time,seconds_elapsed,z,y,x
1789316155959943200,86.00494311523437,-6.851756238555907,2.830544912719726,3.0680197898864745
1789316155969976000,86.01497607421875,-7.289146954345703,3.20493819732666,3.4460043769836424
1789316155980009000,86.02500903320312,-7.700351089477539,4.036623999023437,3.669562957000732
1789316155990041900,86.03504174804688,-7.988253839111327,4.658667517852783,4.011335243988037
1789316156000074800,86.04507470703125,-8.236352986145018,5.035604641723633,4.793042086029052
1789316156010108000,86.05510791015625,-8.110657398986817,5.173720149993896,5.446509501647949
1789316156020140800,86.06514086914062,-7.7633485206604,5.119850612640381,5.393388152313232
1789316156030174000,86.07517407226563,-7.800458646392822,4.496609992980956,4.89644167022705
1789316156040206800,86.08520678710937,-8.081777341461182,3.9453450607299803,4.581604151916504
1789316156050240000,86.09523999023438,-8.395866671752929,3.903895444488525,4.344129274749756
1789316156060273000,86.10527294921874,-8.402450726318358,4.227411943817138,4.266018445587158
1789316156070305800,86.11530590820313,-8.252962760162353,4.329165514373779,4.583250165557861
1789316156080339000,86.1253388671875,-8.433126435089111,4.496161080169678,4.955099610900879
1789316156090371800,86.13537182617188,-8.5157263923645,4.719420384979248,4.9337014335632325
1789316156100405000,86.14540502929688,-8.014440419769286,4.7667058677673335,4.5319244674682615
1789316156110438000,86.15543798828125,-7.239018357086181,4.62873999710083,4.1289504005432125
1789316156120471000,86.16547094726562,-6.714837831115722,4.397849174499512,3.8227918632507323
1789316156130504000,86.17550390625,-6.536469807434082,3.756053491973877,3.6592379623413085
1789316156140537000,86.185537109375,-7.053168453216553,3.263446500396728,3.333925811767578
1789316156150570800,86.19557080078125,-7.938873429870605,3.435978657531738,3.061286097717285
1789316156160604000,86.20560400390625,-8.481459381103516,3.95836353225708,3.334673999786377
1789316156170636800,86.21563671875,-8.825625869750976,4.305522772979736,4.05398196105957
1789316156180670000,86.225669921875,-8.875904104614257,4.510526290130615,4.696076918792724
1789316156190702800,86.23570288085938,-8.451082947540282,4.777479775238037,4.762067102050781
1789316156200736000,86.24573608398437,-7.997381732940673,4.43705422668457,4.1648634254455565
1789316156210769000,86.25576879882813,-7.885752080535888,4.3342531929016115,3.941005570220947
1789316156220801800,86.2658017578125,-7.527669294738769,4.255394175720214,4.269909023284912
1789316156230835000,86.2758349609375,-7.232733577728271,3.65175608215332,4.6246997817993165
1789316156240867800,86.28586791992187,-7.462427299499511,3.231124777984619,4.421940828704834
1789316156250901000,86.29590087890625,-7.844901014709472,3.81156904296875,4.288314448547363
1789316156260934000,86.30593383789062,-8.072649447631836,4.407126705932617,4.866364511871337
1789316156270967000,86.31596704101563,-8.256254787445068,4.970961196899414,4.986523507690429
1789316156281000000,86.326,-8.568698104095459,5.095609320831299,4.872649291229248
1789316156291033000,86.336033203125,-8.718335707855225,5.066579625701904,5.046079273986816
1789316156301066000,86.34606591796874,-8.532485803985596,5.242104534912109,5.193023400878906
1789316156311099600,86.356099609375,-8.143577671813965,5.204695133972168,4.92202970046997
1789316156321132500,86.36613256835938,-7.59096600112915,5.066429988098144,4.4835915214538575
1789316156331165700,86.37616577148438,-7.159411151885986,4.6730327278137205,4.086902233886718
1789316156341198600,86.38619848632813,-6.994211237335205,4.319738345336914,3.9872435897827145
1789316156351231700,86.39623168945313,-7.001244204711914,4.301931470489501,3.934720790863037
1789316156361264600,86.4062646484375,-7.010372098541259,4.153042054748535,3.9438486846923824
1789316156371298800,86.416298828125,-6.981192765808105,3.935319341278076,3.984849388122558
1789316156381331700,86.42633178710938,-6.959495313262939,3.762787184143066,4.0909424491882325
1789316156391364900,86.43636474609374,-7.376535314941406,3.5550901901245116,4.294299952697753
1789316156401397800,86.44639770507813,-7.745990558624267,3.756801679992676,4.518756358337402
1789316156411431000,86.45643090820313,-7.6099699768066404,4.227561581420898,4.892700730133057
1789316156421463800,86.4664638671875,-7.189937223052978,4.455010739135742,4.885518125152587
1789316156431496700,86.47649658203125,-6.768408093261718,4.37959338684082,4.592677334594726
1789316156441529900,86.48652978515625,-6.556072333526611,4.2892122741699215,4.105457296752929
1789316156451562800,86.49656274414062,-6.572831745147704,4.166808714294433,3.687070556640625
1789316156461595600,86.506595703125,-6.750601218414306,4.096778315734863,3.7050270690917966
1789316156471628500,86.51662866210937,-7.313837158966064,4.112041351318359,3.9169139160156248
1789316156481661700,86.52666162109375,-8.179341059112549,4.199429711914062,4.3348517433166505
1789316156491694600,86.53669458007812,-9.274837956237793,4.0328830589294435,4.823867432403564
1789316156501727700,86.54672778320312,-10.08737014465332,4.189553630065918,5.248389314270019
1789316156511760600,86.5567607421875,-10.084227754974364,4.741417112731933,5.557241328430176
1789316156521793800,86.56679370117187,-9.038560179901122,5.090671279907227,5.571307263183593
1789316156531826700,86.57682666015624,-8.058284237670899,4.802918167877197,5.0100166114807125
1789316156541859600,86.58685961914063,-7.668179004669189,4.394407509613037,4.455160376739502
1789316156551892700,86.59689282226563,-7.1321771080017085,4.44363828125,4.245967006683349
1789316156561925600,86.60692553710938,-6.684012484741211,4.453514363098145,4.206313041687012
1789316156571958800,86.61695874023438,-6.660220105743408,4.976348150634766,4.55197590637207
1789316156581991700,86.62699169921875,-7.41244833984375,5.383960983276367,4.988019883728027
1789316156592024800,86.63702490234375,-8.278550790405273,5.4233156730651855,5.557540603637695
1789316156602058800,86.64705883789063,-8.68257232055664,5.00537784576416,5.72663109588623
1789316156612092000,86.657091796875,-8.869170412445067,4.16276849899292,5.221304907989501
1789316156622124500,86.66712451171875,-8.29246708755493,3.52396556854248,4.512920491790771
1789316156632157700,86.67715771484374,-7.344363230133056,2.9887118598937987,3.8552632232666015
1789316156642190600,86.68719067382813,-6.768557730865478,2.5611972259521485,3.0780455093383785
1789316156652223700,86.6972236328125,-6.387879666900634,2.5028385604858396,2.4679729988098145
1789316156662256600,86.70725659179688,-6.171503691864014,2.748992418670654,2.4133552734375
1789316156672289500,86.71728955078125,-5.954678804016113,3.369090648651123,2.8764836570739742
1789316156682322700,86.72732275390625,-6.131550451660156,3.848529531097412,3.4452561889648434
1789316156692355600,86.73735546875,-6.979546752166748,4.395754248046875,4.012233069610596
1789316156702388700,86.747388671875,-7.834576020050048,4.9634793167114255,4.744110589599609
1789316156712421600,86.75742163085937,-8.31865366821289,5.482721801757812,5.389347937011719
1789316156722454800,86.76745483398437,-8.57393542022705,5.654655408477783,5.821052423858642
1789316156732487700,86.77748779296876,-8.594286134338379,5.709722046661376,5.95677373046875
1789316156742520800,86.78752075195312,-8.928127628326415,5.434538493347167,5.570409437561035
1789316156752553700,86.7975537109375,-9.107992028045654,5.165639719390869,5.108029241943359
1789316156762587000,86.8075869140625,-8.92528451385498,5.189282460784912,4.970063371276855
1789316156772619800,86.81761987304688,-8.667159647369385,5.215319403839111,5.077353533172607
1789316156782652700,86.82765258789063,-8.51018980102539,5.0760067947387695,5.140051689147949
1789316156792685800,86.83768579101563,-8.08806212081909,5.025279647064209,5.011363349914551
1789316156802718700,86.84771875,-7.586925785827637,4.649838899230957,4.602254141235352
1789316156812752600,86.85775268554687,-7.292139706420898,4.285321696472168,4.163367049407959
1789316156822785500,86.86778564453125,-7.107337265777588,3.8118683181762694,3.8518215583801267
1789316156832818700,86.87781860351562,-6.964732629394531,3.5824738716125486,3.6255695014953613
1789316156842851600,86.8878515625,-7.073070254516601,3.3665468093872066,3.4295442405700682
1789316156852884700,86.897884765625,-7.375637489318847,3.006518734741211,3.3209073402404785
1789316156862917600,86.90791772460938,-7.735665563964844,2.9050644393920897,3.6188358093261717
1789316156872950800,86.91795068359374,-7.909394821929931,2.963572742462158,4.031087407684326
1789316156882983700,86.92798364257813,-8.422053252410889,3.0672716018676756,4.179976823425292
1789316156893016800,86.93801684570313,-8.684816884613037,3.5734956153869626,4.349665866088867
1789316156903049700,86.9480498046875,-7.983315798187255,3.878008139038086,4.638915354156494
1789316156913083000,86.95808276367187,-7.248894438934326,3.971681278991699,4.636820427703857
1789316156923115800,86.96811572265625,-6.806266407012939,4.1840170387268065,4.29639487915039
1789316156933148700,86.97814868164062,-6.4746694770812985,4.2500072219848635,4.014178358459472
1789316156943181800,86.98818188476562,-6.347627151489258,4.184316313934326,3.8072295524597166
1789316156953214700,86.99821459960937,-6.283432619476318,4.191798194122314,3.8034886123657223
1789316156963247900,87.00824780273437,-6.514772354888915,4.510975202941895,4.09842432937622
1789316156973280800,87.01828076171876,-6.887220350646972,4.752939208221435,4.507832813262939
1789316156983314000,87.02831396484375,-7.526771469116211,4.837334816741943,4.602403778839111
1789316156993346800,87.03834692382813,-8.438363751220702,4.779724339294433,4.6639048339843745
1789316157003379700,87.04837963867188,-8.564508251190185,4.80725765838623,5.022436532592773
1789316157013412600,87.05841259765624,-8.24802471923828,4.457554578399658,4.912901806640625
1789316157023445800,87.06844580078125,-8.49013836212158,4.556465034484863,4.5699324188232415
1789316157033478700,87.07847875976563,-8.935609508514403,4.610933122253417,4.332607179260254
1789316157043512800,87.08851293945312,-8.831611373901367,4.365677089691162,4.3728596946716305
1789316157053545700,87.09854565429687,-8.6827219581604,4.514267230224609,4.470423412322998
1789316157063579000,87.10857885742188,-8.49776987991333,4.349815503692627,4.677072943115234
1789316157073611800,87.11861181640624,-8.392724282073974,3.8979099403381343,4.602553416442871
1789316157083644700,87.12864477539063,-8.330026126098632,3.8298248306274414,4.444087194061279
1789316157093677800,87.138677734375,-8.252214572143554,3.770568339538574,4.252999974060058
1789316157103710700,87.14871069335938,-8.460360478973389,4.301183282470703,4.316446318054199
1789316157113744000,87.15874389648438,-8.610446995544432,4.848407999420166,4.7201685729980465
1789316157123776800,87.16877685546875,-8.26687905731201,5.312583846282958,5.157110375976562
1789316157133810000,87.17880981445313,-7.613112366485595,5.708375308227539,5.38800119857788
1789316157143842800,87.1888427734375,-6.8487634864807125,5.776011505126953,5.149179582977295
1789316157153875700,87.19887573242187,-6.256348213195801,5.384559533691406,4.587140743255615
1789316157163908600,87.20890869140625,-5.897666876983642,4.672883090209961,3.8633436538696286
1789316157173941500,87.21894140625,-5.834819083404541,4.23309817276001,3.3219548034667965
1789316157183974700,87.228974609375,-5.81581510772705,4.005499377441406,3.356670727539062
1789316157194007600,87.23900756835937,-5.653308670043945,3.668365856170654,3.629310441589355
1789316157204040700,87.24904077148437,-5.352985999298095,3.5519478004455562,3.7789480453491207
1789316157214073600,87.25907348632812,-5.806836851501465,3.5308488983154294,3.5235166557312008
1789316157224106800,87.26910668945312,-6.635679538726806,3.7505169006347656,3.810072666931152
1789316157234139600,87.2791396484375,-7.266850951385497,4.101716356658935,4.301332920074462
1789316157244172800,87.2891728515625,-7.7204025283813476,4.089296435546875,4.4011412017822265
1789316157254206700,87.29920678710937,-8.006659264373779,3.752611827087402,4.551526993560791
1789316157264238800,87.30923876953125,-8.240243563842773,3.422511273193359,4.476708191680908
1789316157274272800,87.31927270507812,-8.004863613128661,3.2276831130981445,4.266018445587158
1789316157284306000,87.32930590820312,-7.500584888458252,3.1962592163085937,4.080767092132568
1789316157294338800,87.3393388671875,-7.601889546203613,3.4289456901550293,3.788973764801025
1789316157304371700,87.34937182617188,-8.085219006347655,3.850624457550049,3.7940614433288573
1789316157314404600,87.35940454101562,-8.858246867370605,4.211550357818603,4.087500784301757
1789316157324437500,87.3694375,-9.626785600280762,4.322731097412109,4.44962378540039
1789316157334470400,87.37947045898437,-10.04217958831787,4.63487513885498,4.975151049804687
1789316157344503300,87.38950341796875,-9.794379716491699,4.970213008880615,5.494992085266113
1789316157354536400,87.39953637695312,-8.819939640808105,5.172074136352538,5.748478186035156
1789316157364569300,87.4095693359375,-7.794622779846191,4.910208329772949,5.416581980895995
1789316157374602200,87.41960229492187,-7.460631648254394,4.454262551116943,4.75638087310791
1789316157384635400,87.42963549804688,-7.451503754425048,4.200028262329101,4.247613020324707
1789316157394668300,87.43966821289062,-7.555501889038085,4.278737641906738,4.012233069610596
1789316157404701400,87.44970141601563,-7.996184632110595,4.38557889099121,3.872022634887695
1789316157414734300,87.459734375,-8.534880005645752,4.164115237426757,4.096927953338623
1789316157424767500,87.469767578125,-8.851662812805175,4.300734369659423,4.385279615783691
1789316157434800400,87.47980029296875,-8.674641527557373,4.7858594810485835,4.412214384460449
1789316157444833500,87.48983349609375,-8.036437147521973,4.942530052185059,4.199878624725342
1789316157454866400,87.49986645507812,-7.416338917541504,4.633079487609863,3.8022915115356444
1789316157464899600,87.50989965820312,-7.067832938385009,4.299237993621826,3.640982174682617
1789316157474932500,87.51993237304687,-6.9342065582275385,3.887584945678711,3.830124105834961
1789316157484965400,87.52996533203125,-6.780828014373779,3.6936546112060546,4.048146094512939
1789316157494999300,87.53999926757812,-6.56325493850708,3.680486502075195,4.452167624664306
1789316157505032400,87.55003247070313,-6.331615927886962,3.8392519996643064,5.0094180610656736
1789316157515065300,87.5600654296875,-6.248417420196533,4.49436542892456,4.950909757995605
1789316157525098200,87.57009814453124,-6.712443629455566,5.149029945373535,5.099200623321533
1789316157535131400,87.58013134765625,-7.583334483337402,5.549011260223389,5.281159949493408
1789316157545164300,87.59016430664063,-8.469638010406493,5.56083263092041,4.9437271530151365
1789316157555197400,87.60019750976562,-8.2996496925354,4.771943183898926,4.613028048706054
1789316157565230300,87.61023022460938,-7.838616235351562,4.247164107513427,4.540603448486328
1789316157575263500,87.62026342773437,-7.576301515960693,4.054580511474609,4.5145665054321285
1789316157585296400,87.63029638671875,-7.198915479278564,3.8269817161560056,4.702062422943115
1789316157595329500,87.64032958984374,-7.251288640594482,3.8072295524597166,4.7952866500854485
1789316157605362400,87.65036254882813,-7.502380539703369,3.766079211425781,4.487182823944091
1789316157615395600,87.6603955078125,-7.895328887176513,3.7783494949340817,4.218433687591553
1789316157625428500,87.67042846679688,-8.110058848571777,3.8572085121154784,3.95177947769165
1789316157635461400,87.68046142578125,-7.6574050971984855,3.81785382232666,3.326743206787109
1789316157645494500,87.69049462890625,-7.617751132202148,4.09842432937622,3.4214638099670407
1789316157655527400,87.70052734375,-8.13998636932373,5.4887073059082025,6.720673697662353
1789316157665560600,87.710560546875,-6.702417910003661,6.896647519683837,11.21084927368164
1789316157675593500,87.72059350585937,-3.7452795845031734,7.036857954406738,9.225607184600829
1789316157685626600,87.73062670898437,-4.162020310974121,3.895815013885498,7.161057165527343
1789316157695659500,87.74065942382812,-9.025840983581542,1.0015244819641114,2.615515676116943
1789316157705692400,87.7506923828125,-11.789647525024414,0.05192424850463867,-0.9395745140075683
1789316157715725300,87.76072534179687,-8.751106343078613,0.8267477607727051,0.4447229583740234
1789316157725758500,87.77075854492188,-6.547842265319824,3.1413422157287596,2.6508301506042478
1789316157735792400,87.78079248046875,-6.917297509002685,5.240009608459473,2.5267805770874023
1789316157745825500,87.79082543945313,-7.56537797088623,5.994332769012451,2.407369769287109
1789316157755858400,87.8008583984375,-7.834276744842529,4.797082301330566,3.073406743621826
1789316157765891600,87.8108916015625,-7.816320232391357,3.7829882606506344,3.8358103347778316
1789316157775924500,87.82092456054687,-8.271218547821045,3.9414544830322265,4.814290625762939
1789316157785957400,87.83095727539063,-8.803180229187012,4.5964182746887206,5.959916120147705
1789316157795990500,87.84099047851562,-8.610895908355712,5.235819755554199,7.136516598510742
1789316157806023400,87.8510234375,-7.541585591888428,5.515342799377441,7.767837648773193
1789316157816056600,87.861056640625,-7.3932947265625,5.38845011138916,6.774393597412109
1789316157826089500,87.87108935546875,-8.009352741241454,4.602553416442871,5.626523538970947
1789316157836122600,87.88112255859374,-8.649352772521972,3.89446827545166,5.541828655242919
1789316157846155500,87.89115551757813,-8.145074047851562,3.723881407165527,5.712714798736572
1789316157856188400,87.9011884765625,-7.313238608551025,3.866186768341064,5.200355643463134
1789316157866221300,87.91122119140626,-7.4579381713867186,4.394108234405517,4.430919084930419
1789316157876254200,87.92125415039062,-7.550264572906494,4.913201081848144,4.014477633666992
1789316157886287400,87.93128735351563,-7.580790644073486,4.9628807662963865,3.975422219085693
1789316157896320300,87.9413203125,-7.682394577026367,4.665550847625732,3.591003215026855
1789316157906353400,87.951353515625,-7.559991017150878,4.705504087829589,4.2800843803405755
1789316157916386300,87.96138623046875,-7.005733332824707,4.427178144836425,4.587739293670654
1789316157926419500,87.97141943359375,-6.739528035736083,3.7187937286376953,4.614524424743652
1789316157936452400,87.98145239257812,-6.391321331787109,3.368492098236084,4.4105683708190915
1789316157946485500,87.99148559570312,-6.347776789093017,2.9671640449523924,4.065952969360351
1789316157956518400,88.00151831054687,-6.209362005615234,2.577358087158203,3.6911107719421383
1789316157966552600,88.01155249023438,-6.223876853179931,2.645592834472656,3.4980782630920406
1789316157976585500,88.02158544921875,-5.940612869262695,2.5700258445739745,2.9536966606140136
1789316157986618600,88.03161865234375,-5.720196678924561,2.79014275970459,2.5923218475341794
1789316157996651500,88.04165161132812,-6.0339867340087885,3.048566901397705,2.403179916381836
1789316158006684400,88.05168432617188,-6.673388214874267,3.338265302276611,2.940678189086914
1789316158016717300,88.06171728515625,-7.905504244232177,3.8090252037048336,3.704727793884277
1789316158026750200,88.07175024414063,-8.981398615264892,4.279934742736816,4.817582653045654
1789316158036783400,88.08178344726562,-9.358485376739502,5.0951604080200195,6.126013860321045
1789316158046816300,88.09181616210938,-10.09993970336914,6.332663391113281,7.733121724700927
1789316158056849400,88.10184936523437,-9.802310509490967,6.607098756408691,7.652467056274413
1789316158066882300,88.11188232421875,-8.389282617187499,5.563975020599365,5.788730701446533
1789316158076915500,88.12191552734375,-7.89697490081787,4.976797063446044,4.7207671234130855
1789316158086948400,88.1319482421875,-7.9946882560729975,4.567089304351806,4.6541783897399895
1789316158096981500,88.1419814453125,-8.786420817565917,4.528931715393066,6.166715288543701
1789316158107014400,88.15201440429688,-12.233323020172119,3.2926258331298826,9.584438158416747
1789316158117047600,88.16204760742187,-10.1261262840271,2.2068553802490234,9.318681774139403
1789316158127080400,88.17208056640625,-7.297825935363769,2.6631004341125486,5.188534272766113
1789316158137113300,88.18211328125,-8.748412866210938,3.47323842086792,5.783343747711181
1789316158147146500,88.192146484375,-8.216002272033691,3.7695208763122556,5.2733787940979004
1789316158157179400,88.20217944335937,-7.665036614990234,4.12476054763794,4.966023155975342
1789316158167212500,88.21221264648437,-6.797138513183594,4.3908162071228025,4.007893579101562
1789316158177245400,88.22224536132812,-6.3420905601501465,4.528482802581787,3.2831986640930175
1789316158187278600,88.23227856445313,-6.019621524047851,4.201823913574218,2.9091046546936035
1789316158197312300,88.24231225585937,-5.942558158111572,3.810970492553711,2.796876451873779
1789316158207345400,88.25234545898438,-6.130353350830077,3.6873698318481445,3.4196681587219238
1789316158217378300,88.26237841796875,-6.18646745223999,4.094982664489746,4.082862018585205
1789316158227411500,88.27241137695313,-6.5020531585693355,4.736329434204102,4.451120161437988
1789316158237444400,88.2824443359375,-6.9995981910705565,5.257966120910644,4.752340657806396
1789316158247477500,88.2924775390625,-6.816591401672363,5.104138664245605,4.859930094909668
1789316158257510400,88.30251049804687,-5.544222856903076,4.3637318008422845,4.521449835205078
1789316158267543600,88.31254345703125,-4.309862263488769,3.6035727737426755,4.679167869567871
1789316158277576400,88.32257641601562,-6.188712016296386,3.049165451812744,5.7797524452209466
1789316158287609300,88.332609375,-11.697021848297119,1.7381904052734374,5.454589932250976
1789316158297642500,88.342642578125,-12.28315234222412,1.1984475685119629,4.000860611724853
1789316158307675100,88.35267504882812,1.6927005737304686,2.861968809509277,4.438849877929687
1789316158317708300,88.36270825195312,-7.5451768943786615,1.725022296142578,4.2509050476074215
1789316158327741200,88.3727412109375,-16.656012036895753,1.7790414710998534,4.11757794265747
1789316158337774300,88.3827744140625,-6.930764893341064,4.246266281890869,5.268889665985107
1789316158347807200,88.39280712890626,-10.458770677185058,4.490774126434326,5.403413871765136
1789316158357840400,88.40284033203125,-10.364498986816406,4.397998812103271,6.3709706176757805
1789316158367873300,88.41287329101563,-9.14270795211792,4.795885200500488,6.915501857757568
1789316158377906200,88.42290625,-9.151536570739745,4.711190316772461,6.25664748840332
1789316158387939300,88.43293920898438,-7.7608046813964835,4.398148449707031,5.410297201538086
1789316158397972200,88.44297216796875,-8.219443936920166,3.9579146194458006,4.29011009979248
1789316158408005000,88.45300512695313,-8.35740980758667,3.6840778045654297,3.927538185882568
1789316158418038000,88.4630380859375,-7.587973249053954,3.23696064453125,4.058321451568603
1789316158428071200,88.4730712890625,-6.906523601531982,3.210175513458252,4.189703267669677
1789316158438105000,88.48310498046875,-6.5683426170349115,3.231723328399658,4.049043920135498
1789316158448138200,88.49313818359374,-6.656778440856933,3.021183219909668,4.080168541717529
1789316158458171100,88.50317114257813,-7.790732202148437,2.85373874130249,4.102314907073974
1789316158468204300,88.51320434570313,-6.751648681640624,2.8290485366821287,4.389170193481445
1789316158478237200,88.5232373046875,-6.476016215515136,3.0639795745849607,4.965424605560303
1789316158488270300,88.53327026367188,-6.133645378112792,3.6516064445495604,4.895843119812011
1789316158498303200,88.54330322265625,-5.881805290985107,4.097975416564942,4.40548069229126
1789316158508336400,88.55333642578125,-5.7891796142578125,4.34801985244751,4.554070832824706
1789316158518369300,88.56336938476562,-5.863549503326416,4.4644379081726075,4.970213008880615
1789316158528402200,88.57340209960938,-6.322787309265136,4.257638739776611,5.347449407958984
1789316158538435300,88.58343530273437,-7.305008540344238,3.866486043548584,5.652410844421387
1789316158548468200,88.59346826171875,-8.288426872253417,3.7677252250671383,5.7885810638427735
1789316158558501000,88.60350122070312,-8.823979856109618,3.942352308654785,5.832275244140624
1789316158568534000,88.61353393554687,-8.5800705619812,3.9736265678405758,5.732167687225341
1789316158578567200,88.62356713867187,-8.015338245391845,3.8139632446289062,5.50935729522705
1789316158588600000,88.63360009765626,-7.678204724121093,3.5040637672424313,5.442319648742675
1789316158598633200,88.64363330078125,-7.964760735321044,3.3729812263488768,5.392639964294434
1789316158608666000,88.653666015625,-8.412476445770263,3.5271079582214355,5.0483238380432125
1789316158618699000,88.66369897460937,-8.289923248291014,3.854814310455322,4.746205516052246
1789316158628732200,88.67373217773438,-7.91014300994873,3.825335702514648,4.794239186859131
1789316158638765000,88.68376513671875,-8.334814529418944,3.7749078300476073,4.790647884368896
1789316158648798200,88.69379809570313,-8.749609967041016,3.940257382202148,4.94118331375122
1789316158658831000,88.7038310546875,-8.739733885192871,4.300884007263184,5.230732077026367
1789316158668865300,88.713865234375,-8.417264849090575,4.539855260467529,5.399373656463623
1789316158678898200,88.72389819335937,-8.107066096496581,4.556315396881104,5.5832782714843745
1789316158688931300,88.73393139648438,-7.780107932281494,4.192247106933594,5.4896051315307615
1789316158698964200,88.74396411132813,-7.531559872436523,3.8187516479492185,5.2724809684753415
1789316158708997400,88.75399731445313,-7.128885080718994,3.6629789024353023,4.79483773727417
1789316158719030000,88.76403002929688,-6.9068228767395015,3.828178816986084,4.357147746276855
1789316158729063200,88.77406323242188,-6.788908444976807,4.177133708953857,4.261828592681884
1789316158739096000,88.78409594726563,-6.6443585197448725,4.508880276489258,4.378994836425781
1789316158749129200,88.79412915039063,-6.4266358062744136,4.68590156173706,4.5048400611877435
1789316158759162000,88.804162109375,-6.115539228057861,4.528033889770508,4.4476784965515135
1789316158769195000,88.81419506835938,-6.013187107086181,3.902099793243408,4.406228880310058
1789316158779228200,88.82422827148437,-6.41616117401123,3.4005145454406738,4.1766847961425775
1789316158789261000,88.83426098632812,-6.733991444396972,2.9276597175598145,3.7536592903137205
1789316158799294200,88.84429418945312,-7.010521736145019,2.4396914916992185,3.474435521697998
1789316158809327000,88.8543271484375,-7.544877619171142,2.18321263885498,3.3660978965759276
1789316158819360300,88.8643603515625,-8.321796057891845,2.0600608909606932,3.379864556121826
1789316158829393200,88.87439306640626,-9.315389746856688,2.1781249603271484,3.558531855010986
1789316158839426300,88.88442626953125,-10.058490087127685,2.6135703872680662,4.20676195449829
1789316158849459200,88.89445922851563,-10.269479108428955,3.1004911499023438,5.11356583328247
1789316158859492400,88.90449243164062,-9.915885450744629,3.5570354789733885,6.078878015136718
1789316158869525200,88.91452514648438,-9.170390908813475,3.7886744895935056,6.667103435516357
1789316158879558100,88.92455810546875,-8.776544735717772,3.9043443572998044,6.789207720184326
1789316158889591300,88.93459130859375,-8.597278886413573,4.1563340820312495,6.675483141326904
1789316158899624200,88.94462426757812,-8.210465680694579,4.267963734436035,6.0996776420593255
1789316158909658000,88.954658203125,-7.832032180786133,4.293102851867675,5.399523294067382
1789316158919691000,88.96469091796875,-7.692270658874511,4.170549654388427,4.902127899169922
1789316158929724200,88.97472412109374,-7.748983310699463,3.887584945678711,4.5233951240539545
1789316158939757000,88.98475708007813,-7.8347256576538085,3.658789049530029,4.343829999542236
1789316158949790200,88.99479028320313,-7.665485527801513,3.7472248733520503,4.3053731353759765
1789316158959823000,89.00482299804688,-7.344363230133056,3.519177165222168,4.035726173400879
1789316158969856300,89.01485620117188,-7.242011109161377,3.1196447631835937,3.6899136711120604
1789316158979889200,89.02488916015625,-7.183353168487549,2.8592753326416016,3.3904888259887693
1789316158989922300,89.03492236328125,-7.122749938964843,2.7629087158203123,3.1745617637634274
1789316158999955200,89.044955078125,-7.267898414611816,2.666841374206543,3.041683571624756
1789316159009988000,89.05498803710938,-7.912237936401366,2.7639561790466307,3.1747114013671873
1789316159020021200,89.06502124023437,-8.622268366241455,3.171569011688232,3.623175299835205
1789316159030054100,89.07505419921876,-8.626458219146729,3.7557542167663573,4.065504056549072
1789316159040087300,89.08508740234375,-8.482656481933594,4.226963031005859,4.412663297271728
1789316159050120200,89.0951201171875,-8.531587978363037,4.629937097930908,4.729895017242431
1789316159060153300,89.1051533203125,-8.29291600036621,4.789301145935059,5.02453145904541
1789316159070186200,89.11518627929688,-8.148066799926758,4.689043951416015,4.6727334526062005
1789316159080219400,89.12521948242187,-8.211064231109619,4.542099824523926,3.65819049911499
1789316159090252300,89.13525219726563,-8.402450726318358,4.032284508514404,3.011606413269043
1789316159100285200,89.14528515625,-8.804676605224609,3.794809631347656,3.919158480072021
1789316159110318000,89.15531811523438,-8.365789513397216,3.9164650032043453,4.4945150665283204
1789316159120351000,89.16535107421875,-7.642740612030029,4.142118509674072,4.640561367797852
1789316159130384100,89.17538403320313,-7.13801297454834,4.212148908233642,4.575768285369873
1789316159140417000,89.1854169921875,-7.0269818725585935,4.196736235046386,4.206462679290771
1789316159150451200,89.195451171875,-7.335833886718749,4.140472496032714,3.6378397850036617
1789316159160484000,89.20548413085938,-7.575254052734374,4.224718466949462,3.2863410537719724
1789316159170517200,89.21551733398438,-7.407360661315917,4.554669383239746,3.4759318977355953
1789316159180550100,89.22555004882813,-7.1793129531860345,4.731241755676269,3.47922392501831
1789316159190583300,89.23558325195313,-6.928969242095947,4.607491457366943,3.694552436828613
1789316159200616200,89.2456162109375,-6.978499288940429,4.369866942596436,3.9680899765014646
1789316159210649300,89.2556494140625,-7.355586050415039,4.138227931976318,4.239532589721679
1789316159220682200,89.26568212890625,-7.338826638793945,4.089296435546875,4.55182626876831
1789316159230715400,89.27571533203125,-7.1966709152221675,3.912125512695312,4.8971898582458495
1789316159240748300,89.28574829101562,-7.4438722366333,3.6131495803833005,5.118653511810303
1789316159250781200,89.29578125,-7.748085485076904,3.4292449653625487,5.320065726470947
1789316159260814000,89.30581396484375,-7.7395561416625975,3.4174235946655274,5.3296425331115715
1789316159270847000,89.31584692382812,-7.380575530242919,3.4674025543212887,5.227739324951171
1789316159280880000,89.32588012695312,-7.119308274078369,3.6649241912841797,5.18419478225708
1789316159290913000,89.3359130859375,-7.218966918182373,4.014178358459472,5.111620544433594
1789316159300946200,89.3459462890625,-7.36740742111206,4.30971262588501,4.97365467376709
1789316159310979800,89.35597973632812,-7.412747615051269,4.071339923095703,5.218761068725586
1789316159321012700,89.3660126953125,-7.395988203430175,3.9983167724609374,5.50292287826538
