time,seconds_elapsed,z,y,x
1789316139164607500,69.209607421875,0.14786562323570251,0.16719351708889008,0.20938384532928467
1789316139174640400,69.21964038085937,0.24848118424415588,0.16023041307926178,0.19096888601779938
1789316139184673500,69.22967358398438,0.29382869601249695,0.18084461987018585,0.2200508713722229
1789316139194706400,69.23970654296875,0.25240853428840637,0.17749063670635223,0.30115583539009094
1789316139204739300,69.2497392578125,0.15684235095977783,0.17651298642158508,0.4160930812358856
1789316139214772500,69.2597724609375,0.10231439024209976,0.25339019298553467,0.49771392345428467
1789316139224805400,69.26980541992188,0.12804105877876282,0.4376782774925232,0.500916600227356
1789316139234838500,69.27983862304687,0.14857135713100433,0.7056404948234558,0.4611359238624573
1789316139244871400,69.28987133789063,0.0706038624048233,0.9475029110908508,0.5057523846626282
1789316139254904600,69.29990454101562,-0.0009286442655138671,0.9424481987953186,0.6097586750984192
1789316139264937500,69.3099375,0.027825772762298584,0.6078580021858215,0.7107870578765869
1789316139274970600,69.319970703125,0.1193184033036232,0.2020106166601181,0.7764014601707458
1789316139285003500,69.33000341796875,0.2325381636619568,-0.08877647668123245,0.8576507568359375
1789316139295036700,69.34003662109374,0.2843603491783142,-0.15792810916900635,0.9682454466819763
1789316139305069600,69.35006958007813,0.2360980212688446,-0.006930610164999962,0.9531368017196655
1789316139315103500,69.360103515625,0.13131754100322723,0.1668587625026703,0.7543805837631226
1789316139325136400,69.37013647460938,-0.028128840029239655,0.19362884759902954,0.4387190341949463
1789316139335169500,69.38016943359375,-0.1819668710231781,0.019788086414337158,0.20654278993606567
1789316139345202400,69.39020239257812,-0.3001028299331665,-0.17619286477565765,0.11959537118673325
1789316139355235600,69.40023559570312,-0.36163410544395447,-0.25465360283851624,0.02648034319281578
1789316139365268500,69.4102685546875,-0.3999894857406616,-0.14983023703098297,-0.09240583330392838
1789316139375301400,69.42030126953125,-0.46774402260780334,-0.0049369679763913155,-0.1497061401605606
1789316139385334500,69.43033447265626,-0.5045931339263916,0.14832395315170288,-0.12062415480613708
1789316139395367400,69.44036743164062,-0.4195874035358429,0.24855682253837585,0.004736964590847492
1789316139405400600,69.45040063476563,-0.2678857743740082,0.14120958745479584,0.27131274342536926
1789316139415433500,69.46043359375,-0.21219614148139954,-0.10924473404884338,0.5304675698280334
1789316139425466600,69.47046655273438,-0.2861017882823944,-0.30027326941490173,0.5835254788398743
1789316139435499500,69.48049951171875,-0.3866792619228363,-0.4108400046825409,0.4760722517967224
1789316139445532700,69.49053271484375,-0.4354364275932312,-0.5132191181182861,0.35440629720687866
1789316139455565600,69.50056567382812,-0.49276041984558105,-0.5463016629219055,0.17588314414024353
1789316139465598500,69.51059838867188,-0.5981041789054871,-0.5547037124633789,-0.07002142816781998
1789316139475632400,69.52063232421875,-0.7124014496803284,-0.6554867625236511,-0.26981550455093384
1789316139485665500,69.53066552734376,-0.7759141325950623,-0.8041263222694397,-0.3081847131252289
1789316139495698400,69.54069848632813,-0.763911783695221,-0.8721902966499329,-0.21682898700237274
1789316139505731600,69.55073168945313,-0.757637619972229,-0.8778897523880005,-0.06815322488546371
1789316139515764500,69.56076440429688,-0.7727311253547668,-0.8233945369720459,0.06683708727359772
1789316139525797400,69.57079736328124,-0.7800196409225464,-0.761741578578949,0.10811368376016617
1789316139535830500,69.58083056640625,-0.8094017505645752,-0.6968920230865479,0.08624673634767532
1789316139545863400,69.59086352539063,-0.8571471571922302,-0.7074388861656189,0.05885586142539978
1789316139555896600,69.600896484375,-0.8445738554000854,-0.855216920375824,0.012745089828968048
1789316139565929500,69.61092944335938,-0.7600129246711731,-1.1699939966201782,-0.02605849876999855
1789316139575962600,69.62096264648437,-0.6559027433395386,-1.5313993692398071,-0.03785630315542221
1789316139585995500,69.63099560546875,-0.5791158080101013,-1.816173791885376,0.010188722051680088
1789316139596028700,69.64102856445312,-0.5189398527145386,-1.8963229656219482,0.1458464115858078
1789316139606061600,69.6510615234375,-0.4423888623714447,-1.7910945415496826,0.23259969055652618
1789316139616094500,69.66109448242187,-0.42526981234550476,-1.950063705444336,0.2830423414707184
1789316139626127400,69.67112744140626,-0.39756494760513306,-1.9818158149719238,0.29218071699142456
1789316139636161500,69.68116162109375,-0.432464063167572,-1.8284560441970825,0.2593761682510376
1789316139646194400,69.6911943359375,-0.45178237557411194,-1.6601482629776,0.19622303545475006
1789316139656227600,69.7012275390625,-0.4264836609363556,-1.4565699100494385,0.12468787282705307
1789316139666260500,69.71126049804687,-0.40406838059425354,-1.2784690856933594,0.1010722890496254
1789316139676293400,69.72129345703125,-0.37962642312049866,-1.2744290828704834,0.13568885624408722
1789316139686326500,69.73132641601562,-0.29846712946891785,-1.3489049673080444,0.1734229177236557
1789316139696359400,69.741359375,-0.18314719200134277,-1.4230470657348633,0.19596417248249054
1789316139706392600,69.751392578125,-0.10730355232954025,-1.4911142587661743,0.19107568264007568
1789316139716425500,69.76142553710937,-0.09826771169900894,-1.480209469795227,0.14055125415325165
1789316139726458600,69.77145874023438,-0.09932924807071686,-1.4027754068374634,0.07004193216562271
1789316139736491500,69.78149145507813,-0.13542573153972626,-1.406941294670105,0.023786822333931923
1789316139746524700,69.79152465820313,-0.15301164984703064,-1.3950772285461426,0.036854155361652374
1789316139756557600,69.8015576171875,-0.1779516190290451,-1.4096434116363525,0.12091683596372604
1789316139766590700,69.8115908203125,-0.20509828627109528,-1.3783011436462402,0.1944592297077179
1789316139776623400,69.82162329101563,-0.21846894919872284,-1.3604638576507568,0.2615671455860138
1789316139786656300,69.83165625,-0.2324012815952301,-1.3653252124786377,0.3744947612285614
1789316139796690400,69.8416904296875,-0.2504572570323944,-1.3715522289276123,0.5180473923683167
1789316139806723600,69.8517236328125,-0.27592772245407104,-1.1159603595733643,0.5693295001983643
1789316139816756500,69.86175659179688,-0.2952907681465149,-0.8514195084571838,0.4701872169971466
1789316139826789400,69.87178930664062,-0.2790209949016571,-0.8451078534126282,0.3732534646987915
1789316139836822500,69.88182250976563,-0.2517147958278656,-0.7872831225395203,0.3064611256122589
1789316139846855400,69.89185546875,-0.23157037794589996,-0.6767678260803223,0.277986079454422
1789316139856888600,69.901888671875,-0.21523401141166687,-0.6701186895370483,0.3376968204975128
1789316139866921500,69.91192138671875,-0.1886676549911499,-0.763161301612854,0.5467733144760132
1789316139876954600,69.92195458984375,-0.11910295486450195,-0.99650639295578,0.8109070062637329
1789316139886987500,69.93198754882812,-0.009334912523627281,-1.212295413017273,0.903849184513092
1789316139897020700,69.94202075195312,0.03147776424884796,-1.3844935894012451,0.7335770130157471
1789316139907053600,69.95205346679687,0.02052498236298561,-1.5550708770751953,0.51584792137146
1789316139917086500,69.96208642578125,0.033670611679553986,-1.6207481622695923,0.5201901793479919
1789316139927119600,69.97211962890626,0.09845387190580368,-1.4534436464309692,0.6598830819129944
1789316139937152500,69.98215258789062,0.15359196066856384,-1.1955488920211792,0.7051624655723572
1789316139947185400,69.99218530273437,0.0906987413764,-1.0878983736038208,0.612160325050354
1789316139957218300,70.00221826171875,-0.009074455127120018,-0.9085717797279358,0.5208775401115417
1789316139967252500,70.01225244140625,-0.06896308809518814,-0.7290787100791931,0.4896661043167114
1789316139977285400,70.02228540039063,-0.02901327610015869,-0.47316595911979675,0.41263577342033386
1789316139987318500,70.03231860351562,0.01799684390425682,-0.4464446008205414,0.3265533447265625
1789316139997351400,70.04235131835938,0.06042765825986862,-0.30676817893981934,0.30194148421287537
1789316140007384600,70.05238452148437,0.12127316743135452,-0.16382569074630737,0.2705313563346863
1789316140017417500,70.06241748046875,0.19337213039398193,-0.053347911685705185,0.21198655664920807
1789316140027450600,70.07245068359374,0.21755602955818176,0.051535628736019135,0.07660156488418579
1789316140037483500,70.0824833984375,0.20494408905506134,0.23245108127593994,-0.04183799400925636
1789316140047516700,70.0925166015625,0.1650070697069168,0.3539125323295593,-0.05104400962591171
1789316140057549600,70.10254956054688,0.12584155797958374,0.4280488193035126,-0.09502744674682617
1789316140067582500,70.11258251953124,0.07653871923685074,0.512924313545227,-0.23144733905792236
1789316140077615600,70.12261572265625,-0.0003818972909357399,0.6327944993972778,-0.31668874621391296
1789316140087648500,70.1326484375,-0.08356067538261414,0.8624990582466125,-0.3220883011817932
1789316140097681400,70.14268139648438,-0.12337200343608856,1.0828332901000977,-0.27504754066467285
1789316140107714300,70.15271435546875,-0.13070741295814514,1.309563398361206,-0.31691110134124756
1789316140117747500,70.16274755859375,-0.15892599523067474,1.514060378074646,-0.42743414640426636
1789316140127781400,70.17278149414062,-0.26302045583724976,1.6565117835998535,-0.4777093231678009
1789316140137814500,70.182814453125,-0.37688469886779785,1.7158293724060059,-0.4437500238418579
1789316140147847400,70.19284741210937,-0.4582362771034241,1.7449185848236084,-0.3466258645057678
1789316140157880600,70.20288061523438,-0.4735987186431885,1.7777676582336426,-0.2397793084383011
1789316140167913500,70.21291357421875,-0.4146967828273773,1.7446738481521606,-0.16389146447181702
1789316140177946600,70.22294653320313,-0.3300543427467346,1.7030099630355835,-0.1677011102437973
1789316140187979500,70.2329794921875,-0.25910478830337524,1.72479248046875,-0.2298710197210312
1789316140198012700,70.2430126953125,-0.20552439987659454,1.8203755617141724,-0.2817704379558563
1789316140208045600,70.25304565429687,-0.15634672343730927,1.9668048620224,-0.2773517072200775
1789316140218078500,70.26307836914063,-0.09201221168041229,2.008460521697998,-0.18324145674705505
1789316140228111600,70.27311157226562,-0.02208026871085167,2.0212666988372803,-0.06947388499975204
1789316140238144500,70.28314453125,0.04366865009069443,2.166363000869751,0.0034104441292583942
1789316140248177400,70.29317749023437,0.06606583297252655,2.047325611114502,0.007442469708621502
1789316140258210300,70.30321020507813,0.0017337178578600287,1.9011331796646118,-0.10739676654338837
1789316140268243500,70.31324340820312,-0.10033592581748962,1.9348679780960083,-0.32041075825691223
1789316140278276400,70.3232763671875,-0.2068711519241333,1.9966762065887451,-0.4405134618282318
1789316140288310000,70.33331005859375,-0.25467249751091003,2.093066453933716,-0.40147045254707336
1789316140298343000,70.34334301757812,-0.2629253566265106,2.1559031009674072,-0.2822769582271576
1789316140308375800,70.35337573242188,-0.23506790399551392,2.163062334060669,-0.1194174736738205
1789316140318409000,70.36340893554687,-0.14901317656040192,2.082832098007202,-0.041486989706754684
1789316140328441900,70.37344189453125,-0.07319831103086472,1.9923491477966309,-0.034032002091407776
1789316140338475000,70.38347509765624,0.013225523754954338,2.040858268737793,-0.012444685213267803
1789316140348508000,70.3935078125,0.11216381937265396,2.0744800567626953,-0.012937902472913265
1789316140358541000,70.403541015625,0.18839627504348755,1.9717144966125488,-0.06540963053703308
1789316140368574000,70.41357397460938,0.2200162559747696,1.8544073104858398,-0.13295511901378632
1789316140378607000,70.42360717773437,0.2564232647418976,1.9578760862350464,-0.12517815828323364
1789316140388640000,70.43363989257813,0.30826514959335327,2.0962822437286377,-0.025465678423643112
1789316140398673000,70.4436728515625,0.3776058852672577,2.065244674682617,0.08900044858455658
1789316140408706000,70.4537060546875,0.38694480061531067,1.815779447555542,0.2050682008266449
1789316140418739000,70.46373901367187,0.35390692949295044,1.525072455406189,0.37144386768341064
1789316140428772000,70.47377221679687,0.2845318615436554,1.188544511795044,0.5847883820533752
1789316140438805000,70.48380493164062,0.18780212104320526,1.0208032131195068,0.7375510334968567
1789316140448839000,70.4938388671875,0.06995777785778046,1.0030639171600342,0.7387014627456665
1789316140458871800,70.50387182617187,-0.05323632434010506,1.0061854124069214,0.6733981370925903
1789316140468905000,70.51390502929688,-0.14777560532093048,0.8486554026603699,0.6062800884246826
1789316140478937900,70.52393774414062,-0.12789590656757355,0.5855135321617126,0.5961968302726746
1789316140488971000,70.53397094726563,-0.011439874768257141,0.32194846868515015,0.60760098695755
1789316140499004000,70.54400390625,0.09393182396888733,0.20063643157482147,0.6363956332206726
1789316140509037000,70.554037109375,0.12276719510555267,0.18861998617649078,0.6606886982917786
1789316140519070000,70.56407006835937,0.10317885130643845,0.17820195853710175,0.6549091339111328
1789316140529103000,70.57410302734375,0.04728309437632561,0.15033943951129913,0.6111277937889099
1789316140539136000,70.58413598632812,-0.009224390611052513,0.11619238555431366,0.5622308254241943
1789316140549169000,70.5941689453125,-0.039268843829631805,0.06858199089765549,0.5321307182312012
1789316140559202000,70.6042021484375,-0.05486537888646126,-0.001574194524437189,0.47841212153434753
1789316140569235000,70.61423486328125,-0.08199446648359299,-0.007331416010856628,0.4083123803138733
1789316140579268000,70.62426806640624,-0.11903504282236099,0.17106042802333832,0.39007532596588135
1789316140589301000,70.63430102539063,-0.16361290216445923,0.3107954263687134,0.42857879400253296
1789316140599334000,70.644333984375,-0.18360790610313416,0.20154030621051788,0.4446466863155365
1789316140609366800,70.65436669921876,-0.18310190737247467,-0.08217423409223557,0.4107031226158142
1789316140619401000,70.66440087890625,-0.19558387994766235,-0.23136770725250244,0.3784160017967224
1789316140629433900,70.67443383789063,-0.23161351680755615,-0.24051247537136078,0.35734453797340393
1789316140639467000,70.68446704101562,-0.22383496165275574,-0.19163361191749573,0.2942260205745697
1789316140649500000,70.6945,-0.21400310099124908,-0.16576899588108063,0.20148544013500214
1789316140659533000,70.70453295898437,-0.2364431619644165,-0.1194574236869812,0.15477226674556732
1789316140669566000,70.71456591796876,-0.28232917189598083,-0.058930959552526474,0.18683061003684998
1789316140679599000,70.72459912109375,-0.3067713975906372,-0.07443535327911377,0.2562299072742462
1789316140689632000,70.73463208007813,-0.3590657413005829,-0.1298093944787979,0.2637600004673004
1789316140699665000,70.74466479492187,-0.3956565260887146,-0.25411030650138855,0.199065700173378
1789316140709698000,70.75469799804688,-0.46625933051109314,-0.2998162806034088,0.1171460673213005
1789316140719731000,70.76473095703125,-0.5185017585754395,-0.22028470039367676,0.09104575216770172
1789316140729764000,70.77476416015625,-0.5299967527389526,-0.12622478604316711,0.17953673005104065
1789316140739797000,70.784796875,-0.6005265712738037,-0.07663405686616898,0.3303923010826111
1789316140749830000,70.79482983398438,-0.684786856174469,-0.09532785415649414,0.4005788266658783
1789316140759862800,70.80486279296875,-0.7420070171356201,-0.11327702552080154,0.372467577457428
1789316140769896000,70.81489599609375,-0.7814534902572632,-0.10397753119468689,0.3626612722873688
1789316140779929900,70.82492993164063,-0.8271442651748657,-0.11150708794593811,0.38923269510269165
1789316140789963000,70.834962890625,-0.8888247013092041,-0.13478577136993408,0.39731088280677795
1789316140799996000,70.84499584960938,-0.9926650524139404,-0.1265406310558319,0.3340083360671997
1789316140810029000,70.85502905273438,-1.1123783588409424,-0.16204562783241272,0.22591009736061096
1789316140820062000,70.86506201171875,-1.171332597732544,-0.3268798589706421,0.12102842330932617
1789316140830095000,70.87509521484375,-1.1828595399856567,-0.5751136541366577,0.03892236575484276
1789316140840128000,70.8851279296875,-1.1456184387207031,-0.8050448298454285,-0.03880838304758072
1789316140850161000,70.89516088867188,-1.0749179124832153,-0.943229079246521,-0.06960464268922806
1789316140860194000,70.90519409179687,-0.9252053499221802,-0.9553956985473633,-0.06385701149702072
1789316140870227000,70.91522705078125,-1.0059894323349,-1.4847320318222046,-0.28609567880630493
1789316140880260000,70.92526000976562,-1.1467379331588745,-1.8927123546600342,-0.43056923151016235
1789316140890293000,70.93529296875,-1.1234225034713745,-1.9490174055099487,-0.37640640139579773
1789316140900326000,70.94532592773437,-1.0374058485031128,-1.9393833875656128,-0.32708117365837097
1789316140910358800,70.95535888671876,-0.9158198237419128,-1.5894664525985718,-0.3913800120353699
1789316140920392000,70.96539184570312,-0.8553255796432495,-1.2477394342422485,-0.47925233840942383
1789316140930424800,70.9754248046875,-0.9112541079521179,-1.1202749013900757,-0.4861012101173401
1789316140940457700,70.98545776367187,-1.0128682851791382,-1.08413827419281,-0.4014560878276825
1789316140950492000,70.99549194335937,-1.0626678466796875,-1.1206121444702148,-0.19614847004413605
1789316140960525000,71.00552514648437,-0.9894937872886658,-1.3259482383728027,0.023780962452292442
1789316140970558000,71.01555786132812,-0.9216076731681824,-1.644824743270874,0.1592772752046585
1789316140980590800,71.0255908203125,-0.8877050876617432,-1.8996891975402832,0.1669897884130478
1789316140990624000,71.0356240234375,-0.8999654650688171,-2.035353660583496,0.128961443901062
1789316141000657000,71.04565698242187,-0.9219868779182434,-1.9039305448532104,0.1321905255317688
1789316141010690000,71.05568994140626,-0.8554070591926575,-1.7134813070297241,0.20351983606815338
1789316141020723000,71.06572290039063,-0.7490316033363342,-1.600754737854004,0.2619756758213043
1789316141030756000,71.07575610351563,-0.6825721859931946,-1.5382550954818726,0.2925032377243042
1789316141040789000,71.0857890625,-0.6669215559959412,-1.435335397720337,0.32038041949272156
1789316141050822100,71.095822265625,-0.6310096383094788,-1.2395243644714355,0.39329084753990173
1789316141060854800,71.10585473632813,-0.5579274296760559,-1.0920464992523193,0.49432238936424255
1789316141070888000,71.11588793945313,-0.5044269561767578,-1.1394835710525513,0.5246456861495972
1789316141080920800,71.1259208984375,-0.4988827705383301,-1.2196491956710815,0.4759489595890045
1789316141090953700,71.13595361328125,-0.4950012266635895,-1.2898160219192505,0.3824174106121063
1789316141100987000,71.14598681640625,-0.45805439352989197,-1.296951174736023,0.3001723289489746
1789316141111021000,71.15602099609374,-0.40255463123321533,-1.2558215856552124,0.29339540004730225
1789316141121054000,71.16605395507813,-0.3753509819507599,-1.0052162408828735,0.3115392327308655
1789316141131086800,71.1760869140625,-0.3773856461048126,-0.7189200520515442,0.325804740190506
1789316141141120000,71.1861201171875,-0.3604782819747925,-0.5012474060058594,0.3492189645767212
1789316141151153000,71.19615283203125,-0.36972692608833313,-0.35793736577033997,0.26972147822380066
1789316141161186000,71.20618603515625,-0.3840073347091675,-0.4940803050994873,0.2231670320034027
1789316141171219000,71.21621899414062,-0.38230717182159424,-0.7570117712020874,0.24973393976688385
1789316141181252000,71.22625219726562,-0.3525844216346741,-0.910351037979126,0.34914708137512207
1789316141191285000,71.23628491210937,-0.30705928802490234,-0.9488475322723389,0.4613657593727112
1789316141201318100,71.24631811523437,-0.2615125775337219,-0.9335596561431885,0.5537359118461609
1789316141211351000,71.25635107421876,-0.20550069212913513,-1.0395076274871826,0.5990959405899048
1789316141221384000,71.26638403320312,-0.10877228528261185,-1.082855463027954,0.5725266337394714
1789316141231416800,71.27641674804687,-0.026188993826508522,-1.052681803703308,0.6258146166801453
1789316141241449700,71.28644970703125,-0.0101402522996068,-0.8826240301132202,0.6596364974975586
1789316141251483000,71.29648291015624,-0.08340754359960556,-0.7183610796928406,0.5983928442001343
1789316141261515800,71.30651586914063,-0.2398458868265152,-0.7842002511024475,0.5395814776420593
1789316141271549000,71.316548828125,-0.31530123949050903,-0.9029524922370911,0.5412733554840088
1789316141281582800,71.32658276367188,-0.29784712195396423,-0.9707030057907104,0.5768811702728271
1789316141291616500,71.33661645507813,-0.27694636583328247,-0.8891751766204834,0.5587530136108398
1789316141301649700,71.34664965820312,-0.29423853754997253,-0.66827791929245,0.5200218558311462
1789316141311682600,71.3566826171875,-0.2743370234966278,-0.618434727191925,0.5123130679130554
1789316141321715700,71.3667158203125,-0.1883067935705185,-0.514656126499176,0.47228896617889404
1789316141331748600,71.37674853515625,-0.09584583342075348,-0.3390510380268097,0.3371221125125885
1789316141341781500,71.38678149414062,-0.044080641120672226,-0.19678203761577606,0.18694618344306946
1789316141351814400,71.396814453125,-0.01257970742881298,-0.08989926427602768,0.08918819576501846
1789316141361847300,71.40684741210937,-0.0001685781026026234,0.0335150845348835,0.018682075664401054
1789316141371880400,71.41688037109375,-0.017478059977293015,0.15001054108142853,-0.02875415049493313
1789316141381913300,71.42691333007812,-0.046428751200437546,0.300624817609787,-0.05709897354245186
1789316141391946500,71.43694653320313,-0.07406757026910782,0.4870207905769348,-0.0768044963479042
1789316141401979400,71.4469794921875,-0.11253879219293594,0.6908900141716003,-0.06962115317583084
1789316141412012500,71.45701245117188,-0.15935130417346954,0.7949122786521912,-0.048774197697639465
1789316141422045400,71.46704541015625,-0.188624769449234,0.8466668128967285,-0.06713749468326569
1789316141432078300,71.47707836914063,-0.23505911231040955,0.942476749420166,-0.15493392944335938
1789316141442112500,71.48711254882812,-0.3381247818470001,1.0473277568817139,-0.24492134153842926
1789316141452145700,71.49714575195313,-0.4659956693649292,1.1244968175888062,-0.25496917963027954
1789316141462178600,71.50717846679687,-0.536769449710846,1.1895208358764648,-0.27525049448013306
1789316141472211500,71.51721142578126,-0.5569207668304443,1.185538649559021,-0.31844961643218994
1789316141482244600,71.52724462890625,-0.5560848116874695,1.1640852689743042,-0.3848917484283447
1789316141492277500,71.53727758789063,-0.5354439616203308,1.2690340280532837,-0.45118290185928345
1789316141502310400,71.54731030273437,-0.5061721205711365,1.3011566400527954,-0.5610830187797546
1789316141512343300,71.55734326171876,-0.5124401450157166,1.4228452444076538,-0.7468803524971008
1789316141522376400,71.56737646484375,-0.5949211716651917,1.6060144901275635,-0.8641752600669861
1789316141532409300,71.57740942382813,-0.6650837063789368,1.8974196910858154,-0.8400605916976929
1789316141542442500,71.5874423828125,-0.6603968143463135,2.0801010131835938,-0.6704601049423218
1789316141552475400,71.59747534179688,-0.6143693923950195,2.177274703979492,-0.42284178733825684
1789316141562508500,71.60750854492187,-0.5628263354301453,2.245332956314087,-0.2349022626876831
1789316141572541400,71.61754150390625,-0.5640319585800171,2.1885383129119873,-0.21608543395996094
1789316141582574300,71.62757421875,-0.6188885569572449,2.238375425338745,-0.23689590394496918
1789316141592607500,71.637607421875,-0.6609273552894592,2.3232903480529785,-0.2579766809940338
1789316141602640400,71.64764038085937,-0.6615862250328064,2.23657488822937,-0.24151036143302917
1789316141612674600,71.65767456054688,-0.5851209759712219,2.141927480697632,-0.23990154266357422
1789316141622707500,71.66770751953125,-0.5734507441520691,2.0546720027923584,-0.2226349413394928
1789316141632740600,71.67774072265625,-0.6031287312507629,1.922563910484314,-0.14557796716690063
1789316141642773500,71.6877734375,-0.5999457240104675,1.8059406280517578,-0.05903748795390129
1789316141652806400,71.69780639648438,-0.5248216986656189,1.8740036487579346,-0.0575847327709198
1789316141662839300,71.70783935546875,-0.42969730496406555,1.9488009214401245,-0.1109962910413742
1789316141672872400,71.71787255859375,-0.34156957268714905,2.0288193225860596,-0.1026129275560379
1789316141682905300,71.7279052734375,-0.26070454716682434,2.1467397212982178,-0.009865946136415005
1789316141692938500,71.7379384765625,-0.1527266949415207,2.1739699840545654,0.13486887514591217
1789316141702971400,71.74797143554687,-0.0390496626496315,2.1524202823638916,0.26827219128608704
1789316141713004500,71.75800463867188,0.040412936359643936,2.0575695037841797,0.36724165081977844
1789316141723037400,71.76803735351562,0.08248821645975113,1.908737301826477,0.36810240149497986
1789316141733070300,71.7780703125,0.08207915723323822,1.7873212099075317,0.3232100009918213
1789316141743103500,71.788103515625,0.08332045376300812,1.6848877668380737,0.2843821942806244
1789316141753136400,71.79813647460938,0.04544391483068466,1.6274025440216064,0.22578012943267822
1789316141763169500,71.80816943359375,-0.0006428870838135481,1.6140849590301514,0.147079199552536
1789316141773203500,71.81820336914062,-0.013449495658278465,1.4994806051254272,0.027725636959075928
1789316141783236600,71.82823657226562,0.018604576587677002,1.4363447427749634,-0.04168486222624779
1789316141793269500,71.83826953125,0.08324988186359406,1.5680553913116455,0.053825147449970245
1789316141803302400,71.84830249023437,0.18039773404598236,1.7069525718688965,0.19382672011852264
1789316141813335300,71.85833520507812,0.26639068126678467,1.6423629522323608,0.2630036771297455
1789316141823368400,71.86836840820312,0.24527740478515625,1.3806170225143433,0.3383263945579529
1789316141833401300,71.8784013671875,0.10206910967826843,1.034781575202942,0.500599205493927
1789316141843434500,71.8884345703125,-0.15450835227966309,0.7424155473709106,0.5390821099281311
1789316141853467400,71.89846728515624,-0.42436113953590393,0.5518482327461243,0.30685955286026
1789316141863500500,71.90850048828125,-0.5234877467155457,0.3881906270980835,0.07450619339942932
1789316141873533400,71.91853344726563,-0.3682515323162079,0.26093706488609314,0.07172399014234543
1789316141883566300,71.92856640625,-0.16984230279922485,0.16641880571842194,0.28788265585899353
1789316141893599500,71.938599609375,-0.0599200576543808,0.006588927004486322,0.5883868336677551
1789316141903632400,71.94863232421875,-0.022359367460012436,-0.21169041097164154,0.8136809468269348
1789316141913665500,71.95866552734375,-0.036603283137083054,-0.3128468692302704,0.8817606568336487
1789316141923698400,71.96869848632812,-0.06431480497121811,-0.19138912856578827,0.7950015068054199
1789316141933731600,71.97873168945313,-0.08435828983783722,-0.029458023607730865,0.6370512843132019
1789316141943765500,71.988765625,-0.1130400002002716,0.09615848958492279,0.4549107849597931
1789316141953798700,71.99879858398438,-0.09895134717226028,0.12526977062225342,0.2777533233165741
1789316141963831600,72.00883154296875,-0.0345798134803772,0.0790356993675232,0.2080778330564499
1789316141973864400,72.01886450195312,0.04591715708374977,-0.04459010437130928,0.2663573920726776
1789316141983897300,72.0288974609375,0.09665996581315994,-0.20719926059246063,0.42705971002578735
1789316141993930500,72.03893041992187,0.0805470421910286,-0.3252662420272827,0.6253006458282471
1789316142003963400,72.04896337890625,-0.049315351992845535,-0.3599621653556824,0.7495973110198975
1789316142013996300,72.05899633789062,-0.2310507893562317,-0.34225374460220337,0.7263327240943909
1789316142024029400,72.06902954101562,-0.3889181911945343,-0.21226033568382263,0.5450382828712463
1789316142034062300,72.07906225585937,-0.47859296202659607,-0.207320436835289,0.2031097114086151
1789316142044095500,72.08909545898437,-0.48269209265708923,-0.46761301159858704,-0.12625274062156677
1789316142054128400,72.09912841796876,-0.46470004320144653,-0.6782983541488647,-0.205471932888031
1789316142064161500,72.10916162109375,-0.4728674292564392,-0.6976627111434937,-0.14139094948768616
1789316142074194400,72.1191943359375,-0.5153789520263672,-0.6197679042816162,-0.0051905009895563126
1789316142084227600,72.1292275390625,-0.5306659936904907,-0.6108079552650452,0.08115104585886002
1789316142094260500,72.13926049804688,-0.4866231679916382,-0.6539405584335327,0.06090383231639862
1789316142104293600,72.14929370117187,-0.45040231943130493,-0.65071040391922,-0.023145798593759537
1789316142114327600,72.15932763671876,-0.45933055877685547,-0.6422167420387268,-0.0744023323059082
1789316142124360400,72.1693603515625,-0.4622448682785034,-0.6839200258255005,-0.12219887971878052
1789316142134393300,72.17939331054687,-0.4898706376552582,-0.7804760932922363,-0.23083294928073883
1789316142144426500,72.18942651367188,-0.5516130924224854,-0.8346546292304993,-0.35422199964523315
1789316142154459400,72.19945947265624,-0.6227972507476807,-0.787667453289032,-0.4576922059059143
1789316142164492300,72.2094921875,-0.6813788414001465,-0.7808207273483276,-0.5770119428634644
1789316142174525400,72.219525390625,-0.7262208461761475,-0.8717935085296631,-0.685011088848114
1789316142184558300,72.22955834960938,-0.7185818552970886,-1.0573620796203613,-0.7566903233528137
1789316142194591500,72.23959155273438,-0.675815761089325,-1.284262776374817,-0.7633514404296875
1789316142204624400,72.24962426757813,-0.6011151075363159,-1.5054410696029663,-0.7320675849914551
1789316142214657500,72.25965747070312,-0.5359417200088501,-1.5430094003677368,-0.6766679286956787
1789316142224690400,72.2696904296875,-0.5517630577087402,-1.4081165790557861,-0.6022965312004089
1789316142234723600,72.2797236328125,-0.5903506278991699,-1.2455098628997803,-0.5145443081855774
1789316142244756500,72.28975659179687,-0.5992788672447205,-1.1458929777145386,-0.4436759650707245
1789316142254789600,72.29978955078126,-0.5438518524169922,-1.1782530546188354,-0.40339726209640503
1789316142264822500,72.30982250976562,-0.4985935389995575,-1.2629042863845825,-0.40059107542037964
1789316142274856400,72.3198564453125,-0.5031499266624451,-1.3792071342468262,-0.35722896456718445
1789316142284889300,72.32988940429688,-0.5675073862075806,-1.4594827890396118,-0.35608699917793274
1789316142294922200,72.33992211914062,-0.6360933780670166,-1.2932405471801758,-0.4228191673755646
1789316142304955100,72.349955078125,-0.7234176397323608,-1.2176172733306885,-0.5050283074378967
1789316142314988000,72.35998803710937,-0.7824966311454773,-1.2777519226074219,-0.4904266893863678
