time,seconds_elapsed,z,y,x
1789316143767273000,73.81227294921875,0.28378042578697205,-2.3445417881011963,1.2043341398239136
1789316143777305900,73.82230590820312,0.2860294580459595,-2.103314161300659,1.1797587871551514
1789316143787339000,73.83233911132812,0.15833011269569397,-1.6435920000076294,1.0597054958343506
1789316143797372000,73.84237182617187,-0.035024698823690414,-1.410576581954956,0.8652926683425903
1789316143807405000,73.85240502929688,-0.1270051747560501,-1.2174663543701172,0.6934723258018494
1789316143817438000,73.86243798828124,-0.1689116209745407,-0.9537376165390015,0.595761775970459
1789316143827471000,73.87247119140625,-0.22216796875,-0.7076301574707031,0.5178925395011902
1789316143837504000,73.88250390625,-0.21513164043426514,-0.4287148714065552,0.46212273836135864
1789316143847537200,73.892537109375,-0.17620965838432312,-0.25008970499038696,0.4610837697982788
1789316143857570000,73.90257006835938,-0.13661617040634155,-0.2030463069677353,0.4634800851345062
1789316143867603000,73.91260302734375,-0.03949109464883804,-0.12715481221675873,0.4489107131958008
1789316143877636900,73.92263696289062,0.06725186854600906,0.018662579357624054,0.39208391308784485
1789316143887670000,73.932669921875,0.13442325592041016,0.17512696981430054,0.32474520802497864
1789316143897703000,73.94270288085937,0.1657625287771225,0.3239763677120209,0.2245083600282669
1789316143907735800,73.95273583984375,0.17490358650684357,0.3427794277667999,0.1568339616060257
1789316143917769000,73.96276904296874,0.1245296373963356,0.49220994114875793,0.12280461937189102
1789316143927801900,73.9728017578125,0.030568653717637062,0.6982430815696716,0.08087849617004395
1789316143937835000,73.9828349609375,-0.03363323584198952,0.7763035297393799,0.05023270845413208
1789316143947868000,73.99286791992188,-0.07440915703773499,0.8370164036750793,-0.08305211365222931
1789316143957901000,74.00290112304687,-0.14630572497844696,0.8978374004364014,-0.24798275530338287
1789316143967934000,74.01293383789063,-0.2600453794002533,0.9921329021453857,-0.3551952838897705
1789316143977967000,74.02296704101562,-0.3250923156738281,1.0269840955734253,-0.3394283056259155
1789316143988000000,74.033,-0.3270788788795471,1.1382484436035156,-0.3623107075691223
1789316143998033200,74.043033203125,-0.3361431956291199,1.3177611827850342,-0.467345267534256
1789316144008066000,74.05306616210937,-0.39358723163604736,1.3939573764801025,-0.5340847969055176
1789316144018099000,74.06309887695312,-0.47823765873908997,1.4572666883468628,-0.4822820723056793
1789316144028131800,74.0731318359375,-0.5298207998275757,1.5955809354782104,-0.4373714327812195
1789316144038164700,74.08316479492187,-0.5506965517997742,1.7401524782180786,-0.47552254796028137
1789316144048199000,74.09319897460938,-0.5560452938079834,1.8930848836898804,-0.49324241280555725
1789316144058231800,74.10323168945312,-0.5400431752204895,2.1018223762512207,-0.4272386133670807
1789316144068265000,74.11326489257813,-0.4978121519088745,2.3271477222442627,-0.31859809160232544
1789316144078297900,74.1232978515625,-0.4469761252403259,2.4474380016326904,-0.18220588564872742
1789316144088331000,74.1333310546875,-0.39568254351615906,2.486323356628418,-0.08462102711200714
1789316144098364000,74.14336401367187,-0.3458881080150604,2.536149740219116,-0.05189397186040878
1789316144108397000,74.15339697265625,-0.31069350242614746,2.6000277996063232,-0.05436082184314728
1789316144118430000,74.16342993164062,-0.27053648233413696,2.65350604057312,-0.04906086251139641
1789316144128463000,74.17346313476563,-0.21828028559684753,2.546298027038574,-0.03970412537455559
1789316144138496000,74.18349609375,-0.15731093287467957,2.339200019836426,-0.06259079277515411
1789316144148529200,74.19352905273438,-0.12272791564464569,2.1475188732147217,-0.12225312739610672
1789316144158562000,74.20356201171874,-0.12528881430625916,2.1186563968658447,-0.1444186270236969
1789316144168595000,74.21359497070313,-0.14884883165359497,2.2225897312164307,-0.16580325365066528
1789316144178627800,74.2236279296875,-0.12210109829902649,2.3518972396850586,-0.18319103121757507
1789316144188660700,74.23366064453126,-0.035764966160058975,2.4274466037750244,-0.15525268018245697
1789316144198694000,74.24369384765625,0.052641596645116806,2.423532009124756,-0.11827309429645538
1789316144208726800,74.25372680664063,0.1531270146369934,2.401930093765259,-0.0735173374414444
1789316144218761000,74.26376098632812,0.15382850170135498,2.221832036972046,-0.030301695689558983
1789316144228793900,74.2737939453125,0.1644458770751953,2.0450754165649414,0.053006164729595184
1789316144238827000,74.28382690429687,0.1934032291173935,1.9453686475753784,0.1150365099310875
1789316144248860000,74.29385986328126,0.25107675790786743,1.7867836952209473,0.12763424217700958
1789316144258893000,74.30389306640625,0.299708753824234,1.5075773000717163,0.17459295690059662
1789316144268926000,74.31392602539063,0.29347169399261475,1.143980860710144,0.25444841384887695
1789316144278959000,74.323958984375,0.2519146800041199,0.8487210869789124,0.35194486379623413
1789316144288992000,74.33399194335938,0.18134498596191406,0.5621751546859741,0.38420745730400085
1789316144299024600,74.34402465820312,0.1084342896938324,0.3503265678882599,0.31950223445892334
1789316144309057800,74.35405786132813,0.05972917750477791,0.3166365921497345,0.17450690269470215
1789316144319090700,74.36409057617188,0.10290993750095367,0.49212825298309326,0.03887582942843437
1789316144329123800,74.37412377929688,0.1858235001564026,0.6689680814743042,-0.02732318453490734
1789316144339156700,74.38415673828125,0.23124690353870392,0.687669038772583,-0.020177390426397324
1789316144349189600,74.39418969726563,0.23679129779338837,0.6551553010940552,0.017231851816177368
1789316144359222500,74.40422241210938,0.22777995467185974,0.5708383321762085,0.02469908818602562
1789316144369256700,74.41425659179687,0.24986185133457184,0.45968547463417053,0.04571780562400818
1789316144379289600,74.42428955078125,0.30836430191993713,0.30486154556274414,0.10918332636356354
1789316144389322800,74.43432275390624,0.35001423954963684,0.03711298480629921,0.11655102670192719
1789316144399355600,74.44435571289063,0.32126277685165405,-0.21980775892734528,0.07681693136692047
1789316144409388800,74.45438891601563,0.23755896091461182,-0.33260709047317505,0.048614565283060074
1789316144419421700,74.46442163085938,0.13628827035427094,-0.35238930583000183,0.06049279496073723
1789316144429454800,74.47445483398438,0.06560172885656357,-0.32343220710754395,0.08902746438980103
1789316144439487700,74.48448779296875,0.046804603189229965,-0.21490466594696045,0.0886402353644371
1789316144449520600,74.49452075195312,0.04685410112142563,-0.1073499247431755,0.08989401906728745
1789316144459553800,74.5045537109375,0.04745996743440628,-0.07713796198368073,0.13375309109687805
1789316144469586700,74.51458666992187,0.03708990663290024,-0.09456461668014526,0.21423284709453583
1789316144479619800,74.52461987304687,0.010638590902090073,-0.09647303819656372,0.2725595235824585
1789316144489652700,74.53465283203126,-0.06961160898208618,-0.18163266777992249,0.30008193850517273
1789316144499686000,74.54468579101562,-0.22379851341247559,-0.3551591634750366,0.3046993315219879
1789316144509718800,74.55471875,-0.4032802879810333,-0.5177891850471497,0.22940081357955933
1789316144519751700,74.56475170898437,-0.53858882188797,-0.6114134192466736,0.0663575679063797
1789316144529784600,74.57478466796876,-0.5960485339164734,-0.678891658782959,-0.10367239266633987
1789316144539817500,74.5848173828125,-0.6601902842521667,-0.6599349975585938,-0.25390079617500305
1789316144549851600,74.5948515625,-0.7197946906089783,-0.5655776858329773,-0.3602408766746521
1789316144559884800,74.604884765625,-0.7232248783111572,-0.5013067722320557,-0.44509822130203247
1789316144569917700,74.61491772460937,-0.6785017251968384,-0.5413326025009155,-0.5019335150718689
1789316144579950600,74.62495068359375,-0.6310409903526306,-0.6521866917610168,-0.4796935021877289
1789316144589983700,74.63498364257812,-0.6305000185966492,-0.8067537546157837,-0.4209332764148712
1789316144600016600,74.6450166015625,-0.6324065923690796,-0.9660075902938843,-0.37863215804100037
1789316144610049800,74.6550498046875,-0.5707122087478638,-1.028119683265686,-0.37934231758117676
1789316144620082700,74.66508276367188,-0.4975658357143402,-1.063439130783081,-0.4253353476524353
1789316144630115800,74.67511572265624,-0.46734777092933655,-1.184281349182129,-0.4588127136230469
1789316144640148700,74.68514868164063,-0.49123844504356384,-1.547109842300415,-0.4521569311618805
1789316144650182000,74.69518188476563,-0.5203000903129578,-2.2916128635406494,-0.3621203303337097
1789316144660214800,74.70521484375,-0.5689024925231934,-2.8273284435272217,-0.3205356001853943
1789316144670247700,74.71524755859375,-0.6563488841056824,-2.854548931121826,-0.3797685503959656
1789316144680280600,74.72528051757813,-0.7306047081947327,-2.6165430545806885,-0.44943711161613464
1789316144690313500,74.7353134765625,-0.6875943541526794,-2.2820301055908203,-0.5225818753242493
1789316144700346600,74.7453466796875,-0.6016038656234741,-1.8009756803512573,-0.5386889576911926
1789316144710379500,74.75537963867187,-0.5158805847167969,-1.6180593967437744,-0.4398524761199951
1789316144720413700,74.76541357421875,-0.48805534839630127,-1.5959224700927734,-0.2969070374965668
1789316144730446600,74.77544653320312,-0.4466688632965088,-1.5391043424606323,-0.1870420277118683
1789316144740479700,74.78547973632813,-0.41416364908218384,-1.5813407897949219,-0.1489497721195221
1789316144750512600,74.7955126953125,-0.3774830996990204,-1.648948073387146,-0.27074339985847473
1789316144760545800,74.8055458984375,-0.3347039520740509,-1.6476982831954956,-0.42760545015335083
1789316144770578700,74.81557861328125,-0.26118215918540955,-1.589858055114746,-0.5092329978942871
1789316144780611800,74.82561181640625,-0.2231263965368271,-1.579398512840271,-0.5465446710586548
1789316144790644700,74.83564477539062,-0.19647984206676483,-1.5273455381393433,-0.5051614046096802
1789316144800678000,74.84567797851562,-0.20398463308811188,-1.3665359020233154,-0.43691736459732056
1789316144810710800,74.85571069335937,-0.2508619725704193,-1.0981303453445435,-0.3423892557621002
1789316144820743700,74.86574365234375,-0.29355430603027344,-1.025517225265503,-0.25511613488197327
1789316144830776600,74.87577661132812,-0.27860572934150696,-0.9639835953712463,-0.12321896851062775
1789316144840809500,74.8858095703125,-0.2404729574918747,-0.9500944018363953,0.013970840722322464
1789316144850842600,74.89584252929687,-0.20350724458694458,-0.9218454360961914,0.1385451704263687
1789316144860875500,74.90587548828125,-0.1742265820503235,-0.9908269047737122,0.2700722813606262
1789316144870908700,74.91590869140624,-0.15281011164188385,-1.0248942375183105,0.4654282331466675
1789316144880941600,74.92594165039063,-0.16563908755779266,-1.0244731903076172,0.718916118144989
1789316144890975700,74.93597583007812,-0.16612008213996887,-0.9086284637451172,0.9324808716773987
1789316144901008600,74.94600854492188,-0.17951470613479614,-0.7959730625152588,1.0529345273971558
1789316144911041800,74.95604174804687,-0.20745864510536194,-0.8157172799110413,1.0177314281463623
1789316144921074700,74.96607470703125,-0.20243379473686218,-0.9754654169082642,0.9192271828651428
1789316144931107800,74.97610791015624,-0.1228698343038559,-1.1188796758651733,0.8532639741897583
1789316144941140700,74.986140625,0.0019264332950115204,-1.18800687789917,0.8511022925376892
1789316144951174000,74.996173828125,0.1293134242296219,-1.3835482597351074,0.9371266961097717
1789316144961206800,75.00620678710938,0.2174653857946396,-1.628281831741333,0.9912887215614319
1789316144971239700,75.01623974609375,0.2425805926322937,-1.715997338294983,0.9664143919944763
1789316144981272600,75.0262724609375,0.2075086236000061,-1.8152331113815308,0.808565080165863
1789316144991305500,75.03630541992187,0.19152064621448517,-1.9023523330688477,0.6743689179420471
1789316145001338600,75.04633862304688,0.2572525143623352,-1.762754201889038,0.6816683411598206
1789316145011371500,75.05637158203125,0.32858186960220337,-1.2112869024276733,0.7169275283813477
1789316145021404700,75.06640478515625,0.226340189576149,-0.633684515953064,0.7148492336273193
1789316145031437600,75.0764375,0.0164621751755476,-0.4124549329280853,0.6214756369590759
1789316145041470700,75.086470703125,-0.05910928174853325,-0.3155291974544525,0.6139724254608154
1789316145051504600,75.09650463867187,-0.019365470856428146,-0.17688803374767303,0.6702191829681396
1789316145061537800,75.10653784179688,0.01130136102437973,0.09951772540807724,0.6365584135055542
1789316145071570700,75.11657080078125,0.023057619109749794,0.3558078408241272,0.5546420216560364
1789316145081603800,75.12660375976563,0.07009730488061905,0.4578825533390045,0.48741796612739563
1789316145091636700,75.13663671875,0.11755497008562088,0.47158512473106384,0.4786388576030731
1789316145101670000,75.146669921875,0.0926877036690712,0.4796757996082306,0.467664510011673
1789316145111702800,75.15670288085937,0.10718156397342682,0.4121306240558624,0.4142899811267853
1789316145121735700,75.16673559570313,0.1477700024843216,0.3084505796432495,0.3173746168613434
1789316145131768600,75.1767685546875,0.17497576773166656,0.3314967453479767,0.21575282514095306
1789316145141801500,75.18680151367188,0.17454993724822998,0.41581884026527405,0.1189274713397026
1789316145151834600,75.19683471679687,0.1891518533229828,0.5665587186813354,-0.043876294046640396
1789316145161867500,75.20686743164063,0.14672422409057617,0.8306169509887695,-0.2123020440340042
1789316145171900700,75.21690063476562,0.0323006808757782,1.102696180343628,-0.30501338839530945
1789316145181933600,75.22693359375,-0.08166556805372238,1.2172714471817017,-0.2843070328235626
1789316145191966700,75.236966796875,-0.13003462553024292,1.3105043172836304,-0.22160129249095917
1789316145201999600,75.24699951171876,-0.14550386369228363,1.4000227451324463,-0.1885184496641159
1789316145212032800,75.25703271484375,-0.1777927428483963,1.531335711479187,-0.20922747254371643
1789316145222065700,75.26706567382813,-0.21012510359287262,1.7476911544799805,-0.2160097360610962
1789316145232099800,75.27709985351562,-0.23986920714378357,1.963208556175232,-0.18667924404144287
1789316145242132700,75.2871328125,-0.20918452739715576,2.157499313354492,-0.1400534212589264
1789316145252166000,75.29716577148437,-0.12242701649665833,2.328059673309326,-0.0792609453201294
1789316145262198800,75.30719873046876,-0.058587316423654556,2.5004255771636963,0.01920410431921482
1789316145272231700,75.31723168945312,-0.1423197239637375,2.022012233734131,0.12626655399799347
1789316145282264800,75.32726489257813,-0.4533732235431671,1.4941480159759521,-0.17667467892169952
1789316145292297700,75.33729760742187,-0.6156893372535706,1.5611050128936768,-0.842025101184845
1789316145302331600,75.34733154296875,-0.5518917441368103,1.5171401500701904,-1.3892954587936401
1789316145312364800,75.35736474609375,-0.3541473150253296,1.495409607887268,-1.6011631488800049
1789316145322397700,75.36739770507812,-0.19988131523132324,1.750422477722168,-1.5821678638458252
1789316145332430800,75.37743090820312,-0.1358722299337387,2.125540256500244,-1.4670250415802002
1789316145342463700,75.38746362304687,-0.0944957584142685,2.4806439876556396,-1.311556100845337
1789316145352496600,75.39749658203125,-0.05100434273481369,2.690398693084717,-1.0959928035736084
1789316145362529800,75.40752978515626,-0.019070643931627274,2.825486898422241,-0.8855250477790833
1789316145372562700,75.41756274414062,0.02483750879764557,3.001915693283081,-0.7579612731933594
1789316145382595800,75.42759594726563,0.06696445494890213,3.2475838661193848,-0.721448540687561
1789316145392628700,75.43762866210938,0.09974363446235657,3.527501106262207,-0.6915261745452881
1789316145402662700,75.44766259765625,0.14290975034236908,3.6361427307128906,-0.4955207407474518
1789316145412695600,75.45769555664063,0.219096839427948,3.4811012744903564,-0.14419300854206085
1789316145422728700,75.46772875976562,0.27609941363334656,3.2259883880615234,0.14435622096061707
1789316145432761600,75.47776171875,0.26860159635543823,2.8993875980377197,0.31586217880249023
1789316145442794800,75.48779467773437,0.22520485520362854,2.4775052070617676,0.43334460258483887
1789316145452827600,75.49782763671875,0.22145633399486542,2.1096060276031494,0.555575430393219
1789316145462860800,75.50786083984374,0.258907288312912,1.8482353687286377,0.6533762812614441
1789316145472893700,75.51789379882813,0.2957424521446228,1.5995354652404785,0.7071319222450256
1789316145482926800,75.5279267578125,0.3142942786216736,1.2492254972457886,0.7397276759147644
1789316145492959700,75.53795971679688,0.27804091572761536,0.8333534598350525,0.7370398044586182
1789316145502992600,75.54799267578124,0.24384433031082153,0.44002431631088257,0.6833603382110596
1789316145513025800,75.55802587890625,0.2923263907432556,0.16429680585861206,0.5893226861953735
1789316145523058700,75.56805859375,0.4043821096420288,0.023272044956684113,0.4995725750923157
1789316145533091800,75.578091796875,0.5033392906188965,-0.02239173650741577,0.49988511204719543
1789316145543124700,75.58812475585937,0.5757468938827515,-0.05333287641406059,0.5777966976165771
1789316145553158000,75.59815795898437,0.5898658633232117,-0.17706800997257233,0.6265583038330078
1789316145563190800,75.60819067382812,0.5105340480804443,-0.2852879464626312,0.6027421951293945
1789316145573224700,75.618224609375,0.319561243057251,-0.3416551649570465,0.5143581032752991
1789316145583257600,75.62825756835937,0.0690603256225586,-0.42518094182014465,0.48763909935951233
1789316145593290800,75.63829077148438,-0.13933725655078888,-0.48363474011421204,0.6129305958747864
1789316145603323600,75.64832373046875,-0.29661181569099426,-0.3920497000217438,0.8613124489784241
1789316145613356800,75.65835668945313,-0.23100151121616364,0.08972257375717163,1.2686903476715088
1789316145623389700,75.6683896484375,0.13432559370994568,1.198455572128296,1.1367144584655762
1789316145633422600,75.67842260742188,0.44297072291374207,1.4628000259399414,0.3163471817970276
1789316145643455700,75.68845581054687,0.39448416233062744,0.39643681049346924,0.00498238205909729
1789316145653488600,75.69848852539063,0.22027581930160522,-0.20696672797203064,0.14550751447677612
1789316145663521800,75.70852172851562,-0.05739973112940788,0.0626881793141365,0.17950595915317535
1789316145673554700,75.7185546875,-0.29110971093177795,0.18372876942157745,-0.21211186051368713
1789316145683587800,75.728587890625,-0.2702164053916931,0.2942832410335541,-0.8545629978179932
1789316145693620700,75.73862084960938,-0.23780278861522675,0.14954127371311188,-1.1542949676513672
1789316145703654000,75.74865380859374,-0.22252635657787323,-0.1322414129972458,-0.9668123722076416
1789316145713686800,75.75868676757813,-0.1338205337524414,-0.18685802817344666,-0.7130516767501831
1789316145723720000,75.76871997070313,-0.0018310794839635491,-0.1924799680709839,-0.5026987195014954
1789316145733752800,75.7787529296875,0.011661333031952381,-0.32059377431869507,-0.34081682562828064
1789316145743786800,75.78878686523437,-0.052845221012830734,-0.4812295138835907,-0.2742684483528137
1789316145753819600,75.79881958007813,-0.13096480071544647,-0.6212450861930847,-0.2559640407562256
1789316145763852800,75.80885278320312,-0.19966663420200348,-0.6918574571609497,-0.23829025030136108
1789316145773885700,75.8188857421875,-0.2892798185348511,-0.7116649150848389,-0.22493068873882294
1789316145783918600,75.82891870117187,-0.4229244291782379,-0.7501672506332397,-0.23134438693523407
1789316145793951700,75.83895166015625,-0.5461888313293457,-0.8166699409484863,-0.25041159987449646
1789316145803984600,75.84898461914062,-0.5676965117454529,-0.8484691381454468,-0.2831203043460846
1789316145814017800,75.85901782226563,-0.5253371000289917,-0.8172699213027954,-0.3371334969997406
1789316145824050700,75.86905078125,-0.47571709752082825,-0.7168727517127991,-0.4153880774974823
1789316145834083800,75.87908374023438,-0.4256114065647125,-0.59166419506073,-0.438476026058197
1789316145844116700,75.88911669921875,-0.38438940048217773,-0.4683867394924164,-0.3352245092391968
1789316145854150000,75.89914990234375,-0.36633405089378357,-0.4073594808578491,-0.11045162379741669
1789316145864182800,75.90918286132812,-0.35730859637260437,-0.37568119168281555,0.13421085476875305
1789316145874216000,75.9192158203125,-0.3859141170978546,-0.3510163724422455,0.3070463240146637
1789316145884248800,75.92924877929687,-0.40193623304367065,-0.3437235653400421,0.41360577940940857
1789316145894281700,75.93928173828125,-0.4040740728378296,-0.49198076128959656,0.435741662979126
1789316145904315600,75.94931567382812,-0.4403838515281677,-0.623111367225647,0.14661826193332672
1789316145914348800,75.95934887695313,-0.5609233379364014,-0.8489687442779541,-0.197083979845047
1789316145924381700,75.96938159179687,-0.6131196618080139,-1.460331916809082,-0.40186694264411926
1789316145934414600,75.97941455078124,-0.5932314991950989,-2.136944055557251,-0.4631044268608093
1789316145944447700,75.98944775390625,-0.563643753528595,-2.2810637950897217,-0.3690232038497925
1789316145954480600,75.99948071289063,-0.5175615549087524,-1.9482744932174683,-0.182885080575943
1789316145964513800,76.009513671875,-0.4306522309780121,-1.5019116401672363,-0.05698654055595398
1789316145974546700,76.01954663085938,-0.34115687012672424,-1.1320651769638062,-0.08141858875751495
1789316145984579800,76.02957983398437,-0.2736041843891144,-0.9678329229354858,-0.20355460047721863
1789316145994612700,76.03961279296875,-0.25904837250709534,-0.9432972073554993,-0.3762122392654419
1789316146004646000,76.04964599609374,-0.32010215520858765,-1.0101302862167358,-0.524228572845459
1789316146014678800,76.0596787109375,-0.3722427487373352,-1.1963443756103516,-0.5731412172317505
1789316146024712000,76.0697119140625,-0.39674729108810425,-1.3615617752075195,-0.5482625365257263
1789316146034744800,76.07974487304688,-0.4299727976322174,-1.50117027759552,-0.5227726101875305
1789316146044777700,76.08977783203125,-0.45305362343788147,-1.5036734342575073,-0.4646594524383545
1789316146054811000,76.09981079101563,-0.4462129771709442,-1.513622760772705,-0.41380858421325684
1789316146064843800,76.10984375,-0.3985050916671753,-1.4400705099105835,-0.3133277893066406
1789316146074876700,76.11987670898438,-0.33860698342323303,-1.3410487174987793,-0.22441203892230988
1789316146084910600,76.12991064453125,-0.28262677788734436,-1.3480104207992554,-0.17623625695705414
1789316146094943700,76.13994384765626,-0.2583770751953125,-1.4229837656021118,-0.12185893207788467
1789316146104976600,76.1499765625,-0.27476561069488525,-1.4538400173187256,-0.013989988714456558
1789316146115009800,76.160009765625,-0.28707948327064514,-1.3406453132629395,0.011861107312142849
1789316146125042700,76.17004272460937,-0.26678699254989624,-1.3269824981689453,0.019012494012713432
1789316146135075800,76.18007592773438,-0.22459450364112854,-1.3290952444076538,0.0209373626857996
1789316146145108700,76.19010864257812,-0.1748836785554886,-1.2285432815551758,0.057497505098581314
1789316146155142000,76.20014184570313,-0.15231767296791077,-1.018864631652832,0.1004619151353836
1789316146165174800,76.2101748046875,-0.1438128650188446,-0.9877395033836365,0.163046732544899
1789316146175207700,76.22020776367188,-0.11152786016464233,-1.190595269203186,0.2725010812282562
1789316146185240800,76.23024072265625,-0.08794716745615005,-1.4306211471557617,0.41682150959968567
1789316146195273700,76.24027368164063,-0.0628153532743454,-1.5811101198196411,0.569492757320404
1789316146205307000,76.25030688476562,-0.018436433747410774,-1.6035091876983643,0.6983362436294556
1789316146215339800,76.26033984375,0.02626916579902172,-1.6304206848144531,0.8209365606307983
1789316146225372700,76.27037255859375,0.028508884832262993,-1.6633107662200928,0.9140856862068176
1789316146235405600,76.28040551757813,-0.007930250838398933,-1.7766094207763672,0.963975727558136
1789316146245439700,76.29043969726563,-0.06551764905452728,-1.8281844854354858,0.9797946214675903
1789316146255472600,76.30047265625,-0.173813134431839,-1.7978532314300537,0.9136186242103577
1789316146265505800,76.310505859375,-0.3117193579673767,-1.6232010126113892,0.7933334708213806
1789316146275538700,76.32053857421874,-0.40593644976615906,-1.292012333869934,0.6993656158447266
1789316146285571800,76.33057177734375,-0.4345369338989258,-0.836552083492279,0.5970349907875061
1789316146295604700,76.34060473632813,-0.44181501865386963,-0.4200751483440399,0.46398431062698364
1789316146305638000,76.35063793945312,-0.43816623091697693,-0.23012864589691162,0.37183281779289246
1789316146315670800,76.3606708984375,-0.3802427053451538,-0.2714538276195526,0.3326437473297119
1789316146325704000,76.37070385742187,-0.31263092160224915,-0.35979461669921875,0.29361191391944885
1789316146335736800,76.38073681640626,-0.2617342472076416,-0.4091259837150574,0.23667211830615997
1789316146345770000,76.39077001953125,-0.21027667820453644,-0.5112118721008301,0.1963883340358734
1789316146355803000,76.40080297851563,-0.20051917433738708,-0.549943208694458,0.1960763782262802
1789316146365836000,76.4108359375,-0.21555937826633453,-0.23363880813121796,0.15685999393463135
1789316146375868700,76.42086865234376,-0.1756712645292282,0.06698957830667496,0.07942377775907516
1789316146385901800,76.43090185546875,-0.11272025108337402,0.1399785727262497,0.029800567775964737
1789316146395934700,76.44093481445313,-0.08229341357946396,0.2110658437013626,-0.05390607938170433
1789316146405967600,76.45096752929688,-0.06693709641695023,0.21324485540390015,-0.1184840053319931
1789316146416000800,76.46100073242188,-0.04030760005116463,0.1890416294336319,-0.15745186805725098
1789316146426035000,76.47103491210937,-0.036863602697849274,0.25705665349960327,-0.2540487051010132
1789316146436067800,76.48106787109376,-0.06723454594612122,0.38609492778778076,-0.34452423453330994
1789316146446100700,76.49110083007812,-0.08675045520067215,0.5427708029747009,-0.3846396803855896
1789316146456134000,76.5011337890625,-0.1382588893175125,0.705403745174408,-0.37197136878967285
1789316146466166800,76.51116674804688,-0.16743993759155273,0.7652513384819031,-0.332061767578125
1789316146476200000,76.52119995117188,-0.17433413863182068,0.8616209030151367,-0.3042343258857727
1789316146486232800,76.53123291015625,-0.16912952065467834,1.019845962524414,-0.2856936454772949
1789316146496266000,76.54126586914063,-0.18338510394096375,1.1235802173614502,-0.23890326917171478
1789316146506299000,76.551298828125,-0.1770515739917755,1.199285626411438,-0.17811369895935059
1789316146516332000,76.56133203125,-0.1627207100391388,1.225530743598938,-0.14584553241729736
1789316146526365000,76.57136499023437,-0.14363329112529755,1.2456650733947754,-0.17196181416511536
1789316146536397600,76.5813974609375,-0.12305832654237747,1.343545913696289,-0.20108114182949066
1789316146546430700,76.5914306640625,-0.12085296213626862,1.4154843091964722,-0.2597314417362213
1789316146556463600,76.60146362304687,-0.140103280544281,1.5702052116394043,-0.3525620102882385
1789316146566496800,76.61149682617187,-0.1386856883764267,1.6422946453094482,-0.44049638509750366
1789316146576529700,76.62152978515626,-0.10989458858966827,1.6987929344177246,-0.47270283102989197
1789316146586562800,76.63156274414062,-0.08637115359306335,1.7210417985916138,-0.47945207357406616
1789316146596596700,76.6415966796875,-0.06988165527582169,1.8167020082473755,-0.45158103108406067
1789316146606630000,76.6516298828125,-0.041654013097286224,1.939716100692749,-0.35914456844329834
1789316146616662800,76.66166284179687,-0.00520906038582325,2.0020716190338135,-0.24823139607906342
1789316146626696000,76.67169604492187,0.0327758751809597,1.9936485290527344,-0.16136839985847473
1789316146636728800,76.68172875976562,0.07436690479516983,2.031139850616455,-0.10361076146364212
1789316146646762000,76.69176196289062,0.11788216233253479,2.093966245651245,-0.05538037791848183
1789316146656795000,76.701794921875,0.18349725008010864,2.1388461589813232,-0.027748243883252144
1789316146666828000,76.711828125,0.23315481841564178,2.1601009368896484,-0.04379245638847351
1789316146676861000,76.72186083984376,0.27138781547546387,2.14813494682312,-0.058163631707429886
1789316146686893800,76.73189379882812,0.25326818227767944,2.10794734954834,-0.061892323195934296
1789316146696926700,76.7419267578125,0.22289013862609863,2.096917152404785,-0.06627550721168518
1789316146706959600,76.75195971679688,0.23682965338230133,2.030000686645508,-0.05257514491677284
1789316146716992800,76.76199267578124,0.26612532138824463,1.9315420389175415,-0.05195959284901619
1789316146727025700,76.77202563476563,0.29119712114334106,1.7954471111297607,-0.08069270849227905
1789316146737058800,76.78205883789063,0.2768291234970093,1.5925790071487427,-0.12161851674318314
1789316146747091700,76.792091796875,0.2625361979007721,1.382082223892212,-0.14044679701328278
1789316146757124900,76.80212475585938,0.22155578434467316,1.1825164556503296,-0.08168646693229675
1789316146767158800,76.81215869140625,0.14307908713817596,1.0171059370040894,0.037373609840869904
1789316146777192000,76.82219189453124,0.060955774039030075,0.8524223566055298,0.16255705058574677
1789316146787224800,76.83222485351563,-0.006089838687330484,0.661944568157196,0.23125089704990387
1789316146797258000,76.84225805664063,-0.028489144518971443,0.49613919854164124,0.2558678686618805
1789316146807291000,76.85229077148438,-0.029656939208507538,0.3732159435749054,0.24050277471542358
1789316146817324000,76.86232397460938,-0.04192516580224037,0.3416929244995117,0.17210902273654938
1789316146827357000,76.87235693359375,-0.03578152135014534,0.3384651839733124,0.10610044747591019
1789316146837389800,76.88238989257812,0.008329719305038452,0.36711031198501587,0.08057193458080292
1789316146847422700,76.89242260742188,0.029212096706032753,0.43429309129714966,0.10983927547931671
1789316146857455600,76.90245556640625,0.03268137574195862,0.5054892897605896,0.19010861217975616
1789316146867488800,76.91248876953125,0.06204459071159363,0.5269455909729004,0.2591172456741333
1789316146877521700,76.92252172851562,0.10010752081871033,0.5392305254936218,0.2765694558620453
1789316146887554800,76.93255493164062,0.15171799063682556,0.5032970309257507,0.22035250067710876
1789316146897587700,76.94258764648437,0.20335452258586884,0.43985626101493835,0.08175298571586609
1789316146907620900,76.95262084960937,0.24652090668678284,0.433533638715744,-0.0707974061369896
1789316146917653800,76.96265380859376,0.26612719893455505,0.4621066749095917,-0.20551416277885437
1789316146927687000,76.97268701171875,0.28058844804763794,0.4629133641719818,-0.26864147186279297
