time,seconds_elapsed,z,y,x
1789316143717108000,73.76210791015625,-9.243070945098996,3.240844500227272,0.4826974458508193
1789316143727140900,73.77214086914063,-9.28064342764616,3.1508786903589963,0.334605646760948
1789316143737174000,73.78217407226562,-9.316758112600445,3.055532356496155,0.1793227488568984
1789316143747207000,73.79220703125,-9.34988939782977,2.9579923119813203,0.016391664012445833
1789316143757239800,73.80223974609375,-9.380338312107323,2.855189524632692,-0.1659935126138851
1789316143767273000,73.81227294921875,-9.407396999424696,2.744415612274408,-0.3734414272421971
1789316143777305900,73.82230590820312,-9.428926109665632,2.632702080978453,-0.5784953228734433
1789316143787339000,73.83233911132812,-9.445556341949105,2.5277260412439704,-0.7499726371932774
1789316143797372000,73.84237182617187,-9.45712812179923,2.4370281177088615,-0.8910495525524019
1789316143807405000,73.85240502929688,-9.463027116709947,2.3628448372535407,-1.0190420184761284
1789316143817438000,73.86243798828124,-9.466359476003051,2.300305086710304,-1.12562644325532
1789316143827471000,73.87247119140625,-9.469272148579359,2.245158222897351,-1.2093668027374893
1789316143837504000,73.88250390625,-9.473086153909563,2.1960450862906873,-1.2682191700048744
1789316143847537200,73.892537109375,-9.478782904246449,2.1499726325541735,-1.3040904015921055
1789316143857570000,73.90257006835938,-9.48560719730854,2.104031403981894,-1.3291503163076936
1789316143867603000,73.91260302734375,-9.492845916390419,2.0592291163116694,-1.3475430282190441
1789316143877636900,73.92263696289062,-9.500529456630348,2.019571205792576,-1.353397599466145
1789316143887670000,73.932669921875,-9.50878816640973,1.9871007225595414,-1.3434027135439217
1789316143897703000,73.94270288085937,-9.517529691269994,1.9630564146272838,-1.3166079378597437
1789316143907735800,73.95273583984375,-9.525172314977645,1.9481670346617697,-1.2830099119015037
1789316143917769000,73.96276904296874,-9.532878651571274,1.9371536193467676,-1.2418072561584412
1789316143927801900,73.9728017578125,-9.541913021898269,1.92886860608235,-1.1839599742803721
1789316143937835000,73.9828349609375,-9.55164648040533,1.9225851418986915,-1.1136186100754886
1789316143947868000,73.99286791992188,-9.560000467252731,1.92324521324262,-1.0382500653583555
1789316143957901000,74.00290112304687,-9.565236614340543,1.9384432207658886,-0.9586498013556003
1789316143967934000,74.01293383789063,-9.567726677590608,1.9665629614435136,-0.8726919119544326
1789316143977967000,74.02296704101562,-9.568983399653435,1.99838667120561,-0.78192253061831
1789316143988000000,74.033,-9.569882978841662,2.0289836156517267,-0.6862897079642861
1789316143998033200,74.043033203125,-9.569043020886182,2.066964532869309,-0.5757127064175903
1789316144008066000,74.05306616210937,-9.565356441327928,2.113951324971765,-0.4533457156928256
1789316144018099000,74.06309887695312,-9.559768412062525,2.162018021265417,-0.32698991106022146
1789316144028131800,74.0731318359375,-9.553682370147108,2.20458685079515,-0.19319681430002672
1789316144038164700,74.08316479492187,-9.545499648213386,2.2476018166571854,-0.04623970919535495
1789316144048199000,74.09319897460938,-9.533661910903453,2.2949296772822736,0.1139214074706193
1789316144058231800,74.10323168945312,-9.518814470383525,2.3405011957593262,0.29095483068078754
1789316144068265000,74.11326489257813,-9.501133852264285,2.379143499495089,0.48838531876150515
1789316144078297900,74.1232978515625,-9.480802427375316,2.4060892279572785,0.7039317476388066
1789316144088331000,74.1333310546875,-9.45751799789965,2.4221089271269736,0.926904782852903
1789316144098364000,74.14336401367187,-9.429756715270877,2.4322744934409855,1.155030597720295
1789316144108397000,74.15339697265625,-9.395677920058368,2.4417080922186374,1.3891373136281966
1789316144118430000,74.16342993164062,-9.35455446703136,2.4512347761072215,1.6291684511490165
1789316144128463000,74.17346313476563,-9.307786870637536,2.4595389324635266,1.8671271663099527
1789316144138496000,74.18349609375,-9.258143426546454,2.4678420659065243,2.089736044386774
1789316144148529200,74.19352905273438,-9.2067867487967,2.479346625739336,2.293092963374406
1789316144158562000,74.20356201171874,-9.152611506494878,2.4947119526535273,2.485249712303281
1789316144168595000,74.21359497070313,-9.092775169691443,2.5125448387250304,2.679364755693078
1789316144178627800,74.2236279296875,-9.02455737351179,2.5326696351259947,2.883286615087092
1789316144188660700,74.23366064453126,-8.948404692679643,2.5505960446998475,3.0969214747220275
1789316144198694000,74.24369384765625,-8.867100035911799,2.5626301813647148,3.313287512886524
1789316144208726800,74.25372680664063,-8.781720092529058,2.5674390429511664,3.529875669369101
1789316144218761000,74.26376098632812,-8.695922215995193,2.5661674155801535,3.737133979709446
1789316144228793900,74.2737939453125,-8.61463217227459,2.559202545003593,3.9254263082951306
1789316144238827000,74.28382690429687,-8.536703129419683,2.544650872559845,4.10119525539428
1789316144248860000,74.29385986328126,-8.461225571370123,2.5250354869857428,4.266411536557972
1789316144258893000,74.30389306640625,-8.393296529003978,2.5005299912825225,4.412515120972692
1789316144268926000,74.31392602539063,-8.339590657779574,2.469294018280506,4.530368177936971
1789316144278959000,74.323958984375,-8.302233279287815,2.431503216807544,4.618557918043434
1789316144288992000,74.33399194335938,-8.278773493245243,2.3905865383990106,4.681595973497629
1789316144299024600,74.34402465820312,-8.266474568164348,2.354375845724344,4.7215138501271605
1789316144309057800,74.35405786132813,-8.257382330170273,2.3296439939193427,4.749611817364395
1789316144319090700,74.36409057617188,-8.241134375202655,2.3176256393454966,4.783589782550931
1789316144329123800,74.37412377929688,-8.212804937297106,2.310344250165671,4.835548225586116
1789316144339156700,74.38415673828125,-8.17879453114569,2.302275363869965,4.896658527848124
1789316144349189600,74.39418969726563,-8.145406056284903,2.290510253404826,4.957451726984978
1789316144359222500,74.40422241210938,-8.11518218293488,2.277463286435604,5.01272528591752
1789316144369256700,74.41425659179687,-8.08989167433381,2.2627144839845594,5.060055192369222
1789316144379289600,74.42428955078125,-8.07206551026404,2.2425655760556458,5.097355872237682
1789316144389322800,74.43432275390624,-8.065493730658293,2.2159527328096327,5.119345001205802
1789316144399355600,74.44435571289063,-8.072931771704553,2.1907013871751726,5.118496275421977
1789316144409388800,74.45438891601563,-8.088868761026859,2.171351812930405,5.101550401318073
1789316144419421700,74.46442163085938,-8.107699718225001,2.1575407297208904,5.07746050067842
1789316144429454800,74.47445483398438,-8.126701940336822,2.1465146010547875,5.051690099605918
1789316144439487700,74.48448779296875,-8.14246591117978,2.136439927894622,5.030528069111704
1789316144449520600,74.49452075195312,-8.15238933930099,2.126826004114002,5.01852608115077
1789316144459553800,74.5045537109375,-8.159002035439014,2.115712927816808,5.01246517367661
1789316144469586700,74.51458666992187,-8.16719410972297,2.0992619976229965,5.006035432890057
1789316144479619800,74.52461987304687,-8.177111692625283,2.078012142714858,4.998705528393388
1789316144489652700,74.53465283203126,-8.18983965677321,2.055816677519679,4.987040809562802
1789316144499686000,74.54468579101562,-8.209338137969374,2.0378145723611114,4.9623026741474865
1789316144509718800,74.55471875,-8.236828786963224,2.0309026010155677,4.919397013878822
1789316144519751700,74.56475170898437,-8.267786819806695,2.041961462907493,4.862559274369478
1789316144529784600,74.57478466796876,-8.298758881175518,2.0712819576770065,4.7969580904290074
1789316144539817500,74.5848173828125,-8.32747527257204,2.116246596302092,4.727058040250838
1789316144549851600,74.5948515625,-8.349741464915871,2.1748079447336495,4.66073409499377
1789316144559884800,74.604884765625,-8.365386777815223,2.2424323050647974,4.600241924630105
1789316144569917700,74.61491772460937,-8.378069733777641,2.3146596291467545,4.540998585283756
1789316144579950600,74.62495068359375,-8.393278993347288,2.385860532790422,4.4755864941746
1789316144589983700,74.63498364257812,-8.414715749129652,2.4516747749596832,4.399120217348635
1789316144600016600,74.6450166015625,-8.443705112248658,2.5132199615076183,4.30789388602525
1789316144610049800,74.6550498046875,-8.476952717334031,2.570970431947708,4.20735086030215
1789316144620082700,74.66508276367188,-8.510010352805256,2.627474409458041,4.104447827449441
1789316144630115800,74.67511572265624,-8.5434239621073,2.6849045619025826,3.9964518553718924
1789316144640148700,74.68514868164063,-8.584027190652488,2.7431246956810353,3.8678286903291936
1789316144650182000,74.69518188476563,-8.644643864178658,2.7979949345096946,3.689408351938426
1789316144660214800,74.70521484375,-8.728347983303665,2.8465798094585537,3.4472143372952937
1789316144670247700,74.71524755859375,-8.813263816305994,2.8976757904455064,3.1780835081487893
1789316144680280600,74.72528051757813,-8.884913925021886,2.956035917216539,2.9138582789614795
1789316144690313500,74.7353134765625,-8.939407147231698,3.019425854848325,2.672160523402691
1789316144700346600,74.7453466796875,-8.975652180567383,3.08457052719295,2.4684943923354146
1789316144710379500,74.75537963867187,-9.000670886489749,3.142686616075039,2.2982196587383745
1789316144720413700,74.76541357421875,-9.024792351311445,3.1869021898984906,2.1370947385415433
1789316144730446600,74.77544653320312,-9.049400722867249,3.218369633568823,1.9801108636721967
1789316144740479700,74.78547973632813,-9.07396174814999,3.241087076811492,1.8245494228214025
1789316144750512600,74.7955126953125,-9.09565218643248,3.2664412982985374,1.6642957325011491
1789316144760545800,74.8055458984375,-9.110352911958097,3.304234437859058,1.5013076487809418
1789316144770578700,74.81557861328125,-9.117741853165626,3.3515658056154845,1.3431971079692244
1789316144780611800,74.82561181640625,-9.119788848823308,3.4031799652576447,1.1908671963855624
1789316144790644700,74.83564477539062,-9.118874656587838,3.4545465798795223,1.0405033241778612
1789316144800678000,74.84567797851562,-9.116682114979625,3.4994472133576866,0.9002255963724106
1789316144810710800,74.85571069335937,-9.11321940730512,3.537099190881848,0.7801379122238605
1789316144820743700,74.86574365234375,-9.11025471228063,3.5663705858126282,0.6742880853295325
1789316144830776600,74.87577661132812,-9.109583681151271,3.585844517089426,0.5723737712532282
1789316144840809500,74.8858095703125,-9.112778677800296,3.5917546179160476,0.47639977047871795
1789316144850842600,74.89584252929687,-9.11943112142682,3.586046761663258,0.38295488632302727
1789316144860875500,74.90587548828125,-9.129811061143874,3.568472818788886,0.28803645901605485
1789316144870908700,74.91590869140624,-9.145196261802315,3.5355016925573346,0.1897751692882739
1789316144880941600,74.92594165039063,-9.167498694503307,3.481279396243393,0.08968500189920887
1789316144890975700,74.93597583007812,-9.196451817265153,3.4052374823093414,-0.006634879428724525
1789316144901008600,74.94600854492188,-9.229843799257278,3.312444632321596,-0.09013384164525196
1789316144911041800,74.95604174804687,-9.262900265684724,3.2155604213669893,-0.17114324179356916
1789316144921074700,74.96607470703125,-9.291837021833658,3.1248394092172385,-0.2598938123868778
1789316144931107800,74.97610791015624,-9.315642844834922,3.0423589866682885,-0.36498982523921875
1789316144941140700,74.986140625,-9.336383435046672,2.962677547188103,-0.4742376240087673
1789316144951174000,74.996173828125,-9.35558088746965,2.8797894206210968,-0.5918809106798842
1789316144961206800,75.00620678710938,-9.372931250721216,2.790208518417179,-0.7302407125674187
1789316144971239700,75.01623974609375,-9.386641796165705,2.6991718644469973,-0.8808185928519815
1789316144981272600,75.0262724609375,-9.393414651301503,2.617392283643782,-1.0408890355598182
1789316144991305500,75.03630541992187,-9.391414417394994,2.550288001663983,-1.2115249306194484
1789316145001338600,75.04633862304688,-9.384302539563178,2.4899644658654925,-1.3803357291437686
1789316145011371500,75.05637158203125,-9.379574926519393,2.4283175725087522,-1.5156655522182583
1789316145021404700,75.06640478515625,-9.382653603312372,2.3654897988043726,-1.5939476462945341
1789316145031437600,75.0764375,-9.390179907163978,2.304188942406326,-1.6387928963236509
1789316145041470700,75.086470703125,-9.397976260128617,2.246437887444347,-1.6739077565856277
1789316145051504600,75.09650463867187,-9.407897350162267,2.1852705942980943,-1.6989629951260983
1789316145061537800,75.10653784179688,-9.421251337254047,2.123246245931089,-1.7035875861868262
1789316145071570700,75.11657080078125,-9.43773193193376,2.067159178658575,-1.6811911915920674
1789316145081603800,75.12660375976563,-9.455160621118544,2.0191724157333373,-1.6411169553570448
1789316145091636700,75.13663671875,-9.472106495222448,1.975559045586735,-1.5958704310506582
1789316145101670000,75.146669921875,-9.488550849545001,1.9329009303383529,-1.5497423016041516
1789316145111702800,75.15670288085937,-9.503708086666464,1.8928936218596994,-1.5056260965019463
1789316145121735700,75.16673559570313,-9.515628241562842,1.8603610331758855,-1.4704549760080874
1789316145131768600,75.1767685546875,-9.524820432800054,1.838024990466237,-1.438706815700233
1789316145141801500,75.18680151367188,-9.532900278881192,1.8251036957032978,-1.4011387170672416
1789316145151834600,75.19683471679687,-9.54006593272686,1.8243480550304054,-1.3525034271053968
1789316145161867500,75.20686743164063,-9.546474630725383,1.8399910298421978,-1.2844006356075406
1789316145171900700,75.21690063476562,-9.553377249720691,1.867209145504981,-1.190335792922601
1789316145181933600,75.22693359375,-9.560699555432796,1.896490185046941,-1.080161819218844
1789316145191966700,75.236966796875,-9.568726210021971,1.9197206923782824,-0.9615206075515598
1789316145201999600,75.24699951171876,-9.576987257888913,1.9381148655943572,-0.8339232784252614
1789316145212032800,75.25703271484375,-9.584251111412048,1.956136113844812,-0.6971382150411606
1789316145222065700,75.26706567382813,-9.590167057457565,1.9756455548264085,-0.5439421150822192
1789316145232099800,75.27709985351562,-9.594624621388316,1.9942459181390702,-0.36949656207393855
1789316145242132700,75.2871328125,-9.596973230341076,2.00936194646731,-0.17602964386194944
1789316145252166000,75.29716577148437,-9.596403321498633,2.0194480178043244,0.03625676030609756
1789316145262198800,75.30719873046876,-9.591918869560956,2.023521404723078,0.2662961902424693
1789316145272231700,75.31723168945312,-9.584735680058598,2.0160952002450823,0.4884808150252327
1789316145282264800,75.32726489257813,-9.575147767502068,2.0168882503189147,0.6474055582966655
1789316145292297700,75.33729760742187,-9.554076922422647,2.069188346398622,0.780032698283717
1789316145302331600,75.34733154296875,-9.516536588579415,2.1831819514557718,0.9163317317165434
1789316145312364800,75.35736474609375,-9.467586971971391,2.3318052636064586,1.047786832249537
1789316145322397700,75.36739770507812,-9.410758584812283,2.486585929343104,1.1936962823316455
1789316145332430800,75.37743090820312,-9.346650562039017,2.6324916530981657,1.3712854305952786
1789316145342463700,75.38746362304687,-9.274701178115606,2.764349270017445,1.5838766263961792
1789316145352496600,75.39749658203125,-9.196285813048481,2.8773285834655162,1.8220140591248868
1789316145362529800,75.40752978515626,-9.113418144747614,2.968741085010767,2.0742576124869285
1789316145372562700,75.41756274414062,-9.024422348955273,3.043063335545361,2.3388090048886836
1789316145382595800,75.42759594726563,-8.924097934418915,3.1080209608852862,2.6212764316007493
1789316145392628700,75.43762866210938,-8.807446069937944,3.168988347545266,2.925194496490061
1789316145402662700,75.44766259765625,-8.676481017944216,3.2185926286697386,3.244953689111769
1789316145412695600,75.45769555664063,-8.544186763173341,3.2405510702386495,3.5589465732917187
1789316145422728700,75.46772875976562,-8.419369127893447,3.2301167699858544,3.853693781992793
1789316145432761600,75.47776171875,-8.30418149074614,3.1995050663620233,4.119967175881564
1789316145442794800,75.48779467773437,-8.201916463536024,3.157887984599173,4.350483904473483
1789316145452827600,75.49782763671875,-8.115489056926965,3.107853787624836,4.544276876302063
1789316145462860800,75.50786083984374,-8.042621973636747,3.047742433272302,4.711463288494945
1789316145472893700,75.51789379882813,-7.980299080714583,2.9796815812200306,4.8586719115421175
1789316145482926800,75.5279267578125,-7.9310513579428195,2.906848984721303,4.981872467014194
1789316145492959700,75.53795971679688,-7.899930243492126,2.833113594163954,5.07296494282484
1789316145502992600,75.54799267578124,-7.887588648313283,2.763866162675619,5.130047597005963
1789316145513025800,75.55802587890625,-7.890197954028844,2.7010037560492752,5.159432096922397
1789316145523058700,75.56805859375,-7.900460404846072,2.6411595282003284,5.17468285754621
1789316145533091800,75.578091796875,-7.913671184074878,2.5787778908282517,5.18594776340425
1789316145543124700,75.58812475585937,-7.929374364641308,2.5080887360990047,5.196621717631817
1789316145553158000,75.59815795898437,-7.950121384593844,2.429147593592107,5.202416083124279
1789316145563190800,75.60819067382812,-7.977422648495435,2.3505751382671294,5.196721670874953
1789316145573224700,75.618224609375,-8.00667621550858,2.2837645785368976,5.181495460170507
1789316145583257600,75.62825756835937,-8.037602684170007,2.233972665885836,5.155263871327042
1789316145593290800,75.63829077148438,-8.073316971629858,2.1922271354377267,5.117233708140254
1789316145603323600,75.64832373046875,-8.11206609674096,2.1447133968517185,5.075920870020985
1789316145613356800,75.65835668945313,-8.144038275063037,2.072537072304636,5.054660055327415
1789316145623389700,75.6683896484375,-8.137808440762758,1.9726995645023881,5.104405206227303
1789316145633422600,75.67842260742188,-8.077474675831198,1.8966124962523578,5.2275826730847355
1789316145643455700,75.68845581054687,-8.028678788480162,1.8647909784473478,5.313496869474649
1789316145653488600,75.69848852539063,-8.028964619684219,1.843147301916033,5.320611669915914
1789316145663521800,75.70852172851562,-8.036893074595927,1.8232145209558308,5.315505871209502
1789316145673554700,75.7185546875,-8.03036221152246,1.832962300249189,5.32201919862628
1789316145683587800,75.728587890625,-8.007356014466286,1.8916380688406527,5.336131310608983
1789316145693620700,75.73862084960938,-7.97388921367228,1.9886008979894219,5.350973490431905
1789316145703654000,75.74865380859374,-7.951745186403393,2.0872943503230807,5.3463434925436975
1789316145713686800,75.75868676757813,-7.943304690316319,2.16387256309092,5.3284086074024435
1789316145723720000,75.76871997070313,-7.939660780856013,2.2157501959748567,5.312493829911947
1789316145733752800,75.7787529296875,-7.943801533922553,2.2480833165638145,5.292683214026689
1789316145743786800,75.78878686523437,-7.958133426135778,2.2733611118137835,5.260260369327664
1789316145753819600,75.79881958007813,-7.981226716953516,2.2994570915788413,5.213717813861369
1789316145763852800,75.80885278320312,-8.00988231807351,2.3280102552376687,5.156792396068573
1789316145773885700,75.8188857421875,-8.040670255047083,2.359049244362861,5.094401114085317
1789316145783918600,75.82891870117187,-8.072222746652365,2.395605681735277,5.026992296200991
1789316145793951700,75.83895166015625,-8.105590763247013,2.4396632885180414,4.9515486404210325
1789316145803984600,75.84898461914062,-8.140145943799615,2.4892247534140943,4.869514792595804
1789316145814017800,75.85901782226563,-8.173021208441257,2.5409698459595442,4.787021802826225
1789316145824050700,75.86905078125,-8.199926751023531,2.595936823160946,4.710917345049977
1789316145834083800,75.87908374023438,-8.219282608878611,2.6528961432233453,4.64499292050451
1789316145844116700,75.88911669921875,-8.23316091210544,2.7045062112122773,4.59032054233551
1789316145854150000,75.89914990234375,-8.246806575620173,2.7410332763597367,4.54392791673392
1789316145864182800,75.90918286132812,-8.265075807282328,2.7567028469175097,4.501060250388085
1789316145874216000,75.9192158203125,-8.287599773779512,2.7550565410152075,4.460461113496124
1789316145884248800,75.92924877929687,-8.312972699967027,2.742415378367901,4.420860632252693
1789316145894281700,75.93928173828125,-8.342874501755833,2.724158129404485,4.375590288679302
1789316145904315600,75.94931567382812,-8.375731646218895,2.716443317243457,4.317221394079923
1789316145914348800,75.95934887695313,-8.405778993958235,2.7405808564171195,4.2429397678166625
1789316145924381700,75.96938159179687,-8.444619889006018,2.79182092204988,4.130919362528622
1789316145934414600,75.97941455078124,-8.50606658361554,2.8540923770457503,3.9587084001719948
1789316145944447700,75.98944775390625,-8.580379774060845,2.914359506481886,3.748868548905849
1789316145954480600,75.99948071289063,-8.650367502522467,2.958032059469819,3.5484579125031828
1789316145964513800,76.009513671875,-8.707017025983333,2.9846330661475657,3.383812416964769
1789316145974546700,76.01954663085938,-8.748627385744452,3.0028581664070484,3.2580303205668923
1789316145984579800,76.02957983398437,-8.777888551542162,3.0249262058302757,3.1573496399387717
1789316145994612700,76.03961279296875,-8.798684086811543,3.058623015987873,3.065668258324265
1789316146004646000,76.04964599609374,-8.814022525718809,3.1075770165100693,2.970926027834415
1789316146014678800,76.0596787109375,-8.828722666722536,3.1669305382326245,2.862621428199112
1789316146024712000,76.0697119140625,-8.84658039497435,3.227863438101113,2.7366674823656676
1789316146034744800,76.07974487304688,-8.867514461931586,3.2865602494806048,2.59540724632889
1789316146044777700,76.08977783203125,-8.889220097783207,3.3418431607633825,2.446265755522996
1789316146054811000,76.09981079101563,-8.910347641485929,3.391846670338511,2.2959669113755226
1789316146064843800,76.10984375,-8.93087955738306,3.43424993404299,2.1484072829335927
1789316146074876700,76.11987670898438,-8.950566839149595,3.465928682376444,2.011242061125487
1789316146084910600,76.12991064453125,-8.969698240599035,3.4899709444820877,1.8801526520997285
1789316146094943700,76.13994384765626,-8.989565555107593,3.508535359698534,1.7459433574877679
1789316146104976600,76.1499765625,-9.011772710740566,3.5188404806137084,1.605005631403625
1789316146115009800,76.160009765625,-9.033270256799458,3.5231598051175474,1.4689422333575783
1789316146125042700,76.17004272460937,-9.052615008738636,3.525586155481636,1.3382101133368909
1789316146135075800,76.18007592773438,-9.070217300924659,3.527249997040629,1.2083278150785715
1789316146145108700,76.19010864257812,-9.086242553052305,3.526263908612728,1.0844592972170561
1789316146155142000,76.20014184570313,-9.100404933917522,3.5215897793218494,0.9753978878650814
1789316146165174800,76.2101748046875,-9.11380042206347,3.512274546226859,0.879197859782353
1789316146175207700,76.22020776367188,-9.130127287486195,3.49446182616055,0.7745337355412543
1789316146185240800,76.23024072265625,-9.151270028758049,3.46434199770689,0.650330432767421
1789316146195273700,76.24027368164063,-9.177108818891645,3.4194857878923415,0.5081456657642498
1789316146205307000,76.25030688476562,-9.205509568467736,3.36155177757889,0.35907859190143643
1789316146215339800,76.26033984375,-9.235499633061885,3.291183525367081,0.2099961560727097
1789316146225372700,76.27037255859375,-9.266071296936273,3.210445270310342,0.058502667913725596
1789316146235405600,76.28040551757813,-9.295531784698367,3.123033236578107,-0.10087177362027577
1789316146245439700,76.29043969726563,-9.322298795592785,3.0319036436274645,-0.2696167129673064
1789316146255472600,76.30047265625,-9.344310136392712,2.9423858697876333,-0.44345070994850244
1789316146265505800,76.310505859375,-9.359929730328917,2.861262122544646,-0.6125885850027203
1789316146275538700,76.32053857421874,-9.370824049308895,2.7890684084713455,-0.7609992773160338
1789316146285571800,76.33057177734375,-9.37997181688249,2.7246310076132416,-0.873452740259096
1789316146295604700,76.34060473632813,-9.38868411564827,2.6707471494734287,-0.9434406879164278
1789316146305638000,76.35063793945312,-9.396648810917139,2.6276488892421126,-0.9843019098106771
1789316146315670800,76.3606708984375,-9.403367890039085,2.5904455322682858,-1.0181437544621526
1789316146325704000,76.37070385742187,-9.408107193520665,2.5574293978512284,-1.0570916900809855
1789316146335736800,76.38073681640626,-9.410703055232762,2.529140876477957,-1.1011525117341427
1789316146345770000,76.39077001953125,-9.410918159288167,2.5064883151650426,-1.15002570210509
1789316146355803000,76.40080297851563,-9.409349887058138,2.4856270211830735,-1.2067151191849261
1789316146365836000,76.4108359375,-9.40878699247837,2.4659157740190625,-1.2507353896319866
1789316146375868700,76.42086865234376,-9.410750401505828,2.452583706498146,-1.2621389733083546
1789316146385901800,76.43090185546875,-9.413371397659182,2.445994098974764,-1.2553564735613763
1789316146395934700,76.44093481445313,-9.415278692585229,2.445794338618964,-1.2413612659566104
1789316146405967600,76.45096752929688,-9.415678505557775,2.453648120859265,-1.2226802386231719
1789316146416000800,76.46100073242188,-9.41468306477964,2.4660782711043954,-1.2052517686340958
1789316146426035000,76.47103491210937,-9.412225734755395,2.4848674349874256,-1.18568445998542
1789316146436067800,76.48106787109376,-9.408390686637162,2.5128163491427897,-1.1568879160247743
1789316146446100700,76.49110083007812,-9.404287927493453,2.5467466757953163,-1.115267034869641
1789316146456134000,76.5011337890625,-9.401277639761567,2.5817200817599892,-1.0588169064383952
1789316146466166800,76.51116674804688,-9.399664359346032,2.6134742334172127,-0.9932063701476901
1789316146476200000,76.52119995117188,-9.399026645964383,2.6418004564523696,-0.9217468886330723
1789316146486232800,76.53123291015625,-9.399438149374722,2.6682047715142367,-0.8376379150342196
1789316146496266000,76.54126586914063,-9.400864967307449,2.6917694792360067,-0.7405919376466423
1789316146506299000,76.551298828125,-9.403184934687614,2.7102798261776564,-0.6363128672003746
1789316146516332000,76.56133203125,-9.405965505316853,2.724253698733449,-0.5259788440966978
1789316146526365000,76.57136499023437,-9.407378294724225,2.7385537345036863,-0.4146650892406702
1789316146536397600,76.5813974609375,-9.406832935801148,2.7557430619746444,-0.29622319953776893
1789316146546430700,76.5914306640625,-9.403744906657934,2.776896909162402,-0.16962505578296258
1789316146556463600,76.60146362304687,-9.39659094325006,2.8059473548188802,-0.03281857286820886
1789316146566496800,76.61149682617187,-9.384614674252271,2.84362154417485,0.11495802050936035
1789316146576529700,76.62152978515626,-9.368099008259177,2.8873937581449747,0.268467707328964
1789316146586562800,76.63156274414062,-9.34821065096259,2.9325384295120833,0.4260740797445178
1789316146596596700,76.6415966796875,-9.325314928543568,2.9769276063367722,0.5888364284174517
1789316146606630000,76.6516298828125,-9.300291546446084,3.0154829624414443,0.7627824344057589
1789316146616662800,76.66166284179687,-9.274062880212067,3.0442277031496165,0.945949601997435
1789316146626696000,76.67169604492187,-9.24703517255485,3.0628464789018035,1.1320951278127729
1789316146636728800,76.68172875976562,-9.218208891043066,3.0745734493136405,1.3198486733466386
1789316146646762000,76.69176196289062,-9.186469936954975,3.0806448781818148,1.5128680304542184
1789316146656795000,76.701794921875,-9.151018684345484,3.0818060309156774,1.7122319342829286
1789316146666828000,76.711828125,-9.110846248432994,3.0809964680984616,1.9158174013294278
1789316146676861000,76.72186083984376,-9.065544048416614,3.0805829188615084,2.1204488702975213
1789316146686893800,76.73189379882812,-9.01640913836956,3.079976477400958,2.321309442424774
1789316146696926700,76.7419267578125,-8.9632731759876,3.0802725377380846,2.5183397887393832
1789316146706959600,76.75195971679688,-8.907207589894533,3.07973097820729,2.7105916686058045
1789316146716992800,76.76199267578124,-8.84987943651974,3.0772084739923473,2.894962732094526
1789316146727025700,76.77202563476563,-8.792074313282965,3.0745275643453,3.068725015546381
1789316146737058800,76.78205883789063,-8.735343541279434,3.0743343798607587,3.2268665360182522
1789316146747091700,76.792091796875,-8.681961495181918,3.077233900694549,3.3651933489516375
1789316146757124900,76.80212475585938,-8.634313608822225,3.0789974032357335,3.4840766257464884
1789316146767158800,76.81215869140625,-8.59465555217266,3.074870678694546,3.5843332357436415
1789316146777192000,76.82219189453124,-8.563793965440988,3.062345251381397,3.6679490920633073
1789316146787224800,76.83222485351563,-8.541771518725156,3.0443010606467724,3.733737615269422
1789316146797258000,76.84225805664063,-8.527561791586875,3.023889263997972,3.782476511736214
1789316146807291000,76.85229077148438,-8.518760060971974,3.003608984774351,3.8183009815722704
1789316146817324000,76.86232397460938,-8.511545307287573,2.9873633678942917,3.8470232181876898
1789316146827357000,76.87235693359375,-8.502573480802774,2.9775989297270775,3.8743455248773095
1789316146837389800,76.88238989257812,-8.491656365469098,2.9708605613827705,3.90334599391222
1789316146847422700,76.89242260742188,-8.478702191349864,2.963134058783948,3.9372374498590825
1789316146857455600,76.90245556640625,-8.464417645409704,2.9502292767643925,3.977460739175975
1789316146867488800,76.91248876953125,-8.450265201416611,2.93004544365257,4.0222240100100635
1789316146877521700,76.92252172851562,-8.43659732607007,2.9046728097259997,4.069041290764511
1789316146887554800,76.93255493164062,-8.422339668136834,2.878741080611944,4.116724540698528
1789316146897587700,76.94258764648437,-8.407245559379458,2.8589056225463745,4.16116398640573
1789316146907620900,76.95262084960937,-8.38924520778656,2.8492826386764643,4.203876462189853
1789316146917653800,76.96265380859376,-8.366170621669292,2.850534684564173,4.248765989752114
1789316146927687000,76.97268701171875,-8.339313009881973,2.859204897753894,4.295490331526101
1789316146937719800,76.9827197265625,-8.31244253861308,2.86962896887362,4.340383950741589
1789316146947754000,76.99275390625,-8.289285534909368,2.876538602131605,4.379914289358258
1789316146957787000,77.00278686523437,-8.270886539387702,2.878306196326017,4.413407685898244
1789316146967820000,77.01282006835937,-8.256012795382738,2.8763568158239123,4.442436504244804
1789316146977853000,77.02285302734376,-8.244849596333504,2.8714219897702336,4.466292888389527
1789316146987885800,77.0328857421875,-8.237970942735672,2.861942798285186,4.48503207565099
1789316146997918700,77.04291870117187,-8.234124788701534,2.8504812008112665,4.499368351778387
1789316147007951600,77.05295166015625,-8.234518756455182,2.8391593040689824,4.505805983610451
1789316147017984800,77.06298486328124,-8.240189203307033,2.83009073921144,4.501145006062091
