time,seconds_elapsed,z,y,x
1789316141248975000,71.29397509765624,3.8163866723835467,-0.4317119395010173,-0.2531571610756218
1789316141259008000,71.30400805664063,4.047474478861689,0.16998422621786594,-0.8843808153782039
1789316141269041000,71.314041015625,3.0626795979022976,1.4376983693100511,-1.2842425224363803
1789316141279074000,71.32407397460938,1.3025205219268798,2.7051681822523475,-1.4167450131304562
1789316141289107000,71.33410693359374,0.48198272171020506,2.9526524122580886,-1.502334946002066
1789316141299140400,71.34414038085937,0.42969373154640195,2.5284984869211913,-1.23756201980412
1789316141309173500,71.35417358398438,1.0814783086448907,1.7660155469186603,-1.3195670799262822
1789316141319206400,71.36420629882812,0.504224948656559,1.1579644592151046,-1.1362078238286077
1789316141329239300,71.3742392578125,-0.6213876852691174,1.0436289088524877,-0.796839675373584
1789316141339272400,71.3842724609375,-1.1380009908556938,0.21513357376009223,-1.3324877901673315
1789316141349305300,71.39430541992188,-1.2168068165451287,-0.3975955887570977,-2.0773484181091186
1789316141359339500,71.40433959960937,-0.7753437367498874,-0.10626023432612418,-2.1515058334708215
1789316141369372400,71.41437231445312,-0.019942717832326887,0.5827642323642969,-1.7025209798686205
1789316141379405600,71.42440551757812,0.5532400317162275,0.9535480943024158,-1.2784447959430516
1789316141389438500,71.4344384765625,0.6806406692266463,1.218242402306199,-1.0711470303751527
1789316141399471600,71.4444716796875,0.35152561923861503,1.4846309470072387,-1.1497913818925618
1789316141409504500,71.45450439453126,0.14471125327348708,1.2030547700464724,-0.888640883975476
1789316141419537700,71.46453759765625,-0.27295886300206185,0.930501857496798,-0.552493012741208
1789316141429570600,71.47457055664063,-0.5948690961778164,0.6789445328332483,-0.42425650892853733
1789316141439603500,71.484603515625,-0.46610944527387616,0.6814607534378767,-0.5225684876639396
1789316141449636400,71.49463623046876,0.010800795477628708,0.6140745857767761,-0.6900674729373306
1789316141459669500,71.50466943359375,-0.2191553766220808,0.42148309869244693,-1.1028137229446322
1789316141469702400,71.51470239257813,-0.5993734218597412,0.233330909229815,-1.631057041374594
1789316141479735300,71.5247353515625,-1.0426134481996296,0.2953532117702067,-2.2642909395210444
1789316141489768400,71.5347685546875,-1.5205436796486378,0.7321855630248785,-2.6592662627771495
1789316141499801300,71.54480126953125,-1.1978536942720412,1.204156301547587,-2.6276412904575466
1789316141509834500,71.55483447265625,-0.3980722663581371,0.8849516740687191,-2.3708500106632706
1789316141519867400,71.56486743164062,0.143085113376379,0.3734218092262745,-1.6792758594900368
1789316141529901600,71.57490161132813,1.111066222178936,-0.19178411622419952,-0.4755182018712163
1789316141539934500,71.5849345703125,2.14593183273077,-0.3057537558838725,-0.2475868866626173
1789316141549967600,71.59496752929688,2.5106045183122156,-0.6006919571124016,-1.1810102576293051
1789316141560000500,71.60500048828125,2.255547222703695,-0.7339015731625258,-2.056124428294599
1789316141570033700,71.61503369140625,1.250423254942894,-0.4965865627326071,-2.628246562874317
1789316141580066600,71.62506665039062,0.5224427423924207,-0.11641294115856289,-2.4116965464450417
1789316141590099500,71.63509936523438,0.7012047338277101,0.3457350531384349,-1.7707516355298458
1789316141600132400,71.64513232421875,1.3417220669806003,0.3168731157913804,-1.4896039131142198
1789316141610165500,71.65516552734375,1.1566349641770124,-0.03490925468727946,-1.4783083198569713
1789316141620198400,71.66519848632812,0.1723603076994419,-0.5899655420452355,-1.6931746209830045
1789316141630231300,71.67523120117187,-0.3680488840162754,-0.47156186546087264,-1.406889535678923
1789316141640264400,71.68526440429687,-0.25811902126669883,0.3521015194304287,-1.0707757128447293
1789316141650297300,71.69529736328126,-0.6687701986908913,1.128933010520041,-1.1562865891307592
1789316141660330500,71.70533056640625,-1.6107131953954696,1.4633654561385512,-1.3885758803531527
1789316141670363400,71.71536328125,-2.264230879896879,1.4140703870937228,-1.5454828905940055
1789316141680396500,71.725396484375,-2.209401557600498,1.3376723531983792,-1.5616025430068372
1789316141690429400,71.73542944335938,-1.3790063802361487,1.1979504326447843,-1.537630131267011
1789316141700463600,71.74546362304687,-0.700811350595951,1.0231595367975532,-1.7877283431634305
1789316141710496500,71.75549658203126,-0.9133049312412739,0.8449228844106197,-2.119856603492796
1789316141720529700,71.76552978515625,-1.2680085959941148,0.7435689806960523,-2.0681299233868717
1789316141730562600,71.7755625,-1.563119085049629,0.680328972928971,-1.5707164083108305
1789316141740595500,71.78559545898437,-1.6802783145308493,0.8961401536896825,-1.0708744970440864
1789316141750628400,71.79562841796874,-1.828315497356653,1.6614096556708216,-0.9454080424666405
1789316141760661200,71.8056611328125,-2.1262357831358907,2.4863185105785726,-0.5982724748805165
1789316141770694400,71.8156943359375,-2.4164707751095293,2.7404221587240696,-0.3501280274003744
1789316141780727300,71.82572729492188,-2.312055291867256,2.0917098286777733,-0.46419747417271134
1789316141790760400,71.83576049804688,-1.2336001304358244,0.7440044495038688,-0.5010410579234361
1789316141800793300,71.84579345703125,0.4821545711457729,-0.09979454544335603,-0.6536532935798168
1789316141810826500,71.85582641601563,1.386048115441203,-0.6162647892974317,-0.9487433243691921
1789316141820859400,71.865859375,1.3257143505096434,-0.9234525235071778,-0.9925298591256141
1789316141830892500,71.875892578125,0.9362275416672229,-0.062113926346600054,-0.39283436570465563
1789316141840925400,71.88592553710937,0.7932651778876781,1.657270363909006,0.40799569447934625
1789316141850958600,71.89595849609375,-0.11524199768304824,3.4740000528901813,1.314730599680543
1789316141860992500,71.90599243164063,-1.9696639961987732,5.24538545627892,2.2664479714244603
1789316141871025700,71.91602563476563,-2.3000690859973427,5.7877533808469765,1.8336644571691751
1789316141881058600,71.92605859375,-0.749965549865365,4.799558336055279,0.22346271842718124
1789316141891091700,71.936091796875,1.0856208152770996,3.295555164580047,-0.9047060297220945
1789316141901124400,71.94612426757813,2.072527573823929,2.2282753310270604,-1.1385399200379849
1789316141911157200,71.9561572265625,2.092309548136592,1.5506176231339572,-1.308051852568984
1789316141921190400,71.9661904296875,1.624151938161254,1.3014696976996958,-1.2679027975320816
1789316141931223300,71.97622338867187,1.2323644511610268,1.3318141286894678,-0.7943944741785526
1789316141941256400,71.98625634765625,0.9215998813778161,1.4415899699211119,-0.28199732498228547
1789316141951289300,71.99628930664062,0.6252665725290775,1.4438403791964054,-0.041621465677022934
1789316141961322500,72.00632250976562,0.37365444893836974,0.8786590036652981,-0.31355157015323637
1789316141971355400,72.01635546875,0.4558060779243707,0.26287381457835435,-0.6741688428640366
1789316141981388500,72.02638842773437,0.8877169009983539,0.04865238722711801,-0.7724719807058572
1789316141991421400,72.03642138671874,1.3115870409578083,-0.010654665005207061,-0.6001075813531875
1789316142001454600,72.04645458984375,1.3753648088634014,-0.14813903576508164,-0.2069423762589693
1789316142011487500,72.05648754882813,0.8198737833499908,0.03472629933580756,0.3547854978173971
1789316142021520400,72.06652026367188,-0.2880225766211748,0.5735659036472439,0.39578327863812446
1789316142031554600,72.07655444335937,-1.8314742536485193,1.0206414164967834,-0.24289164151847362
1789316142041587700,72.08658764648438,-3.6590199356764552,0.8180239176996051,-1.0249924513131379
1789316142051620600,72.09662060546874,-4.571850819665193,0.36823110871538517,-1.4414812488496302
1789316142061653200,72.1066533203125,-2.8095950636714697,0.5683214271225034,-1.1693500688433647
1789316142071686400,72.11668627929687,-1.3586556661248206,0.7150196164295077,-0.6146639299720525
1789316142081719300,72.12671923828125,-0.8523089030086993,0.9373723277881741,-0.2956827359855175
1789316142091752400,72.13675244140624,-0.7481634688794613,0.8477657066211104,-0.27379882095754143
1789316142101785300,72.14678540039063,-1.0326105251014233,-0.06361454016789794,-0.2852548654735088
1789316142111818500,72.15681860351563,-1.3867209001362324,-0.31267376440539957,-0.1722434033215046
1789316142121851400,72.16685131835938,-1.4941770662486553,0.013562515275925398,0.14033376884162424
1789316142131884500,72.17688452148437,-1.763711800020933,0.15090572399944066,-0.02449438978731632
1789316142141917400,72.18691748046875,-2.010142137059569,-0.243046685949713,-0.3659825991362333
1789316142151950600,72.19695068359376,-1.865992609322071,0.05278028081208467,-0.6394196010440588
1789316142161983500,72.2069833984375,-1.4669342545360327,0.7843601330287754,-0.7259773560345173
1789316142172016400,72.21701635742187,-1.2237760710358618,0.7912251964926719,-0.8134010802045464
1789316142182049500,72.22704956054687,-1.2541039892822503,0.6494035271808505,-1.0391112852975726
1789316142192083700,72.23708374023437,-1.2222007845431566,0.6772996882356703,-1.231620062534511
1789316142202116600,72.24711669921875,-1.1143681863337755,0.5445056672491133,-1.1888085102900863
1789316142212149500,72.2571494140625,-1.1749959657758473,0.2248376600421965,-1.0372291248127818
1789316142222182400,72.26718237304688,-1.126642561495304,-0.17360533932447433,-0.9925260597333312
1789316142232215300,72.27721533203125,-0.24366847110986709,-0.4922825819283724,-0.7315957804381847
1789316142242248400,72.28724853515625,0.7065022557139397,-0.8546364691734314,-0.4847334817230701
1789316142252281300,72.29728125,1.30498194360435,-1.1250567536085843,-0.42312429002821444
1789316142262314500,72.307314453125,1.4638754514873027,-1.13799894502908,-0.3730903853148222
1789316142272347400,72.31734741210937,1.362206052082777,-0.9449638058304786,-0.36687867119312284
1789316142282380500,72.32738061523438,1.166264377787709,-0.7337476977750659,-0.4666220709711313
1789316142292413200,72.3374130859375,0.7367384040236473,-0.4451745015338063,-0.47530748172998427
1789316142302446000,72.34744604492188,0.5484603962242603,-0.28728929391056296,-0.6305988734677433
1789316142312479200,72.35747924804687,0.39032209062278267,-0.12002017187029122,-0.7227236149355769
1789316142322512100,72.36751220703125,-0.008183306455612183,0.017400632134079934,-0.7279325817555189
1789316142332545300,72.37754516601562,-0.13125906650424002,0.004153028026223182,-0.8591270585909485
1789316142342578200,72.387578125,-0.02427402503490448,-0.2765323375746608,-0.993693934468925
1789316142352611300,72.397611328125,0.3309311594992876,-0.5054495220154523,-1.209529226757586
1789316142362645200,72.40764526367188,0.6123334411978721,-0.4810556699931621,-1.4224275888115168
1789316142372678400,72.41767846679687,0.5831529394209385,-0.3514855794891715,-1.3383064133182168
1789316142382711300,72.42771118164063,0.6337772112429142,-0.11280161879360676,-1.3071638176880775
1789316142392744200,72.437744140625,1.0143851325809956,-0.00834200414866209,-1.43550904257223
1789316142402777000,72.44777709960937,1.18543494220376,0.20333412263393402,-1.2933192706003784
1789316142412810000,72.45781005859375,0.8207792077571153,0.48357057542353865,-0.985218220937997
1789316142422843100,72.46784301757812,0.5423614948272705,0.7276523035094141,-0.6582393061958253
1789316142432876000,72.4778759765625,0.5545604666650295,1.2747241679847239,-0.1993739868313074
1789316142442909200,72.4879091796875,0.15628595573306084,1.9486586175709961,0.44168680554851886
1789316142452942000,72.49794213867187,-0.0763923348069191,2.5052275014489886,0.8721975525662302
1789316142462975200,72.50797534179688,0.0955892027080059,2.824267732146382,1.0964926301643252
1789316142473008000,72.51800805664062,-0.07971709531545638,2.7823636501356956,1.3152951016955077
1789316142483041300,72.52804125976563,0.391671751666069,2.074372032646835,0.9663809070643037
1789316142493074200,72.53807421875,0.9233131150364875,1.3175307517930865,0.9114623721145093
1789316142503107000,72.54810717773438,1.6266519382834435,0.7205538696810603,0.5724326618336141
1789316142513140200,72.55814013671875,2.9213854595959186,0.18828356075733899,-0.26782624935396016
1789316142523173000,72.56817309570313,2.753113882514834,0.09352145652323961,-0.6849833746060728
1789316142533207300,72.57820727539062,0.9521019871473312,0.032065409563481806,-0.8067747939325869
1789316142543240200,72.588240234375,-1.3051391799926757,0.36251755337417124,-0.547621936106123
1789316142553273000,72.59827319335938,-3.127573218095302,0.9514479071527719,-0.23807370157642288
1789316142563306000,72.60830590820312,-2.3341700930416582,0.9259571998044848,-0.06850673722282517
1789316142573339100,72.61833911132813,-0.23187808007299898,0.3713170920319855,-0.11311310502872801
1789316142583372000,72.6283720703125,0.5884416934788227,0.1797227992914617,-0.35241409251093864
1789316142593405200,72.6384052734375,0.6385615229099989,0.38235914891958234,-0.415172746501863
1789316142603438000,72.64843798828124,0.8810580276310443,1.049080159995705,-0.19183895168397574
1789316142613471200,72.65847119140625,1.0188666619092226,1.3250105861544608,-0.008181845150887965
1789316142623504100,72.66850415039063,1.2460218051135539,1.3066532378174365,-0.12923260217793284
1789316142633537300,72.67853735351562,1.6074796203017234,0.9548052547566592,-0.34190329295583066
1789316142643570200,72.68857006835937,1.9395728093177078,0.5234150945559144,-0.543592351796478
1789316142653603000,72.69860302734375,1.9720728109061716,-0.04405380739048123,-1.079935097790882
1789316142663636200,72.70863623046876,1.8225579567432402,-0.2745931862056255,-1.873071023275703
1789316142673669000,72.71866918945312,1.329797820430994,-0.33366029220223425,-2.117994316752255
1789316142683702300,72.72870239257813,0.9075310240149498,-0.7238589025758206,-1.9771210342064498
1789316142693736200,72.73873608398438,0.5099333894312381,-1.0328978176102042,-2.029639449211955
1789316142703769000,72.74876904296875,0.5694494082391262,-1.0567524481892585,-2.4093989370271562
1789316142713802000,72.75880200195313,0.6076502518177032,-0.8007301069408654,-2.4615666388988493
1789316142723835100,72.76883520507812,0.7962450704813003,-0.35642420493513344,-1.9569955071531235
1789316142733868000,72.77886791992188,0.9704711720526218,-0.22725626549124717,-1.4358172317385673
1789316142743901200,72.78890112304687,0.5229448466956615,-0.12489318473413585,-1.2564005757868288
1789316142753934000,72.79893408203125,-0.359291577064991,0.17906959607973694,-1.2562424626156687
1789316142763967200,72.80896728515626,-0.4701075749993324,0.13753931581750511,-1.230029286211729
1789316142774000000,72.81900024414062,0.05992986030578613,0.06795461519882083,-1.2835595086082816
1789316142784033300,72.829033203125,0.4556827438056469,-0.12469313211739062,-1.5104126001261173
1789316142794066200,72.83906616210938,0.559262945267558,-0.4817041970297694,-1.9793692515246568
1789316142804099000,72.84909912109374,0.11063713423609733,-1.0709715276777743,-2.504173023959994
1789316142814132200,72.85913232421875,-0.7567875048398971,-1.3581873179607094,-2.600640178546309
1789316142824165000,72.8691650390625,-0.9477823703825473,-1.0100852434299885,-1.8328084248617291
1789316142834198300,72.8791982421875,-0.15851064604520798,-0.7950485541731118,-0.8263372802756727
1789316142844231200,72.88923120117188,0.053637482163310046,-0.6676791885837913,-0.24345365931540727
1789316142854264300,72.89926440429687,-0.4010767088711262,-0.628121815829724,0.09127798844538629
1789316142864298000,72.90929809570312,-0.8489420569241046,-0.6013792087242007,0.35606311653777956
1789316142874331100,72.9193310546875,-0.9526678043365477,-0.38398148942440746,0.5051294232156127
1789316142884364000,72.92936401367187,-1.1073813961863517,-0.21429215449988842,0.3245848592124879
1789316142894397200,72.93939721679688,-1.4903648144841193,0.13421017139479516,-0.09990984238609671
1789316142904430000,72.94943017578125,-1.3739952740758656,0.5233274162724614,-0.4837348260745406
1789316142914463200,72.95946313476563,-0.4563257178843021,0.713635176333785,-0.4778104044616222
1789316142924496100,72.96949609375,0.5812818848520517,0.5650348066672682,-0.40850729726329443
1789316142934529300,72.979529296875,1.0047264928758144,0.14374065467566252,-0.8540154146656393
1789316142944562200,72.98956225585937,1.1002443839132785,-0.2951522823706269,-1.5746211606644094
1789316142954595000,72.99959497070313,1.3089981935083865,-0.46266485777795313,-1.9586103950038551
1789316142964628200,73.00962817382812,1.288135438221693,-0.34159546911567445,-2.311477491979301
1789316142974661000,73.0196611328125,1.0619985321491956,0.007851005761325358,-2.7127090991511937
1789316142984694300,73.0296943359375,0.5409311697632074,0.4351715784355998,-3.012895284035802
1789316142994727200,73.03972705078125,-0.14448270521461962,0.6541378622263669,-3.1610981788173316
1789316143004760300,73.04976025390626,-0.6254664790153504,0.43208880998939275,-2.4784663357734678
1789316143014793200,73.05979321289063,-0.66280456828475,0.11304857929199934,-1.5175190711304545
1789316143024826400,73.06982641601563,-0.5386573796123266,0.15568039105534554,-1.147626020552218
1789316143034860000,73.07986010742188,-0.7284218265771866,0.15830167946964502,-0.6506216707989573
1789316143044893200,73.08989306640625,-1.252627486988902,0.20173779335319994,0.0764268215984106
1789316143054926000,73.09992602539063,-1.7406033116340636,0.3623872049927711,0.5902049037590622
1789316143064959200,73.10995922851562,-1.761841329973936,0.690542762298882,0.5730816272616386
1789316143074992000,73.1199921875,-1.0936018771588802,0.986644015957415,0.1382002639442682
1789316143085025000,73.13002490234375,-0.38283670330345626,0.8270403139784932,-0.14046353270113468
1789316143095058200,73.14005810546875,0.30910803474783893,0.8005518277645111,-0.41833588670790195
1789316143105091000,73.15009106445312,0.7985802354305982,1.0475403832077979,-0.35610710180997845
1789316143115124200,73.16012426757813,1.0561340240299701,1.4270951422311364,-0.39907296783328056
1789316143125157000,73.1701572265625,1.033286232405901,1.7927962940774858,-0.40487200950086116
1789316143135190300,73.18019018554688,0.6925064635872841,1.9792614072360097,-0.6151625271439551
1789316143145223200,73.19022314453125,0.05764145710766315,1.8972958023414015,-0.7532119844406843
1789316143155256300,73.20025634765625,-0.5136047714203595,2.0122452468186616,-0.473118447253108
1789316143165289200,73.21028930664062,-0.9507505725383758,2.1784344646677374,0.23975568158030508
1789316143175322400,73.220322265625,-1.1658148804545403,2.7184827141165733,1.2883955504626035
1789316143185355300,73.23035522460937,-1.460029297453165,3.761524616861343,2.1774586053729057
1789316143195388200,73.24038818359375,-2.132517055362463,4.404358410263061,2.387854921478033
1789316143205422000,73.25042211914062,-2.206471933889389,3.8112937331587076,2.0067782135844228
1789316143215455200,73.26045532226563,-1.286152739971876,2.4187623931780458,1.6416133605718612
1789316143225488100,73.27048803710937,-0.18186112649440764,0.8543982765033841,1.4334633620887993
1789316143235521000,73.28052099609376,0.792284350156784,-0.11520020436793565,1.1133698229461908
1789316143245554200,73.29055419921875,1.393754452034831,-0.5914895367421209,0.6903530849456787
1789316143255587000,73.30058715820313,1.928347066426277,-0.8765054788932204,0.007092588609457016
1789316143265620200,73.3106201171875,2.3126287078410384,-0.8548457280099392,-0.6917670433968305
1789316143275653000,73.32065307617188,2.4060101713716984,-0.18907222691699863,-0.9099328244596719
1789316143285686300,73.33068627929687,1.852415334868431,0.9360643139295279,-0.595425561016798
1789316143295719000,73.34071899414063,1.112972348061204,1.8990018756069242,-0.15910042863190174
1789316143305752000,73.350751953125,0.7983633778095245,2.1716518187902865,-0.05784019455015659
1789316143315785000,73.36078491210938,0.6861866129159927,1.5670239835336803,-0.30396365759670735
1789316143325817900,73.37081787109375,0.46218964148163794,-0.1356233991935849,-0.4315127636671066
1789316143335851000,73.38085107421875,0.35112346817851064,-1.6483096433401108,-0.20328443827331064
1789316143345884000,73.3908837890625,0.44486090553998947,-2.0237562363922597,0.4346428783863783
1789316143355917000,73.4009169921875,-0.05521218413412571,-1.7948520575635134,0.6211597217321395
1789316143365950700,73.41095068359375,-1.5324837082892655,-1.7178792925201356,0.20497662914395332
1789316143375983900,73.42098388671874,-3.414409799802303,-1.5832577638454735,-0.30083821905255315
1789316143386016800,73.43101684570313,-4.930227035450935,-1.0626837379343808,-0.7033107661962509
1789316143396050000,73.4410498046875,-4.741181550410389,-1.0584471232779324,-0.9736036248594522
1789316143406082800,73.45108276367188,-3.3356384609043594,-1.2844869987167418,-0.9841434313133358
1789316143416116000,73.46111596679688,-2.266184352052212,-0.9024469987489283,-0.6822735311254858
1789316143426148900,73.47114892578125,-1.991885764878988,-1.2629551119968294,-0.37115824820846316
1789316143436182000,73.48118212890626,-1.8500106118142603,-0.2005345550432801,-0.3116661947980523
1789316143446215000,73.49121484375,-1.565487567746639,0.946395592199266,-0.17960078034698962
1789316143456248000,73.501248046875,-1.560978565889597,1.499998319748044,0.6580474368855357
1789316143466281000,73.51128100585937,-2.0029893426954746,1.8230930865332484,1.5137912827789783
1789316143476313900,73.52131396484376,-1.908850338795781,1.8641449356287716,1.6559961061894892
1789316143486347000,73.53134692382812,-1.3165291735351086,1.7631144186496734,1.1148711674198508
1789316143496380000,73.5413798828125,-0.9577063830256461,1.2434858568951488,0.4401397222369909
1789316143506413000,73.5514130859375,-0.5486953740239143,0.47863574936985964,-0.11461597473919391
1789316143516446000,73.56144604492188,0.12012743163704871,-0.4976897016689181,-0.3433119176447391
1789316143526479000,73.57147900390625,0.9831120424389839,-1.6113994240939615,-0.1978530608743429
1789316143536512800,73.5815126953125,1.8490543340027332,-2.3380340749934314,-0.0810384070470929
1789316143546546000,73.5915458984375,2.1724749717414378,-2.500868721717596,-0.2413974574379623
1789316143556578800,73.60157885742187,2.347028405570984,-2.302744734947383,-0.4520703985273838
1789316143566612000,73.61161206054688,2.4472429299920795,-1.975304340173304,-0.6489720038957894
1789316143576644900,73.62164477539062,1.9107915359914303,-1.3825211103588342,-0.5747599357374013
1789316143586678000,73.63167797851563,1.2423089220702648,-0.720225952900946,-0.5735311245948076
1789316143596711000,73.6417109375,0.8188321653425693,0.0808688956990838,-0.8017902835182845
1789316143606744000,73.651744140625,0.701494072163105,0.6869491217210888,-0.9380379520900547
1789316143616777000,73.66177685546874,0.8683423384428024,0.8208549033418298,-0.608174567952752
1789316143626809900,73.67180981445313,1.0365654002070426,0.689285747975111,-0.13882964788898824
1789316143636843000,73.68184301757813,1.034514897418022,0.6089975747734307,0.3275618291966617
1789316143646876000,73.6918759765625,1.0773825637638568,0.4406041248783469,0.763553930234909
1789316143656909000,73.70190893554687,1.4147937329322098,0.39608489193320273,0.8522944360919297
1789316143666942000,73.71194189453125,0.9709750299215316,0.47674920497089623,1.0168778992448002
1789316143676975000,73.72197509765626,0.988641619515419,0.6264557823136448,0.9428160532120615
1789316143687008000,73.73200805664062,0.8919102610349655,0.8538917882859707,1.0074418893143533
1789316143697041200,73.74204125976563,1.3047101409256459,0.7923565386101603,0.9303444019127637
1789316143707074800,73.75207470703126,1.7623066093981266,0.5549421594589948,1.0917257080234586
1789316143717108000,73.76210791015625,0.970054992467165,0.5794044005423784,1.584695833824575
1789316143727140900,73.77214086914063,-0.460313326215744,1.1006240308806299,1.9949524589732288
1789316143737174000,73.78217407226562,-1.6606582527816294,1.5925111837506294,2.2410655467562375
1789316143747207000,73.79220703125,-1.2247019537091255,1.902237058135867,1.9963838069505988
1789316143757239800,73.80223974609375,-1.153401973605156,2.3798823351636527,1.563608768262714
1789316143767273000,73.81227294921875,-1.6406465613663195,2.9584228123530742,0.9612179713431745
1789316143777305900,73.82230590820312,-1.8746996473908424,3.4262744251191615,0.2952313024235889
1789316143787339000,73.83233911132812,0.4499415698051452,2.8610236376136537,-0.7972802587479353
1789316143797372000,73.84237182617187,2.426107787504792,1.2783235076509416,-1.7810289916552602
1789316143807405000,73.85240502929688,2.3091537252068517,-0.30039003689363597,-2.029075970110297
1789316143817438000,73.86243798828124,2.0289210718095303,-1.3481610139869153,-1.9898285400882363
1789316143827471000,73.87247119140625,2.429420273053646,-1.7082582083463669,-2.1470047226592897
1789316143837504000,73.88250390625,2.4089953246623277,-1.4132912194147704,-2.1770367266990243
1789316143847537200,73.892537109375,2.3237124119132755,-0.6476115291975438,-2.588432438880205
1789316143857570000,73.90257006835938,2.2361171305686236,0.23405557024255394,-2.0691192266851663
1789316143867603000,73.91260302734375,1.4050819017350673,0.898358414261043,-0.8588635853491723
1789316143877636900,73.92263696289062,0.8142144424140453,0.9196108995176852,-0.5507410545073449
1789316143887670000,73.932669921875,0.6155278533250093,0.5808299033008516,-0.18709040545001626
1789316143897703000,73.94270288085937,0.44769349861741065,-0.015223288094997406,-0.012323913391679524
1789316143907735800,73.95273583984375,0.023185060754418372,-0.38580095993652935,-0.43602673396021124
1789316143917769000,73.96276904296874,-0.7223860535442829,0.1791713028885424,-0.3445011274293065
1789316143927801900,73.9728017578125,-0.09639584291577338,0.4484244432404637,-0.2616892079036683
1789316143937835000,73.9828349609375,0.5862567506551742,0.060562459120899435,-0.36689620684981344
1789316143947868000,73.99286791992188,0.21393267353773116,0.07785890022814274,-0.29172917605414983
1789316143957901000,74.00290112304687,-0.6307669235110283,0.254794406888634,0.10646394020467996
1789316143967934000,74.01293383789063,-0.3792816411703825,0.29550840233191844,0.6802580996498465
1789316143977967000,74.02296704101562,0.006541968989372253,0.09639014382734894,0.7968862909942865
1789316143988000000,74.033,0.046345571589469906,-0.1969699944294989,0.5620903507132082
1789316143998033200,74.043033203125,0.03189092977941036,-0.35690614323318004,0.4325095926847309
1789316144008066000,74.05306616210937,0.4009527902305126,-0.43786081751957534,0.11755896938852965
1789316144018099000,74.06309887695312,0.17988310441970823,-0.04389744778499007,-0.37151842329036444
1789316144028131800,74.0731318359375,-0.04452186329364776,0.9195470405012368,-0.6589893939107656
1789316144038164700,74.08316479492187,0.21334932069182394,1.544364700219035,-0.8690935221362859
1789316144048199000,74.09319897460938,0.5218868620753288,1.3729869738161562,-0.9810713303916155
1789316144058231800,74.10323168945312,1.2275427300930022,0.9506288458548485,-1.1872840041365473
1789316144068265000,74.11326489257813,1.9754098463743923,0.553603750462085,-1.6672303246483207
1789316144078297900,74.1232978515625,1.9850059422373771,0.1931159493498504,-2.0437869247689844
1789316144088331000,74.1333310546875,1.6549626714885235,-0.05439283057525754,-2.3538488992407918
1789316144098364000,74.14336401367187,0.8486398591071367,-0.14790698057487606,-2.463461951126158
1789316144108397000,74.15339697265625,0.4494435571551323,-0.06276946764588355,-2.458746905303001
1789316144118430000,74.16342993164062,0.40263270614147184,0.05609349701330065,-2.35012198767215
1789316144128463000,74.17346313476563,0.3054389908462763,0.09701923551112412,-2.354197712678462
1789316144138496000,74.18349609375,-0.4267056556463241,-0.001963116766512394,-2.4219307940810917
1789316144148529200,74.19352905273438,-1.5368921723812818,-0.33070085787475106,-2.2437129925251007
1789316144158562000,74.20356201171874,-1.8529332212626932,-0.5953621403917669,-1.5405878120288252
1789316144168595000,74.21359497070313,-0.7292904261052608,-0.5412181700110436,-0.685742084018886
1789316144178627800,74.2236279296875,0.3135539082407951,-0.6800064629763365,-0.24652239923626182
1789316144188660700,74.23366064453126,0.5300912113189697,-1.135622571286559,-0.43157589203119273
1789316144198694000,74.24369384765625,0.541711506485939,-1.6025550233811139,-0.9404837378069758
1789316144208726800,74.25372680664063,0.006672317370772361,-1.8107219729989765,-1.2969839305877684
1789316144218761000,74.26376098632812,-0.5509364309489727,-1.4389467619359493,-1.137927925619483
1789316144228793900,74.2737939453125,-0.8429121291100978,-0.42866234267205,-0.3594125730961561
1789316144238827000,74.28382690429687,-0.8949532819926738,0.5739461351364851,0.30248949339091774
1789316144248860000,74.29385986328126,-1.2894611338675022,1.3460896145403385,0.5239376571252942
1789316144258893000,74.30389306640625,-1.9206237786978482,1.8178610310986636,0.39608839906454085
1789316144268926000,74.31392602539063,-2.1330980701208113,2.026268803735077,0.2619263045951724
1789316144278959000,74.323958984375,-2.0236580367147923,2.266219423365593,0.3459682773724198
1789316144288992000,74.33399194335938,-1.6644933008998632,2.5639140836954115,0.4644400507569313
1789316144299024600,74.34402465820312,-1.459520178887248,2.790164971536398,0.7202072482004761
1789316144309057800,74.35405786132813,-1.1588649151861667,2.8418320304095745,0.9288365546330809
1789316144319090700,74.36409057617188,-0.6349205360591411,2.856543861851096,1.0201052637934684
1789316144329123800,74.37412377929688,0.13955693925023077,2.766859499272704,0.9614125440672039
1789316144339156700,74.38415673828125,0.8097393428266048,2.4445289948582647,0.947288741646707
1789316144349189600,74.39418969726563,0.725774526938796,2.018005125519633,0.9502408694505691
1789316144359222500,74.40422241210938,0.20413900927603243,1.6578566393643617,0.7269254505395889
1789316144369256700,74.41425659179687,-0.5346212559640408,1.2877369404233991,0.7671323732435703
1789316144379289600,74.42428955078125,-0.6176888307511806,0.9206234375610947,1.1776970414280892
1789316144389322800,74.43432275390624,-0.19405074598193167,0.7598895625084638,1.5013690235793589
1789316144399355600,74.44435571289063,-0.019620061749219892,0.4620740522779524,1.4321891043692827
1789316144409388800,74.45438891601563,0.13757541004419327,0.10254121380299329,1.2020832946658133
1789316144419421700,74.46442163085938,0.6270166310667992,-0.24771599293500182,0.708127811089158
1789316144429454800,74.47445483398438,1.0226567018419503,-0.5643963626332581,0.3717746265411377
