seconds_elapsed,z,y,x
29.82,-0.0945306073676014,-0.03912937140549721,0.8648982973286277
29.83,-0.2937031532067522,-1.2484188942659435,0.5120112312440062
29.84,0.05659184943376529,-1.04323500030644,0.21408241153618895
29.85,0.4078883565636145,0.0735766768858399,0.05518317544082556
29.86,0.04581118521027603,-0.08868825873305847,-0.09673648669209839
29.87,-1.1526912552691384,-1.2120708453931632,-0.2563725358854724
29.88,-1.871375244018285,-2.968167029718386,-0.3340277646653432
29.89,-0.4654139070514636,-2.488303188678839,-0.07672138745696484
29.9,1.465559468316486,0.45899552760258683,0.08414215898987096
29.91,1.6244865657529426,1.528044694099504,-0.063777177343638
29.92,-0.47813747061915884,-1.4174554938931638,-0.05721721631930868
29.93,-3.3825273370287747,-2.129669940911938,0.16303628865970812
29.94,-3.731095579295166,0.5733655938050443,-0.18821769464982568
29.95,-0.9624452846008922,-0.6242817717320954,-0.8522985065220359
29.96,1.0401981726174356,-1.6753797304662923,-0.43844330719700897
29.97,1.7638785053050914,-0.5845540374518934,0.08155831625307029
29.98,0.5631813610814717,-0.3045148564123847,-0.042704062432930665
29.99,-2.1402497944472194,-2.1748010736253915,-0.2554002954975357
30.0,-2.287425804771516,-1.8252610919850782,-0.06720817585287325
30.01,0.7824163784234642,-0.38079850346723054,-0.07311245331640308
30.02,2.3302345794001154,-0.41279200564538127,-0.02233819251459987
30.03,0.5664816131718791,-0.7847114515462258,-0.39655604900079655
30.04,-3.5370986239549866,-1.4161540220489264,-0.8507246823308334
30.05,-3.388125029667882,-1.0037464087803005,-0.8805392583521906
30.06,0.6084476156423462,0.07612942212988427,-0.629994781483024
30.07,2.9508772017508273,0.458498306378809,-0.46645918520533164
30.08,2.7066273976848314,0.748256522986718,-0.44420551602045155
30.09,-6.272047675400797,-1.1680621146600545,0.06619815032473998
30.1,-9.343441728551326,-3.295122410884538,0.273812820512107
30.11,0.9021263648120345,-0.4985667852511441,0.2675912500184784
30.12,4.017905461530441,0.8511448441866174,0.6283307783854883
30.13,3.027645187406151,0.25474853888400767,0.6975923427546028
30.14,-1.681543268036467,-1.2038446826122815,0.2703046615146329
30.15,-5.734898567874438,-2.0064075414521776,-0.03351791976376786
30.16,-1.0933077899678891,-1.1246671533823902,0.002064912823273796
30.17,2.4680226082331105,-0.5261125077255208,0.4033300003775242
30.18,2.9541127238490215,-0.5622470930452831,0.4302668810740823
30.19,1.6657969225234208,0.26303748980129815,0.22111380880684578
30.2,-2.863541035926166,-0.03674509475291054,0.3499836575645149
30.21,-4.867941430368051,-2.1525066649798252,0.6597002598172349
30.22,-1.437343573088754,-1.430186622873682,0.4146668196160442
30.23,1.2747739060431784,-0.6055962484755717,-0.024027921959113123
30.24,0.8333886515222941,-0.2973100862820675,-0.28600784475093055
30.25,-2.1542989449184136,-0.051347394500261066,0.018056904313150726
30.26,-3.02041620907697,-0.901151914089331,0.36436299527644894
30.27,-0.550175980971871,-1.2122651779158227,0.32382880565339767
30.28,1.1799227610358285,-1.3168181731921522,0.24902675532492172
30.29,1.6800297647878994,-0.36464406981624947,0.2187522642747343
30.3,1.0008012071957986,0.6355756767472721,0.052469250185279044
30.31,-0.022252380836406755,0.14271014021399953,-0.006386854370429183
30.32,-1.0596699124588331,-1.3399380855315175,0.2547551326127985
30.33,-3.4917226175975076,-1.9638948073395446,0.6941392848984038
30.34,-4.566822520277094,-0.7363414715487796,0.8126234290100884
30.35,-0.80620703536446,-1.0440145342537999,0.4663800014538469
30.36,1.9202671407474754,-0.3787011928984201,0.023578815732763804
30.37,0.7871631749512358,0.37521390634201573,-0.3256973596491935
30.38,-2.639641279585008,-1.1364740540356404,-0.3578594843235944
30.39,-1.9004658193130772,-2.6220530221880622,-0.44766004242509
30.4,1.5838974271885349,-0.596807947655611,-0.27741555308412646
30.41,2.6307346993739125,1.1751882895587444,-0.04642745855012584
30.42,0.7681193464487234,-0.09654240387482178,0.0555993166430592
30.43,-1.6456002862923231,-2.3155133551341875,0.1546275560245524
30.44,-3.1100922596181224,-1.79737932422301,0.5240671993641486
30.45,-2.6602679625264445,-0.6040550775226099,0.496430719677774
30.46,-1.1122469389377936,-1.439536216161177,0.17666058044686267
30.47,0.7837251518782394,-0.18789636474968127,0.057562183553437826
30.48,1.2814611117860677,1.1063566314822313,-0.14234376401569024
30.49,-1.0273999911344827,-1.2865065493922307,-0.2378447647625928
30.5,-3.921160362404394,-2.8621001817102196,0.11992069126988585
30.51,-1.6654547040257992,-0.8901767627266256,-0.06550249235889499
30.52,1.9609610511000302,0.3819324905193991,-0.24427059475599897
30.53,2.6845457660440686,0.07015402224202631,0.08648524721629189
30.54,0.8667247416337525,-0.20837252502946815,0.2612627344709301
30.55,-3.0331968149776123,-0.9178380712479813,0.053289255915890434
30.56,-5.307818484993977,-1.9474898606206754,-0.05331077035254137
30.57,-1.968533608490096,-1.5741644419810399,-0.03413468795744524
30.58,1.5385293533990014,-0.3781383100181877,0.21884842748320865
30.59,2.324195689623897,0.7363196033351571,0.24463005270909652
30.6,0.6792351524805544,-0.04151109896032013,-0.16100618076572185
30.61,-1.755097127366438,-1.3949416165990087,-0.3346069183856658
30.62,-2.5288888042383824,-1.0047088278652656,-0.1309900812376928
30.63,-1.0645031298139436,-1.994514695690072,-0.21201365092362695
30.64,0.2638326991179774,-1.8805624980676798,-0.07541034453218617
30.65,0.08511148805276972,0.5566659765505214,0.136091176110836
30.66,-0.9103173037306896,-0.41049810263852127,-0.13000860879597528
30.67,-0.9832510887024764,-2.679871785989946,-0.22662248174627256
30.68,0.7298731887294231,-0.29895486538050975,0.12581002403611444
30.69,1.7988773788133583,1.6349721928845233,-0.029037224348176065
30.7,-0.596720102510923,-0.4776227288252334,-0.6149366681418117
30.71,-5.756741383326403,-3.433505360092673,-0.20890282992884918
30.72,-2.5663132658789,-1.3929245526285519,-0.020862821357868967
30.73,2.2134187156769145,0.37638271705300774,-0.15172593156087802
30.74,2.6013084539649207,-0.04097948493900057,-0.20029327564775112
30.75,-0.18618122196635378,-0.7253734352774885,-0.31724465442843397
30.76,-4.78734289653904,-1.1792473800137464,-0.29364610865128365
30.77,-2.983091872251179,-1.5997556834555091,-0.5902308249276568
30.78,0.9445797407821441,-1.167134448915842,-0.1619980501400646
30.79,2.3841037312723605,-0.27758625683278293,0.3147085120627751
30.8,2.3346317479477725,0.7427986827085145,-0.03728306019801311
30.81,-0.5635439717940622,-0.2910415453720952,-0.5682844542899291
30.82,-6.701766391867814,-2.3521782047202504,-0.07727218111626583
30.83,-4.188542484016886,-2.39378981351612,0.26200078358890144
30.84,1.712354291705194,-0.4612013780835224,0.36232224806072316
30.85,3.544782764954877,0.6335196945721996,0.553595350225346
30.86,3.1012004986662944,0.2978867466479658,0.23467752120364854
30.87,-2.0333851528834277,-1.0989733820225287,-0.2681822745695074
30.88,-8.40346958956711,-2.1375481422529754,-0.4027660988182968
30.89,-1.298096499234333,-1.3184704324471836,-0.34821843686310083
30.9,2.5087516489257777,-0.5672254432612236,0.2719545898586394
30.91,3.1249618535865205,-0.26325145929709093,0.44388501204690173
30.92,2.605990736252535,0.445377847422976,0.08762562448462693
30.93,-1.3479435491236633,-0.4185306748964757,-0.19704615228474054
30.94,-5.172888084668635,-3.056164220603252,0.059303764163064106
30.95,-2.3750474319892367,-0.9034730166787335,0.15252350732390155
30.96,0.23783244419569063,0.9895403744405893,-0.10488424474492025
30.97,0.7357496995938064,-1.2788109915765669,-0.34469915952343194
30.98,-0.021479972430068443,-0.3812234938591772,-0.010654606098451142
30.99,-2.24529726916753,0.05152392752574391,0.20226858998008024
31.0,-3.3724832850003543,-2.4073900792401615,0.1859290499819321
31.01,-0.8614493126446742,-0.9680416203332305,0.1358462630572249
31.02,1.3658607199832826,0.7559462787965786,-0.12154528514597623
31.03,1.4466764421369807,-0.8789319188807382,-0.18581999077423805
31.04,0.646944686462965,-1.0751742405726983,0.24675414599202528
31.05,0.44525625839722516,0.49113645683848933,0.4957652177123644
31.06,0.47844912462082384,-0.7346274823394482,0.37603185958225444
31.07,-2.7900390431176083,-2.448751455549118,0.5359804106103739
31.08,-7.005214897927388,-0.9463711414349464,0.7216477755758502
31.09,-1.402359789321601,-0.7834298046441042,0.17383965333266355
31.1,3.0329592069119022,-0.2758255782077909,-0.06244498896227627
31.11,4.024544806543343,0.35391618945748116,-0.3152675384536675
31.12,2.097431292171469,-0.41420935004948267,-0.3800366215410632
31.13,-7.533360615269016,-1.880403940254678,-0.29553346110197065
31.14,-5.625938029201432,-2.821764903470755,0.05760233162151824
31.15,1.892828941322805,-0.26706209016127846,0.6392538035034544
31.16,3.8155147874460624,0.3070443512741935,0.4794618402715095
31.17,2.7205151183807246,-0.05846170705899633,0.28061454225056437
31.18,-1.228943454070335,-0.8210573228093911,0.16638816630722414
31.19,-5.280125043120652,-2.6212749957864485,0.3530622673104669
31.2,-1.7869872942525633,-1.068181505376068,0.2880703149450094
31.21,2.0246227468954507,1.0897551271320514,0.10371050025657548
31.22,2.1596454536865464,-0.1299772119066936,-0.33334367545949556
31.23,-0.1839174458714412,-1.4608333280804928,-0.5338047072034798
31.24,-3.819211186694503,-0.0920581531073848,-0.09070498088037653
31.25,-4.425421502130288,-1.2611858795838435,-0.24330679271199235
31.26,-0.5815183751845949,-2.016756582016803,-0.3450373492099739
31.27,2.0360957882430744,0.25007849613774935,0.22592443988420022
31.28,0.8729940449599053,0.3668177206639163,0.4720588412902355
31.29,-2.278245878010725,-1.8380081963183843,0.27014333727764733
31.3,-2.5426976489256448,-1.7560611107583477,0.1862983230224016
31.31,0.7595312411438762,0.025152846739499364,0.4396912991380909
31.32,2.651562331162499,0.7433333109460061,0.49099002012579807
31.33,1.8851151092328873,-0.23393000584929458,0.00725102949379268
31.34,-2.376286867286335,-1.4164171067910216,0.006349027960574914
31.35,-6.2388298537671805,-1.5392311498915083,0.37919353223385593
31.36,-1.468819145394778,-2.152420819632751,-0.13099209917975257
31.37,2.144695365014461,-0.9342376697798954,-0.1921888911274054
31.38,2.1942853474522743,0.19731842602364139,0.2556144665717105
31.39,0.7580159354863639,0.34296821406372996,0.30769374199576266
31.4,-1.3514433140076145,-1.373986387523467,-0.06122425475212315
31.41,-3.682557285386102,-2.0533648753202653,0.0413711074509322
31.42,-2.1665759899089005,-0.9614528936963371,0.0013120042486598966
31.43,-0.41860927247635255,-1.4703020445521067,-0.009113444562094515
31.44,0.07747392975896941,-1.4143285858495942,0.14717462089634212
31.45,1.3757083529856176,1.0623900312297365,-0.23029846549270686
31.46,0.9144438482107233,1.2145047906275084,-0.689437983253728
31.47,-4.42310554629242,-2.82662894765009,-0.3358943554094507
31.48,-6.03484070413215,-2.6656216958854184,-0.06294184137604213
31.49,0.6211331354546945,0.25437867418604854,-0.3820313942566994
31.5,3.1525736418834107,0.24544402710889748,-0.04579454989430058
31.51,2.618688468567506,-0.24475161321527872,0.4523214922070401
31.52,0.4767892437041148,-0.13077645195231014,0.5819381014948747
31.53,-1.5356855853690647,-1.49072567073711,0.2261488735121523
31.54,-1.7863584435261264,-2.4134408706883748,-0.13826854645706446
31.55,-1.7420763127943835,-0.4063036327636071,-0.21721650660913125
31.56,-1.1774490424652455,-0.08595223288097842,-0.39017941831260217
31.57,0.22854808948686325,-1.3215676279384374,0.020261015612324088
31.58,1.1966629784996208,-0.3087983670962964,0.27193210952931435
31.59,-0.5144042536398122,0.8205873937624126,0.18461885072326711
31.6,-3.6223087277245125,-1.1565936306433953,0.3883744724938029
31.61,-3.2338077939532237,-1.2646383390264315,0.46989704748604605
31.62,-0.6154876782037865,-0.7016276248650647,0.43370413665484553
31.63,0.967696397314336,-0.15400454707738642,0.3304133554070574
31.64,0.6931853176718167,-0.7282700704749269,0.23898996323420987
31.65,-0.4817027175371044,-1.6742646482434598,0.6370127064340828
31.66,-0.19523833971315827,-0.33365345553373255,0.9202999753801661
31.67,0.12659658387661024,0.0909317751660286,0.4133088121379972
31.68,-0.6432753106601083,-1.0064461713962125,-0.030671786602702988
31.69,-1.3609276432906765,-0.4397810372563216,0.19446268952042142
31.7,-0.9694862411383895,-0.7634224084296554,0.12297680571615353
31.71,0.9534218380324346,-1.2890194821345082,-0.28952543031826755
31.72,2.2516855534713347,0.42759047585247745,-0.451901800958184
31.73,0.6249506493575671,1.3316057494825209,-0.1651369195117564
31.74,-4.274226349948925,-2.286112913084895,0.4823992510683313
31.75,-5.5214817463208234,-4.633893078349227,0.9099369159501121
31.76,-1.5122827929102238,-0.6511360825965238,0.6541246656841824
31.77,1.3234621169711829,0.03813354690474724,-0.08189186795595912
31.78,2.0476228498955757,-0.9264001891278355,-0.39457412222098903
31.79,0.7725003486765352,0.9748868825540342,-0.3208463462642332
31.8,-1.4057828391654044,0.3494434444275723,-0.4414363758588572
31.81,-2.0318523693538713,-2.4250472893857355,-0.44314697645836876
31.82,-1.7132813053155682,-0.9465001650279276,0.03203371937741151
31.83,-0.8782473065431325,-0.8954495432995698,0.20960931296438173
31.84,-0.03916020567613274,-1.694709718565377,0.1416669330816636
31.85,0.5937657750572111,-0.18182780096913104,-0.04072515819202231
31.86,-0.07768514136569254,-0.2128651315665005,-0.27490377496038476
31.87,-1.5512563543070392,-1.3801658670449148,-0.2672767792921988
31.88,-1.9162545296417566,-1.3098556719092844,-0.13748146617741228
31.89,-0.5997700620982027,-1.096777661829265,-0.31702378872470577
31.9,0.15379928974691212,-1.3533219313817728,-0.33763907583871616
31.91,0.35777434982173756,-0.46312886726939423,-0.2559116267356406
31.92,0.37772500377252505,0.05830873315951472,-0.39396177353519146
31.93,-1.1596129512285684,-1.2941829225900978,-0.4144918483892918
31.94,-2.8676577611487684,-2.0196997795532825,-0.1759851696854709
31.95,-1.4467617264040638,-0.106612521455418,-0.32056699106279263
31.96,1.133379160345688,0.3938176254055818,-0.5518148827418737
31.97,1.7094410964700306,-0.46158934319785794,-0.23940160094190843
31.98,0.23881245376890775,-0.5318781880209599,-0.014419657786879293
31.99,-1.564407910376656,-0.5113729527017891,-0.06240478306880093
32.0,-3.1877970342322106,-1.077098546001305,0.046555831280022546
32.01,-3.1937699258413708,-1.730481233142224,0.10844592204349811
32.02,-0.8809132567586044,-0.875336208122931,0.2209603289317351
32.03,1.3940093356738035,0.3157334251871118,0.1781032675480326
32.04,2.339890139104296,-0.2114955020640056,-0.16046532881112405
32.05,0.6792644619546544,-2.4713659077524883,-0.21446598398244338
32.06,-5.550279566990556,-3.157865545538715,0.5443348671187013
32.07,-5.466393475166519,-1.1031057804623963,0.07084851812478034
32.08,2.7166091154056358,-0.008722257959037747,-0.6763334760726472
32.09,4.980741679401311,0.8485844820679045,0.2219755788888027
32.1,4.318128427548978,0.47030761490635303,1.1144225398851446
32.11,2.4381516970804613,-0.10537514380012594,0.4354335075944495
32.12,-9.3387816344272,-1.5568344959404992,-1.077725809367078
32.13,-7.555725619834394,-3.5182649773689194,-0.42994635412383986
32.14,2.582895893593584,-0.42902672092697375,0.7379636669478378
32.15,4.178636963964171,1.5950880711137563,0.7185555944166636
32.16,4.231955389890308,1.7759569500735486,0.29447838243309143
32.17,-2.4539034461235216,-1.9959027538431815,0.31515019178069165
32.18,-12.508196649105301,-3.228074158990044,0.4902034951026007
32.19,0.1454005030379681,0.0550905646037348,-0.04111797740895498
32.2,3.893130303059874,0.07965644788862315,-0.012935680083189424
32.21,2.839089337516897,0.0732633666366101,0.4340903938388507
32.22,0.0059186177441917604,-0.040545982737891166,0.5699799952612956
32.23,-4.031194997387551,-1.9091366739364544,0.4596828410745436
32.24,-2.411451653162516,-2.3891146478948597,0.39532584207490257
32.25,0.4243051295057485,0.19056905123131193,0.6100707862455461
32.26,0.4416283197101438,-0.47070852326018825,0.5788280844440917
32.27,-1.245052516477395,-1.2646601278910703,0.39655074952086133
32.28,-1.8940373967204216,0.37635778251071283,0.08311071838459376
32.29,-1.3332820017753122,-0.26156447091305685,-0.1578463209466309
32.3,0.47193459903533286,-2.2371040472467794,-0.09888224241110469
32.31,1.8747633257051095,-0.8155213349044048,-0.15726414349718815
32.32,0.03722270156163933,0.7610867386735376,-0.04542225480905698
32.33,-2.395103632017003,-1.7363245257499953,-0.20205146054487969
32.34,-0.9621681871790293,-4.012360872598246,-0.4528295216508591
32.35,1.2774447835653835,-0.9765738374860944,0.04626894062422148
32.36,0.8999459618568991,1.243964900110521,0.4286241087092398
32.37,-1.6389131025146515,0.1318437346150489,-0.08598850997506499
32.38,-3.070283820484616,-1.6166483389733137,-0.2997475998355638
32.39,-1.5684488109011823,0.18371989146061063,0.22631503260429506
32.4,-0.14174469061220718,-0.29649912131145906,0.18022117968820853
32.41,0.041131475496829745,-1.3735109602499698,-0.46946801371629815
32.42,-0.7240090071049002,-0.7426391058841653,-0.41625307108102966
32.43,-1.5362534377762205,-0.8617617244808395,0.20544309999726765
32.44,-0.7408647158896746,-0.40143403863471994,0.3473869094117727
32.45,1.0132579657167267,-0.3563654936827209,0.0233573233274701
32.46,1.246637293717013,-1.2119938775324577,-0.0182313777666693
32.47,-1.5274613771637304,-1.165628561079875,0.472149999341698
32.48,-4.3933160204323585,-1.5095750151965797,0.8407506245461672
32.49,-1.2791921402202022,-0.8841572842130191,0.16518900712363835
32.5,1.9530227337588382,0.06613493161391697,-0.2459453447083645
32.51,1.6056357561138144,-0.2729390294498285,0.0037074216602361464
32.52,-1.4701766036005555,-0.5943474930324791,0.1599080990044902
32.53,-3.6895269680713327,-1.2370211409172147,-0.1603059341172104
32.54,-1.5275331582545497,-0.9908994019019077,-0.37972670997384256
32.55,1.4259016605891262,-0.5103345878566965,0.008309555454283465
32.56,2.0145863765429843,0.43605426179314827,0.16147062157389058
32.57,-0.3494482767058873,-0.33569430729529703,-0.0456906644944045
32.58,-3.5440803926638726,-2.3933591357199213,0.09126414870659973
32.59,-2.3794854517880735,-1.1652101957729484,0.18816001354395068
32.6,-0.02469927493041464,-0.6539546241072934,-0.03519200890802037
32.61,0.6845717269384987,-1.8532929324037022,-0.16355565103256334
32.62,0.5500801184273969,0.07821462483799094,-0.13401396329605597
32.63,-0.4902545540556308,0.903447962096374,-0.33570608646355526
32.64,-1.3578429059861252,-1.6032154291336587,-0.5317836360708227
32.65,-2.028378239239685,-1.6510753757862209,-0.1768396441163543
32.66,-2.0701421424935833,-0.859802432467621,0.08539182608165534
32.67,-0.6644615516791363,-1.5667538294046186,-0.13569048711937287
32.68,1.533228454306854,-0.605442593566732,-0.28601556516659976
32.69,1.9036134791837147,0.9472210709014345,-0.2187042638905235
32.7,-0.06172925001569053,-0.22098609615025866,-0.13491424277283046
32.71,-1.591257382592809,-2.204508239142762,-0.1603414306044309
32.72,-1.972242759405,-1.0907574937467575,-0.08303688530902929
32.73,-1.789150121005819,-0.9848724391324173,0.11521443831498333
32.74,-0.23139632297024776,-1.132442816462662,0.20023320208431458
32.75,1.706590785536933,0.45680152277312513,0.0231155259827461
32.76,1.4921969044739987,0.3903567018929682,-0.3813297217032972
32.77,-1.1390269703380147,-1.736482818592827,-0.52336862130061
32.78,-5.173953740972782,-1.3757833892497893,0.04023757399665443
32.79,-2.51440406243346,-1.0544967798591112,-0.4934399555250019
32.8,1.3312754315125455,-0.33514778758976155,-0.46568210222352835
32.81,0.4209859041764069,-1.0241517511833098,0.2814359443135679
32.82,-0.851156276066501,-1.7660301031640087,0.25384232216288977
32.83,-1.1540363394517563,0.41499677206690083,0.06428537523464102
32.84,-1.3492048972487343,-1.0203320365442365,-0.17997427651847067
32.85,-0.45441013889621024,-2.2378282227401676,-0.02164385655353594
32.86,1.1766614612721242,1.4286789374726672,0.2896778670020579
32.87,0.44943666560661855,1.111997961089611,-0.014504709815840584
32.88,-2.4664213740150203,-3.9830757986656438,-0.12691300726974622
32.89,-2.011077475310184,-1.2453793579185963,0.2993811002950748
32.9,-0.06360231751133784,1.2401450028909087,0.15252199658726048
32.91,-0.24068155181525505,-2.7557852092325574,-0.5093591035020707
32.92,-1.0172125402935799,-1.8057208761882537,-0.07379263335851544
32.93,-1.091377881736098,1.2102303603373845,0.5577847303830845
32.94,-0.22592847383392137,-1.582185336187998,0.3028440433534796
32.95,1.7305833968665292,-1.2097815390948767,-0.08476122199983124
32.96,1.9907581671528294,2.16673994856556,-0.005429923732370809
32.97,-0.5514634134838555,0.25558973484484376,-0.07067568340888329
32.98,-4.8850791274174075,-3.0781390108005517,-0.07837640714103747
32.99,-4.219580725810661,-1.0641509818912425,-0.32705896022342323
33.0,0.052551048510044086,-0.22504169605063845,-0.6046695053708127
33.01,1.410266338266231,-1.4883811833831708,-0.12231581101068002
33.02,1.017230533251453,-0.4069481737485505,0.21680970043456962
33.03,-1.1820486364995584,-0.06868214838902918,0.2566665589406155
33.04,-3.387682586157572,-1.3579646198692963,0.45089788997879743
33.05,-1.2923962544733687,-0.9003755950833788,0.368456733790266
33.06,1.1363640137180324,-0.524804684145389,0.5964469615227753
33.07,1.7565829958781305,-0.5575702454946412,0.8168434552736281
33.08,1.142321330035874,-0.1841078196658572,0.6338543269519723
33.09,-1.1750512239126343,-0.6936505405743832,0.38387402793972314
33.1,-3.209782770310623,-1.920568751485506,0.05721036660087424
33.11,-1.6399365657208793,-0.6152112286950654,-0.4509112339945727
33.12,0.32943515366643233,-0.16816233065094355,-0.4936557698770468
33.13,0.9201033590571794,-0.3149388045365114,-0.16537771316517352
33.14,0.1112010727961407,0.20457158464363553,0.015919840733388008
33.15,-2.1221425811661847,-0.7819100712121899,0.6791016191520336
33.16,-3.229255902718917,-1.4712175983610694,1.5022697675178336
33.17,-0.8976472889318006,-0.6397643793218512,1.1859533816651033
33.18,1.3112175975479603,-0.47220584811613253,0.30016708485826504
33.19,0.7474691899571198,-0.6158166889336455,-0.08878887060491868
33.2,-1.1257588396055822,-0.7760921237477885,-0.020466814009379865
33.21,-2.3348190243140063,-1.0542276084690352,-0.06824134236459538
33.22,-1.007342905036265,-0.8282656816740431,-0.057972064029323506
33.23,0.7444901055407208,-0.025140134995562266,0.14490187352155223
33.24,0.018192788561212293,-0.7185093812077661,0.31653196551536233
33.25,-2.0026547616639654,-1.1157367438665722,0.5752625292997061
33.26,-2.3395090295351344,-0.7797462292843877,0.35627801936384934
33.27,-1.2542764116740848,-1.0494006221680463,-0.27003888240614904
33.28,0.13384209084575494,-1.2404429826076018,-0.2846772056571197
33.29,1.2643544742354147,-0.5039236185911848,0.05648012348793817
33.3,0.9317652739792709,0.18280478010238316,0.1741679990946221
33.31,-0.819990412043623,-1.1334671143135826,0.1733137853954096
33.32,-1.979163040543796,-2.125493863379128,0.1290056526036349
33.33,-1.1408499230790212,-1.0038955370168354,0.0939803570982219
33.34,-0.4832319893344099,-0.5583372091161234,0.21286390748918518
33.35,-0.8131986579601614,-0.7762476593871284,-0.09230751903325939
33.36,-1.0083201109132425,-0.5511547788939665,-0.6678551889737876
33.37,-0.8977837738201552,-0.40530025629403565,-0.5406857086614574
33.38,-0.08582976366740487,-0.7610518971191543,-0.286904196007026
33.39,0.9868446804804635,-0.544327646916134,-0.5357859538366576
33.4,-1.5123624379950962,-1.1286681593616266,-0.2591945435529834
33.41,-4.6937303501392424,-2.7757282100990257,0.8165994172862286
33.42,-0.5738417397125567,-0.640074472565732,0.6284978283100596
33.43,3.1408277583642255,0.7805556963980913,-0.15356562983151145
33.44,3.0278205784920043,-0.19795694427386562,-0.4604478981381233
33.45,0.5843088871524271,-0.20124492186303836,-0.5089311613943036
33.46,-3.919730145745644,-0.016932429624327814,-0.5435218553864698
33.47,-3.8331469722088585,-2.3318797598780505,-0.6951692984919112
33.48,-0.3576820777039466,-0.9020722195968155,0.07144618348304073
33.49,2.0487403858461395,0.06407237945149524,0.3053806798774958
33.5,1.4327047677675713,-0.6974479976297577,0.12599948106316505
33.51,-3.3645406234344044,-2.1890081450740095,0.28070126806170814
33.52,-5.867558662898807,-1.746046971015293,0.2537902744069037
33.53,0.07328194921569393,-0.2888326855497049,-0.21066647906644834
33.54,2.882392611002181,-0.007397431862485021,-0.07859883544295321
33.55,2.4641653024434778,-0.7342303536417747,-0.19479808191017514
33.56,0.23137368781641127,-0.20597906937860835,-0.27889435109686345
33.57,-3.551269805226793,-0.7296953819371975,-0.16064143028829972
33.58,-2.6770766951016993,-2.7822248584650997,-0.35580660806495296
33.59,0.2810726297649395,-0.32945748125528024,0.11251710132490111
33.6,1.2882806916110348,1.0035528708341785,0.4615121221025235
33.61,-0.07390564218303232,-1.0470514823942065,0.2664379945427713
33.62,-2.808116194819406,-2.125613000743209,0.15376263659589337
33.63,-3.301719267433122,-0.023996825420195853,0.32867325593981145
33.64,-0.797460249979772,-0.38764066949395887,0.06149435862146962
33.65,1.1784432282574917,-1.7710851372098635,-0.09894542888380925
33.66,1.6599517319043455,-0.26841364835288506,-0.0027039692488582743
33.67,0.3808108688969664,1.44458725206712,0.09419730987327746
33.68,-1.7862029354610114,-0.8853535738945931,-0.02588129263739933
33.69,-3.343346835842633,-2.063919855762872,-0.06369436563874044
33.7,-1.526767842152648,-0.9030490802560123,0.00023667745961178976
33.71,0.29931792042412825,-1.842087246766314,0.1124888747346664
33.72,0.28386259871066766,-1.1191143030669133,0.15087499687489045
33.73,-0.3457667173887721,1.3206069119959583,0.23276243981133568
33.74,-1.3744285623569474,-0.9504477655963723,0.2784546781870593
33.75,-0.33921923773570056,-2.583688117355857,0.25631561752674864
33.76,1.1824354518108453,0.8772247618592853,0.18365682249421547
33.77,0.272615976890447,0.9715993292159231,-0.1575657603452293
33.78,-1.644526925651426,-2.732759610692616,-0.24490837748560332
33.79,-2.4940605644369676,-1.4363665369704985,0.26323210395238944
33.8,-1.126894314455308,0.8345442691178283,0.3661258360630712
33.81,0.6840073889893072,-2.1024840000224714,-0.02443004592786519
33.82,1.7717623339318502,-2.081230152020182,0.0377911857004883
33.83,-0.3398668646327787,1.4349831698177762,0.5041232032537346
33.84,-3.4520716731494123,-0.1371135804867583,0.38849139516411024
33.85,-1.7623298801745948,-3.310766277072787,-0.13528835229827843
33.86,0.6443469867782863,0.07398588349480602,0.1446541634672725
33.87,0.13210324643507665,0.5682847051549854,0.2351024269373407
33.88,-1.729279612491132,-2.1555053691560326,-0.11206414419391673
33.89,-1.1810112825185195,-1.1329482675858127,-0.24139994310348734
33.9,0.47704189585275586,1.288294658053495,0.11497948519468693
33.91,0.6299684890724729,-0.5461124049318902,0.40500654883075415
33.92,-1.0862571819758782,-2.249607895903033,0.3567794007696713
33.93,-3.3366795322851757,-0.10124577696559628,0.4891329453952227
33.94,-1.741999364423041,-0.6956805267857002,0.14885165201021208
33.95,1.2419413476102121,-1.7580886141909875,-0.06358640229774629
33.96,2.0111923443283253,0.36195900699071304,0.025335599131165298
33.97,-0.5731023615461156,0.3540177341665192,-0.032565632703672465
33.98,-4.749486062796169,-3.1470812300787774,-0.04864366574562483
33.99,-2.2223206733130354,-2.2497134042684626,-0.10407076833652879
34.0,1.8459918202450336,0.3541183747483021,-0.03708447566776241
34.01,2.645073177625879,-0.14735965209216564,0.11392588882749992
34.02,1.8096996403821077,-0.04884131610848763,-0.03844096238646938
34.03,-0.7136651911734817,0.3290805859512399,-0.14466341630855273
34.04,-4.259468714349278,-1.992890986648208,0.03129001504205396
34.05,-3.605483991642419,-1.6034769071507935,0.4051264718962201
34.06,-0.6776276238552199,-0.17327405827482145,0.6354994363757686
34.07,1.5890985667439774,-1.5093016968311497,0.16817093268250724
34.08,1.7930687312994478,-0.19622074460405678,-0.3155567205719704
34.09,-1.6311716356213293,-0.14600415439221467,-0.398295884512403
34.1,-5.074389063091029,-2.0774874985512195,-0.10478604880905201
34.11,-0.9863704503855364,-1.2002692524874037,0.03807598080005016
34.12,1.4661873478745773,0.0383378424410755,0.16407986087921783
34.13,1.863207627973847,-0.7337897990674743,0.19958378899095483
