seconds_elapsed,z,y,x
32.15,51.66936732550186,27.516791424512544,4.0631191618810645
32.16,28.113640433502717,11.362052179889638,1.6766095388879143
32.17,-95.68668586320781,-29.105070279609023,3.6418879312977817
32.18,-59.40996394890602,-5.693660389982051,2.1152851508828325
32.19,40.42850112688075,11.154053015520132,-1.8043569671011386
32.2,38.8494463719382,7.291539311125805,1.883730496311663
32.21,24.063002903552654,9.564647212502637,4.91608808687652
32.22,-18.23101001086242,0.6949223831173135,5.104420965529212
32.23,-31.500136530883726,-19.79241083261774,3.100037964220717
32.24,-1.097695833380665,-1.8680816083033625,4.740308779831734
32.25,14.290668279091278,10.050226988941505,5.971432789257647
32.26,2.6193515293478646,-4.453709216602384,4.769625212461216
32.27,-10.973246210266899,2.2024341534357315,2.5752411536452446
32.28,-10.813806420810877,13.435200410373131,-0.6737852908128178
32.29,0.5411598482754156,-7.681225297075907,-1.3417496589597542
32.3,19.900952585765754,-10.361822803709734,-1.0014584405783205
32.31,19.765997575380602,10.497156939592916,-1.3983547082113632
32.32,-10.0648798633738,9.53841965452715,-0.23996454222106411
32.33,-14.405400124186452,-27.93154401546326,-3.86566773526372
32.34,9.301767932733819,-19.3505655740181,-2.496204080726837
32.35,20.60133797613959,12.335243072492851,3.4977941194818056
32.36,3.8870440854994928,18.720984262039543,2.5445128500023237
32.37,-20.42773759039412,-4.218625920781397,-2.833494660997396
32.38,-18.218426720977966,-1.0711150694237226,-0.289467694054651
32.39,-0.3402324953805318,11.343664861611924,3.5803566614449824
32.4,7.230408874184443,-3.6602918337713057,-1.4052760407053497
32.41,3.6663479498760974,-2.7617579233595375,-5.42047426412226
32.42,-6.025057443361177,0.40150934891614287,-0.8667499735669233
32.43,-7.61002461860826,0.4873140672464428,3.6910211288202355
32.44,7.657770824332932,5.894926778289348,1.9471983057484759
32.45,20.47482342307116,-0.26107939266567426,-0.5751198597313967
32.46,8.410073781734969,-4.893590849822452,1.7703736070784182
32.47,-28.57674084717977,-4.2650948687874415,7.781550354342598
32.48,-26.774359730400803,-7.07616276199041,5.597673044747215
32.49,13.216546759861803,5.600726960394756,-1.0893541560967077
32.5,28.396228725150703,6.942234521925885,-1.3653157875539597
32.51,8.406475531442545,3.5234483767518725,1.8606263968743373
32.52,-23.187583323311816,-1.568581953292402,0.7171573967685385
32.53,-23.7383873385534,-4.5864260296103145,-3.0824477036764355
32.54,7.499424551029164,0.07322711169274511,-1.8915100288744249
32.55,26.62158500401439,7.3014061815695,1.7677182170451142
32.56,17.237697289183693,12.034492438932608,0.8448116496696721
32.57,-15.122185258784945,-7.721955971974891,-0.2056841853667797
32.58,-29.05379998678237,-13.346640042735185,2.1635653284354803
32.59,-3.12264401631024,3.0358570715736852,1.0456797243032312
32.6,10.626928763647335,-6.536858404699467,-1.0434302591637348
32.61,13.686493431534107,-4.6903606984576625,-1.182714279017368
32.62,7.035197348854488,18.018906806881073,-1.6115475052094876
32.63,-3.0338974018435825,4.395897717716877,-4.566751050599
32.64,-10.639794244286087,-12.903015143327146,-3.7193541205253116
32.65,-15.027499837878015,-2.3456210212245105,0.2675444654693763
32.66,-9.343696740916162,-4.423763939742257,0.09729762160883812
32.67,11.005247145473426,-5.867725802808874,-2.5613033623141623
32.68,26.3843113523325,11.257181652222584,-2.6403546031398895
32.69,16.565038374487493,15.090091499878138,-1.6944989510124884
32.7,-3.92340921727157,-6.738499454105274,-1.462423629954244
32.71,-11.860780166548176,-11.37468499730298,-1.6330504863505484
32.72,-13.277701527448764,0.887212345015787,-0.19268308222704064
32.73,-5.513181467897954,-5.731228106861954,1.5382702816047495
32.74,14.924942539615293,3.8365727590519723,1.0261896092303238
32.75,25.48153030756056,15.595920520013632,-1.803408663461708
32.76,10.481492797941456,0.5326695788093537,-5.558804226954709
32.77,-25.86541067877897,-11.002090241499719,-2.721212937870301
32.78,-41.68964874368803,-3.437531277484641,-1.3207695362548122
32.79,6.581335301377511,0.23601230273088605,-7.281291006518387
32.8,18.316202292343135,4.032005846155047,-0.8961378338161852
32.81,2.430357181903797,-10.003404119212878,2.734790800497872
32.82,-3.9594254931850172,0.5720354851055462,0.8612045051730727
32.83,-6.344728130479416,10.754135538955602,-1.2389952213765638
32.84,-4.574054317560319,-15.332913595178901,-2.374443345959278
32.85,10.5435952272574,1.6302591774821444,1.217134206166183
32.86,18.795122486119915,30.13206664979493,1.2101788871961445
32.87,-4.499772999501922,-8.829361014441206,-2.354760905107708
32.88,-20.98159299813716,-29.097258918913518,-0.034747252102796264
32.89,-2.4223507359039638,18.065841101033953,2.7992461681166834
32.9,7.537976646326559,1.305319310777078,-3.2188789268164086
32.91,-1.1589868622093324,-24.60321646220065,-5.01430663177433
32.92,-4.555798763992067,10.553867370038946,2.2066039165176767
32.93,-2.1964427990260824,9.40873959269496,4.055615624084099
32.94,13.489710751804102,-14.77892689081675,-0.6787738132580521
32.95,28.02990683057367,15.098643464041135,-1.7277213608625026
32.96,16.14864961034137,26.96964511466908,-0.8029164317120532
32.97,-19.9010501665022,-11.372769110984436,-2.018287760594832
32.98,-49.18267794167044,-17.321211168723885,-1.877794116755718
32.99,-11.418203080021847,6.563351603006355,-6.554903376290442
33.0,16.49182820304103,-2.4132136298205227,-4.891181832175926
33.01,19.956765880238986,-4.224284976048744,-0.032623196999191986
33.02,7.417375611823256,9.219155935739709,1.1605510448851166
33.03,-19.668006847315436,-0.39501332903194003,2.3059964445416195
33.04,-21.429359689514744,-5.238730053930708,3.026968532716647
33.05,7.776757142237537,1.9526533517134836,3.0562321979727423
33.06,21.74989351153617,2.1170503260808933,6.324659342716396
33.07,21.878826755202194,3.701047055860725,6.246613672520063
33.08,7.75352050601969,5.962227810845636,3.9196473000524623
33.09,-18.44220502854083,-7.30680902785266,1.559141847001295
33.1,-21.166847454905184,-6.812185778859187,-2.565406773005422
33.11,1.6334619263609869,6.3186916674418985,-6.007337218867158
33.12,13.83128055539713,3.889105513616506,-3.7885923096037617
33.13,13.242543243483363,7.610240883532888,-1.5817798845627633
33.14,-2.819021073084679,6.867391768609272,1.4657850295461594
33.15,-23.936578640156785,-5.8639624536221255,10.477129073653066
33.16,-17.302434386374163,-3.1752577052369673,13.900103515557095
33.17,11.221528414020188,3.3310010665155145,6.31019656018885
33.18,19.241892601766068,2.173319293299093,-0.23418648412127888
33.19,4.408711005252252,1.0502178299596612,-1.1166442865301722
33.2,-13.010010420076208,-1.1409477345378694,-0.5886291866794764
33.21,-13.164175873711379,-3.227349435302626,-1.5915357567653075
33.22,6.907732892549449,4.21741315744594,-0.019188681981729423
33.23,13.49788479235315,5.546772966523503,1.645614025484904
33.24,-4.106142070053623,-3.467117688912557,4.299250689187883
33.25,-17.633515880438978,-1.3055026397316114,5.3264389212863525
33.26,-12.19799348307116,-0.8378694237309345,0.14737540052309162
33.27,0.4432860293894233,-4.287221433352058,-3.9024709447448247
33.28,13.865919779250966,-1.989698762856817,-1.180244370539025
33.29,19.06975181481739,7.827488768856894,1.140961153516701
33.3,7.406002026579361,5.4964244556232495,1.52386389723372
33.31,-9.989805323963717,-11.636145496851272,1.4469925864036368
33.32,-10.655542517201978,-8.31075297462281,0.8628079101297272
33.33,-0.07207388443725558,1.120395952922668,1.4920770682468023
33.34,0.5283255685580607,1.1797634479247077,1.3711447676907922
33.35,-3.2906562516446076,0.12063606535062103,-4.0719306319059125
33.36,-3.282635317943784,3.8714757397580892,-6.7279128595176685
33.37,-0.24368629346771303,1.7097809959789014,-3.3011755790092754
33.38,12.592698008851265,0.5653782606504619,-3.80817201131129
33.39,9.102831800974801,2.372096380288754,-5.5174860336571365
33.4,-31.090933816755406,-13.361403679865886,2.8316356593385845
33.41,-25.946848826364903,-13.513058931641396,8.5528115894652
33.42,23.846370706272513,13.197322761691618,1.748280076151742
33.43,39.83112267849841,10.85053254708551,-3.6782695313871083
33.44,26.449392695744177,3.7847959873609316,-4.64249784272478
33.45,-9.697130911832744,9.26046933080905,-5.061892961900329
33.46,-40.83562938110584,-4.275194812654524,-6.90568918116311
33.47,-13.97087912739356,-12.91274810568246,-4.177551724039405
33.48,16.633879577898735,7.115550573963362,2.838547672840429
33.49,28.808853210184658,5.235161427361831,1.329403205857958
33.5,0.2668278498054655,-6.341628471319188,1.4812893232363156
33.51,-51.071760774806734,-14.86875304142896,3.3932112835355097
33.52,-24.998722766856627,-1.801017380970918,-0.848997616760937
33.53,26.979647151774834,8.424794713148565,-1.9788048611342133
33.54,34.13908529511708,3.8896624191543006,-1.3552807910023021
33.55,21.729424421166417,1.5987168324342145,-3.0480660675690685
33.56,-11.400222170418422,7.819441869908723,-2.328285024816486
33.57,-31.565932395726783,-13.200935234036502,-3.272764723662234
33.58,-4.15354645561051,-11.339013787802152,-2.4297950356829916
33.59,16.666274319579546,15.8456232297267,3.0997742379755735
33.6,15.501488442940053,9.490149462458884,3.367028119945294
33.61,-8.559641409240783,-12.715979359426473,1.190963509893278
33.62,-28.18178592419172,-3.5463319772832653,2.0537347354563242
33.63,-15.344971120467147,9.901050049829873,1.8578198625180022
33.64,9.62047691996036,-4.9557755575115765,-1.302984568717129
33.65,21.993024688635273,-5.986022253187061,-1.3462917693332876
33.66,17.790353498109965,17.282086931511426,0.01829410025508855
33.67,-0.11741410672777336,14.311619161346822,-0.014058854092139153
33.68,-21.811376750775686,-12.804905288167193,-1.1124745022107425
33.69,-20.820358676459403,-5.712370230224646,-0.8759121241590194
33.7,2.809116279896092,-4.3311161263216915,0.11878829051153528
33.71,10.354442685115394,-11.694651648931313,0.6066694901696619
33.72,6.3888387045416355,10.92091892347166,1.2415477196475129
33.73,-2.8178081060569538,15.638603757298599,2.015138008077901
33.74,-5.484451260285408,-17.051777164348188,2.12918631893253
33.75,12.488084444267022,-2.9696996439161936,2.0177945763101843
33.76,16.043072100283744,25.319105698464917,-0.1370950315698033
33.77,-0.619173177730991,-2.312897464349403,-3.220146631698863
33.78,-16.631432828493764,-21.037321272589143,-0.8311679084162439
33.79,-13.879650841154362,11.315063893082128,3.723579119194184
33.8,4.424762764323737,3.6005001253913975,0.9113173000269728
33.81,20.063277708732222,-19.84470799044667,-1.1637711045248438
33.82,18.211340327015687,4.380660116106385,1.984154091659346
33.83,-17.56130011367788,25.293846409879944,5.4893381173516165
33.84,-23.560870997986058,-18.565064226639258,-0.051899230267506986
33.85,3.0091137849711984,-10.405416028393887,-0.8630759902709068
33.86,13.913751184753506,17.239433971219313,2.4403618131059934
33.87,-2.5886484626591546,-0.24044703525806604,0.38941303832950735
33.88,-11.836579192919732,-15.495799794916959,-2.592256184858231
33.89,3.672646801606517,12.549194165929626,-1.4253579743500109
33.9,13.902657006833191,15.285711821914473,2.686834192289108
33.91,5.820656968806939,-10.192805656726629,3.3509554980925986
33.92,-16.616525332384978,-6.635383426618845,3.568845482722391
33.93,-24.824878633362665,10.028629494218938,3.6619251361669645
33.94,5.813396911066142,-9.198309538393467,-0.5372736477751812
33.95,25.10295203024789,-0.30524997578028784,-0.18678531957582345
33.96,18.06383236073439,16.75927054621315,0.035284444083537855
33.97,-23.765748150900592,-5.233849679735187,-0.6878065796881919
33.98,-36.34684450652188,-27.707371573502073,-0.7877321866735855
33.99,7.849427801998298,2.9455304120105663,-1.1700652913676854
34.0,31.2364223287753,9.960149072736174,0.48790376171039895
34.01,29.41040358507174,4.970930950839368,0.6466827622412137
34.02,13.825699951495686,11.170701818155548,-1.5779648965930186
34.03,-20.737516975993316,1.9971819904950252,-1.0669700498029044
34.04,-37.599743875870374,-17.353381374255793,1.6438649868147954
34.05,-15.05559097637832,3.8984648693457093,5.627461070232945
34.06,12.79897569720435,-1.928664052064326,4.510848077127253
34.07,26.156662434441788,-3.3021078957061487,-1.15957706107185
34.08,12.15266397141496,10.534513360331442,-4.084397248080435
34.09,-36.39787706503301,-3.89842193465719,-2.8332202153353463
34.1,-26.83868359046476,-13.026598373726511,-0.3504153085422063
34.11,12.622357409072166,5.492578904434453,0.5830484662987607
34.12,24.11941833880562,4.006020019377893,2.0333268503331245
34.13,19.663369878617406,2.1920173767260547,0.7313447500690181
34.14,-5.414942188291014,5.979643755912693,-1.0367346029038205
34.15,-23.545384788840348,-11.587820871493237,0.44684756529646963
34.16,-4.420646695109974,-0.33315712234089795,1.500722113391636
34.17,14.763198452618143,8.629938375657252,0.6218718934525804
34.18,12.909863219794758,-5.958505755069001,1.5633485562690344
34.19,-3.0687282372646165,-0.32791194752615505,5.809143704577709
34.2,-12.821415171962673,7.47281223094841,3.568084338260322
34.21,-6.617014474821719,-8.480636255475238,-3.2370842326124825
34.22,2.2918857552079297,-2.6836676860905393,-2.8661670259397494
34.23,3.1270965833407316,10.209897203975185,0.17548780939410302
34.24,-0.21470534460640175,-2.1841260930104998,-0.6940400650964231
34.25,-0.961437720488647,-3.168118731700955,1.7120753913651765
34.26,2.1311650791038397,4.667515607366276,4.959323029955771
34.27,3.6666165019826438,-3.9431708679334534,2.724517122155662
34.28,0.372866878588979,-0.316925298303541,1.1932214237101877
34.29,-3.5658655652036497,5.446548271269102,1.709777987246891
34.3,-5.67861674313333,0.5793476016956824,0.7653638438885912
34.31,-1.8074612255750888,-5.463417826616258,-0.06512922962594273
34.32,3.512785788634055,-0.6960772754410997,-0.2818068602107998
34.33,4.327519672513174,4.8283068210262226,-3.4712010158658377
34.34,0.41689506002621524,-4.5334399027878955,-8.100532862169219
34.35,-4.258114571009637,-6.3009650778531725,-7.257245202643553
34.36,-3.2520949909991748,0.701391371160655,-3.6692901775985454
34.37,0.5806593096418405,-3.3433464860555677,-4.024305191695687
34.38,7.154733733931068,-6.777141704744869,-4.498470804823446
34.39,9.902785985981751,2.678629854495293,-1.4159668355375399
34.4,5.569067253942557,0.7416684314654773,-0.7786929444518196
34.41,1.596421447724708,-5.015217335186525,-4.496343904737714
34.42,1.5417069687898903,1.3127633281818973,-7.136613553321341
34.43,-2.190925822091445,2.2591870759218016,-7.869757510524834
34.44,-6.683034398989031,-5.079565961951346,-7.673902991570583
34.45,-3.4476384258112143,0.8957474641090328,-6.679386800406155
34.46,-0.5010552554539202,2.553530745938504,-5.281498447867809
34.47,-1.333156075547523,-0.09569312138827507,-3.5340245953621494
34.48,1.6818001970601355,3.6249541578981,-2.74215495405389
34.49,3.482508174471926,4.970243762918611,-2.975781617137861
34.5,-1.565925415874526,0.9058868555180791,-1.3260296822832927
34.51,-7.126600951191917,-0.572257470345903,1.0012685018900338
34.52,-7.175295551427246,0.19978004659806017,2.4788253807278977
34.53,0.759169921432728,-1.2167709909786752,0.12050401763060953
34.54,7.9166423584605985,-1.2926733557561536,-3.069421206826824
34.55,5.047653274406954,3.1812563638185143,-3.29155038314101
34.56,-3.5492388003875317,-0.2964240303896661,-2.151238787901369
34.57,-5.2310174052683855,-1.2651482517202173,-1.6873809181752346
34.58,2.5785093062107434,0.1477826179531368,-1.633342348973758
34.59,3.953150503388385,-1.330322046686783,-0.9952920813729793
34.6,-0.3352852928128145,-1.0852731906271056,-0.8362906707843215
34.61,-2.332994928938968,-1.6351130133107374,-2.453057438464442
34.62,-1.3564252399028005,-0.3737442828994845,-3.9110690891795867
34.63,0.9310759424478751,-2.112306957854074,-4.046001578456619
34.64,2.8810924794942476,0.9250589588223308,-3.1445941321847917
34.65,1.8036953771113717,0.4749827571118553,-1.2513660663315274
34.66,-3.2484377080603224,-0.7964040603933097,-0.24867978894257
34.67,-2.9307582177906286,3.148553747809515,0.20703436107697432
34.68,-1.369168639734381,1.447366697785487,-0.541725000825874
34.69,-1.2966886159958386,-0.8378924611245733,-0.8705708496301134
34.7,-1.2449635858477495,2.682310152156705,-0.04570436166469504
34.71,-1.0335801588506248,3.108414139772321,2.1738349406245057
34.72,0.8954091485524122,0.2326905227764781,3.108957326514049
34.73,1.048090184541915,1.415063081817284,2.559169450761669
34.74,-2.915679852481952,3.78112224934602,3.592098312232759
34.75,-5.106176805157386,1.0166685852279478,4.564599203790035
34.76,-2.711576747228746,0.3874953709214457,4.416044511234398
34.77,-1.7389066648816827,3.048820284676762,4.769027020389383
34.78,-1.3180701725320343,0.9429399214271992,5.617904764207266
34.79,0.8254952383681975,0.21035838992103062,4.465769313616303
34.8,5.688681821811957,3.629836916411062,2.4257651594821477
34.81,3.9673389437346427,2.6925805417532507,1.356291135101378
34.82,-4.321141149693687,-0.9692709226224894,2.273356722401921
34.83,-7.828364834396489,3.6307292173066874,3.035509641396346
34.84,-8.20623439364807,1.5905917360549762,3.046597932308192
34.85,-0.2542287991241445,-1.695826599154085,3.0692710503430733
34.86,5.6120305268836255,4.580531239288044,2.630504439866649
34.87,2.6906747661210795,1.0774253122560404,2.2059294699457226
34.88,3.6568207915096558,-0.428932649762493,1.6266368317585447
34.89,3.9607998602135037,2.593752344689217,0.5636939898122132
34.9,-1.5116347744255336,-2.000149533394043,1.1630460391870803
34.91,-3.4290532715418065,-2.4820485107274783,1.938013584743207
34.92,-0.8441201265853181,0.8579932217997932,2.16541450778824
34.93,-1.006020694818683,-2.0948516936900674,1.369525842750049
34.94,-0.7730611327341683,-3.8364495767991706,-0.82233905741601
34.95,-0.8446396663717458,-2.1825319138486123,-2.849197860943086
34.96,2.473135185208831,-2.7490292180034372,-4.7502233428161444
34.97,4.886618217838805,1.363350175138703,-5.664485106532722
34.98,2.328919258135135,-0.48716610180513487,-4.351464680605674
34.99,2.881375992413668,-2.4166220640665004,-2.405469142301078
35.0,4.600999845188931,1.7842845641966232,-1.1704939907343004
35.01,-0.018999926156805694,-1.1973246100113133,-0.3407143299242595
35.02,-3.4591668756831124,-3.548690173093843,-0.2087430957972764
35.03,-1.665213793697547,0.303272144185547,-2.6524592580585113
35.04,0.6168187901496722,-1.541302579701614,-5.587107296956913
35.05,2.980943802029748,-1.3549403132257112,-6.179411622196865
35.06,1.9572900104945454,1.951850569636535,-5.254418208078686
35.07,-3.897972380070329,0.3640866355239783,-3.4103195975477942
35.08,-4.391348353972032,-1.4249021014433854,-1.5029180332580818
35.09,1.0146559148168222,0.766578414112458,-1.0342806193533678
35.1,1.5550084383695424,0.9238309128844621,-1.29642024508283
35.11,-0.7330011787482963,-0.4917842054225258,-1.2723901454972504
35.12,2.325252056276086,2.548492997153896,-1.4707226423033744
35.13,9.423131929570637,2.942477780671374,-0.4865020036066316
35.14,8.77415821903671,3.6769422842797543,0.5586064942328773
35.15,-7.934193324037662,-0.5204367778565843,1.1687478158059297
35.16,-18.797382110959674,-4.906254059654403,3.246606578036496
35.17,-3.8730764622483953,1.0020885868633924,1.2571205987591374
35.18,6.4464663781675915,-4.176442785931753,-4.07170854744508
35.19,0.4892410262777536,-1.0194097918938188,-5.045386940544417
35.2,-12.142139137883422,1.7702251094626742,-0.3463651971071587
35.21,-4.115161765381648,-2.947951911728684,1.2366950275880828
35.22,18.782878539066587,4.367259850162139,-0.8798182861189559
35.23,23.31967256382976,12.852347352953453,0.43037540981599937
35.24,-4.59294700736719,0.4189728148761173,4.75219757281543
35.25,-41.820715912935874,-12.094207302425202,8.624276498691906
35.26,-10.219329191991216,3.0978603893473475,4.049935194089437
35.27,29.32656864206434,6.423066398830667,0.23120274098617097
35.28,30.65092949163087,3.6285676689926243,1.3508316625725256
35.29,12.433543333526456,8.27190860279447,4.044698995031389
35.3,-31.456335701912526,1.5397955343170635,4.8476904086986465
35.31,-49.1451345572681,-18.649688847954625,4.414384465119693
35.32,0.3058655590856588,3.1470217916680614,3.710448290760177
35.33,28.824441242679953,10.0908682814161,2.0379381910886076
35.34,30.847988620495965,5.495253695196075,-0.8206967117079649
35.35,5.225057956247719,8.604327312677007,-0.4514895248549083
35.36,-56.43957084462411,-11.126749065354845,3.713843325966633
35.37,-27.97590172927482,-16.343051181141696,4.241882232743677
35.38,32.61218906721196,12.369281140043503,3.68316256781489
35.39,39.39298899454851,10.187881493520754,1.107783633728965
35.4,23.11973677049751,-2.5340309471972624,0.6620820868923892
35.41,-4.599303734744623,0.07901989426585795,-0.699182374597944
35.42,-14.798730384778919,6.709200239526113,-2.502480822240872
35.43,-19.850468789542767,-11.15335403204984,-1.8050818070460326
35.44,-36.79208197476321,-13.98362267438438,4.876497960739442
35.45,-2.9382465377433036,-2.62948393608611,4.068239807967182
35.46,29.956917593941807,0.6209248802010243,-0.9168162110143572
35.47,27.41899310416334,8.197847150566208,-2.3007068030162134
35.48,-8.967093861610259,-3.8733109470896117,-3.9647643633561374
35.49,-31.959365376061807,-13.006248223689552,-4.6135237282940675
35.5,15.501118524991648,6.6115737391011535,-2.374639507516735
35.51,32.845852287257316,13.430545012593157,2.1269205994288827
35.52,2.67662859814238,-2.799025892334042,4.253928595174516
35.53,-31.94128849117042,-5.908794152616765,6.295068964298485
35.54,-2.2561479577029773,5.92383609083319,0.4232333123399707
35.55,34.148545200259186,6.850655740068525,-1.8322502656357966
35.56,28.35888241207534,13.608140202692116,0.013417147249825673
35.57,-53.61040422862832,0.9258109405229922,-1.8864106579636064
35.58,-94.39714530258829,-34.44104295760059,-1.3478048824901774
35.59,37.91887717900029,2.6595975293943916,4.721844583310674
35.6,59.89417463444214,12.41414225863681,-0.3976320906126465
35.61,52.92134984155002,9.007908541622685,-0.5244184996683949
35.62,-11.943994399477035,-2.6307887003220416,-3.3270628379430325
35.63,-78.8398353217588,-19.251630037345354,-10.321595768293529
35.64,-0.5718610508299977,-22.25544236328825,7.8519007826406835
35.65,36.81593868234299,6.469139095671639,10.315810743272008
35.66,37.941284614871236,8.653431834638605,-0.7895924696140258
35.67,2.104971835150499,1.0833011385895812,-10.308884675781345
35.68,-62.225894541307795,-7.832046972863308,-12.972856936230844
35.69,-1.4065290656544571,0.271781521007251,-7.869137288006743
35.7,33.79692881644028,13.047264740434144,-0.3582037701109741
35.71,10.16071653741737,-2.0696270320888868,5.651474793194941
35.72,-23.99358605083565,-21.011399607547453,6.098291747745499
35.73,-22.77327129300693,4.328158530372974,1.4947327322281017
35.74,20.74798642340785,5.0879742317512715,-3.26399689849491
35.75,37.62219831885617,5.411304107169885,-1.0657043686588996
35.76,15.244071370799718,15.817276308409514,0.7493180988651404
35.77,-51.52932003505891,-6.087531883426897,-2.5144885625480464
35.78,-39.43442807976222,-27.553889595514292,-4.364090128410549
35.79,18.135162070922295,11.501804289416041,2.545383934528278
35.8,23.62105185403225,7.263350399882646,0.17125549769412554
35.81,-2.5082143378701107,-9.192925164700936,-3.0392518236409756
35.82,-29.217684828774015,-19.31195661785063,-0.2095482445448423
35.83,-7.360161235749844,10.401262858269357,2.5609814815682586
35.84,29.103798278080138,31.298950160734893,0.4535860025199466
35.85,38.22288304074124,2.24232493432459,-1.9643848512477786
35.86,24.16655619514106,-15.273104112083404,0.7733516334869601
35.87,-3.6705493832147242,16.795073763546508,5.812906135320416
35.88,-37.29643363380223,14.208962157363652,1.0029160764360294
35.89,-34.140289123729325,-44.13984329553225,2.126763107652743
35.9,-3.915514256876861,-10.815931974217014,13.166686142487247
35.91,36.56049070039659,16.090115591963603,4.813659647793614
35.92,44.76401040448534,21.668501513688373,-4.456172054792462
35.93,16.625556363680722,-0.01838237016403349,-5.570948455846081
35.94,-29.16200361775656,-12.778609330536732,-4.84876510377179
35.95,-61.63122008959085,10.122868051497509,-1.7066097878355881
35.96,-18.901378330723734,-9.986475661614323,-0.1848646783662701
35.97,14.143431905775664,-3.3582590699871013,1.4812409941430538
35.98,28.951599056219745,9.475762026433916,-1.1000951644542858
35.99,22.218025598453583,11.037273935037954,-4.623976621453812
36.0,-13.19408028870693,-7.517313588310726,-3.928278826839468
36.01,-44.842964833889226,-15.007411139451861,-1.4199601392951726
36.02,-6.300287633551108,3.455526527065038,-0.17964960102287045
36.03,24.2122231716007,2.0958963937430175,2.785813617177326
36.04,28.602355130522213,-6.025781662368248,0.1752595601382736
36.05,16.462642060551953,4.702629472184185,0.3718313916102645
36.06,-10.630386136719697,10.718171398990789,1.3347082171322258
36.07,-24.780243160716868,-11.052619484175962,-2.0145553095828124
36.08,-4.258749342742601,0.7407627479038007,-3.817653872547428
36.09,13.894518931061356,1.2583048170974467,-2.2555590721251826
36.1,9.081683481958027,-15.597962562695098,-0.883088053380438
36.11,-2.12769525504093,5.955627394576836,-0.3151351183850241
36.12,-8.732708679952143,13.536283150810045,-1.4548788953335345
36.13,-10.07939088050009,-13.662438723536091,0.16977602890601365
36.14,1.3635367937953302,-1.7217342025667388,3.925916670248219
36.15,11.596150258279946,22.59104051669188,3.150689045808478
36.16,2.921074265654658,3.8436600500639866,1.5992639293664155
36.17,1.2941571669690075,-14.637604985850674,1.7296246558910366
36.18,13.840052543149868,7.168597843422544,1.912804741600959
36.19,8.383041136404835,19.61968208458413,2.5930224002318005
36.2,-24.620200611812397,-0.6362494244342161,2.489836487565833
36.21,-44.60098802900961,-22.238735291863197,1.814791200029366
36.22,-8.213876122741274,3.632200715142055,5.060061306425061
36.23,23.143897480477627,9.035732111955774,4.136897295858715
36.24,26.105311397897697,-1.7850126707658864,-2.243622177732893
36.25,14.721341577983017,-6.796136983995665,-3.3290040120418234
36.26,-11.448353005707872,5.092325136608099,2.033884788194705
36.27,-30.569624644040697,6.07175747421498,3.5950432049061556
36.28,-2.3939573907050535,-19.03770961937399,-0.9432321414367182
36.29,24.36909049131996,-2.1263144852794564,1.3990786452366863
36.3,23.21508618708664,8.505493087924748,3.7320714408393685
36.31,-4.7051168051994505,4.0466607451452985,0.25471852370930964
36.32,-41.60568030592869,-22.312252672394695,-2.4720324194471295
36.33,-19.808759432958443,1.1120235623595662,-1.5678983582619124
36.34,24.479086032002623,18.734720553512314,-2.5243844097262746
36.35,25.407101610343993,-9.821326745777425,-2.929382031698681
36.36,9.82199152958532,-6.6323649765360795,-0.2770894394085613
36.37,-0.07853302255012477,22.38002392221252,0.7076376838140327
36.38,-16.842410880545284,-3.6206564657050317,-1.8275324130129056
36.39,-25.28934977919927,-34.608731385466726,1.912268914315766
36.4,-5.245049384847095,10.097910820189862,6.959537786432809
36.41,17.042703524521787,13.592149484588422,1.111769791902094
36.42,26.789633257299638,-8.634762206188398,-6.275887525764943
36.43,21.173789192917074,9.764249753904682,-5.03542756595085
36.44,-2.9893174770625923,19.520777947430965,-0.7156112463195089
36.45,-33.322672903518125,-12.235683928617979,-1.581454333706985
36.46,-41.82049551513764,-17.059120620533022,-1.6006826958640377
36.47,-2.7559649967516764,6.433105169590547,-0.4698025267770075
36.48,29.986005006103063,8.107150703181079,1.3114090624378576
36.49,32.45329456424448,5.141185479020682,1.6816324657278905
36.5,12.818237913067527,-11.441814162382666,-2.2940745622153877
36.51,-38.765056233625565,-6.717036326783406,0.48691500059760473
36.52,-38.56761085776999,6.7125669093864815,1.6981993527797006
36.53,34.46910065410297,-8.22950387603432,-3.19732599881224
36.54,47.95454114501008,4.943375061565511,-0.033668946593291046
36.55,22.28382151894193,17.58447341877367,3.3609802127322808
36.56,-58.42826687662767,-9.933052502845811,-1.842800782090465
36.57,-57.38731508755299,-29.32327798704141,-9.783215562162162
36.58,40.089591168025585,26.38776139572925,-1.5683622659937655
36.59,35.67833145639793,14.097378802843503,3.925934710931947
36.6,10.967598853743285,-20.03284003671387,1.24560961769073
36.61,-19.404974226069626,-10.627258740081366,-1.2441597886456488
36.62,-29.793888256139066,13.332765580127903,0.03669842577892179
36.63,4.229656338599136,-13.99287854066091,-0.3078653614383084
36.64,28.626243970890663,-2.6052038194385,2.13893106718044
36.65,21.765458852232218,19.3490994296271,1.3536127638192765
36.66,-9.812739761231688,4.570885117944893,-3.621656872764232
36.67,-22.787571355718605,-20.50189690716902,-4.534536367876071
36.68,-2.8183042168688788,5.9583296822084435,-2.0282428257791616
36.69,2.3445712275935042,6.231856981470297,-3.0035448250971974
36.7,-6.9758174654990865,-4.541885486383772,-2.100860390291261
36.71,-4.869702638483832,7.306238358052504,2.488834266570457
