seconds_elapsed,z,y,x
29.6,0.039174892910067094,1.041965662719426,3.3189970774849695
29.61,0.12499368862633001,1.0028883522399292,4.337383304167642
29.62,-0.029559339206961903,1.1631975043424008,2.7614969962119424
29.63,-0.3160213532559793,0.7184256549219518,-0.2319988396700294
29.64,-0.5323790312810762,-0.805436335538909,-1.7354164429806724
29.65,-0.44962064230968596,-2.534395221019614,-2.396017991115385
29.66,0.08350737906628092,-2.4452038877655946,-3.600744792313058
29.67,0.9636188538568317,1.3140762736903038,-2.7330599937918847
29.68,1.4375680685654373,1.8867011565541154,-0.8040417338989968
29.69,0.9486532387833609,1.9198218810330474,0.364057604503887
29.7,0.0982293301714043,1.5015316398364134,1.6542455395474787
29.71,-0.5571576431796732,-0.9277284881816047,2.9778635779159424
29.72,-0.4586322906428765,-3.7677112002476054,2.233156379349304
29.73,0.3286036219454604,-0.4165881950278795,-0.22073003064477162
29.74,0.757656442803071,1.0728472687843642,-0.9035745201580297
29.75,0.7814223663471993,0.7023132152802356,0.06007709851090401
29.76,0.7405937219950727,0.3257810792481147,0.5163135861705235
29.77,0.9797108170632336,0.6831289750764943,-1.1795703461602023
29.78,1.4610570010687933,0.07049316839859038,-2.059348516825354
29.79,1.405975622433727,0.5035958747849838,-1.808743953075911
29.8,0.7976687083955432,2.804075883976193,-1.298270037587407
29.81,0.42296678983242003,2.443745915730266,0.1238256481531398
29.82,0.49066136797052895,-0.9818001049689445,2.1671121556055524
29.83,0.5786712816073851,-2.6021958547179334,2.6592333259433634
29.84,0.6903955651498609,-1.6463488688953638,1.8077524674049659
29.85,0.7846202022859514,0.6416472864041206,0.6003147471175472
29.86,0.7728476057024141,2.6418529468181506,-0.26366057321444997
29.87,0.6150660360476796,2.471137339857749,0.05379289443421545
29.88,0.3139467028746644,1.3236617893955946,-0.058048960891745396
29.89,0.1410503312552618,-0.3399012243343518,-1.689794124671823
29.9,0.11927497568864762,-1.5055355582122716,-2.712818666549752
29.91,0.24108990838237293,-1.6870775710954604,-1.1566014169487824
29.92,0.6335350489689464,1.344317912423228,-0.7911720838698236
29.93,0.981884179855421,1.6172804122692637,-1.0158640143284294
29.94,0.6083098422252431,0.1551117390033029,0.7223020673760007
29.95,-0.2681755189650736,0.07140106073486137,3.0186676761330347
29.96,-1.145491553201615,0.7048557638476578,3.4948976174774296
29.97,-1.6257018241008228,0.38573262528242697,2.2141445196791634
29.98,-1.5395007728409362,-0.624218323554765,0.2868774072755474
29.99,-1.2701295600730556,-1.162029681528164,-1.54105711013556
30.0,-1.0720444513976424,-1.9793170982713721,-1.8535305501929127
30.01,-0.9509611328000931,-2.30670671598603,-1.0782984462603094
30.02,-0.6087772408598426,-1.8550381845385775,-0.6577695245721498
30.03,-0.05773011365422775,0.4306718500240094,-0.7322184311770835
30.04,-0.19250112449668325,1.3491473180173306,-0.9014116591237549
30.05,-0.812096467818151,0.7714704766998063,-0.494292155372506
30.06,-1.3615351807494285,-0.9428230709149894,0.18215431962255152
30.07,-1.6270641023230012,-1.6342521269449475,-0.3190884833571897
30.08,-1.2234107663076799,1.3984565452901545,0.1511475242007494
30.09,-0.9621493479185533,0.33434409986742125,0.7856829573090729
30.1,-1.069908906001872,-0.8829091879549144,1.2973879437419487
30.11,-1.11599203831724,-1.0676717959205135,1.8217459820877824
30.12,-0.9085399649585887,-1.043142397915977,1.7287607792899162
30.13,-0.0021899787343094878,-0.31654449385612776,-0.14456040485506155
30.14,0.821816008843783,-0.3185199489948586,-1.8380517314836862
30.15,0.8810154124248828,-0.20710946564300814,-1.8591705372007516
30.16,0.4699576655336437,0.5855390138829398,-0.30399628379357935
30.17,-0.022137048033614215,0.7561885833874097,0.9517824332743101
30.18,-0.2289065094677145,0.24689222334937486,-0.3158087280456081
30.19,0.19322962203483265,-1.321605177567557,-1.986575415180116
30.2,0.40272807975359365,-1.3670314074372563,-1.4771416619139595
30.21,0.20180348056427708,-0.3021780429560423,0.10437420730904912
30.22,0.023019401699281388,-0.09517339733339134,1.6933212906920776
30.23,0.14285439715157522,0.1632321595545167,1.796237039024363
30.24,0.6385285580770687,2.3121887831017323,0.567440527067581
30.25,1.001109332221869,1.8626121553374952,-0.12499618188137733
30.26,0.951158954515607,0.4074607112672535,0.09673181052719151
30.27,0.7493846912592079,-0.8907142636536252,0.857295517257432
30.28,0.6443975865498694,-1.3120561277322895,0.5193041603377417
30.29,0.6730348532591527,-0.5935442292043389,-0.8117884419284357
30.3,0.6398739291514087,1.069184201348915,-1.6931463278013208
30.31,0.5030034354775699,2.2008680505310636,-1.2845826818734838
30.32,0.8084453736515526,0.38627793813059846,-1.2428670249833995
30.33,0.8210335382266538,-0.8651778515803785,-0.7364998916085277
30.34,0.42145991404599825,-0.7251956723730502,0.9005688543887046
30.35,0.15928883700963745,-0.9525210830045859,1.90392152891786
30.36,0.22385223207889193,-0.243702245604448,1.3768330215608864
30.37,0.598218349610111,0.9358087631862191,1.155541402034548
30.38,0.6633840719247359,0.9778876319959747,1.4265607396192779
30.39,0.5402856251562812,0.39525687093847856,0.8050745603642878
30.4,0.4078086365337907,0.20766655327793668,-0.7005747773923218
30.41,0.1901955261974752,0.9941108733961341,-1.7556926045703953
30.42,0.12178064023598949,1.2287174398215943,-1.689563920719036
30.43,0.35225086633646674,0.8686200260448398,-1.954764377601837
30.44,0.6006388780367756,-0.9605441840644618,-1.1561435950375847
30.45,0.4676793867042246,-1.2719283678512665,0.5491382629042315
30.46,0.3119559493234514,-0.438898049506543,1.187584665116262
30.47,0.22659313246797338,0.5867211482956367,0.9929620769809102
30.48,0.17498708216862177,1.5392706469197528,1.4550110362352229
30.49,0.27761525724772135,2.4600169167785992,0.9956603900452204
30.5,0.1786713594924492,0.9112354357771282,-0.41988784194278594
30.51,0.012557756614195186,-1.338681666314675,-0.8856524716696643
30.52,-0.05145528112021642,-1.6270198073884745,-0.44113633167814253
30.53,0.15468452411180078,0.11101228508234182,-0.6979090326627518
30.54,0.9656417118686795,2.5280724786429754,-1.2304010621235661
30.55,1.5830983812074808,1.1146368426171251,-0.7793638056786415
30.56,1.1404139449081958,0.4868613391827671,0.2483161440356174
30.57,0.32135713180258013,0.8364443843086576,1.0929255233979382
30.58,-0.40161575518605264,0.6731921199130643,0.8484308526527209
30.59,-0.7703660570716361,-0.47671633696520155,0.33327778516233636
30.6,-0.574392895176582,-1.2604860469920274,-0.37896631942916575
30.61,-0.22719835175136888,-0.5436333134170581,-0.7146894979750966
30.62,-0.22220965223020755,0.5338184120078909,0.6455063278527232
30.63,-0.23948975848876738,1.4778731652728256,1.2150892538729121
30.64,-0.037595974711473606,1.6323891412333122,-0.4211525074387602
30.65,0.21536115376582277,-0.5936281880707529,-0.4170517190631025
30.66,-0.033040029925148616,-1.3681863312816314,0.45381441438713754
30.67,-0.41577372572682053,-0.5431430698014301,0.06160644423831861
30.68,-0.583416601329318,-0.1455558334238004,-1.090337228860576
30.69,-0.41643019314279983,-0.04669426787305039,-0.866087362337173
30.7,-0.21389857686375696,1.2338099885347718,0.2478770005212158
30.71,-0.5594739411812006,1.1069806851541195,0.45637983229768875
30.72,-1.088484362020945,-0.316696763387553,0.8746647463892387
30.73,-1.4151641795228849,-1.8619977181139167,1.1644412371872428
30.74,-1.1018251003569706,-0.7611693583897025,0.004540224820538062
30.75,-0.14773721500266512,0.463355710840774,-1.303216449398566
30.76,0.07649895805969421,-0.15415172491093357,-1.094001299762972
30.77,-0.4062363482066026,0.28785387939971996,0.38556534386789265
30.78,-1.0618461306037843,0.7502503818145388,1.3560626894051442
30.79,-1.4423344406664491,-0.4980206462118475,0.5853197528682285
30.8,-1.1308764408865033,-1.8675325639348506,-0.9117197018486212
30.81,-0.47619253480712315,0.10285055691235458,-1.371121617817859
30.82,-0.6178655381145794,0.8209170719240443,-0.6458326628101582
30.83,-1.110750085044654,0.8933864506970899,0.4310196834711199
30.84,-1.5045820603509699,-0.12452622058947237,1.309454736905202
30.85,-1.5821050936874423,-2.597501302660567,1.446363319887764
30.86,-0.5741598117971533,-2.2351463679581833,-0.12556784145999306
30.87,0.30984877286928064,-0.22663612305609832,-0.9900237592043253
30.88,0.2609756754560157,0.4153487337875118,-0.40327983101578213
30.89,-0.2853692857761321,1.2120483283070904,1.2992896326561438
30.9,-0.8270458990637541,0.6547338987893353,2.2825205910723443
30.91,-1.1069654473718782,-1.215949401298379,0.9712350014922325
30.92,-0.7762456120654817,-2.4637434593877483,-1.3188074901411186
30.93,-0.3439129560352582,-0.8868276461140001,-1.9782514040891328
30.94,-0.10226105173997341,0.7489568664133923,-3.093221830196053
30.95,0.010346142365478992,0.1265964264343314,-2.457620434842996
30.96,-0.062324485103591246,-1.2292580060175529,0.22872612919432522
30.97,-0.2372536779791777,-0.9276267550963442,1.2794482177868385
30.98,-0.2711541376257173,-0.5342997617624285,2.11783036192315
30.99,-0.4957497660224936,0.731655848874696,2.8844222190163107
31.0,-0.6162569061961375,1.3060772312568476,1.9400649555892424
31.01,-0.526899618882507,-0.1379089028175035,0.7335611508102061
31.02,-0.42169539209761114,-1.361695066349275,0.6399841087406101
31.03,-0.23026438341327293,-0.6373011811207343,-0.3274419017537955
31.04,0.016160125747819467,0.6086638979995469,-1.6101440158332314
31.05,0.1947851843067745,0.8859051939988752,-1.48044499199877
31.06,0.8353190738180943,-0.978638914227834,-1.7502881829913441
31.07,1.1397490684967637,-1.1128977738338048,-2.153304187427682
31.08,0.7248105738595951,-0.7208461801400959,-0.7335171959959336
31.09,0.07267345007301255,-0.7268064397514368,1.4479098009640698
31.1,-0.5792123962691347,-1.405472495531695,3.1547249003363693
31.11,-0.9395156688154975,1.3618269875262465,2.7465152653988874
31.12,-0.1772509705273205,2.0129456003825417,0.2549885414360448
31.13,-0.1122653363386079,-0.39342937236719394,-1.0423750322331633
31.14,-0.180860642853842,-1.6086449909227591,-1.037806051328127
31.15,-0.16577610744979934,-2.0801195138915767,-0.005445068611053065
31.16,-0.11597898299112164,-1.3661917744757046,0.41395814407435866
31.17,0.227088985150642,1.94959514181073,-0.09910792081031336
31.18,0.6809645417466429,2.5103209992184854,-0.29868102084513
31.19,0.4902870342129174,1.0558048743419708,-1.3326279818163431
31.2,0.19280856484848818,-1.7875716202320513,-1.851641188562288
31.21,0.037626898059441645,-4.124546578573577,-0.7929670910468238
31.22,-0.058957644488636565,-2.631588940267475,-0.0022159067655716344
31.23,0.341374471240186,3.0877328127264585,-0.764707132310348
31.24,0.6828262095308135,2.218813418078738,0.5564126629179483
31.25,0.2915024794283868,0.7385523010327097,1.9505941368205022
31.26,-0.23032712081270734,0.11609681912027403,1.7854274830152423
31.27,-0.5532881442627127,-0.21998618842090034,0.7773942435342656
31.28,-0.18566313671697168,-1.1545067961603208,0.12355663954148349
31.29,0.2098681709762295,-0.7570617122475601,-0.6093774365902387
31.3,0.45726203209039235,0.23878710559674643,-0.7906488325189709
31.31,0.6738123071574972,0.4327091111611826,-0.4187326990414097
31.32,0.9217009693912295,-0.22128301954793997,-0.02015516848146598
31.33,1.4781746235538042,1.864768125085181,-0.8941126970618158
31.34,1.6215080053736022,1.111572845845377,-0.9999815573337404
31.35,0.9073964065439909,-0.44146546992559976,0.30913402060917966
31.36,-0.01602909989864037,-0.9242351107956481,1.5754359919665606
31.37,-0.7712321319554559,0.06730974744389494,1.484336059086829
31.38,-1.0358791704641679,0.8790638863504012,0.3039909169232258
31.39,-0.595900073299457,-0.255713531844778,-0.622772387498892
31.4,0.1716388642597776,-1.0633640847484325,-1.625726712656944
31.41,0.49363210416182796,-0.9872437577974308,-1.80002841318689
31.42,0.24772029053780628,0.22351751926442195,-0.3516093386936967
31.43,-0.06483628826666317,1.039549614191389,0.6744213364887873
31.44,0.04148808438547207,-0.3373869686613493,-0.25783311986061885
31.45,0.39719543692048437,-2.3408205468993546,-0.7239073720865932
31.46,0.6010605632704377,0.9578678360845754,0.839911938037147
31.47,0.2522569385238692,2.324622263389496,0.9853115752908921
31.48,-0.5520952829216775,1.1657063457637802,0.8808409052963018
31.49,-1.2565520557313787,-0.3951364448812586,1.6727819228424998
31.5,-1.5397007680274453,-1.0060827496745086,1.8010054080018536
31.51,-1.165178355606275,-0.9966937870759144,0.565302486677833
31.52,-0.24051104029404644,-1.756105772113377,-0.09533445397311728
31.53,0.6762234484479616,-1.1700588628546287,-0.9128236769537497
31.54,1.3127263425027869,0.616799660027109,-2.6018025664722986
31.55,1.184280156297209,1.178585669880726,-2.5376758869247826
31.56,0.4414351078065006,1.7445673101390688,-0.5981352340457549
31.57,-0.19870728618166805,1.022887201238536,0.11114085337234232
31.58,-0.08972422924298702,-2.1253282805082936,0.2855110328835478
31.59,0.22717870458784598,-2.6131161162344236,0.8801744517583204
31.6,0.12624874892570206,0.456573788492105,1.2024267350692983
31.61,-0.08670883091587865,2.9884044375836045,1.6157262472072387
31.62,0.0009996774327784867,2.619617853350905,1.4129654617602982
31.63,0.3304869498596922,0.08811066783557357,1.2185283873884216
31.64,0.5250681845353294,-0.7608022888548231,0.4742837258345073
31.65,0.8041167880422285,-0.5281944941737988,-1.1286690603022247
31.66,1.1577016699557283,-0.8212557417460928,-2.100884001329985
31.67,1.386378567602361,-0.8489280678110787,-1.8457796913455493
31.68,1.3584780419317883,0.44015831236438396,-1.328142953217268
31.69,0.9443780649475078,1.29634039053141,0.4948112916305504
31.7,0.4277722459764918,0.5676619822213665,2.1224587139714983
31.71,0.1297290893023906,-0.6695161894436219,1.4036244006740646
31.72,0.0355325453146109,0.7507913648995336,-0.8504777603249816
31.73,0.30060620581742437,2.039445116188104,-0.6488737102030836
31.74,0.36545873652290184,0.7336112416795921,0.10717272412659008
31.75,0.19582612721154444,-0.48127908669057773,-0.6909200672618957
31.76,0.10958741042308208,-2.54329754695642,-0.010742517303611787
31.77,0.16998400557776341,-3.1030947734456147,0.7568268270619103
31.78,0.5364880669111938,-0.3132079707004593,-0.5504791554095031
31.79,0.7409963355188334,2.7602362470391597,-0.9771557822407679
31.8,0.6905102559130374,3.3854219827689946,-0.3863896970677866
31.81,0.4729971015316177,1.8457350737828981,-0.7458022745317869
31.82,0.03149295107273483,-0.8041101463871695,0.023646177722712554
31.83,-0.5547210101518225,-1.8141701828722163,0.6645126150799695
31.84,-0.7604766958578587,-1.7539260106659103,0.4258724083775783
31.85,-0.5685559967988141,-0.5692360946997794,0.16929435767829132
31.86,-0.07764007310692757,0.9024595576932357,0.18506659990347663
31.87,0.40352550195146164,1.4304602651308327,0.02602279419471575
31.88,0.45714490040479805,0.7571311859914969,0.1134726346466535
31.89,0.0808996193494057,-0.1420159417923509,0.2008793901528048
31.9,-0.3728480983130661,-0.764266347030833,-0.44390948286894144
31.91,-0.7227801821485539,-0.9108516598788026,-0.9853230540056942
31.92,-0.7823141187528438,-0.9287936329049525,-0.47195898377618434
31.93,-0.6885687260043443,-0.02815932294037584,-0.09487947250264518
31.94,-0.6353302599251704,0.45912533193826544,-0.3701784398266671
31.95,-0.7493553737646897,-0.06721007482718569,0.2887908130766053
31.96,-0.947298846179314,-0.12239391111090694,1.2210500253807337
31.97,-0.9552186459113737,0.26289341124778004,0.8600227362249121
31.98,-0.650603172399721,0.25762530858227084,-0.35237612512409683
31.99,-0.09607872419023968,-0.5212391217615997,-1.0661750259093332
32.0,-0.12520263820765914,-1.2122362970753777,-0.78309640725946
32.01,-0.7262142404380222,-0.09732923253481104,-0.21146577548773776
32.02,-1.1490424182137782,0.08503389626348548,0.6381911195607752
32.03,-1.3148961344520183,-1.0411911397395253,2.468736874114067
32.04,-1.2395947225367312,-1.2729543104063406,4.0372985245588
32.05,-0.36196932457194636,2.646296877262256,1.836891442078711
32.06,0.06404265617883248,-0.1188510106560558,-0.8689571408803186
32.07,-0.025437425870032494,-3.5330060252433753,-1.5917532689546556
32.08,-0.2633472729665979,-2.5529254834147896,-0.9052816879035867
32.09,-0.5532311137449436,1.0146195008843948,0.4954472912806291
32.1,-0.3911571811162938,1.6919500211737042,-0.33355853183016504
32.11,0.746726947560663,-2.01014630464294,-1.8634381488521716
32.12,0.4900060262929329,-0.9816923072703024,-1.1783741909385046
32.13,-0.06302140128307658,1.7233007015815724,-0.03653354351778629
32.14,-0.577973179177858,2.2673332505454806,-0.0025330576918608724
32.15,-0.751245617982945,0.4618913752942512,-0.26372661085195614
32.16,0.2011019115063772,-2.660650000652353,0.889127115761798
32.17,0.8810563042909406,0.7146575077426927,0.42400461990060806
32.18,1.044461658773166,-0.31253252451064306,0.4622434299342866
32.19,0.8212129368193374,-0.9983103090958969,1.528423336998901
32.2,0.5458219785032574,0.2757830899527119,1.6030596076207364
32.21,0.5431834379650513,3.7220068777528748,-0.3971802708204047
32.22,0.9190760843974379,1.5017462105749955,-1.6883598370563366
32.23,0.9791065603075959,-0.35988118757943394,-2.327675975162337
32.24,0.8396941687822601,-0.746969437667606,-2.584030539260352
32.25,0.7281382187434869,-0.659879597951273,-1.0803653470748
32.26,0.9334394636659539,-0.7662331691544421,0.4124512546716324
32.27,1.2756263203253404,-0.37611458493861843,0.5459055016243989
32.28,1.111461971180917,0.9859844226896557,1.9196160891618972
32.29,0.7372856691977299,1.403879774002377,3.9733767996130713
32.3,0.44721530974044926,0.8491936496126506,3.350965807279195
32.31,0.3171171211571502,1.6208981948618622,-0.42281723773868446
32.32,0.31570281009434126,-0.5395030723378353,-1.6862529738234413
32.33,0.07529676919227504,-1.8616547438332458,-1.0844082552919887
32.34,-0.11647012464056064,-0.9845021971478751,-1.3624203425888135
32.35,0.030841060717049062,1.1018298047672817,-2.9434228623522047
32.36,0.6937465569980859,0.31532067304609457,-2.860983498305101
32.37,1.1374402698932606,-0.8148907430732963,-1.4481973391403495
32.38,0.7551381738551024,1.2210388942764594,-0.3297798187718361
32.39,0.10358789470342118,1.9274093061379511,1.7538234325795066
32.4,-0.2641911758903456,-0.09551829306513901,2.9768952697888036
32.41,-0.5104737627870218,-0.9461800187780243,2.3618722321682597
32.42,-0.6527406575172999,0.48160020654300145,0.8685098365651657
32.43,-0.40627580201015473,0.8872707085229403,-0.46864482532344415
32.44,0.03637934567661456,-0.34872721053603983,-0.4172767524169724
32.45,0.4904863164205774,-0.7545627339240065,-0.02071137490647859
32.46,1.01695197244075,1.910433879920709,-0.6762186713309627
32.47,1.4683444186970398,2.18379588026958,-0.9215987976907531
32.48,1.3377659102883217,0.20542506158512183,-1.079720912717195
32.49,0.8614714688518086,-1.6475817046119603,-0.4139257552835056
32.5,0.24324763495781723,-0.7815544028898329,0.14340564354108082
32.51,0.06381043366454225,0.9640454659378824,0.06769799439687406
32.52,0.46237645511149583,0.6736189802764257,0.2075294729543821
32.53,0.429710198423106,0.7703810972754201,0.7223624333169123
32.54,0.2365649058018231,0.9617231590477698,1.5136593853173292
32.55,0.16612244987829528,0.9674801247437247,0.9479287389274035
32.56,0.3192978277739303,0.8086912041984275,-0.021520606179064126
32.57,0.6392556058382347,1.011147324332521,-0.7052085366542709
32.58,0.5525026958883182,0.7037668399821606,-1.7155031763590467
32.59,0.22755679245728205,-0.15325865029414784,-1.128179399335183
32.6,-0.09659229508327909,-0.7057704911179471,0.2507360446919432
32.61,-0.16403932648292496,-0.2547656267542413,-0.4173573098282985
32.62,-0.023455931178503763,0.029729372289625314,-0.8450563016615353
32.63,0.09037115725401464,-0.02782008027024457,0.27922475267706615
32.64,-0.04813777246754662,1.1556335010463201,0.6528824146478686
32.65,-0.46019429389540994,1.6763930058941594,0.803507762683126
32.66,-0.9669224881118015,0.6287174840804765,1.377317222944798
32.67,-1.215881060224298,-1.3177364991207456,1.203629039383756
32.68,-1.0806149784398047,-2.147618714132452,-0.06154935901957481
32.69,-0.7534759354930562,-0.9293855515298607,-0.57603119817878
32.7,-0.3391179068702104,1.003141634681794,-0.5113778278681024
32.71,0.1174490620864271,2.0800354044340064,-1.2049954490843902
32.72,0.08344698100754216,1.0942586403199779,-0.8985161833912723
32.73,-0.4233836398192241,0.002081308474075751,-0.40908052342510015
32.74,-0.8838698429106394,-1.5059061337882287,-0.40834551567831756
32.75,-1.104999952005733,-2.6607851085842937,0.1127100623385111
32.76,-0.8845117529089287,-1.374980711134124,0.7733744632761216
32.77,-0.14425901449316025,2.6246790821241675,0.20540452726138955
32.78,-0.01585143143538008,1.5477759292010123,0.03157956737494343
32.79,-0.5651115129973516,0.24208004082921872,0.02660300985179675
32.8,-1.2653076808524735,-0.438989904830303,0.6794033244889784
32.81,-1.617636903641026,-1.0835913270750894,0.37168319421316104
32.82,-1.3134708252675895,-1.8137250787255499,-1.0506281973193876
32.83,-0.7744390475572065,-1.9970495124519334,-0.08812614207687544
32.84,-0.4678651081798703,-0.13219555305929548,0.9425731279266027
32.85,-0.03998051235439446,1.4955158755676592,-0.44291582141736185
32.86,0.1712813524965202,1.0658196784021061,-0.5651511371686122
32.87,0.10110575843556034,-0.8288988000494601,1.3624583427468067
32.88,-0.472213392622515,0.3619769262990485,-0.12553355155695148
32.89,-0.9897240969101313,-0.02524812423868268,-0.8363135739225234
32.9,-1.2848739680161456,-1.8842445488618478,1.0078992601572463
32.91,-1.4919201009653864,-0.7594773357376172,0.4425876433840138
32.92,-1.441757904110173,1.1304477226225962,-0.62334774635307
32.93,-1.1637741518854587,0.21363587048611332,0.9740354209592375
32.94,-0.6024008147533643,-1.8569984645254807,1.1387897963574374
32.95,0.12760888182122243,-2.4488790715047153,-0.8775840779003699
32.96,0.6776142037747712,-1.105273578663862,-1.4099877576507052
32.97,1.0886531592114308,1.98282613051858,-1.0119679281675777
32.98,0.699536177488864,1.2278130311442654,-1.2153147180167037
32.99,-0.4098875627400682,-0.08914784290129776,0.0997408205692565
33.0,-1.4913854917107807,-0.41430769537619466,2.1741667523953407
33.01,-2.050845907135386,-0.4455673963191853,2.173169336864153
33.02,-1.5395271694914057,-1.0565777935264402,1.2191367379681843
33.03,-0.44199687699836665,-0.8755972945837768,0.2501563797715439
33.04,0.28682640311671037,-0.2950062207530862,-0.278900484146475
33.05,0.49695759570093595,0.7305896699775433,0.302346068228157
33.06,0.39374620170849056,1.2296577731434704,0.7891927953982231
33.07,0.19752090599303562,0.45329353308981946,-0.1986178457779739
33.08,0.35885628589514185,-3.455332105720078,-1.153362498723629
33.09,0.5462881744257817,-3.801021404937336,-1.3363797415478176
33.1,0.5827108096589504,-1.7064931940946444,-1.2039539595157325
33.11,0.36710071664186905,0.877886272657379,0.058896814155657146
33.12,0.10839210361808965,2.9951621997613325,0.9640936960191933
33.13,0.007849344854179085,3.5386280448413454,0.5515361676988078
33.14,0.19985778002627883,1.069604981540071,0.24750701175069653
33.15,0.3208794308597301,-0.7313709533396697,-0.06549463673525738
33.16,0.42581501398906374,-1.4005338422509905,-0.2037121645060001
33.17,0.7574694659660984,-2.278308987355423,0.3034035557776311
33.18,1.2204813293284709,-1.496503108905258,0.5109011827814314
33.19,1.5653124642582787,1.5289269800188658,-0.04898064001646655
33.2,1.5814522349370572,3.364917990482551,-0.7266622234416714
33.21,1.1876494387475278,2.6103465627462175,-1.2566008219555942
33.22,0.7682284918008866,0.2885768342382893,-1.2657536464188883
33.23,0.6492173568103711,-2.0986199523408535,-0.2972801058546641
33.24,0.7638003679517353,-1.8010224441323393,0.4106210763001247
33.25,0.9484817759463118,0.38135967807564847,0.7564037734004496
33.26,1.0456207252707064,1.7747681016702397,1.2439870951984235
33.27,0.907819814357024,2.013258503836633,1.746205918209634
33.28,0.6313657615362223,1.4649511219630387,1.1678938861236654
33.29,0.3350803421187108,0.6347454609072009,-0.4967550226128771
33.3,0.32064411260036263,-0.6902782779326347,-1.3402105638904314
33.31,0.5312502318337238,-1.237760346279085,-1.4580012544282137
33.32,0.5508247065849274,0.07238769371956902,-1.304019574494402
33.33,0.511034819376986,1.3283799291442573,-0.6746550135819716
33.34,0.7439802057812468,-0.030092166708613702,0.24148173420008318
33.35,0.818333628287708,-1.3135130095401844,0.5523276679620346
33.36,0.3671138504890859,0.035537563738286065,0.7152748887516036
33.37,-0.257777184543161,1.2288549944685563,1.2196506183033804
33.38,-0.6615584401448651,1.0331371638241864,0.8801320841342734
33.39,-0.6132967652649255,1.7192845482846197,0.14998970130541522
33.4,-0.4354943424678049,1.4360793306522652,0.02194200771770588
33.41,-0.4952690150735665,-0.28751553110703,-0.6696186895253156
33.42,-0.47483231388026204,-3.419350262107863,-0.2699808089579954
33.43,-0.4533203046541495,-4.686580395795796,0.7209942072755763
33.44,-0.1862781075618068,-1.066542332790687,0.016619503114164158
33.45,0.3758064966779746,5.493844054556165,-1.5131726739361353
33.46,0.581808432179171,3.2765746135854448,-0.9295175509529245
33.47,-0.02888884966345183,1.2469210039758092,-0.6227053360346667
33.48,-0.5900684464512238,-0.9624961628667412,0.2799587270347345
33.49,-0.9177802297358579,-2.603602464927334,1.1395788744373216
33.5,-0.4541820410479404,-1.5727463085392892,1.291064938041429
33.51,-0.14670577941806284,1.0660708821939349,0.41528818511479715
33.52,-0.36434970229781155,0.9095442335770736,0.23125769103296986
33.53,-0.6793230164046373,-0.6412357563890508,1.0937674869892557
33.54,-0.866192724586741,-2.110976972630416,1.5152573949505683
33.55,-0.7111025267760752,-0.4494369133311646,-0.4551149130923359
33.56,-0.1409363987034214,1.3635246136432388,-1.7101844651338542
33.57,0.11953052811258275,0.17652715178012643,-1.3360801243002471
33.58,0.05403441478989638,0.47943150721186223,-1.651333417335538
33.59,-0.06465989653066324,0.6298895016715185,-1.4073175248956968
33.6,-0.004124474303916256,-1.1151480999264134,0.41937134465065373
33.61,0.07246129157343399,-1.8943973925867652,1.2407628053765525
33.62,-0.30640694397136536,0.8736327364684688,0.2906086236756975
33.63,-0.8281625242039993,1.5524809064046923,0.7092509717168459
33.64,-1.0764378166152908,0.03205965476408622,1.9793998868965241
33.65,-0.8809712958945183,-1.597900490589856,0.8260352463826318
33.66,-0.3436067387224549,-1.7443711776877295,-1.6052685254469192
33.67,0.4160933131530649,-1.3100775970095788,-1.9424632002585998
33.68,0.9729563089768669,0.12390600896179405,-1.4515461229763307
33.69,0.7923467919835474,1.9182134452248307,-0.17089914164407963
33.7,0.22751531444657547,2.366408323189706,1.8717136965996297
33.71,-0.3005054344277427,1.2015634655649372,1.3641833356518362
33.72,-0.48295218345888774,-1.6016257373717218,-0.9182906390104643
33.73,-0.5154885434166476,-2.915716781914781,-0.3374779249116974
33.74,-0.5479795631070048,-1.7516787587677742,0.8426076461479522
33.75,-0.08681963751399721,-0.14443274711967077,-0.15155931829213062
33.76,0.3729722887019114,0.999121572690655,-0.35668840203482266
33.77,0.6882950889040362,0.8858455087146528,0.9287127462136493
33.78,0.6962414398126973,2.387140328319009,-0.2443304538198527
33.79,0.4355541914728227,1.3345920483626132,-0.9767605935080838
33.8,0.0786820848202656,-1.014386707741602,1.2380161368906897
33.81,-0.20876491039579062,-1.8586916853580084,1.9759283480144587
33.82,-0.01699125582256882,1.686369096275045,-1.4445322697909202
33.83,0.6127912437901301,0.15881808025393393,-1.6659977285743355
33.84,0.8100695725007274,-1.4039085705282361,-0.4858573782356192
33.85,0.6822449956260184,-0.48560424253932916,-0.5555018537527061
33.86,0.4120460206784992,0.9301133468821502,-0.2382319805407242
33.87,0.24707372721907364,0.3301064894475985,1.2821496780954846
33.88,-0.028929655096451075,0.34129711996145656,0.6817931935401171
33.89,-0.35050755023298696,0.7405856473682106,-0.40095255817791886
33.9,-0.5403210215179336,0.5920800971239604,0.19882046728955838
33.91,-0.017082503756691004,-1.0135657336633024,0.542718966742179
33.92,0.8926457712207918,-0.2738101750074604,-1.0312046142152098
33.93,1.2484083709276772,-0.47992965066847987,-0.3861801169007816
33.94,1.06114189569748,-0.334847124068903,1.0534217786857745
33.95,0.6809647727550754,0.40604772551057305,0.5586262515330567
33.96,0.3156361238842296,2.05318486576924,-0.7136307612174249
