seconds_elapsed,z,y,x
30.88,0.315100643866907,-0.23346597022137405,-0.9940002020919486
30.89,0.2656160663003167,0.4073719081671702,-0.4063904986432176
30.9,-0.28094337702276273,1.2044564221591443,1.2967818940593159
30.91,-0.8225666063136005,0.6460699248067602,2.27934885068721
30.92,-1.1023096744468617,-1.2253107787961217,0.9665591562697248
30.93,-0.7711931518076669,-2.4724897795347043,-1.3238372066121373
30.94,-0.33888171898868175,-0.8936760055799917,-1.9820191150291262
30.95,-0.0973585595905888,0.7417072661038149,-3.097613744397699
30.96,0.015187404616676246,0.11780974516600563,-2.460603451690974
30.97,-0.05760522692868005,-1.2382170540953517,0.22689594964437482
30.98,-0.23258122097255218,-0.9353509236739114,1.2761726134011646
30.99,-0.2663694442279526,-0.5422421408206491,2.114734546978284
31.0,-0.4911281307000027,0.7243917540229502,2.8812334743979418
31.01,-0.6115232907470539,1.2981606760610978,1.9356666199384946
31.02,-0.5220406913186946,-0.14712793170637098,0.7292496466361392
31.03,-0.4168536927137705,-1.3704606053997275,0.6364524585106702
31.04,-0.22535698966907444,-0.644770560118988,-0.3317770760209417
31.05,0.02109402875124745,0.6012767746979313,-1.6145247250493213
31.06,0.19966536293464002,0.8778050480636382,-1.4838030168571805
31.07,0.8405388963619143,-0.9881137828444527,-1.7541604910875592
31.08,1.1446512721571351,-1.1208279233041645,-2.1571572353284387
31.09,0.729271301443073,-0.7287424767543563,-0.7360707132192786
31.1,0.07706340533280055,-0.7349949117194666,1.4456136791802805
31.11,-0.5748046988543754,-1.414077533648395,3.152032996994537
31.12,-0.9349028705721508,1.3557734171705518,2.7423999778336907
31.13,-0.17188458304938856,2.0048254613697503,0.24969786555722584
31.14,-0.10756104742508177,-0.40327974607966705,-1.0465587614432381
31.15,-0.17610842670016905,-1.6172718394090415,-1.0413018504967602
31.16,-0.16097473745978785,-2.0884809777081816,-0.008357586205176414
31.17,-0.1111649887334875,-1.3737667878891695,0.4104843222552267
31.18,0.23210816710342097,1.9437018110107056,-0.10312453479162695
31.19,0.6860223643157048,2.502111111145042,-0.3023594596985322
31.2,0.4948806161146186,1.0466561551905702,-1.3369707407166298
31.21,0.19742267997226667,-1.7975070086156915,-1.855477922129023
31.22,0.04233670748244368,-4.133956787769024,-0.7957917816028823
31.23,-0.054227626440322696,-2.6383956917542064,-0.005442758026921753
31.24,0.3464516487311554,3.0833743507748084,-0.7689496901748446
31.25,0.6877927636899173,2.2092829046996916,0.5538556988568295
31.26,0.295975256286826,0.7296622338134424,1.947739106070005
31.27,-0.22584855301690837,0.10768102452612036,1.7815324548213791
31.28,-0.5486720419825394,-0.2282972121419947,0.773118234859633
31.29,-0.1805873642999753,-1.1632615952448735,0.11960861529099547
31.3,0.21487009130712686,-0.7647866962409174,-0.6134482114653509
31.31,0.4621738649334743,0.2312744358546519,-0.7943058369514184
31.32,0.6787203662458643,0.42458879090209406,-0.4220839273413843
31.33,0.9266310683155856,-0.22987742127062222,-0.023549217522450334
31.34,1.483317003507363,1.8581959593687063,-0.8983929971594574
31.35,1.626319051694497,1.1026006591991737,-1.0035449414938908
31.36,0.911671863275832,-0.45052135420812545,0.3064215084742546
31.37,-0.01179341480244606,-0.9325233117745636,1.5725245062535524
31.38,-0.7668703329320324,0.059903757740105354,1.4805119248155734
31.39,-1.0311936093656633,0.8713577425559099,0.2995824846854074
31.4,-0.5907825925931406,-0.26472437021695144,-0.6268888533265266
31.41,0.17690053893784025,-1.071891187151305,-1.6299534555934188
31.42,0.498553758010139,-0.9952466917718171,-1.8036540727031802
31.43,0.2523096473687082,0.21620630449204642,-0.35421701465915223
31.44,-0.06022986734114053,1.0318294028556494,0.671322458329972
31.45,0.04638301526730285,-0.34655944630888674,-0.2622046584767179
31.46,0.402208950706614,-2.350152372798894,-0.7277103520075768
31.47,0.6059446655735348,0.9522624583868895,0.8374158018093029
31.48,0.25678020150001973,2.316964766096401,0.981579641675735
31.49,-0.5478208598393447,1.1566780302806252,0.8771682972653088
31.5,-1.252161305075906,-0.404186745490164,1.6697217694832935
31.51,-1.5350403794879357,-1.014468392069443,1.7973693441472114
31.52,-1.1601118721599681,-1.0047722866658255,0.5608262261153504
31.53,-0.2351363251744927,-1.764775198209082,-0.09925571478438894
31.54,0.6815363525733485,-1.1776856619431264,-0.9169564026623275
31.55,1.3178550738575694,0.6098137087453029,-2.6065004388939568
31.56,1.188912142009976,1.1706336324328623,-2.5410555087726747
31.57,0.44573160144121704,1.7367943879642138,-0.6004566221787848
31.58,-0.19427901058389194,1.0141908107707385,0.10777597833444671
31.59,-0.08479776929105351,-2.1355361164476463,0.2819645704739099
31.6,0.2321606362078501,-2.621213631504605,0.8769509827083953
31.61,0.1309288459552694,0.45055514609015596,1.198957590562831
31.62,-0.0820534193449724,2.9816437349545373,1.6123638994695626
31.63,0.005867883399602332,2.6109884737093223,1.4091591700687252
31.64,0.3354845459061615,0.07832130047125907,1.2148063406810474
31.65,0.5299528123665818,-0.7692289235768907,0.47016791648851486
31.66,0.8090802919563127,-0.5361156634355878,-1.1333070239333376
31.67,1.1626996516786792,-0.8296263507782452,-2.1049968132944366
31.68,1.3912836341813128,-0.8570380680911491,-1.8491399952725942
31.69,1.3632230415447901,0.4329077013865864,-1.3314530106755642
31.7,0.9488855969151875,1.2886446542585643,0.49238860628894005
31.71,0.4322459159811796,0.5589558561298935,2.1197502668497408
31.72,0.13435692201825114,-0.6783983801527044,1.3993563037032544
31.73,0.04027430094480353,0.7437596114523023,-0.8555327442642818
31.74,0.3055748567412398,2.032010367330397,-0.652114513670925
31.75,0.37025611273124265,0.7244686783933861,0.10400562444137779
31.76,0.20049318271170827,-0.4900733983777686,-0.6951622462003381
31.77,0.11433036952644146,-2.5527284979650027,-0.013795107915066078
31.78,0.17481353031973845,-3.1113941787348653,0.7536365249669644
31.79,0.5415144384496857,-0.3194088949132891,-0.5550627152095228
31.8,0.7458806473945729,2.7538835203017977,-0.9809098139864026
31.81,0.6952464109595928,3.37742542530336,-0.38958630956068474
31.82,0.4776444287432172,1.8365319335340045,-0.7497368671114012
31.83,0.035998197395272484,-0.8138726865839722,0.020599858125486988
31.84,-0.5502926017274964,-1.822727015542445,0.6612356062488345
31.85,-0.7557762835407204,-1.7619491808722398,0.422034607580468
31.86,-0.5636285928090404,-0.5765809206825502,0.1655339866832161
31.87,-0.07254499026941583,0.8952015632971674,0.18147871595712106
31.88,0.40858766628625415,1.422548355695925,0.02228898315342093
31.89,0.4619226323008796,0.7485079189274357,0.10992888386730876
31.9,0.08543080146565535,-0.15068066463084898,0.19730580051815494
31.91,-0.36833167684021234,-0.7727370399262633,-0.4479740273302535
31.92,-0.7181914770560633,-0.9190306491931374,-0.9892414478302588
31.93,-0.7775388579478572,-0.9369308703085966,-0.47518688362271216
31.94,-0.6837181680039325,-0.0356823708656712,-0.0983056961368738
31.95,-0.6305219106303893,0.4512295396194595,-0.37401450204422804
31.96,-0.744654490552266,-0.07573299288950272,0.28564771985352094
31.97,-0.9426346072082152,-0.13050444272250677,1.217985851105892
31.98,-0.9504197002214282,0.2550173910262865,0.8560749982471344
31.99,-0.6456180074778365,0.24945150209577954,-0.3567643486535665
32.0,-0.0909543923688108,-0.5298889800195322,-1.0701616965621972
32.01,-0.12049104493105033,-1.2207564121172396,-0.7864723175603792
32.02,-0.7218258737792363,-0.10465456794289339,-0.21473803615770423
32.03,-1.1444890159966707,0.07690656009547232,0.635090580651861
32.04,-1.3101950356596084,-1.0500794275834087,2.4662696188643842
32.05,-1.2347527537078444,-1.281131793387698,4.034563483751728
32.06,-0.3566096624182393,2.640799385256297,1.8316681656264724
32.07,0.06902792358545798,-0.1292136282921481,-0.874160688759387
32.08,-0.020742862081642253,-3.5431056483769297,-1.5956318465577664
32.09,-0.2587091121673082,-2.560122385675411,-0.9084064226802697
32.1,-0.5486193127224024,1.0087408109981848,0.49269316231061544
32.11,-0.3862421430380413,1.6839538431357988,-0.3378549504977483
32.12,0.7522503795270848,-2.020769808220482,-1.8679858012429824
32.13,0.4945118421274802,-0.9887912958078346,-1.1814083688145232
32.14,-0.05857234390037815,1.7168303219688135,-0.039473327476761064
32.15,-0.573489329428551,2.2593353432410415,-0.0062244854684563545
32.16,-0.7465385238484584,0.452538530455118,-0.2675113576219418
32.17,0.2065312524978656,-2.6706948904861387,0.8862961491525437
32.18,0.8862070895939037,0.7090296577229784,0.419967390737966
32.19,1.049305216789733,-0.3216847729383775,0.45870423374903413
32.2,0.8258404449210633,-1.0067613956695667,1.5255002161254758
32.21,0.5504431732599637,0.26853949668381616,1.5993956236522757
32.22,0.5479863041071478,3.7160439445480367,-0.402122414400528
32.23,0.9241054973460399,1.4918559355936132,-1.6926624413511464
32.24,0.9838966921934749,-0.36901654023019664,-2.3316308879790206
32.25,0.8443847599207579,-0.7552272342753503,-2.5877773888645943
32.26,0.7328605233261575,-0.6679378218320062,-1.0829743763430755
32.27,0.9383712823654031,-0.7744456803637755,0.4096872485170596
32.28,1.2806227198871605,-0.3839791572589175,0.5422628290474343
32.29,1.1161150362343688,0.9787175027606869,1.91690525094206
32.3,0.7418436655977375,1.3959134023230209,3.9709962105555108
32.31,0.451839390149504,0.8406743489492263,3.3467780398020404
32.32,0.3218380033095908,1.6133230524478224,-0.428855397672753
32.33,0.3204941101050425,-0.549128170028626,-1.6904050893955538
32.34,0.07992139426991492,-1.870472639824518,-1.0875668441135455
32.35,-0.11179411949575693,-0.9919724908743294,-1.36628072943122
32.36,0.03573344942419632,1.0949889250050355,-2.9480538759267745
32.37,0.6989533159536991,0.30651451647324746,-2.864427251750685
32.38,1.142465305226518,-0.8236837792685442,-1.4509115379922906
32.39,0.759643244714387,1.2143225302288962,-0.3327754794425775
32.4,0.10797889987307768,1.919571217383561,1.7514947531665113
32.41,-0.2596025347323473,-0.10501155750376892,2.9739228517504017
32.42,-0.5058294885473674,-0.9547084995737206,2.3577720803022983
32.43,-0.6480340763506234,0.4744494929001211,0.8639677581844593
32.44,-0.40132194783463637,0.8792894622755874,-0.47303282792554635
32.45,0.041433263814061934,-0.3576851568200974,-0.4207748148223047
32.46,0.49553626149258867,-0.7628649237809288,-0.024087073754063902
32.47,1.0220518371650944,1.9040614414237937,-0.6802957641069527
32.48,1.4733900674871885,2.1756413909473618,-0.9253279164420928
32.49,1.3424363579991212,0.19600494535069984,-1.083432565293985
32.5,0.8659585687942065,-1.6567769289690883,-0.41710225739368983
32.51,0.24766289777414188,-0.7890036015325069,0.14009830393856912
32.52,0.0685193782565448,0.9569737932049017,0.06399315733660418
32.53,0.46742848339025306,0.6651807120536686,0.2040090385678612
32.54,0.4344438788787901,0.7623454318475958,0.7190654994449774
32.55,0.24123021160188773,0.9537046546127728,1.5105174358046662
32.56,0.1708751069146742,0.9593391934362702,0.9438886464639992
32.57,0.32418370144859876,0.8004570059596756,-0.025725233695776943
32.58,0.6442347932310905,1.0031575581870058,-0.7092100928203416
32.59,0.5572080375714212,0.6954204966530868,-1.719738079466476
32.6,0.23213689158605272,-0.16192316707836238,-1.131354613336883
32.61,-0.09199640540773225,-0.7142045459806053,0.24796128457232747
32.62,-0.15927857713806742,-0.26257461392527753,-0.4214984439503563
32.63,-0.018578856109565983,0.021747751147352203,-0.848899633280716
32.64,0.09521870504488597,-0.03600483802691701,0.2763534159973287
32.65,-0.04345159639615112,1.1482711215465715,0.6494266779676867
32.66,-0.45566848655239245,1.6685190724806227,0.7999677569232961
32.67,-0.962437739394049,0.619883482932799,1.3740583495259275
32.68,-1.2112252807329766,-1.3270532470231913,1.1998600145586438
32.69,-1.0757308290193233,-2.156167855267962,-0.06597027997431032
32.7,-0.7484914062833554,-0.9366924252105899,-0.579904158184284
32.71,-0.3340888169493012,0.9961720706755725,-0.5149320288238262
32.72,0.12250059382678521,2.0724827226765252,-1.2090683541954506
32.73,0.08818422209854343,1.0854370128032376,-0.9018963560832696
32.74,-0.41891910098763174,-0.006686218597289634,-0.41241011637006325
32.75,-0.8793506302378398,-1.5149456046997798,-0.4119934749199721
32.76,-1.1003326186362326,-2.669572217233136,0.10942612654702573
32.77,-0.879576659731077,-1.3822270312905347,0.7701457265447846
32.78,-0.13901635844714974,2.6190265246621642,0.20138363196646
32.79,-0.011027210792474264,1.5387251093602687,0.027884585197803426
32.8,-0.5606818461801949,0.2331968579319826,0.022985899096630402
32.81,-1.2609411278276272,-0.44748881077050906,0.6761998916309019
32.82,-1.6130428481670835,-1.0921018562103997,0.36782840586813326
32.83,-1.3084787901098431,-1.8222891693006391,-1.0551358005507359
32.84,-0.7693329806244031,-2.005259721299903,-0.09105318648748874
32.85,-0.462913729804297,-0.1391315184759019,0.9395484289168622
32.86,-0.03493746799883537,1.4883160824630464,-0.4474720628513982
32.87,0.17617839272518157,1.0573324978073744,-0.5687682290552597
32.88,0.10583635318906176,-0.8382065450920285,1.3600643761671298
32.89,-0.4677870643832967,0.3547030581826769,-0.13020647519119788
32.9,-0.9852359874992691,-0.033699883208709244,-0.8402968539383141
32.91,-1.2802512551814482,-1.8935310470480127,1.0054809242608742
32.92,-1.4872530346259438,-0.7667985104211278,0.438507028412672
32.93,-1.436932759362439,1.1234476193630327,-0.6276066490541139
32.94,-1.1588178853117097,0.20482900747119803,0.971480517472488
32.95,-0.5972759403396848,-1.8663877916455642,1.1351863777912765
32.96,0.13282674249054657,-2.4572839784465543,-0.882483429786808
32.97,0.6827128976319122,-1.1125333255178296,-1.4138427780184313
32.98,1.093673887703656,1.9765778222861803,-1.0153182506866525
32.99,0.7040572395215404,1.2190544264654302,-1.2190855181564997
33.0,-0.40578218662208265,-0.09806323003751864,0.09696264425897828
33.01,-1.4872275811221105,-0.4225847635304792,2.171790142246165
33.02,-2.0463622510021677,-0.45370862383291294,2.169451655848705
33.03,-1.5343937021795273,-1.0650950821646452,1.214921417835181
33.04,-0.4365435715354948,-0.8835866294738012,0.24596960789366756
33.05,0.2920179080138422,-0.30278320187706237,-0.2828118068210503
33.06,0.5018414552853674,0.7230769866353017,0.2991131206529685
33.07,0.3984568156339956,1.221793971342477,0.785849885734575
33.08,0.20218596124373125,0.44465367885766804,-0.20287986710294784
33.09,0.3637476714744708,-3.4658831633549716,-1.15753638071192
33.1,0.5511792978816478,-3.8091964080946394,-1.3400752978257193
33.11,0.5875107824393269,-1.7133078235213688,-1.2074862163813516
33.12,0.37174959346450176,0.87128208303095,0.05606191914025062
33.13,0.11302144903673654,2.9882506873794936,0.9609857020750189
33.14,0.012578704990101934,3.5307520280351694,0.5476216920306204
33.15,0.20476379324482893,1.059909575120769,0.24371629143176413
33.16,0.3257289742988583,-0.740523637424056,-0.0692994538845488
33.17,0.4306576940578926,-1.409015489387774,-0.20740666227590157
33.18,0.7624542139103349,-2.286966242718109,0.30010497140334363
33.19,1.2255395071547386,-1.5041120429462764,0.5073889759487545
33.2,1.5702921318951082,1.5226493936267034,-0.05295776442186119
33.21,1.586237362041508,3.3578107378869424,-0.730682934648945
33.22,1.1921922331725228,2.6016776407921642,-1.26052671220229
33.23,0.7727678426781256,0.27903185771244043,-1.2693607823059543
33.24,0.6539436148069171,-2.108150047488086,-0.3002986515582958
33.25,0.7686575194669544,-1.8088822941110165,0.40740368533809407
33.26,0.9533740543934207,0.3745684235811909,0.7529735379752794
33.27,1.0504577123120216,1.7674205696069734,1.2406579760528789
33.28,0.9125143599274269,2.0052273817750854,1.7428797295173166
33.29,0.6359806692438957,1.4564728192304124,1.1638968863650494
33.3,0.3396874083941759,0.6261189012630536,-0.5013861241055866
33.31,0.3254294142805145,-0.6992032138521337,-1.3442954149731066
33.32,0.5361649700925384,-1.2461861241418504,-1.4616682235801448
33.33,0.5556128261344861,0.06508381938883669,-1.307542195981292
33.34,0.5157933163692889,1.3209785523835595,-0.6778915828510752
33.35,0.7489101738389343,-0.03910559348115074,0.2384063519414935
33.36,0.8231560970846592,-1.3223901061560743,0.5488690308151453
33.37,0.3716164156061019,0.02827956748715715,0.7117461055385609
33.38,-0.2533645693820609,1.2214126726327086,1.2163365115013267
33.39,-0.6570038726752431,1.024847431391358,0.8762855487622386
33.4,-0.6084708539705088,1.711583864315117,0.14593055329989107
33.41,-0.43060006463541556,1.4277498692925297,0.018264938134648363
33.42,-0.490524353708082,-0.29669966625740435,-0.6736628020485392
33.43,-0.47003209187023737,-3.4293572836853943,-0.2733341236289954
33.44,-0.4485223879246164,-4.6953986085883255,0.7179697490937572
33.45,-0.18132845228122252,-1.0724146687363159,0.01253596280498669
33.46,0.38093004013236925,5.489632920036271,-1.5177110775422273
33.47,0.586703663207555,3.266891082197065,-0.9327354868265776
33.48,-0.02448401540158464,1.237616776796585,-0.6261569290643016
33.49,-0.5856086004068268,-0.9719289458591418,0.27688363758391404
33.5,-0.9131796975254853,-2.612680783766986,1.1364597389986322
33.51,-0.4491049016864549,-1.5802036112633464,1.2875140566412893
33.52,-0.14174617938113793,1.0595241482379945,0.41112801880606387
33.53,-0.35970664330891183,0.9012456346890224,0.22754840465514237
33.54,-0.6747254357358984,-0.6503091692356957,1.0906782056395246
33.55,-0.8615132977618305,-2.119967131661768,1.5118711998103975
33.56,-0.7062175746185846,-0.45651742334153794,-0.45994961191490036
33.57,-0.13580920606589178,1.3564552257538278,-1.7145203663286774
33.58,0.12445836436997425,0.16762680593989662,-1.3394428681558819
33.59,0.058771262427153484,0.47151562334585295,-1.6551567314164137
33.6,-0.05994771205842353,0.6218404767364394,-1.4107811513277517
33.61,0.0007007144429714702,-1.1243466230272396,0.41685696784545995
33.62,0.0772920041721167,-1.9029625395474856,1.2375988377171219
33.63,-0.3018524613042891,0.8672009842552886,0.2863920944177085
33.64,-0.8236842239305404,1.5446970593456522,0.7059070696954649
33.65,-1.0717932606682714,0.022990560308266128,1.9765408469605183
33.66,-0.8760636671378763,-1.6069883089479826,0.8216862014674153
33.67,-0.338500976105202,-1.7525579751499014,-1.6103388629317918
33.68,0.4213268650289562,-1.3179444103344107,-1.946237210900121
33.69,0.9780643244023675,0.11663380794335446,-1.4548640200488203
33.7,0.7970124587292006,1.911138972011143,-0.17375439093530312
33.71,0.2319594257534523,2.3585122562604663,1.8693044948527346
33.72,-0.29603188828977767,1.1927187571375728,1.3602158391011256
33.73,-0.47826793411313545,-1.6114304356241056,-0.9232807109185557
33.74,-0.5107203242003325,-2.9245903559829713,-0.3407041320428735
33.75,-0.5432152501358005,-1.759084593781921,0.8396876976920763
33.76,-0.08175724166875899,-0.1516165222727123,-0.15580155671340604
33.77,0.37802410657075064,0.9916513213672368,-0.3604141708959625
33.78,0.6932600531602062,0.8776257630100381,0.9258704969367147
33.79,0.7010247847468434,2.37991549844061,-0.24868043335041504
33.8,0.44018096841423615,1.3258003317689173,-0.98080198891891
33.81,0.08325360067680845,-1.0239147521415704,1.2357405934202308
33.82,-0.2041501995807449,-1.8672941753848793,1.9727157103648159
33.83,-0.012088190053364473,1.6803812764154928,-1.450220588520567
33.84,0.6179500529488846,0.14971285769332007,-1.669698327919637
33.85,0.8149626820900501,-1.4129550055464204,-0.48876722703435344
33.86,0.686949631671331,-0.493162698598697,-0.55918178889442
33.87,0.41667053108322066,0.9228167708780313,-0.2416609578484961
33.88,0.25176327636216045,0.32159503185090005,1.2794360602249764
33.89,-0.024314379225696226,0.33318092280903144,0.6777925612843247
33.9,-0.34591814723496606,0.7326929395855457,-0.4052127774827364
33.91,-0.5356428372900754,0.583853522561848,0.19557218629090908
33.92,-0.01197927369476833,-1.0226568911917158,0.5392958339849461
33.93,0.8979702907287096,-0.28148088274538585,-1.0357706155046753
33.94,1.2533973075380962,-0.48819439767281314,-0.3893970406805395
33.95,1.0658118617886976,-0.34289028226072815,1.0506528733140574
33.96,0.6855256811551105,0.39835591260577585,0.5546943162758263
33.97,0.3202054515154086,2.0460274378150514,-0.7180046671217131
33.98,0.3399392649362722,0.2955347371350061,0.003408938021531774
33.99,-0.05234338226480896,-0.6176967377554482,-0.06753387242205117
34.0,-0.40828881045207244,-1.0307203559611242,0.381247855023476
34.01,-0.5815828689800984,-0.8597542194288511,1.3324177959977201
34.02,-0.34044433694997966,-0.35571631166935413,0.7177753562757482
34.03,0.22187739073920767,2.8279013457580433,-1.368185356175037
34.04,0.9914186512475391,2.415833063010326,-1.8843384359816437
34.05,1.342224335626712,-0.2583347242708582,-2.2603766038971167
34.06,0.966117169444501,-0.5799236977022861,-0.9002385462004472
34.07,0.41743829341274996,-0.9696680367872772,1.4141195143065768
34.08,-0.09346629828239766,-1.0649089827705696,1.7139049616786837
34.09,-0.2615738911639791,2.6706003003872634,0.6387930095253472
34.1,-0.09299406505788003,2.1494943925255554,0.27946358173357355
34.11,-0.24165675803047348,0.3330288387727056,-0.42819370974195814
34.12,-0.21404060692570162,-1.2948806956623553,-0.1354599102683311
34.13,0.09780314147668874,-1.9579005726797494,0.5837440980858836
34.14,0.6583131058407465,-0.6430413189840836,-0.1160246035659326
34.15,1.0824108561686878,1.7934134017135563,-0.19100296459821173
34.16,0.9259391867576934,3.303847421120063,-0.4022379764164592
34.17,0.5173709725762304,2.5280012100647427,-0.8212582835168342
34.18,0.08770150170279863,-0.12168621869143319,0.06913336872449724
34.19,-0.1556586990012869,-1.7002040187121759,0.5260748428211747
34.2,0.01620549962571099,-1.5675438544594376,-0.20676698634635918
34.21,0.3176063884515338,-0.7943921924661754,0.17776178914187227
34.22,0.4699577520174106,0.7849893190017276,0.7382256131427083
34.23,0.5690112715983479,2.5957691559426372,0.09576188657765286
34.24,0.5108047535419837,2.61056711589877,-0.25368147927099116
34.25,0.38294934504440276,0.7856296975398729,-0.18043061331453472
34.26,0.14476288069822946,-0.06957125981276505,-0.45215501901421556
34.27,-0.0075396420382135634,-0.46113192900315975,0.0803141755530528
34.28,0.05625412732795307,-0.21209453827525598,0.3891982507346186
34.29,0.3046160357604984,0.7458367056179699,-0.06413415435869818
34.3,0.6483093593933426,1.0224224961019213,-0.3679909674498523
34.31,0.7344688832052596,0.7713138897864189,-0.036430126636405574
34.32,0.44699851629141135,0.754113035364657,0.10750298984484156
34.33,0.1374708693886377,0.13817011785843275,-0.3393214285988919
34.34,-0.03591632493710167,-1.3054237462259155,-0.204710949407309
34.35,-0.32239858980827923,-0.993967212915626,0.18326776461975186
34.36,-0.7627146091161214,1.1699780864828941,0.18226273561539363
34.37,-1.160438039094024,2.233699282068639,0.32145594505071506
34.38,-1.4064602719349144,0.813915363791586,0.8189212565315067
34.39,-1.5722179974059685,-0.867188268768335,0.46604582008341805
34.4,-1.61836625098341,-1.6839762856678049,-0.11821443596425504
34.41,-1.4712472441183484,-2.022326393840881,-0.24214125434094788
34.42,-1.2445972395352367,-1.6698977128416235,-0.4903788235141947
34.43,-1.1261038616432326,-0.5985627579459939,-0.7861425540285165
34.44,-1.2855493341938027,0.2993922616323536,-0.38873508697320347
34.45,-1.606887111277149,0.36734389092817543,-0.09095381461365849
34.46,-1.9241062068729635,-0.37677409225180897,0.13963965722257968
34.47,-2.0796289798778718,-1.155321038850296,0.5065204443958573
34.48,-2.0449924674339526,-1.0124866672176922,0.5430918761135768
34.49,-1.7488987658150756,-0.6080824863284623,0.294371270832665
34.5,-1.337695032296884,-0.14012500635823838,0.09164169349315435
34.51,-0.9621421139169891,0.0656998797172632,-0.0865583210573836
34.52,-0.8511387316622818,-0.015971079301037427,-0.2540061680222962
34.53,-1.0074148279212238,-0.6668798404026044,-0.09860732755796596
34.54,-1.2811414592139874,-1.5714432858000444,0.3185047830583548
34.55,-1.4748954774201515,-1.7210444731109658,0.2605889892277965
34.56,-1.523474082554482,-0.9028766967514169,0.09768308541482013
34.57,-1.3842171407117867,-0.1698863060801829,0.003746983174741722
34.58,-1.2191149316100194,-0.08377472731891944,0.0049555331907810566
34.59,-1.0927256858929473,-0.7344071768109885,0.20447441862700602
34.6,-1.010556091560861,-1.4558569455887578,0.2446186291812792
34.61,-1.0322635257576864,-1.6533511592204395,0.15893050894435248
34.62,-1.139223568873707,-1.2370037635021127,-0.032105502771785165
34.63,-1.284926486108564,-0.7307224770026068,0.09333777021116677
34.64,-1.377180654594595,-0.48046814277310956,0.15189695302257333
34.65,-1.3608909997828458,-0.6463698884628994,0.2333025543755834
34.66,-1.1209780931161935,-1.3146439242186472,0.31337776518140364
34.67,-0.8572003075048994,-1.323913471422214,0.02937444970650352
34.68,-0.6078995840873684,-1.0287583058796537,-0.08228133489956717
34.69,-0.4404619053247107,-0.7059918398161207,0.16921498747037494
34.7,-0.34959524634549455,-0.3470761395984023,0.2469803807674103
34.71,-0.3537053564985299,0.023534013282343603,0.23447576622359614
34.72,-0.3191567776955868,-0.2070818550823403,0.4681443033711351
34.73,-0.1231024762864753,-0.9602442107350416,0.5497808635952806
34.74,0.16503093954352208,-0.9909123159033041,0.19933312357599095
34.75,0.4691735834036747,-0.23073865977907582,-0.026329219755517
34.76,0.7300370139881676,0.4134550071562038,0.020412748783264115
34.77,0.9447230049903654,0.345499514943731,0.036462750237379125
34.78,1.0438665462875603,-0.030802761896622413,0.24834849530826972
34.79,1.0592947699028539,-0.32260501666485736,0.5254513617289529
34.8,1.0439492751779968,-0.2578665565346993,0.44289465550714363
34.81,1.1320203154993305,-0.1095190726551597,0.1555907464833862
34.82,1.3140186259750595,0.2100144351149541,-0.06512350940305214
34.83,1.5739909926352627,0.5743649174368862,-0.5754071378077934
34.84,1.8201465248566395,0.5692413234193956,-0.6836556360728063
34.85,1.7820168090167834,0.8539772338879547,-0.05620199947262512
34.86,1.604257972164458,1.1151991995668318,0.3039835700100827
34.87,1.4383171688654748,0.6577312197812281,0.5950171012585783
34.88,1.2540963996500538,0.17367691491744416,0.6890206040960274
34.89,1.1761165697470484,0.023281708553125953,0.21183259927900994
34.9,1.1877598008074488,0.3896807164705146,-0.2023990005863015
34.91,1.3151837520261709,0.8656034605307222,-0.4452652620551018
34.92,1.4100345339052343,1.029446853807091,-0.6341042262125858
34.93,1.4136342239989608,0.36983894755014696,-0.3556566842313597
34.94,1.2289141463317326,-0.38186494410831895,0.18358433202382138
34.95,0.8547514451834827,-0.34618378856957593,0.42317268671799896
34.96,0.4151745345504633,0.016069889404368338,0.5556496679469612
34.97,0.11272010871526596,0.15394774778175313,0.2957677515027212
34.98,-0.04729370235709608,0.4072162840121228,-0.05591687586182932
34.99,-0.10664882686013936,0.6742408680853994,-0.15638160134649037
35.0,-0.04132774778499094,0.5502384963394955,-0.3600787012403972
35.01,0.08580557416956829,-0.12025443097209272,-0.3240741870351203
35.02,0.09682223448483518,-0.6475028878354488,-0.010580861604123448
35.03,-0.04550944521049309,-0.6560730852094885,0.01935266603039815
35.04,-0.28556140212191117,-0.6373159347027835,0.11969899918431759
35.05,-0.5733501668013347,-0.4502507957222998,0.2745981658893706
35.06,-0.7739719215790305,-0.02524212143172,0.07325849414244544
35.07,-0.8091428823926,0.30225970491388876,-0.25496020423081334
35.08,-0.6913881442842628,0.02471855492354823,-0.27082683172532657
35.09,-0.5700151095456316,-0.3973300749632408,-0.12835470855381484
35.1,-0.5016242241676638,-0.6911029443988884,0.07793622934998928
35.11,-0.5280230434485697,-0.5628994583065993,0.2963260425255043
35.12,-0.6499321941692284,-0.13440890206350276,0.2228874153239665
35.13,-0.8414836659160113,0.11061132445332897,0.20167468000492558
35.14,-0.902863964895651,-0.06726784617267699,-0.012769737055629667
35.15,-0.5883166286557278,-1.0548162080191315,-0.4418652467993825
35.16,-0.21253268878815962,-1.494085723072391,-0.4916700563966987
35.17,-0.1955846369820213,-0.31515111204055946,-0.5590094810978485
35.18,-0.2987465168398264,-0.2508364783471239,0.16910916369219775
35.19,-0.35714917613485264,-0.8171701283263951,0.5636666996805721
35.2,-0.37344832311560666,-0.4017717373919242,0.2363883884598696
35.21,-0.5061229870351913,0.7442095649647501,0.28403105103595017
