seconds_elapsed,z,y,x
30.37,-0.22652896718970802,-3.5494530048379302,-0.2669974766420824
30.38,0.18164429115031708,2.1360148912953667,-0.02556443742100065
30.39,-0.580211515556072,0.7726531098984032,0.06727268456160572
30.4,-1.4713685104850303,-4.312348372306829,-0.15004757882469474
30.41,-0.6010582927263317,-0.5760423644650517,-0.06352685294885864
30.42,-0.28020192294480883,2.2667205914166693,0.053333536386305294
30.43,-1.4142754133360242,-2.813569534657912,-0.044883905455151876
30.44,-1.0435119175639258,-2.1454691064041964,0.06644400484247921
30.45,0.1542734664612789,2.4447861597469025,0.2125849840299796
30.46,-1.1793654853154234,-1.3708176123283584,0.194066693958388
30.47,-1.8683447923087522,-3.8420183167787423,0.0924804810494512
30.48,0.007624121890704141,1.6939766285248854,0.07119945555477805
30.49,-0.06648752856752675,1.1275760797692218,0.06600186115029531
30.5,-1.934630454202387,-4.324109205558881,0.135995069957077
30.51,-0.8055841531887049,-0.6042357802018252,0.24856402885351905
30.52,0.7997297746176624,3.0064628514408045,0.21176689262571938
30.53,-0.21616207247681002,-2.27335904992233,0.02289515962584195
30.54,-1.5626773072406683,-3.2540604761556797,0.12869316372253542
30.55,-1.2065529576355072,2.39879615982248,0.3639255066694173
30.56,-0.2539767315522696,-0.1381855253758916,-0.002954086652390856
30.57,-0.9945103714471156,-3.8924482225188415,0.23117440860912253
30.58,-0.8834968756421898,0.6291831120983051,0.694963630611678
30.59,-0.2263195044550536,2.157989430385619,0.21617308216486172
30.6,-0.17381053648257636,-2.458070903409858,-0.27148642516107163
30.61,0.18910470573230467,-2.1846514373699524,0.03286726949156606
30.62,-0.7115996759049599,1.8353252007858754,0.32438929916468534
30.63,-2.0561878434708336,-0.6543476674310047,0.05946982612767242
30.64,-1.5446942973114293,-3.230179283254382,0.18337982430447544
30.65,0.2806562670098358,0.3593833450711892,0.5624659517582808
30.66,0.6467635434470831,0.8883953500775373,0.20389768307098693
30.67,-1.106988121697273,-3.1269585292287587,-0.2015509859234828
30.68,-2.2144684097327287,-1.4303591454034945,0.09872875992692176
30.69,-0.9312511980708532,1.6826018221141168,0.01836454321166152
30.7,0.4666207958208859,-1.5943622376663362,-0.3579602974898189
30.71,-0.32735028637167646,-2.8399403417804994,0.21985855956208636
30.72,-1.1946173081392775,0.9271969999327253,0.7084372250020188
30.73,-1.4907414069371097,0.45146730119862255,0.1738433137122696
30.74,-1.6957764154175632,-3.460526915615513,-0.012362926286272884
30.75,-0.21837336741632915,-1.5010712101552073,0.2484843593476929
30.76,0.7402787971429615,2.234820961828569,-0.07023831883897996
30.77,-0.7802012308319556,-1.2002499970075566,-0.5118886833711701
30.78,-1.9730493166450824,-4.415244805294084,-0.19470812618798924
30.79,-0.23032959518122495,1.1548462935398944,0.24596726188492776
30.8,0.8724255606206203,2.2835594741357466,0.04943516755323004
30.81,-0.4464148155572975,-3.9320999601755804,0.011122920677631092
30.82,-1.3553939620279918,-1.732749645597658,0.44039572929500587
30.83,-1.6912854664116856,3.316428787801708,0.32043412003355626
30.84,-0.8656069813210469,-2.416059466764223,-0.35791346297360427
30.85,0.013043330295028093,-3.5691003539468262,0.0606189107223244
30.86,-0.022755101680325886,2.4113403242060296,0.5393783351274856
30.87,-1.126403368369037,0.750190943418251,-0.17733378398166627
30.88,-0.9998764118968714,-4.662774594764711,-0.6449676009730582
30.89,0.39117110324560067,-0.4268815576044989,-0.17769236720114623
30.9,-0.5064274172044061,3.027179326717218,0.12713463656184137
30.91,-1.4965890434354587,-2.824796225472593,-0.18743419265207828
30.92,-0.6496271454218362,-3.4213859676447385,-0.022293897092509816
30.93,0.22979556845887777,2.4508481191723352,0.2641920917941476
30.94,-0.844284912469796,0.4716994120951611,0.18666634699493817
30.95,-1.5097641358376135,-4.066207358291684,0.1134717099553312
30.96,-0.050245354127058516,-0.3831677194207718,0.017529464897224546
30.97,0.07051742908564813,2.028050958120227,-0.23972646897022784
30.98,-1.948990158914936,-2.4861000930508856,-0.2346810871709707
30.99,-1.6436422759683742,-3.2005033044568196,0.03209514158968863
31.0,0.7485557925356143,1.740053386686394,0.07494793613354137
31.01,0.13620715229984273,0.6921841433483561,0.1550505446773193
31.02,-2.097438242432606,-4.314465114874974,0.49334201858878174
31.03,-0.6599082062403596,-0.4263154533626952,0.6102677873308996
31.04,0.7774245161695816,2.524035807348268,0.26467387229388667
31.05,-0.6202753497291373,-3.20251570038593,-0.058912422134470475
31.06,-1.2838577097177,-2.6239079728054127,0.09502085118099532
31.07,-0.6015488960474655,2.9635221335060726,0.17533140345557685
31.08,-0.16831314552106164,-1.3677896343445315,-0.4242818596447539
31.09,-0.9154001723890625,-3.253246257797792,-0.08872653162742798
31.1,-1.0626863611243618,2.4778931018217216,0.5267413236146541
31.11,-0.9573643534468773,-0.40299003939538475,-0.08503222905283385
31.12,-1.73916377378361,-3.855613742786933,-0.048145079880493304
31.13,-1.349639808334923,1.6016545943519505,0.7222982419432483
31.14,-0.09929304336022908,1.5907159522226484,0.04557060781209384
31.15,-0.6407050149923009,-4.196690755519004,-0.5638313847906459
31.16,-1.0178295628853835,-1.5851049048112935,0.22639244580235507
31.17,-0.41087466775335024,3.1357470921134514,0.43856732948278143
31.18,0.08511617580348418,-1.4056313181439457,-0.7010291902832534
31.19,-1.4061890002562343,-4.820502810853552,-0.3508752711279584
31.2,-1.4568905005678099,1.0993661349358632,0.7797522232689562
31.21,-0.10586189110563993,1.5694493009643713,0.24580033841461846
31.22,-0.7075556108298932,-4.469746232277003,-0.2886598132623077
31.23,-0.49068659693343175,-1.885161045233187,0.32898617671395275
31.24,0.5589720965524503,3.091776685629854,0.34081518175681486
31.25,-0.14601363157311723,-0.7759667720522991,-0.5842860584257403
31.26,-1.5050998690083783,-4.4512380053676575,-0.816535380694195
31.27,-0.7443894903134728,0.45983847467864,-0.39259684296947966
31.28,0.09554677375465563,1.7717000096174138,-0.21136246169207584
31.29,-0.49975487194314944,-3.402611461513833,-0.24156527576888395
31.3,-0.756680697576185,-1.8126129352404146,0.12182027627296112
31.31,-0.5672045882781365,2.5813391585197523,0.29707787088442567
31.32,-1.058362885148073,-2.166024087861673,-0.08697258459331328
31.33,-0.5295585333187959,-3.4469386746453203,-0.280485890091318
31.34,0.3993537165034954,2.482411795904285,-0.1006902107993467
31.35,-0.06615209141501636,0.6242525325468716,-0.3457062113488295
31.36,-1.552859267079416,-4.012855808420349,-0.5383068833491396
31.37,-2.6140809831998086,0.4665977317228189,0.3089070388043797
31.38,-1.296352709102715,0.705297077849771,0.3499812653948667
31.39,-0.9134022434495114,-4.060137173961483,0.2949573564647011
31.4,0.18344600969079042,-0.5861351888353321,0.3616944302426678
31.41,0.6060019506500264,2.7909545123120396,-0.3494203971251762
31.42,-1.838837290174451,-2.417868361662327,-0.8581156862046524
31.43,-2.82963333027378,-3.4735191046077607,-0.4464603821523585
31.44,-0.2915500035274607,2.139970454643656,0.05296782489401256
31.45,0.9774495203653786,0.9247951958590045,0.17699080723115695
31.46,-1.335800880610883,-4.597795711965098,0.615049209729147
31.47,-0.7961859748725825,-0.9426925141807576,0.9731614547291065
31.48,1.1756832683337766,3.630029803451629,0.22666804452384093
31.49,0.5837805213948501,-1.3910972664945864,-0.5898911314963395
31.5,-1.29318275917658,-3.9589324828186188,-0.4575900671826278
31.51,-2.2199311092983374,1.471972819895166,0.2691885577643783
31.52,-0.40033140097828684,0.4766236257305318,0.1047688271799354
31.53,-0.020338484113067944,-3.568537716642809,0.5446672524613998
31.54,0.16274159991651319,-0.05871951059985303,1.0946948260082368
31.55,-0.943760848127694,1.3214969588424608,0.41670625106093384
31.56,-3.063585118525034,-3.4495184183058614,-0.38905494385246636
31.57,-1.4189771630223025,-1.635130413532377,-0.5515478811437469
31.58,0.5260160556830072,2.011060938701964,-0.46488507379028277
31.59,-0.3290665289767349,-1.4703266964342239,-0.575607359073019
31.6,-0.9659868157982664,-3.362788386193919,-0.5716389508272289
31.61,-0.01183977632308586,1.9943029393968235,-0.11434161675561069
31.62,-0.0449804843161183,0.7689400058420255,0.30592997828500834
31.63,-0.8260759319390351,-4.488464328630058,0.26561315193330515
31.64,-0.3459080590918281,-0.2608839110280773,0.24758641294351486
31.65,-0.9968487831073738,2.730653978638472,0.19190088025707758
31.66,-1.5791947376851045,-3.798184506303672,-0.10619235741686817
31.67,-0.5154368460393554,-2.128076178731947,0.15353629056534773
31.68,-0.5318379598784838,3.4015098752185438,0.3871319494793453
31.69,-1.9821597775742732,-2.3591733674137267,-0.02506882278599348
31.7,-0.9014558093209752,-4.593697628612636,-0.4131094578633151
31.71,0.7742073023489456,2.4212943244147027,-0.29506196782123784
31.72,-0.10682789378647432,1.2767663158224571,-0.3261431511263515
31.73,-0.8489231462340906,-4.440946237861545,-0.6749915455089188
31.74,-0.6209223249448365,-0.22159223722255397,-0.21340273822996614
31.75,-0.5594341426429651,2.543905802017424,0.5247357703756281
31.76,-0.24429512494465472,-3.800126511947773,0.6025552046357259
31.77,0.2620304145686531,-1.30951186271974,0.5740583426136499
31.78,-0.8342145040796015,2.9975100750137704,0.31825903602110606
31.79,-2.105956933961361,-2.7603788773588853,-0.1673564694227337
31.8,-1.1161278651417201,-2.774597363660342,-0.24473705444574323
31.81,0.16412328727363584,2.8310593059560225,-0.14405694972958946
31.82,-0.6605158788615318,0.520242495923873,-0.04001161382434325
31.83,-2.0470665912719257,-4.8711014772450705,0.19175166261354884
31.84,-0.5936219357612036,-0.0045757651043944105,0.23302901377386295
31.85,-0.6672989556584682,2.4652883407781325,0.13046837188495322
31.86,-1.6481640651840401,-4.252162744643079,0.03582791069479255
31.87,0.43361251152798586,-2.1889337905849997,0.2258460189752955
31.88,1.8653401454145813,4.281046783571221,0.3495056342449728
31.89,-0.18442458705823622,-0.4455377716911872,0.15993360438093243
31.9,-2.9022796181338255,-5.901144024588526,0.21158830858096847
31.91,-2.9178961892113535,1.8986631108996217,0.63960861591869
31.92,-0.7074825444809604,0.3679214799957758,0.13195261029746358
31.93,-0.2486301230172743,-4.629725200465945,0.13126121711081098
31.94,1.1708034314649518,0.6577802805243064,0.3548411378969478
31.95,0.11510838800873384,3.3402801292932454,0.11374740634140429
31.96,-2.6817127847036066,-4.092071903353677,-0.5006191903658765
31.97,-1.9339311803199097,-3.253213112508514,-0.3173555213448486
31.98,0.012795560050472948,3.802608053445999,0.289299793756716
31.99,0.12860627963681365,-1.4206817198998343,0.21467921704513113
32.0,-0.7142945364746579,-4.129563259126362,0.38708362684185993
32.01,-0.1859939025378904,2.4477807786424224,0.7908799829945768
32.02,-0.6810991090799579,0.6436321283862512,0.5478058875198116
32.03,-1.3081448287405573,-5.138260715509361,0.020311234316771235
32.04,0.09768942899562208,0.4470803904013497,0.019107792511235976
32.05,0.1256131844430254,2.751875201402849,0.05328258807383703
32.06,-1.5544004741786608,-3.8616492723002094,-0.27656745360824864
32.07,-1.743274904168696,-1.8393819942020069,-0.05335709581333904
32.08,-0.9669160861765641,3.249287637921243,0.42799769132975424
32.09,-1.2554534567693638,-2.700049305097339,0.39370348939483885
32.1,0.03210346338023145,-3.733689351615929,0.08091053322597355
32.11,1.538218318259004,2.8488126898998463,-0.14436141652801643
32.12,-0.7686779475934195,1.0765742471465116,-0.23293171319864805
32.13,-2.371651302835653,-5.068458292289345,-0.48470615914896154
32.14,-0.8589698579051565,-0.013720896186841398,-0.08184178831737214
32.15,-0.5825179783462408,2.9267431195558435,0.5998810082839272
32.16,-2.2095626076223827,-4.656858465042192,0.8940369938353961
32.17,-0.16853408971732275,-2.5166917233590262,0.5579046551086818
32.18,2.502067551568145,3.7633667350066164,0.01964967549875784
32.19,0.19652207322783924,0.03583329521611877,-0.4985153787126857
32.2,-3.2479196842573965,-4.709126483098354,-0.6587161846358884
32.21,-2.477148968305023,0.7310275433700326,-0.22877230329119672
32.22,0.9049922606907866,0.9119201147253365,-0.09156786792089965
32.23,0.16831555672267196,-3.8496620857581387,0.7433200599948941
32.24,-0.20314367990363963,-0.301120399878175,1.2216146978801214
32.25,-0.35232366364102613,2.363150462776926,0.4362705173396787
32.26,-1.4987927705334418,-3.050406949129592,-0.5942093258949153
32.27,-1.0310807846246115,-2.3427471650373954,-0.6106008595869733
32.28,-0.2596830969216937,2.586380452203565,-0.11387167947497136
32.29,-0.1659060737159767,-0.772430185086137,-0.3236421981370417
32.3,-1.0623596948009106,-3.9045323743199103,-0.21319766433634676
32.31,-0.5735609334828212,1.3459652138557474,0.32647362328514135
32.32,-0.38613330094817266,1.1117383439901585,0.43084820271565516
32.33,-0.9781395982643714,-3.996076749318811,0.21153112336718363
32.34,-0.5786716147325162,-0.48861093876819717,0.23594532307413527
32.35,-0.45869487135441966,2.6230429073946775,0.12148695183781544
32.36,-1.695130788606906,-2.8808117699350344,-0.09743468146880711
32.37,-2.2306664962426836,-3.0255356140611664,0.3258200304943488
32.38,0.06168340261606146,2.4918608113220553,0.229219860889
32.39,0.3765174260724,0.17786524481689903,-0.2533427748363442
32.4,-1.7374028696458343,-5.113890696621508,-0.07370397011471104
32.41,-0.5475578411543908,-0.36410032397856157,0.12919708993740384
32.42,1.4188413226067178,3.6586641505068553,-0.15169586480593714
32.43,0.8496906102057394,-1.7439064190845406,-0.4769946031116034
32.44,-2.815379792919284,-3.5172844800698444,0.1611051099794258
32.45,-3.7064805023840606,1.5534387384517174,0.8156077293176858
32.46,0.49968660941286525,-0.529542059345129,0.020819519348059368
32.47,0.313467279597874,-3.781440357642743,0.3901664774143221
32.48,-0.41444268930767236,0.34054159497694286,0.8668616809613233
32.49,-0.4330702202613706,2.2001291651134793,-0.03884588267357977
32.5,-1.4263819201574752,-3.5080509160174507,-0.8810882967170888
32.51,-1.785627699428312,-2.554387682594167,-0.19636309567693808
32.52,-0.29107354473191005,3.028460828969351,0.39155270574840423
32.53,0.04311021408998837,-0.2856959623367349,-0.010964000381193524
32.54,-2.040028094512637,-5.183585869556326,0.14576515429806475
32.55,-0.43235319583631704,0.5372678862241734,0.23707495990017077
32.56,1.266471399689597,3.3023559682892722,-0.0006886313608515323
32.57,0.30500004574324213,-2.2315150043443537,-0.4416887075706038
32.58,-1.5487850942909984,-3.7371255488097366,-0.2555406766871688
32.59,-2.300689104956024,2.1317555033537334,0.4874117021764671
32.6,-0.4626421485760754,0.007476139794353515,0.44874553594683164
32.61,0.15911493110625788,-4.094385632797567,0.6721754105546163
32.62,0.627532351391377,-0.05627737262941148,0.7010426921199151
32.63,-0.775339080598537,2.2607214011047394,-0.11462285484599877
32.64,-3.302277042224957,-3.1754057285789354,-0.8413987621006088
32.65,-1.8087251039593228,-2.936131310178311,-0.5073408693777989
32.66,1.1360071072716942,2.2919049258922155,-0.12835224812911109
32.67,0.4319937547381279,-0.06556149845092353,-0.23159136016421905
32.68,-1.789471093356325,-4.731180191272921,-0.22110061580275472
32.69,-0.32480698218971676,0.5019201602736896,-0.018436521812333267
32.7,0.906884526470905,2.9892698570890874,0.11412490530134715
32.71,-0.1067083131360254,-3.253975405983101,0.022408730592539186
32.72,-1.522092976140786,-2.568462415064605,0.22147876694030813
32.73,-2.065457245018447,3.094011781328717,0.5252557896397237
32.74,-0.6912231318565436,-1.5837390952346704,0.11362523681937955
32.75,-0.36267377902967457,-3.8074469761107177,0.42368400294918485
32.76,0.06326287384792488,1.2130239331761192,0.5169010175865875
32.77,-0.49207150413190304,1.966026581585863,-0.3187813341882981
32.78,-1.3944183364521539,-3.3553852901841275,-0.7086367634957633
32.79,-0.9774311349434394,-2.5158029625466374,-0.10033789075914787
32.8,-0.5927510799095119,2.711562727547898,0.38850006946638127
32.81,-0.9087524749544555,-0.5213950051291909,0.16833710130547835
32.82,-1.2245722239112002,-4.594136571395202,0.2970883997929852
32.83,0.12900486796173263,0.8601528258577827,0.48947862825709815
32.84,0.01367576965524803,2.456696472154027,0.0844056642982739
32.85,-1.409751617002807,-4.239561001540194,-0.41330662261999385
32.86,-1.2814741628532647,-2.871902588826004,0.010039317041989414
32.87,-0.08007199189044092,3.836953732593193,0.45583450196992736
32.88,0.4137293424417419,-0.3716626975266877,-0.14260477793322127
32.89,-1.4121094924195805,-4.863173381714498,0.08309072101035393
32.9,-1.7608181817563862,0.8636957824246477,0.7038635483519119
32.91,-0.9649589988678751,2.1104441861638406,-0.04319978935070497
32.92,-1.6613878426231015,-3.889641558375086,-0.4982777925836614
32.93,-0.8076085253832649,-2.987830369277355,0.19310537198256086
32.94,1.2112981121343551,2.9979157918074306,0.24096537219949365
32.95,0.0398284136958925,0.5768678714292775,-0.24140550056989132
32.96,-2.1995932113304058,-5.528161616027544,-0.2614390731253756
32.97,-0.37585735048383595,-0.5683579000000986,0.09634191975061276
32.98,0.7026351850065925,3.4392324739420914,0.15482996578118874
32.99,-0.9985925683024653,-3.399913072917429,-0.05311313112537757
33.0,-1.0815211628649792,-3.629993596489656,-0.0028188155395048172
33.01,0.26493403285839745,3.7496691985779234,0.07815844513649103
33.02,-0.5586144085408747,-0.17213267616318476,-0.2976064877473233
33.03,-1.9354414276331793,-4.916625956438871,-0.28507504099440745
33.04,-0.32854121649679796,1.2618858500677328,0.049290661702858396
33.05,0.01318040891809857,2.4087330226541646,-0.25037179557601236
33.06,-2.0664818849296527,-4.146371632325048,-0.18917142037925697
33.07,-1.624042915789869,-2.502560685429073,0.31082836491828025
33.08,0.4430279425779087,3.0298832356886876,0.13915612975443464
33.09,-0.3139494817098124,-0.9157184614244952,-0.24731680814327034
33.1,-1.6841426358729177,-4.512940785730823,0.08239367932250999
33.11,0.13358964406095397,1.040409037625084,0.21806961173636716
33.12,0.12105197544927454,2.0302408742839924,-0.1862971440223019
33.13,-2.276846834689235,-4.231153673170389,-0.09113611415915339
33.14,-1.120173756768624,-1.9236566328491536,0.28860599994209557
33.15,0.9521928201642346,3.209735955719772,0.23400025240072062
33.16,-0.6458351011500447,-1.7106894227889267,-0.04199758264637653
33.17,-1.5335132476337427,-4.035077999083904,0.1594924134651409
33.18,0.5961680899974146,2.6205140826217312,0.3242047316235071
33.19,0.06485270503393714,1.2984641803680297,0.011767021538722423
33.2,-2.6575439031928463,-5.154938405042316,0.07948400064812358
33.21,-1.4762219236490117,-0.37878674120714567,0.4381339837500264
33.22,0.2981047901839116,3.1354521698633997,0.16500302178820062
33.23,-1.3891327404489737,-3.623868065018294,-0.10676939115497618
33.24,-1.057914381267493,-3.2162724983789333,0.11963400319852643
33.25,1.5356633901220977,3.2112234747198616,-0.10684902684601918
33.26,0.6937082751735465,0.732549869386786,-0.5133200178208819
33.27,-1.299966308028837,-4.6012578352724445,-0.5359549908552332
33.28,-2.883412905673478,0.34973082691323426,0.21433919904573545
33.29,-1.4983422406538773,1.737832130987926,0.31190250473136266
33.3,-0.028182244985977288,-3.920683849036376,0.3874007041085649
33.31,0.05659489149875993,-1.66589458160487,0.9666661685025352
33.32,0.10893781696237231,2.240032871761388,0.2115962435619086
33.33,-0.3916354797009092,-0.5719440930080336,-1.251801091784851
33.34,-1.5053232276441224,-3.598696588135882,-0.8405691210997474
33.35,-1.8904249761896659,0.5182401433744882,0.25141085461053697
33.36,-0.09269601410181934,1.317995719308751,0.07057758022369301
33.37,-0.6842430150715058,-2.772636305293569,0.4397454312448748
33.38,-1.670360809248413,-2.25195543869942,1.3250036477959999
33.39,0.20581062290860588,1.6967442052691224,0.609239609740929
33.4,0.7308796201533818,0.7809440514942865,-0.5707035465877958
33.41,-1.3021113407064653,-3.8462162379398204,-0.5050611505290035
33.42,-1.8073904255305753,-1.403460015314816,0.1999061276017659
33.43,-0.3173101868518904,3.106903925683836,0.3307817935535861
33.44,0.3197075177122516,-1.855302781782218,0.04325716086705609
33.45,-0.874900336829127,-3.993710099021954,0.7934658253225677
33.46,-0.7772157872959548,2.3682435359835154,1.1631777876869576
33.47,-1.7453460547986883,0.7773089226102141,0.169830775164559
33.48,-2.186575882109017,-5.473906072494016,-0.4618456523556224
33.49,0.1457633700103031,-0.16098597777324633,0.04145828194922923
33.5,0.5270499052722335,4.013783292677731,0.07047903979524897
33.51,-0.7563137357777774,-2.7627418123896743,-0.8212555505688297
33.52,-1.4998294107121437,-4.55811994739872,-0.4909024521748395
33.53,-0.6676823939505897,2.9879680301367064,0.536776689413712
33.54,0.27270554997739727,1.4316682257411488,0.33072679572757335
33.55,-0.05316606696134349,-5.1189003353282105,-0.07498655131703363
33.56,-0.6030841661148867,-1.2293762999479136,0.4694914229802734
33.57,-2.11096613749811,3.54149879116226,0.6053304233776196
33.58,-0.6034352728535417,-2.5054034016804496,-0.7421820119059973
33.59,0.4732693270260045,-3.841432982123021,-0.7347213585211795
33.6,-0.45723842222288974,1.1876424038137698,0.1230438011027087
33.61,-2.020697023050501,1.5370674430559976,-0.20785165750370035
33.62,-0.5839623290594297,-3.3486046794467184,-0.9378216605667611
33.63,1.1561128397585672,-1.7089392763026061,-0.40034497052371487
33.64,0.49317000111197185,1.6230941035920148,0.24502670231443852
33.65,-1.8081903799854693,-0.3772506715739765,0.08464327037651201
33.66,-1.4459357877054138,-2.8442261319966837,-0.2802537622915241
33.67,0.18742071736643223,-0.45001469996503096,-0.1431934460312581
33.68,-0.8055168300028961,0.19811626698531157,0.2764511714128888
33.69,-1.6727473609544177,-1.3992642642517934,0.4048976238430804
33.7,-1.3043050544919148,-1.9453822404076975,0.19478018335837147
33.71,-0.09386358600031791,-1.0023429716839183,-0.34342029609297897
33.72,1.1122247745496403,0.7992796600619269,-0.9518179633501374
33.73,0.1256974852684056,-0.3378685130815071,-0.7494144982524729
33.74,-2.4426177453719933,-3.011735227272732,-0.3585390183704633
33.75,-2.4775396789941384,-0.3680030490651507,-0.32572339787679555
33.76,0.496635127826381,1.4363967198866177,-0.06368333610720422
33.77,-0.5459959647765559,-2.6042900237358797,0.8583640000143256
33.78,-1.6208563845980153,-3.284977618728079,1.0491278085863698
33.79,0.7952659799833889,2.5299942402401694,-0.10931093433300278
33.8,1.0529484408275134,1.6757186979102439,-0.7968156435339738
33.81,-1.2040298848861206,-4.242435460731626,-0.3744574537631372
33.82,-2.8832994315317624,-1.8417657073499674,-0.11106092435480243
33.83,-1.0240184589356747,3.1149455251848988,-0.06120141949856719
33.84,1.0779875303734485,-1.5991279970344368,0.21912498466677047
33.85,-0.5738861599093293,-3.784835644725005,1.2996335213755115
33.86,-1.0992684145908798,1.9747998554594335,1.2792483931658032
33.87,-0.2288727945758289,1.8063557229518863,-0.3315234300745993
33.88,-0.026056860968777584,-3.5299520199728334,-0.9702750312581084
33.89,-1.5211432320738802,-1.7931084833215367,-0.06303306387204144
33.9,-3.2339123420353553,2.2919921222691326,0.4208197765508156
33.91,-0.4123012892794375,-0.8530922818396132,0.06729150835792318
33.92,0.18735369842962457,-2.9364702274416095,0.854964712692112
33.93,-0.21273359757918586,-0.7727944353221061,1.3279609945767306
33.94,0.452959434162331,1.5633478412565096,0.2300993774179988
33.95,0.3347508312668565,-0.20989933528564936,-0.8748841926965619
33.96,-1.6682558559376668,-3.107564031946206,-0.4377411584911571
33.97,-2.388221709224836,-0.9104423563016858,0.5070050247136115
33.98,-0.15907688077439677,1.6846828632164212,0.23193794073052154
33.99,-0.6057216466762603,-1.7223198677870808,0.24878358543902404
34.0,-2.009957348389837,-3.1872855405082268,1.0470615779840717
34.01,0.33317303112949054,0.48291291102345535,0.6262246032684683
34.02,1.340691516870584,1.3879651474697994,-0.6556524985925296
34.03,-1.0237034144545891,-2.1681817244530057,-1.0985566438011753
34.04,-2.037937854109076,-3.767630305480403,-0.4165229180439006
34.05,-0.21567263555744404,1.913560886317853,0.15539646465499107
34.06,0.2182473451714627,0.8687050187932142,0.11957673027829374
34.07,-1.4305103451578198,-5.274664141139556,0.5308164636397884
34.08,0.09657724979477803,0.151644167546178,0.663090853293177
34.09,1.0886112699204153,3.935857959576188,0.006899892013710926
34.1,-1.2958383193027132,-2.707887823982685,-0.6193181851052052
34.11,-3.2923683813738127,-4.770853214473673,-0.40685936422683167
34.12,-1.7794686822177097,2.979604885223208,-0.18842088870106585
34.13,1.2476711157650193,1.1087828974059248,-0.6463090249145463
34.14,-0.1690715133279402,-4.688181162259834,0.04648874967087397
34.15,-1.3987791543366803,-1.2547367342697269,0.9235870319582568
34.16,-0.6616424734982769,3.300725193016117,0.30299183771288707
34.17,0.20443874759488262,-1.7262301762790428,-0.8709245107362529
34.18,-1.6400679692135878,-4.660747138929055,-0.13087962264043312
34.19,-1.7332186115433283,0.8146965003573738,0.525466586819415
34.2,0.007309847100548314,2.12807277294073,-0.44902391566081373
34.21,-0.7292808298464762,-3.6961661293438874,-0.41355009891273514
34.22,-1.0021256695305105,-2.875080813990738,0.3518900191815045
34.23,1.2357444196588434,2.704750719675142,-0.06824490538011342
34.24,1.1055791827646764,1.8141770388007914,-0.7409298270392053
34.25,-1.8223657438435124,-3.5730865624638093,-0.42962930629742635
34.26,-3.8001396391468956,-2.7257753773469573,0.391482425122374
34.27,-1.3089414635589636,2.3450414771596484,0.4179500818963259
34.28,1.1999372326136528,-0.5599903839532177,0.09269861665232239
34.29,0.13937752251821683,-3.546362128373264,0.634264327091468
34.3,-0.5169275800814044,0.42531233074276587,0.7096385542060878
34.31,-0.7549233059179598,2.1804056851608173,-0.2603337897539191
34.32,-0.5027940807380439,-2.702450520451147,-0.7956980251452772
34.33,-1.1778815513436225,-3.010680442632746,0.048707207968421116
34.34,-1.192464563601096,1.8280907317468904,0.46832061018348997
34.35,-1.0374623806140046,0.5776945889072653,0.03560176854566619
34.36,-1.8846508428236295,-4.205621328572911,0.5354264261785854
34.37,-0.5579460727539871,-0.6243454650770742,0.8833851732853044
34.38,0.7695655379191916,2.7013546699720035,0.1047972745669205
34.39,-0.326448021247706,-0.7176182742358697,-0.37580641964021316
34.4,-2.201245481435976,-4.587272456177604,0.25349780603233696
34.41,-1.1351794350845148,0.6958539829258543,0.7060918475995689
34.42,0.7951025525710184,3.374088538661639,0.2892462704012002
34.43,0.139312744140625,-3.0214385986328125,0.1285400390625
34.44,-2.1631654035260324,-3.688759247074572,1.0029241078436095
34.45,-1.9159501123999878,2.61404101140762,1.0920218716884573
34.46,0.3406395611890006,1.3545195633429827,-0.2866658287117485
34.47,-0.09635531606746635,-3.734689201267159,-0.48020733630796764
34.48,-1.2497211665507915,-2.2354189419740678,0.5245897161926849
34.49,-1.417774246754095,2.6099896285704345,0.6075367041435857
34.5,-0.08471317479974233,0.2336152632705242,-0.5903051994885289
34.51,-0.6010905465003632,-4.222356178993589,-0.2887952067464999
34.52,-1.1438384563956476,-0.8007790433321935,1.016795315871895
34.53,-0.7800913078839092,2.5282173156726935,0.8665120324419497
34.54,-0.351301837717892,-1.2809075882420238,-0.35161341208129776
34.55,-0.9958670517719961,-4.130498521692976,-0.1773710462161986
34.56,-0.37886527054048047,-0.20215745769868185,0.4564134768342591
34.57,0.3691152766832607,2.238236417427296,0.0032704800437570363
34.58,0.2484556383333591,-1.2373353191416108,-0.9293810956131884
34.59,-1.0309125569644073,-4.2721038219700365,-0.5149030780468818
34.6,-1.458768945947065,0.40309272785784567,0.636563126007296
34.61,-0.567963295033054,1.819582285424646,0.5706567273674306
34.62,-0.24945661236954306,-3.416529811191465,0.001763214820256013
34.63,-0.6868786987142335,-2.56125728559714,0.08874610312856357
34.64,-0.8763328449367787,2.134718907818277,0.08729253235518937
34.65,-0.5064476004796561,0.6744736942273782,-0.881626421111987
34.66,-0.5037223494415352,-3.324589572681482,-1.1556278372737143
34.67,-0.9541648764116453,-1.515239702529356,-0.41663449002719044
34.68,-1.3717259368951502,1.931495845985264,0.26171728394853494
34.69,-1.0737409564881348,-1.1109039823278786,0.31507588278514814
34.7,-0.7190115912219069,-3.7082023645746096,0.3518613642673803
34.71,0.4312563188993747,0.12457878078209046,0.17358498487791665
