seconds_elapsed,z,y,x
32.3,-0.1740476524711073,0.017473628377000068,0.6346881832954128
32.31,-0.2995670169072085,-0.08137418385630486,-1.9871143854788331
32.32,-0.3003407292084161,-1.930424797877955,0.075804287370311
32.33,-0.23131492622199534,-1.5433332725103694,1.3854171218448756
32.34,0.28607263750585304,0.9029098902922553,-1.2207942074509281
32.35,0.6929471555453631,0.25888233941116506,-0.8965578980096214
32.36,0.7379165801707608,-0.6001669605691831,1.6879492605701325
32.37,0.6223995368750086,1.0107346291400294,0.06681170121404117
32.38,0.41585632163969977,0.8950493702977789,-1.8168124995255774
32.39,0.17060936319919753,-1.4754679581261483,1.307552752675456
32.4,-0.23308057227688053,-0.884617720356352,2.5978093311866086
32.41,-0.11236391210099987,0.4585441346009754,-0.760594397769249
32.42,-0.11229394458639413,0.08304846293300217,-1.4182974346371173
32.43,-0.025811458035187435,-0.3941150624330053,0.7741717934647265
32.44,0.49480803266564927,4.767123829363832,-1.1242939558533511
32.45,0.7052758370762465,2.070022188680954,-2.192985227960218
32.46,0.6054653293515413,-3.0289227436614716,1.0114465313747827
32.47,0.03736525677905087,-2.514305872866364,1.8929013996938597
32.48,0.0009470986579203711,-0.02647809852433311,-1.07189692159458
32.49,0.17269009599612767,-1.2301827817845363,-0.5784527035794697
32.5,0.2373780800899895,-1.134049352563603,1.416195095864604
32.51,0.47802892611220305,2.9554357388498245,-0.8762323509243468
32.52,0.5518116582745973,3.1696401249289945,-2.556398745929398
32.53,0.7469548255141305,-1.6854636161583776,1.3514983987271403
32.54,0.5002345580991723,-2.307041117887384,2.3501684758018446
32.55,0.4573697269063423,-0.5507680329747153,-0.6075449715551845
32.56,0.14472639070460216,0.6892081571405466,-0.6819712794481877
32.57,-0.22702003327482054,1.214297711231809,1.855584131718919
32.58,-0.06790498440949294,4.844980638472242,-0.47219083407545837
32.59,0.285803800810825,2.4621300964753945,-2.9422916547512297
32.6,0.5050360413011875,-2.7130352126176294,0.06236566412360825
32.61,0.2497063652170472,-3.060564973613552,1.5541375979543604
32.62,0.364146744642029,-0.9457731261507215,-0.9055500342811867
32.63,0.7101700156755665,-1.0209970833714672,-0.8659483857692598
32.64,0.5252953822759313,-0.6276789957780191,1.3484099403355703
32.65,0.17603652604372122,1.503883543856648,0.3877484467467694
32.66,-0.2681026835453319,2.3970256625343773,-1.023249645402089
32.67,-0.5777848576290419,0.04032052183488139,1.6168026207253292
32.68,-0.7026265719207976,-1.0035550771238337,1.7290752463308958
32.69,-0.40144833142193614,-0.25507960791409057,-1.7100174368373557
32.7,-0.3483367478423716,-0.017397873054891475,-0.9909083453580013
32.71,-0.20905639967890216,-0.14883150106186985,1.6733367311473708
32.72,0.4463436762440455,3.7908831522515736,-1.3691783501751005
32.73,0.9599389003078432,0.7773253374183575,-2.1327113294187012
32.74,0.8056447267041769,-2.636598193079058,1.1586541837630955
32.75,0.19277040572051687,-1.4278379405263426,1.2561471504243409
32.76,-0.03840543911010915,0.398593461108307,-1.6251604245692406
32.77,-0.14883405457755178,-0.720055629046526,-0.783969025832321
32.78,-0.3505445780273561,-0.6466907621220608,1.7413819358876117
32.79,-0.20623426343501947,2.4688992667702814,-0.002690038039241302
32.8,0.1874129254317135,2.544945266445914,-1.6597506198268193
32.81,0.546378955323895,-1.3256567560698385,1.5471098909343481
32.82,0.45291089257152284,-1.3129360395320997,1.78062877484735
32.83,0.583014934376412,0.4023930728018334,-1.6016987918856764
32.84,0.47456787885227,-0.3583370212156468,-0.7267039990034111
32.85,0.11621372303674447,-0.3759757230873073,1.9239578932817634
32.86,0.10498127781381317,2.811546902759591,-1.0297829753785728
32.87,0.154411599304267,1.9267440354399155,-2.931494071319191
32.88,0.35063460052365486,-2.624859746122194,0.8772602649603172
32.89,0.2407423193790439,-1.1360763811253705,1.4106173819662802
32.9,0.40682132135636384,2.31994482214106,-1.5778414701656711
32.91,0.6278786051226287,-0.49908514067606363,-0.2849084916632897
32.92,0.24489716151356106,-1.2627642524868672,2.7116082829914347
32.93,-0.051682828152203146,0.399999526111921,1.1834068822270603
32.94,-0.10526348277708271,1.244383332960501,-1.6266681671947893
32.95,-0.12166845678257476,-0.7459459348650777,0.7296538419423982
32.96,-0.2704185754348426,-0.44858483813700933,1.7294334539749694
32.97,0.0022236293134292747,1.3154973241649943,-1.778090265434355
32.98,0.03674550825244212,0.6835893261616118,-1.7048371790922838
32.99,-0.10447764088338096,-1.0313624491918898,1.7686032263415628
33.0,-0.008023730230841993,0.14832307000055955,-0.543316785905338
33.01,0.12728962340933686,0.35042493733745056,-2.7201958978328773
33.02,0.05589779582757187,-1.7648364604718694,0.7691351784149099
33.03,-0.21697078895295488,-0.2386290907087642,1.2418998289771044
33.04,-0.1439832139713509,1.5117194248045505,-1.5223580305470725
33.05,-0.21288765377009625,0.14839856198911008,-0.05603863807381119
33.06,-0.48646680056264857,-0.4687503018883479,2.5741282403365124
33.07,-0.561426650951059,0.8508025213468059,0.26123065720788885
33.08,-0.46863691958103953,0.14153721638212746,-1.4401870930228466
33.09,-0.40965073694450194,-1.723528302460406,1.27172100750962
33.1,-0.3934439734055747,-0.415597850214432,1.1865258054182575
33.11,0.0464261042689006,0.8360538129654816,-1.7504932461972698
33.12,0.28304596966690154,-0.27933848656793203,-0.502899803496413
33.13,0.10195302246792826,0.036524947653208156,1.6512570351867923
33.14,0.05506286336285404,1.391787902254727,-0.6012175132077145
33.15,-0.019543734544829952,0.7097454515748431,-1.404360402595074
33.16,-0.16396082259319153,-1.395948957022264,1.7893348482036484
33.17,-0.27065333224950366,-0.30840403640410574,0.6971090417853611
33.18,-0.05479661826983984,0.6392601852552706,-2.029375551907434
33.19,0.11857156996079844,-0.9195113260470746,0.558782310876023
33.2,0.08111431495715142,0.22963512903625247,1.8131708657682635
33.21,0.30788328053374786,2.294009607855694,-1.4288919491842254
33.22,0.41408445485366907,-0.15884473801093085,-0.8421413271811097
33.23,0.12837528838763357,-2.0856760445288134,2.2475190638423608
33.24,-0.09312682748657128,-1.2960252526298184,0.6459041245607026
33.25,-0.13829624572270377,-0.3807986290637169,-1.6228029215816444
33.26,-0.5222827897094584,0.3643829010553036,0.5817477811787313
33.27,-0.40288754236132707,3.1527524223566665,0.6486603026310257
33.28,0.16680956209298894,4.148844820677043,-2.5841267676646917
33.29,0.49347233502740334,-1.8324272256370058,-0.3503910746233931
33.3,-0.02580726560475692,-2.803507738437996,2.183205505677425
33.31,-0.38112344563110284,-1.1922373449384513,0.5028925790662674
33.32,-0.25927174257805624,-1.7371314260655821,-1.2601541700563352
33.33,-0.28463948166945957,-1.9210405808864446,0.3527123050010566
33.34,-0.18460900726238733,2.6412361295360074,0.010093569144579165
33.35,0.06204650061750883,4.840965926840204,-1.9904443774864016
33.36,0.30796956567797157,0.6040402443125712,-0.5516207961523117
33.37,0.19567350960587657,-2.2480646121590313,2.052090413775284
33.38,-0.16338981369692537,-1.074206741834293,1.0523161623187975
33.39,-0.04490313663155774,-1.3854950737022091,-0.9507328460879266
33.4,0.025921842073572177,-1.88920728946572,0.5221174206802446
33.41,0.011436748164460995,0.8059987977763896,1.7748020688846442
33.42,0.4600079089948501,5.07508917506623,-1.4325891827427684
33.43,0.7584993292665079,2.305185769949802,-2.0859037967336564
33.44,0.8525094785658406,-2.211115879304145,1.534620722524886
33.45,0.5215856239052181,-0.6081010913272109,0.4891217853918906
33.46,0.6917663257593327,1.0392285739935299,-2.549127601232324
33.47,0.9998220340809788,-2.9543828800569347,0.6270345216022891
33.48,0.5713077816145251,-1.8602311565633944,2.343853757544108
33.49,0.6054805257397401,1.9028152170168362,-0.8836766843192629
33.5,0.41502399563028997,2.3888215477015358,-1.3025251721934312
33.51,0.21632683794967222,-0.2090316111924758,2.3513947796710593
33.52,0.06511953694002355,2.021688476603411,0.5093465952594605
33.53,0.1266520124598641,3.240073169596297,-2.8878335234702583
33.54,0.2505683393247769,-1.1888734270106989,0.16657954443511466
33.55,0.10405952934158536,-2.5097114312545927,2.5427262019896806
33.56,0.375488572087576,2.85948126794571,-1.4277664710955569
33.57,0.6810838066540339,0.5236328202120039,-2.0250128328024863
33.58,0.5001830009797676,-3.2064498128730174,1.229235754862927
33.59,0.03468328594051374,-1.6666728931688888,1.2728802596584934
33.6,-0.1276277335253492,3.7817217798595473,-1.8972247464382894
33.61,-0.24816638360138907,1.1416878055945099,-0.8340547262510171
33.62,-0.6302757234919965,-1.6382590476556327,1.3844631514467751
33.63,-0.911435182984027,-1.1693537905433695,0.5750678995375936
33.64,-0.8412646596351334,0.8953419410781358,-0.936003440819486
33.65,-0.5657644407193559,0.08022945125253071,0.2453738923209399
33.66,-0.43298655633485095,-0.14533672226523395,0.5938919332878084
33.67,-0.3091095808909239,0.5625470795559945,-0.49958906097795885
33.68,-0.34890836078892973,0.4929164916703548,-0.6769445923099854
33.69,-0.535398912260999,-0.8885735956767333,0.21067895917853824
33.7,-0.909387193878343,-1.6937372308501553,0.7439561991298386
33.71,-1.0012208880717708,-2.5482159002386786,0.010914915061855282
33.72,-0.9676545160993714,-1.9505289252957236,-0.666671292004919
33.73,-1.1308159719896356,0.7634876965499272,0.482964687595985
33.74,-0.8275599404842288,3.287549410246903,0.335644399293581
33.75,-0.7220042948250158,2.439313979392,-1.5889580064567705
33.76,-0.8655740550096688,-0.5774245033367467,-0.6435962922993613
33.77,-1.0972273193816762,-2.7704324557179687,2.587590098447974
33.78,-1.1647807737839646,-2.504875892536783,1.1710494215323444
33.79,-0.7064013308373566,-2.9227423391088014,-1.6872300826157458
33.8,-0.8127070543669042,-1.221395420800681,-0.08152471231446623
33.81,-0.7460268038952608,2.005412441011844,1.6266316860355905
33.82,-0.157364391686127,6.0103024104471965,-1.8416712913297137
33.83,0.044613302772896574,1.3718902653676097,-2.285992381825282
33.84,-0.04826507510147277,-3.117759584768473,1.595621362042656
33.85,-0.502062938094961,-1.7763548463280128,1.051530889945503
33.86,-0.3852120990053356,-0.9045480022228424,-2.083760527530034
33.87,-0.23269241023630602,-3.2806611246379527,-0.5666573012732914
33.88,-0.34352323817240243,-1.837009500083683,1.5857896245618226
33.89,0.035910358748211454,5.6507864161683266,-0.8938777778076112
33.9,0.40811014772012466,3.486234789312972,-1.5411817902225935
33.91,0.43425020953512333,-1.4782981310167955,1.0552502483364044
33.92,-0.08994833293606411,-1.7487611982053242,2.32799699522913
33.93,-0.3601819349093881,-1.0562297354689554,0.47472155522180376
33.94,-0.06473454090147127,-2.444311899922704,-1.283336554127019
33.95,0.32752286223879357,-2.6271138500573556,-0.2633575270355319
33.96,0.4952743061228379,2.3490564266158716,0.267550948984029
33.97,0.7884574056935323,5.450562171016059,-1.518283067278623
33.98,1.1258737186109395,1.337734211532506,-1.2616814141141146
33.99,1.1233943383044507,-3.002465540066183,1.651216475901558
34.0,0.3883211864868497,-1.5137607048003145,1.8125645725449002
34.01,0.06028589794923483,-1.0874759749117904,0.10822875578848916
34.02,-0.028928138972140242,-1.3071171373320203,-0.5134593449230073
34.03,-0.21057043722979338,-0.040842674103943516,1.3072743929804003
34.04,-0.1613138080309783,3.349028782848562,-0.04970604357394772
34.05,0.061346056372893,3.611866632763265,-2.7832734056624586
34.06,0.2484450115032882,-1.0239461150418852,0.4962339678528183
34.07,-0.047652642492696594,-2.1313263344265794,1.8192319566988868
34.08,-0.014813156460983065,-1.5843147616169153,-1.6218250115960449
34.09,-0.021134756909439077,-1.654676353041776,-1.979825069008305
34.1,-0.14055079027032988,-1.9653412286649543,1.9445117324899097
34.11,-0.02607592938249323,3.5790849784101115,0.1507210202459107
34.12,-0.08818453962689846,3.2803788677146715,-2.284474584281178
34.13,-0.42696607623220034,-0.8175993406385506,0.8214649286770626
34.14,-0.927117672402432,-1.9831230256691754,3.054514320528846
34.15,-0.9955548400498275,0.6268246572606777,-0.483102903782346
34.16,-0.6302670647671139,-1.9422687981664717,-1.7428168971066678
34.17,-0.42294323319300253,-3.902863123341818,1.342163181767298
34.18,-0.4521484301480906,0.7759111112536735,1.1842111116650273
34.19,-0.12165074164359795,3.4757919730063276,-2.019655617392531
34.2,-0.06265442617054671,-0.6058924486664218,-0.9380609908662046
34.21,-0.4286810703661701,-2.9218349405493176,2.0271540777887562
34.22,-0.818000633622799,-1.7243004120403902,0.6492886544209623
34.23,-0.7552159281168648,-1.2945510022761615,-1.9190328058621657
34.24,-0.876695919045622,-0.4222353357613225,-0.8182220431870282
34.25,-0.7497947496482336,0.9049148772200257,1.726193313707274
34.26,-0.38123306396989276,4.396732364343816,-0.23289647303287506
34.27,-0.2017923724986337,1.1428092100275788,-1.078898594392501
34.28,-0.210617424093198,-3.0628060015845135,1.7747674158571185
34.29,-0.46225250440020454,-2.706310026197355,1.925317031684613
34.3,-0.14221055232688604,-0.498289476302575,-1.5312607964571796
34.31,0.09768870524462994,-1.4594116746350216,-1.5232163008284312
34.32,-0.040746200278809944,-0.8158753263461425,0.9399243089058432
34.33,-0.10742412725704022,2.7204447570702714,-0.06912956853994466
34.34,0.1641516670627676,2.25559260551942,-2.103804204046863
34.35,0.4406258902044917,-2.496330643808488,0.729767020308712
34.36,-0.0233027574496138,-1.6338722316470757,2.242181145179188
34.37,-0.13121647272337755,0.05684254921527309,0.05143371583860396
34.38,0.00933683266587863,-0.017257927007941817,-1.4154355064512096
34.39,0.15475738546439666,-1.0422765134856204,1.2862244675040586
34.4,0.22156714514054085,1.4772553346244242,1.351902252328536
34.41,0.6710248352065689,3.021951832766624,-2.3755560842980965
34.42,0.9864530505199686,-0.42877981968932244,-1.6781173592536356
34.43,1.1263193088174481,-2.902111817481634,2.192347049954524
34.44,1.0194438054840613,2.020843432731143,0.5167683195943604
34.45,1.140525682295416,2.522790929432942,-2.379178184991478
34.46,1.3029300187441364,-2.2855754392462666,-0.310165904128631
34.47,0.9948916336302316,-2.281811275022274,2.378237943158098
34.48,0.8098896966611305,3.145736157915904,0.32772567119275225
34.49,1.022171457044479,3.2142224746529093,-2.030872830605196
34.5,1.3618300500001732,-1.8269345559383812,0.4806139782216437
34.51,1.0750429652773807,-0.5995627524242699,1.7472132983778128
34.52,0.9396927138905327,3.6791633394413643,-1.0081873345641943
34.53,1.1662390550035957,1.3702973103163392,-2.045884778578997
34.54,1.432835392078857,-3.4291980256555665,1.0929294003855943
34.55,0.9382881722637182,-1.3356004839984486,2.028506813542027
34.56,0.6398572166466016,1.8786876370222325,-0.21780843381609155
34.57,0.4433196562447265,1.7196387430206204,-1.3944574821376259
34.58,0.27823602706472494,-0.6771368072007089,1.0000384435397913
34.59,-0.008849565917536623,1.2093361449179998,0.7324070286527381
34.6,-0.0039038384923465604,3.591971452816723,-2.455438848658716
34.61,0.20692208820672103,-0.9531123562096705,-1.1090777534198089
34.62,0.26342955187661177,-4.257216654965011,1.8005213927857775
34.63,0.1987185019002267,-1.464443993788898,0.4328278768887697
34.64,0.37408150002753027,1.0634080640556685,-1.7321218538324679
34.65,0.2682925732916601,0.09417282078188069,-0.1781358455575252
34.66,0.0009956262344111078,0.07200878782461823,1.5283371277659639
34.67,-0.1586661925588494,3.16515991883824,-0.4842659119360741
34.68,-0.18246420485509948,2.2529547415737152,-1.355858573695662
34.69,-0.15766769153122828,-1.7717584492475982,1.4310689048419774
34.7,-0.3964141089159216,-2.4174430603991373,1.9856449114771524
34.71,-0.2554182847195957,-0.8619912872976732,-0.7562891471079756
34.72,-0.15798885578329624,0.3065850746902178,-1.1338002702109156
34.73,-0.1450997037747765,-0.07501843774691548,1.3403611037351333
34.74,0.11609026346704505,2.156215933336996,-0.535828077632932
34.75,0.4282214833058667,3.0468551660869156,-3.2050229485234003
34.76,0.686857782361949,-1.22967409272217,-0.1004959367534218
34.77,0.46892014059290105,-2.0728115925561394,2.1688417901865904
34.78,0.3514707006871555,-0.07280237513427348,0.23169149590132973
34.79,0.39469945356640646,1.1241563265984067,-1.2105918940410498
34.8,0.43452897016601816,0.20576752842994983,0.9364961649908685
34.81,0.2972229957950952,1.407690346447287,1.5923019664182805
34.82,0.4439913901629767,3.7000900580259035,-1.522488184394071
34.83,0.8953098490981731,0.2910982197480714,-1.713417749799726
34.84,1.1651301362305315,-3.332990162767942,1.1425574555489755
34.85,1.0200152656403478,-1.3626645681870595,1.1581634444153015
34.86,1.1421764594725388,1.9835224288072102,-1.2512148789408981
34.87,1.2910095536481587,0.9818237719144438,-1.2002005525297463
34.88,1.2052563722683698,-0.19117141199632998,0.8726927359008952
34.89,0.7347546507400949,2.3554799957140355,0.5494620535525222
34.9,0.4960844787496051,3.4684978530617725,-1.3520753939719699
34.91,0.784968359668068,-0.13732919896411924,-0.22309464105281235
34.92,0.82572106190965,-1.7748765422455597,1.7991149671846265
34.93,0.5597550114112452,0.34456715247008735,1.0692746616243625
34.94,0.5303069774677496,0.3556018587626576,-0.22290379117894454
34.95,0.3376805341431827,-0.17636940941261628,0.30531725605270765
34.96,0.05519682021872773,1.6824184168154113,1.0132740811451515
34.97,-0.2676413165672197,3.327893306402625,-0.6633152391287218
34.98,-0.48964188499669276,0.6929995403339254,-1.8760617467322562
34.99,-0.5178518667322537,-2.7668963988901076,-0.05225602061739052
35.0,-0.5661586137960374,-2.152913665796743,1.2115592168264548
35.01,-0.3093671825216071,0.5021498324611551,-0.3089995479806333
35.02,-0.08657167479928055,1.1648700802878758,-0.8834290068530456
35.03,-0.25611871945142595,1.0814519653030756,0.8679849325272935
35.04,-0.5539459708462211,1.7433339102869536,1.1237725151644085
35.05,-0.6378689216464062,1.0908249046313825,-0.17136685716280806
35.06,-0.5430437956375885,-1.6008641360110487,-0.05127574233896645
35.07,-0.772972838384806,-2.460955080825197,1.4473509454587343
35.08,-0.8954974896788599,-1.5574291310560215,1.2727687006110555
35.09,-0.5467095423386634,1.7606847173933062,-1.8055112650069047
35.1,-0.44217257265569465,1.459856732827731,-0.7134273993036878
35.11,-0.6668763096700406,0.10613349509079431,1.0006772639569095
35.12,-0.9353463975550996,0.0550126240651948,-1.1614511251690642
35.13,-1.2506093326428318,-0.5587185443703621,-1.588959224509553
35.14,-1.2731844121694866,-3.518846859873772,1.7950897242652626
35.15,-1.4489224501348141,-2.284226476992977,2.3505182935824656
35.16,-0.9711773058179425,1.2305446781135627,-1.0313046265014154
35.17,-0.9490669651208313,1.5449152994530524,-1.016290571714118
35.18,-1.269478875901358,0.5509775380653201,2.2613429529865785
35.19,-1.3198733800310887,1.5404539328423903,0.8600474934667374
35.2,-0.9503287559104289,2.2320328574865873,-2.726482251780715
35.21,-0.6994528181972686,-2.330541128784666,-0.9571018929264755
35.22,-0.9746301846740036,-3.503641297767232,0.9737578952436079
35.23,-1.0008019129034404,-2.30040482127749,0.15836812122406035
35.24,-0.5950887978545344,0.49380312984311303,-0.8568625250132679
35.25,-0.5293572055625156,-0.50330757529796,-0.1991534488358724
35.26,-1.1305890692260894,-0.1760847680015999,0.2800117203956024
35.27,-1.675564143922449,-0.30689494024333186,0.737534248823481
35.28,-1.6525183397429712,-1.275759420355465,0.21126815325037226
35.29,-1.2583807472001785,-1.4222128893586299,-0.8086522104963917
35.3,-1.2140804366808744,0.03611255728827226,-0.5287839944121582
35.31,-1.0862961856950233,0.9457246200643031,0.33310707707952364
35.32,-0.5262689973306962,0.5764871151431682,-0.1329124213495765
35.33,-0.3896606547588435,-1.4011989650600354,-0.4144087862263887
35.34,-0.7976342249565008,-2.1212750682466996,0.9548968745627754
35.35,-1.2997922572029263,-1.6513683255242295,2.015929874341943
35.36,-1.216404532950194,-2.218975265956491,0.6173641560226321
35.37,-0.9193677804055124,-1.129168237647452,-1.2048606478925727
35.38,-0.907071558328533,1.8590358242891127,-0.1256110248364272
35.39,-0.3708198359528239,4.236784792468054,0.010487048935914395
35.4,0.1250258094486378,2.884606265344781,-2.564747427618337
35.41,0.29076625213446206,-1.737119877753838,-1.6877540798397186
35.42,0.18061844281619813,-4.6163296865843675,2.8783256154438273
35.43,-0.23772925516519433,-2.2909778166827173,2.9597272539939508
35.44,0.0015672960296127375,0.9646117953531296,-1.503720687100817
35.45,-0.1842751510755159,-1.7612843304075434,-1.1009738239101492
35.46,-0.7351803459846556,-0.8624396504486485,1.0650244858644762
35.47,-0.8697082624457613,3.567311444439735,-0.959740294127691
35.48,-0.45668783319459316,1.5721971789591447,-2.421349884606772
35.49,0.07604371673762704,-3.898755898391027,0.5445696935766452
35.5,-0.12142893904885554,-3.0199676693152866,2.244344812759722
35.51,0.03548912257051339,-0.49672946441999805,-0.051018375290156986
35.52,0.24951776992312244,-0.0987588399676982,-1.2134253755793005
35.53,0.18224317299316725,-0.7840124431112229,1.385095596354332
35.54,-0.18339034593168907,1.8346025594230682,1.34678720379902
35.55,-0.30890058128260006,3.0125719248273666,-1.41389220185212
35.56,-0.26822349969408577,0.5120632554542696,-1.7326472022880899
35.57,0.1430898590874218,-3.48824971683108,1.1489856059995929
35.58,0.19303171183078474,-1.6852246127212165,0.9608764512873129
35.59,0.31818004863853266,0.25325343306343684,-0.030882734580764907
35.6,0.44671963343644894,0.15781632377030788,0.5629748509712867
35.61,0.6072368427527196,-0.40972630376625757,1.3866918065882337
35.62,0.5115389009730976,1.0732300486501174,0.31982873070053813
35.63,0.30418986218217514,1.9117751208009175,-1.0585625315814478
35.64,0.20679659661749808,0.6553318663576955,-1.378954298623055
35.65,0.3477854073391183,-1.752745701753336,-0.1543597555982083
35.66,0.4074003378863278,-0.8588605081145656,-0.3173474505356282
35.67,0.36722256373911455,0.32237820000269146,-0.03041410024049029
35.68,0.416750598842742,-0.8929202454561552,0.9558932037826972
35.69,0.3768005269164171,-1.603262142688864,1.6370725583723935
35.7,0.005422120290331508,-0.541559157923853,1.8485583427022458
35.71,0.0010400327245708178,-0.6773833021510802,-0.01305550028154371
35.72,0.06733044525373784,-0.27738604814986656,-1.704409977647244
35.73,-0.22455288923804054,1.5560844891368593,0.14159305902392288
35.74,-0.27291166169082604,3.789075417313644,0.501370861267546
35.75,0.27077402590636956,2.877372890034943,-3.0886883694920773
35.76,0.8883680876947325,-3.2903317525557263,-1.1338092337707053
35.77,0.6736009812925863,-4.08024073291042,2.6247362467938147
35.78,0.362769334039173,-0.22428523607345596,1.5481840898363313
35.79,0.39984631266427995,2.1724919789872152,-1.2474482941055955
35.8,0.31292932620346053,-0.5416811757884393,-0.37024885698971977
35.81,-0.1624043256166215,-0.415929553978711,1.167299395538014
35.82,-0.5120524586073395,1.5961349782053642,0.47453514007606024
35.83,-0.24379818788474714,0.9736087164090129,-1.0266011582377368
35.84,0.4909154050451173,-2.3394503598973553,-0.08160725824907569
35.85,0.7249288467446798,-1.7191782106426647,1.0219782142785263
35.86,0.9320292464031259,1.3914083494618796,-0.18024530075724438
35.87,1.1232017689207643,2.6569791928440676,-1.251250007348149
35.88,1.085075291667559,0.14976718765957422,0.17316950185466756
35.89,0.5002908235520668,-0.3666405736061015,0.8041450419118806
35.9,0.12287090334704526,0.2983629602711591,-0.9002055756028048
35.91,0.15929509441461898,-0.29996421657481137,-1.2967244654510037
35.92,0.41339594845200905,-1.3026322373016643,-0.12787147805385762
35.93,0.7028593707000189,0.8282745214846203,-0.21204255748410014
35.94,0.8077437094587931,2.611517929969243,0.08360192698411341
35.95,0.808524372381998,1.3490092553493223,-0.26207930626703396
35.96,0.8384452006176945,-1.7997866114890013,0.41080812139249095
35.97,0.6655155526812331,-1.8792801153211955,1.8885048175711359
35.98,0.5073662289075265,3.027153353646915,-0.5685060634928785
35.99,0.33662043844139306,1.8844111904243555,-1.8874582911854272
36.0,0.20316064652148913,-1.677759077917083,0.29657514120940637
36.01,0.14916432419289127,-1.247470073743259,1.6948786724322662
36.02,0.2006023660730241,4.198634653998137,-0.624184626031021
36.03,0.36446430119590856,1.3833386898733047,-1.6195427846756671
36.04,0.5442455353777048,-3.640671645612235,-0.2707075292893611
36.05,0.5357198826894958,-3.4730348002241898,0.8282862725002013
36.06,0.5219048323831627,1.7323055137423422,0.18128251380213978
36.07,0.4984607428882789,1.8076493091897943,-0.2190244298902355
36.08,0.289294911057889,-0.4427533285928321,-0.23029319543352533
36.09,-0.1179777764637553,-0.3084574865873705,0.3525099712135602
36.1,-0.5233856595520882,1.3324496166340334,0.5093605470517869
36.11,-0.6342947063473963,0.4566779820712854,-0.5221040844524611
36.12,-0.5094415613010251,-2.304254788095023,-0.5145651994531878
36.13,-0.42632129070696895,-1.972132757846903,0.7534295912320276
36.14,-0.3818322622561901,1.733347132496242,0.3791361593144639
36.15,-0.11362679922509494,1.4825454245341192,-0.7183885430800301
36.16,-0.014640805396223441,-0.7230660632857634,-0.25112248970649753
36.17,-0.23183264020721747,-0.727221627507501,1.0862610681358416
36.18,-0.6446196961582139,1.1098805787667347,0.45672709989033333
36.19,-0.711651171723781,0.05202778288581922,-0.8868665314187378
36.2,-0.5498865053454115,-2.0974953062797517,-0.1310196329540904
36.21,-0.6462647032720268,-1.089275093338441,1.2747885371877152
36.22,-0.6168210936561627,0.6163649449942195,0.30482177771073116
36.23,-0.31562733356511335,-0.12846494336956119,-0.9999207162718378
36.24,-0.1370034222843336,-0.9907570676752827,0.1576096416307846
36.25,-0.1461741628264577,0.1240863817214127,1.1737063718089065
36.26,-0.13740002040985347,1.7665857391401805,-0.4732859564864068
36.27,-0.058366836085962694,0.664612490689893,-1.5107257136291823
36.28,-0.06142608230719607,-1.2715625821650383,0.21751932996355627
36.29,-0.19134270391869923,-0.6285943393109416,0.9886829391324361
36.3,-0.2483231411933551,0.533034698461449,0.17057416679035806
36.31,-0.10146625974660267,-0.4023205938147232,-0.26893395819821475
36.32,0.13388913380822126,-0.7878358162261753,-0.106041843846438
36.33,0.3112451954387275,0.2530461347124079,0.6599119115298918
36.34,0.446673648788335,1.7912137035905253,0.13451141014133636
36.35,0.5302806466806335,1.468681508724695,-1.17708346747415
36.36,0.42829872101958166,-0.6089733841188427,-0.3060931331930422
36.37,0.13792720542081635,-1.363214255730314,1.2908670237741668
36.38,-0.07836433720634627,-0.27749442663974216,0.560482216827959
36.39,0.016416632177949628,0.07007412279369855,-0.9968409246681404
36.4,0.22742549533475803,-0.2275607759809622,-0.7430305243286695
36.41,0.24338868552713805,0.3939645688760164,0.971140985989827
36.42,0.13726717523662701,1.7497809271513522,0.49262515530825685
36.43,0.21274055637095937,0.7353599819297155,-1.3557572975606769
36.44,0.2840020367811393,-1.9455962051531661,-0.24846767923573232
36.45,0.012883851862475426,-1.8511378349553167,1.7337167255427248
36.46,-0.16538772778988553,0.09104550039877249,0.731657359281067
36.47,-0.010221365322252809,0.3432454162317808,-1.1414580048049696
36.48,-0.02464985545636229,0.17881471876311159,-0.296180246737826
36.49,-0.05733718484978803,0.9197828271058733,1.3614515489032373
36.5,-0.09184995272249515,3.1091667042688744,-0.5115480881092911
36.51,-0.08648857779443604,0.21542804021888887,-1.5282212044223462
36.52,-0.04190757102186504,-3.6740176111590666,0.4323720569982357
36.53,-0.2273400580229729,-3.0042837862119276,1.2746093925247113
36.54,-0.16125340562995086,-1.3908350604519928,0.26062313179502933
36.55,0.06782923030750267,-0.8797903448645394,-0.7389715152635252
36.56,-0.10319140230227103,1.4728639034966398,-0.29034191134118253
36.57,-0.43489584157132216,3.960763026809616,0.5751712030618674
36.58,-0.3187528448707217,3.336171806176545,-0.35353452035634664
36.59,-0.02053301826747989,-0.25440846537442224,-1.2456730225956927
36.6,-0.10138079214043008,-2.7258479969172864,0.13620744183004757
36.61,-0.3545692144797954,-2.4932789615299997,1.4872341816775496
36.62,-0.19649852182257502,-1.1976747014901334,0.5035340701541791
36.63,0.20167764780163722,-0.023821241531908635,-1.1442848491889925
36.64,0.27308080946684177,0.7328363037759762,-0.9369774193339314
36.65,0.13403951948265497,1.9692560224810514,0.3603248480060886
36.66,0.2603835635858278,1.6165266720798885,0.9469443043997685
