seconds_elapsed,z,y,x
33.0,9.4632261618402,46.74005621004737,0.22747337854695235
33.01,-1.2493114798452458,-4.958082479317689,-3.6195630203779485
33.02,-11.728685992638074,-37.42978087775388,-2.5712718224199484
33.03,5.378397588180788,27.006099084002805,0.15905129146698552
33.04,5.02588668409914,24.152436725428565,-3.301379341899656
33.05,-15.604052522357394,-38.0063991270349,-1.5548095098723067
33.06,-6.509102283426056,-8.698343932502524,2.7910155168515365
33.07,11.851685332042845,37.6908425011742,0.20513410999134166
33.08,0.6656852421791841,-10.191572892497442,-2.84985492272721
33.09,-9.08784847572354,-33.396239038374446,0.8752755581387602
33.1,9.696950910675001,24.20665379908597,1.2823884400632153
33.11,5.211049583873839,20.75274059720988,-2.6626765092082967
33.12,-17.201264065232326,-38.011328310425014,-0.8260948305204514
33.13,-0.8636030813706688,-2.738467199315455,2.5231047125140393
33.14,15.840029527597144,38.15871511486612,1.2939176533381291
33.15,-2.897497734429059,-18.161732772856933,-0.9632717583405445
33.16,-6.556473907188034,-25.872836245527967,1.4451173219870235
33.17,13.80318114421219,38.24225771129133,2.4183422199546554
33.18,3.8733759130151797,10.885112528540759,-0.7254676928013127
33.19,-20.791122204838985,-44.03185387412077,0.7487016474432435
33.2,-4.971979518737989,13.36184814306662,3.8646227067134746
33.21,9.292458451662634,33.15007301414955,0.23128190180225522
33.22,-9.637241099309016,-34.88179120410259,-1.2663895944076458
33.23,-0.36038187849132697,-15.645179611239929,0.7848802619060256
33.24,22.38755441122836,41.88208924720202,-1.9732743083946935
33.25,10.691475256864539,6.068793116444256,-5.770804068490375
33.26,-8.308351353108037,-37.55654575366155,-5.386525152164808
33.27,-22.820907315279673,19.229168956323914,2.126697885553671
33.28,-4.925287948587728,17.2408999762236,1.856942088991672
33.29,6.402815310025448,-33.213442386992426,3.8855928309947525
33.3,7.050740109180892,-2.4567443248905723,9.01359780947931
33.31,7.330732153933739,29.875775777033684,-0.47034185870402234
33.32,1.333030125668987,-4.639333288026528,-13.298471119081542
33.33,-9.375570891387879,-25.89406179973939,-7.227946082569515
33.34,-10.866890886478627,17.494969196723368,2.1843604539076007
33.35,7.172448154835528,15.910733325438404,-0.5493461458305864
33.36,-2.7400173818751625,-23.018261001033554,4.919433331892497
33.37,-8.683079998389433,-9.896106731000856,12.431278161594877
33.38,10.62527786035887,26.690778127423776,3.6835952046717195
33.39,11.99207402595384,9.382149883315536,-6.730111795901792
33.4,-8.576294748358853,-32.52962630961494,-4.69115885699219
33.41,-10.58775062699935,1.725818977484016,2.056163913890874
33.42,5.880831709699545,36.51439098041933,1.7174395857678977
33.43,7.902028111457497,-18.837466838008474,0.18296332569851181
33.44,-2.3104357744512702,-26.108537512584984,8.145964461615803
33.45,-1.8013761388641905,36.0139717367108,10.303356325749695
33.46,-12.152916371088482,4.968739987841345,-0.2364707467509607
33.47,-13.19623248408338,-45.839411495109225,-4.581220585598266
33.48,10.070045636486705,15.653483104718916,0.8646163579482916
33.49,10.659744441686295,43.03328655234542,-0.6812657523373035
33.5,-3.1057626300420873,-28.729032516650868,-8.876921469568051
33.51,-7.390247684133531,-29.72498461657592,-4.055895661095633
33.52,0.7193950819788129,42.335692617227,5.309204982830116
33.53,9.75554349340816,11.849173983752335,1.680101464526333
33.54,5.005146576059735,-44.260798915559675,-0.9407686091594959
33.55,-1.2087885159245209,5.018878278210626,4.98888951225572
33.56,-13.785738220602964,38.99512595075212,3.9907447968662173
33.57,2.614145710393034,-24.42460854038958,-8.651916122789508
33.58,11.239872016382538,-25.304028569962725,-6.405631612168872
33.59,-1.079933046700617,24.061098051802873,1.432628963534248
33.6,-12.476222041605503,16.583789135921776,-3.975396312751588
33.61,3.0934082971292516,-27.80055138318469,-9.581664325761286
33.62,18.73695595611316,-3.990216223741329,-3.422050828694786
33.63,8.476452103044041,23.994652723436992,2.1345377064447555
33.64,-12.809286669173622,-1.3777337260034261,-0.42305680708561755
33.65,-5.2221877996956865,-19.416599625558717,-3.511364181478021
33.66,8.432565410990577,5.9459837642419595,-1.6762705001978897
33.67,-3.3119101320655315,7.54762879233044,2.346791408048138
33.68,-9.8874226728854,-7.852492945008789,3.047451784677753
33.69,-5.36493815945022,-11.43820988484697,0.7424682921579795
33.7,7.4427878344180245,-0.27763405400987284,-4.911398516924252
33.71,17.6783184529433,16.23372294514457,-10.231265675525918
33.72,4.839405983526712,-0.12779986504860907,-7.3529162097297975
33.73,-19.969360714242878,-22.029640835508815,-4.273051592081067
33.74,-14.327519082376527,8.391988416947678,-4.386989966335646
33.75,12.859689725876432,18.92364485458389,-0.9201029743218117
33.76,-2.0438748747275213,-23.628314245584168,8.218424055982108
33.77,-7.567084039069606,-18.95383393551191,8.354554570126048
33.78,16.595421619192813,36.69420218809174,-3.6250963074017846
33.79,14.805988634648884,16.29869771222341,-8.450644793091046
33.8,-8.170318951786347,-37.46076363412567,-4.3416734961173375
33.81,-22.479883672513314,-1.971431796320376,-2.0438371034008402
33.82,1.2690145516193552,36.58430644640503,-2.445342651734564
33.83,16.026718809095236,-16.022805440793135,1.949448638963256
33.84,-0.7810201878980404,-25.119077188420857,12.303465799912134
33.85,-3.831891199352952,32.167990856321474,9.934511019036814
33.86,5.606255390946399,17.93365318055302,-6.308200002003942
33.87,5.410326987252355,-30.074682051943253,-9.833040481241994
33.88,-11.558465422037658,-3.7071897263328166,-0.6247841365256
33.89,-23.129695904841803,29.020873528729574,2.105774462891473
33.9,5.2493731517969895,-6.248953957016507,-0.43628240043776256
33.91,7.5213381929311955,-20.68031049780521,8.272685270912602
33.92,4.717066749446709,3.5246310195835173,11.156217422173228
33.93,11.819395079645139,22.976081713894164,-0.7421859018774329
33.94,8.142795562651727,0.5918731926134884,-9.864783568623217
33.95,-12.084328799424457,-23.691514408493525,-3.9661914708215233
33.96,-15.244903176620417,3.1939257545857873,4.093636956339511
33.97,7.2124002964018175,22.570350306659435,0.25211100924080865
33.98,-2.3592002611085645,-15.141851901492254,2.264824716732778
33.99,-11.813930743354325,-20.593544449466247,9.669779667443738
34.0,12.778877964388013,15.56928861129297,3.7835991760388348
34.01,18.209754031585252,18.643686125128557,-8.478460992931245
34.02,-6.8766586859595815,-19.36491227648469,-11.13786151433086
34.03,-11.854458528087845,-25.202921282969804,-4.049563191351459
34.04,6.2870337502224825,31.476511343923566,0.46334894024316575
34.05,6.945270938993471,6.533740828390417,0.14101282570091955
34.06,-7.793546642693369,-44.236031787342064,4.683403933551266
34.07,10.321424726088685,18.504095263580556,5.129251734862078
34.08,16.07998031063323,41.83759105310791,-1.869193795479193
34.09,-10.098669374390177,-28.547964271032786,-6.926782984665556
34.1,-25.503154893079817,-31.88212722807367,-4.320536077373429
34.11,-6.599226848115129,41.3650584097446,-3.4210013224719815
34.12,19.659385092756427,9.157202742154718,-7.452524142833599
34.13,1.886804901270944,-40.05740275798292,0.8332950000889224
34.14,-7.146328380724606,3.5898039337582315,8.102846787016079
34.15,2.213640171298418,38.02938700915467,-0.015641720568742256
34.16,7.057107840604078,-17.841288559944033,-9.55976586412399
34.17,-10.930465960147595,-34.79792036258309,-0.7791027209183695
34.18,-9.200282576310382,21.983738557840972,3.5845621750294323
34.19,8.151396572831118,22.421906489226178,-6.74251926562678
34.2,-2.9670346840080426,-33.82328888759964,-3.874393796761445
34.21,-0.7804738516950889,-13.780026232255404,2.586830867109453
34.22,20.354043581710837,37.13645040246728,-2.620646957179005
34.23,15.145177434330975,18.76775143156673,-8.43271780074013
34.24,-15.283657804504138,-32.152522124867346,-4.305756541252076
34.25,-30.313273761379225,-12.316859751227868,3.2867743338381255
34.26,-1.2234469122031013,31.183273626768564,1.8972899212216914
34.27,18.11498944316087,-4.827836239271866,-0.10922104755498585
34.28,6.42945924070627,-25.694757236671546,5.662378615920957
34.29,0.8036793350599526,17.43312253407896,5.136305322374648
34.3,-0.16640818263414728,24.415236587328508,-5.048818221924677
34.31,1.0403908290025974,-24.079804307419543,-8.249610476450483
34.32,-5.369325960183507,-17.383125021646617,0.4579649949081225
34.33,-4.629049131017894,28.842731629750233,2.9413376750586404
34.34,-4.353600474008716,5.35591343141064,-0.8711617713087866
34.35,-11.771174182822785,-34.128055627096124,5.183998531279961
34.36,3.5693675602768957,7.92380903896837,7.1580223022880185
34.37,14.176378942837092,32.95767213502293,-1.1126104225144744
34.38,0.5482855918966176,-6.93423302652827,-4.341766061882436
34.39,-15.37786035477583,-36.08666797911265,2.4062925898998184
34.4,-2.299984527516338,22.691202806435236,5.756793153094144
34.41,15.927352400553792,35.135655847213826,0.9401201192917518
34.42,4.6029390854862156,-29.27095962853059,1.1375037702574298
34.43,-15.63421546874361,-22.07196186531038,9.928050883361099
34.44,-9.967593818814182,37.02658637133278,8.564877391700488
34.45,11.566153132278538,13.454224793879686,-4.935839157319445
34.46,3.586814599924454,-31.922015994223763,-4.210797099788381
34.47,-6.2277892047892855,-8.386337408861635,5.493045397311453
34.48,-6.367885230782736,35.11237200158746,4.113202419099092
34.49,6.599078352082193,2.028381382789027,-7.301713819361524
34.5,-0.7630551963990259,-34.061575756625736,-1.5996693419510797
34.51,-4.669314152597366,6.106220768237393,10.30461462563219
34.52,0.08851995178143673,30.9745959473886,6.408444195618936
34.53,2.4176242145328173,-12.037554450071879,-4.511101623043307
34.54,-3.188422808510541,-31.04402453052602,-0.9038929397734502
34.55,3.8508692019450486,10.97091698235984,4.4250373752083165
34.56,10.651684740352838,27.961769692888033,-1.4197434874980377
34.57,7.769221215286112,-11.130121425670623,-9.833271845392176
34.58,-4.822012401987857,-32.51210335688896,-3.81704315180946
34.59,-7.645881625153016,17.956449801735836,6.592730995433559
34.6,2.6403305087999254,19.8320205674146,4.241190529326262
34.61,3.3698802322139727,-30.237303261558683,-0.4101274897007907
34.62,-0.2145523049655078,-11.693172346769177,1.0991952787601218
34.63,-2.2378206809480994,30.6612813533569,0.0867930256609061
34.64,2.478487359969501,8.028605466750365,-9.868108351020085
34.65,0.9685874073445799,-26.86449484227539,-10.78254286252093
34.66,-3.2186904205307885,-2.117041320956214,-3.2983843189674618
34.67,-6.707537144915996,26.22692383784612,2.476003489531038
34.68,-3.754126926161214,-9.746175585338998,2.71781167638282
34.69,0.745519355382637,-26.99746850882858,3.1112278259821133
34.7,11.259357670837241,14.110725412714864,1.2109545868335985
34.71,2.9325716556389625,25.859510214491028,-1.0275613892889073
34.72,-5.292929454222427,-23.878976273267767,-4.526237251854641
34.73,-2.0159605583519142,-20.136130831827494,-4.468547324381023
34.74,-1.5195028319651165,37.23610599778043,2.5005215240610688
34.75,-0.637392160825297,7.74698053152324,4.3708631781896905
34.76,-7.652345388394683,-35.415700698908296,5.833585610705251
34.77,1.9303282109440065,5.943835053162616,5.713790785980602
34.78,5.50688412343759,31.718141441897767,1.3956981892334988
34.79,-2.5848403795601262,-3.5355589284380207,-2.4585117669044148
34.8,-5.081343766606469,-29.158653232660644,-0.24293135857973977
34.81,-0.28655099805437345,10.368867233789214,5.970317802924977
34.82,-0.49192479584535087,28.8960711171316,8.006833824704575
34.83,0.632185421340808,-17.557300265458796,3.8189577756634865
34.84,3.118752979191174,-20.39557909860302,3.291782151283901
34.85,2.3516173655558075,19.202208791807347,3.9751197036221138
34.86,-2.3244817051290525,18.49203253227524,-3.958834094607448
34.87,-5.802387060253913,-19.054372958918055,-9.79240198990096
34.88,-5.65403213319399,-15.542670377624148,-1.8750943020059962
34.89,8.08370234915006,20.524653657951447,3.8241924880347558
34.9,5.196335328243939,14.24864082738603,1.2398832969644475
34.91,-17.57674714858135,-27.615346608660634,1.6674559681569758
34.92,-8.327628991776029,-10.54422089827957,5.550854865635602
34.93,17.413567508891223,20.59143631662104,1.1646413134415703
34.94,16.52461485631734,6.133860085072712,-8.556012589650907
34.95,-10.431004216754744,-26.888455271787038,-7.077199142935034
34.96,-20.595543790132343,-11.007176967292148,1.2447004759625504
34.97,13.949386443197435,18.304096470599152,-2.2216169976123927
34.98,21.44929683809388,3.330262689555181,-4.87584472557466
34.99,-4.767318350038813,-23.23234322041468,1.337125947194444
35.0,-8.620158429670715,2.9736052712365124,1.34657055007784
35.01,1.8544644590861488,22.39342054125369,-6.399472625449406
35.02,0.9711860966971451,-5.423667041892765,-7.594356525144845
35.03,-0.22108752818006477,-14.981175884136094,-1.7182539486364885
35.04,1.492671414711393,9.42449004234678,2.3701884944892755
35.05,-3.1142619589594194,9.883318692405558,1.8539270146657605
35.06,-6.484598935904182,-13.101453401203493,0.885460176547666
35.07,5.690955906626089,-16.135611045960985,-2.154800066297636
35.08,13.53685841444623,19.85129069810011,-4.471244456696188
35.09,-8.778735219904819,16.967843343935165,-3.177195808108573
35.1,-21.884385291083124,-39.90150668551451,-2.281801885254502
35.11,4.190296377874758,2.004274645314526,-1.2958855108489507
35.12,15.943480230480603,33.39505284691114,0.613889255910842
35.13,-6.4175982403076635,-14.489047194076495,-1.0014116528675574
35.14,-12.427595871798214,-32.31155029515177,-6.436132509427406
35.15,6.185366789623418,21.914054268670665,-5.180013655342536
35.16,10.4112495545708,37.516192441347165,-6.097151784753138
35.17,6.589375287363185,-24.7442824557353,-8.298109308992387
35.18,1.711002572317124,-25.824163530977003,-3.310659674903049
35.19,-7.298207811650141,31.04978323445043,3.32730204015664
35.2,-7.506400013780081,10.23722019063442,5.064135962973941
35.21,12.085585410616838,-25.65379822364635,2.677662202935093
35.22,23.088721634821542,2.990955327588097,2.067659436029282
35.23,-5.9757378009968205,16.45019683124536,-1.0446564170572945
35.24,-33.07441256092473,-8.435776763503346,-6.371927695597566
35.25,2.5644174660555077,-6.438282618664444,-8.023456519936586
35.26,23.31953914853773,4.946992977298303,-2.575389289590215
35.27,12.5182093401095,0.7432242348828044,-5.023364149471495
35.28,-7.840463165366955,4.419427103063144,-6.419551714130491
35.29,-3.539639363275365,5.036248661406121,-3.9220462682743884
35.3,4.71721130271713,-7.653872215712496,0.9909872492043555
35.31,-14.047350485933428,-4.412068644657473,3.7958323687097235
35.32,-18.41088959200924,9.47097194145873,3.427739157274974
35.33,-1.6930758342842918,-3.58971015808993,0.4852699568941086
35.34,-2.771856068157975,-18.908640373576016,1.0833099807641475
35.35,11.757137584455378,-1.8593398917568424,-5.376155492004404
35.36,23.22851120943926,27.268547267427333,-9.84061095061739
35.37,6.767078604158989,4.443176675446537,-3.2257897581965143
35.38,-21.271847165766065,-30.18823744760893,2.1239038592241726
35.39,-20.2149014273908,10.247216973467497,5.525016766450329
35.4,15.300672195692467,30.19959765805849,5.093708565219292
35.41,12.52920660452522,-16.976827058889285,8.494822365953905
35.42,-1.6884779853703518,-30.321151434027144,7.243536142392468
35.43,-9.44354950878234,26.243217378797155,0.27302910203435893
35.44,-0.46053602751863904,24.986756327687424,-12.791567228147903
35.45,6.831454013602497,-33.813079635100145,-11.822601101548877
35.46,-6.926062347269483,-13.065112234817141,2.978347699226511
35.47,-11.068692079211056,29.98345533875387,4.817179302898545
35.48,-3.116576342425109,-0.05487902540912586,0.1872981611893094
35.49,-2.6890786067374552,-27.730364684886474,4.998514414966871
35.5,6.476000125342308,8.97599618454292,4.6780182109107145
35.51,5.052421814939691,33.18572298698909,-5.18353803806794
35.52,-7.010485749145812,-14.31595613373251,-10.64907128043438
35.53,-14.345114044220042,-32.848634161856495,-3.7127585648333787
35.54,3.4904292824638294,17.429416643070102,2.273077511249551
35.55,15.374632112563301,27.958498749787452,1.7344489564225798
35.56,-1.331387703691566,-17.17115981095123,3.450130956518554
35.57,-17.79258348709852,-20.781721084529348,8.499485031900784
35.58,1.0424295075723855,19.389119553810044,5.783604908518234
35.59,13.100170509172706,8.81151356178234,-2.1852146420349117
35.6,2.2317465168677844,-14.274869026921424,-6.422051984730218
35.61,-4.4989798356199735,-7.190303889941068,-3.4138878367404266
35.62,9.342712700466134,13.717026721583027,1.3340671225778367
35.63,19.771174509553678,13.60802602596563,1.7512140045168207
35.64,7.393878399316069,-4.972637119428491,0.36542167735646175
35.65,-10.882500532519863,-8.505219248539623,4.62212108726245
35.66,-16.36189596477043,8.991830145132532,7.872978084713667
35.67,-7.71255659488028,-5.584049813676706,1.7071964638115815
35.68,-4.610806482987292,-7.593088495741216,-5.366147077675806
35.69,-7.247585135695439,-11.41003448721954,-4.215911826664225
35.7,11.428190546250114,1.9200798690290544,-6.404174823671754
35.71,23.37497148742935,27.91884735579166,-9.85753859489108
35.72,4.89351097214834,-1.194822837872675,-6.37544664686662
35.73,-15.915986655780975,-35.33307081103955,1.1945638372889649
35.74,-8.591479109262236,17.72044088028072,6.369878240635472
35.75,2.7388068467113875,31.0585506151228,5.063921402722293
35.76,-2.28326393760624,-32.977383413796645,6.762873817063289
35.77,2.3952144610730173,-12.879266836177282,6.829613876207186
35.78,-1.880401907173259,31.975599225795964,0.8864639109025557
35.79,-4.8460971952375225,7.528483662071394,-9.944536332181707
35.8,-0.740692163563001,-25.01892703857048,-7.234078516325122
35.81,4.402157938949355,-6.126247323883536,3.595353577557666
35.82,8.315797020491972,17.661744802045792,4.346329968992048
35.83,2.186330018264647,7.532882438364655,-0.5389592667628289
35.84,-2.50401820639056,-16.698903493597125,-0.35565265589823897
35.85,5.1276683266399985,0.1054599700898677,2.8125905340533657
35.86,-2.3427894548794868,18.601816664040864,2.6194800323804355
35.87,-11.495653885184092,-5.494402236403259,-1.609289817381413
35.88,4.159194479745687,-16.88729473540208,-1.6425078248625096
35.89,18.646184394754176,8.739844429396486,1.723730691016962
35.9,1.1531865501062828,18.503590356382347,2.343834976677006
35.91,-13.474399829558868,-12.14505142519733,-0.9854614324568919
35.92,-8.77897244823704,-7.522376093592138,-1.2819178336501404
35.93,-16.135541671332867,3.988937186505318,5.000515564017206
35.94,-2.0593325305764103,0.35718705531388484,2.977197150407789
35.95,19.811998405945943,11.795883710806942,-4.000672916970482
35.96,0.11836303339111284,-15.562177621464695,-1.5374569961058342
35.97,-20.400868108172677,-11.532327341532062,3.4257941567002144
35.98,-1.7599063788024831,27.51338108725096,0.9998087200757725
35.99,23.498655434983228,-0.3296235079340981,-6.321079832237937
36.0,5.0297916879828,-26.826757600746692,-1.8035606498184065
36.01,-21.903670245023026,-1.303209760601307,10.280332542890722
36.02,-8.273970660747825,20.725641473497156,6.854529195414729
36.03,24.479968171334185,1.2118722613863322,-5.547304137306872
36.04,16.95684534488034,-11.859568878920257,-3.605704780392974
36.05,-14.056890901886472,-4.394903183605536,3.402790688201511
36.06,-18.30600793596383,2.872727356755846,-2.2289637032850145
36.07,15.893364123643384,2.305143836374807,-12.951874137405145
36.08,12.495460594555032,-2.01415414075614,-7.418965745480506
36.09,-16.16669231889465,-12.856140789472272,4.2176652039068845
36.1,-9.397625799385116,0.15707258353597064,2.4540657649035644
36.11,16.14378186831701,11.605961735947327,-7.819394364721111
36.12,6.084648518630282,-7.952607517227248,-6.308214605263265
36.13,-16.616376623044786,-12.540905796596563,2.6901551121804133
36.14,-2.353318787366262,11.990362133205712,-0.35422383644642946
36.15,15.514395533164489,11.140525693714578,-8.726806771323627
36.16,-3.623777097177073,-13.43175074726801,-1.350867694003397
36.17,-13.587205651902122,-10.017628590301008,6.256288071988325
36.18,8.334585776798397,14.58094871458787,0.23244292387563759
36.19,10.16817722419793,8.59440978399337,-4.665960695382906
36.2,-17.47658823472901,-21.003446850899575,2.165826064003925
36.21,-8.413301181622636,-6.101974764704713,4.9049324057516746
36.22,20.973875002118778,25.198210300128977,-2.900415427577475
36.23,10.508400432224775,6.598232312155621,-5.594062382648453
36.24,-16.640305579563304,-24.852310873782933,0.10789555911105138
36.25,-8.861477546032098,-0.46923655417375876,2.7204463509807226
36.26,13.718402913726797,24.833168698350526,-0.8070316476182793
36.27,8.76736741670901,0.317268407352651,-1.8135667532822566
36.28,-11.42633994776515,-19.424345878247642,4.812958191366159
36.29,-9.114773111452132,4.703854248172773,5.67956501674818
36.3,10.285331906267237,12.09817266426469,-1.889626963940225
36.31,14.877744132639114,5.0545106623524525,-5.118367306358796
36.32,-2.387413991409798,-4.586690258983998,0.2843672038927965
36.33,-13.933501442979653,-9.317470638671827,3.3238645305784282
36.34,-4.8186231302797875,9.768910015769707,1.6660201546809825
36.35,5.537675061969329,8.87191101057059,0.47941173686396193
36.36,2.454043429080476,-15.576856780810754,2.064228343690293
36.37,-2.368870113579193,-9.018219518403964,2.952569494398952
36.38,1.7811760604123423,13.388185741208284,-1.5176647841839928
36.39,2.1175012285594454,8.118371897413382,-4.680340533874262
36.4,-9.918485065075593,-15.41925052981291,-0.1210525118521473
36.41,-8.503561674318894,-14.401702591024076,3.841746562793838
36.42,9.112315947225746,18.226179903070218,0.719625264509605
36.43,7.328744827232171,12.704789580880453,-1.3496385922769834
36.44,-11.33365668513643,-25.080981255413192,1.7848850435824604
36.45,-4.306214678057295,-9.567635580624682,2.146653460838422
36.46,16.29256786496613,26.709843365443923,-2.859406606962684
36.47,12.746881246997603,12.209656021980742,-6.312441958120108
36.48,-12.651003165267753,-27.79347939624784,-1.5423027828661746
36.49,-21.40307303424839,-10.10671867183733,5.7877361256916995
36.5,5.278896197414276,23.480941567109916,2.7525486030170025
36.51,12.9962235873485,-2.2688922299600396,-1.014760702439143
36.52,-6.4385099858931785,-21.005305916770126,3.325760847902213
36.53,-3.9884736837115153,3.3500246885683405,-0.10087367715417157
36.54,13.342894774309704,17.803090895877443,-10.986977018526725
36.55,10.415521257867361,7.041495650903884,-12.728310204165426
36.56,-5.885831766738496,-13.831651835642088,-4.526804032111808
36.57,-7.766571721936573,-7.2284049693128365,0.6903934387489417
36.58,-6.225582168207815,15.357504692937695,5.120182909135442
36.59,-0.6256927031764419,3.2974608501856073,8.547557870662638
36.6,5.611752682811731,-15.23969026089027,6.970717185794122
36.61,1.314058161953642,-4.902037176705229,0.8503494905454264
36.62,-4.198242016267218,14.093284747620075,-6.661292197308648
36.63,5.168538352133594,9.739737771498111,-8.24152413410101
36.64,8.030534398444706,-6.544090109789606,-1.8719515622693539
36.65,-10.796975897515344,-12.418849908720123,4.286136485373569
36.66,-18.000006449915567,1.1148717354062463,5.937562377533071
36.67,8.456309168699383,16.76097410264769,2.3828868573197783
36.68,19.681094643113948,-0.4358429997769191,-1.2929772558280261
36.69,0.06986668972216699,-19.312068036527492,-0.39492753058267127
36.7,-18.489349955173797,0.13790157292026778,1.3602986319589547
36.71,-0.2914299773872734,17.434647660022986,-2.0975425807893897
36.72,21.41972035275661,5.708690577905211,-3.792706797265354
36.73,7.507225394573117,-10.142125094791982,2.4461438993847526
36.74,-17.34924147074235,-8.868853187331537,7.949064720662378
36.75,-16.128493435294665,8.480806018855178,4.749064991357661
36.76,10.457232554803955,8.61273142988701,-5.303456876780294
36.77,10.212740561153666,-10.425597626570108,-4.828636775992427
36.78,-6.437583287930646,-12.349186172094912,1.2202275335577333
36.79,-2.5172059593171117,9.002177141281958,-1.2421882998200324
36.8,10.499701967089019,15.927760850277256,-5.163135212517733
36.81,3.265453987674398,-10.12769407743355,-1.298933780678011
36.82,-14.504132070994906,-21.051152175536537,6.9725167595276485
36.83,-6.560342471206656,17.00110320101869,7.109861254830038
36.84,8.722953463909233,15.767968268098116,-2.17747475266172
36.85,-5.063870114259261,-26.84512029268133,-2.254874438749999
36.86,-12.020593121136569,-11.685194490506293,2.4993531379046336
36.87,4.212104525338719,25.539751592781275,-1.6580393149506067
36.88,18.15576119590301,12.872281423953877,-9.252326694580649
36.89,5.993656710717382,-15.752893136267895,-5.4315370250518304
36.9,-7.9128584896574,-10.259763368379037,4.061741154910665
36.91,-12.793022855537178,16.880579587495344,7.460442587314503
36.92,-3.1100386832398916,4.326096698988741,4.462207076574259
36.93,15.906046972420786,-11.92034305488079,0.07640061770209777
36.94,9.841966648911951,-0.9106009361216356,-0.9053327761967277
36.95,-24.141285206257077,1.773038380199309,-0.6305338084106282
36.96,-14.78997481553233,-0.6859431381846613,-6.0525250307098295
36.97,27.014454181191148,10.656017637320549,-7.260400589595049
36.98,23.044160104706975,2.6738943656531258,-1.9343627049955565
36.99,-13.045800292170137,-12.066135983513117,2.458829640384907
37.0,-34.97975945367798,-4.705679794350914,4.333624999471006
37.01,4.610948432204796,8.703963453775408,-1.910228222802789
37.02,27.404253782074917,2.23598989145886,-4.260875452338212
37.03,14.38672448313629,-12.523883285008706,0.24934640833616906
37.04,-8.39724193020243,0.8544591496661265,2.004527296048977
37.05,-17.65732015631979,12.010148081079956,-0.27011212191476897
37.06,13.130078467112178,1.89628696326585,-3.2731731897807173
37.07,15.193608069501115,-4.617794550001466,2.338404639318811
37.08,-18.16402957806962,-15.025644829849943,6.853045981222338
37.09,-31.180430825243587,5.382622251924999,2.4398195743395155
37.1,8.740246469129477,16.87632809068582,-7.741046948278132
37.11,21.2368063609227,-12.407251622918286,-7.018205228352987
37.12,-2.419925041192349,-20.85958271675081,0.7005054230473472
37.13,-11.390002620849044,12.082265887431294,0.6495272187853759
37.14,10.516308150668587,20.571042206656866,-6.631338858611852
37.15,18.311415741527295,-8.698863403813007,-4.0635562348738
37.16,-7.748828746400469,-18.48505790479974,6.777012474058375
37.17,-28.697973842581444,3.5056592711354857,7.658629080290254
37.18,-3.0556580937760107,15.572243697507316,-3.7056635704117715
37.19,22.386369959632052,-2.444352584258904,-6.782742420785226
37.2,10.415544620756934,-14.91962258504411,-0.04242997167191954
37.21,-13.490381731166595,0.4480445284103974,2.167263536877682
37.22,-11.556452066738144,13.84119905375252,-3.25877264865186
37.23,18.971014872328798,3.75439030185837,-6.6441417605024355
37.24,14.230137794515162,-6.707059230258427,2.3527255649183023
37.25,-14.904732074440636,-10.657125787041723,6.639623487435106
37.26,-29.62555341626982,8.602636121859248,3.0424724242891186
37.27,7.078971560531753,13.543117965988193,-3.866243280652979
37.28,24.49161743604453,-11.46517640285402,-2.8571963796387876
37.29,3.9183329032937046,-15.01136585676993,1.7637349111085472
37.3,-24.962575030136133,10.154712270466842,1.9635092876844567
37.31,-5.597203358237777,12.02762383854893,-4.6943530833429055
37.32,27.708269044693193,-3.819906303355866,-3.698100714874564
37.33,11.983517798972763,-7.797261406369779,5.7098970477442865
37.34,-24.421466092759765,-6.304335407778901,6.779010853830605
37.35,-23.4146080321031,8.539546464215764,-0.3103595188033624
37.36,18.236090982194124,11.770023914337846,-5.397394889600933
37.37,20.321132101087336,-10.58697934734597,-0.9543787345064132
37.38,0.571134418069786,-12.344674303322822,1.1223321315656494
37.39,-16.257242994461375,8.94206394155236,-0.7228049851690892
37.4,0.01236315190679085,8.06507236629373,-4.220013993121644
37.41,19.18980918339559,-0.8749333682707361,-1.2220081312536872
37.42,8.014680469208528,-7.519409316392606,4.831146091810686
37.43,-16.95236303199639,-8.313596333126002,3.876651844520726
37.44,-21.11983943345274,12.998063335936255,0.03451768773049848
37.45,8.68848206268145,4.866517014983366,-5.1603797608136555
37.46,12.51475209785115,-17.33177946758823,-2.4493883553280273
37.47,-4.428253706665107,-6.710819600826681,1.9117261749287255
37.48,-2.918731053247811,7.023376398318476,-2.772121177404577
37.49,12.412860816754236,9.786031880767922,-7.045641378108245
37.5,7.009242316679884,-3.528220515298054,-0.3450553555055712
37.51,-8.96352130941407,-16.493363133573173,4.770234156496522
37.52,-5.2777111367764,6.6526485068919206,2.72977659391159
37.53,4.148772569343151,21.884530071754064,0.2960923036551446
37.54,2.077744418923047,-13.576339326907304,1.0953501347840546
37.55,2.9074423743815614,-15.050689047437059,1.9846049181116936
37.56,-2.766132681745896,14.42797317696739,0.7230229247776101
37.57,-8.580678048488371,9.05090438960931,-2.8811848874131507
37.58,-0.11855871727808297,-7.440365670811163,-2.7504481444845257
37.59,1.2152574274713535,-12.33288078695669,2.3408272598819013
37.6,-1.9657889810627487,-3.1962190489541973,1.9104192681294832
37.61,1.1707184592014634,20.974659307109235,-2.331419535855076
