seconds_elapsed,z,y,x
34.29,-0.049789673582814345,-0.5714787719258555,-2.0162308444237613
34.3,0.09317645746789117,-1.6532015241027609,-0.8631879493077214
34.31,-0.0995422017808564,-0.05841448873137233,1.1333684784798304
34.32,-0.06579283592525031,3.478587556806788,-0.865056322747672
34.33,0.27127277179676196,1.025155442399379,-1.7809620021384924
34.34,0.3651409521830488,-2.8586429957964,1.531699658146689
34.35,-0.11497082500091937,-1.0343861816291366,1.9312370136547432
34.36,-0.10076394902412487,0.16803224240038703,-0.595941560212635
34.37,0.04542267948104833,-0.29886573734027033,-1.0432039281859762
34.38,0.14344926264005636,-0.7580103686208661,1.8737094180524214
34.39,0.3252137433234185,2.4238116595766988,0.44941699609877367
34.4,0.7382726262711322,2.5649715106096194,-2.839071049310858
34.41,1.0813781178761694,-1.616320083529017,-0.5911713117180896
34.42,1.0502863507007985,-2.2430759495285635,2.4049819907207253
34.43,1.0553020200990038,3.1103654942184202,-0.48348909079715197
34.44,1.1695617205495714,1.5062205721696071,-2.3469284155308743
34.45,1.2937924544026322,-3.0818337681646817,0.6454285707147822
34.46,0.8773762446683083,-1.2338164763128576,2.3584350654680257
34.47,0.8423791731536195,4.176707317383173,-0.6138410653940418
34.48,1.113612646973283,1.969872729725239,-1.7805793510636918
34.49,1.337815153502591,-2.269054786343841,1.2234506250054238
34.5,0.9908252246623218,0.49978567621316367,1.3333347697340363
34.51,0.9442128257813925,3.901705431921226,-1.7136005899707578
34.52,1.2826783383075717,-0.14346489129787335,-1.4536732159961907
34.53,1.332112624860227,-3.437106848947321,1.7064819119272792
34.54,0.8343518617740115,-0.3957879465746878,1.6693712835807344
34.55,0.5874584222472604,2.2298603171572124,-0.8131798729117481
34.56,0.3961756056724043,1.124138365754889,-1.0276303808490943
34.57,0.19336719540650638,-0.7110964123724771,1.4515439605195581
34.58,-0.02121034189913115,2.385842271565776,-0.12450130062670818
34.59,0.01132105391742888,2.9801535240120627,-2.665038010132604
34.6,0.27514564405575936,-2.3705874160732527,-0.15443868443945646
34.61,0.20458857627875027,-3.9634652664385395,1.8639903751513267
34.62,0.2526947498315729,-0.32802720751428077,-0.3346968099106785
34.63,0.3627272063204626,1.033869542879482,-1.694088987094307
34.64,0.20843383093565818,-0.19971198478528934,0.5125176168588305
34.65,-0.0653985247329118,0.5669535869849968,1.3548531301786166
34.66,-0.1868136159860019,3.6338433802225754,-1.104227376974359
34.67,-0.16059895545299246,1.2096866932197572,-0.828798409661553
34.68,-0.22379807891076203,-2.2508967537357334,1.9751398348958125
34.69,-0.4061773276427003,-2.2465853513404666,1.4884485842138537
34.7,-0.20675771802328913,-0.3283950822406915,-1.3152904371197267
34.71,-0.15718343171668195,0.18177179892496376,-0.47537444433207887
34.72,-0.13145017443624993,0.1329624794811506,1.4056869301591275
34.73,0.22088662963220831,3.0911169832122893,-1.5717013426068402
34.74,0.48520704208600096,2.2225585423510283,-2.896417502651614
34.75,0.6838193797926289,-2.02399795376864,0.9096733080679401
34.76,0.3955873610409485,-1.6096781213477998,1.9620251862005753
34.77,0.3586378186090828,0.4124709966077378,-0.4022728776443254
34.78,0.4068242636496605,1.0037016669125367,-0.9420815368846676
34.79,0.399310846806767,0.2245792405242233,1.511940337919384
34.8,0.2927764165774104,2.0446399933443695,1.0194585413602553
34.81,0.5185444439523276,3.4255262006276874,-2.081602736642967
34.82,1.0223699017896315,-1.047520888566696,-1.0132531105990359
34.83,1.1156518884204658,-3.2024519940629403,1.5191447215889435
34.84,1.0328103728939326,-0.46116352631652574,0.6213081778511778
34.85,1.159134958032604,2.2038159115549214,-1.6035618469985202
34.86,1.328099204432428,0.3202350851960493,-0.6565232388959572
34.87,1.077759162935235,0.3165558939905721,1.081260652983328
34.88,0.653656948425258,2.909696094943469,0.08528142805807996
34.89,0.4925266337653261,3.0694401274331935,-1.4894395667127673
34.9,0.8798804948644027,-1.214648243975278,0.4980664855283495
34.91,0.7250531831601466,-1.1937137530987367,1.8118939386606554
34.92,0.5424878016502288,0.5764830530326088,0.6914202345239054
34.93,0.5002493097956089,0.15190933467958875,-0.2949155509873315
34.94,0.27422235312213034,-0.1458813404338351,0.6924071034413619
34.95,-0.03773081851869168,2.6299564971205536,0.7194058233461236
34.96,-0.33326089920860036,2.9480355367181064,-1.1257271748610957
34.97,-0.5270759205729647,-0.2234095047047827,-1.7182647753682707
34.98,-0.52494764686198,-3.1386661804306213,0.5671314025981486
34.99,-0.5522291625943996,-1.426127126397386,1.0022597146635792
35.0,-0.22175965648238213,0.8336333371444804,-0.7089535882399555
35.01,-0.10636611478896534,1.135967171312414,-0.5350526548304847
35.02,-0.33739168063412295,1.2071434735603268,1.1765800910183586
35.03,-0.610826692975816,1.8429502652738143,0.839312754655303
35.04,-0.618248843673496,0.49346574092184736,-0.343620393146419
35.05,-0.5661222428514227,-2.1086690713354113,0.28591851114079003
35.06,-0.8611692048027045,-2.3083633409665594,1.720972969061129
35.07,-0.829265914619972,-1.0842820627153031,0.6100924876987036
35.08,-0.520455657559267,2.419652465701782,-2.142810572023069
35.09,-0.4528997373319995,0.8119142625465637,0.11784356648023087
35.1,-0.7522166042745669,0.11522677082125274,0.662965722164836
35.11,-1.0233362271092716,0.08376497777090726,-1.6739507331591497
35.12,-1.2695261003834852,-1.267762296808172,-0.9204614427280374
35.13,-1.3384454167310365,-3.62216492981045,2.4140197531414196
35.14,-1.3858430599635068,-1.476820355748673,1.7054362426369032
35.15,-0.8842769023398033,1.5280869042434886,-1.5745626251916787
35.16,-1.0295540010943103,1.3466380498848305,-0.18387200085245511
35.17,-1.333472849167365,0.4771976722237463,2.5325258157507333
35.18,-1.2428160479566561,2.609941976981835,-0.32933386937951475
35.19,-0.8450590252131404,1.0886520085143356,-2.6818325426384932
35.2,-0.7531910236574332,-2.9375411113284016,-0.2850193409667707
35.21,-1.0216097138399012,-3.397741289355823,1.046179655660855
35.22,-0.9462580317346337,-1.48655530850967,-0.288602471930194
35.23,-0.49988682629985265,0.2816433567322299,-0.6871170386942979
35.24,-0.6571287048216704,-0.46129463180177804,-0.1091928413445277
35.25,-1.2995843837911338,-0.11194008339953879,0.4459637448056093
35.26,-1.7441773575393065,-0.4460053872435012,0.6920064600739851
35.27,-1.5585602704611854,-1.4745335263336887,-0.044977132620449674
35.28,-1.2104077135088083,-1.1723320526055854,-0.9079140309604548
35.29,-1.236353157832619,0.4673815750748094,-0.26860851699658667
35.3,-0.9630009804752159,0.8738620480436176,0.3687696998596295
35.31,-0.43584284899825054,0.1417789120928722,-0.32961311684482064
35.32,-0.45723792150440823,-1.769423819825273,-0.19187624418823937
35.33,-0.9494757402511613,-1.989972743996627,1.3686073609619083
35.34,-1.344735383142781,-1.7287903793338801,1.9319483100028645
35.35,-1.1233421547153,-2.2287168656355516,-0.011805788898092882
35.36,-0.9144241721460972,-0.40517172048881983,-1.1742229702945575
35.37,-0.844233666783905,2.3460273055190104,0.30516229000681894
35.38,-0.2097925638520851,4.555019946824323,-0.5980277675931246
35.39,0.1752545352480489,1.8741174673764527,-2.888864480344016
35.4,0.3204473793162293,-2.85908050885594,-0.6191290622557386
35.41,0.044199195624201486,-4.409689954106264,3.5956791554579524
35.42,-0.20274919574883865,-0.8854466301587157,1.845597610965958
35.43,0.004725798763694579,0.3645941121228889,-1.9569464052896843
35.44,-0.3097936080415239,-2.0713340815933896,-0.3737697049065853
35.45,-0.8424688996759876,0.026466679376183827,0.9942525330758518
35.46,-0.8222252564711005,4.1418978594646205,-1.73248183129694
35.47,-0.28525127571498443,-0.0024325222378874583,-1.984297562740517
35.48,0.06389708111850695,-4.279454488907021,1.3463966744598403
35.49,-0.14960767279983542,-2.3372696979140204,1.9709993908942487
35.5,0.1166791017750167,-0.07203766478055444,-0.7370092642010962
35.51,0.26111904562742,-0.3988454481781844,-0.7264651054281765
35.52,0.07902773780619038,-0.3180701698149314,1.802751490734019
35.53,-0.2356824237947501,2.4283340524589803,0.747747049829614
35.54,-0.33556687442345295,2.7797499817045606,-1.9194659958048619
35.55,-0.16821134116975275,-0.7072764283227246,-1.0592182012880116
35.56,0.16793402035120827,-3.513478169427383,1.4682132703300033
35.57,0.21277188311697415,-0.9870872043320136,0.610068664131414
35.58,0.33969710145333887,0.4030674802665246,-0.023555712367340855
35.59,0.49227646472648623,-0.09243289703152441,0.8797277592617321
35.6,0.600679326705666,-0.14375462467046743,1.2720124377547557
35.61,0.46032715632724985,1.4360773100847073,-0.056547946430785
35.62,0.2526897148789605,1.815756584430982,-1.2789406623456228
35.63,0.22882595035235007,-0.008172734068447344,-1.1243727607111986
35.64,0.3643144668852327,-1.8994779941794628,-0.011468987674407901
35.65,0.40314063749870516,-0.3467209035876188,-0.4130161738287206
35.66,0.35443278097600583,0.22066754023425678,0.24952136187834809
35.67,0.44124857939699125,-1.279932113580262,1.1109155501757464
35.68,0.28118713584543303,-1.3353790323903354,1.8078148311006796
35.69,-0.04099365514885749,-0.46836187380687266,1.5982243827815303
35.7,0.03238229912634237,-0.7195256586522478,-0.6409335141570985
35.71,0.0073600274698456545,0.14333440437647318,-1.5773255538633248
35.72,-0.2909612643561615,2.071202340829627,0.7455122624521333
35.73,-0.1740431407895458,4.488788842061076,-0.3599822784874265
35.74,0.4398281650781491,1.3644565941862,-3.292847966846039
35.75,0.938524819404733,-4.30237042451644,0.07351658306546864
35.76,0.5372698701213143,-3.221061742511828,2.842447186211277
35.77,0.37365021127520104,0.9653857721993945,0.6779677716830877
35.78,0.38077299712054996,1.670804270518835,-1.3558695613559746
35.79,0.22996045737144383,-0.9643813272618773,0.15098606364852274
35.8,-0.29784116402211613,0.1424836330829241,1.2099222586064884
35.81,-0.5213474955770487,1.8186501200945133,0.04666299722066301
35.82,-0.06879403228621682,0.17145632226328292,-1.0497235665029316
35.83,0.5918586875906588,-2.669554028810464,0.3600257110976718
35.84,0.7545669347416407,-1.01261639141173,0.9317212103916794
35.85,0.9835733980063206,2.2315223358072243,-0.6687400089081212
35.86,1.1632768796509194,2.0843702102088106,-1.0296767099028168
35.87,0.9578277277245697,-0.15728142484277466,0.5157175124149168
35.88,0.36648140074429214,-0.26175144791363253,0.5755525016105141
35.89,0.08127202034737319,0.43617984541803434,-1.324982878488301
35.9,0.21389744129080715,-0.7461652987305046,-0.950401642532058
35.91,0.48022407291567215,-1.0508835588258187,-0.06538975044119212
35.92,0.7521016565540253,1.5180486973517655,-0.18521754585815997
35.93,0.7945098566525576,2.640134742511377,0.08075898949289334
35.94,0.8139412475238963,0.6044342943993316,-0.3385288523519769
35.95,0.8286354253568204,-2.3373056321498975,0.9454694163361215
35.96,0.5817476754254551,-0.742281681009717,1.6013559873547216
35.97,0.47791069246153167,3.2591317356127916,-1.2284059710300435
35.98,0.26739794299386604,1.0527536355450389,-1.5931878847633631
35.99,0.198653639339447,-2.21125421350202,0.9727155606385479
36.0,0.13275842096324122,0.21124011531172773,1.3208681510095641
36.01,0.2220752454845069,4.182342515567634,-1.1159920891978587
36.02,0.4150956716164942,0.002163584560162799,-1.4426755443267067
36.03,0.5565629529302278,-4.231169600288974,0.14993783815641548
36.04,0.510439158713316,-2.4182543864424355,0.7998260953100456
36.05,0.5153326684605813,2.3119792699209607,0.040165557184842396
36.06,0.4696642419024283,1.2140392449844,-0.2637840036654856
36.07,0.18897344093047552,-0.655667828312322,-0.14133646883738618
36.08,-0.2276349055747818,0.06460321299394209,0.5272047881021903
36.09,-0.5946669943666804,1.4981624961475661,0.3001329720205995
36.1,-0.6160921315653811,-0.24702534172457508,-0.704949599554358
36.11,-0.4790199481874477,-2.6575146862388825,-0.20676468073012907
36.12,-0.438773826126181,-1.107910821887755,0.8725578467230654
36.13,-0.3342273909691864,2.131156181721882,0.08108139380332671
36.14,-0.07009837692325964,0.941641907570297,-0.8182873516756302
36.15,-0.03472522670093342,-1.068186177241509,0.15948502170486728
36.16,-0.351674625213937,-0.18171633627720954,1.1301165202019303
36.17,-0.6971133101418899,1.128290531324599,0.0861944151477968
36.18,-0.6917196007222992,-0.4888221415934182,-0.9745700402746478
36.19,-0.5292326899844896,-2.317176641222331,0.37967204396481413
36.2,-0.6962232697934946,-0.3734127505230698,1.2278653665423522
36.21,-0.5421916574418704,0.5585924216437469,-0.12810298322993094
36.22,-0.2754901832716268,-0.3066560671215919,-0.9897301536295494
36.23,-0.11058533148906885,-1.060049777669665,0.6731628128820248
36.24,-0.17237545401797552,0.76309946454122,0.9290464140534341
36.25,-0.10968949229176299,1.7012946750761786,-0.9400834682750334
36.26,-0.05910154584454743,0.16210181638938845,-1.27907400863448
36.27,-0.08641969562051313,-1.4291601729447287,0.6745769157505401
36.28,-0.2289551813548535,-0.1660445794341133,0.8218880523602922
36.29,-0.23387244190012713,0.4455169344931979,0.013609172002822342
36.3,-0.0462986541026815,-0.6492475186607812,-0.29438624683148135
36.31,0.1793523410607218,-0.6209296553852889,0.07186314530667777
36.32,0.3419488222859692,0.645275430725114,0.7321942641602768
36.33,0.47259397037110595,1.9754400334484665,-0.24131552046557134
36.34,0.5205563664203104,1.0230757694646213,-1.2121799323157538
36.35,0.369114486797244,-1.0427574801718846,0.1973153466980996
36.36,0.052087159270660925,-1.135006978275386,1.3446515702760895
36.37,-0.08315955629458131,-0.07726406081798098,0.13221488216552987
36.38,0.05966224644709255,0.033310406068442315,-1.1673970571273116
36.39,0.2587415593636172,-0.24410706897856285,-0.3099775262146846
36.4,0.195902256104197,0.8405512047323443,1.1475744972918973
36.41,0.14456387080045113,1.7371407243217043,0.0007371322139772942
36.42,0.22869785996465186,0.14456468972782532,-1.4463236846167582
36.43,0.263971072976521,-2.3965200945821246,0.4238136744860619
36.44,-0.08814491079983222,-1.2407371266010954,1.755361316810707
36.45,-0.13729044747791316,0.29776607773322944,0.17499586412056914
36.46,1.0642911305161383e-05,0.30206868343648885,-1.2430655355386022
36.47,-0.03213352197626034,0.13013982226140283,0.3176503112381602
36.48,-0.07888552272326568,1.7566457525313743,1.1417909648625262
36.49,-0.09707322387620267,2.786158922033246,-1.039835894933522
36.5,-0.0773261613182026,-0.908723614537916,-1.2222360505174996
36.51,-0.07289715625449558,-3.9905489406468693,0.9071495319731541
36.52,-0.2600287123244471,-2.4158911086520205,1.1133761162013882
36.53,-0.10022849168385004,-1.2745684605350844,-0.06024377604914158
36.54,0.06582560218335029,-0.4910418077671006,-0.7776506657100543
36.55,-0.2039505214906202,2.2523907429996926,-0.004212257582065109
36.56,-0.46004025386231323,4.139420866675011,0.5455122302596381
36.57,-0.2394363246988371,2.65313020998402,-0.7452587049580206
36.58,-0.0008108666256616098,-1.1286211840588163,-1.071990743626525
36.59,-0.17899066481510265,-2.8612205231159527,0.614393647468712
36.6,-0.3692624817274155,-2.21003214881367,1.4755054390902036
36.61,-0.09713822255337172,-0.6960838542044072,-0.009083535536757814
36.62,0.25358485709020484,0.0909937344925858,-1.274932052035251
36.63,0.22943504500054543,1.0835941952317938,-0.6378067107096079
36.64,0.13911321388727765,2.0212923709297317,0.6641260299619791
36.65,0.2823760096419157,1.5262664011433686,0.7480746331778418
36.66,0.1780468477798178,0.3716101001868453,-0.7068886163907667
36.67,-0.052898804921467334,-1.66476970540925,-0.6483018172463583
36.68,-0.2174573483202992,-2.465895462175003,1.1884796955353687
36.69,-0.10424728897046666,0.22315925448654034,1.1101450441894214
36.7,0.22475022923983612,2.65061059747081,-0.8246820230938137
36.71,0.39273096900278814,0.8752678572082384,-1.3322845092511324
36.72,0.4375911840570356,-1.0003935600354603,0.006415599919916878
36.73,0.46054246575834784,-0.8121199317173421,1.1615982337207507
36.74,0.4525220499081732,1.607664723062098,0.2300723556105816
36.75,0.4894897035878897,0.25311551385941494,-0.8326260689213882
36.76,0.3761549129333557,-1.759962009230862,-0.06429877884587397
36.77,0.1558290403230741,-0.8632099513363062,1.0606869401842385
36.78,0.063993455535598,1.3671661950415916,0.3007707737325821
36.79,0.21712661678644246,1.3458816850945994,-1.1920164356159704
36.8,0.31773890441877733,-0.009303719078494525,-0.5594249563722306
36.81,0.2522423209812005,-0.03311210045079447,1.4659543768389325
36.82,0.11543585133686383,2.30775133168509,0.13544804366410296
36.83,0.2355054333173841,0.4303669242722474,-1.7595562501194646
36.84,0.41101587478570745,-3.679021910994763,0.1858321213752927
36.85,0.10407986051669896,-2.1772618293520534,1.5841041973790717
36.86,-0.01276660001129118,1.6295525343221973,-0.1535353094180145
36.87,0.010456907413799984,1.3085407410318766,-1.309721405553491
36.88,-0.11189099873218397,-0.05869616146515259,-0.027128983095554834
36.89,-0.2693596518534325,0.7260058895946083,1.216758049764497
36.9,-0.13716975821666838,3.1165855100072566,-0.38299227450983275
36.91,0.27165081138488933,0.8225394783099919,-1.1977786035314943
36.92,0.3415410474079467,-2.731987948911635,0.16097419868279322
36.93,0.1826542175841492,-2.9221510904597214,0.7837204115569931
36.94,0.2506302320987376,0.6734656681836044,-0.05934718900794557
36.95,0.4422816897509517,2.1633665623959453,-0.6587459917426891
36.96,0.23475390364504287,0.36335601115510746,-0.9696564274619098
36.97,-0.10715011179589597,-0.9469318027364487,-0.24359423293071766
36.98,-0.2440839117536353,-0.41706872287503394,0.9899988943618834
36.99,0.11383594737898502,1.7824476905250828,1.075517427771534
37.0,0.2337754330102651,1.4591770545447384,0.05591995291429101
37.01,0.01192509560884446,-0.7964573411447633,-0.1510952209989126
37.02,-0.39080474017620703,-1.4977860192042618,0.9695946738717515
37.03,-0.48861584622468013,0.37446735901294165,0.35604321175885456
37.04,0.041498088877996345,2.2138659536695626,-1.7982305237906002
37.05,0.34093605652554543,-0.6361441648527538,-2.0269306584485767
37.06,0.16601494239962528,-1.514392324332079,-0.7183957646568048
37.07,0.01761659272934089,-0.579100878196916,1.3341116787182694
37.08,0.18212750462217903,1.753442081953115,1.0688960994458783
37.09,0.17743327273623372,0.6329232370849731,-0.6005983068962504
37.1,-0.2670513898356383,-1.9115578269069318,0.24699426557703164
37.11,-0.8103111114513732,-1.242977505704723,1.9877185335389758
37.12,-0.8867379952692453,1.9160906980344237,0.47407446944229187
37.13,-0.4905428089899558,1.2911579544732874,-2.062470456883504
37.14,-0.20861060412390722,-1.7934227396283655,-1.4210206632854894
37.15,-0.08321975395715164,-1.620950326818805,0.8615030755354834
37.16,0.18987487546084136,1.8357049770211853,0.9116942777359882
37.17,0.470645919062543,1.984186380638471,-0.6744521498286601
37.18,0.17651356850224434,-1.2713987593421063,-0.5579139044370189
37.19,-0.4456796811368139,-2.110976433583851,1.0426635454849527
37.2,-0.7910072857516453,-0.04641102177429265,0.8988979220613725
37.21,-0.4856079183007954,1.5198139005777642,-0.9467001520963501
37.22,-0.20794571554892244,-0.8021571284032243,-1.3169191724261016
37.23,-0.22943927888775892,-1.0479401195631857,-0.03561620467105788
37.24,-0.12706687075053358,0.5246749200704428,1.325715116450854
37.25,0.451488305094878,2.318526733280985,0.41679924702868687
37.26,0.6719159403405173,0.3537351384670527,-1.100087010163206
37.27,0.2346784409475926,-1.8336238029391105,0.016112976138394415
37.28,-0.33273004380372245,-1.0867342274039753,1.6689498299391368
37.29,-0.34196234326942393,2.188018065554101,0.17665476048909842
37.3,0.02856099616227235,1.2236713217838102,-1.8601846723951925
37.31,-0.08136538154005268,-1.6253113278612092,-1.274058376720583
37.32,-0.3058904270247798,-1.337269196023539,0.4715462890575752
37.33,-0.10486424348327814,0.4302556482149551,1.3716917070570545
37.34,0.520999609524244,1.5969200864755535,0.3710475222014323
37.35,0.6250390525957983,-0.3553643341588221,-0.8445119851826749
37.36,0.18389461952918762,-1.2531891751155146,0.23092805852927611
37.37,-0.3005706434745233,-0.15092391268279398,1.3715354790687388
37.38,-0.25258784334793555,1.5833271985086608,-0.06345378002639167
37.39,0.02516105607605952,0.44734946423338073,-1.546293353210878
37.4,-0.02752786243788894,-1.0033107354938815,-1.3346128438320661
37.41,-0.20339247152813666,-0.5150875777535276,0.0722874836034536
37.42,-0.027791753706410294,0.044412863802017234,1.2501645046383467
37.43,0.48746286873120864,1.252703216130648,-0.002746238480641049
37.44,0.5474288550050037,-0.1673557292004259,-0.8516749272537008
37.45,0.03631734372359594,-1.075789848831269,0.5947054517634734
37.46,-0.47371463598038355,-0.05948606313085467,1.2387931365175489
37.47,-0.5945118607816744,0.3612478151786698,0.2514794742119778
37.48,-0.42919884402420094,-0.7540871736488196,-1.00153836920617
37.49,-0.2880645185642787,-0.7564225093112984,-0.8004044216374414
37.5,-0.18241522498774201,0.5747597285897826,0.7872582276350665
37.51,0.124924319769761,1.5872906798470878,0.5792584020882866
37.52,0.5471090078965376,0.9291078474636962,-1.479160417013025
37.53,0.6068742273251255,-1.1638154308102564,-0.5646339686610997
37.54,0.1852181589028,-1.0795021389383381,1.2213132070947437
37.55,-0.1016545639244552,0.563248718969979,0.18580783478227902
37.56,-0.005760751188662576,0.5671621428899144,-1.2102090959029466
37.57,0.03713781997864298,-0.9868205884995946,-0.6355830483694906
37.58,-0.24866344774905752,-0.20307005666418665,0.8787079153413502
37.59,-0.4237966596043671,1.149672629327369,1.507143591097763
37.6,-0.09204543494432545,0.7727214844859733,-0.46333423628676884
37.61,0.3389042842822008,-1.3086815024038025,-1.2092873509015172
37.62,0.2838517623299543,-1.4421479424244716,0.7275653040737806
37.63,0.05842702080585496,0.7693632352131081,1.1555666332278842
37.64,0.1898640551328659,1.653868175675302,-0.9244566035540264
37.65,0.2984161209503862,0.10950515559250953,-1.5076999169429601
37.66,0.08542390751195279,-0.6913362707420182,0.147190727916995
37.67,-0.2968241482770707,0.7267641534574517,0.8424942041809547
37.68,-0.25052458032732894,0.5536060301070058,0.13123829812582
37.69,0.034171961521991465,-1.1223879117316193,-0.515118090022612
37.7,0.07905503030208061,-1.3584978551693525,0.09975749346860746
37.71,-0.0799875624917598,0.31356231158065484,0.9420884279142853
37.72,-0.09282520077303416,1.319839905599841,0.31931169770443174
37.73,0.06399386273508455,0.15403466864545673,-1.124288521265899
37.74,0.019979266598551784,-1.037272131242724,-0.656950512659157
37.75,-0.3212797851283922,-0.40983834023505944,1.1354904001618416
37.76,-0.5256992836661795,0.7420447871025223,0.7976291650570806
37.77,-0.29671080179030485,0.052254661188411836,-1.076351034373642
37.78,-0.12948576705204523,-1.2532522477663703,-0.49004679575361826
37.79,-0.3355614528007502,-0.16016907316023016,0.9645710866532818
37.8,-0.37915548231646495,1.2746806946555593,0.2684910419232773
37.81,-0.10290442168753881,-0.06761191188003551,-0.8409219123307585
37.82,0.045317274557837066,-1.6592660594062518,-0.5638262461329826
37.83,-0.17077079580130422,-0.5479005921054829,0.3244762980188284
37.84,-0.3143557843791853,0.5600078628340301,0.811797350502608
37.85,-0.17026618993057022,0.1840315074676845,-0.01736509688594168
37.86,-0.0037866093193579765,-0.3623414501993341,-0.6928668701371399
37.87,-0.09796779530955366,0.08753853999259122,0.41336603525445875
37.88,-0.18577667647424884,0.9125399379510085,0.8230058923224619
37.89,0.02703561347371971,0.5867741333563145,-0.5176018376364684
37.9,0.29495795092637533,-0.8000839631415705,-0.8922178428962357
37.91,0.26345198583697094,-1.0400992465427719,0.360358973502362
37.92,0.022693008058476023,0.4062141933018853,1.0295781813864566
37.93,0.011699106647243595,0.9079177266108751,-0.10469264758509836
37.94,0.16410413061521564,-0.31712891704924673,-0.9978185491265823
37.95,0.18062795038225557,-1.0690302799854612,0.10628546019497571
37.96,0.026147398562530302,0.2361406180380581,1.0183023467962409
37.97,0.06879861323606114,0.8709437547295478,0.18873982245256501
37.98,0.31028442256346034,-0.272345740560123,-0.8450563085951649
37.99,0.4281516094439351,-0.6941322603744949,-0.14373181317250305
38.0,0.34697141310766,0.6161548831027934,0.8756535621212015
38.01,0.3505941906269042,1.6121102701194705,0.08757865977233187
38.02,0.46669483233737563,0.35030829237555927,-0.831773034123112
38.03,0.44893543665207275,-1.142147616136232,-0.05172414502727282
38.04,0.23984400236842282,-0.44472305120819383,0.9032272112244548
38.05,0.13479760229339882,0.9464584171042348,0.19569064166963404
38.06,0.29034906607910344,0.3630465672365058,-1.0184912325364155
38.07,0.3700089881115675,-0.6771814182728259,-0.5545249079789568
38.08,0.15737996233476567,0.10056065726523408,0.784290007948358
38.09,0.037017331307599155,1.109743260122885,0.7146814159264148
38.1,0.2494425411857808,0.5377143357490946,-0.6424850684640104
38.11,0.3208056721868791,-0.5504032368362245,-0.49671558522657205
38.12,-3.755777696290891e-05,-0.20741620801481264,0.5251635110794969
38.13,-0.19430440234869728,0.14595816919439694,0.624193839165469
38.14,-0.016615578314653028,0.28440068083992714,-0.39067057113937514
38.15,0.17280112142092705,0.1868778760065694,-0.8295288829452112
38.16,-0.02047817967148897,-0.20556961729049902,-0.30543640775405356
38.17,-0.25283707095608904,-0.7257931750571395,0.5954682848108181
38.18,-0.19016185511126243,-0.4004482572882954,0.1819404969772285
38.19,0.05072285360712175,0.6560776550942934,-0.961144580403722
38.2,0.07678050892987756,-0.05259032322599553,-0.3919030011964388
38.21,-0.11371169780203688,-0.15664698417370382,1.083417254877485
38.22,-0.19283402701326272,0.6960133104316228,0.5047088313936827
38.23,-0.04362893346041039,0.6348500582600342,-1.09041953011727
38.24,0.10063787170698149,-0.6897354738040098,-0.33636694133842865
38.25,0.08996755713937302,-0.5117423686084311,1.1509858612899422
38.26,0.13417028354361163,0.976606674244294,0.45066123327847396
38.27,0.37533920843906393,0.8854911097261777,-0.9893545447229172
38.28,0.5476584482414293,-0.2117507817712862,-0.5250200403248856
38.29,0.4886266659384281,-0.06927682081690581,0.9230984390706524
38.3,0.3613503882302606,1.1588359474859184,0.6210253671495003
38.31,0.4096867797803719,0.8093263180354952,-0.7241622237591665
38.32,0.4568244380202992,-0.4629845454425476,-0.6242787557204104
38.33,0.3547062945676386,-0.49412246042981217,0.6739089687241937
38.34,0.24708345646650018,0.660349619795004,0.7728513438886925
38.35,0.33560221651138733,0.8793545902904424,-0.5067497146405513
38.36,0.37923875420805536,0.2004924295223887,-0.8570131082948332
38.37,0.2379105489978061,-0.28291359021902274,0.38371938399338
38.38,0.06696285752949285,0.04868050360901068,0.8534471425612731
38.39,0.17019552775565572,0.7895314823260965,-0.7463859969912121
38.4,0.2767284038293761,0.3246672934979098,-1.1810594840843405
38.41,0.0865469973541945,-0.5774339852380419,0.23687254205267025
38.42,-0.21522480808912553,-0.28079993727119607,1.1418658209939925
38.43,-0.30450897629595053,0.6987636899852806,0.31523998905410733
38.44,-0.26768464730512864,1.1331346232812622,-0.8499222367445036
38.45,-0.3494093958869526,0.15552339921829228,-0.4005081773242204
38.46,-0.49446366429692074,-0.7573293357290714,0.8040247395927532
38.47,-0.3122054730379109,-0.10221999888039826,0.26750370068605617
38.48,0.2011875393164962,1.9639209148263912,-1.1442409884137612
38.49,0.15408640995288114,-0.2993305350911848,-0.360384552231791
38.5,-0.5221070236416814,-1.845290128149662,1.0102848927254888
38.51,-1.1417043510862845,-1.9797973424463426,1.3470524168738929
38.52,-1.313277872524201,-0.5027357988029888,-0.2714349421940108
38.53,-1.0758224211676808,0.3323259505169466,-1.3277955814452302
38.54,-0.8259039529881563,0.26784493676683596,-0.08798990209126571
38.55,-0.6603286812737061,0.8414465234859576,0.8999171680161536
38.56,-0.5795455042398752,0.7206267396833167,0.2405052441980078
38.57,-0.548778593499432,-0.5518591146198952,-0.443658557684216
38.58,-0.5611446277131237,-2.0648748609424357,0.6076588834670429
38.59,-0.6176909599034532,-2.051099041809816,1.1390582004847223
38.6,-0.3496526530027887,-1.0223240652735692,-0.17038902246314958
38.61,-0.08278141748458076,1.304399270480934,-1.0104238982645752
38.62,-0.10233096658085646,2.3636372802440992,0.4808229159831184
38.63,-0.07550356381487534,1.850672482476054,0.3960972565851497
38.64,0.182724842395664,0.2490809616665756,-1.7486998076641682
