time,seconds_elapsed,z,y,x
1789316004887572700,74.04357275390625,2.405289455881715,-1.1632897458910942,2.5855925392791628
1789316004897606000,74.05360595703125,2.9677175871819257,-1.6073258910447359,2.4291765274256467
1789316004907639800,74.06363989257812,2.4035721305698154,-1.4944412701427936,1.6201844958350062
1789316004917673000,74.0736728515625,1.9362579856812954,-0.8189069841444492,1.38489719184041
1789316004927707000,74.08370678710938,1.3146604570537805,-0.08283435055315494,0.6716005998112261
1789316004937739800,74.09373974609375,0.7586310868799686,0.507619267269969,0.16775928017739206
1789316004947774000,74.10377392578125,0.4667261158674955,0.9368225849509239,-0.25292198234656826
1789316004957806800,74.11380688476562,0.46366146759986876,1.037545643416047,-0.4255987173177302
1789316004967841000,74.12384106445313,0.48512043521404263,0.914199834254384,-0.38523148948550223
1789316004977874000,74.1338740234375,0.5225730907738209,0.7144926699459553,-0.2556554441647604
1789316004987907800,74.14390795898437,0.8344640342384576,0.3628986616462469,0.11194090117788873
1789316004997940700,74.15394067382813,1.1829928097486495,-0.08350129002928733,0.5765881010126322
1789316005007975000,74.16397485351563,1.369520759010315,-0.22564590768516063,0.5694239815369248
1789316005018007800,74.1740078125,1.3552905736058949,-0.1459346575886011,0.3651764338525012
1789316005028041700,74.18404174804688,1.1631366011559963,-0.18055764268040655,0.02764767760290997
1789316005038074600,74.19407470703125,1.072964162799716,-0.10681085394620894,-0.21510633869329465
1789316005048108800,74.20410888671876,0.8006529500514269,0.33274493092298507,-0.15058009050795806
1789316005058142000,74.21414184570312,0.6988800902724266,0.21411562888920305,0.2381106177870184
1789316005068176000,74.22417578125,0.8637725463092326,-0.6819044055521488,0.47975580290835346
1789316005078209000,74.234208984375,0.962289034640789,-1.2180915956586598,0.4940860876863822
1789316005088242700,74.24424267578125,1.0927654263347386,-1.5745605165183543,0.44347694036830215
1789316005098275800,74.25427587890626,1.1771581122457981,-1.8598405164331198,0.29717502036988735
1789316005108309800,74.26430981445313,1.1490379331767557,-1.7893647121936083,-0.24898508128905666
1789316005118343000,74.27434301757812,1.0824082829713821,-1.7282886044621466,-0.41086609881650654
1789316005128377000,74.28437719726563,0.9827736042648553,-1.3593874875307081,-0.33958274105377495
1789316005138409700,74.29440966796875,0.7542243763536214,-0.73026190148592,-0.11792299866164102
1789316005148444000,74.30444384765624,0.2399994272083044,-0.5399655396014452,0.21750737195303663
1789316005158476800,74.31447680664063,-0.16272037269473075,-0.19689269140958784,0.8595352010004221
1789316005168511000,74.32451098632812,-0.27190672360062595,0.34877544374763964,0.7808166152030229
1789316005178543900,74.3345439453125,-0.6245967104434966,0.4571709365367889,0.90221055964455
1789316005188577800,74.34457788085938,-0.6676081691741943,0.8761264164477586,0.9590292291272431
1789316005198612000,74.35461206054687,-1.0777525661200285,1.3211954117804765,0.5393266571760177
1789316005208644900,74.36464477539063,-0.945729529505968,1.4044149622589348,0.3837984244750812
1789316005218678000,74.37467797851562,-1.1492471920132636,1.1832032376289368,0.48735184752792116
1789316005228712000,74.3847119140625,-1.3447007905304431,1.5292466260641813,0.47889144116397947
1789316005238745900,74.39474584960938,-1.970354316550493,1.8413754699379206,0.41594073519967495
1789316005248778800,74.40477880859375,-1.9455641586869954,1.733413107869029,0.18444058506097644
1789316005258812000,74.41481201171875,-1.5647732819974423,0.7783645458757877,-0.09859580977861769
1789316005268845800,74.424845703125,-1.6664859360218047,0.3424573466420173,-0.7167324116967618
1789316005278880000,74.4348798828125,-2.8292478586465117,0.6052350073695183,-0.9103264999523758
1789316005288913000,74.44491284179688,-3.713997142010927,1.8878116424202918,-1.130686356993392
1789316005298946800,74.45494677734375,-4.251519380113482,3.340664180111885,-1.5441541262082754
1789316005308980000,74.46497998046875,-4.55727225921452,2.317721647065878,-2.1186844909735023
1789316005319012900,74.47501293945312,-3.9259915409624573,1.7963731296509504,-1.7629134892500935
1789316005329047000,74.48504711914063,-3.4729964288055895,1.1915250757724045,-1.1747611341066657
1789316005339080000,74.49507983398438,-2.3134809407562016,1.359410283884406,-0.7806798370808362
1789316005349113900,74.50511376953125,-2.5331881060421466,1.0555646997094155,-1.112332954179123
1789316005359147800,74.51514770507812,-2.6651392464637755,-0.1707838521629572,-0.19732604132555423
1789316005369181000,74.52518090820313,-2.6934160773992537,-1.0122738395154476,1.1762974037632346
1789316005379215000,74.53521508789062,-2.647532278102636,-0.38777006805241104,1.2031531158544122
1789316005389248000,74.545248046875,-1.6755524550527334,0.7515308994859456,0.606419175652787
1789316005399282000,74.55528198242187,1.0073878210395575,1.1373434037297963,0.7441139012277126
1789316005409314800,74.56531469726562,3.3354671959906814,0.4500865312337875,1.072222550652176
1789316005419349000,74.57534887695313,3.6515900779366492,0.19020342290401457,1.1223241137742996
1789316005429382000,74.5853818359375,3.539387594079971,-0.1930734253823757,1.1077687880687415
1789316005439415800,74.59541577148437,3.460498181760311,-1.2927192588806151,0.8415678748942911
1789316005449448700,74.60544873046875,2.3841034599900244,-1.7709060954391955,-0.0045556905429810285
1789316005459483000,74.61548291015625,1.6764081950992344,-1.1445546502828596,-0.1506858707036823
1789316005469515800,74.62551586914063,1.8869909736871717,-1.101828438234329,-0.1569810983903706
1789316005479550000,74.63555004882812,1.525513284754753,-1.276482994350791,-0.18642595019191502
1789316005489582800,74.64558276367187,0.993102690577507,-1.204920563918352,0.13399455588273704
1789316005499616800,74.65561669921875,-0.2705669994294643,-0.8016144885599613,-0.4918875912614166
1789316005509650000,74.66564990234374,-1.192874736815691,-0.10500351226329803,-0.8612169435422867
1789316005519683800,74.67568383789063,-1.813852672240138,0.5968143850266933,-0.43970973332189023
1789316005529717000,74.68571704101562,-2.416739655178785,0.9933780003875493,-0.5235034304264933
1789316005539751000,74.6957509765625,-3.005707418358326,1.6529390567064284,-0.49460897904932494
1789316005549784000,74.7057841796875,-3.067451050087809,2.3722750750303265,-0.5475742610394955
1789316005559817700,74.71581762695313,-2.614432557055354,2.735018253853917,-0.7553208663534373
1789316005569851000,74.72585083007813,-2.2473925578206777,2.5571312916874884,-1.0038938414439558
1789316005579884800,74.735884765625,-1.8483786266982554,2.2127228109776973,-1.1329532059468328
1789316005589918000,74.74591796875,-0.9207716138601303,1.897300186255574,-0.9417523695033043
1789316005599952000,74.75595190429688,-0.3897416603863239,1.2096996148884296,-0.9548026244081557
1789316005609984800,74.76598486328125,0.2051993319839239,0.7403133399009704,-0.8523924165736884
1789316005620019000,74.77601904296876,-0.010913608202338217,0.6353998440086841,-0.5912457911141217
1789316005630051800,74.7860517578125,-1.1510562872618435,0.9746791451364755,0.074944327955693
1789316005640086000,74.7960859375,-0.8365981236577034,1.5215864666998387,0.5046180396273732
1789316005650119000,74.80611889648438,0.6228869839161634,1.7785434584498405,0.603261880665645
1789316005660152800,74.81615283203125,1.823151246461272,1.6922183431714772,0.6448873649306595
1789316005670185700,74.82618579101562,3.3176913008034226,1.0850105744242668,0.6970240871421992
1789316005680220000,74.83621997070313,5.266499555978179,0.30267712491750715,0.7307235276482998
1789316005690252800,74.84625268554687,3.98855701046884,-0.8614677764981985,1.2549398555845022
1789316005700287000,74.85628686523438,2.548739310917258,-1.8525386689871548,1.9891573628284036
1789316005710319900,74.86631982421875,2.5021616841375827,-2.4684482151061293,2.301458494529128
1789316005720352800,74.87635278320313,2.843293335133791,-2.712052388808131,2.2906318339578804
1789316005730387000,74.88638696289063,1.3958476249217986,-2.9444577076256273,1.5446031851500273
1789316005740420900,74.8964208984375,1.2200690332114696,-2.7742081084698436,0.48283809643052517
1789316005750454000,74.9064541015625,0.8976420826852322,-2.3870617252737283,-0.3216439834550023
1789316005760487700,74.91648779296875,0.7254092007577418,-1.9574305375695227,-0.9199197462711483
1789316005770520800,74.92652075195312,1.2791080821573733,-1.5850824950546025,-1.4708959977738558
1789316005780554800,74.9365546875,1.2471850036740302,-1.5347610055714844,-1.6206819239631294
1789316005790588000,74.946587890625,0.6263906081229448,-1.4266004905819891,-0.7192796850267797
1789316005800622000,74.9566220703125,-0.325298122048378,-0.8956073619872331,0.08873312626816332
1789316005810655000,74.96665502929687,-0.5686942059576511,-0.1746218228906393,0.2123782837025821
1789316005820689000,74.97668896484375,-0.009251812469959259,0.5665940188080072,-0.2482525109644979
1789316005830721800,74.9867216796875,0.40210196026563644,1.1763643315196037,-0.8175381800092756
1789316005840755000,74.9967548828125,0.6089888069450855,1.4570926594793796,-1.6184844139188528
1789316005850788900,75.00678881835937,0.34654841534793374,1.312494218930602,-2.412548925490677
1789316005860822000,75.01682202148437,-0.24245500366687772,1.0906506261378526,-2.75101486440897
1789316005870856000,75.02685595703124,-0.8229547982305288,0.8199813353776931,-2.674855169314146
1789316005880888800,75.03688891601563,-1.225903730714321,0.8459323537141085,-2.4188546015061436
1789316005890922800,75.0469228515625,-1.364152802236378,0.9068798666298389,-1.80374526585415
1789316005900957000,75.05695703125,-1.0757768821328877,1.059040266865492,-0.7827464872870594
1789316005910990000,75.06698999023438,-0.7962953393638134,1.0541951649218797,0.3948991162147373
1789316005921023000,75.07702294921874,-0.935054406234622,1.0529431190341711,1.4606608733549713
1789316005931057000,75.08705688476563,-1.1180202791005371,1.071304120633006,2.072283097543567
1789316005941089800,75.09708984375,-1.3873001613289118,0.9636427873373031,2.4910946389392015
1789316005951124000,75.1071240234375,-1.36855980502367,0.8276508470922708,1.9631123825982213
1789316005961156900,75.11715698242188,-1.3421397078707813,0.7979998051941395,1.0441264100458472
1789316005971191000,75.12719091796875,-1.4981789953663944,0.6632961511939763,0.7767820989899337
1789316005981224700,75.137224609375,-1.2995187097623944,0.25726035861074925,1.07374464565292
1789316005991257900,75.1472578125,-0.46511225093007086,-0.4279968645006418,0.8196102370429783
1789316006001290800,75.15729077148437,0.5026888251304626,-1.29608610496521,0.11779979240708052
1789316006011325000,75.16732495117188,1.1856225737303494,-2.190297044157982,-0.2124769217714667
1789316006021357800,75.17735791015625,1.559029185387492,-2.899485177955031,-0.7524166693445294
1789316006031391700,75.18739184570312,1.8448425615265964,-3.365789269018173,-1.5652880996517835
1789316006041425000,75.1974248046875,2.0000497821122405,-3.373326094263792,-2.103905877906084
1789316006051458800,75.20745874023437,1.7646248232126236,-3.131507634934783,-1.982376470516622
1789316006061492000,75.21749194335938,1.2599877866238356,-2.7229724267512556,-1.3581465475589036
1789316006071526000,75.22752587890625,0.7265566172271967,-2.407768997737765,-1.060327457131818
1789316006081559000,75.23755908203125,0.5725678325206041,-2.0162141504496334,-0.7749812601130456
1789316006091592700,75.2475927734375,0.6774211226582527,-1.6474539032936095,-0.544879176736623
1789316006101625900,75.2576259765625,0.4667880751878023,-1.559251303705573,-0.8936952447555959
1789316006111660000,75.26765991210938,0.31392332607507706,-1.4555074361145495,-1.260813131532073
1789316006121693000,75.27769287109375,0.3463537695586681,-1.1782587669640778,-1.4151839012935756
1789316006131727000,75.28772705078126,0.3478255956768989,-0.8945458702355623,-1.2143318777989596
1789316006141760000,75.29776000976562,0.28602526532411576,-0.6484539713710546,-1.0403491565294563
1789316006151794000,75.3077939453125,0.2874351321220398,-0.3710235159128904,-1.0170737871430813
1789316006161827300,75.31782739257812,0.6102881991058587,0.0920814868479967,-0.7155774695079773
1789316006171861200,75.327861328125,1.283025547862053,0.5140285497903824,0.012238134804368018
1789316006181894400,75.33789428710938,1.5767121415942906,0.5289829578161239,0.45467349369786675
1789316006191928000,75.34792797851563,0.5452016866892576,0.6094377197563647,0.04928907769545912
1789316006201961200,75.35796118164062,-0.8729267436236142,1.40535662702322,-0.14964344897866247
1789316006211995400,75.36799536132813,-1.3345248489528894,2.0976777971714733,0.4243436757553369
1789316006222028300,75.3780283203125,-1.5871236454933881,2.351564295434952,0.6466707412160932
1789316006232062500,75.3880625,-1.3882149380862712,2.2555156585216523,0.5391107494030147
1789316006242095400,75.39809545898437,-0.7090723984628915,1.8879735549837349,0.39963462030403313
1789316006252129300,75.40812939453124,0.5534229870676994,1.170651214569807,0.7210790625989437
1789316006262162200,75.418162109375,1.7009242121964692,0.29383272420465945,1.0169209346689283
1789316006272196400,75.4281962890625,2.785606869840622,-0.4328326140940189,1.210119813061878
1789316006282229200,75.43822924804688,3.256735020059347,-0.879990106138587,1.0717483572691677
1789316006292263200,75.44826318359375,3.1265830380141733,-0.7215139468848705,0.7526508434265852
1789316006302296000,75.45829614257812,2.536360890859365,0.12971125254034996,0.4557478083984926
1789316006312330200,75.46833032226563,2.0973416970849037,0.8091565745025873,0.4814991029117256
1789316006322363400,75.47836328125,1.9211510174423454,1.031040499305725,0.32765677747111766
1789316006332397300,75.48839721679687,1.9659645571589468,0.9464414771676063,0.2091904474467039
1789316006342430500,75.49843041992187,2.2107290068119765,0.21515373976528643,0.07151797023620456
1789316006352464100,75.50846411132812,2.397963058516383,-0.7385387314438819,0.4346519019430503
1789316006362497300,75.51849731445313,1.916177905204892,-1.365469437792897,0.5193575262608007
1789316006372531200,75.52853125,1.2367606402933597,-1.19194417796731,-0.043495990844629705
1789316006382564400,75.538564453125,0.5847796638399362,-0.2910404631376266,-1.0228481327608228
1789316006392598300,75.54859838867188,-0.29550036515593525,0.2879255459874868,-1.303998047133535
1789316006402631200,75.55863110351562,-0.6452887853384017,0.8870178128182887,-0.9434208141721785
1789316006412665300,75.56866528320313,-0.9358429262638092,0.8186568087756634,-0.6038162631453946
1789316006422698200,75.5786982421875,-0.6042810676455498,0.04592939200401306,-1.0372014330882577
1789316006432732400,75.588732421875,-0.8878110090225935,-0.0445551810413599,-0.6589196896754205
1789316006442765300,75.59876538085938,-1.9806722969472408,-0.1041466031730175,0.25623773756474255
1789316006452799200,75.60879931640625,-1.9036381571054457,-0.7487269479811192,0.28191191172115504
1789316006462832000,75.61883203125,-2.233812360757589,-1.3418395558804272,0.3025863413615152
1789316006472866300,75.6288662109375,-2.4444553451001645,-1.2610451867222785,0.35683391824718563
1789316006482899200,75.63889916992187,-2.6375276014387605,-0.7161071194052696,0.07760371989067644
1789316006492933400,75.64893334960938,-2.643508429414034,0.1276841306269169,-0.02491509941741824
1789316006502966300,75.65896630859375,-3.0119273157864805,-0.6914858883678913,0.2877931517794728
1789316006513000200,75.66900024414062,-2.919513820505142,0.1516086115717888,0.6198357065867632
1789316006523033000,75.679033203125,-3.3361569318205118,0.07661503764688968,1.5143819421485065
1789316006533067300,75.6890673828125,-2.7191028918415308,0.21941724242866037,1.5766747321933507
1789316006543100400,75.69910034179688,-2.0881869152486323,0.45511341948509215,0.9303506124578416
1789316006553134000,75.70913403320313,-1.8492595011860131,0.16076748506128788,0.05108911285474896
1789316006563167200,75.71916723632812,-1.5629992580622434,0.13175591011047363,-0.05988784779496491
1789316006573201200,75.729201171875,-1.093251748546958,0.41447161249518394,0.04651851700358092
1789316006583234300,75.739234375,-0.2900970448076725,1.0617951185315846,0.12456051871366798
1789316006593268200,75.74926831054688,0.7567267145633697,1.1869617133796215,-0.08195464510917663
1789316006603301400,75.75930126953125,1.604727691245079,0.9953618676811457,-0.11071589856073259
1789316006613335300,75.76933520507812,1.9001158281981945,0.8271464047014713,-0.5031425602473318
1789316006623368200,75.7793681640625,1.9435984115719793,0.6490057600349187,-0.9133866181753575
1789316006633402400,75.78940234375,1.8701918145775793,0.38820845946967597,-1.025079837335646
1789316006643435300,75.79943530273438,0.7523474765658378,-0.11085340733528136,-1.4469889063552022
1789316006653469400,75.80946948242187,-0.6774766522377729,-0.38263504325151443,-1.9113675823137164
1789316006663502300,75.81950244140624,-1.4883482139647006,0.3494803771466017,-1.9913126411661504
1789316006673536300,75.82953637695313,-1.9463585239350794,1.4832681342214344,-1.4671858912095426
1789316006683569200,75.83956909179688,-2.178123791283369,1.7865753737360237,-0.7150823794674128
1789316006693603300,75.84960327148437,-2.104754603689909,1.0695838727116584,-0.31873971338085827
1789316006703636200,75.85963623046875,-1.7694564811527729,0.16416297271847724,-0.05942768293730914
1789316006713670100,75.86967016601562,-1.5544260755062103,-0.37682138853669167,0.11758783015683293
1789316006723703000,75.879703125,-1.3555278894931078,-0.7804594723284244,0.11171594244875013
1789316006733737200,75.8897373046875,-1.2560486936092377,-1.1526362499296665,-0.0363973743531853
1789316006743770400,75.89977026367187,-0.9294692995786666,-1.0946499249070882,0.08101911782473326
1789316006753804300,75.90980419921875,-0.5963555353432893,-0.812474905270338,0.33058983524832875
1789316006763837400,75.91983740234375,-0.5362298602044582,-0.5284931284725666,0.2874684133371338
1789316006773871000,75.92987109375,-0.30778000101447106,-0.2381213583767414,0.4566407386502251
1789316006783904300,75.939904296875,-0.4018494468092918,-0.116633744302392,0.5216881611654535
1789316006793938200,75.94993823242187,-0.6265016672819852,0.18634440938830374,0.7523340325623751
1789316006803971300,75.95997143554688,-0.2880103016614914,0.5311749149024486,0.5692691563013941
1789316006814005200,75.97000512695313,-0.33104221865832806,0.7697258968681097,0.20158570806402712
1789316006824038100,75.9800380859375,-0.5328904866486788,0.9007593379229306,-0.029572898628003892
1789316006834072300,75.990072265625,-0.3655950611233711,0.9564689501851796,-0.48123329158239064
1789316006844105200,76.00010522460937,-0.5219827236652373,0.8627636615276336,-0.3386665029916912
1789316006854139400,76.01013940429688,-0.5805740288436413,0.5619102449059487,-0.3346408276721835
1789316006864172300,76.02017236328125,-0.32270693651139737,-0.22478724502921102,-0.2396180266752839
1789316006874206200,76.03020629882812,0.37235505677759645,-1.2847002030760049,-0.14338599601909519
1789316006884239000,76.04023901367188,0.47704117365479465,-1.8777175339072942,0.7636695194385945
1789316006894273300,76.05027319335937,0.7912684511125088,-2.0399632748275995,1.0098426668457687
1789316006904306200,76.06030615234376,0.97263799469769,-2.116946561264992,0.7612023986726999
1789316006914339300,76.07033935546875,0.9156447723656892,-1.8034762396544217,0.5050453981939703
1789316006924373200,76.08037329101562,0.5283575193941593,-1.1712532721161841,0.7302766606636345
1789316006934406400,76.09040649414062,0.42079730838537216,-0.47526247354447837,1.0351801563937217
1789316006944440300,76.1004404296875,0.25341128196716306,0.044853287205100054,0.9034973845846951
1789316006954473200,76.11047314453126,-0.14894611436426639,0.3349380570530891,0.7018301722496748
1789316006964507400,76.12050732421875,-0.21714462132155893,0.5157943904191256,0.5238463255800306
1789316006974540300,76.13054028320313,-0.4634861110329628,0.6918336788922548,0.769089717856422
1789316006984574200,76.14057421875,-0.4838263037502765,0.7292997784554958,0.8934093404863029
1789316006994607000,76.15060717773437,0.017170915031433105,0.2924783869862556,0.8320678598169237
1789316007004641300,76.16064135742188,1.0230459934204816,-0.6639566609293222,0.40513398490529506
1789316007014674200,76.17067407226563,1.2725287037670612,-1.8424445604741573,0.5872729054277762
1789316007024708400,76.18070825195312,1.1347808597654103,-2.867245288607478,0.3725461223702878
1789316007034741200,76.1907412109375,1.1453601214468478,-3.419108186751604,-0.04812363237896934
1789316007044775200,76.20077514648438,0.9049936144918203,-3.2481238435804842,-0.3873945127382874
1789316007054808300,76.21080834960938,0.3060591685712337,-2.3502947138905523,-0.5910649546544998
1789316007064842200,76.22084228515625,-0.43196459908783436,-1.4322317744672297,-0.8153597399916499
1789316007074875400,76.23087548828126,-1.0117091913700103,-0.7921627696037292,-1.092700763600692
1789316007084909300,76.24090942382813,-1.3971493551701306,-0.3322428266197443,-1.1822722403891384
1789316007094942200,76.25094213867187,-1.3683107986986636,0.20071254195868968,-1.062473821510747
1789316007104976100,76.26097607421875,-1.7421517101198434,0.6858312236070633,-0.9301100817002356
1789316007115009300,76.27100927734375,-1.8871178149372339,1.0341226832300423,-0.7387243171438574
1789316007125043200,76.28104321289062,-1.7591496066719292,1.158491405698657,-0.44532958249766375
1789316007135076400,76.29107641601563,-1.2246277194291353,1.0579834512889386,-0.2676599528763443
1789316007145110300,76.3011103515625,-0.7436608967632055,0.8668944777220488,0.05853411336475983
1789316007155142700,76.311142578125,-0.8825082264393568,0.642781770953536,0.38686190369892864
1789316007165176600,76.32117651367187,-0.6174561910390853,0.4356447489053011,0.6824238993816077
1789316007175209500,76.33120947265625,-0.4470125306159258,0.3609516192317009,0.7236825230956078
1789316007185243600,76.34124365234375,-0.2516121235907078,0.4242115007430315,0.16365898698540404
1789316007195276500,76.35127661132813,-0.5494774643123149,0.3664771046549082,-0.16435581014314665
1789316007205310500,76.361310546875,-0.5741337666630745,0.044509588333964345,-0.21873030134411528
1789316007215343400,76.37134326171875,-0.08090893544852733,-0.5257943909078836,0.1429021580249071
1789316007225377500,76.38137744140624,0.5543266579091548,-1.1225474011361598,-0.13529710811497642
1789316007235410700,76.39141064453125,0.8561848676592111,-1.2068161684066057,-0.18857872604532167
1789316007245444600,76.40144458007812,0.29708325043320655,-1.2116121705114842,-0.11612356629054993
1789316007255477800,76.41147778320313,0.06264613352715968,-1.3699603194713592,-0.20934603986721484
1789316007265511400,76.42151147460937,-0.0351221667855978,-1.4651929638266563,-0.2686939355665818
1789316007275544600,76.43154467773438,0.13656535621881485,-1.1702274361997842,-0.8123542015001177
1789316007285578500,76.44157861328125,-0.058604164659976955,-0.2347615265548229,-0.7691722085081041
1789316007295611600,76.45161157226562,-0.2238520100057125,-0.09141337832808494,-0.6556872836254537
1789316007305645800,76.46164575195313,0.21284838543236254,-0.778168146520853,-0.42318109824936834
1789316007315678700,76.4716787109375,0.8070680777907371,-1.210983809480071,-0.41987339847348626
1789316007325712600,76.48171264648437,0.957626303526759,-0.7480535787642002,-0.23986232029255478
1789316007335745500,76.49174560546875,0.5079892696261405,-0.0302946004986763,-0.060979953880608076
1789316007345779700,76.50177978515624,0.07119359712004661,0.21281272959709166,-0.0003370134020224213
1789316007355812600,76.5118125,-0.17157003410458563,0.22559563880264757,0.19107929242309182
1789316007365846500,76.52184643554688,-0.0944558147639036,0.31162673957049847,0.3358457464825362
1789316007375879400,76.53187939453124,-0.14784078347086907,0.3435691072762012,0.4030692709278315
1789316007385913600,76.54191357421875,-0.29589842456281185,-0.08196808911263942,0.25726837752042336
1789316007395946500,76.55194653320312,-0.23328034808635711,-0.42018239135742186,0.2080167457585223
1789316007405980700,76.56198071289063,-0.2886971148818731,-0.46952597571909427,0.10692847071019931
1789316007416013600,76.572013671875,-0.3112169897258282,-0.2810983303159475,-0.20474245506189762
1789316007426047500,76.58204760742187,-0.5831926869094372,0.2543430098593235,-0.23492532054809853
1789316007436080600,76.59208056640625,-0.737151076477766,0.4392822286248207,-0.42042957105152307
1789316007446113500,76.60211352539062,-0.8000351104140281,0.29239713844358917,-0.445828033539094
1789316007456147700,76.61214770507813,-0.7990285637199879,0.2716840207606554,-0.41337388038635253
1789316007466180600,76.6221806640625,-0.77228025752604,0.5195996279209852,-0.5662294232793152
1789316007476214500,76.63221459960937,-0.841608060774207,1.014182888007164,-0.5418555911317467
1789316007486247400,76.64224731445313,-0.7747410946816206,1.1456734251797198,-0.7421048994928598
1789316007496281600,76.65228149414062,-0.7909118927597999,0.9718512282341718,-0.5668813113167882
1789316007506314500,76.662314453125,-0.6275146437168121,0.4512713571041822,-0.6407943965286016
1789316007516348700,76.6723486328125,-0.4237210868775844,0.1541337461352348,-0.5748535323049873
1789316007526381600,76.68238159179687,-0.3031096711158752,0.04609247361123561,-0.421372916316241
1789316007536415500,76.69241552734375,-0.1083206739872694,-0.1882511197924614,-0.3394369028422981
1789316007546448600,76.70244873046875,0.0949438905417919,-0.4338625416636467,-0.08542573701953515
1789316007556482600,76.71248266601563,0.15913023924827574,-0.597618687146902,0.06811280143521725
1789316007566515700,76.722515625,0.23607144010961054,-0.7406850958228111,0.196128903962858
1789316007576549600,76.73254956054687,0.5749035819917917,-0.7792524346262216,0.4430291966008022
1789316007586582800,76.74258276367188,0.8679360957294702,-0.9548889875173568,0.5845324476132169
1789316007596616400,76.75261645507813,0.9882558350682258,-1.4540104755550622,0.369729968971014
1789316007606649600,76.76264965820313,0.9652285952240228,-1.6678256601929664,0.4670710933802649
1789316007616683500,76.77268359375,0.736701579144597,-1.7160937242776155,0.4002440939718857
1789316007626716700,76.78271655273437,0.3848100492030382,-1.5833797827899454,0.4125506543699652
1789316007636750600,76.79275048828126,-0.06215279705226421,-1.245456572446227,0.44561168737467377
1789316007646783500,76.80278344726563,-0.506123475754261,-0.8400812895983457,0.16981336316298692
1789316007656817700,76.81281762695312,-0.887729760479927,-0.02631342190802097,0.13081689396100118
1789316007666850600,76.8228505859375,-1.1973697101473808,0.6231365747630596,-0.28911661893557755
1789316007676884700,76.832884765625,-1.4044827667981385,0.915128639537096,-0.5114192075422034
1789316007686917600,76.84291772460938,-1.5499761103600262,1.1794868474543094,-0.34376696793586015
1789316007696951600,76.85295166015625,-1.3466554317295552,1.2957470822691917,-0.5861280097089707
1789316007706984400,76.862984375,-1.182212473025918,1.641844831240177,-0.35598413301743564
1789316007717018600,76.8730185546875,-1.0926198803842067,1.7782243094980716,-0.5551347594216466
1789316007727051500,76.88305151367187,-0.7779273235023021,1.463276316550374,-0.6764093152672052
1789316007737085700,76.89308569335938,-0.7251718848705291,0.8753519249439239,-0.5411661475628614
1789316007747118600,76.90311865234375,-0.4733493333995342,0.2689952200680971,-0.5232987746998667
1789316007757152500,76.91315258789062,-0.31984394829571244,0.11697276699841022,-0.12278731676237657
1789316007767185700,76.923185546875,-0.3527449319005012,-0.1620510951310396,-0.012649492084234952
1789316007777219600,76.93321948242188,-0.2718430107146501,-0.6804249806493521,0.049930188610590995
1789316007787252700,76.94325268554688,-0.21708616913259027,-0.8541495624393224,0.0036889724447391925
1789316007797286400,76.95328637695313,-0.09225392080545425,-0.7119108367592096,-0.33466903085336086
1789316007807319600,76.96331958007812,0.03674421502947807,-0.6161322489589453,-0.30020090752970424
1789316007817353500,76.973353515625,0.310204597812891,-1.0957090785712003,-0.16978059340454638
1789316007827386600,76.98338671875,0.746444390001893,-1.982387284171581,0.04147502467734739
1789316007837420800,76.9934208984375,0.955520855680108,-2.62188170401752,0.36435609391294416
1789316007847453700,77.00345361328125,0.9195160608410835,-2.1932705070108174,0.43861499688774347
1789316007857486600,77.01348657226562,0.4454103561162948,-0.9003151012867688,0.15017216729419305
1789316007867520500,77.0235205078125,-0.17536708829998968,0.08955284515321255,-0.12988898372743277
1789316007877553700,77.0335537109375,-0.6945242331504822,0.5377373421579599,-0.25690867736255746
1789316007887587600,77.04358764648437,-1.102839661103487,0.5764823756158352,-0.5854503661757334
1789316007897620700,77.05362084960937,-0.9732605105102061,0.7283610363006592,-0.7473999371610581
1789316007907654400,77.063654296875,-0.8486006961405277,1.0408628051400184,-0.6072103260304779
1789316007917687600,77.0736875,-0.5618582224577665,0.7778519201785326,-0.5074805163864046
1789316007927721500,77.08372143554688,-0.4661047690987587,-0.0070136781543493265,-0.029321590748056767
1789316007937754600,77.09375463867187,-0.30251638139784337,-0.7446440625816583,-0.2000350080233067
1789316007947788500,77.10378857421875,-0.12740706725120543,-0.5769897406160831,-0.13731938945651054
1789316007957821700,77.11382177734374,-0.224736976146698,-0.1086561895519495,-0.15864101269291714
1789316007967855600,77.12385571289063,-0.1981844847857952,-0.3140829005509615,-0.17222871720902622
1789316007977888500,77.13388842773438,-0.013545710271596907,-0.8182529041498899,-0.1390326231151819
1789316007987922700,77.14392260742187,0.5135714536726474,-0.8283674709290265,-0.2530681128189899
1789316007997955600,77.15395556640625,0.7766589110016823,-0.5143547130048275,0.10981662989975884
1789316008007989800,77.16398974609375,0.6621364597648381,-1.037978774136305,0.27819453516583886
1789316008018022700,77.17402270507813,0.47652796343564985,-1.709496225708723,0.42179771759957074
1789316008028056600,77.184056640625,-0.013178630524873733,-1.3398486743241547,0.35640378320161253
1789316008038089500,77.19408935546875,-0.98261578335464,-0.23690204571485518,-0.1856770315207541
1789316008048123600,77.20412353515626,-1.6971189746946096,1.09089787889719,-0.2734983949725516
1789316008058156500,77.21415649414062,-1.9268138655096292,1.8235902224004268,-0.45684484638758
1789316008068190500,77.2241904296875,-1.793908200842142,1.6363678611338137,-0.38821971151605245
