time,seconds_elapsed,z,y,x
1789316010059835400,79.21583544921874,-0.07380791008472443,0.17194406688213348,-0.3306705951690674
1789316010069869300,79.22586938476563,-0.11743208765983582,0.15288515388965607,-0.4016188085079193
1789316010079902500,79.23590234375,-0.1824377179145813,0.14637106657028198,-0.413862407207489
1789316010089936400,79.24593627929687,-0.2299727499485016,0.16496019065380096,-0.3506624102592468
1789316010099969300,79.25596923828125,-0.2494279444217682,0.19934771955013275,-0.2578813433647156
1789316010110003200,79.26600317382812,-0.26498958468437195,0.24456633627414703,-0.18086591362953186
1789316010120036400,79.27603637695313,-0.2803400456905365,0.30092522501945496,-0.10935711860656738
1789316010130070500,79.28607055664062,-0.27472370862960815,0.3471590280532837,-0.04698455333709717
1789316010140103400,79.296103515625,-0.22328022122383118,0.3663574755191803,0.015448997728526592
1789316010150137300,79.30613745117188,-0.14976365864276886,0.34672147035598755,0.07266967743635178
1789316010160170500,79.31617041015625,-0.11374467611312866,0.34000444412231445,0.09789194166660309
1789316010170204400,79.32620434570312,-0.06595185399055481,0.34122684597969055,0.07720930129289627
1789316010180237600,79.33623754882812,-0.040402017533779144,0.30657538771629333,0.0056770602241158485
1789316010190271500,79.346271484375,-0.0411495678126812,0.2588033378124237,-0.0966985821723938
1789316010200304400,79.35630444335938,-0.08578894287347794,0.2640409767627716,-0.21726733446121216
1789316010210338600,79.36633862304687,-0.14430391788482666,0.27933043241500854,-0.31652361154556274
1789316010220371500,79.37637133789063,-0.19697991013526917,0.2611818015575409,-0.3727429509162903
1789316010230405600,79.38640551757813,-0.25650420784950256,0.19267889857292175,-0.3778197169303894
1789316010240438500,79.3964384765625,-0.3080188035964966,0.11749600619077682,-0.34585487842559814
1789316010250471700,79.4064716796875,-0.3577035367488861,0.037938062101602554,-0.28499817848205566
1789316010260505300,79.41650537109375,-0.3791646361351013,-0.039618782699108124,-0.20194590091705322
1789316010270538500,79.42653857421875,-0.39697903394699097,-0.12552623450756073,-0.10664788633584976
1789316010280572400,79.43657250976563,-0.4132656157016754,-0.16367042064666748,-0.00866246409714222
1789316010290605600,79.44660546875,-0.3953601121902466,-0.1566482037305832,0.08389223366975784
1789316010300639700,79.4566396484375,-0.37395283579826355,-0.11556600779294968,0.16358253359794617
1789316010310672600,79.46667260742187,-0.31741124391555786,-0.06600591540336609,0.22907686233520508
1789316010320706600,79.47670654296876,-0.2283029407262802,-0.05829206854104996,0.2711734473705292
1789316010330739500,79.48673950195312,-0.13846200704574585,-0.08343417197465897,0.2965826690196991
1789316010340773600,79.49677368164062,-0.047269243746995926,-0.08833438903093338,0.2968958616256714
1789316010350806500,79.506806640625,0.027634290978312492,-0.03580726683139801,0.2675480842590332
1789316010360840400,79.51684033203125,0.08605605363845825,0.039259523153305054,0.23693105578422546
1789316010370873300,79.52687329101562,0.08299395442008972,0.0645827203989029,0.21849185228347778
1789316010380907500,79.53690747070313,0.08099524676799774,0.05847103148698807,0.19277530908584595
1789316010390940400,79.5469404296875,0.0721181333065033,0.04891268163919449,0.17373450100421906
1789316010400974600,79.556974609375,0.05440625175833702,0.047916658222675323,0.15869350731372833
1789316010411007500,79.56700756835937,0.04364148527383804,0.06617023050785065,0.1263025403022766
1789316010421041400,79.57704150390624,0.010831608437001705,0.06815961003303528,0.10052181035280228
1789316010431074600,79.58707446289063,-0.004756671842187643,0.07489687949419022,0.07387369126081467
1789316010441107500,79.597107421875,0.004215783905237913,0.07155940681695938,0.0616266131401062
1789316010451141600,79.6071416015625,-0.003198456484824419,0.01721999980509281,0.06882433593273163
1789316010461174500,79.61717456054687,-0.03554894030094147,-0.07556772977113724,0.08602036535739899
1789316010471208400,79.62720849609374,-0.04121215268969536,-0.17891249060630798,0.09601467847824097
1789316010481241300,79.63724145507813,-0.023073626682162285,-0.19333164393901825,0.08649574220180511
1789316010491275500,79.64727563476562,0.002174471039324999,-0.1671711504459381,0.07418874651193619
1789316010501308400,79.65730834960938,0.04550196975469589,-0.18038016557693481,0.058816444128751755
1789316010511342600,79.66734252929687,0.08551090955734253,-0.20785652101039886,0.04091627523303032
1789316010521375500,79.67737548828126,0.0837891697883606,-0.21442174911499023,0.00410526292398572
1789316010531409400,79.68740942382813,0.08491728454828262,-0.2142752707004547,-0.019095929339528084
1789316010541442300,79.6974423828125,0.09731962531805038,-0.20911246538162231,-0.03489593043923378
1789316010551476500,79.7074765625,0.09616062045097351,-0.21064698696136475,-0.0362062081694603
1789316010561509600,79.71750952148437,0.10856881737709045,-0.21974727511405945,-0.031865254044532776
1789316010571543600,79.72754345703125,0.15218953788280487,-0.2180071622133255,-0.012960539199411869
1789316010581576700,79.73757666015625,0.18995316326618195,-0.17627249658107758,0.004786232952028513
1789316010591610400,79.7476103515625,0.20809221267700195,-0.08636311441659927,0.030727552250027657
1789316010601643500,79.7576435546875,0.18705910444259644,-0.03864593058824539,0.06071528047323227
1789316010611677400,79.76767749023438,0.15970604121685028,-0.026857713237404823,0.09864268451929092
1789316010621710600,79.77771069335938,0.133073091506958,0.001913214917294681,0.13343794643878937
1789316010631743500,79.78774340820313,0.11666030436754227,0.052803292870521545,0.14465545117855072
1789316010641777400,79.79777734375,0.12162363529205322,0.07293146848678589,0.11263706535100937
1789316010651810300,79.80781030273438,0.12755130231380463,0.04712623357772827,0.07887084782123566
1789316010661844500,79.81784448242188,0.12225320935249329,-0.03385543450713158,0.04279406741261482
1789316010671877600,79.82787768554688,0.11301816254854202,-0.09784667193889618,0.02641483023762703
1789316010681911600,79.83791162109375,0.10410510003566742,-0.14727173745632172,0.011668107472360134
1789316010691944700,79.84794482421874,0.08413005620241165,-0.19364216923713684,0.006340453866869211
1789316010701978400,79.85797827148437,0.0676829069852829,-0.18641328811645508,0.03778226673603058
1789316010712011500,79.86801147460938,0.07203824073076248,-0.17822885513305664,0.06727118045091629
1789316010722045400,79.87804541015625,0.11411405354738235,-0.17538194358348846,0.08238515257835388
1789316010732078600,79.88807861328125,0.14982332289218903,-0.20444580912590027,0.0711950808763504
1789316010742112500,79.89811254882812,0.17596064507961273,-0.22934210300445557,0.04483005404472351
1789316010752145400,79.9081455078125,0.18503589928150177,-0.22002504765987396,0.025137044489383698
1789316010762179600,79.9181796875,0.18933477997779846,-0.18918350338935852,-0.005618470720946789
1789316010772212500,79.92821240234375,0.18593311309814453,-0.14474333822727203,-0.03455771133303642
1789316010782246700,79.93824658203125,0.18420764803886414,-0.09084415435791016,-0.05938955768942833
1789316010792279600,79.94827954101562,0.20404048264026642,-0.02214205451309681,-0.07360311597585678
1789316010802312700,79.95831274414063,0.2422214299440384,-0.02106001228094101,-0.1043194830417633
1789316010812346400,79.96834643554688,0.268388569355011,-0.0728536993265152,-0.1362244188785553
1789316010822379500,79.97837963867188,0.272270143032074,-0.13512267172336578,-0.17833751440048218
1789316010832413400,79.98841333007813,0.26479172706604004,-0.1854390949010849,-0.20068277418613434
1789316010842446600,79.99844653320312,0.26755979657173157,-0.17038798332214355,-0.17420615255832672
1789316010852480500,80.00848046875,0.2727085053920746,-0.0981859564781189,-0.07260629534721375
1789316010862513700,80.018513671875,0.26309606432914734,-0.062000252306461334,0.08741133660078049
1789316010872547600,80.02854760742187,0.23112615942955017,-0.08114944398403168,0.22762250900268555
1789316010882580500,80.03858056640625,0.17273901402950287,-0.11559450626373291,0.2921468913555145
1789316010892614700,80.04861474609375,0.09961287677288055,-0.1315990388393402,0.2859278917312622
1789316010902647600,80.0586474609375,0.06503492593765259,-0.14164182543754578,0.27534982562065125
1789316010912681500,80.06868139648438,0.05836077779531479,-0.14524561166763306,0.2685089409351349
1789316010922714400,80.07871435546875,0.07315969467163086,-0.09159675985574722,0.2513531446456909
1789316010932748500,80.08874853515626,0.1307862401008606,-0.02321983501315117,0.1886197179555893
1789316010942781400,80.09878149414062,0.17106202244758606,0.001443166984245181,0.11136860400438309
1789316010952815600,80.10881567382812,0.2001059353351593,0.01679815538227558,0.05669283866882324
1789316010962848500,80.1188486328125,0.22487784922122955,0.04219379276037216,0.045767221599817276
1789316010972881700,80.12888159179687,0.22059015929698944,0.017614679411053658,0.0276260357350111
1789316010982915300,80.13891528320312,0.20452384650707245,-0.028720861300826073,-0.045635394752025604
1789316010992948500,80.14894848632812,0.20099063217639923,-0.03609621897339821,-0.15701225399971008
1789316011002982700,80.15898266601563,0.19246532022953033,0.007257113698869944,-0.24255990982055664
1789316011013015600,80.169015625,0.22141574323177338,0.09218665212392807,-0.26119112968444824
1789316011023049500,80.17904956054687,0.2998724579811096,0.14214196801185608,-0.22691623866558075
1789316011033082400,80.18908227539063,0.3410816788673401,-0.03123195469379425,-0.2361115962266922
1789316011043116500,80.19911645507813,0.2677667438983917,-0.3189369738101959,-0.2808851897716522
1789316011053149400,80.2091494140625,0.13886813819408417,-0.5349981784820557,-0.3474828600883484
1789316011063183600,80.21918359375,0.13681164383888245,-0.545810878276825,-0.4058724045753479
1789316011073216500,80.22921655273437,0.25603097677230835,-0.41936662793159485,-0.42215868830680847
1789316011083250400,80.23925048828124,0.3992355465888977,-0.31835800409317017,-0.42867544293403625
1789316011093283300,80.24928344726563,0.511963427066803,-0.3067929446697235,-0.4866809546947479
1789316011103317500,80.2593173828125,0.5816386342048645,-0.414908766746521,-0.5894917845726013
1789316011113350700,80.2693505859375,0.5748624801635742,-0.5646088123321533,-0.6803870797157288
1789316011123384600,80.27938452148437,0.5360985994338989,-0.6517117619514465,-0.7061395645141602
1789316011133417700,80.28941772460938,0.5188181400299072,-0.633152961730957,-0.6620962023735046
1789316011143450600,80.29945068359375,0.5181826949119568,-0.573159396648407,-0.5212503671646118
1789316011153484500,80.30948461914062,0.43880826234817505,-0.5983017683029175,-0.34487083554267883
1789316011163517400,80.31951733398438,0.259716272354126,-0.6972392797470093,-0.22802677750587463
1789316011173551400,80.32955126953125,0.07824793457984924,-0.7808188796043396,-0.2524506151676178
1789316011183584500,80.33958447265626,-0.0566992312669754,-0.7442115545272827,-0.39477822184562683
1789316011193618200,80.3496181640625,-0.12413793057203293,-0.5566169023513794,-0.5243433713912964
1789316011203651300,80.3596513671875,-0.15790148079395294,-0.3634335994720459,-0.5202242732048035
1789316011213685200,80.36968530273438,-0.14728985726833344,-0.28807225823402405,-0.44477400183677673
1789316011223718400,80.37971850585937,-0.0994482934474945,-0.3480759561061859,-0.4289788007736206
1789316011233752600,80.38975268554688,-0.013925403356552124,-0.4408698081970215,-0.4787450134754181
1789316011243785500,80.39978540039063,0.0306982584297657,-0.5164422988891602,-0.5382104516029358
1789316011253819400,80.4098193359375,0.05295349657535553,-0.6026632189750671,-0.5727676749229431
1789316011263852300,80.41985229492188,0.057198841124773026,-0.7174478769302368,-0.6063048243522644
1789316011273886500,80.42988647460938,0.062061507254838943,-0.8662413358688354,-0.6548044681549072
1789316011283919400,80.43991943359374,0.09208811819553375,-1.0808452367782593,-0.7497240304946899
1789316011293953500,80.44995361328125,0.11596761643886566,-1.3324402570724487,-0.8834163546562195
1789316011303986400,80.459986328125,0.1330595165491104,-1.4860161542892456,-0.983729362487793
1789316011314019300,80.47001928710938,0.16125227510929108,-1.4652550220489502,-0.9983536005020142
1789316011324053200,80.48005322265625,0.21558848023414612,-1.3181637525558472,-0.9656971096992493
1789316011334086400,80.49008642578124,0.2946225702762604,-1.1263391971588135,-0.9357823133468628
1789316011344120600,80.50012060546875,0.3717440068721771,-0.9182672500610352,-0.9179191589355469
1789316011354153500,80.51015356445312,0.40381404757499695,-0.7014622688293457,-0.9193500876426697
1789316011364187400,80.5201875,0.37534433603286743,-0.36505067348480225,-0.8616148829460144
1789316011374220300,80.53022021484375,0.3059370219707489,0.01215892843902111,-0.7272970080375671
1789316011384254500,80.54025439453125,0.19021227955818176,0.20105694234371185,-0.5955597758293152
1789316011394287400,80.55028735351563,0.04610464349389076,0.18086379766464233,-0.4549084007740021
1789316011404321500,80.56032153320312,-0.11523577570915222,0.08153427392244339,-0.3018650412559509
1789316011414354400,80.5703544921875,-0.25181493163108826,-0.0034378746058791876,-0.15273042023181915
1789316011424388400,80.58038842773438,-0.3255826234817505,-0.04976862296462059,-0.014603177085518837
1789316011434421200,80.59042114257812,-0.3453504741191864,-0.1297561377286911,0.0733269453048706
1789316011444454400,80.60045434570313,-0.34800031781196594,-0.20373715460300446,0.10420629382133484
1789316011454488300,80.61048828125,-0.32628196477890015,-0.28024205565452576,0.11839242279529572
1789316011464521500,80.620521484375,-0.27446672320365906,-0.36255955696105957,0.11709067225456238
1789316011474555400,80.63055541992188,-0.17449936270713806,-0.3984443247318268,0.016520120203495026
1789316011484588300,80.64058837890624,-0.014667359180748463,-0.31478458642959595,-0.1354302614927292
1789316011494622500,80.65062255859375,0.1594221442937851,-0.22721557319164276,-0.20368468761444092
1789316011504655400,80.6606552734375,0.32460230588912964,-0.22025646269321442,-0.1932956874370575
1789316011514689500,80.670689453125,0.4500207006931305,-0.2926395833492279,-0.16694451868534088
1789316011524722400,80.68072241210938,0.5170332789421082,-0.3978605568408966,-0.15143106877803802
1789316011534756400,80.69075634765625,0.5045342445373535,-0.4749923646450043,-0.1274881809949875
1789316011544789200,80.70078930664063,0.42146921157836914,-0.5168148875236511,-0.11542513221502304
1789316011554823400,80.71082348632812,0.29868176579475403,-0.5147064924240112,-0.12181857973337173
1789316011564856300,80.72085620117187,0.16911232471466064,-0.4635942876338959,-0.1253669708967209
1789316011574890500,80.73089038085938,0.03618703410029411,-0.3732241690158844,-0.12700241804122925
1789316011584923400,80.74092333984375,-0.08751120418310165,-0.2536274790763855,-0.10339909046888351
1789316011594957300,80.75095727539062,-0.1833525151014328,-0.15716272592544556,-0.08179499953985214
1789316011604990500,80.76099047851562,-0.23794199526309967,-0.10588009655475616,-0.06065642461180687
1789316011615023400,80.7710234375,-0.25450658798217773,-0.07322867214679718,-0.045393846929073334
1789316011625057500,80.7810576171875,-0.2517097294330597,-0.03579634800553322,-0.030353378504514694
1789316011635090400,80.79109033203125,-0.2598544657230377,0.014537663199007511,-0.011812984012067318
1789316011645124400,80.80112426757813,-0.28347405791282654,0.07617545872926712,0.0025190841406583786
1789316011655157200,80.8111572265625,-0.2983808219432831,0.18955715000629425,-0.01685541309416294
1789316011665191400,80.82119140625,-0.28358137607574463,0.3392654061317444,-0.07821863889694214
1789316011675224300,80.83122436523438,-0.2527153491973877,0.43090131878852844,-0.1535557359457016
1789316011685258500,80.84125854492187,-0.22274146974086761,0.47712448239326477,-0.20002630352973938
1789316011695291400,80.85129150390625,-0.19132068753242493,0.4448198080062866,-0.21706333756446838
1789316011705325300,80.8613251953125,-0.16186027228832245,0.4002731144428253,-0.18604417145252228
1789316011715358500,80.8713583984375,-0.1224588006734848,0.3642948567867279,-0.13264885544776917
1789316011725392400,80.88139233398438,-0.0665942057967186,0.31301623582839966,-0.09524529427289963
1789316011735425500,80.89142553710937,0.028619926422834396,0.2735857367515564,-0.08908167481422424
1789316011745459200,80.90145922851562,0.14547410607337952,0.27780577540397644,-0.10764630138874054
1789316011755492400,80.91149243164062,0.19323843717575073,0.28618061542510986,-0.1279321312904358
1789316011765525200,80.92152514648437,0.2300230860710144,0.306527704000473,-0.037758562713861465
1789316011775559400,80.93155932617188,0.2422451227903366,0.29440179467201233,0.13237161934375763
1789316011785592300,80.94159228515625,0.1560593694448471,0.22574497759342194,0.27630615234375
1789316011795626500,80.95162646484376,0.0025073662400245667,0.1902570277452469,0.39031368494033813
1789316011805659400,80.96165942382812,-0.17899292707443237,0.29690784215927124,0.49878954887390137
1789316011815693300,80.971693359375,-0.31170809268951416,0.35136255621910095,0.5127346515655518
1789316011825726200,80.98172631835938,-0.3917331397533417,0.396744966506958,0.4937679171562195
1789316011835760400,80.99176049804687,-0.4285265803337097,0.5488988161087036,0.48891669511795044
1789316011845793500,81.00179345703125,-0.4224655032157898,0.6374627351760864,0.40860000252723694
1789316011855827500,81.01182739257813,-0.42052963376045227,0.7095574736595154,0.303428590297699
1789316011865860400,81.0218603515625,-0.40780505537986755,0.8422438502311707,0.2692277431488037
1789316011875894300,81.03189428710938,-0.39399683475494385,0.9315319061279297,0.28567808866500854
1789316011885927400,81.04192749023437,-0.39019569754600525,0.9427350759506226,0.30707526206970215
1789316011895960300,81.05196020507813,-0.35926228761672974,0.8949552774429321,0.32607877254486084
1789316011905994500,81.06199438476563,-0.3083839416503906,0.8337377309799194,0.3937782049179077
1789316011916027400,81.07202734375,-0.3198499083518982,0.5691369771957397,0.42807891964912415
1789316011926061300,81.08206127929688,-0.38222113251686096,0.4722397029399872,0.5132042169570923
1789316011936094200,81.09209423828125,-0.35167813301086426,0.5151352286338806,0.5417399406433105
1789316011946128400,81.10212841796876,-0.28272783756256104,0.44963720440864563,0.45641839504241943
1789316011956161500,81.11216162109375,-0.20550335943698883,0.21765562891960144,0.2789163291454315
1789316011966195500,81.12219555664062,-0.16333726048469543,-0.07236554473638535,0.14465518295764923
1789316011976228400,81.13222827148438,-0.14910586178302765,-0.33479049801826477,0.08180085569620132
1789316011986262300,81.14226220703125,-0.13760793209075928,-0.5259642004966736,0.020731909200549126
1789316011996295400,81.15229541015626,-0.1324336677789688,-0.5065505504608154,0.003728425595909357
1789316012006329300,81.16232934570313,-0.13199318945407867,-0.36540406942367554,-0.0051718587055802345
1789316012016362500,81.17236254882812,-0.07490087300539017,-0.18455733358860016,-0.03256486728787422
1789316012026396200,81.18239624023437,-0.04747963324189186,-0.300699919462204,0.3153819143772125
1789316012036429300,81.19242919921875,-0.00640836451202631,-0.6815279722213745,0.4773484468460083
1789316012046463500,81.20246337890624,-0.02869689278304577,-0.9651575088500977,0.3972722589969635
1789316012056496400,81.21249633789063,-0.06920996308326721,-1.0988227128982544,0.5265055894851685
1789316012066529300,81.222529296875,-0.09701043367385864,-1.4002366065979004,0.5156897306442261
1789316012076563500,81.2325634765625,-0.0659976601600647,-1.5498443841934204,0.5973798036575317
1789316012086596600,81.2425966796875,-0.04265851527452469,-1.8494724035263062,0.692564070224762
1789316012096630300,81.25263037109374,0.012945093214511871,-2.099628210067749,0.7001407742500305
1789316012106663400,81.26266333007813,0.06464903056621552,-2.180018663406372,0.6053801774978638
1789316012116697300,81.272697265625,0.10899998992681503,-1.9130383729934692,0.2313530594110489
1789316012126730500,81.28273046875,0.1501769870519638,-1.0804790258407593,-0.10419990867376328
1789316012136764200,81.29276416015625,0.1592911183834076,-0.3527607321739197,-0.23939473927021027
1789316012146797300,81.30279736328124,0.1835799515247345,-0.24296124279499054,-0.2268238216638565
1789316012156831500,81.31283154296875,0.20792736113071442,-0.26289793848991394,-0.2791837155818939
1789316012166865000,81.32286499023438,0.181974858045578,-0.15870362520217896,-0.14149853587150574
1789316012176899000,81.33289916992187,0.09639710932970047,0.052258942276239395,-0.12941791117191315
1789316012186932000,81.34293188476562,-0.006357231643050909,0.1908610314130783,-0.4853493869304657
1789316012196966000,81.3529658203125,-0.0830988809466362,0.41524142026901245,-0.3039969205856323
1789316012206999000,81.3629990234375,-0.126626119017601,0.003371029393747449,-0.11967127025127411
1789316012217032000,81.37303198242188,-0.12645301222801208,-0.7404679656028748,-0.0246140006929636
1789316012227066000,81.38306616210937,-0.008491222746670246,-1.2366087436676025,-0.02316044643521309
1789316012237099000,81.39309912109375,0.06926003098487854,-1.1782807111740112,0.040814805775880814
1789316012247133000,81.4031328125,0.09052270650863647,-0.9478035569190979,0.1561507135629654
1789316012257165800,81.41316577148437,0.05754585191607475,-0.6981461048126221,0.3789507746696472
1789316012267200000,81.42319995117188,0.047688692808151245,-0.33338090777397156,0.29299378395080566
1789316012277233000,81.43323291015625,0.04063238203525543,0.02575330063700676,0.15901309251785278
1789316012287267000,81.44326708984374,0.01617870293557644,-0.07604923099279404,0.02220490388572216
1789316012297300000,81.45330004882813,-0.03690022602677345,-0.06904218345880508,-0.09331823140382767
1789316012307334000,81.463333984375,-0.03852581977844238,0.3602612316608429,-0.20012935996055603
1789316012317367000,81.47336694335938,-0.08386294543743134,1.0188682079315186,-0.1592240035533905
1789316012327401000,81.48340087890625,-0.10890650749206543,1.4720841646194458,-0.04103931039571762
1789316012337434000,81.49343408203126,-0.06669674068689346,1.1212310791015625,-0.4428333640098572
1789316012347467000,81.50346704101563,0.09751962870359421,1.1222001314163208,-0.9660766124725342
1789316012357501000,81.5135009765625,0.09309159219264984,1.5204365253448486,-0.792161226272583
1789316012367533800,81.52353393554688,0.06700833141803741,1.2863999605178833,-0.6437022686004639
1789316012377568000,81.53356811523437,0.10096975415945053,0.6621174812316895,-0.31717368960380554
1789316012387601000,81.54360083007812,0.17481441795825958,-0.14817588031291962,0.12699443101882935
1789316012397635000,81.55363500976563,0.2864711880683899,-0.894526481628418,0.4573281407356262
1789316012407668000,81.56366796875,0.3624647557735443,-0.9448091387748718,0.557847797870636
1789316012417702000,81.57370190429687,0.4479045569896698,-0.3578502833843231,0.5746667385101318
1789316012427734800,81.58373486328125,0.3809950053691864,0.3748846650123596,0.47580593824386597
1789316012437769000,81.59376904296874,0.05673518404364586,-0.43689531087875366,0.7700031995773315
1789316012447802000,81.60380200195313,-0.17574705183506012,-2.106027126312256,0.7756112813949585
1789316012457836000,81.6138359375,-0.08753091096878052,-2.165794849395752,0.43424466252326965
1789316012467869000,81.62386889648438,0.035777173936367035,-1.0872466564178467,0.18796856701374054
1789316012477902800,81.63390283203125,0.062242601066827774,0.18877418339252472,-0.10351334512233734
1789316012487936000,81.64393603515624,0.08429224044084549,0.8358432054519653,-0.27118757367134094
1789316012497969000,81.65396899414063,0.07889401912689209,0.9562191963195801,-0.33058297634124756
1789316012508003000,81.66400317382812,-0.003111371072009206,1.0160808563232422,-0.23676514625549316
1789316012518036000,81.67403588867188,-0.12615500390529633,1.0983432531356812,-0.134734109044075
1789316012528070000,81.68406982421875,-0.24409016966819763,1.2884770631790161,-0.24117080867290497
1789316012538102800,81.69410278320312,-0.4025932550430298,1.5074259042739868,-0.405683308839798
1789316012548137000,81.70413696289063,-0.5400297045707703,1.5802372694015503,-0.5556472539901733
1789316012558170000,81.71417016601562,-0.4835118055343628,1.455493688583374,-0.4680023491382599
1789316012568204000,81.7242041015625,-0.6575791835784912,1.4299761056900024,-0.21833686530590057
1789316012578237200,81.7342373046875,-0.8186213374137878,0.904228687286377,-0.25145646929740906
1789316012588270800,81.74427075195312,-0.7641655802726746,0.4111422598361969,-0.22864356637001038
1789316012598304000,81.75430395507813,-0.33646056056022644,0.6172043681144714,0.1253770887851715
1789316012608338000,81.764337890625,0.005402754992246628,0.8060752153396606,0.3778950870037079
1789316012618371000,81.77437109375,-0.005007541738450527,0.4677714705467224,0.28139519691467285
1789316012628404000,81.78440405273437,-0.11081360280513763,-0.01895478181540966,0.07787056267261505
1789316012638438000,81.79443798828125,-0.13656051456928253,-0.1594245433807373,-0.145287424325943
1789316012648470800,81.804470703125,-0.06547221541404724,0.17497394979000092,-0.3451824188232422
1789316012658505000,81.8145048828125,0.03208949416875839,0.571582019329071,-0.6898490190505981
1789316012668537900,81.82453784179687,-0.000594950164668262,0.7263302803039551,-1.237559199333191
1789316012678572000,81.83457202148438,0.03694363683462143,0.44812798500061035,-1.8755940198898315
1789316012688605200,81.84460522460938,0.32999736070632935,-0.07663752138614655,-2.4965386390686035
1789316012698638800,81.85463891601563,0.3909435272216797,0.156960591673851,-3.0812911987304688
1789316012708672000,81.86467211914062,0.21996352076530457,-0.17920677363872528,-3.4991281032562256
1789316012718706000,81.87470581054687,-0.19962602853775024,-0.4886762201786041,-3.431865930557251
1789316012728739000,81.88473901367188,-0.6882380247116089,-0.6525428891181946,-3.3401451110839844
1789316012738773000,81.89477294921875,-1.0700229406356812,-0.4593758285045624,-3.127650260925293
1789316012748806000,81.90480590820313,-1.4905678033828735,-0.7003317475318909,-3.0724353790283203
1789316012758838800,81.9148388671875,-1.9184653759002686,-1.4258540868759155,-3.12784743309021
1789316012768873000,81.924873046875,-2.0646708011627197,-2.0241591930389404,-3.3139705657958984
1789316012778905900,81.93490576171875,-2.050849437713623,-0.9090654850006104,-3.4442381858825684
1789316012788940000,81.94493994140625,-1.345742106437683,1.1063321828842163,-3.495734930038452
1789316012798973200,81.95497314453125,-0.7426126003265381,1.578930377960205,-4.056188583374023
1789316012809006800,81.9650068359375,-0.42992928624153137,0.4662073850631714,-4.291314601898193
1789316012819040000,81.9750400390625,-0.14629222452640533,0.46915897727012634,-4.12238073348999
1789316012829074000,81.98507397460938,0.18754300475120544,-0.23646552860736847,-2.666696071624756
1789316012839107000,81.99510717773437,0.6634035706520081,-2.3006346225738525,-0.9930211305618286
1789316012849141000,82.00514111328125,1.5556706190109253,-3.247875928878784,-0.27823561429977417
1789316012859174000,82.015173828125,2.200335741043091,-2.2455856800079346,-0.7325735688209534
1789316012869207800,82.02520776367187,2.2267045974731445,-1.3781450986862183,-1.2703949213027954
1789316012879241000,82.03524096679688,2.233851194381714,-1.1588337421417236,-1.607000708580017
1789316012889273900,82.04527392578125,1.992560625076294,0.02822338230907917,-2.856234550476074
1789316012899308000,82.05530810546875,1.5979549884796143,0.6477348208427429,-4.6006269454956055
1789316012909341000,82.0653408203125,1.4035788774490356,0.26213228702545166,-5.447524547576904
1789316012919374800,82.07537475585937,1.435307502746582,-0.16956771910190582,-5.969736576080322
1789316012929408000,82.08540795898438,1.6401127576828003,-1.255411148071289,-5.489267826080322
1789316012939442000,82.09544189453125,2.129692316055298,-3.4657645225524902,-3.238713026046753
1789316012949475000,82.10547509765625,2.6082499027252197,-2.2794225215911865,-2.136594533920288
1789316012959509000,82.11550903320312,2.456882953643799,-0.10677385330200195,-2.1064200401306152
1789316012969542100,82.12554223632813,1.8132576942443848,-0.05820231884717941,-2.092956781387329
1789316012979575800,82.13557592773438,1.0627280473709106,-0.5245245099067688,-1.606427550315857
1789316012989609000,82.14560888671875,0.26138871908187866,-0.7712517380714417,-1.2032321691513062
1789316012999643100,82.15564306640626,-0.24097000062465668,-1.890730857849121,-1.664556860923767
1789316013009676000,82.16567602539062,-0.729167103767395,-1.6124556064605713,-1.9544968605041504
1789316013019710000,82.1757099609375,-1.0983070135116577,-0.7082085609436035,-1.9889235496520996
1789316013029742800,82.18574291992188,-1.1955795288085938,-0.1418522149324417,-1.7968521118164062
1789316013039776000,82.19577587890625,-1.180402159690857,-0.6202113032341003,-1.5876892805099487
1789316013049810000,82.20580981445312,-1.2587920427322388,-1.2286317348480225,-1.332676649093628
1789316013059843000,82.21584301757812,-1.3754169940948486,-1.1181135177612305,-0.9431012272834778
1789316013069877000,82.225876953125,-1.611052393913269,-0.6447672843933105,-0.47832876443862915
1789316013079910100,82.23591015625,-1.9251666069030762,-0.30279237031936646,-0.0719309151172638
1789316013089943800,82.24594384765625,-2.2826080322265625,-0.059960540384054184,0.22036832571029663
1789316013099977000,82.25597705078125,-2.6586194038391113,-0.062117431312799454,0.4021490514278412
1789316013110011000,82.26601098632813,-3.0767064094543457,-0.38704758882522583,0.4336710274219513
1789316013120044000,82.2760439453125,-3.420624256134033,-0.5252488851547241,0.3687855005264282
1789316013130078000,82.28607788085938,-3.567309617996216,-0.26471155881881714,0.23103800415992737
1789316013140110800,82.29611083984375,-3.508085250854492,0.09957373142242432,0.021523667499423027
1789316013150143700,82.30614379882813,-3.302919387817383,0.1657724529504776,-0.17663656175136566
1789316013160178000,82.31617797851563,-3.12945556640625,-0.3447147607803345,-0.43752914667129517
1789316013170210600,82.32621044921875,-3.2255420684814453,-1.0451037883758545,-0.7776936292648315
1789316013180244700,82.33624462890624,-3.7613937854766846,-1.3304921388626099,-1.183056354522705
1789316013190278000,82.34627783203125,-4.4636006355285645,-0.8726078867912292,-1.5791136026382446
1789316013200311600,82.3563115234375,-4.917056560516357,-0.04508864879608154,-1.9393870830535889
1789316013210344700,82.3663447265625,-5.162067413330078,0.5345635414123535,-2.1968491077423096
