time,seconds_elapsed,z,y,x
1789315998937695200,68.0936953125,5.446999915513396,-8.076472220790386,1.1274598692275584
1789315998947729200,68.10372924804688,5.443152007913589,-8.079116013297439,1.1271088638328015
1789315998957762300,68.11376220703124,5.4564528035134074,-8.069180894738436,1.133941997788474
1789315998967796200,68.12379614257813,5.485302465900778,-8.048997938409448,1.1381851883161813
1789315998977829000,68.1338291015625,5.523687433874607,-8.022084797042607,1.1425497402012348
1789315998987863300,68.14386328125,5.565339879211783,-7.991831113076209,1.1523932349540293
1789315998997896200,68.15389624023437,5.6054778283327815,-7.962051476362348,1.1639351311225443
1789315999007930400,68.16393041992187,5.637433640041947,-7.938270203280449,1.1720067938972263
1789315999017963300,68.17396337890625,5.6552802623778575,-7.924854256868362,1.1768086412210017
1789315999027997200,68.1839970703125,5.656527632090449,-7.9237635390222065,1.1781578638728707
1789315999038030000,68.19403002929687,5.645177970558405,-7.933138101089,1.169478444463387
1789315999048064300,68.20406420898438,5.627324918481707,-7.948677031004428,1.1498345634471625
1789315999058097200,68.21409716796875,5.608309252366423,-7.965736302354931,1.124409614811465
1789315999068131300,68.22413134765625,5.591770205497741,-7.980437027880549,1.102319144360721
1789315999078165200,68.23416528320313,5.5813247993290425,-7.991269972062111,1.0764785275962203
1789315999088198100,68.2441982421875,5.575857766094804,-7.999463799911737,1.0434426655653863
1789315999098232300,68.254232421875,5.574247992810607,-8.00578131249547,1.0028018084235488
1789315999108265200,68.26426513671875,5.576688371700048,-8.008396463429927,0.9677359018698334
1789315999118299100,68.27429907226562,5.585911542597413,-8.005303758111596,0.9397305082868784
1789315999128332000,68.28433203125,5.599191879931092,-8.000156458351016,0.9038405719991773
1789315999138366200,68.2943662109375,5.613465319955349,-7.994020732074976,0.868930002137646
1789315999148398300,68.3043984375,5.629601046720147,-7.98534058201313,0.8439892568223177
1789315999158432300,68.31443237304687,5.651178087756038,-7.970952575698495,0.8357613075073808
1789315999168465400,68.32446533203125,5.6811587999999515,-7.949747290584445,0.8344715599577873
1789315999178499600,68.33449951171875,5.71434152315557,-7.9275138314664355,0.8192770595658571
1789315999188532500,68.34453247070313,5.74240851073265,-7.910210814487933,0.7897369306962937
1789315999198566400,68.35456640625,5.75958585550487,-7.900543406954407,0.7608912868969142
1789315999208600300,68.36460034179687,5.764876363128423,-7.898592857408523,0.7408175630960613
1789315999218633500,68.37463354492188,5.7606128604650495,-7.903443804571032,0.722003849293664
1789315999228667100,68.38466723632813,5.752849825248122,-7.910918670496344,0.7017538190778344
1789315999238700300,68.3947001953125,5.757582698988914,-7.909588883197307,0.6775179340962321
1789315999248734200,68.40473413085938,5.786363972315192,-7.891378103724121,0.643847500488907
1789315999258767400,68.41476733398437,5.8134892951279875,-7.87504247047305,0.5978561491645872
1789315999268801500,68.42480151367188,5.81885637511909,-7.875790073969959,0.5321913619359955
1789315999278834400,68.43483447265625,5.80643353139758,-7.889291360577941,0.4634592230260372
1789315999288868400,68.44486840820312,5.7853848981499665,-7.907124538910389,0.4208184973038733
1789315999298901200,68.4549013671875,5.7595063605278725,-7.926913527485728,0.40312560422495003
1789315999308935400,68.46493530273438,5.73101442553699,-7.9483724950999015,0.38631194166596977
1789315999318968300,68.47496826171874,5.704265534821152,-7.968925453785062,0.3577373333603143
1789315999329002500,68.48500244140625,5.686490224155784,-7.983154470145702,0.32165571042541413
1789315999339035400,68.49503540039062,5.6849535161077975,-7.985663822618126,0.28437934301430356
1789315999349069300,68.5050693359375,5.7011389272332185,-7.975300834035873,0.24897366484589872
1789315999359103500,68.515103515625,5.728554757425188,-7.956624775138497,0.21487320579085498
1789315999369136400,68.52513647460937,5.7575821144670245,-7.936444156897068,0.18299964727135373
1789315999379170300,68.53517041015625,5.779532664990425,-7.920988229089975,0.15912848568260668
1789315999389203200,68.545203125,5.7910693735271686,-7.9128312261193985,0.1449324034771882
1789315999399237400,68.5552373046875,5.796308443224429,-7.9091803023964165,0.13437907995460555
1789315999409270300,68.56527026367188,5.802320250859856,-7.904983435228466,0.12121984824994578
1789315999419304400,68.57530444335937,5.816069959270954,-7.895088064157962,0.106303662475897
1789315999429337300,68.58533740234375,5.8444245316177605,-7.874291944366693,0.09283088044319301
1789315999439371300,68.59537133789063,5.88877454547584,-7.841320233613252,0.08008688760907388
1789315999449404200,68.60540405273437,5.940384905725717,-7.802417963767051,0.0669209019366419
1789315999459438300,68.61543823242188,5.991130173578858,-7.763608048379421,0.05593832015132066
1789315999469471500,68.62547143554687,6.036661506175995,-7.728300003632903,0.04971754594033118
1789315999479505400,68.63550537109376,6.0751335679113865,-7.698100680202245,0.048749974983232094
1789315999489539300,68.64553930664063,6.1058601300865405,-7.673713842442631,0.05445896831376012
1789315999499572200,68.655572265625,6.129470138254761,-7.654746691644191,0.0695336188854184
1789315999509606400,68.6656064453125,6.147885500389338,-7.639707527944445,0.09360100629916414
1789315999519639300,68.67563940429687,6.167808928999304,-7.623187770298123,0.12460056759626603
1789315999529673200,68.68567309570312,6.193604464513063,-7.601679702845216,0.1552750981900841
1789315999539706000,68.6957060546875,6.2213189853906625,-7.5785367276668545,0.17707886065393685
1789315999549740300,68.705740234375,6.24605478271842,-7.557886153826117,0.18854849530383944
1789315999559773400,68.7157734375,6.269372529941797,-7.538473012825846,0.19176617870870977
1789315999569807400,68.72580737304688,6.2933846891701215,-7.518471258282661,0.19048965596687048
1789315999579840500,68.73584057617188,6.316556890442967,-7.499098449292778,0.18713296595010906
1789315999589874200,68.74587426757813,6.33600451823473,-7.482885565638542,0.1784955225188285
1789315999599907300,68.7559072265625,6.353492244130373,-7.468370133551955,0.1642598937543109
1789315999609941200,68.76594116210937,6.369800989374518,-7.4548057185798875,0.14796163337156176
1789315999619974400,68.77597436523438,6.385450393927097,-7.441641701102256,0.13560442049847915
1789315999630008600,68.78600854492187,6.4006643296718595,-7.4287114923805,0.12701641483264975
1789315999640042200,68.79604223632812,6.4139779847532505,-7.4173185762286185,0.12109234027960337
1789315999650075400,68.80607543945312,6.427025097852945,-7.406043148976564,0.11940799478869885
1789315999660109300,68.816109375,6.440143522623181,-7.394494750002026,0.12800172694241627
1789315999670142500,68.826142578125,6.453028138637542,-7.3829907746911045,0.1423291073773056
1789315999680176400,68.83617626953125,6.467957412222027,-7.369864166614413,0.14501853825752622
1789315999690209300,68.84620922851562,6.489405273920298,-7.351117380568384,0.13810721536595374
1789315999700243200,68.8562431640625,6.525069292497634,-7.319678286209702,0.1271214461097028
1789315999710276400,68.8662763671875,6.575466769826412,-7.274522216665744,0.12224741946570575
1789315999720310500,68.876310546875,6.646981269463897,-7.209176176530122,0.1257137712688651
1789315999730343400,68.88634350585937,6.7387880310237405,-7.123164364984631,0.14018873434774576
1789315999740377300,68.89637744140624,6.847010505333542,-7.018636653539538,0.16602913191653787
1789315999750410200,68.90641015625,6.975759050321579,-6.8895368108958,0.20846516537945717
1789315999760444400,68.9164443359375,7.126982461968064,-6.730876527246832,0.26796803244482725
1789315999770477300,68.92647729492188,7.274039986106753,-6.56937079103887,0.31951033242717386
1789315999780511500,68.93651147460938,7.389454417747259,-6.437656966504454,0.35060039415247735
1789315999790545200,68.94654516601562,7.464521641430259,-6.34862902200818,0.3823785112071782
1789315999800578300,68.95657836914063,7.499068054154515,-6.305602950230241,0.4168166412513703
1789315999810612500,68.96661254882812,7.494674787631631,-6.30782296436727,0.4600107265399769
1789315999820645400,68.97664526367187,7.4519824778527015,-6.355386095052957,0.49740313981249923
1789315999830679300,68.98667919921876,7.380884742322563,-6.436293276935816,0.5167780311616137
1789315999840712200,68.99671215820312,7.300481418308615,-6.526231906536221,0.5307017809653655
1789315999850746400,69.00674633789062,7.2216656557470555,-6.612237872862815,0.5442797495387495
1789315999860779300,69.016779296875,7.1393246416687965,-6.700842038989067,0.5469388857454062
1789315999870813400,69.0268134765625,7.045194990119338,-6.800875361624359,0.5326437453459948
1789315999880846300,69.03684643554688,6.939272024923563,-6.910836788555979,0.5071726194810122
1789315999890880300,69.04688037109375,6.831094558799267,-7.019635016927123,0.4808868162322789
1789315999900913200,69.0569130859375,6.726211458045244,-7.121393263658881,0.462836013093777
1789315999910947300,69.066947265625,6.624599341785907,-7.216698973250389,0.4520340120397508
1789315999920980500,69.07698046875,6.533983835837245,-7.2989523090451955,0.4502513664066791
1789315999931014400,69.08701440429688,6.462724772265553,-7.361271110314131,0.463954057338275
1789315999941048300,69.09704833984375,6.406487921258806,-7.408254395285248,0.4950277889832854
1789315999951081200,69.10708129882812,6.358378262606263,-7.446112709036469,0.5448114817952737
1789315999961115400,69.11711547851563,6.311116160693764,-7.481381590816378,0.6075603815771639
1789315999971148300,69.12714819335937,6.2646320574164385,-7.514505277261137,0.6760034378800541
1789315999981182500,69.13718237304687,6.217214472681284,-7.54710055591762,0.7469297623660415
1789315999991215000,69.14721508789063,6.162076522827148,-7.5854679882347575,0.8123319166030735
1789316000001249300,69.15724926757812,6.110313017842174,-7.621479797336459,0.8645811592783779
1789316000011282400,69.16728247070313,6.084895083469152,-7.637526092252135,0.9014617871038615
1789316000021316400,69.17731640625,6.094695761993527,-7.6260151026785366,0.9321793622549622
1789316000031349500,69.187349609375,6.129225808104873,-7.595546899178624,0.954273193706572
1789316000041383200,69.19738305664063,6.168907245630026,-7.562329104709625,0.9623672875087708
1789316000051416300,69.20741625976562,6.1905912541717285,-7.545605348923802,0.9543615295771509
1789316000061450200,69.2174501953125,6.155428755375743,-7.579712785708904,0.9105142776094377
1789316000071483400,69.2274833984375,6.060901044419407,-7.663243886354565,0.8429372635513543
1789316000081517600,69.237517578125,5.933652967122197,-7.767982025679945,0.7877809012576937
1789316000091551200,69.24755126953124,5.808929439866542,-7.864539196637272,0.7587768520262091
1789316000101584400,69.25758447265625,5.702344211369753,-7.942544227337836,0.7547557798165827
1789316000111618300,69.26761840820312,5.605786455890536,-8.010309603574871,0.7618968106776476
1789316000121651500,69.2776513671875,5.509705085751414,-8.076637640485167,0.7625337203416973
1789316000131685400,69.28768530273437,5.409720862954854,-8.14483556292057,0.7529622474633156
1789316000141718300,69.29771826171876,5.299696892181038,-8.218160326850414,0.7385328131597488
1789316000151752400,69.30775244140625,5.172129665932059,-8.299944876089691,0.7282763536918908
1789316000161785300,69.31778540039062,5.0258197452902795,-8.389464403495191,0.7269207743644714
1789316000171819500,69.32781958007813,4.868432550317049,-8.481567517653108,0.7292287590458989
1789316000181852700,69.33785278320312,4.711143555021286,-8.570062378185987,0.7277006726957858
1789316000191886300,69.34788623046875,4.5689328863918774,-8.647514451178909,0.7181535305410623
1789316000201919500,69.35791943359375,4.456633956423402,-8.707684549981355,0.6964416110791266
1789316000211953400,69.36795336914062,4.380966721020639,-8.748498790928721,0.6642888885583729
1789316000221986600,69.37798657226563,4.342023242381215,-8.770484412765503,0.6291394684396684
1789316000232020500,69.3880205078125,4.339033705176413,-8.77442467482388,0.5938379995644092
1789316000242053600,69.3980537109375,4.3676103958413,-8.762472371223568,0.559867706227675
1789316000252087300,69.40808740234375,4.419230108441412,-8.73800311587751,0.5367585602536797
1789316000262121500,69.41812158203125,4.486726312348246,-8.704125980716944,0.5271333844266831
1789316000272154600,69.42815454101563,4.566664649198949,-8.66265181455612,0.5238500153744593
1789316000282188300,69.43818823242188,4.659228658866882,-8.613964648276568,0.5114435017332435
1789316000292221400,69.44822143554687,4.765153962150216,-8.55737474604845,0.4848009209360927
1789316000302255400,69.45825537109376,4.873182375192642,-8.49758283290863,0.462127974422276
1789316000312288500,69.46828857421875,4.9661026509523385,-8.4437027741611,0.4605301473041996
1789316000322322400,69.47832250976562,5.034466577604412,-8.401695524036883,0.48584275813922284
1789316000332355600,69.48835546875,5.073160757657885,-8.375812310239672,0.5283947461320087
1789316000342389500,69.49838940429687,5.076375043529271,-8.371443009114264,0.5654613249836489
1789316000352422400,69.50842236328126,5.051102655106782,-8.385701836091279,0.580306062089838
1789316000362456600,69.51845654296875,5.00666437844336,-8.41294815493524,0.5709544790398329
1789316000372489500,69.52848950195313,4.952328392621874,-8.445947922739386,0.5574935244422405
1789316000382523600,69.53852368164063,4.902943599466979,-8.475130762603879,0.5510901967385784
1789316000392556500,69.548556640625,4.869971596452594,-8.49509978392124,0.5357535113969818
1789316000402590500,69.55859057617188,4.859344403976202,-8.50316092530191,0.5033900322023779
1789316000412623400,69.56862329101563,4.873663436707854,-8.497343763455747,0.46145730861909684
1789316000422657500,69.57865747070312,4.909551327168941,-8.479294896546005,0.41019963426440953
1789316000432691500,69.58869140625,4.960003165033459,-8.452702073174715,0.34724984161555766
1789316000442724400,69.59872436523438,5.020601718381047,-8.419350423192977,0.2801557887688279
1789316000452758500,69.60875854492187,5.088417948022484,-8.380352291756868,0.21928199867643414
1789316000462791400,69.61879150390625,5.157206237566471,-8.339515838977695,0.1614722540634684
1789316000472825600,69.62882568359375,5.224550173521042,-8.298450253617762,0.10089426857987419
1789316000482858500,69.6388583984375,5.290183213904499,-8.257298159018159,0.037091571729001585
1789316000492892400,69.64889233398438,5.3527907689869405,-8.216892498871683,-0.02651476001626579
1789316000502925300,69.65892529296875,5.408576953616738,-8.179827965846657,-0.08995558986836112
1789316000512959500,69.66895947265625,5.457583853369951,-8.14634655200541,-0.14899615491791626
1789316000522992400,69.67899243164062,5.506445791694522,-8.11242207057178,-0.19506480012899263
1789316000533026600,69.68902661132813,5.560260968512297,-8.074820946452022,-0.22614554603667927
1789316000543059700,69.69905981445312,5.617988934859633,-8.034207196512817,-0.24515564092770217
1789316000553093400,69.70909326171875,5.6804328238129616,-7.9898975146651265,-0.25419041311349716
1789316000563126500,69.71912646484375,5.7502586397111415,-7.939783530452847,-0.25447341303965076
1789316000573160400,69.72916040039063,5.830642089980841,-7.8810554471522565,-0.2509216753748245
1789316000583193600,69.73919360351563,5.92450812215805,-7.810776626789569,-0.2497238438923843
1789316000593227300,69.74922729492188,6.028920682790875,-7.730380317038297,-0.25244340504938734
1789316000603261400,69.75926147460937,6.139273154866695,-7.642839980751275,-0.25828385643959045
1789316000613294300,69.76929443359376,6.253033974081277,-7.550109090083837,-0.25653381616817783
1789316000623328500,69.77932861328125,6.367883173054456,-7.454118320837616,-0.23783600209672004
1789316000633361700,69.78936157226562,6.480204314854741,-7.3575886224091045,-0.20789540266748516
1789316000643395300,69.79939526367187,6.585660247060656,-7.264182024437189,-0.1763758634837344
1789316000653428500,69.80942846679687,6.6793649511963125,-7.178906125950813,-0.14065420556818134
1789316000663462400,69.81946240234375,6.759885764110088,-7.103803246432542,-0.101550613596756
1789316000673495600,69.82949560546875,6.833691589555144,-7.0332929554015395,-0.06191597435539588
1789316000683529500,69.83952954101562,6.905421193248033,-6.963124025154113,-0.02091982836932875
1789316000693562600,69.84956274414063,6.977943993145227,-6.890452756696939,0.018408499710593603
1789316000703596300,69.85959619140625,7.049689963451027,-6.8168743102669715,0.04985900937078986
1789316000713629400,69.86962939453124,7.113341474628448,-6.750199067354202,0.07469887442779727
1789316000723663600,69.87966357421875,7.170089197766781,-6.689678255417943,0.09170426929974929
1789316000733696500,69.88969653320312,7.22283119239509,-6.632552346616983,0.10171369520397856
1789316000743730400,69.89973046875,7.2713891793370244,-6.579225830098986,0.10525065542478114
1789316000753763300,69.90976342773438,7.31438602502048,-6.531457532230019,0.10103509268951602
1789316000763797500,69.91979760742187,7.35006348760128,-6.491464544537663,0.08859637554544024
1789316000773831400,69.92983154296876,7.3826049902439115,-6.454614531046151,0.07401932663184124
1789316000783864600,69.93986450195312,7.418430921384692,-6.413508613675832,0.06469259032872506
1789316000793898500,69.9498984375,7.457910114336014,-6.367572207409143,0.06316928518500645
1789316000803931400,69.95993139648438,7.4959244954317805,-6.3227294415980575,0.06784194860458373
1789316000813965600,69.96996557617187,7.530311918202042,-6.281761471393704,0.06522748265671544
1789316000823998500,69.97999853515626,7.560836820325255,-6.245105519169568,0.052757000401197
1789316000834032600,69.99003271484375,7.591243064504861,-6.208221603408456,0.037452961520454846
1789316000844065500,70.0000654296875,7.622924735447764,-6.169320502606034,0.02989292207931867
1789316000854099500,70.01009936523438,7.651030885991454,-6.13439707326293,0.035899322887265585
1789316000864132400,70.02013232421875,7.677996634328365,-6.100533966627717,0.04734093930236995
1789316000874166500,70.03016650390624,7.7069819057941436,-6.063742989847063,0.06194374371173326
1789316000884199400,70.04019946289063,7.738053920406102,-6.023849955397844,0.07832322980426251
1789316000894233300,70.0502333984375,7.770657966890931,-5.981531155106425,0.09245984604055993
1789316000904266200,70.06026635742188,7.808835429593921,-5.931321309304237,0.10910424384670331
1789316000914300400,70.07030053710938,7.859195497521758,-5.8638990474164485,0.1345829502299428
1789316000924333600,70.08033349609374,7.915339994069933,-5.786998763087391,0.16856546372743322
1789316000934367500,70.09036743164063,7.960581403809785,-5.723360695913434,0.20655334040876477
1789316000944401400,70.1004013671875,7.990650963380932,-5.67957708376646,0.24956205919310448
1789316000954434300,70.11043432617187,8.014646171474457,-5.643401608535647,0.2963838882585056
1789316000964468500,70.12046850585938,8.036039088115096,-5.61034806471765,0.34124917642865327
1789316000974501400,70.13050146484375,8.052817204436659,-5.583334970107674,0.3858666455838829
1789316000984535600,70.14053564453125,8.061891322252153,-5.566830410030484,0.4320750737249851
1789316000994568700,70.15056860351562,8.063834273013471,-5.560148155787587,0.4792855185154825
1789316001004602400,70.16060229492187,8.06044229248762,-5.5607437835931774,0.527048080763407
1789316001014635500,70.17063549804688,8.046984845021367,-5.575810419821739,0.5716218569073825
1789316001024669400,70.18066943359375,8.021639391362667,-5.608206376513839,0.6096767892092466
1789316001034702600,70.19070263671875,7.987082457244396,-5.653343741357326,0.6454443412262946
1789316001044736500,70.20073657226563,7.944152247056365,-5.709167335388064,0.6828141408082098
1789316001054769400,70.21076928710937,7.892771603909134,-5.77611028932631,0.7148991318549961
1789316001064803300,70.22080322265624,7.834527504733204,-5.8520396827965975,0.7376956316832453
1789316001074836500,70.23083642578125,7.772190583285689,-5.932535945791006,0.7539605377856642
1789316001084870700,70.24087060546876,7.704578351783752,-6.019467794790864,0.7588566392641514
1789316001094903600,70.25090356445313,7.626511361762881,-6.11945844732821,0.7476179638259113
1789316001104937500,70.2609375,7.5375833705097435,-6.23094839900136,0.7283529260594397
1789316001114970400,70.27097045898438,7.447395150062442,-6.340290817251801,0.7123181754510849
1789316001125004500,70.28100463867187,7.353499307268858,-6.450154044505953,0.7013845473740249
1789316001135037400,70.29103735351562,7.251020929569005,-6.5661331242918966,0.6920798356730491
1789316001145071600,70.30107153320313,7.139222350338101,-6.689132311972975,0.6763068778060376
1789316001155106300,70.31110620117188,7.033174297457933,-6.802209825098514,0.6593802198592573
1789316001165139200,70.32113916015625,6.926245954611897,-6.91256931143701,0.6433462729685008
1789316001175173400,70.33117333984374,6.811550484895705,-7.027156644603609,0.6262853941828012
1789316001185206300,70.34120629882813,6.693036918196082,-7.141665067315102,0.6084913422843441
1789316001195240200,70.351240234375,6.577087064504623,-7.249541504666209,0.597046147955954
1789316001205273000,70.36127319335938,6.471341793963313,-7.344068046578765,0.5973192658089101
1789316001215307300,70.37130737304688,6.382623646068573,-7.42000094718039,0.6132602737192064
1789316001225340200,70.38134008789062,6.312446532514691,-7.477860430952906,0.6363960885044186
1789316001235374300,70.39137426757813,6.252274095624685,-7.52641783337295,0.6576397328674792
1789316001245407200,70.4014072265625,6.189789874660969,-7.576572149595618,0.6726370301868766
1789316001255441200,70.41144116210937,6.1161009535938495,-7.6353633612602945,0.6818578629966825
1789316001265474300,70.42147436523437,6.031650984537601,-7.701537668913603,0.6898414821617305
1789316001275508200,70.43150830078125,5.944263208463788,-7.768468347892164,0.6978600265096873
1789316001285541400,70.44154125976563,5.863993155440688,-7.828744829678535,0.7033740406908094
1789316001295575000,70.45157495117188,5.799425698462128,-7.876698420986533,0.7033228950254619
1789316001305608200,70.46160815429687,5.751631681630015,-7.912322692075371,0.6958964713517576
1789316001315642000,70.47164208984375,5.714348537418246,-7.940186850556731,0.6855909120451659
1789316001325675300,70.48167529296875,5.676664995712041,-7.967688605466485,0.6795574040345848
1789316001335709400,70.49170947265625,5.634459592667222,-7.998108293649554,0.6734424282856285
1789316001345743000,70.5017431640625,5.591974203637242,-8.029062819361686,0.659054348905757
1789316001355776300,70.5117763671875,5.554684045162797,-8.056556975486874,0.6385659068241715
1789316001365810200,70.52181005859374,5.524655402123928,-8.078632029172777,0.6199030727345496
1789316001375843300,70.53184326171875,5.500222387135029,-8.09634479599595,0.6059147332619875
1789316001385877200,70.54187719726562,5.478799659878015,-8.111905937743186,0.5917052618520334
1789316001395910100,70.55191015625,5.455073916375636,-8.129407692164182,0.5703313056401909
1789316001405944000,70.56194409179687,5.425238750082254,-8.15121503482461,0.5430306627931073
1789316001415977200,70.57197729492188,5.390502952265739,-8.1759999319911,0.5156566624488681
1789316001426011400,70.58201147460937,5.354492312207817,-8.20126939780414,0.48884888115264474
1789316001436044300,70.59204418945312,5.318351323768496,-8.226364676094054,0.46090646980330346
1789316001446078200,70.602078125,5.2844741886079305,-8.249588899815082,0.43475967316646125
1789316001456111000,70.61211108398437,5.255617511957883,-8.268996195596456,0.4153990295384079
1789316001466145300,70.62214526367187,5.230645567786693,-8.285462177228927,0.4023186352236196
1789316001476178200,70.63217822265625,5.208732426664233,-8.299615790265799,0.39480665215831245
1789316001486212400,70.64221240234374,5.193469391080737,-8.309434004446864,0.3893257365291938
1789316001496245200,70.65224536132813,5.188723073336481,-8.31272369364202,0.3823040942640975
1789316001506279200,70.66227905273438,5.1939305788517,-8.309692947643995,0.3774428814359009
1789316001516312000,70.67231201171874,5.204753586161137,-8.302845858228206,0.37904976864326745
1789316001526346200,70.68234619140625,5.2185629158049816,-8.294034190741181,0.3820935933185741
1789316001536379400,70.69237939453124,5.2344285934567445,-8.283882214561105,0.3852677663752809
1789316001546413000,70.7024130859375,5.251995229807496,-8.272585159999132,0.3889366276137531
1789316001556446200,70.7124462890625,5.268890250506997,-8.26192289620936,0.3870500466821715
1789316001566480100,70.72248022460937,5.2859921919554465,-8.251591471809148,0.3740348996233195
1789316001576514300,70.73251440429688,5.304807951584458,-8.240330073082447,0.3554660274274647
1789316001586547200,70.74254711914062,5.324114709600806,-8.228546696308255,0.33943916786462064
1789316001596581000,70.7525810546875,5.340333438473939,-8.218656585934758,0.32389662122000007
1789316001606614000,70.76261401367188,5.352805382034182,-8.211196333056687,0.3067798840612173
1789316001616648200,70.77264819335937,5.366414805191755,-8.202917165011167,0.29004633753374215
1789316001626681300,70.78268139648438,5.3872687926501035,-8.189926750534772,0.2698358356107026
1789316001636715300,70.79271533203125,5.418606180199981,-8.17003137897551,0.2442879729813896
1789316001646748400,70.80274853515625,5.462724138867855,-8.14130797331631,0.21936706487769259
1789316001656782000,70.81278198242188,5.522054279714823,-8.10156691455841,0.2047534331136383
1789316001666815200,70.82281518554687,5.592001091644168,-8.05358117454648,0.19933699755547568
1789316001676849200,70.83284912109374,5.6656981960177415,-8.001995948737859,0.19571796680809928
1789316001686882300,70.84288232421875,5.743977952006459,-7.94613786791563,0.18970813193405045
1789316001696916200,70.85291625976562,5.827590301194786,-7.885316611728071,0.17708508946532384
1789316001706949000,70.86294921875,5.917610179337859,-7.818408144581317,0.1573511007465422
1789316001716983300,70.8729833984375,6.012455870202183,-7.746110385611653,0.13613827164685352
1789316001727016200,70.88301611328124,6.107492115202546,-7.671643465909361,0.12175548949660733
1789316001737050400,70.89305029296875,6.197198105090856,-7.599539768207073,0.11002163268625735
1789316001747083300,70.90308325195312,6.276405497318506,-7.53438135959804,0.10108920663008465
1789316001757117200,70.9131171875,6.3472822835743425,-7.474840790870785,0.09567118190303445
1789316001767150000,70.92315014648437,6.417926430118084,-7.4143018587559455,0.09348948134924284
1789316001777184300,70.93318432617187,6.494951802131533,-7.346878427824378,0.09675431009777821
1789316001787218400,70.94321850585938,6.577779138422012,-7.272554715985059,0.11470487686535343
1789316001797251300,70.95325122070312,6.659823799902201,-7.196918167981505,0.14661183533095754
1789316001807285200,70.96328515625,6.733432641470432,-7.127261863431334,0.18277309024017302
1789316001817318100,70.97331811523438,6.796668557584285,-7.066099246460199,0.21429812758294864
1789316001827352300,70.98335229492187,6.84725717357099,-7.016335975381732,0.23767114865751934
1789316001837385200,70.99338525390625,6.884399448007345,-6.97909433222413,0.26014037102647125
1789316001847419100,71.00341918945313,6.91482673497498,-6.947946914288401,0.28563794650696217
1789316001857452000,71.0134521484375,6.944716846325993,-6.916790728524327,0.31511348570771514
1789316001867486200,71.023486328125,6.98457773207128,-6.874867649552225,0.34965266497358677
1789316001877519000,71.03351904296875,7.041783720371127,-6.814633837863803,0.38005536548923696
1789316001887553300,71.04355322265624,7.111923424524068,-6.740786511364579,0.3908035539967939
1789316001897586200,71.05358618164063,7.18698714107573,-6.661027330473065,0.38511608294490723
1789316001907620000,71.0636201171875,7.2600593915492295,-6.5820484863042825,0.37223427994214
1789316001917653200,71.0736533203125,7.332209851002693,-6.502727112308144,0.351606027531065
1789316001927687200,71.08368725585937,7.406227857893705,-6.419582965153455,0.327317608644627
1789316001937720300,71.09372021484376,7.480702376380562,-6.333301104494929,0.3142878485385328
1789316001947754200,71.10375415039063,7.5548267662554975,-6.244293618264794,0.32214130198527124
1789316001957787400,71.11378735351562,7.623970445108413,-6.159005444818734,0.33484197626747186
1789316001967821000,71.12382104492187,7.684905683064461,-6.081964875236153,0.3497404893875122
1789316001977854200,71.13385424804687,7.739094953891635,-6.011673195391893,0.3695711251474917
1789316001987888400,71.14388842773438,7.782249620485305,-5.953899051815271,0.3975642072381452
1789316001997921300,71.15392138671875,7.817374709880352,-5.905362692183256,0.43096079234015194
1789316002007955200,71.163955078125,7.8533152073115104,-5.8542006602227685,0.4734533052306622
1789316002017989000,71.17398901367187,7.893443804082274,-5.796582583990693,0.5133819224499165
1789316002028022300,71.18402221679688,7.932160195967555,-5.7408981061697,0.5415754955487325
1789316002038056200,71.19405615234375,7.9656936322569845,-5.692224383893609,0.5627532716013491
1789316002048089300,71.20408935546875,7.991908854487538,-5.653343741357326,0.5826491546172649
1789316002058123000,71.214123046875,8.008617412704229,-5.627229641413688,0.6055724591629579
1789316002068156200,71.22415625,8.017191179782152,-5.612170603969693,0.6313326676350086
1789316002078190300,71.2341904296875,8.023581173080206,-5.599564220374822,0.6613727819159626
1789316002088223200,71.24422314453125,8.032962164887785,-5.58175734552741,0.6970561627808958
1789316002098257400,71.25425732421876,8.045383255043625,-5.559132256743312,0.7336538820117712
1789316002108290300,71.26429028320312,8.055528801482916,-5.540069828876852,0.7658048509668558
1789316002118324200,71.27432421875,8.058619753235577,-5.5320484349846835,0.7908655694000423
1789316002128357000,71.28435717773438,8.054765415894984,-5.534550773194432,0.8123337432339787
1789316002138391300,71.29439135742187,8.044206612479686,-5.547391550067067,0.8291961037728935
1789316002148424200,71.30442407226562,8.025857301318645,-5.573326201790571,0.8330890195582061
1789316002158457600,71.31445751953125,7.999585380464792,-5.612717716458439,0.8212251979589462
1789316002168490500,71.32449047851563,7.966716545563936,-5.6623196594953535,0.7999690594404936
1789316002178524400,71.3345244140625,7.927409202048182,-5.720879985013604,0.773375067025423
1789316002188557300,71.34455737304687,7.8786893025428055,-5.791809378239512,0.7426892021868378
1789316002198591500,71.35459155273438,7.82058490409851,-5.874412842646241,0.7071833698458969
1789316002208624400,71.36462426757812,7.757253126394748,-5.96221972091496,0.6688341307725757
1789316002218658600,71.37465844726563,7.690166964593529,-6.052553487312793,0.6311182211667299
1789316002228691500,71.38469140625,7.618435022813081,-6.145577807968855,0.6014227190723642
1789316002238725400,71.39472534179687,7.544551455956697,-6.237780875369906,0.583278903888166
1789316002248758500,71.40475854492188,7.468129310533404,-6.330441038888693,0.5682780994374305
1789316002258792400,71.41479248046875,7.38527450171411,-6.428707351851463,0.5475684158205986
