time,seconds_elapsed,z,y,x
1789316006121693000,75.27769287109375,5.231480265045166,-9.504382040405273,-0.4695628005981445
1789316006131727000,75.28772705078126,5.214870491027832,-9.215731102752684,-0.2289455337524414
1789316006141760000,75.29776000976562,5.180154566955566,-8.974365647888183,-0.22221184158325194
1789316006151794000,75.3077939453125,5.340117165374756,-8.587552442169189,-0.1158195053100586
1789316006161827300,75.31782739257812,5.907692596435546,-8.077886763763427,0.3839700912475586
1789316006171861200,75.327861328125,6.5674447914123535,-7.8255977638244625,1.0895113929748534
1789316006181894400,75.33789428710938,6.2870239219665525,-7.869591219329833,1.0871171913146973
1789316006191928000,75.34792797851563,4.852448214721679,-7.404816822052002,0.5581482620239258
1789316006201961200,75.35796118164062,3.9299323875427246,-6.503998447418213,0.8300397880554199
1789316006211995400,75.36799536132813,3.7065234451293945,-6.042665715026855,1.2867337547302244
1789316006222028300,75.3780283203125,3.6284126159667967,-5.9397150436401365,1.3084312072753905
1789316006232062500,75.3880625,4.121917433166503,-6.158934133148193,1.0628758995056151
1789316006242095400,75.39809545898437,5.202600207519531,-6.643460694122314,1.1882722114562987
1789316006252129300,75.40812939453124,6.525246987152099,-7.442675135803222,1.5028104545593262
1789316006262162200,75.418162109375,7.786093436431885,-8.200888874053955,1.7741034301757812
1789316006272196400,75.4281962890625,8.711003465270995,-8.700379195404052,1.777395457458496
1789316006282229200,75.43822924804688,9.025392070770263,-8.856002303314208,1.576282518005371
1789316006292263200,75.44826318359375,8.66431653289795,-8.173355554962157,1.1278186195373534
1789316006302296000,75.45829614257812,8.2490721824646,-7.245303136444091,1.0838251640319823
1789316006312330200,75.46833032226563,7.986308550262451,-6.763320414733887,0.981323405456543
1789316006322363400,75.47836328125,8.021323749542235,-6.627599108123779,0.8430582595825195
1789316006332397300,75.48839721679687,8.216002272033691,-6.934655471038818,0.6364087287902832
1789316006342430500,75.49843041992187,8.604162216186523,-7.821707186126709,0.7308300567626953
1789316006352464100,75.50846411132812,8.569296654510497,-8.615385036468505,1.0733505317687988
1789316006362497300,75.51849731445313,7.911190473175048,-8.843432744598388,0.8366238426208495
1789316006372531200,75.52853125,7.395838565826415,-8.136095791625976,-0.042646717071533204
1789316006382564400,75.538564453125,6.5482911781311035,-7.327005268096923,-0.7598597518920898
1789316006392598300,75.54859838867188,6.020070436859131,-6.739827310943603,-0.6706757400512695
1789316006402631200,75.55863110351562,5.642834037780761,-6.31425796585083,-0.14888941574096679
1789316006412665300,75.56866528320313,5.742791957092285,-6.852504426574707,-0.23792378997802732
1789316006422698200,75.5786982421875,6.035632747650146,-7.39269617614746,-0.5885246955871581
1789316006432732400,75.588732421875,5.019892693328857,-7.187991934204101,0.49889177093505854
1789316006442765300,75.59876538085938,4.669740700531006,-7.65486125793457,0.8060977714538574
1789316006452799200,75.60879931640625,4.561253437805176,-8.253262035369872,0.8542810798645019
1789316006462832000,75.61883203125,4.375253896331787,-8.586355341339111,0.9056067779541015
1789316006472866300,75.6288662109375,4.031835595703125,-8.177246132659912,0.8470984748840331
1789316006482899200,75.63889916992187,4.2700586608886715,-7.270741529083251,0.5205892234802246
1789316006492933400,75.64893334960938,3.750816175842285,-7.365911045074462,0.7890390846252441
1789316006502966300,75.65896630859375,4.005499377441406,-7.382670456695556,0.9909002120971679
1789316006513000200,75.66900024414062,3.6994904777526854,-6.6705451004028316,1.7609353210449217
1789316006523033000,75.679033203125,3.8367081604003905,-6.858190655517578,2.357690084838867
1789316006533067300,75.6890673828125,4.719420384979248,-6.321440570831299,2.052579010772705
1789316006543100400,75.69910034179688,5.187786084747314,-6.373963369750976,1.1502642601013182
1789316006553134000,75.70913403320313,5.528211633300781,-6.458508615875243,0.6648398735046386
1789316006563167200,75.71916723632812,5.956025542449951,-6.255749662780762,0.7848492317199707
1789316006573201200,75.729201171875,6.647051996612548,-5.667673880004882,0.8454524612426757
1789316006583234300,75.739234375,7.688828993988037,-5.097255334472656,0.8533832542419433
1789316006593268200,75.74926831054688,8.742128086853027,-5.176862539672851,0.6423942329406738
1789316006603301400,75.75930126953125,9.406668685150146,-5.249885690307617,0.6031891807556152
1789316006613335300,75.76933520507812,9.523535653686523,-5.40101967010498,-0.03336918563842773
1789316006623368200,75.7793681640625,9.666589202880859,-5.500229401397704,-0.14559738845825196
1789316006633402400,75.78940234375,9.111284055328369,-5.894823762512207,-0.4791396072387695
1789316006643435300,75.79943530273438,7.699902176666259,-6.363788012695312,-0.9904512992858886
1789316006653469400,75.80946948242187,6.51192924041748,-6.215646784973144,-1.3187562019348145
1789316006663502300,75.81950244140624,5.899911441040039,-5.156062912750244,-1.1233294914245604
1789316006673536300,75.82953637695313,5.495141722869873,-4.387823455047607,-0.39968203964233395
1789316006683569200,75.83956909179688,5.345803394317627,-4.722113861846924,0.15442600708007811
1789316006693603300,75.84960327148437,5.559485892486572,-5.710769509887695,0.4261678955078125
1789316006703636200,75.85963623046875,5.791723453521728,-6.50579409866333,0.609025047302246
1789316006713670100,75.86967016601562,5.980566109466553,-6.964433354187011,0.6762123313903808
1789316006723703000,75.879703125,6.080075115966797,-7.423521522521972,0.5744587608337401
1789316006733737200,75.8897373046875,6.237942787933349,-7.645583726501465,0.4346972389221191
1789316006743770400,75.89977026367187,6.578517974090576,-7.456142520141601,0.6934206558227539
1789316006753804300,75.90980419921875,6.785466780090331,-7.191134323883056,0.7640496047973633
1789316006763837400,75.91983740234375,6.8399348678588865,-6.92073917388916,0.7562684494018554
1789316006773871000,75.92987109375,6.9910688476562495,-6.736684921264648,0.9325415466308593
1789316006783904300,75.939904296875,6.6419643180847165,-6.6240078056335445,1.0203788200378416
1789316006793938200,75.94993823242187,6.694487117004394,-6.287173559570312,1.1571475898742676
1789316006803971300,75.95997143554688,6.92702395324707,-6.064363167572021,0.7148188331604004
1789316006814005200,75.97000512695313,6.5571197967529296,-5.90574730758667,0.5395931991577149
1789316006824038100,75.9800380859375,6.636427726745605,-5.89916325302124,0.006733692169189453
1789316006834072300,75.990072265625,6.561908200073241,-5.919065054321289,-0.055365913391113276
1789316006844105200,76.00010522460937,6.347477513885497,-6.18616817703247,-0.02184709014892578
1789316006854139400,76.01013940429688,6.400000312805175,-6.696582043457031,0.042945992279052735
1789316006864172300,76.02017236328125,6.914903307342529,-7.772775689697265,0.006883329772949218
1789316006874206200,76.03020629882812,7.31608172302246,-8.679130655670166,0.5319616813659668
1789316006884239000,76.04023901367188,7.38641139678955,-9.030479749298095,1.2645873893737791
1789316006894273300,76.05027319335937,7.747486934661865,-9.168295982360839,1.1026795021057127
1789316006904306200,76.06030615234376,7.733121724700927,-9.109488404083251,0.7908347358703612
1789316006914339300,76.07033935546875,7.465569689178467,-8.642020529937744,0.7091326042175292
1789316006924373200,76.08037329101562,7.133673484039306,-7.962366533660888,1.07888712310791
1789316006934406400,76.09040649414062,7.097161908721923,-7.364713944244384,1.1290157203674316
1789316006944440300,76.1004404296875,6.648249097442626,-6.996605438995361,0.9425672660827636
1789316006954473200,76.11047314453126,6.418705013275146,-6.812551186370849,0.672920304107666
1789316006964507400,76.12050732421875,6.266822845458984,-6.667103435516357,0.7212532501220703
1789316006974540300,76.13054028320313,6.009595804595947,-6.548740090942382,0.9705494979858398
1789316006984574200,76.14057421875,6.216544610595703,-6.730250504302978,1.0262146865844726
1789316006994607000,76.15060717773437,7.018003616333007,-7.483226926422119,0.7166144844055176
1789316007004641300,76.16064135742188,7.78235249633789,-8.59353794631958,0.5901707092285156
1789316007014674200,76.17067407226563,7.651718868255615,-9.758616329193115,0.7043442008972167
1789316007024708400,76.18070825195312,7.6367551078796385,-10.575637645721434,0.26381109542846676
1789316007034741200,76.1907412109375,7.540538128662109,-10.798148762512206,-0.06554127044677734
1789316007044775200,76.20077514648438,7.12499450302124,-10.225036740112303,-0.40925884628295894
1789316007054808300,76.21080834960938,6.384886914825439,-9.230694863128662,-0.5463268913269043
1789316007064842200,76.22084228515625,5.727977834320068,-8.456170626068115,-0.8692448402404784
1789316007074875400,76.23087548828126,5.178957466125488,-7.950694800567627,-1.0449193870544433
1789316007084909300,76.24090942382813,5.071068753814697,-7.469310629272461,-1.0235212097167967
1789316007094942200,76.25094213867187,4.908861591339111,-6.942885539245605,-0.853532891845703
1789316007104976100,76.26097607421875,4.563797277069091,-6.516418368530273,-0.6914753669738769
1789316007115009300,76.27100927734375,4.5838487159729,-6.276549289703369,-0.4370914405822754
1789316007125043200,76.28104321289062,4.866065236663818,-6.2766989273071285,-0.14335282440185546
1789316007135076400,76.29107641601563,5.551255824279785,-6.430676021575928,0.06239888076782226
1789316007145110300,76.3011103515625,5.623680424499511,-6.6343328002929685,0.481384171295166
1789316007155142700,76.311142578125,5.66258620147705,-6.85654464187622,0.7664438064575195
1789316007165176600,76.32117651367187,5.936871929168701,-6.989123558807373,1.0803834991455077
1789316007175209500,76.33120947265625,6.16087942199707,-6.983886242675781,0.7097311546325683
1789316007185243600,76.34124365234375,6.121375094604492,-6.914903307342529,0.2608183433532715
1789316007195276500,76.35127661132813,5.842450601196289,-7.1224506637573235,0.03696048812866211
1789316007205310500,76.361310546875,6.153547179412842,-7.531709510040283,0.24705168380737302
1789316007215343400,76.37134326171875,6.702118634796142,-8.205976552581786,0.4273649963378906
1789316007225377500,76.38137744140624,7.362768655395508,-8.551190504455565,0.015562310791015624
1789316007235410700,76.39141064453125,7.096712995910644,-8.500164081573486,0.21682488784790038
1789316007245444600,76.40144458007812,6.6524389503479,-8.617479962921141,0.10773907470703124
1789316007255477800,76.41147778320313,6.512527790832519,-8.745719389343261,0.12913725204467771
1789316007265511400,76.42151147460937,6.581211450958252,-8.725667950439453,-0.24570494537353516
1789316007275544600,76.43154467773438,6.640318304443359,-8.004414700317382,-0.5696703575134276
1789316007285578500,76.44157861328125,6.356755045318603,-7.268945877838134,-0.34656069030761716
1789316007295611600,76.45161157226562,6.5409589355468745,-7.666383353424072,-0.26874913635253905
1789316007305645800,76.46164575195313,7.1026985000610345,-8.322993158721923,-0.034715924072265626
1789316007315678700,76.4716787109375,7.627028663635254,-8.309226499176026,-0.08065466842651367
1789316007325712600,76.48171264648437,7.38656103439331,-7.569268548583984,0.2332850242614746
1789316007335745500,76.49174560546875,6.906074688720703,-7.066336562347412,0.24555530776977538
1789316007345779700,76.50177978515624,6.5409589355468745,-6.99061993484497,0.43454760131835934
1789316007355812600,76.5118125,6.474819114685058,-6.983437329864501,0.5574000740051269
1789316007365846500,76.52184643554688,6.519261483001708,-6.85070877532959,0.7151181083679199
1789316007375879400,76.53187939453124,6.358999609374999,-7.091774954986572,0.626981559753418
1789316007385913600,76.54191357421875,6.3156047042846675,-7.542932330322265,0.49470191802978514
1789316007395946500,76.55194653320312,6.339097808074951,-7.7328224494934075,0.4908113403320312
1789316007405980700,76.56198071289063,6.29510435256958,-7.687781530761718,0.15846622238159178
1789316007416013600,76.572013671875,6.160580146789551,-7.284059275817871,0.020051438903808592
1789316007426047500,76.58204760742187,5.906495495605468,-6.830358061218261,-0.08678981018066406
1789316007436080600,76.59208056640625,5.833621982574463,-6.882731222534179,-0.28086978225708004
1789316007446113500,76.60211352539062,5.7894788894653315,-6.97820001373291,-0.17791911087036133
1789316007456147700,76.61214770507813,5.850680669403076,-6.897395707702636,-0.3393780853271484
1789316007466180600,76.6221806640625,5.812523080444335,-6.4454901443481445,-0.36002807464599607
1789316007476214500,76.63221459960937,5.806387938690185,-6.097881990814209,-0.4795885200500488
1789316007486247400,76.64224731445313,5.878513263702392,-6.123619658660888,-0.5352537086486816
1789316007496281600,76.65228149414062,5.862502040100098,-6.487837586212158,-0.3838204536437988
1789316007506314500,76.662314453125,6.153696817016601,-6.9707181335449215,-0.4869207626342773
1789316007516348700,76.6723486328125,6.253056185913086,-7.113771682739257,-0.3193266464233398
1789316007526381600,76.68238159179687,6.43501551208496,-7.265803488159179,-0.19916765060424804
1789316007536415500,76.69241552734375,6.64600453338623,-7.542034504699706,-0.041748891448974604
1789316007546448600,76.70244873046875,6.792350109863281,-7.7215996292114255,0.22131401596069333
1789316007556482600,76.71248266601563,6.8296098731994626,-7.879616938781738,0.3280056274414062
1789316007566515700,76.722515625,7.030124262237549,-7.973589353942871,0.5440823272705078
1789316007576549600,76.73254956054687,7.413944715881347,-8.016535346221923,0.8026561065673827
1789316007586582800,76.74258276367188,7.595305491638183,-8.390330080413818,0.737414111328125
1789316007596616400,76.75261645507813,7.655759083557128,-8.81709652633667,0.6350619903564453
1789316007606649600,76.76264965820313,7.519738501739502,-8.900893584442137,0.7221510757446289
1789316007616683500,76.77268359375,7.203703882598877,-8.905083437347411,0.5964554885864257
1789316007626716700,76.78271655273437,6.794744311523437,-8.65054987335205,0.7266402038574218
1789316007636750600,76.79275048828126,6.301987682342529,-8.31281780166626,0.5253776268005371
1789316007646783500,76.80278344726563,5.91831686630249,-7.727734770965576,0.3887584945678711
1789316007656817700,76.81281762695312,5.50337179107666,-6.903381211853027,0.19632453613281248
1789316007666850600,76.8228505859375,5.282955600738525,-6.478709692382812,-0.23792378997802732
1789316007676884700,76.832884765625,5.087678527832031,-6.214748959350586,-0.16564882736206055
1789316007686917600,76.84291772460938,5.0662803504943845,-6.02635521621704,-0.19303250885009765
1789316007696951600,76.85295166015625,5.381417144012451,-5.827337203216552,-0.25737667846679685
1789316007706984400,76.862984375,5.392191051483154,-5.487659842681884,-0.10070610733032226
1789316007717018600,76.8730185546875,5.668571705627441,-5.598391669464111,-0.4068646446228027
1789316007727051500,76.88305151367187,5.861604214477539,-6.056133099365234,-0.3000233955383301
1789316007737085700,76.89308569335938,5.941510694885253,-6.7286044906616205,-0.30181904678344723
1789316007747118600,76.90311865234375,6.242132640838623,-7.108384729003906,-0.03247136001586914
1789316007757152500,76.91315258789062,6.2389902511596675,-7.232733577728271,0.2715922508239746
1789316007767185700,76.923185546875,6.235997499084473,-7.719654340362548,0.2832639839172363
1789316007777219600,76.93321948242188,6.32054274520874,-8.104222982025146,0.37708676147460934
1789316007787252700,76.94325268554688,6.3842883644104,-8.099135303497315,0.10295067138671875
1789316007797286400,76.95328637695313,6.529586477661132,-7.91014300994873,-0.08035539321899414
1789316007807319600,76.96331958007812,6.691793640136718,-8.061725902557372,0.06374561920166015
1789316007817353500,76.973353515625,7.09895755996704,-8.806621894073485,0.20051438903808594
1789316007827386600,76.98338671875,7.447463539123535,-9.656862758636475,0.5038298118591308
1789316007837420800,76.9934208984375,7.579743180847167,-9.843460850524902,0.7383119369506835
1789316007847453700,77.00345361328125,7.307402742004394,-8.817844714355468,0.610371785736084
1789316007857486600,77.01348657226562,6.740725136566161,-7.587973249053954,0.2736871772766113
1789316007867520500,77.0235205078125,6.157886669921875,-6.865971810913085,0.07736264114379883
1789316007877553700,77.0335537109375,5.647023890686035,-6.664858871459961,-0.09501987838745117
1789316007887587600,77.04358764648437,5.524321055603027,-6.644208882141113,-0.4748001167297363
1789316007897620700,77.05362084960937,5.675155760192871,-6.344484761810302,-0.36840778045654293
1789316007907654400,77.063654296875,5.868337906646728,-6.259490602874756,-0.33414076919555663
1789316007917687600,77.0736875,6.10955372390747,-6.846518922424316,0.023343466186523436
1789316007927721500,77.08372143554688,6.136039579772949,-7.703493479156494,0.2522889999389648
1789316007937754600,77.09375463867187,6.426486168670654,-8.05633894882202,0.06105214233398437
1789316007947788500,77.10378857421875,6.406883642578125,-7.537395738983154,0.1767220100402832
1789316007957821700,77.11382177734374,6.369174966430664,-7.381323718261719,0.10893617553710937
1789316007967855600,77.12385571289063,6.462249555969238,-7.817517333221435,0.19916765060424804
1789316007977888500,77.13388842773438,6.848314573669433,-8.16572403717041,0.025438392639160156
1789316007987922700,77.14392260742187,7.3274541809082026,-7.827692690277099,0.2219125663757324
1789316007997955600,77.15395556640625,7.394491827392578,-7.892036859893798,0.5144540817260742
1789316008007989800,77.16398974609375,7.181557517242431,-8.664166895294189,0.637156916809082
1789316008018022700,77.17402270507813,6.9731123352050774,-8.878597581481934,0.7487865692138671
1789316008028056600,77.184056640625,6.124966397094727,-8.060977714538573,0.3746925598144531
1789316008038089500,77.19408935546875,5.240308883666992,-6.787711344146728,0.0076315177917480465
1789316008048123600,77.20412353515626,4.729895017242431,-5.665279678344726,-0.06703764648437499
1789316008058156500,77.21415649414062,4.704755899810791,-5.4141877792358395,-0.1815104133605957
1789316008068190500,77.2241904296875,4.916792384338379,-6.0054059516906735,0.10938508834838867
1789316008078223600,77.2342236328125,5.303156677246093,-6.815992851257324,0.33264439315795896
1789316008088257500,77.24425756835937,5.98191284790039,-7.435941443634033,0.16130933685302734
1789316008098290700,77.25429077148438,6.539612197113037,-7.5159975616455075,0.49724575729370113
1789316008108324600,77.26432470703125,7.025335858917236,-7.968352037811279,0.48826750106811523
1789316008118357800,77.27435766601562,7.0661869247436515,-8.744971201324462,0.5858312187194824
1789316008128391400,77.28439135742188,6.819434516143798,-9.132233319854736,0.45923780593872066
1789316008138424600,77.29442456054687,6.498761131286621,-8.716839331817626,-0.04055179061889648
1789316008148458500,77.30445849609374,6.234351485443115,-7.729979335021972,-0.32306758651733397
1789316008158492400,77.31449243164063,6.044611003875732,-7.404218271636963,-0.38741175613403317
1789316008168526000,77.32452612304688,6.010792905426025,-7.675511247253418,-0.10714052429199218
1789316008178559200,77.33455932617187,6.036979486083984,-8.148216437530516,0.06569090805053711
1789316008188593200,77.34459326171876,6.135740304565429,-8.07683930053711,-0.07796119155883789
1789316008198626300,77.35462622070312,6.298695655059814,-7.653514519500732,-0.027682956695556638
1789316008208659200,77.3646591796875,6.5485904533386226,-8.054842572784423,0.11297639083862304
1789316008218693400,77.374693359375,6.797437788391113,-8.6183777885437,0.47539866714477536
1789316008228726300,77.38472631835937,6.540659660339355,-9.011625411224365,0.6037877311706542
1789316008238760200,77.39476025390626,6.064363167572021,-8.952069644927978,0.4629787460327148
1789316008248793000,77.40479296875,5.644330413818359,-7.957278855133056,0.3708019821166992
1789316008258827300,77.4148271484375,5.480926150512695,-7.15686731262207,-0.16340426330566404
1789316008268860200,77.42486010742188,5.184494057464599,-7.019350354766845,-0.2775777549743652
1789316008278894000,77.43489404296875,5.400570757293701,-7.063942360687255,-0.08723872299194335
1789316008288927200,77.44492724609376,5.436633419799804,-7.300220137023925,0.08140285644531249
1789316008298961200,77.45496118164063,5.735459714508056,-7.3463085189819335,0.03396773605346679
1789316008308994300,77.46499438476563,6.282385156249999,-7.131728195190429,0.16160861206054686
1789316008319028200,77.4750283203125,6.620117227935791,-7.593509840393066,0.27099370040893556
1789316008329061400,77.48506127929687,6.872705503082275,-8.443451429748535,0.9048585899353027
1789316008339095000,77.49509497070312,6.751947956848144,-9.157222799682616,1.0054150596618652
1789316008349128200,77.50512817382813,6.444293043518066,-9.086444213104247,0.5603928260803223
1789316008359162400,77.51516235351562,5.812373442840576,-7.973439716339111,0.05776011505126953
1789316008369195300,77.5251953125,5.39473489074707,-7.473201206970215,-0.5219359619140624
1789316008379229200,77.53522924804687,5.180902754974365,-7.414393628692626,-0.4948515556335449
1789316008389262000,77.54526196289062,5.182099855804443,-7.383119369506836,-0.25842414169311523
1789316008399296300,77.55529614257813,5.065382524871826,-7.436240718841552,-0.18555062866210936
1789316008409329200,77.5653291015625,5.267991840362549,-7.133673484039306,-0.2123357597351074
1789316008419363300,77.57536328125,5.431096828460693,-6.790853733825683,0.0037409400939941405
1789316008429396200,77.58539624023437,5.818957497406005,-7.466168239593506,0.2650081962585449
1789316008439430100,77.59543017578125,6.262034442138671,-8.347833000946045,0.5693710823059082
1789316008449463000,77.60546313476563,6.26921704711914,-8.694094416046141,0.673518854522705
1789316008459497200,77.61549731445312,5.8732759475708,-8.581417300415039,0.2991255699157715
1789316008469530000,77.62553002929687,5.730970586395263,-7.821707186126709,-0.11537059249877929
1789316008479564300,77.63556420898438,5.622184048461913,-7.1866451957702635,-0.34745851593017574
1789316008489597400,77.64559741210938,5.664980403137207,-7.478139247894287,-0.22385785522460935
1789316008499630300,77.65563037109375,6.082768592834472,-8.168716789245606,0.08379705810546874
1789316008509664300,77.66566430664062,6.273855812835693,-8.649801685333252,0.4161421760559082
1789316008519698200,77.6756982421875,6.2870239219665525,-8.890119676971436,0.2415150924682617
1789316008529731300,77.6857314453125,6.2666732078552245,-8.646958570861816,0.1452981132507324
1789316008539764200,77.69576416015624,6.19260259399414,-8.397063772583007,0.11731588134765625
1789316008549798100,77.70579809570313,6.126612410736084,-8.575581433868408,0.08664017257690429
1789316008559831000,77.7158310546875,6.150554427337646,-8.564358613586425,0.060303954315185544
1789316008569865200,77.725865234375,5.586719936370849,-7.995137168884277,0.1197100830078125
1789316008579898000,77.73589819335938,5.296572622680664,-7.532607335662841,-0.2397194412231445
1789316008589932300,77.74593237304687,5.602581522369384,-6.981492041015625,-0.19797054977416992
1789316008599965400,77.75596533203125,5.727828196716308,-6.761674401092529,-0.1227028350830078
1789316008609999000,77.7659990234375,5.884498767852783,-7.251438278198242,-0.12689268798828124
1789316008620032300,77.7760322265625,5.905148757171631,-7.7979148071289055,0.12195464706420897
1789316008630066200,77.78606616210938,5.565471396636963,-7.936179953002929,0.10669161148071288
1789316008640099300,77.79609936523437,5.440972910308838,-7.500884163665771,-0.06344634399414062
1789316008650133200,77.80613330078126,5.666776054382324,-6.840683055877685,0.1236006607055664
1789316008660166100,77.81616625976562,5.89886397781372,-6.751050131225585,0.09337386474609374
1789316008670200000,77.82619995117187,5.87971036453247,-7.344512867736816,0.08245031967163086
1789316008680233200,77.83623315429688,5.748178910827637,-8.136095791625976,0.21622633743286132
1789316008690267400,77.84626733398437,5.626373901367187,-8.33825619430542,0.16415245132446288
1789316008700300300,77.85630029296875,5.73964956741333,-8.038831349182129,0.03860650177001953
1789316008710334200,77.86633422851563,6.069600483703613,-7.596951505279541,0.26740239791870113
1789316008720367000,77.8763671875,6.4196028388977044,-8.107066096496581,0.2834136215209961
1789316008730401300,77.8864013671875,6.523002423095702,-9.085995300292968,0.5987000526428222
1789316008740434200,77.89643408203125,6.69688131866455,-9.459640396881102,0.8108861747741699
1789316008750468400,77.90646826171874,6.502202796173095,-9.208847772979736,0.7228992637634277
1789316008760501200,77.91650122070313,6.101024380493164,-8.660126679992675,0.5506663818359374
1789316008770535200,77.92653515625,6.030993981933594,-7.99962629699707,0.3494038047790527
1789316008780568000,77.93656811523438,6.03293927078247,-7.3478048950195305,0.2759317413330078
1789316008790602200,77.94660229492187,5.780949546051025,-7.264456749725341,0.030226795959472655
1789316008800635400,77.95663549804688,5.56038371810913,-7.420977683258056,0.21757307586669922
1789316008810668300,77.96666821289062,5.56726704788208,-7.339874102020263,0.28909985046386716
1789316008820702200,77.9767021484375,5.412841040802002,-7.174823825073242,0.2346317626953125
1789316008830735000,77.98673510742188,5.497685562133789,-7.059303594970703,0.01975216369628906
1789316008840769300,77.99676928710937,5.755511153411865,-6.847865660858154,0.17208324432373046
1789316008850802200,78.00680224609376,5.93717120437622,-6.96518154220581,-0.022744915771484374
1789316008860836400,78.01683642578125,5.983858136749268,-7.6832924026489255,-0.08514379653930663
1789316008870869200,78.026869140625,6.067056644439697,-8.428637306976318,0.0008978256225585938
1789316008880903200,78.03690307617188,6.007800153350829,-8.665064720916748,0.13377601776123046
1789316008890936000,78.04693603515625,5.731868412017822,-8.586953891754149,0.13407529296874998
1789316008900970200,78.05697021484374,5.556343502807617,-8.387038053131104,-0.040701428222656245
1789316008911003100,78.06700317382813,5.598092394256591,-8.144924410247802,-0.18779519271850584
1789316008921037300,78.07703735351562,5.607220288085937,-8.163479473114013,-0.3324947555541992
1789316008931070200,78.0870703125,5.754463690185546,-8.407538404846191,-0.455197590637207
1789316008941104000,78.09710424804688,5.998073709106445,-8.643516905975341,-0.4107552223205566
1789316008951137300,78.10713720703124,5.993434943389892,-8.821136741638183,-0.39848493881225583
1789316008961171200,78.11717114257813,6.244377204895019,-8.690353475952149,-0.5428852264404297
1789316008971204400,78.12720434570312,6.278045665740966,-8.289923248291014,-0.39279870986938475
1789316008981238000,78.13723803710937,6.060622227478027,-8.500463356781005,-0.14170681076049804
1789316008991271200,78.14727124023437,5.998073709106445,-8.731952729797364,0.296881005859375
1789316009001305000,78.15730517578125,6.130802263641357,-8.655188639068603,0.6615478462219238
1789316009011338200,78.16733813476563,6.046406655120849,-8.312668164062499,0.9395745140075683
1789316009021372400,78.17737231445312,5.760598831939697,-7.899069827270507,1.145326219177246
1789316009031405300,78.1874052734375,5.876268699645996,-7.500884163665771,0.9911994873046874
1789316009041439200,78.19743920898438,6.042964990234375,-7.029974624633788,0.992097312927246
1789316009051472100,78.20747216796875,5.837362922668457,-6.899789909362792,0.9041104019165038
1789316009061506300,78.21750634765625,5.774964041900635,-7.535600087738037,0.8224082702636718
1789316009071539200,78.22753930664062,5.931484975433349,-8.019677735900878,0.6359598159790039
1789316009081572400,78.237572265625,5.799953521728515,-7.782951046752929,0.528669654083252
1789316009091606000,78.24760595703125,5.417180531311035,-7.472752294158935,0.21832126388549802
1789316009101639200,78.25763916015624,5.307346530151367,-7.2912418807983395,-0.05297171173095703
1789316009111673000,78.26767309570313,5.571007987976074,-7.117213347625732,-0.2959831802368164
1789316009121706200,78.27770629882812,5.821650974273681,-6.872555865478515,-0.414346524810791
1789316009131740400,78.28774047851563,5.941809970092773,-6.932560544586181,-0.45444940261840816
1789316009141773300,78.29777319335938,6.083217505645751,-7.545625807189941,-0.2964320930480957
1789316009151807200,78.30780712890625,6.341192734527588,-8.384494213867187,-0.1409586227416992
1789316009161839400,78.31783935546875,6.438906089782715,-8.52305863494873,0.21039047088623045
1789316009171873300,78.32787329101562,5.983558861541748,-8.212560607147216,0.17043723068237304
1789316009181906400,78.33790649414063,5.729174935150146,-7.849539780426025,-0.194079972076416
1789316009191940400,78.3479404296875,5.946149460601807,-7.499687062835693,-0.4997895965576172
1789316009201973500,78.35797338867188,6.128258424377441,-7.186345920562744,-0.4713584518432617
1789316009212007200,78.36800708007813,6.41586189880371,-7.417685655975341,-0.5723638343811035
1789316009222040300,78.37804028320312,6.85025986251831,-8.602665840148925,-0.14859014053344727
1789316009232074200,78.38807421875,7.420079857635498,-9.749338797760009,0.46716859893798823
1789316009242107400,78.398107421875,7.3675570587158195,-9.870994169616699,0.7507318580627441
1789316009252141300,78.40814135742187,6.410325307464599,-8.75275235671997,0.6919242797851562
1789316009262174500,78.41817456054687,5.459527973175049,-7.244255673217773,0.28999767608642574
1789316009272208400,78.42820849609375,4.975899237823486,-6.495768379211426,-0.21113865890502928
1789316009282241300,78.4382412109375,4.934449621582031,-6.1161377784729,-0.2397194412231445
1789316009292275500,78.448275390625,4.9449242538452145,-6.172102242279053,0.06778583450317383
1789316009302308400,78.45830834960938,5.517886638641357,-6.90098701019287,0.16280571289062498
1789316009312341500,78.46834155273437,5.782146646881103,-7.635109094238281,0.6663362495422362
1789316009322375400,78.47837548828124,5.7700260009765625,-7.709927896118163,0.7598597518920898
1789316009332408300,78.488408203125,5.327397969055175,-7.340771927642822,0.6085761344909668
1789316009342442200,78.49844213867188,4.9269677413940425,-6.968174294281005,0.3226186737060547
1789316009352475400,78.50847534179688,4.917091659545898,-6.855197903442383,0.17208324432373046
1789316009362509300,78.51850927734375,5.071667304229736,-6.873304053497314,0.15292963104248045
1789316009372542500,78.52854248046874,5.2557215568542475,-6.963236253356933,0.34222119979858395
1789316009382576000,78.538576171875,5.471947894287109,-7.296179921722412,0.3124433166503906
1789316009392609300,78.548609375,5.766733973693848,-7.840411886596679,0.2967313682556152
1789316009402643500,78.5586435546875,5.960065757751464,-8.334066341400145,0.5225345123291015
1789316009412676400,78.56867626953125,5.936123741149902,-8.618078513336181,0.8066963218688964
1789316009422710500,78.57871044921875,5.8372132850646965,-8.719532808685303,0.9018658378601073
