time,seconds_elapsed,z,y,x
1789315996840684000,65.99668408203125,-0.15803469717502594,0.27105364203453064,-0.24349945783615112
1789315996850718000,66.00671801757812,-0.15079303085803986,0.08351864665746689,-0.20431344211101532
1789315996860750800,66.01675073242187,-0.19760125875473022,-0.08097098022699356,-0.15750734508037567
1789315996870785000,66.02678491210938,-0.2784567177295685,-0.17790739238262177,-0.13857707381248474
1789315996880819200,66.03681909179687,-0.3107069432735443,-0.22086332738399506,-0.1236753985285759
1789315996890852000,66.04685205078125,-0.32408320903778076,-0.20239031314849854,-0.10388598591089249
1789315996900886000,66.05688598632813,-0.3161638379096985,-0.14827141165733337,-0.04525919631123543
1789315996910919000,66.0669189453125,-0.25207409262657166,-0.18152524530887604,0.08178956806659698
1789315996920953000,66.076953125,-0.18942084908485413,-0.23076067864894867,0.22019866108894348
1789315996930986000,66.08698608398437,-0.14793998003005981,-0.18678443133831024,0.31981125473976135
1789315996941020000,66.09702001953124,-0.08296110481023788,-0.08758994191884995,0.3133752942085266
1789315996951052800,66.107052734375,0.010572039522230625,0.00006534694693982601,0.20020082592964172
1789315996961087000,66.1170869140625,0.07434221357107162,0.09490277618169785,-0.03122527152299881
1789315996971119900,66.12711987304688,0.17148765921592712,0.14436672627925873,-0.23526708781719208
1789315996981154000,66.13715405273437,0.1873501092195511,0.10066042840480804,-0.34290409088134766
1789315996991188000,66.14718798828125,0.19164392352104187,0.08331845700740814,-0.4058508276939392
1789315997001220900,66.15722094726563,0.17353269457817078,0.052980318665504456,-0.4168280065059662
1789315997011255000,66.16725512695312,0.13811877369880676,-0.020746897906064987,-0.36162999272346497
1789315997021288000,66.17728784179687,0.09141324460506439,-0.07401930540800095,-0.276005357503891
1789315997031322000,66.18732202148438,0.045222312211990356,-0.11807757616043091,-0.20400388538837433
1789315997041355000,66.19735498046875,-0.027920348569750786,-0.14661209285259247,-0.1380888670682907
1789315997051389000,66.20738891601563,-0.09090597182512283,-0.14934849739074707,-0.10364726930856705
1789315997061421800,66.217421875,-0.07078622281551361,-0.1912723183631897,-0.07614210247993469
1789315997071456000,66.2274560546875,-0.07623371481895447,-0.193976491689682,-0.10307544469833374
1789315997081489200,66.2374892578125,-0.02100839652121067,-0.15582410991191864,-0.10274851322174072
1789315997091522800,66.24752270507813,0.04837467148900032,-0.09801114350557327,-0.08448748290538788
1789315997101557000,66.25755688476562,0.0629657432436943,-0.09243199974298477,-0.06328926235437393
1789315997111590000,66.26758984375,0.045816849917173386,-0.11798263341188431,-0.06183624267578125
1789315997121624000,66.2776240234375,0.0808577835559845,-0.1334608644247055,-0.023501534014940262
1789315997131657000,66.28765698242188,0.10847369581460953,-0.11054302752017975,0.01923101581633091
1789315997141691000,66.29769091796875,0.0795389860868454,-0.12323373556137085,0.04391767457127571
1789315997151724000,66.30772412109376,0.01913636177778244,-0.15140783786773682,0.05510162189602852
1789315997161758000,66.31775805664063,-0.04213537275791168,-0.10741174966096878,0.06459919363260269
1789315997171791000,66.327791015625,-0.09694243222475052,-0.05048854276537895,0.04879572615027428
1789315997181825000,66.33782495117188,-0.13218605518341064,-0.02114293724298477,0.03068380057811737
1789315997191859000,66.34785888671875,-0.12440855801105499,0.005663376301527023,0.03740402311086655
1789315997201891800,66.35789184570312,-0.12006959319114685,0.02649781107902527,0.05509018898010254
1789315997211926000,66.36792602539063,-0.15364114940166473,0.07505123317241669,0.041165851056575775
1789315997221959200,66.37795922851562,-0.06985887885093689,0.046865057200193405,-0.02128526382148266
1789315997231992800,66.38799291992187,0.08174529671669006,-0.024621639400720596,-0.11289960145950317
1789315997242026000,66.39802587890625,0.16353310644626617,-0.03627574443817139,-0.13873697817325592
1789315997252060000,66.40805981445313,0.1275130659341812,-0.09676678478717804,-0.14079533517360687
1789315997262093000,66.41809301757813,0.10662015527486801,-0.13938215374946594,-0.14020666480064392
1789315997272127000,66.428126953125,0.11818946152925491,-0.13949349522590637,-0.10752514004707336
1789315997282160000,66.43816015625,0.06074653938412666,-0.11452788859605789,-0.05084310844540596
1789315997292194000,66.44819409179688,-0.031967952847480774,-0.08190043270587921,-0.016954919323325157
1789315997302228000,66.45822802734375,-0.05350480228662491,-0.043831657618284225,-0.02412874437868595
1789315997312261000,66.46826123046876,-0.0007888625841587782,0.022660817950963974,-0.0291631817817688
1789315997322295000,66.478294921875,-0.008174881339073181,-0.0049982825294137,-0.06938695907592773
1789315997332328200,66.488328125,0.018530230969190598,-0.049237385392189026,-0.06579887866973877
1789315997342361900,66.49836181640624,0.07064283639192581,-0.05058031156659126,-0.0268008541315794
1789315997352395000,66.50839501953125,0.09593328088521957,-0.05373402684926987,0.017920278012752533
1789315997362429000,66.51842895507812,0.083012156188488,-0.08663749694824219,0.010481628589332104
1789315997372462000,66.52846215820313,0.14300093054771423,-0.09031505137681961,0.013296856544911861
1789315997382496000,66.53849609375,0.1923104226589203,-0.050628598779439926,0.0015375408111140132
1789315997392529000,66.54852880859374,0.17569176852703094,-0.05245738849043846,-0.0030098066199570894
1789315997402563000,66.55856298828125,0.1210520789027214,-0.046026561409235,-0.06842697411775589
1789315997412597000,66.56859692382812,0.10374525934457779,-0.0036601973697543144,-0.11663311719894409
1789315997422630100,66.57863012695313,0.10060993582010269,0.09435997158288956,-0.127083882689476
1789315997432663800,66.58866381835938,0.10279478877782822,0.14607270061969757,-0.11369723826646805
1789315997442697000,66.59869702148437,0.0938834547996521,0.1180570051074028,-0.126329705119133
1789315997452731000,66.60873095703126,0.11113647371530533,0.13983501493930817,-0.14292971789836884
1789315997462764000,66.61876391601562,0.16285067796707153,0.15021754801273346,-0.14784948527812958
1789315997472798200,66.62879809570312,0.16542622447013855,0.08585772663354874,-0.14482280611991882
1789315997482831000,66.6388310546875,0.11066015809774399,0.017675183713436127,-0.15780238807201385
1789315997492865000,66.64886499023437,0.07371039688587189,0.005518387537449598,-0.1529245525598526
1789315997502898000,66.65889794921875,0.07991544157266617,0.04560508951544762,-0.13341082632541656
1789315997512932000,66.66893212890625,0.04591966047883034,0.08438844233751297,-0.14510183036327362
1789315997522966000,66.67896606445312,0.003004274098202586,0.031118065118789673,-0.11948757618665695
1789315997532999000,66.6889990234375,-0.04774438962340355,0.012064743787050247,-0.07448015362024307
1789315997543033000,66.699033203125,-0.06985968351364136,0.03207530826330185,-0.032801929861307144
1789315997553066000,66.70906591796874,-0.07954586297273636,0.00023242400493472815,-0.013021299615502357
1789315997563100200,66.71910009765625,-0.08176280558109283,-0.051286015659570694,0.003878258401528001
1789315997573133000,66.72913305664062,-0.07339967787265778,-0.05317206308245659,-0.004762101452797651
1789315997583167000,66.7391669921875,-0.04966120794415474,-0.055521160364151,-0.00591377355158329
1789315997593199900,66.74919995117187,-0.05441015586256981,-0.08020706474781036,-0.009768166579306126
1789315997603234000,66.75923413085937,-0.05367618426680565,-0.11724413931369781,-0.010397554375231266
1789315997613267000,66.76926684570313,-0.044325292110443115,-0.11901514232158661,-0.0003300067037343979
1789315997623301000,66.77930102539062,-0.017243731766939163,-0.08564584702253342,0.04006129503250122
1789315997633335000,66.7893349609375,-0.007529585622251034,-0.057061344385147095,0.0703134760260582
1789315997643368000,66.79936791992188,-0.018917560577392578,-0.04760878533124924,0.09060243517160416
1789315997653402000,66.80940209960937,-0.02734699659049511,-0.019871696829795837,0.06990381330251694
1789315997663435000,66.81943505859375,-0.00552756292745471,-0.002935615833848715,0.0424424447119236
1789315997673469200,66.82946923828125,-0.02725496143102646,-0.018777428194880486,-0.0015468508936464787
1789315997683502000,66.83950219726563,-0.04031522944569588,-0.05885913223028183,-0.04915256053209305
1789315997693536000,66.84953588867188,-0.058652959764003754,-0.06561450660228729,-0.07973496615886688
1789315997703569000,66.85956884765625,-0.07390954345464706,-0.04190317168831825,-0.06993193924427032
1789315997713603000,66.86960302734374,-0.09041447937488556,-0.053998980671167374,-0.04329207167029381
1789315997723637000,66.87963696289063,-0.09196711331605911,-0.07313062250614166,-0.00411871075630188
1789315997733670000,66.889669921875,-0.09972996264696121,-0.08206233382225037,0.029954571276903152
1789315997743704000,66.8997041015625,-0.11285267770290375,-0.014895256608724594,0.0230089221149683
1789315997753737000,66.90973706054687,-0.07225491851568222,0.07977905124425888,-0.01863865554332733
1789315997763771100,66.91977124023437,-0.009344929829239845,0.14387007057666779,-0.08754249662160873
1789315997773804000,66.92980395507813,0.04513668641448021,0.16289807856082916,-0.14953316748142242
1789315997783838000,66.939837890625,0.08514188975095749,0.1747477650642395,-0.24388407170772552
1789315997793870800,66.94987084960937,0.1318737119436264,0.15239505469799042,-0.3464741110801697
1789315997803905000,66.95990502929688,0.15258631110191345,0.10558951646089554,-0.40463852882385254
1789315997813938000,66.96993798828125,0.10666036605834961,0.069456547498703,-0.42073386907577515
1789315997823972000,66.97997216796875,0.05423390120267868,0.09693501144647598,-0.4396553039550781
1789315997834005000,66.9900048828125,0.018155790865421295,0.11350572854280472,-0.4216368794441223
1789315997844039000,67.00003881835937,-0.03214385733008385,0.0878085047006607,-0.38678210973739624
1789315997854073000,67.01007299804688,-0.09318298101425171,0.11088532954454422,-0.34200718998908997
1789315997864106000,67.02010595703125,-0.10104155540466309,0.1858258694410324,-0.338620126247406
1789315997874140000,67.03013989257812,-0.08533157408237457,0.24233467876911163,-0.36080852150917053
1789315997884172800,67.0401728515625,-0.0914190411567688,0.24663831293582916,-0.3734176754951477
1789315997894207000,67.05020703125,-0.12109383940696716,0.2611914277076721,-0.35621416568756104
1789315997904239900,67.06023999023438,-0.13179494440555573,0.3102792501449585,-0.3381109833717346
1789315997914274000,67.07027416992187,-0.13741075992584229,0.3996189832687378,-0.3511969745159149
1789315997924307200,67.08030712890626,-0.13920214772224426,0.47954776883125305,-0.36780470609664917
1789315997934340900,67.0903408203125,-0.14597296714782715,0.5233080387115479,-0.3929297626018524
1789315997944374000,67.1003740234375,-0.13234050571918488,0.5086751580238342,-0.4236486554145813
1789315997954408000,67.11040795898438,-0.09333424270153046,0.4417073130607605,-0.41950371861457825
1789315997964442000,67.12044213867188,-0.061224374920129776,0.3223333954811096,-0.4000682532787323
1789315997974475000,67.13047509765624,-0.06806816905736923,0.19023847579956055,-0.38129350543022156
1789315997984509000,67.14050903320313,-0.12089850008487701,0.10457242280244827,-0.39561381936073303
1789315997994542000,67.1505419921875,-0.18874652683734894,0.11723069101572037,-0.425280898809433
1789315998004576000,67.16057592773437,-0.25115543603897095,0.18059153854846954,-0.44347843527793884
1789315998014609200,67.17060913085938,-0.29216012358665466,0.2442093938589096,-0.44173991680145264
1789315998024643000,67.18064306640625,-0.26471850275993347,0.2575075626373291,-0.4472343921661377
1789315998034676000,67.19067602539063,-0.18837366998195648,0.2243828922510147,-0.45499083399772644
1789315998044710000,67.2007099609375,-0.16007572412490845,0.19065915048122406,-0.5184298157691956
1789315998054743000,67.21074291992187,-0.21551261842250824,0.2355738878250122,-0.622913122177124
1789315998064777000,67.22077685546876,-0.30375421047210693,0.3378041684627533,-0.7138024568557739
1789315998074811000,67.23081079101563,-0.3835105299949646,0.4000912308692932,-0.7425217032432556
1789315998084844000,67.24084399414062,-0.4428527057170868,0.40634873509407043,-0.7203419804573059
1789315998094878000,67.2508779296875,-0.44040340185165405,0.34691551327705383,-0.6227698922157288
1789315998104911000,67.2609111328125,-0.37556299567222595,0.24709981679916382,-0.4652670621871948
1789315998114945000,67.27094506835938,-0.279882550239563,0.16769181191921234,-0.34989067912101746
1789315998124978200,67.28097827148437,-0.20107775926589966,0.1451214998960495,-0.33469241857528687
1789315998135011800,67.29101171875,-0.20563894510269165,0.14249348640441895,-0.4052392840385437
1789315998145045000,67.301044921875,-0.2596946060657501,0.1638992726802826,-0.49523553252220154
1789315998155079200,67.3110791015625,-0.335878849029541,0.2158769816160202,-0.5648002624511719
1789315998165112300,67.3211123046875,-0.4076128304004669,0.2514793872833252,-0.6017176508903503
1789315998175146000,67.33114599609375,-0.45650312304496765,0.23093947768211365,-0.5956999659538269
1789315998185180200,67.34118017578125,-0.45746439695358276,0.16926591098308563,-0.5810307264328003
1789315998195213300,67.35121337890625,-0.4322754144668579,0.07228609919548035,-0.5770788192749023
1789315998205247200,67.36124731445312,-0.4024396240711212,-0.003387266770005226,-0.5529373288154602
1789315998215280400,67.3712802734375,-0.40598028898239136,-0.07764392346143723,-0.4958617687225342
1789315998225314000,67.38131396484376,-0.4385733902454376,-0.14519385993480682,-0.41380658745765686
1789315998235347200,67.39134716796875,-0.438957154750824,-0.20624017715454102,-0.31547096371650696
1789315998245381000,67.40138110351562,-0.4177844822406769,-0.19006653130054474,-0.20665554702281952
1789315998255414300,67.41141430664062,-0.37733373045921326,-0.13228179514408112,-0.07714202255010605
1789315998265448400,67.42144848632813,-0.3026123642921448,-0.12172288447618484,0.04049702733755112
1789315998275481300,67.4314814453125,-0.22953097522258759,-0.1658618450164795,0.11724746972322464
1789315998285515300,67.44151538085937,-0.22499452531337738,-0.16472779214382172,0.12466765940189362
1789315998295548200,67.45154809570313,-0.25481873750686646,-0.08266700804233551,0.08774586021900177
1789315998305582300,67.46158227539063,-0.2656064033508301,0.013046679086983204,0.047754548490047455
1789315998315616300,67.4716162109375,-0.25151562690734863,0.014472801238298416,0.05483749136328697
1789315998325649200,67.48164916992188,-0.23011353611946106,-0.034497495740652084,0.07320746779441833
1789315998335683000,67.49168310546875,-0.12059954553842545,-0.04742314666509628,0.08595308661460876
1789315998345716200,67.50171630859376,-0.04130365699529648,-0.01923295669257641,0.06552757322788239
1789315998355750400,67.51175048828125,-0.054698824882507324,0.03472375124692917,0.020201904699206352
1789315998365783300,67.521783203125,-0.08451531082391739,0.07669517397880554,-0.026734445244073868
1789315998375817200,67.53181713867187,-0.07847818732261658,0.12199448049068451,-0.06498543173074722
1789315998385850000,67.54185009765625,-0.0030132613610476255,0.17296667397022247,-0.1067093014717102
1789315998395884300,67.55188427734375,0.021121636033058167,0.13385841250419617,-0.11158555001020432
1789315998405917200,67.56191723632813,-0.011384242214262486,0.006813284009695053,-0.0717790350317955
1789315998415951400,67.57195141601562,0.0017645827028900385,-0.05171127989888191,-0.053100962191820145
1789315998425985300,67.5819853515625,0.05074622854590416,-0.019205238670110703,-0.056808263063430786
1789315998436018200,67.59201806640625,0.06380796432495117,-0.02839607372879982,-0.0604405477643013
1789315998446052400,67.60205224609375,0.05950867757201195,-0.04900290444493294,-0.019179385155439377
1789315998456085200,67.61208520507813,0.04251797869801521,0.0829165130853653,-0.000907437177374959
1789315998466119200,67.622119140625,0.02056836150586605,0.20980072021484375,-0.014322582632303238
1789315998476152000,67.63215209960937,0.015357621014118195,0.19659197330474854,-0.02920645661652088
1789315998486186200,67.64218627929688,0.07170691341161728,0.17423494160175323,-0.06879323720932007
1789315998496219100,67.65221923828125,0.09065530449151993,0.22730907797813416,-0.162978857755661
1789315998506253300,67.66225341796876,0.03819449618458748,0.1934095174074173,-0.24865926802158356
1789315998516286200,67.6722861328125,-0.0033494855742901564,0.0899403989315033,-0.29497191309928894
1789315998526320000,67.68232006835937,0.0029307801742106676,0.0139384176582098,-0.31443679332733154
1789315998536353000,67.69235302734376,-0.015735315158963203,-0.05702710151672363,-0.2923663556575775
1789315998546387200,67.70238720703125,-0.1284797042608261,-0.16136954724788666,-0.20820088684558868
1789315998556421400,67.71242138671874,-0.2127826064825058,-0.22103208303451538,-0.08171138912439346
1789315998566454300,67.72245434570313,-0.21130669116973877,-0.17636412382125854,0.023712582886219025
1789315998576488200,67.73248828125,-0.16613708436489105,-0.03269457072019577,0.080666683614254
1789315998586521000,67.74252099609375,-0.10521060973405838,0.023789940401911736,0.13187314569950104
1789315998596555300,67.75255517578125,-0.01958092302083969,0.04500068724155426,0.18410785496234894
1789315998606588200,67.76258813476562,0.02769564650952816,0.08641208708286285,0.19621491432189941
1789315998616622300,67.77262231445313,-0.010114584118127823,0.1458197683095932,0.19632543623447418
1789315998626655000,67.78265502929688,-0.15592078864574432,0.18951348960399628,0.1718282699584961
1789315998636689200,67.79268920898437,-0.2420695275068283,0.24025335907936096,0.13523776829242706
1789315998646722300,67.80272241210938,-0.17579181492328644,0.20866826176643372,0.15186798572540283
1789315998656756200,67.81275610351562,-0.03756364807486534,0.01705222763121128,0.1861652433872223
1789315998666789400,67.82278930664063,0.060400065034627914,-0.19385527074337006,0.17537111043930054
1789315998676823000,67.83282299804688,0.12455189228057861,-0.23564958572387695,0.12004021555185318
1789315998686857200,67.84285717773437,0.16698403656482697,-0.20138347148895264,0.044780928641557693
1789315998696890000,67.85289013671876,0.13726449012756348,-0.20509670674800873,-0.02552066743373871
1789315998706924300,67.86292431640625,0.043188851326704025,-0.2700429856777191,-0.039872217923402786
1789315998716957400,67.87295751953125,0.009820246137678623,-0.28656256198883057,-0.0007120312657207251
1789315998726991000,67.8829912109375,0.051168352365493774,-0.22039447724819183,0.07161154597997665
1789315998737024300,67.89302416992187,0.06259144842624664,-0.21727511286735535,0.20684899389743805
1789315998747058200,67.90305810546874,-0.0017041850369423628,-0.3253025710582733,0.37736544013023376
1789315998757091300,67.91309130859375,-0.030651681125164032,-0.33843275904655457,0.48347747325897217
1789315998767125200,67.92312524414062,0.01132999174296856,-0.22796908020973206,0.5047858357429504
1789315998777158100,67.933158203125,-0.01748115010559559,-0.24819685518741608,0.4843851923942566
1789315998787192000,67.94319213867188,-0.04485898092389107,-0.34856635332107544,0.4590763449668884
1789315998797225200,67.95322509765624,-0.02286446839570999,-0.3454347550868988,0.3923204839229584
1789315998807259400,67.96325927734375,0.07724682241678238,-0.255251407623291,0.33892518281936646
1789315998817293000,67.97329296875,0.08676176518201828,-0.19261331856250763,0.27266865968704224
1789315998827326200,67.983326171875,0.052610188722610474,-0.17422142624855042,0.22960713505744934
1789315998837360000,67.99336010742188,0.11013765633106232,-0.14888517558574677,0.204939603805542
1789315998847393300,68.00339331054687,0.2328900694847107,-0.08368495851755142,0.16898907721042633
1789315998857427200,68.01342724609376,0.2954131066799164,-0.02387169376015663,0.06527705490589142
1789315998867460400,68.02346044921875,0.3372495174407959,-0.07280980050563812,-0.04319557547569275
1789315998877494300,68.03349438476563,0.34034597873687744,-0.10686710476875305,-0.19114403426647186
1789315998887527200,68.04352709960938,0.3618411421775818,-0.16331498324871063,-0.3263723850250244
1789315998897561300,68.05356127929687,0.2978286147117615,-0.28970250487327576,-0.4009549915790558
1789315998907594200,68.06359423828125,0.22871889173984528,-0.4494524896144867,-0.37472978234291077
1789315998917628400,68.07362841796875,0.2869400978088379,-0.5206206440925598,-0.30204278230667114
1789315998927661000,68.0836611328125,0.37418022751808167,-0.4713512063026428,-0.21728107333183289
1789315998937695200,68.0936953125,0.3205904960632324,-0.37467020750045776,-0.09437058866024017
1789315998947729200,68.10372924804688,0.133323535323143,-0.2898183763027191,0.09821272641420364
1789315998957762300,68.11376220703124,0.02480505034327507,-0.16424795985221863,0.2910788357257843
1789315998967796200,68.12379614257813,0.012123873457312584,-0.056877315044403076,0.44401079416275024
1789315998977829000,68.1338291015625,-0.058389175683259964,-0.04974350705742836,0.5130886435508728
1789315998987863300,68.14386328125,-0.08619137108325958,-0.0832628682255745,0.5391213893890381
1789315998997896200,68.15389624023437,-0.0652722418308258,-0.09879735857248306,0.478834867477417
1789315999007930400,68.16393041992187,0.0028966909740120173,-0.10497859865427017,0.343192994594574
1789315999017963300,68.17396337890625,0.048702795058488846,-0.1386321634054184,0.1359385997056961
1789315999027997200,68.1839970703125,0.13391822576522827,-0.14567185938358307,-0.05092287063598633
1789315999038030000,68.19403002929687,0.1776808798313141,-0.0007769844960421324,-0.1978531926870346
1789315999048064300,68.20406420898438,0.2193433791399002,0.13744013011455536,-0.2579890489578247
1789315999058097200,68.21409716796875,0.14896802604198456,0.20611080527305603,-0.2620692849159241
1789315999068131300,68.22413134765625,0.08151306957006454,0.2725783884525299,-0.2105666846036911
1789315999078165200,68.23416528320313,0.11527742445468903,0.36632564663887024,-0.1417601853609085
1789315999088198100,68.2441982421875,0.19484801590442657,0.38593024015426636,-0.0937725305557251
1789315999098232300,68.254232421875,0.2682601809501648,0.3671166002750397,-0.0455501452088356
1789315999108265200,68.26426513671875,0.1514483392238617,0.2824874818325043,0.03435192257165909
1789315999118299100,68.27429907226562,0.21786890923976898,0.23717164993286133,0.12753646075725555
1789315999128332000,68.28433203125,0.37478315830230713,0.15461201965808868,0.151607483625412
1789315999138366200,68.2943662109375,0.3847271502017975,-0.0007157942745834589,0.18657799065113068
1789315999148398300,68.3043984375,0.3117167353630066,-0.13853949308395386,0.2395937293767929
1789315999158432300,68.31443237304687,0.13184574246406555,-0.1773340255022049,0.3392481803894043
1789315999168465400,68.32446533203125,0.08944009989500046,-0.025746986269950867,0.4222956597805023
1789315999178499600,68.33449951171875,0.23710332810878754,0.09541831910610199,0.39362087845802307
1789315999188532500,68.34453247070313,0.4230712056159973,-0.022686388343572617,0.2966996431350708
1789315999198566400,68.35456640625,0.46938812732696533,-0.22987100481987,0.16230027377605438
1789315999208600300,68.36460034179687,0.48402148485183716,-0.35796719789505005,0.03512566164135933
1789315999218633500,68.37463354492188,0.5359624624252319,-0.3932495415210724,-0.06825985014438629
1789315999228667100,68.38466723632813,0.5375013947486877,-0.3768918216228485,-0.029799478128552437
1789315999238700300,68.3947001953125,0.5588018894195557,-0.28262418508529663,0.2421172559261322
1789315999248734200,68.40473413085938,0.6002363562583923,-0.1595003306865692,0.45820316672325134
1789315999258767400,68.41476733398437,0.5754750967025757,0.1811792254447937,0.20096658170223236
1789315999268801500,68.42480151367188,0.6176292300224304,0.42316073179244995,-0.09636075049638748
1789315999278834400,68.43483447265625,0.5070883631706238,0.3285503387451172,-0.2466708868741989
1789315999288868400,68.44486840820312,0.28165480494499207,0.06927595287561417,-0.3029366135597229
1789315999298901200,68.4549013671875,0.18891608715057373,-0.03800283744931221,-0.34644147753715515
1789315999308935400,68.46493530273438,0.2842709720134735,-0.005458246450871229,-0.3590107560157776
1789315999318968300,68.47496826171874,0.44329285621643066,-0.027344103902578354,-0.2964743971824646
1789315999329002500,68.48500244140625,0.5698845982551575,-0.1423940807580948,-0.12728017568588257
1789315999339035400,68.49503540039062,0.6146334409713745,-0.22510094940662384,0.10913687944412231
1789315999349069300,68.5050693359375,0.5924743413925171,-0.2247840017080307,0.29863372445106506
1789315999359103500,68.515103515625,0.5285919904708862,-0.14760905504226685,0.38219282031059265
1789315999369136400,68.52513647460937,0.4056552052497864,-0.061107337474823,0.3388758897781372
1789315999379170300,68.53517041015625,0.2533261179924011,-0.02658904157578945,0.21435633301734924
1789315999389203200,68.545203125,0.12723475694656372,0.015722572803497314,0.08427094668149948
1789315999399237400,68.5552373046875,0.07676279544830322,0.081675224006176,0.0571138933300972
1789315999409270300,68.56527026367188,0.15819333493709564,0.04256430268287659,0.1056024432182312
1789315999419304400,68.57530444335937,0.3119772970676422,-0.17874863743782043,0.25390270352363586
1789315999429337300,68.58533740234375,0.4803009331226349,-0.4285109341144562,0.4733327031135559
1789315999439371300,68.59537133789063,0.6334473490715027,-0.6218686699867249,0.6445268392562866
1789315999449404200,68.60540405273437,0.7104175090789795,-0.7157195210456848,0.6720910668373108
1789315999459438300,68.61543823242188,0.6713694334030151,-0.7320960760116577,0.6340286731719971
1789315999469471500,68.62547143554687,0.518993616104126,-0.6012217402458191,0.5482358932495117
1789315999479505400,68.63550537109376,0.2818337678909302,-0.3888559341430664,0.4474320411682129
1789315999489539300,68.64553930664063,0.03662722185254097,-0.2109273374080658,0.35638678073883057
1789315999499572200,68.655572265625,-0.15696381032466888,-0.12660953402519226,0.2612525522708893
1789315999509606400,68.6656064453125,-0.2899467647075653,-0.09621177613735199,0.2330012023448944
1789315999519639300,68.67563940429687,-0.3392142057418823,-0.11276358366012573,0.29946890473365784
1789315999529673200,68.68567309570312,-0.2933116853237152,-0.08025439083576202,0.37006741762161255
1789315999539706000,68.6957060546875,-0.20138786733150482,-0.017114566639065742,0.3522689640522003
1789315999549740300,68.705740234375,-0.11331993341445923,0.02454311028122902,0.30590179562568665
1789315999559773400,68.7157734375,-0.05994804948568344,0.07398922741413116,0.31280630826950073
1789315999569807400,68.72580737304688,-0.04233483597636223,0.08097666501998901,0.3188261389732361
1789315999579840500,68.73584057617188,-0.039674337953329086,0.12507781386375427,0.28353261947631836
1789315999589874200,68.74587426757813,-0.003688109340146184,0.18978828191757202,0.23565714061260223
1789315999599907300,68.7559072265625,0.04139281436800957,0.20158609747886658,0.2215983122587204
1789315999609941200,68.76594116210937,0.09266385436058044,0.12183663249015808,0.21537664532661438
1789315999619974400,68.77597436523438,0.15152904391288757,-0.015563040040433407,0.2085762619972229
1789315999630008600,68.78600854492187,0.215905100107193,-0.1514165848493576,0.1962616890668869
1789315999640042200,68.79604223632812,0.2834519147872925,-0.25216102600097656,0.17273825407028198
1789315999650075400,68.80607543945312,0.29951730370521545,-0.3924466073513031,0.18066884577274323
1789315999660109300,68.816109375,0.25564253330230713,-0.5003240704536438,0.19389677047729492
1789315999670142500,68.826142578125,0.2986975908279419,-0.5107812881469727,0.2008407562971115
1789315999680176400,68.83617626953125,0.3820667862892151,-0.3833112418651581,0.2230680286884308
1789315999690209300,68.84620922851562,0.5274012088775635,-0.43269282579421997,0.40567705035209656
1789315999700243200,68.8562431640625,0.632805347442627,-0.56838458776474,0.5714958310127258
1789315999710276400,68.8662763671875,0.603912889957428,-0.6547973155975342,0.8397070169448853
1789315999720310500,68.876310546875,0.41957423090934753,-0.5860595107078552,1.147394061088562
1789315999730343400,68.88634350585937,0.12270098924636841,-0.4345818758010864,1.4131097793579102
1789315999740377300,68.89637744140624,-0.15374605357646942,-0.30896028876304626,1.660646677017212
1789315999750410200,68.90641015625,-0.4595372676849365,-0.30840325355529785,2.064176082611084
1789315999760444400,68.9164443359375,-0.7832252979278564,-0.1491214632987976,2.3131232261657715
1789315999770477300,68.92647729492188,-0.7468939423561096,0.16699574887752533,2.033820629119873
1789315999780511500,68.93651147460938,-0.6004416346549988,0.10998465865850449,1.4714385271072388
1789315999790545200,68.94654516601562,-0.5036869049072266,0.013179337605834007,0.8608084321022034
1789315999800578300,68.95657836914063,-0.47399023175239563,-0.12583127617835999,0.24099045991897583
1789315999810612500,68.96661254882812,-0.4388768672943115,-0.22389791905879974,-0.3569338023662567
1789315999820645400,68.97664526367187,-0.2303587943315506,-0.18453186750411987,-0.9309054613113403
1789315999830679300,68.98667919921876,-0.028303708881139755,-0.16306279599666595,-1.2145651578903198
1789315999840712200,68.99671215820312,0.0752735510468483,-0.2757187783718109,-1.1947983503341675
1789315999850746400,69.00674633789062,0.16571183502674103,-0.30373266339302063,-1.153305172920227
1789315999860779300,69.016779296875,0.294436514377594,-0.19704990088939667,-1.2813043594360352
1789315999870813400,69.0268134765625,0.39854082465171814,-0.07999894767999649,-1.4744608402252197
1789315999880846300,69.03684643554688,0.41044142842292786,-0.0060930317267775536,-1.5679980516433716
1789315999890880300,69.04688037109375,0.31027859449386597,0.015449144877493382,-1.521299123764038
1789315999900913200,69.0569130859375,0.11773364990949631,0.07807817310094833,-1.4490810632705688
1789315999910947300,69.066947265625,-0.10137872397899628,0.22230762243270874,-1.3767282962799072
1789315999920980500,69.07698046875,-0.3210524916648865,0.2793099284172058,-1.1238044500350952
1789315999931014400,69.08701440429688,-0.46305742859840393,0.18428094685077667,-0.8520652651786804
1789315999941048300,69.09704833984375,-0.498466819524765,-0.05040879547595978,-0.6894809007644653
1789315999951081200,69.10708129882812,-0.43668878078460693,-0.4042997360229492,-0.5865737199783325
1789315999961115400,69.11711547851563,-0.30019378662109375,-0.6836469769477844,-0.5867092609405518
1789315999971148300,69.12714819335937,-0.14553618431091309,-0.9564564824104309,-0.5083327889442444
1789315999981182500,69.13718237304687,-0.051853638142347336,-1.0505694150924683,-0.5771845579147339
