time,seconds_elapsed,z,y,x
1789224029572127000,47.242126953125,-7.340195004537701,-6.5019678183734415,0.12781779434341006
1789224029582121000,47.252120849609376,-7.405363934540748,-6.428408661165833,0.08081715637869201
1789224029592115000,47.26211499023437,-7.449353298392891,-6.377395097765326,-0.07971388957821764
1789224029602109000,47.27210888671875,-7.408045136448741,-6.422474594941735,-0.20754233317980542
1789224029612103000,47.28210302734375,-7.312467624178528,-6.528385285177826,-0.27997838637530803
1789224029622097000,47.292096923828126,-7.220381461155414,-6.627831747835875,-0.3291261559039354
1789224029632089900,47.30208984375,-7.194478958135843,-6.652727704161405,-0.3886722045239061
1789224029642083800,47.31208374023438,-7.272326752448081,-6.564743715760112,-0.43333928497452284
1789224029652077800,47.322077880859375,-7.365635150742531,-6.452281119662523,-0.5346653508340939
1789224029662072000,47.33207202148437,-7.435048294186592,-6.357966174674034,-0.6831552093308418
1789224029672066000,47.342066162109376,-7.429598796609044,-6.345825655025243,-0.8378205050595104
1789224029682059800,47.35205981445313,-7.356662155213952,-6.411473892977833,-0.9710312901534139
1789224029692053800,47.3620537109375,-7.384188460043072,-6.393750020238757,-0.8741340005215257
1789224029702047700,47.3720478515625,-7.445321266397833,-6.330413566359877,-0.8145153981219977
1789224029712041000,47.382041015625,-7.43464146695137,-6.320275618705153,-0.9749938371088355
1789224029722035000,47.392034912109374,-7.3089476333588355,-6.421239500188827,-1.2318126624971628
1789224029732025300,47.402025390625,-7.054381920659542,-6.665896397814154,-1.4042463276937602
1789224029742019300,47.41201928710937,-6.863301714920997,-6.893625541514158,-1.2423321568153798
1789224029752013600,47.422013671875,-6.967234967604279,-6.828428554460406,-1.000290921581164
1789224029762007600,47.432007568359374,-7.12555505951345,-6.643421531155705,-1.123304722309485
1789224029772001300,47.442001220703126,-7.239179685127735,-6.490829169243574,-1.2782017809674142
1789224029781994200,47.451994140625,-7.355141229256987,-6.3552107384860514,-1.29752651303187
1789224029791988500,47.46198852539062,-7.531795434758067,-6.164125856572389,-1.2024969169680029
1789224029801982500,47.471982421875,-7.609453843978047,-6.02557254140675,-1.3996682061232626
1789224029811976400,47.4819765625,-7.559200159034132,-6.018855800372362,-1.6739951426081359
1789224029821970400,47.491970458984376,-7.398501063033938,-6.160378486737608,-1.8660918319128452
1789224029831964400,47.50196435546875,-7.172296352422237,-6.40396278669536,-1.9281632342919706
1789224029841958400,47.51195849609375,-7.139519871979951,-6.551706539532542,-1.507574015699327
1789224029851951400,47.521951416015625,-7.171232522583008,-6.534343901321291,-1.4304396303534508
1789224029861945300,47.5319453125,-7.213177228865027,-6.473825427472591,-1.4933311169438064
1789224029871939300,47.541939208984374,-7.202448914101719,-6.463945253971219,-1.5850960851885378
1789224029881933600,47.55193359375,-7.068184820562601,-6.580062865445018,-1.7070198987230658
1789224029891927600,47.561927490234375,-6.98293581008315,-6.703181880113482,-1.573641355846822
1789224029901921300,47.57192138671875,-7.138577622693776,-6.626174628278613,-1.1423198769681155
1789224029911915300,47.581915283203124,-7.248575289982557,-6.486721733924746,-1.2453836533404885
1789224029921909200,47.5919091796875,-7.2866498768329615,-6.3961424683332435,-1.4712157312475145
1789224029931902500,47.60190234375,-7.254543842998147,-6.411846233421564,-1.5589135961838065
1789224029941896400,47.611896484375,-7.285569095858931,-6.416837465837597,-1.3838573273986576
1789224029951890400,47.62189038085938,-7.363718503466248,-6.322493294754624,-1.404318954538554
1789224029961884400,47.63188452148437,-7.34547557528913,-6.299866452404856,-1.589359003330022
1789224029971878400,47.64187841796875,-7.176773205575347,-6.4449833638697855,-1.7681923064358531
1789224029981872400,47.65187231445312,-6.940278571617603,-6.67920186958909,-1.841518093279004
1789224029991866400,47.661866455078126,-6.9083280206054445,-6.809995656669139,-1.4385234219573437
1789224030001859300,47.671859375,-7.048727840420604,-6.754634419453144,-0.9277588423989712
1789224030011853600,47.681853515625,-7.0989686658829445,-6.666922818252444,-1.1520284932948648
1789224030021847600,47.69184765625,-7.101694875976443,-6.632490387296676,-1.3215072542086244
1789224030031841300,47.70184130859375,-7.013201184487342,-6.740027801951766,-1.2479675323538482
1789224030041835300,47.711835205078124,-6.8316831723421805,-6.941332464584708,-1.1473375589996575
1789224030051829200,47.72182934570313,-6.952489818415045,-6.8531988385796545,-0.9310935397796333
1789224030061823500,47.731823486328125,-7.251191025438905,-6.528831275379657,-0.982332290238142
1789224030071816400,47.74181640625,-7.423790402591228,-6.313712022405863,-1.0930540340177715
1789224030081810400,47.751810546875,-7.444928467687964,-6.293378843951225,-1.0662123504519463
1789224030091804200,47.76180419921875,-7.391544668024778,-6.369874639132618,-0.979868895799294
1789224030101798400,47.77179833984375,-7.366610133254528,-6.429661876097321,-0.7502572262883186
1789224030111792400,47.78179248046875,-7.332714877915382,-6.483944085904955,-0.6001228519875556
1789224030121786400,47.79178637695313,-7.284681791630387,-6.537877336144447,-0.5999667481103912
1789224030131780400,47.8017802734375,-7.1649307920902965,-6.671244773104786,-0.573276528779231
1789224030141773600,47.811773681640624,-6.990911026746034,-6.859329888680577,-0.4971380591355264
1789224030151767600,47.821767578125,-6.892913593852519,-6.960300199905038,-0.4608176224760711
1789224030161761300,47.83176123046875,-6.95555914285779,-6.897550021481513,-0.4630119907151907
1789224030171755300,47.84175537109375,-7.094341006082296,-6.756985366493463,-0.428783996290341
1789224030181749200,47.85174926757813,-7.1834145432859655,-6.667603201732039,-0.3346671676898375
1789224030191743500,47.861743408203125,-7.218477673360705,-6.632351271086931,-0.27547303778007626
1789224030201737500,47.87173754882812,-7.296255909568071,-6.547160712796449,-0.2640603209491819
1789224030211730400,47.88173046875,-7.3725781017482275,-6.461681985214352,-0.2492848131543025
1789224030221724200,47.89172412109375,-7.38781132671535,-6.446985935863852,-0.16429596971469
1789224030231718400,47.90171850585938,-7.365365101629495,-6.474644342640042,-0.02757421279118862
1789224030241712400,47.91171240234375,-7.28269850885868,-6.567403290358185,0.04347108473223634
1789224030251706400,47.92170629882813,-7.150294363972544,-6.7112067811369895,0.05809725631745532
1789224030261700400,47.931700439453124,-7.125743275561929,-6.735108465728163,0.1802426584471017
1789224030271694300,47.9416943359375,-7.1797916766136884,-6.674310590416193,0.2730493542971089
1789224030281687600,47.9516875,-7.160127775722741,-6.697811292991042,0.20563142152456565
1789224030291681300,47.96168139648437,-7.093460131594538,-6.770988757404685,0.08313309603771195
1789224030301675300,47.97167529296875,-7.101025598412752,-6.763307555252314,0.05904290770369116
1789224030311669200,47.98166918945312,-7.168258475208282,-6.689121790578961,0.20519039975879713
1789224030321663500,47.99166357421875,-7.2515376469194885,-6.590350450703501,0.3909875687941909
1789224030331657500,48.00165747070312,-7.371111536327004,-6.447431926065683,0.5174235625235364
1789224030341651500,48.0116513671875,-7.424884627568721,-6.38029666442573,0.5773101316768676
1789224030351644200,48.02164404296875,-7.35043582804501,-6.465550351080298,0.5814973177010193
1789224030361638400,48.03163842773437,-7.271986560708284,-6.556492020243406,0.5486432054452598
1789224030371632400,48.04163232421875,-7.239222355225682,-6.59632134180665,0.5025866068650037
1789224030381626400,48.05162646484375,-7.199872926133871,-6.637361208203434,0.5269262810146436
1789224030391620400,48.061620361328124,-7.161852699819207,-6.6693111746937035,0.631300591996312
1789224030401614300,48.0716142578125,-7.132980825600027,-6.690539840683341,0.7263958737075329
1789224030411608600,48.081608642578125,-7.10625063958466,-6.7169169754773375,0.7447291105166077
1789224030421601300,48.09160131835937,-7.1054007447570555,-6.721685505053401,0.7089492835398763
1789224030431595300,48.10159521484375,-7.146361116176843,-6.680428781035542,0.6868599090676755
1789224030441589200,48.11158935546875,-7.1999793091177935,-6.621494946029782,0.6974875399354845
1789224030451583500,48.12158349609375,-7.227797874891758,-6.584953560096025,0.7534655208103358
1789224030461577500,48.13157739257812,-7.2476868167102335,-6.55016281722188,0.8583627231549471
1789224030471571500,48.14157153320313,-7.281787239232659,-6.4965802801162,0.9697446844089775
1789224030481565400,48.1515654296875,-7.33245827280581,-6.427009315761923,1.0483282456498593
1789224030491558400,48.16155834960937,-7.3449027438372365,-6.4073950992316,1.0807806817695498
1789224030501552400,48.171552490234376,-7.285200262546539,-6.482675088882446,1.0349700207743793
1789224030511546400,48.18154638671875,-7.222744098633528,-6.563519726923108,0.9604988632883876
1789224030521540400,48.191540283203125,-7.191640519839525,-6.593225713878869,0.9899804669037461
1789224030531534300,48.20153442382812,-7.170846738135814,-6.599523937240242,1.0934469788581131
1789224030541528600,48.211528564453126,-7.125779515919089,-6.636366936469078,1.1628794845897703
1789224030551522600,48.2215224609375,-7.044102518707513,-6.724136405336856,1.156284470238909
1789224030561515300,48.23151538085938,-7.022080656513571,-6.736200937139987,1.218346008811146
1789224030571509200,48.24150927734375,-7.1465616071850055,-6.571619446748494,1.382336693702638
1789224030581503500,48.25150341796875,-7.302105804640054,-6.404110670733451,1.3553598394498227
1789224030591497500,48.26149755859375,-7.385919813880324,-6.3206602341085665,1.291445147291571
1789224030601491500,48.27149145507813,-7.338218151506781,-6.374785207527876,1.2973266065455973
1789224030611485400,48.2814853515625,-7.160606499150395,-6.563676963311433,1.346937901932746
1789224030621479200,48.291479248046876,-6.995471466529369,-6.717660487321019,1.4514822722516953
1789224030631472400,48.301472412109376,-7.0134314861118785,-6.672181177172065,1.5697633453696964
1789224030641466400,48.31146630859375,-7.105379701969027,-6.565507101348042,1.6056418834805488
1789224030651460400,48.32146044921875,-7.166847439366578,-6.500625171592831,1.596420758409798
1789224030661454300,48.33145434570312,-7.181904138723016,-6.4958566420167685,1.5474118128299712
1789224030671448600,48.341448486328126,-7.195204349800944,-6.497647617086768,1.4764802276469766
1789224030681442600,48.35144262695312,-7.231093993827701,-6.461918716579675,1.4578282802775502
1789224030691436300,48.361436279296875,-7.26242612068057,-6.4041135933429,1.5539857843928038
1789224030701429200,48.37142919921875,-7.256427172526717,-6.37352848546505,1.7008175369516014
1789224030711423500,48.38142358398437,-7.257767481219768,-6.3531362702995535,1.769985765723884
1789224030721417500,48.39141748046875,-7.294941319838165,-6.328276554331183,1.7050291632972656
1789224030731411700,48.40141162109375,-7.316019179180264,-6.3281988129198545,1.6124940874628721
1789224030741405700,48.41140576171875,-7.274838443008065,-6.387564025080204,1.5640115038447082
1789224030751399700,48.42139965820313,-7.196556348931789,-6.473712030225991,1.5719478498019277
1789224030761393700,48.4313935546875,-7.110685991683602,-6.550601793161034,1.6426029561311006
1789224030771386600,48.44138671875,-7.03409316586852,-6.60253247140646,1.7602511381730437
1789224030781380600,48.45138061523438,-6.970435224950313,-6.658510963737964,1.8021268708720801
1789224030791374600,48.46137451171875,-6.908079598802328,-6.749315854778885,1.701635283075273
1789224030801368800,48.47136889648438,-6.874994490802288,-6.813079009637236,1.5769553027004002
1789224030811362800,48.48136279296875,-6.9307198851555585,-6.758916042295098,1.5660640524603426
1789224030821356800,48.49135668945313,-7.048339717885852,-6.682679774832725,1.3539146090775727
1789224030831350500,48.5013505859375,-7.1264084614723915,-6.63807900108397,1.1491721540156752
1789224030841343700,48.51134375,-7.0598910394698375,-6.707986650046706,1.1537932379450648
1789224030851337700,48.521337646484376,-6.815364490225911,-6.943407517293095,1.2289395912788807
1789224030861331700,48.53133178710937,-6.6074851253777735,-7.157828266608715,1.1300541235044599
1789224030871325700,48.54132568359375,-6.806573281005025,-7.021886010724305,0.730798419515416
1789224030881319700,48.55131958007812,-7.0576511515885585,-6.78239277947247,0.5992438041307032
1789224030891313700,48.561313720703126,-7.2151482366770505,-6.617184681615233,0.5699939999772236
1789224030901306600,48.571306640625,-7.3396052219510075,-6.48112026065588,0.5437483460757881
1789224030911300600,48.58130053710938,-7.431518951016664,-6.373665848109126,0.565057603020966
1789224030921294600,48.591294677734375,-7.419390121805668,-6.380365053486823,0.6434072093755007
1789224030931288800,48.60128881835937,-7.364688809803128,-6.449273754540085,0.5819115245250984
1789224030941282800,48.61128271484375,-7.217854573026299,-6.631405514669418,0.3121142308264971
1789224030951276800,48.62127685546875,-7.030156410941482,-6.837123902091384,-0.031895825150236486
1789224030961270500,48.6312705078125,-6.937035059651732,-6.926957902273536,-0.2552970226485282
1789224030971263700,48.641263671875,-6.9520625329136845,-6.906978359562158,-0.36449415067676455
1789224030981257700,48.6512578125,-7.0427189553946254,-6.809995656669139,-0.44097960712723433
1789224030991251700,48.66125170898437,-7.209138767129183,-6.631431818154454,-0.47202674302626396
1789224031001245700,48.67124560546875,-7.367225050282478,-6.456793628650903,-0.451877104444988
1789224031011239700,48.68123974609375,-7.36222329647243,-6.4599383564174175,-0.4870766473157331
1789224031021233700,48.691233642578126,-7.198683424088358,-6.632679772388935,-0.5974153100619092
1789224031031227600,48.7012275390625,-7.0129118461519475,-6.815195563399791,-0.7365889856155962
1789224031041220600,48.711220703125,-6.973654186996817,-6.854165637785196,-0.747624831958115
1789224031051214600,48.721214599609375,-7.085265719223022,-6.746213797110319,-0.6767484840936958
1789224031061208800,48.73120874023437,-7.226737552183866,-6.590342851918935,-0.7155560613937676
1789224031071202800,48.741202880859376,-7.357873284569382,-6.425568469303846,-0.8626402543436735
1789224031081196800,48.75119677734375,-7.442444834178685,-6.310389599984884,-0.9794802618078887
1789224031091190500,48.7611904296875,-7.447396319106221,-6.313400472238659,-0.9206777250315994
1789224031101183700,48.771183837890625,-7.392931738469004,-6.393518549570441,-0.7986600226685404
1789224031111177700,48.781177734375,-7.275972415474056,-6.528342030557989,-0.7818927200019359
1789224031121171700,48.791171630859374,-7.120604743629694,-6.692422001168131,-0.8239345299828797
1789224031131165700,48.80116577148438,-7.0107648972511285,-6.801850928658246,-0.868557077172026
1789224031141159700,48.81115966796875,-6.976955566629767,-6.832268278753757,-0.9014373833149671
1789224031151153700,48.82115356445313,-7.009291902089118,-6.796340640804171,-0.9219327665939927
1789224031161147600,48.83114770507812,-7.1283058195263145,-6.679416389122605,-0.8619982301130891
1789224031171140600,48.841140625,-7.288584059765935,-6.520295502224564,-0.7298489367708564
1789224031181134600,48.851134521484376,-7.38639386113286,-6.416454019477963,-0.6638420215737074
1789224031191128800,48.86112890625,-7.4189745267421,-6.372096991357207,-0.7249694941662251
1789224031201122800,48.87112280273438,-7.3794532482147215,-6.399826125282049,-0.8696455299958586
1789224031211116800,48.88111669921875,-7.26675275170803,-6.513777498632669,-0.9671553255029022
1789224031221110500,48.891110595703125,-7.163086625528335,-6.633271308541297,-0.9275186039023101
1789224031231103700,48.901103759765626,-7.083601585403084,-6.732495652881265,-0.8163830916900188
1789224031241097700,48.91109765625,-6.994832584103942,-6.836350579631328,-0.7120466650333255
1789224031251091700,48.921091796875,-6.937405646529793,-6.903797391438483,-0.6167375213757157
1789224031261085700,48.93108569335938,-7.023307567960024,-6.826395002806186,-0.4938341952845454
1789224031271079700,48.94107958984375,-7.218269583567976,-6.617609044507145,-0.5236651237942278
1789224031281073700,48.95107373046875,-7.373174898597598,-6.437333141377568,-0.6061574559766799
1789224031291067600,48.961067626953124,-7.452118086931109,-6.343039823698997,-0.6341669412128627
1789224031301060600,48.971060546875,-7.395456288510561,-6.409584133708477,-0.6283659267839043
1789224031311054600,48.9810546875,-7.221832829007506,-6.608654753679037,-0.5841255838453769
1789224031321048800,48.991048828125,-7.065000345307588,-6.784327546927332,-0.478602943078801
1789224031331042800,49.00104272460938,-6.964395944786071,-6.895500103214383,-0.3459227942628786
1789224031341036500,49.01103662109375,-6.904258579209446,-6.95979108133912,-0.25082491873577234
1789224031351030500,49.021030517578126,-6.936539385089278,-6.926510743027925,-0.27972322430415075
1789224031361023700,49.031023681640626,-7.071125550189614,-6.782684455895423,-0.4059066497782245
1789224031371017700,49.04101782226562,-7.21583738798499,-6.622967941191792,-0.488229324482195
1789224031381011700,49.05101171875,-7.304120067071914,-6.5293719581276175,-0.43304216519147154
1789224031391005700,49.06100561523437,-7.3438839221835135,-6.491938007268309,-0.30413134231381117
1789224031400999700,49.070999755859376,-7.3538523584902284,-6.482975533133745,-0.24953750927373766
1789224031410993700,49.08099365234375,-7.358743053141236,-6.476679063338041,-0.2681740581446327
1789224031420987600,49.090987548828124,-7.329629771381616,-6.508724891418218,-0.28881045732954513
1789224031430980600,49.100980712890625,-7.229670683026313,-6.617473435428738,-0.33359877127334475
1789224031440974600,49.110974609375,-7.136398525089025,-6.713819009461998,-0.40845132929235695
1789224031450968800,49.12096875,-7.103294712388515,-6.748763481593132,-0.40961540463566776
1789224031460962800,49.130962890625,-7.131494386434555,-6.725611154064536,-0.2798578835344873
1789224031470956500,49.14095654296875,-7.211182255655527,-6.64432754008472,-0.14879757273904978
1789224031480950500,49.150950439453126,-7.275384970974922,-6.573310468575358,-0.1753536442965269
1789224031490943700,49.16094384765625,-7.304776485154032,-6.535871841540932,-0.304979337445274
1789224031500937700,49.17093774414062,-7.322122172230482,-6.511206771361827,-0.4013768243288621
1789224031510931700,49.180931640625,-7.310983523100614,-6.519739037385582,-0.46141485771685836
1789224031520925700,49.19092578125,-7.297382867771387,-6.534204200589657,-0.4719727112840861
1789224031530919700,49.200919677734376,-7.276214407536387,-6.562497982659935,-0.40087238193806257
1789224031540913700,49.21091357421875,-7.184046995970607,-6.667961513650417,-0.31327341079898174
1789224031550907600,49.22090771484375,-7.052373503446579,-6.807604962140322,-0.30156209461400285
1789224031560900600,49.230900634765625,-6.984370226800442,-6.875881795030832,-0.33348471643961963
1789224031570894600,49.24089453125,-7.004468427455425,-6.856109173068404,-0.3187211548108607
1789224031580888800,49.250888916015626,-7.0806643629074095,-6.778686326169967,-0.2898180634695105
1789224031590882800,49.2608828125,-7.201749825921654,-6.650848466286063,-0.2672120081794448
1789224031600876500,49.27087646484375,-7.321666829678416,-6.520766626867651,-0.20781046433039008
1789224031610870500,49.28087060546875,-7.358314014074206,-6.480072797429561,-0.18508520310744642
1789224031620863700,49.29086376953125,-7.351978381311893,-6.484990964609384,-0.25237665995610875
1789224031630857700,49.300857666015624,-7.369037068140506,-6.464339806246757,-0.2828394383622333
1789224031640851700,49.31085180664063,-7.313743050941825,-6.528841796773672,-0.23188198906313626
1789224031650845700,49.320845703125,-7.156285128819942,-6.703183633679151,-0.15904827831955626
1789224031660839700,49.33083959960938,-6.995604152998328,-6.871302650547027,-0.13080999842933377
1789224031670833700,49.34083374023437,-6.865716959369182,-7.001464569464326,-0.10866994408266618
1789224031680826600,49.35082666015625,-6.780334093376994,-7.084969366624951,-0.025942414904851465
1789224031690820600,49.360820556640626,-6.806789554104209,-7.058932423570751,0.09728136617918498
1789224031700814800,49.37081494140625,-6.9261711358100175,-6.939184931161999,0.2150431737965904
1789224031710808800,49.380808837890626,-7.075251690208911,-6.783310478839278,0.31287520526163276
1789224031720802800,49.390802734375,-7.241055415871739,-6.603437895813584,0.3634578664315864
1789224031730796500,49.400796630859375,-7.354339265224337,-6.479423393610119,0.3180383236458525
1789224031740791000,49.410791015625,-7.334965287190675,-6.506065901342034,0.19942776284515856
1789224031750784300,49.4207841796875,-7.234627428650856,-6.619029432699084,0.13784776071216912
1789224031760778200,49.4307783203125,-7.1547191946774715,-6.699237526401877,0.3171776516959071
1789224031770772200,49.44077221679687,-7.111340656200051,-6.725218939876556,0.6088154231395572
1789224031780766200,49.45076611328125,-7.148403435659408,-6.67161185285151,0.7485389511283487
1789224031790760000,49.46076000976562,-7.210837387740612,-6.604035277184844,0.7489471666030585
1789224031800754200,49.470754150390626,-7.218681086978316,-6.605247575584054,0.6570595948919653
1789224031810747100,49.4807470703125,-7.1952166247606275,-6.6412500323355195,0.5413287542460486
1789224031820741000,49.4907412109375,-7.184254501241445,-6.658050360488891,0.47668940107505764
1789224031830735000,49.500735107421875,-7.183000117266178,-6.655277388644218,0.531197236332111
1789224031840729300,49.51072924804687,-7.203797990623116,-6.615943741643428,0.7106141480121762
1789224031850723000,49.52072314453125,-7.25373661826849,-6.5371016755968325,0.9055340780440717
1789224031860717000,49.53071704101563,-7.2996134033024305,-6.476094541448354,0.9727441584859042
1789224031870710000,49.5407099609375,-7.317498019561171,-6.465031880164146,0.9099277829583734
1789224031880704300,49.550704345703124,-7.301486211436987,-6.49217999933064,0.8427833150986581
1789224031890698200,49.5606982421875,-7.253965750849247,-6.547693212237954,0.8234558796204626
1789224031900692200,49.57069213867187,-7.200795886197686,-6.604747809368371,0.8344024402443319
1789224031910686000,49.58068603515625,-7.153517417672276,-6.651762073999643,0.8669679082844406
1789224031920680000,49.59067993164062,-7.093886832574009,-6.708122843647002,0.9209969470486045
1789224031930673200,49.60067309570312,-7.040270393198728,-6.7612523762881755,0.9436330686833709
1789224031940667100,49.610667236328126,-7.066294476771354,-6.7386465767264365,0.9102253046002239
1789224031950661000,49.6206611328125,-7.207435470342635,-6.588287672954797,0.9042810092430561
1789224031960655000,49.630655029296875,-7.374670690113305,-6.401531760156154,0.8972194002937525
1789224031970649300,49.6406494140625,-7.468564779341221,-6.295822729972005,0.8680672478284687
1789224031980643000,49.65064306640625,-7.463499897167086,-6.303499255949259,0.855829916741699
1789224031990636000,49.660635986328124,-7.38258745458722,-6.390090328687429,0.9135282186031342
1789224032000630000,49.67063012695313,-7.246590838167071,-6.53000148820281,1.0081613626953214
1789224032010624300,49.680624267578125,-7.122678042772412,-6.659529200869798,1.0433161896415055
1789224032020618200,49.6906181640625,-7.055692418736219,-6.740716368737816,0.9748515060286969
1789224032030612200,49.7006123046875,-7.010478481525182,-6.8032946977257724,0.8595135736905037
1789224032040606000,49.71060595703125,-7.037288162517547,-6.7755848530232905,0.8593095755510032
1789224032050599200,49.72059912109375,-7.175902852481603,-6.611541122770309,0.9820075152631849
1789224032060593200,49.73059326171875,-7.339203655412793,-6.416394398245215,1.0660006073974073
1789224032070587100,49.74058715820313,-7.432181798839569,-6.2848337184458964,1.1974646949544547
1789224032080581000,49.7505810546875,-7.430843243712187,-6.268598622959852,1.2874889570116996
1789224032090575000,49.7605751953125,-7.3831754836082455,-6.348215180510282,1.1658770589705556
1789224032100569300,49.7705693359375,-7.306454647499322,-6.469241022291779,0.9669682784982025
1789224032110562000,49.78056201171875,-7.184703998574614,-6.61506403619945,0.8895722465414553
1789224032120556000,49.79055615234375,-7.05942108387053,-6.745065796118975,0.9159955585647374
1789224032130550300,49.80055029296875,-6.983893841460347,-6.817833510687947,0.9553818125355988
1789224032140544300,49.810544189453125,-6.948512731477618,-6.844583570447564,1.019921066332981
1789224032150538200,49.82053833007812,-7.0006322102934115,-6.777438371935486,1.1080876447595656
1789224032160532200,49.8305322265625,-7.198216975620388,-6.574394756680727,1.0646102490175515
1789224032170525200,49.840525146484374,-7.403501063278317,-6.373200568684935,0.8607357358966022
1789224032180519200,49.85051928710938,-7.509173853105306,-6.259851252880692,0.7726249062452465
1789224032190513200,49.86051318359375,-7.5197273958235975,-6.232416133466363,0.8837830686807632
1789224032200507100,49.87050708007813,-7.439149299764633,-6.3135238063573835,0.984306366790086
1789224032210501000,49.880501220703124,-7.296353524723648,-6.483452502995729,0.9478714369054884
1789224032220495000,49.8904951171875,-7.15701753474772,-6.643797963252664,0.8985750526864081
1789224032230489000,49.90048901367187,-7.098893262559175,-6.711400842404365,0.8562683812242001
1789224032240482000,49.91048193359375,-7.108410447967052,-6.717666332539916,0.7168311958961189
1789224032250476000,49.92047607421875,-7.114463172134757,-6.728250270396471,0.5342812468873337
1789224032260470300,49.93047021484375,-7.15246586279273,-6.691363432025909,0.4881303210871294
1789224032270464300,49.94046435546875,-7.254551441782713,-6.574386573374271,0.5650736043076962
1789224032280458200,49.95045825195312,-7.351140176922082,-6.465431693136692,0.5738543286671862
1789224032290452200,49.9604521484375,-7.399548526260256,-6.415076301383972,0.5136712973179295
1789224032300445200,49.970445068359375,-7.400085117354989,-6.4192573864609,0.4497244199231267
1789224032310439200,49.98043920898437,-7.384315301293134,-6.442655797705054,0.3666880439918488
1789224032320433200,49.99043310546875,-7.386379832607507,-6.446137210080027,0.2430945619457401
1789224032330427100,50.00042724609375,-7.379289582085609,-6.457310930523276,0.14002639252603985
1789224032340421000,50.010421142578124,-7.323553081816434,-6.521370437979698,0.08764008860075846
1789224032350415000,50.0204150390625,-7.250286185553669,-6.6031415432155125,0.047517154385801404
1789224032360408000,50.03040795898438,-7.2130509721368545,-6.643913698586821,-0.026299829490797125
1789224032370402000,50.04040209960937,-7.241291562715173,-6.611871962159872,-0.1312321328315418
1789224032380396000,50.05039599609375,-7.3072665484040975,-6.536551055976748,-0.21847919439356772
1789224032390390300,50.060390380859374,-7.330774265241622,-6.506565083035826,-0.3078019571179524
1789224032400384300,50.07038427734375,-7.301198626667261,-6.53401130836606,-0.4117947945013642
1789224032410378200,50.08037817382812,-7.285853758019209,-6.545767212611437,-0.4895400052219629
1789224032420371000,50.09037084960938,-7.33210229897499,-6.4903925313919775,-0.5342929738577455
1789224032430365200,50.100365234375,-7.4153154197126625,-6.3876347522288555,-0.617746479222551
1789224032440359200,50.11035913085937,-7.492979674151539,-6.284629135784506,-0.7273773590255528
1789224032450353200,50.120353271484376,-7.543703899216651,-6.216280406701564,-0.7878866266544908
1789224032460347100,50.13034716796875,-7.533969271665811,-6.219578279203176,-0.8523747347865254
1789224032470341000,50.140341064453125,-7.457442496824264,-6.2917228934377425,-0.9854760681565851
1789224032480334000,50.150333984375,-7.334622757363319,-6.409312331029772,-1.1377223200447857
1789224032490328000,50.160328125,-7.204969372490048,-6.544219398647546,-1.1966590776599944
1789224032500322000,50.170322021484374,-7.139082065084576,-6.622497401070595,-1.1603532540477812
1789224032510316000,50.18031591796875,-7.150959549883008,-6.611531185898184,-1.1497018769782037
1789224032520310300,50.190310302734375,-7.204153379932046,-6.538341446524858,-1.2331433265790344
1789224032530304300,50.20030419921875,-7.3042995152920485,-6.403938236775994,-1.3443097453862427
1789224032540297000,50.210296875,-7.469008431455492,-6.204709211373329,-1.3732725127592682
1789224032550291000,50.220291015625,-7.644410006546973,-5.988175415426492,-1.3693530012279749
1789224032560285200,50.23028515625,-7.745746812996268,-5.838860467749834,-1.4427382631734014
1789224032570279200,50.24027905273437,-7.702078936183452,-5.870722755956649,-1.5436907464802265
1789224032580273200,50.25027319335938,-7.507788536226749,-6.100331137531995,-1.6091798483483493
1789224032590266000,50.26026611328125,-7.264012513089179,-6.382102252542972,-1.635014985220134
1789224032600260000,50.27026000976562,-7.1221946431696415,-6.555939062535763,-1.5698388948239386
1789224032610254000,50.280254150390626,-7.13614659615457,-6.579148088687658,-1.4002175105690955
1789224032620248000,50.290248046875,-7.232035074070096,-6.4907642873138185,-1.3183452830463647
1789224032630242000,50.300241943359374,-7.336594349697232,-6.350857803973555,-1.4182291142083703
1789224032640236000,50.31023608398438,-7.385017896604538,-6.250536896568536,-1.6008387209825217
1789224032650229200,50.32022924804688,-7.421276958465576,-6.189796304401755,-1.6677710073962806
1789224032660223200,50.33022314453125,-7.518712665823101,-6.104062725275755,-1.5426459136024118
1789224032670217000,50.34021704101563,-7.595373296177387,-6.042382221910357,-1.4036759804598986
1789224032680211000,50.3502109375,-7.575370957112312,-6.073324472662806,-1.377993111540377
1789224032690205200,50.360205078125,-7.482855755022168,-6.184227564358711,-1.390175132243335
1789224032700199200,50.37019921875,-7.363794491311907,-6.329356750783324,-1.3726453207716345
1789224032710192000,50.38019213867187,-7.2689786110639565,-6.44732612760365,-1.328277040604502
1789224032720186000,50.39018603515625,-7.239601709932089,-6.489565432918071,-1.2822199305675923
1789224032730180000,50.40018017578125,-7.264339260825515,-6.477597347226738,-1.2002037645295263
1789224032740173600,50.410173583984374,-7.337422032693028,-6.416479153919219,-1.0776930179525166
1789224032750167600,50.42016748046875,-7.422949860113858,-6.329594651192426,-1.0032130195729434
1789224032760161300,50.43016137695312,-7.42460756419301,-6.315118382072448,-1.079293658082187
1789224032770154500,50.44015454101562,-7.331797178548574,-6.394103071460127,-1.2371674675285815
