time,seconds_elapsed,z,y,x
1789224013811795500,31.48179541015625,0.4564056396484375,-0.5625,-0.6004791259765625
1789224013821789400,31.49178955078125,0.333953857421875,-0.508087158203125,-0.793182373046875
1789224013831782400,31.501782470703127,-0.852264404296875,-0.3570556640625,-0.6681060791015625
1789224013841776400,31.5117763671875,-4.1856842041015625,-1.1785430908203125,-0.2850189208984375
1789224013851770400,31.521770263671876,-3.6128082275390625,-2.6715850830078125,-0.1439361572265625
1789224013861764400,31.531764404296876,0.3040924072265625,0.39532470703125,0.2796630859375
1789224013871758300,31.54175830078125,1.47955322265625,0.3070831298828125,0.31829833984375
1789224013881752600,31.551752685546877,0.3382568359375,-1.6830291748046875,0.1220245361328125
1789224013891745300,31.561745361328125,-0.026763916015625,-0.776092529296875,-0.208465576171875
1789224013901739300,31.5717392578125,-0.290771484375,0.6672821044921875,-0.484375
1789224013911733500,31.5817333984375,-0.5788116455078125,-1.046417236328125,-0.6610870361328125
1789224013921727500,31.5917275390625,-0.0156707763671875,-2.0677490234375,-0.4828338623046875
1789224013931721500,31.601721435546875,0.0882110595703125,-0.946746826171875,-0.333160400390625
1789224013941715500,31.611715576171875,-1.49432373046875,-0.68328857421875,-0.43377685546875
1789224013951708400,31.62170849609375,-3.8070220947265625,-1.5962677001953125,-0.29962158203125
1789224013961702400,31.631702392578124,-1.3807525634765625,-0.4196319580078125,-0.0452728271484375
1789224013971696400,31.6416962890625,1.48443603515625,0.7436981201171875,0.084808349609375
1789224013981690400,31.6516904296875,1.022125244140625,0.4274139404296875,-0.1377716064453125
1789224013991684400,31.661684326171876,-2.0918731689453125,-1.3538818359375,-0.266326904296875
1789224014001678600,31.6716787109375,-3.91778564453125,-1.052490234375,0.12506103515625
1789224014011671300,31.68167138671875,0.1839599609375,-0.5025787353515625,-0.29302978515625
1789224014021665300,31.691665283203125,1.7965240478515625,-1.0597991943359375,-0.1524810791015625
1789224014031659300,31.7016591796875,-0.148773193359375,-1.5562286376953125,0.115020751953125
1789224014041653500,31.711653564453126,-2.516937255859375,-0.5745391845703125,-0.31494140625
1789224014051647500,31.7216474609375,-1.43890380859375,-1.1124725341796875,-1.0692596435546875
1789224014061641500,31.731641357421875,0.8546142578125,-1.2337493896484375,-0.57086181640625
1789224014071634400,31.741634521484375,1.23773193359375,0.921112060546875,0.1031341552734375
1789224014081628400,31.75162841796875,-0.73028564453125,0.3522491455078125,-0.2838592529296875
1789224014091622400,31.761622314453124,-3.3232421875,-2.7283782958984375,-0.5002593994140625
1789224014101616400,31.771616455078124,-2.4963226318359375,-0.5088348388671875,-0.079132080078125
1789224014111610400,31.7816103515625,-0.02392578125,0.01947021484375,-0.0509796142578125
1789224014121604400,31.791604248046873,0.3343658447265625,-1.56903076171875,0.05487060546875
1789224014131597600,31.80159765625,-0.6053314208984375,-0.412353515625,0.2702178955078125
1789224014141591300,31.81159130859375,-1.5453033447265625,-0.2313385009765625,-0.0828704833984375
1789224014151585300,31.821585205078126,-1.33984375,-1.581634521484375,-0.2675933837890625
1789224014161579300,31.831579345703126,-0.2024078369140625,-0.4739990234375,0.1058197021484375
1789224014171573500,31.841573486328127,0.281463623046875,0.3792572021484375,0.1922760009765625
1789224014181566500,31.85156640625,-0.70196533203125,-1.2186431884765625,0.004730224609375
1789224014191560400,31.861560546875,-1.2510223388671875,-1.4363555908203125,0.0206451416015625
1789224014201554400,31.871554443359376,-0.3786468505859375,-0.244964599609375,-0.0252227783203125
1789224014211548400,31.88154833984375,0.0819244384765625,-0.4888763427734375,-0.1400146484375
1789224014221542400,31.89154248046875,-0.93475341796875,-0.429840087890625,0.025054931640625
1789224014231536400,31.901536376953125,-1.8197174072265625,-0.38336181640625,-0.029998779296875
1789224014241529300,31.911529296875,-0.6545867919921875,-0.8468780517578125,-0.0692138671875
1789224014251523600,31.921523681640625,1.2060546875,-0.4816436767578125,0.2672576904296875
1789224014261517600,31.931517578125,1.1645355224609375,-0.5596160888671875,0.358673095703125
1789224014271511300,31.94151123046875,-2.811676025390625,-1.474517822265625,0.150726318359375
1789224014281505300,31.95150537109375,-6.1236724853515625,-1.794097900390625,-0.242828369140625
1789224014291499300,31.961499267578127,-0.0414581298828125,-1.0095367431640625,-0.2213592529296875
1789224014301492500,31.971492431640623,2.9116973876953125,0.55218505859375,0.335235595703125
1789224014311486500,31.981486572265624,2.600677490234375,0.9427490234375,0.688995361328125
1789224014321480400,31.99148046875,0.530853271484375,-0.270538330078125,0.3349609375
1789224014331474400,32.00147436523437,-4.472015380859375,-2.7645263671875,-0.3102569580078125
1789224014341468400,32.011468505859376,-3.562744140625,-1.1602935791015625,-0.2861785888671875
1789224014351462400,32.02146240234375,0.97113037109375,-0.1547393798828125,0.136627197265625
1789224014361455400,32.03145532226562,1.14801025390625,-0.6292877197265625,0.14447021484375
1789224014371449300,32.041449462890625,-0.9014892578125,-0.36029052734375,-0.038726806640625
1789224014381443600,32.05144360351562,-1.805267333984375,-0.5961456298828125,-0.15789794921875
1789224014391437600,32.0614375,-0.64202880859375,-0.3583984375,0.214874267578125
1789224014401431300,32.07143139648438,-0.1739349365234375,0.135498046875,0.3694000244140625
1789224014411425300,32.08142529296875,-1.473419189453125,-1.5382843017578125,0.175140380859375
1789224014421418500,32.09141845703125,-2.033172607421875,-0.910064697265625,0.1900482177734375
1789224014431412500,32.10141259765625,-0.304168701171875,0.04425048828125,0.2252349853515625
1789224014441406500,32.111406494140624,1.4087982177734375,-0.67620849609375,0.288055419921875
1789224014451400400,32.121400390625,0.9106597900390625,-0.1826934814453125,0.3636016845703125
1789224014461394400,32.13139453125,-2.7455902099609375,-0.6950836181640625,0.1117706298828125
1789224014471388400,32.14138842773438,-5.6173858642578125,-2.342926025390625,-0.2044830322265625
1789224014481381400,32.15138134765625,-1.13629150390625,-0.4604034423828125,0.3936004638671875
1789224014491375400,32.16137524414062,1.6466522216796875,0.701690673828125,0.8055877685546875
1789224014501369600,32.17136962890625,1.500640869140625,-0.3188018798828125,0.5298614501953125
1789224014511363600,32.18136352539062,0.23773193359375,-0.449127197265625,0.145111083984375
1789224014521357600,32.19135766601563,-1.25933837890625,-0.9112548828125,-0.16265869140625
1789224014531351300,32.20135131835937,-1.71893310546875,-1.409088134765625,-0.0001220703125
1789224014541344500,32.21134448242187,-0.47698974609375,-0.286834716796875,0.2500457763671875
1789224014551338500,32.22133837890625,-0.515045166015625,-0.2581939697265625,-0.0097808837890625
1789224014561332500,32.23133251953125,-1.578521728515625,-1.2836456298828125,0.233062744140625
1789224014571326500,32.241326416015625,-0.9525909423828125,0.8577880859375,0.72186279296875
1789224014581320400,32.25132055664063,0.080657958984375,0.1728973388671875,0.7092742919921875
1789224014591314400,32.261314453125,0.2960357666015625,-1.7319488525390625,0.60968017578125
1789224014601307400,32.271307373046874,-1.5419769287109375,-0.25836181640625,0.5768280029296875
1789224014611301400,32.28130126953125,-4.4909210205078125,-0.5383453369140625,0.57427978515625
1789224014621295400,32.29129541015625,-1.0534210205078125,-2.0260772705078125,0.624664306640625
1789224014631289600,32.30128955078125,2.8552398681640625,0.304443359375,0.3585662841796875
1789224014641283600,32.31128369140625,1.2989349365234375,0.5168914794921875,0.194488525390625
1789224014651277600,32.32127758789063,-5.952880859375,-1.1717529296875,0.3474884033203125
1789224014661270300,32.331270263671875,-4.443603515625,-2.0590667724609375,-0.2042694091796875
1789224014671264500,32.34126440429687,2.470733642578125,0.2755126953125,0.1709442138671875
1789224014681258500,32.351258544921876,3.0975799560546875,0.3398895263671875,0.63720703125
1789224014691252500,32.36125244140625,2.9587860107421875,-0.1894378662109375,0.3982391357421875
1789224014701246500,32.37124658203125,0.0869140625,0.1116485595703125,-0.281219482421875
1789224014711240400,32.38124047851562,-8.697189331054688,-1.4502716064453125,-1.27874755859375
1789224014721233700,32.39123364257812,-3.0263214111328125,-3.7973480224609375,-0.61700439453125
1789224014731227600,32.4012275390625,1.7832183837890625,-0.2518463134765625,1.0825653076171875
1789224014741221600,32.4112216796875,2.1226348876953125,0.3122406005859375,0.959991455078125
1789224014751215600,32.421215576171875,0.5274810791015625,-0.505218505859375,0.3358917236328125
1789224014761209600,32.43120971679687,-2.438140869140625,-1.4786834716796875,-0.297821044921875
1789224014771203600,32.44120361328125,-2.787933349609375,-0.6293182373046875,-0.356201171875
1789224014781196500,32.451196533203124,-1.06402587890625,0.35638427734375,-0.032989501953125
1789224014791190500,32.4611904296875,0.66497802734375,-0.46356201171875,-0.2643890380859375
1789224014801184800,32.471184814453125,1.393218994140625,-1.4154052734375,-0.5920562744140625
1789224014811178800,32.4811787109375,0.1495819091796875,-0.9457244873046875,-0.2133636474609375
1789224014821172700,32.4911728515625,-3.2128753662109375,0.0238800048828125,0.4371185302734375
1789224014831166700,32.50116674804688,-4.187103271484375,-2.1428985595703125,0.3402862548828125
1789224014841159700,32.51115966796875,-0.65338134765625,-1.5477142333984375,0.3194122314453125
1789224014851153700,32.52115356445312,2.2836456298828125,0.9158477783203125,0.4732666015625
1789224014861147600,32.531147705078126,2.4659881591796875,0.2640380859375,0.2032012939453125
1789224014871141600,32.5411416015625,1.6212310791015625,-1.6299285888671875,-0.40032958984375
1789224014881135600,32.551135498046875,-1.697845458984375,-1.2215118408203125,-0.4925994873046875
1789224014891129900,32.5611298828125,-6.072357177734375,-1.21533203125,-0.5087127685546875
1789224014901122600,32.57112255859375,-1.22467041015625,-4.0607147216796875,-0.390411376953125
1789224014911116500,32.581116455078124,1.593353271484375,-0.6033172607421875,0.9755859375
1789224014921110500,32.59111059570313,3.514617919921875,1.5536041259765625,0.723114013671875
1789224014931104800,32.601104736328125,2.2642059326171875,0.151458740234375,0.7741241455078125
1789224014941098800,32.6110986328125,-1.2482757568359375,-1.38037109375,0.4571990966796875
1789224014951092700,32.6210927734375,-8.981552124023438,-0.4463653564453125,-0.144317626953125
1789224014961086700,32.63108666992188,-2.643829345703125,0.080322265625,-0.36785888671875
1789224014971079700,32.64107958984375,0.96490478515625,-0.7140960693359375,0.5374603271484375
1789224014981073700,32.65107373046875,0.759124755859375,-0.0646514892578125,0.1925811767578125
1789224014991067600,32.66106762695313,-0.941253662109375,0.26434326171875,-0.4103546142578125
1789224015001061600,32.6710615234375,-2.2403411865234375,-1.69696044921875,-0.62841796875
1789224015011055600,32.6810556640625,-0.7368621826171875,-1.4898681640625,-0.272125244140625
1789224015021049900,32.6910498046875,1.080657958984375,0.8496551513671875,0.4066314697265625
1789224015031042600,32.70104248046875,0.4753265380859375,0.6182403564453125,0.7800445556640625
1789224015041036500,32.71103662109375,-1.4026031494140625,-1.69061279296875,0.5302734375
1789224015051030500,32.72103051757812,-1.45477294921875,-1.31512451171875,0.298004150390625
1789224015061024800,32.731024658203125,-0.40509033203125,0.1151885986328125,0.4394683837890625
1789224015071018800,32.74101879882812,-0.363067626953125,-0.74847412109375,0.13226318359375
1789224015081012700,32.7510126953125,-1.3513641357421875,-1.04840087890625,-0.22869873046875
1789224015091005400,32.76100537109375,-2.2504425048828125,-0.5803070068359375,-0.426971435546875
1789224015100999700,32.77099975585938,-3.08721923828125,-0.872314453125,-0.039794921875
1789224015110993700,32.78099365234375,-1.9478912353515625,-0.6137237548828125,0.1830291748046875
1789224015120987600,32.79098754882813,0.505889892578125,-0.65435791015625,-0.4764862060546875
1789224015130981600,32.800981689453124,1.510101318359375,-0.6733245849609375,-0.7400360107421875
1789224015140975600,32.8109755859375,0.3804779052734375,0.3504486083984375,-0.1856231689453125
1789224015150968600,32.820968505859376,-0.92840576171875,-0.5782928466796875,-0.3033599853515625
1789224015160962600,32.83096264648437,-0.8748626708984375,-1.88299560546875,-1.0601043701171875
1789224015170956500,32.84095654296875,-1.67803955078125,-0.2409210205078125,-0.6331787109375
1789224015180950500,32.85095043945312,-1.69818115234375,-0.9166259765625,0.287506103515625
1789224015190944800,32.86094482421875,-0.2149810791015625,-2.3571319580078125,0.635406494140625
1789224015200938800,32.87093872070312,1.301025390625,-0.2354888916015625,0.1992340087890625
1789224015210931500,32.88093139648438,0.029632568359375,0.634918212890625,-0.12213134765625
1789224015220925700,32.89092578125,-2.967193603515625,-1.4718780517578125,-0.3151397705078125
1789224015230919700,32.90091967773437,-2.8375244140625,-1.7296600341796875,-0.6351776123046875
1789224015240913700,32.91091357421875,-0.4052581787109375,0.10223388671875,-0.4329376220703125
1789224015250907600,32.92090771484375,0.5574188232421875,-0.5309600830078125,-0.05133056640625
1789224015260901600,32.930901611328125,0.369293212890625,-2.206787109375,-0.196319580078125
1789224015270894600,32.94089453125,0.0402374267578125,-1.9371795654296875,-0.44976806640625
1789224015280888600,32.950888671875,0.200927734375,-0.31292724609375,-0.417327880859375
1789224015290882600,32.960882568359374,0.2675018310546875,-0.2806396484375,-0.3880462646484375
1789224015300876500,32.97087646484375,0.5946044921875,-0.7354736328125,-0.5592193603515625
1789224015310870500,32.98087060546875,0.620635986328125,-0.646636962890625,-0.819366455078125
1789224015320864800,32.99086474609375,-0.2012176513671875,-1.064208984375,-0.6946258544921875
1789224015330857500,33.000857421875,-1.359527587890625,-1.45733642578125,-0.2070770263671875
1789224015340851500,33.0108515625,-2.588348388671875,-1.45233154296875,0.166595458984375
1789224015350845700,33.020845703125,-2.916717529296875,-1.600738525390625,0.2547149658203125
1789224015360839700,33.03083959960937,-1.28936767578125,-0.6024322509765625,-0.13525390625
1789224015370833700,33.040833740234376,-0.105438232421875,-0.309051513671875,-0.50177001953125
1789224015380827600,33.05082763671875,-0.4726104736328125,-0.6284027099609375,-0.740936279296875
1789224015390820900,33.06082080078125,-0.905059814453125,-0.8735198974609375,-1.004180908203125
1789224015400814600,33.070814697265625,0.1289520263671875,-0.775787353515625,-0.8500518798828125
1789224015410808600,33.08080859375,1.28338623046875,0.0780181884765625,-0.4790802001953125
1789224015420802600,33.090802490234374,0.63916015625,-0.2976531982421875,-0.1471405029296875
1789224015430796500,33.10079663085938,-0.6793060302734375,-1.1287841796875,0.0130767822265625
1789224015440790500,33.11079052734375,-1.123077392578125,-0.944427490234375,-0.0413970947265625
1789224015450783700,33.12078369140625,-1.0755157470703125,-1.3551788330078125,-0.015625
1789224015460777500,33.13077758789063,-0.60443115234375,-1.7250518798828125,0.206146240234375
1789224015470771500,33.140771484375,-0.072509765625,0.328582763671875,0.00396728515625
1789224015480765700,33.150765625,-1.200347900390625,0.787200927734375,-0.689910888671875
1789224015490759700,33.160759765625,-2.47381591796875,-0.969696044921875,-0.7628936767578125
1789224015500753700,33.17075366210938,-1.1533660888671875,-0.5482940673828125,-0.4948883056640625
1789224015510746600,33.18074658203125,0.3314361572265625,0.25311279296875,-0.685089111328125
1789224015520740900,33.190740966796874,-0.198333740234375,-0.1412811279296875,-0.558837890625
1789224015530734600,33.200734619140626,-1.7774200439453125,-0.743621826171875,-0.00628662109375
1789224015540728600,33.210728515625,-2.4215545654296875,-1.554779052734375,0.1105499267578125
1789224015550722600,33.22072265625,-1.3257598876953125,-0.9111785888671875,0.2642974853515625
1789224015560716500,33.23071655273438,0.449493408203125,-0.09674072265625,0.599456787109375
1789224015570709800,33.24070971679687,1.3796844482421875,-0.7685699462890625,0.7086334228515625
1789224015580703700,33.250703857421875,0.8092498779296875,-0.38592529296875,0.6650543212890625
1789224015590697500,33.26069750976563,-0.8570556640625,-0.3413238525390625,0.4701690673828125
1789224015600691500,33.27069140625,-1.65673828125,-1.6033782958984375,0.1674346923828125
1789224015610685700,33.28068579101563,-0.9151153564453125,-1.0388946533203125,-0.0273895263671875
1789224015620679700,33.2906796875,-1.299468994140625,0.4013214111328125,0.227935791015625
1789224015630673700,33.30067358398438,-2.556396484375,-0.2693328857421875,0.7535552978515625
1789224015640666600,33.31066650390625,-1.665802001953125,-0.319732666015625,0.77294921875
1789224015650660600,33.32066064453125,0.142578125,0.4331207275390625,0.3187103271484375
1789224015660654600,33.330654541015626,0.009429931640625,0.25323486328125,0.4183502197265625
1789224015670648600,33.34064868164062,-1.678863525390625,-0.7115936279296875,0.5381927490234375
1789224015680642600,33.350642578125,-2.1637420654296875,-1.53070068359375,0.2982635498046875
1789224015690636500,33.36063647460937,-0.2976226806640625,-0.3825836181640625,0.2928924560546875
1789224015700629800,33.37062963867187,0.76983642578125,-0.1325836181640625,0.2924957275390625
1789224015710623700,33.380623779296876,-0.26495361328125,-0.85186767578125,0.17291259765625
1789224015720617700,33.39061767578125,-1.0718994140625,-0.234619140625,0.1193389892578125
1789224015730611500,33.400611572265625,-1.05517578125,-0.1831817626953125,0.144500732421875
1789224015740605700,33.41060571289062,-0.635345458984375,-1.0887298583984375,0.35748291015625
1789224015750599700,33.420599609375,-0.44268798828125,-0.596954345703125,0.604400634765625
1789224015760592600,33.430592529296874,-1.1900177001953125,-0.3403167724609375,0.771759033203125
1789224015770586600,33.44058666992188,-1.4805755615234375,-0.81060791015625,0.731475830078125
1789224015780580900,33.450580810546874,0.091552734375,-0.60479736328125,0.575775146484375
1789224015790574800,33.46057495117188,1.5260467529296875,-0.077178955078125,0.5100555419921875
1789224015800568600,33.47056860351562,0.123748779296875,-0.615875244140625,0.352783203125
1789224015810562600,33.4805625,-3.58770751953125,-2.336151123046875,0.20513916015625
1789224015820555800,33.4905556640625,-2.956695556640625,-1.8236236572265625,-0.0390625
1789224015830549800,33.5005498046875,1.528106689453125,0.4531097412109375,0.034332275390625
1789224015840543700,33.510543701171876,2.699615478515625,0.2012176513671875,0.26043701171875
1789224015850537700,33.52053784179687,-0.018035888671875,-1.1251983642578125,0.38214111328125
1789224015860531500,33.530531494140625,-4.3039703369140625,-1.5183563232421875,-0.15386962890625
1789224015870525700,33.54052563476562,-3.0040130615234375,-0.656707763671875,-1.0097808837890625
1789224015880518700,33.5505185546875,1.00531005859375,-0.1743011474609375,-0.57196044921875
1789224015890512600,33.5605126953125,1.1026611328125,-1.1114959716796875,0.4302520751953125
1789224015900506600,33.57050659179688,-0.9045562744140625,-1.15838623046875,0.392608642578125
1789224015910500900,33.5805009765625,-2.4633331298828125,-0.110137939453125,-0.2491607666015625
1789224015920494600,33.59049462890625,-1.0628204345703125,-0.6187896728515625,-0.2333526611328125
1789224015930488600,33.600488525390624,1.26751708984375,-0.6700439453125,0.424468994140625
1789224015940482600,33.61048266601563,0.622222900390625,0.20111083984375,0.4484405517578125
1789224015950475800,33.62047583007813,-4.39862060546875,-1.196807861328125,-0.3302001953125
1789224015960469800,33.6304697265625,-5.3043975830078125,-1.73992919921875,-0.6708831787109375
1789224015970463700,33.64046362304688,1.376708984375,0.272064208984375,0.0155487060546875
1789224015980457700,33.650457763671874,2.6243438720703125,-0.1056671142578125,0.48486328125
1789224015990451500,33.660451416015626,1.47625732421875,-0.6821746826171875,0.213104248046875
1789224016000445700,33.67044580078125,-1.3282470703125,-0.9927978515625,-0.70147705078125
1789224016010438700,33.68043872070312,-2.2179412841796875,-0.83233642578125,-0.979888916015625
1789224016020432600,33.6904326171875,-0.0269775390625,-1.0044403076171875,0.241119384765625
1789224016030426600,33.70042651367187,-0.3038482666015625,-1.1046295166015625,0.8493194580078125
1789224016040420900,33.7104208984375,0.3125152587890625,-0.168975830078125,0.5933685302734375
1789224016050414600,33.72041455078125,0.0695037841796875,0.6515655517578125,0.0964813232421875
1789224016060408600,33.73040869140625,-3.315460205078125,-0.6989288330078125,0.0069427490234375
1789224016070401800,33.74040185546875,-3.245941162109375,-1.7545623779296875,0.3643646240234375
1789224016080395800,33.75039575195313,-0.3817596435546875,-0.3009185791015625,0.0000152587890625
1789224016090389800,33.7603896484375,1.3766632080078125,0.124603271484375,-0.380340576171875
1789224016100383700,33.7703837890625,0.7499237060546875,-0.7100677490234375,0.091552734375
1789224016110377700,33.780377685546874,-1.7518463134765625,-1.5977020263671875,0.44464111328125
1789224016120371500,33.790371337890626,-3.1156768798828125,-1.5099334716796875,0.1647796630859375
1789224016130364700,33.80036474609375,-1.378265380859375,-1.0530548095703125,0.051177978515625
1789224016140358700,33.81035864257812,0.4092254638671875,-0.318511962890625,0.5643310546875
1789224016150352600,33.8203525390625,0.90045166015625,-0.23406982421875,0.591156005859375
1789224016160346600,33.8303466796875,-0.64373779296875,-0.450286865234375,0.046173095703125
1789224016170340900,33.8403408203125,-2.41326904296875,-1.433868408203125,-0.37103271484375
1789224016180334600,33.85033447265625,-1.7519989013671875,-0.043609619140625,-0.324188232421875
1789224016190328600,33.86032861328125,0.0924224853515625,-0.1587677001953125,-0.2117462158203125
1789224016200321800,33.87032177734375,0.7383880615234375,-1.194244384765625,-0.1803131103515625
1789224016210315800,33.88031567382812,-0.5699005126953125,-0.539306640625,0.02301025390625
1789224016220309800,33.890309814453126,-2.045196533203125,-0.8547515869140625,0.19940185546875
1789224016230303700,33.9003037109375,-1.2865447998046875,-1.2021484375,0.299041748046875
1789224016240297500,33.91029736328125,0.445159912109375,0.1274261474609375,0.4461212158203125
1789224016250291700,33.92029174804688,0.2280731201171875,0.12835693359375,0.45733642578125
1789224016260284700,33.93028466796875,-1.5478363037109375,-1.1199798583984375,0.362518310546875
1789224016270278700,33.94027856445312,-1.9435882568359375,-1.173553466796875,0.1399993896484375
1789224016280272600,33.95027270507813,-0.4991912841796875,-0.0079498291015625,-0.1580657958984375
1789224016290267000,33.960266845703124,-0.232086181640625,-0.4700164794921875,-0.1991424560546875
1789224016300260900,33.9702607421875,-1.6588134765625,-1.2313995361328125,-0.235504150390625
1789224016310254600,33.98025463867187,-2.4601287841796875,-0.719940185546875,-0.2672576904296875
1789224016320247600,33.99024755859375,-0.9639129638671875,-1.0106964111328125,-0.3404998779296875
1789224016330241800,34.00024169921875,1.2320404052734375,-0.868316650390625,-0.356048583984375
1789224016340235800,34.01023583984375,1.205169677734375,0.2647857666015625,-0.22845458984375
1789224016350229800,34.020229736328126,-1.5018310546875,-0.7108001708984375,-0.421722412109375
1789224016360223700,34.0302236328125,-3.1915740966796875,-2.279510498046875,-0.664031982421875
1789224016370217500,34.040217529296875,-0.6020050048828125,-1.2152252197265625,-0.3781890869140625
1789224016380210700,34.050210693359375,1.358978271484375,-0.2281341552734375,0.1390533447265625
1789224016390204700,34.06020458984375,0.7223358154296875,-0.4138641357421875,0.185791015625
1789224016400198700,34.07019873046875,-1.339630126953125,-0.7934722900390625,-0.1340179443359375
1789224016410192600,34.08019262695313,-2.1191864013671875,-0.324127197265625,-0.536102294921875
1789224016420187000,34.090186767578125,-1.2817535400390625,-0.6499786376953125,-0.625457763671875
1789224016430180900,34.10018090820312,-0.22442626953125,-1.2210845947265625,-0.5816802978515625
1789224016440174600,34.110174560546874,-0.024017333984375,-0.378814697265625,-0.67791748046875
1789224016450167600,34.12016748046875,-0.9531707763671875,-1.044921875,-0.833892822265625
1789224016460161800,34.13016186523438,-1.4111175537109375,-1.542694091796875,-0.631927490234375
1789224016470155800,34.14015576171875,-0.6539306640625,-0.6304931640625,-0.3548736572265625
1789224016480149800,34.15014965820313,0.301177978515625,-0.9192657470703125,-0.533966064453125
1789224016490143700,34.16014379882812,0.3481597900390625,-0.605499267578125,-0.57232666015625
1789224016500137500,34.170137451171875,-0.6904449462890625,0.15484619140625,-0.574493408203125
1789224016510130700,34.180130615234376,-1.9642333984375,-1.47015380859375,-0.9261627197265625
1789224016520124700,34.19012475585937,-1.415191650390625,-1.3054656982421875,-0.8151397705078125
1789224016530118700,34.20011865234375,0.2278289794921875,0.4564666748046875,-0.364105224609375
1789224016540112600,34.21011254882813,0.935882568359375,-1.441802978515625,-0.417938232421875
1789224016550107000,34.22010693359375,0.9566650390625,-1.392608642578125,-0.8846588134765625
1789224016560100600,34.2301005859375,-1.347137451171875,0.828521728515625,-0.8705902099609375
1789224016570093600,34.24009350585938,-3.139007568359375,-0.244140625,-0.9123077392578125
1789224016580087600,34.250087646484374,-0.3579559326171875,-2.291107177734375,-0.90582275390625
1789224016590081800,34.26008178710938,0.73760986328125,-0.0829925537109375,-0.3317413330078125
1789224016600075800,34.27007568359375,-1.3250885009765625,-0.03369140625,-0.424713134765625
1789224016610069800,34.28006982421875,-2.9632720947265625,-1.6681671142578125,-0.65350341796875
1789224016620063700,34.290063720703124,-0.29376220703125,0.3386993408203125,-0.61102294921875
1789224016630056700,34.300056640625,0.7678985595703125,0.3096160888671875,-0.306976318359375
1789224016640050700,34.31005078125,-3.2781982421875,-1.1857757568359375,-0.2060546875
1789224016650044700,34.32004467773437,-4.6282501220703125,-1.9862823486328125,-0.537384033203125
1789224016660038700,34.33003857421875,1.32598876953125,0.70330810546875,-0.2324066162109375
1789224016670032600,34.34003271484375,2.6433868408203125,0.9876251220703125,0.346160888671875
1789224016680027000,34.35002685546875,0.0662841796875,-1.616973876953125,0.18109130859375
1789224016690020600,34.3600205078125,-3.974273681640625,-1.5596923828125,-0.4922332763671875
1789224016700013600,34.370013671875,-2.9591064453125,-0.774139404296875,-1.0564117431640625
1789224016710007600,34.380007568359375,0.368438720703125,-0.8029937744140625,-0.2095184326171875
1789224016720001300,34.39000122070313,0.4266357421875,-0.4764404296875,0.4339141845703125
1789224016729995300,34.39999536132812,-0.839813232421875,-0.6241302490234375,0.0506744384765625
1789224016739989200,34.4099892578125,-2.03173828125,-0.27001953125,-0.33221435546875
1789224016749983200,34.41998315429687,-1.8690643310546875,-0.1146697998046875,-0.046630859375
1789224016759976200,34.42997607421875,-0.722564697265625,-0.43060302734375,0.678192138671875
1789224016769970200,34.43997021484375,0.438812255859375,-0.22369384765625,0.933837890625
1789224016779964200,34.44996411132813,0.55133056640625,-0.00067138671875,0.759979248046875
1789224016789958100,34.459958251953125,-0.8791656494140625,-0.718505859375,0.8902587890625
1789224016799952400,34.46995239257812,-1.709259033203125,-0.5697174072265625,1.2376708984375
1789224016809946400,34.4799462890625,-0.72418212890625,-0.0084381103515625,1.0555572509765625
1789224016819939300,34.489939208984374,-0.2452850341796875,-0.2637481689453125,0.476531982421875
1789224016829933000,34.49993310546875,-1.542724609375,0.1912841796875,0.235565185546875
1789224016839927300,34.50992724609375,-2.61029052734375,-0.2906951904296875,0.5108642578125
1789224016849921300,34.51992138671875,-1.6446075439453125,-0.49560546875,0.7644805908203125
1789224016859915300,34.529915283203124,0.9949493408203125,0.775543212890625,0.7232666015625
1789224016869909200,34.5399091796875,1.78900146484375,0.4785919189453125,0.60089111328125
1789224016879903200,34.5499033203125,-0.0743255615234375,-0.694122314453125,1.118377685546875
1789224016889896200,34.55989624023437,-2.8191070556640625,-0.3605499267578125,1.2304229736328125
1789224016899890200,34.56989013671875,-3.12103271484375,-1.3489532470703125,0.856689453125
1789224016909884200,34.57988427734375,-0.2408599853515625,-0.4530029296875,1.0860443115234375
1789224016919878100,34.589878173828126,1.2530517578125,0.781402587890625,1.248016357421875
1789224016929872400,34.59987231445312,0.1031341552734375,0.07098388671875,0.9756317138671875
1789224016939866400,34.60986645507813,-2.399139404296875,-1.1964874267578125,0.555572509765625
1789224016949859000,34.619859130859375,-2.9229888916015625,-0.7004852294921875,0.3350372314453125
1789224016959853000,34.62985302734375,-0.573944091796875,-0.1557464599609375,0.5734100341796875
1789224016969847300,34.639847412109376,1.9627838134765625,0.0282440185546875,0.3358306884765625
1789224016979841300,34.64984130859375,1.0059814453125,-0.599578857421875,-0.3476715087890625
1789224016989835300,34.659835205078124,-2.45367431640625,-1.759246826171875,-0.2038116455078125
1789224016999829200,34.66982934570313,-4.28680419921875,-1.84698486328125,0.089569091796875
1789224017009822500,34.67982250976563,-1.2307281494140625,-1.5542755126953125,-0.00421142578125
1789224017019816200,34.68981616210937,1.5702362060546875,-0.1519622802734375,0.4839019775390625
1789224017029810200,34.69981005859375,2.02154541015625,0.1672821044921875,0.3705596923828125
1789224017039804200,34.70980419921875,-0.2381134033203125,-0.6607666015625,-0.3150634765625
1789224017049798100,34.719798095703126,-2.268280029296875,-0.428955078125,-0.6137237548828125
