time,seconds_elapsed,z,y,x
1789224037747068200,55.41706811523437,-3.1625697126746175,-1.225585166284442,1.3891646400265394
1789224037757062100,55.427062255859376,0.19149054010510444,5.527924633052945,1.635088050456345
1789224037767055000,55.43705517578125,-0.89123046207726,2.3003221839755774,-0.6116217857971787
1789224037777049000,55.44704907226563,2.359271801072359,-2.832973601171374,0.6885921396877617
1789224037787043000,55.45704296875,4.090450866279006,4.09061102527678,2.476039400887489
1789224037797037000,55.467037109375,2.9181904629468916,0.23525077137649059,0.7232276920001953
1789224037807030300,55.4770302734375,7.735930352380871,2.5789801354020834,2.2551553007766603
1789224037817024300,55.487024169921874,10.947264972746371,3.0087638833194967,4.526447205100953
1789224037827018000,55.49701806640625,4.941684833532571,0.9031617228895426,5.068382291209698
1789224037837012000,55.50701196289062,-5.164384750893712,2.5261755969315765,4.572691654403507
1789224037847005200,55.51700512695312,-16.080812102305888,-2.9444904408514496,3.3089284408941864
1789224037856999200,55.52699926757813,-12.432958288288116,-2.0449276192367076,2.090722278945148
1789224037866993200,55.5369931640625,2.1861498613506556,9.172636641913652,-0.14893427779600024
1789224037876987100,55.546987060546876,5.098659356051683,4.111614065816998,-3.5247315844789147
1789224037886980000,55.55697998046875,-6.470909247764944,-7.741179358950257,-3.182972741495073
1789224037896974000,55.56697412109375,-13.402284966480732,-4.361626937517523,-1.668654219971597
1789224037906968000,55.576968017578125,0.13971885181367397,1.6945646140366792,0.9276928644906729
1789224037916962000,55.58696215820312,17.546691294831035,1.00507019174695,4.524901729224622
1789224037926955300,55.59695532226562,16.066811634004114,-2.057705852267146,6.3078890153408045
1789224037936949000,55.606948974609374,-0.27542788346409797,-2.353091651132703,5.987054886963963
1789224037946943000,55.61694287109375,-10.411986714178322,0.2779360668927431,3.539883853164315
1789224037956937000,55.62693701171875,-5.766836265024542,-1.0856810210317374,1.5916136503890155
1789224037966931200,55.63693115234375,3.866061680656671,-4.630233450528979,1.56349990106076
1789224037976924200,55.64692407226563,3.218863846826553,1.1514853263288736,1.5595181379482148
1789224037986918100,55.65691821289062,-7.012174179527163,2.685638429135084,-0.16439407806061207
1789224037996912000,55.666912109375,-6.697679775565862,-3.080376582634449,-1.501538827188313
1789224038006906000,55.67690600585937,4.754503388798237,1.7294471268475056,-0.7880147100135684
1789224038016899000,55.68689916992187,3.3910160647332668,3.9452176349580284,2.021010883206874
1789224038026893000,55.69689306640625,-3.765243345123529,-1.0605623618662356,3.676040336321294
1789224038036887300,55.70688720703125,-0.6431085186898708,1.6874287708073854,4.596626072220504
1789224038046881300,55.71688134765625,2.0886720684170723,0.08188684056997299,5.500250444185734
1789224038056874000,55.7268740234375,-0.832909790533781,-5.512850398039817,5.5456409070074555
1789224038066868000,55.73686791992188,-1.8004285425215958,2.357587208986282,4.09478918774426
1789224038076862200,55.7468623046875,-5.147558119255304,1.5784037479430437,1.1112240430891513
1789224038086856200,55.75685620117188,-6.918443171906471,-1.6879489952892064,-1.6441840878427028
1789224038096849200,55.76684912109375,-0.9975415498077869,0.3830921393692493,-2.9037387437462807
1789224038106843100,55.77684301757812,1.5698551153063773,0.7929273242354392,-1.0959342656292022
1789224038116837000,55.78683715820313,2.8602754495948552,-1.1125117448121309,-0.3478049182150513
1789224038126831000,55.7968310546875,8.596773274978995,0.8923311167955398,0.48305466179065404
1789224038136824000,55.80682397460937,5.803996659639477,1.5391624554008245,2.1973618679776785
1789224038146818000,55.816818115234376,-3.5875410918742414,-6.4977095764070745,1.6792140463002025
1789224038156812300,55.82681225585937,-6.45560588017106,-1.8353835360467432,1.367092070558667
1789224038166806300,55.83680615234375,-4.541543359684944,3.27810221773684,0.0452714395519346
1789224038176799000,55.846799072265625,-8.62856015986204,-2.5639830572783944,0.012997940195724367
1789224038186793200,55.85679321289062,-6.323965705394745,2.522750883179903,-0.16921959852091967
1789224038196787200,55.866787109375,1.0966565885543822,3.711160457280278,-3.6466374239653345
1789224038206781200,55.87678125,-1.1016928291559218,-3.205738407793641,-5.765287866538762
1789224038216774100,55.88677416992188,-4.808199907672405,-0.22597265542149542,-3.595019172669947
1789224038226768100,55.89676806640625,0.0420715475320816,0.6955424702823162,-1.0611980294212697
1789224038236762000,55.90676220703125,4.189960457301139,-5.980151098924875,-0.3576459287498146
1789224038246756000,55.916756103515624,2.9328824206441637,-7.557362422212958,1.9364903331324457
1789224038256749000,55.9267490234375,6.455211327895522,-2.7964170176684853,2.889677192907035
1789224038266743300,55.93674340820313,6.5491738061845295,-0.9444348135203122,0.45151795227639374
1789224038276737300,55.9467373046875,0.7018330948591232,-1.7910072187036274,-2.8887662155419584
1789224038286731300,55.95673120117188,-0.21358312944769858,-1.0825158349990844,-4.2670711695104835
1789224038296724000,55.966723876953125,5.250768318361043,7.9960010922372335,-3.682122871105373
1789224038306718200,55.97671826171875,12.634933982050418,7.309399468779564,-5.248054383227228
1789224038316712200,55.986712158203126,9.400447618678212,4.918031570744514,-4.783298106127977
1789224038326706200,55.9967060546875,-15.982469801497459,1.417540401291847,-0.8627118582751602
1789224038336699100,56.00669921875,-39.675943019390104,-11.033118378859758,2.086106601843238
1789224038346693000,56.016693115234375,-5.042666250672936,-0.8063485313445329,0.21141323806270956
1789224038356687000,56.02668701171875,20.823428653955457,2.974222146770358,0.016185228462330996
1789224038366681000,56.03668115234375,18.335721027106047,7.217599136960506,2.2412655993729826
1789224038376674000,56.046674072265624,-6.834728531387448,-0.9705150111943482,-0.7412761935837566
1789224038386668300,56.05666821289063,-27.59738736708164,-13.352705819797515,-4.596613504999875
1789224038396662300,56.066662353515625,-0.553177487874031,-0.20196224975883958,-5.175045261117815
1789224038406656000,56.07665600585938,21.729879481518267,4.5227544880628585,-1.9429922623723743
1789224038416649200,56.08664916992188,17.494957600462435,-6.236663269516825,0.9363310751069337
1789224038426643200,56.096643310546874,2.8156898734152316,3.389745314145088,0.10234273208882659
1789224038436637200,56.10663720703125,-8.599231774047016,11.827187858867644,-5.368016979691386
1789224038446631200,56.11663110351562,-12.317910351872444,-8.727861661091447,-6.817354202738404
1789224038456624000,56.1266240234375,-2.222342872238159,-8.549570209777354,-1.6281231798797844
1789224038466618000,56.1366181640625,11.44516890168786,8.328791031345725,0.6372071856915951
1789224038476612000,56.14661206054687,12.130310389465093,6.761036687710881,-1.3756632072880863
1789224038486606000,56.156606201171876,2.88988265235126,-4.342251205918193,-2.3318786211036144
1789224038496599300,56.166599365234376,-2.270806751155853,-9.791602068471908,-1.4556430451929567
1789224038506593300,56.17659326171875,0.7985960175216198,-1.5524802021354436,-1.8880863677084445
1789224038516587000,56.1865869140625,-0.3350567149966955,3.5359248864054678,-3.076911536872387
1789224038526581000,56.1965810546875,-2.0961942806154488,-6.261372763359546,-3.835658943608403
1789224038536574200,56.20657421875,9.169709940811991,-1.121877539050579,-2.5608511889934538
1789224038546568200,56.216568115234374,16.59799122508168,9.204352215126157,-1.3497802857518195
1789224038556562200,56.22656225585938,0.10030980148911475,4.036033047392964,-2.7449674009382723
1789224038566556200,56.23655615234375,-28.58746223427057,-7.4391247498452655,-4.3146500822871925
1789224038576549000,56.24654907226562,-22.992460791766643,0.24279870253801344,-5.393524930435419
1789224038586543000,56.25654321289063,5.9688382622718805,5.7687575884759426,-4.521176278960705
1789224038596537000,56.266537109375,12.762220637792348,2.78853883163929,-1.7496254070013761
1789224038606531000,56.276531005859376,7.482122180050611,-1.4020476486057043,-1.2502731789477168
1789224038616524300,56.286524169921876,1.3482494229227304,-7.065763146373629,-1.1019617092251777
1789224038626518300,56.29651831054687,3.0165900469005105,5.265840799808502,-1.041627944293618
1789224038636512000,56.306511962890625,7.028668802732229,1.6959329797804354,-3.539887360295653
1789224038646506000,56.31650610351563,5.51896157439649,-10.228825611001252,-4.7526358413606875
1789224038656499200,56.32649926757812,-6.874820887801051,8.539456812041998,-3.106721860985458
1789224038666493200,56.3364931640625,-15.319299322509766,6.932562298151851,-6.738947020977735
1789224038676487200,56.34648706054688,-11.613866595226526,-10.271842914950847,-6.789970521250367
1789224038686481200,56.356481201171874,-4.9247927354425185,3.679785075807571,-0.3444944054275751
1789224038696474000,56.36647412109375,-1.0032640191078186,3.6331741312801835,-0.7336928988479078
1789224038706468000,56.37646801757813,0.1093313123345375,-1.6398685627311467,-3.7688346476137635
1789224038716462000,56.38646215820312,3.6767835559040307,2.6444658762693405,-0.8412741526447236
1789224038726456000,56.3964560546875,7.942178316634893,-0.35852176173627376,3.014213380897045
1789224038736449300,56.40644921875,8.672453077602386,-0.2605769358128309,1.6076009085938334
1789224038746439700,56.41643969726562,5.662196325376629,-0.8236942184209823,-0.9799509480595588
1789224038756433700,56.42643359375,6.110030109247565,-3.8735453144103285,-0.47820992517322297
1789224038766427400,56.43642749023437,6.166700090974569,-2.43745101929605,0.48965983220934867
1789224038776420600,56.44642065429687,2.613571556311846,-0.5142267027109861,-2.567732472939789
1789224038786414600,56.45641455078125,-3.9804344942897556,-0.8328963465303182,-6.299309403043985
1789224038796408600,56.46640869140625,-10.388107825940846,-0.7907219231456518,-5.025362064650655
1789224038806402600,56.476402587890625,-8.669749663862586,-0.02405658289194107,-2.0166613096952437
1789224038816395500,56.4863955078125,-1.5722715287983418,1.5520675296813249,-1.4494588036000728
1789224038826389500,56.49638940429688,0.8445657415360212,3.3375621224433183,-2.4051418641045688
1789224038836383500,56.506383544921874,-5.461052406263351,2.557273915028572,-1.7934993277803062
1789224038846377700,56.51637768554688,-6.058384093162417,-1.30132692822814,-0.32847909017205235
1789224038856370700,56.52637060546875,6.64602382260859,-2.0877011775583028,0.0552776505857706
1789224038866364700,56.53636474609375,17.630573693132398,3.0683494602322576,-0.42369624469727274
1789224038876358700,56.54635864257813,6.506653930363059,2.0415724635899064,-2.8374250276222823
1789224038886352600,56.5563525390625,-13.586471321052311,-7.007693819242715,-4.3682320348709816
1789224038896345600,56.566345703125,-11.00967086777687,-4.055776443260908,-4.154520602868497
1789224038906339600,56.576339599609376,4.096907495072484,2.303202707847953,-2.3473306033879515
1789224038916333600,56.58633349609375,9.852524446946381,2.1251807211250067,0.07612170117199421
1789224038926327800,56.59632788085938,5.555172120940685,5.5680684273928405,2.083505187173188
1789224038936320500,56.606320556640625,-3.9968753414809703,3.3908518140822648,2.6337998130872844
1789224038946314500,56.616314453125,-7.963709764963388,-1.3213204994648695,1.3014128529459237
1789224038956308500,56.62630859375,-4.669821364551782,0.2337204930692911,-0.4479971577391028
1789224038966302700,56.636302734375,-4.1480759567737575,0.1617161640882492,0.25357377905249595
1789224038976295700,56.64629565429688,-6.5250780603259795,-2.331324640482664,1.3037278518900275
1789224038986289700,56.65628955078125,1.7380957127273082,-0.6957879694759845,0.765357472525537
1789224038996283600,56.66628369140625,12.225499779200554,4.454200591796637,1.581116514033079
1789224039006276600,56.67627661132813,7.388363115379214,4.299245007884502,1.8518588700294494
1789224039016270600,56.6862705078125,-10.102911412656306,-2.9536908153951167,-1.260012628804147
1789224039026264600,56.6962646484375,-14.172690662306547,-0.32183950602710243,-1.1105752237915991
1789224039036258800,56.7062587890625,2.653765035012364,5.832107486358285,2.358601500595361
1789224039046251500,56.71625146484375,14.26388426040411,0.8909685962706804,2.51568752066493
1789224039056245500,56.72624560546875,13.4004051440835,3.434199372899532,1.8518690991625189
1789224039066239500,56.73623950195312,-10.325293934631347,4.195357932430506,-3.362292659074068
1789224039076233700,56.746233642578126,-19.081602522528172,-5.8191790312021965,-0.23548531078472731
1789224039086226700,56.756226806640626,-8.622065537145733,-1.1969891863971949,5.305467876797914
1789224039096220700,56.766220703125,1.217623393625021,6.0711973975062365,3.560727903750539
1789224039106214400,56.77621435546875,7.794123013630509,3.7917286164671182,2.2184360740579665
1789224039116208600,56.78620874023437,3.4132249739319085,2.8681922140687703,2.7765485341161487
1789224039126201600,56.79620166015625,-7.674850152996182,-0.32293314648270605,3.293546747367084
1789224039136195600,56.806195556640624,-7.047664595103264,0.2882663222491741,3.5864445288091895
1789224039146189600,56.816189453125,8.279033020964265,1.1504688427627086,2.9896015022099016
1789224039156183800,56.826183837890625,19.370412450134754,-0.1914221510440111,2.9714217023968694
1789224039166176500,56.83617651367187,12.014702481079102,4.637984795308113,2.5804186437726018
1789224039176170500,56.84617041015625,-5.134141588321328,1.8644319358766077,-0.5526925539012998
1789224039186164700,56.856164794921874,-11.703273894429206,-3.262367472988367,-3.132978584270179
1789224039196158700,56.86615869140625,-6.031379181858897,3.8225896186769006,-0.8629910405427217
1789224039206151700,56.876151611328126,-4.7150925849080085,2.374406241840124,3.946384340649843
1789224039216145400,56.8861455078125,-3.3706332019180056,-0.011681085443496704,6.1002557342082255
1789224039226139600,56.8961396484375,4.903067810368538,7.650996399199962,5.859053360950947
1789224039236133600,56.90613354492187,5.774668858346343,2.760381827691197,5.233593311676382
1789224039246126600,56.91612670898437,-5.993772212520241,-2.321471939510107,3.583924654942751
1789224039256120600,56.92612060546875,-9.150790720808505,0.7286918756902218,0.9177199712045491
1789224039266114800,56.93611474609375,5.010865337264537,3.333684988749027,-1.1389692513659595
1789224039276108800,56.94610888671875,10.891375327742098,3.589916588833928,-0.3140953947063535
1789224039286101500,56.9561015625,-4.608963283485174,-1.6688678627222775,0.5275143465682864
1789224039296095500,56.96609545898438,-13.256636140096187,-3.9773476341903207,-0.33290834132377056
1789224039306089700,56.97608984375,-1.094657523691654,6.151115568351745,-0.056510078457556664
1789224039316082700,56.986082763671874,4.483667509299517,0.9498919098824262,1.64468356179744
1789224039326076700,56.99607666015625,-6.082360012033582,-7.316486796692013,2.6433658060729504
1789224039336070700,57.00607055664062,-8.962208177104591,2.1319939082711934,2.6804180641382933
1789224039346064600,57.01606469726563,2.029906575715542,5.7894712906807655,1.9003668803498148
1789224039356057600,57.0260576171875,9.969226580309867,-5.821531731808185,0.9384691831141709
1789224039366051600,57.03605151367187,6.029203006863594,-3.5291327420473095,1.0389673467822371
1789224039376045800,57.0460458984375,-0.34906653564870355,1.8134166189104317,0.44986112498007713
1789224039386039800,57.05603979492187,3.649166065660119,-0.5328782116889953,1.7630635652452706
1789224039396032500,57.06603247070313,10.244483783382178,1.0095189878493547,0.5407599048495292
1789224039406026500,57.076026611328125,6.1806432761311525,-2.8763696753054857,-1.4160742742620407
1789224039416020700,57.08602075195312,-11.65986729890108,-2.001518685621023,2.440819765076786
1789224039426014700,57.0960146484375,-19.377791454470156,-7.650556838738918,3.1253923669248818
1789224039436007700,57.106007568359374,0.46791386434733867,-2.293355267572403,-2.2025819407135248
1789224039446001400,57.11600146484375,15.062596013259887,4.323553519710898,-4.40662664745599
1789224039455995600,57.12599560546875,4.35366984103322,-1.7348381722360848,-4.627055989536642
1789224039465989600,57.13598974609375,-12.006650107526779,-3.941046486753225,-6.170552090227604
1789224039475982600,57.14598266601563,-7.529505277994275,-3.6608301999688146,-7.972088301730156
1789224039485976600,57.1559765625,12.275612009847164,-3.5640386357337235,-8.45955383876562
1789224039495970800,57.165970703125,19.33164695841074,-0.9690841016083955,-5.778147348111868
1789224039505964500,57.17596459960937,5.13260838740468,0.630582799115777,-3.542431199559569
1789224039515957500,57.18595751953125,-19.813475366342068,-7.269089670222997,-5.623152601233125
1789224039525951700,57.19595166015625,-16.221948419702052,-12.07617547917366,-10.213505292272567
1789224039535945700,57.20594580078125,4.121739153990149,1.866307666620612,-8.239436339113116
1789224039545938700,57.21593872070312,14.324970305007696,3.5345582742273804,-6.255941970482469
1789224039555932400,57.225932373046874,11.334022064363955,3.503725329068303,-7.879570177030563
1789224039565926700,57.2359267578125,-2.237923887729645,7.192821838578581,-9.464424708548188
1789224039575920600,57.245920654296874,-11.187823787403106,-3.0665076317578555,-9.404612337142229
1789224039585913600,57.25591357421875,-3.093518972802162,-6.211188051998615,-6.997611985689401
1789224039595907600,57.26590747070313,10.244594842541217,6.593074322709441,-3.6756516292646526
1789224039605901800,57.27590185546875,8.82724090373218,0.8473843060880899,-3.387885950013995
1789224039615895800,57.28589575195313,-4.83452385097444,-10.107425090688466,-4.303854255245626
1789224039625888500,57.295888427734376,-8.164258640792966,0.8345587267845869,-4.909451958447694
1789224039635882500,57.30588256835937,2.2381670488357543,1.7021750890403986,-4.704167286267876
1789224039645876700,57.315876708984376,11.988895839649437,5.841380926138163,-3.385813819915056
1789224039655870700,57.32587060546875,5.9225581571340555,9.914735111665726,-2.530844465525448
1789224039665863400,57.33586352539062,-9.420737542513013,-6.268871010160446,-2.5441233415544033
1789224039675857700,57.345857666015625,-9.91288100823164,-6.465373240947723,0.6938067325308919
1789224039685851600,57.3558515625,0.6760849056184292,13.144997135341166,1.644644106569886
1789224039695844600,57.3658447265625,-1.3391314659655094,-0.28391046512722967,-0.03910349150672555
1789224039705838600,57.375838623046874,0.7295312491238117,-7.480025500032306,1.3332159583114087
1789224039715832800,57.38583276367188,8.06204622055292,8.425110886415839,1.687225211059302
1789224039725826800,57.395826904296875,-1.5270762962877749,11.27727901740074,-3.1720477351158856
1789224039735819500,57.40581958007812,-16.54463022177219,-2.6564497440516948,-4.614470064207911
1789224039745813500,57.4158134765625,-5.694103037247062,-5.081795315012336,1.7560012256436048
1789224039755807500,57.42580737304687,12.103278590154646,-0.7046627653270959,6.991204456734657
1789224039765801500,57.435801513671876,11.825614325940608,4.812920506453514,7.161192774605751
1789224039775794400,57.44579443359375,-3.0790976487398147,10.096671056962013,5.632255945143103
1789224039785788400,57.45578833007813,-13.221728492844104,-6.607804274329543,5.7086991333544255
1789224039795782700,57.46578271484375,1.2218950795948504,-9.007909021049738,7.8086255862355225
1789224039805776600,57.47577661132812,14.587076934605836,14.999537791800497,7.104361464837193
1789224039815769300,57.48576928710938,3.174877990105748,19.822446608304976,0.18720497174039483
1789224039825763600,57.495763671875,-14.488682026827334,-15.420426285600662,-1.5064479342788457
1789224039835757600,57.50575756835938,-5.101003873351216,-11.308304270261525,4.103750492835045
1789224039845750500,57.51575048828125,11.531439656430482,16.811386138480902,5.102458748334646
1789224039855744500,57.52574462890625,1.3911486534506081,7.086094571262597,0.7268496088244021
1789224039865738500,57.53573852539063,-10.649310784697532,-15.020677610462903,0.921513883594796
1789224039875732500,57.545732421875,0.5936643965631723,-1.729539481306076,4.534094212722778
1789224039885725400,57.55572534179687,7.502053791967034,15.840879895114897,3.0289588223472235
1789224039895719400,57.565719482421876,-4.235322278550267,3.2505116154998537,0.5637284002438188
1789224039905713700,57.57571362304687,-5.8276294641613955,-12.778529967558383,2.6370725511476394
1789224039915707600,57.58570776367188,7.397908357837796,3.3912790995836257,4.945038235613703
1789224039925700400,57.595700439453125,2.445252048435807,13.88780287657976,4.071073673374951
1789224039935694300,57.6056943359375,-14.221668920487165,-6.796186327025294,3.286582169051468
1789224039945688600,57.6156884765625,-8.760860844373703,-6.997962698823213,2.676259483154118
1789224039955682600,57.6256826171875,7.687682162040471,11.610543003761768,1.4992821343027054
1789224039965675500,57.63567553710938,0.03869534909725189,13.282773620915412,0.6217516232106834
1789224039975669500,57.64566943359375,-21.96745957262516,-15.64264514144659,-0.3288944295072928
1789224039985663500,57.65566357421875,-11.652543239623308,-12.449540005254745,-0.20820540019841863
1789224039995656400,57.66565649414063,19.41191233525872,15.690242758923768,3.4055896567478774
1789224040005650400,57.675650390625,27.09954773554802,7.055121925371885,4.935829677763581
1789224040015644700,57.68564477539063,15.237152954220772,-10.12838253852129,2.5257822136998174
1789224040025638700,57.695638671875,-3.8540731366991996,-2.2487860580056904,2.3352847762852904
1789224040035631400,57.70563134765625,-18.930599475634097,1.0269552758187055,2.5760090106368065
1789224040045625300,57.715625244140625,-1.2290250776052474,-14.913065961527824,0.3559087296936661
1789224040055619600,57.72561962890625,14.77196822257638,0.8594494224131107,4.771463291427493
1789224040065613600,57.735613525390626,11.286982080769539,11.534674400568008,6.397049646306037
1789224040075606500,57.7456064453125,-9.373919092714786,-1.2881973975419998,0.6437351261556148
1789224040085600500,57.7556005859375,-18.80230042797923,-4.146838523933291,-4.469141555818915
1789224040095594500,57.765594482421875,-12.159411396265028,8.644539819282294,-3.419409800046682
1789224040105587500,57.77558740234375,-7.012271210160851,-2.824468807676434,-1.1704941243119538
1789224040115581400,57.78558154296875,2.36708452064991,-5.218489266046881,-0.6883142725944519
1789224040125575400,57.795575439453124,14.523707747501135,4.5213346843928095,0.6890076616860926
1789224040135569700,57.80556958007813,14.387435821270941,3.602089257186651,5.250957703453302
1789224040145562400,57.815562255859376,1.0816010582417248,-2.514367085716128,7.326181092232465
1789224040155556400,57.82555639648437,-15.158569831371306,-5.568904878216982,2.484100542268157
1789224040165550600,57.83555053710938,-13.10289753075838,-0.4643266535103321,-2.6698464012414216
1789224040175544600,57.845544677734374,6.390390188416839,-0.6611755057781934,-1.9037658751383422
1789224040185537500,57.85553759765625,23.025509659409522,-1.9432997208863496,1.0366261174183338
1789224040195531500,57.865531494140626,30.7771443614006,9.623414662542938,-0.664332289308682
1789224040205525500,57.875525390625,12.343088047748804,13.126717966806888,-4.490605199608207
1789224040215519500,57.88551953125,-66.5799144068241,-16.17931923828721,-6.634509325903654
1789224040225512400,57.895512451171875,-34.477518636250494,-30.44463557732105,-4.206923574800789
1789224040235506400,57.90550634765625,25.815357820081708,8.052351925012468,6.380127153077721
1789224040245500700,57.915500732421876,35.663225965654846,12.762245187711715,4.707622979679703
1789224040255493400,57.925493408203124,19.099148700612783,-0.13533143050968646,1.3923577369794249
1789224040265487400,57.9354873046875,-20.655266382467744,-5.9634618299305435,-6.795554458862543
1789224040275481300,57.9454814453125,-29.688961002159118,-2.8424691592693327,-9.320040203011036
1789224040285475600,57.9554755859375,13.391495861440896,1.1599316676348448,-4.000373704990745
1789224040295468500,57.96546850585938,25.323770234680175,4.837967853948474,4.199772826263308
1789224040305462500,57.975462646484374,20.824092670822143,2.8705232873648403,4.866605919411779
1789224040315456500,57.98545654296875,1.728494940689206,4.720640282163024,1.2895777459844946
1789224040325449500,57.995449462890626,-24.04136194193363,-1.9753578239262102,-4.2490725714832545
1789224040335443500,58.005443359375,-38.216080895197386,-7.963677616259456,-3.8816187307506795
1789224040345437400,58.0154375,-7.7415861861854784,1.4199322648644446,0.3261690961966291
1789224040355431700,58.025431640625,11.689842750447989,-0.6978951708883047,-0.31809367056228216
1789224040365424400,58.03542431640625,15.409676928049326,5.792883729472756,-3.989724885204434
1789224040375418400,58.04541845703125,-1.3911539141476152,3.1689070990025994,-2.9071853770688176
1789224040385412400,58.05541235351563,-13.138134848356247,-12.41060734027028,1.8097629187084734
1789224040395406600,58.065406494140625,-0.518290883409977,1.5014438423812388,1.6142457534357904
1789224040405399600,58.075399658203125,11.329921058785915,8.287984389182924,-3.247009452597797
1789224040415393500,58.0853935546875,9.04160320085883,-6.502016333690285,-1.9319059279516337
1789224040425387500,58.095387451171874,2.324109302276373,-2.801453842791915,1.5171262724205852
1789224040435380500,58.10538037109375,-3.2767829518318172,6.024273149245977,-2.8473914181023834
1789224040445374500,58.11537451171875,-4.367905287134647,-3.2075019103348255,-7.32078186353743
1789224040455368400,58.12536840820312,-3.0474393586724995,-1.5494775131881235,-1.8714397688120603
1789224040465362400,58.13536254882813,-4.832151861146092,2.5759260085284708,2.6821824434623123
1789224040475355600,58.14535571289063,-0.34083471387624736,-1.5909452496081589,0.7015130691245198
1789224040485349400,58.15534936523437,8.712370077449084,8.170862569102644,1.1487307669237254
1789224040495343400,58.16534326171875,10.234276862144469,5.37278434022367,3.684645959842205
1789224040505337600,58.17533764648437,11.442124711686372,-3.251872966980934,4.912889531680941
1789224040515330600,58.18533056640625,6.249594062760472,5.160828519716858,3.6389483307674526
1789224040525324500,58.195324462890625,-17.730531612443922,2.040624369084835,-1.6311038031257687
1789224040535318500,58.20531860351562,-20.604707577097415,-12.770561765158176,-2.2706704114250837
1789224040545311500,58.2153115234375,0.6919885771930218,-0.06123100603222847,5.560474903523922
1789224040555305500,58.225305419921874,9.971263054573535,0.9193015413075685,6.186473297458886
1789224040565299500,58.23529956054688,1.9580372712910175,4.390390090665221,0.9832000860486179
1789224040575293400,58.24529345703125,-13.096198909902572,8.916590919789671,0.8233823759928345
1789224040585286700,58.25528662109375,-15.6347552649796,-5.232279890990257,3.8767809353306886
1789224040595280400,58.2652802734375,0.3928600846678018,-5.692936331555247,3.2695781350195405
1789224040605274400,58.2752744140625,18.94575846632123,9.353885773989557,-0.7220207273632288
1789224040615267600,58.285267578125,15.599802025020121,6.874730286908149,-0.9468461124457418
1789224040625261600,58.295261474609376,-4.109067303943633,-7.5120549614995715,1.8875339945226908
1789224040635255600,58.30525561523437,-13.11000414789319,-7.133714985093474,1.8351174324564634
1789224040645249500,58.31524951171875,-5.35353603439629,-3.663571607631445,0.8228069141924381
1789224040655242500,58.325242431640625,6.244334534797072,3.6259997096061705,4.937385090512037
1789224040665236500,58.33523657226562,4.290327541935444,5.62325255447626,8.49959709534049
1789224040675230500,58.34523046875,-8.067217485710978,-5.541180420467257,6.4418380515813825
1789224040685224400,58.35522436523438,-6.483362486624717,-1.3683581449717281,3.1377503287166357
1789224040695217700,58.3652177734375,3.8917911651968953,11.56430732228756,1.0648826362181454
1789224040705211400,58.37521142578125,12.429632358735798,0.350908364123106,-1.6709402850821613
1789224040715205400,58.38520532226563,18.415191454184054,-3.761291392627358,-1.7254931285247206
1789224040725198600,58.39519848632813,13.797697658240795,7.767016980040073,0.5491884182378649
1789224040735192600,58.405192626953124,-11.034484991037845,-2.363933947664499,-0.48856067532841113
1789224040745186600,58.4151865234375,-32.181245435404776,-25.629608453977106,-2.532881232050061
1789224040755180500,58.4251806640625,-13.814312108433246,1.333451082241535,3.1181282211408017
1789224040765173500,58.43517358398437,15.099923581135272,23.168301342797278,6.55993485417366
1789224040775167500,58.44516748046875,17.242466355949638,4.4329029522240155,5.469806206083297
1789224040785161500,58.45516137695312,7.691094016310572,3.571424654331803,1.6521638345502316
1789224040795154700,58.46515478515625,-4.520902722716332,4.851456865596771,1.204231193414703
1789224040805148700,58.475148681640626,-14.103842167007922,-6.4379018811762325,0.5770639018308371
1789224040815142400,58.48514233398438,-9.279160495612025,-7.920134242609143,-2.034760007096082
1789224040825136400,58.495136474609374,2.177131857636571,-2.3592069191426037,-2.6427333533883095
1789224040835129600,58.505129638671875,5.247420176976918,-4.154568241402506,-1.8634462858401237
1789224040845123600,58.51512353515625,2.167287924492359,0.8067834156304597,0.8130950829952954
1789224040855117600,58.52511767578125,-0.39596272685825823,4.734717907354235,3.5495275875613093
1789224040865110300,58.5351103515625,-2.129663419497013,-0.8485469201266765,2.815808531358838
1789224040875104500,58.5451044921875,-1.111658927375078,-2.8170962330818177,1.1770233799502252
1789224040885098500,58.55509838867187,3.2680197996616362,-2.5545015277057885,0.4726774254873395
1789224040895092500,58.56509252929688,6.794240453654528,-4.867413728663325,0.7398412654098123
1789224040905085400,58.57508544921875,5.909130520284176,-5.885457383751869,0.33161614608876405
1789224040915079700,58.58507958984375,2.2209224840462207,-1.8028508012324571,-2.7858424321621653
1789224040925073700,58.59507373046875,-7.087323820796609,-8.26943867866695,-4.972358788737655
1789224040935066400,58.60506640625,-15.617362231630086,4.190582388591766,0.4914384592544287
1789224040945060600,58.615060546875,-8.766144337734579,11.70113805144429,6.831352332952618
1789224040955054600,58.6250546875,7.663475941544771,-4.091018437033892,4.1413662300020455
1789224040965048600,58.63504858398438,17.33719046626091,0.2939356000572443,1.1461317634064703
1789224040975041300,58.64504125976563,1.932450410091877,9.93610055577755,1.2847118935137987
1789224040985035500,58.655035400390624,-25.662512360191343,-7.9914932594239705,-3.8223885431468485
1789224040995029500,58.66502954101563,-10.868094989919662,-18.472835833901165,-9.266958601164816
1789224041005023500,58.6750234375,14.200114091283082,7.090816339087485,-3.3043007810935374
1789224041015016400,58.68501635742187,17.034772869062422,12.61129825491905,3.170924284043908
