time,seconds_elapsed,z,y,x
1789224029081177900,46.751177734375,-1.25383460521698,-2.6737287044525146,-1.5424706935882568
1789224029091172000,46.761172119140625,-1.015845537185669,-2.857658863067627,-1.3832716941833496
1789224029101164800,46.77116479492187,-0.8021105527877808,-0.8798857927322388,-1.182469129562378
1789224029111158800,46.78115869140625,-0.46411335468292236,0.055333029478788376,-0.823017418384552
1789224029121152800,46.79115283203125,-0.43851158022880554,-0.1572255790233612,0.39670953154563904
1789224029131147000,46.80114697265625,-0.7238191962242126,-0.5770204663276672,1.7294522523880005
1789224029141141000,46.81114111328125,-1.0697441101074219,-0.5887500643730164,1.9830623865127563
1789224029151135000,46.82113500976563,-1.1249780654907227,-0.5103391408920288,1.4181982278823853
1789224029161129000,46.83112890625,-0.9481047987937927,-0.7275654673576355,0.8418116569519043
1789224029171122700,46.841122802734375,-0.6879783868789673,-1.6973955631256104,1.3077625036239624
1789224029181116000,46.851115966796876,-0.3390720784664154,-1.8032335042953491,1.2425481081008911
1789224029191110000,46.86110986328125,0.3149147927761078,0.2067049741744995,-0.7510694861412048
1789224029201104000,46.871103759765624,1.0125991106033325,0.4700857400894165,-1.4344751834869385
1789224029211097900,46.88109790039063,0.7412349581718445,0.10220706462860107,-1.1421788930892944
1789224029221092000,46.891092041015625,0.306940495967865,-0.22920894622802734,-1.141838550567627
1789224029231085800,46.9010859375,-0.055033158510923386,-1.2844998836517334,-0.3955840766429901
1789224029241079800,46.911079833984374,-0.207454115152359,-1.2953351736068726,0.8342317342758179
1789224029251072800,46.92107275390625,-0.20164524018764496,-0.19668856263160706,0.20438936352729797
1789224029261067000,46.93106689453125,-0.15496082603931427,-0.6133115887641907,0.9399693608283997
1789224029271061000,46.94106103515625,-0.1839250922203064,-1.0769450664520264,2.986133337020874
1789224029281055000,46.95105493164063,0.011464376002550125,0.19529785215854645,2.2589502334594727
1789224029291048700,46.96104858398437,0.5852911472320557,1.5072489976882935,-0.34168943762779236
1789224029301042700,46.971042724609376,0.6896556615829468,-0.09503649920225143,-0.2966518998146057
1789224029311037000,46.98103686523437,0.47655510902404785,-0.5727143883705139,-0.8843007683753967
1789224029321031000,46.99103100585938,0.40679121017456055,-1.038114070892334,-2.0611343383789062
1789224029331024000,47.00102392578125,0.4925316572189331,-2.3837451934814453,-0.6883736252784729
1789224029341017900,47.01101782226562,0.6263166069984436,-0.9566769599914551,-0.5060301423072815
1789224029351012000,47.02101220703125,0.8458897471427917,0.6012887954711914,-1.1925227642059326
1789224029361005800,47.031005859375,0.678432822227478,-0.5418805480003357,1.2190585136413574
1789224029370999800,47.040999755859374,0.16059660911560059,-0.42306044697761536,3.22512149810791
1789224029380993800,47.05099389648438,-0.07931452989578247,-0.011123225092887878,2.2751123905181885
1789224029390987800,47.06098779296875,0.061951253563165665,-0.8324368000030518,0.9626951813697815
1789224029400982000,47.07098193359375,0.2782300114631653,-1.3726592063903809,0.4511416256427765
1789224029410975000,47.08097509765625,0.5198756456375122,0.0287602748721838,-0.9401277899742126
1789224029420968700,47.09096875,0.8278231024742126,0.9043357372283936,-2.1152493953704834
1789224029430962700,47.100962646484376,1.1442601680755615,-0.19607017934322357,-1.6716238260269165
1789224029440957000,47.11095703125,1.2640265226364136,-0.9165918827056885,-1.1674137115478516
1789224029450951000,47.12095092773438,1.012485384941101,-0.1745062917470932,-0.7237033843994141
1789224029460945000,47.13094482421875,0.7389709949493408,-0.3083256185054779,0.917750358581543
1789224029470939000,47.14093896484375,0.8296012878417969,-1.2347620725631714,1.6388590335845947
1789224029480932000,47.15093212890625,1.0062623023986816,-0.757109522819519,0.8599666953086853
1789224029490925800,47.16092578125,0.9535903334617615,0.2387465238571167,1.2316882610321045
1789224029500919800,47.170919921875,0.8801558017730713,0.303617924451828,2.294360876083374
1789224029510913800,47.18091381835937,0.9638778567314148,0.27781644463539124,1.5849480628967285
1789224029520907800,47.19090771484375,1.2303388118743896,1.5276751518249512,-1.2730191946029663
1789224029530902000,47.20090209960937,1.5083638429641724,-0.16003254055976868,-2.363278388977051
1789224029540896000,47.21089599609375,1.5435972213745117,-1.4161255359649658,-1.8687318563461304
1789224029550890000,47.22088989257813,1.5142621994018555,-1.6447904109954834,-0.6974384784698486
1789224029560882700,47.23088256835938,1.4144964218139648,-0.3099096715450287,0.11066392809152603
1789224029570877000,47.240876953125,1.5807024240493774,4.5594329833984375,-0.6251826286315918
1789224029580871000,47.25087084960938,1.880190134048462,-0.5509126782417297,-1.1443054676055908
1789224029590865000,47.260864990234374,1.6199250221252441,-0.7196367383003235,-0.2509203851222992
1789224029600859000,47.27085888671875,1.462518572807312,-0.2216048240661621,1.1664392948150635
1789224029610852900,47.28085278320312,1.471475601196289,0.5808975100517273,1.5791869163513184
1789224029620847000,47.29084716796875,1.744523048400879,0.8391881585121155,1.290818452835083
1789224029630839800,47.30083984375,2.010577440261841,1.065836787223816,-0.1912277489900589
1789224029640833800,47.31083374023437,2.02573561668396,1.1907978057861328,-1.5103830099105835
1789224029650827800,47.320827880859376,1.9491673707962036,-0.15712517499923706,-1.292468547821045
1789224029660822000,47.33082202148437,1.6467105150222778,-0.617023766040802,-0.9841890335083008
1789224029670816000,47.34081591796875,1.2547200918197632,-1.070995569229126,0.6448663473129272
1789224029680810000,47.35081005859375,1.0905852317810059,-0.5923304557800293,1.009604573249817
1789224029690803700,47.3608037109375,1.387426733970642,4.71090841293335,-0.6839010715484619
1789224029700797700,47.37079760742188,1.82638418674469,0.8511508107185364,-0.530498206615448
1789224029710791000,47.380791015625,1.722998857498169,-1.5469224452972412,0.461490660905838
1789224029720785000,47.390784912109375,1.4826829433441162,-2.2457733154296875,2.3562002182006836
1789224029730775300,47.400775390625,1.021088719367981,-0.684417188167572,4.372452259063721
1789224029740769300,47.410769287109375,1.1744002103805542,7.6868896484375,2.244947910308838
1789224029750763500,47.42076342773437,1.455583930015564,1.0573279857635498,-2.165259599685669
1789224029760757500,47.430757568359375,0.890480637550354,-1.330420732498169,-2.4383533000946045
1789224029770751500,47.44075146484375,0.6670278310775757,-1.3306609392166138,-1.7159327268600464
1789224029780744200,47.450744140625,0.5018953680992126,1.28596031665802,-1.939508080482483
1789224029790738400,47.460738525390624,1.1708635091781616,0.7929537892341614,-2.434678077697754
1789224029800732400,47.470732421875,1.8993803262710571,-1.950927972793579,-0.9672055244445801
1789224029810726400,47.48072631835937,1.829986572265625,-2.0723578929901123,1.0572624206542969
1789224029820720400,47.49072045898438,1.456084966659546,-0.7014588117599487,2.912046194076538
1789224029830714400,47.50071435546875,0.999119758605957,0.41330021619796753,3.9548463821411133
1789224029840708600,47.51070849609375,0.9239097237586975,9.913536071777344,1.2970092296600342
1789224029850701300,47.520701416015626,0.13752883672714233,-1.0299322605133057,-0.7007226943969727
1789224029860695300,47.5306953125,-0.5787259340286255,-1.3892531394958496,-0.9895145297050476
1789224029870689300,47.540689208984375,-0.5223172307014465,-1.9982610940933228,0.2975594997406006
1789224029880683500,47.55068359375,-0.36080506443977356,-2.208139419555664,2.405841112136841
1789224029890677500,47.560677490234376,0.3489534556865692,7.27132511138916,0.8350666165351868
1789224029900671500,47.57067138671875,1.4158613681793213,3.175391912460327,-1.6751816272735596
1789224029910665200,47.580665283203125,1.373671531677246,-1.7265113592147827,-1.607767939567566
1789224029920659200,47.5906591796875,0.9425789713859558,-1.9643350839614868,-0.6093602776527405
1789224029930652400,47.60065234375,0.3789856731891632,0.14749358594417572,0.8394659161567688
1789224029940646400,47.610646484375,-0.015849802643060684,4.133536338806152,-0.493242472410202
1789224029950640400,47.62064038085938,0.050279147922992706,-1.8838541507720947,-1.359346628189087
1789224029960634400,47.63063427734375,-0.4543755054473877,-3.261065721511841,0.3488887548446655
1789224029970628600,47.64062866210938,-0.759574830532074,-2.79093337059021,2.569448709487915
1789224029980622300,47.65062231445312,-0.8570489287376404,-1.4140522480010986,3.326507806777954
1789224029990616300,47.6606162109375,-0.6046547293663025,14.764131546020508,0.29271310567855835
1789224030000609300,47.670609375,0.12215360254049301,-0.6069085597991943,-1.2546801567077637
1789224030010603500,47.680603515625,-0.17342211306095123,-4.0826520919799805,-1.2149332761764526
1789224030020597500,47.690597412109376,-0.4689946472644806,-1.420991063117981,0.036502618342638016
1789224030030591500,47.70059155273437,-0.7495884895324707,1.1469768285751343,2.3195548057556152
1789224030040585200,47.710585205078125,-0.6332458853721619,0.4971432089805603,2.6793360710144043
1789224030050579200,47.7205791015625,-0.028548553586006165,2.515589952468872,-3.9518179893493652
1789224030060573400,47.730573486328126,0.18572458624839783,-1.5537123680114746,-4.365476608276367
1789224030070566400,47.74056640625,-0.1499737799167633,-1.175157904624939,-1.954007863998413
1789224030080560400,47.75056030273438,-0.5889748334884644,0.6340981125831604,0.4149726927280426
1789224030090554400,47.760554443359375,-0.6437536478042603,0.45958784222602844,0.9433664679527283
1789224030100548400,47.77054833984375,-0.46046000719070435,4.8859357833862305,0.8199638724327087
1789224030110542300,47.780542236328124,-0.21974141895771027,0.3209487199783325,0.5882334113121033
1789224030120536300,47.79053637695313,-0.6393107175827026,-0.7396839261054993,0.9280176162719727
1789224030130530300,47.8005302734375,-1.039628267288208,-0.19535031914710999,2.308422803878784
1789224030140523500,47.8105234375,-1.0850586891174316,0.03394811227917671,2.5329599380493164
1789224030150517500,47.820517578125,-0.602372944355011,-0.4601561427116394,0.5500556826591492
1789224030160511500,47.830511474609374,-0.18294478952884674,-0.2752576768398285,-1.7122293710708618
1789224030170505200,47.840505126953126,-0.29964929819107056,0.6253906488418579,-2.0130929946899414
1789224030180499200,47.85049926757812,-0.6479143500328064,0.7808284163475037,-0.7834620475769043
1789224030190493400,47.860493408203126,-0.7409108281135559,-0.26448410749435425,-0.5679366588592529
1789224030200487400,47.8704873046875,-0.6474668979644775,-0.5336855053901672,-1.553072452545166
1789224030210480400,47.88048046875,-0.650422215461731,-0.19750800728797913,-0.8259873986244202
1789224030220474400,47.890474365234375,-0.8940407633781433,0.8761155605316162,0.06587595492601395
1789224030230468400,47.90046826171875,-1.0224274396896362,0.8649550080299377,0.5442651510238647
1789224030240462300,47.91046240234375,-1.0465221405029297,-0.5077244639396667,1.7696382999420166
1789224030250456300,47.92045629882813,-0.9919076561927795,-0.6869744062423706,1.8847407102584839
1789224030260450300,47.9304501953125,-0.7169189453125,1.631443738937378,-0.6083498597145081
1789224030270444300,47.9404443359375,-0.5961658954620361,-0.08628934621810913,-0.6710556149482727
1789224030280437500,47.9504375,-0.6447291970252991,-2.275801658630371,0.9450756907463074
1789224030290431500,47.960431396484374,-0.689113974571228,-2.208280324935913,0.8591206073760986
1789224030300425200,47.97042529296875,-0.5134561061859131,0.023377494886517525,-0.6698307991027832
1789224030310419200,47.98041918945312,-0.3184163272380829,2.4328694343566895,-1.135172724723816
1789224030320413400,47.99041333007813,-0.10397353768348694,2.2192294597625732,-1.6063129901885986
1789224030330407400,48.000407470703124,-0.3472383916378021,1.0669608116149902,-2.00716233253479
1789224030340401400,48.0104013671875,-0.914251983165741,-0.32460257411003113,0.026679014787077904
1789224030350394400,48.020394287109376,-1.3348698616027832,-1.340659260749817,1.7590432167053223
1789224030360388400,48.03038842773437,-1.191054105758667,-1.7021607160568237,0.9482384920120239
1789224030370382300,48.04038232421875,-0.7510145902633667,-1.2168246507644653,0.5289527773857117
1789224030380376300,48.05037622070312,-0.4834737181663513,0.44407278299331665,0.6354760527610779
1789224030390370300,48.060370361328125,-0.3060528635978699,1.3752825260162354,0.3553676903247833
1789224030400364300,48.0703642578125,-0.342879056930542,0.6772543787956238,0.3485153615474701
1789224030410358500,48.080358642578126,-0.5105157494544983,-0.6790642738342285,0.42169317603111267
1789224030420351200,48.090351318359374,-0.7259835600852966,-1.2672923803329468,-0.09225935488939285
1789224030430345200,48.10034521484375,-0.8976003527641296,-0.9902671575546265,-0.7255068421363831
1789224030440339200,48.11033911132812,-0.9852820038795471,-0.5827504992485046,-0.6560643911361694
1789224030450333400,48.12033349609375,-0.9879475235939026,0.1422053426504135,-0.29949110746383667
1789224030460327400,48.130327392578124,-0.8195132613182068,0.9217253923416138,-0.4766826629638672
1789224030470321400,48.1403212890625,-0.5804106593132019,0.8348954319953918,-0.7818825244903564
1789224030480315400,48.1503154296875,-0.6196291446685791,0.3827252686023712,-0.8666317462921143
1789224030490308400,48.16030834960937,-0.9123536944389343,-0.7323599457740784,0.3989817500114441
1789224030500302300,48.17030224609375,-1.0956114530563354,-1.9937382936477661,1.5006662607192993
1789224030510296300,48.18029638671875,-0.9938240647315979,-1.777611494064331,1.0127354860305786
1789224030520290300,48.190290283203126,-0.8215545415878296,0.3344680070877075,0.27322861552238464
1789224030530284300,48.2002841796875,-0.8872712850570679,0.690019428730011,0.2370399832725525
1789224030540278500,48.21027856445313,-1.0375995635986328,-0.4234396815299988,0.9769436120986938
1789224030550272500,48.2202724609375,-1.1266134977340698,-1.5067120790481567,1.5359961986541748
1789224030560265200,48.23026513671875,-0.8615890741348267,1.8678677082061768,-0.8517369627952576
1789224030570259500,48.240259521484376,-0.39961209893226624,0.32979893684387207,-2.620941162109375
1789224030580253400,48.25025341796875,-0.6148876547813416,-1.3970732688903809,-1.8778319358825684
1789224030590247400,48.260247314453125,-1.0189683437347412,-1.59432852268219,-0.3449225127696991
1789224030600241400,48.27024145507813,-1.5730732679367065,-0.8503302931785583,1.8191163539886475
1789224030610235400,48.2802353515625,-1.9350552558898926,-1.0738999843597412,3.4720027446746826
1789224030620229400,48.2902294921875,-1.5847097635269165,0.9431015253067017,1.4839261770248413
1789224030630222300,48.30022241210938,-0.994935154914856,0.054186537861824036,-1.1211249828338623
1789224030640216300,48.31021630859375,-1.0800247192382812,-0.7788891196250916,-1.2361829280853271
1789224030650210300,48.320210205078126,-1.2251163721084595,-1.4545421600341797,-0.2312513291835785
1789224030660204300,48.33020434570312,-1.2157516479492188,-2.0035412311553955,0.38635170459747314
1789224030670198500,48.34019848632813,-1.0236213207244873,-1.900357723236084,0.11142799258232117
1789224030680192500,48.350192626953124,-0.9150360226631165,-0.5042306780815125,-0.5735194683074951
1789224030690186500,48.3601865234375,-1.099300742149353,0.8952192068099976,-0.5185254216194153
1789224030700179500,48.370179443359376,-1.3504242897033691,0.7643983364105225,0.06972289085388184
1789224030710173400,48.38017333984375,-1.289119839668274,-0.924710214138031,-0.04271151125431061
1789224030720167400,48.39016748046875,-1.1111788749694824,-2.3677144050598145,-0.036614201962947845
1789224030730161700,48.40016162109375,-1.1255989074707031,-2.0689873695373535,0.4859560430049896
1789224030740155600,48.41015576171875,-1.0719494819641113,-1.3453460931777954,1.3471379280090332
1789224030750149600,48.42014965820312,-0.8260494470596313,-0.3482399880886078,1.35282301902771
1789224030760144000,48.43014379882813,-0.5937336683273315,0.818903923034668,1.1167998313903809
1789224030770136600,48.440136474609375,-0.6089046001434326,1.0740717649459839,0.7825368642807007
1789224030780130600,48.45013061523437,-0.4679940938949585,-0.6242870092391968,1.0535584688186646
1789224030790124500,48.46012451171875,-0.18159909546375275,-2.3023812770843506,1.5798954963684082
1789224030800118800,48.47011889648437,0.31632333993911743,-0.8867133259773254,-0.08023491501808167
1789224030810112800,48.48011279296875,1.3166934251785278,-0.34611666202545166,-1.3618662357330322
1789224030820106800,48.49010668945313,1.8087323904037476,-1.9141528606414795,-1.4623299837112427
1789224030830100700,48.500100830078125,2.1533851623535156,0.015306784771382809,-0.5990990996360779
1789224030840093700,48.51009375,2.151371479034424,3.2498228549957275,1.5109268426895142
1789224030850087700,48.52008764648438,2.050187826156616,2.7606301307678223,3.8643558025360107
1789224030860081700,48.53008154296875,1.819307804107666,-1.6254992485046387,1.451539158821106
1789224030870075600,48.54007568359375,1.7358113527297974,-2.6889829635620117,-3.8623430728912354
1789224030880069600,48.55006958007812,1.3888810873031616,0.5161352753639221,-3.2333202362060547
1789224030890064000,48.56006396484375,1.3291025161743164,0.8963260054588318,-2.026522636413574
1789224030900056600,48.570056640625,1.5494260787963867,1.0404192209243774,-2.0507946014404297
1789224030910050600,48.58005053710937,1.9109461307525635,2.888685464859009,-0.9776993989944458
1789224030920044500,48.59004443359375,2.1216509342193604,2.403794050216675,0.19828379154205322
1789224030930038800,48.60003881835937,2.25262451171875,0.09619364142417908,1.24382483959198
1789224030940032800,48.61003271484375,2.4136862754821777,-2.489119529724121,2.9413466453552246
1789224030950026800,48.62002685546875,2.4316625595092773,-2.273350715637207,2.535475969314575
1789224030960020700,48.630020751953126,2.45487904548645,0.13307176530361176,0.6151862144470215
1789224030970013700,48.640013671875,2.4209535121917725,1.119706392288208,-0.5884238481521606
1789224030980007700,48.65000756835938,2.2986807823181152,1.224327564239502,-1.6834291219711304
1789224030990001700,48.660001708984375,2.0074965953826904,1.8203706741333008,-2.728424549102783
1789224030999995600,48.66999560546875,1.67217218875885,1.6954532861709595,-1.7319540977478027
1789224031009989600,48.67998974609375,1.465266466140747,0.3670629560947418,1.287523865699768
1789224031019984000,48.68998388671875,1.377790927886963,-0.6583967804908752,3.0170905590057373
1789224031029977600,48.6999775390625,1.3919024467468262,-0.47062209248542786,2.2888236045837402
1789224031039970600,48.70997045898437,1.3811709880828857,2.374357223510742,-0.34950312972068787
1789224031049964500,48.719964599609376,1.2565544843673706,1.837172031402588,-1.8630428314208984
1789224031059958800,48.72995874023437,0.9752309322357178,-0.41199395060539246,-2.167235851287842
1789224031069952800,48.73995288085938,0.723272442817688,-1.6654444932937622,-2.1232731342315674
1789224031079946800,48.74994677734375,0.4257720708847046,-0.6434580683708191,-1.0317800045013428
1789224031089940700,48.759940673828126,0.30569255352020264,2.18510365486145,0.732008159160614
1789224031099933700,48.76993359375,0.5763461589813232,1.6398015022277832,1.3415982723236084
1789224031109927700,48.779927734375,0.4719869792461395,0.16783827543258667,2.2239232063293457
1789224031119921700,48.789921630859375,0.10662764310836792,-0.6361445188522339,2.2137675285339355
1789224031129915600,48.79991552734375,-0.20827065408229828,-0.7448678016662598,1.0752067565917969
1789224031139909600,48.80990966796875,-0.3038560152053833,-0.7947090864181519,0.02448377199470997
1789224031149904000,48.81990380859375,-0.22972001135349274,-0.2936374843120575,-0.9272093772888184
1789224031159897600,48.829897705078125,-0.1640017181634903,1.2593190670013428,-2.1275765895843506
1789224031169890600,48.839890625,-0.1889163851737976,1.6705071926116943,-2.117365598678589
1789224031179884800,48.849884765625,-0.17614467442035675,0.07444174587726593,-1.0369174480438232
1789224031189878800,48.859878662109374,-0.1545964926481247,-1.580651044845581,-0.38290292024612427
1789224031199872800,48.86987280273438,-0.17806987464427948,-2.288167953491211,0.8732558488845825
1789224031209866800,48.87986669921875,-0.2526354491710663,-0.9070316553115845,1.7869371175765991
1789224031219860700,48.88986083984375,-0.1954890787601471,0.9990529417991638,1.469310998916626
1789224031229853700,48.89985375976563,-0.2272709757089615,1.4345375299453735,1.3622990846633911
1789224031239847700,48.90984765625,-0.4031149744987488,0.9523336291313171,1.4531666040420532
1789224031249841700,48.919841552734376,-0.5631661415100098,0.86030513048172,0.4740453362464905
1789224031259835600,48.92983569335937,-0.4181722104549408,1.1644192934036255,-2.306544065475464
1789224031269829600,48.93982958984375,-0.11475934088230133,-1.3738163709640503,-2.9692788124084473
1789224031279824000,48.94982397460937,-0.18347102403640747,-1.0775748491287231,-2.1714892387390137
1789224031289817600,48.959817626953125,-0.27718499302864075,-0.3299800455570221,-0.6842049360275269
1789224031299810600,48.969810546875,-0.2689148187637329,-0.11125781387090683,1.8514561653137207
1789224031309804800,48.9798046875,-0.2243787795305252,0.7650462985038757,2.9585094451904297
1789224031319798800,48.989798828125,-0.15867726504802704,1.5631916522979736,2.054532527923584
1789224031329792800,48.99979272460938,-0.2906334400177002,1.6428587436676025,1.338560700416565
1789224031339786800,49.009786865234375,-0.27083495259284973,0.5882278084754944,0.5887359380722046
1789224031349780500,49.01978051757813,0.13515888154506683,-1.0711545944213867,-1.1836696863174438
1789224031359773700,49.02977368164063,0.5059361457824707,-1.4898290634155273,-2.41403865814209
1789224031369767700,49.039767578125,0.45333579182624817,-0.10183554887771606,-1.9496115446090698
1789224031379761700,49.04976171875,0.1595901995897293,1.5982856750488281,-0.8880377411842346
1789224031389755600,49.05975561523437,0.023614514619112015,1.7080769538879395,-0.3168642222881317
1789224031399749600,49.06974951171875,0.11592420190572739,0.2293732762336731,-0.04905809089541435
1789224031409744000,49.07974389648437,0.05360863357782364,-0.32218390703201294,-0.09065000712871552
1789224031419737600,49.089737548828126,-0.1666204035282135,-0.4176342487335205,0.8548187613487244
1789224031429730600,49.09973046875,-0.12588335573673248,-1.013764500617981,1.7302684783935547
1789224031439724800,49.10972485351562,0.25067058205604553,-0.7829914689064026,1.021909236907959
1789224031449718800,49.11971875,0.4731244146823883,1.153032898902893,0.23829485476016998
1789224031459712800,49.12971264648438,0.5598321557044983,2.856001377105713,-0.6721432209014893
1789224031469706800,49.139706787109375,0.6886447072029114,1.871435284614563,-1.2784496545791626
1789224031479700500,49.14970043945313,0.7833989262580872,-0.6163902282714844,-0.7117958664894104
1789224031489693700,49.15969360351563,0.7311863303184509,-1.16438889503479,-0.4374313950538635
1789224031499687700,49.169687744140624,0.7394727468490601,-0.40480872988700867,-0.16127623617649078
1789224031509681700,49.179681640625,0.8897091150283813,0.09386497735977173,0.3151440918445587
1789224031519675600,49.18967553710937,0.8970122933387756,1.0456608533859253,0.18086539208889008
1789224031529670000,49.199669921875,0.5486351251602173,1.828553557395935,0.694801390171051
1789224031539664000,49.209663818359374,0.14888055622577667,1.0892895460128784,1.9191617965698242
1789224031549657600,49.21965771484375,-0.06382185965776443,-0.37534990906715393,1.804741382598877
1789224031559650600,49.229650634765626,-0.12075704336166382,-0.5459485650062561,0.43944287300109863
1789224031569644800,49.23964477539062,-0.014049505814909935,0.5521907210350037,-0.6669074892997742
1789224031579638800,49.249638671875,0.2329576164484024,0.4655410647392273,-1.3658099174499512
1789224031589632800,49.2596328125,0.2752310335636139,0.6929838061332703,-2.0078554153442383
1789224031599626800,49.269626708984376,0.08426561206579208,1.0443503856658936,-1.5102219581604004
1789224031609620500,49.27962036132813,0.05231034383177757,-0.24712589383125305,0.009734120219945908
1789224031619613700,49.28961376953125,0.08118566870689392,-1.0205241441726685,-0.09735877811908722
1789224031629607700,49.299607666015625,-0.20403063297271729,-0.14533163607120514,-0.220863938331604
1789224031639601700,49.3096015625,-0.7199035882949829,0.38556981086730957,1.6006189584732056
1789224031649595600,49.319595703125,-1.0634784698486328,-0.13662096858024597,2.6682448387145996
1789224031659590000,49.32958984375,-1.0853686332702637,-0.9235137104988098,2.100473165512085
1789224031669583600,49.33958349609375,-1.115818977355957,-0.5983741879463196,1.747120976448059
1789224031679576600,49.34957666015625,-0.9937908053398132,0.5515915155410767,0.7637962102890015
1789224031689570600,49.35957055664063,-0.6395538449287415,1.1636788845062256,-1.0690048933029175
1789224031699564800,49.36956469726562,-0.4535038471221924,1.1921839714050293,-2.030028820037842
1789224031709558800,49.37955883789063,-0.4234074652194977,0.7614560723304749,-2.321894645690918
1789224031719552800,49.389552734375,-0.5028988122940063,-0.10861755907535553,-2.5381014347076416
1789224031729546800,49.399546630859376,-0.6976017355918884,-1.8527534008026123,-0.9708366990089417
1789224031739541000,49.409541015625,-0.9828880429267883,-2.560201406478882,1.177492380142212
1789224031749534200,49.4195341796875,-1.1354584693908691,-1.2781058549880981,1.6156439781188965
1789224031759528200,49.42952807617188,-0.9949092864990234,3.559108257293701,0.8853543400764465
1789224031769522200,49.439522216796874,-0.7986274361610413,2.554515838623047,0.04751292243599892
1789224031779516200,49.44951611328125,-1.02908456325531,0.20063883066177368,-1.0253913402557373
1789224031789510100,49.45951025390625,-1.2999802827835083,-1.851942539215088,-0.5442209839820862
1789224031799504100,49.46950415039063,-1.3462127447128296,-2.81343674659729,0.5246898531913757
1789224031809497000,49.4794970703125,-0.9118703603744507,-2.3823795318603516,0.5221726298332214
1789224031819491000,49.48949096679687,-0.27132365107536316,-0.7360910773277283,0.14508502185344696
1789224031829485000,49.499485107421876,0.13371385633945465,1.7040752172470093,-0.17555052042007446
1789224031839479300,49.50947924804687,-0.046615440398454666,2.8602395057678223,-0.8117261528968811
1789224031849473300,49.51947338867188,-0.6077125668525696,1.7809388637542725,-1.1016589403152466
1789224031859467000,49.52946704101562,-1.1168242692947388,-0.9814523458480835,-0.4298781454563141
1789224031869460200,49.53946020507812,-1.4258478879928589,-2.462202548980713,0.2536429166793823
1789224031879454200,49.5494541015625,-1.2943538427352905,-1.8264373540878296,0.6927773952484131
1789224031889448200,49.5594482421875,-0.6432274580001831,-0.6558361649513245,0.9353485107421875
1789224031899442200,49.569442138671874,0.09400159865617752,0.3294151723384857,0.7018758058547974
1789224031909436200,49.57943627929688,0.3550015091896057,0.9212864637374878,0.6077762246131897
1789224031919430100,49.58943017578125,0.08743131160736084,0.853489339351654,0.8729621171951294
1789224031929423000,49.59942309570312,-0.3260161876678467,-0.3544478416442871,0.6159867644309998
1789224031939417000,49.6094169921875,-0.6879128813743591,-1.3263369798660278,-0.8632034659385681
1789224031949411000,49.6194111328125,-0.8700752258300781,-0.5564978718757629,-2.585350751876831
1789224031959405000,49.629405029296876,-0.921497642993927,-1.1399588584899902,-2.2076594829559326
1789224031969399300,49.6393994140625,-1.0640889406204224,-1.3094749450683594,-0.7092469334602356
1789224031979393300,49.64939331054688,-1.16312837600708,-0.9348284006118774,0.734920859336853
1789224031989386000,49.659385986328125,-1.182125210762024,0.20212434232234955,1.6157680749893188
1789224031999380200,49.66938012695312,-0.9246383309364319,0.3130231499671936,2.2552170753479004
1789224032009374200,49.679374267578126,-0.5591669082641602,-0.5095260739326477,1.5901724100112915
1789224032019368200,49.6893681640625,-0.3656906187534332,-1.888016939163208,1.0611735582351685
1789224032029362200,49.699362060546875,-0.4273092448711395,-1.9482882022857666,0.7985712289810181
1789224032039356200,49.70935620117187,-0.3448497951030731,0.9640139937400818,-1.2248674631118774
1789224032049349000,49.71934912109375,-0.31223300099372864,1.1455576419830322,-2.6993846893310547
1789224032059343000,49.729343017578124,-0.9656012058258057,0.34811216592788696,-2.4102227687835693
1789224032069337000,49.73933715820313,-1.8360660076141357,0.5123370885848999,-0.9655980467796326
1789224032079331000,49.7493310546875,-1.9525055885314941,-1.3063364028930664,0.7291828393936157
1789224032089325300,49.7593251953125,-1.1782615184783936,-3.7284810543060303,1.5799634456634521
1789224032099319300,49.7693193359375,-0.3699492812156677,-2.7067372798919678,1.8374048471450806
1789224032109312000,49.77931201171875,0.21917256712913513,-0.0855436623096466,2.0829501152038574
1789224032119306000,49.789305908203126,0.6677325367927551,1.2128986120224,1.4749523401260376
1789224032129300200,49.79930029296875,0.6193865537643433,1.1523082256317139,0.6752061247825623
1789224032139294200,49.80929418945313,-0.0373511016368866,1.1792412996292114,0.12511344254016876
1789224032149288200,49.8192880859375,-0.6674238443374634,0.46109065413475037,-1.6342447996139526
1789224032159282200,49.8292822265625,-0.6290743350982666,-2.4721603393554688,-3.239806890487671
1789224032169275100,49.839275146484376,-0.3125685453414917,-3.19472599029541,-2.2375659942626953
1789224032179269000,49.84926904296875,-0.26987355947494507,-0.18207046389579773,-1.082362413406372
1789224032189263000,49.85926318359375,-0.055453404784202576,1.9928148984909058,0.12168435752391815
1789224032199257000,49.86925708007813,0.4422916769981384,1.0310494899749756,1.6106822490692139
1789224032209251000,49.8792509765625,0.7842317223548889,-0.32666918635368347,2.480506420135498
1789224032219245300,49.88924536132812,0.6529785990715027,0.22585363686084747,1.7912455797195435
1789224032229239300,49.8992392578125,0.6490110158920288,-0.33245357871055603,0.32390403747558594
1789224032239232000,49.90923193359375,0.755462110042572,-1.8642548322677612,-0.04166116192936897
1789224032249226000,49.91922607421875,0.7957035303115845,-1.5652763843536377,0.09649032354354858
