seconds_elapsed,z,y,x
72.73,0.08695997363053455,-1.27269512871206,0.7155963600658003
72.74,-0.134518292260615,-0.6684675723540675,0.5803934531690293
72.75,-0.21731734970921637,0.010981087516750055,0.2506543282910803
72.76,-0.022957189292130704,0.6591594451194978,0.07772608207252382
72.77,0.04606789099782933,0.8452888538873135,0.13562289417681192
72.78,0.1828662634148349,0.7188429115699954,0.18416594570305717
72.79,0.26529489055514316,0.37205016939182256,0.22823553164762683
72.8,0.18726897925580546,-0.13030257360449055,0.23521915447510902
72.81,0.3421314695439848,-0.5043933813641625,0.17134798098631066
72.82,0.5653029279816096,-0.8737015121050004,-0.10173116730252746
72.83,0.9052920292022206,-1.025406065835137,-0.37612677778907494
72.84,0.8983025612415175,-1.0730900457348778,-0.5359441935866649
72.85,0.9010937565705408,-1.0313402316795142,-0.25074799308970636
72.86,0.6660599699484147,-0.9943231815709566,0.20915370088336815
72.87,0.09105614112436833,-1.300604582175901,0.013788672706168834
72.88,0.06484229107779632,-1.634497566819792,-0.3839287067917572
72.89,0.09423495616774595,-2.094488453219248,-0.5757643219308024
72.9,0.2691299017285474,-2.3287312112299805,-0.8978125987975623
72.91,0.18874603850893576,-2.390248748415612,-0.8507832049737678
72.92,0.0333493123494712,-2.1066304795690365,-0.2303967764109537
72.93,-0.21145840321749412,-1.6156307658486506,0.02528827301186504
72.94,-0.32175779516753067,-0.928771735406666,0.1045548522251296
72.95,0.1110187378688608,-0.19066769819404072,0.13095101645614776
72.96,0.2647139359852957,0.3217359260425727,0.05605800248582696
72.97,0.3861597677085657,0.6217196827078307,-0.2655275437441784
72.98,0.1983701499036174,0.8007492590612468,-0.12794271740008806
72.99,-0.2614596064934984,1.0097487981431912,0.1200496068912625
73.0,-0.6932600300779805,1.3426082130040247,-0.010484136781940654
73.01,-0.6712748440381526,1.7103022864015165,-0.4025470074040871
73.02,-0.5680724668999558,2.0883835096100216,-0.6064166678464167
73.03,-0.6078155849000277,2.288572578943538,-0.8691234415537276
73.04,0.01405045813044452,2.2484712754514176,-1.2174866242502778
73.05,0.6657536647883066,1.9059661483592458,-1.03793023876426
73.06,1.0191730598350006,1.06023462227027,-0.6818490048959437
73.07,1.1598158624337973,-0.623304896312503,0.10444495569676328
73.08,1.2781746620888896,-2.597618120439048,1.1203903286416594
73.09,1.4173616385843926,-3.8870590457823804,1.248972284119292
73.1,1.3996564619733265,-4.130787009640301,1.319577439579317
73.11,1.2628844466912488,-3.554562077840274,1.2377659693425338
73.12,1.016532339897655,-2.854936916262132,0.6823607248939941
73.13,0.5472944645187775,-1.8384712205714546,-0.086884350258718
73.14,-0.3058042343879121,-0.8845905797328395,-0.09586648064784004
73.15,-0.8635548191949405,-0.5319188293472374,-0.5585803971580956
73.16,-1.221977764579843,-0.2830766252509867,-0.9610657301165211
73.17,-1.5447173940190728,0.08018312773065994,-0.8587881335713351
73.18,-1.3861316411527524,0.2560455882826144,-0.8421064812781411
73.19,-0.916705504708608,0.4806365804287273,-1.0215736527820474
73.2,-0.660028023269985,0.811958951883034,-1.1517590790115484
73.21,-0.6043045633346774,1.005924054694998,-0.9330996867557414
73.22,-0.7671964584627095,1.2923653516786082,-0.689849597055807
73.23,-1.0976838869492322,1.7389513975238935,-0.4550329233270122
73.24,-1.2213779579931976,2.1538632572891405,-0.3642911447888683
73.25,-1.085484727806756,2.3186162772546854,-0.12197453272080001
73.26,-0.8266740061079454,2.0460018187602995,-0.07231442727382303
73.27,-0.5811592436512677,1.6182204921445464,0.014271385677844384
73.28,-0.06927475052968231,0.9810146473683754,0.21760977401984494
73.29,0.7218364956580421,0.1380512838719108,0.3733891204566523
73.3,1.1327916645605252,-0.4464507701745786,0.6808496271112795
73.31,1.0488636921566106,-0.8339193486357593,0.7898005963508036
73.32,0.9407891587439775,-1.2347977350557637,0.6204211108136953
73.33,0.7679475974769265,-1.3278654656828888,0.48180412528132704
73.34,0.44178198766162263,-1.1885348809947107,0.22855770884084678
73.35,0.1764125650836391,-1.3759588752650687,0.17684731346226565
73.36,0.09746365308562535,-1.9257773957102338,0.26159915503916403
73.37,0.22217490673825505,-2.572423303107851,-0.13570772518824206
73.38,0.4158179605743639,-2.9761559173160754,-0.5198649831928278
73.39,0.6226592081127764,-3.0339723033196884,-0.6543432330378646
73.4,0.759500831051173,-2.957133104800408,-0.6210299990003575
73.41,0.8918225602850889,-2.8523692171828148,-0.27315642536320567
73.42,0.9751833778489856,-2.7815271063100577,0.36521163390882944
73.43,1.151823031333153,-2.670945831018217,0.7681714996511335
73.44,1.3758909602364202,-2.1716511294791205,0.575997511394267
73.45,1.13274421325311,-1.0531918074745206,-0.07303325669735554
73.46,0.07328558890219819,0.9549607973914741,1.126310099007204
73.47,-1.027607991193738,2.2834938034650616,0.8538332508617503
73.48,-1.6330921832964473,3.7632783898069455,0.711381160107838
73.49,-2.238760967361773,5.091129708117869,0.802149150948588
73.5,-2.9237604705228284,4.650456019381648,-0.314701785424565
73.51,-2.752306146337522,3.276586897079423,-1.4129228107484826
73.52,-1.55789680826044,1.9546386267559817,-0.9733627799508034
73.53,0.27665846319072285,0.3719964525141858,-0.8513414305561572
73.54,2.6783682147712415,-1.710295390039216,-1.0448753222399587
73.55,4.9105064953383355,-3.6172168920759464,-0.8695638806684979
73.56,5.550427469101609,-4.595987846480812,-0.6369933264992549
73.57,3.9970819822822055,-4.298645425087457,-0.39262079154086926
73.58,1.2366792065738985,-3.1302396572382003,0.13106432141926322
73.59,-0.7766283400865442,-1.6007764017007529,0.5630320730281009
73.6,-1.6072337122053326,0.3180413598073702,0.6609670832510277
73.61,-1.405371933320723,1.0788307231606389,1.527358630914826
73.62,-1.1469619977401122,1.4644455093618896,2.288658435915791
73.63,-1.2370139029246332,2.084637835421349,2.291486196196386
73.64,-1.4118314871505584,2.3181543265510327,2.072433332783163
73.65,-1.5977668994125511,1.5910515191185608,1.5454213754012254
73.66,-1.1771782490570126,0.4164926826622116,0.8297192282219967
73.67,-0.9871760265668101,-0.38925431222039525,0.0043719819325068006
73.68,-1.1519070605081745,-1.2054959907423572,-1.070093005502231
73.69,-1.2279389501390727,-1.186279755093303,-2.2703485697405177
73.7,-1.4983930710858193,-1.0114326682093957,-2.6635502306407557
73.71,-1.5881316483859593,-0.028012149095850546,-2.6134295949672115
73.72,-1.5735859527472926,0.8292331614457451,-2.3362061562916225
73.73,-1.4997122386116541,0.5809877053081879,-1.6488014398124957
73.74,-1.2519779788815841,-0.16682519832465878,-1.3012130261940882
73.75,-0.9204647475486586,-0.8580739155914535,-1.2472439742037433
73.76,-0.8323762704583157,-0.6820814976207488,-0.9053692961051532
73.77,-1.065790968543201,0.4351346419779047,-0.3740668182864256
73.78,-1.498035601805931,1.6838523735889683,-0.6502108748026956
73.79,-1.5059946571198963,3.1257502219635307,-0.980147094265471
73.8,-1.265596510126334,4.303035994145931,-0.6226419954665996
73.81,-1.1560604122721583,3.9923849794785893,-0.15959432657562328
73.82,-1.0779581438455346,3.344344298638633,0.16046598945685708
73.83,-1.0035307687836126,3.5895773568791634,0.08802511937681406
73.84,-0.817960059173919,3.9364871718053736,-0.2373295625840752
73.85,-0.6527591127705017,3.883803228455384,-0.2618885453573173
73.86,-0.43218430118781476,3.374374017313304,-0.3161350571265325
73.87,-0.5101533993970732,2.6995147047407464,-0.614947884735329
73.88,-0.7302130533552705,2.746777969482173,-0.946190789164881
73.89,-0.47803190969731163,2.5710316532479194,-0.29558792097639547
73.9,-0.43472637071368464,1.9264045904509177,0.5416836045802502
73.91,-0.7145897514987823,1.4058120842442206,0.48938602095533107
73.92,-0.3819191862842834,1.0120926708708886,0.6025266777145049
73.93,0.4958501122021739,0.6535548059232356,1.2230676166642769
73.94,1.047588943413324,0.45219216597502243,1.6831889500988773
73.95,1.298928579243273,0.6107662710465332,2.145143347684653
73.96,1.597437561716787,0.8514391621443934,2.885379207476831
73.97,1.2057127172859345,0.9717515464924851,3.0259952282636506
73.98,1.169930058185199,0.9743656965105493,2.3028754347086218
73.99,1.4559552459934642,0.6385810533093309,1.5169930019849862
74.0,1.9591811420250371,0.1483708678160575,0.7384808343758973
74.01,2.338724774100248,-0.5647657897733477,0.10785054607528184
74.02,1.9087295297495837,-1.23475024581857,0.08593208179947942
74.03,1.2544625995493455,-1.7274319021220257,0.5087700069914156
74.04,0.623647990934762,-2.1871669436913326,0.7894112483640252
74.05,0.33158704227232266,-2.43484789882216,0.8452452561551742
74.06,0.36793337067292764,-2.1012597029306406,0.7768997526262064
74.07,0.15575284822985036,-1.3031751613394291,0.5669864451779016
74.08,-0.14975685195755536,-0.4052980734717631,0.11500051875222236
74.09,-0.1993788061819149,0.3573496845025124,-0.41432390099748684
74.1,-0.07508360292642183,0.9849266795790244,-0.6490865445840707
74.11,-0.2581903314435851,1.3701017621051224,-0.6292249792663491
74.12,-0.5431210517932209,1.4084573309536157,-0.6013100932956275
74.13,-0.6872035085774738,1.2158576303021773,-0.7949503074861228
74.14,-0.7281161909035934,0.8290329756698324,-0.9485931096680857
74.15,-0.5410889599786444,0.3918317151450923,-0.899405966513303
74.16,-0.40911444330424107,-0.14718109907793597,-0.7015559463762604
74.17,-0.09906950844564599,-0.7381433147955708,-0.003449720105343718
74.18,0.04319615667426684,-1.161095099776544,0.9120358290241497
74.19,0.07940224008769653,-1.3460967030345186,1.6694795949334158
74.2,0.04292597248258675,-1.3220175502105136,2.2234262632913633
74.21,-0.2902387632500434,-1.2368567132626176,2.1104229032474584
74.22,-0.4450786769254782,-1.2360576575859357,1.6211102321541089
74.23,-0.26313717764628275,-1.3104599700488238,1.269543350212022
74.24,0.3294862433348234,-1.583434048650207,0.6377494347753411
74.25,1.4346436832363227,-2.1435493102432974,-0.019093436518047
74.26,2.35971546243928,-3.0481399766716466,0.19694880486066849
74.27,2.3943111871699454,-3.985777337153463,0.9114456062210138
74.28,2.0909193961903423,-3.9969063412678287,0.790839413080506
74.29,1.7623835631308333,-2.6693540715751074,0.37191058631134694
74.3,1.0716118184266363,-1.1597525643028248,0.24477787301136858
74.31,0.3534786413925765,-0.20864238837259017,-0.12218982571980179
74.32,-0.077929824552151,0.138642631233975,-0.0630639380434669
74.33,-0.3663670311607537,-0.38157887015769953,0.7673437095714567
74.34,-0.46129539834033323,-1.1610743336815619,0.9479522504082197
74.35,-0.38038948857199595,-1.5415184736079486,1.0889424986669232
74.36,-0.4308294412204336,-1.5921138311637704,1.4778124535191557
74.37,-0.6993316606842377,-1.2491675369330193,1.3133093457855587
74.38,-1.047675961050894,-0.4383764447288992,0.8781882137907461
74.39,-1.3165841436898413,0.4345425180006311,0.5342493158358196
74.4,-1.4326236606777856,1.0091092656564842,0.22780353329539554
74.41,-1.5189317964245694,1.3443493847747106,0.09362432415453577
74.42,-1.49668654899569,1.3773507703227426,0.39240732063325506
74.43,-1.2934498292999874,1.1141353404350998,0.8485225138595325
74.44,-0.845871589523982,0.6941340163647626,1.2779763574513585
74.45,-0.05681895454456261,0.00038059768473484395,1.7787891937174518
74.46,0.9520426452099596,-0.7580335253169339,2.2305867378570374
74.47,2.1618223191010264,-0.8954163041768181,2.361965862614869
74.48,3.003042756243338,-0.6141347524471054,2.1581057344332053
74.49,3.025849626900814,-0.3057360904253344,1.5497061805386363
74.5,2.3610779946915095,0.24388812503408963,0.6113055069162626
74.51,1.366243369779645,0.552248308048435,0.09930704743484536
74.52,0.4827379854971984,0.12690702233091142,0.24838808121804987
74.53,-0.2746280398589372,-0.5019653004759684,0.594220195085242
74.54,-0.8480373728876609,-0.811218469387834,0.9899571693433225
74.55,-1.0931976424949288,-1.0381752005437324,1.2749518124567907
74.56,-1.1162234924941352,-1.2302146143004546,0.7491216903966523
74.57,-0.8460099962455002,-1.2324373949869722,-0.003045098388123002
74.58,-0.3441888182089605,-1.1850005637543883,-0.0675925278267465
74.59,-0.1604321664517974,-1.3664593633555253,-0.12421928260586855
74.6,-0.19500996886218036,-1.8524955321387053,-0.4163088904923492
74.61,0.14540383321192032,-2.2661563971131,-0.3276975759498486
74.62,0.31767586249612584,-2.475108359593777,0.13462886012004502
74.63,0.034255306286716775,-2.328178542933868,0.3067303239444591
74.64,-0.07806064075763258,-1.7646262001780677,-0.005158136891716497
74.65,0.01352383992182606,-0.811041277425792,-0.38721035119094455
74.66,0.11418246225549052,0.34487733836900464,-0.7690386575062235
74.67,-0.2448889038874517,0.4862878984970322,-1.1415185131315078
74.68,-1.0461355861925676,-0.329704851180241,-0.9968484188604061
74.69,-1.6896144711653542,-0.7608749216209857,-0.5390043130888051
74.7,-2.2599365499802166,-0.21667737547403076,-0.4825126885199281
74.71,-2.7192795124781584,1.8829964889726043,-0.7134381204975008
74.72,-2.9058397927008652,4.897616390542652,-1.0757633631048276
74.73,-3.133617752492248,7.224905127819263,-1.8837277604105966
74.74,-3.460539978965572,8.280278017939446,-2.517594885203314
74.75,-3.552225780928224,7.997460467733446,-2.3099636147596643
74.76,-3.139672169873938,6.910899528186634,-1.5852098771773044
74.77,-2.3077588359219483,5.942783504187785,-1.2371501163449725
74.78,-1.6538085411815162,5.275643543289846,-1.4673768637709976
74.79,-1.2999255500191764,4.543060529951371,-1.3276355085644966
74.8,-0.7757535652536628,3.8455638699776364,-0.8068664209466777
74.81,-0.373659914811871,3.15101973232637,0.2498989897144816
74.82,-0.37521357631316815,2.226423953251538,1.0373600839016182
74.83,-0.28101646064062685,1.5718548280988254,1.3370200779875
74.84,-0.07758143442641072,0.7679765017954006,1.4302938046163933
74.85,0.15114232365657346,-0.7810421427940868,1.0805124484638524
74.86,0.681402416432016,-2.2946937683509456,0.8776788456880891
74.87,1.7133666866711463,-3.2195273649809213,1.1244279508433959
74.88,2.3569846639257883,-4.105396451741973,1.497268339428521
74.89,1.8949996024129288,-4.5577054376113955,1.57630324709792
74.9,0.7958497407535036,-4.136264482297064,1.542300642496156
74.91,0.15191846786332835,-2.928572307531798,1.5116434681485498
74.92,-0.04893068055083383,-1.387308254316765,1.1385507229967642
74.93,-0.06923638563199741,-0.3227615699992665,0.3967138088611174
74.94,-0.9542948071332535,0.6141959920503416,-0.4593956498829884
74.95,-2.3641688319151313,2.0598768030635313,-1.2429448728756098
74.96,-2.504924708528777,3.081152774578202,-1.6449838327617248
74.97,-1.720009378817981,3.1357164879948267,-1.4923741073777228
74.98,-1.1639239286017626,2.5655592713880773,-1.0022452006827665
74.99,-0.8719514729822199,1.5400768718447784,-0.3613457420308503
75.0,-1.4266414426173786,0.21186340950823454,0.04219551746451315
75.01,-1.1322220178201272,-1.3190753612700978,-0.3453598224649475
75.02,-0.039200016585643184,-3.4800041811050733,-1.6341870942019134
75.03,1.0220149856318206,-6.466953465581052,-3.2241847923295768
75.04,1.4412632207337537,-9.091536116792408,-4.126979724506405
75.05,1.478959986452646,-9.58510056096707,-3.2657045562322127
75.06,2.1113023017575703,-8.895067852173398,-0.6483847801043578
75.07,2.1299444528467495,-7.712997566207009,2.1712672615998674
75.08,2.2870587716052673,-5.6344545116837175,3.8150393456861758
75.09,2.969998858266973,-3.189701675653814,4.714745720366163
75.1,3.1513195993342893,-1.1835367957806366,4.447617676890338
75.11,2.6189012426904745,0.3693670368470399,3.654803370995883
75.12,2.0290133759693627,1.5337389326705182,3.082871169510618
75.13,0.9747485436706272,2.217260837094717,2.5597482478558593
75.14,-0.06397034009640916,2.9580074271952035,1.6063029697371876
75.15,-0.48501087643926816,3.9285874531686344,0.38697698425064697
75.16,-0.30484028275097297,4.74739131527217,-0.6845852167260412
75.17,0.16996184906144027,5.34208687991662,-1.581241652662157
75.18,0.7555767519675298,5.707283771382301,-2.186485811573158
75.19,0.7810809403641645,5.837960201223572,-2.3520900818792527
75.2,-0.3472074858070164,5.622035385108983,-2.0663965145951306
75.21,-0.7887726910112794,5.0555074317543385,-1.7813707677381985
75.22,-0.13671208762723008,4.519825070068709,-1.5879779856245093
75.23,-0.21339363187202806,4.137449775852761,-1.1646819467117606
75.24,-1.1282688860211372,4.12633100718803,-0.7351843298967398
75.25,-2.283981702492579,4.499155409721395,-0.6060282695680763
75.26,-2.3197133791973643,4.398597120635588,-0.9510086689928435
75.27,-0.5897957920289778,2.6848315904810542,-1.5577463476879503
75.28,1.1164589255492894,-0.5730688705865284,-1.2489729349357945
75.29,2.1603673549500786,-4.001813523561352,0.3492607721092611
75.3,1.6205027152919043,-6.236299261852289,1.1633708589490757
75.31,-1.572271949897341,-5.560745269753759,1.3872757976187742
75.32,-3.9363918654653056,-2.3879675941570353,0.9385885559017719
75.33,-2.377224246054582,-0.7318977180554712,0.2060316100735944
75.34,1.5058981877791688,-3.91876352092861,1.6836937836768293
75.35,4.836234592927794,-9.729579439868873,4.7016603579360305
75.36,7.616845491666719,-13.631300339326776,5.224019791059714
75.37,6.710503366376757,-12.798865112244284,5.348519407620676
75.38,6.026202257059095,-9.854413273001876,3.1314616075955626
75.39,4.541611293349483,-7.509861760436839,2.0372798981808424
75.4,2.9686866653910835,-5.107976108112402,2.6626094885222544
75.41,1.3471090917209068,-2.827152520945175,2.9174010495287184
75.42,-0.43377388366987535,-0.7687026331132785,2.913473277928172
75.43,-1.2994203662408947,1.0615686482669489,2.4945987469643303
75.44,-1.5115900712936585,2.3664733310772585,1.3590293433316916
75.45,-1.643772173315474,3.691938557335721,-0.12171913914874333
75.46,-1.8089669491324183,5.1938251479194,-1.5187753230397356
75.47,-2.3724917200812503,6.18009960459725,-2.851299391763473
75.48,-2.706849932163849,6.654070323461885,-3.424104334577842
75.49,-2.519523345007626,6.762822324994,-3.345936020072915
75.5,-2.167376760974041,6.160864881291631,-3.1127513584195166
75.51,-2.2040366723578533,4.822541297644663,-3.313663697534153
75.52,-2.4278477723171905,3.32569588357921,-3.8925209231599607
75.53,-2.63110805254848,2.5162420354288555,-4.1487704343340175
75.54,-2.7926874108272584,2.393154558353681,-4.122158982609301
75.55,-2.6812992750726354,2.7366931492199704,-3.8497649166040055
75.56,-3.134220251712037,3.276701515920788,-3.306777287012957
75.57,-4.297161485553809,3.8381508266772113,-2.9873023850722116
75.58,-4.42993855516439,4.443986340772388,-2.7046695200925783
75.59,-3.65481475584896,4.735698754998796,-2.455339012763814
75.6,-3.159808362768678,4.556772146689681,-2.8699151565421195
75.61,-2.5502034760187304,4.05808794107709,-3.4789779586278198
75.62,-1.501670732370083,3.3581560486373645,-3.7594570951208377
75.63,-0.49169426596354276,2.588004828466225,-3.1151958422201775
75.64,1.7500825133606306,1.365849233006046,-1.7184000307785208
75.65,4.1856477571700985,-1.3218707986617773,0.16414804926129947
75.66,4.600441335487827,-4.387843943424695,2.0952489638142042
75.67,2.3745828465772583,-4.268598898594063,3.2517924252909274
75.68,-0.3742719056438187,-0.5675783946310736,1.7190091999184474
75.69,2.7374160612430622,2.59318877513786,0.37251252742868457
75.7,10.596495750064221,2.244108983287812,5.280641983953165
75.71,12.892586103877962,-7.593890569421174,15.094116206971579
75.72,7.292203989214187,-19.992155504372867,11.611369662290961
75.73,0.2314298140248108,-19.00075934971674,4.086786314445624
75.74,-0.21377679660681864,-10.67293426863419,2.59966631343419
75.75,0.5817330630802953,-7.693640422853619,0.7919592386379424
75.76,-1.427037341528036,-5.632732774874337,0.645997098999061
75.77,-2.456898030520136,-2.3388963401721727,1.1199309124866221
75.78,-1.5747631258781554,-0.26320464918901515,0.3939046724207233
75.79,-1.0479929414075286,0.21736716746936463,0.5287691883294388
75.8,-2.4711812673594538,1.7476899573939975,0.37492665300924843
75.81,-3.0203792948597554,3.7166161107211737,-0.5839382989492525
75.82,-2.0373315215233134,4.547277894358495,-1.2983011007047545
75.83,-1.5896294643785152,4.8997100140966765,-2.134387573912307
75.84,-2.0061306707193896,5.14888503984392,-2.8400159606535182
75.85,-1.9730850051718383,4.9026002523673515,-3.3737831761581174
75.86,-1.5925358141334693,4.312062984392484,-3.669892273589474
75.87,-1.0344247068496988,3.813376218661637,-3.8601637261719635
75.88,-0.9417850584777837,3.131791260303474,-4.363385727250412
75.89,-0.5064334824463501,2.462352165079984,-4.455237116408575
75.9,0.2676202787091414,1.8692561835763875,-3.6514466686134326
75.91,0.29743013386364636,1.5273538592110882,-2.1828932442118893
75.92,-0.17248656263566037,1.530734858649151,-1.9456919051168327
75.93,-1.048557999035597,1.8341492376205994,-2.252148162063172
75.94,-1.8976341944959516,2.2993615839933566,-2.4464806931796903
75.95,-1.8582849102521781,2.844751341421535,-2.660784998277705
75.96,-1.5152269702477144,3.239216098010243,-3.0909071718311205
75.97,-1.032838608626015,3.299056316349642,-3.4113479474681494
75.98,-0.2887637743154989,3.052696330522408,-3.1830197523932355
75.99,0.7649578607315185,2.883526788104563,-1.8970175886722742
76.0,1.807564689369508,3.324553833047108,1.414883606483524
76.01,2.657037030230951,2.6750106442573105,4.083361026085637
76.02,2.7315844883056366,0.3791473640681043,6.691254887427263
76.03,0.1061724627772443,-1.0835310156069395,9.325779732679896
76.04,-3.442455430354727,-0.5372393532617145,9.890038751324028
76.05,-4.042838420410041,0.9117138238265055,7.568418356127289
76.06,0.5850524894285358,1.8744460559790794,4.4258711290006705
76.07,6.10487298114259,-1.6805231038838568,3.757046427490454
76.08,8.67543122351624,-10.29811240531341,2.2364677722172064
76.09,6.993351237865355,-18.650538813055277,1.1057063542441963
76.1,1.9697953089516664,-17.622479864398567,-0.8315715756911172
76.11,-1.1391177708104414,-8.759604483183594,-1.8555384117287046
76.12,-2.047724588034581,-2.655740961563532,-2.514298620911932
76.13,-1.4359877426880272,-1.006393416445551,-2.0932360268598758
76.14,-0.6735205703035567,-1.635522932473274,-0.7117572370094556
76.15,-0.09799864830480735,-2.8321616108314416,0.6271409392002808
76.16,0.07335606529451194,-3.2124658759863824,1.1195457620917824
76.17,-0.3729293339807275,-2.6249645792691614,0.6406551277840637
76.18,-1.6900097929447917,-0.9444684248228014,0.12649972529751508
76.19,-2.466387872661503,1.6539733500389615,-0.6035632393723052
76.2,-2.581426909633212,4.5711122038472265,-1.7995462846376484
76.21,-1.8759320699146864,7.005826944481943,-2.7654120313942427
76.22,-0.7717205439575341,8.275127672819734,-3.4448411505587946
76.23,0.42728339610896765,8.335533675691812,-3.7944506846918595
76.24,0.6088570287508446,7.551825374880809,-3.818255217045815
76.25,-0.13186518947551162,6.183893465267743,-4.045387994380795
76.26,-0.7279912517092163,4.896214272649461,-4.296171107934813
76.27,-0.6675329026362543,3.6657723952435846,-4.48618971934743
76.28,-0.7637205747031846,2.5289453269228552,-4.181510324724791
76.29,-0.4049290114792538,1.254694890163732,-3.777460210135503
76.3,0.13366361658420844,0.4763968527081218,-2.610694746518379
76.31,0.3694265797725155,-0.0011789693154742628,-0.5622573069187039
76.32,-0.15373910311008523,-0.6739596218629932,1.541362798477472
76.33,-1.3152046306022098,-1.431174056210806,2.8288714341452286
76.34,-1.9987434851512875,-1.5344275836806769,2.8928848441648305
76.35,-1.165178917880003,-0.7677041586617954,2.244371777996916
76.36,1.0928166624869449,-0.579300902504636,1.5625620571807648
76.37,3.623986237129406,-2.388239425553283,1.8232902083798062
76.38,4.450733633152748,-5.080669476836415,2.748289874427116
76.39,3.2624974568709333,-6.559314289317806,2.972115261466075
76.4,1.336460638405723,-5.682330584865418,2.1650442195736566
76.41,0.2752806162566932,-3.7936981598890016,0.8862939541797429
76.42,-0.15537315105940824,-2.10983639691773,-0.19506040411815265
76.43,-0.1011583774158979,-0.9006599192487287,-0.8267687103698034
76.44,-0.015748106793121795,-0.1346138907597368,-0.9772578332501061
76.45,-0.08575470203405844,0.4743140420035737,-0.7920013763766078
76.46,-0.3655876061041748,1.1631114792875101,-0.7634995668331013
76.47,-0.807662929515021,2.0435701418310632,-0.7971899589357202
76.48,-1.1389378358319016,2.830374644676401,-1.0607532325210889
76.49,-1.3873872650825032,3.529286177442893,-1.5661037076191855
76.5,-2.009001647265372,4.010873232430251,-2.0068507057199727
76.51,-1.9357867009894238,4.068093264036893,-2.195098905108454
76.52,-1.7613953500133084,3.8443606044173952,-2.526791643390042
76.53,-1.352640583127054,3.50556938776044,-2.680047860066918
76.54,-0.8896891385464281,3.003276682309051,-2.3133569640899685
76.55,-0.9085618827715274,2.2052725924024874,-1.3299065982263032
76.56,-1.200158299326146,0.9772634152396811,-0.4251732049047815
76.57,-1.1504584506873778,-0.7831927802010988,0.2485378901644174
76.58,-1.0325926968567085,-2.9783566926953613,0.6263097586821696
76.59,-0.474397940558559,-4.5812616198982665,1.2512556157563766
76.6,0.5857517240827551,-5.03798210573706,1.291327683312311
76.61,1.6738655261586117,-4.514555847520694,0.8808688158430044
76.62,2.0799371791377443,-3.568094448677599,0.7981418881625427
76.63,2.298148763589605,-2.554232234486684,0.47905055069081964
76.64,2.6898762006317307,-1.675027704281158,-0.12230537709538646
76.65,2.8768367633836562,-1.1471909100315694,-0.05874017594829528
76.66,2.314699408986299,-1.244570812970646,0.4422101383821619
76.67,1.7545764929879406,-1.631233635253362,0.23965982919342935
76.68,1.7737340830457866,-1.6717611264722185,-0.00032665770284220696
76.69,1.9476347133716976,-1.1855196403432864,0.4956311717846241
76.7,1.9541861357705808,-0.642286896116932,0.43265100835576525
76.71,1.6522565253765533,-0.35479355143571073,-0.09541130359276763
76.72,1.0203852475098782,-0.12584863768760848,-0.42064796772226665
76.73,0.37189801611646,0.2658895546524773,-0.6615076705401929
76.74,0.1401679732629362,0.5423646499993496,-1.0581345762556382
76.75,-0.09588000729067721,0.6030597218158089,-1.4015543989357153
76.76,-0.6312951659258359,0.6352120098603548,-1.262181518620551
76.77,-0.9271574256894543,0.7189526171812719,-0.682383400986595
76.78,-1.0819131283142043,0.7174562734153648,-0.3665194442667686
76.79,-1.3213878498810192,0.6350098086418607,-0.26430930062900887
76.8,-1.5544409809208757,0.49014983694517456,-0.15689226344850904
76.81,-1.4827663425830049,0.36431754070636085,0.020597070715179765
76.82,-1.239608876045049,0.5400059766365825,-0.021467500572570075
76.83,-0.7554919272060029,0.6164321290002484,0.3216364716714456
76.84,0.1828463326846388,0.10294708695171448,1.0433266840359454
76.85,1.3343054201743139,-0.7370498920896713,1.6287227409789686
76.86,2.0346141276320897,-1.5508771967878896,1.9579972487093982
76.87,2.0753419297216134,-2.3675323792569434,2.4645400755241402
76.88,1.8751575756993208,-2.7016196022611956,2.8268523077808663
76.89,1.9102775105112357,-2.715256568547568,2.716289997871754
76.9,1.9220908778268795,-1.913926202855148,2.4769786222734163
76.91,1.539454831522407,-0.8492024039989922,2.1253172879904865
76.92,1.1043590298171437,-0.4123229233278813,1.6455014197548736
76.93,0.8803519865279102,-0.5272774932704976,1.0969158369916063
76.94,0.7779235953262649,-0.3825541905157699,0.46609673845162025
76.95,0.590369952676178,0.11149607135906547,-0.10077231863375716
76.96,0.2868934938653137,0.8562383105338107,-0.6852929137081315
76.97,-0.0771145091762198,1.0281808607653664,-0.9219205898664952
76.98,-0.4235994039308737,0.8545751719205469,-0.829032768805487
76.99,-0.6106513645158536,0.9572033618133563,-1.1076252344904496
77.0,-0.7529317502868648,0.7993481308376702,-1.7289047214267983
77.01,-0.7491655636914974,1.006701150326195,-2.2256958340539312
77.02,-0.7913567543414795,1.2417768908720253,-2.374120346757527
77.03,-1.014037708679036,0.999252066992389,-2.118201041138541
77.04,-1.048725848738099,0.5595739896121259,-1.3801424736184205
77.05,-0.9738874691214942,0.07229843702430147,-0.545339268628833
77.06,-0.8927962921166949,-0.2516001422502279,0.08223859756833275
77.07,-0.662937576329976,-0.14082846931028203,0.431430017165023
77.08,-0.4758368428530271,0.35065146375798595,0.4794944972256626
77.09,-0.6299804488461432,1.1488559522179531,0.16899137938280206
77.1,-0.9009897140774074,2.229402330391342,-0.5668502133602004
77.11,-0.9267724432260576,2.9549831313615695,-1.1144476375930503
77.12,-0.994225724251673,3.0105927193526862,-1.1906197092826858
