seconds_elapsed,z,y,x
66.98,0.6804394333051044,-0.6478851022631325,-0.19392262948544647
66.99,0.3731708153199654,-0.424147993133573,0.09906214136144045
67.0,0.12195338589309984,0.0006796288982199557,0.26615015170486017
67.01,0.004346988153361796,0.20936052880149558,0.4368422997761998
67.02,-0.007489078917409075,0.15939827623920372,0.5367497906308984
67.03,0.0071229185454118145,0.11497564607294437,0.5359979363627251
67.04,0.030027111143311493,0.12574781372659932,0.5116206888938281
67.05,0.02787900771718525,0.13558350724346493,0.5493663987863685
67.06,-0.01588147441803586,0.11388958534067652,0.6146701595791252
67.07,-0.08518599176277605,0.07716772127604844,0.6748016740822715
67.08,-0.17893160395534827,0.02338107208237639,0.7255961727756483
67.09,-0.24983977622603765,0.03569638870555217,0.7686551471655025
67.1,-0.2759087623572407,0.11127918310324544,0.7855006542601951
67.11,-0.27233500697744417,0.16189320032794138,0.7953268248839428
67.12,-0.26693735124711154,0.10342451100197204,0.8171049696623504
67.13,-0.20822646465256173,-0.0606189829633206,0.7729104911513254
67.14,-0.12378415769405149,-0.19352928396836896,0.6389436159058016
67.15,-0.06053281896207642,-0.28001452722767456,0.42541673786735423
67.16,-0.031643929868367004,-0.2551435249197996,0.14373152784181784
67.17,-0.09188592910623408,-0.14153598610694287,-0.1850994640739447
67.18,-0.2607628818842599,-0.023446600449738092,-0.4701745343075628
67.19,-0.5171577732642154,-0.10835292694337828,-0.6218995727163797
67.2,-0.7490330719636085,-0.1846956831234402,-0.7813571279475253
67.21,-0.8671435198133334,-0.14543483105305868,-0.7922564297979798
67.22,-0.8645475667484275,-0.028619715641943384,-0.6885189526501889
67.23,-0.8233013104762845,-0.10613771882597775,-0.7179917041062425
67.24,-0.7603341467492083,-0.08467208024524471,-0.7602860462416842
67.25,-0.6988698485449212,-0.009549889482688647,-0.7782051179677861
67.26,-0.6276250032340401,0.08273552806753641,-0.8070444264942509
67.27,-0.5351204116443247,0.21056332342372872,-0.7707921249485423
67.28,-0.40193053243905735,0.27115783049342074,-0.7406976181871914
67.29,-0.24105766659409264,0.23119969288690492,-0.722259311491717
67.3,-0.0898394458831786,0.10660195587580583,-0.7385802804575109
67.31,0.05597372692843241,-0.019830097492421886,-0.846863256918918
67.32,0.2044549513991348,-0.07833765902690151,-0.9354819542314383
67.33,0.3136855454060171,-0.11702057094769877,-1.0134632959128806
67.34,0.38112890842054337,-0.22490266269533735,-1.0496936053971704
67.35,0.437719010402355,-0.286249691585088,-1.077614505465867
67.36,0.4998680317064731,-0.23161254563156447,-1.099128552858804
67.37,0.5151094859978571,-0.10926415336189269,-1.0914748038329898
67.38,0.5198844737098018,0.035320740936071335,-1.0860945801822566
67.39,0.5166239529866267,0.12277243309970082,-1.0444134744331746
67.4,0.4712606451118781,0.10002615350009424,-0.9628962881722117
67.41,0.42091597947728404,-0.0028374531175615727,-0.8994602702237713
67.42,0.397235411880567,-0.13195228841799458,-0.8583648815165353
67.43,0.3685819796778221,-0.2173360864290856,-0.8571666720685344
67.44,0.3012734580885374,-0.21945266683571601,-0.8957468569641283
67.45,0.2674735191573604,-0.14141273611741012,-0.9457108747742955
67.46,0.27550908028969767,-0.09974442756602887,-0.9678569809263984
67.47,0.3035135437147452,-0.1247342343643064,-0.8968714986280364
67.48,0.30521530780895567,-0.11976658050558649,-0.7367434343403538
67.49,0.2954969465993761,-0.1084850378132483,-0.49162955060202207
67.5,0.23541757542990407,-0.1218124067917175,-0.17888666204424286
67.51,0.08606418700599128,-0.11626256876077319,0.11390137498010414
67.52,-0.04267134675362281,-0.01666723351928857,0.4127787541081629
67.53,-0.12592369119257432,0.12053713696278756,0.7431038530363159
67.54,-0.19779580766984053,0.18065443054690397,1.145607814796015
67.55,-0.29621176322093695,0.20654472732635254,1.589089450387248
67.56,-0.3928883032787672,0.3015969714557472,1.9931173309063204
67.57,-0.389085313313623,0.42165805403323375,2.2446618465357115
67.58,-0.2910426894662611,0.47001978548166423,2.312090635160421
67.59,-0.19390714887931682,0.3658392260295501,2.080634493144992
67.6,-0.08764620242683636,0.4006968423742828,1.5829013436190462
67.61,0.0628565638446506,0.46136407523401096,1.0167231874137463
67.62,0.2055446941543828,0.48223421831086927,0.5362843773010659
67.63,0.362661169460208,0.4970310415578532,0.2107408434705628
67.64,0.5369213551235269,0.4624536899141108,0.07236012681498703
67.65,0.6349610151347395,0.3950636463713786,0.127679315674291
67.66,0.6260742700260291,0.29406224826170585,0.3268293262350313
67.67,0.550970900518504,0.15252708128176684,0.5767102597201096
67.68,0.4088762432099491,-0.029343587864449343,0.8122340479171881
67.69,0.21052079824226744,-0.21214821206306989,0.9670745795022545
67.7,0.04672735704535982,-0.3901102121811594,0.9674849569716234
67.71,-0.03146567928422805,-0.4096415258836511,0.8141779786104566
67.72,-0.1018388372726718,-0.23833670515991812,0.591440201417857
67.73,-0.21286573768216716,0.10516905411780691,0.4401440110412437
67.74,-0.3822768077222155,0.3096717199332995,0.5173596523192552
67.75,-0.5202398881829163,0.35620811844854355,0.7705413083624001
67.76,-0.4961033460605961,0.3120825188851134,1.0043905252099123
67.77,-0.34937465601865686,0.2090240540148862,1.0049074615269276
67.78,-0.18418515152826798,0.17922907694512472,0.7524561854606104
67.79,-0.059097062246171284,0.2142779758310518,0.37995072884451964
67.8,0.0268888558559026,0.13577353638814357,-0.0030995704762254105
67.81,0.10902710530654794,-0.00441513887026772,-0.3138375800775527
67.82,0.18491692054434855,-0.22247433640907652,-0.5262914655247235
67.83,0.22115136273099548,-0.4136195055278992,-0.6434307975944795
67.84,0.25996988068890103,-0.5950526182399202,-0.6833293095766209
67.85,0.34856684156561946,-0.755243096970522,-0.6396639465271059
67.86,0.4941017143857745,-0.8666412529478812,-0.48651975703116707
67.87,0.6187634875049516,-0.8415051389108911,-0.31910479777643835
67.88,0.6773223300226489,-0.7480857556491,-0.16656306428751366
67.89,0.6547400193071031,-0.6540085263978195,-0.04742570204473434
67.9,0.5623974170196542,-0.5076680723166982,-0.03184588762088766
67.91,0.4211287517467868,-0.32996416295926867,-0.07408164681954646
67.92,0.24450008989539795,-0.260636366804799,-0.0444853594979837
67.93,0.05606202162133075,-0.2645593999812722,0.09216763984151027
67.94,-0.11524649367877625,-0.2301321348282631,0.21566112939595683
67.95,-0.21157353424320888,-0.10657358345340194,0.21265944805745018
67.96,-0.20869044599766212,0.03687492237055023,0.13187755199553372
67.97,-0.18971124256248784,0.0850949928535038,0.07346531169257481
67.98,-0.21096050577531011,0.06326776631036153,0.08819793390404729
67.99,-0.2806582895517746,0.046929716657305796,0.12734361783381523
68.0,-0.3443976312327894,0.03952131620467664,0.19778521544831557
68.01,-0.37938320273057746,0.0005843062832385944,0.2965634393110028
68.02,-0.36680274394376294,-0.048046463058072086,0.3968502761081277
68.03,-0.3328829095143051,-0.08469570786817922,0.5021671963522114
68.04,-0.3212970388260828,-0.021632020952464106,0.5969565289107078
68.05,-0.3416710331700641,0.056489503014308544,0.6860489949687449
68.06,-0.42112114183408245,0.023766461652025884,0.7851659850839503
68.07,-0.5528633332065565,-0.14463583890239115,0.9419291515291789
68.08,-0.6951602744801083,-0.3163666437084544,1.1407121832354161
68.09,-0.7952452956156338,-0.460039946125297,1.2298530837963622
68.1,-0.8134821166535761,-0.49093646105517935,1.0384683374480412
68.11,-0.7353674164044268,-0.3281630875896763,0.5572232465402777
68.12,-0.5975015021872432,-0.05177916237582206,-0.06658411977209495
68.13,-0.4601577570096549,0.22630126569433437,-0.6868512847924143
68.14,-0.3926529699270655,0.38936622977156066,-1.1015778389888062
68.15,-0.383267084838468,0.4955136814899422,-1.3129695982520446
68.16,-0.37597252458012875,0.5300301568063632,-1.3625248289207141
68.17,-0.3738314871675442,0.2675127545847305,-1.2786607982092195
68.18,-0.3807320214680352,-0.17590029108909355,-1.1064017360425586
68.19,-0.3819086504680214,-0.6866230243671827,-0.8603097581476677
68.2,-0.367921072886895,-1.2439409628336027,-0.628542223835053
68.21,-0.2737392955939189,-1.5379027363881501,-0.4842408022389463
68.22,-0.03272026606561805,-1.294905403211939,-0.43558818876910343
68.23,0.27250680908154074,-0.8408128320647521,-0.5405949844109209
68.24,0.515660625902316,-0.5402410279959051,-0.7682706950735874
68.25,0.6542664371925282,-0.3965989604261813,-0.9803919853612886
68.26,0.700380395250402,-0.3823508736157106,-1.0978971548941197
68.27,0.6859459745974714,-0.42086951257284094,-1.1296318937047678
68.28,0.6409537138504257,-0.41084966380713167,-1.1154437262153218
68.29,0.5868592252506691,-0.33305514785388196,-1.0624379971062325
68.3,0.5316603801055673,-0.2659703705148975,-0.9902493212273192
68.31,0.4714117484191919,-0.20137566927793682,-0.926382992632822
68.32,0.4111677528146206,-0.0852539774387662,-0.8977894542121283
68.33,0.4068794685270589,0.006864825165465858,-0.9129481925757094
68.34,0.44934716148250575,0.042075714949476636,-0.9430829029394707
68.35,0.4874202802764388,0.06984851768591416,-0.9811201761029376
68.36,0.5296242070293671,0.1005381189603016,-1.0213656773284578
68.37,0.5746513515119911,0.12055624322541215,-1.0326781053585994
68.38,0.6061994640231477,0.13060571196189275,-1.006757125815068
68.39,0.6180975471596221,0.15786353870606457,-0.9645509598684573
68.4,0.628394634198771,0.2103743891876966,-0.9002266319620854
68.41,0.5905427569943337,0.2889861611556488,-0.7787909799235401
68.42,0.48362176653037553,0.41643717479582004,-0.5483876759669528
68.43,0.38517731056847204,0.5416610988634398,-0.19085041256085003
68.44,0.3274939045503874,0.5578454379392418,0.24133661753021673
68.45,0.2886980796211361,0.4384245997639371,0.6744642254984609
68.46,0.22322388323266665,0.2576636673436947,1.0187770764423179
68.47,0.10676589283916256,0.19071419662739023,1.1930235943685583
68.48,-0.00025134820903038516,0.3092575475073459,1.207022584017844
68.49,-0.045368294580828715,0.43961184824775773,1.134891361850395
68.5,-0.0455246385245389,0.49629373988396797,1.0217979920208333
68.51,-0.029927233454330102,0.5632051675840888,0.8975960354051435
68.52,-0.013296832429011115,0.6416139202854699,0.7994055575097592
68.53,-0.010759349653922329,0.6611554987205516,0.7393486899790761
68.54,-0.012852326084247245,0.6579297003125008,0.7249917576815754
68.55,0.0030376401957761053,0.6649217677603819,0.7738853626723794
68.56,0.008568224670427558,0.6246156508444516,0.8627566277410472
68.57,0.003986613103096295,0.518968379161028,0.9469588565493864
68.58,0.0003767295745795,0.39308558102291774,1.0155390124466437
68.59,-0.039972335379627084,0.3275966122095574,1.07704599044927
68.6,-0.10596942331308863,0.3104186762598954,1.1292211319655288
68.61,-0.16531719460084385,0.2568072499118539,1.148668441621973
68.62,-0.23567985784097245,0.16539444783651552,1.1232700178173163
68.63,-0.3180592645517784,0.1129121736761035,1.0508241130032068
68.64,-0.3669863528678313,0.13152868953300478,0.9242938837008717
68.65,-0.35196436682295,0.1645694545537114,0.7706175867292876
68.66,-0.29684946496843984,0.10260374919093815,0.633723446181129
68.67,-0.23012410519527438,-0.11974924368273286,0.5219167643523676
68.68,-0.15167352276196147,-0.28386286815407424,0.41135360829027356
68.69,-0.08990262222452086,-0.25865301484500985,0.3064014810398783
68.7,-0.073157355942501,-0.22500105808367377,0.2272745344102524
68.71,-0.0652658512977028,-0.10222140632020013,0.18115606177374308
68.72,-0.09447678119265947,0.025198096141480313,0.22497172138832244
68.73,-0.16267527791756153,-0.05269523164797022,0.3360453964603848
68.74,-0.18850299553732183,-0.19967744715634886,0.39120441608469586
68.75,-0.17440118476551655,-0.27584148361098126,0.31822151696164025
68.76,-0.16734936937813913,-0.2701479466374969,0.17213780843921292
68.77,-0.1556666447091116,-0.25836242475187854,-0.006040423839306344
68.78,-0.10032495558626049,-0.2977310189011003,-0.23963698749990103
68.79,-0.007277470463884783,-0.43157739086961056,-0.48219061552756115
68.8,0.09008833282129418,-0.5632548333780764,-0.6804428404671219
68.81,0.15480921400433292,-0.5292971018837319,-0.8178919767237609
68.82,0.23287563502003628,-0.4798528207074679,-0.8607461973820345
68.83,0.35359821514439627,-0.535112491554972,-0.7674815546496297
68.84,0.5165760369961836,-0.6519405371836366,-0.6004873073170486
68.85,0.662116678050684,-0.844819377394648,-0.423990791690046
68.86,0.6985464648503111,-0.9935927581500785,-0.25206090333677844
68.87,0.6401689588856743,-1.0029493718690263,-0.11733560681774198
68.88,0.4793764347172672,-0.78045787040126,-0.05994092191492002
68.89,0.20781056793516967,-0.35422225277749836,-0.005838327305483929
68.9,-0.05741099150634198,-0.02445988247320691,0.12368433755935691
68.91,-0.22749680437571987,0.08980772473771091,0.2849832490286172
68.92,-0.31103936266497556,0.07778934294031323,0.43471439436296205
68.93,-0.35056907885598937,0.04248258760301907,0.5271765989403867
68.94,-0.3407122288478431,0.02370957110809636,0.5455136885621538
68.95,-0.28350382280973163,0.015405008846331204,0.5487049470122763
68.96,-0.2286334483655747,0.06526307797652767,0.5429270619655268
68.97,-0.1597758339398149,0.1331479600385172,0.4931643790068732
68.98,-0.06819614390092875,0.030742411702115887,0.41453338673418527
68.99,0.011207990472746364,-0.2197999355095531,0.3502046040681188
69.0,0.07599534399585367,-0.4000329375077397,0.29845409448867083
69.01,0.12089266583535914,-0.5143708733518231,0.2187176769312297
69.02,0.10456196680702996,-0.5715197574464093,0.09893590758564119
69.03,0.029267586007908988,-0.5312226776617605,-0.06800589281563243
69.04,-0.05429663199372312,-0.4463670381893537,-0.31656898381614323
69.05,-0.15020053712658885,-0.2829844893696785,-0.6339722004054928
69.06,-0.26634002744615604,-0.05842028388003097,-0.9321908568243789
69.07,-0.35748946031738255,0.019860269575617838,-1.1465997859436692
69.08,-0.3770025574581638,-0.10519467470266573,-1.2088497578445896
69.09,-0.3352866475041726,-0.19471788911612958,-1.0943769747839427
69.1,-0.2644666847065047,-0.008140294833836874,-0.9684514911249034
69.11,-0.1797673158494501,0.18869135395806966,-0.9044014357606375
69.12,-0.06898462134173955,0.025893267003535496,-0.887637959081489
69.13,0.04082820046613392,-0.30489644798434684,-0.9618617364190902
69.14,0.12836850615035222,-0.6197450754312561,-1.0337069883162417
69.15,0.26983725527910907,-0.7800848450926211,-0.986492537789924
69.16,0.5892248446926238,-0.5766497288285293,-0.9052402070924871
69.17,0.9628459514671702,-0.26788311405549603,-0.992311671929019
69.18,1.2310840134690917,-0.05981107957475243,-1.2360766136347197
69.19,1.3670135560414147,0.06325369425656638,-1.5172786889739043
69.2,1.3881747898067518,0.07878784532745119,-1.8372380588622195
69.21,1.3244165427902386,0.21912650458781602,-2.286449942522652
69.22,1.161769572673826,0.4623934106444781,-2.6611895426041823
69.23,0.953904261366016,0.5479237266926578,-2.8669649730707345
69.24,0.7930033661597504,0.43952709247010785,-2.853694133748955
69.25,0.7025780919718588,0.14927685628621276,-2.6321660257256694
69.26,0.6459165530216856,-0.20728412965152676,-2.2166582947911024
69.27,0.5869024852594188,-0.4552129598415117,-1.6019184346511641
69.28,0.5388517694335171,-0.5797280247497517,-1.1243482682269128
69.29,0.5290236291513697,-0.5816695229380944,-0.8241565305105157
69.3,0.49478860351741216,-0.4662212224549565,-0.637682326113416
69.31,0.48391091167831124,-0.36423161597868675,-0.49744941155893185
69.32,0.4825737977642004,-0.3386829608022667,-0.5137967880563129
69.33,0.5184418288587074,-0.2996239267942225,-0.5425783949607184
69.34,0.5412344961259692,-0.10743679968693852,-0.3870966744292404
69.35,0.4796062025235898,0.05715454068972867,-0.08789513728674829
69.36,0.2654257967364507,-0.10542804383224794,0.08006130610618745
69.37,0.03521461796423861,-0.3778660626484898,0.19168572568853787
69.38,-0.1467543446208216,-0.493352822044232,0.39346774002204793
69.39,-0.3110472083141665,-0.48209526183067075,0.6135743129990753
69.4,-0.5165139264016058,-0.38951131391222676,0.8313706289730409
69.41,-0.7883494443344996,-0.3066366157145828,1.0968968071706091
69.42,-1.1363050258704381,-0.23304476261782942,1.3899041775794043
69.43,-1.4806189549465312,-0.1154087022673405,1.732968063647095
69.44,-1.7265877300058226,0.10531929977846446,2.1311795108782117
69.45,-1.6888081017944734,0.7387235242702056,2.378508728923619
69.46,-1.6878954832623496,1.4712553375779744,2.5973073201652426
69.47,-1.576940408630825,1.7856633082926479,2.8929961820663
69.48,-1.2497500529993992,1.3737980649375592,3.0482782702824234
69.49,-0.6309500901252301,0.35377186244492886,2.614144452019667
69.5,-0.17252534441688178,-0.021465496646037894,1.7498624535779341
69.51,-0.0007161060927609638,0.09312653842328929,0.6561484483820449
69.52,0.08822580399481994,0.24529283337356403,-0.27358510454002544
69.53,0.07799209910618257,0.33888806735516497,-0.850350006274472
69.54,0.04197637699341453,0.3379302637422056,-1.0606330652424447
69.55,0.01244348454713838,0.26931016533722035,-1.044833045818655
69.56,-0.01156406087688205,0.16507706466221203,-1.0117044584798318
69.57,-0.01797787680378509,0.14805167875538136,-0.9987399322097429
69.58,-0.006539551766554719,0.19837724682285315,-0.9485192154345071
69.59,0.01366796442526259,0.24126353560891595,-0.8193671005311504
69.6,0.06179772679645468,0.2594066087869548,-0.6631998566471893
69.61,0.12032591348990357,0.2519101147373803,-0.516453440959157
69.62,0.21381352892479516,0.23036628663501357,-0.3784452556395612
69.63,0.3466590825701337,0.18350981292442603,-0.25082565332111834
69.64,0.4738757186329622,0.15452573826306024,-0.13887390520635276
69.65,0.6038993000055911,0.09415877752631943,-0.05036755257900653
69.66,0.7373017510077916,0.0004922072513967948,0.023709824871491196
69.67,0.8203633562069866,-0.18519421415288112,0.13571054791183315
69.68,0.7887741246175084,-0.2966493168809126,0.2136711714832168
69.69,0.6935403549605129,-0.2796469779919166,0.2574400958576134
69.7,0.5545796102390163,-0.1845728377809772,0.315124631617072
69.71,0.3464716370861641,-0.06137676403896719,0.4123961703456746
69.72,0.11010979811298371,0.0834667500895248,0.5640651330419179
69.73,-0.14115606191203958,0.10628760777873543,0.7876543704430453
69.74,-0.39782102972994754,-0.07614210526580398,0.9759604704178046
69.75,-0.6482500987281418,-0.289987157643537,0.9973650717234168
69.76,-0.7588190279457757,-0.32440515813908716,0.904373941042738
69.77,-0.7489360444841827,-0.12095548726564352,0.7556089803372101
69.78,-0.6339472194009059,0.14234571684540567,0.5719343132993352
69.79,-0.4162552060117502,0.27454518849778475,0.45079158229508803
69.8,-0.2478509177191035,0.20397382620449078,0.38855574590799935
69.81,-0.17057077097693507,0.07862591881953725,0.32292049328445543
69.82,-0.07686092180532526,-0.043275886688035156,0.24456328101037914
69.83,-0.05008537120461634,-0.10748523741478093,0.20946619835883026
69.84,-0.10327019950828098,-0.14607220414420385,0.20606381943807192
69.85,-0.148661828660628,-0.2389949296160912,0.2252056003556148
69.86,-0.22271793927969757,-0.28420205175130825,0.21623636289246398
69.87,-0.28602817996552093,-0.23420302402925722,0.11546989790126524
69.88,-0.2933975285658975,-0.10826841672239342,-0.06106808466257584
69.89,-0.3142765024345457,0.0984072335422378,-0.24141599111175463
69.9,-0.3010435410689238,0.2993015776641735,-0.38532874892751856
69.91,-0.18534148767151784,0.34731910995242454,-0.42267656813362287
69.92,0.016599850253256148,0.2543788185622397,-0.3478389338416198
69.93,0.17964681426688023,0.07285885821895337,-0.25212529069723577
69.94,0.23074624385367024,-0.04847461047837409,-0.19628209421700168
69.95,0.229663739164608,-0.14464472396797515,-0.1847881737957096
69.96,0.20560373925413708,-0.246705359153006,-0.22196822728107996
69.97,0.17915111288782695,-0.30884437004553184,-0.29719198062786156
69.98,0.1474835753139574,-0.3251253268263005,-0.3563262388086726
69.99,0.05789635303056636,-0.32661706784845934,-0.3936953387938369
70.0,-0.06679258157056751,-0.3460457360064154,-0.4219595031092485
70.01,-0.17648846183570385,-0.3210501431184538,-0.43075755747252387
70.02,-0.1664328996224903,-0.3047542707526171,-0.3826348114432926
70.03,-0.14202475275700338,-0.275413421212366,-0.3183920347426118
70.04,-0.15829225003302919,-0.1509313966755027,-0.24347090439302707
70.05,-0.24576880939985696,0.09137067694912707,-0.15573908009709092
70.06,-0.424214921948292,0.4292716065714721,-0.08758479545252108
70.07,-0.538734802320952,0.7575911070212629,-0.02428085231879075
70.08,-0.44598573048138457,0.8530202235273171,0.049569546396291166
70.09,-0.19642297213772528,0.5931075578247297,0.08832187626135636
70.1,0.04970226084794244,0.35768653989962745,0.06158919996579635
70.11,0.26074137891817833,0.2797176811727085,-0.07755133104184375
70.12,0.3372669417974027,0.3489032723518608,-0.27881147764479186
70.13,0.3234841261202894,0.3600281645780504,-0.48119895232445586
70.14,0.33512466845016947,0.26809569549715123,-0.6355411697040697
70.15,0.3224968017083199,0.18030677950216975,-0.7097742233866037
70.16,0.23213472416296357,0.1943477124589086,-0.7363555869371518
70.17,0.10585313466562861,0.318281686033338,-0.7116575737753112
70.18,0.03795747188560172,0.34852348556845125,-0.5981291369243729
70.19,-0.002097684342057991,0.29630625747610323,-0.4743174071851143
70.2,0.024044920631464694,0.2777332300721479,-0.3732983597805874
70.21,0.11493204963432276,0.31951858467897226,-0.23823149239912028
70.22,0.282970230690254,0.31529150232374076,-0.09448119685315375
70.23,0.29849083256139414,0.25492111476334933,0.02372795455251782
70.24,0.18395473576827712,0.264144807874459,0.07216162082188331
70.25,0.034578629491713524,0.322856051767862,0.197721690269495
70.26,-0.14998780005110704,0.41596076339175025,0.38931548379317166
70.27,-0.18671868336274414,0.42100358941060273,0.5661604547396252
70.28,-0.05644724837155094,0.3522241199182011,0.6495916606678337
70.29,0.03506859764011018,0.5151954096350141,0.7149832548734176
70.3,0.06439706252985744,0.7652256629935325,0.8039795672130923
70.31,0.05103550309725926,0.9882642246594328,0.9565586779728782
70.32,-0.07084480466036708,1.1757931590731578,1.1330999233350343
70.33,-0.2827214250747405,1.2862721189933657,1.3304039400384287
70.34,-0.4211450186861235,1.206124235855871,1.5086121976803835
70.35,-0.4687817742641942,0.9673057140860185,1.624055457768891
70.36,-0.4084419971801236,0.7719106858546467,1.5787279554548823
70.37,-0.2184958580445656,0.6882009858159326,1.4276266701117843
70.38,-0.04330373453483546,0.6483541780890952,1.2474782297423193
70.39,0.08051850606592079,0.5679260006536174,1.0811199418169624
70.4,0.1984673629022335,0.4157631918580364,0.9104365885369897
70.41,0.2669987693727339,0.10415835443277636,0.7198184576276331
70.42,0.2664430841913489,-0.1003691934574622,0.46392360812894756
70.43,0.26152115287550237,-0.14659900443153867,0.21775873041457686
70.44,0.26052797444401393,-0.10345722944336518,0.04802773685214058
70.45,0.22995276359698627,-0.07035454909979698,-0.02812950672430706
70.46,0.14814632664016997,-0.020159760214371717,0.010853034230335998
70.47,0.0989563266765096,-0.025187330053975915,0.16408469738356954
70.48,0.09184213890009675,-0.11322744160716902,0.2317441383524363
70.49,0.1221332847382578,-0.20697539963004136,0.1760554652375277
70.5,0.14654402305016637,-0.29255428386522353,0.05581114725134524
70.51,0.0715064597571467,-0.3844037101744911,-0.052416132061872255
70.52,-0.09958790658770938,-0.46629372106034966,-0.12960090663685567
70.53,-0.27984134589298115,-0.5066975794622665,-0.23741420397917173
70.54,-0.4131415933110115,-0.4740870282509142,-0.41545512496923725
70.55,-0.49869464210364206,-0.4277742439239787,-0.6204688270430475
70.56,-0.5306158276450266,-0.40995174332107576,-0.8635170622474633
70.57,-0.4906186257294304,-0.30872218637107063,-1.1700192526957247
70.58,-0.341560367453775,-0.14473390567912559,-1.4454183806492746
70.59,-0.13187464408120467,-0.07785389245496586,-1.5229437558925596
70.6,0.12412070316431338,-0.17082911005144982,-1.406446824704503
70.61,0.4541176076189436,-0.46201960883008014,-1.2191454408023936
70.62,0.7447695265561897,-0.8882955189282667,-0.9283946233012162
70.63,0.8936861392707427,-1.1579305250163443,-0.5991380675690243
70.64,0.861249963012194,-1.2229205201411575,-0.26540304428324335
70.65,0.703739336915119,-1.080316611240761,0.06703955959792683
70.66,0.48062201811937555,-0.9367613605902865,0.4482096494825595
70.67,0.20195288519453483,-0.8619921269870052,0.9340010407937133
70.68,-0.048611527073129254,-0.8058124939949278,1.3466724554275045
70.69,-0.21697199290236655,-0.6362700798518685,1.528498024101507
70.7,-0.3716473330412319,-0.4744794773110707,1.5871698234515599
70.71,-0.5501088284306632,-0.43341480323881404,1.5867245368962752
70.72,-0.6697614932932556,-0.38793120073035364,1.5566839634088845
70.73,-0.7163343887159066,-0.3262974121313096,1.5281393383353084
70.74,-0.737940393484523,-0.32543553465587605,1.5502365035780612
70.75,-0.7014808465535612,-0.42071768334707743,1.5502217137591676
70.76,-0.5768615261701173,-0.6044976679291518,1.3939522183917672
70.77,-0.37237280990857846,-0.6867304442804476,0.9867624329216244
70.78,-0.12683350717991979,-0.4998104688880829,0.38194972393533944
70.79,0.10572858716277284,-0.3995323728073115,-0.21422382575783713
70.8,0.26318914937708515,-0.47763980097216385,-0.6113620972062496
70.81,0.3167414676143794,-0.4226092431163362,-0.7432733319350834
70.82,0.29895565042981354,-0.2568071977390676,-0.6790272845255507
70.83,0.18762169270549411,-0.23713999720998213,-0.5169570488222872
70.84,0.03296760918865225,-0.28700402107960804,-0.2315667559383081
70.85,-0.08522127904486576,-0.4116627099699695,0.08303217821758575
70.86,-0.129849781802564,-0.5532820639083298,0.3517730005715154
70.87,-0.10653339062854249,-0.6862165548667574,0.4784856116920411
70.88,-0.0012770968496689237,-0.7264953062545615,0.39551118704112925
70.89,0.17154239103405153,-0.5354392876045266,0.14193317062256033
70.9,0.37511232682672674,-0.2678477924935713,-0.17107736984573835
70.91,0.515993210049198,-0.1591363619548769,-0.47667997808004037
70.92,0.5676035631919847,-0.1187384062163516,-0.7925949844337346
70.93,0.5575884048773794,-0.07975132452351495,-1.0927936415021564
70.94,0.5021994434238354,-0.0021064393717097184,-1.3253203668998736
70.95,0.45216594101565183,0.10037405304945453,-1.4832170241388647
70.96,0.42818397059611774,0.192848479174796,-1.6184472519254773
70.97,0.4408670540635564,0.26902374945815694,-1.7176494440148395
70.98,0.47745962851752694,0.3250137429220447,-1.7788166000497554
70.99,0.495065875869595,0.3609775487158649,-1.7735988471858417
71.0,0.4909254428197292,0.35404549900089327,-1.6778794230568816
71.01,0.4950011611557732,0.25226650911279297,-1.5008575248230578
71.02,0.5016699435284689,0.15838960803658017,-1.2784394130521675
71.03,0.47391541150594174,0.08531037882635668,-1.0780883505946561
71.04,0.3719330815092372,0.02892779820398574,-0.9230154479124871
71.05,0.22751160101027193,0.07140767368090953,-0.7771281739525144
71.06,0.1027401836141017,0.2587919313414564,-0.6505736455762426
71.07,-0.006672488291273262,0.5243395204261634,-0.5260012482319106
71.08,-0.14267949922074882,0.7777659960695341,-0.36358178780904704
71.09,-0.21905161871931517,0.9650293540616239,-0.09977738446846604
71.1,-0.20811118405696694,1.0168417405380246,0.2971832004784699
71.11,-0.09106994057893851,0.8107837457527155,0.7613398514503706
71.12,0.12711906051249794,0.48780953159280876,1.1479258140827822
71.13,0.3833324107153247,0.33210885569860493,1.3346363394665128
71.14,0.6170046473277059,0.35538482883720757,1.312783624424197
71.15,0.750996654177868,0.382362276430997,1.1534126683037162
71.16,0.7333676554038235,0.40205112094352047,0.9192515440070407
71.17,0.6102721604862095,0.4973298768300716,0.6733472455780807
71.18,0.43270402872619473,0.6240121256418879,0.486439415559521
71.19,0.23085892149561762,0.7139070841113416,0.39637523029282445
71.2,0.035548245663152525,0.7601982116095946,0.38490662944382187
71.21,-0.15772908382778905,0.8140812445271979,0.40261626235538883
71.22,-0.32538793282874,0.8946665565757256,0.4209827749691916
71.23,-0.44285242400660735,0.9602878413999113,0.43497182418357233
71.24,-0.5135503288341092,0.9804110334351462,0.45783406863723836
71.25,-0.5543954608730048,0.952400129854835,0.5099172981878666
71.26,-0.5580308620556597,0.8491336151786809,0.5827490385648217
71.27,-0.5161621687853393,0.6545228600387899,0.6651162378963359
71.28,-0.45411067930788035,0.41630490209654675,0.75804489850417
71.29,-0.37545300217302974,0.2323074733957301,0.8646158759779203
71.3,-0.2782041920154316,0.12710282497599962,0.9980873868142506
