seconds_elapsed,z,y,x
32.74,-0.06388897022236058,0.18740140213174866,0.6981013766273613
32.75,0.15094849235885477,0.628721898771532,0.1392073654773782
32.76,0.04863327681579975,0.49245807703619027,-0.4202597775063035
32.77,-0.2266489050668503,-0.10970055982822603,-0.7547132514666585
32.78,-0.3653780058657224,-0.2660414012095813,-0.5728377867811286
32.79,-0.2610882528861614,0.33735133855154836,-0.1701612959592341
32.8,-0.08332989309335617,0.5670580804084508,0.28234451123638593
32.81,-0.11447500060356697,0.5341347321499825,0.40669373540953346
32.82,-0.2776983753575034,-0.11319526590472787,0.29256534684374974
32.83,-0.4453726350175105,-0.18807535646137555,0.1938016951733859
32.84,-0.3479964425927004,-0.4088862286435799,0.11750512439489119
32.85,-0.22999983673820132,-0.08436467032434915,0.3507305889748163
32.86,-0.041281995190287614,0.44131595761430087,-0.10312988483989732
32.87,-0.0671949752182103,0.4708242954833532,-0.4560050464391669
32.88,-0.1954439334875064,0.47038992371578303,-0.7312074385381588
32.89,-0.36240339777866526,-0.44568736696082756,-0.2678533144686418
32.9,-0.4288707175764869,-0.4679828068867841,0.41128001855386703
32.91,-0.2021133948389776,-0.1799211903304695,0.5566870329992601
32.92,0.007380489774863672,0.014011111124221771,0.7554585661161499
32.93,0.14966848677703054,-0.3288554818612142,0.41609805407210865
32.94,0.015027902335575346,-0.5382634906524899,0.10330040459061623
32.95,-0.13398369956060435,0.2864713795356398,-0.3503917645940751
32.96,-0.14092374458830587,0.5550271574074076,-0.7586954310404919
32.97,-0.2218047779361224,0.970047078921298,-0.907948975413835
32.98,-0.2525097036164314,0.3160282261493425,-0.8914615623795954
32.99,-0.2569661370649706,-0.4272508001839811,-0.3236257891799136
33.0,-0.04391902414736326,-0.44364742203698715,0.3234132764691069
33.01,0.22386483198184393,-0.30844624637767637,0.9516373770587192
33.02,0.3154161563625544,-0.3353264830443006,0.9176362798476219
33.03,0.06459412640900009,-0.35497444937668143,0.547718976526951
33.04,-0.23413830518833603,-0.22946439654379933,0.08084557136181818
33.05,-0.3291586049877238,0.1210391727396122,-0.2752823017313644
33.06,-0.15544708030406731,0.4979348081477009,-0.706472196313026
33.07,0.04814172896917942,0.26944799921510365,-0.8547606368055048
33.08,0.11439482523721023,0.03295873025493814,-0.7013757639089242
33.09,0.13882692952433737,-0.3112172394794326,-0.34051300326495654
33.1,0.11476200829645429,-0.20583128950041574,0.17340877797336784
33.11,-0.049136259431700725,-0.21984810506814834,0.7272163356592161
33.12,-0.19330649131831157,-0.23869742733633503,0.8199054408136703
33.13,-0.18093350243156175,-0.017984371743994077,0.46063655742657406
33.14,-0.05762362694342154,-0.0982525237157943,-0.03210386194465235
33.15,-0.03140887300490857,0.011815492816915537,-0.3298864242235137
33.16,0.048795017777109304,-0.1439655491378516,-0.49564242303996664
33.17,0.1173736980780465,-0.4055878374719643,-0.2284434842983191
33.18,0.16440164369664512,-0.2031349382895375,-0.05261098845954773
33.19,0.1538996781042133,0.1301129249820086,0.0954921493595603
33.2,0.1061943291982173,0.2787567061158116,0.013403532798041955
33.21,-0.04943853348044952,-0.16781199627108714,0.12529591346116437
33.22,-0.15954864896834858,-0.23306126723404966,0.28640439418708424
33.23,-0.040055487946506596,-0.20437272227326148,0.34923852623846435
33.24,0.23468741951229358,0.15128356695799863,0.13902893518074824
33.25,0.408556294965714,0.16575853848911848,-0.2918470511108677
33.26,0.24442076936805512,-0.05676615919953694,-0.3986429823995545
33.27,0.021247330892996293,-0.17242508478651541,-0.23198359017045894
33.28,-0.09607442613515702,-0.14547556474587658,0.26829003307140814
33.29,0.023147647879767162,0.2016693107138803,0.41023433696253675
33.3,0.18419095745377603,0.21391793794845956,0.3999814721618517
33.31,0.1630139104914558,-0.20627769229250362,0.38865715018516694
33.32,0.10911252558375781,-0.63701162839847,0.2648027696055259
33.33,0.19805410118582248,-0.45157953658713035,0.07621954201013595
33.34,0.3129060646641323,0.5875370973024754,-0.20042808832464024
33.35,0.2906659169188856,1.0744425735259213,-0.5303187101131723
33.36,0.07262615718301076,0.8699384041472553,-0.6976737211161297
33.37,-0.15683732680974966,-0.10038590767112025,-0.6611644927254579
33.38,-0.18193139573313358,-0.563459977023374,-0.21808479579509318
33.39,0.16953928656594472,-0.4559189417429252,0.3852559688253266
33.4,0.5000439510765362,0.016922330200281402,0.9233418039821369
33.41,0.43599047260854296,0.13007938351052933,0.963181119601263
33.42,0.090102592172654,0.07854950555829404,0.47130087271394533
33.43,-0.19476154959753095,0.3351814222130165,-0.21533914678990912
33.44,-0.21814627307587867,0.7647420900556002,-0.8441905317169911
33.45,-0.07002468171265465,0.512370194139686,-1.022786326206405
33.46,0.056551348732755725,-0.44905380851093596,-0.5521931793751224
33.47,0.1487527993036688,-0.5001907685106497,0.03737759459039425
33.48,0.33408877244902213,0.5926538124788978,0.24345165979474997
33.49,0.341808481371987,0.8986274820561422,0.38274560835975335
33.5,-0.1473696422311212,-0.07208597518600413,0.654929057626137
33.51,-0.600140650722595,-0.8616224669357859,0.6759004023000081
33.52,-0.3822772723224603,-0.581153237938089,0.28557181222165035
33.53,0.21897968392515757,0.5467216745378549,-0.21019461072232545
33.54,0.5254287935669607,0.9784585042426207,-0.4820744506206412
33.55,0.26087759742615496,0.48165762381918,-0.46370089955571386
33.56,-0.2121513914559168,-0.43931295256570074,-0.2674042381446717
33.57,-0.39902637669673235,-0.2901845240153436,-0.1322768679287426
33.58,-0.15397662900067943,0.23253162668429414,0.029127077950424643
33.59,0.0885124169040229,0.3479328495095639,0.27784744973885384
33.6,-0.0496955355189138,-0.04155686440077057,0.6283986718482069
33.61,-0.2562178467768541,-0.24979995951600562,0.5709320595300257
33.62,-0.29619634962521896,0.09097654595743446,0.20827883773420475
33.63,-0.2987928928019228,0.5091925790170126,-0.23233424954184165
33.64,-0.3560008532325514,0.4527845784814695,-0.5760027111829188
33.65,-0.41113526635270975,0.19983842616369113,-0.5598417030412624
33.66,-0.30142970792515406,0.2859974820361837,-0.5791845411848492
33.67,-0.18766334539764343,0.05995669829329885,-0.30060888214864756
33.68,-0.27911520789848765,-0.3038981902505929,0.38220669911722527
33.69,-0.4817906302948888,-0.6063576358479669,1.164155467309864
33.7,-0.47640280922681916,-0.33248846195147314,1.2900019294755045
33.71,-0.19751076248473698,0.1781679011854948,0.4637673731200941
33.72,-0.08818493359837097,0.19356766526578503,-0.3174847603399062
33.73,-0.22732523850797948,0.183112964986105,-0.8240571875238663
33.74,-0.3446685151367578,0.15524630053829397,-0.9548271897158808
33.75,-0.32068010093898186,0.41043051188522184,-0.845633352153603
33.76,-0.2662737667494807,0.23231853179301257,-0.54414789784679
33.77,-0.30503539915577693,-0.1670769684121344,0.02820990898253463
33.78,-0.33611770883356323,-0.6141343566337123,0.6921896293485852
33.79,-0.22806612457857006,-0.8115972520756843,1.0602886158215055
33.8,-0.045444306861856236,-0.4289293368632616,0.8273618996588639
33.81,0.028964941687320583,-0.0511504871911246,0.2627432462616136
33.82,-0.047748069193903994,0.1251309432476936,-0.2805654214870939
33.83,-0.1646102687867569,0.18672494271545134,-0.7181850033929781
33.84,-0.18801061807745334,0.07908076902447722,-1.0125169334172253
33.85,-0.10546377705047877,-0.08209756190977072,-0.9140330766522861
33.86,0.019102592415880484,0.03832375205510755,-0.43649742702787486
33.87,0.11483817294163133,0.027987679607951663,0.1943362281192711
33.88,0.08705532049389039,-0.19569553184124308,0.7110392563433429
33.89,-0.04064282723192686,-0.45072145136642505,0.8738155593073683
33.9,-0.08454496920250668,-0.2991195245085808,0.584140910800755
33.91,0.01174636503343983,-0.22515157124717086,0.0951137477681621
33.92,0.04112306619477527,-0.3761767976231574,-0.17833744391525905
33.93,0.01686135665485458,-0.435513228584427,-0.2012722160159654
33.94,0.11957015891401948,-0.060525056223184125,-0.12296238669214266
33.95,0.3557904724158395,0.824990837106785,-0.3133437596308277
33.96,0.3905224432760325,0.4223484831812595,-0.6298745301368156
33.97,-0.013241804930124139,-0.8253755351247134,-0.44709600245094067
33.98,-0.36210150210697706,-1.5429944519390633,0.3425899762129247
33.99,-0.19943578061236175,-1.2860697176326104,1.1946391341313558
34.0,0.31728784588778336,0.37387868465165597,1.2781977498843122
34.01,0.660247528004287,1.6971302046329484,0.45489323042467666
34.02,0.35455254749462267,0.9245593230556327,-0.828956456297552
34.03,-0.3612850099224287,-0.9241810037110203,-1.5687373850491946
34.04,-0.5668983113319792,-1.580309458816797,-1.1295933098415631
34.05,0.03809979985096227,-0.9816427501496122,0.1025657425215466
34.06,0.7129169865312773,0.2388394894044676,1.1184781542364366
34.07,0.8415659207949746,1.3147252458009013,1.2138116407365027
34.08,0.40721094659054435,0.6414759513177841,0.6478609737848068
34.09,-0.2864639602993121,-0.9779475110538212,0.014220632953975066
34.1,-0.6396446291058413,-1.6976030460930498,-0.1731641514006286
34.11,-0.21689091099444077,-0.6015220987968802,-0.18096114398847252
34.12,0.5927215428443776,1.0479016729545558,-0.3091374793329102
34.13,0.9547988301940105,1.723881955915886,-0.6061443277253545
34.14,0.5019827619892437,0.3647656766017268,-0.7056535539665298
34.15,-0.28907924753887915,-1.28702690452301,-0.22523807214787944
34.16,-0.5189299926701363,-1.2136136554417234,0.5158178740759404
34.17,0.049923275699221545,-0.06788593413062821,0.9584506347539757
34.18,0.6339112156796718,0.8352374515951141,0.7600297902829746
34.19,0.5863433047893231,0.7321101054627566,0.293815484291404
34.2,0.1489057265597916,-0.24491556473288587,0.006485179122387129
34.21,-0.12768382708865694,-0.9681028223474131,-0.19530421671142237
34.22,0.013403019426608147,0.8373901036436526,-0.6453675368934148
34.23,0.3533283398861433,1.5041551029076645,-1.133683738088649
34.24,0.2794090829759415,0.5990610660071451,-1.3498857741640309
34.25,-0.05151935776874245,-0.6245641685455622,-0.9621104518524791
34.26,-0.08436003291847963,-0.8303025448721841,0.1585903998121064
34.27,0.17599083325348716,-0.33537125972921356,1.3975277374249693
34.28,0.2726268991087909,0.07074036661137899,2.0503527235268724
34.29,0.20225054257918723,1.0304523837967672,1.4001218742594548
34.3,0.1412629394259834,0.7290885889138449,-0.07461325839533638
34.31,-0.12638012597596435,-0.24628631108921917,-1.10212084063992
34.32,-0.3055758742414429,-0.7854297295760645,-1.3433146232807394
34.33,0.002973018912368044,-0.6117744296263792,-0.9094018261615587
34.34,0.48822762801704744,1.0486412651260026,-0.39051692910937236
34.35,0.6443570184371394,1.5188526802598616,-0.07107228668468128
34.36,0.19642076752001036,0.16890213032078116,0.12010644739888682
34.37,-0.4930423318152215,-1.1129700674443321,0.49487913094679387
34.38,-0.6595265866187883,-0.7878375940731547,0.9105149397951233
34.39,-0.06898835745058547,0.3897818383961831,0.7190371491298835
34.4,0.4510160960188115,0.9134008300749504,0.164161733054333
34.41,0.327116851488129,0.5970151746728647,-0.27892730551455125
34.42,-0.04055785802615707,-0.7081990816671623,-0.24242346097423786
34.43,-0.20448196764428686,-1.45233233050553,-0.06650852438834612
34.44,-0.04054675548581972,0.9622288090861746,-0.16269187422534337
34.45,0.298938551320114,1.414825714854675,-0.3899589798332474
34.46,-0.003147254849148347,1.0562408597083965,-0.49443879369877064
34.47,-0.5521048667534453,-0.7798972157948705,-0.24870298805004792
34.48,-0.5587266502900518,-1.4628408762839986,0.21323154825004006
34.49,-0.0420589904463336,-0.7505611670257429,0.7163772719652844
34.5,0.36154429921119147,0.7879355412827899,0.9182834353160463
34.51,0.3542424772788816,2.1305529875492355,0.3742191347969482
34.52,-0.11307018454178581,0.9152839059493977,-0.6607965458972019
34.53,-0.8255158970987994,-0.6623026132682767,-1.2003952958230135
34.54,-0.9191792148520345,-1.1818976964328205,-0.7209923322138186
34.55,-0.17287874548305532,-0.4001175538765729,0.2862262360138286
34.56,0.5188997547130915,0.7252180825636031,0.9324006056537126
34.57,0.44672654946875134,1.0412025867141614,0.9232945557742093
34.58,-0.16587031153641432,0.32846637398454825,0.4646560889896132
34.59,-0.7540842553017993,-0.5535365052004269,-0.1141953633446277
34.6,-0.8769313596453594,-0.6671209175702938,-0.2566516855919833
34.61,-0.33710181594683136,0.22034936585548914,-0.4620055736971296
34.62,0.29911432954101175,0.788892383493459,-0.6451230836221125
34.63,0.4489296826206676,0.5530795776104411,-0.7304262610138109
34.64,0.042289774049520334,-0.5991690666086071,-0.2503714152891199
34.65,-0.4938010327037874,-1.08291232811021,0.7147966487979809
34.66,-0.5510517213876366,-0.4638943713524435,1.1542371136013252
34.67,-0.22407279088388588,0.5427413764966899,0.9419972224225459
34.68,-0.001859334042009305,0.9707554983425394,0.12816696390510687
34.69,-0.12023786270286654,0.2573312076488213,-0.74492014637479
34.7,-0.3394749545821812,-0.610973195685519,-1.0936356525213091
34.71,-0.3054131883502899,-0.7269056784865228,-0.9341070122106437
34.72,-0.038924061216042145,0.22648254799954803,-0.2739228039294933
34.73,0.23176506881038197,1.4277258805246167,0.06596476036993275
34.74,0.03082455947588381,-0.055611521585020036,0.1995703954076692
34.75,-0.5431469215617025,-1.1194386451837366,0.3874275682837186
34.76,-0.6779812992528422,-1.417212344995889,0.8002187428508533
34.77,-0.20802562249348888,-0.10793220061570427,0.8381905088952943
34.78,0.2136904039135325,1.2406003185451153,0.37748806222574743
34.79,0.14411934490311437,1.3595378881450784,-0.3867138982483176
34.8,-0.25695159032691095,-0.6025159763279634,-1.0326945586777116
34.81,-0.5663869684054319,-1.5152756252596216,-0.9079292268598347
34.82,-0.2507287659384168,-0.5866370331035602,-0.25845932428664276
34.83,0.3504723878518155,0.6939320246757461,0.4669253024817266
34.84,0.38728749928982814,1.254078353733903,0.6444753353515904
34.85,-0.183287958255401,0.11984500386483969,0.5912619380772542
34.86,-0.6372335075350489,-1.251795790442564,0.24997973167845763
34.87,-0.5463285713259828,-1.488136774036046,0.230794744084793
34.88,0.004813850002541268,-0.6957001568615365,0.36119573960466717
34.89,0.4812168649025429,0.43646410048799555,0.3322426538866378
34.9,0.5017571320060439,1.1886770622384502,-0.0784164353930265
34.91,0.12300675748777565,1.2065265812265185,-0.8305652679939685
34.92,-0.3081252088646157,-0.31955247292275313,-1.2802240879855014
34.93,-0.5893778711431922,-0.7926706934904652,-0.828365731404742
34.94,-0.33143151584539826,-0.858231652106046,0.3578678087118156
34.95,0.3583819018326549,-0.14547600525701107,1.0482874507983417
34.96,0.7567862394981718,0.7023377773107093,0.8118004296177023
34.97,0.4657986455537644,0.1979136365791483,0.4445627305778511
34.98,-0.1953228627739589,-0.865337006756523,0.3241085162407504
34.99,-0.5058536275482709,-1.1329139720656505,0.17109792905296192
35.0,-0.15992730237946323,0.4952065134404867,-0.47951091628077847
35.01,0.34300739474221525,1.1104538739883463,-0.8842938546021188
35.02,0.3831477583518933,1.0701906407507125,-1.0075503443681624
35.03,0.05113157215782669,-0.312581617382457,-0.6371111346064519
35.04,-0.13802077426433865,-0.9007486714871142,0.06527014218305674
35.05,0.05920929529305174,-0.3894060017151511,0.5832978169642297
35.06,0.22302965976076422,0.13876823259636026,1.037692590040812
35.07,0.19538358123144647,0.6265885620957279,0.7703503832711602
35.08,-0.07955450401007301,-0.21031281101070357,0.424481145333115
35.09,-0.3099344121414743,-0.41508669712703616,-0.21560782887142488
35.1,-0.10846359972867425,-0.3137891262037083,-0.7990174772158969
35.11,0.30400103292248143,0.8329758515100028,-0.8529953807134484
35.12,0.4892335785383865,0.6698220758911876,-0.590571333334805
35.13,0.2115340591099875,0.086172435695911,-0.12762211342212323
35.14,-0.04358313470093001,-0.645993445361045,0.0852029046495061
35.15,-0.15826602075566873,-0.5835593029453205,0.3754606358641181
35.16,-0.12704141479413047,0.2721427643612686,0.6308113627480935
35.17,-0.09729238262081676,0.584868218563999,0.8637990716450121
35.18,-0.0480493481489788,0.4997034133464506,0.3121014939046995
35.19,0.046602671598684337,-0.30548732715036586,-0.6277085748961011
35.2,0.06432077517543006,-0.562253984933016,-0.8989056008503045
35.21,0.13602361166206617,0.3205071748392119,-0.7981711625614233
35.22,0.01055104175788175,0.8531214171501221,-0.16208703657446927
35.23,-0.2799551361769756,0.9164361886229567,0.19094232732552474
35.24,-0.5159706616573703,-0.3683850630602238,0.5071718654738061
35.25,-0.5290383848213984,-0.8833470450903622,0.7258527893116572
35.26,-0.20477156751325867,-0.7973259866749853,0.7896631361106867
35.27,0.20350763556050094,-0.04296258628382597,0.5448734577027551
35.28,0.2643825763217005,0.5933099810760576,-0.0018687704709780051
35.29,-0.044985933118274424,0.8651695611714981,-0.7912685138608672
35.3,-0.49940691532864157,0.724133091319314,-1.2236649918361064
35.31,-0.6597486597686218,0.23283309663336463,-1.122702279279815
35.32,-0.47382504667029285,-0.10926107600431371,-0.4746201171197518
35.33,-0.10182388219536846,-0.1318659127541151,0.46867589583815883
35.34,0.23004261511713006,-0.4453965192196556,1.0834715453368537
35.35,0.16213109333277476,-0.7624838203455091,1.2568463346689938
35.36,-0.12971442446039155,-0.8024017815203858,1.0630937708526749
35.37,-0.400031410157689,0.203888574615239,0.6476426288134962
35.38,-0.4357224694005635,0.7958876650308985,-0.1222535972239489
35.39,-0.3986152736399668,0.8130578762996229,-1.0051179683422002
35.4,-0.4052576287894844,0.3124954832008733,-1.3673559358061869
35.41,-0.20820210536311645,-0.048499602491757485,-1.2989050144394094
35.42,0.05149643734129214,0.03903200936661864,-0.44183696394061045
35.43,0.1770721544207336,-0.3189435908971885,0.6881662182455865
35.44,0.0840867663272419,-0.5662963913718365,1.3493647741551362
35.45,-0.11260352264714822,-0.6504442674669532,1.4692639209413312
35.46,-0.13983134316929752,-0.287948871690792,0.7751019141044093
35.47,-0.1283511505825285,-0.04420662496676394,0.15996441407490397
35.48,-0.1040548679229313,0.15401766997013774,-0.4497411364070521
35.49,-0.012203169931168665,-0.06922788848829209,-0.7784720836718079
35.5,0.10875388164800452,0.1404796214446298,-0.9208929319287834
35.51,0.2350626750488373,0.7305956213781345,-0.9626701885763598
35.52,0.15568540124705554,-0.28347984842562307,-0.5111317436587136
35.53,-0.13314563908935867,-0.2681199524860218,0.042045890453925865
35.54,-0.21233833541189837,-1.0482026717683208,0.7926047205435137
35.55,-0.06912828040088546,-0.6869250622801693,1.132382828259151
35.56,0.1622133043340858,-0.031085774191927325,0.9723448574714211
35.57,0.34827255617176217,0.8679877715545161,0.05579311012672889
35.58,0.2525587396704765,0.5013959406841193,-1.0526651763039228
35.59,-0.13645894113105209,0.1718570679961109,-1.5883153948974793
35.6,-0.28591269336614117,-0.3769954019840073,-1.377104170686025
35.61,-0.1483551320471794,-0.317665826164797,-0.37946069339066046
35.62,0.11468914836662343,0.09719318925437806,0.6500337946927581
35.63,0.2946629701483592,0.03337153531211252,1.1939998284692723
35.64,0.21103020166993258,-0.5166811230322383,1.1048829930285258
35.65,-0.05576062214734295,-1.1680393411200525,0.7232331538582475
35.66,-0.199639905311943,-0.8211361159065506,0.3200720351242232
35.67,0.0017774093250987816,-0.04592246494096796,-0.13764871396680678
35.68,0.2522263997718906,0.917005961173476,-0.698123313870077
35.69,0.2720426859017024,1.1676434518659948,-1.2111568987523167
35.7,-0.05017048661656225,0.1062709123259609,-1.0850130055073055
35.71,-0.39990004268328877,-1.0849734076513147,-0.17917164249941228
35.72,-0.29513813973034897,-1.0319832393688266,0.8619749954146605
35.73,0.1468864726846492,-0.11838185362155769,1.314124115991126
35.74,0.350770893889933,0.9356155069703372,0.8592028553060396
35.75,0.09921616641514315,0.6537596337607315,0.056928244136815326
35.76,-0.3608773651603892,-0.6803047755020115,-0.3786740027778629
35.77,-0.5906300937877674,-1.4525529550106553,-0.3340410052505963
35.78,-0.3025462524776332,-0.7793428487643079,-0.08004438584284958
35.79,0.27314285366503355,0.8732193000919319,0.009520859574635672
35.8,0.4748422937211087,1.4842520577762768,-0.05869025783459873
35.81,0.03234282317203338,0.35297815994237763,-0.1029250936643733
35.82,-0.5489002308799644,-1.54031010658244,0.04356767124922978
35.83,-0.6335904489668118,-1.633401349551112,0.41775823743341084
35.84,-0.056668250774475216,-0.0698925229600169,0.48410406206446016
35.85,0.47682424924918704,1.6765120284856443,0.1560551631810875
35.86,0.3241713828985937,1.4852348300558762,-0.4837479865783353
35.87,-0.346548757052772,-0.7400500587706229,-0.8547793709712945
35.88,-0.7461820627651942,-1.8659701362784096,-0.48814677079750707
35.89,-0.30779221686078956,-0.825464042034472,0.1612369606950082
35.9,0.43259885566797035,0.7058914696725116,0.7027993934378252
35.91,0.5976729568242245,1.5268486066673357,0.6129402336789684
35.92,0.12443052681846832,0.648366469944069,0.03532313690426112
35.93,-0.4463356672896044,-1.100269376990669,-0.4734270121992254
35.94,-0.6339091479777913,-1.5167549555642028,-0.3558596565041116
35.95,-0.16367153056190464,-0.5425935089164112,0.08987090615013822
35.96,0.5621708026816169,1.1667687992314437,0.008358947432755717
35.97,0.7643481393097812,1.56746705687028,-0.43704089651206485
35.98,0.2750520506468553,0.3519858551883306,-0.930365124179847
35.99,-0.4040725529560564,-1.1246576690960044,-0.7269859570597978
36.0,-0.5451557215536311,-0.6445765177829073,0.18489006087111173
36.01,0.004290960818400562,-0.11046896924915454,0.9323867324061907
36.02,0.5121852539659826,0.27417847703161596,1.0894334885944221
36.03,0.5636817015865873,0.12338714151794561,0.6709851045513573
36.04,0.271896774621153,-0.5447645302352155,0.23871857814685676
36.05,-0.028787255648530363,-0.5747266025873689,-0.08294839908841597
36.06,-0.04136668827943308,0.3379035702415291,-0.46550705574404144
36.07,0.16629308535085707,1.24013770966437,-0.8477256002797803
36.08,0.23513980754133942,0.8595919130426166,-1.022363800314543
36.09,0.08722396862067387,-0.36646423251898985,-0.6799967112106444
36.1,0.03265921040852331,-0.7771228638533029,0.10138502154622116
36.11,0.21551222453646238,-0.2885240821300493,0.8380745123455696
36.12,0.3429433652991935,0.09328173162522814,1.143456978296934
36.13,0.1902714279496001,0.05199479466299627,1.053997058309934
36.14,-0.0032482738402226374,-0.26667376386302166,0.6593378675638889
36.15,0.031095374138038315,-0.3428773767066717,-0.08931613494543335
36.16,0.21924882999521916,0.4314251013464671,-0.9557872354099161
36.17,0.3974159787748041,1.1822040520117967,-1.440820514897078
36.18,0.33276092774512595,0.6855117817134158,-1.2763102977256526
36.19,-0.023423865591019846,-0.18077539244978533,-0.4915678901043539
36.2,-0.18609994953532774,-0.5945840238546595,0.5054566071525567
36.21,0.04233073202349125,-0.3694709744085125,1.176854035229273
36.22,0.2601423156886541,0.2774376592284264,1.2227550890165908
36.23,0.20981245432337745,0.7264677100983922,0.6588545743575147
36.24,-0.0337197258653582,0.26000105787455147,-0.11996232970329103
36.25,-0.3195427602017731,-0.48785708458083366,-0.6644221331045388
36.26,-0.3580401919342436,-0.6117765759266807,-0.7059318749367787
36.27,-0.025252178715331107,0.0999979393024286,-0.38892840300380477
36.28,0.285333609774004,0.9620508886945598,-0.04566685524968128
36.29,0.2135328297185116,0.8683740825452575,0.040762924485963616
36.3,-0.19415342782109987,-0.22452432334651365,0.04439622769823257
36.31,-0.599928849715739,-1.1890907648269493,0.4176690383470515
36.32,-0.5359177218926555,-0.8126204170069754,0.7107390330109116
36.33,-0.049001726413512234,0.2612172549220724,0.6178329277959582
36.34,0.3043098470114208,1.159337790019904,-0.07307001530242967
36.35,0.13291169168631564,0.8441254410521212,-0.9357579410622335
36.36,-0.38627343553841986,-0.24093360351390786,-1.1092396313131105
36.37,-0.6909393246135652,-0.8416845813226068,-0.45818752609991104
36.38,-0.45274016315399096,-0.08463881748698217,0.3206994694549072
36.39,0.04501154380033098,0.8478298766682447,0.5488102702917683
36.4,0.10628296254899666,0.2729393324044154,0.5581855663940317
36.41,-0.3157814369860735,-1.0473542982896313,0.5609086024227724
36.42,-0.5934412079137594,-1.7608107736558036,0.6718415896094633
36.43,-0.40335583801644664,-1.0501312255754198,0.7506588197631513
36.44,0.10750859800396467,1.1417029065248183,0.1509930645503349
36.45,0.32919883845698056,2.054087693723408,-0.8119268823922043
36.46,-0.14238177129355825,0.42366917278311106,-1.5904556030499946
36.47,-0.8295051230905646,-1.258125689119627,-1.4452483580846898
36.48,-0.8089478846892075,-0.8493874334544851,-0.5481371284157859
36.49,-0.06920177521029858,0.31534288565967594,0.5176990014951515
36.5,0.421737241446075,1.044790338016925,1.0948306825656733
36.51,0.20266069824266097,0.06694975351724056,0.9228013414586081
36.52,-0.35977216928102407,-1.4261519711428672,0.6096010743392667
36.53,-0.5853842932742961,-1.659429148644418,0.4091964682618683
36.54,-0.2154758487214775,-0.5756379372129543,0.18756338051517443
36.55,0.3242126416261428,0.9638880019518317,-0.29762321614206544
36.56,0.38154335142388257,1.3811080842443864,-0.7779330545158402
36.57,-0.024405613332455608,0.2293961419399194,-1.0130423408707232
36.58,-0.37615384608195457,-1.1698133224201843,-0.704563585690679
36.59,-0.302518272845748,-1.3592187837246694,0.16838092274974864
36.6,0.19606635191773958,-0.3286412428942686,0.8547098167461676
36.61,0.6498579018499939,1.1877683604141491,0.7716638862977558
36.62,0.614950348155885,1.1782434217972488,-0.07240564468643884
36.63,-0.015761954117113983,-0.6696523568301678,-0.7867278345625857
36.64,-0.6166417926218466,-1.5692406175562539,-0.5668502023378174
36.65,-0.38567105669785867,-1.1147724369741878,0.21145734806693034
36.66,0.42395662599551615,0.2950023015746818,0.6098861432797877
36.67,0.8668460701321555,1.3497298506808848,0.3259398100057036
36.68,0.5592858147876609,0.7411115623214004,-0.25972782311598724
36.69,-0.17479719002741329,-1.1594657143134401,-0.329416989873829
36.7,-0.5776940112532898,-1.893028127707501,0.0556209274975784
36.71,-0.1511373678804095,-0.680445374807729,0.3363258082741899
36.72,0.4815317474527887,1.012839225879664,0.48886258623890305
36.73,0.5487469693177243,1.6056196749245015,0.07674427537929954
36.74,0.055983321530252865,0.38002708180319034,-0.5931243989380346
36.75,-0.40282828978331187,-1.1663382296500033,-0.9437964660795412
36.76,-0.37382958297174224,-0.8915216658414394,-0.6790468578571738
36.77,0.14263082138477345,0.14280531031870172,-0.01327831979764474
36.78,0.4650737659176257,0.694369676696523,0.5448769079990208
36.79,0.2375813312346295,0.021012681294674814,0.8216495375165869
36.8,-0.1315379034126396,-0.908245237280623,0.6025852253735453
36.81,-0.21323235536880922,-1.2026354119910259,0.3188043829663832
36.82,-0.07001092548487779,-0.30077110682010016,0.3552048819573839
36.83,0.2452536532048368,0.8596459407490685,0.17937675497936298
36.84,0.4614988806591852,1.3893725266171715,-0.4766741997793856
36.85,0.38362249706795765,0.5756129627292884,-1.42299717791643
36.86,0.07130205618161253,-0.715582552863777,-1.6196710208440261
36.87,-0.09226851463342302,-0.8543058528674875,-0.6392359501806649
36.88,0.18568942636663255,-0.3899301809201094,0.6117012205724517
36.89,0.510277238149452,0.4402468969960071,1.3560745379385881
36.9,0.5627263073424071,0.7925158285521614,1.072500069827829
36.91,0.3032860006185725,0.17768877235724678,0.40468554489846603
36.92,-0.02467345774415893,-1.0426373974068113,0.02239160862433577
36.93,0.022339806604221264,-1.0827336330313466,-0.3578766550668971
36.94,0.47262615585349477,0.40699688440345283,-0.6514218790021272
36.95,0.8850755023754002,1.133748915210981,-0.7634495757966157
36.96,0.645675426484023,0.9934704704901482,-0.4964290101143638
36.97,0.01772699367902822,-0.47054733725744263,0.020959808326460896
36.98,-0.27768772924546725,-0.7988345469747027,0.4860661012601807
36.99,0.09352862808636019,-0.3231346333339011,0.6429102719524864
37.0,0.6109266556701859,0.07773827316925142,0.666065680600917
37.01,0.6878000275396896,0.38742261176591397,0.5638047049656292
37.02,0.45401196390430887,-0.13351379289561036,0.24989085643850614
37.03,0.22862028230591108,-0.39933858935637473,-0.3401313703774926
37.04,0.1336512561077795,-0.2388852427546126,-0.6452182138475142
37.05,0.1036583695480769,0.5243213103819714,-0.5214290798477988
37.06,0.06328403849967638,1.0045547790869003,-0.12101172078661389
