seconds_elapsed,z,y,x
33.19,0.8298982724329437,2.186788086489843,-0.3602447813954854
33.2,-0.5236605196715608,1.4191347954505467,-1.4193899788208348
33.21,-0.020084206953167004,1.189905552144789,-1.876917143411506
33.22,-1.160029943846556,-2.471608374818105,-1.5783685637221367
33.23,-0.4385929385400266,-1.235660789808026,-0.17052104749626615
33.24,-0.4963452302692124,-1.4027527077807853,-0.018465689198932284
33.25,0.41502186347766157,1.3047428314907354,-0.3871204989223348
33.26,0.7917609473873556,0.38876186758142056,-0.4509900287298712
33.27,-0.18579215499946952,-0.5298756071340263,-0.9281053541538469
33.28,-0.9838845608517199,-1.628595966559657,-1.5298803602751065
33.29,-0.7781404658769454,-0.42886438066394067,-0.5783901161649135
33.3,-0.10740629820260116,1.0372320011983542,0.225244784430301
33.31,0.19408305945697774,-2.5249684714545686,0.14269016289876424
33.32,2.175609232974635,-2.5645014116650886,0.5415418533042504
33.33,3.4472010237256243,-1.2928952818936728,0.13636562831740973
33.34,2.1992549106399566,-0.6399519339089961,-0.7896109311883273
33.35,1.0820725087959786,0.2654931995441904,-1.3673884488265393
33.36,-0.9356744292528272,-1.1543509345071397,-1.9559273124406262
33.37,-2.6508322474062624,-0.8087766524765546,-0.9067279424589462
33.38,-1.4647883356265456,0.5971395280408892,1.49349037384987
33.39,-1.2536504255827345,1.5887267420169437,2.079107469458492
33.4,-1.3888067968179163,1.095881710637445,0.44476659866653945
33.41,0.1500410604018042,0.12787336763851362,-0.6683618283404774
33.42,3.263376998528988,1.0407446198883383,-1.0235097276858751
33.43,2.1178848805385453,0.09875851754994514,-1.721402816145074
33.44,0.013663281569128808,-0.3988465470810535,-1.3892767557899177
33.45,-1.6704871929360023,-0.2948888983353051,0.0699773086033823
33.46,-1.3368669224316465,-1.791628864305398,1.0596449653148117
33.47,0.3834463582869347,0.3099981434640122,2.1204159420974444
33.48,-0.32831453107475006,5.324095894277037,1.9902572828601477
33.49,-3.3021506489467645,4.160782776950987,-1.4457943735456904
33.5,-3.5400866897132106,-2.4130382286277214,-3.4291217098557447
33.51,-0.17158006842749315,-3.1468807688532454,-0.3976334780747525
33.52,2.323833590488549,0.439083232648785,1.9937106740859778
33.53,1.2324597569841547,2.244592807312535,1.5597586028232682
33.54,0.7113925480443426,0.37641462552298083,0.25983181544961714
33.55,-0.27478924192318377,-1.7901163811110263,-0.47708123249846146
33.56,-0.3136086042142112,-2.3686601903148135,-1.0903161615795491
33.57,-0.4870416914761389,0.7962240071369472,-1.2646729249310653
33.58,-1.4123746133170019,3.067356871191828,-0.8069658602938619
33.59,-0.9360835530030992,2.34815810264623,-0.6414379994198979
33.6,0.14082204057340664,-0.6760841482929075,-0.6194804404120342
33.61,1.719236819755025,-1.0446139440844615,-0.5130079496633683
33.62,1.362983551182511,0.39297723362467124,-1.069868813111539
33.63,0.5345691497263974,-0.643417684910344,-1.5873329735117143
33.64,1.4046157188299067,0.06001888327459567,-0.42048631042603546
33.65,0.6402421067175875,-0.9922999089881719,0.5997788981898687
33.66,-1.2564721227281506,0.7175111697522021,0.9312239179103154
33.67,-1.6909890477384044,3.1667196959726915,0.5776425769295498
33.68,-1.96415502098508,0.10698895395955756,-0.09029775052601402
33.69,-1.1508628272019779,-2.3892339887208376,0.10923063406731395
33.7,0.6060136320125535,-3.1933015184286497,0.46451740079754533
33.71,2.6389439121693434,1.5983343813847635,0.7687559934113375
33.72,3.792478636553499,0.564921362155229,0.3576404358761361
33.73,2.7682427551508373,-2.904389894393966,0.4220669925382142
33.74,0.9468542783019529,-2.5949472146656345,0.3052447759956455
33.75,-1.8404696251488573,-1.7922655623741284,-0.2731595425641007
33.76,-2.669801221681472,1.1629256277448696,0.3691936152801412
33.77,-2.402812225551567,1.0523243408876162,1.3597116787010721
33.78,-2.6389798034899044,-0.17970023991216094,1.7772700918590592
33.79,-1.0017611023482509,-1.2909546630128432,1.2226519725653187
33.8,0.5380056028994491,0.38179616445766523,0.7189825106324923
33.81,2.474900964198774,0.926305819362323,0.4422941896294705
33.82,2.50289662389123,-1.248587402812223,-0.6103380455391493
33.83,0.6747148921010376,-2.863560746575968,-1.6568775338055959
33.84,0.010073091915740089,-0.7137233119694436,-0.9772738077861435
33.85,-0.17534439112793615,1.647647266652711,0.3071274943714472
33.86,-1.3926181203086099,2.3133879813052696,0.8506453066228344
33.87,-2.434622700613636,2.52759801274486,0.5352565294622754
33.88,-2.927490322898372,1.4381615794551188,-0.21790491259977482
33.89,-1.8629738727642629,0.4566393244647406,-0.2572889609348471
33.9,-0.7770708954786788,0.5623113435801174,0.25511766182056367
33.91,-0.4300862926121329,0.38127284315602766,0.16771199592831873
33.92,0.8977599092592615,-1.2226766365231974,0.2621921800574188
33.93,2.3652068181374966,-1.6541923444628026,1.477395301165049
33.94,2.8015162315442415,-0.8780737306959739,1.9049256078771897
33.95,-0.563194568988576,0.28153441435305265,0.6092949707754818
33.96,-3.331713721898067,1.7261908409100082,-0.8378102758192563
33.97,-3.405866112723136,0.07962134106550448,-0.46245438669920863
33.98,-0.534024968178044,-1.3501085533368276,1.0675729818238884
33.99,2.984900186573532,-1.0524173036925901,1.5858077970115034
34.0,2.9910634467754784,1.0104027839737129,1.167925121577456
34.01,1.9911742659009894,2.159704254796936,-0.5281382778107523
34.02,-0.15832481818635874,-9.841607922753106e-05,-2.026812915517724
34.03,-1.8337452148351883,-1.8327914492694737,-0.5940362624325956
34.04,-1.2950614638674245,-2.1296459938422494,1.0544740978716907
34.05,-2.1497779862768662,-1.5156248425108716,0.5075734391292588
34.06,-0.8994497791566322,0.8590502901653917,0.48461956497826325
34.07,1.386676443573102,4.279500849178002,0.4250299601894318
34.08,0.2654060553970006,1.7442333187143486,-2.2622831179065646
34.09,-0.03575018526011291,-2.593698128586688,-3.8952646291706423
34.1,1.5330750621156874,-4.189094248728149,-2.200920789259649
34.11,2.60527561650476,-2.502170188604084,0.26094453301008863
34.12,1.880549343015627,1.4372365996875,1.2314975939131545
34.13,1.0687042037357115,2.592142606769039,-0.14019352719622452
34.14,-1.4017457027596467,0.538526667157771,-1.8659826948558338
34.15,-2.368953253731666,-2.732830172277172,-1.854945582461327
34.16,-1.1817154677894695,-2.0348076820250274,-0.9728227898777749
34.17,-1.4384809883006069,-0.00918455340387165,-1.1993176674045498
34.18,0.3993614090886624,2.034970612959929,-0.7433876584245793
34.19,3.748181132671152,1.5454845892840312,0.30910437853298484
34.2,4.6636651230138435,-2.0305734374962587,-0.1314829679878712
34.21,5.339621617203636,-2.904604539687914,-1.1608722492109984
34.22,0.533346301005843,-1.672715699707977,-1.5482899881077203
34.23,-2.7451117173501003,0.09002617728903038,-1.4495757231017752
34.24,-3.447587205489642,1.3461459378668725,0.02624311152552965
34.25,-5.003865029145534,2.0599810870943065,1.6534216327378595
34.26,-2.620565888477099,2.562934558667389,1.343808332686876
34.27,-3.9089877292227495,0.5622257233026593,-0.1883661461749614
34.28,-0.10959191591738279,0.157541257382685,-0.28189144247412784
34.29,2.04412155181101,0.7697338927496803,0.5983264309851868
34.3,1.9767583466308092,2.3444364272196134,-0.028573820368171413
34.31,1.8895873874951312,-2.025363785384425,-0.822878958364786
34.32,1.4272638980411942,-3.7757952772237062,0.863988692494859
34.33,2.4889311350639036,-0.9717665829112277,1.9228939745035394
34.34,-1.0444285368847512,2.0375615911891134,1.4834024832406671
34.35,-1.4280041332203395,4.827007518315054,0.12318245818792317
34.36,-4.4242677573651354,2.4242628322917508,-1.6960085496832997
34.37,-3.444880670744628,0.34786366077468633,-0.714087310144524
34.38,0.5686283811916509,-0.7650438160676176,0.7588364141242503
34.39,-0.44306496461505107,1.2092909309198008,1.1103969249512864
34.4,1.8926694788434495,3.185219021587922,1.3417131262547657
34.41,2.3710931883703656,-0.04383037607472868,1.5939482956333868
34.42,2.6385092788311786,-3.025608979720747,0.9930406074530412
34.43,4.998238205407773,-1.7635281329389858,-0.7188504633685217
34.44,0.21419799417784194,0.9087840665370222,-1.6241580490327558
34.45,-2.4494010087489504,1.5235470985350208,-3.2356026397275013
34.46,-3.3269895351430234,-0.22791776250346482,-3.2596505804612628
34.47,-3.912154147516188,-2.6312425843216434,-1.0105780598335181
34.48,0.6136283053970107,-0.6326647955280232,0.28456212027349376
34.49,0.14097371947926557,1.4356851300361098,0.5105404922829865
34.5,3.5522482444389154,1.9969132522885285,0.1685732713437253
34.51,1.45319874948477,1.7061232372345574,-1.0454837515451503
34.52,-0.010538364114421552,0.4559711196056004,-2.524532432684827
34.53,-3.005698640052301,-1.686325705567742,-1.1206366300738093
34.54,-1.1800865363088202,-2.4356085618327024,1.6624063914640674
34.55,-1.3298088170518212,-1.5920074265323862,2.233920949177705
34.56,-1.3689697042597528,0.7685623975041321,1.752835269399518
34.57,2.5809078305080884,2.9374351739811573,1.5185894925240992
34.58,2.5474508930028503,-0.23892451109194293,-0.025805332199835846
34.59,1.1499645929181903,-2.227631829279577,-1.0742135344887467
34.6,0.5213921535736793,-4.612708246539929,-0.5331474069262393
34.61,-0.5429335054029676,-3.1222917524982745,1.6130100056979486
34.62,0.4696705507105609,1.6613356807363844,3.2838067671507
34.63,0.3468793504208959,2.390145454381633,2.4426418413749817
34.64,0.466743025429915,1.3503137768377904,0.29016291766516283
34.65,-0.8657302094612777,-3.4892480414247102,-1.638588403723632
34.66,-1.045671709592216,-1.7244583470672452,-1.72278048696034
34.67,0.1491519160411779,0.8940437421938253,-1.702954237324169
34.68,0.5018159029271331,-0.24326961058030505,-1.1858189863629354
34.69,2.111704487691734,-0.10298047168158977,0.16876870627359883
34.7,1.409438252238703,-2.3234495650199842,0.4122773595241228
34.71,0.766371889880014,-0.20209800207381726,0.7000033124403099
34.72,-0.6876589160441923,1.149693467294346,0.31653479904137455
34.73,-4.425548129548387,2.5928416513322454,-0.8445083470969171
34.74,-5.031621163921777,2.9598391888808377,-1.5785465021050396
34.75,-2.8123109284031913,0.7948761651691238,-0.26650249186436
34.76,1.2459152236100373,0.02093982685027649,0.690893580640354
34.77,0.42661237862533863,-0.34637864460146395,0.06886546565687486
34.78,0.7782776826979564,1.735345400694072,-0.34668953427107524
34.79,0.5751645598342594,-0.5040606474033308,-0.669376540910603
34.8,-1.061562485857993,-1.6964159887461963,-0.3758299878531094
34.81,0.7235214167588299,-1.6569358447379414,0.7581520217790412
34.82,-0.13426618043577088,0.5468663921304009,0.7996107268833308
34.83,-3.274446173287693,1.1392350498832116,-0.9299804217148706
34.84,-1.5471662091352174,3.0035463568183363,-1.0066637632265525
34.85,-0.36798912874840095,0.7311659260507445,-0.681073367916755
34.86,-0.3247087152667256,-1.7580968642282455,0.018544838757661546
34.87,1.6433702413980222,-0.745845018997404,1.018012770805697
34.88,2.156973420489891,-2.265058803399879,1.0197130346096297
34.89,4.630598625989244,0.42832817983718874,1.512197907064891
34.9,4.642951487509607,0.2962059341523311,0.4085993609735843
34.91,2.188164070630561,0.7361684333254941,-1.5760477537518862
34.92,-2.0310740760582955,-0.48980895111962175,-2.8323666380068233
34.93,-4.313216813885536,-1.7670038366501504,-1.2991531986746696
34.94,-2.2682333772731056,-2.1928347327320767,1.772953555338431
34.95,-1.102223707239235,-0.2240929273018833,1.9754660833304627
34.96,0.47405878042630195,5.942993821079358,1.4244562166838937
34.97,1.8849275266786893,2.5217972650328466,-0.7517202104792573
34.98,1.0275532921267732,-4.480854960747738,-2.742325070782094
34.99,1.793603666801639,-5.9466510977898555,-2.8418092899635488
35.0,1.6429084311324822,0.15559987307915213,-1.5477759552165575
35.01,1.009968789470364,2.0480649132859257,-0.6049059418965926
35.02,-0.32067859271613924,-0.12304560740135292,-0.08481356993993913
35.03,-1.0858458046408157,-0.5620041390619681,0.20748995517549865
35.04,-1.8322851294791629,-1.4452182569715795,-0.10195401938506982
35.05,-3.8462033045582893,1.0636696835002475,-1.0575423312470162
35.06,-1.845244135051795,0.7748708524483824,-1.4759855815082492
35.07,-1.6211881471846308,-1.0534119921158382,-1.3885593946813009
35.08,1.5564415336152244,-1.1548606187948873,-0.9952674901133909
35.09,2.686873901546345,-3.6405327405044603,0.17640578728747477
35.1,4.449567882275742,2.9252478767042955,1.6797916686129963
35.11,0.4177725047266385,-0.39887125760772735,0.5455965932702062
35.12,-2.527669024758177,-0.2664438840843263,-0.6455209264379355
35.13,-0.5750854254532368,-0.5968490208285169,-0.7181384189657235
35.14,-1.0675197565331207,1.9689073297958408,-1.1130631484226776
35.15,0.8115172002999297,4.022229868216417,-1.5148652904464937
35.16,-0.7972830532892127,2.0535423171835108,-1.3845655237330525
35.17,-0.26907218176811765,-1.3126826591408916,-1.43670466971141
35.18,-0.19450586131807862,-2.6536480873681403,-0.30559924627708396
35.19,3.695138130170659,3.780355621882158,1.1627545582168206
35.2,2.7708192805990253,0.6413216163511855,0.4527404948023049
35.21,-0.5578996501634216,1.0271896798766076,-1.0394083200642539
35.22,-2.773394598294988,0.4475075012750262,-2.9745208555897116
35.23,-3.137236715083324,0.7292781246547028,-2.4207958912193126
35.24,-2.890564992551076,1.2979296179814441,-0.638180853937311
35.25,-1.7225731450959392,-1.5103567923380266,0.8645814238952758
35.26,1.1223544736483546,-0.21356864438284084,2.197387532421628
35.27,2.427531401691657,-0.39475961002233645,1.0248433554887784
35.28,3.3108524418573984,0.17192448847974912,-0.4881264344290004
35.29,3.7579383405623212,1.0514605137078221,-1.7960643359404587
35.3,0.6739936277696935,0.549343949733158,-2.3519296236804936
35.31,-3.226697713164304,-1.1288182336632129,-2.0201209888370397
35.32,-5.956318863490404,0.18003235407439688,0.044576830930291654
35.33,-5.897942519938857,0.25366583247697094,2.213119953980083
35.34,-2.771871037085595,0.8213025496894288,1.6424466766286094
35.35,-0.03665331791871872,1.4527255048118828,0.34206206655227767
35.36,3.442473054825209,0.7194886469585938,-1.0477858278919014
35.37,2.65698604288536,-2.175253350413829,-2.3286483522118404
35.38,2.2125608714787504,-2.950121800741113,-2.313545554771115
35.39,3.0893996496049785,-0.4580728068075719,-0.7318020793189309
35.4,1.9309920243931566,-1.188558872610378,1.94754512552994
35.41,0.7095341860233583,0.7747333738919016,3.641400820961778
35.42,-2.7894451973940204,1.484117667879684,2.8531563917810625
35.43,-4.394651102339985,-1.9871584802417661,1.3032219790333242
35.44,-1.5068912025603687,0.7526958041345175,1.2439252014789737
35.45,0.04849672980576079,-0.7521230710772461,0.7325429131646558
35.46,2.063840853420892,0.3756387106670936,0.10827530737686465
35.47,2.5787230145192077,-1.3994952600579909,-0.1969410136467837
35.48,3.476232019312786,-3.518294113648356,0.8556588138056446
35.49,4.830580591619389,-0.5874126030626605,1.750110599860526
35.5,2.4243195013552437,-2.036061242702368,1.0988724351883323
35.51,-3.2208266028686663,0.11986102351570961,0.2654960070375418
35.52,-2.7935157700789794,-1.1797388202567503,-1.1694677777770432
35.53,-3.7445206091695753,0.5086923390774097,-0.317675216389939
35.54,-1.5988456714651562,-0.041098033549905294,0.12910843598669708
35.55,0.5042963704909287,-0.46958122775995487,0.3619131206126513
35.56,1.6189207238298875,0.41726438976354174,0.4523074911592864
35.57,1.951304628193421,0.15389782802691307,-0.3245064430495101
35.58,1.733983874823421,2.156668972760493,-0.9649476761964169
35.59,0.1383544595935006,-0.31002566812754456,-1.2415282440780668
35.6,-4.499752253083267,-0.05705998819957168,-0.7579330580139002
35.61,-4.780594545856337,0.6648898717292232,0.027065655203261128
35.62,-4.329794355740883,1.8371734722628126,1.268874892881341
35.63,-2.6379880362804977,2.9028376558616853,1.3776143209926666
35.64,-1.2998284369299773,2.2270072899430113,0.6584139085930574
35.65,1.9511730650858878,0.8374180304308081,-0.12943382689449615
35.66,3.2680529018690345,-0.606973687025006,-0.2603073931382576
35.67,3.4344661853455327,-0.8089411299686997,-0.5625424204786558
35.68,3.14921288829298,0.923749025507551,-0.9983373852659518
35.69,0.6803872151878979,2.066092859290105,-1.3325660199178577
35.7,-2.3175349946746917,0.8132696847395122,-1.2770719269895416
35.71,-3.9862590888449,-2.4786770792949615,-0.6622315196310475
35.72,-1.902293451080438,-0.940410686181276,0.06434944482777427
35.73,-0.7264300634075782,1.5522945956488747,0.0053586800234313395
35.74,0.8830925519499189,4.3079106041039195,0.24980853520310817
35.75,1.8703608037735489,2.6754481609586698,-0.4716163795219096
35.76,0.9606147932703369,-2.7929570748419232,-1.8120887180962628
35.77,0.8661927428819157,-4.728030935964955,-1.1972502017116828
35.78,2.369759316900299,-1.5183057707830614,0.39889848834063935
35.79,1.5404640049755236,1.9128558092835222,0.5028875967983264
35.8,-0.14461415626563334,2.0949283110536485,-1.0560280725203794
35.81,-1.7279673833653002,-1.6671721537116417,-2.4456618775241092
35.82,-1.7378418394003767,-3.366573740628333,-1.9601544969326594
35.83,1.3586816952180296,-2.657176698780277,-0.5056927250773057
35.84,1.9427940937972468,0.7837212751612483,-0.16792817924882383
35.85,0.8022572994309716,2.1871163583960493,-1.144828123981352
35.86,-0.22399613706058918,0.20326253973836195,-1.9433881547499807
35.87,-1.186932806804633,-1.821108410248277,-1.2945459860259765
35.88,-0.7342493162944961,-3.61765836672743,-0.2548574168277726
35.89,-0.062276576013591774,-0.5713790690396541,0.10226753293766248
35.9,-0.8589210031708319,1.3681283574110423,-0.37736379118569446
35.91,0.7289436271002228,1.376840706121135,-0.6614567163865472
35.92,0.9327610999471908,0.4268474534296876,-0.8674542035665423
35.93,-0.3127842642394406,-2.4095091321755144,-1.3299095790608302
35.94,0.2553510228687156,-3.186997320001317,-0.3601716328043573
35.95,1.428395086946045,-2.970556246406159,0.8042096748599138
35.96,1.273015183491918,1.9400636187713538,1.4998543686467034
35.97,1.8488186206446502,4.76874917869431,0.9594240631546005
35.98,-1.537566987260002,2.3190891647427727,-0.8809657504639165
35.99,-5.475929271598444,0.16878339829647215,-1.4944105312677907
36.0,-4.845155705162666,-1.6903741008314708,-1.0573459691276077
36.01,-3.1271385618764573,0.2470603448340118,-0.08597850764112556
36.02,-0.05464245892203132,2.39338539709788,1.2050406099618354
36.03,2.8027998915295624,2.7781292797873474,1.6759451063237825
36.04,4.095854522925227,0.22288224458417355,0.25961876153607033
36.05,3.6334313683328676,-2.430414154882488,-1.3902678618959243
36.06,2.6163933279854845,-0.9281114609767465,-1.4729936844383296
36.07,0.43177051289230034,0.7725559052313394,-0.7566317377154614
36.08,-1.1477039252992862,1.2952666196964842,0.39110039863112733
36.09,-2.370756955069638,0.4591314318549814,1.3295089214513214
36.1,-3.1164686400187263,-0.07814034272250525,1.5775838706583578
36.11,-2.731651470499061,1.1196369718647234,1.0912274554028145
36.12,-1.0381515153208076,1.8773037725704127,0.078044600933919
36.13,1.3888167781952194,0.15080980921728068,-0.29832991422720967
36.14,2.7079958804016937,-2.7043550679312913,-0.10443297398681611
36.15,4.410880320912489,-1.6418751507597773,0.11719296281467806
36.16,4.915843346465032,1.6189365824401316,0.3381465192329558
36.17,0.6913209946916445,1.0083235261887311,-0.18427796201425967
36.18,-2.4922534787861292,-0.4437376179149063,-1.2538870160427573
36.19,-3.6870415429043004,-0.8362080916934915,-0.926455591097769
36.2,-3.7803612059531395,-0.3654175062009161,-0.11943081741253855
36.21,-2.463290920332523,1.469877935900726,0.023565821919551456
36.22,-1.0522502370208842,2.1774928764468786,-0.0074620365371116356
36.23,0.393601815663686,1.2981660821255103,-0.04848689288204865
36.24,0.2889366492830924,-1.2730452015830829,-0.6682390328608162
36.25,1.121965850837663,-2.5236484780583455,-0.46596066772226585
36.26,2.017772263968826,-1.7116985880872673,1.1793827261564573
36.27,1.3914703022201227,-0.4185801687192788,1.9378736310056368
36.28,-0.568982413235816,0.85593715551895,1.3340192927710715
36.29,-0.8988073591334961,1.310442742358976,0.2601379340166193
36.3,-1.1138129163413049,1.3407279089510342,-0.19654188805700026
36.31,-0.7333356380462498,-2.1068804822688527,-0.10071983246782432
36.32,0.6803891837191183,-2.648838261696331,0.6873323884330731
36.33,1.5839593313767015,-0.07220522679641858,0.9056947499410174
36.34,1.8640918092907022,0.914502930708594,0.3009988052439273
36.35,2.644037219147875,2.848178454572773,0.16782123459976808
36.36,0.9079118924574358,-0.205212945373314,-0.5733142674252985
36.37,-2.0862625663195242,-3.18283835289435,-1.0950103159378768
36.38,-3.6472832938322655,-1.7299871697676443,-0.6071427742816488
36.39,-4.238504121872801,2.8130814794373276,0.187888730775835
36.4,-2.9712455648717877,2.3236799041681673,0.13814156105428335
36.41,-0.7993485966585097,-1.883995228959518,0.12622816437489584
36.42,2.894617823427956,-1.8301860836707342,0.3372036053971444
36.43,4.896016997778687,-2.0320980599667124,-0.0647915830443605
36.44,3.5270725398592275,0.5415401204699212,-0.49754026381726846
36.45,2.0877173482120215,1.4802071913364698,-1.939795564058494
36.46,-0.7400780600856891,-0.5350270349593077,-2.1662588891804018
36.47,-1.5046049155163248,-1.507252550678467,-0.30035069101228495
36.48,-1.59011885885659,0.2086826022087817,1.3531992674079247
36.49,-4.211605206525806,2.8496857614178364,1.1583824546735664
36.5,-3.763278670030779,2.8411248853674733,0.6810208361030917
36.51,-2.267896645108572,2.7735469470106353,1.243761538959105
36.52,-0.7979048590691452,-0.516610861637917,1.1149003769062031
36.53,1.152576547664421,-2.8378731909422394,0.27909238921257123
36.54,2.4526994364278085,-1.8540040980635903,-0.2639106526391743
36.55,2.5287076041284835,0.9724344788424731,0.16357468496039107
36.56,2.5814119393256467,1.5416087871644393,0.4161560549279634
36.57,0.7943487801191969,-0.7003317687002485,0.10144979979946989
36.58,-0.6136777272661966,-1.1947645703541578,-0.032898194414288845
36.59,-0.8727281450007929,-1.6793486131997384,0.7899126304828926
36.6,0.13901214039371568,0.42282867639700533,1.7414096374155237
36.61,0.4268365555211189,3.0966767125775454,1.4780122772383815
36.62,-0.7276140387707064,3.1108634902041055,-0.33889836772056825
36.63,-3.358115166852756,-0.16820876620922282,-1.390949333557831
36.64,-1.8516943675351134,-3.1523827291458,0.11211151119260575
36.65,0.14439205865036325,-3.1521854736197494,1.1509670274284567
36.66,-0.2576977570459031,0.29545430098569286,0.9790239472764516
36.67,1.6032331052133713,4.3247196444512,1.0039863193247016
36.68,1.3456883057077178,2.967628553051155,0.12045252957011565
36.69,-0.22543949642848857,-2.0433706602901993,-1.6183799074723664
36.7,0.47454157508383993,-4.687620385997873,-1.8230328829000024
36.71,1.2091530372629709,-0.07643753474451766,-0.866855448678839
36.72,0.363823012659151,0.8490100193773926,-1.0648290090439163
36.73,1.101177455047217,0.19806065204028747,-1.150804679501953
36.74,2.1076897135582593,0.6879101631510706,-0.667727645370928
36.75,0.5227539246584406,-1.3185465290088372,-0.6705367458689823
36.76,-1.36432914192303,-0.13634126519630974,-0.3284496372251254
36.77,-3.628725513520175,0.09623650741755051,-0.6883938078082023
36.78,-3.1107359478712664,1.3128382286633793,-0.6415912533414614
36.79,-0.3801175886659009,-0.2671203660208221,-0.37636371776668925
36.8,2.176613469813329,-0.046491698764803184,-0.18781258934484624
36.81,3.4214970122042656,0.6349353632708564,-0.2894307417818889
36.82,2.7733825841696156,-2.4091494687257153,-0.5965007809280674
36.83,2.2606827442965827,-3.7061221843986654,0.12553872929857432
36.84,1.954247463154306,-1.3094660153922861,0.4817070942664251
36.85,0.4566873086491528,0.8258675156043704,0.6546210123437571
36.86,-1.8723709209838852,1.6971283147952496,0.7128500357693272
36.87,-3.6744320449839534,-1.0660791118576531,0.8058311741679132
36.88,-2.926277579599301,0.22360821604081937,0.6937795755286069
36.89,-2.2101512924268762,2.2687301162676436,0.20212695148616175
36.9,-0.2462676261326555,3.912240887692228,0.6923924194243118
36.91,0.2136277736598982,2.09265520327546,0.26075746702934516
36.92,-0.1092608741853824,-4.525566982185362,-0.3496312000644623
36.93,2.1387314509373625,-2.909374018093585,0.7417133452002432
36.94,1.5038259167174226,1.5266343146965717,2.1005636721262255
36.95,0.2850661797832419,2.9849571491603157,1.3392579645599345
36.96,-1.6249850033314441,0.9376478655151028,-0.7575006760374299
36.97,-3.476278257652427,-2.0158759893268616,-0.6696508268136022
36.98,-1.6547939247861405,-0.20512917086536106,1.4535476171116413
36.99,-1.6005590952973632,2.2410721816181693,2.28329665821005
37.0,0.09441827653464144,2.3577362138310654,1.698328709073177
37.01,0.1764961237664532,-0.9326485837186773,1.5045699637671115
37.02,1.4308943296538443,-2.7179148483489373,0.8418746952644521
37.03,2.1212977501967116,-0.8003181449723764,-0.997663080979768
37.04,1.3113890992288266,0.45343887616701556,-2.1968623700411656
37.05,0.3143107185847091,0.19202617890583779,-1.9475911767412057
37.06,-1.805198940275374,-0.610743901474468,-0.734503082938377
37.07,-1.43775008077964,1.257739652923708,-0.0721522841256965
37.08,-2.1171436820155045,1.5148147720783234,0.6275432805732936
37.09,-0.2636684641152523,-0.6930318521598706,1.5277475674575267
37.1,1.3913103005969467,-0.8327969734940793,2.162885117820005
37.11,0.8181494340561992,-1.7307339068047318,0.5167403014817857
37.12,0.9471973613912088,0.32069496345610615,-0.9405060105259772
37.13,2.8664044867373244,1.3859937452430984,-0.12068722115781162
37.14,1.5870344351104486,-1.5140039235133873,1.0947900971696771
37.15,0.5534036666524337,-3.2042535986840037,2.027076115277239
37.16,-1.8762255699366932,-0.7558512827702353,2.564878268951427
37.17,-2.103923214474132,3.168725690000923,2.8343395119734236
37.18,-2.1045018839679783,-0.5411467049869604,1.20386651453293
37.19,-0.6588757709318009,-1.823074090861921,0.3119583310020033
37.2,1.517503478332771,-1.8763902755656645,0.2823267756969381
37.21,1.8917921470368013,-1.344726409017425,0.42780357080620635
37.22,4.462585799397353,-0.7532262059671566,0.9532936433459237
37.23,4.457727433571284,-1.7817964703619558,1.6614318516404576
37.24,2.765352136387463,0.3302386515099419,1.7742885723057513
37.25,-1.8196227975195025,1.8860691854766842,0.18308492793431286
37.26,-5.935608772936092,-1.5308531679215527,0.7729674440769593
37.27,-3.477948000843918,-2.269575470639777,2.034162675771246
37.28,-5.089300290961591,1.2046034447673386,0.781456087258715
37.29,-1.7729932403553648,4.935890473752574,1.0838132089506491
37.3,2.3087029762154714,3.5327413639462555,1.464986498560378
37.31,1.4296351074895102,-2.0437309616010233,0.49743873625224927
37.32,1.6648555034667585,-3.217718437894428,-0.21436699171862794
37.33,1.2305002689822018,1.8983487489435227,-0.4849846607712486
37.34,0.19714383344427067,2.6775404823998787,-0.47391732673178577
37.35,-2.540686246506602,1.4411764536540137,-0.40016110141768707
37.36,-3.3996521433403744,-0.8513895358135045,0.10598615797644474
37.37,-1.4970529227620295,-0.6275424450977232,1.7332496892030784
37.38,-2.591550484584562,2.8726691377907096,1.331175885142338
37.39,-1.8332636313208803,2.1330141726576572,0.660920356364533
37.4,0.28934170410783755,0.29213293110850824,0.22381682275084
37.41,0.008869396144454174,-1.8546156160765994,-1.3617641346115656
37.42,1.208999419349082,-2.8986016447446428,-1.3096415301694668
37.43,2.139055943972097,1.6572251010488819,0.6326428190943942
37.44,-0.20940494999311612,0.41230943362744105,0.7565031217251451
37.45,-1.9320543628895488,0.26061637940719085,0.258383079752357
37.46,-1.5428819392189275,-0.46505958039667783,0.11963715920725504
37.47,-0.650369903779421,0.6520506452923961,0.09687908956399002
37.48,-0.07775216856699316,0.16916697563410157,0.05619306298894918
37.49,1.237754092217515,-1.3610720985979659,0.6045629229516354
37.5,0.9780522387315002,-0.6657757289886933,0.20980850583359237
37.51,0.8926140903130408,-1.6022156020590341,-0.34213057391811974
37.52,2.4687030432409527,1.723133741366624,0.4878088994474869
37.53,1.9765525781533504,-1.172910147729754,0.7263492010358491
37.54,1.1243001303311921,-1.3978252341498305,0.5167892288998723
37.55,-1.8640628100599357,-0.7141104086291924,0.04646963132154517
37.56,-0.19921052998744565,1.5393172919192921,0.08334182065449444
37.57,-0.6939497211712801,0.5963576244983667,-0.7852032354503907
