seconds_elapsed,z,y,x
31.22,-0.5661149154709014,-1.1412421103807486,0.26380683523064113
31.23,-0.342236176943365,0.1401016563903802,-0.15640343779693064
31.24,-0.017334566379475055,1.8921924503252638,-0.7447283967919284
31.25,0.0042367928916838184,0.563061081268161,-1.2559744650553204
31.26,-0.43500380689367796,-1.1370073150465936,-0.9916297905695787
31.27,-0.6011380931528342,-1.5631223686395221,0.00022003374417897887
31.28,-0.111038570697185,-0.12671259581417435,0.8300759382891253
31.29,0.38426027952725866,1.2103727783718101,1.0274556819360392
31.3,0.19387766979088022,0.9723537068304359,0.6661638880221016
31.31,-0.4056717783362478,-0.5299056715498051,-0.010426935185508137
31.32,-0.6487018253941861,-1.4730223508420321,-0.6142010720594656
31.33,-0.24987991034257426,-0.4589798456631507,-0.6688699022751147
31.34,0.38785702034264485,0.19810015268209874,-0.15986184466285194
31.35,0.5080617942114923,0.20381512188471615,0.37077106294191897
31.36,0.14449725015686188,-0.18641632527068772,0.6073408514747545
31.37,-0.09090891670090216,-0.8267933745551302,0.46037367605330937
31.38,-0.043861571075986525,-0.46205382863566324,-0.011148156174071548
31.39,0.0132238628314896,0.09541231274643602,-0.26242526934163557
31.4,0.015691666689270207,0.6736884807390305,-0.43671126227787915
31.41,0.10878170995328446,0.4063192075521629,-0.7557279914015812
31.42,0.14130458268191376,-0.2153400847610251,-0.9431549400714244
31.43,0.0009015713456327695,-0.7976754536776979,-0.3598567327305922
31.44,-0.07725299397343603,-0.6451999935205478,0.568205235326195
31.45,0.025132585993367828,-0.3198696544161199,1.2305807175304688
31.46,0.19472733347603757,-0.15886160973059293,1.1772563950932036
31.47,0.26268053556485427,0.06659458692531794,0.31920090732334827
31.48,0.1489361033245743,-0.24041499687140966,-0.5149257085732525
31.49,-0.015095575173945993,-0.5029558010467858,-0.8082874531205035
31.5,0.014596840935951122,-0.43429060466422736,-0.6028444091102715
31.51,0.21695198702506446,0.1054230633222336,-0.21655717322555784
31.52,0.3657858494517959,0.5743637458734198,-0.019391079760959343
31.53,0.31515656366695627,0.5470343805412,-0.0879343063835206
31.54,0.06015632845648015,-0.041609088336035056,-0.23428467945837353
31.55,-0.14654961845707193,-1.0275815725328161,0.011179196408872346
31.56,-0.07595315507118695,-1.136697445381894,0.4622637272486751
31.57,0.2509495063714056,-0.34800107918909645,0.7418930722363912
31.58,0.5609568339106942,0.7457471471308751,0.6036181713358248
31.59,0.4761079295677027,0.7971510044938995,0.10772941681481242
31.6,0.04339045015134038,0.2017131589837999,-0.5260757693012923
31.61,-0.2553190121313159,-0.2124698954035187,-1.050899771934461
31.62,-0.10506858140641545,-0.2973668676260347,-0.9112812078560846
31.63,0.2996438802751713,0.23721758991728792,-0.4219287777333877
31.64,0.5663414810378639,0.1962594647895641,0.2132627647237134
31.65,0.5087793685974574,0.0748576495169581,0.49419622117675255
31.66,0.1825174219007723,-0.3339554570875784,0.5290027370558359
31.67,-0.057546804406284555,0.051952299232748966,0.325172181911471
31.68,-0.11904077924495991,0.4300087408595267,0.06953776795637977
31.69,-0.09008768285362723,0.2921259548117515,-0.08007367240180742
31.7,0.07968409836568839,-0.38747292125538785,-0.34341901163178057
31.71,0.2675407561480776,-0.6413189813843713,-0.28064153642832523
31.72,0.42882471929376786,0.15795831271783592,-0.01794676964887899
31.73,0.3672681852602713,0.6972848845860842,0.3161638178303112
31.74,0.05031885565205927,0.9482722289528911,0.21556459626762078
31.75,-0.30277865561680123,-0.09790457239327832,0.04176077466460968
31.76,-0.3154051782527857,-0.6621196142082804,-0.1500488776407869
31.77,0.04370971753397027,-0.9629303637149943,0.103133965568194
31.78,0.36138778646184655,-0.8036255368624579,0.7254064030286226
31.79,0.43818801713600963,0.23284439308396507,0.8674111492567709
31.8,0.3909092852821887,1.3417110182428025,0.1228029350482186
31.81,0.0405989632819507,1.2816653612293265,-0.7960238778417154
31.82,-0.5339327613172009,-0.14238322663727537,-1.116324124008818
31.83,-0.7210332913825606,-0.8581150737406736,-0.6754280676365119
31.84,-0.12419961594267624,-0.8466707467959633,0.1577530171320808
31.85,0.6566706430346193,-0.37878795827385564,0.982198942549587
31.86,0.8661786660139748,0.3083058337386345,1.1606410366601938
31.87,0.3964816807346529,0.536419653120654,0.7630528811045032
31.88,-0.35227320574563187,0.1961675625149062,0.23266051357444448
31.89,-0.8082532201203793,-0.05082596421506671,-0.36025681632550105
31.9,-0.6562867783505714,0.41117981225828715,-1.0097364446424348
31.91,-0.10353323253812102,0.9691235098112418,-1.5377498971165693
31.92,0.26835858934429685,0.6040554218537497,-1.2829035172237118
31.93,0.17975004999944183,-0.13287658678530317,-0.4605458335551111
31.94,-0.09710615825321182,-0.6542133415943945,0.6951045312466684
31.95,-0.224341890515421,-0.5697485387371737,1.4720168742500432
31.96,-0.2614986754501589,-0.2916029028772905,1.5466413849047653
31.97,-0.20887505633133746,0.23300155425732963,0.8251704742507621
31.98,-0.12315000778940512,0.23757831444417557,-0.15594555348575456
31.99,-0.1257933264583397,0.14416594655364354,-1.0347820809140778
32.0,-0.07763968008534043,-0.3962005306668428,-1.3649900710967657
32.01,-0.03898277890108403,-0.5393233229573292,-0.8397018794297357
32.02,0.07054877593074942,0.8014043827333244,-0.3460026001880397
32.03,0.14023509216338398,0.7182254081193308,0.027646496570411794
32.04,-0.024768001875053725,0.3066997869907091,-0.15142181224754322
32.05,-0.41286569366258624,-1.0316182148378839,0.14439524791993832
32.06,-0.4862789415603539,-0.5945198514736488,0.4816077255923022
32.07,0.04700679058049289,-0.3096912247847544,0.4306047588765137
32.08,0.331889692956951,0.18878456502391508,0.4138571837446189
32.09,0.261514533768138,0.2799587340312142,-0.263555059699253
32.1,-0.10011438150502466,0.0287939156494147,-0.5745751302567218
32.11,-0.3009837047741979,0.24255659898134077,-0.6506957973270473
32.12,-0.29889858013714043,-0.22966736146280878,-0.17691813583005964
32.13,-0.1974374866303394,-0.27978440021037215,0.41710608867703347
32.14,0.029572259508454237,-0.5396440884804258,0.6516026001251788
32.15,0.1824651803018631,-0.3293120852326944,0.7162965123569379
32.16,0.2803742979646184,-0.31592148740507137,0.33940284116974084
32.17,0.051527675087507455,0.27938388333636877,-0.124699038924341
32.18,-0.27550937860846225,0.778770001481995,-0.547550520596842
32.19,-0.40297376912629046,0.7378712404671188,-0.876717813878705
32.2,-0.37758856234186666,0.2728914606427191,-0.8734150204591639
32.21,-0.2713154427457187,-0.3942452876479458,-0.48834986718980294
32.22,-0.0564283478199922,-0.5042881873839025,0.3263417740114463
32.23,0.18383106368480562,-0.6311683386399388,0.992700182483637
32.24,0.049244215277555375,-0.7376904574970979,1.4639860290462212
32.25,-0.15697653805038544,-0.44289371978966846,1.1109902922504893
32.26,-0.2113259055492863,0.13643160774133684,0.19635801347073964
32.27,-0.2884841361558703,0.4696284671144112,-0.5185803396566864
32.28,-0.32287141499238026,0.5721030150967661,-0.9446626508925443
32.29,-0.23023284535903202,0.0892229170910227,-0.9767172064603901
32.3,-0.027295095105608715,-0.22068082893865784,-0.8034908884292207
32.31,0.14512636163016787,0.2314449329984846,-0.41433755255302335
32.32,0.1954551329373743,0.2678236009233018,0.013118571413489941
32.33,-0.016366025612606097,-0.5812857895239286,0.5819183338357361
32.34,-0.3121010916464039,-1.133319648357345,1.1103054551417488
32.35,-0.22933915558630483,-1.0029583708189924,1.0939979880653568
32.36,0.16005902019511448,0.17950943623918886,0.45359831158091607
32.37,0.4057457308802653,0.6952930359530527,-0.2914632154980911
32.38,0.21854652235470984,0.5695775632315196,-0.8542764263601951
32.39,-0.10377673148287367,-0.39771769333659324,-1.0257985070770814
32.4,-0.14338387798301785,-0.8524973058972509,-0.6920800224211676
32.41,0.14005782178103038,-0.16131183400030696,-0.10191941851237504
32.42,0.4771829404332129,0.34168756257957983,0.4552149617657807
32.43,0.4584893019010936,0.2586429033956282,0.6097388608451755
32.44,0.11082524330420099,-0.75723518855425,0.6917346095584344
32.45,-0.09131223710394491,-0.7350570417394086,0.5002010452132373
32.46,0.03774145844136369,0.17085995838385534,0.17116300369067103
32.47,0.23145859617916922,0.6943580158813221,-0.15997504360043838
32.48,0.2878054638473584,0.8122745826445898,-0.7142815133143504
32.49,0.26808521925323653,0.21098987368893027,-1.079656649511768
32.5,0.24701995274378427,0.061221257016677105,-0.9845080500331018
32.51,0.25039221479909696,-0.5165792058949286,-0.16301568389260473
32.52,0.2865943021082929,-0.5883894064818626,0.7666802351159016
32.53,0.3299860474601713,-0.17707292590634602,1.2070600596629422
32.54,0.41325513029145133,0.11071464633312017,0.8979226939402758
32.55,0.3782898515912618,0.021254561364083366,0.1747767313140544
32.56,0.1828915275982034,-0.2581689178704387,-0.3195102936470114
32.57,0.08481334163724936,0.07295169031442945,-0.6037666434712692
32.58,0.20592483881208748,0.46805626474958667,-0.6664645071588374
32.59,0.43821430606983436,0.9845337643583516,-0.7728473623057466
32.6,0.5029284862155106,0.43811819858256806,-0.6481819275750225
32.61,0.277788758177045,-0.3577329989092048,-0.20159352658773452
32.62,0.093018049866712,-0.5872403601033058,0.48038296036753086
32.63,0.14881912884645737,-0.5089695198892672,1.0478678471081841
32.64,0.27041643696485884,-0.04324679216652393,0.9395831512012393
32.65,0.2750154737933485,0.6154049660865053,0.324787978498775
32.66,0.19643739058267698,0.47722299834731996,-0.19524869637495496
32.67,0.06215923780555622,0.005987763823425266,-0.3731540883187603
32.68,0.06128913319957005,-0.015468690433359519,-0.589964036061529
32.69,0.20521935563488883,0.23430441260186397,-0.6424994024592171
32.7,0.36006423905465573,0.5039221418753462,-0.5781177969925883
32.71,0.2581887165824553,0.3423083683813177,-0.13970626157706661
32.72,-0.024173661938441695,-0.16495013242337325,0.4600120202044128
32.73,-0.22892526559560428,-0.5030386141339372,0.8660915662085081
32.74,-0.20678172020705837,-0.24558684503621664,0.9079829785296947
32.75,0.018446119466408638,0.363300935092821,0.49109061234885115
32.76,0.1253906000517594,0.5978646632121021,-0.07780532182664229
32.77,-0.04930574256431603,0.27897052039796394,-0.5599167019164728
32.78,-0.283510046567349,-0.1864168705950151,-0.7079515788497491
32.79,-0.3326878936569057,-0.06223070697568424,-0.4316017448087508
32.8,-0.19514380840259157,0.4336900549940115,-0.005284209592116859
32.81,-0.08944502811870468,0.5588506510355981,0.33239753145539996
32.82,-0.17302508146172255,0.30075348009482916,0.36339378588336646
32.83,-0.3405872947635993,-0.15422234169125718,0.24979664494234197
32.84,-0.4122062474046311,-0.27073912806646117,0.15961488911699862
32.85,-0.30310820372333325,-0.2948947253307832,0.19674775587700488
32.86,-0.1588908256320615,0.11070297067739035,0.1809024597514721
32.87,-0.049137864068806485,0.4541028834894837,-0.24225867949097424
32.88,-0.11479527996311746,0.46900476819294773,-0.565322946971001
32.89,-0.25812378158824106,0.12256418997196834,-0.5621751498108799
32.9,-0.38785601889772625,-0.45672109037875175,-0.014752061048384918
32.91,-0.34263212581416647,-0.36049163602820383,0.46093362116651604
32.92,-0.12208974587857452,-0.10502807237065405,0.6301419932683017
32.93,0.06383551596220435,-0.11816143818251915,0.6219542521387061
32.94,0.09944308473828753,-0.4200335606404526,0.2942645770746292
32.95,-0.04248772352197058,-0.2218299498241643,-0.07358885230117827
32.96,-0.13511764187011727,0.38367269274940546,-0.5131004190247467
32.97,-0.17177026629724368,0.7263004722763347,-0.8222611676583677
32.98,-0.23320097118149574,0.7232758367589189,-0.9160779344584157
32.99,-0.2577743355501412,0.01978772776515491,-0.6833694051305711
33.0,-0.17731463879236406,-0.4385582880632835,-0.08453381715832095
33.01,0.061254798119477524,-0.3906242194072281,0.5703714834085359
33.02,0.2672777281509053,-0.3203109217860273,0.9418776454732626
33.03,0.22274463607768033,-0.3479279667011213,0.7756462217399671
33.04,-0.05303516330814343,-0.3155440885046776,0.3628782893626352
33.05,-0.27767771389716644,-0.10116105646863983,-0.05578229347194257
33.06,-0.2644104874283387,0.2814427521106363,-0.45161169782204785
33.07,-0.07341860634968032,0.4095943341350761,-0.7773102815995357
33.08,0.07505692494239226,0.18399751275827544,-0.8088672833627746
33.09,0.12539065979454628,-0.116722215722516,-0.5755778988029987
33.1,0.13591868759799053,-0.26845264573574346,-0.15483512547499817
33.11,0.0531704779119666,-0.21124119301594577,0.3952359901768289
33.12,-0.10948737411461697,-0.24134697481456685,0.7766678539653166
33.13,-0.19402657704980128,-0.14149044320500706,0.6865466038574826
33.14,-0.12870538825128197,-0.06106964443745437,0.26026374062588725
33.15,-0.050092968036120185,-0.04598288631928915,-0.15318183180798775
33.16,-0.00010818919199589575,-0.0396181101428882,-0.42151701809066966
33.17,0.07592003482188528,-0.26929873894646894,-0.3944561706824764
33.18,0.13878796392150275,-0.33913434152568256,-0.1678249886842426
33.19,0.16205444701647426,-0.07441581438547787,0.014091087243019048
33.2,0.14321950572412034,0.22593487192369574,0.047930949982087176
33.21,0.04720844425928147,0.08371046744213369,0.04680176990976332
33.22,-0.10404022418792663,-0.19579162736348107,0.1850490343050002
33.23,-0.12525091301533903,-0.2506747094306371,0.3204990677521835
33.24,0.0669147998817704,-0.05073705456279648,0.28479053213904176
33.25,0.32500971706642884,0.17412319709047996,-0.050138926621216655
33.26,0.3524996592567116,0.07267086398108263,-0.35174875241520354
33.27,0.15590977086525307,-0.10710781719074865,-0.3728055173356529
33.28,-0.04055633296273161,-0.19469828424792207,-0.021426163817084464
33.29,-0.057342514804890644,0.004328584065070695,0.33023893601183596
33.3,0.09902345072100686,0.24013263367779086,0.39935279440968624
33.31,0.18246433404637724,0.06251304485235708,0.3997257206726546
33.32,0.13104946087920957,-0.40530605158384697,0.34130466461761366
33.33,0.13857249329180046,-0.6604313930039483,0.19470092377624812
33.34,0.250524831662095,-0.018453651285616164,-0.024642021674728995
33.35,0.32354032378778746,0.8153034959345737,-0.3436439525471111
33.36,0.21287237549926322,1.0854356387956179,-0.6090845525795192
33.37,-0.02443862031196494,0.46108122461813933,-0.7274486241115383
33.38,-0.20447573603613822,-0.32465471776572713,-0.5148415677533777
33.39,-0.056691930685818084,-0.575056919896623,0.0003093105320327404
33.4,0.33011478175130765,-0.24604427393275777,0.6238134585895685
33.41,0.5091677360238064,0.08509794496945014,0.9888403404219398
33.42,0.3064356126401294,0.08360524979781374,0.7946193102564493
33.43,-0.04229408731172454,0.13661278713389752,0.21025643831330637
33.44,-0.22466915135564794,0.5443040377285675,-0.4904290048139514
33.45,-0.16206891807357438,0.7801160687353983,-0.9898464568655417
33.46,-0.01249466244418171,0.086624137832815,-0.8816192672339825
33.47,0.07854108042715637,-0.6410570622579713,-0.2890548402615194
33.48,0.22121704101813708,-0.04477848363858192,0.1287352254660898
33.49,0.39928239924272035,0.8835695500347279,0.26592532092331733
33.5,0.1806327322874867,0.5411041085085123,0.49733639019911047
33.51,-0.39219080726987,-0.4694816623707659,0.7091772660235949
33.52,-0.5819094667004462,-0.9141134310427806,0.5481147801302766
33.53,-0.13869784045072386,-0.08668484074783744,0.07145483336696738
33.54,0.40797230076347,0.8007274610129211,-0.34959624606009326
33.55,0.4683879675885397,0.9191254417067192,-0.5144171261246665
33.56,0.06232105230358527,-0.01147898044360597,-0.38183177047069833
33.57,-0.34415223678160645,-0.461756802441204,-0.22725056716359163
33.58,-0.33088113691083804,-0.06330759727045458,-0.07304374891732006
33.59,-0.006315253184231004,0.3602484614807408,0.07798515642792109
33.6,0.06150759403449307,0.20569197155917354,0.4528480431169675
33.61,-0.15343702957456964,-0.20457234619484063,0.6560088782083773
33.62,-0.2799391987910448,-0.1603350064599646,0.43236436670661804
33.63,-0.2925113069742712,0.2937442810735342,0.05915929622952032
33.64,-0.3075832659287557,0.5737015472768511,-0.44811657492704743
33.65,-0.4010634103310598,0.26020364852038574,-0.5543226538169423
33.66,-0.38462947063622943,0.28322033603654956,-0.5978201136275668
33.67,-0.230806658324191,0.21901145484235512,-0.5437934840843405
33.68,-0.19372494793378495,-0.0640327305053698,-0.08205208987449861
33.69,-0.36332744427656305,-0.4704538927848154,0.696873470407784
33.7,-0.5437173906532644,-0.6338383940220464,1.4122336709446912
33.71,-0.36305615139478137,-0.008456361254726758,0.9789905340233366
33.72,-0.10426475854434572,0.14531372520982144,0.1359801301386713
33.73,-0.13157596035464908,0.2587509257678053,-0.5721670208002764
33.74,-0.293589805939908,0.06231845493177712,-0.9259674073012352
33.75,-0.3528714337069402,0.3158119382415969,-0.9336399013120599
33.76,-0.28340933782273536,0.40212754503924586,-0.7858418752268292
33.77,-0.27014675567156277,0.07006241329895176,-0.359881273296813
33.78,-0.334719106300681,-0.30535468622116063,0.28015391595736827
33.79,-0.32018936836814654,-0.8327295256896047,0.9291691938848253
33.8,-0.14995935288555873,-0.6817421933290115,1.0451793465218835
33.81,0.011772801833868855,-0.2675567907369779,0.6233930964747018
33.82,0.017562788801771062,0.06141673443283494,0.024209627606689255
33.83,-0.09974546006120756,0.12456263703786641,-0.45221809756652037
33.84,-0.1971199553805878,0.23798863761451775,-0.8868853564278563
33.85,-0.16448083898648694,-0.0871777856686982,-1.0594360213890963
33.86,-0.06324060890752273,-0.010342559647706034,-0.7791676113303305
33.87,0.07343042791346784,0.046404055973080144,-0.20933944276875058
33.88,0.1293749661229312,0.005142732990301017,0.435499301720293
33.89,0.04685036512312832,-0.3599127559809968,0.8387413460857951
33.9,-0.09757628361832398,-0.4691175197517226,0.8444161011440183
33.91,-0.05231510121899489,-0.1559933826944911,0.368863240904789
33.92,0.05399290344365385,-0.33498411185488763,-0.06508720401446308
33.93,0.01764915170631891,-0.3767212413036518,-0.2274503088860586
33.94,0.0247487328158912,-0.48620623333915436,-0.1751986612209282
33.95,0.19345684750784986,0.289514732163871,-0.10003496679291793
33.96,0.4626912973976965,1.139319342823523,-0.49841359012648806
33.97,0.3049435633577664,-0.2292835551317134,-0.6902703938522471
33.98,-0.23480915003224276,-1.1124578921485244,-0.2531215021943954
33.99,-0.4009786816933869,-1.8014419757057216,0.7379553251647568
34.0,-0.03596013467876902,-0.8344435966203738,1.4326798303036539
34.01,0.54494945362442,1.171463108759961,1.095582470504711
34.02,0.6955321252825835,1.9047254116976455,0.009033047213460276
34.03,0.09606455716631997,0.15255057652466528,-1.3614408378019158
34.04,-0.6421625466514792,-1.5574771762594024,-1.621012964228114
34.05,-0.4567664156028435,-1.4771012275604476,-0.7724912054684185
34.06,0.3746981334477947,-0.647576626580587,0.6567232054839243
34.07,0.8964314120457122,0.8096001302746296,1.341862411194217
34.08,0.7735019934535714,1.5749461804336071,1.0771657379765853
34.09,0.16171367717036972,-0.05664787590201797,0.35858028596779246
34.1,-0.5617300290785217,-1.5207579517610184,-0.19258721564989084
34.11,-0.6552127844268234,-1.7492055561183526,-0.14088560074528442
34.12,0.08583736877865472,0.18708769123279118,-0.2215409059357424
34.13,0.9020958834833539,1.5365254096150074,-0.3728388769433235
34.14,0.957629606123355,1.7939998150801861,-0.7652523131442176
34.15,0.19821338574307792,-0.599874296514351,-0.6588872875413789
34.16,-0.5835654650429188,-1.657865481725197,0.04906101677991692
34.17,-0.4514023083268887,-0.8941081321990125,0.7913953086927575
34.18,0.3727678345746375,0.44445627623430345,1.0384292927021117
34.19,0.7825971619522477,1.0516088657747518,0.5659965187521813
34.2,0.45255198892437815,0.5114894733938513,0.12159388845397452
34.21,-0.03725428732325822,-0.7191504541779501,-0.06685358850058991
34.22,-0.17638876722105748,-1.1088809027248618,-0.2819249811357234
34.23,0.13500158824656405,2.0613327882249632,-0.8789983752478664
34.24,0.4870199631864211,1.12215450071643,-1.2946152563436122
34.25,0.14927638276236396,0.2796118249303497,-1.3893245540732828
34.26,-0.17264201942323515,-1.1791614359733653,-0.7075015606339022
34.27,-0.028926103389655473,-0.6187801576750057,0.6770296925208824
34.28,0.29869295090053327,-0.16653122447847815,1.8217424888979112
34.29,0.2570282955575176,0.22247523271526765,2.1630682938791708
34.3,0.17038717948025137,1.4788461699831794,0.9226299188392296
34.31,0.11731560633987007,0.2781808164529944,-0.6699998337563656
34.32,-0.26553143217522734,-0.5559288276566388,-1.354972842135727
34.33,-0.3123913511859645,-0.9031124082904582,-1.3252446075935285
34.34,0.19414990372570506,-0.37601035736090843,-0.672146404925951
34.35,0.6492110127250755,1.8058017311027885,-0.23476241805678974
34.36,0.6137561687499788,1.2846398934250916,0.016188184502621744
34.37,-0.057710679944479,-0.4753139360366592,0.19043285359621936
34.38,-0.715761295780119,-1.3990442990868042,0.6667065585867489
34.39,-0.5831311694646885,-0.40292306454517063,1.0027763028048733
34.4,0.2167283344428202,0.8018920694422754,0.5305304093299901
34.41,0.5464584664230315,0.9314867158541253,-0.05183325225048214
34.42,0.1930322746047924,0.31381947265274873,-0.3835949845208306
34.43,-0.15919520571970297,-1.2356271778682215,-0.16931453853166256
34.44,-0.20469278332267976,-1.2757307557600743,-0.04061831561649148
34.45,0.06877866265760771,1.9473847622227711,-0.2476272494073217
34.46,0.35618227567562544,1.1504587454025434,-0.4680880680607339
34.47,-0.21706311252747837,0.7786220427542423,-0.48019654417811314
34.48,-0.6832708254392482,-1.4834403048549805,-0.10294442108477864
34.49,-0.4380491708953963,-1.3575289603208809,0.39765457702336393
34.5,0.16525380290969846,-0.30237506548887433,0.8579439440919941
34.51,0.4327628609397774,1.3860670849149082,0.8514551064219179
34.52,0.25398947523323306,2.2042756007824202,0.035732834580674035
34.53,-0.35512788231874937,0.20952993680993617,-0.9972564947941229
34.54,-1.0005838923625505,-1.0477755541237297,-1.1966394696816736
34.55,-0.7637930256670425,-1.0950492650016252,-0.3972159602410616
34.56,0.14126021309604705,0.021166896645583275,0.6150862205679717
34.57,0.6260470400207618,1.0030221287286285,1.0246319466343081
34.58,0.27815462368589217,0.9182885095359732,0.8002286277731105
34.59,-0.4110646974783179,-0.0195134710470281,0.24676559755093094
34.6,-0.8781663654366603,-0.7347620637618819,-0.254472792462142
34.61,-0.7680491530868907,-0.4725996849925524,-0.3047795725194515
34.62,-0.08626889148783021,0.5275239870096861,-0.5496912553499085
34.63,0.4356226564019383,0.8082905657026075,-0.6952329260773227
34.64,0.36620416279246215,0.23737673069947413,-0.6435491216249191
34.65,-0.15724509435707582,-0.9218433337456748,0.054799367711821326
34.66,-0.5900586874015253,-0.9876694372270259,0.971221106803514
34.67,-0.46681444644288733,-0.11053225454385798,1.1442891333148226
34.68,-0.11486185322195364,0.793618024947897,0.69995644897784
34.69,-0.003260283346642715,0.8412378999570249,-0.2145036248114967
34.7,-0.1981976729361213,-0.08266947604019487,-0.9525142478629305
34.71,-0.3610646390687918,-0.7552886844134292,-1.091279397358596
34.72,-0.22715319978729248,-0.48676352686844054,-0.7436722090492115
34.73,0.0679540337070315,0.6714394590014421,-0.09920631006554358
34.74,0.2129952841944871,1.1941360007463027,0.1265387953653683
34.75,-0.15236271289513117,-0.5711908324726569,0.2562861955869779
34.76,-0.6497887883383133,-1.3005688403273756,0.5144605530614931
34.77,-0.5565457005227303,-1.089249579634523,0.8550477613005562
34.78,-0.03338648997734616,0.4239550019123365,0.7042842535131365
34.79,0.23575004269960104,1.4057696572449385,0.10731619647696256
34.8,0.018132795345112595,0.8022517976115291,-0.6512589009972234
34.81,-0.38594314079594627,-1.0771367472016533,-1.0613463241017662
34.82,-0.5017986815727301,-1.315269568984299,-0.7049804721169697
34.83,-0.04029394093854005,-0.11427153785315206,0.009280905677671682
34.84,0.4145366899690931,0.9656344878892729,0.5751597237794789
34.85,0.21452074558411088,0.9518506679675048,0.6319297838517726
34.86,-0.3685501151331747,-0.3978462121515853,0.47783880905913384
34.87,-0.6406583498775403,-1.4263310274827259,0.2116897945106451
34.88,-0.36540788017385006,-1.2528633871418362,0.2675361185093104
34.89,0.193240891366908,-0.2854663074417112,0.35660178163605033
34.9,0.5173065603212084,0.7444643865081215,0.194882438203673
34.91,0.38018633380529354,1.2349196475979574,-0.3495416594045372
34.92,-0.03841103935500298,0.7110306795443336,-1.0241298474993525
34.93,-0.42194587778331905,-0.5627687174812587,-1.160523214380052
34.94,-0.5175082681918959,-0.834402275488901,-0.4178206468396932
34.95,-0.0883277419314168,-0.625529742531466,0.6391545209189107
34.96,0.5232237111127349,0.16976224668100814,0.9920943327142049
34.97,0.6739162885610578,0.5641396372724239,0.6707713908325632
34.98,0.2284489938699986,-0.18832392172122836,0.3848021639496529
34.99,-0.3246390725455115,-0.9958931458647807,0.2628647417001167
35.0,-0.3940745472822422,-0.5758730304022293,-0.06468028734089651
35.01,0.027153114069936733,0.7562557672469352,-0.6449101224632091
35.02,0.3700845385032933,1.1083033373244606,-0.9424717553649109
35.03,0.26572485339442214,0.5741198715905413,-0.8829204685887236
35.04,-0.022734206010639146,-0.5520785866890017,-0.382501309864358
35.05,-0.06891614264971894,-0.7258714593830049,0.25901478634152064
35.06,0.12212803315790306,-0.19143425330806432,0.7507390301044755
35.07,0.21489186054330092,0.3217534590401203,0.9385918801276892
35.08,0.09360979329442998,0.31753251012090816,0.6350844321483746
35.09,-0.1663295007530925,-0.291989288015025,0.17872497062105278
35.1,-0.23400108537332753,-0.3800087155190345,-0.4417258418317192
35.11,0.048497767256524674,0.12146561521798345,-0.8253045581328886
35.12,0.37657031231903243,0.7714587995378882,-0.7597649000920345
35.13,0.38463783107596583,0.44854104157232033,-0.41905568538911264
35.14,0.11449707229336373,-0.19848624088455233,-0.05283847287122208
35.15,-0.08788605593459281,-0.6321061177300529,0.19022422788606752
35.16,-0.14597039944490492,-0.25577901747219156,0.46688748372658617
35.17,-0.11556208149922473,0.39351356050346675,0.7241567496897121
35.18,-0.07896000570601984,0.5622678420428031,0.6566720818134194
35.19,-0.010434713003139157,0.18526858444383168,-0.05923161662692791
35.2,0.05254862218644685,-0.4262582765341596,-0.7416947675244422
35.21,0.09579368841684058,-0.2235726142380502,-0.8773801175810445
35.22,0.0928988845018412,0.5286410327793148,-0.5564032043076181
35.23,-0.09976169556758839,0.9098651655075233,-0.03293462220434899
35.24,-0.3739515445807674,0.4097378401917996,0.30776423555595905
35.25,-0.5298248946795363,-0.580363275614459,0.5885664552467785
35.26,-0.4094240349177562,-0.8732588694842675,0.7536588196151955
35.27,-0.03974960043336744,-0.5111318523729594,0.7011655840026907
35.28,0.23921199520069966,0.20707838030545014,0.34266770478584774
35.29,0.15422500061719216,0.7080604735567061,-0.316483258749967
35.3,-0.22625947963227466,0.824121957538497,-0.9781878634786453
35.31,-0.5727981150305634,0.5322673835153935,-1.2113245219053546
35.32,-0.596965858213931,0.0866249136542555,-0.8968901699818658
35.33,-0.33304856015744255,-0.10657255563759394,-0.11059692063414539
35.34,0.04154367959376627,-0.2511474582663261,0.7146990611129945
35.35,0.2158257881362447,-0.5732896756670262,1.1609026345086642
35.36,0.05283001930868587,-0.835691969900934,1.1876345950702898
35.37,-0.24332925922373785,-0.4055457778701912,0.9186404068684328
35.38,-0.4177591442266911,0.45347827774150495,0.362056980928686
35.39,-0.4169080093475444,0.8312372828904288,-0.48832323204104794
35.4,-0.41217203427502186,0.6190070518753197,-1.1657452249147915
35.41,-0.3353267659641387,0.1411586811947856,-1.392290898969832
35.42,-0.1031078784560762,0.012957685254869563,-1.0024230765644937
35.43,0.11248690364011173,-0.10455259571555607,0.00703463362661166
35.44,0.15180478876057416,-0.4192647788986796,0.9597228062409354
35.45,-0.0014573342243090824,-0.6339590676335854,1.4497126359373358
35.46,-0.12531810589808437,-0.5055114203177795,1.1953362771616898
35.47,-0.13498461378417304,-0.2018000605261896,0.5411002716427202
35.48,-0.12372150273319076,0.06679001865691657,-0.09455395155735227
35.49,-0.07054035879958077,0.04745850891766138,-0.5944867513006369
35.5,0.030661907071711222,-0.0612314885047056,-0.8363476916298096
35.51,0.16974448842940026,0.5283480874294849,-0.9840139723306726
35.52,0.22783648549167718,0.22963090906588654,-0.8000240766470642
35.53,0.03227902870357317,-0.18016189295896248,-0.3329647974506002
