time,seconds_elapsed,z,y,x
1789318228301897000,50.68389697265625,-1.4024505615234375,-1.4115753173828125,-0.045989990234375
1789318228311851000,50.69385107421875,-0.21124267578125,0.2316436767578125,-0.211273193359375
1789318228321806000,50.70380615234375,-0.6231536865234375,-0.26287841796875,-0.0298919677734375
1789318228331759900,50.713759765625,-0.4114990234375,-0.343780517578125,0.2704010009765625
1789318228341714000,50.7237138671875,-1.0262451171875,0.2924652099609375,-0.0615386962890625
1789318228351668000,50.73366796875,-2.9336090087890625,-1.231048583984375,-0.9275970458984375
1789318228361623000,50.743623046875,-0.7287139892578125,-1.5330657958984375,-0.22161865234375
1789318228371577000,50.7535771484375,0.9922027587890625,0.7244873046875,0.5621490478515625
1789318228381531000,50.76353076171875,1.135009765625,1.5833282470703125,0.2205963134765625
1789318228391486000,50.77348583984375,-2.2854156494140625,-2.3781585693359375,-0.3563079833984375
1789318228401440000,50.78343994140625,-2.807861328125,-2.8961029052734375,-0.7427215576171875
1789318228411393800,50.79339379882813,-0.1153106689453125,-0.363433837890625,-0.3510284423828125
1789318228421347800,50.80334790039063,-0.343231201171875,0.1224212646484375,0.266510009765625
1789318228431303000,50.81330297851562,-0.05181884765625,0.39111328125,0.2735443115234375
1789318228441257000,50.82325708007812,0.184814453125,-0.5504150390625,-0.1754608154296875
1789318228451211000,50.8332109375,0.2082977294921875,-1.4312591552734375,-0.222320556640625
1789318228461165000,50.8431650390625,-0.0000762939453125,-1.4926910400390625,-0.094268798828125
1789318228471119600,50.85311962890625,-2.505157470703125,0.707366943359375,-0.1282806396484375
1789318228481073700,50.86307373046875,-2.793182373046875,-1.740478515625,-0.88238525390625
1789318228491027700,50.87302783203125,-1.9602508544921875,-0.823150634765625,0.4279327392578125
1789318228500982800,50.88298266601562,-0.8113555908203125,-1.47088623046875,-0.052825927734375
1789318228510936800,50.89293676757813,0.5456695556640625,-1.061431884765625,-0.077362060546875
1789318228520890600,50.902890625,1.927764892578125,1.9221649169921875,0.7699127197265625
1789318228530844700,50.9128447265625,0.6193695068359375,-0.22442626953125,0.2747039794921875
1789318228540799700,50.9227998046875,-4.7340850830078125,-1.81597900390625,-0.9106292724609375
1789318228550753500,50.93275341796875,-2.663818359375,-3.3132476806640625,-0.448822021484375
1789318228560707800,50.942707763671876,0.607757568359375,-0.342803955078125,0.4733734130859375
1789318228570662700,50.95266259765625,0.7830352783203125,-0.7571563720703125,-0.2225494384765625
1789318228580616700,50.96261669921875,1.540802001953125,-0.3226165771484375,0.1082916259765625
1789318228590570800,50.97257080078125,1.9484710693359375,0.3728790283203125,0.599212646484375
1789318228600524500,50.982524658203126,-0.51983642578125,1.1464996337890625,0.0672607421875
1789318228610479600,50.99247973632812,-7.5709381103515625,-2.2330780029296875,-1.082366943359375
1789318228620434000,51.00243383789063,-1.197540283203125,-2.158782958984375,0.3017730712890625
1789318228630387700,51.0123876953125,0.105255126953125,-0.9945220947265625,0.3188323974609375
1789318228640342800,51.0223427734375,0.281097412109375,-2.0990142822265625,-0.5122528076171875
1789318228650296600,51.03229663085938,1.56646728515625,2.8199310302734375,0.229339599609375
1789318228660250600,51.04225073242188,-0.7545318603515625,0.913909912109375,0.3108978271484375
1789318228670204700,51.05220458984375,-3.31634521484375,-2.4481353759765625,-0.7931976318359375
1789318228680159700,51.06215966796875,-1.6475677490234375,-1.994842529296875,0.460418701171875
1789318228690113800,51.07211376953125,-0.0195770263671875,-1.1106414794921875,0.48687744140625
1789318228700067800,51.08206787109375,0.5404510498046875,0.10626220703125,-0.122314453125
1789318228710021600,51.092021728515626,0.1197357177734375,0.0590362548828125,0.066497802734375
1789318228719976700,51.10197680664062,-0.383392333984375,-1.137359619140625,-0.03619384765625
1789318228729930800,51.1119306640625,-0.6226806640625,-0.0274200439453125,-0.4069976806640625
1789318228739884500,51.121884521484375,-2.449676513671875,-2.4801025390625,-0.536163330078125
1789318228749840000,51.13183984375,-0.9065093994140625,-1.0941619873046875,-0.0445709228515625
1789318228759793700,51.14179370117188,-0.159637451171875,0.361724853515625,0.0763702392578125
1789318228769747700,51.15174780273438,-0.909820556640625,-0.3885345458984375,0.165252685546875
1789318228779701800,51.16170166015625,-0.7781219482421875,-0.57501220703125,0.0198211669921875
1789318228789656600,51.17165649414063,-0.606842041015625,-0.689208984375,-0.3406219482421875
1789318228799610600,51.18161059570313,-1.9357452392578125,-0.881622314453125,-0.450836181640625
1789318228809564700,51.191564697265626,-1.569183349609375,-0.8946533203125,-0.3988037109375
1789318228819518700,51.201518798828126,-0.762908935546875,-0.192779541015625,0.0203399658203125
1789318228829473800,51.21147387695312,-1.0300445556640625,-0.67425537109375,0.2367401123046875
1789318228839427600,51.221427490234376,-0.20013427734375,-0.51263427734375,0.270599365234375
1789318228849381600,51.231381591796875,0.4534454345703125,-1.6455535888671875,0.1482696533203125
1789318228859336700,51.24133666992188,1.20025634765625,-0.2869110107421875,0.0084686279296875
1789318228869290500,51.25129052734375,-0.2850494384765625,0.7606048583984375,-0.19256591796875
1789318228879244800,51.26124487304688,-3.0863494873046875,-0.940887451171875,-0.8427734375
1789318228889198800,51.27119873046875,-1.114898681640625,-2.5134124755859375,-0.252593994140625
1789318228899153700,51.28115356445313,-0.165618896484375,-1.08258056640625,0.3649749755859375
1789318228909107700,51.29110766601563,0.58843994140625,-0.8575439453125,0.237060546875
1789318228919061800,51.301061767578126,0.392120361328125,0.671112060546875,0.455474853515625
1789318228929016600,51.3110166015625,-3.3905487060546875,1.2108306884765625,-0.104095458984375
1789318228938971000,51.32097094726562,-2.86322021484375,-1.6130828857421875,-0.7349090576171875
1789318228948924700,51.330924560546876,-1.673370361328125,-1.646820068359375,0.8689727783203125
1789318228958878700,51.340878662109375,-0.2412567138671875,-1.366546630859375,-0.350738525390625
1789318228968833800,51.35083374023438,0.7642059326171875,0.5700836181640625,-0.566436767578125
1789318228978787600,51.36078759765625,0.213775634765625,-0.1836700439453125,0.4145050048828125
1789318228988741600,51.37074169921875,0.7388916015625,-1.3289031982421875,0.200408935546875
1789318228998696700,51.38069677734375,1.98883056640625,0.807281494140625,-0.40069580078125
1789318229008650800,51.39065063476563,-0.9026336669921875,-0.9081878662109375,-0.419525146484375
1789318229018604800,51.40060473632813,-5.7011260986328125,-2.954803466796875,-0.55126953125
1789318229028558800,51.410558837890626,-1.3323516845703125,-1.5930023193359375,-0.2576446533203125
1789318229038513700,51.420513671875,-1.07012939453125,-0.9820404052734375,0.1591033935546875
1789318229048467700,51.4304677734375,0.1057586669921875,-1.6707611083984375,0.0785675048828125
1789318229058421500,51.44042138671875,2.53668212890625,3.189727783203125,0.443572998046875
1789318229068376800,51.450376953125,1.3115234375,1.513916015625,0.0238800048828125
1789318229078331000,51.46033081054688,-2.857208251953125,-3.147979736328125,-0.7706146240234375
1789318229088284700,51.47028466796875,-3.14837646484375,-2.28350830078125,-0.823516845703125
1789318229098238700,51.48023876953125,-0.758209228515625,0.1832733154296875,0.633087158203125
1789318229108193500,51.49019360351563,-1.7760009765625,-1.2217254638671875,0.3642425537109375
1789318229118147600,51.50014770507813,-1.2584991455078125,-1.8860931396484375,0.15679931640625
1789318229128102000,51.51010180664063,0.26153564453125,0.2134857177734375,0.54595947265625
1789318229138056700,51.520056640625,1.1189727783203125,0.777130126953125,0.3002471923828125
1789318229148010800,51.5300107421875,0.3962554931640625,0.7527313232421875,-0.3353729248046875
1789318229157964800,51.53996484375,-4.092803955078125,-1.2501373291015625,-1.0769500732421875
1789318229167918600,51.549918701171876,-1.5636138916015625,-2.47674560546875,-0.935699462890625
1789318229177873700,51.55987377929687,0.2303314208984375,-2.302642822265625,0.207733154296875
1789318229187827700,51.56982763671875,0.749755859375,-1.0225067138671875,0.4866485595703125
1789318229197781800,51.57978173828125,0.5389404296875,0.617095947265625,0.4671783447265625
1789318229207736800,51.58973681640625,-0.685028076171875,-0.18359375,0.0754547119140625
1789318229217690600,51.59969067382813,-0.2133026123046875,-0.6304168701171875,-0.2393798828125
1789318229227644700,51.60964477539063,-0.6467742919921875,0.4296722412109375,-0.1463623046875
1789318229237598700,51.6195986328125,-3.6381072998046875,-0.3682861328125,-0.3834228515625
1789318229247553800,51.6295537109375,-1.5952911376953125,-0.282012939453125,-0.5351409912109375
1789318229257507800,51.6395078125,-1.0630950927734375,-1.219573974609375,0.0798492431640625
1789318229267462000,51.6494619140625,-1.2357330322265625,-1.95068359375,0.3196868896484375
1789318229277416700,51.65941674804687,0.244476318359375,-0.112213134765625,0.040802001953125
1789318229287370800,51.66937084960937,0.260498046875,0.2151031494140625,-0.1441192626953125
1789318229297324500,51.67932446289063,-0.155975341796875,0.2630157470703125,-0.437835693359375
1789318229307278600,51.689278564453126,-0.5088043212890625,-2.5686798095703125,-0.1804046630859375
1789318229317234000,51.69923388671875,0.33624267578125,-1.563995361328125,0.0438232421875
1789318229327187700,51.70918774414063,0.9025115966796875,0.8228607177734375,0.1453094482421875
1789318229337141800,51.71914184570313,-2.9115142822265625,0.2038421630859375,0.08001708984375
1789318229347096600,51.7290966796875,-3.4071197509765625,-1.1965789794921875,-0.7461700439453125
1789318229357050600,51.73905053710938,-1.430572509765625,-0.9006195068359375,-0.0069122314453125
1789318229367004700,51.74900463867188,-1.6496429443359375,-1.2488250732421875,0.329315185546875
1789318229376958700,51.75895874023438,0.3246307373046875,-0.92352294921875,-0.51495361328125
1789318229386913800,51.76891381835937,2.004638671875,0.6297760009765625,-0.1482086181640625
1789318229396867800,51.77886791992187,1.5198974609375,0.7841949462890625,0.412841796875
1789318229406821600,51.78882153320313,-1.993377685546875,-1.6458587646484375,-0.4910125732421875
1789318229416776700,51.79877661132812,-3.410888671875,-2.77911376953125,-1.1542510986328125
1789318229426730800,51.80873071289062,-0.4983673095703125,-1.5216064453125,0.509063720703125
1789318229436684500,51.8186845703125,0.55938720703125,0.2586517333984375,0.4371337890625
1789318229446638800,51.82863891601563,0.554779052734375,-0.1400299072265625,-0.1502838134765625
1789318229456593700,51.83859375,-1.2073211669921875,1.02154541015625,0.2047119140625
1789318229466547700,51.84854760742188,-1.6517486572265625,-0.3965301513671875,-0.2855072021484375
1789318229476501800,51.85850170898438,-0.2407989501953125,-1.6042938232421875,-0.4485321044921875
1789318229486456800,51.86845678710937,-0.3212432861328125,-1.3376617431640625,0.0375213623046875
1789318229496411000,51.87841088867187,-1.47015380859375,-0.48126220703125,0.0347137451171875
1789318229506365000,51.88836499023437,-2.4943389892578125,-1.3207550048828125,-0.6198577880859375
1789318229516318700,51.89831860351563,-0.6757965087890625,-0.904571533203125,-0.16107177734375
1789318229526273800,51.90827368164062,-0.8016510009765625,-0.1988983154296875,0.6371002197265625
1789318229536227600,51.9182275390625,-0.0180511474609375,-0.776702880859375,0.1102447509765625
1789318229546181600,51.928181640625,0.9481658935546875,0.720733642578125,-0.1400146484375
1789318229556137000,51.938136962890624,-1.32562255859375,0.239410400390625,-0.1984710693359375
1789318229566090800,51.9480908203125,-3.2991485595703125,-1.381927490234375,-1.0376739501953125
1789318229576044800,51.958044921875,-0.213592529296875,-1.3741302490234375,-0.5234222412109375
1789318229585998800,51.96799877929688,0.1295166015625,-1.7456817626953125,0.5586395263671875
1789318229595953700,51.97795361328125,1.22491455078125,-0.2311248779296875,0.3969879150390625
1789318229605907700,51.98790771484375,0.1956939697265625,-0.236968994140625,0.0690765380859375
1789318229615862000,51.99786206054687,-2.1880035400390625,-0.8110198974609375,-0.252105712890625
1789318229625816800,52.00781689453125,-0.904815673828125,-0.752105712890625,-0.63092041015625
1789318229635771000,52.01777099609375,-1.2366485595703125,-0.241943359375,0.141204833984375
1789318229645724700,52.027724609375,-1.0326995849609375,-1.7287139892578125,0.17510986328125
1789318229655678700,52.0376787109375,0.1115570068359375,-0.3453826904296875,-0.150604248046875
1789318229665633800,52.0476337890625,-1.0511474609375,0.4155120849609375,0.045867919921875
1789318229675587800,52.057587890625,-2.712554931640625,-0.4333038330078125,-0.4433135986328125
1789318229685542000,52.0675419921875,-1.3336639404296875,-0.373321533203125,-0.372772216796875
1789318229695496700,52.07749658203125,-1.4763336181640625,-2.2217864990234375,0.8425445556640625
1789318229705450800,52.08745068359375,0.362060546875,-0.78515625,-0.03472900390625
1789318229715404800,52.09740478515625,1.462066650390625,-0.4960479736328125,-0.5329437255859375
1789318229725358800,52.10735888671875,0.4295806884765625,0.657623291015625,0.3461761474609375
1789318229735314000,52.11731396484375,-1.2907257080078125,-0.3831329345703125,-0.1162109375
1789318229745268000,52.12726806640625,-0.4005279541015625,-2.055145263671875,-0.885711669921875
1789318229755221800,52.1372216796875,0.4469451904296875,-1.6893157958984375,-0.2923431396484375
1789318229765176800,52.1471767578125,0.48358154296875,-0.16925048828125,0.0941925048828125
1789318229775130600,52.15713061523437,-3.8075408935546875,0.0716094970703125,-0.1225128173828125
1789318229785084700,52.16708471679687,-2.433074951171875,-2.1634368896484375,-0.57147216796875
1789318229795038700,52.17703881835938,-0.3707733154296875,0.019195556640625,0.7671661376953125
1789318229804993800,52.186993896484374,-0.541961669921875,-1.0190887451171875,0.555419921875
1789318229814947800,52.19694775390625,0.64434814453125,-0.1515045166015625,-0.1511688232421875
1789318229824902000,52.20690185546875,-1.2637481689453125,1.6706390380859375,-0.1120758056640625
1789318229834856700,52.216856689453124,-3.358245849609375,-0.8919219970703125,-1.0505828857421875
1789318229844810800,52.22681079101562,-0.69305419921875,-1.5673828125,-0.505218505859375
1789318229854764800,52.23676489257812,-0.3609466552734375,-2.0541229248046875,0.6298370361328125
1789318229864718600,52.24671850585938,0.9785919189453125,-0.2475738525390625,0.2575531005859375
1789318229874674000,52.256673828125,0.6247406005859375,-0.0979766845703125,-0.108673095703125
1789318229884627700,52.26662768554687,-1.66839599609375,-0.425079345703125,-0.085601806640625
1789318229894581800,52.27658178710937,-0.8702850341796875,-1.0437164306640625,-0.6768646240234375
1789318229904536800,52.286536865234375,-1.0986785888671875,-1.2092437744140625,-0.01605224609375
1789318229914490600,52.29649072265625,-0.8434600830078125,-1.533111572265625,0.1161346435546875
1789318229924444700,52.30644458007812,-0.1614227294921875,0.261199951171875,-0.2557830810546875
1789318229934399000,52.31639892578125,-2.0330657958984375,-0.2571868896484375,-0.1651763916015625
1789318229944353800,52.326353759765624,-0.8232574462890625,-0.9051055908203125,-0.0974578857421875
1789318229954307800,52.33630786132812,0.0372314453125,0.1646881103515625,0.193603515625
1789318229964262000,52.34626196289062,-1.0973052978515625,-1.1579132080078125,0.1068572998046875
1789318229974216700,52.356216796875,-0.9338226318359375,-1.1205291748046875,-0.059967041015625
1789318229984170800,52.36617065429687,-0.15545654296875,-1.2245025634765625,-0.0507965087890625
1789318229994124800,52.37612475585937,0.400787353515625,0.1739959716796875,0.237335205078125
1789318230004078800,52.38607885742187,-0.116058349609375,0.630950927734375,0.2093353271484375
1789318230014034000,52.396033935546875,-2.5045928955078125,-1.0935821533203125,-0.4148712158203125
1789318230023987700,52.40598779296875,-4.3766021728515625,-1.2241058349609375,-0.6617431640625
1789318230033941800,52.41594165039062,-1.6153717041015625,-1.9559173583984375,0.3661956787109375
1789318230043896600,52.425896484375,-0.4972686767578125,-0.9976043701171875,0.261505126953125
1789318230053851000,52.435850830078124,0.6894989013671875,-0.8352813720703125,0.1433258056640625
1789318230063805000,52.44580493164062,3.212432861328125,1.3154754638671875,0.7764129638671875
1789318230073758700,52.4557587890625,3.976898193359375,1.66943359375,0.4717254638671875
1789318230083713800,52.4657138671875,-0.422393798828125,-1.19439697265625,-0.57757568359375
1789318230093667800,52.47566772460937,-7.0133056640625,-4.2708282470703125,-1.643310546875
1789318230103621600,52.48562158203125,-1.059173583984375,-1.5607757568359375,-0.3258514404296875
1789318230113577000,52.495576904296875,-0.564056396484375,0.462738037109375,0.4351959228515625
1789318230123530800,52.50553076171875,-1.611846923828125,-2.679534912109375,0.09564208984375
1789318230133484800,52.51548486328125,0.3759002685546875,1.7615966796875,0.50128173828125
1789318230143438800,52.52543896484375,0.3444061279296875,1.92413330078125,0.3568267822265625
1789318230153393700,52.5353935546875,-2.0799560546875,-1.4272918701171875,-0.502105712890625
1789318230163347700,52.54534765625,-2.84906005859375,-1.3768768310546875,-1.0326690673828125
1789318230173301800,52.5553017578125,-0.4050445556640625,-1.219207763671875,-0.2084808349609375
1789318230183256800,52.5652568359375,-0.29522705078125,-1.831573486328125,-0.0351715087890625
1789318230193211000,52.5752109375,0.48162841796875,-0.1992645263671875,-0.1587677001953125
1789318230203165000,52.5851650390625,0.30828857421875,0.2210235595703125,0.2740936279296875
1789318230213118700,52.59511865234375,-0.1335906982421875,-0.7297515869140625,0.1116485595703125
1789318230223073800,52.60507373046875,-0.1941986083984375,-0.44512939453125,-0.4496612548828125
1789318230233027600,52.61502758789062,-1.48883056640625,-1.768280029296875,-0.7007293701171875
1789318230242981600,52.62498168945312,-2.2178802490234375,-0.20684814453125,-0.7108917236328125
1789318230252936000,52.63493603515625,-0.76141357421875,-0.6334228515625,-0.6198272705078125
1789318230262890800,52.644890869140625,-0.93115234375,-1.859832763671875,0.0543670654296875
1789318230272844800,52.6548447265625,-0.136444091796875,0.77337646484375,0.8411865234375
1789318230282798800,52.664798828125,-0.4516754150390625,-0.0057830810546875,0.6499786376953125
1789318230292753700,52.674753662109374,-1.6132659912109375,1.455902099609375,0.4889984130859375
1789318230302707700,52.684707763671874,-1.6007080078125,-0.7959136962890625,0.2186431884765625
1789318230312661800,52.69466186523437,-1.0052947998046875,-1.3369598388671875,-0.05487060546875
1789318230322615800,52.70461572265625,-1.8150482177734375,-0.03594970703125,-0.63775634765625
1789318230332571000,52.71457080078125,-2.403900146484375,-0.54132080078125,-1.1187744140625
1789318230342524700,52.72452465820312,-0.8498687744140625,-1.060455322265625,-0.277587890625
1789318230352478700,52.73447875976562,-0.509674072265625,-1.25909423828125,0.7422943115234375
1789318230362433800,52.744433837890625,0.5762481689453125,-1.0035858154296875,0.5289306640625
1789318230372387800,52.754387939453125,1.4383392333984375,-1.1924285888671875,0.31890869140625
1789318230382342000,52.764341796875,1.59515380859375,-0.2935638427734375,0.662109375
1789318230392296000,52.7742958984375,0.4880523681640625,-0.01788330078125,0.330230712890625
1789318230402250800,52.784250732421874,-1.3764801025390625,-2.39990234375,-0.673980712890625
1789318230412204800,52.794204833984374,-2.0934295654296875,-1.52117919921875,-0.4930419921875
1789318230422158600,52.80415869140625,-0.9025115966796875,-0.5500640869140625,-0.0014801025390625
1789318230432114000,52.814114013671876,-1.1251373291015625,0.0643157958984375,0.421295166015625
1789318230442068000,52.82406787109375,-2.3346405029296875,0.42486572265625,0.61785888671875
1789318230452021800,52.83402172851562,-1.3934173583984375,-0.3214569091796875,0.45574951171875
1789318230461975800,52.84397583007812,-0.7447052001953125,-0.2917938232421875,0.629852294921875
1789318230471931000,52.853930908203125,-0.55169677734375,-0.50732421875,0.2264251708984375
1789318230481885000,52.863885009765625,-0.0995330810546875,-0.878173828125,-0.6251983642578125
1789318230491839000,52.8738388671875,-0.1823883056640625,-0.9954833984375,-0.84051513671875
1789318230501793000,52.88379296875,-0.1158905029296875,-1.3246917724609375,-0.7990570068359375
1789318230511747800,52.893747802734374,0.16485595703125,-0.676513671875,-0.4845123291015625
1789318230521702000,52.903701904296874,-0.279052734375,-0.56488037109375,-0.060302734375
1789318230531656000,52.91365600585937,-0.78765869140625,-0.6022186279296875,0.19732666015625
1789318230541611000,52.923611083984376,-1.1812744140625,-0.088653564453125,0.4343414306640625
1789318230551565000,52.93356494140625,-1.686431884765625,-0.2904510498046875,0.4275360107421875
1789318230561518800,52.94351879882812,-1.34490966796875,-0.2250823974609375,0.057342529296875
1789318230571473000,52.95347290039062,-1.65203857421875,-0.50506591796875,-0.3368072509765625
1789318230581427700,52.963427734375,-1.172515869140625,-0.7850799560546875,-0.3801116943359375
1789318230591382000,52.973382080078125,-0.552032470703125,-0.72998046875,-0.1589202880859375
1789318230601336000,52.983336181640624,-0.179046630859375,-0.894744873046875,-0.15283203125
1789318230611291000,52.993290771484375,0.2064361572265625,-0.69647216796875,-0.12774658203125
1789318230621245000,53.003244873046874,-0.1220703125,-0.8599395751953125,0.031402587890625
1789318230631199000,53.013198974609374,-0.52880859375,-0.730987548828125,0.1848907470703125
1789318230641152800,53.02315283203125,-0.6833953857421875,-0.5917205810546875,0.197296142578125
1789318230651108000,53.033108154296876,-0.8466949462890625,-0.68914794921875,0.15283203125
1789318230661062000,53.04306176757812,-1.39849853515625,-0.5783233642578125,0.093109130859375
1789318230671016000,53.05301586914062,-1.4915924072265625,-0.5377960205078125,-0.144256591796875
1789318230680970000,53.06296997070312,-0.78765869140625,-0.4928131103515625,-0.2377471923828125
1789318230690924800,53.0729248046875,-0.9239959716796875,-0.90826416015625,-0.0536346435546875
1789318230700878800,53.08287890625,-0.46112060546875,-0.85882568359375,-0.11328125
1789318230710833000,53.0928330078125,0.0952606201171875,-0.7017822265625,-0.0048828125
1789318230720788000,53.1027880859375,0.2171478271484375,-0.8107452392578125,0.1631622314453125
1789318230730742000,53.112741943359374,-0.142547607421875,-0.66607666015625,0.200592041015625
1789318230740696000,53.122696044921874,-1.1781158447265625,-0.862060546875,0.183441162109375
1789318230750649900,53.13264990234375,-1.709716796875,-0.953948974609375,0.042205810546875
1789318230760605000,53.14260498046875,-1.01702880859375,-0.543212890625,0.06890869140625
1789318230770558700,53.15255883789062,-1.1432342529296875,-0.2244873046875,0.3162689208984375
1789318230780512800,53.1625126953125,-1.076507568359375,0.0187530517578125,0.372833251953125
1789318230790468000,53.172468017578126,-1.26605224609375,-0.0499420166015625,0.3083343505859375
1789318230800422000,53.182421875,-1.20941162109375,-0.2274322509765625,0.35723876953125
1789318230810376000,53.1923759765625,-1.0376739501953125,-0.9270782470703125,0.397735595703125
1789318230820330000,53.202330078125,-0.7372283935546875,-0.871063232421875,0.2921142578125
1789318230830284800,53.212284912109375,-0.516754150390625,-0.6121826171875,0.17333984375
1789318230840238800,53.22223876953125,-0.7685394287109375,-0.7117919921875,0.1910400390625
1789318230850193000,53.23219287109375,-0.840789794921875,-0.7332000732421875,0.168975830078125
1789318230860147000,53.24214697265625,-0.7010498046875,-0.64599609375,0.1230316162109375
1789318230870102000,53.25210205078125,-0.7156524658203125,-0.4886322021484375,0.17193603515625
1789318230880055800,53.26205590820312,-1.077362060546875,-0.444305419921875,0.134796142578125
1789318230890009900,53.272009765625,-1.472869873046875,-0.3903045654296875,-0.1426849365234375
1789318230899965000,53.28196484375,-0.902801513671875,-0.70562744140625,-0.326019287109375
1789318230909919000,53.2919189453125,-1.054595947265625,-0.5788726806640625,-0.2409515380859375
1789318230919873000,53.301873046875,-0.807830810546875,-0.5791168212890625,-0.3721771240234375
1789318230929827000,53.3118271484375,-0.651611328125,-0.4476318359375,-0.328765869140625
1789318230939782000,53.321781982421875,-0.7464447021484375,-0.520355224609375,-0.2048187255859375
1789318230949736000,53.33173583984375,-0.891510009765625,-0.701934814453125,-0.211822509765625
1789318230959689700,53.34168969726562,-1.0896453857421875,-0.4456329345703125,-0.237640380859375
1789318230969645000,53.35164501953125,-0.7203216552734375,-0.574310302734375,-0.3160858154296875
1789318230979599000,53.36159912109375,-0.60479736328125,-0.266937255859375,-0.279327392578125
1789318230989553000,53.37155297851562,-0.9593658447265625,-0.40087890625,-0.4794158935546875
1789318230999507000,53.3815068359375,-1.228912353515625,-0.4507293701171875,-0.7811279296875
1789318231009461800,53.391461669921874,-1.1035308837890625,-0.633697509765625,-0.6227569580078125
1789318231019415800,53.40141577148437,-1.25018310546875,-0.917388916015625,-0.3197479248046875
1789318231029369900,53.41136987304687,-0.9972991943359375,-0.639923095703125,-0.0226593017578125
1789318231039324000,53.42132397460937,-0.808380126953125,-0.592041015625,0.1736297607421875
1789318231049279000,53.431279052734375,-0.4770965576171875,-0.1439971923828125,0.153228759765625
1789318231059233000,53.44123291015625,-0.55584716796875,-0.2478790283203125,0.0149688720703125
1789318231069186800,53.45118676757812,-0.9311370849609375,-0.515869140625,-0.3822174072265625
1789318231079142000,53.461141845703125,-0.8309326171875,-0.46038818359375,-0.7788848876953125
1789318231089096000,53.471095947265624,-0.873504638671875,-0.5527191162109375,-0.6906585693359375
1789318231099049700,53.4810498046875,-0.9390716552734375,-0.62567138671875,-0.44891357421875
1789318231109004000,53.49100415039062,-0.849700927734375,-0.5782318115234375,-0.220794677734375
1789318231118958800,53.500958740234374,-0.9593505859375,-0.7365264892578125,0.03076171875
1789318231128913000,53.51091284179687,-0.7662200927734375,-0.5379791259765625,0.1570892333984375
1789318231138867000,53.52086694335937,-0.550567626953125,-0.4199371337890625,0.0179290771484375
1789318231148821000,53.53082104492187,-0.684295654296875,-0.3587799072265625,-0.33197021484375
1789318231158775800,53.54077587890625,-1.3668670654296875,-0.693359375,-0.6856231689453125
1789318231168730000,53.550730224609374,-0.9039154052734375,-0.5658721923828125,-0.6959991455078125
1789318231178684000,53.56068383789062,-1.1270599365234375,-0.5464019775390625,-0.380401611328125
1789318231188639000,53.570638916015625,-0.8567352294921875,-0.5694427490234375,-0.213897705078125
1789318231198593000,53.580593017578124,-0.6551971435546875,-0.4016571044921875,-0.036407470703125
1789318231208546800,53.590546875,-0.538360595703125,-0.620147705078125,-0.0311279296875
1789318231218500900,53.6005009765625,-0.234893798828125,-0.5748748779296875,-0.3012847900390625
1789318231228456000,53.6104560546875,-0.3351287841796875,-0.6203460693359375,-0.5451507568359375
1789318231238410000,53.62040991210937,-0.7174072265625,-0.9027252197265625,-0.642730712890625
1789318231248364000,53.63036401367187,-0.7407379150390625,-0.68646240234375,-0.5791168212890625
1789318231258317800,53.64031787109375,-1.1007843017578125,-0.56915283203125,-0.3418121337890625
1789318231268273000,53.65027294921875,-1.2760009765625,-0.825225830078125,-0.1936492919921875
1789318231278227000,53.66022705078125,-1.0070343017578125,-0.4214324951171875,0.0003204345703125
1789318231288180700,53.6701806640625,-0.6174163818359375,-0.6385498046875,-0.0045928955078125
1789318231298136000,53.680135986328125,-0.07568359375,-0.431182861328125,-0.1976470947265625
1789318231308089900,53.69008984375,0.0328826904296875,-0.296600341796875,-0.3702239990234375
1789318231318044000,53.7000439453125,-0.7217254638671875,-0.5886077880859375,-0.5466156005859375
1789318231327998000,53.709998046875,-0.9578857421875,-1.0431671142578125,-0.7315826416015625
1789318231337952800,53.719952880859374,-0.493255615234375,-0.9619903564453125,-0.380584716796875
1789318231347906800,53.72990673828125,-0.4642333984375,-0.7137603759765625,0.0767822265625
1789318231357860900,53.73986083984375,-0.4631805419921875,-0.21295166015625,0.2001800537109375
1789318231367815000,53.74981494140625,-1.3419189453125,-0.2492523193359375,0.12188720703125
1789318231377770000,53.75977001953125,-0.9983978271484375,-0.2823486328125,-0.1060638427734375
1789318231387724000,53.76972412109375,-0.3380889892578125,-0.3605194091796875,-0.1769866943359375
1789318231397677800,53.779677734375,-0.3424835205078125,-0.566680908203125,-0.195159912109375
1789318231407633000,53.7896328125,-0.065277099609375,-0.758697509765625,-0.3668975830078125
1789318231417586700,53.79958666992187,-0.194580078125,-0.2890167236328125,-0.332916259765625
1789318231427541000,53.809541015625,-1.62646484375,-0.751251220703125,-0.3196868896484375
1789318231437495000,53.8194951171875,-1.259979248046875,-1.3642730712890625,-0.3091583251953125
1789318231447449900,53.829449951171874,-1.207977294921875,-0.9933929443359375,0.2006072998046875
1789318231457404000,53.83940380859375,-0.847503662109375,-0.7628021240234375,0.3320770263671875
1789318231467357700,53.84935766601563,-0.277587890625,0.3378448486328125,0.2222900390625
1789318231477311500,53.8593115234375,-1.20782470703125,0.0483856201171875,0.0357666015625
1789318231487266600,53.8692666015625,-1.1631622314453125,-0.652740478515625,-0.347686767578125
1789318231497220600,53.879220703125,-0.72259521484375,-0.893524169921875,-0.298553466796875
