time,seconds_elapsed,z,y,x
1789318180822610200,3.204610107421875,-7.485756152638793,-6.31953502947092,-0.44419856917373834
1789318180832564200,3.214564208984375,-7.529559054008126,-6.257884921243787,-0.5612427209079265
1789318180842518000,3.22451806640625,-7.443366040676832,-6.356964888677001,-0.5963968537343666
1789318180852472300,3.234472412109375,-7.283623807010054,-6.524851850354671,-0.7385917037401348
1789318180862426400,3.24442626953125,-7.195308979219198,-6.618948184156418,-0.7664423451527953
1789318180872381200,3.254381103515625,-7.209022447273135,-6.621158261421322,-0.6005315423863008
1789318180882335200,3.264335205078125,-7.2836407581448555,-6.544713904166222,-0.5344821397542954
1789318180892289300,3.274289306640625,-7.384609900325536,-6.43231268286705,-0.5130963469741866
1789318180902243000,3.2842431640625,-7.4456141118645665,-6.361455185833573,-0.514874389497377
1789318180912198400,3.294198486328125,-7.485116101169586,-6.309246859690546,-0.5803599842341617
1789318180922152200,3.304152099609375,-7.520497211152315,-6.272400937852263,-0.5191265670491382
1789318180932106200,3.314106201171875,-7.512112244644761,-6.285951908820867,-0.47471579944714903
1789318180942060300,3.324060302734375,-7.438015327298641,-6.372200451731682,-0.4912914519991725
1789318180952014000,3.33401416015625,-7.32600398209989,-6.492715421381592,-0.5871127464300021
1789318180961969200,3.34396923828125,-7.247124506652355,-6.574013648408651,-0.6572055061686783
1789318180971923200,3.353923095703125,-7.245980012792349,-6.577972030645609,-0.6296347776759416
1789318180981877000,3.363876953125,-7.310145903232693,-6.513979158684611,-0.5479330844145268
1789318180991831300,3.373831298828125,-7.37986533614695,-6.443776910689473,-0.4309496498916298
1789318181001786000,3.3837861328125,-7.391157714533805,-6.434995053818821,-0.3633327422145754
1789318181011740200,3.393740234375,-7.435973592337966,-6.382773868194222,-0.3699649102380499
1789318181021694200,3.403694091796875,-7.464502352207899,-6.3446361529797315,-0.4440430498184636
1789318181031648300,3.413648193359375,-7.485152926048636,-6.318617330104113,-0.46684137627761807
1789318181041603000,3.42360302734375,-7.524765389990806,-6.277082958188653,-0.38277233283035456
1789318181051557400,3.433557373046875,-7.499965295255183,-6.308166078716516,-0.357688343119435
1789318181061511200,3.44351123046875,-7.416145440796017,-6.405010834443569,-0.38341687781158834
1789318181071465200,3.45346533203125,-7.331439451152086,-6.500401884230971,-0.40638080662861464
1789318181081420300,3.463420166015625,-7.346354696211218,-6.4874482946336265,-0.338330950894393
1789318181091374000,3.4733740234375,-7.361782566967606,-6.473172516521811,-0.2694153817089274
1789318181101328100,3.483328125,-7.346245975139737,-6.49163873206079,-0.2483651044934988
1789318181111282200,3.4932822265625,-7.342049107971787,-6.496436487731337,-0.24702092334292827
1789318181121237200,3.5032373046875,-7.3174132638871665,-6.521539949327707,-0.3088173081729561
1789318181131191300,3.51319140625,-7.329785254204273,-6.504930759832263,-0.3612678090414032
1789318181141145300,3.523145263671875,-7.356615977984666,-6.4744993812114,-0.3625679683871567
1789318181151099100,3.53309912109375,-7.400973006105422,-6.426702441769838,-0.3057589617819525
1789318181161053200,3.54305322265625,-7.479806888845562,-6.340825654780864,-0.12968107659779488
1789318181171008000,3.553008056640625,-7.5235004846215245,-6.289926073148846,-0.06446548530827276
1789318181180962300,3.56296240234375,-7.514461438119411,-6.300332900872826,-0.0952203145966865
1789318181190916400,3.572916259765625,-7.442702608332038,-6.383715532958507,-0.1572764828740619
1789318181200870400,3.582870361328125,-7.379012518709898,-6.456659773138165,-0.17918587940316646
1789318181210825200,3.5928251953125,-7.36917852243781,-6.470054092240333,-0.06319374833940528
1789318181220779300,3.602779296875,-7.388955236053467,-6.446869616007804,-0.10768114310787058
1789318181230733000,3.612733154296875,-7.424971136808395,-6.403213429632783,-0.19759477526433764
1789318181240687000,3.62268701171875,-7.436481541860103,-6.3855959398776285,-0.3054446168694645
1789318181250641200,3.63264111328125,-7.467865691161156,-6.346762643614411,-0.34637298571579156
1789318181260596200,3.64259619140625,-7.525798240169882,-6.285241714724898,-0.16878226654957978
1789318181270550300,3.65255029296875,-7.550210212370753,-6.256140707924962,-0.15943159681502728
1789318181280504300,3.66250439453125,-7.520479090973734,-6.290196122261881,-0.21496943270694463
1789318181290458000,3.6724580078125,-7.410667301645875,-6.4136711107611655,-0.34236652655340727
1789318181300413200,3.6824130859375,-7.2863646301507945,-6.540413576623797,-0.5497872609138489
1789318181310367200,3.6923671875,-7.225289106941223,-6.604537966009974,-0.5879284467270598
1789318181320321300,3.7023212890625,-7.239162149471044,-6.598452508616447,-0.47470673935785884
1789318181330275300,3.712275390625,-7.3072607031852,-6.52362318534255,-0.46547089164201166
1789318181340230100,3.722230224609375,-7.386762109923362,-6.429594656080007,-0.5161791154203936
1789318181350184200,3.73218408203125,-7.462655263036489,-6.333982072496414,-0.5998612784419208
1789318181360138200,3.74213818359375,-7.5624635447442525,-6.21517039963305,-0.592611088117957
1789318181370092000,3.752092041015625,-7.605100909465551,-6.161270467141271,-0.6095630631690845
1789318181380046000,3.762046142578125,-7.557418536314368,-6.214485339978337,-0.660285352005437
1789318181390001400,3.77200146484375,-7.45213503806591,-6.337264747428893,-0.6893032836318016
1789318181399955200,3.781955078125,-7.367655258393287,-6.430756685596704,-0.7303495067041367
1789318181409909200,3.7919091796875,-7.364880532982945,-6.4351002677589655,-0.7200053689528256
1789318181419863000,3.801863037109375,-7.38769968303442,-6.399540294077992,-0.7988507229350507
1789318181429818000,3.811818115234375,-7.423354349261522,-6.3505193657994266,-0.8573826260764151
1789318181439772200,3.821772216796875,-7.409666015648842,-6.363694489192962,-0.8778493677828461
1789318181449726200,3.831726318359375,-7.350645671403408,-6.429035853153467,-0.8977108370725065
1789318181459680000,3.841679931640625,-7.30769032677412,-6.4775231129467485,-0.8998546441681683
1789318181469635000,3.851635009765625,-7.332651749551296,-6.4570987490773195,-0.8417118134096264
1789318181479588900,3.8615888671875,-7.428095990830659,-6.352107511773705,-0.802814219738543
1789318181489543000,3.87154296875,-7.5121835563153025,-6.241221955734491,-0.8857966004602611
1789318181499497000,3.8814970703125,-7.524855406361818,-6.210007902303338,-0.99133210070841
1789318181509451300,3.891451171875,-7.464730315744877,-6.269135798576474,-1.0705705456614494
1789318181519406000,3.901406005859375,-7.369662506562471,-6.374847751370072,-1.104438766863197
1789318181529360100,3.911360107421875,-7.294397129958868,-6.4658449501127,-1.0747104950103907
1789318181539314000,3.92131396484375,-7.245064066991209,-6.5259630264669655,-1.0446262493267655
1789318181549268000,3.93126806640625,-7.213195933565497,-6.560615237653255,-1.0481072963755578
1789318181559223000,3.94122314453125,-7.2416317544549695,-6.528532000172138,-1.0523387964654713
1789318181569177000,3.951177001953125,-7.342626031076907,-6.41705666154623,-1.0380819422498344
1789318181579131100,3.961131103515625,-7.4894988462984555,-6.247088217419385,-1.0255096070550382
1789318181589085200,3.971085205078125,-7.572445425054431,-6.134692841339111,-1.0927036862101405
1789318181599040000,3.9810400390625,-7.541815308991074,-6.154003106486797,-1.1914897852633148
1789318181608994000,3.990994140625,-7.461162978652119,-6.246731074544787,-1.2164606334559618
1789318181618948000,4.000947998046875,-7.41119746299982,-6.329019481652975,-1.0899765262685714
1789318181628902000,4.01090185546875,-7.358627317807078,-6.3883975532948964,-1.0997109346237033
1789318181638856000,4.02085595703125,-7.302004097831249,-6.446213782447576,-1.1390543723661453
1789318181648811000,4.03081103515625,-7.243212301644682,-6.506299125576019,-1.172320316825807
1789318181658765000,4.04076513671875,-7.209922610983252,-6.528588114273548,-1.2509786968685686
1789318181668719000,4.050718994140625,-7.22441641575992,-6.506114416658878,-1.2840028684616087
1789318181678673200,4.060673095703125,-7.28501204649806,-6.441498444363474,-1.2673111152492462
1789318181688628000,4.0706279296875,-7.35149790431857,-6.364898604285717,-1.2704092273950576
1789318181698582000,4.08058203125,-7.408337397393584,-6.302941037544608,-1.2489442684315144
1789318181708536000,4.0905361328125,-7.452319746983051,-6.256594296911358,-1.2199727332301438
1789318181718490000,4.100489990234375,-7.466462254104018,-6.236688988479972,-1.2353288539245724
1789318181728445000,4.11044482421875,-7.508935952696204,-6.194861771097779,-1.1874107723213732
1789318181738399000,4.12039892578125,-7.545878905168175,-6.166580263987183,-1.096988889248669
1789318181748353000,4.13035302734375,-7.5373910628080365,-6.173349027469754,-1.1170837289027868
1789318181758307000,4.14030712890625,-7.491407894790172,-6.221921627458929,-1.156238073813915
1789318181768260900,4.1502607421875,-7.434108382987976,-6.287492708522081,-1.1712568523127584
1789318181778216200,4.16021630859375,-7.378900290507078,-6.352215648323297,-1.1711376098472623
1789318181788170000,4.170169921875,-7.307067226439714,-6.441892996639013,-1.1310022910747677
1789318181798124000,4.1801240234375,-7.242324997416138,-6.524424564853311,-1.0728439704861492
1789318181808078000,4.190078125,-7.306711837130784,-6.475956594282389,-0.9188772514808923
1789318181818033000,4.200032958984375,-7.485268076860904,-6.289650178816914,-0.7625259754266589
1789318181827987000,4.209987060546875,-7.6373676868200295,-6.096475631147623,-0.8209639897394925
1789318181837941000,4.21994091796875,-7.688036382305621,-6.019972237181663,-0.9079749683901667
1789318181847895000,4.22989501953125,-7.5975769437015055,-6.120644442242384,-0.9924293944258242
1789318181857849000,4.23984912109375,-7.47725661984086,-6.276369841483235,-0.9317709275845437
1789318181867804200,4.24980419921875,-7.361827575153112,-6.437302161717414,-0.731444097007811
1789318181877758000,4.259758056640625,-7.284120650616288,-6.540414161145686,-0.57875203758087
1789318181887712000,4.2697119140625,-7.3272045900613065,-6.4980456764936445,-0.5077975099137053
1789318181897666000,4.279666015625,-7.436795430114865,-6.375022523415089,-0.47280583763997996
1789318181907621000,4.28962109375,-7.553039298316836,-6.235226514711976,-0.49390002706237135
1789318181917575200,4.2995751953125,-7.610089219272136,-6.163481128928065,-0.518097516262345
1789318181927529200,4.309529296875,-7.60292122733891,-6.17632015223503,-0.4680195532115176
1789318181937483000,4.31948291015625,-7.589807478743791,-6.203678114759922,-0.2821102473048493
1789318181947438000,4.32943798828125,-7.578125808778405,-6.222063666278124,-0.16830823756335303
1789318181957392000,4.339391845703125,-7.566624171555042,-6.233783914688229,-0.2377515386836603
1789318181967346000,4.349345947265625,-7.503163214513659,-6.309331030842661,-0.2554915588399395
1789318181977300000,4.359300048828125,-7.396270527502894,-6.433028137660026,-0.28585803726473824
1789318181987255000,4.369255126953125,-7.309251000219583,-6.533218112161755,-0.2495910660918802
1789318181997209000,4.379208984375,-7.2778440545648335,-6.57177726765871,-0.12294395949565805
1789318182007163100,4.3891630859375,-7.32350515102148,-6.5217988925248385,-0.052894404144468714
1789318182017117000,4.399116943359375,-7.406605459034442,-6.42692339104414,-0.08507134322444908
1789318182027071000,4.409071044921875,-7.4725903815954915,-6.348527315199375,-0.16426570244058966
1789318182037026000,4.419026123046875,-7.528444370764493,-6.28087358264327,-0.20865886132065206
1789318182046980000,4.42897998046875,-7.596109793758392,-6.202374046424031,-0.007943741529097315
1789318182056934100,4.43893408203125,-7.6423595037579535,-6.144732589316368,0.08359919744580983
1789318182066888200,4.44888818359375,-7.658731377366185,-6.124759476345777,0.03916695779752918
1789318182076843000,4.458843017578125,-7.632534275314211,-6.157371706137061,-0.0396567414753139
1789318182086797000,4.468797119140625,-7.5364996669262645,-6.27188480502367,-0.18711259901551527
1789318182096750800,4.478750732421875,-7.375681328460574,-6.456434732210636,-0.2901130643607117
1789318182106705000,4.488704833984375,-7.248735448980331,-6.601739275202155,-0.20800492745656518
1789318182116659000,4.498658935546875,-7.245989949664473,-6.607469927808642,-0.08573996320101432
1789318182126614000,4.508614013671875,-7.347344291770458,-6.494857694107294,-0.06121347037553787
1789318182136568000,4.518568115234375,-7.4564751130968325,-6.368811393815279,-0.0980378014365211
1789318182146522000,4.528522216796875,-7.525567938545346,-6.283641293790936,-0.22815980846853925
1789318182156476000,4.538475830078125,-7.534443318918347,-6.269594063737988,-0.30779297009389844
1789318182166431000,4.548430908203125,-7.515655031818151,-6.297739961770176,-0.15422390863671898
1789318182176385000,4.558385009765625,-7.4728843961060045,-6.347618383660913,-0.18472974073328077
1789318182186339000,4.568339111328125,-7.425780115103721,-6.39777269988358,-0.3109174953226
1789318182196293000,4.578293212890625,-7.39023475446999,-6.432030943316221,-0.42870899482537056
1789318182206248000,4.588248046875,-7.333909056136012,-6.483697417667508,-0.5880698644917458
1789318182216202000,4.598201904296875,-7.262206924971938,-6.557052576735615,-0.6601531039278954
1789318182226156000,4.608156005859375,-7.216896541649103,-6.615936727380753,-0.5622935086024925
1789318182236110000,4.618110107421875,-7.265418872755766,-6.572974368488788,-0.4243486807240173
1789318182246063900,4.62806396484375,-7.407464706212282,-6.415163979667425,-0.3814718812236562
1789318182256019200,4.638019287109375,-7.603658893963694,-6.178863406977057,-0.41999739017933607
1789318182265973000,4.647972900390625,-7.732175968283414,-6.013706162524223,-0.4681649895641952
1789318182275927000,4.657927001953125,-7.727171876385808,-6.012974925640225,-0.5525668451623991
1789318182285881000,4.667881103515625,-7.616257094252109,-6.149795717924833,-0.5856811061916872
1789318182295836000,4.6778359375,-7.474920285847783,-6.325999841570853,-0.5269513423906639
1789318182305790000,4.6877900390625,-7.326953245648741,-6.497843431919812,-0.5139727279499173
1789318182315744000,4.697743896484375,-7.178443769136071,-6.657024524572491,-0.5695205372465774
1789318182325698000,4.707697998046875,-7.066504320129752,-6.769146928930282,-0.643077392899245
1789318182335653000,4.717653076171875,-7.042742920792103,-6.790115482679009,-0.6815317728474736
1789318182345607200,4.727607177734375,-7.141679680362343,-6.693201753368974,-0.606502323891595
1789318182355561000,4.73756103515625,-7.312067811205983,-6.5125424038797615,-0.5392939604828134
1789318182365515000,4.747514892578125,-7.481734642037749,-6.318463600847124,-0.5206241486631333
1789318182375469000,4.757468994140625,-7.577510891750454,-6.201969557276367,-0.5359930192412808
