time,seconds_elapsed,z,y,x
1789318206365194800,28.74719482421875,0.5487438893407582,2.5912948425740003,2.331365557014942
1789318206375149800,28.75714990234375,0.2982178074210882,0.7698159132391214,-0.9951001480050384
1789318206385103600,28.767103515625,-0.05400689999759197,-3.910920813080668,-2.923683799666166
1789318206395057700,28.7770576171875,-0.1380395204246044,1.828371611458063,-2.193496278590709
1789318206405012000,28.787011962890624,-8.69557091833949,-0.7673807950466871,-2.7494413314819335
1789318206414966800,28.796966796875,-5.914845390799641,4.028313266795873,-2.214368970749527
1789318206424920800,28.8069208984375,-0.5063344881564379,0.8529846103131771,0.10759250584319233
1789318206434875000,28.816875,-0.5962877308040857,-3.513285184574127,2.271280067756027
1789318206444828400,28.826828369140625,6.93864249484837,3.2354414721399545,1.0018887852318585
1789318206454783700,28.83678369140625,5.986242986059189,0.15297814635932444,-0.9432494031280279
1789318206464737500,28.846737548828123,-0.20019056391119955,0.9324486076503992,-0.06194775773314759
1789318206474691600,28.856691650390626,-1.5526561432242392,-3.4562709194540977,-1.2195173176128415
1789318206484645600,28.866645751953126,0.6027016894996166,-4.377783122548461,-0.8186177919395268
1789318206494600400,28.876600341796873,2.609559398061037,-0.8784715182691812,0.2985360613237135
1789318206504554500,28.886554443359376,2.322169274124503,0.2050859347373247,-0.1681586547585204
1789318206514508500,28.896508544921875,-4.153412057104706,5.75238688391149,0.7681970798656343
1789318206524462600,28.906462646484375,-2.6806594716787338,1.3778957886457441,-1.1545084004770965
1789318206534417700,28.916417724609374,1.283000997942686,-3.9107735135644672,-1.496869812463969
1789318206544371700,28.926371826171874,2.1974030767709016,-1.5557511866301297,1.1024152982115745
1789318206554325500,28.936325439453125,1.8873288273394107,-2.0443284842997786,0.5657761996190994
1789318206564279600,28.946279541015624,-1.5511971765875816,0.9156687377631664,-0.3320663740742951
1789318206574234400,28.956234375,-0.9708768302440642,-0.96122403575778,-1.0196478023495525
1789318206584188700,28.966188720703126,2.3165981959939,-1.9488760597139596,0.007754906709399074
1789318206594142700,28.976142822265626,4.787429506844282,0.18323066128194332,0.9500335103102028
1789318206604096800,28.9860966796875,3.907096286356449,1.7266279777735472,0.6339543944407254
1789318206614051600,28.996051513671876,-6.687540074345469,1.872900489014387,0.32521026110183443
1789318206624005600,29.006005615234375,-8.003753021538257,-2.0270868421196937,-0.5770081895882263
1789318206633959400,29.01595947265625,1.1605144359588622,-3.748380473127961,0.9482145512547343
1789318206643913500,29.02591357421875,1.278485566344857,-0.9214046510666608,1.6666949025973676
1789318206653868800,29.035868896484374,1.949662241655588,-0.4569230992555618,-0.5939825226016342
1789318206663822600,29.045822509765625,1.5003028556525706,-0.646812049382925,-1.4660823138818144
1789318206673776600,29.055776611328124,3.558261805897951,5.29999266025722,-1.1383335107456891
1789318206683730700,29.065730712890623,1.4742974767804145,-1.0529033715456724,-1.8660173053719102
1789318206693685500,29.075685546875,-1.3836790482223034,-0.33120763835310935,-1.3940082806654273
1789318206703639600,29.0856396484375,-2.9409809714257715,-1.596131712335348,-1.1101359555914998
1789318206713593600,29.095593505859377,-1.238899405887723,0.4527192178249359,-0.9323515770167112
1789318206723547600,29.105547607421876,-1.7643343158334492,2.8688679213732478,-0.31245668758861717
1789318206733502700,29.115502685546875,-3.0980805816292762,2.9858892036885023,-1.4648184314258397
1789318206743456500,29.12545654296875,-1.4508938048392532,-0.6104466045379638,-2.518752168932557
1789318206753410600,29.13541064453125,-1.8650117815911769,-2.6645342663079497,-1.1340700811475515
1789318206763364600,29.145364501953125,2.8573540091902014,2.4534049597531555,-1.6971698280990122
1789318206773319400,29.1553193359375,3.703405605369806,-0.25246961720287797,-0.875535976273939
1789318206783273700,29.165273681640624,2.247003850764036,4.366228293833136,-0.27696364166401327
1789318206793227800,29.175227783203123,-4.779193593418598,0.8287269518911838,-2.298674855159968
1789318206803181600,29.185181640625,-2.998562222778797,-5.552497933295369,-2.0216747539430857
1789318206813136600,29.19513671875,1.9407079508274792,-1.6891256378531454,-0.049117995444871485
1789318206823090400,29.20509033203125,3.920288945406675,3.3766736511260267,1.170333088531345
1789318206833044500,29.21504443359375,0.7360135968804359,2.8758213937729598,0.4836997182285413
1789318206842998500,29.22499853515625,-2.4274936889052388,-1.1617407628834246,-0.9592872955415397
1789318206852953600,29.23495361328125,1.4199007006824016,-0.6226368085473776,-0.3342371057095006
1789318206862907600,29.24490771484375,2.1621347795128822,-0.09351590356528758,-0.5842694858280941
1789318206872861700,29.25486181640625,-1.7905074524879454,-1.9095938506394623,-1.4702882411390543
1789318206882815500,29.2648154296875,-5.340375524049997,-1.7235165677547455,-1.8874350641928612
1789318206892770600,29.2747705078125,-1.478429462018609,-0.3901566709280014,-0.5404405367020517
1789318206902724600,29.284724609375,0.34001404514312744,1.0420371096163987,1.3484407077111302
1789318206912678400,29.294678466796874,0.12403788307905196,2.934084782171249,0.32051753670834005
1789318206922632700,29.3046328125,-0.705447778224945,-0.9018453795939684,-0.9239468828953802
1789318206932587500,29.31458740234375,1.4790619147032498,-1.838397915431857,-0.47491059136688707
1789318206942541600,29.32454150390625,3.5570652895897625,1.2831225784957407,-0.3723181953659281
1789318206952495600,29.33449560546875,-1.1025637667715549,-3.0375504173427816,-1.4453355861902235
1789318206962449700,29.34444970703125,-2.4540730682730674,-1.4363438859611748,-1.7219146855160592
1789318206972404500,29.354404541015626,1.9353677588433027,-0.49134793142676353,-0.9365632033623754
1789318206982358800,29.36435888671875,2.9468630152016875,1.3242664897888898,0.16243161888122556
1789318206992312600,29.3743125,-0.4907096335232258,-2.3138281467586754,0.31942608820982277
1789318207002266600,29.3842666015625,-3.620728491204977,-0.3669675185203552,-0.2735677156154066
1789318207012221700,29.3942216796875,-2.25361713142395,1.0406208130776882,0.214880841108039
1789318207022175500,29.404175537109374,1.0401987882733343,-1.2526111203759909,1.507414002832025
1789318207032129500,29.414129638671874,4.065252127614617,1.4452525840818882,0.5398882731141522
1789318207042083600,29.42408349609375,2.636422855067253,-1.3373124338448046,0.03855562096615322
1789318207052038700,29.43403857421875,0.464295089328289,-2.7498908288151025,0.17625399066973477
1789318207061992700,29.44399267578125,0.7948492322087287,1.8947569315135477,-0.23029870192706584
1789318207071946500,29.453946533203126,-1.2802940770715474,-2.0603864696532486,-0.046382122473884374
1789318207081900500,29.463900634765626,-1.28888713337183,-1.4910755931019781,0.10536533131301402
1789318207091855600,29.473855712890625,-0.5070692321717739,-0.28644787465035915,0.24338413774315265
1789318207101809400,29.483809326171876,0.4409510386198759,-2.0232336738228796,0.13955551447812467
1789318207111763500,29.493763427734375,4.718700838533044,1.1367886924564838,0.04148899840377271
1789318207121717800,29.5037177734375,5.814177277392148,3.7178561555266376,-0.2364133488824591
1789318207131672600,29.513672607421874,-6.996352341017126,1.3405594529420137,-1.1326298192113637
1789318207141626600,29.523626708984374,-7.57578421408832,-7.203643676844239,-3.0225583076551557
1789318207151580700,29.53358056640625,1.305804365903139,-2.949258970427513,-0.2569420133765787
1789318207161534500,29.543534423828124,4.1414948248177765,-1.706661294543743,2.907686312328279
1789318207171489500,29.553489501953123,7.96531018589735,3.5534435919612646,1.2850865720450877
1789318207181443600,29.563443603515626,2.3574130214631555,6.0947653200984,-1.021687929875031
1789318207191397600,29.573397705078126,-6.091066465580463,-1.0520341874957084,-4.385037331460416
1789318207201351700,29.5833515625,1.4200462466329336,0.05591244135797024,-3.2241543544501066
1789318207211306500,29.593306396484376,-1.056557217878103,-6.230083306604623,0.8676354322824626
1789318207221260500,29.603260498046875,2.580185419538617,-3.379038626691699,1.7410060472160578
1789318207231214600,29.613214599609375,5.376888268411159,5.392129676684737,2.8508228538557887
1789318207241168400,29.62316845703125,-7.5627780175209045,3.234804343280196,3.570029400581121
1789318207251123700,29.633123779296874,-4.607843339544535,1.4100637818008661,-0.48740028977952893
1789318207261077800,29.643077880859376,-2.1053239280104634,-2.2009657376885414,0.08381276713125407
1789318207271031600,29.653031494140624,-4.141874764046073,-3.799537828913331,1.14550990518108
1789318207280985600,29.662985595703127,1.4466741413176059,1.754396274664998,0.16825623338147996
1789318207290940400,29.6729404296875,3.594118132176995,3.158840463018417,1.6328385179638862
1789318207300894500,29.68289453125,4.000482426062226,1.442735048303008,2.8528014604523775
1789318207310848500,29.6928486328125,3.6841912018120286,0.32169629816412926,1.3866761842116713
1789318207320802800,29.702802734375,0.323714652249217,-2.0545272222310302,-0.36165180339030917
1789318207330757600,29.712757568359375,-2.434647652313113,-2.840649542626738,-0.4127485880948603
1789318207340711700,29.722711669921875,-2.338492047894001,-0.6780296099454164,-0.14354228255935012
1789318207350665500,29.73266552734375,-4.527299730277061,0.3877203836917877,0.7818892128705978
1789318207360619500,29.74261962890625,-0.10182020605206489,1.433861421495676,1.173502073956281
1789318207370574600,29.75257470703125,4.308213911759853,0.18914017758667467,0.39300241574794054
1789318207380528600,29.762528564453124,4.597195104280114,4.415021258574724,-0.059588937913626426
1789318207390482700,29.772482666015627,-2.7973662812173363,1.4678133754581213,-2.1230717661470173
1789318207400436700,29.782436767578126,-6.135221249127388,-3.385002503532171,-3.641446285063028
1789318207410391600,29.7923916015625,0.7205027240157127,-5.195446244111657,-0.3837298527508974
1789318207420345600,29.802345703125,4.112712382447719,0.04387655112743377,3.2267630756437775
1789318207430299600,29.812299560546876,4.502420140564442,1.9705881253063677,3.2497327400818463
1789318207440253400,29.82225341796875,1.1803811659455299,3.116281424230337,1.8644002255640924
1789318207450208500,29.83220849609375,-1.2719593794465065,0.08829378500282764,-0.7386059514611959
1789318207460162300,29.842162353515626,-0.35926644262373447,0.8477396953970193,-1.3056446452967823
1789318207470116400,29.852116455078125,-3.0692858642995358,0.015495675295591354,-1.0482701587870717
1789318207480070400,29.8620703125,-6.274369023054838,-4.858679802587628,-0.8422710547275841
1789318207490025500,29.872025390625,-0.9824947873234748,-1.7303741785645483,1.5201836141645908
1789318207499979500,29.8819794921875,1.7134195366322993,-1.0432698662817477,3.8193247716620564
1789318207509933600,29.89193359375,4.647691950330138,0.8259808680534362,3.1326492061853406
1789318207519887400,29.901887451171874,5.963632510322332,3.0103964529573917,0.9562618833057582
1789318207529842400,29.911842529296877,3.1677129207819696,-1.8389140482604502,-0.37839579824656244
1789318207539796500,29.92179638671875,0.8901496811032295,-1.8512649957895277,-0.8486110714040697
1789318207549750300,29.931750244140623,-3.222411894696951,-0.9573217676222324,-0.5913268935263156
1789318207559704300,29.941704345703126,-4.690812130132318,-3.9161797565221783,-0.54680576088503
1789318207569659400,29.951659423828126,0.5404197131097317,0.8047440187573432,0.7738485297560691
1789318207579613400,29.961613525390625,0.12820318606495856,-0.028572014489769933,1.987669316227734
1789318207589567500,29.9715673828125,0.8549743228256702,0.08426058396399021,0.4193044394791126
1789318207599521300,29.981521240234375,1.8734908561229704,2.663215584924817,-0.4228410891726613
1789318207609476400,29.991476318359375,0.19245266313552856,-2.4988293248444795,-0.4310894236885011
1789318207619430400,30.001430419921874,0.3059609688937664,-1.0263672467976808,0.17689648982435463
1789318207629384400,30.011384521484374,-0.5988876841694116,-2.065385885375738,0.05091565598398447
1789318207639338500,30.02133837890625,-0.8680138371407985,-0.9561030394822359,0.0420087114289403
1789318207649293300,30.031293212890624,-0.12269172916710376,2.8348417331308124,0.3340362859077751
1789318207659247400,30.041247314453123,-0.8461959730863571,-2.8139187720894814,0.08327244970947503
1789318207669201400,30.051201416015626,2.654135037368536,2.6241186692893503,0.38785833085775373
1789318207679155500,30.061155517578126,2.1055670891165734,1.6628490408241747,-0.12124635266438126
1789318207689110500,30.071110595703125,-5.8730830553472035,1.4888339516550302,0.19761486820429564
1789318207699064600,30.081064697265624,-6.7211641115278,3.188777920642495,-0.2914500668518245
1789318207709018400,30.091018310546875,-3.989794443309307,-2.7469845859795807,0.10745580078624188
1789318207718972400,30.100972412109375,-2.2016852841347454,-6.14793635379374,0.7977731568314135
1789318207728927500,30.110927490234374,8.398421032410859,0.38930852966606616,0.8982306962281466
1789318207738881300,30.12088134765625,13.025495142126083,8.65126065196991,1.258127984101325
1789318207748835300,30.13083544921875,-3.7503894748628137,6.408616749981046,-1.0463283770695329
1789318207758789400,30.140789306640624,-10.043134697085618,-6.420885864445567,-6.243855226847529
1789318207768744400,30.150744384765623,-0.2934714896768331,-3.203973736208677,0.07936163294129073
1789318207778698500,30.160698486328126,2.4657448013663292,-3.693426063147187,4.089378560872376
1789318207788652500,30.170652587890626,5.808652376490831,1.614246630218625,1.212367007466778
1789318207798606300,30.1806064453125,-7.2922542727112765,8.429279112011194,-0.039405250932276245
1789318207808561400,30.1905615234375,-5.14165211008191,2.755409884497523,-3.935417833216488
1789318207818515200,30.20051513671875,-0.630232085981965,-0.21835691972076893,-1.5862366335257887
1789318207828469500,30.210469482421875,-8.191365258905291,-7.806092268365621,1.8682937258712946
1789318207838423600,30.220423583984374,2.599956287935376,-4.962733466780185,-0.4587747915368527
1789318207848378400,30.23037841796875,12.511681696391104,6.0427656682699915,-0.30030338152348995
1789318207858332400,30.24033251953125,9.08916223989129,0.9663497082084417,2.7799206408977506
1789318207868286500,30.250286376953124,0.8767045085966586,3.793392750287056,2.1145408152975143
1789318207878240300,30.260240234375,-2.1152619691789147,-3.199381732243299,-3.4350177035450935
1789318207888195600,30.270195556640626,-4.142915213009715,-6.5964394152283665,-0.757113594989106
1789318207898149400,30.2801494140625,-0.602163929361105,-2.773332494679093,2.6691426368862388
1789318207908103400,30.290103515625,-1.214346563911438,1.3395862239956855,2.4732024238958954
1789318207918057500,30.300057373046876,-4.084694494709372,3.1033348488956687,2.4915216321796176
1789318207928012300,30.31001220703125,3.260108880406618,4.120253299346566,1.6899845927700399
1789318207937966300,30.31996630859375,0.45424248186945915,0.020303952360153196,0.52869186591506
1789318207947920400,30.32992041015625,-3.0669752492696043,-3.1287966224104165,-1.0780872779671102
1789318207957874200,30.339874267578125,-1.9210317749768495,-3.5011195304840803,-1.308603933493793
1789318207967829500,30.34982958984375,3.663380468973517,-2.0308517476111647,0.04242357584014535
1789318207977783600,30.359783447265624,7.052033311706781,-0.3816904558777809,2.9713614966422317
1789318207987737300,30.3697373046875,5.878361872532963,2.2773335225760936,3.610196575796604
1789318207997691400,30.37969140625,-0.5507113900214433,1.9307798465311525,-0.3176042065449059
1789318208007646200,30.389646240234374,-6.425727459257841,-2.473167644843459,-3.4755759239047763
1789318208017600300,30.399600341796877,-0.6441314319968223,-2.111281375110149,-1.6564932420566678
1789318208027554600,30.409554443359376,1.5618687927275896,2.576546770775318,1.5270260274052618
1789318208037508600,30.419508544921875,-6.488452503240108,-0.9238386002153157,1.430578746563196
1789318208047463400,30.42946337890625,-5.16778199211657,-2.6292472643494604,-0.4444508634343743
1789318208057417500,30.43941748046875,4.105850095462799,-1.304825291737914,0.9373548651967197
1789318208067371300,30.449371337890625,6.965321242937446,2.344489827004075,1.968339323466271
1789318208077325300,30.4593251953125,6.013911914229393,4.554999638107419,-0.9458277291834354
1789318208087279400,30.469279296875,-6.479748387780785,0.043297874456644056,-2.9966490826338528
1789318208097234400,30.479234375,-3.952185135883093,-6.942563467684388,-2.8236028384968637
1789318208107188500,30.4891884765625,3.8676726229846476,-4.8921331593781705,1.9829279669195412
1789318208117142500,30.499142578125,7.68619221574366,2.7376006715625523,5.1327124323010445
1789318208127097300,30.509097412109377,3.4462674118340013,4.848372343584895,2.189742332884669
1789318208137051400,30.519051513671876,-15.092023183274268,0.7004787576407193,-2.307373563791811
1789318208147005400,30.52900537109375,-2.0237042139440775,0.15892682563066482,-3.566555294729769
1789318208156959500,30.53895947265625,1.6210802756309508,-3.7560669359773393,0.38397725164070723
1789318208166913500,30.54891357421875,3.8895045155644414,-0.987214801582694,1.2477752246521412
1789318208176868400,30.558868408203125,5.859844803589582,-0.22281156104207037,-0.9864468859501182
1789318208186822400,30.568822509765624,1.3610299940407276,4.564837726032733,0.211714559096843
1789318208196776400,30.5787763671875,0.9078168552190065,-1.9254624509006737,-1.2506624705262481
1789318208206731300,30.588731201171875,4.4970121440410615,2.5697435205012558,-0.5604078044537455
1789318208216685600,30.598685546875,1.1736667629987,-0.9242588714540004,0.5482140202477574
1789318208226639600,30.6086396484375,-1.295416242879629,-4.501460355621576,-0.17292619795389472
1789318208236593400,30.618593505859376,-9.008945378360151,2.0709598861157894,1.6387711228832602
1789318208246547500,30.62854736328125,-6.1329164793163535,2.5008073469191787,0.9216920897059142
1789318208256502300,30.638502197265623,0.4721148231685161,1.3093202650696039,0.6906371625840664
1789318208266456300,30.648456298828126,-2.5796552581846712,0.5449830755025148,0.5175882880985736
1789318208276410400,30.658410400390625,0.3101566670179367,-2.5896254480570553,-2.1008852149106563
1789318208286364400,30.668364501953125,3.129847008246183,3.221678319725394,-0.6072293960571289
1789318208296319500,30.678319580078124,2.269503267341852,-1.203512450686097,0.6150169811934232
1789318208306273500,30.6882734375,3.4909085175931454,-3.2657834189116954,0.9549524081423878
1789318208316227300,30.698227294921875,5.206543392187356,1.1140320862472057,2.0789174209915102
1789318208326181400,30.708181396484374,1.4497428812384605,-1.5304004722744227,1.8729395058505236
1789318208336136400,30.718136474609373,-4.485133490198851,3.4665824701100587,0.7511150121614336
1789318208346090200,30.72809033203125,-6.236199159136414,-2.6481805128782985,-1.5935460797563195
1789318208356044500,30.73804443359375,0.21435528286397457,-0.14686404739320277,0.08593553143888712
1789318208365998600,30.74799853515625,1.767128914988041,4.044001249793172,0.6614372254543006
1789318208375953400,30.757953369140626,1.4681073899686337,1.5027718761146067,-0.9191232621312141
1789318208385907500,30.767907470703125,3.1073546059310435,3.2356559916734695,-0.9967696886524557
1789318208395861500,30.777861572265625,6.886922829005122,-0.1597077468752861,-2.428331016512215
1789318208405815300,30.787815185546876,6.267269420182704,2.7923803094983097,-2.061047856171429
1789318208415770600,30.7977705078125,-15.543509059911965,0.19064415240883825,-1.9400263983041046
1789318208425724400,30.807724365234375,-10.866791506105661,-7.700020834609866,-3.709780401098728
1789318208435678500,30.817678466796874,0.3977227222681045,-1.3544143752932547,2.1800895383983847
1789318208445632800,30.8276328125,3.116227063694596,0.5360930820822716,2.522661451330781
1789318208455587600,30.837587646484376,9.26648747652173,9.379439901962876,0.22566556223370132
1789318208465541600,30.847541748046876,5.321580222687125,7.602396326681971,-1.6688741463325916
1789318208475495700,30.85749560546875,-1.6196844373583792,-3.2739497742325065,-4.664888584324717
1789318208485449500,30.867449462890626,0.3718775023937225,-4.344804982054233,-4.953358320191502
1789318208495404800,30.87740478515625,1.787921527647972,-3.8644010539680718,-2.8575442710652945
1789318208505358600,30.887358642578125,1.7158599155217409,-5.252310871627927,-0.2925103164944798
1789318208515312600,30.897312744140624,5.151314841440319,-0.6947627180814743,1.4900198004387317
1789318208525266700,30.9072666015625,7.154508182275295,5.499056265965104,2.5450083076953884
1789318208535221500,30.917221435546875,4.436373258683085,4.680308271774649,0.9111270026803017
1789318208545175600,30.927175537109374,1.014934583157301,6.444762999117374,-1.660245288066566
1789318208555129900,30.9371298828125,-7.127981994399428,-4.835903322634101,-3.0898125194996595
1789318208565083600,30.947083740234376,-4.75516799018681,-3.3056478117883206,-2.5025275948405263
1789318208575038700,30.957038818359376,-2.0826906559199094,-3.488030916330218,-1.4686331674084065
1789318208584992800,30.96699267578125,-5.435642655196785,2.2153666034847497,0.34632637009508904
1789318208594946600,30.976946533203126,-1.434260649946332,7.252369421568512,-0.3314758243026212
1789318208604900600,30.986900634765625,-4.281852559056878,-0.20184242277145384,-0.7026337437175214
1789318208614855700,30.996855712890625,-2.558971366596222,-2.392345803156495,-0.20757333110626786
1789318208624809700,31.006809814453124,2.5659073033392428,-0.5414180764973163,-0.7431625187870115
1789318208634763800,31.016763671875,4.989026430422068,3.3758313550829886,-1.0581338926102966
1789318208644717600,31.026717529296874,-1.8038064945220946,-4.3196839848011725,-2.4558964843079445
1789318208654672600,31.036672607421874,-3.059996057906747,-4.99312451339066,-4.256612319338322
1789318208664626700,31.046626708984373,2.5060996081084013,-2.0046774419128894,-3.5072517496287823
1789318208674580500,31.05658056640625,-0.24243980609774587,-0.22020283984839914,-1.503022928266227
1789318208684534500,31.066534423828124,-2.270672311121225,-1.0207938305795192,-0.2735061216212809
1789318208694489600,31.076489501953127,-1.613648079803586,-1.9416694893360136,1.5941317706897853
1789318208704443600,31.086443603515626,-0.7748281884431839,4.10974476481378,3.3195337137997147
1789318208714397700,31.096397705078125,-5.338607929855585,2.901394226446748,1.0008987512812018
1789318208724351700,31.106351806640625,-4.148685028582811,1.7634101867258547,-1.9653049242064355
1789318208734306600,31.116306640625,-2.644942261609435,-0.29392858579456804,-1.5552287701912224
1789318208744260600,31.126260498046875,-1.6810744333446024,-2.4540818361014125,-1.5287506592407822
1789318208754214700,31.136214599609374,1.6990823837220668,-0.6520721618682146,-1.5342084862552583
1789318208764168700,31.146168701171874,3.0073382344305513,-1.426737268704176,0.29721630222834644
1789318208774123800,31.156123779296873,4.420704564908147,2.164410323229432,1.334432202233374
1789318208784077600,31.16607763671875,2.654496856418252,1.2799433639377356,0.7723850330747664
1789318208794031600,31.176031494140624,0.3564747660785913,-3.8191672430127857,-0.16281678227391094
1789318208803985700,31.185985595703126,2.1733722128421067,-2.1723224115282296,-1.2031293696526437
1789318208813940700,31.195940673828126,1.3049620698601008,0.31176468673646446,-1.490350493697822
1789318208823894800,31.205894775390625,-6.688353728815913,0.32919746757447715,-2.438540714228898
1789318208833848800,31.215848876953125,-1.4409417351454497,-3.4224972446680066,-2.9744474799588323
1789318208843802600,31.225802734375,3.5539077023416756,-3.3746325006872415,-0.0016404972160235047
1789318208853757700,31.2357578125,5.635436328744888,-0.06564531534314155,1.8568055326513946
1789318208863711500,31.24571142578125,3.9632676709115504,1.6206752019613981,1.6309082805536685
1789318208873665500,31.25566552734375,-1.8511381545394658,-1.799781476789713,0.5824407360309735
1789318208883619600,31.26561962890625,-2.603501413196325,-2.774887907427549,0.15704203479737042
1789318208893574700,31.27557470703125,-0.048372693502902984,-0.821992090678215,-0.4078976409323513
1789318208903528700,31.28552880859375,-0.8071639393806457,-0.4352870215088129,-1.4263202123358845
1789318208913482800,31.295482666015626,-6.719184335887432,0.8292547751575708,-2.0317134790070353
1789318208923436500,31.3054365234375,-3.0562136167585847,2.5976339824676513,-1.8093715813033282
1789318208933391600,31.3153916015625,-1.2655325612694024,-1.562839683586359,0.4417470113031566
1789318208943345700,31.325345703125,1.0934972477406262,-0.8477554774880409,0.8589961987528949
1789318208953299700,31.3352998046875,6.312049057629704,1.4195388816326855,-0.990503760125488
1789318208963253800,31.345253662109375,6.359183149248361,3.8400574708282944,-2.167150707978755
1789318208973208600,31.35520849609375,1.3977911602050066,-0.3041092035472393,-5.325037669664621
1789318208983162600,31.36516259765625,-1.4612386732429266,-3.8941923811197277,-8.012683931490779
1789318208993116700,31.37511669921875,1.6735434533178806,-1.4578770878553389,-6.304700448432564
1789318209003070700,31.38507080078125,3.501690608370304,0.6443348456144332,-4.152591388371587
1789318209013025800,31.39502587890625,1.499280526867509,4.289862262511253,-2.597899063144624
1789318209022979800,31.404979736328126,-9.318899800804257,4.51656030959785,-1.0518573696240783
1789318209032933600,31.41493359375,-2.219905415958166,0.7745674916803836,-1.502282923553884
1789318209042887700,31.4248876953125,-1.9511323142081498,-0.3074246117055416,0.24648579355292022
1789318209052842500,31.434842529296876,-1.6250117698609827,-2.3650036227226257,-0.42349487690627574
1789318209062796500,31.444796630859376,2.691201908481121,4.068968517789244,-2.3570216840580103
1789318209072750600,31.45475048828125,0.37189737613797186,2.33409235163033,-2.080909471591562
1789318209082705000,31.464704833984374,-0.03157002726197242,-2.5424744053035973,-2.3175414681933817
1789318209092659700,31.47465966796875,2.781123586946726,-0.21986849332749842,-1.531119434198737
1789318209102613800,31.48461376953125,1.9318471835017204,-0.5530249276608228,-0.03360788976512849
1789318209112567600,31.494567626953124,-0.652798722577095,0.5402864421188831,0.2812982368022203
1789318209122521600,31.504521484375,-6.102191086184978,-1.6840829675108193,-0.3022648177895695
1789318209132476700,31.5144765625,-1.7374194209009408,0.2310503970772028,-1.3193160277746616
1789318209142430700,31.5244306640625,1.1144833371460436,1.3872031306952237,-1.905176326458156
1789318209152384800,31.534384765625,-0.5336316604048014,1.4074012845933437,-2.9784377186387774
1789318209162338800,31.5443388671875,-2.3441759387493133,-0.23629414294958112,-4.926594816428422
1789318209172293600,31.554293701171876,0.6358686305642127,0.16696633970141408,-4.516843802714347
1789318209182247700,31.56424755859375,2.9636504838734865,0.23883681316971778,-3.2559155203700065
1789318209192201700,31.57420166015625,2.8498575159549713,0.2949415622293949,-2.533141344290972
1789318209202155500,31.584155517578125,0.6937713689565658,1.2690139736443757,-2.645412217208743
1789318209212110800,31.59411083984375,-1.8137614868253469,1.7174357865363359,-2.9511060595989225
1789318209222064600,31.604064697265624,-1.5090180770277977,-0.04916764327287674,-3.630128187713027
1789318209232018700,31.614018798828123,-0.6498211680710315,-1.3379168294787407,-3.99857279304862
1789318209241972700,31.62397265625,-0.444680872797966,1.1314116755932568,-3.77658073169589
1789318209251926800,31.6339267578125,-2.9526199712932106,2.1384207264482975,-4.734600418454408
1789318209261881600,31.643881591796877,-0.9551227962732315,0.720804337310791,-4.872973700878024
1789318209271835600,31.653835693359376,0.467885222774744,-1.404595579522848,-2.977039834539592
1789318209281789700,31.663789794921875,1.9475000951856374,-0.4019938237160444,-2.1066934627979994
1789318209291744800,31.673744873046875,1.171415769201517,0.3336269744545221,-1.891686730287969
1789318209301698600,31.683698486328126,-3.033422523757815,-1.9820675506979226,-2.457768415659666
1789318209311652600,31.693652587890625,-2.511128249925375,-0.812200764504075,-2.8135212972044945
1789318209321606700,31.703606689453125,-1.285065529257059,-0.7361351774334907,-2.423379823845625
1789318209331560700,31.713560791015624,-3.68545727622509,0.18851532368659973,-3.3305174646288154
1789318209341515800,31.723515869140623,-4.170625057712197,-0.9529144725739955,-4.133518146850168
1789318209351469800,31.7334697265625,-3.3005151250749822,0.4761205516785383,-2.6189444815218446
1789318209361423600,31.743423583984374,-1.434734112676978,0.013567337581515312,-1.6192878392562269
1789318209371378700,31.753378662109377,-0.23065935193300247,-0.8485568569988012,-1.769322771770507
1789318209381332700,31.763332763671876,1.9568261419355868,-0.6778279498934745,-2.4440052632451055
1789318209391286500,31.77328662109375,2.830422163122892,-1.4252479069292545,-2.9515596485853193
1789318209401240600,31.783240478515626,0.7445370950758456,1.5653040278732775,-3.5446558898717164
1789318209411194600,31.793194580078126,-4.523555867573618,-4.165513413786888,-4.393727418394387
1789318209421149700,31.803149658203125,-0.4621650915622711,-1.906492962014675,-3.373268226596713
1789318209431103700,31.813103759765625,1.3335621414005756,-1.2208259890586137,-1.4060684285543859
1789318209441057800,31.823057861328124,-0.08609598269760609,0.4827782560020685,-0.6161445239186286
1789318209451011000,31.833010986328127,-8.521737615478038,1.027047630277276,-2.2289105601906773
1789318209460966400,31.84296630859375,-4.181746755707263,0.08014613438248634,-2.847272760158777
1789318209470920400,31.85292041015625,-1.5187924520671368,-0.805509157910943,-0.8722527898848056
1789318209480874200,31.862874267578125,-2.113548150998354,-3.625998540562391,-0.5941434122517705
1789318209490828300,31.872828369140624,2.1628993341445923,0.19892273593246937,-1.6825522508122026
1789318209500783000,31.882783203125,3.221613437795639,2.3111370079785583,-1.6794924248501657
1789318209510737200,31.892737060546875,1.256432139968872,-2.48640706564486,-1.01139720281139
1789318209520691500,31.90269140625,1.6149983253687619,-2.973263530871272,-1.2797590934120118
1789318209530645200,31.912645263671877,1.0294166974961758,-2.122647403255105,-1.5364816918842494
1789318209540600300,31.922600341796876,-1.3293512457072734,-2.198638756045699,-0.9501425236426293
1789318209550554400,31.932554443359376,-2.479008772087097,-2.0928806260228154,0.32212519110068677
