time,seconds_elapsed,z,y,x
1789318230702123000,53.084123046875,0.3989569842815399,-0.22313614189624786,1.25233793258667
1789318230712076800,53.09407690429688,0.5651717782020569,0.09315471351146698,0.30559614300727844
1789318230722031900,53.10403198242187,0.9252505898475647,0.3615230619907379,-0.8352506756782532
1789318230731986000,53.11398583984375,1.379138469696045,0.5461240410804749,-2.123253107070923
1789318230741940000,53.12393994140625,1.5981485843658447,1.677111029624939,-2.8081107139587402
1789318230751895000,53.13389501953125,1.6382619142532349,0.165702685713768,-2.3321080207824707
1789318230761848800,53.14384887695312,1.4087584018707275,-0.6921625137329102,-0.926491379737854
1789318230771803000,53.15380297851563,1.2739124298095703,-0.06704827398061752,0.6699490547180176
1789318230781757000,53.1637568359375,1.5164276361465454,0.6922450661659241,1.7853126525878906
1789318230791711700,53.17371166992187,1.84708833694458,1.4315828084945679,1.8223075866699219
1789318230801666000,53.183666015625,1.923667073249817,0.7045522928237915,1.2710084915161133
1789318230811620000,53.1936201171875,1.8270374536514282,-0.35193273425102234,0.7536194324493408
1789318230821574000,53.20357397460938,1.8216087818145752,-0.8622748255729675,0.1242937222123146
1789318230831529000,53.21352905273437,1.8348479270935059,0.05583690106868744,-0.3093370795249939
1789318230841482800,53.22348266601563,1.902154564857483,1.3025635480880737,-0.5318849086761475
1789318230851436800,53.23343676757813,1.965004324913025,1.3816235065460205,-0.4114503860473633
1789318230861392100,53.24339208984375,1.8240400552749634,0.7930265069007874,-0.11403096467256546
1789318230871346000,53.25334594726562,1.640491008758545,0.16026130318641663,0.03603416681289673
1789318230881300000,53.26330004882813,1.6790910959243774,0.5243828296661377,-0.07642393559217453
1789318230891254000,53.27325390625,1.7733113765716553,-0.10494931787252426,0.12005050480365753
1789318230901208800,53.28320874023437,1.5078463554382324,0.03621179983019829,0.6222699284553528
1789318230911163000,53.29316284179688,1.1558992862701416,0.7236988544464111,0.8495656847953796
1789318230921117000,53.30311694335938,0.9804823994636536,0.3759600520133972,0.8390560746192932
1789318230931072000,53.31307202148437,0.8142161965370178,0.8314279913902283,0.4350348114967346
1789318230941026000,53.32302612304687,0.8228350281715393,0.8289573788642883,0.22057418525218964
1789318230950979800,53.33297973632813,1.0100517272949219,0.9947505593299866,-0.2657991945743561
1789318230960934000,53.34293383789063,1.0458917617797852,0.31014561653137207,-0.3165696859359741
1789318230970889000,53.35288891601562,0.8734588027000427,-0.16361182928085327,-0.009592439979314804
1789318230980842800,53.3628427734375,0.6936501264572144,0.08156383782625198,0.4289199411869049
1789318230990796800,53.372796875,0.6792080998420715,1.0917173624038696,0.8339566588401794
1789318231000751000,53.38275122070313,0.5420083999633789,1.471626877784729,0.8595930337905884
1789318231010706000,53.39270581054687,0.16137930750846863,1.435402274131775,0.7864895462989807
1789318231020660000,53.40265991210938,-0.018377408385276794,0.6033010482788086,0.3652653098106384
1789318231030614000,53.41261401367188,0.011304586194455624,0.12892895936965942,0.053274139761924744
1789318231040568800,53.42256884765625,0.35572269558906555,0.08391247689723969,-0.01239222101867199
1789318231050523000,53.43252294921875,0.8555184006690979,0.16395032405853271,0.04603247344493866
1789318231060477000,53.44247680664063,1.0342774391174316,0.6006214022636414,0.3437965214252472
1789318231070431000,53.45243090820313,0.8346796631813049,0.7574120759963989,0.540513813495636
1789318231080386000,53.46238598632812,0.28189265727996826,0.48484790325164795,0.575922429561615
1789318231090339800,53.47233984375,-0.40343108773231506,1.0694026947021484,0.5860440135002136
1789318231100294000,53.4822939453125,-0.5950852036476135,0.9377458691596985,0.4168294370174408
1789318231110248000,53.492248046875,-0.318410724401474,0.759646475315094,0.2756217122077942
1789318231120203000,53.502203125,0.11102531850337982,0.7030084729194641,0.16916851699352264
1789318231130157000,53.51215698242188,0.45405298471450806,0.5134809017181396,0.14817588031291962
1789318231140110800,53.52211083984375,0.5722334384918213,0.1334342211484909,0.07626600563526154
1789318231150066000,53.53206591796875,0.3580809235572815,0.699813723564148,0.02672748453915119
1789318231160020000,53.54202001953125,-0.06566423177719116,0.7644547820091248,0.12606072425842285
1789318231169973800,53.55197387695313,-0.6209873557090759,0.7510138154029846,0.22236809134483337
1789318231179927800,53.561927734375,-0.8842129111289978,0.8129134178161621,0.4516385495662689
1789318231189883000,53.5718828125,-0.6355287432670593,-0.06363330781459808,0.5908244252204895
1789318231199837000,53.5818369140625,-0.30131590366363525,0.10656213015317917,0.8154045343399048
1789318231209791000,53.591791015625,-0.033313482999801636,0.25619956851005554,1.168891191482544
1789318231219745800,53.60174584960937,-0.003732952754944563,0.274139940738678,0.9851117730140686
1789318231229699800,53.61169995117187,-0.3879767656326294,0.6471811532974243,0.4511767625808716
1789318231239654000,53.62165380859375,-0.8726321458816528,1.0289356708526611,-0.40930336713790894
1789318231249607700,53.631607666015626,-1.213319182395935,0.9459353685379028,-1.1592644453048706
1789318231259563000,53.64156298828125,-1.2286370992660522,1.106336236000061,-1.228421688079834
1789318231269517000,53.65151708984375,-0.9128307104110718,0.15807566046714783,-0.6220686435699463
1789318231279470800,53.66147094726563,-0.7558367848396301,-0.4107497036457062,0.4519139230251312
1789318231289425000,53.6714248046875,-0.7028287053108215,-0.7532684803009033,1.8694722652435303
1789318231299379700,53.68137963867188,-0.680606484413147,-0.4486702084541321,2.4468724727630615
1789318231309333800,53.69133374023438,-0.7611844539642334,0.7067289352416992,1.7284059524536133
1789318231319288000,53.7012880859375,-0.8483172059059143,2.5318965911865234,-0.1274556964635849
1789318231329243000,53.71124291992187,-1.279707431793213,0.5897599458694458,-1.5186675786972046
1789318231339197000,53.72119702148437,-1.9239271879196167,-0.46037426590919495,-1.9329715967178345
1789318231349151000,53.73115087890625,-1.915820837020874,-0.8182628750801086,-1.5164052248001099
1789318231359104800,53.741104736328126,-1.1621185541152954,-0.2254624217748642,-0.7810729146003723
1789318231369059800,53.75105981445312,-0.45334669947624207,1.5913563966751099,0.1838766187429428
1789318231379014000,53.76101391601563,-0.31173232197761536,0.2744472622871399,1.0154929161071777
1789318231388968000,53.77096801757813,-0.9972054958343506,-0.630022406578064,1.5449734926223755
1789318231398922000,53.780921875,-1.7033863067626953,-1.100732684135437,1.6973153352737427
1789318231408876800,53.79087670898438,-1.7604602575302124,-1.0753676891326904,1.0860599279403687
1789318231418830800,53.80083081054688,-1.2418791055679321,2.4228012561798096,-0.9482179880142212
1789318231428785000,53.810784912109376,-0.9162302017211914,2.2025973796844482,-2.11088490486145
1789318231438740000,53.82073999023437,-1.3357750177383423,-0.3578857183456421,-2.5370872020721436
1789318231448694000,53.83069409179687,-1.991590142250061,-1.2432259321212769,-1.4525370597839355
1789318231458648000,53.84064794921875,-1.7305675745010376,-2.041505813598633,-0.03984248638153076
1789318231468601300,53.850601318359374,-0.938749372959137,-0.9300330877304077,0.8847934603691101
1789318231478556700,53.860556640625,-0.4252820611000061,1.851065754890442,1.6111294031143188
1789318231488510700,53.8705107421875,-0.3810056746006012,0.6733938455581665,1.6239466667175293
1789318231498464500,53.880464599609375,-1.1424734592437744,-0.3543975055217743,0.9970512986183167
1789318231508418600,53.89041845703125,-1.7208398580551147,-1.3657773733139038,0.09141886234283447
1789318231518373400,53.900373291015626,-1.496123194694519,-1.9852113723754883,-0.6320871710777283
1789318231528327400,53.910327392578125,-0.9122328162193298,1.6249184608459473,-1.23539137840271
1789318231538281500,53.920281494140625,-0.3683497905731201,1.9996144771575928,-1.1375192403793335
1789318231548236500,53.93023657226563,-0.6618461012840271,0.2994772493839264,-0.7692902684211731
1789318231558190600,53.94019067382813,-1.3915581703186035,-0.8831555843353271,0.8563106656074524
1789318231568144600,53.95014453125,-1.2680175304412842,-2.9359829425811768,2.4137320518493652
1789318231578098400,53.960098388671874,-0.6660802960395813,-2.733567237854004,2.8506076335906982
1789318231588053500,53.97005346679688,0.27298280596733093,5.769164085388184,-0.11094782501459122
1789318231598007600,53.980007568359376,0.4343203008174896,0.7103233933448792,-3.1706230640411377
1789318231607961600,53.989961669921875,-1.026775598526001,-2.6451914310455322,-3.1907498836517334
1789318231617915600,53.99991552734375,-2.1822712421417236,-0.7395159006118774,-1.8112621307373047
1789318231627870500,54.009870361328126,-1.0944039821624756,-2.495471715927124,0.3294367492198944
1789318231637824500,54.019824462890625,0.1653069406747818,0.816074550151825,0.7426661252975464
1789318231647778600,54.029778564453125,0.4973221719264984,3.7330760955810547,1.5842548608779907
1789318231657732600,54.039732666015624,0.23051762580871582,0.820702075958252,2.254979133605957
1789318231667687700,54.04968774414063,-0.829587459564209,-1.3291668891906738,1.1022919416427612
1789318231677641700,54.059641845703126,-1.485836386680603,-1.048645257949829,-0.6211061477661133
1789318231687595500,54.069595458984374,-0.8894843459129333,-0.6873653531074524,-1.9075175523757935
1789318231697550600,54.07955053710938,-0.41921669244766235,-1.7362966537475586,-1.7770200967788696
1789318231707504400,54.08950439453125,-0.7338122129440308,0.33315718173980713,-0.35181954503059387
1789318231717458400,54.09945849609375,-0.5872877240180969,0.25826722383499146,1.2034523487091064
1789318231727412500,54.10941259765625,-0.2565484344959259,-1.0363986492156982,1.9282453060150146
1789318231737367600,54.119367431640626,-0.38830965757369995,0.9754996299743652,1.2919620275497437
1789318231747321600,54.129321533203125,-0.714518129825592,0.3918122351169586,0.24245178699493408
1789318231757275600,54.139275634765625,-1.3889373540878296,-0.40264812111854553,-0.46260544657707214
1789318231767229400,54.1492294921875,-1.768121361732483,-0.4522300362586975,-0.5833305716514587
1789318231777184500,54.1591845703125,-1.1956932544708252,-1.1281286478042603,-0.4215320646762848
1789318231787138600,54.169138671875,-0.3685990571975708,-0.3375316858291626,-0.5165088772773743
1789318231797092400,54.17909228515625,-0.038293592631816864,1.0753577947616577,-0.5150894522666931
1789318231807047700,54.18904760742188,-0.22024182975292206,-0.1225256472826004,-0.08340301364660263
1789318231817001500,54.19900146484375,-0.9063829183578491,-1.4093581438064575,0.7963938117027283
1789318231826955500,54.20895556640625,-1.382506012916565,-1.4458975791931152,1.0492569208145142
1789318231836909600,54.21890966796875,-1.12180495262146,-0.06543786078691483,0.0201641246676445
1789318231846864400,54.228864501953126,-0.9683983325958252,-0.2400062084197998,-0.2362775206565857
1789318231856818400,54.238818359375,-1.083318829536438,0.31903550028800964,-1.075918436050415
1789318231866772700,54.248772705078125,-1.051567554473877,-0.5285575985908508,-1.1293978691101074
1789318231876726500,54.2587265625,-0.9231799840927124,-1.321664810180664,-0.6052941679954529
1789318231886681600,54.268681640625,-0.920070469379425,-1.1161398887634277,0.005932724103331566
1789318231896635600,54.2786357421875,-0.867087185382843,-0.9715163707733154,1.0601305961608887
1789318231906589400,54.28858935546875,-0.7107170224189758,-0.38100752234458923,1.0547548532485962
1789318231916543500,54.29854345703125,-0.8297224640846252,0.19185252487659454,1.1364719867706299
1789318231926498600,54.30849853515625,-0.9917387962341309,-0.34095627069473267,0.26046860218048096
1789318231936452600,54.31845263671875,-1.2228223085403442,-0.9162496328353882,-0.20928025245666504
1789318231946406700,54.32840673828125,-1.2761598825454712,-0.9754533171653748,-0.1018909439444542
1789318231956361500,54.338361572265626,-0.8489512801170349,-0.8122209906578064,-0.5854977965354919
1789318231966315500,54.3483154296875,-0.44630929827690125,-0.5681878328323364,-0.19506482779979706
1789318231976269600,54.35826953125,-0.24158599972724915,-0.08871788531541824,-0.39716705679893494
1789318231986223400,54.36822338867187,-0.33137446641921997,-0.01629455015063286,-0.2750387489795685
1789318231996178700,54.3781787109375,-0.5805416703224182,-0.702267587184906,-0.08231431245803833
1789318232006132500,54.388132568359374,-0.8102651834487915,-1.0740150213241577,0.1519879400730133
1789318232016086500,54.39808642578125,-0.7108315229415894,-0.8307470083236694,0.5128771662712097
1789318232026040600,54.40804052734375,-0.27488696575164795,-0.6519247889518738,0.6119685769081116
1789318232035995400,54.417995361328124,0.014065219089388847,-0.2970886528491974,0.760706901550293
1789318232045949400,54.42794946289062,0.030955785885453224,-0.14338432252407074,0.7872905731201172
1789318232055903500,54.43790356445312,-0.0510951429605484,-0.663713276386261,0.661555826663971
1789318232065858600,54.447858642578126,-0.18324466049671173,-0.9537869095802307,0.43176764249801636
1789318232075812600,54.4578125,-0.1618133932352066,-0.82810378074646,0.19806008040905
1789318232085766700,54.4677666015625,0.12867115437984467,-0.5322961211204529,-0.2641562819480896
1789318232095720400,54.47772045898437,0.4181005656719208,-0.21669901907444,-0.45530545711517334
1789318232105675500,54.487675537109375,0.680966317653656,-0.5322132706642151,-0.501808226108551
1789318232115629300,54.49762939453125,0.7800680994987488,-0.935164213180542,-0.41236865520477295
1789318232125583600,54.50758349609375,0.6811069250106812,-0.7509616017341614,-0.13845162093639374
1789318232135537700,54.51753759765625,0.6794301867485046,-0.3925938904285431,0.10217271000146866
1789318232145492500,54.527492431640624,0.7716871500015259,-0.6736510992050171,0.4463929235935211
1789318232155446500,54.53744653320312,0.7775498032569885,-0.4510217607021332,0.7249239087104797
1789318232165400600,54.54740063476562,0.7935152053833008,-0.15297196805477142,0.7465469241142273
1789318232175354400,54.55735424804688,0.9014754891395569,-0.10773658007383347,0.2089151293039322
1789318232185309700,54.567309814453125,0.9804874658584595,-0.0822402760386467,-0.5659773945808411
1789318232195263700,54.577263671875,1.0131593942642212,0.24658288061618805,-1.0742489099502563
1789318232205217500,54.58721752929687,1.0810489654541016,-0.3115842640399933,-1.2023162841796875
1789318232215172600,54.597172607421875,1.0141873359680176,-0.8374861478805542,-0.3719077706336975
1789318232225126400,54.60712646484375,1.0049902200698853,-0.6467283964157104,0.49436524510383606
1789318232235080400,54.61708056640625,1.1313982009887695,-0.46816399693489075,1.2072726488113403
1789318232245034500,54.62703442382813,1.1538182497024536,0.16343845427036285,1.3907597064971924
1789318232254989600,54.636989501953124,1.0404932498931885,0.6246857047080994,0.9350624680519104
1789318232264943600,54.64694360351562,0.8854278326034546,0.2537529170513153,0.3412020802497864
1789318232274897700,54.65689770507812,0.7289849519729614,0.04127979651093483,-0.5717995762825012
1789318232284851500,54.6668515625,0.7522796392440796,-0.18071012198925018,-0.9402298331260681
1789318232294806500,54.676806640625,1.050162672996521,-0.3307241201400757,-1.0873290300369263
1789318232304760600,54.68676049804687,1.343866229057312,-0.2685595452785492,-0.7330473065376282
1789318232314714400,54.69671435546875,1.3983198404312134,0.10343451052904129,0.03099040687084198
1789318232324668700,54.70666870117188,1.2396327257156372,-0.02424568496644497,0.673716127872467
1789318232334623500,54.71662353515625,0.8691244721412659,0.0044133905321359634,1.0825939178466797
1789318232344577500,54.72657763671875,0.5534554719924927,0.3208925426006317,0.9200047254562378
1789318232354531600,54.73653149414063,0.5769794583320618,0.25403839349746704,0.42579126358032227
1789318232364486400,54.746486328125,0.7651882171630859,0.3223381042480469,-0.2263982594013214
1789318232374440400,54.7564404296875,1.000166416168213,0.2903503477573395,-0.526989758014679
1789318232384394800,54.76639477539062,1.2812824249267578,-0.1331000030040741,-0.6328133940696716
1789318232394348500,54.7763486328125,1.3735487461090088,-0.30159899592399597,-0.5105854868888855
1789318232404303600,54.7863037109375,1.2003705501556396,0.12220287322998047,-0.32619062066078186
1789318232414257400,54.79625732421875,0.9486182332038879,1.270346760749817,-0.07081957906484604
1789318232424211500,54.80621142578125,0.777884304523468,0.6133235692977905,0.22164210677146912
1789318232434165500,54.81616552734375,0.5354695320129395,0.28220105171203613,0.39911702275276184
1789318232444120600,54.82612060546875,0.571513295173645,-0.151749849319458,0.46503931283950806
1789318232454074600,54.83607470703125,0.8836046457290649,-0.49896666407585144,0.4608999788761139
1789318232464028700,54.84602856445313,1.0791757106781006,0.08284667879343033,0.46397244930267334
1789318232473982500,54.855982421875,1.07085120677948,0.32354477047920227,0.732677698135376
1789318232483937500,54.8659375,0.8136982321739197,0.1167396679520607,0.8604574799537659
1789318232493891600,54.8758916015625,0.32734429836273193,0.2545055150985718,0.6185899972915649
1789318232503845600,54.885845703125,0.009559150785207748,0.4718886911869049,-0.19446241855621338
1789318232513800700,54.89580078125,0.03483574464917183,1.3122761249542236,-1.322635531425476
1789318232523754500,54.90575439453125,0.21368885040283203,0.16877250373363495,-1.5672534704208374
1789318232533708500,54.91570849609375,0.19368265569210052,-0.8828386664390564,-1.0591509342193604
1789318232543662600,54.92566259765625,0.07511019706726074,-0.4295566976070404,0.04283827915787697
1789318232553617400,54.93561743164062,0.201194629073143,-0.3692483603954315,0.9125675559043884
1789318232563571700,54.94557177734375,0.15331950783729553,-0.5910491943359375,1.5449855327606201
1789318232573525800,54.95552587890625,-0.21984927356243134,0.10092394798994064,1.795595645904541
1789318232583479600,54.9654794921875,-0.3687945306301117,0.04439675807952881,1.2657573223114014
1789318232593434600,54.9754345703125,-0.40678319334983826,0.023636354133486748,0.25825178623199463
1789318232603388700,54.985388671875,-0.4570610225200653,0.3837186396121979,-0.781609833240509
1789318232613342500,54.99534252929688,-0.29262974858283997,-0.2940540015697479,-1.1543232202529907
1789318232623296500,55.00529663085938,-0.21188855171203613,-0.4379086494445801,-1.0637158155441284
1789318232633251600,55.01525146484375,-0.21507076919078827,-0.003623230615630746,-0.8143666982650757
1789318232643205600,55.02520556640625,-0.12927676737308502,0.18747109174728394,-0.39237868785858154
1789318232653159700,55.03515966796875,-0.166730135679245,0.23349957168102264,-0.030768299475312233
1789318232663114500,55.04511450195312,-0.4929652214050293,-0.05848727747797966,0.2440052032470703
1789318232673068500,55.05506860351562,-0.7868892550468445,-0.28009262681007385,0.4776057004928589
1789318232683022600,55.06502270507813,-0.7058082818984985,-0.9824569225311279,0.5337448716163635
1789318232692976400,55.074976318359376,-0.4679214060306549,-0.598193883895874,0.5232017040252686
1789318232702931700,55.084931640625,-0.21162809431552887,-0.2144249528646469,0.7477844953536987
1789318232712885500,55.09488549804688,-0.09720245003700256,-0.1309811919927597,0.6441217064857483
1789318232722839600,55.10483959960938,-0.2334042340517044,-0.06794256716966629,0.10251252353191376
1789318232732793600,55.11479370117188,-0.47731730341911316,0.3097269535064697,-1.0433984994888306
1789318232742748400,55.12474853515625,-0.6449592709541321,1.3656642436981201,-1.9314442873001099
1789318232752702500,55.13470239257813,-0.5146622657775879,-0.4852641522884369,-2.1143085956573486
1789318232762656800,55.14465673828125,-0.3623446226119995,-0.7023773193359375,-1.0128592252731323
1789318232772610600,55.154610595703126,-0.08834051340818405,-0.6209312081336975,0.24447312951087952
1789318232782565600,55.16456567382812,0.10872142016887665,-0.9440628886222839,1.1786175966262817
1789318232792519700,55.17451977539063,0.2520817816257477,-1.0510367155075073,1.8299461603164673
1789318232802473500,55.184473388671876,0.4320419430732727,-0.9891906976699829,1.7334153652191162
1789318232812427500,55.194427490234375,0.2657906711101532,1.4371751546859741,1.072326898574829
1789318232822382600,55.20438256835938,-0.15812306106090546,1.364122986793518,0.2644311189651489
1789318232832336600,55.21433666992188,-0.5641016960144043,0.07887404412031174,-0.39940544962882996
1789318232842290700,55.22429077148438,-0.4972934126853943,-0.8690142035484314,-0.8494399785995483
1789318232852245500,55.23424560546875,0.1562599092721939,-0.7800875306129456,-1.1690541505813599
1789318232862199600,55.24419946289063,1.0182809829711914,0.10331892967224121,-1.1710654497146606
1789318232872153600,55.25415356445313,1.6000967025756836,0.43716961145401,-0.6790583729743958
1789318232882107400,55.264107421875,1.426281452178955,0.11326663941144943,0.005980127956718206
1789318232892062700,55.27406274414062,0.620524525642395,-0.15639039874076843,0.7036119699478149
1789318232902016500,55.2840166015625,-0.10136204212903976,-0.07601913064718246,0.9287773966789246
1789318232911970600,55.293970458984376,-0.14242026209831238,0.11854289472103119,0.6945489645004272
1789318232921924600,55.303924560546875,0.4409920573234558,0.2472851574420929,0.3776857852935791
1789318232931879400,55.31387939453125,1.135406494140625,0.4558040201663971,-0.05253244936466217
1789318232941833500,55.32383349609375,1.5841691493988037,0.10756640881299973,-0.28041353821754456
1789318232951787500,55.33378759765625,1.6907416582107544,-0.6034440398216248,-0.645331084728241
1789318232961741600,55.343741455078124,1.4941811561584473,-0.781681478023529,-0.853861391544342
1789318232971696600,55.35369653320313,1.2171895503997803,0.7197898626327515,-0.9507218599319458
1789318232981650700,55.36365063476563,1.056892991065979,0.08302244544029236,-0.6332312822341919
1789318232991604500,55.3736044921875,0.8813963532447815,0.9402969479560852,0.031678300350904465
1789318233001558500,55.38355859375,1.003157138824463,0.06130330637097359,0.5586337447166443
1789318233011513300,55.393513427734376,1.205178141593933,0.16978690028190613,0.6898577809333801
1789318233021467600,55.403467529296876,1.4209504127502441,-0.4508795738220215,0.8739434480667114
1789318233031421700,55.413421630859375,1.5495131015777588,-0.7035195231437683,1.054338812828064
1789318233041376500,55.42337646484375,1.4833378791809082,0.17660139501094818,1.147823452949524
1789318233051330600,55.43333056640625,1.3552507162094116,1.3039240837097168,0.9627724289894104
1789318233061284600,55.44328466796875,1.2090306282043457,1.4812041521072388,0.08678948879241943
1789318233071238400,55.45323828125,0.8448681235313416,1.2600096464157104,-0.787821888923645
1789318233081193700,55.46319384765625,0.6992097496986389,0.5753466486930847,-1.1315675973892212
1789318233091147800,55.47314770507813,1.049857258796692,-0.2232879400253296,-1.0744600296020508
1789318233101101600,55.4831015625,1.5681943893432617,-0.04771585762500763,-0.7297173142433167
1789318233111055600,55.4930556640625,1.8902989625930786,0.8918079733848572,-0.0063002402894198895
1789318233121010400,55.503010498046876,1.8020788431167603,0.16146452724933624,0.9615305662155151
1789318233130964500,55.512964599609376,1.1960248947143555,0.7595487236976624,1.2438362836837769
1789318233140918500,55.52291845703125,0.6377906203269958,0.04664020612835884,1.2428834438323975
1789318233150872600,55.53287255859375,0.34699684381484985,-0.29813289642333984,0.9425022602081299
1789318233160827600,55.54282763671875,0.489774227142334,-0.05564595013856888,1.0205683708190918
1789318233170781700,55.55278173828125,1.0316814184188843,0.36439499258995056,0.46358683705329895
1789318233180735500,55.562735595703124,1.3627208471298218,0.8048613667488098,0.15890362858772278
1789318233190689500,55.572689453125,1.3481853008270264,0.8746878504753113,-0.6063293218612671
1789318233200644600,55.58264453125,1.0459197759628296,0.23797820508480072,-1.5099984407424927
1789318233210598400,55.592598388671874,0.5195976495742798,0.14532150328159332,-1.347206950187683
1789318233220552700,55.602552734375,0.30795836448669434,0.4257933795452118,-0.681570827960968
1789318233230507500,55.612507568359376,0.4286416471004486,0.40434402227401733,0.35568246245384216
1789318233240461600,55.622461669921876,0.506659746170044,0.9264367818832397,1.1108322143554688
1789318233250415600,55.63241552734375,0.4378391206264496,0.21006588637828827,1.45461905002594
1789318233260369700,55.64236962890625,0.19928593933582306,-0.2357315719127655,1.2227054834365845
1789318233270324500,55.652324462890626,0.005642705596983433,-0.6302986145019531,0.7514753341674805
1789318233280278800,55.66227880859375,-0.025484854355454445,-0.31170356273651123,0.4840976893901825
1789318233290232600,55.672232666015624,0.017048757523298264,0.49049222469329834,0.22787150740623474
1789318233300186600,55.6821865234375,-0.007696535438299179,0.968031108379364,0.09712521731853485
1789318233310141400,55.692141357421875,-0.13418284058570862,0.7917181253433228,-0.19605925679206848
1789318233320095500,55.702095458984374,-0.3556952476501465,0.39549192786216736,-0.5700080990791321
1789318233330049500,55.71204956054687,-0.4597364366054535,-0.04792065545916557,-0.7192351222038269
1789318233340003600,55.72200366210937,-0.3115357756614685,-0.5577564835548401,-0.17778171598911285
1789318233349958700,55.731958740234376,-0.035047996789216995,0.15717710554599762,0.19534899294376373
1789318233359912700,55.74191259765625,0.08868539333343506,0.9002890586853027,0.5546930432319641
1789318233369866500,55.75186645507812,-0.07950414717197418,0.46742871403694153,0.5293200612068176
1789318233379820500,55.76182055664062,-0.39723363518714905,-0.32060784101486206,0.24076546728610992
1789318233389775600,55.771775634765625,-0.46125417947769165,-0.8538837432861328,0.32582390308380127
1789318233399729400,55.7817294921875,-0.18695950508117676,-0.6308586597442627,0.4804267883300781
1789318233409683500,55.79168334960937,0.13369281589984894,0.47280511260032654,0.6004384160041809
1789318233419638500,55.801638427734375,0.4061352610588074,1.2670060396194458,0.08722278475761414
1789318233429592600,55.811592529296874,0.365966796875,1.0102440118789673,-0.45252859592437744
1789318233439546600,55.82154663085937,0.05565633624792099,0.16061072051525116,-0.6052268147468567
1789318233449500700,55.83150073242187,-0.07922638207674026,-0.5862064957618713,-0.4549209177494049
1789318233459455500,55.84145556640625,0.1432303935289383,-0.35014602541923523,-0.10960612446069717
1789318233469410300,55.85141040039063,0.6230491995811462,1.1120498180389404,0.08068019896745682
1789318233479364400,55.8613642578125,1.0368692874908447,0.5500543713569641,0.3475622236728668
1789318233489318400,55.871318359375,1.0282573699951172,0.04794834926724434,0.44075849652290344
1789318233499273200,55.88127319335938,0.8551200032234192,-0.5033406615257263,0.6210203766822815
1789318233509227500,55.8912275390625,0.7968851923942566,-0.5854997038841248,0.6040771007537842
1789318233519181600,55.901181640625,0.8298356533050537,0.3057838976383209,0.44169485569000244
1789318233529135400,55.91113525390625,0.9278184175491333,1.302910327911377,0.21719063818454742
1789318233539090400,55.92109033203125,1.0775929689407349,1.295832872390747,-0.3891594707965851
1789318233549044500,55.93104443359375,1.118612289428711,0.6089802384376526,-0.6942538619041443
1789318233558998300,55.940998291015624,1.1719701290130615,-0.060317669063806534,-0.6935888528823853
1789318233568952300,55.950952392578124,1.3783382177352905,-0.5005201101303101,-0.1974499523639679
1789318233578907400,55.96090747070313,1.5459189414978027,0.4057099521160126,0.4229262173175812
1789318233588861400,55.970861328125,1.5569955110549927,0.6875141859054565,0.9104421138763428
1789318233598815500,55.9808154296875,1.2780078649520874,0.7339562773704529,1.0801293849945068
1789318233608769500,55.99076953125,0.9559930562973022,0.4546085298061371,0.97266685962677
1789318233618724400,56.000724365234376,0.8481877446174622,0.10531497001647949,0.7602155804634094
1789318233628678400,56.010678466796875,1.0005576610565186,0.09910980612039566,0.5529888868331909
1789318233638632200,56.02063208007812,1.314447045326233,0.5101615190505981,0.06457393616437912
1789318233648587500,56.03058740234375,1.5220521688461304,0.849230945110321,-0.43689316511154175
1789318233658541600,56.04054150390625,1.5198884010314941,0.5145274996757507,-0.7170502543449402
1789318233668495400,56.050495361328124,1.2982028722763062,0.06770075112581253,-0.7525496482849121
1789318233678449400,56.060449462890624,0.9663327932357788,1.1083256006240845,-0.3988563120365143
1789318233688404200,56.070404296875,0.9313766956329346,1.0913127660751343,-0.030284935608506203
1789318233698358300,56.080358154296874,0.8695726990699768,0.8517864942550659,0.44140830636024475
1789318233708312600,56.0903125,0.8217079639434814,0.3125174343585968,0.871569812297821
1789318233718266400,56.10026635742187,0.9960419535636902,-0.9539996981620789,1.2419347763061523
1789318233728221400,56.110221435546876,1.158475637435913,-0.34975162148475647,1.2429782152175903
1789318233738175500,56.120175537109375,1.3759077787399292,0.7054194211959839,0.9631244540214539
1789318233748129300,56.13012939453125,1.447511911392212,1.1926226615905762,0.2582762837409973
1789318233758083300,56.14008325195312,1.0185552835464478,1.2649434804916382,-0.3139912188053131
1789318233768038400,56.150038330078125,0.5720656514167786,0.49764493107795715,-0.5784891843795776
1789318233777992400,56.159992431640624,0.4408106803894043,0.06802485883235931,-0.5700669288635254
1789318233787946500,56.169946533203124,0.6032387614250183,0.5483856201171875,0.10509898513555527
1789318233797900500,56.17990063476562,0.9928640127182007,0.5799627304077148,0.9071448445320129
1789318233807855400,56.18985546875,1.19436776638031,1.1984543800354004,1.1654222011566162
1789318233817809400,56.199809326171874,1.0555628538131714,0.4634920358657837,1.1244113445281982
1789318233827763200,56.20976318359375,0.6528864502906799,-0.055692557245492935,0.7369925379753113
1789318233837717500,56.21971752929687,0.3390502333641052,-0.09151793271303177,0.3912375271320343
1789318233847672600,56.229672607421875,0.3663814663887024,0.21722020208835602,0.14639022946357727
1789318233857626400,56.23962646484375,0.547452986240387,0.9874942898750305,-0.18465293943881989
1789318233867580400,56.24958032226562,0.6925992369651794,1.1418806314468384,-0.19689229130744934
