time,seconds_elapsed,z,y,x
1789318226401873700,48.783873779296876,0.7504825592041016,-0.09758482128381729,2.4101459980010986
1789318226411827500,48.79382739257812,-0.19985219836235046,-0.6702812314033508,1.490124225616455
1789318226421781500,48.80378149414062,-0.7342407703399658,-0.1649019718170166,-1.0360963344573975
1789318226431736600,48.813736572265626,-0.8142095804214478,2.0583341121673584,-2.8751676082611084
1789318226441690600,48.823690673828125,-0.5641869902610779,0.5296392440795898,-2.2851157188415527
1789318226451644700,48.833644775390624,-0.15598514676094055,-0.12494044750928879,-2.4552597999572754
1789318226461599700,48.84359985351563,0.16015790402889252,1.2871636152267456,-1.4418997764587402
1789318226471554800,48.85355493164062,0.7012391090393066,-1.0059806108474731,-0.10036664456129074
1789318226481508600,48.86350854492188,0.5937304496765137,-2.3788468837738037,1.6645232439041138
1789318226491462700,48.87346264648438,-0.03390638530254364,-0.09804769605398178,3.076719284057617
1789318226501418000,48.88341796875,-0.2258387953042984,1.1495839357376099,2.473067045211792
1789318226511371800,48.89337182617187,-0.5627062916755676,0.36483559012413025,1.9307518005371094
1789318226521325800,48.90332592773437,-0.9519829154014587,0.34386372566223145,0.894207775592804
1789318226531280000,48.91327978515625,-0.5805177688598633,-0.37253761291503906,-0.30037692189216614
1789318226541234700,48.92323461914062,0.3654322326183319,1.5070886611938477,-2.9040043354034424
1789318226551188700,48.93318872070312,1.07265043258667,1.8213926553726196,-5.057676315307617
1789318226561142800,48.94314282226563,0.8767083883285522,-1.570290446281433,-3.915753126144409
1789318226571097900,48.953097900390624,0.05057382211089134,-1.889651894569397,-0.9050537943840027
1789318226581052000,48.96305200195312,-0.07189057767391205,-0.18625707924365997,1.5736404657363892
1789318226591005700,48.97300561523438,0.2656649053096771,0.4606127142906189,3.5386478900909424
1789318226600959700,48.98295971679688,0.12850543856620789,2.1251988410949707,3.4948742389678955
1789318226610914800,48.99291479492187,-0.25062838196754456,1.7729328870773315,2.429645538330078
1789318226620868600,49.00286865234375,-0.370552659034729,-0.9844439625740051,0.9706190824508667
1789318226630823000,49.01282299804687,-0.3509032428264618,-2.3228721618652344,0.22288602590560913
1789318226640777000,49.02277685546875,0.1539362370967865,-1.8261539936065674,-0.5365657806396484
1789318226650731800,49.03273168945312,0.9952229261398315,-0.17690257728099823,-1.4913039207458496
1789318226660685800,49.04268579101562,1.3547487258911133,4.295021057128906,-2.200266122817993
1789318226670639900,49.05263989257813,0.8845492601394653,1.8648487329483032,-2.886248826980591
1789318226680594700,49.0625947265625,-0.5207670331001282,-1.3111761808395386,-2.416942596435547
1789318226690549000,49.07254907226562,-1.614301323890686,-1.9848557710647583,0.331358939409256
1789318226700502800,49.08250268554688,-1.0708249807357788,0.26361170411109924,1.2788639068603516
1789318226710456800,49.09245678710938,0.2229202687740326,2.4221243858337402,1.5885720252990723
1789318226720412000,49.10241186523437,0.7510245442390442,1.0566061735153198,1.6157197952270508
1789318226730365700,49.11236572265625,0.21783186495304108,-0.925303041934967,1.4993830919265747
1789318226740319700,49.12231982421875,-0.37978866696357727,-2.331148862838745,2.0623748302459717
1789318226750273800,49.132273681640626,-0.3619200587272644,-2.735703229904175,1.4107966423034668
1789318226760228900,49.14222875976562,-0.11230117827653885,-1.2593687772750854,1.1066255569458008
1789318226770183000,49.15218286132812,0.32955116033554077,3.842794179916382,-0.6651847958564758
1789318226780136700,49.16213671875,0.35316112637519836,4.477494239807129,-2.1214215755462646
1789318226790091800,49.172091796875,-0.6111736297607422,-0.6619687080383301,-2.7118070125579834
1789318226800045800,49.1820458984375,-1.605246663093567,-1.875332236289978,-2.5036144256591797
1789318226809999600,49.19199951171875,-1.1430397033691406,-2.374873399734497,-1.5855849981307983
1789318226819953700,49.20195361328125,0.24902386963367462,4.366492748260498,-0.9886241555213928
1789318226829908700,49.21190869140625,1.4617469310760498,1.0068029165267944,-0.041530460119247437
1789318226839862800,49.22186279296875,0.5712311267852783,-2.102182388305664,2.3053557872772217
1789318226849816800,49.23181689453125,-0.9035334587097168,-1.5010212659835815,3.6240086555480957
1789318226859771600,49.24177172851562,-0.8125303387641907,-2.5198802947998047,2.6236941814422607
1789318226869725700,49.2517255859375,-0.42568305134773254,-0.4112476408481598,0.966835081577301
1789318226879679700,49.2616796875,-0.31027311086654663,2.1326403617858887,0.6106860041618347
1789318226889633800,49.2716337890625,0.09168941527605057,1.4413273334503174,-0.3975517749786377
1789318226899588900,49.2815888671875,-0.017713777720928192,0.3713826835155487,-1.0802669525146484
1789318226909543000,49.29154296875,-0.2107565850019455,2.5949087142944336,-3.989292621612549
1789318226919496700,49.30149658203125,-0.09207919985055923,-1.8217732906341553,-4.341870307922363
1789318226929450800,49.31145068359375,-0.18732185661792755,-2.9155898094177246,-1.5813783407211304
1789318226939405600,49.32140551757813,-0.3620145618915558,-1.3910102844238281,2.1380817890167236
1789318226949359900,49.33135986328125,0.03508460521697998,1.5950247049331665,3.1968841552734375
1789318226959314000,49.34131396484375,0.6013967394828796,5.52197265625,1.9814294576644897
1789318226969268700,49.35126879882812,0.14056652784347534,-0.5784933567047119,1.6607662439346313
1789318226979222800,49.36122290039062,-1.4135719537734985,-2.1668543815612793,0.7245321869850159
1789318226989176800,49.3711767578125,-1.6367278099060059,-2.0564117431640625,-1.6122324466705322
1789318226999130600,49.381130615234376,-0.4211049973964691,-1.9397761821746826,-1.7572425603866577
1789318227009086000,49.3910859375,0.8584745526313782,-0.31897294521331787,-0.7654424905776978
1789318227019039700,49.40103979492188,1.3704073429107666,1.4986741542816162,0.0003407290205359459
1789318227028993800,49.41099389648438,0.875360906124115,3.336343765258789,-0.41234028339385986
1789318227038948900,49.420948974609374,-0.3021421730518341,1.0177595615386963,-0.687871515750885
1789318227048902700,49.43090258789063,-1.4588611125946045,-2.3855068683624268,0.5032387375831604
1789318227058856700,49.44085668945313,-1.802573323249817,-3.5716495513916016,2.7478952407836914
1789318227068810800,49.45081079101563,-0.611230731010437,1.8370380401611328,2.0810279846191406
1789318227078765800,49.46076586914062,1.2383474111557007,5.11961555480957,-0.4426022469997406
1789318227088720000,49.47071997070312,1.1615900993347168,-2.390169620513916,-1.4532065391540527
1789318227098674000,49.480673828125,-0.3634304702281952,-2.0982019901275635,-0.7358055114746094
1789318227108628700,49.49062866210937,-0.7608630061149597,-2.8245816230773926,0.9290229082107544
1789318227118582800,49.50058276367187,0.02050921320915222,-2.2265398502349854,0.35881397128105164
1789318227128536600,49.51053662109375,0.5135009288787842,6.1295485496521,-0.899726927280426
1789318227138490600,49.52049072265625,0.6152384281158447,3.0113131999969482,-0.3159710168838501
1789318227148446000,49.530446044921874,-0.5118626952171326,-2.066910743713379,-2.096160650253296
1789318227158399700,49.54039965820313,-1.4976965188980103,0.4794456660747528,-2.217635154724121
1789318227168353800,49.55035375976563,-0.41694048047065735,-2.842172622680664,-0.9907668232917786
1789318227178308600,49.56030859375,0.5408371686935425,-3.761890411376953,2.004563093185425
1789318227188262700,49.5702626953125,0.5271056294441223,-0.3766930103302002,5.336141109466553
1789318227198216700,49.580216796875,0.9825106859207153,4.097059726715088,2.659782886505127
1789318227208171000,49.5901708984375,0.817964494228363,3.417151689529419,-2.6555233001708984
1789318227218125800,49.60012573242187,-0.8214777112007141,-2.2346174716949463,-2.6521899700164795
1789318227228079900,49.61007983398437,-2.1272950172424316,-0.7259610295295715,-0.6982554793357849
1789318227238033700,49.62003369140625,-0.9268671274185181,-2.5708491802215576,1.3701300621032715
1789318227247988700,49.62998876953125,0.8329636454582214,-0.72479647397995,0.9025880098342896
1789318227257942800,49.63994287109375,1.5983755588531494,5.020984649658203,-0.2956722676753998
1789318227267896800,49.64989672851563,1.4831904172897339,2.662294387817383,-1.6900652647018433
1789318227277851000,49.65985083007813,-0.036238592118024826,-1.351934552192688,-2.6467273235321045
1789318227287805700,49.6698056640625,-1.6906296014785767,0.05910259112715721,-1.1933095455169678
1789318227297759700,49.679759765625,-1.2883551120758057,-1.8908185958862305,-0.09859400987625122
1789318227307713800,49.6897138671875,-0.23188665509223938,-1.6944506168365479,2.6015920639038086
1789318227317667800,49.69966772460938,0.7635968327522278,2.3182709217071533,2.618889570236206
1789318227327623000,49.70962280273437,1.288093090057373,2.95851993560791,0.535593569278717
1789318227337577000,49.71957690429687,0.4393238425254822,-0.3938146233558655,-0.6582913994789124
1789318227347530800,49.72953076171875,-0.9559045433998108,-2.104766368865967,-0.4840982258319855
1789318227357485800,49.73948583984375,-1.4587329626083374,-3.230238914489746,1.089497685432434
1789318227367440000,49.74943994140625,-0.8510768413543701,-1.6151474714279175,1.222975492477417
1789318227377393700,49.7593935546875,0.3150175213813782,5.821351051330566,-0.722486138343811
1789318227387347700,49.76934765625,0.9342600703239441,1.3121793270111084,-2.3910627365112305
1789318227397302800,49.779302734375,-0.14292305707931519,-3.097611427307129,-2.027993679046631
1789318227407256800,49.7892568359375,-1.2473320960998535,-0.49246013164520264,-0.9016079902648926
1789318227417211000,49.7992109375,-0.5759704113006592,-2.3529629707336426,0.32756713032722473
1789318227427165700,49.80916577148437,-0.19945351779460907,-1.2962713241577148,1.6131511926651
1789318227437119700,49.81911962890625,-0.7231766581535339,2.198617696762085,3.632253646850586
1789318227447073800,49.82907373046875,-0.621319591999054,6.747045993804932,1.9026991128921509
1789318227457027600,49.83902758789063,-0.7286971807479858,-3.1069135665893555,-1.9727331399917603
1789318227466982000,49.84898193359375,-1.5739431381225586,-1.4626799821853638,-1.7373663187026978
1789318227476936000,49.85893603515625,-1.0986170768737793,-0.9884335994720459,-0.653864324092865
1789318227486889700,49.8688896484375,0.626264750957489,-3.491589069366455,1.599106788635254
1789318227496845000,49.87884497070313,1.1636974811553955,0.4810487627983093,0.8554477691650391
1789318227506799000,49.88879907226563,0.4975968301296234,5.061305522918701,-0.05587531253695488
1789318227516753000,49.8987529296875,-0.2506211996078491,0.13875456154346466,-1.771177887916565
1789318227526707000,49.90870703125,-1.5488636493682861,-2.3214168548583984,-1.7596352100372314
1789318227536661800,49.91866186523438,-2.1886229515075684,-1.3321478366851807,0.22898732125759125
1789318227546615800,49.92861572265625,-0.964317262172699,-1.4772387742996216,1.669966220855713
1789318227556570000,49.938570068359375,0.414434015750885,0.12378553301095963,2.563786745071411
1789318227566525000,49.94852490234375,0.9077450633049011,2.9367918968200684,2.2826149463653564
1789318227576479000,49.95847900390625,1.0394113063812256,2.0848281383514404,-3.600360631942749
1789318227586433000,49.96843310546875,-0.15574191510677338,-2.8967061042785645,-3.959291696548462
1789318227596386800,49.97838671875,-1.177324891090393,-0.8172723054885864,-3.0836057662963867
1789318227606342000,49.988341796875,-0.7700704336166382,-1.86909818649292,0.7806984186172485
1789318227616296000,49.9982958984375,0.1762702912092209,-2.1722564697265625,3.9611101150512695
1789318227626250000,50.00825,0.5337929129600525,1.6659862995147705,3.929701566696167
1789318227636205000,50.018205078125,0.5063825845718384,7.716058254241943,2.1654679775238037
1789318227646158800,50.02815893554688,-0.3559057116508484,-3.375216245651245,-1.7384268045425415
1789318227656113000,50.03811279296875,-1.4533981084823608,-1.210230827331543,-2.489816427230835
1789318227666067000,50.04806689453125,-0.8320882320404053,-1.194882869720459,-1.4791789054870605
1789318227676022000,50.05802197265625,0.9484890103340149,-2.4908041954040527,-0.05751845985651016
1789318227685976000,50.06797607421875,1.432443618774414,0.41397231817245483,2.1505982875823975
1789318227695930000,50.07793017578125,1.4017504453659058,4.833209991455078,1.2103674411773682
1789318227705884000,50.0878837890625,0.9614979028701782,-0.285626620054245,-2.4319677352905273
1789318227715839000,50.0978388671875,-0.6154234409332275,-2.0350871086120605,-2.7682790756225586
1789318227725792800,50.107792724609375,-1.7631020545959473,-0.9574670791625977,-1.4541393518447876
1789318227735746800,50.117746826171874,-1.06331467628479,-1.9615297317504883,1.4182641506195068
1789318227745702100,50.1277021484375,0.20935414731502533,0.07442884892225266,1.96664297580719
1789318227755656000,50.13765600585938,1.1231400966644287,7.421592712402344,0.35749417543411255
1789318227765610000,50.14760986328125,1.1077749729156494,-3.0047013759613037,-1.8293789625167847
1789318227775564000,50.15756396484375,-0.4559890031814575,-1.9808151721954346,-0.2982402741909027
1789318227785518800,50.16751879882813,-0.8371292948722839,-1.6743415594100952,1.5850837230682373
1789318227795473000,50.177472900390626,0.2682071924209595,-2.521268606185913,1.7200895547866821
1789318227805427200,50.18742724609375,0.7913572788238525,3.769929885864258,0.8495930433273315
1789318227815382000,50.19738208007813,0.6553738713264465,3.7085344791412354,0.8581686615943909
1789318227825336000,50.20733618164063,-0.05383128672838211,-0.2621671259403229,-0.09305021911859512
1789318227835289900,50.217289794921875,-1.0994553565979004,-1.8580397367477417,-0.6979094743728638
1789318227845244000,50.227243896484374,-0.9640533328056335,-2.389848232269287,-0.988004207611084
1789318227855199000,50.23719897460938,0.23903368413448334,-1.9554433822631836,-1.0983048677444458
1789318227865153000,50.24715307617188,1.0012634992599487,0.8405114412307739,-0.2821955978870392
1789318227875107000,50.257107177734376,1.1170716285705566,6.237563133239746,-0.1662125289440155
1789318227885062000,50.26706176757813,0.3849583566188812,-2.5336999893188477,-2.37358021736145
1789318227895016000,50.27701586914063,-1.28828763961792,-0.01566869392991066,-1.7885931730270386
1789318227904970000,50.286969970703126,-1.3585790395736694,-1.7904362678527832,0.5886859893798828
1789318227914924000,50.296924072265625,-0.32876667380332947,-3.140841007232666,2.6204781532287598
1789318227924879000,50.30687915039063,0.1928640455007553,0.648109495639801,3.2296276092529297
1789318227934833200,50.31683325195313,0.7034932374954224,2.562636137008667,2.6698009967803955
1789318227944787000,50.326786865234375,0.9167878031730652,0.3214106559753418,1.561196208000183
1789318227954741000,50.336740966796874,0.20839707553386688,0.19786503911018372,-1.574233889579773
1789318227964695800,50.34669580078125,-0.6219753623008728,0.6196376085281372,-3.6310465335845947
1789318227974649900,50.35664990234375,-0.6973646283149719,-0.6414623856544495,-4.598944664001465
1789318227984604000,50.36660400390625,-0.6318070888519287,-1.4734702110290527,-2.4799435138702393
1789318227994559000,50.37655908203125,-0.5124173164367676,-0.973051130771637,1.0585484504699707
1789318228004513000,50.38651293945313,0.0902659073472023,-0.3705352246761322,3.2788612842559814
1789318228014467000,50.396467041015626,0.6978221535682678,1.1426435708999634,2.910917282104492
1789318228024420900,50.4064208984375,0.6914231777191162,3.6940252780914307,1.0537796020507812
1789318228034376000,50.4163759765625,-0.06684719026088715,-1.7185953855514526,-0.006384625099599361
1789318228044330000,50.426330078125,-1.1371935606002808,-2.786109209060669,0.024384986609220505
1789318228054283800,50.43628369140625,-1.0433714389801025,-2.2378005981445312,0.3126623034477234
1789318228064239000,50.44623901367188,0.15729545056819916,-0.5084681510925293,-0.1077665463089943
1789318228074193000,50.45619287109375,1.1162017583847046,2.574899673461914,-1.2250447273254395
1789318228084147000,50.46614697265625,1.176409125328064,2.554131031036377,-2.21990966796875
1789318228094101000,50.47610107421875,0.21272625029087067,1.0311152935028076,-2.280701160430908
1789318228104055800,50.48605590820313,-0.8260198831558228,-0.9301667213439941,-2.26125168800354
1789318228114009900,50.496009765625,-1.230750560760498,-2.922611951828003,1.0767749547958374
1789318228123964200,50.505964111328126,-0.8320803642272949,-2.7401797771453857,4.132480621337891
1789318228133918000,50.51591796875,-0.10197580605745316,-0.9722917675971985,6.873968601226807
1789318228143873000,50.525873046875,0.898979127407074,2.8488590717315674,4.36496639251709
1789318228153827000,50.5358271484375,1.4479618072509766,4.596853256225586,-5.961191177368164
1789318228163780900,50.54578076171875,-0.06749560683965683,-3.4542717933654785,-5.830288887023926
1789318228173736000,50.55573583984375,-1.6956555843353271,-0.19204653799533844,-3.556647539138794
1789318228183690000,50.56568994140625,-1.148599624633789,-1.7095807790756226,0.4282139241695404
1789318228193644000,50.57564404296875,0.36092421412467957,-3.1718595027923584,3.3506617546081543
1789318228203598000,50.58559814453125,1.4231584072113037,2.3421921730041504,2.639735698699951
1789318228213553000,50.59555297851563,1.7065010070800781,6.975800514221191,-0.37700849771499634
1789318228223507000,50.6055068359375,0.20479097962379456,-6.414935111999512,-1.2738200426101685
1789318228233461000,50.6154609375,-2.119361400604248,0.7968267202377319,0.08304186165332794
1789318228243416000,50.625416015625,-1.3632469177246094,0.05389881134033203,2.0309953689575195
1789318228253370000,50.6353701171875,0.6375521421432495,-1.7639694213867188,1.7043453454971313
1789318228263324000,50.645323974609376,1.067013144493103,2.187781810760498,1.0042014122009277
1789318228273278000,50.65527783203125,1.0168849229812622,3.5597782135009766,-0.35855036973953247
1789318228283233000,50.66523291015625,0.8719280958175659,-0.8280348777770996,-3.6728405952453613
1789318228293186800,50.675186767578126,-0.25457999110221863,-0.11051560193300247,-4.004877090454102
1789318228303140900,50.685140869140625,-0.9061341881752014,-1.1259758472442627,-2.6060338020324707
1789318228313095000,50.695094970703124,-0.42139098048210144,-2.4552195072174072,-0.6805073618888855
1789318228323050000,50.70505004882813,0.16191142797470093,-1.1327629089355469,2.2830657958984375
1789318228333004000,50.71500415039063,0.5711535811424255,1.7961515188217163,3.3787636756896973
1789318228342958000,50.7249580078125,0.8488435745239258,6.012109756469727,2.298490285873413
1789318228352913000,50.73491284179688,0.3350602090358734,-1.8238228559494019,0.24422039091587067
1789318228362867000,50.744866943359376,-0.9080182313919067,-1.9432449340820312,-0.3415854573249817
1789318228372820700,50.75482080078125,-0.885811984539032,-1.5591521263122559,-1.9293110370635986
1789318228382775000,50.764775146484375,0.055132582783699036,-1.1070888042449951,-1.694528579711914
1789318228392730000,50.77473022460938,0.5066707730293274,4.168606758117676,1.123134970664978
1789318228402684000,50.784683837890626,0.8507194519042969,1.0500547885894775,1.8937609195709229
1789318228412638000,50.794637939453125,0.07234005630016327,-1.0932223796844482,0.9640058875083923
1789318228422592800,50.8045927734375,-0.9362191557884216,-0.8621087074279785,-0.8044945597648621
1789318228432546800,50.814546875,-0.9211984276771545,-1.615724802017212,-1.3142603635787964
1789318228442501000,50.82450122070313,-0.32384148240089417,-2.053330183029175,0.020154498517513275
1789318228452455200,50.834455078125,0.03416432440280914,-0.5744497179985046,2.4413366317749023
1789318228462409700,50.84440966796875,0.5968084335327148,5.297685146331787,1.125433325767517
1789318228472363800,50.85436376953125,0.658655047416687,0.18133801221847534,-3.434490442276001
1789318228482317600,50.864317626953124,-0.7456473708152771,-1.979737401008606,-3.8095009326934814
1789318228492271600,50.87427172851562,-1.6365242004394531,0.19248566031455994,-2.2940289974212646
1789318228502226700,50.884226806640626,-0.8026844263076782,-3.232853651046753,2.1777431964874268
1789318228512180700,50.8941806640625,0.04132774844765663,-2.20652174949646,3.9786288738250732
1789318228522134800,50.904134765625,0.22546525299549103,2.4756546020507812,4.104736804962158
1789318228532089600,50.914089599609376,0.8841795325279236,6.502521514892578,1.411021113395691
1789318228542043600,50.924043701171875,0.3910130560398102,-3.073824882507324,-2.481205463409424
1789318228551997700,50.933997802734375,-1.1194632053375244,-1.4262925386428833,-2.4723103046417236
1789318228561951700,50.94395166015625,-1.340590476989746,-1.116570234298706,-1.3555227518081665
1789318228571906800,50.95390673828125,-0.1928727626800537,-2.669628620147705,1.0306512117385864
1789318228581860900,50.96386083984375,0.36143314838409424,0.07336007058620453,2.7138524055480957
1789318228591814700,50.973814697265624,0.5541341304779053,3.7771825790405273,2.0320024490356445
1789318228601768700,50.98376879882812,0.8718955516815186,3.1096651554107666,-4.7345709800720215
1789318228611723800,50.993723876953126,-0.1599653959274292,-3.800523281097412,-4.511231422424316
1789318228621677600,51.003677490234374,-1.511582612991333,-0.4580307900905609,-2.2155344486236572
1789318228631631600,51.01363159179687,-0.956728994846344,-2.0384325981140137,3.250370502471924
1789318228641586700,51.023586669921876,0.3936974108219147,-2.2561702728271484,4.941634178161621
1789318228651540700,51.033540771484375,1.1401921510696411,5.108804702758789,1.4867433309555054
1789318228661494800,51.043494873046875,0.5058034658432007,5.240054130554199,-1.412786602973938
1789318228671448800,51.05344873046875,-0.9223177433013916,-4.009573459625244,-3.3001580238342285
1789318228681403600,51.063403564453125,-1.8328360319137573,-1.709190011024475,-1.552245855331421
1789318228691357700,51.073357666015625,-0.6284933090209961,-1.9385864734649658,0.7829197645187378
1789318228701311500,51.0833115234375,1.1119472980499268,-1.0034314393997192,1.6953426599502563
1789318228711266800,51.09326684570313,1.2847763299942017,2.7890429496765137,2.6154375076293945
1789318228721220600,51.103220703125,0.7272663116455078,3.8207848072052,1.251745581626892
1789318228731174700,51.113174560546874,-0.3058167099952698,-0.6932575106620789,-1.9146528244018555
1789318228741128700,51.12312866210937,-1.2372000217437744,-2.116464376449585,-2.083075761795044
1789318228751083500,51.13308349609375,-0.9149365425109863,-2.060415744781494,-2.4105422496795654
1789318228761037800,51.143037841796875,0.14088895916938782,-1.0067683458328247,-1.1159405708312988
1789318228770991900,51.152991943359375,0.8657901883125305,1.8372313976287842,0.5199785232543945
1789318228780946700,51.16294677734375,0.9150888919830322,1.8399460315704346,2.145996332168579
1789318228790900700,51.172900634765625,0.3820819556713104,1.004120111465454,1.7777092456817627
1789318228800854800,51.182854736328125,-0.3837193250656128,-0.22034390270709991,0.44549882411956787
1789318228810808600,51.19280859375,-0.7973383665084839,-1.7490973472595215,-1.2641099691390991
1789318228820764000,51.20276391601563,-0.7201294302940369,-0.8688831329345703,-1.5382691621780396
1789318228830717700,51.2127177734375,-0.09432785212993622,-0.18626649677753448,-0.884678304195404
1789318228840671700,51.222671630859374,0.3954317569732666,-0.24215516448020935,1.7713468074798584
1789318228850625800,51.23262573242187,0.5600681304931641,-0.22964656352996826,4.072602272033691
1789318228860580600,51.24258056640625,0.7200028300285339,0.26515835523605347,2.834355592727661
1789318228870534700,51.25253466796875,0.8826417922973633,4.742184638977051,-2.7150328159332275
1789318228880488700,51.26248876953125,-0.17191511392593384,-1.321247935295105,-4.522153377532959
1789318228890443800,51.27244384765625,-1.4708583354949951,-1.5078340768814087,-2.7381508350372314
1789318228900397800,51.282397705078125,-1.2590841054916382,-2.1478240489959717,0.456015944480896
1789318228910352000,51.292351806640625,0.14851050078868866,-1.907953143119812,3.0674445629119873
1789318228920305700,51.3023056640625,1.621172547340393,7.526358127593994,0.9526767134666443
1789318228930260700,51.3122607421875,1.92292058467865,-1.6585297584533691,-2.64198637008667
1789318228940214500,51.322214599609374,-0.0687112957239151,-1.7011547088623047,-1.9060617685317993
1789318228950168600,51.33216845703125,-1.6777396202087402,0.05806531757116318,0.5435889363288879
1789318228960124000,51.3421240234375,-0.8201932907104492,-3.801090717315674,2.5206830501556396
1789318228970077700,51.35207763671875,0.02844267338514328,-1.9703514575958252,2.69325852394104
1789318228980031700,51.36203173828125,0.08887188881635666,3.1148319244384766,3.843921661376953
1789318228989985800,51.37198583984375,0.7127951383590698,2.726047992706299,2.3970632553100586
1789318228999940600,51.381940673828126,0.7369748950004578,-0.016624359413981438,-0.8527963161468506
1789318229009894700,51.391894775390625,-0.1821717470884323,2.6596174240112305,-5.72872257232666
1789318229019848700,51.4018486328125,-0.7891514301300049,-2.1546406745910645,-5.579960346221924
1789318229029803800,51.4118037109375,-0.6717838048934937,-2.2147815227508545,-3.6488137245178223
1789318229039757800,51.4217578125,-0.437665194272995,-1.8333643674850464,1.8025635480880737
1789318229049711600,51.431711669921874,0.20622135698795319,-0.43368491530418396,4.70016622543335
1789318229059665700,51.441665771484374,0.8309890031814575,1.8930988311767578,3.0844717025756836
1789318229069620700,51.45162084960938,0.604860782623291,2.8743081092834473,2.2168843746185303
1789318229079574800,51.46157470703125,-0.3000146746635437,0.3381916284561157,-0.6016921401023865
1789318229089528800,51.47152880859375,-1.4266632795333862,-1.5362954139709473,-3.1079766750335693
1789318229099483600,51.48148364257813,-1.3167299032211304,0.7319340109825134,-4.245540618896484
1789318229109437700,51.491437744140626,-0.049416784197092056,-0.9069987535476685,-1.7452194690704346
1789318229119391700,51.501391845703125,0.894100546836853,-1.4760596752166748,1.0294471979141235
1789318229129345500,51.51134545898437,1.0291577577590942,-0.17882731556892395,2.954347610473633
1789318229139300900,51.52130078125,0.9828396439552307,-0.05136805400252342,2.8577756881713867
1789318229149255000,51.5312548828125,0.6495866179466248,4.215380668640137,0.7099553942680359
1789318229159208700,51.541208740234374,-0.277930349111557,-0.21658287942409515,-1.315158486366272
1789318229169162800,51.551162841796874,-1.5364598035812378,-2.4255805015563965,-0.00769954826682806
1789318229179117600,51.56111767578125,-1.9071953296661377,-2.27024245262146,2.1075644493103027
1789318229189071600,51.571071533203124,-0.47559577226638794,-1.113148808479309,1.8642624616622925
1789318229199025700,51.58102563476562,1.6282227039337158,3.433833599090576,-1.0487734079360962
1789318229208980700,51.59098071289063,2.0468454360961914,3.093613862991333,-2.840719699859619
1789318229218934800,51.600934814453126,0.9022238254547119,0.1812102496623993,-4.04505729675293
1789318229228888800,51.610888916015625,-0.6982986927032471,-1.041550636291504,-4.2575507164001465
1789318229238843600,51.62084375,-1.3364429473876953,-0.4469209313392639,-2.054652214050293
1789318229248797700,51.630797607421876,-0.8882160782814026,-2.3518669605255127,1.3852314949035645
1789318229258751700,51.640751708984375,-0.4830038249492645,-0.8711068034172058,5.733078479766846
1789318229268705500,51.65070556640625,0.36787933111190796,0.11624633520841599,7.09755802154541
1789318229278660900,51.66066088867188,1.0703521966934204,1.6289081573486328,4.599669933319092
1789318229288614700,51.67061474609375,0.9678745865821838,2.943786382675171,-1.647388219833374
1789318229298568700,51.680568603515624,-0.3958318829536438,-0.6141543984413147,-5.224513053894043
1789318229308523800,51.69052368164063,-1.5481830835342407,-1.9041441679000854,-3.7985002994537354
1789318229318477600,51.7004775390625,-1.1791507005691528,-2.7489874362945557,-2.0686137676239014
1789318229328431600,51.710431640625,0.11358233541250229,0.09525517374277115,-1.0749857425689697
1789318229338386000,51.720385986328125,1.2658500671386719,7.773308753967285,0.028166500851511955
1789318229348340700,51.7303408203125,1.508771300315857,-3.2391960620880127,0.7551907896995544
1789318229358294800,51.740294677734376,-0.48253968358039856,-0.8212105631828308,1.7780300378799438
1789318229368248600,51.75024853515625,-1.2499370574951172,-1.4426437616348267,2.7898972034454346
1789318229378203600,51.76020361328125,-0.5336856245994568,-3.829615354537964,3.216398239135742
1789318229388157700,51.77015771484375,-0.15283143520355225,-0.34734466671943665,1.8716050386428833
1789318229398111700,51.78011181640625,0.27251285314559937,5.2535576820373535,-0.3771611750125885
1789318229408065800,51.790065673828124,0.6283099055290222,1.0398234128952026,-4.070528030395508
1789318229418020600,51.8000205078125,-0.4038594365119934,-2.268815517425537,-3.7824714183807373
1789318229427974700,51.809974609375,-1.5013399124145508,0.02686125412583351,-2.318436622619629
1789318229437928700,51.8199287109375,-0.6181888580322266,-1.8920011520385742,0.2733028829097748
1789318229447883500,51.82988354492188,0.6258509159088135,-1.481458067893982,1.4966208934783936
1789318229457837800,51.839837890625,0.7653919458389282,5.913403511047363,0.9902280569076538
1789318229467792000,51.8497919921875,0.5945485830307007,1.797924518585205,1.2162880897521973
1789318229477745700,51.85974560546875,-0.47032231092453003,-2.7720749378204346,1.5624243021011353
1789318229487700700,51.86970068359375,-1.471091389656067,-2.967519521713257,0.7895744442939758
1789318229497654800,51.87965478515625,-0.5641178488731384,2.851914882659912,-1.6496542692184448
1789318229507608800,51.88960888671875,0.559588611125946,-0.4507805407047272,-2.0875325202941895
1789318229517564000,51.89956396484375,0.17180639505386353,0.04909037426114082,-2.1630373001098633
1789318229527517700,51.909517578125,-0.41975465416908264,0.06491434574127197,-0.45351484417915344
1789318229537471700,51.9194716796875,-0.12984442710876465,-2.5662009716033936,1.4410537481307983
1789318229547425800,51.92942578125,0.09814558923244476,-1.9905173778533936,1.6764771938323975
1789318229557380600,51.93938061523438,0.1968017816543579,7.051265716552734,1.0330559015274048
1789318229567335000,51.9493349609375,0.2235276699066162,-0.11923867464065552,0.11712660640478134
