time,seconds_elapsed,z,y,x
1789317709167833000,50.8208330078125,-0.72576904296875,-0.8045654296875,-0.156951904296875
1789317709177788000,50.83078784179688,-0.630767822265625,-0.8075714111328125,-0.16448974609375
1789317709187743000,50.84074291992187,-0.3544769287109375,-0.590423583984375,-0.1366424560546875
1789317709197698000,50.850697998046876,-0.5777130126953125,-0.4352264404296875,-0.165771484375
1789317709207653000,50.86065307617187,-0.9554443359375,-0.268157958984375,-0.148773193359375
1789317709217608000,50.87060791015625,-0.7871551513671875,-0.79345703125,-0.07269287109375
1789317709227563000,50.88056298828125,-1.0460052490234375,-0.542694091796875,0.1771240234375
1789317709237518000,50.89051806640625,-0.979095458984375,-0.27813720703125,0.090484619140625
1789317709247473000,50.900472900390625,-1.386810302734375,-0.2073516845703125,-0.0391082763671875
1789317709257428000,50.91042797851563,-0.9486236572265625,-0.16424560546875,-0.095489501953125
1789317709267382000,50.92038208007813,-0.925140380859375,-0.7547149658203125,-0.1097869873046875
1789317709277337000,50.93033715820312,-0.7363739013671875,-0.68463134765625,-0.1260986328125
1789317709287292000,50.9402919921875,-0.886199951171875,-0.6525115966796875,-0.20599365234375
1789317709297247000,50.9502470703125,-0.79937744140625,-0.5497589111328125,-0.16400146484375
1789317709307202000,50.9602021484375,-0.6308441162109375,-0.69610595703125,-0.0202789306640625
1789317709317157000,50.9701572265625,-0.5993804931640625,-0.609954833984375,0.0082244873046875
1789317709327112000,50.98011181640625,-0.65521240234375,-0.439056396484375,-0.1482086181640625
1789317709337067000,50.99006689453125,-0.9770660400390625,-0.4705352783203125,-0.2806549072265625
1789317709347022000,51.00002197265625,-0.86846923828125,-0.5411834716796875,-0.2499237060546875
1789317709356977000,51.00997680664062,-0.9511260986328125,-0.403656005859375,-0.0639495849609375
1789317709366931000,51.01993090820312,-0.781585693359375,-0.5792083740234375,0.0067291259765625
1789317709376886000,51.029885986328125,-0.8538665771484375,-0.7906951904296875,0.04852294921875
1789317709386841000,51.03984106445313,-0.73956298828125,-0.763153076171875,0.03369140625
1789317709396796000,51.0497958984375,-0.569793701171875,-0.2402801513671875,-0.063079833984375
1789317709406751000,51.0597509765625,-0.8964996337890625,-0.706298828125,-0.247802734375
1789317709416706000,51.0697060546875,-0.7314910888671875,-0.6055908203125,-0.2426605224609375
1789317709426661000,51.0796611328125,-0.9692230224609375,-0.90869140625,-0.206787109375
1789317709436616000,51.08961596679688,-1.038360595703125,-0.2008514404296875,0.010650634765625
1789317709446571000,51.09957104492187,-1.0659332275390625,-0.3612213134765625,-0.0025177001953125
1789317709456526000,51.10952612304688,-1.127532958984375,-0.78253173828125,-0.1368865966796875
1789317709466480000,51.119480224609376,-0.65985107421875,-0.4360809326171875,-0.1893463134765625
1789317709476435000,51.12943505859375,-0.5830841064453125,-0.90081787109375,-0.3039398193359375
1789317709486390000,51.13939013671875,-0.243438720703125,-0.5258026123046875,-0.2917022705078125
1789317709496345000,51.149344970703126,-0.02191162109375,-0.40234375,-0.2515411376953125
1789317709506300000,51.1592998046875,-0.451934814453125,-0.567413330078125,-0.2215118408203125
1789317709516255000,51.1692548828125,-1.185272216796875,-0.873748779296875,-0.2464752197265625
1789317709526210000,51.1792099609375,-1.020477294921875,-0.93408203125,-0.1232147216796875
1789317709536165000,51.1891650390625,-1.215087890625,-0.3974151611328125,0.099761962890625
1789317709546120000,51.199119873046875,-1.1286773681640625,-0.5668182373046875,0.0124359130859375
1789317709556075000,51.20907495117188,-1.1866912841796875,-0.1375885009765625,-0.1011505126953125
1789317709566030000,51.219030029296874,-0.94677734375,-0.309051513671875,-0.341339111328125
1789317709575984000,51.228984130859374,-0.718292236328125,-0.893218994140625,-0.38763427734375
1789317709585939000,51.23893896484375,-0.5660400390625,-0.889617919921875,-0.1632843017578125
1789317709595894000,51.24889404296875,-0.3065032958984375,-0.8131866455078125,-0.030609130859375
1789317709605849000,51.25884912109375,-0.1888580322265625,-0.804229736328125,0.0549774169921875
1789317709615804000,51.26880395507813,-0.3585052490234375,-0.38079833984375,0.2117919921875
1789317709625759200,51.27875927734375,-0.87762451171875,-0.8281402587890625,0.0635833740234375
1789317709635714000,51.288714111328126,-0.878753662109375,-0.4948883056640625,-0.12237548828125
1789317709645668900,51.2986689453125,-1.1089324951171875,-0.281280517578125,-0.3130035400390625
1789317709655624000,51.3086240234375,-1.6403350830078125,-0.1190032958984375,-0.346221923828125
1789317709665579000,51.3185791015625,-1.2715301513671875,-0.308746337890625,-0.1648712158203125
1789317709675533000,51.328532958984376,-1.124237060546875,-0.684326171875,0.15069580078125
1789317709685487900,51.33848779296875,-0.7174835205078125,-0.4627838134765625,0.352783203125
1789317709695443000,51.34844287109375,-0.6823272705078125,-0.30438232421875,0.23681640625
1789317709705398000,51.35839794921875,-0.6571044921875,-0.54534912109375,-0.0313568115234375
1789317709715353000,51.36835302734375,-0.478607177734375,-0.8339996337890625,-0.1483612060546875
1789317709725308000,51.378307861328125,-0.4380645751953125,-0.8274078369140625,-0.224395751953125
1789317709735263200,51.38826318359375,-0.5254364013671875,-0.3894805908203125,-0.1220703125
1789317709745218000,51.398218017578124,-1.0397796630859375,-0.662750244140625,-0.1182861328125
1789317709755172900,51.4081728515625,-0.91168212890625,-0.4107513427734375,0.115234375
1789317709765128000,51.4181279296875,-0.9551544189453125,-0.318359375,0.3116607666015625
1789317709775082000,51.42808203125,-0.872772216796875,-0.9725799560546875,0.1337890625
1789317709785037000,51.438037109375,-0.7321929931640625,-0.3472442626953125,0.1260528564453125
1789317709794991900,51.447991943359376,-0.963287353515625,-0.0608673095703125,-0.086822509765625
1789317709804947000,51.45794702148437,-0.890533447265625,-0.7419891357421875,-0.2833404541015625
1789317709814902000,51.467902099609375,-0.8222198486328125,-0.7023162841796875,-0.21893310546875
1789317709824857000,51.47785717773438,-0.7317657470703125,-0.89678955078125,-0.115509033203125
1789317709834812000,51.48781201171875,-0.912628173828125,-0.2099456787109375,-0.0073089599609375
1789317709844767000,51.49776708984375,-1.1849212646484375,-0.0614471435546875,-0.1571807861328125
1789317709854722000,51.50772216796875,-1.1185455322265625,-0.8955535888671875,-0.1159515380859375
1789317709864676900,51.5176767578125,-0.78936767578125,-0.9243621826171875,0.0555267333984375
1789317709874632200,51.52763208007813,-0.5398406982421875,-0.8282318115234375,0.1167449951171875
1789317709884586000,51.5375859375,-0.4080963134765625,-0.1770782470703125,0.03448486328125
1789317709894541000,51.547541015625,-0.6522216796875,-0.0394134521484375,-0.1985321044921875
1789317709904495900,51.557495849609374,-0.6879425048828125,-0.547027587890625,-0.2286834716796875
1789317709914451200,51.567451171875,-1.121368408203125,-1.2272796630859375,-0.064178466796875
1789317709924406000,51.57740600585937,-0.85821533203125,-1.0073394775390625,0.0416259765625
1789317709934361000,51.587361083984376,-0.90411376953125,-0.281341552734375,0.3116455078125
1789317709944316000,51.59731591796875,-1.097137451171875,0.1639556884765625,0.32635498046875
1789317709954271000,51.60727099609375,-1.067108154296875,-0.5950469970703125,-0.0142669677734375
1789317709964226000,51.61722607421875,-0.9812774658203125,-0.6726837158203125,-0.1573486328125
1789317709974180900,51.62718090820312,-0.6222686767578125,-0.9075469970703125,-0.187835693359375
1789317709984135000,51.63713500976562,-0.351104736328125,-0.754486083984375,-0.1766204833984375
1789317709994090000,51.647090087890625,-0.2564544677734375,-0.2535400390625,-0.0472869873046875
1789317710004045000,51.65704516601563,-0.7420196533203125,-1.106414794921875,-0.045867919921875
1789317710013999900,51.66699975585937,-0.4544219970703125,-0.5590057373046875,0.0153961181640625
1789317710023955200,51.676955078125,-0.614044189453125,-0.5328826904296875,0.097320556640625
1789317710033910000,51.68690991210938,-0.889984130859375,-0.930206298828125,-0.0298614501953125
1789317710043865000,51.696864990234374,-1.3942413330078125,-0.4695281982421875,-0.0429229736328125
1789317710053820000,51.70681982421875,-1.406890869140625,-0.73876953125,-0.157867431640625
1789317710063775000,51.71677490234375,-1.04205322265625,0.0372467041015625,-0.026214599609375
1789317710073730000,51.72672998046875,-0.994110107421875,-0.3982696533203125,0.033050537109375
1789317710083684000,51.73668408203125,-0.8953399658203125,-0.68231201171875,-0.0361480712890625
1789317710093639400,51.74663940429687,-0.974334716796875,-0.6503753662109375,-0.189056396484375
1789317710103594200,51.75659423828125,-0.8603668212890625,-0.917388916015625,-0.1735382080078125
1789317710113549300,51.76654931640625,-0.619598388671875,-0.1840057373046875,0.0075531005859375
1789317710123504400,51.77650439453125,-0.85076904296875,-0.847137451171875,-0.0003509521484375
1789317710133459500,51.78645947265625,-0.7811737060546875,-0.3369903564453125,-0.0087738037109375
1789317710143414300,51.79641430664063,-1.15185546875,-0.7365570068359375,-0.076812744140625
1789317710153369000,51.806369140625,-1.14105224609375,-0.5797119140625,0.094482421875
1789317710163324400,51.81632446289063,-0.8397674560546875,-0.3710174560546875,0.1097869873046875
1789317710173279200,51.826279296875,-0.985076904296875,-0.5655670166015625,-0.0601959228515625
1789317710183234300,51.836234375,-0.776763916015625,-0.4105224609375,-0.1637115478515625
1789317710193188000,51.84618798828125,-0.7009124755859375,-0.56182861328125,-0.273223876953125
1789317710203143400,51.85614331054688,-0.5365447998046875,-0.649993896484375,-0.2557373046875
1789317710213098200,51.86609814453125,-0.691650390625,-0.81591796875,-0.1273193359375
1789317710223053300,51.87605322265625,-0.681365966796875,-0.4132537841796875,-0.0503387451171875
1789317710233008400,51.88600830078125,-0.878173828125,-0.3759765625,-0.0836334228515625
1789317710242963200,51.89596313476562,-0.9029541015625,-0.430908203125,0.04388427734375
1789317710252918300,51.905918212890626,-0.833251953125,-1.0437164306640625,-0.03179931640625
1789317710262873300,51.91587329101562,-1.0549163818359375,-0.4998931884765625,-0.1021881103515625
1789317710272828400,51.925828369140625,-0.8815155029296875,-0.571319580078125,-0.2099151611328125
1789317710282783200,51.935783203125,-0.6937103271484375,-0.3533782958984375,-0.0684661865234375
1789317710292737300,51.9457373046875,-0.53399658203125,-0.5429840087890625,0.0445098876953125
1789317710302692400,51.9556923828125,-0.72210693359375,-0.9305572509765625,-0.035247802734375
1789317710312647400,51.9656474609375,-0.932861328125,-0.665679931640625,-0.024688720703125
1789317710322602200,51.97560229492188,-1.0244903564453125,-0.6292724609375,-0.0106964111328125
1789317710332557300,51.98555737304687,-1.1939697265625,-0.1732635498046875,-0.0827484130859375
1789317710342512400,51.99551245117188,-1.281158447265625,-0.796539306640625,-0.22021484375
1789317710352467200,52.00546728515625,-1.0735931396484375,-0.7028961181640625,-0.2367095947265625
1789317710362422300,52.01542236328125,-0.8383331298828125,-0.551025390625,-0.14910888671875
1789317710372377300,52.02537744140625,-0.4982147216796875,-0.748443603515625,-0.168792724609375
1789317710382332400,52.03533251953125,-0.511474609375,-0.295867919921875,-0.2477569580078125
1789317710392286200,52.0452861328125,-0.5448455810546875,-0.6660919189453125,-0.4191131591796875
1789317710402241300,52.0552412109375,-0.67523193359375,-1.055145263671875,-0.33306884765625
1789317710412196400,52.0651962890625,-0.81744384765625,-0.783050537109375,-0.1988525390625
1789317710422151400,52.0751513671875,-1.00445556640625,-0.788116455078125,-0.0714263916015625
1789317710432106200,52.085106201171875,-1.0333709716796875,-0.5647430419921875,0.0945587158203125
1789317710442061300,52.09506127929688,-1.1065216064453125,-0.2263031005859375,-0.0924072265625
1789317710452016400,52.105016357421874,-1.218414306640625,-0.1623382568359375,-0.2918243408203125
1789317710461971200,52.11497119140625,-0.773223876953125,-0.453125,-0.3052978515625
1789317710471926300,52.12492626953125,-0.750762939453125,-0.9310302734375,-0.3101043701171875
1789317710481881300,52.13488134765625,-0.7149505615234375,-1.123443603515625,-0.24066162109375
1789317710491835400,52.14483544921875,-0.645111083984375,-0.348236083984375,-0.0903778076171875
1789317710501790200,52.15479028320313,-0.57855224609375,-0.527679443359375,-0.040374755859375
1789317710511745300,52.16474536132812,-0.7810821533203125,-0.52581787109375,0.0100555419921875
1789317710521700400,52.174700439453126,-0.95391845703125,-0.8366851806640625,-0.137420654296875
1789317710531655400,52.18465551757812,-1.24188232421875,-0.5434722900390625,-0.240478515625
1789317710541610200,52.1946103515625,-1.1760406494140625,-0.5227508544921875,-0.217987060546875
1789317710551565300,52.2045654296875,-1.0069427490234375,-0.20361328125,-0.03009033203125
1789317710561520400,52.21452026367187,-0.849395751953125,-0.3650360107421875,-0.0326080322265625
1789317710571475200,52.22447509765625,-0.6051483154296875,-0.8724212646484375,-0.0913543701171875
1789317710581430300,52.23443017578125,-0.8040771484375,-0.34588623046875,0.0098876953125
1789317710591385300,52.24438525390625,-0.94110107421875,-0.6417083740234375,-0.1109771728515625
1789317710601339400,52.25433935546875,-1.188568115234375,-1.167083740234375,-0.0690460205078125
1789317710611294200,52.264294189453125,-0.8504180908203125,-0.7356109619140625,0.1234283447265625
1789317710621249300,52.27424926757813,-1.259674072265625,-0.1431884765625,0.13214111328125
1789317710631204400,52.284204345703124,-1.31292724609375,-0.207672119140625,-0.1006011962890625
1789317710641159400,52.29415942382813,-1.125213623046875,-0.85345458984375,-0.1138763427734375
1789317710651114200,52.3041142578125,-0.9256134033203125,-0.8667755126953125,0.0969390869140625
1789317710661069300,52.3140693359375,-0.505706787109375,-1.0599365234375,0.09173583984375
1789317710671024400,52.3240244140625,-0.0218048095703125,-0.318084716796875,0.087188720703125
1789317710680979200,52.33397924804687,0.226715087890625,0.1870880126953125,0.099212646484375
1789317710690934500,52.3439345703125,-0.3664093017578125,-0.9342193603515625,-0.1623687744140625
1789317710700888300,52.353888427734375,-1.0438690185546875,-1.0429534912109375,-0.3445892333984375
1789317710710843400,52.36384350585938,-0.9842529296875,-1.0374298095703125,-0.3934173583984375
1789317710720798200,52.37379809570312,-1.1541748046875,-0.2675323486328125,-0.046234130859375
1789317710730753500,52.38375341796875,-1.301239013671875,-0.216766357421875,0.1261444091796875
1789317710740708400,52.39370825195312,-0.9463348388671875,-0.49847412109375,0.055450439453125
1789317710750663200,52.4036630859375,-0.8524322509765625,-0.308135986328125,0.05010986328125
1789317710760618200,52.4136181640625,-0.6470947265625,-0.352020263671875,-0.12725830078125
1789317710770573300,52.4235732421875,-0.612274169921875,-0.6273193359375,-0.265228271484375
1789317710780528400,52.4335283203125,-0.4839630126953125,-0.7597503662109375,-0.168060302734375
1789317710790483200,52.44348315429688,-0.3990936279296875,-0.97442626953125,-0.0627288818359375
1789317710800437200,52.45343725585938,-0.49249267578125,-1.0402374267578125,0.140289306640625
1789317710810392300,52.46339233398437,-0.48895263671875,-0.499755859375,0.2888336181640625
1789317710820347400,52.473347412109376,-0.435546875,-0.24749755859375,0.1570587158203125
1789317710830302200,52.48330224609375,-0.8906707763671875,-0.8936767578125,0.0517730712890625
1789317710840257300,52.49325732421875,-0.9098052978515625,-0.415283203125,0.0597381591796875
1789317710850212400,52.50321240234375,-0.8194427490234375,-0.7816314697265625,-0.0903472900390625
1789317710860167200,52.51316723632812,-0.9760589599609375,-0.280242919921875,0.0370635986328125
1789317710870122200,52.523122314453126,-0.7307586669921875,-0.7411956787109375,0.0676422119140625
1789317710880077300,52.53307739257812,-0.8944091796875,-0.2352294921875,0.2278594970703125
1789317710890032400,52.543032470703125,-0.6502838134765625,-0.3616485595703125,0.036163330078125
1789317710899986200,52.55298608398437,-0.7114410400390625,-1.211944580078125,-0.0703125
1789317710909941200,52.562941162109375,-0.46063232421875,-0.208099365234375,0.1355438232421875
1789317710919896300,52.57289624023438,-0.7493438720703125,-0.7425689697265625,-0.058013916015625
1789317710929851400,52.582851318359374,-0.814697265625,-0.5643310546875,-0.1948089599609375
1789317710939806200,52.59280615234375,-0.476318359375,-0.20086669921875,-0.1320037841796875
1789317710949761300,52.60276123046875,-0.8452301025390625,-0.7905426025390625,0.02398681640625
1789317710959716400,52.61271630859375,-0.6945343017578125,-0.071441650390625,0.039642333984375
1789317710969671200,52.62267114257813,-0.7248687744140625,-0.90118408203125,-0.1151580810546875
1789317710979626500,52.63262646484375,-0.4986114501953125,-0.446502685546875,0.063018798828125
1789317710989581300,52.64258129882813,-0.73919677734375,0.352508544921875,0.070068359375
1789317710999535400,52.652535400390626,-1.1571807861328125,-0.5908203125,-0.38525390625
1789317711009490200,52.662490234375,-1.121307373046875,-0.6305694580078125,-0.29779052734375
1789317711019445500,52.672445556640625,-0.9829559326171875,-0.7237091064453125,0.14166259765625
1789317711029400300,52.682400390625,-0.7761383056640625,-0.095062255859375,0.3165435791015625
1789317711039355400,52.69235546875,-1.0714111328125,0.084228515625,0.227752685546875
1789317711049310200,52.702310302734375,-0.8646697998046875,-0.468597412109375,0.045166015625
1789317711059265300,52.71226538085938,-0.96160888671875,-0.5239105224609375,-0.0396728515625
1789317711069220400,52.722220458984374,-0.7596588134765625,-0.5714111328125,-0.171112060546875
1789317711079175200,52.732175048828125,-0.581451416015625,-0.72357177734375,-0.2401580810546875
1789317711089130000,52.7421298828125,-0.5379638671875,-0.3435211181640625,-0.0262603759765625
1789317711099083800,52.752083740234376,-0.756134033203125,-0.590087890625,0.05487060546875
1789317711109038800,52.76203881835937,-0.7805633544921875,-0.57611083984375,0.035919189453125
1789317711118994000,52.771993896484375,-0.6628265380859375,-0.4823150634765625,0.019012451171875
1789317711128949000,52.78194897460938,-0.90460205078125,-0.2726287841796875,0.0103759765625
1789317711138903800,52.79190380859375,-0.98504638671875,-0.6510162353515625,-0.071441650390625
1789317711148859100,52.80185913085938,-0.8451080322265625,-0.58056640625,-0.1238861083984375
1789317711158814000,52.81181396484375,-0.7816009521484375,-0.301116943359375,-0.050506591796875
1789317711168768800,52.821768798828124,-0.8280792236328125,-0.672882080078125,-0.119659423828125
1789317711178723800,52.83172387695313,-0.6435546875,-0.810821533203125,-0.1280059814453125
1789317711188679000,52.84167895507812,-0.5869293212890625,-0.4636993408203125,-0.1589202880859375
1789317711198633000,52.85163305664062,-0.9114837646484375,-0.3165283203125,-0.2264251708984375
1789317711208587800,52.861587890625,-1.0047607421875,-0.8144989013671875,-0.10662841796875
1789317711218542800,52.87154296875,-1.0063629150390625,-0.891265869140625,0.0582427978515625
1789317711228498000,52.88149780273437,-1.0286102294921875,-0.2345123291015625,-0.0045013427734375
1789317711238453000,52.891452880859376,-1.079803466796875,-0.76922607421875,-0.165740966796875
1789317711248407800,52.90140771484375,-0.59857177734375,-0.2021636962890625,-0.074371337890625
1789317711258363100,52.911363037109375,-0.9018707275390625,-0.4767608642578125,-0.209686279296875
1789317711268318000,52.92131787109375,-0.9593048095703125,-0.855987548828125,-0.4574432373046875
1789317711278272800,52.93127270507812,-0.8233489990234375,-0.892486572265625,-0.262542724609375
1789317711288228000,52.94122802734375,-0.95989990234375,-1.0113983154296875,0.000823974609375
1789317711298182000,52.951181884765624,-0.8416290283203125,-0.284027099609375,0.0777740478515625
1789317711308137000,52.96113696289063,-0.8916778564453125,-0.993682861328125,-0.08856201171875
1789317711318091800,52.971091796875,-0.65521240234375,-0.358123779296875,-0.1237030029296875
1789317711328047000,52.98104711914063,-0.7138824462890625,-0.7445831298828125,-0.2118072509765625
1789317711338002000,52.991001953125,-0.799102783203125,-0.576080322265625,-0.2927093505859375
1789317711347957000,53.00095703125,-0.8468475341796875,-0.418182373046875,-0.313629150390625
1789317711357911800,53.01091186523438,-1.051116943359375,-0.89581298828125,-0.152313232421875
1789317711367867000,53.02086694335937,-0.785675048828125,-0.650726318359375,0.1053009033203125
1789317711377822000,53.030822021484376,-0.678497314453125,-0.6990966796875,0.07220458984375
1789317711387776800,53.04077685546875,-0.5741119384765625,-0.6992950439453125,-0.0604400634765625
1789317711397732000,53.050732177734375,-0.470123291015625,-0.2755126953125,-0.1791839599609375
1789317711407686000,53.06068579101562,-1.0520782470703125,-0.697174072265625,-0.525909423828125
1789317711417641000,53.070640869140625,-0.80438232421875,-0.430816650390625,-0.51910400390625
1789317711427595800,53.080595703125,-1.1652679443359375,-0.750213623046875,-0.2161865234375
1789317711437551000,53.090551025390624,-1.284454345703125,-0.37060546875,0.0917510986328125
1789317711447506000,53.100505859375,-1.2732391357421875,-0.341705322265625,0.19781494140625
1789317711457461000,53.1104609375,-1.233245849609375,-0.64666748046875,0.118804931640625
1789317711467415800,53.120415771484375,-0.696685791015625,-0.75714111328125,-0.099517822265625
1789317711477371000,53.13037084960938,-0.611114501953125,-0.4141082763671875,-0.265594482421875
1789317711487326000,53.140325927734374,-0.592742919921875,-0.186737060546875,-0.4751739501953125
1789317711497280800,53.15028076171875,-0.6859283447265625,-0.817840576171875,-0.5497894287109375
1789317711507234800,53.16023486328125,-0.9932403564453125,-1.0634613037109375,-0.1529693603515625
1789317711517190000,53.17018994140625,-0.7137908935546875,-0.7659454345703125,0.2427978515625
1789317711527145000,53.18014501953125,-0.8148193359375,-0.2979583740234375,0.4407501220703125
1789317711537099800,53.190099853515626,-0.9599456787109375,-0.3142852783203125,0.2336273193359375
1789317711547055000,53.20005517578125,-1.169219970703125,-0.3185577392578125,-0.133392333984375
1789317711557010000,53.210010009765625,-1.267486572265625,-0.439788818359375,-0.4918670654296875
1789317711566965000,53.21996508789063,-0.7946929931640625,-1.110595703125,-0.472564697265625
1789317711576920000,53.229920166015624,-0.530029296875,-0.8355560302734375,-0.243255615234375
1789317711586875000,53.239875,-0.17425537109375,-0.365997314453125,-0.1454620361328125
1789317711596830000,53.24982983398438,-0.35760498046875,-0.18280029296875,-0.0044097900390625
1789317711606783700,53.25978369140625,-0.51617431640625,-0.44720458984375,-0.0905303955078125
1789317711616739000,53.269739013671874,-0.7216339111328125,-1.07183837890625,-0.1801910400390625
1789317711626694000,53.27969384765625,-0.790985107421875,-1.038848876953125,-0.2363128662109375
1789317711636649000,53.28964892578125,-1.157989501953125,-0.274932861328125,-0.185333251953125
1789317711646603800,53.299603759765624,-1.177337646484375,-0.179351806640625,-0.206390380859375
1789317711656559000,53.30955908203125,-0.8322601318359375,-0.43121337890625,-0.0753631591796875
1789317711666514000,53.31951391601562,-0.9830474853515625,-0.788482666015625,0.093505859375
1789317711676468700,53.32946875,-0.8176727294921875,-0.495208740234375,0.0070343017578125
1789317711686424000,53.33942407226562,-1.0628814697265625,-0.815765380859375,-0.1109771728515625
1789317711696379000,53.34937890625,-0.6432647705078125,-0.78857421875,0.059326171875
1789317711706333000,53.3593330078125,-0.6022491455078125,-0.347503662109375,0.2293243408203125
1789317711716287700,53.369287841796876,-0.8451080322265625,-0.7013397216796875,0.0229034423828125
1789317711726243000,53.3792431640625,-1.0442352294921875,-0.315399169921875,0.0234375
1789317711736198000,53.389197998046875,-1.032928466796875,-0.91900634765625,-0.011932373046875
1789317711746153000,53.39915307617188,-0.96685791015625,-0.9266815185546875,0.1039276123046875
1789317711756108000,53.40910791015625,-0.5804290771484375,-0.50421142578125,0.2019805908203125
1789317711766062800,53.419062744140625,-0.48797607421875,-0.80706787109375,0.0735931396484375
1789317711776018000,53.42901782226563,-0.406494140625,0.01568603515625,0.027008056640625
1789317711785972700,53.43897265625,-0.846649169921875,-0.89776611328125,-0.25164794921875
1789317711795928000,53.44892797851563,-0.977935791015625,-0.8885040283203125,-0.2830657958984375
1789317711805883000,53.4588828125,-0.8516998291015625,-0.68060302734375,-0.151031494140625
1789317711815837000,53.4688369140625,-1.136871337890625,-0.5520477294921875,0.080474853515625
1789317711825791700,53.47879174804687,-1.0171051025390625,0.1435394287109375,0.181060791015625
1789317711835747000,53.4887470703125,-1.2042236328125,-0.57354736328125,-0.0550689697265625
1789317711845702000,53.49870190429687,-0.9497528076171875,-0.49371337890625,-0.159393310546875
1789317711855657000,53.508656982421876,-0.5643157958984375,-0.81787109375,-0.2323150634765625
1789317711865612000,53.51861206054687,-0.6078643798828125,-0.26702880859375,-0.2164764404296875
1789317711875566800,53.52856689453125,-0.3612823486328125,-0.3269500732421875,-0.29248046875
1789317711885522000,53.53852197265625,-0.528717041015625,-1.1028900146484375,-0.155120849609375
1789317711895476700,53.54847680664062,-0.772125244140625,-0.509979248046875,0.1463470458984375
1789317711905432000,53.55843212890625,-0.9075927734375,-0.393707275390625,0.0644989013671875
1789317711915385900,53.5683857421875,-1.247650146484375,-0.3836517333984375,0.0191192626953125
1789317711925341000,53.5783408203125,-1.24700927734375,-0.6507415771484375,0.01495361328125
1789317711935295700,53.58829565429688,-1.3819732666015625,-0.4327850341796875,-0.062164306640625
1789317711945251000,53.5982509765625,-1.1625518798828125,-0.346343994140625,-0.217437744140625
1789317711955206000,53.60820581054688,-0.734222412109375,-0.516448974609375,-0.238861083984375
1789317711965161000,53.61816088867187,-0.527374267578125,-0.3843231201171875,-0.0007476806640625
1789317711975116000,53.62811596679688,-0.4688568115234375,-0.5796051025390625,-0.029693603515625
1789317711985070800,53.63807080078125,-0.6218109130859375,-0.7186279296875,-0.1381988525390625
1789317711995026000,53.64802587890625,-0.587799072265625,-0.83154296875,-0.0485076904296875
1789317712004981000,53.65798095703125,-0.589141845703125,-0.86395263671875,0.03533935546875
1789317712014935000,53.66793505859375,-0.80078125,-0.6156768798828125,-0.0291900634765625
1789317712024889900,53.67788989257812,-1.1966400146484375,-0.0213470458984375,-0.200164794921875
1789317712034845000,53.687844970703125,-1.03155517578125,-0.50634765625,-0.232421875
1789317712044800000,53.69780004882813,-1.0465850830078125,-0.8946533203125,0.031036376953125
1789317712054755000,53.707755126953124,-0.6349639892578125,-0.7212982177734375,0.1473541259765625
1789317712064710000,53.7177099609375,-0.8346405029296875,-0.5728759765625,0.094024658203125
1789317712074664700,53.72766479492188,-0.7562408447265625,-0.0169677734375,-0.108642578125
1789317712084620500,53.73762060546875,-0.70050048828125,-0.8266143798828125,-0.2078704833984375
1789317712094575400,53.74757543945312,-0.8563690185546875,-0.850341796875,-0.0851593017578125
1789317712104530700,53.75753076171875,-0.6584930419921875,-0.9020233154296875,-0.146820068359375
1789317712114484500,53.767484375,-0.6745758056640625,-0.5631866455078125,-0.0310211181640625
1789317712124439600,53.777439453125,-0.979949951171875,-0.159454345703125,0.0904388427734375
1789317712134394400,53.78739428710937,-0.8698577880859375,-0.66754150390625,-0.172271728515625
1789317712144349700,53.797349609375,-0.9652099609375,-0.605316162109375,-0.2239837646484375
1789317712154304500,53.80730444335938,-0.663848876953125,-1.053619384765625,-0.2658538818359375
1789317712164259300,53.81725927734375,-0.40313720703125,-0.304412841796875,-0.178558349609375
1789317712174214700,53.82721459960938,-0.8223724365234375,-0.7124481201171875,-0.1453857421875
1789317712184169500,53.83716943359375,-0.831329345703125,-1.090087890625,-0.240203857421875
1789317712194124500,53.84712451171875,-0.6906585693359375,-0.29412841796875,-0.0656585693359375
1789317712204079600,53.85707958984375,-0.7244110107421875,-0.786376953125,-0.055267333984375
1789317712214033700,53.86703369140625,-0.766387939453125,-0.132843017578125,-0.0591888427734375
1789317712223988500,53.87698852539062,-1.1329345703125,-0.77947998046875,-0.266326904296875
1789317712233943600,53.886943603515626,-1.10272216796875,-0.8203887939453125,-0.2207183837890625
1789317712243898600,53.89689868164062,-0.8431396484375,-0.640350341796875,-0.042510986328125
1789317712253853400,53.906853515625,-0.6161041259765625,-0.2630615234375,0.034942626953125
1789317712263808500,53.91680859375,-0.4682464599609375,-0.115142822265625,0.050384521484375
1789317712273763300,53.92676342773437,-0.7767181396484375,-0.8238525390625,-0.08544921875
1789317712283718700,53.93671875,-0.9033050537109375,-0.73101806640625,-0.116851806640625
1789317712293673500,53.94667358398438,-0.96063232421875,-0.6309356689453125,-0.09820556640625
1789317712303628500,53.956628662109374,-1.1629180908203125,-0.102142333984375,-0.06219482421875
1789317712313582300,53.96658227539063,-1.142333984375,-0.4144439697265625,-0.090301513671875
1789317712323537700,53.97653759765625,-1.1552276611328125,-0.490753173828125,-0.07159423828125
1789317712333492500,53.98649243164063,-0.87451171875,-0.76763916015625,-0.1258392333984375
1789317712343447600,53.99644750976562,-0.5451202392578125,-0.734954833984375,-0.0886993408203125
