time,seconds_elapsed,z,y,x
1789317703963918300,45.61691845703125,0.3770236670970917,0.9441824555397034,0.3417562246322632
1789317703973873400,45.62687329101563,-0.036774907261133194,0.46420541405677795,0.5617974996566772
1789317703983828500,45.63682836914062,-0.578283429145813,-0.7191272974014282,0.44859907031059265
1789317703993783600,45.646783447265626,-0.9482951760292053,-0.9629958271980286,0.3935469686985016
1789317704003738400,45.65673828125,-0.8052538633346558,-1.2995320558547974,0.45312267541885376
1789317704013693400,45.666693359375,-0.32310226559638977,-0.6575335264205933,0.6441788673400879
1789317704023648500,45.6766484375,0.06110319495201111,-0.05060819163918495,0.7196153402328491
1789317704033602600,45.6866025390625,0.007526379078626633,0.20518527925014496,0.696445882320404
1789317704043557400,45.69655737304687,-0.4088708162307739,-0.16704367101192474,0.7271302938461304
1789317704053512400,45.706512451171875,-0.5806965827941895,0.536372721195221,-0.3552551567554474
1789317704063467500,45.71646752929688,-0.47944027185440063,2.0244927406311035,-1.6194007396697998
1789317704073422800,45.7264228515625,-0.857470691204071,-1.5315719842910767,-1.2674652338027954
1789317704083378000,45.7363779296875,-1.2851123809814453,-2.1452832221984863,-0.1509624421596527
1789317704093333000,45.7463330078125,-0.5439772605895996,-2.8045456409454346,1.288649559020996
1789317704103287000,45.756287109375,0.4463178813457489,-0.8735877275466919,1.710943341255188
1789317704113241900,45.766241943359375,0.6504985690116882,2.9319536685943604,1.178338646888733
1789317704123197000,45.77619702148438,0.0006100150058045983,3.400003671646118,0.04049430042505264
1789317704133151700,45.78615185546875,-1.4402562379837036,-1.6016340255737305,-1.7884578704833984
1789317704143106800,45.79610693359375,-2.3421518802642822,-2.0592594146728516,-1.650726318359375
1789317704153062000,45.80606176757812,-1.2925745248794556,-1.5180715322494507,-0.7001066207885742
1789317704163016700,45.8160166015625,0.3107575476169586,0.09096861630678177,0.860785961151123
1789317704172972000,45.82597192382813,0.7285858988761902,1.3107463121414185,1.9556152820587158
1789317704182925800,45.83592578125,0.05047185346484184,0.7433488368988037,2.1701831817626953
1789317704192881000,45.845880859375,-1.0045809745788574,-0.3807918429374695,1.25322687625885
1789317704202835700,45.855835693359374,-1.8395373821258545,-1.4954686164855957,0.0812150239944458
1789317704212791000,45.865791015625,-1.916277289390564,-0.9158404469490051,-0.7068381309509277
1789317704222745900,45.87574584960937,-0.9630858302116394,1.358312964439392,-1.3743160963058472
1789317704232701000,45.885700927734376,-0.15136413276195526,1.6593586206436157,-1.3407669067382812
1789317704242656000,45.89565600585937,-0.23285871744155884,0.5965149998664856,-0.5825501084327698
1789317704252610000,45.90561010742187,-0.7297148108482361,-1.7075666189193726,0.739860475063324
1789317704262564900,45.91556494140625,-1.0146862268447876,-0.9488717317581177,1.4432721138000488
1789317704272520000,45.92552001953125,-0.8944109082221985,-0.8839679956436157,1.204736590385437
1789317704282475000,45.93547509765625,-0.9958515167236328,-0.47980162501335144,0.9210242629051208
1789317704292429800,45.945429931640625,-1.1708366870880127,0.4699627459049225,0.7451791167259216
1789317704302385000,45.95538500976563,-0.9758478403091431,0.7460883855819702,0.2602906823158264
1789317704312339700,45.96533959960937,-0.7843070030212402,0.052985139191150665,-0.11224381625652313
1789317704322295000,45.975294921875,-0.798385500907898,-0.4473077654838562,-0.6621703505516052
1789317704332248800,45.985248779296874,-0.8138101696968079,-0.16695770621299744,-0.5148212909698486
1789317704342204000,45.99520385742188,-0.5772977471351624,0.0038137752562761307,-0.08401481062173843
1789317704352158700,46.00515869140625,-0.6560736298561096,-0.47479990124702454,0.6367318034172058
1789317704362114000,46.01511401367188,-0.9488157629966736,-0.8414484262466431,1.0693538188934326
1789317704372068900,46.02506884765625,-0.9765193462371826,-1.3600239753723145,1.1694648265838623
1789317704382024000,46.03502392578125,-0.907374382019043,-0.7440124154090881,1.0809376239776611
1789317704391979000,46.04497900390625,-0.6613765358924866,-0.009835781529545784,0.49112677574157715
1789317704401933000,46.05493310546875,-0.442694753408432,0.19930385053157806,0.06477652490139008
1789317704411887900,46.06488793945312,-0.4528331458568573,0.14840388298034668,-0.6088901162147522
1789317704421842700,46.0748427734375,-0.6391604542732239,-0.46835947036743164,-1.0550510883331299
1789317704431798000,46.08479809570313,-0.7513936758041382,-0.31818321347236633,-0.7246215343475342
1789317704441752800,46.0947529296875,-0.7014729976654053,-0.9945331811904907,0.5078396201133728
1789317704451708000,46.1047080078125,-0.6501253843307495,-0.3980987071990967,1.273126482963562
1789317704461662700,46.11466284179688,-0.41631823778152466,0.19131821393966675,1.0279452800750732
1789317704471617000,46.12461694335938,-0.30647122859954834,-0.18249104917049408,0.2909756898880005
1789317704481571800,46.13457177734375,-0.6661921143531799,-0.5093637108802795,-0.2492058128118515
1789317704491527000,46.14452685546875,-0.9778972268104553,-0.9862837195396423,-0.21182067692279816
1789317704501481700,46.15448168945313,-0.9038773775100708,-1.0449321269989014,0.437970370054245
1789317704511437000,46.16443701171875,-0.40580007433891296,-0.4130650460720062,0.5702168941497803
1789317704521391900,46.17439184570313,0.05629352480173111,1.3200021982192993,-0.06736919283866882
1789317704531346700,46.1843466796875,0.01325917150825262,1.1907744407653809,-0.8499259948730469
1789317704541302000,46.194302001953126,-0.7701485753059387,-1.168586254119873,-0.946069598197937
1789317704551256000,46.204256103515625,-1.4264222383499146,-1.8194259405136108,0.23183926939964294
1789317704561211000,46.2142109375,-0.9713565111160278,-2.043043375015259,1.2807012796401978
1789317704571165700,46.22416577148437,-0.23299074172973633,-0.773110032081604,1.8402541875839233
1789317704581121000,46.23412109375,0.10093343257904053,0.995887279510498,1.63063383102417
1789317704591075800,46.24407592773437,0.03796355798840523,1.0815144777297974,0.783023476600647
1789317704601031000,46.254031005859375,-0.4854264259338379,0.03975353017449379,-0.3370831310749054
1789317704610986000,46.26398608398438,-1.0226858854293823,-1.4228520393371582,-1.0538153648376465
1789317704620940800,46.27394091796875,-1.0873160362243652,-2.461197853088379,-0.5763384699821472
1789317704630894800,46.28389477539063,-0.5263418555259705,-1.3890146017074585,-0.25495588779449463
1789317704640850000,46.293849853515624,0.19424933195114136,2.9098994731903076,-0.17781798541545868
1789317704650805000,46.30380493164063,0.43382877111434937,0.48648300766944885,0.031686898320913315
1789317704660759800,46.313759765625,-0.4886782467365265,-1.2092502117156982,0.1804870218038559
1789317704670715000,46.32371484375,-1.1117264032363892,-1.9114338159561157,0.7410494089126587
1789317704680669700,46.33366967773438,-0.5866979956626892,-1.6766111850738525,0.9110219478607178
1789317704690625000,46.343625,0.02006974071264267,-0.8161571621894836,1.2086948156356812
1789317704700578800,46.35357885742187,0.20700927078723907,-0.24032658338546753,1.172562837600708
1789317704710534000,46.363533935546876,0.01763993874192238,-0.35604697465896606,1.07489013671875
1789317704720488700,46.37348876953125,-0.2774239182472229,-0.9966844320297241,0.768540620803833
1789317704730444000,46.383444091796875,-0.426790326833725,-0.30306246876716614,-0.2676810026168823
1789317704740398800,46.39339892578125,-0.3005165457725525,0.8075417280197144,-1.316140055656433
1789317704750354000,46.40335400390625,-0.2441920042037964,-0.1045692041516304,-1.9644324779510498
1789317704760309000,46.41330908203125,-0.4533063471317291,-0.3272041380405426,-1.6426366567611694
1789317704770263800,46.42326391601563,-0.4006587266921997,-2.2616565227508545,-0.33642134070396423
1789317704780217900,46.4332177734375,-0.18254795670509338,-1.458962321281433,1.0012199878692627
1789317704790173000,46.4431728515625,0.10973358154296875,0.15399755537509918,1.8566213846206665
1789317704800128000,46.4531279296875,0.1901455968618393,1.4703251123428345,1.3668878078460693
1789317704810082800,46.46308276367188,-0.3372303247451782,0.5426916480064392,0.20127150416374207
1789317704820038000,46.473037841796874,-1.0575499534606934,-1.5993928909301758,-0.49637654423713684
1789317704829992700,46.48299267578125,-1.1025863885879517,-2.707388401031494,-0.4579712152481079
1789317704839948000,46.49294799804687,-0.42204588651657104,-2.3131136894226074,0.24307985603809357
1789317704849901800,46.50290185546875,0.415490984916687,0.7583287358283997,0.5414131283760071
1789317704859857000,46.51285693359375,0.7706570625305176,1.7984124422073364,0.2796526253223419
1789317704869811700,46.522811767578126,-0.013352864421904087,1.435614824295044,-0.295876145362854
1789317704879767000,46.53276708984375,-1.2238346338272095,-1.5855096578598022,-0.6760884523391724
1789317704889721900,46.542721923828125,-1.638612151145935,-2.6859090328216553,-0.42268121242523193
1789317704899676700,46.5526767578125,-0.827897310256958,-1.0682958364486694,-0.10748279094696045
1789317704909632000,46.562632080078124,0.26132091879844666,0.3416211009025574,0.41207000613212585
1789317704919586800,46.5725869140625,0.5716460347175598,1.7911721467971802,0.3319277763366699
1789317704929540900,46.582540771484375,-0.024222690612077713,-0.3287317752838135,0.37020960450172424
1789317704939495700,46.59249560546875,-0.9534438252449036,-2.6254866123199463,0.7438809275627136
1789317704949451000,46.602450927734374,-1.1546604633331299,-3.003547430038452,1.193115472793579
1789317704959405800,46.61240576171875,-0.38803672790527344,-1.3058679103851318,1.2459765672683716
1789317704969361000,46.62236083984375,0.5134029984474182,1.7102832794189453,0.5472014546394348
1789317704979316000,46.63231591796875,0.5149399042129517,1.3401262760162354,-0.1929948478937149
1789317704989271000,46.64227099609375,-0.3310266137123108,-0.1522199511528015,-0.739398181438446
1789317704999224800,46.65222485351563,-1.0151442289352417,-2.6081290245056152,-0.21687237918376923
1789317705009180000,46.66217993164062,-0.9354559779167175,-3.141543388366699,0.17672809958457947
1789317705019135000,46.672135009765626,-0.2227051556110382,1.1631324291229248,0.16805711388587952
1789317705029090000,46.68209008789062,0.6482622027397156,1.454313039779663,0.4183950424194336
1789317705039044900,46.692044921875,0.4570770263671875,0.48446300625801086,0.1822003424167633
1789317705048999700,46.701999755859376,-0.48351559042930603,-0.6376045942306519,0.2078230381011963
1789317705058955000,46.711955078125,-0.7220175862312317,-2.47531795501709,-0.051342472434043884
1789317705068909800,46.721909912109375,-0.41398632526397705,-1.028997778892517,0.013834179379045963
1789317705078864400,46.731864501953126,0.2096003293991089,-0.09052543342113495,0.2433118373155594
1789317705088819200,46.74181909179688,0.551511824131012,0.4054790437221527,0.1566637009382248
1789317705098774300,46.75177416992187,0.15788333117961884,-0.608277440071106,0.5552523136138916
1789317705108729300,46.761729248046876,-0.40193673968315125,-1.5598434209823608,0.983884334564209
1789317705118684400,46.77168432617187,-0.4498387575149536,-2.054905652999878,1.147064208984375
1789317705128639200,46.78163916015625,0.007312133442610502,1.508832573890686,0.031596533954143524
1789317705138594000,46.79159399414063,0.5202092528343201,1.211912989616394,-0.8980860710144043
1789317705148548400,46.80154833984375,0.29573214054107666,-0.3667238652706146,-1.5913450717926025
1789317705158503200,46.81150317382812,-0.2918330729007721,-1.6256341934204102,-1.2309054136276245
1789317705168458200,46.821458251953125,-0.3128426969051361,-2.985028028488159,0.048311568796634674
1789317705178413000,46.8314130859375,0.13535930216312408,-0.08093966543674469,0.7840604186058044
1789317705188368400,46.841368408203124,0.6506915092468262,1.3920234441757202,1.241452693939209
1789317705198323200,46.8513232421875,0.531159520149231,1.593176245689392,0.720129132270813
1789317705208278300,46.8612783203125,-0.18062208592891693,-1.040347695350647,0.15017864108085632
1789317705218233300,46.8712333984375,-0.6280075311660767,-2.7089855670928955,0.17677749693393707
1789317705228187400,46.8811875,-0.18478719890117645,-2.874523162841797,0.33005768060684204
1789317705238142200,46.89114208984375,0.6833721399307251,0.8694852590560913,0.21984145045280457
1789317705248097300,46.90109716796875,1.3061500787734985,1.8308873176574707,-0.22857993841171265
1789317705258052400,46.91105224609375,0.7314808368682861,0.9149352312088013,-0.5215423107147217
1789317705268007200,46.92100708007813,-0.4918328523635864,-0.4426582455635071,-0.09470363706350327
1789317705277962200,46.93096215820312,-0.7876338362693787,-2.5459837913513184,0.27346399426460266
1789317705287917300,46.940917236328126,-0.23151037096977234,-1.8636921644210815,0.4095084071159363
1789317705297871400,46.950871337890625,0.891583263874054,1.153125524520874,0.07639701664447784
1789317705307826200,46.960826171875,1.5628929138183594,1.4423084259033203,-0.403605580329895
1789317705317781200,46.97078125,0.9819087982177734,0.7204985022544861,-0.7175666689872742
1789317705327736300,46.980736328125,0.013036662712693214,-1.7699246406555176,-0.07644901424646378
1789317705337691400,46.99069140625,-0.461296021938324,-3.054710626602173,0.9723389744758606
1789317705347646200,47.000646240234374,-0.023222606629133224,-1.556904673576355,1.334601879119873
1789317705357601300,47.01060131835938,1.1107865571975708,2.846418619155884,0.6769425272941589
1789317705367556400,47.02055639648437,1.635473370552063,2.06813907623291,-0.21198776364326477
1789317705377510400,47.03051049804687,0.6829814314842224,0.399308979511261,-1.2836451530456543
1789317705387465200,47.04046533203125,-0.39857178926467896,-1.982958197593689,-0.7458409667015076
1789317705397420300,47.05042016601563,-0.3932097852230072,-3.59993314743042,0.2016584873199463
1789317705407375400,47.06037524414062,0.43366703391075134,0.3997230529785156,0.2896703779697418
1789317705417330200,47.070330078125,1.5394299030303955,3.2805376052856445,0.18382865190505981
1789317705427285200,47.08028515625,1.453978180885315,1.2223877906799316,-0.3286260664463043
1789317705437240300,47.090240234375,-0.11782640963792801,-0.37913230061531067,-0.32370853424072266
1789317705447195400,47.1001953125,-0.7800363302230835,-2.801234006881714,0.2753463685512543
1789317705457149200,47.110149169921876,-0.19453264772891998,-3.405351400375366,0.713397741317749
1789317705467104300,47.12010424804687,0.7267058491706848,2.1304357051849365,0.5961243510246277
1789317705477059300,47.130059326171875,1.5418314933776855,2.2009599208831787,0.11440461874008179
1789317705487014400,47.14001440429688,0.9729859232902527,1.2582132816314697,-0.7067582011222839
1789317705496969200,47.14996923828125,-0.34638363122940063,-0.24101562798023224,-1.043552279472351
1789317705506924000,47.159924072265625,-0.6876833438873291,-2.197261095046997,-1.0394350290298462
1789317705516879400,47.16987939453125,-0.16998164355754852,-0.5905912518501282,-0.6516901850700378
1789317705526833400,47.17983349609375,0.5373767614364624,0.5352904200553894,0.301768034696579
1789317705536788200,47.18978833007812,0.8302648067474365,0.8435494899749756,0.9740878343582153
1789317705546743000,47.199742919921874,0.5189186930656433,-0.3150912821292877,1.1510072946548462
1789317705556698400,47.20969848632812,-0.03048105165362358,-1.208121657371521,1.072540283203125
1789317705566653200,47.21965307617187,-0.24256440997123718,-1.3653243780136108,0.7400089502334595
1789317705576608300,47.229608154296876,-0.036487944424152374,1.813876986503601,-0.36401697993278503
1789317705586563300,47.23956323242187,0.20863771438598633,1.7931042909622192,-1.2730660438537598
1789317705596518400,47.249518310546875,-0.10124583542346954,0.626471221446991,-1.960440993309021
1789317705606472200,47.25947216796875,-0.5923647284507751,-0.6582504510879517,-1.3787150382995605
1789317705616427300,47.26942724609375,-0.3643816411495209,-2.229401111602783,-0.0717746689915657
1789317705626382300,47.27938232421875,0.2272755205631256,0.6507937908172607,0.762046754360199
1789317705636337400,47.28933740234375,0.7917996644973755,1.9857006072998047,0.9116511940956116
1789317705646292200,47.29929223632813,0.2923658490180969,1.4618709087371826,0.5077350735664368
1789317705656247300,47.309247314453124,-0.9078132510185242,-0.2784630358219147,0.3330138325691223
1789317705666202400,47.31920239257813,-1.2875691652297974,-2.4772751331329346,0.5005345940589905
1789317705676157200,47.3291572265625,-0.6285587549209595,-2.4071154594421387,0.3263193964958191
1789317705686111200,47.339111328125,0.2968645989894867,0.3392728269100189,0.279348224401474
1789317705696066300,47.34906640625,0.864798367023468,1.7875832319259644,0.04074205085635185
1789317705706021400,47.359021484375,0.5353158712387085,2.4983978271484375,-0.9318089485168457
1789317705715976200,47.36897607421875,-0.5127045512199402,1.0658413171768188,-1.5135560035705566
1789317705725931300,47.37893115234375,-1.4283738136291504,-1.7210936546325684,-1.26439368724823
1789317705735886300,47.38888623046875,-1.5326930284500122,-1.54136061668396,-0.04222165420651436
1789317705745841200,47.39884106445312,-0.56683748960495,-0.5415459275245667,1.0729368925094604
1789317705755796200,47.408796142578126,0.4004247188568115,1.164265751838684,1.5314898490905762
1789317705765750300,47.418750244140625,0.5633623003959656,1.7282166481018066,1.0813795328140259
1789317705775705300,47.42870532226563,-0.0953948050737381,0.4244168698787689,0.13596485555171967
1789317705785660200,47.43866015625,-1.0143998861312866,-1.3413505554199219,-0.33549532294273376
1789317705795615200,47.448615234375,-1.4244955778121948,-1.7957220077514648,-0.44675925374031067
1789317705805570300,47.4585703125,-0.9475817084312439,0.598598837852478,-0.7049649357795715
1789317705815525400,47.468525390625,-0.11286979913711548,1.651671290397644,-0.7445826530456543
1789317705825480200,47.47848022460938,0.008200564421713352,1.1227331161499023,-0.5075889229774475
1789317705835434200,47.48843432617188,-0.5303513407707214,-0.5180753469467163,0.24828703701496124
1789317705845389300,47.49838940429687,-0.8625558614730835,-1.3317112922668457,0.6103639602661133
1789317705855344400,47.508344482421876,-0.7869724631309509,0.027349848300218582,0.5495314598083496
1789317705865299200,47.51829931640625,-0.7058618068695068,0.08259689807891846,0.5128315687179565
1789317705875254300,47.52825415039062,-0.8642578125,0.18396294116973877,0.17016102373600006
1789317705885209300,47.538209228515626,-0.9950001239776611,-0.4728383719921112,0.0646766722202301
1789317705895164200,47.5481640625,-0.9192952513694763,-0.6029665470123291,-0.25216200947761536
1789317705905119200,47.558119140625,-0.8176703453063965,0.949971079826355,-0.4851442873477936
1789317705915073300,47.5680732421875,-0.888610303401947,0.9964935779571533,-0.41924118995666504
1789317705925028400,47.5780283203125,-1.2991769313812256,0.6575142741203308,-0.13573722541332245
1789317705934983200,47.58798315429687,-1.4957044124603271,-0.3798479735851288,0.017175624147057533
1789317705944938200,47.597938232421875,-1.3188527822494507,-0.8994209170341492,0.024979932233691216
1789317705954893300,47.60789331054688,-1.0723189115524292,-0.8604493141174316,0.3179159462451935
1789317705964848400,47.617848388671874,-0.9355953931808472,-0.009102396667003632,0.5784382820129395
1789317705974803200,47.62780322265625,-1.0021783113479614,0.41135960817337036,0.6269544363021851
1789317705984758300,47.63775830078125,-1.3003625869750977,0.5274356603622437,0.18355825543403625
1789317705994712300,47.64771240234375,-1.5867197513580322,0.5466210842132568,-0.5680220127105713
1789317706004667400,47.65766748046875,-1.5535705089569092,-0.25584349036216736,-0.8487807512283325
1789317706014622200,47.667622314453126,-1.2414624691009521,-0.32229575514793396,-0.783378541469574
1789317706024577300,47.67757739257812,-0.7536686062812805,-0.790152907371521,-0.27745211124420166
1789317706034532400,47.687532470703125,-0.46484875679016113,-0.526765763759613,0.20954230427742004
1789317706044487200,47.69748706054688,-0.7073375582695007,-0.8394613265991211,0.879340648651123
1789317706054442200,47.70744213867187,-1.1709611415863037,-0.5692746043205261,1.4860148429870605
1789317706064397300,47.717397216796876,-1.2895827293395996,-0.34627386927604675,1.453171730041504
1789317706074351400,47.727351318359375,-1.1186127662658691,-0.5151401162147522,0.6815894842147827
1789317706084305400,47.737305419921874,-0.8821078538894653,-0.6757810711860657,-0.20138022303581238
1789317706094260200,47.74726025390625,-0.48442259430885315,-1.282922625541687,-0.6436899900436401
1789317706104215300,47.75721533203125,-0.3101767599582672,-0.38752973079681396,-0.7876160740852356
1789317706114170400,47.76717041015625,-0.25508102774620056,1.0854231119155884,-0.6971639394760132
1789317706124125200,47.77712524414063,-0.452757328748703,-0.33764344453811646,-0.1541028767824173
1789317706134080500,47.78708056640625,-1.0149394273757935,-0.5627372860908508,0.4937818944454193
1789317706144035300,47.79703540039063,-1.035089373588562,-2.0407001972198486,1.201245903968811
1789317706153989400,47.8069892578125,-0.5135157704353333,-1.4759243726730347,1.4785289764404297
1789317706163944200,47.81694409179688,0.20452220737934113,-0.6934158205986023,1.1327546834945679
1789317706173899500,47.8268994140625,0.4097357988357544,0.1938738226890564,0.47709226608276367
1789317706183854300,47.836854248046876,-0.03243182227015495,0.27869176864624023,-0.019907549023628235
1789317706193809200,47.84680908203125,-0.5603571534156799,-0.7291918992996216,-0.3730434775352478
1789317706203764200,47.85676416015625,-0.7056134939193726,-1.4563442468643188,-0.5372335910797119
1789317706213719300,47.86671923828125,-0.17284518480300903,0.2974051535129547,-0.9080891609191895
1789317706223674400,47.87667431640625,0.5704691410064697,-0.0797252282500267,-0.7004919052124023
1789317706233628200,47.88662817382812,0.5515010356903076,-0.6924453377723694,0.150490865111351
1789317706243583200,47.896583251953125,0.18304482102394104,-1.677697777748108,1.2731012105941772
1789317706253538300,47.90653833007813,0.16027691960334778,-2.436460018157959,1.9441828727722168
1789317706263493400,47.916493408203124,0.36804553866386414,-1.2877196073532104,1.503522276878357
1789317706273448200,47.9264482421875,0.5896980166435242,0.4451897442340851,0.5961347818374634
1789317706283403500,47.93640356445312,0.5543680787086487,0.8984511494636536,-0.334533154964447
1789317706293358300,47.9463583984375,0.27154067158699036,0.4480486214160919,-1.584859013557434
1789317706303313200,47.95631323242188,0.09554311633110046,-0.7907744646072388,-2.2552409172058105
1789317706313267200,47.96626708984375,0.2521548271179199,-1.1513359546661377,-1.8857942819595337
1789317706323222300,47.97622216796875,0.6106328368186951,-1.6476794481277466,-0.2151738703250885
1789317706333177300,47.98617724609375,0.9478630423545837,-1.3632078170776367,1.4994869232177734
1789317706343132200,47.99613208007813,1.0834896564483643,-0.6771725416183472,2.3568203449249268
1789317706353087200,48.00608715820312,0.9580101370811462,-0.333625853061676,2.177941083908081
1789317706363042300,48.016042236328126,0.6087604761123657,0.08114153891801834,1.0343111753463745
1789317706372997400,48.02599731445312,0.21417109668254852,-0.062097907066345215,-0.16841401159763336
1789317706382952200,48.0359521484375,0.15109118819236755,-0.5011820197105408,-1.3405027389526367
1789317706392906200,48.04590625,0.37626492977142334,-0.5691320300102234,-1.8177369832992554
1789317706402861300,48.055861328125,0.8861258029937744,-0.30386605858802795,-1.9934014081954956
1789317706412816400,48.06581640625,1.2778371572494507,0.6597580313682556,-1.501368522644043
1789317706422771200,48.075771240234374,1.2682788372039795,-0.40278148651123047,-0.4747163653373718
1789317706432726300,48.08572631835938,0.78050297498703,-0.9344315528869629,0.5112833976745605
1789317706442681300,48.09568139648437,0.4242568910121918,-1.9283993244171143,1.407960295677185
1789317706452636200,48.10563623046875,0.4720129668712616,-1.848029613494873,1.6155837774276733
1789317706462591500,48.11559155273437,0.7573012113571167,-0.25447720289230347,1.3428192138671875
1789317706472546300,48.12554638671875,1.2852990627288818,0.5057117342948914,0.40746286511421204
1789317706482500400,48.13550024414062,1.34714937210083,0.5620342493057251,-0.8301811814308167
1789317706492455200,48.145455078125,0.8433849811553955,-0.670036792755127,-0.8181535601615906
1789317706502410500,48.15541040039062,0.5293979048728943,-2.030827283859253,-0.5437801480293274
1789317706512365300,48.165365234375,0.8036409020423889,0.20947270095348358,-1.261309266090393
1789317706522320400,48.1753203125,1.3356568813323975,3.764782667160034,-1.5246561765670776
1789317706532275200,48.18527514648437,1.3039079904556274,-1.237236738204956,-2.9592654705047607
1789317706542230300,48.195230224609375,0.025379814207553864,-0.5868654251098633,-0.5813279747962952
1789317706552185300,48.20518530273438,-0.024001317098736763,-3.580376386642456,3.0157413482666016
1789317706562139400,48.21513940429688,0.519372284412384,-3.993467092514038,5.245625019073486
1789317706572094200,48.22509423828125,0.8240600228309631,-0.06950722634792328,5.700062274932861
1789317706582049300,48.23504931640625,1.423967719078064,2.709447145462036,3.943408727645874
1789317706592004400,48.24500439453125,2.149305582046509,2.8941922187805176,-0.12995973229408264
1789317706601959200,48.254959228515624,1.6852718591690063,0.8484675288200378,-8.637845039367676
1789317706611914500,48.26491455078125,-0.15316462516784668,0.6796516180038452,-11.021303176879883
1789317706621869300,48.27486938476562,-1.1364765167236328,-0.27363941073417664,-7.107016563415527
1789317706631824100,48.28482421875,-1.1088725328445435,-3.1432571411132812,1.092878818511963
1789317706641779500,48.29477954101562,-0.4215450882911682,-3.7922260761260986,6.303707122802734
1789317706651733500,48.3047333984375,0.8329702019691467,-0.3101945221424103,8.065577507019043
1789317706661688300,48.31468823242187,2.2791614532470703,3.874408721923828,6.771127700805664
1789317706671643100,48.32464306640625,3.0672543048858643,2.7753946781158447,1.6704586744308472
1789317706681598200,48.33459814453125,1.2936930656433105,-3.4946422576904297,-1.0736743211746216
1789317706691553300,48.34455322265625,-1.1756037473678589,-0.6427668333053589,-2.2336792945861816
1789317706701508400,48.35450830078125,-1.491101861000061,-0.7871890068054199,-2.3126895427703857
1789317706711463200,48.36446313476562,-0.1004752665758133,0.4604686498641968,-3.2988853454589844
1789317706721418500,48.37441845703125,0.9111707210540771,3.6447391510009766,-2.9056081771850586
1789317706731372300,48.384372314453124,1.7268487215042114,-0.08674395829439163,-0.057062651962041855
1789317706741327400,48.39432739257813,1.8077164888381958,-3.8028111457824707,2.8187098503112793
1789317706751282200,48.4042822265625,1.1898576021194458,2.328742027282715,1.7614636421203613
1789317706761237500,48.414237548828126,0.8825588822364807,0.2130308896303177,0.41208645701408386
1789317706771192300,48.4241923828125,0.22902821004390717,1.4361251592636108,-2.028010606765747
1789317706781147100,48.43414721679687,-0.48257431387901306,0.014048106037080288,-3.158329486846924
1789317706791102500,48.4441025390625,-0.5293175578117371,-3.007678508758545,-0.9098292589187622
1789317706801057300,48.45405737304687,0.2529548108577728,-2.6988930702209473,2.011733293533325
1789317706811012400,48.464012451171875,1.540028691291809,-1.2901867628097534,4.17294979095459
1789317706820966100,48.47396606445312,2.072957754135132,1.7475906610488892,5.745560646057129
1789317706830921500,48.48392138671875,1.9585968255996704,5.361802577972412,3.2717297077178955
1789317706840876300,48.49387622070312,-0.009493363089859486,0.2402481585741043,-2.4131808280944824
1789317706850831400,48.503831298828125,-2.2630367279052734,-0.33716243505477905,-5.474895477294922
1789317706860786200,48.5137861328125,-1.7820829153060913,-2.241279125213623,-5.851929664611816
1789317706870741200,48.5237412109375,0.5134095549583435,-4.777810096740723,-2.15771746635437
1789317706880696300,48.5336962890625,2.271775245666504,1.9329354763031006,1.1905299425125122
1789317706890651100,48.54365112304688,3.395655870437622,5.311274528503418,2.2195472717285156
1789317706900606500,48.5536064453125,2.7831192016601562,0.2699492275714874,0.026217157021164894
1789317706910560300,48.56356030273437,0.03399226814508438,-2.5495028495788574,0.6580560803413391
1789317706920515300,48.57351538085938,-1.5538415908813477,-3.1455769538879395,3.0656378269195557
1789317706930470100,48.58347021484375,-0.5852363109588623,-2.9377689361572266,3.6764864921569824
1789317706940425500,48.593425537109376,0.849077582359314,2.452303886413574,2.6695075035095215
1789317706950380300,48.60338037109375,1.436184287071228,5.519351482391357,0.20273733139038086
1789317706960335400,48.61333544921875,1.1319352388381958,3.4178318977355957,-4.242700576782227
1789317706970290400,48.62329052734375,-0.3630802631378174,-1.0496066808700562,-6.350111961364746
1789317706980245200,48.63324536132812,-1.0316277742385864,-1.7228773832321167,-3.6312198638916016
1789317706990199300,48.64319921875,0.10127637535333633,0.6395416259765625,-0.5930765271186829
1789317707000154400,48.653154296875,1.9390572309494019,0.5085649490356445,2.561065912246704
1789317707010109200,48.663109130859375,1.9673322439193726,-1.8734126091003418,5.4742584228515625
1789317707020064300,48.67306420898438,0.4666680097579956,-0.39351481199264526,6.190876007080078
1789317707030019300,48.683019287109374,-0.33140066266059875,0.15354429185390472,4.5426764488220215
1789317707039974100,48.69297412109375,-0.17796868085861206,2.7044565677642822,1.0939241647720337
1789317707049929500,48.70292944335937,-0.2662663459777832,1.4259105920791626,-1.5129544734954834
1789317707059884300,48.71288427734375,-0.7025253772735596,-0.5482174754142761,-2.7895052433013916
1789317707069839400,48.72283935546875,-0.6736665368080139,-1.3649722337722778,-2.634739875793457
1789317707079794000,48.7327939453125,0.45364412665367126,-2.028883457183838,-1.7927993535995483
1789317707089748700,48.742748779296875,1.8243571519851685,0.7836185097694397,-1.5094283819198608
1789317707099704000,48.7527041015625,2.2326838970184326,4.683761119842529,-0.5131270885467529
1789317707109659000,48.762658935546874,1.3645387887954712,0.9586737155914307,0.044016316533088684
1789317707119614000,48.77261401367188,-1.0059311389923096,0.2666845917701721,0.5927450060844421
