time,seconds_elapsed,z,y,x
1789317705040289800,46.693289794921874,0.34097781777381897,0.43760210275650024,0.16335536539554596
1789317705050244900,46.70324487304688,-0.5626654624938965,-0.8960815072059631,0.19444085657596588
1789317705060200000,46.71319995117187,-0.7011253833770752,-2.5118329524993896,-0.09078796207904816
1789317705070155000,46.723155029296876,-0.35046613216400146,-0.8109429478645325,0.05998024716973305
1789317705080109300,46.733109375,0.2885732054710388,-0.01203748770058155,0.22322402894496918
1789317705090064400,46.743064453125,0.5394059419631958,0.3465566039085388,0.17491641640663147
1789317705100019200,46.753019287109375,0.07696402072906494,-0.7309468984603882,0.6134860515594482
1789317705109974300,46.76297436523438,-0.43968576192855835,-1.6836400032043457,1.023011565208435
1789317705119929300,46.772929443359374,-0.42234671115875244,-1.9797617197036743,1.1083709001541138
1789317705129884200,46.78288427734375,0.08846302330493927,1.9983316659927368,-0.15465109050273895
1789317705139839200,46.79283911132813,0.5487840175628662,0.8963209390640259,-0.991949737071991
1789317705149793000,46.80279296875,0.21493680775165558,-0.43368831276893616,-1.6417913436889648
1789317705159748400,46.81274829101562,-0.3315582275390625,-1.8767091035842896,-1.0857164859771729
1789317705169703200,46.822703125,-0.2732773423194885,-2.8900063037872314,0.16437429189682007
1789317705179658200,46.832658203125,0.20741869509220123,0.3338392376899719,0.8581264019012451
1789317705189613300,46.84261328125,0.6829783320426941,1.4271025657653809,1.2334169149398804
1789317705199568400,46.852568359375,0.461456298828125,1.3928172588348389,0.6067927479743958
1789317705209523200,46.86252319335937,-0.27433356642723083,-1.3037153482437134,0.13117480278015137
1789317705219478300,46.872478271484376,-0.6191109418869019,-2.8377652168273926,0.1841895431280136
1789317705229432300,46.882432373046875,-0.0885852575302124,-2.72709059715271,0.35396474599838257
1789317705239387400,46.89238745117188,0.7949373126029968,1.4044842720031738,0.15301111340522766
1789317705249342200,46.90234228515625,1.3142883777618408,1.7013652324676514,-0.29410088062286377
1789317705259297300,46.91229736328125,0.5726605653762817,0.8408302664756775,-0.5009336471557617
1789317705269252400,46.92225244140625,-0.5918891429901123,-0.7325666546821594,-0.03853088244795799
1789317705279207200,46.932207275390624,-0.7533568739891052,-2.678255319595337,0.30016303062438965
1789317705289162200,46.94216235351563,-0.11776045709848404,-1.406177282333374,0.3818754553794861
1789317705299116300,46.9521162109375,1.0347853899002075,1.2117793560028076,0.0241913553327322
1789317705309071400,46.9620712890625,1.5508718490600586,1.4990054368972778,-0.47455158829689026
1789317705319026200,46.972026123046874,0.8598085045814514,0.4384268820285797,-0.7071694135665894
1789317705328981200,46.98198120117188,-0.08800388872623444,-2.0557384490966797,0.06028091534972191
1789317705338936300,46.99193627929687,-0.4578205645084381,-3.0190374851226807,1.057713270187378
1789317705348891100,47.00189111328125,0.09284099191427231,-1.0630379915237427,1.289760708808899
1789317705358846200,47.01184619140625,1.2401219606399536,2.9138760566711426,0.5976642370223999
1789317705368801300,47.02180126953125,1.5897880792617798,1.95737886428833,-0.3789246678352356
1789317705378755300,47.03175537109375,0.515920877456665,0.13546328246593475,-1.3167529106140137
1789317705388710100,47.041710205078125,-0.4586482644081116,-2.3161962032318115,-0.6114676594734192
1789317705398665200,47.05166528320313,-0.3229426443576813,-3.5456693172454834,0.26301297545433044
1789317705408620300,47.061620361328124,0.5743261575698853,1.5093263387680054,0.24236656725406647
1789317705418575400,47.07157543945313,1.6368882656097412,2.9705288410186768,0.14379152655601501
1789317705428530200,47.0815302734375,1.2974283695220947,1.0380005836486816,-0.39741286635398865
1789317705438485200,47.0914853515625,-0.2890685498714447,-0.603273332118988,-0.253099650144577
1789317705448440300,47.1014404296875,-0.7500407099723816,-3.098034381866455,0.325956255197525
1789317705458394400,47.11139428710938,-0.09715478122234344,-3.0824356079101562,0.7483668923377991
1789317705468349200,47.12134912109375,0.8568150997161865,2.4119720458984375,0.562096893787384
1789317705478304300,47.13130419921875,1.5638161897659302,2.0539357662200928,0.009092031978070736
1789317705488259300,47.14125927734375,0.8046373724937439,1.1539181470870972,-0.7890110015869141
1789317705498214100,47.15121411132812,-0.4576703608036041,-0.5571823120117188,-1.05716073513031
1789317705508169200,47.161169189453126,-0.6549639701843262,-2.169921875,-1.028181791305542
1789317705518124300,47.17112426757812,-0.07808521389961243,-0.36635321378707886,-0.5578427910804749
1789317705528078300,47.18107836914062,0.6060553193092346,0.6118873357772827,0.4136238098144531
1789317705538033200,47.191033203125,0.8235104084014893,0.7712432146072388,1.0082274675369263
1789317705547988200,47.20098828125,0.4496569037437439,-0.45004385709762573,1.1494109630584717
1789317705557943300,47.210943359375,-0.08207516372203827,-1.2910648584365845,1.0454978942871094
1789317705567898400,47.2208984375,-0.24323582649230957,-1.2594387531280518,0.6562289595603943
1789317705577853200,47.23085327148438,0.007538876496255398,2.201698064804077,-0.5191560983657837
1789317705587808300,47.240808349609374,0.20792843401432037,1.5719425678253174,-1.3806583881378174
1789317705597763300,47.25076342773438,-0.17441149055957794,0.5256054401397705,-1.986061930656433
1789317705607717400,47.26071728515625,-0.6066121459007263,-0.8921898603439331,-1.2219632863998413
1789317705617672200,47.27067211914063,-0.29464495182037354,-2.2491631507873535,0.06366340070962906
1789317705627627300,47.28062719726562,0.3060203790664673,1.2123870849609375,0.8153720498085022
1789317705637582300,47.290582275390626,0.8126322031021118,1.8301559686660767,0.8719761967658997
1789317705647537200,47.300537109375,0.14368127286434174,1.3781943321228027,0.4548620581626892
1789317705657492200,47.3104921875,-1.0180237293243408,-0.5707274079322815,0.34589242935180664
1789317705667447300,47.320447265625,-1.2474507093429565,-2.647224187850952,0.4927859902381897
1789317705677402400,47.33040234375,-0.5101367831230164,-2.151543378829956,0.29267632961273193
1789317705687356200,47.34035620117187,0.39495664834976196,0.6020520329475403,0.29511260986328125
1789317705697311200,47.350311279296875,0.8854249119758606,1.8726751804351807,-0.07277700304985046
1789317705707266300,47.36026635742188,0.42274272441864014,2.574906349182129,-1.0389231443405151
1789317705717221400,47.370221435546874,-0.6407256722450256,0.5152356624603271,-1.555105209350586
1789317705727176200,47.38017626953125,-1.506590723991394,-1.7915302515029907,-1.1465404033660889
1789317705737131300,47.39013134765625,-1.4541258811950684,-1.4628405570983887,0.112373948097229
1789317705747086300,47.40008642578125,-0.422342449426651,-0.35019049048423767,1.1725407838821411
1789317705757041200,47.41004125976563,0.4737395942211151,1.3437354564666748,1.515566110610962
1789317705766995200,47.4199951171875,0.5174649953842163,1.6406621932983398,0.9669421315193176
1789317705776950300,47.4299501953125,-0.21162515878677368,0.19181710481643677,0.0333198718726635
1789317705786905300,47.4399052734375,-1.1069567203521729,-1.500185251235962,-0.36090704798698425
1789317705796860200,47.44986010742188,-1.4119142293930054,-1.7067317962646484,-0.47534656524658203
1789317705806815200,47.45981518554687,-0.8411290645599365,0.9406066536903381,-0.7310497164726257
1789317705816770300,47.469770263671876,-0.041976746171712875,1.609485149383545,-0.7405068278312683
1789317705826725000,47.47972509765625,-0.04091973602771759,0.9992561340332031,-0.4419334828853607
1789317705836679200,47.48967919921875,-0.5944857001304626,-0.7744291424751282,0.3361460566520691
1789317705846634200,47.49963427734375,-0.8708946704864502,-1.1639577150344849,0.5951312780380249
1789317705856589300,47.50958935546875,-0.7658734321594238,0.04704660549759865,0.5532045960426331
1789317705866544000,47.51954418945313,-0.71340411901474,0.13884256780147552,0.4674779772758484
1789317705876499200,47.529499267578124,-0.8880172371864319,0.09219357371330261,0.14316540956497192
1789317705886454300,47.53945434570313,-0.9961058497428894,-0.5253487229347229,0.03906990587711334
1789317705896409300,47.54940942382812,-0.9008965492248535,-0.5300889015197754,-0.306337833404541
1789317705906364200,47.5593642578125,-0.8129227161407471,1.1085538864135742,-0.4919425845146179
1789317705916318200,47.569318115234374,-0.9228726625442505,0.9133763909339905,-0.4024185538291931
1789317705926273300,47.57927319335938,-1.350813388824463,0.6001572012901306,-0.10181557387113571
1789317705936228400,47.58922827148437,-1.48484468460083,-0.5273320078849792,0.006488525774329901
1789317705946183200,47.59918310546875,-1.288494348526001,-0.895257294178009,0.04250218719244003
1789317705956138500,47.60913842773437,-1.044492244720459,-0.8237261176109314,0.35848304629325867
1789317705966093300,47.61909326171875,-0.9305116534233093,0.132623553276062,0.5861460566520691
1789317705976048000,47.629048095703126,-1.026837944984436,0.36721768975257874,0.6093695759773254
1789317705986003200,47.63900317382812,-1.3466777801513672,0.6118825674057007,0.07557757943868637
1789317705995957200,47.64895727539062,-1.5998843908309937,0.42714840173721313,-0.6328291296958923
1789317706005912300,47.658912353515625,-1.5295919179916382,-0.2824082672595978,-0.8609235286712646
1789317706015867100,47.6688671875,-1.1825308799743652,-0.37100470066070557,-0.7521696090698242
1789317706025822200,47.678822265625,-0.6980084180831909,-0.7961354851722717,-0.20740404725074768
1789317706035777300,47.68877734375,-0.4636582136154175,-0.5278148055076599,0.26462048292160034
1789317706045732400,47.698732421875,-0.7656241655349731,-0.8794146776199341,0.9748879075050354
1789317706055687200,47.708687255859374,-1.2118018865585327,-0.48016127943992615,1.5155035257339478
1789317706065642200,47.71864233398438,-1.2739875316619873,-0.3871394693851471,1.3902965784072876
1789317706075596300,47.72859619140625,-1.0958523750305176,-0.5258472561836243,0.5535798668861389
1789317706085550300,47.73855029296875,-0.83430016040802,-0.7430499196052551,-0.2889055609703064
1789317706095505200,47.74850512695313,-0.4442397654056549,-1.3148775100708008,-0.6710129976272583
1789317706105460500,47.75846044921875,-0.3040035665035248,-0.005643504671752453,-0.8076270222663879
1789317706115415300,47.768415283203126,-0.24842366576194763,0.8848568201065063,-0.6515042781829834
1789317706125370400,47.77837036132812,-0.5224815607070923,-0.342429518699646,-0.07782422751188278
1789317706135325200,47.7883251953125,-1.0540413856506348,-0.7445710897445679,0.5777762532234192
1789317706145280300,47.7982802734375,-0.9939388632774353,-2.097747564315796,1.2647641897201538
1789317706155234300,47.808234375,-0.4195338785648346,-1.3454207181930542,1.4579254388809204
1789317706165189400,47.818189453125,0.27122431993484497,-0.6083477735519409,1.0579383373260498
1789317706175144200,47.828144287109374,0.38380733132362366,0.2740222215652466,0.38979941606521606
1789317706185099300,47.83809936523438,-0.10406887531280518,0.19054783880710602,-0.0747610554099083
1789317706195054300,47.84805444335937,-0.6087384223937988,-0.8657097816467285,-0.40084517002105713
1789317706205009200,47.858009033203125,-0.6734388470649719,-1.4451446533203125,-0.5824788808822632
1789317706214964500,47.86796459960937,-0.06981929391622543,0.4957285225391388,-0.9338688254356384
1789317706224919300,47.877919189453124,0.6200550198554993,-0.2503073215484619,-0.624637246131897
1789317706234873300,47.88787329101562,0.49948811531066895,-0.7285162210464478,0.27995017170906067
1789317706244828200,47.897828125,0.16079367697238922,-1.841325044631958,1.3964948654174805
1789317706254783500,47.90778344726562,0.18006351590156555,-2.398498296737671,1.9405463933944702
1789317706264738300,47.91773828125,0.397681325674057,-1.0510951280593872,1.3896403312683105
1789317706274693400,47.927693359375,0.6053785681724548,0.5621576309204102,0.4867994785308838
1789317706284648400,47.9376484375,0.5268979072570801,0.8947196006774902,-0.4847746789455414
1789317706294603300,47.947603271484375,0.23765863478183746,0.3140524625778198,-1.7247579097747803
1789317706304558300,47.95755834960938,0.09679045528173447,-0.8856107592582703,-2.282007932662964
1789317706314512100,47.96751220703125,0.291623592376709,-1.200565218925476,-1.7452749013900757
1789317706324467500,47.977467529296874,0.6585073471069336,-1.6793177127838135,0.020840033888816833
1789317706334422300,47.98742236328125,0.9793223738670349,-1.2658127546310425,1.654395341873169
1789317706344377300,47.99737744140625,1.0832260847091675,-0.639201819896698,2.3891549110412598
1789317706354332200,48.007332275390624,0.9232329726219177,-0.27386537194252014,2.067775249481201
1789317706364287500,48.01728759765625,0.5560227632522583,0.09779393672943115,0.8721932172775269
1789317706374242300,48.0272421875,0.18392296135425568,-0.1156456395983696,-0.32889240980148315
1789317706384197000,48.037197021484374,0.16953469812870026,-0.5430169701576233,-1.4529674053192139
1789317706394151200,48.04715112304687,0.4246620833873749,-0.5521284341812134,-1.8464385271072388
1789317706404106500,48.0571064453125,0.9554412364959717,-0.1759537160396576,-2.001166582107544
1789317706414061300,48.06706127929687,1.298821210861206,0.6180626749992371,-1.3775882720947266
1789317706424016100,48.07701611328125,1.2339125871658325,-0.54087895154953,-0.3701176047325134
1789317706433971500,48.08697143554687,0.70988929271698,-0.9974981546401978,0.6446700692176819
1789317706443926300,48.09692626953125,0.4181368052959442,-2.0505809783935547,1.4613240957260132
1789317706453881300,48.10688134765625,0.49069806933403015,-1.6726512908935547,1.6063790321350098
1789317706463836200,48.11683618164062,0.8189411759376526,-0.09042523801326752,1.2546995878219604
1789317706473791500,48.12679150390625,1.333036184310913,0.5417564511299133,0.24684228003025055
1789317706483745300,48.136745361328124,1.3043822050094604,0.4951799213886261,-0.9372881054878235
1789317706493700400,48.14670043945313,0.777429461479187,-0.9005796313285828,-0.7321231961250305
1789317706503655200,48.1566552734375,0.5371891260147095,-2.0666353702545166,-0.6242071390151978
1789317706513610200,48.1666103515625,0.8609389662742615,1.133853554725647,-1.3334274291992188
1789317706523565300,48.1765654296875,1.411032795906067,3.435288906097412,-1.6745176315307617
1789317706533520100,48.18652001953125,1.1666005849838257,-1.3325384855270386,-2.8916759490966797
1789317706543475500,48.19647534179688,-0.06871301680803299,-0.7886559963226318,-0.13117718696594238
1789317706553430300,48.20643017578125,0.04785593971610069,-3.9215810298919678,3.394301414489746
1789317706563384300,48.21638427734375,0.5661853551864624,-3.6587202548980713,5.38697624206543
1789317706573339100,48.22633911132812,0.8701665997505188,0.4637783169746399,5.616061210632324
1789317706583294500,48.23629443359375,1.5236644744873047,2.7521908283233643,3.5569989681243896
1789317706593249300,48.24624926757812,2.207240343093872,3.0311522483825684,-0.9576095938682556
1789317706603204400,48.256204345703125,1.4788738489151,0.34225934743881226,-9.528801918029785
1789317706613159400,48.26615942382813,-0.35054469108581543,0.796038031578064,-10.837876319885254
1789317706623114200,48.2761142578125,-1.1677026748657227,-0.6403147578239441,-6.162164688110352
1789317706633069300,48.2860693359375,-1.062395691871643,-3.4698243141174316,2.0001256465911865
1789317706643024100,48.29602416992188,-0.28222450613975525,-3.5327582359313965,6.655665397644043
1789317706652978400,48.305978515625,1.005152940750122,0.24192474782466888,8.097933769226074
1789317706662933200,48.315933349609374,2.4746198654174805,4.534132957458496,6.297057151794434
1789317706672888300,48.32588842773438,2.9763834476470947,0.8847476243972778,0.9724985361099243
1789317706682843100,48.33584301757813,0.9497524499893188,-3.2128429412841797,-1.2323644161224365
1789317706692798500,48.345798583984376,-1.3625158071517944,-0.44833889603614807,-2.300708532333374
1789317706702753300,48.35575317382813,-1.3632700443267822,-0.9134775400161743,-2.371635675430298
1789317706712708400,48.36570825195312,0.07045073062181473,1.1723029613494873,-3.4171743392944336
1789317706722663400,48.375663330078126,1.0133136510849,3.505657911300659,-2.6729800701141357
1789317706732617500,48.385617431640625,1.8073281049728394,-0.8044877052307129,0.38650402426719666
1789317706742572300,48.395572265625,1.7245591878890991,-3.6230413913726807,2.932647943496704
1789317706752527400,48.40552734375,1.1488397121429443,2.5896189212799072,1.496217131614685
1789317706762482400,48.415482421875,0.8172988295555115,-0.18166540563106537,0.2564416527748108
1789317706772437200,48.42543725585937,0.133891761302948,1.6330714225769043,-2.39579176902771
1789317706782392300,48.435392333984375,-0.5320050120353699,-0.40443137288093567,-3.0155844688415527
1789317706792347100,48.44534716796875,-0.4805876612663269,-3.1663119792938232,-0.537139356136322
1789317706802302500,48.455302490234374,0.40743380784988403,-2.528200149536133,2.3169608116149902
1789317706812257300,48.46525732421875,1.6671241521835327,-1.0651600360870361,4.409465789794922
1789317706822211300,48.47521142578125,2.0833065509796143,2.3313467502593994,5.746188640594482
1789317706832166100,48.48516625976563,1.847981572151184,5.150532245635986,2.5870132446289062
1789317706842121500,48.49512158203125,-0.3539237082004547,-0.18799786269664764,-2.9479591846466064
1789317706852076300,48.505076171875,-2.3784942626953125,-0.3291989266872406,-5.737184047698975
1789317706862031000,48.51503100585938,-1.5307199954986572,-2.7409331798553467,-5.5605292320251465
1789317706871986400,48.524986328125,0.7792878150939941,-4.494659423828125,-1.6404489278793335
1789317706881941200,48.53494116210938,2.4530439376831055,2.7880351543426514,1.4526393413543701
1789317706891896300,48.54489624023437,3.44747257232666,5.54533052444458,2.1407623291015625
1789317706901851400,48.554851318359376,2.5141825675964355,-1.0169157981872559,-0.2063523679971695
1789317706911805400,48.564805419921875,-0.3096238970756531,-2.5162925720214844,0.9645758867263794
1789317706921760300,48.57476025390625,-1.5367076396942139,-3.3330633640289307,3.2558836936950684
1789317706931715300,48.58471533203125,-0.37745460867881775,-2.3884522914886475,3.5936689376831055
1789317706941670400,48.59467041015625,0.9610176682472229,3.0494768619537354,2.4834988117218018
1789317706951625500,48.60462548828125,1.4612444639205933,5.574872970581055,-0.25555452704429626
1789317706961580300,48.614580322265624,0.9904841780662537,2.368440866470337,-4.976083755493164
1789317706971535000,48.62453515625,-0.5408307313919067,-1.0281109809875488,-6.105578899383545
1789317706981490400,48.63449047851562,-0.9751249551773071,-1.8034319877624512,-3.247636079788208
1789317706991444200,48.6444443359375,0.32887670397758484,1.2335858345031738,-0.21944580972194672
1789317707001399300,48.6543994140625,2.0833568572998047,0.03599288687109947,2.9490737915039062
1789317707011354000,48.66435400390625,1.8134251832962036,-1.8350141048431396,5.7278361320495605
1789317707021309400,48.67430932617187,0.3035159409046173,-0.19083254039287567,6.063852787017822
1789317707031264300,48.68426416015625,-0.3536086678504944,0.17358137667179108,4.219440460205078
1789317707041219300,48.69421923828125,-0.15274879336357117,2.9686319828033447,0.6371551752090454
1789317707051174400,48.70417431640625,-0.31173792481422424,1.0700887441635132,-1.7297552824020386
1789317707061129200,48.714129150390626,-0.745076060295105,-0.6686342358589172,-2.8723719120025635
1789317707071084300,48.72408422851562,-0.5928018093109131,-1.482310175895691,-2.5182366371154785
1789317707081038800,48.73403881835937,0.6478586792945862,-1.993520975112915,-1.7515474557876587
1789317707090994000,48.743993896484376,1.9305782318115234,1.8254834413528442,-1.439955472946167
1789317707100948700,48.75394873046875,2.229576587677002,4.240515232086182,-0.39810076355934143
1789317707110904000,48.763904052734375,1.1076099872589111,0.7352449893951416,0.06463997811079025
1789317707120859000,48.77385888671875,-1.250251054763794,0.09782509505748749,0.7007213234901428
1789317707130814000,48.78381396484375,-1.9129900932312012,-2.410176992416382,1.2704581022262573
1789317707140769000,48.79376904296875,-0.8421908617019653,-0.7564865946769714,1.273038387298584
1789317707150723800,48.80372387695313,0.5883969664573669,0.6314091086387634,1.712296724319458
1789317707160679000,48.813678955078124,1.4742069244384766,1.408218264579773,1.6436095237731934
1789317707170634000,48.82363403320313,1.4465174674987793,0.6693258881568909,1.414103388786316
1789317707180588000,48.83358813476563,0.7324417233467102,-0.01417334284633398,0.40000492334365845
1789317707190542800,48.84354296875,0.17549991607666016,2.8176653385162354,-2.3304853439331055
1789317707200498000,48.853497802734374,-0.4201948940753937,0.3818344473838806,-3.4418349266052246
1789317707210453000,48.86345288085938,-1.100882887840271,1.1586300134658813,-3.34171724319458
1789317707220408000,48.87340795898437,-0.9557954668998718,-0.05076837167143822,-1.8916765451431274
1789317707230363000,48.88336279296875,-0.17135471105575562,-0.5720589756965637,0.24564890563488007
1789317707240317700,48.89331762695313,0.7776728868484497,0.15011706948280334,1.8957326412200928
1789317707250273000,48.90327294921875,1.2721177339553833,-0.7815307378768921,3.4390480518341064
1789317707260227000,48.91322705078125,0.7990886569023132,0.9201219081878662,3.4568357467651367
1789317707270182000,48.923181884765626,0.05602651834487915,1.2407190799713135,1.1397703886032104
1789317707280136700,48.93313671875,-0.8662258982658386,-0.30064770579338074,-0.906548023223877
1789317707290092000,48.943092041015625,-1.3327813148498535,-0.5708235502243042,-2.3440163135528564
1789317707300046800,48.953046875,-0.8957400918006897,-1.1909890174865723,-1.7970409393310547
1789317707310002000,48.963001953125,-0.05844466760754585,-0.7032045125961304,0.03772474080324173
1789317707319957000,48.97295703125,0.9171447157859802,0.9484810829162598,0.863133430480957
1789317707329912000,48.982912109375,1.3544331789016724,2.614346504211426,1.145429253578186
1789317707339867000,48.992866943359374,0.9490981698036194,2.516038179397583,-0.31069421768188477
1789317707349821000,49.00282104492187,-0.48775234818458557,-0.7658050060272217,-0.9583491683006287
1789317707359776000,49.01277587890625,-1.570324182510376,-1.5621439218521118,-0.15290725231170654
1789317707369731000,49.02273095703125,-0.8895924687385559,-0.26851826906204224,-0.2438289076089859
1789317707379686000,49.03268579101562,0.22023889422416687,0.7063515186309814,0.4633394181728363
1789317707389641000,49.04264086914063,0.7714916467666626,1.6320799589157104,0.6739369034767151
1789317707399596000,49.05259594726562,0.6017252802848816,0.0019659455865621567,1.0974721908569336
1789317707409550800,49.06255078125,0.010402573272585869,-0.24943459033966064,0.9376422762870789
1789317707419506000,49.072505859375,-0.3804173767566681,-0.8420241475105286,0.41169166564941406
1789317707429461000,49.0824609375,-0.6826896071434021,-1.013757586479187,0.5955190062522888
1789317707439415000,49.0924150390625,-0.7927900552749634,0.2880954444408417,0.8475075960159302
1789317707449369900,49.102369873046875,-0.42308175563812256,0.6548041701316833,1.0870509147644043
1789317707459325000,49.11232495117188,0.15339435636997223,0.8619254231452942,-0.10228695720434189
1789317707469280000,49.122280029296874,0.2734121084213257,1.6990554332733154,-1.6522858142852783
1789317707479234800,49.13223486328125,0.017851434648036957,1.9832360744476318,-2.342038154602051
1789317707489190000,49.14218994140625,-0.4350697100162506,-1.2143065929412842,-1.8903796672821045
1789317707499145000,49.15214501953125,-0.8494895100593567,0.1477854698896408,-0.6425225138664246
1789317707509100000,49.16210009765625,-0.3074062764644623,-0.20286762714385986,0.5156745314598083
1789317707519054800,49.17205493164062,0.2904014587402344,0.6111206412315369,1.1744329929351807
1789317707529009000,49.1820087890625,0.2530977725982666,0.2443772554397583,1.4983633756637573
1789317707538964000,49.1919638671875,-0.12268916517496109,-1.0288355350494385,1.7609186172485352
1789317707548919000,49.2019189453125,-0.3301856219768524,-1.0448867082595825,1.0515938997268677
1789317707558873900,49.21187377929687,-0.31149157881736755,-0.07125820219516754,0.3089860677719116
1789317707568829000,49.221828857421876,0.041434258222579956,1.2787985801696777,-0.903100311756134
1789317707578784000,49.23178393554687,0.08015076071023941,1.2473878860473633,-1.3614596128463745
1789317707588738800,49.24173876953125,-0.2376309335231781,0.5773290991783142,-1.1976147890090942
1789317707598694000,49.25169384765625,-0.3667241930961609,-0.7855589985847473,-0.4968651533126831
1789317707608649000,49.26164892578125,-0.08651092648506165,-0.33029162883758545,0.03909200802445412
1789317707618603000,49.27160302734375,0.36655882000923157,1.7184609174728394,0.06806454062461853
1789317707628557800,49.281557861328125,0.3790335953235626,0.9994049668312073,-0.11685631424188614
1789317707638513000,49.29151293945313,-0.3829340636730194,0.1611127257347107,0.0057769292034208775
1789317707648468000,49.301468017578124,-0.8896185755729675,-1.6734143495559692,0.5617765188217163
1789317707658423000,49.31142309570313,-0.6899603009223938,-1.716130018234253,0.8890505433082581
1789317707668377900,49.3213779296875,-0.032762739807367325,1.4567443132400513,0.6233429312705994
1789317707678333000,49.3313330078125,0.46264249086380005,1.3864775896072388,0.2936728894710541
1789317707688288000,49.3412880859375,0.04258660972118378,1.0019350051879883,0.055867791175842285
1789317707698242800,49.35124291992187,-0.5995457172393799,0.2474478781223297,-0.4840660095214844
1789317707708196900,49.36119677734375,-0.7812463045120239,-0.46657997369766235,-0.7170313596725464
1789317707718152000,49.37115185546875,-0.5796048045158386,-0.2082565277814865,-0.5330598950386047
1789317707728107000,49.38110693359375,-0.34520718455314636,0.10726626962423325,0.2265862673521042
1789317707738061800,49.39106176757812,-0.20377123355865479,0.07185767590999603,1.0421342849731445
1789317707748017000,49.401016845703126,-0.2353358268737793,-0.08772319555282593,1.300474762916565
1789317707757972000,49.41097192382812,-0.3883088529109955,0.5492228865623474,0.6125004291534424
1789317707767927000,49.420927001953125,-0.6090729236602783,0.6558103561401367,-0.2715470790863037
1789317707777881900,49.4308818359375,-0.8563508987426758,0.7550519704818726,-0.9110924601554871
1789317707787837000,49.4408369140625,-0.858641505241394,0.1384606808423996,-0.846408486366272
1789317707797791000,49.450791015625,-0.5137173533439636,-0.0009976201690733433,-0.803371012210846
1789317707807746000,49.46074609375,0.030895864591002464,0.9860862493515015,-0.8833633065223694
1789317707817700900,49.47070092773438,0.23071257770061493,0.6059256196022034,-0.42868930101394653
1789317707827656000,49.48065600585937,-0.22057364881038666,0.7559270858764648,0.11551487445831299
1789317707837611000,49.490611083984376,-0.6420178413391113,-0.22450527548789978,0.5181302428245544
1789317707847565800,49.50056591796875,-0.809492290019989,-1.2539461851119995,0.999496340751648
1789317707857521000,49.51052099609375,-0.5413961410522461,-1.0542455911636353,0.636969268321991
1789317707867476000,49.52047607421875,-0.12333844602108002,-0.10629820823669434,0.5322447419166565
1789317707877431000,49.53043115234375,0.3286631107330322,1.429646611213684,-0.33169353008270264
1789317707887384800,49.540384765625,0.17530763149261475,0.9470605850219727,-0.7098938226699829
1789317707897340000,49.55033984375,-0.41564327478408813,0.5321544408798218,-0.9145601391792297
1789317707907295000,49.560294921875,-0.7490957975387573,-0.8104004263877869,-0.699650764465332
1789317707917249800,49.57024975585937,-0.6953896880149841,-0.6086825132369995,-0.07706442475318909
1789317707927204900,49.580204833984375,-0.20455260574817657,0.296368807554245,0.3516845405101776
1789317707937160000,49.59015991210938,0.17719794809818268,0.2156582623720169,0.7851587533950806
1789317707947115000,49.600114990234374,-0.0006996124284341931,0.08988914638757706,0.7446555495262146
1789317707957069800,49.61006982421875,-0.34241408109664917,-0.4972558617591858,0.42147931456565857
1789317707967025200,49.62002514648437,-0.531987190246582,-0.6856169700622559,0.08232416957616806
1789317707976979000,49.62997900390625,-0.4099523723125458,1.3800910711288452,-0.8931997418403625
1789317707986934000,49.63993408203125,-0.11733222007751465,2.124922275543213,-1.5249481201171875
1789317707996888800,49.64988891601563,-0.19274522364139557,0.1740088164806366,-1.4638235569000244
1789317708006844200,49.65984423828125,-0.5438566207885742,-1.3637515306472778,-0.39663761854171753
1789317708016799000,49.669799072265626,-0.36645281314849854,-1.5333112478256226,0.7162646055221558
1789317708026753800,49.67975390625,0.25614362955093384,0.13408643007278442,1.2513916492462158
1789317708036708900,49.689708984375,0.39892661571502686,0.4623418152332306,1.394581913948059
1789317708046664000,49.699663818359376,-0.2872299253940582,0.661476194858551,1.2061355113983154
1789317708056619000,49.70961889648437,-0.9472594857215881,0.04478291794657707,0.9495809674263
1789317708066573800,49.71957373046875,-0.9129574298858643,-0.9479290246963501,0.21598155796527863
1789317708076527900,49.72952783203125,-0.43884581327438354,-0.008529306389391422,-1.0757969617843628
1789317708086483200,49.73948315429688,0.13217374682426453,1.2767093181610107,-1.899019479751587
1789317708096438500,49.7494384765625,0.3499910235404968,0.1415185183286667,-1.9839191436767578
1789317708106393300,49.759393310546876,-0.1221376284956932,0.18205341696739197,-1.2191530466079712
1789317708116348200,49.76934814453125,-0.4257955253124237,-0.775570273399353,-0.10254022479057312
1789317708126303200,49.77930322265625,-0.46928519010543823,-0.38118064403533936,1.0844939947128296
1789317708136258300,49.78925830078125,-0.37493473291397095,0.29765617847442627,1.535463571548462
1789317708146213400,49.79921337890625,-0.3046797513961792,-0.5830828547477722,1.8383294343948364
1789317708156168200,49.809168212890626,-0.11630503833293915,-0.41518309712409973,0.9693149924278259
1789317708166122200,49.819122314453125,0.05305975675582886,-0.34771615266799927,-0.03536651283502579
1789317708176077300,49.82907739257813,0.03789332136511803,-0.23404765129089355,-0.6567310094833374
1789317708186032400,49.839032470703124,-0.02539963275194168,-0.1737038791179657,-1.172835350036621
1789317708195987200,49.8489873046875,-0.2507038712501526,0.7852623462677002,-0.7619221210479736
