time,seconds_elapsed,z,y,x
1789317714625607000,56.27860693359375,-7.883460170206427,-5.755827964276075,-0.944393166335672
1789317714635562000,56.28856201171875,-7.902262485831976,-5.736334159255027,-0.9050415452867746
1789317714645517000,56.29851708984375,-7.937655870774388,-5.695639160773157,-0.8507038789648562
1789317714655472000,56.30847216796875,-7.977814278161525,-5.6423231656491755,-0.8300959021568298
1789317714665427000,56.318427001953125,-7.996434807479381,-5.610481920230388,-0.8659718829844146
1789317714675381000,56.328381103515625,-7.966289260062575,-5.63890254355073,-0.9546737373314798
1789317714685336000,56.33833618164063,-7.900559773567318,-5.713251974353194,-1.053708331253007
1789317714695291100,56.348291015625,-7.838369567114114,-5.794750692388415,-1.0729459695558994
1789317714705246000,56.358245849609375,-7.816324908566474,-5.835946626129746,-1.0085491929691284
1789317714715201000,56.36820092773438,-7.837811933231353,-5.819961121490597,-0.9312062794391065
1789317714725156000,56.378156005859374,-7.877666973757743,-5.767763901263475,-0.9195913910996169
1789317714735111000,56.38811083984375,-7.921373429015278,-5.702197496375441,-0.9524549653034656
1789317714745066200,56.39806616210937,-7.952343736818432,-5.650589474213123,-1.000724125366658
1789317714755021000,56.40802099609375,-7.957474085444211,-5.640404764807224,-1.0172668254971504
1789317714764975000,56.41797509765625,-7.954463213190436,-5.653352509185671,-0.9677337099127471
1789317714774930000,56.42792993164063,-7.931317899924516,-5.68793223965764,-0.9549893791519105
1789317714784885200,56.43788525390625,-7.8865616433531045,-5.743325041055679,-0.9933516238372773
1789317714794840000,56.447840087890626,-7.843381257796287,-5.792991866022348,-1.0454659880865365
1789317714804795100,56.45779516601562,-7.829372606188058,-5.8157700995415444,-1.0237783262830227
1789317714814750000,56.46775,-7.850091569089889,-5.794239820256829,-0.9865236044481396
1789317714824705000,56.477705078125,-7.890469756707549,-5.744799205261469,-0.9529703674796968
1789317714834660000,56.48766015625,-7.926814158764481,-5.692447671255469,-0.9654203914690762
1789317714844615000,56.497614990234375,-7.946423699119687,-5.6557578167617315,-1.0183948066137731
1789317714854569000,56.50756884765625,-7.941639387452602,-5.658535464781522,-1.0400598181940615
1789317714864524000,56.51752392578125,-7.925419489535689,-5.684199482870102,-1.0237084759172053
1789317714874479000,56.52747900390625,-7.918390029290318,-5.702654007971287,-0.9742791129682212
1789317714884434000,56.537433837890624,-7.912813690462708,-5.708883257749676,-0.9830671073187142
1789317714894389200,56.54738916015625,-7.9066206810414785,-5.706605375945568,-1.044212919285521
1789317714904344000,56.55734399414062,-7.886191056475043,-5.716829248318076,-1.138524430207908
1789317714914299100,56.56729907226563,-7.878226361206173,-5.725560836306214,-1.149734975530207
1789317714924254000,56.57725390625,-7.892134475049376,-5.715932007217407,-1.1012360252991318
1789317714934209000,56.587208984375,-7.92108993589878,-5.688549494773149,-1.0330143566619605
1789317714944163000,56.5971630859375,-7.9660285632997745,-5.633800836497545,-0.9864352685775607
1789317714954118000,56.607117919921876,-7.998355546408892,-5.586677266272902,-0.9928366600524634
1789317714964073000,56.61707299804687,-7.994643247887492,-5.58323034068942,-1.0409637082312255
1789317714974028000,56.627028076171875,-7.936404993930458,-5.649696909287572,-1.124625814845413
1789317714983983000,56.63698315429688,-7.874469054499268,-5.727860929942131,-1.1639261440984905
1789317714993938000,56.64693798828125,-7.8430767218917605,-5.769909096598625,-1.1681970263507218
1789317715003893200,56.65689331054688,-7.8356170535355805,-5.781297336575388,-1.1619316823456436
1789317715013848000,56.66684814453125,-7.8530732152491804,-5.7633227039456365,-1.1330224717907607
1789317715023803000,56.676802978515624,-7.891558136466145,-5.714473625102639,-1.1128701297957448
1789317715033758200,56.68675830078125,-7.953641375413537,-5.641598358505964,-1.0403543441612273
1789317715043712300,56.69671215820313,-8.004034761089086,-5.57739447414279,-0.9992411202672868
1789317715053667000,56.7066669921875,-8.02275173651874,-5.548652363783121,-1.009104269568622
1789317715063622000,56.716621826171874,-7.997576378729939,-5.569226365256309,-1.0921874072510749
1789317715073577200,56.7265771484375,-7.931766228213906,-5.640353911402821,-1.2016127545446156
1789317715083531800,56.73653173828125,-7.842531947490572,-5.747925812849402,-1.2753130737885832
1789317715093486800,56.74648681640625,-7.791329583519697,-5.827351231741905,-1.2278221315562725
1789317715103442000,56.75644189453125,-7.802353081837296,-5.835924998819828,-1.1116012789037077
1789317715113397000,56.76639697265625,-7.849704615598917,-5.783057331985235,-1.0529821358703075
1789317715123351800,56.776351806640626,-7.915517104202508,-5.692023892885446,-1.0563313001677392
1789317715133305900,56.786305908203126,-7.966110396364331,-5.613452460473775,-1.095728733119741
1789317715143261000,56.79626098632812,-7.996430715826153,-5.567351219034195,-1.109989752053842
1789317715153216000,56.806216064453125,-7.992280610409378,-5.577193398612737,-1.09030108204782
1789317715163170800,56.8161708984375,-7.948510442265868,-5.644125831156969,-1.065554836391285
1789317715173126000,56.8261259765625,-7.876496176412701,-5.742652840882539,-1.0738409456342457
1789317715183081000,56.8360810546875,-7.832261897888779,-5.803180667081475,-1.0719869883306323
1789317715193035800,56.84603588867188,-7.838007163542509,-5.798145011001825,-1.0571389632888137
1789317715202990800,56.855990966796874,-7.886598468232155,-5.737776759278774,-1.024633774068579
1789317715212946000,56.86594580078125,-7.9392814261496065,-5.665691181755066,-1.018891431024298
1789317715222900000,56.87589990234375,-7.969607590830326,-5.621093330615759,-1.0291012018062173
1789317715232854800,56.88585473632813,-7.971794287219643,-5.613926507726311,-1.0510548941347748
1789317715242809900,56.89580981445312,-7.948317550042272,-5.644411077839136,-1.0654826479379087
1789317715252765000,56.90576489257813,-7.916031483465432,-5.6924973556160925,-1.0499080621872097
1789317715262719700,56.9157197265625,-7.878845369887352,-5.742201005461812,-1.058917298072949
1789317715272674800,56.9256748046875,-7.860335899728536,-5.76663518949449,-1.0636831973005085
1789317715282630000,56.9356298828125,-7.866767394080758,-5.755324106407166,-1.0773116904847324
1789317715292585000,56.9455849609375,-7.881355306881666,-5.732171194356679,-1.0939981830000878
1789317715302539800,56.955539794921876,-7.893366647192836,-5.71732433835864,-1.0850593089368195
1789317715312493800,56.965493896484375,-7.907760498726367,-5.701383841904997,-1.0639227051448077
1789317715322449000,56.97544897460938,-7.934781776642799,-5.667870279359817,-1.0415721224531531
1789317715332404000,56.985404052734374,-7.9746356481254095,-5.618749982360005,-1.0026035093724728
1789317715342358800,56.99535888671875,-7.995098005917668,-5.594564220130443,-0.9744945092845707
1789317715352314000,57.00531420898437,-7.976980749946832,-5.615433989679813,-1.002529421222955
1789317715362269000,57.01526904296875,-7.937273593458533,-5.664709769502282,-1.039775521359965
1789317715372223700,57.0252236328125,-7.912797908371687,-5.695918562236428,-1.055711853095144
1789317715382178800,57.0351787109375,-7.8953037527352565,-5.717216786330938,-1.0714473284959793
1789317715392134000,57.0451337890625,-7.871609573414921,-5.745061071068048,-1.0965499863747508
1789317715402088000,57.055087890625,-7.857887337532639,-5.764951181930304,-1.0905646283548325
1789317715412042800,57.06504272460938,-7.888420422962308,-5.732397988849878,-1.0405866185471415
1789317715421997800,57.07499780273437,-7.944111330524087,-5.664802708482742,-0.9856463101569563
1789317715431953000,57.084952880859376,-7.996927559432387,-5.594433871749043,-0.9601308336935936
1789317715441908000,57.09490795898437,-8.004146989291906,-5.572828189140558,-1.023520917455852
1789317715451862800,57.10486279296875,-7.969062231907248,-5.6049698788106435,-1.1174717053070664
1789317715461817900,57.11481787109375,-7.909674807915091,-5.67521362785995,-1.1829540121082216
1789317715471773000,57.12477294921875,-7.8655463278532025,-5.7422857611358165,-1.1531364545367657
1789317715481727700,57.134727783203125,-7.848676441594958,-5.776968951982259,-1.0932969759281723
1789317715491682800,57.14468286132813,-7.859215371266007,-5.768987890100479,-1.0591975032538175
1789317715501636900,57.15463696289063,-7.89710583372116,-5.7152750046133995,-1.0685226001556962
1789317715511592000,57.164592041015624,-7.929777684745192,-5.657006940039992,-1.134582852975279
1789317715521546800,57.174546630859375,-7.951977826115488,-5.622077665477991,-1.1526825002241878
1789317715531501800,57.18450170898438,-7.963262021195888,-5.611088653951883,-1.1280646301876753
1789317715541457000,57.194456787109374,-7.969704036942124,-5.609300601491332,-1.0908500211674719
1789317715551412000,57.20441186523438,-7.961902423280477,-5.620482505241036,-1.0902616998855024
1789317715561366800,57.21436669921875,-7.927108173274993,-5.6569993412554265,-1.153126517664641
1789317715571321900,57.22432177734375,-7.869606416898965,-5.715997473669052,-1.2518208467811345
1789317715581277000,57.23427685546875,-7.834179714208841,-5.757718892589211,-1.2824522780187426
1789317715591231000,57.24423095703125,-7.841893649587035,-5.753875661164522,-1.252198447921872
1789317715601185800,57.25418579101562,-7.87660898913741,-5.711488471812009,-1.2281304668530821
1789317715611140900,57.264140869140626,-7.906619511997699,-5.667339533483982,-1.2397633292406798
1789317715621096000,57.27409594726562,-7.902572866955399,-5.654651316824555,-1.3208454292990266
1789317715631050800,57.28405078125,-7.914048200693726,-5.640477830043435,-1.3127211595542727
1789317715641006000,57.29400610351563,-7.936079999759793,-5.626631090998649,-1.2369494408637285
1789317715650961000,57.3039609375,-7.937436675065755,-5.6311272333741185,-1.2074327659349888
1789317715660916000,57.313916015625,-7.917244366386532,-5.649432120871544,-1.2536157673738897
1789317715670870800,57.32387084960938,-7.884688835218548,-5.671050078439712,-1.3569342491596936
1789317715680825000,57.3338251953125,-7.856871438488364,-5.692964973127841,-1.424818721731752
1789317715690780000,57.34377978515625,-7.819702860566974,-5.740110170662403,-1.4400572073958813
1789317715700735000,57.35373486328125,-7.824923225563764,-5.757267641690373,-1.33971321137622
1789317715710689800,57.36368969726563,-7.886944505190849,-5.70076366418004,-1.2115176240958272
1789317715720644900,57.37364477539062,-7.976394474491476,-5.5885646874547,-1.1469380382880567
1789317715730600000,57.383599853515626,-8.041822932213543,-5.481387338283658,-1.205760302678123
1789317715740554800,57.3935546875,-8.029460878768562,-5.474540248867869,-1.314360889585316
1789317715750510000,57.403510009765625,-7.961547033971548,-5.557719467335939,-1.37691978322044
1789317715760465000,57.41346484375,-7.897387573271989,-5.656394361099601,-1.3441943023130296
1789317715770419700,57.42341967773437,-7.869395989018678,-5.712723566564917,-1.2679855073794721
1789317715780373800,57.43337377929687,-7.864403587558865,-5.725786461755633,-1.2397189055770634
1789317715790329000,57.4433291015625,-7.8610805806159965,-5.722028570526838,-1.2775723970226942
1789317715800284000,57.45328393554688,-7.870859631830453,-5.697477482116222,-1.3261638478428124
1789317715810238700,57.46323876953125,-7.932599171906709,-5.631673761340975,-1.2363286786168812
1789317715820194000,57.47319409179688,-7.996960292658209,-5.563602095633745,-1.124876136344671
1789317715830148900,57.48314892578125,-8.034189076334238,-5.518803753486275,-1.079349114596471
1789317715840104000,57.49310400390625,-8.033542010602355,-5.514360802602767,-1.1065312821630389
1789317715850058800,57.50305883789063,-7.995753839477897,-5.552953860369325,-1.1844891127210109
1789317715860014000,57.51301416015625,-7.94035577738285,-5.626757932248712,-1.2086094815641641
1789317715869968000,57.5229677734375,-7.876617172443866,-5.722015711045265,-1.1780603948477655
1789317715879923000,57.5329228515625,-7.8426272245585915,-5.785916813069582,-1.089380898462981
1789317715889877800,57.54287768554688,-7.841655164656043,-5.7980006340950725,-1.0305419021338225
1789317715899833000,57.5528330078125,-7.867817195394634,-5.7632169054836035,-1.026236313894391
1789317715909788000,57.562787841796876,-7.906967887043953,-5.700236425435543,-1.0758943710327147
1789317715919742700,57.57274267578125,-7.941876118817925,-5.656280379331111,-1.0504674496356396
1789317715929698000,57.582697998046875,-7.973540254104137,-5.624439718434214,-0.9791420428294688
1789317715939652900,57.59265283203125,-7.993371912777423,-5.610698193329572,-0.8924453908249735
1789317715949608000,57.60260791015625,-7.984411192208528,-5.630400672665238,-0.8474401279285549
1789317715959562800,57.612562744140625,-7.940982384848594,-5.686491393199563,-0.880338773445785
1789317715969517000,57.62251708984375,-7.90954679762125,-5.734549029403925,-0.851116916745156
1789317715979472000,57.63247192382813,-7.908184277096391,-5.741901730254292,-0.8133692968267947
1789317715989427000,57.64242700195312,-7.926634126022457,-5.728345498588681,-0.7245132748313248
1789317715999381800,57.6523818359375,-7.941144297412038,-5.711837431380152,-0.6953593688003719
1789317716009336800,57.6623369140625,-7.929697020724415,-5.721025530964136,-0.7484380480371415
1789317716019292000,57.6722919921875,-7.9118959910959,-5.741965443140268,-0.7759623070396483
1789317716029246700,57.68224682617188,-7.900189771211147,-5.7651616098105904,-0.7213179859213531
1789317716039202000,57.6922021484375,-7.897614367765188,-5.781339422151446,-0.611712678951025
1789317716049156900,57.702156982421876,-7.902894938516616,-5.782000516408681,-0.5320690141979605
1789317716059111000,57.71211083984375,-7.907260732510686,-5.7772360784858465,-0.5188061029231176
1789317716069065700,57.722065673828126,-7.922986124908924,-5.753451298272609,-0.5426535365764051
1789317716079021000,57.73202099609375,-7.937338475388288,-5.73614243607521,-0.5154694327810779
1789317716088976000,57.741975830078125,-7.947276516556739,-5.728636005967855,-0.4403437203764915
1789317716098931000,57.75193090820313,-7.952372962912917,-5.725192002993822,-0.39028734810296445
1789317716108885800,57.7618857421875,-7.952930596795678,-5.723455972981452,-0.40414457200914616
1789317716118840600,57.771840576171876,-7.956992439407109,-5.716183936151862,-0.4264961776141077
1789317716128796000,57.7817958984375,-7.955241211825609,-5.720986367997527,-0.3934891032863408
1789317716138750700,57.791750732421875,-7.944081519907712,-5.739233972349763,-0.3509212236046791
1789317716148704800,57.801704833984374,-7.935019092530012,-5.754731401211023,-0.2981948284042999
1789317716158659600,57.81165966796875,-7.9480644520640364,-5.7356333175092935,-0.31807368722017854
1789317716168615000,57.82161499023437,-7.948948833683133,-5.730003787189721,-0.38941363400835544
1789317716178569700,57.83156982421875,-7.933001907488703,-5.75018615899682,-0.4162049390938133
1789317716188524800,57.84152490234375,-7.919055215200781,-5.77209988464117,-0.3765761816039681
1789317716198480000,57.85147998046875,-7.929942519918083,-5.762948609936237,-0.27354163132607934
1789317716208435000,57.86143505859375,-7.966318486157059,-5.716539909982681,-0.17123871979098765
1789317716218389800,57.8713896484375,-8.013629103386402,-5.650163942277431,-0.16667491900678724
1789317716228344800,57.8813447265625,-8.03446438614428,-5.617374017831683,-0.25076811051461845
1789317716238300000,57.8912998046875,-8.01719468691349,-5.637910609903932,-0.3300537190776318
1789317716248253700,57.901253662109376,-7.948535576707124,-5.730599414995313,-0.38909327948018907
1789317716258208800,57.91120874023437,-7.879918552076816,-5.826370404011011,-0.36149073107708246
1789317716268163800,57.921163818359375,-7.853921941033005,-5.865799912601709,-0.28051271244771775
1789317716278119000,57.93111889648438,-7.879220048418641,-5.834006013455987,-0.22945965728703885
1789317716288073700,57.94107373046875,-7.942045045644044,-5.7484390230685465,-0.2230433605039492
1789317716298028800,57.95102880859375,-8.001542944273352,-5.665013720884919,-0.23089896937515586
1789317716307984000,57.96098388671875,-8.044401842790842,-5.60413751963973,-0.22719797769905997
1789317716317938700,57.970938720703124,-8.067370630446076,-5.572372846588492,-0.19123124984810128
1789317716327893800,57.98089379882813,-8.04910549043715,-5.599032305455207,-0.18200623405352234
1789317716337847800,57.99084790039063,-7.98774647411108,-5.68394229323864,-0.24307887118626384
1789317716347803000,58.00080297851562,-7.897809598076343,-5.803239119270444,-0.34263482210077345
1789317716357757700,58.0107578125,-7.838794514527916,-5.881204402482509,-0.36758828076720235
1789317716367712800,58.02071264648438,-7.842767509812116,-5.87896568364501,-0.3148831110179424
1789317716377667800,58.03066772460937,-7.889183808550238,-5.819772905442118,-0.24779689441779626
1789317716387623000,58.040622802734376,-7.942673406675458,-5.747441244202852,-0.22638061516787855
1789317716397577700,58.05057763671875,-7.97702166647911,-5.695647344079613,-0.3116318541370332
1789317716407532800,58.06053271484375,-7.996873198896646,-5.664556040245294,-0.36497576018124817
1789317716417488000,58.07048779296875,-7.999278506472706,-5.664449072739481,-0.3097573655020445
1789317716427442000,58.08044189453125,-7.973346192836761,-5.701093919047713,-0.30604826358472925
1789317716437396700,58.09039672851563,-7.942872144117951,-5.74298777192533,-0.31503958022128786
1789317716447351800,58.100351806640624,-7.901262368878721,-5.793897874951362,-0.4137404121438041
1789317716457307000,58.11030688476563,-7.864015465024113,-5.833878587684035,-0.541760350596346
1789317716467261700,58.12026171875,-7.847773939797282,-5.854790442809462,-0.5515969772169366
1789317716477216800,58.130216796875,-7.857897274404764,-5.84526390505135,-0.5066874663125723
1789317716487171800,58.140171875,-7.89982853668332,-5.7923658430784934,-0.45999768439531324
1789317716497127000,58.150126953125,-7.9512389904469245,-5.721302009817958,-0.46356012611724434
1789317716507081700,58.16008178710938,-7.987349583747982,-5.6662774572104215,-0.5156930489365011
1789317716517035800,58.170035888671876,-7.994374367818236,-5.655998055258393,-0.5196717067765072
1789317716526990800,58.17999096679687,-7.9656872025161976,-5.695776523417234,-0.5256850487818941
1789317716536946000,58.18994580078125,-7.9178662976771585,-5.762434230673313,-0.5216536013087257
1789317716546900700,58.199900634765626,-7.872310999682545,-5.820872391116619,-0.5608407525109127
1789317716556855800,58.20985571289062,-7.847270666450261,-5.84802401741445,-0.6255702316507696
1789317716566811000,58.219810791015625,-7.835114364710449,-5.859669447022676,-0.6675591424006968
1789317716576765700,58.229765625,-7.849812167626619,-5.842555815136432,-0.6444893785890191
1789317716586720800,58.239720703125,-7.887412707224488,-5.797753381335735,-0.5874980559531598
1789317716596675800,58.24967578125,-7.942750563564896,-5.727312648409605,-0.5300777307828888
1789317716606631000,58.259630859375,-7.991129102286696,-5.659121155714988,-0.5353380259312689
1789317716616584700,58.26958471679688,-8.023080237820745,-5.6098915531218045,-0.5741775692721829
1789317716626539800,58.279539794921874,-8.003236888709663,-5.630356249001622,-0.6462710013087839
1789317716636494800,58.28949487304688,-7.9498548426121465,-5.701781316789984,-0.6781439570400863
1789317716646450000,58.29944995117187,-7.883384766882657,-5.790950715583563,-0.698233170671016
1789317716656404700,58.30940478515625,-7.835858461076021,-5.853112280464172,-0.7146916996493935
1789317716666359800,58.31935986328125,-7.832755818885564,-5.8557975740253925,-0.7266053517397493
1789317716676315000,58.32931494140625,-7.858275460067391,-5.817559905567765,-0.7575520594716072
1789317716686269700,58.339269775390626,-7.89977417614758,-5.7636932908236975,-0.7374233175478875
1789317716696224800,58.34922485351562,-7.943849464717507,-5.7082993203818795,-0.6935105260632932
1789317716706178800,58.3591787109375,-7.987002962267399,-5.652202754628658,-0.6563420212071388
1789317716716134000,58.3691337890625,-8.016632961377502,-5.610245188865065,-0.6550769697073847
1789317716726088700,58.379088623046876,-7.992137402546406,-5.638039789241552,-0.7131831217173487
1789317716736043800,58.38904370117187,-7.9072981419116255,-5.744800374305248,-0.8014262725114822
1789317716745998800,58.398998779296875,-7.823816725626587,-5.854486491426825,-0.8265942507114261
1789317716755953700,58.40895361328125,-7.795424743878841,-5.898594513222575,-0.7799494039144367
1789317716765908700,58.41890869140625,-7.830366293400526,-5.855646182855963,-0.7530975642807781
1789317716775863800,58.42886376953125,-7.886209761175513,-5.777126188370585,-0.7764614887334406
1789317716785819000,58.43881884765625,-7.924965900549292,-5.713852862855791,-0.8468676618028431
1789317716795772700,58.44877270507813,-7.954283764970302,-5.668711406359076,-0.8749098802648484
1789317716805727700,58.45872778320312,-7.974919141241908,-5.647510797420144,-0.8226034275095909
1789317716815682800,58.468682861328126,-7.982469410490989,-5.642767402285337,-0.7808650574546306
1789317716825638000,58.47863793945312,-7.962917153280973,-5.6702264870971435,-0.7815821196828037
1789317716835592700,58.4885927734375,-7.908141022476554,-5.729376595202088,-0.8977396978408098
1789317716845548000,58.49854809570313,-7.8501862616360185,-5.787873792356252,-1.022480176231265
1789317716855502800,58.5085029296875,-7.816591450548172,-5.826412489587068,-1.060282448946312
1789317716865457700,58.518457763671876,-7.8277523115098475,-5.823870403888821,-0.9895468977920711
1789317716875412700,58.52841284179687,-7.884826782384514,-5.761401380494236,-0.8978542641311883
1789317716885367000,58.53836694335938,-7.959051710024475,-5.663123961615562,-0.8677046981263905
1789317716895321900,58.54832177734375,-8.010825151881575,-5.577914114102721,-0.940179494163394
1789317716905276700,58.558276611328125,-8.03382901085019,-5.5352510304182765,-0.9944711293864995
1789317716915231700,58.56823168945313,-7.99115949742496,-5.584653066968918,-1.0599132503077386
1789317716925186800,58.578186767578124,-7.890236532473564,-5.71217703859806,-1.133838391283527
1789317716935142000,58.58814184570313,-7.8121999375909565,-5.816873676869273,-1.1418863078564405
1789317716945096700,58.5980966796875,-7.801328999486565,-5.829501687774062,-1.151761366791278
1789317716955051800,58.6080517578125,-7.8248858161628245,-5.789212932005524,-1.194387552531436
1789317716965006800,58.6180068359375,-7.848381258040666,-5.750232920747995,-1.2280519947893918
1789317716974961000,58.6279609375,-7.86372203503549,-5.719256183204054,-1.273721566813439
1789317716984915700,58.63791577148437,-7.894142892262339,-5.676246478039026,-1.2779334854200481
1789317716994870800,58.647870849609376,-7.940518858990073,-5.6233606910258525,-1.22325489670597
1789317717004825900,58.65782592773437,-7.973079066333174,-5.571393772423267,-1.2489862078770995
1789317717014780700,58.66778076171875,-7.971087600255012,-5.557994777145981,-1.3194095512770116
1789317717024735700,58.67773583984375,-7.927469407802819,-5.590450355070829,-1.4396094636283814
1789317717034690800,58.68769091796875,-7.880380908891558,-5.6391866211891175,-1.5065033177278935
1789317717044646000,58.69764599609375,-7.848711512908339,-5.682403831624985,-1.509438932788372
1789317717054600700,58.7076005859375,-7.835437020793557,-5.703091230344772,-1.5003544397093356
1789317717064554800,58.7175546875,-7.843398208931088,-5.688457140314578,-1.514245602417737
1789317717074509800,58.727509765625,-7.858527973523736,-5.649471283838152,-1.580313527087122
1789317717084465000,58.73746484375,-7.884582452234626,-5.601050659540295,-1.6223350979976354
1789317717094419700,58.74741967773438,-7.917709061288833,-5.553273593842983,-1.6252458708778024
1789317717104374500,58.75737451171875,-7.954121267884969,-5.515532184469699,-1.5751974992476403
1789317717114329600,58.76732958984375,-7.967628399711847,-5.50010782084465,-1.5607994099304079
1789317717124284700,58.77728466796875,-7.932831227096915,-5.532228467726707,-1.6232772011533378
1789317717134239700,58.78723974609375,-7.884239337885379,-5.583355428373813,-1.6838355686210096
1789317717144194600,58.79719458007813,-7.8550699420243495,-5.617896580401062,-1.7051375921078025
1789317717154148600,58.807148681640626,-7.856422525677084,-5.619735486266016,-1.692800088582188
1789317717164103700,58.81710375976562,-7.879942517474293,-5.5882420313715935,-1.6877300918415188
1789317717174058800,58.827058837890625,-7.8992820087164635,-5.559253252774477,-1.6930546478651463
1789317717184013600,58.837013671875,-7.907543056583404,-5.537540602660179,-1.7253388147458433
1789317717193968600,58.84696875,-7.899447428411245,-5.542578596827387,-1.7461213444031773
1789317717203923700,58.856923828125,-7.890891781511902,-5.563100575852394,-1.71933986659199
1789317717213878500,58.86687841796875,-7.872072514751553,-5.591845608821511,-1.7123429934419692
1789317717223833600,58.87683349609375,-7.839821519488096,-5.628351923441887,-1.7404704790346324
1789317717233788700,58.88678857421875,-7.820689533516764,-5.641345260527729,-1.7839368419259785
1789317717243742700,58.89674267578125,-7.826955023652315,-5.626495481920242,-1.8032463764213025
1789317717253697500,58.90669750976563,-7.863429189568757,-5.5921361162006855,-1.7506791538380084
1789317717263652600,58.916652587890624,-7.8960384967505926,-5.555328188285231,-1.72084121106565
1789317717273607700,58.92660766601563,-7.933806794130802,-5.520240508291125,-1.6589260221615432
1789317717283562800,58.93656274414062,-7.951177615648508,-5.490456779924035,-1.6745293956153093
1789317717293517600,58.946517578125,-7.937649441033601,-5.4947267123281955,-1.7239730793505905
1789317717303472600,58.95647265625,-7.90997525216639,-5.5281198633641,-1.7442976361073552
1789317717313427700,58.966427734375,-7.849858929377794,-5.602945679506659,-1.776824671833217
1789317717323382500,58.97638256835938,-7.8073712022602555,-5.664761207428574,-1.7679982451684773
1789317717333336600,58.986336669921876,-7.80583390969038,-5.672043765652179,-1.7513592450566589
1789317717343291600,58.99629174804687,-7.836182870724797,-5.63110502154231,-1.7479362848706543
1789317717353246700,59.006246826171875,-7.855500734657049,-5.595332866415381,-1.7758797921985388
1789317717363201500,59.016201416015626,-7.861330171462893,-5.582998285499214,-1.7888554474972187
1789317717373156600,59.02615649414062,-7.877589816868305,-5.575418205633759,-1.7403076896883547
1789317717383111700,59.036111572265625,-7.898922527754307,-5.560228819808364,-1.6915242234274743
1789317717393066800,59.04606665039063,-7.928731975084543,-5.5391527140319345,-1.6196856064021588
1789317717403021600,59.056021484375,-7.946351802927255,-5.518988462403416,-1.60207746899724
1789317717412976600,59.0659765625,-7.942293467447161,-5.512250678580999,-1.6448264773994683
1789317717422930700,59.0759306640625,-7.893517453840374,-5.562209179970622,-1.7101454833976923
1789317717432885800,59.0858857421875,-7.82265586515367,-5.64895339744389,-1.7509315211638807
1789317717442840600,59.095840576171874,-7.776300356692075,-5.723402781489491,-1.7152828462861478
1789317717452795600,59.10579565429688,-7.798897388425469,-5.726840354722738,-1.5971476113796232
1789317717462750700,59.11575073242187,-7.868123484864831,-5.658945799148082,-1.496445011180639
1789317717472705500,59.12570556640625,-7.940078129485249,-5.567115656712651,-1.4603974001131952
1789317717482660600,59.13566064453125,-7.980465084931254,-5.49934385073483,-1.4965879267826676
1789317717492615700,59.14561572265625,-7.988165576305985,-5.482122666820883,-1.5185283943034709
1789317717502570800,59.15557080078125,-7.987154353436827,-5.497394470232725,-1.4677936478443443
1789317717512524500,59.165524658203125,-7.969201932638883,-5.540538615432381,-1.401652073416859
1789317717522479600,59.17547973632813,-7.920471511739492,-5.615345142352581,-1.3800037207104265
1789317717532434700,59.1854345703125,-7.858838354647159,-5.691533479019999,-1.4196798975385725
1789317717542389500,59.195389404296876,-7.835669075983763,-5.727544119077921,-1.4028217017181217
1789317717552344600,59.20534448242187,-7.887754652529955,-5.68489272583127,-1.2789466079853475
1789317717562299600,59.215299560546875,-7.958546683111787,-5.6074529277980325,-1.178304578867182
1789317717572254700,59.22525463867188,-8.01175103455484,-5.543495711672306,-1.1188771151255816
1789317717582209500,59.23520947265625,-8.019632727715372,-5.51894462326169,-1.1819999262537806
1789317717592164900,59.24516479492188,-7.999448602342605,-5.537914696669578,-1.2291083719745277
1789317717602118700,59.25511865234375,-7.970490218883753,-5.584270789653062,-1.2073052670978008
1789317717612073700,59.26507373046875,-7.933258512598275,-5.654305864387751,-1.123660330814123
1789317717622028500,59.27502856445312,-7.899185562604665,-5.716247649037838,-1.047743212303519
1789317717631983600,59.284983642578126,-7.871995942384004,-5.756151204881072,-1.0338233349572867
1789317717641938700,59.29493872070312,-7.85048086066842,-5.778538977777957,-1.071831943899393
1789317717651893500,59.3048935546875,-7.853968118262291,-5.7686693256706,-1.0991028857279568
1789317717661848600,59.3148486328125,-7.908460171428322,-5.714717955252528,-0.984195453761518
1789317717671803600,59.3248037109375,-7.986018042883276,-5.61723022544682,-0.9168581667434423
1789317717681757700,59.3347578125,-8.053463685646653,-5.525687083259225,-0.8825522117115556
1789317717691712500,59.34471240234375,-8.067231514236331,-5.503685094809532,-0.8942121082365513
1789317717701667600,59.35466748046875,-8.02946555494368,-5.555943105313181,-0.9107979168564081
1789317717711622700,59.36462255859375,-7.957191176849603,-5.665122441956401,-0.8717118148759007
1789317717721577700,59.37457763671875,-7.893627343955636,-5.757756301990151,-0.8421855684012174
1789317717731532500,59.38453247070313,-7.874255119487643,-5.786618239337206,-0.8255544593349099
1789317717741487600,59.394487548828124,-7.875653295847773,-5.781305519881844,-0.8491045540094375
1789317717751442700,59.40444262695313,-7.868345018661022,-5.784492917746305,-0.8939682164780796
1789317717761397500,59.4143974609375,-7.856900664582848,-5.7979433509498834,-0.9073862817820161
1789317717771351600,59.4243515625,-7.897249626106023,-5.762016882044077,-0.7765253477498889
1789317717781306600,59.434306640625,-7.961329007306695,-5.691899974244833,-0.6244192349847406
