time,seconds_elapsed,z,y,x
1789317705407375400,47.06037524414062,6.889883432376385,7.068272498846054,1.785858749899268
1789317705417330200,47.070330078125,-9.794244107413292,3.8546009599655866,-0.4004657008333131
1789317705427285200,47.08028515625,1.4299270046561956,0.5269511597275733,-3.3235128465637565
1789317705437240300,47.090240234375,-5.217878440672159,-3.3998119501292705,1.221727175682038
1789317705447195400,47.1001953125,-0.36628128982186314,-5.730027168065309,1.2768189483068884
1789317705457149200,47.110149169921876,8.449429919636248,3.25492066411376,-0.10975892662946134
1789317705467104300,47.12010424804687,-0.060228550991415976,2.41298176394999,1.9825259619899094
1789317705477059300,47.130059326171875,0.7228922495007515,2.9457237820386886,0.18833072436731307
1789317705487014400,47.14001440429688,5.2847325472831725,2.2945161280453203,-1.9650692157544194
1789317705496969200,47.14996923828125,-2.6411832013368604,-4.842753334659338,-1.133061707822606
1789317705506924000,47.159924072265625,-1.9108751226216554,-4.241279141128063,-2.4966195398405193
1789317705516879400,47.16987939453125,-4.191801701253652,2.7339988476783037,-1.2987256596885621
1789317705526833400,47.17983349609375,-3.6942514080554245,3.3079064043700694,1.1661685892630367
1789317705536788200,47.18978833007812,-0.32251579785346984,2.0460709440529343,1.1523379245702177
1789317705546743000,47.199742919921874,0.7994201933860778,1.3435183027476072,-0.5243750621618702
1789317705556698400,47.20969848632812,3.7806811527520416,-0.32462942900657654,-2.4685212803423404
1789317705566653200,47.21965307617187,6.202596749264002,-0.11637713919281958,-3.3265207962080834
1789317705576608300,47.229608154296876,3.5617736134111877,0.25914135005176064,-3.185985951836407
1789317705586563300,47.23956323242187,-2.903866169518232,-1.0345382782936094,-3.684571725562215
1789317705596518400,47.249518310546875,2.0018775820612906,-0.06718611504435539,-2.5910598647743464
1789317705606472200,47.25947216796875,-1.0718448033809662,0.15639526132643222,1.4549204300068317
1789317705616427300,47.26942724609375,1.8246353475391863,-1.1278776562482118,1.37256056509763
1789317705626382300,47.27938232421875,0.19837270083427427,5.395671879336238,0.4256557812672108
1789317705636337400,47.28933740234375,-9.270566270267963,5.476424162918329,-2.9185896913975475
1789317705646292200,47.29929223632813,-1.8744845433354376,3.5402222913384436,-5.522331927612424
1789317705656247300,47.309247314453124,-5.637627116787433,-3.191293702855706,-1.9443553674191236
1789317705666202400,47.31920239257813,0.4236906917393207,-5.252606639704108,-0.10230906728124245
1789317705676157200,47.3291572265625,4.4502597452163695,0.5254220504641532,0.047578867110935966
1789317705686111200,47.339111328125,3.2457974464595316,2.695332724675536,1.1491504536405206
1789317705696066300,47.34906640625,4.41838576657176,0.10354805275797843,-0.415734545103088
1789317705706021400,47.359021484375,4.961108495926856,4.813223873314261,-3.2390739834234115
1789317705715976200,47.36897607421875,-5.455059303328395,-1.6988550047069786,-7.106593753933907
1789317705725931300,47.37893115234375,-5.420452684849501,-3.3331688559204338,-6.4435203055799
1789317705735886300,47.38888623046875,-3.115364893907308,-1.6389239753574132,-0.9137431765280664
1789317705745841200,47.39884106445312,-0.8379255728691816,2.819323846003413,1.7628722804568706
1789317705755796200,47.408796142578126,1.1555740569472313,5.744522726407647,1.8237815071888266
1789317705765750300,47.418750244140625,0.6432973192602396,3.5276591623634097,-0.6237234347403049
1789317705775705300,47.42870532226563,1.2529331919372082,0.4462608354657888,-3.042691871884465
1789317705785660200,47.43866015625,0.6062982526868581,-4.270054569235444,-4.318638567401469
1789317705795615200,47.448615234375,1.7406629328668117,-5.5162336107373235,-4.36030942517817
1789317705805570300,47.4585703125,1.753262302199006,1.0465578019112347,-2.06095257910341
1789317705815525400,47.468525390625,-1.7981395548015833,3.725543202897906,-1.0089107928231358
1789317705825480200,47.47848022460938,1.5043746351361273,2.874026327049732,-1.0398433258991688
1789317705835434200,47.48843432617188,-0.8326362342894077,-2.000257871904969,-1.577618881175667
1789317705845389300,47.49838940429687,-0.251667653170228,-2.50175602594614,-3.2924615824788805
1789317705855344400,47.508344482421876,-4.654526180264353,2.7766625158846376,-5.132467517629266
1789317705865299200,47.51829931640625,-2.086182589688897,-0.5956055937588215,-6.814585322546958
1789317705875254300,47.52825415039062,1.540163156875968,0.5690075096905232,-4.193723316965997
1789317705885209300,47.538209228515626,3.221491857242584,-0.8319622805505991,-3.2565497266203165
1789317705895164200,47.5481640625,4.405038793742657,0.6100555593937635,-4.019875401057303
1789317705905119200,47.558119140625,1.7463363023281095,2.8547657462626694,-5.0777743889331814
1789317705915073300,47.5680732421875,-3.2548136966079473,-1.238716450536251,-6.536441750383377
1789317705925028400,47.5780283203125,-1.862598290708661,-2.2845681500047443,-5.515649088847637
1789317705934983200,47.58798315429687,-4.8073880067676305,-3.4228695851117372,-4.415969353079795
1789317705944938200,47.597938232421875,-2.2308149325072764,1.0403975257158278,-3.0573762307971712
1789317705954893300,47.60789331054688,-1.5706266842007637,0.856487065476179,-1.720142269016057
1789317705964848400,47.617848388671874,0.6439893931776285,0.3507902907013893,-1.9745541063278913
1789317705974803200,47.62780322265625,-0.4816501287549734,-0.004280453798174858,-3.3383985732674595
1789317705984758300,47.63775830078125,0.7046025595724582,-1.620979153344035,-4.38442446025908
1789317705994712300,47.64771240234375,-0.835668149331212,1.5967904685050247,-1.893835140493512
1789317706004667400,47.65766748046875,-1.8715590112775564,-0.8407873920410871,-0.4859339435540139
1789317706014622200,47.667622314453126,-4.787039046221971,-0.8547960436493158,1.0563862452253698
1789317706024577300,47.67757739257812,-3.9126632728338238,2.030297620859742,1.7432979575455188
1789317706034532400,47.687532470703125,-4.4339445702314375,3.114500386032462,0.14732026672810314
1789317706044487200,47.69748706054688,-2.1537200023889542,4.884658877974748,-0.6499212674446404
1789317706054442200,47.70744213867187,-1.3007161028534173,-0.6306739845305681,-2.461113634434342
1789317706064397300,47.717397216796876,-4.633909508693218,-2.7028490916550156,-3.6642207191899416
1789317706074351400,47.727351318359375,-1.5553285773038863,-1.7761188616514205,-2.3891024373210965
1789317706084305400,47.737305419921874,1.3460796776682138,0.050857496055960655,0.8438882806658744
1789317706094260200,47.74726025390625,3.4668864214926955,0.15006196665167806,0.6346499024242163
1789317706104215300,47.75721533203125,3.454708492442965,0.9194283825576305,-0.23265505579486487
1789317706114170400,47.76717041015625,-5.953481703186035,1.0370955615609883,-1.7991857028536498
1789317706124125200,47.77712524414063,-3.9839895564228294,-1.1724158861547709,-5.310469046086072
1789317706134080500,47.78708056640625,-5.648436095571518,-1.695751193472743,-2.2982583833135664
1789317706144035300,47.79703540039063,-1.9606676197946071,-1.1681442001849411,0.8263121458344161
1789317706153989400,47.8069892578125,-0.9728776486724614,-1.576014222458005,1.8551203560434282
1789317706163944200,47.81694409179688,-0.22856910165548322,1.2850135068088768,1.6727127015821635
1789317706173899500,47.8268994140625,2.754052624669671,0.8537123400658368,-0.08334259233623742
1789317706183854300,47.836854248046876,0.6288263108372688,-3.3717624982088803,-0.6408614704154432
1789317706193809200,47.84680908203125,1.6352397338867186,-4.65589396148622,-1.1955473170258104
1789317706203764200,47.85676416015625,2.4791584096908568,-2.5464666898101567,-0.4536209889702499
1789317706213719300,47.86671923828125,-2.1100369280070064,0.6935065805405378,1.5568597323939204
1789317706223674400,47.87667431640625,-6.531729334908723,2.483428342095017,1.8118899938650428
1789317706233628200,47.88662817382812,-1.5249749400943517,-0.6089280166685581,1.5624170742601156
1789317706243583200,47.896583251953125,-2.627659118375182,-3.1012744092345237,2.245552775172889
1789317706253538300,47.90653833007813,2.591177353674173,-1.8454396506369113,0.8743595529057085
1789317706263493400,47.916493408203124,6.539765341848135,4.357452866703271,0.6884091112710535
1789317706273448200,47.9264482421875,6.621202100563049,4.551666694292426,0.16053937539383767
1789317706283403500,47.93640356445312,3.4906612648338076,-3.4392572408109903,-1.3312220080152153
1789317706293358300,47.9463583984375,1.2841887464225292,-3.3042508044719696,-0.45586379946097727
1789317706303313200,47.95631323242188,-0.5234937127500772,-0.6350614058345556,0.7524723450545221
1789317706313267200,47.96626708984375,-3.626933191064,0.5025204828262329,1.8586153585523366
1789317706323222300,47.97622216796875,-4.231573739671707,0.3654500996947288,2.4436454900220035
1789317706333177300,47.98617724609375,-1.7524632607758044,0.22904840960502623,1.79875184148103
1789317706343132200,47.99613208007813,-0.08294014901518822,3.23807941942811,0.8544324710339307
1789317706353087200,48.00608715820312,2.2773171559631824,1.1084668533354998,-0.9289237945251166
1789317706363042300,48.016042236328126,3.724981477361917,0.2127712285429239,-1.5663099900454283
1789317706372997400,48.02599731445312,4.709267824277282,-2.6175427980303763,-1.2122722418554126
1789317706382952200,48.0359521484375,5.459705667829513,-3.278243672034144,0.8541210669972003
1789317706392906200,48.04590625,4.369948775660991,-1.7743401615411043,3.4171947543457146
1789317706402861300,48.055861328125,1.4559288763970135,-0.7201531799256801,5.053523160251975
1789317706412816400,48.06581640625,-3.9757641643911596,3.0090269181698557,4.1721641038477415
1789317706422771200,48.075771240234374,-5.96676905478239,-0.3813596164882183,1.4452134211152792
1789317706432726300,48.08572631835938,-3.2385312548488376,3.453478073865175,0.8625589327357709
1789317706442681300,48.09568139648437,-3.6996389463126658,0.7416846282541751,0.622752032424882
1789317706452636200,48.10563623046875,1.955076083397865,2.6862884174764154,1.0202467180907726
1789317706462591500,48.11559155273437,2.3058628669679164,2.342089780125022,2.695817585583031
1789317706472546300,48.12554638671875,3.7117537469983097,1.5336328783243893,1.7493667560651898
1789317706482500400,48.13550024414062,4.044896152806282,1.7234136919021605,0.12804390385001896
1789317706492455200,48.145455078125,2.976182048666477,-3.4148861851423975,-0.1316605599772185
1789317706502410500,48.15541040039062,8.925623536550999,-4.510228183966875,-0.32884763122349975
1789317706512365300,48.165365234375,9.677026425743103,9.647354925578831,0.7747922403469681
1789317706522320400,48.1753203125,-16.135850683438775,-0.18044190734624863,-3.676098788510263
1789317706532275200,48.18527514648437,-20.659930867147445,6.949041723787784,-4.90998387336731
1789317706542230300,48.195230224609375,-19.478060339426992,-3.285951762193441,4.525135537980496
1789317706552185300,48.20518530273438,2.0243886890769005,-11.311014113742113,1.751708935277164
1789317706562139400,48.21513940429688,12.84390640283227,4.1510365601450205,3.689459789864719
1789317706572094200,48.22509423828125,23.65415593750477,11.644010389077662,9.78083926691711
1789317706582049300,48.23504931640625,32.54876006641388,11.66426757968664,7.9396368154585355
1789317706592004400,48.24500439453125,22.980019827866553,2.14740541241467,-1.4919719574198127
1789317706601959200,48.254959228515624,-22.43867306303978,-6.679264413431286,-11.814113273239135
1789317706611914500,48.26491455078125,-49.09484457864761,-12.884884894430636,-9.68637468432486
1789317706621869300,48.27486938476562,-22.737457272171973,-0.8934431696906685,1.3343964002676307
1789317706631824100,48.28482421875,-18.9608753714323,-23.113190280950068,4.966532274541258
1789317706641779500,48.29477954101562,15.741223589098453,7.2705007060647,10.00640801771283
1789317706651733500,48.3047333984375,27.417562714850902,35.21018876792192,17.307488570958373
1789317706661688300,48.31468823242187,20.551350080919264,22.00645419692993,11.50872630484104
1789317706671643100,48.32464306640625,-9.745952662453055,-2.1845102774500846,-7.247325582182407
1789317706681598200,48.33459814453125,-13.554617216151952,-29.495769503355024,-12.434347112298012
1789317706691553300,48.34455322265625,6.616908787283301,-13.243970719790457,2.3671363969676196
1789317706701508400,48.35450830078125,11.451513302278517,-4.504191241890192,1.7180597636535764
1789317706711463200,48.36446313476562,8.100165231066942,8.024070417901873,2.7919261359900234
1789317706721418500,48.37441845703125,-4.143218579870462,8.50739461734891,7.9013500471621745
1789317706731372300,48.384372314453124,0.5372586187303066,-10.029490787136554,3.9595349141240117
1789317706741327400,48.39432739257813,0.13238660922944545,-15.063320820403097,-0.5706986776478589
1789317706751282200,48.4042822265625,-10.268353319269417,9.636184127745032,2.8411589534536
1789317706761237500,48.414237548828126,0.02435936523079872,7.858922525799274,-5.64839400999546
1789317706771192300,48.4241923828125,-3.3865275211423636,3.8791403579384087,-4.087949112591147
1789317706781147100,48.43414721679687,-1.781862373739481,14.449647655034065,3.5257091973394155
1789317706791102500,48.4441025390625,2.328167637756467,-6.267999488022923,1.8460367397472262
1789317706801057300,48.45405737304687,-2.496952425056696,-4.568275299265981,4.560440660117567
1789317706811012400,48.464012451171875,2.9680256302177903,1.3000479943335055,4.293317663662135
1789317706820966100,48.47396606445312,-2.7745792798697946,-15.608226154494284,-2.6281749589428305
1789317706830921500,48.48392138671875,-7.665069348216057,-13.782978228014708,-8.190057098916173
1789317706840876300,48.49387622070312,9.185815272438525,7.595853188648819,-6.2298611882865425
1789317706850831400,48.503831298828125,5.9328398971736425,-1.0020733480185269,5.451670245411992
1789317706860786200,48.5137861328125,6.7408063851088285,7.071498475155234,7.916520143765211
1789317706870741200,48.5237412109375,3.7458167601197956,-8.109183234781026,2.68845260977298
1789317706880696300,48.5336962890625,-6.52200113709867,1.9139555529803036,10.199542233371734
1789317706890651100,48.54365112304688,-0.8738491191655396,17.953872750318048,6.823318079578876
1789317706900606500,48.5536064453125,-20.160870753908156,16.028481026566027,-5.715914471560716
1789317706910560300,48.56356030273437,-21.113702224373817,-5.177115637651085,-3.7658462794527408
1789317706920515300,48.57351538085938,4.013946303269267,-17.305909192812443,-1.3795540772467851
1789317706930470100,48.58347021484375,3.751615801787376,-5.1510816172063345,-4.364692462567985
1789317706940425500,48.593425537109376,8.708455534353853,4.739042784816027,2.6560882172629237
1789317706950380300,48.60338037109375,22.55536233692169,12.725651779329777,6.342768605542182
1789317706960335400,48.61333544921875,12.093851421117781,13.250517364954948,2.6394240827098487
1789317706970290400,48.62329052734375,-42.42707712626457,-17.167578580486772,1.3380661748215554
1789317706980245200,48.63324536132812,-8.703302389374375,-11.352864711999892,6.588741846463084
1789317706990199300,48.64319921875,-5.378330283913016,8.90631502496898,4.4909570817857976
1789317707000154400,48.653154296875,-23.95749006502628,5.171406612354517,-0.8941051407307385
1789317707010109200,48.663109130859375,3.856740894603729,1.6284861679732798,-0.458073438334465
1789317707020064300,48.67306420898438,8.778390071323514,4.582732279163599,4.393666335856914
1789317707030019300,48.683019287109374,12.930690367794035,7.973540838626026,1.06637309397161
1789317707039974100,48.69297412109375,3.3602474169820544,-3.4089141249954698,-4.461644478061795
1789317707049929500,48.70292944335937,-0.8366542377591133,-14.714183557605743,-5.728296983271837
1789317707059884300,48.71288427734375,8.244172135463357,-12.25622224972248,1.9815116703808306
1789317707069839400,48.72283935546875,13.479074776172638,-0.6082154844850302,10.152207650744915
1789317707079794000,48.7327939453125,15.89757150415182,4.847980129396915,8.269443939363956
1789317707089748700,48.742748779296875,5.923702066472172,12.125794373345375,3.170107414703071
1789317707099704000,48.7527041015625,-18.04783347504139,-1.4985031127542257,-5.401172814840078
1789317707109659000,48.762658935546874,-1.079515484139323,0.6030477264583111,-6.89861969653964
1789317707119614000,48.77261401367188,-15.77750252470374,-1.437747907540202,-0.8918333964064716
1789317707129568800,48.78256884765625,-1.3221668871611356,-1.4957032529026268,0.5450052873343229
1789317707139524000,48.792524169921876,-0.36916590534746646,4.786799392247199,3.0299513405159115
1789317707149479000,48.80247900390625,-1.922627519735694,0.003556815698742866,6.47634471681714
1789317707159433700,48.81243383789062,10.453276171422004,2.0783190167069434,7.060198497983813
1789317707169389000,48.82238916015625,11.533960114818811,-0.5289484710246324,4.0608272969096895
1789317707179343000,48.832343017578125,7.664746692132949,-8.970116173750162,-1.6856304892137646
1789317707189298000,48.8422978515625,-4.389138629299402,-1.9840695381700992,-3.776474348711967
1789317707199252700,48.85225268554687,-6.144368432179093,-5.898092408919334,-6.9402885084897274
1789317707209208000,48.8622080078125,-10.354772542572022,-4.209637217673659,0.0612380202949047
1789317707219163000,48.87216284179687,-7.23967419064641,3.97917660318315,6.528454843282699
1789317707229118000,48.882117919921875,-1.0755798982560634,5.084074365860223,7.814646746221184
1789317707239073000,48.89207299804688,-4.055205949896574,8.712384105974435,9.485794828835129
1789317707249027800,48.90202783203125,-0.9157230982989072,1.9943734900414942,3.429714336439967
1789317707258982000,48.91198193359375,-6.617042642796039,-7.8541633485734454,-2.6608275207445025
1789317707268937000,48.92193701171875,-3.2153532083570955,2.4174270529210564,-3.4085265869826076
1789317707278892000,48.93189208984375,3.31618557241559,-2.4432974072366953,-3.2391879651919004
1789317707288846800,48.94184692382812,1.178597789660096,-3.1166870824217794,0.5203711968153715
1789317707298802000,48.951802001953126,6.090825642561912,0.48090544786751266,4.011279714408516
1789317707308756700,48.9617568359375,7.960860220751166,-2.987857288891077,6.619251551017165
1789317707318712000,48.971712158203125,7.534961789834499,5.4017158356755965,7.178063829907774
1789317707328667000,48.9816669921875,0.218300805619359,2.427109658023715,0.8803165616139769
1789317707338622000,48.9916220703125,-5.2576978253632785,2.7358652260720726,-4.3479438646018504
1789317707348575700,49.00157568359375,-1.5481132390975951,3.550428043532371,-2.787990550106764
1789317707358531000,49.011531005859375,-5.525221219313145,-13.052460305941104,-0.6869117123201489
1789317707368486000,49.02148583984375,-3.7182097912698984,6.10533873656094,1.6546777170673013
1789317707378441000,49.03144091796875,-3.065700991550088,4.938958038917184,2.5606261480659245
1789317707388396000,49.04139599609375,-1.1199158835887908,3.1182407416045663,4.776164016464352
1789317707398350800,49.05135083007813,1.3272797001302241,1.2817974673718213,2.6042940248787403
1789317707408306000,49.061305908203124,-2.608569217979908,-4.564115256977081,-0.612280395836383
1789317707418260700,49.0712607421875,-2.2664684296905993,1.75881233754158,-2.8314202342495323
1789317707428216000,49.08121606445312,2.2027999673783776,-4.908498018723726,-2.8860978731155393
1789317707438169900,49.091169921875,2.867500724673271,-3.957544032567739,1.5157821643352507
1789317707448125000,49.101125,8.220355206546188,-2.3005308582901955,2.468632047240436
1789317707458079700,49.11107983398438,13.396155669945477,6.756597243958711,2.080836844746768
1789317707468035000,49.12103515625,7.334492993503808,7.682626632216572,2.422743571768701
1789317707477990000,49.130989990234376,-9.20956615038216,-6.073924776643515,-1.325398124167323
1789317707487945000,49.14094506835937,-6.6393526742815965,-5.772035002711415,-3.4003079169526695
1789317707497900000,49.150900146484375,-8.672934723639488,-2.611522807088494,0.16103256573826075
1789317707507854800,49.160854736328126,-6.065125384116173,3.8631425783395765,1.9186029403947293
1789317707517810000,49.17080981445312,-4.956838563522696,5.431590164935589,1.60983582803905
1789317707527764000,49.18076391601563,-2.720420404180884,3.562591944056749,2.112997239117324
1789317707537719000,49.190718994140624,1.0273848994076251,-4.291185035547614,0.5035682383134961
1789317707547673900,49.200673828125,1.1875824756264686,-2.73639246481657,0.04537511912211775
1789317707557629000,49.21062890625,4.766572012254596,0.3042506578445434,0.20713512235209344
1789317707567584000,49.220583984375,4.522457550942898,1.015861050352454,-0.4203340747877955
1789317707577539000,49.2305390625,1.6899235102325676,-0.7725380316793918,-0.5164557769373059
1789317707587494000,49.240493896484374,-0.35089024394452567,-4.971692433783412,0.3653422554060817
1789317707597448700,49.25044873046875,1.1898095040261745,-2.0375486149013042,0.9406202236682176
1789317707607404000,49.26040405273437,0.7242062547087669,1.1834440606474876,0.30223434958606954
1789317707617358000,49.27035815429687,-6.60368807118237,5.176114936175942,-0.7630519720621407
1789317707627313000,49.28031298828125,-2.241443878549337,4.745476032733917,-3.1358035785630345
1789317707637267700,49.290267822265626,-3.151166275128722,0.4895031803429126,-2.2486495721444486
1789317707647223000,49.30022314453125,1.4981582448393105,-1.3011299443513153,-0.10353884653821586
1789317707657177900,49.310177734375,4.981240598851442,1.6671861932456493,0.6800577547721565
1789317707667133000,49.3201328125,-0.1084685580253601,4.296071054023504,0.6426651588365435
1789317707677088000,49.330087890625,3.4377228708505627,3.0508161416292188,-1.106737253063917
1789317707687043000,49.34004296875,3.6036516841977835,-2.7702339441418644,-1.3079006075300275
1789317707696998000,49.34999780273437,0.12691548434197902,-2.814253118610382,-1.0275472503624856
1789317707706952000,49.35995190429688,-1.132105503076315,-1.4933219107240439,-2.2466141207940877
1789317707716907000,49.369906982421874,-3.3060920484244822,-0.9408820894747972,-1.978554866401851
1789317707726862000,49.37986206054688,-0.39161914469599723,0.15383213284015654,-0.1593015041619539
1789317707736817000,49.38981689453125,-0.039435353809595106,-2.2829168756663796,0.3472872510164976
1789317707746771700,49.399771728515624,2.2326129218399524,-2.260489939802885,-1.8054111532397568
1789317707756727000,49.40972705078125,2.247412431564927,0.09058978698551655,-2.646857155320048
1789317707766681900,49.41968188476562,3.133824095183611,0.9334685983479022,-2.820868152835965
1789317707776637000,49.429636962890626,1.4183534712404011,-2.504185883441567,-1.1665902487412094
1789317707786592000,49.43959204101562,0.6223048001140356,-4.046015512225032,0.44796712792702015
1789317707796546000,49.44954614257812,1.2650439009696244,-1.0624363390445708,2.086499400553107
1789317707806500900,49.4595009765625,-1.7365929069489239,5.272252420416474,3.0811753317967057
1789317707816456000,49.4694560546875,-3.378352397993207,2.766808645868301,0.07678871371336281
1789317707826411000,49.47941088867187,-4.906931500059366,-0.33209611162543295,-0.5832607106443494
1789317707836365800,49.48936572265625,-4.523468189290166,1.78089382096827,-0.50516727100797
1789317707846321000,49.49932080078125,-3.360304115605354,-3.757816994515061,-0.8407930911295115
1789317707856276000,49.50927587890625,2.7650071494042874,4.718214516320824,2.6616128259032963
1789317707866231000,49.51923095703125,4.368299254888296,2.5077199027866124,3.04393164281249
1789317707876185900,49.52918579101563,1.9973288327157497,3.4749756199240682,1.2991226961821316
1789317707886140000,49.53913989257813,2.24988729724586,2.04203248231709,-1.3059778227739036
1789317707896095000,49.54909497070312,-1.4811042341858147,-3.4102310528129336,-1.5333853333041072
1789317707906050000,49.55905004882813,-1.355415661290288,0.6092150169163942,-0.767089630080387
1789317707916004900,49.5690048828125,-1.5109282945632934,-0.9353612802267074,0.047657750166580075
1789317707925960000,49.5789599609375,-2.4882658452540634,3.973150767022371,1.5302334451444446
1789317707935915000,49.5889150390625,-0.3919780411362648,1.0754115559518336,0.018944464042596518
1789317707945869800,49.59886987304687,0.31289749015867707,-1.1359680237233638,0.07249401219412684
1789317707955825000,49.608824951171876,4.17979679068327,1.3914672178804874,-0.6645882368311286
1789317707965780000,49.61878002929687,4.602687271955609,-1.5011463207393885,-1.9903141316480935
1789317707975734000,49.62873413085938,2.5430706176310776,2.786823844414949,-1.067788075336069
1789317707985688800,49.63868872070312,-5.637503782668709,1.7541987062662838,-1.7363760493278502
1789317707995644000,49.648643798828125,-4.958574009013176,-2.1189444570839404,-0.6612375381637364
1789317708005599000,49.65859887695313,-4.455792244902253,-2.7282044821858404,2.3064368674635887
1789317708015554000,49.668553955078124,0.20796704313158987,1.0027087233126162,2.8474413947239516
1789317708025508900,49.6785087890625,-3.607402561163902,5.640798148038983,0.15209811212178317
1789317708035464000,49.6884638671875,-0.9453221177488564,2.716239319103956,-3.3147540783077476
1789317708045419000,49.6984189453125,3.335966377684474,-0.7515490196645259,-1.579736457851529
1789317708055373800,49.70837377929688,3.5777579490065574,-4.454645997476577,0.5049611905092373
1789317708065329000,49.718328857421874,7.061817039096355,-2.9786633440881967,0.17027341842278837
1789317708075282700,49.72828271484375,5.295575428336859,1.265708502358198,1.5339470588400959
1789317708085238300,49.73823828125,-2.712524097973108,-1.633370432883501,2.5418527662739154
1789317708095193300,49.748193359375,-0.15562661504149436,-1.0351578714966774,1.3820323039285838
1789317708105148400,49.7581484375,-2.745958750063181,0.8327280042260885,0.6251109435759484
1789317708115103200,49.76810327148438,-3.038592619872093,1.7699755365908145,-0.8998067864384501
1789317708125058300,49.778058349609374,-4.207219635137915,1.9844927320182322,-1.8722494777597485
1789317708135013400,49.78801342773438,-4.701173949670792,3.5387639092236753,0.39685397660955785
1789317708144968200,49.79796826171875,0.6699281365543603,-1.6011282054483889,0.5894206945788115
1789317708154923300,49.80792333984375,0.10142390021085738,-2.8319337367296216,0.8248199345152825
1789317708164877300,49.817877197265624,2.26829506059587,1.100432015439868,1.1009130038898438
1789317708174832400,49.82783227539063,3.5836458380013703,-3.625054537710547,-0.1383595826918259
1789317708184787200,49.837787109375,4.862358198839425,1.885698011267185,-0.29037553295549
1789317708194742300,49.8477421875,-1.4455799163401126,-3.9587013859093187,-1.3998672358267008
1789317708204697300,49.857697265625,-4.643108714193105,-4.738806637972593,-1.7951827508226037
1789317708214652400,49.86765234375,-2.3768507123827933,3.299462401151657,0.30519970219768583
1789317708224607200,49.877607177734376,-5.805341644507646,2.4849270562201737,1.9305095051571726
1789317708234562300,49.88756225585937,-0.5097685542583466,0.17393617871403694,2.3211494295574724
1789317708244517400,49.897517333984375,1.0854793609797955,-4.9586798074752085,1.8162687934711574
1789317708254471400,49.907471435546874,5.521697721362114,0.10532499930262565,1.4564968855433165
1789317708264426200,49.91742626953125,6.311168767663836,6.853203514754772,-0.20103662281390278
1789317708274381300,49.92738134765625,-0.013470891469717024,0.4489081351041794,-4.140841329345107
1789317708284336400,49.93733642578125,-0.6981131975531578,-0.49937166340649125,-3.7964778568208217
1789317708294291200,49.94729125976563,-4.748682135298848,-5.15437305996716,-0.056747942334041
1789317708304246300,49.95724633789062,0.34658699379265306,-5.485679482519626,2.4868589010655877
1789317708314201300,49.96720141601563,0.7943529731243848,9.487108249521254,4.571907810549438
1789317708324156200,49.97715625,-4.178111029553413,7.267669866552948,2.3603334389545023
1789317708334111200,49.987111328125,-4.726566749602556,2.964897269064188,-0.773870668522641
1789317708344065300,49.99706518554687,-8.612863409036397,-2.7589865739405153,-1.2592765696145594
1789317708354020400,50.007020263671876,0.6641442924559116,-8.395675533095002,-0.019410254923440513
1789317708363975200,50.01697509765625,9.385885424840449,0.4942044899016618,-0.036636626469157635
1789317708373930200,50.02693017578125,11.120332551932334,2.944405685177445,0.20577070213109253
1789317708383885300,50.03688525390625,0.762964732170105,4.471680718907714,0.4534548386231064
1789317708393840400,50.04684033203125,-0.8085387348651886,-0.39963410884737965,-4.875523969882726
1789317708403795200,50.056795166015625,-11.421941170835494,-6.540562629705667,-1.5092211983844637
1789317708413750500,50.06675048828125,0.03331774771213531,-8.666040287950635,1.8358898781336843
1789317708423705300,50.076705322265624,6.260928526723385,4.16873529844284,1.0875456458598374
1789317708433659400,50.086659423828124,-11.334792464214562,11.470112788808345,1.569102251112461
1789317708443614200,50.0966142578125,0.9319792365729809,6.079551384353637,-2.035799433146417
1789317708453569500,50.10656958007812,-4.013472256016731,-0.515633062377572,1.2562116290859877
1789317708463524400,50.1165244140625,-2.3731980350941417,-6.981711236724257,2.6409382866650817
1789317708473479200,50.12647924804688,8.61494839861691,-2.8929776957571507,0.2501022304844111
1789317708483434200,50.13643432617187,1.452194366043806,3.6730706728607414,0.6245452725172043
1789317708493389300,50.146389404296876,-5.385587707695365,-1.6878157242983578,-2.1372937682449815
1789317708503344400,50.15634448242187,4.503913009470701,-0.5423942280530929,-0.6901319895409047
1789317708513299200,50.16629931640625,-2.0783879902899263,-4.927617729735374,2.265679617400467
1789317708523253200,50.17625317382812,1.4317209023356436,-4.382874892729521,-1.2626339172184466
1789317708533208300,50.186208251953126,4.72644750713706,6.658903762447833,-1.4256103105008602
1789317708543163400,50.19616333007812,-6.71512190875411,2.014748754072189,0.7938594174537807
1789317708553118200,50.2061181640625,1.7763935869395733,1.8484791644632814,-0.5999662001211196
1789317708563073300,50.2160732421875,-2.916173862427473,-1.5175602799236774,-0.8900707706481218
1789317708573028400,50.2260283203125,-1.190468844717741,-4.572294471779466,-1.4218331300497054
1789317708582983200,50.235983154296875,6.71560706192255,6.598491671583056,0.010198957126960157
1789317708592938200,50.24593823242188,2.355293545091152,-3.680301793158054,1.6401932646408677
1789317708602893300,50.255893310546874,-1.4430477675139903,-5.598998403185606,0.3969164473865181
1789317708612848400,50.26584838867188,3.7621284279733893,-0.14691665436327456,-2.458161798891425
1789317708622802200,50.27580224609375,0.5694932473808527,1.8726129042446613,-2.228603686198592
1789317708632757200,50.28575732421875,2.4771038152486082,6.014017712691426,-1.062620098113641
