time,seconds_elapsed,z,y,x
1789316336503128000,49.08912817382812,3.3078482444420456,-4.740596736259758,7.921821757304668
1789316336513162000,49.09916186523437,3.287264598357677,-4.74403401723206,7.928330993068218
1789316336523195100,49.10919506835938,3.2685657431066035,-4.746815464644134,7.934393069586157
1789316336533228000,49.11922802734375,3.2562782162025568,-4.749244445356727,7.937990801817178
1789316336543261000,49.12926098632813,3.2528181388765574,-4.751599484050273,7.938002492254972
1789316336553293800,49.1392939453125,3.257527047219872,-4.75353629733175,7.93491037145853
1789316336563327000,49.14932690429688,3.2660125514924525,-4.755123858784139,7.930469758662581
1789316336573361000,49.15936083984375,3.2715941510170694,-4.757119416515529,7.9269713951528065
1789316336583394000,49.16939404296875,3.269929724936187,-4.759683421784639,7.926119162237644
1789316336593427000,49.17942700195312,3.2605148308590053,-4.763376431083679,7.927778619882464
1789316336603460000,49.18946020507813,3.246020733821392,-4.768066926987469,7.930906396514177
1789316336613493000,49.19949291992187,3.2308947686210274,-4.772739594973624,7.934271489033103
1789316336623527200,49.209527099609375,3.21818901630491,-4.776512976032495,7.937164287865161
1789316336633560000,49.21956005859375,3.209807264667749,-4.779519756633043,7.938748342186212
1789316336643593000,49.229593017578125,3.206463507197797,-4.782457271389663,7.938329824513197
1789316336653625900,49.2396259765625,3.2078634371235966,-4.78598778360337,7.935636347645521
1789316336663659000,49.249658935546876,3.2127401032492515,-4.790534779383242,7.930917502430081
1789316336673692000,49.25969189453125,3.2186247773736714,-4.795323182703554,7.925637516200542
1789316336683726000,49.26972607421875,3.2219144665688275,-4.800136135943234,7.921386873018741
1789316336693759000,49.27975903320313,3.221251911006868,-4.804827800890803,7.918809716007113
1789316336703792000,49.289792236328125,3.2182027525693178,-4.809963410213589,7.91693223169744
1789316336713825000,49.29982495117188,3.2159277933746573,-4.815654023070633,7.9143954066962
1789316336723858200,49.309858154296876,3.2159237017214295,-4.821965105913579,7.9105556824028485
1789316336733891000,49.31989111328125,3.2174589484646914,-4.829709728690982,7.905204969024657
1789316336743925000,49.32992504882812,3.2190400801762937,-4.8393777207463975,7.898644879856705
1789316336753958000,49.3399580078125,3.2198902672648426,-4.850083531416952,7.891728232336044
1789316336763991000,49.349990966796874,3.220774064362049,-4.85966413744986,7.885471510028839
1789316336774024000,49.36002392578125,3.2237960425317285,-4.866631638374924,7.879939010342955
1789316336784056800,49.370056884765624,3.2317253742262717,-4.871266896960139,7.873822573289274
1789316336794090000,49.38009008789062,3.244246417625248,-4.874778996734321,7.866497929489612
1789316336804124200,49.39012426757812,3.2586285787209865,-4.878058749057352,7.858516867607832
1789316336814157000,49.400156982421876,3.272987358941138,-4.8814039678320285,7.850466832143068
1789316336824190000,49.41018994140625,3.2870988864019512,-4.8842187329918145,7.842817194172739
1789316336834223000,49.42022314453125,3.300449074101448,-4.886446053652465,7.835819882631301
1789316336844256000,49.430256103515624,3.313056042218208,-4.888049981717765,7.829497693872451
1789316336854289200,49.4402890625,3.3249428793668745,-4.88886129810065,7.823948827573656
1789316336864322800,49.45032275390625,3.33607656006068,-4.888794370344281,7.819249271580577
1789316336874356000,49.46035595703125,3.345977484089136,-4.887838677054643,7.815615883514285
1789316336884388900,49.47038891601562,3.35381270775944,-4.886926238384842,7.81282712957859
1789316336894422000,49.48042211914063,3.3589006785482165,-4.887069446247816,7.81055217038393
1789316336904455000,49.49045483398437,3.362413655105233,-4.888222707936167,7.808318712243437
1789316336914489000,49.500489013671874,3.3660105105534193,-4.89014783077985,7.805562107011675
1789316336924522000,49.51052197265625,3.371581880944967,-4.891390232056379,7.802379969844222
1789316336934555100,49.52055517578125,3.38108737591505,-4.8918835685312745,7.797955139139294
1789316336944588000,49.53058813476562,3.395879286855459,-4.8918370990410445,7.791553455403447
1789316336954621200,49.54062109375,3.4145728814095255,-4.890837858870626,7.784006693285703
1789316336964654000,49.55065405273437,3.434391680601239,-4.888691202230751,7.776635287734866
1789316336974688000,49.56068798828125,3.452603921379149,-4.886326811186969,7.770052986735105
1789316336984721000,49.57072094726563,3.4668247544333335,-4.884197105681896,7.765058831709623
1789316336994754000,49.580754150390625,3.4762951780900355,-4.882660105372965,7.7617901853024955
1789316337004787000,49.59078686523438,3.4830043203398584,-4.882421328181028,7.758931288740039
1789316337014820000,49.600820068359376,3.4890368785023687,-4.883552962559461,7.755507744032144
1789316337024853000,49.61085302734375,3.4962194834828373,-4.885599081434309,7.750984129127859
1789316337034887200,49.62088720703125,3.504969191649556,-4.888444533993304,7.745235356342792
1789316337044920000,49.63092016601563,3.5149966646671293,-4.891713472661376,7.738626167336106
1789316337054953200,49.640953125,3.524649166892469,-4.89451362477392,7.732461214965581
1789316337064986000,49.65098608398438,3.5321772243097422,-4.896483755803108,7.727779194629192
1789316337075019000,49.66101904296875,3.5361566493347287,-4.8970492807313795,7.72560068154633
1789316337085053000,49.671052978515625,3.536115148280561,-4.896263683311641,7.726116814374923
1789316337095086000,49.68108618164062,3.5327120618388053,-4.894949678103625,7.728505170816183
1789316337105119000,49.691118896484376,3.5283760784611102,-4.893454178848862,7.731432456439733
1789316337115152100,49.701152099609374,3.5255858632206913,-4.891691553090513,7.7338219819247715
1789316337125185000,49.71118505859375,3.52507586787194,-4.888825350004434,7.735864301407337
1789316337135218000,49.721218017578124,3.5246102961868044,-4.885424017128348,7.73822693888545
1789316337145251000,49.7312509765625,3.5214585541576144,-4.882959672841429,7.7412167683511965
1789316337155285200,49.74128515625,3.5153359796240924,-4.882639647106826,7.744198999032378
1789316337165318000,49.75131787109375,3.506946044680476,-4.885351244153082,7.7462939254850145
1789316337175350800,49.76135083007812,3.4969556888028976,-4.890021281790733,7.747863366758823
1789316337185384000,49.77138403320313,3.487041028510034,-4.895555535042286,7.74883718022704
1789316337195416800,49.78141674804687,3.4794115565448998,-4.900958270868658,7.748850039708614
1789316337205451000,49.791450927734374,3.4734853813663125,-4.9055689795345065,7.748592850077152
1789316337215484000,49.80148388671875,3.4674423018097875,-4.909099491748213,7.74906280567646
1789316337225517000,49.81151708984375,3.4606112867459653,-4.913062550160289,7.749604072946309
1789316337235550000,49.82155004882812,3.453565752148628,-4.917709499183297,7.749799303257465
1789316337245583000,49.8315830078125,3.4454975965052843,-4.92260837714076,7.750280364772677
1789316337255616000,49.84161596679687,3.4359421249136326,-4.9279304489463565,7.751141365516185
1789316337265650000,49.85164990234375,3.425303241999447,-4.93361317075789,7.7522344214498995
1789316337275682800,49.86168286132813,3.4142294747993347,-4.93864648874998,7.7539155064046374
1789316337285716000,49.871716064453125,3.40387788439393,-4.941999890831113,7.756328412765264
1789316337295748900,49.88174877929688,3.39585882858932,-4.944292970204353,7.758381838163733
1789316337305782000,49.891781982421875,3.3907609209284186,-4.946677234992385,7.759092616781592
1789316337315815000,49.90181494140625,3.3880192210048437,-4.949771693876386,7.758316956233978
1789316337325849000,49.91184912109375,3.3876366514280436,-4.952625914263725,7.756661590242385
1789316337335882000,49.92188208007813,3.389908103491366,-4.95455717458725,7.754435146364569
1789316337345915100,49.9319150390625,3.394433471961319,-4.955485395348072,7.751862081006169
1789316337355948000,49.94194799804688,3.3996544214799997,-4.955771811074018,7.749390722456574
1789316337365981200,49.951981201171876,3.40547275236994,-4.955583595025539,7.746956773307919
1789316337376014000,49.96201416015625,3.413024482923746,-4.954720840716361,7.744184385985135
1789316337386048000,49.97204809570312,3.4218545628502963,-4.9538738684982055,7.740828645816445
1789316337396081000,49.982080810546876,3.4293773595705628,-4.953764562904834,7.737569351759553
1789316337406114000,49.99211401367187,3.4340985428735613,-4.954256730335951,7.735159368008374
1789316337416147000,50.00214697265625,3.436109882695973,-4.9547155800193545,7.733972788572311
1789316337426180000,50.01218017578125,3.4373356250986453,-4.9547243478477,7.733421584430337
1789316337436213000,50.022212890625,3.440027932922542,-4.954453129690886,7.732399255645275
1789316337446247200,50.0322470703125,3.44555166478008,-4.953982589569687,7.730241785350441
1789316337456280000,50.042280029296876,3.4535876717194913,-4.953444244909286,7.726998857906461
1789316337466313200,50.052313232421874,3.4629084577724334,-4.952518362236023,7.723420999419688
1789316337476346000,50.06234619140625,3.473924065044522,-4.950822079712152,7.719560232338309
1789316337486378800,50.07237866210937,3.4875326114192604,-4.947583828443289,7.715497805204987
1789316337496411600,50.08241162109375,3.5031720790997145,-4.942696056401729,7.711543514621257
1789316337506445600,50.09244555664063,3.519155830173194,-4.936859605333209,7.708005988144874
1789316337516478500,50.102478515625,3.5345176499560473,-4.931078683844208,7.70467538241744
1789316337526511600,50.11251171875,3.5476547794267534,-4.926231243813038,7.7017381599217645
1789316337536544500,50.12254443359375,3.5565187616229057,-4.923192899030447,7.699592964586615
1789316337546577700,50.13257763671875,3.560769697065651,-4.92227286157608,7.698215246492624
1789316337556611600,50.14261157226562,3.5614480347186324,-4.922312609064579,7.697876808318496
1789316337566644700,50.15264477539063,3.5601010040238497,-4.922289812710881,7.698514521700143
1789316337576677600,50.162677734375,3.5594951470851894,-4.9218765557348725,7.699059296101331
1789316337586710800,50.17271069335938,3.5611508053377268,-4.920395961788296,7.699240497887134
1789316337596743700,50.18274365234375,3.564460952799022,-4.917430097720026,7.699604070502519
1789316337606776800,50.19277685546875,3.5671567677542564,-4.91330161961317,7.700989387381076
1789316337616810500,50.202810546875,3.5687215328529476,-4.908867436558008,7.703093081662058
1789316337626843600,50.21284375,3.5702915586486457,-4.904510410392284,7.705139492797851
1789316337636876500,50.22287646484375,3.571460894688964,-4.900743166813254,7.706995349797606
1789316337646909700,50.23290966796875,3.571835280959308,-4.898576636429131,7.708197711324691
1789316337656942600,50.24294262695312,3.571682428485155,-4.898566115035116,7.708276621779799
1789316337666975700,50.25297583007813,3.571004967615008,-4.900092886210977,7.707620203697681
1789316337677009700,50.263009765625,3.5701980351462956,-4.902050450019538,7.706749266082048
1789316337687042800,50.273042724609375,3.570229599328339,-4.902825233784318,7.7062419010818
1789316337697075700,50.28307568359375,3.5714705393001434,-4.9013648058429355,7.706594367781281
1789316337707108900,50.29310888671875,3.573651974992454,-4.897963180705904,7.707745291382074
1789316337717141500,50.3031416015625,3.5756340887203812,-4.893606446801126,7.709595887684822
1789316337727174400,50.31317431640625,3.5772225269556044,-4.888907183068991,7.711838113653659
1789316337737208600,50.32320849609375,3.5775627186954018,-4.883794077838957,7.714919713056087
1789316337747241700,50.33324169921875,3.575324876640737,-4.878651454253495,7.719208934682607
1789316337757274600,50.34327465820313,3.570695755535364,-4.874148882137239,7.7241949064016335
1789316337767307500,50.3533076171875,3.564580195264518,-4.871012629938125,7.728997922769189
1789316337777340700,50.36334057617187,3.557948502165079,-4.868846976336837,7.7334157392114395
1789316337787373600,50.37337353515625,3.551394842737913,-4.866211659397185,7.7380854845881455
1789316337797407700,50.38340771484375,3.5447596425071355,-4.863377897275984,7.74290837469995
1789316337807440600,50.393440673828124,3.537904662045836,-4.860495619837939,7.747851676321029
1789316337817473500,50.4034736328125,3.530171145184338,-4.857978668580949,7.752955136939883
1789316337827506400,50.41350634765625,3.522274546715617,-4.8560322106882925,7.757763998526334
1789316337837539600,50.42353955078125,3.515789568610489,-4.8540074268624185,7.761971971610188
1789316337847572500,50.433572509765625,3.5115994234442707,-4.851513856481016,7.765428834065794
1789316337857606700,50.44360668945313,3.510166175770759,-4.848571665549278,7.767911883053183
1789316337867639600,50.4536396484375,3.5106674032911656,-4.84520218911618,7.769788198319077
1789316337877672700,50.46367260742188,3.5114433560997247,-4.841323594117164,7.771856236764788
1789316337887705600,50.47370556640625,3.51184375359416,-4.837308220995962,7.774175035101175
1789316337897738800,50.48373876953125,3.5123034800603983,-4.833121582961082,7.77657157484889
1789316337907771600,50.493771728515625,3.5132197181224822,-4.828723932524025,7.778888035097718
1789316337917805600,50.5038056640625,3.5148367979303,-4.824145080301165,7.780998159119487
1789316337927838500,50.51383837890625,3.5170237865805625,-4.819384149509668,7.782960399103164
1789316337937871600,50.52387158203125,3.519486669562757,-4.814802959199249,7.78468298511207
1789316337947904500,50.53390454101562,3.5218490147799253,-4.811074001803994,7.785918664386868
1789316337957937700,50.54393774414063,3.5242113599970937,-4.808304829351604,7.786560469421744
1789316337967970600,50.553970458984374,3.5259459287047386,-4.806675766845047,7.786781418696045
1789316337978004700,50.564004638671875,3.5279657440945504,-4.805713643814623,7.786461100700497
1789316337988037600,50.57403759765625,3.5306063217312094,-4.80493564517945,7.785742723298072
1789316337998070800,50.58407080078125,3.5338483723923564,-4.804284195533395,7.784674801805615
1789316338008103700,50.59410375976562,3.537228077958524,-4.80357546274215,7.7835759006530045
1789316338018136800,50.60413671875,3.540175237326324,-4.802694003732502,7.782779781839251
1789316338028169700,50.614169677734374,3.542081070947647,-4.801789748369157,7.782471738803387
1789316338038203600,50.62420361328125,3.5440474025845528,-4.800644669987261,7.782283522754907
1789316338048236500,50.63423657226563,3.5468960700139402,-4.799524433785677,7.781676204511522
1789316338058269700,50.644269775390626,3.5509061824381347,-4.798485446126759,7.78048787150979
1789316338068302600,50.65430249023437,3.5553842046350237,-4.797490297609567,7.779056377401948
1789316338078335500,50.66433544921875,3.5592040551841255,-4.79656236910969,7.777882072925567
1789316338088368600,50.67436865234375,3.561385198615491,-4.796134499086439,7.777148497954011
1789316338098402800,50.68440283203125,3.561954522936046,-4.7963791214972735,7.776735825499892
1789316338108435700,50.69443579101563,3.5612615722358223,-4.796937924423814,7.7767083529710765
1789316338118468600,50.704468505859374,3.5604955562993883,-4.797750117589533,7.776558715367317
1789316338128501800,50.71450170898437,3.56090238353461,-4.798822715257108,7.7757088205397125
1789316338138534700,50.72453466796875,3.5629864963322877,-4.800267361107468,7.773863484933972
1789316338148567600,50.73456762695312,3.566550910815596,-4.801846154731511,7.771253594696521
1789316338158601500,50.7446015625,3.570332767441869,-4.804141572192311,7.768097761014103
1789316338168634600,50.75463452148438,3.573402091884613,-4.807272563694418,7.764749035108089
1789316338178667500,50.76466748046875,3.5748926227033135,-4.811116379640996,7.761680295187235
1789316338188700700,50.77470068359375,3.5756980938673015,-4.815290158194303,7.758720860859751
1789316338198733600,50.784733642578125,3.57850818285197,-4.818660511410236,7.755332387465238
1789316338208766700,50.7947666015625,3.5784795412793753,-4.821581951814889,7.753529721957444
1789316338218800600,50.80480053710937,3.5784909394562243,-4.825305648513138,7.7512068319678304
1789316338228833800,50.81483374023438,3.5802266772076488,-4.830677989201248,7.747057895594835
1789316338238866700,50.82486669921875,3.582687222102284,-4.835107203820347,7.743156796503067
1789316338248899600,50.83489965820313,3.585864098572731,-4.837301791255176,7.7403154355973
1789316338258932500,50.84493237304687,3.590764437834918,-4.839062371186912,7.736942159771919
1789316338268965600,50.85496557617188,3.5945217445418236,-4.841623453846574,7.733594602909684
1789316338278999600,50.86499951171875,3.5942473115146156,-4.844832771281898,7.7317118579030035
1789316338289032700,50.87503271484375,3.589433481492102,-4.8490588645443315,7.731298600926995
1789316338299065600,50.88506567382812,3.581175063973665,-4.853934069365263,7.732069585299492
1789316338309098800,50.8950986328125,3.5707284887611865,-4.858855159154534,7.733809122443199
1789316338319131600,50.905131591796874,3.559782439593971,-4.863100833900273,7.736185788446664
1789316338329164800,50.91516479492188,3.5504277512714264,-4.867401453703642,7.737780948683619
1789316338339198500,50.92519848632813,3.5438644472330805,-4.872510467280447,7.73757402793467
1789316338349231600,50.935231689453126,3.5396664110213516,-4.878317399993539,7.735836244356632
1789316338359264500,50.94526440429688,3.537121694974601,-4.884733112254739,7.732952797874808
1789316338369297700,50.955297607421876,3.5335470513582226,-4.892902097924053,7.729419947573542
1789316338379330600,50.96533056640625,3.525795998840034,-4.903419108024239,7.726294509029388
1789316338389363500,50.97536352539063,3.5107352078303693,-4.915640876215696,7.725386162012815
1789316338399397600,50.98539770507813,3.487257301609218,-4.92855764093399,7.727790300545096
1789316338409430800,50.9954306640625,3.458599362401664,-4.941562668457627,7.732363015288114
1789316338419463700,51.00546362304687,3.430266709625721,-4.953975575307012,7.737039190405607
1789316338429496600,51.01549658203125,3.4080481558158993,-4.96561574421823,7.739395398142934
1789316338439529700,51.02552978515625,3.395761797955632,-4.976178639286756,7.738011250308156
1789316338449562600,51.03556274414063,3.3928719217330214,-4.98581331359446,7.733077301037311
1789316338459596500,51.04559643554688,3.39443171839565,-4.995087922418117,7.726403814622759
1789316338469629400,51.05562939453125,3.394886768686771,-5.0045039855390785,7.7201085138708345
1789316338479662600,51.06566259765625,3.3924762004137037,-5.013820095416903,7.715121373108029
1789316338489695500,51.075695556640625,3.387196214184165,-5.025629775676131,7.709754877638816
1789316338499728600,51.08572875976562,3.3808670111626387,-5.040077403223514,7.703099511402845
1789316338509761500,51.095761474609375,3.3745988906785844,-5.055394799342751,7.6958064317852255
1789316338519795700,51.10579565429688,3.3706001764312385,-5.069263750219345,7.688433857190608
1789316338529828600,51.11582861328125,3.368943056873977,-5.081334711763263,7.6811875393241635
1789316338539861800,51.12586181640625,3.3693341020181773,-5.091107917758822,7.674542109960317
1789316338549894700,51.135894775390625,3.3721178875178097,-5.098625453782081,7.66832688870728
1789316338559927800,51.145927734375,3.376671313038468,-5.105680632990598,7.661625345242023
1789316338569961500,51.15596142578125,3.3824724005326625,-5.113290523472428,7.653988566753267
1789316338579994600,51.16599462890625,3.3887972196400162,-5.121482013234496,7.645708814185857
1789316338590027500,51.17602758789062,3.3940377506420014,-5.130246334448456,7.637505049464106
1789316338600060700,51.18606079101563,3.3974937363147735,-5.13868799957931,7.630288542214036
1789316338610093600,51.19609350585937,3.3989950807884335,-5.146809346714615,7.62414404810965
1789316338620126700,51.20612670898438,3.398405005940795,-5.155637380814552,7.618441452553868
1789316338630160600,51.21616064453125,3.3967306429877877,-5.1656929108828304,7.612371777251362
1789316338640193800,51.22619384765625,3.3948885222524403,-5.175581852212548,7.606475120428204
1789316338650226700,51.23622680664062,3.3927681690976024,-5.1846834425568575,7.6012214376837015
1789316338660259800,51.246259765625,3.3892531467139717,-5.192851551443338,7.59721337108612
1789316338670292700,51.256292724609374,3.385136943566799,-5.199421577483415,7.594554381009936
1789316338680325600,51.26632568359375,3.381874434639513,-5.205397144761681,7.5919140956342215
1789316338690358500,51.276358642578124,3.380168215243518,-5.2113107527196405,7.5886168076545
1789316338700392700,51.286392822265626,3.3799934431985017,-5.217694900798797,7.584306543239951
1789316338710425600,51.29642553710938,3.380979239365458,-5.2251873023807995,7.578705069971084
1789316338720458800,51.306458740234376,3.380942414486408,-5.233949870029091,7.572672219547629
1789316338730491600,51.31649169921875,3.379463574105501,-5.243659363138676,7.566615403726696
1789316338740524500,51.32652465820313,3.3765272283926606,-5.253986111363768,7.5607596634358165
1789316338750557700,51.3365576171875,3.371852514579892,-5.264966355061531,7.555204951918125
1789316338760592000,51.346591796875,3.366304232802987,-5.274629670941829,7.550937357601523
1789316338770624500,51.35662451171875,3.3598625093176957,-5.283034511193633,7.547931161522865
1789316338780657400,51.366657470703124,3.3543855392113326,-5.291034862297773,7.544762468358874
1789316338790690600,51.37669067382812,3.3515883097082373,-5.29831274434626,7.540897609624266
1789316338800723500,51.386723388671875,3.3509915128588674,-5.305109564879536,7.536381008982658
1789316338810757600,51.39675756835938,3.3505867314502593,-5.312627100902795,7.531264688882231
1789316338820790500,51.40679052734375,3.349248760844767,-5.319728457340598,7.526845118874311
1789316338830823700,51.41682373046875,3.34580154300034,-5.327190463784337,7.523100087127089
1789316338840856600,51.426856689453125,3.3395053654655813,-5.336069351288676,7.519605815270543
1789316338850889700,51.4368896484375,3.330782545305788,-5.3456800601989025,7.5166469654649495
1789316338860922600,51.446922607421875,3.3212954627752302,-5.354215248832106,7.514770650199055
1789316338870955800,51.45695581054687,3.3122026402592657,-5.361155277228355,7.513834830653667
1789316338880989400,51.46698950195312,3.305275179083645,-5.366549245226383,7.513035204708576
1789316338891022600,51.47702270507813,3.300920198744535,-5.371432341092825,7.51146108725965
1789316338901055500,51.48705541992187,3.299110226713121,-5.375369096019864,7.509439810565113
1789316338911088600,51.49708862304688,3.2985531773522494,-5.3789814412981265,7.50709529326558
1789316338921121500,51.50712158203125,3.2981767452552915,-5.382841623857617,7.504493586334585
1789316338931154700,51.51715478515625,3.2964453914180396,-5.38692100212574,7.502328517255187
1789316338941188600,51.52718872070312,3.2928327538788316,-5.390500029656291,7.501343013349175
1789316338951221800,51.5372216796875,3.287654766719043,-5.3934653092026705,7.50148212955892
1789316338961254700,51.54725463867187,3.2826758092626926,-5.394639613679051,7.502817762076854
1789316338971287800,51.55728784179688,3.2801430759146806,-5.393509148344397,7.504739670050144
1789316338981320700,51.56732080078125,3.2828228165179487,-5.390590046027302,7.5056649682015175
1789316338991353900,51.57735375976562,3.2912107056349513,-5.38643526443541,7.504974063327908
1789316339001387500,51.58738745117188,3.3009576081454752,-5.382504354727268,7.503512758603692
1789316339011420700,51.597420654296876,3.3080621794536706,-5.379935381022095,7.502227394968271
1789316339021453600,51.60745361328125,3.3112799724563953,-5.3787254207104445,7.501675606304406
1789316339031486700,51.61748681640625,3.3099531077668067,-5.3782823531180615,7.502578692623972
1789316339041519600,51.62751953125,3.304943755172193,-5.3784729072541,7.504649069157242
1789316339051552500,51.63755249023438,3.297986775641143,-5.37931228068769,7.507108152747154
1789316339061586700,51.64758666992188,3.290890095378458,-5.38022530387938,7.509567236337065
1789316339071619800,51.657619873046876,3.2857369503989813,-5.380705196350813,7.51147979196012
1789316339081652700,51.66765283203125,3.284848477126658,-5.379862315785885,7.512472894650697
1789316339091685600,51.677685546875,3.28741745083183,-5.377880202057957,7.5127669091612095
1789316339101718800,51.68771875,3.289453340573609,-5.375945434603095,7.513260245636105
1789316339111751700,51.69775170898438,3.2890301467254757,-5.37485354771316,7.514227044841647
1789316339121785600,51.70778564453125,3.286006122729182,-5.374169657102227,7.5160408162653445
1789316339131818500,51.717818603515624,3.2819992251753805,-5.373560000771284,7.518226928132772
1789316339141851600,51.7278515625,3.2788641420200464,-5.372555792164802,7.5203119177132844
1789316339151884500,51.737884521484375,3.2779113713398575,-5.370960631927847,7.521866161417961
1789316339161917700,51.74791772460937,3.2776942214578386,-5.369349105077982,7.523111777564883
1789316339171950600,51.75795068359375,3.276313288493454,-5.368180645820498,7.524546778804063
1789316339181984800,51.76798486328125,3.2722584601446982,-5.367820580336451,7.52656747097671
1789316339192017700,51.778017578125,3.266339591489732,-5.368244358706474,7.528835415908694
1789316339202050600,51.78805053710938,3.2616245456665753,-5.368948707583546,7.530377969175577
1789316339212083500,51.79808349609375,3.258792244850099,-5.369346182468533,7.531320218461752
1789316339222116600,51.80811669921875,3.2571927006989716,-5.369263180360198,7.532071329089999
1789316339232149500,51.8181494140625,3.256540666531026,-5.368872135215997,7.532631885582208
1789316339242183700,51.82818359375,3.2556951556175946,-5.368285275238752,7.533414560392498
1789316339252216600,51.83821655273437,3.2538284849628805,-5.3672226144433015,7.53497815644741
1789316339262249700,51.84824975585938,3.2522865162178873,-5.365500028434395,7.5368702538043255
1789316339272282600,51.85828271484375,3.2522827168256043,-5.363566430023313,7.538248556420206
1789316339282315800,51.86831567382813,3.253564865590632,-5.362137858524918,7.538710913234949
1789316339292348700,51.8783486328125,3.255593156547844,-5.361120790436863,7.53855952206552
1789316339302382600,51.888382568359376,3.2575767315804955,-5.360504119843244,7.538142173436284
1789316339312415500,51.89841552734375,3.2602661167949436,-5.359188945591449,7.537915378943085
1789316339322448600,51.90844873046875,3.2652424439027903,-5.355969983544945,7.5380468963682645
1789316339332481500,51.9184814453125,3.271466432984173,-5.3507753375113,7.539038245493173
1789316339342514700,51.9285146484375,3.277633723442256,-5.344540242514014,7.540782458811998
1789316339352547600,51.938547607421874,3.2839719865530728,-5.338308654648065,7.54243782480359
1789316339362580500,51.94858056640625,3.2904958353638647,-5.332981906667351,7.543361953911185
1789316339372614700,51.95861474609375,3.295890095622837,-5.329672928249836,7.543346756342053
1789316339382647800,51.968647705078126,3.299413885834813,-5.328311576768756,7.5427674951493735
1789316339392680700,51.9786806640625,3.3014570821002125,-5.328235004401207,7.541929290759563
1789316339402713600,51.98871362304688,3.3021412649720907,-5.328333788600563,7.541558119359612
1789316339412746800,51.998746826171875,3.3013071522355077,-5.327926961365342,7.542210445788502
1789316339422779600,52.00877954101563,3.300753025484085,-5.326281532245874,7.543616220933198
1789316339432813600,52.0188134765625,3.3026053753525018,-5.323458291518688,7.544799293237924
1789316339442846500,52.028846435546875,3.308420199111104,-5.320590627127886,7.5442726390153165
1789316339452879600,52.03887963867187,3.3172540784299374,-5.318499792328477,7.541866746917367
1789316339462912500,52.04891259765625,3.3264223042696712,-5.317044332823157,7.538855874663591
1789316339472945700,52.05894555664062,3.3341976144462824,-5.315865936693549,7.536251245123148
1789316339482978600,52.068978515625,3.3392198265224695,-5.315198412695527,7.534497679454088
1789316339493013000,52.07901293945312,3.34137232838124,-5.314658898991346,7.533924263480305
1789316339503046000,52.0890458984375,3.34167101906687,-5.313881484878063,7.534341612109541
1789316339513079000,52.0990791015625,3.3427129293352364,-5.31250668939352,7.534848392587899
1789316339523112000,52.10911181640625,3.347030792534351,-5.3105958873361345,7.534279068267345
1789316339533144800,52.11914477539062,3.355291255879402,-5.308264229518175,7.532245516613125
1789316339543177700,52.129177734375,3.3669816936731336,-5.305062218606472,7.529283744198083
1789316339553212000,52.1392119140625,3.380556630039215,-5.300531589439511,7.526392114409804
1789316339563244800,52.149244873046875,3.3944457469210025,-5.294383588203788,7.524468452870845
1789316339573278000,52.15927783203125,3.406534244121611,-5.287592612889409,7.523781055128574
1789316339583310800,52.169310791015626,3.415911436536908,-5.281351088151335,7.523913741597533
1789316339593344000,52.17934399414062,3.4245530081540343,-5.275359738782048,7.524187297841906
1789316339603377000,52.189376953125,3.4342379513442514,-5.26983542240262,7.523643692484497
1789316339613411000,52.1994111328125,3.445380399866402,-5.264860556599498,7.522031581112742
1789316339623444000,52.20944384765625,3.4574382096678016,-5.260523404178023,7.519534503600001
1789316339633476900,52.21947680664063,3.4696576397717,-5.25590392768383,7.517135625764727
1789316339643509800,52.229509765625,3.4823750825256106,-5.250599976056814,7.514961204335093
1789316339653543000,52.23954296875,3.4960125627338883,-5.244238039809465,7.513071445065736
1789316339663575800,52.24957592773438,3.510638761718571,-5.236919825750589,7.5113558733195065
1789316339673608700,52.25960864257812,3.5278219517096874,-5.228269486305117,7.509331089493632
1789316339683643000,52.269642822265624,3.5481361332029104,-5.218496864831447,7.506556948605179
1789316339693676000,52.27967602539063,3.5704753907829523,-5.207706590747833,7.503457813546061
1789316339703709000,52.289708984375,3.5934216743454335,-5.196736868444085,7.500108503118157
1789316339713741800,52.29974194335937,3.61592050640136,-5.1861517615437505,7.496620076480507
1789316339723775000,52.30977490234375,3.638435705070197,-5.175380192160606,7.493170228287577
1789316339733809000,52.319808837890626,3.6627939012572166,-5.163170698928833,7.489725056269765
1789316339743841800,52.329841796875,3.6913425348713993,-5.148897843426465,7.485535203364491
1789316339753874700,52.33987475585938,3.725352941022813,-5.132604880273342,7.4798729398190975
1789316339763907800,52.349907958984375,3.7631332211017607,-5.114589331111311,7.473299406647682
1789316339773940700,52.35994067382813,3.8018826384738085,-5.09534511693716,7.4668293338507405
1789316339783974000,52.369973876953125,3.839690975603461,-5.076316591340303,7.4604405095964665
1789316339794006800,52.3800068359375,3.8765263760477304,-5.059212311804294,7.453005975681543
1789316339804041000,52.390041015625,3.9121734434902664,-5.04538135485053,7.443749487036466
1789316339814073900,52.40007397460938,3.9483489187210794,-5.034922504678368,7.431721195590495
1789316339824107000,52.41010693359375,3.98756010838598,-5.0252200258314605,7.417337865450978
1789316339834140000,52.42013989257813,4.02971845741868,-5.014683434247971,7.40166917167604
1789316339844173000,52.430173095703125,4.073545616446435,-5.002817055365443,7.385691265821457
1789316339854206000,52.4402060546875,4.114959869113564,-4.991507725843787,7.370369193527102
