time,seconds_elapsed,z,y,x
1789316341188615700,53.77461572265625,0.27771570214033126,0.2529281746253371,0.03006663696169853
1789316341198649900,53.78464990234375,-0.09176701407134533,0.027700200091302394,0.05775894600749015
1789316341208682800,53.79468286132813,-0.22358663706779477,-0.2053486773267388,0.029867899519205092
1789316341218716000,53.8047158203125,-0.20326164191961288,-0.27156974673122164,0.0031938276052474973
1789316341228748800,53.81474877929688,-0.1477250481367111,-0.4174465366527438,-0.09733750768005847
1789316341238782000,53.824781982421875,0.08417290568053722,-0.8614999252021313,0.10823241118192672
1789316341248814800,53.83481494140625,0.24509119738936422,-1.1881389404654503,0.28182722911238667
1789316341258849000,53.84484912109375,0.3631014907419681,-1.2494798366129398,0.5468652359873056
1789316341268882000,53.8548818359375,0.20075988823175428,-0.9388000225037336,0.3061287266761064
1789316341278914800,53.86491479492187,-0.29672903016805646,-0.43060646247714757,-0.34582068559527396
1789316341288947700,53.87494775390625,-0.7510586057990789,0.06494213550984859,-0.4791413608044386
1789316341298980900,53.88498095703125,-1.0078969396054744,0.6302309169381857,-0.16784604514539242
1789316341309013800,53.895013671875,-0.7852087126821279,0.639945086222887,0.23572774123847484
1789316341319047000,53.905046875,-0.38014644130617375,0.8496013976156711,0.3310340353518724
1789316341329080800,53.915080810546876,0.06443418598771095,0.9166910665482282,0.35557284880280493
1789316341339114000,53.92511401367187,0.35319238340705633,0.8704249899357557,0.1295347269296646
1789316341349147000,53.93514697265625,0.4598927627161145,0.6551268732637167,-0.5135188467025756
1789316341359180000,53.945179931640624,0.256216402515769,0.4109598049819469,-0.8820406089276075
1789316341369213000,53.955212890625,-0.03174626061171293,0.23690438380241394,-0.6109750123262405
1789316341379246000,53.96524609375,-0.18703093034774063,0.2502256376683712,-0.16031564964056014
1789316341389279700,53.97527978515625,-0.2524666945934296,0.34039573793709277,0.3254635417431593
1789316341399313000,53.98531298828125,-0.2106438611254096,0.3688555242240429,0.594821165382862
1789316341409345800,53.995345703125,-0.052724458971619606,0.38744215127229686,0.5088637143731117
1789316341419379000,54.00537890625,0.16943331433683634,0.37827392543256283,0.43540100327730175
1789316341429411800,54.01541186523438,0.3694990828245878,0.2871159831702709,0.2179401556134224
1789316341439444700,54.02544482421875,0.37741497051566836,0.30360125402510163,-0.17326514758467673
1789316341449478000,54.03547778320313,0.23154022642076014,0.3107645697832107,-0.2478939798504114
1789316341459512000,54.04551196289062,-0.09469313065111637,0.3143453508794308,-0.41043841145634646
1789316341469545000,54.055544921875,-0.040968554726243014,0.030032734692096708,-0.036837154009938235
1789316341479577900,54.06557788085937,-0.07673515689522027,0.20659107860326767,0.029497312641143796
1789316341489610500,54.075610595703125,0.19402853415012358,0.37243455175459383,0.2816922045558691
1789316341499643600,54.0856435546875,0.331197116959095,0.5099193609058856,0.18745967715382575
1789316341509676500,54.095676513671876,0.34625089370608325,0.3555506369709968,0.515123943811655
1789316341519709700,54.10570971679687,0.2071995658904314,0.6677057843297719,0.12749240744709966
1789316341529743400,54.11574340820312,-0.1983849757939577,0.7835013242423534,-0.4638450074732303
1789316341539776500,54.12577661132813,-0.7715460980325937,0.5174433266699314,-0.8402420331180095
1789316341549809400,54.135809326171874,-0.9522162611767649,0.42726621213853355,-0.9167442580401897
1789316341559842600,54.14584252929688,-0.6521966650307178,0.626297084620595,-1.238893560668826
1789316341569875500,54.15587548828125,-1.082350415304303,-0.2806061628848314,-0.3764519707024097
1789316341579908600,54.16590869140625,-0.6144146313861012,-0.17166940282583235,0.1275257251948118
1789316341589942500,54.17594262695312,0.023824235440790653,-0.7684691748052835,0.5267477461099624
1789316341599975700,54.1859755859375,0.9384118999689817,-1.1444248864233493,0.6712146692335605
1789316341610008600,54.196008544921874,1.5862942089319227,-0.714993020683527,0.3556184415102005
1789316341620041700,54.20604174804687,1.7089444370448588,-0.05090075067579746,-0.01397474933862686
1789316341630074600,54.21607470703125,1.1552829650461673,0.33003450292050834,-0.0761392368286848
1789316341640107500,54.226107421875,0.4729612108647823,0.10293138216435908,0.38675942970514293
1789316341650141400,54.23614135742187,0.26242431724518533,-0.5096393749207258,1.1032038182407617
1789316341660174600,54.246174560546876,0.6618950522243976,-1.0724094515264033,1.2134452311575412
1789316341670207500,54.25620751953125,1.002479590731859,-0.9919137730538844,0.6864426335036754
1789316341680240600,54.26624072265625,0.5874515133976936,-0.49062721593677994,-0.10902736095190048
1789316341690273500,54.2762734375,-0.2696563143253326,0.05468202278017997,-0.8647299931645392
1789316341700306700,54.286306640625,-0.44930560998916624,-0.15126608174443243,-0.5888333231449127
1789316341710339600,54.296339599609375,-0.009021510845422744,-0.7856061875671148,-0.12239888370037078
1789316341720373500,54.30637353515625,0.008870119675993918,-1.3998422475159167,0.06191138951182365
1789316341730406400,54.31640649414062,-0.41704409333169457,-1.256933659750223,0.3321639161646366
1789316341740439600,54.326439453125,-0.55241468680799,-0.2978822918564081,0.23828151737451553
1789316341750472400,54.33647241210937,-0.32960429480969905,0.848482622718811,-0.4188759849339723
1789316341760505300,54.34650537109375,0.17841478543281555,1.520246450267732,-1.1275403871178626
1789316341770538500,54.35653857421875,0.6987763376370072,1.3595169591292737,-1.0864712946265935
1789316341780572700,54.36657275390625,0.6648986179545522,0.8020785989403724,-0.6782838769674301
1789316341790605600,54.37660546875,-0.02334288166463375,0.4009554205790162,-1.1766484091579914
1789316341800638500,54.386638427734376,-0.6032488019883633,-0.3208236069828272,-0.6205290226131678
1789316341810671600,54.39667163085937,-0.7058142734497785,-0.6191948513999581,-0.4477180485367775
1789316341820704500,54.40670458984375,-0.3840796891018748,-0.27307664416283367,-0.06512333729565144
1789316341830737700,54.416737548828124,-0.0472413513854146,0.40171179190427064,0.4340525112777948
1789316341840770600,54.4267705078125,0.09427724332660437,1.1163093835294247,0.5614923117548227
1789316341850804500,54.43680444335938,-0.015669862818717954,1.4568337162822484,0.3598223229408264
1789316341860837400,54.44683740234375,-0.5005898070245981,0.7894891664803028,-0.2870043394893408
1789316341870870500,54.45687060546875,-0.6776824039429425,-0.12854922302365301,-0.15004618456065655
1789316341880903400,54.4669033203125,-0.43912265414893625,-0.5247834602996707,-0.07581365813612938
1789316341890936600,54.4769365234375,-0.09714841484874487,-0.5642933406502008,0.12621756520569324
1789316341900969500,54.48696948242188,0.21597177814990282,-0.19523732541799543,0.11625263603031634
1789316341911002600,54.497002685546875,0.16957681446075437,0.2970513939902186,-0.2722510069936514
1789316341921036500,54.50703662109375,0.26478110950440165,0.33783962371349335,0.29681378584206103
1789316341931069700,54.51706958007812,0.6577981382995843,0.5211445192754268,0.3470873445302248
1789316341941102600,54.5271025390625,0.7642512648493051,0.4278165394976735,-0.11898702943027019
1789316341951135700,54.5371357421875,0.6027955052629113,0.20106120926588772,-0.2465735449016094
1789316341961168600,54.54716870117188,0.5650821529403328,0.004094575837254524,-0.25447861893773077
1789316341971201500,54.55720141601562,0.5612818838745355,0.1401268480926752,-0.12673720516562462
1789316341981235500,54.5672353515625,0.600362140636146,0.2691802212461829,-0.10478080942332745
1789316341991268600,54.5772685546875,0.5761091583892702,0.019191607204079628,-0.09875205065310001
1789316342001301500,54.587301513671875,0.44779345186054703,-0.3954042161926627,0.009182838886976241
1789316342011334700,54.59733471679687,0.3868497383370995,-0.33550328972041604,-0.1929126818627119
1789316342021367600,54.607367431640625,0.43601036734730003,-0.027905659535527226,-0.6405103188902139
1789316342031400400,54.617400390625,0.7924339877605437,0.0019017419680953025,-0.7084311779499054
1789316342041433600,54.62743359375,1.08757837908566,0.02756400649100542,-0.25400866333842276
1789316342051467800,54.6374677734375,0.6879027691841125,-0.03154547734260559,0.19433014744520186
1789316342061500700,54.647500732421875,0.27351035940498114,-0.15772008018940686,0.2510188338726759
1789316342071533600,54.65753344726563,0.08859510603696108,-0.11283990497738122,0.09522387652695179
1789316342081566500,54.66756640625,-0.03390840708166361,-0.005958908404409885,0.030004093119502067
1789316342091599400,54.67759936523437,-0.04986906954050064,0.10430354730039834,0.05794131683707237
1789316342101632500,54.687632568359376,0.01913169371038675,0.16684095975607632,-0.013321253865957259
1789316342111666400,54.69766650390625,0.15445464865267275,0.14696458515822886,-0.12359013931155204
1789316342121699600,54.70769946289062,0.1450064368277788,0.04897533557116985,-0.15535364331901072
1789316342131732500,54.717732421875,0.10538228244781493,0.1315823071092367,-0.19858780488967895
1789316342141765600,54.727765625,0.0776683460921049,0.1826379560858011,-0.25606208873689174
1789316342151798500,54.73779858398437,0.08351561081558466,0.1613631128668785,-0.17787351816296576
1789316342161831700,54.74783178710938,0.13548603654950855,0.020984335839748382,-0.0037818566262722013
1789316342171864600,54.75786450195312,0.18939444460868834,-0.11267711563110351,-0.10272972211241721
1789316342181898500,54.7678984375,0.2624859843045473,-0.15237375072538853,-0.21697803258299828
1789316342191931400,54.77793139648438,0.28207681995928285,-0.09418050495386122,-0.12733400201499462
1789316342201964500,54.787964599609374,0.3816425250828266,-0.03815525087118148,0.023980010524392126
1789316342211997400,54.79799755859375,0.3594268938824534,0.06904080300033093,0.33659634565412994
1789316342222030600,54.808030517578125,0.20550503693223,0.158286774161458,0.2777092723995447
1789316342232063500,54.8180634765625,0.1427536894649267,0.12072481300830841,0.07530687765777111
1789316342242097700,54.82809765625,0.145755793890357,0.032983985713124275,0.06564473082125187
1789316342252130600,54.83813061523438,-0.017416998746991156,-0.20018179608285425,0.05176642759442329
1789316342262163700,54.848163818359374,-0.07425473825633526,-0.0155851071447134,0.06080605861842632
1789316342272196600,54.85819653320313,-0.1910170773744583,0.10905717156827449,-0.12411679353415965
1789316342282229800,54.868229736328125,-0.3467126659989357,0.23697335738539693,0.03435001336932182
1789316342292262700,54.8782626953125,-0.3824818985164165,-0.014942133066058159,-0.11516893244683742
1789316342302295600,54.888295654296876,-0.45690790168643,-0.013795885640382767,0.07054302425682545
1789316342312329500,54.89832958984375,-0.4082055378377437,0.09486498008668422,0.07852116352915764
1789316342322362600,54.90836254882812,-0.32845863190591335,0.2542377959191799,-0.09942249726057052
1789316342332395500,54.9183955078125,-0.2229635367333889,0.3126268565237522,-0.07407587455809116
1789316342342428400,54.92842846679687,-0.0848275701969862,0.3313072993353009,0.09391220940649508
1789316342352461600,54.93846166992188,0.04691723399758339,0.348696533292532,0.22120763297677037
1789316342362494500,54.948494384765624,0.08763444431126118,0.3796566119626164,0.28538287576735016
1789316342372527600,54.95852758789062,-0.006171382111310958,0.489288076287508,0.2155208195120096
1789316342382561500,54.9685615234375,-0.10348667795956135,0.5382818242982029,0.09796294610202312
1789316342392594700,54.9785947265625,-0.11238719277381896,0.37135464756339787,0.06561842733621596
1789316342402627600,54.988627685546874,0.054929567800462244,-0.005840250460803508,0.28060850097239015
1789316342412660500,54.99866040039063,0.16848960374593733,-0.14844517910480498,0.3302899389863014
1789316342422693400,55.008693359375,0.061326867622137064,-0.16972469849884508,0.22957155669629573
1789316342432726500,55.0187265625,-0.08181699020415543,-0.23447774117738007,0.11910334928631781
1789316342442759400,55.028759521484375,-0.1911860042005777,-0.25357582487910985,0.040568741753697395
1789316342452793600,55.038793701171876,-0.2898515456140041,-0.25826193686872717,-0.10250468118488788
1789316342462826500,55.04882641601562,-0.31702216887325047,-0.20238807395547628,-0.057580666831135746
1789316342472859600,55.05885961914063,-0.27395488830208775,-0.07805529958307743,0.1107119530379772
1789316342482892500,55.068892578125,-0.2521794020846486,0.09028583560287952,0.1108738656014204
1789316342492926700,55.0789267578125,-0.2741083252981305,0.12077975806593894,-0.025279402685165403
1789316342502959600,55.08895971679687,-0.29051205534935,0.07874094375967979,-0.0654910015642643
1789316342512993500,55.09899365234375,-0.2760778718054294,0.0555456538721919,-0.1011661260575056
1789316342523026400,55.1090263671875,-0.2761246335566044,0.02684241421818733,-0.042568975660204886
1789316342533059600,55.1190595703125,-0.2475146251440048,0.09781652336865664,-0.029603695625066755
1789316342543092500,55.12909252929688,-0.10699965451657771,0.1099389228388667,-0.13481295959353445
1789316342553125600,55.139125732421874,0.03331248701512814,-0.025630115818977353,-0.04290682931244373
1789316342563158500,55.14915844726563,0.014251812714338301,-0.08223024718016386,0.2776566654294729
1789316342573191700,55.159191650390625,-0.023707331062853335,0.003951952496170997,0.3752975399702787
1789316342583225600,55.1692255859375,-0.0748585493683815,0.05707330183088779,0.3505108892381191
1789316342593258500,55.17925854492187,-0.08511573948860168,0.00981996774673462,0.2778390362590551
1789316342603291400,55.18929150390625,-0.017165946595370768,-0.06837532482892275,0.2657312498360872
1789316342613324500,55.19932446289062,0.13082301317453385,-0.097621877579391,0.31798224607706066
1789316342623357400,55.209357421875,0.17629180192947386,0.07703793923407792,0.281406957873702
1789316342633390600,55.219390625,0.050587739203870295,0.2052498931273818,0.05678045636415481
1789316342643423500,55.22942358398438,-0.12084084060341119,0.20971505584269762,-0.17108078928291798
1789316342653457700,55.23945776367187,-0.2125841815382242,0.10124357520788907,-0.47020168302357196
1789316342663490600,55.249490478515625,-0.21609715809524058,-0.18850129516124725,-0.8341314412832259
1789316342673523700,55.25952368164062,-0.03415565984100103,-0.4666267471462488,-0.5030617500960827
1789316342683556600,55.269556640625,0.268777193403244,-0.5683776873543859,0.19116496141254902
1789316342693589500,55.27958959960937,0.4423825327277183,-0.31987229760736224,0.2660778713166714
1789316342703622700,55.28962255859375,0.3756704649358988,0.09589461539536714,-0.034303836140036584
1789316342713656600,55.29965649414063,0.11824234854280948,0.25970366010963913,-0.05365618686378002
1789316342723689500,55.309689453125,0.012622165685892105,0.1535752354696393,0.057815060108900064
1789316342733722400,55.31972241210938,-0.06059037004113197,-0.07882657621651887,0.18029519235193728
1789316342743755500,55.329755615234376,-0.09153086722791194,-0.2239654072523117,0.2990320464134216
1789316342753788400,55.33978833007812,-0.015848141995072364,-0.210406252977252,0.1800643062055111
1789316342763821600,55.34982153320313,-0.07249620415121316,-0.17420301295667887,-0.08252747656106948
1789316342773854500,55.3598544921875,-0.14927899958044288,-0.09082505704611539,-0.11050444776713847
1789316342783888600,55.369888671875,-0.07707359506934881,0.009256780906021594,-0.015483400335907935
1789316342793921500,55.37992163085938,0.07742167785465717,0.11748948434889316,-0.06086041915416717
1789316342803954700,55.38995458984375,0.16118483369052408,0.29775486608445645,-0.08821136741638183
1789316342813987600,55.39998754882812,0.1485243818208575,0.3862055952146649,-0.19875205554068087
1789316342824020700,55.41002075195313,0.05552841047644615,0.2234828844323754,-0.2706201909214258
1789316342834053600,55.4200537109375,0.004677051900327206,0.07906915280073881,-0.16820786419510841
1789316342844086500,55.43008642578125,-0.016292963153123854,0.009564239419996737,0.02563946816921234
1789316342854120400,55.44012036132813,-0.04441021961271763,0.032602292919158934,0.07193184826672076
1789316342864153600,55.450153564453124,0.04229688072055578,0.10447715030163526,0.0975280618160963
1789316342874186500,55.4601865234375,0.040787937462329865,0.09086918844878673,0.023198504757881162
1789316342884219600,55.4702197265625,0.021947627913951873,0.11835019283145666,-0.014225509229302406
1789316342894252500,55.48025244140625,-0.0084440032184124,0.11916209373623132,0.06202770936787128
1789316342904285700,55.49028564453125,-0.012044365797936916,0.05397095190137625,0.1450946996331215
1789316342914319600,55.50031958007813,0.08932663518190384,-0.06072977851182222,0.0604582680940628
1789316342924352800,55.510352783203125,0.246913736641407,-0.2789282928004861,0.0724316144824028
1789316342934385700,55.5203857421875,0.21939269250929355,-0.3681970603153109,0.09169161074757576
1789316342944418600,55.53041845703125,0.08450812898427247,-0.16393559370338917,0.06769289552271365
1789316342954451500,55.54045141601563,0.03139174808561802,0.09780629423558712,0.08073533244729042
1789316342964484400,55.550484375,0.031071430090069768,0.2264537169367075,0.055142041507363314
1789316342974517500,55.560517578125,-0.029560441005229948,0.23515052587240934,0.02198737540245056
1789316342984551700,55.5705517578125,-0.10518003787398338,0.16294745944887398,-0.04489654182493687
1789316342994584600,55.58058447265625,-0.10147416909337043,0.08285393203645944,-0.11863982342779636
1789316343004617500,55.590617431640624,-0.08825345299243927,0.057550271692872045,-0.11845686807632445
1789316343014650600,55.60065063476563,-0.0640524931937456,0.05314005403518676,-0.11534019736051558
1789316343024683500,55.61068359375,-0.05235445661544799,0.07794336364120244,-0.1840250265300274
1789316343034716700,55.62071655273437,-0.23379823448061943,0.14270751223564146,-0.2318774955511093
1789316343044749600,55.63074951171875,-0.26152503031790253,0.09431903664171695,-0.07625146503150462
1789316343054783500,55.640783447265626,-0.08895838639140129,-0.10655278753191232,0.023932664251327514
1789316343064816400,55.65081640625,0.003547463348507881,-0.1805444909378886,0.02060615017712116
1789316343074849500,55.660849609375,-0.09616057285517454,-0.13620470621287822,-0.0873369226694107
1789316343084882400,55.67088232421875,-0.03564180674552917,0.020605565655231476,-0.03559153786301612
1789316343094915600,55.68091552734375,0.15726152276694774,0.08756517846733332,-0.0068611179411411285
1789316343104948500,55.690948486328125,0.29637159503251315,0.09703852473348379,0.15222645120918749
1789316343114981600,55.70098168945312,0.40249768158495425,0.0710395756021142,0.15040215839147567
1789316343125015600,55.711015625,0.3085737817406654,0.07703530888557433,0.020901918253302572
1789316343135048700,55.72104858398438,0.06328676951825618,0.1605570571810007,0.1503746858626604
1789316343145081600,55.73108154296875,-0.14207213694155216,0.06345306599587201,-0.057310033196210856
1789316343155114800,55.74111474609375,-0.13372399531304835,-0.07730857286900282,-0.10988251647651195
1789316343165147600,55.751147705078125,-0.09232815508544444,-0.16945055773258208,-0.29131694199144836
1789316343175180500,55.7611806640625,0.04185702799856662,-0.22797844228595493,-0.44215807632207865
1789316343185214500,55.77121435546875,0.29012247150987386,-0.1360939393147826,-0.3794844702661037
1789316343195247600,55.78124755859375,0.3548234917402267,0.006482932278513908,-0.2312450428664684
1789316343205280500,55.79128051757812,0.30157120950222016,0.15965893929749728,-0.1864338412374258
1789316343215313400,55.8013134765625,0.23948913959860801,0.24446225183606146,-0.13154080605506896
1789316343225346600,55.8113466796875,0.18406009784340857,0.4452653946876526,0.052014264875650404
1789316343235379500,55.82137939453125,0.005426408962905406,0.5036854349523783,-0.0026934768676757813
1789316343245412600,55.83141259765625,-0.1349389240607619,0.47156946424543855,-0.006821954974532127
1789316343255446500,55.841446533203126,-0.223358673530817,0.40538083580583334,0.0057721536606550215
1789316343265479700,55.85147973632812,-0.17663257819116115,0.3142807612106204,-0.014226093751192092
1789316343275512600,55.8615126953125,-0.06511018555313348,0.20347090075612068,-0.025337854874134064
1789316343285545500,55.87154541015625,0.16310820296853779,0.025019290444254872,0.07001753907799721
1789316343295578400,55.88157836914063,0.3971317706376314,-0.028543665178120136,-0.04727905304729938
1789316343305611500,55.891611572265624,0.31193069095313547,0.01537818639576435,0.05956687221229076
1789316343315644400,55.90164453125,0.39461774199008937,0.04778203413337469,0.09815759189128875
1789316343325678600,55.9116787109375,0.47282092561125755,0.055640638679265976,0.11921966914236545
1789316343335711500,55.92171142578125,0.5331386161908507,0.05797141971439123,0.12652210111021994
1789316343345744600,55.93174462890625,0.33493981061875816,0.07708557776808739,0.12409049004912376
1789316343355777500,55.94177758789063,0.10598229416757822,0.11949001051634549,0.07056815869808196
1789316343365810700,55.951810791015625,0.07251169398128986,0.06943623205870389,0.02031388923227787
1789316343375843600,55.96184350585938,0.164698687030375,0.010136486349999904,-0.04665712175667286
1789316343385876700,55.971876708984375,0.08620324246436357,-0.06915244668126105,-0.01478431215584278
1789316343395910400,55.981910400390625,-0.029283085368573665,-0.13082505900114774,0.059139586710929865
1789316343405943600,55.99194360351562,-0.05964870527684688,-0.15068302115947008,-0.04706511803567409
1789316343415976400,56.0019765625,0.015542437046766281,-0.1239320846170187,-0.09956570512354374
1789316343426009600,56.01200952148437,0.12073182727098464,-0.115298404045403,-0.11274433564841746
1789316343436042500,56.02204248046875,0.14587620539963245,0.056273968146741384,-0.08452361881434917
1789316343446075400,56.03207543945312,0.1350631349623203,0.2545712656572461,-0.11391747108101843
1789316343456108500,56.04210864257813,0.17691957843899725,0.44033115315586324,-0.2057616420418024
1789316343466142700,56.05214282226562,0.19162439561784267,0.5211272758796811,-0.3266729175329208
1789316343476175600,56.062175537109376,0.12713935622572897,0.281380946649611,-0.2527390817940235
1789316343486208500,56.07220849609375,0.277645267252624,0.1955205262735486,-0.054580315971374506
1789316343496241200,56.0822412109375,0.3836363292485475,0.26046938378512857,0.051149757000803944
1789316343506274300,56.0922744140625,0.3081193159714341,0.4669087789580226,0.1958534114897251
1789316343516307200,56.10230712890625,0.11918430556803941,0.5812666872829199,0.19392974995076656
1789316343526340400,56.11234033203125,0.12783435275256633,0.43215106157064437,0.07032499759197235
1789316343536374000,56.1223740234375,0.37535920702964065,0.2276081476688385,-0.039352936223149296
1789316343546407200,56.1324072265625,0.5940981118053198,0.08027472919821739,-0.026702713486552235
1789316343556440000,56.142440185546874,0.5527200994953513,0.041375089700520035,-0.04109598049819469
1789316343566473200,56.15247314453125,0.4396680130720138,0.03132832746058702,-0.16368600285649298
1789316343576506000,56.162506103515625,0.28249066145718094,0.00905395181030035,-0.15455635546147822
1789316343586539000,56.1725390625,0.16654548394083976,0.03494154952168464,-0.10651976204514503
1789316343596573200,56.1825732421875,0.15378244847953318,0.0715074853748083,0.0013157587736845017
1789316343606606300,56.1926064453125,0.07299509358406066,0.042434827886521816,0.015769231539964675
1789316343616639200,56.20263916015625,0.1208165829449892,0.0453133059322834,0.0653992316275835
1789316343626672000,56.21267211914063,0.2862362777262926,0.06340250485241412,0.050829439005255696
1789316343636705300,56.222705322265625,0.421038131403923,0.05816401967704296,-0.0844523071438074
1789316343646738200,56.23273828125,0.3457286233976483,0.037950960470736025,-0.1161462530463934
1789316343656771000,56.24277099609375,0.15735066235512493,0.09061930534094571,-0.0021048633247613907
1789316343666804000,56.25280395507812,0.003157587248086929,0.270953660659492,0.11063538067042827
1789316343676838100,56.26283813476562,-0.09238923762291669,0.513577883413434,0.09527823706269263
1789316343686871000,56.27287109375,-0.03489244968295097,0.5604191295653581,-0.08621347159743309
1789316343696904200,56.282904296875,0.12026888593435286,0.42841187504231926,-0.13222645023167132
1789316343706937000,56.29293701171875,0.20457535486668346,0.21285364612936972,-0.07858078476190566
1789316343716970200,56.30297021484375,0.222858907315135,0.0784399149864912,0.0919815336048603
1789316343727003100,56.31300317382812,0.1114402673125267,0.03946984060108662,0.21886428472101688
1789316343737037000,56.323037109375,-0.040455344507098194,0.03979366572797298,0.20910393820703027
1789316343747070000,56.333070068359376,-0.18573446079641578,0.10034779541194438,0.1340004741668701
1789316343757103000,56.34310302734375,-0.2317863101363182,0.13580313967466354,0.030416765573620795
1789316343767136000,56.35313598632813,-0.14294891977608204,0.11075696122348308,-0.10438041192889214
1789316343777169200,56.363169189453124,-0.0802653768479824,0.020778584134578705,-0.17423194679021833
1789316343787202000,56.3732021484375,-0.053176294392347334,-0.06699556090831756,-0.16159049188196659
1789316343797235200,56.383235107421875,-0.10192366642653941,-0.1347024849563837,-0.1051525653451681
1789316343807269000,56.39326904296875,-0.1335372405692935,-0.15110942987799644,-0.05475567253828048
1789316343817302300,56.40330224609375,-0.15072861386686562,-0.14203823467195034,0.0014653963774442671
1789316343827335200,56.41333520507813,-0.2101464329972863,-0.09698094932734966,0.07193360183238982
1789316343837368300,56.423368408203125,-0.19042963287532327,-0.03345394131243229,0.01373684892952442
1789316343847401200,56.43340112304688,-0.07176818213760852,0.00014700725525617598,-0.014034955093264578
1789316343857434000,56.44343408203125,-0.07276800682991742,0.019540566772222517,0.051664136263728136
1789316343867467300,56.45346728515625,-0.07294073304831981,0.04512187501341104,0.006084288349747657
1789316343877500200,56.463500244140626,0.011739245371520518,0.0334621246188879,-0.0028349311649799344
1789316343887534000,56.4735341796875,0.10876666418910026,0.026757658544182775,0.037765374770760536
1789316343897567000,56.48356689453125,0.23560849877297876,0.050503860312700266,0.07669979332089423
1789316343907600100,56.49360009765625,0.2981502951428294,0.13502075712531805,0.06819733791351318
1789316343917633000,56.50363305664062,0.2608329564005136,0.17659604557305572,0.050420858204364774
1789316343927666200,56.51366625976563,0.1994353616297245,0.14681582433730364,-0.011430910074710846
1789316343937699000,56.523698974609374,0.15093465783298016,0.0846703338086605,-0.003923895445466041
1789316343947733200,56.533733154296876,0.13636837234199045,0.04179389963448047,0.04560673592090606
1789316343957766100,56.54376611328125,0.17595190245062112,0.0634387452095747,0.05027297416627407
1789316343967799300,56.55379931640625,0.22271102327704428,0.06237345406562089,-0.002444470542669296
1789316343977832200,56.563832275390624,0.2352820432975888,-0.00640226825773716,-0.06567220335006714
1789316343987865000,56.57386499023438,0.31534371426701546,-0.10592121163010597,-0.10879355219602584
1789316343997898000,56.58389794921875,0.3482780156195164,-0.15131547384411095,-0.11712824982106684
1789316344007931100,56.59393115234375,0.29776655652225015,-0.08604571381509303,-0.0836550192862749
1789316344017965000,56.60396508789062,0.2610609199374914,0.03237608294785022,-0.10603285531103611
1789316344027998200,56.613998291015626,0.24150398655235766,0.11583937905430793,-0.059245969694852824
1789316344038031000,56.62403100585937,0.29367256520688534,0.14292261629104613,-0.07622749963402747
1789316344048064300,56.63406420898438,0.36436727289408444,0.08092647110521793,-0.023849077621102333
1789316344058097200,56.64409716796875,0.33530162966847415,0.0004015665382146835,-0.0014110358417034148
1789316344068130000,56.65413012695313,0.3360065630674362,-0.011692775881290435,-0.03524491638243198
1789316344078163200,56.6641630859375,0.3629313948720693,-0.040376434051990505,-0.015645897421240805
1789316344088197000,56.674197021484375,0.37335458920896053,-0.02276946569085121,-0.07058569435477256
1789316344098230000,56.68422998046875,0.38895547844469547,0.035085341906547544,-0.06647767451405524
1789316344108263000,56.694262939453125,0.3610328677743673,0.08140373322814702,-0.046177813807129854
1789316344118296000,56.70429614257812,0.3059422641932964,0.11739011562764644,-0.06908698022961617
1789316344128329000,56.714328857421876,0.2225099477469921,0.13081249178051949,-0.03885083191990852
1789316344138362000,56.72436206054687,0.17552140207886696,0.12170359491258859,-0.08654898716211318
1789316344148395000,56.73439501953125,0.1300605043694377,0.07244067457169294,-0.09029869508445262
1789316344158429200,56.74442919921875,0.1069981932118535,0.01657470270395279,-0.09726327340006828
1789316344168462000,56.754462158203125,0.1737842030227184,-0.005529577076435089,-0.09041384589672088
1789316344178495200,56.7644951171875,0.29327596710473297,-0.03380436218529939,-0.09410977780520915
1789316344188528000,56.774528076171876,0.3465940080553293,-0.034278993959724904,-0.07699030070006847
1789316344198561300,56.784561279296874,0.2795277199983597,-0.017510814510285855,-0.0717775344878435
1789316344208594200,56.79459423828125,0.2327180380284786,0.06489858862906694,-0.09085457540154457
1789316344218627300,56.80462744140625,0.2902808769419789,0.1663824023336172,-0.151341485068202
1789316344228661000,56.814660888671874,0.3261383722648024,0.13777911592274902,-0.20138181952238082
1789316344238694100,56.82469409179687,0.27211305982768536,-0.013208148880302905,-0.10704057104885578
1789316344248727000,56.83472705078125,0.2218476844459772,-0.07016542311608791,-0.03871113118827343
1789316344258760200,56.84476025390625,0.18631956720799206,-0.007702829462289809,-0.01928162357509136
1789316344268793000,56.85479296875,0.12087094348073005,0.03203559894710779,-0.03520224628448486
1789316344278826200,56.864826171875,0.027353286349773406,0.04887625911086797,-0.05302899487614631
1789316344288859100,56.87485913085938,-0.04185235182344913,0.004969605106115341,-0.037570144459605215
1789316344298893300,56.88489331054687,-0.07351736389249562,-0.0060804889574646945,-0.12539689647257327
1789316344308926200,56.89492626953125,-0.08334697625041007,0.032790508967638014,-0.0986433295816183
1789316344318959400,56.90495947265625,-0.07862403938174248,0.025243746849894524,-0.07835632835626602
1789316344328992300,56.9149921875,-0.05268471148312091,0.018663199415802953,-0.07418576467335224
1789316344339025000,56.92502490234375,-0.005649111802875995,0.02455810267329216,-0.07269640289843082
1789316344349058000,56.93505810546875,-0.0016109423279762267,0.040305122381448746,-0.08145312532782555
1789316344359091000,56.94509106445312,-0.023876550149917602,0.07187135025113821,-0.0692898093253374
