time,seconds_elapsed,z,y,x
1789316344453152300,57.03915234375,4.280982205963134,-4.628141446685791,7.60368519744873
1789316344463185200,57.04918505859375,4.181173924255371,-4.546588952636719,7.552209861755371
1789316344473219000,57.05921899414062,4.058022176361083,-4.516661431884765,7.531709510040283
1789316344483252000,57.069251953125,3.905990370941162,-4.557662135314941,7.541735229492187
1789316344493285000,57.07928515625,3.8064813644409177,-4.692934529113769,7.576900066375732
1789316344503318300,57.089318359375,3.809474116516113,-4.874893855285644,7.646631189727783
1789316344513351200,57.09935107421875,3.885490019226074,-4.958690913391113,7.6951137733459465
1789316344523384300,57.10938427734375,3.935319341278076,-4.88447066192627,7.689277906799316
1789316344533417200,57.119417236328125,3.866934956359863,-4.770446807861328,7.632415617370605
1789316344543451400,57.12945141601563,3.7773020317077632,-4.698620758056641,7.598148606109619
1789316344553484300,57.139484375,3.737498429107666,-4.670039975738525,7.577648254394531
1789316344563517400,57.14951733398438,3.7454292221069334,-4.695328730773926,7.555352251434326
1789316344573550300,57.15955029296875,3.718344815826416,-4.7240591506958,7.532308060455322
1789316344583583200,57.16958325195313,3.669562957000732,-4.734384145355224,7.538892115020752
1789316344593616100,57.1796162109375,3.649960430908203,-4.710292491149902,7.567323259735107
1789316344603649300,57.18964916992188,3.7484219741821287,-4.694430905151367,7.638850034332275
1789316344613683200,57.19968310546875,3.8884827713012693,-4.663755196380615,7.735067013549804
1789316344623716400,57.20971630859375,3.9483378128051756,-4.6255976074218745,7.765144171905517
1789316344633749200,57.21974926757812,3.9221512321472165,-4.646995784759521,7.717559413909911
1789316344643782400,57.22978247070313,3.891924436187744,-4.755333409881591,7.709927896118163
1789316344653815300,57.239815185546874,3.9031472564697265,-4.832546413421631,7.7036431167602535
1789316344663848200,57.24984814453125,3.896263926696777,-4.872499653625488,7.684190228271484
1789316344673881300,57.25988134765625,3.9056910957336424,-4.824914895629883,7.679102549743652
1789316344683914200,57.26991430664062,3.9049429077148434,-4.736030158996582,7.659799298858642
1789316344693948200,57.2799482421875,3.897161752319336,-4.677821131134033,7.633463080596924
1789316344703981000,57.28998095703125,3.9112276870727536,-4.6438533950805665,7.6005428077697745
1789316344714014200,57.30001416015625,3.9508816520690915,-4.656572591400146,7.579593543243408
1789316344724047000,57.31004711914063,3.9860464889526366,-4.688295763397217,7.606977224731445
1789316344734080300,57.320080322265625,3.982006273651123,-4.7201685729980465,7.649923217010498
1789316344744113200,57.33011303710938,3.98365228729248,-4.765658404541015,7.668478279876709
1789316344754146300,57.340146240234375,4.010138143157959,-4.797680851745605,7.649025391387939
1789316344764180200,57.35018017578125,4.061912754058838,-4.783914192199707,7.641693148803711
1789316344774213400,57.36021337890625,4.088697885131836,-4.822819969177246,7.662642413330078
1789316344784246300,57.37024633789063,4.0149265464782715,-4.727051902770996,7.703942391967773
1789316344794279400,57.380279541015625,3.9776667831420895,-4.550329892730713,7.620145333862304
1789316344804312300,57.39031225585938,3.970334540557861,-4.469226311492919,7.550414210510254
1789316344814345500,57.400345458984376,4.041113127136231,-4.4819455078125,7.545625807189941
1789316344824378400,57.41037841796875,4.083161293792724,-4.515913243865967,7.625981200408935
1789316344834412300,57.42041235351562,4.092887738037109,-4.5973161003112795,7.682544214630126
1789316344844445200,57.430445068359376,4.085555495452881,-4.716427632904052,7.728034046173096
1789316344854478300,57.44047827148437,4.034229797363281,-4.7864580314636225,7.714716299438476
1789316344864511200,57.45051123046875,3.9387610061645506,-4.772691371917724,7.66758045425415
1789316344874544000,57.460544189453124,3.8386534492492674,-4.7393221862792965,7.624035911560058
1789316344884577300,57.47057739257812,3.799149121856689,-4.709394665527343,7.577498616790771
1789316344894610200,57.480610107421874,3.762188633728027,-4.704755899810791,7.552209861755371
1789316344904644400,57.490644287109376,3.7880759391784666,-4.682609534454345,7.57869571762085
1789316344914677200,57.50067724609375,3.8576574249267575,-4.636970065307617,7.605480848693847
1789316344924710400,57.51071044921875,3.9214030441284176,-4.603900154876709,7.624634461975098
1789316344934743000,57.52074291992187,3.912873700714111,-4.616619351196289,7.655609445953369
1789316344944776200,57.53077612304688,3.8244378768920897,-4.643404482269287,7.636605470275878
1789316344954809000,57.54080908203125,3.7805940589904785,-4.696974744415283,7.647828290557861
1789316344964842200,57.55084228515625,3.853317934417724,-4.7584757995605464,7.638850034332275
1789316344974876200,57.56087622070312,3.980659535217285,-4.767154780578613,7.6614453125
1789316344984909300,57.57090942382813,4.083310931396484,-4.706252275848389,7.711424272155761
1789316344994942200,57.58094213867187,4.11144280090332,-4.624999057006836,7.721300354003906
1789316345004975400,57.59097534179688,4.069993184661865,-4.579958138275146,7.690475007629394
1789316345015008300,57.60100830078125,4.04784681930542,-4.576067560577393,7.672069582366943
1789316345025041400,57.61104150390625,4.086752596282959,-4.627093983459472,7.673266683197021
1789316345035074300,57.62107421875,4.0858547706604,-4.682310259246826,7.681646389007568
1789316345045108200,57.631108154296875,4.088248972320557,-4.712237779998779,7.6738652336120605
1789316345055141000,57.64114111328125,4.075978688812255,-4.73049356765747,7.672069582366943
1789316345065174300,57.65117431640625,4.065204781341553,-4.750694644165039,7.6737155960083
1789316345075207200,57.66120727539062,4.0726866615295405,-4.778078325653076,7.671620669555663
1789316345085240300,57.671240234375,4.089446073150635,-4.744110589599609,7.647678652954101
1789316345095273200,57.681273193359374,4.088548247528076,-4.712537055206298,7.605780123901367
1789316345105306000,57.69130615234375,4.082263468170166,-4.695029455566406,7.580940281677246
1789316345115340300,57.70134033203125,4.068796083831787,-4.638017528533935,7.5840826713562
1789316345125373400,57.71137353515625,4.047098631286621,-4.610184934234619,7.576002240753174
1789316345135406300,57.72140625,3.9832033744812008,-4.617068264007568,7.5619363059997555
1789316345145439200,57.731439208984376,3.9709330909729004,-4.627542896270752,7.574056951904296
1789316345155472400,57.741472412109374,4.021959513854981,-4.651933825683593,7.593809115600585
1789316345165505300,57.75150537109375,4.074183037567138,-4.660014256286621,7.6176014945983885
1789316345175538200,57.7615380859375,4.121318882751464,-4.646247596740722,7.655759083557128
1789316345185572000,57.771572021484374,4.077325427246094,-4.623203405761719,7.669376105499267
1789316345195605200,57.78160522460937,3.9905356170654294,-4.601356315612793,7.668179004669189
1789316345205638100,57.79163818359375,3.975422219085693,-4.561253437805176,7.653963432312011
1789316345215671300,57.80167138671875,3.9784149711608885,-4.557213222503662,7.644536263275146
1789316345225704200,57.8117041015625,3.9537247665405273,-4.615272612762451,7.626130838012695
1789316345235737300,57.8217373046875,3.930680575561523,-4.677821131134033,7.640795323181152
1789316345245770200,57.83177026367188,4.000262061309814,-4.683208084869385,7.621342434692382
1789316345255803400,57.841803466796875,4.030937770080566,-4.658517880249023,7.592761652374267
1789316345265837300,57.85183740234375,4.000561336517333,-4.648043247985839,7.570016736602783
1789316345275870200,57.8618701171875,4.013579808044433,-4.655974040985107,7.563432682037353
1789316345285903000,57.871903076171876,4.085106582641601,-4.71762473373413,7.584232308959961
1789316345295936300,57.88193627929687,4.13718046875,-4.726303714752197,7.649923217010498
1789316345305969200,57.89196923828125,4.11802685546875,-4.661660269927978,7.669974655914306
1789316345316002300,57.902002197265624,4.0614638412475585,-4.608090007781982,7.649773579406737
1789316345326035200,57.91203515625,3.984999025726318,-4.5678374923706055,7.608623238372802
1789316345336069400,57.9220693359375,3.9140708015441894,-4.62230558013916,7.598896794128417
1789316345346102300,57.932102294921876,3.8687306076049803,-4.751592469787598,7.64827720336914
1789316345356135400,57.94213549804687,3.8619969154357907,-4.7884033203125,7.6997525390625
1789316345366168300,57.952168212890626,3.872471547698974,-4.724657701110839,7.723844193267822
1789316345376201200,57.962201171875,3.849277719116211,-4.659266068267822,7.7221981796264645
1789316345386234400,57.972234375,3.856759599304199,-4.62873999710083,7.701697827911376
1789316345396267300,57.982267333984375,3.95836353225708,-4.636221877288818,7.6765587104797355
1789316345406301200,57.99230126953125,4.0343794349670405,-4.630236373138428,7.675511247253418
1789316345416334000,58.002333984375,3.990834892272949,-4.586691830444336,7.698405800628661
1789316345426367200,58.0123671875,3.8721722724914547,-4.532373380279541,7.697507975006103
1789316345436400000,58.02240014648437,3.7502176254272457,-4.509329189300537,7.67416450881958
1789316345446433300,58.03243334960938,3.7056256195068356,-4.55182626876831,7.694066310119628
1789316345456466200,58.04246606445312,3.746327047729492,-4.612279860687256,7.748983310699463
1789316345466499300,58.05249926757813,3.847033155059814,-4.689642501831054,7.785345248413085
1789316345476533200,58.062533203125,3.87516502456665,-4.757428336334228,7.804648499298096
1789316345486566400,58.07256640625,3.8221933128356933,-4.778527238464355,7.7784619186401365
1789316345496599300,58.08259936523437,3.7114614860534667,-4.761618189239502,7.745392008209228
1789316345506632400,58.09263256835938,3.6311060928344725,-4.737825810241699,7.733869912719726
1789316345516665300,58.10266528320312,3.573196340179443,-4.742763851165771,7.7042416671752925
1789316345526698200,58.1126982421875,3.5933974166870115,-4.758924712371826,7.688529718780517
1789316345536731100,58.122731201171874,3.7184944534301754,-4.7946880996704095,7.670273931121826
1789316345546764300,58.13276440429688,3.7856817375183103,-4.838382279968261,7.692270658874511
1789316345556798200,58.14279809570313,3.7282208976745603,-4.8409261192321775,7.783100684356689
1789316345566831400,58.152831298828126,3.5040637672424313,-4.701314234924316,7.868693393707275
1789316345576864300,58.1628642578125,3.7017350418090817,-4.727650453186035,7.626729388427734
1789316345586897400,58.1728974609375,3.785382462310791,-4.6432548446655275,7.683741315460205
1789316345596930300,58.182930419921874,3.638438335418701,-4.772092821502685,7.646631189727783
1789316345606963200,58.19296313476563,3.6762966491699216,-4.809053309631348,7.7587097549438475
1789316345616996400,58.202996337890625,3.6706104202270504,-4.739471823883056,7.702146740722656
1789316345627030300,58.2130302734375,3.5558383781433105,-4.669142150115967,7.65456198272705
1789316345637063200,58.22306323242187,3.524564118957519,-4.6173675392150875,7.6170029441833496
1789316345647096000,58.233095947265625,3.559280043029785,-4.626645070648193,7.5911156387329095
1789316345657129200,58.24312915039062,3.7228339439392086,-4.695628005981445,7.551162398529052
1789316345667162000,58.253162109375,3.9655461372375487,-4.786757306671142,7.6182000450134275
1789316345677195300,58.2631953125,3.9962218460083005,-4.771045358276367,7.816320232391357
1789316345687228200,58.27322827148438,3.8884827713012693,-4.690540327453613,7.867047380065918
1789316345697262300,58.28326245117187,3.704877431488037,-4.6267947082519525,7.8429557258605955
1789316345707295200,58.293295166015625,3.5920506782531736,-4.618415002441406,7.848641954803466
1789316345717328400,58.30332836914062,3.5878608253479003,-4.678868594360352,7.764246346282959
1789316345727361300,58.313361328125,3.650409343719482,-4.779873976898193,7.691971383666992
1789316345737394400,58.32339453125,3.765480661010742,-4.778377600860596,7.749731498718261
1789316345747427300,58.33342724609375,3.8639422042846676,-4.700566046905517,7.718008326721191
1789316345757460500,58.34346044921875,3.9194577552795407,-4.633827675628662,7.6614453125
1789316345767494100,58.353494140625,3.9169139160156248,-4.595670086669921,7.620444609069824
1789316345777527300,58.36352734375,3.909132760620117,-4.57097988204956,7.644087350463867
1789316345787560200,58.373560302734376,3.8859389320373534,-4.5593081489562985,7.673266683197021
1789316345797593300,58.38359326171875,3.8525697463989257,-4.556315396881104,7.749282585906982
1789316345807626200,58.393626220703126,3.7490205245971677,-4.5994110267639154,7.812878567504883
1789316345817659400,58.403659423828124,3.655646659851074,-4.684105910491943,7.830984717559814
1789316345827692300,58.4136923828125,3.565564822387695,-4.774487023162841,7.812728929901122
1789316345837725200,58.42372509765625,3.497330075073242,-4.891503629302978,7.830236529541015
1789316345847759400,58.43375927734375,3.526060494995117,-4.936245272827148,7.8244006629943845
1789316345857792300,58.44379223632812,3.650409343719482,-4.94761773071289,7.81422530593872
1789316345867825200,58.4538251953125,3.768024500274658,-4.913201081848144,7.716511950683593
1789316345877858000,58.46385815429687,3.7779005821228027,-4.797531214141846,7.642441336822509
1789316345887891200,58.47389111328125,3.65175608215332,-4.700117134094238,7.638850034332275
1789316345897924000,58.48392407226562,3.5125931106567383,-4.631433473968506,7.6096707015991205
1789316345907957200,58.49395727539063,3.5208231788635254,-4.59013349533081,7.677606173706054
1789316345917991200,58.5039912109375,3.60716407623291,-4.651933825683593,7.7250412940979
1789316345928024300,58.5140244140625,3.6776433876037595,-4.809352584838867,7.717110501098633
1789316345938057200,58.52405712890625,3.780893334197998,-4.874444942474365,7.758560117340087
1789316345948090400,58.53409033203125,3.8295255554199215,-4.902127899169922,7.735815201568603
1789316345958123300,58.54412329101562,3.8118683181762694,-4.854992053985596,7.67985073776245
1789316345968156400,58.55415649414063,3.749469437408447,-4.770895720672607,7.688080805969238
1789316345978189300,58.564189208984374,3.6577415863037106,-4.708496839904785,7.669376105499267
1789316345988222500,58.57422241210938,3.5972879943847653,-4.70490553741455,7.688978631591796
1789316345998256000,58.58425610351563,3.6611832511901854,-4.685303011322021,7.644536263275146
1789316346008289300,58.594289306640626,3.7581484184265133,-4.6727334526062005,7.606827587127685
1789316346018322200,58.604322265625,3.883694367980957,-4.696226556396484,7.5204866897583
1789316346028355300,58.614355224609376,3.9203555809020996,-4.744709140014648,7.595604766845702
1789316346038388200,58.62438818359375,3.864989667510986,-4.731541030883789,7.695263410949707
1789316346048421000,58.63442114257813,3.8072295524597166,-4.748599717712402,7.76948366241455
1789316346058454300,58.644454345703124,3.9164650032043453,-4.568735317993164,7.8815622276306145
1789316346068488400,58.654488525390626,4.176535158538818,-4.018817124176025,7.839065148162842
1789316346078521300,58.66452124023437,4.045003704833984,-3.7318122001647946,7.663989151763915
1789316346088554200,58.67455419921875,3.521122454071045,-3.9618051971435544,7.563283044433593
1789316346098587400,58.68458740234375,3.101987525939941,-4.250456134796142,7.649324666595459
1789316346108620300,58.69462036132813,2.9198785621643064,-4.582053064727783,7.779509381866455
1789316346118653200,58.70465307617187,2.8757354690551757,-4.931756144714355,7.93528212738037
1789316346128686000,58.71468603515625,2.9454665924072265,-5.304653053283691,8.036886060333252
1789316346138719200,58.72471923828125,3.101987525939941,-5.586869573974609,8.207024015808106
1789316346148753200,58.734753173828125,3.3261446563720702,-5.737704278564453,8.208221116638184
1789316346158786300,58.74478637695312,3.629460079193115,-5.672761558532715,8.12636934738159
1789316346168819200,58.754819091796875,3.918410292053222,-5.307645805358886,7.962815446472168
1789316346178852400,58.76485229492187,4.081664917755127,-4.756829785919189,7.835324208068847
1789316346188885200,58.77488525390625,4.001758437347412,-4.284573508453369,7.723544918060302
1789316346198918400,58.78491845703125,3.8078281028747556,-3.9751229438781737,7.62927322769165
1789316346208952000,58.7949521484375,3.6400843490600585,-3.9428012214660644,7.523629079437256
1789316346218985200,58.80498510742188,3.569605037689209,-4.097376866149902,7.56567724609375
1789316346229018000,58.81501806640625,3.644274201965332,-4.404283591461182,7.633612718200683
1789316346239051300,58.82505126953125,3.769969789123535,-4.681113158416748,7.770231850433349
1789316346249084200,58.835084228515626,3.7825393478393554,-4.892401454925537,7.96760384979248
1789316346259117300,58.845117431640624,3.6548984718322752,-4.923077163696289,8.147767524719237
1789316346269150200,58.85515014648438,3.5091514457702635,-4.835539165496826,8.220042487335204
1789316346279183000,58.86518310546875,3.3602620300292965,-4.8223710563659665,8.115745077514648
1789316346289217300,58.87521728515625,3.257311358642578,-4.903325,7.984213623809814
1789316346299250400,58.88525048828125,3.2887352554321287,-5.046228911590576,7.906850982666016
1789316346309283300,58.895283447265626,3.42176308517456,-5.144690454864501,7.793874591827392
1789316346319316200,58.90531616210937,3.5480572227478024,-5.147982482147216,7.744344544982909
1789316346329349400,58.91534936523438,3.6222774742126465,-5.089025266265869,7.714716299438476
1789316346339382300,58.92538232421875,3.6605847007751464,-4.932504332733154,7.646481552124023
1789316346349415400,58.93541552734375,3.6469676788330077,-4.755632685089111,7.60398447265625
1789316346359449000,58.94544897460938,3.591751403045654,-4.676773667907715,7.595155854034424
1789316346369482200,58.955482177734375,3.5697546752929687,-4.660313531494141,7.583334483337402
1789316346379515100,58.96551513671875,3.564367721557617,-4.67961678237915,7.645883001708984
1789316346389548300,58.97554833984375,3.514538399505615,-4.718522559356689,7.755567365264892
1789316346399581200,58.98558129882812,3.4624645133972165,-4.785111293029785,7.881711865234375
1789316346409614300,58.9956142578125,3.4644098022460934,-4.851700026702881,7.925705320739746
1789316346419647200,59.00564721679687,3.5295021598815914,-4.912153618621826,7.904905693817138
1789316346429680400,59.01568041992188,3.5794811195373533,-4.907963765716552,7.885153530120849
1789316346439714300,59.02571435546875,3.5863644493103024,-4.815936639404296,7.854028908538818
1789316346449747200,59.035747314453126,3.5673604736328124,-4.760570726013183,7.7878890876770015
1789316346459780000,59.04578002929688,3.5410242553710933,-4.79483773727417,7.783100684356689
1789316346469813200,59.055813232421876,3.5221699172973633,-4.8317982254028315,7.853430358123779
1789316346479846100,59.06584619140625,3.4853590667724608,-4.753687396240234,7.896675625610351
1789316346489879000,59.07587915039063,3.4898481948852536,-4.650886362457275,7.8727336090087885
1789316346499912000,59.08591186523437,3.5390789665222164,-4.6221559425354,7.794173867034911
1789316346509946000,59.095946044921874,3.6260184143066403,-4.617816452026367,7.752125700378418
1789316346519979300,59.10597924804687,3.7419875572204586,-4.603750517272949,7.8058456001281735
1789316346530012200,59.11601220703125,3.812766143798828,-4.538957434844971,7.880514764404296
1789316346540045000,59.12604516601562,3.8250364273071287,-4.46937594909668,7.879616938781738
1789316346550078200,59.136078125,3.746327047729492,-4.4853871726989745,7.856123834991455
1789316346560111000,59.14611108398437,3.608361177062988,-4.603750517272949,7.899668377685546
1789316346570144300,59.15614428710938,3.463661614227295,-4.754285946655274,7.947402773284912
1789316346580177200,59.16617724609375,3.3496377601623535,-4.847210898590087,7.986308550262451
1789316346590211000,59.176211181640625,3.2921769203186035,-4.851400751495361,8.009053466033935
1789316346600244000,59.18624389648438,3.2748189582824705,-4.809502222442626,7.903110042572021
1789316346610277000,59.196277099609375,3.3164182121276853,-4.731840306091308,7.78250213394165
1789316346620310000,59.20631005859375,3.3975217933654784,-4.649240348815917,7.753622076416015
1789316346630343200,59.21634326171875,3.402160559082031,-4.561253437805176,7.751676787567138
1789316346640376000,59.2263759765625,3.3165678497314452,-4.537610696411132,7.841908262634277
1789316346650409200,59.2364091796875,3.2612019363403317,-4.572176982879639,7.8827593284606925
1789316346660443100,59.24644311523438,3.291728007507324,-4.608538920593261,7.90370859298706
1789316346670476300,59.256476318359375,3.365798621368408,-4.617517176818847,7.93573104019165
1789316346680509200,59.26650927734375,3.4415152488708496,-4.662857370758056,7.928249160003662
1789316346690542300,59.276542236328126,3.4956840614318847,-4.761767826843261,7.942913645172118
1789316346700575200,59.2865751953125,3.503315579223633,-4.86486813583374,8.00576143875122
1789316346710608100,59.29660815429688,3.5549405525207516,-4.913649994659424,8.082675167083739
1789316346720641000,59.30664111328125,3.5654151847839355,-4.914547820281983,8.120084568023682
1789316346730674000,59.316673828125,3.494337322998047,-4.834491702270507,8.104671894836425
1789316346740708000,59.3267080078125,3.3825580329895018,-4.760421088409424,8.01144766769409
1789316346750741200,59.3367412109375,3.2404023094177243,-4.7201685729980465,7.951742263793945
1789316346760774100,59.34677416992187,3.154659962463379,-4.6821606216430665,7.936778503417968
1789316346770807000,59.35680712890625,3.0535049423217773,-4.630685285949707,7.958775231170653
1789316346780840200,59.36684008789062,3.0201357566833495,-4.601356315612793,7.951293350982666
1789316346790873000,59.376873046875,3.030760026550293,-4.598363563537597,7.934533939361572
1789316346800906200,59.38690625,3.0550013183593747,-4.615422250366211,7.9658081985473626
1789316346810940000,59.39693994140625,3.0337527786254883,-4.604498705291748,8.068160319519043
1789316346820973000,59.40697314453125,2.9994857673645017,-4.613476961517334,8.047659967803954
1789316346831006000,59.417005859375,3.135955261993408,-4.65402875213623,7.962516171264648
1789316346841039000,59.4270390625,3.3592145668029785,-4.662857370758056,8.016834621429442
1789316346851072000,59.437072021484376,3.493439497375488,-4.635772964477539,8.031050193786621
1789316346861105200,59.44710522460937,3.486855442810058,-4.587440018463134,8.020725199127197
1789316346871138000,59.457137939453126,3.454533720397949,-4.572027345275878,8.015936795806883
1789316346881171200,59.467171142578124,3.511994560241699,-4.563946914672851,7.972392253112792
1789316346891205000,59.477205078125,3.6659716545104977,-4.452317262268066,7.909694097137451
1789316346901238300,59.48723828125,3.7434839332580565,-4.3816883132934565,8.05589003601074
1789316346911271200,59.497271240234376,3.740491181182861,-4.416853150177002,8.008754190826416
1789316346921304300,59.50730419921875,3.619135084533691,-4.48179587020874,8.01803172225952
1789316346931337200,59.51733715820313,3.46007031173706,-4.558859236145019,7.998129920959472
1789316346941370400,59.527370361328124,3.4425627120971676,-4.64101028060913,8.028356716918944
1789316346951403300,59.5374033203125,3.495384786224365,-4.753986671447754,8.01204621810913
1789316346961437200,59.54743725585938,3.5544916397094726,-4.893149642944335,7.842656450653076
1789316346971470000,59.557469970703124,3.4659061782836913,-4.87100327758789,8.091653423309326
1789316346981503200,59.56750317382812,3.238756295776367,-4.8707040023803705,7.9286980728149405
1789316346991536000,59.5775361328125,3.1592987281799316,-4.786009118652344,7.774421703338622
1789316347001569000,59.58756909179687,3.0494647270202635,-4.582202702331543,7.830386167144775
1789316347011602200,59.59760229492188,3.076399495697021,-4.5227965736389155,7.698854713439941
1789316347021635000,59.60763500976562,3.1413422157287596,-4.648043247985839,7.602338459014892
1789316347031668200,59.61766821289063,3.155108875274658,-4.742913488769531,7.789684738922118
1789316347041702100,59.6277021484375,3.171569011688232,-4.800823241424561,7.976282830810546
1789316347051735000,59.637735107421875,3.2338182548522947,-4.900481885528564,7.9943889808654784
1789316347061768000,59.64776782226563,3.282749751281738,-4.85184966430664,8.10123022994995
1789316347071801000,59.657801025390626,3.2977135116577148,-4.787206219482422,8.093748349761963
1789316347081834000,59.667833984375,3.338115664672851,-4.798877952575683,8.04421830291748
1789316347091867100,59.6778671875,3.424456562042236,-4.742314938354492,8.066963218688965
1789316347101900000,59.687900146484374,3.548955048370361,-4.563348364257812,8.068160319519043
1789316347111934200,59.697934326171875,3.668964406585693,-4.408623081970215,7.925555683135986
1789316347121967000,59.70796704101563,3.7448306716918944,-4.335300656127929,7.762749970245361
1789316347132000300,59.718000244140626,3.8079777404785156,-4.2785880043029785,7.739107228851318
1789316347142033200,59.728033203125,3.850325182342529,-4.279934742736816,7.751527149963379
1789316347152066300,59.73806640625,3.874566474151611,-4.318241969299316,7.786243074035644
1789316347162099200,59.74809912109375,3.9318776763916015,-4.368220928955078,7.772925327301025
1789316347172132400,59.75813232421875,3.859303438568115,-4.386925629425049,7.846995941162109
1789316347182165200,59.768165283203125,3.729118723297119,-4.442291542816162,7.840411886596679
1789316347192199200,59.77819921875,3.597587269592285,-4.498106369018554,7.783100684356689
1789316347202232000,59.78823217773437,3.454533720397949,-4.512022666168213,7.766790185546874
1789316347212265200,59.79826513671875,3.2691327293395993,-4.555716846466064,7.744344544982909
1789316347222298000,59.80829809570312,3.105279553222656,-4.78795440750122,7.664288426971435
1789316347232331000,59.8183310546875,3.153163586425781,-4.90317536239624,7.771578588867187
1789316347242364200,59.8283642578125,3.3438018936157223,-4.919336223602294,7.803301760864257
1789316347252397000,59.83839697265625,3.596988719177246,-4.953004684448242,7.715614125061035
1789316347262430200,59.84843017578125,3.8042368003845213,-4.909909054565429,7.770381488037109
1789316347272464100,59.858464111328125,3.891774798583984,-4.703558798980713,7.863156802368164
1789316347282497300,59.86849731445312,3.8112697677612304,-4.576217198181152,7.856123834991455
1789316347292530200,59.8785302734375,3.781491884613037,-4.659864618682861,7.8356234832763665
1789316347302563000,59.88856298828125,3.835062146759033,-4.756979423522949,7.845499565124511
1789316347312596000,59.898595947265626,3.937114992523193,-4.782567453765869,7.924508219909668
1789316347322629000,59.908629150390624,4.0075943038940425,-4.8397290184021,7.998279558563232
1789316347332662000,59.918662109375,4.071040647888183,-4.943876790618896,8.008754190826416
1789316347342695200,59.928695068359374,4.177582621765136,-4.968417357635498,7.952340814208984
1789316347352729000,59.93872900390625,4.22621484298706,-4.817133740234374,7.937077778625488
1789316347362762200,59.94876220703125,4.205115940856933,-4.8041152687072755,7.872583971405029
1789316347372795100,59.958795166015626,4.0453029800415035,-4.897638771057129,7.727285858154296
1789316347382828300,59.968828369140624,3.854215760040283,-4.987421333312988,7.559841379547119
1789316347392861200,59.97886108398438,3.796754920196533,-5.089773454284668,7.492205182647704
1789316347402894000,59.98889404296875,3.7659295738220213,-5.217563967895508,7.3742907508850095
1789316347412927200,59.99892724609375,3.7796962333679196,-5.3119852958679195,7.293935357666015
1789316347422961200,60.00896118164062,3.8230911384582518,-5.319467176055908,7.276876670837402
1789316347432994000,60.018994140625,3.907337109375,-5.2724809684753415,7.377433140563965
1789316347443027000,60.02902685546875,4.049642470550537,-5.13271944656372,7.4579381713867186
1789316347453060000,60.03906005859375,4.159326834106445,-5.016451028442383,7.439682383728027
1789316347463093000,60.04909301757812,4.171297842407227,-4.950460845184326,7.448062089538574
1789316347473126100,60.05912622070313,4.218882600402832,-4.817133740234374,7.462277661895752
1789316347483159000,60.069158935546874,4.267215546417236,-4.840028293609619,7.521683790588378
1789316347493192200,60.07919213867188,4.298340167999267,-4.800374328613281,7.6002435325622555
1789316347503226400,60.08922631835937,4.247613020324707,-4.768651156616211,7.6382514839172355
1789316347513259500,60.09925952148438,4.1277532997131345,-4.8241667076110835,7.642890249633789
1789316347523292400,60.10929248046875,4.0985739669799806,-4.789151508331298,7.589020712280273
1789316347533325300,60.1193251953125,4.154089517974853,-4.876988781738281,7.555950801849365
1789316347543358200,60.129358154296874,4.237736938476562,-4.9543514228820795,7.5327569732666015
1789316347553391000,60.13939111328125,4.212448183441162,-5.015104290008544,7.434594705200195
1789316347563424300,60.14942431640625,4.100818531036377,-5.104737214660644,7.341520115661621
1789316347573458200,60.159458251953126,4.03512762298584,-5.1328690841674804,7.267599139404297
1789316347583491300,60.1694912109375,4.030788132476807,-5.314379497528076,7.209090836334228
1789316347593524200,60.179524169921876,4.1487025642395015,-5.479729049682617,7.636904745483398
1789316347603557400,60.189557373046874,3.5317467239379883,-4.885069212341309,7.45075556640625
1789316347613590300,60.19959033203125,3.5417724433898923,-5.106832141113281,6.998550727844238
1789316347623623400,60.20962353515625,3.923198695373535,-5.33727405090332,6.839635592651367
1789316347633656300,60.21965625,4.305073860168457,-5.155613999938964,7.900865478515625
1789316347643689500,60.229689453125,4.322581459808349,-4.974702136993408,7.315183897399902
1789316347653723100,60.23972314453125,4.382735776519775,-5.080645560455322,6.617274113464355
1789316347663756300,60.24975634765625,4.519205271148682,-5.1399020515441896,7.061548159027099
1789316347673789200,60.2597890625,4.555267933654785,-5.007921685028076,7.562834131622314
1789316347683822300,60.269822265625,4.40503177947998,-4.937741648864746,7.540987041473389
1789316347693855200,60.27985522460938,4.236689475250244,-4.703858074188232,7.136366960906982
1789316347703888400,60.289888427734375,4.076876514434814,-4.617517176818847,7.357232064056396
1789316347713921300,60.29992138671875,3.9164650032043453,-4.3430818115234375,7.213131051635742
1789316347723954200,60.3099541015625,3.9041947196960445,-4.422539379119873,7.268496965026855
1789316347733988400,60.31998828125,3.6961984504699705,-4.099920705413818,6.918644247436523
1789316347744021500,60.330021484375,3.5467104843139645,-4.670488888549804,7.116165884399414
1789316347754054400,60.34005444335938,3.97736750793457,-5.712265885925293,8.245031967163085
1789316347764087300,60.35008740234375,4.314052116394043,-5.874173773193359,8.702474121856689
1789316347774120400,60.36012036132813,4.5970168251037595,-5.193322676086425,7.78878691329956
1789316347784153300,60.3701533203125,4.4665328346252435,-5.00537784576416,6.842179431915283
1789316347794186200,60.38018627929687,4.057423625946044,-5.099948811340331,6.910863092041015
1789316347804219100,60.39021923828125,3.5700539505004882,-5.072116217041016,6.890961290740966
1789316347814253300,60.40025341796875,3.0246248847961423,-4.466383197021484,6.92672467803955
