time,seconds_elapsed,z,y,x
1789316342576954600,55.16295458984375,0.017664214596152306,0.10266539454460144,-0.01962057314813137
1789316342586987500,55.172987548828125,0.036986514925956726,0.09031125158071518,-0.006749781779944897
1789316342597020700,55.18302075195312,0.05658258497714996,0.08227303624153137,0.008081362582743168
1789316342607053600,55.193053466796876,0.05915147066116333,0.06853325664997101,0.03326075151562691
1789316342617087500,55.20308740234375,0.05503502115607262,0.05897277221083641,0.041968755424022675
1789316342627120400,55.21312036132812,0.0455339290201664,0.02648274041712284,0.024510135874152184
1789316342637153500,55.22315356445313,0.029406091198325157,-0.02708061970770359,-0.00820866134017706
1789316342647186400,55.2331865234375,-0.021953236311674118,-0.0364094078540802,-0.02929929830133915
1789316342657219600,55.24321948242188,-0.07103316485881805,-0.03477475792169571,-0.02810034342110157
1789316342667252500,55.25325244140625,-0.06997695565223694,-0.08405202627182007,0.006500510033220053
1789316342677286700,55.26328662109375,-0.07503296434879303,-0.05638657510280609,0.030253242701292038
1789316342687319600,55.27331958007812,-0.06452732533216476,0.02286989614367485,0.012957077473402023
1789316342697352700,55.28335278320313,-0.03320961818099022,0.02726544253528118,-0.028256138786673546
1789316342707385600,55.293385498046874,-0.009644105099141598,0.03145672753453255,-0.04312270134687424
1789316342717418500,55.30341845703125,0.003061037277802825,0.014050304889678955,-0.009906160645186901
1789316342727451600,55.31345166015625,0.01914067193865776,-0.04260365292429924,0.02931021898984909
1789316342737484500,55.32348461914062,0.014377874322235584,-0.038356177508831024,0.0570283979177475
1789316342747518500,55.3335185546875,-0.0032232238445430994,0.004147340543568134,0.0589916817843914
1789316342757551600,55.343551513671876,0.0006551376427523792,0.04234985262155533,0.024634240195155144
1789316342767584500,55.35358447265625,0.01552196778357029,0.10368165373802185,-0.027398867532610893
1789316342777617400,55.36361743164063,0.031034614890813828,0.1468416452407837,-0.05246933177113533
1789316342787650600,55.373650634765625,0.03718012571334839,0.16250155866146088,-0.06695133447647095
1789316342797683500,55.38368334960938,0.029567480087280273,0.14506611227989197,-0.07067523151636124
1789316342807716600,55.393716552734375,0.008390555158257484,0.134022518992424,-0.08797352761030197
1789316342817750500,55.40375048828125,-0.005542304366827011,0.12301860004663467,-0.09196241199970245
1789316342827783700,55.41378369140625,-0.0149840097874403,0.11139922589063644,-0.06864564120769501
1789316342837816600,55.42381665039063,-0.01955266296863556,0.09301116317510605,-0.055028099566698074
1789316342847849700,55.433849609375,-0.021588116884231567,0.056118663400411606,-0.03879693150520325
1789316342857882600,55.44388256835938,-0.023486150428652763,0.02569098211824894,-0.030117688700556755
1789316342867915500,55.45391552734375,-0.008562595583498478,0.030111828818917274,-0.0352511964738369
1789316342877949400,55.463949462890625,0.018365424126386642,0.054967377334833145,-0.03321307897567749
1789316342887982600,55.47398266601562,0.04336238652467728,0.06347724050283432,-0.03723844885826111
1789316342898015500,55.484015380859375,0.060631390661001205,0.07581646740436554,-0.056223589926958084
1789316342908048600,55.49404858398437,0.07372242212295532,0.05613384395837784,-0.04730226844549179
1789316342918081500,55.50408154296875,0.06983473896980286,0.012354138307273388,-0.0018610169645398855
1789316342928114700,55.51411474609375,0.0561508871614933,-0.01005076989531517,0.03217045217752457
1789316342938147600,55.52414770507813,0.04694966599345207,0.008768191561102867,0.0367811843752861
1789316342948181500,55.53418139648438,0.05269330367445946,0.0354410819709301,0.025407621636986732
1789316342958214400,55.54421435546875,0.06716465950012207,0.07183530926704407,0.013652695342898369
1789316342968247600,55.55424755859375,0.07932864129543304,0.09859075397253036,-0.006345247384160757
1789316342978280400,55.564280517578126,0.09819421172142029,0.10650327056646347,-0.019629094749689102
1789316342988313300,55.57431323242187,0.10540498793125153,0.09726689755916595,-0.02033057250082493
1789316342998346500,55.58434643554688,0.10167522728443146,0.08847527205944061,-0.02123151905834675
1789316343008379400,55.59437939453125,0.08915997296571732,0.06802698969841003,-0.006392385344952345
1789316343018413600,55.60441357421875,0.06006626784801483,0.014994395896792412,0.02177400514483452
1789316343028446500,55.61444653320312,0.035518843680620193,0.00446798512712121,0.025608424097299576
1789316343038479600,55.62447973632813,0.018338793888688087,-0.012059059925377369,0.03497209772467613
1789316343048512500,55.63451245117187,0.014661766588687897,-0.01942696049809456,0.05271673947572708
1789316343058545700,55.64454565429688,-0.010249175131320953,-0.06279148161411285,0.0915893018245697
1789316343068578600,55.65457861328125,-0.009851565584540367,-0.08036407828330994,0.05486351624131203
1789316343078611700,55.66461181640625,-0.01501197274774313,-0.09835027158260345,0.04051253944635391
1789316343088645400,55.67464526367188,-0.02412451058626175,-0.09085880219936371,0.015662316232919693
1789316343098678500,55.684678466796875,-0.04337596893310547,-0.12242577970027924,0.004744155332446098
1789316343108711400,55.69471142578125,-0.05850085988640785,-0.12230167537927628,-0.0023840616922825575
1789316343118744600,55.70474462890625,-0.05825638025999069,-0.05980021506547928,-0.0330176055431366
1789316343128777500,55.71477758789062,-0.055872853845357895,-0.06296058744192123,-0.05139128491282463
1789316343138810600,55.724810546875,-0.03693617880344391,-0.08532954752445221,-0.060071058571338654
1789316343148844500,55.73484448242188,-0.03760915994644165,-0.04982907697558403,-0.044006071984767914
1789316343158877700,55.744877685546875,-0.061109691858291626,-0.091733917593956,-0.04334054887294769
1789316343168910600,55.75491064453125,-0.09969090670347214,-0.16422170400619507,-0.04970790073275566
1789316343178943700,55.76494384765625,-0.1377866268157959,-0.15777471661567688,-0.049253031611442566
1789316343188976600,55.7749765625,-0.17968720197677612,-0.15179911255836487,-0.05433168262243271
1789316343199009500,55.785009521484376,-0.19788219034671783,-0.20250463485717773,-0.04006779193878174
1789316343209042400,55.79504248046875,-0.2115178406238556,-0.18032290041446686,-0.04647029563784599
1789316343219075300,55.80507543945313,-0.2156103253364563,-0.14921638369560242,-0.04056340456008911
1789316343229109500,55.81510961914063,-0.2127857655286789,-0.14262957870960236,-0.04025980457663536
1789316343239142700,55.825142578125,-0.19520358741283417,-0.13447391986846924,-0.053101301193237305
1789316343249175600,55.83517553710937,-0.17382851243019104,-0.12061616033315659,-0.06695852428674698
1789316343259208400,55.84520849609375,-0.1570924073457718,-0.06715160608291626,-0.0715804398059845
1789316343269241600,55.85524169921875,-0.1446615755558014,-0.019778231158852577,-0.06985418498516083
1789316343279274500,55.8652744140625,-0.12858061492443085,-0.030655113980174065,-0.05367308109998703
1789316343289308700,55.87530859375,-0.09373368322849274,0.014112357050180435,-0.05633251368999481
1789316343299341600,55.885341552734374,-0.05866677686572075,0.06772418320178986,-0.07202731817960739
1789316343309374500,55.89537451171875,-0.027891552075743675,0.09989144653081894,-0.09440932422876358
1789316343319407400,55.905407470703125,-0.017972875386476517,0.08746246993541718,-0.1036028265953064
1789316343329440500,55.9154404296875,-0.01224494818598032,0.05631919950246811,-0.11234704405069351
1789316343339473400,55.925473388671875,-0.0060933125205338,0.004996622912585735,-0.12318265438079834
1789316343349506600,55.93550659179687,0.001281779375858605,0.001588575541973114,-0.14283038675785065
1789316343359540500,55.94554052734375,-0.0004652542411349714,0.0059782639145851135,-0.1424570083618164
1789316343369573600,55.95557373046875,0.012507003732025623,0.01973428949713707,-0.12291420251131058
1789316343379606500,55.9656064453125,0.018151307478547096,0.048649828881025314,-0.12821069359779358
1789316343389639700,55.9756396484375,0.015135010704398155,0.09376005083322525,-0.13607048988342285
1789316343399672600,55.985672607421876,0.020014453679323196,0.11948618292808533,-0.14777322113513947
1789316343409705700,55.99570581054687,0.02389095164835453,0.13468776643276215,-0.14947018027305603
1789316343419738600,56.005738525390626,0.022596389055252075,0.1358068287372589,-0.1512686163187027
1789316343429772500,56.0157724609375,0.012885704636573792,0.1253294199705124,-0.16559162735939026
1789316343439805400,56.02580541992187,-0.0005147890187799931,0.1271933764219284,-0.15930390357971191
1789316343449838600,56.03583862304688,-0.005209941882640123,0.13450480997562408,-0.14164261519908905
1789316343459871500,56.04587158203125,-0.013937386684119701,0.10643482953310013,-0.13729926943778992
1789316343469904600,56.05590454101562,-0.02142939157783985,0.08586084842681885,-0.13564623892307281
1789316343479937500,56.0659375,-0.039629433304071426,0.09348787367343903,-0.13960076868534088
1789316343489970200,56.07597021484375,-0.04719387739896774,0.08490263670682907,-0.15449529886245728
1789316343500004000,56.08600415039062,-0.06168866530060768,0.08126050233840942,-0.17946216464042664
1789316343510037200,56.09603735351563,-0.05727900192141533,0.09332222491502762,-0.20649218559265137
1789316343520070100,56.10607006835937,-0.04591795802116394,0.10293304175138474,-0.22167007625102997
1789316343530103300,56.11610327148438,-0.03959454596042633,0.10155937820672989,-0.21277804672718048
1789316343540136200,56.12613623046875,-0.049856238067150116,0.08999593555927277,-0.20357362926006317
1789316343550169300,56.13616943359375,-0.06412731856107712,0.08989579975605011,-0.21281400322914124
1789316343560202200,56.1462021484375,-0.07268539071083069,0.09382849186658859,-0.22546695172786713
1789316343570236200,56.156236083984375,-0.08555964380502701,0.08225652575492859,-0.23998117446899414
1789316343580269000,56.16626904296875,-0.09665090590715408,0.04253920540213585,-0.2391236275434494
1789316343590302200,56.17630224609375,-0.09867784380912781,0.01359463855624199,-0.23917822539806366
1789316343600335000,56.18633520507812,-0.09434567391872406,0.02682974934577942,-0.2444198578596115
1789316343610368300,56.1963681640625,-0.09075946360826492,0.05371888726949692,-0.2569553554058075
1789316343620401200,56.206401123046874,-0.08507947623729706,0.08399450033903122,-0.26222628355026245
1789316343630434000,56.21643408203125,-0.0655883327126503,0.0712086632847786,-0.26124146580696106
1789316343640468200,56.22646826171875,-0.05215214937925339,0.01139966119080782,-0.2662620544433594
1789316343650501400,56.23650146484375,-0.04730706289410591,-0.045518748462200165,-0.2644636034965515
1789316343660534000,56.24653393554688,-0.06383570283651352,-0.05991340056061745,-0.2664452791213989
1789316343670567000,56.25656689453125,-0.07443881034851074,-0.04087978973984718,-0.26503804326057434
1789316343680600000,56.26660009765625,-0.07738640159368515,-0.025646507740020752,-0.24697303771972656
1789316343690633000,56.27663305664063,-0.0737309455871582,-0.02629392221570015,-0.21910545229911804
1789316343700667100,56.28666723632813,-0.06380214542150497,-0.027882231399416924,-0.19253189861774445
1789316343710700000,56.296699951171874,-0.06461654603481293,-0.02593599259853363,-0.17678888142108917
1789316343720733200,56.30673315429687,-0.07493869215250015,-0.045109689235687256,-0.1704534888267517
1789316343730766000,56.31676611328125,-0.08435962349176407,-0.0657486543059349,-0.16864681243896484
1789316343740799200,56.32679931640625,-0.08734822273254395,-0.08439584076404572,-0.1737334430217743
1789316343750832000,56.33683203125,-0.08470316976308823,-0.09563251584768295,-0.16754931211471558
1789316343760865300,56.346865234375,-0.07395012676715851,-0.11628133803606033,-0.15020067989826202
1789316343770899000,56.35689892578125,-0.06109025329351425,-0.14365702867507935,-0.1279720813035965
1789316343780932000,56.36693212890625,-0.04953373223543167,-0.1663527637720108,-0.10104246437549591
1789316343790965000,56.376965087890625,-0.04190164431929588,-0.18584203720092773,-0.07733606547117233
1789316343800998100,56.386998046875,-0.03742114081978798,-0.18348753452301025,-0.053643785417079926
1789316343811031000,56.397031005859375,-0.04060175642371178,-0.15990710258483887,-0.03620833903551102
1789316343821064200,56.40706420898437,-0.043894752860069275,-0.13930995762348175,-0.028689434751868248
1789316343831097000,56.41709716796875,-0.03785736858844757,-0.11691463738679886,-0.0036916739773005247
1789316343841131300,56.42713134765625,-0.03609595075249672,-0.10326407104730606,0.022552980110049248
1789316343851164200,56.4371640625,-0.03521657735109329,-0.11490155011415482,0.03701101616024971
1789316343861197300,56.447197265625,-0.028185032308101654,-0.11947446316480637,0.04398689791560173
1789316343871230200,56.457230224609376,-0.019216837361454964,-0.1278304010629654,0.045632198452949524
1789316343881263000,56.46726318359375,-0.017652230337262154,-0.14878813922405243,0.04343056306242943
1789316343891296300,56.477296142578126,-0.017947575077414513,-0.1458059400320053,0.04224412515759468
1789316343901329200,56.4873291015625,-0.022491727024316788,-0.12350969016551971,0.038416896015405655
1789316343911363000,56.49736303710937,-0.02624651789665222,-0.09833482652902603,0.03027534857392311
1789316343921396000,56.50739599609375,-0.023318639025092125,-0.0820876806974411,0.024638766422867775
1789316343931429000,56.51742919921875,-0.014515825547277927,-0.06566210091114044,0.021574800834059715
1789316343941462000,56.5274619140625,-0.013863084837794304,-0.04691451042890549,0.01877049170434475
1789316343951495200,56.5374951171875,-0.007535147946327925,-0.031126759946346283,0.01924852840602398
1789316343961528000,56.54752807617187,-0.004197940696030855,-0.015415973961353302,0.018976887688040733
1789316343971561200,56.55756127929688,-0.0036450685001909733,0.009583651088178158,0.015342471189796925
1789316343981595100,56.56759521484375,0.0015574166318401694,0.014038320630788803,0.018018148839473724
1789316343991628300,56.577628173828124,-0.003881557146087289,0.009316003881394863,0.015250591561198235
1789316344001661200,56.5876611328125,-0.005249356850981712,0.0046418895944952965,0.018371017649769783
1789316344011694000,56.597694091796875,-0.008174573071300983,0.006542321294546127,0.01998009905219078
1789316344021727000,56.60772705078125,-0.010688064619898796,0.0159523356705904,0.020111925899982452
1789316344031760100,56.617760009765625,-0.007551925722509623,0.04291444271802902,0.030836742371320724
1789316344041793000,56.62779296875,-0.006253900937736034,0.06059490516781807,0.039074964821338654
1789316344051827200,56.6378271484375,-0.0034163030795753,0.06087853014469147,0.04652142897248268
1789316344061860000,56.64786010742188,-0.0036972665693610907,0.0716419592499733,0.05124694108963013
1789316344071893200,56.657893310546875,-0.0059721386060118675,0.07744499295949936,0.06577901542186737
1789316344081926100,56.66792602539063,-0.00896606408059597,0.08290713280439377,0.07822743058204651
1789316344091959300,56.677959228515626,-0.017039170488715172,0.09432782977819443,0.09047956764698029
1789316344101992200,56.6879921875,-0.021205952391028404,0.1028779149055481,0.0927128940820694
1789316344112025000,56.698025146484376,-0.02937253564596176,0.10619167983531952,0.0941653773188591
1789316344122059000,56.70805908203125,-0.0385734923183918,0.1024150550365448,0.08560571819543839
1789316344132092200,56.71809204101562,-0.033069003373384476,0.1074092835187912,0.07806550711393356
1789316344142125000,56.728125,-0.027353860437870026,0.10803326219320297,0.0635874941945076
1789316344152158000,56.738157958984374,-0.016380837187170982,0.10589740425348282,0.05155507102608681
1789316344162191000,56.74819116210937,-0.012375975959002972,0.09314645826816559,0.04813051223754883
1789316344172224000,56.75822412109375,-0.01661093533039093,0.07192372530698776,0.04664606600999832
1789316344182257200,56.76825708007812,-0.020475713536143303,0.05932537466287613,0.03659423068165779
1789316344192291000,56.778291015625,-0.022043783217668533,0.03768213093280792,0.017777930945158005
1789316344202324200,56.78832421875,-0.021737786009907722,0.015841547399759293,-0.003225354477763176
1789316344212357000,56.798357177734374,-0.01852414943277836,-0.011865181848406792,-0.018144914880394936
1789316344222390300,56.80839038085937,-0.01200819294899702,-0.039746347814798355,-0.03441603109240532
1789316344232423200,56.818423095703125,-0.009168731048703194,-0.051842425018548965,-0.051547348499298096
1789316344242456300,56.82845629882812,-0.0041673146188259125,-0.04951269179582596,-0.05977305397391319
1789316344252489200,56.8384892578125,0.003784085623919964,-0.06215072423219681,-0.05818207934498787
1789316344262523100,56.84852319335938,0.01254269015043974,-0.08028232306241989,-0.051000066101551056
1789316344272556000,56.85855615234375,0.016170714050531387,-0.08406214416027069,-0.044134438037872314
1789316344282589200,56.86858911132813,0.018222413957118988,-0.0713503435254097,-0.036921530961990356
1789316344292622000,56.8786220703125,0.016017315909266472,-0.054670967161655426,-0.034498054534196854
1789316344302655200,56.8886552734375,0.005590774118900299,-0.041125331073999405,-0.030289195477962494
1789316344312688000,56.898688232421875,0.001323857344686985,-0.030612504109740257,-0.017376061528921127
1789316344322721300,56.90872119140625,-0.003778493031859398,-0.018200576305389404,-0.002433063928037882
1789316344332755200,56.91875512695312,-0.006275206338614225,-0.012679309584200382,0.013348829001188278
1789316344342788000,56.9287880859375,-0.008140751160681248,-0.009889381937682629,0.014723818749189377
1789316344352821000,56.93882104492187,-0.008229433558881283,-0.001583249308168888,0.015454323962330818
1789316344362854100,56.94885424804688,-0.007165501359850168,0.005282912403345108,0.016227172687649727
1789316344372887000,56.958886962890624,-0.0016583503456786275,0.004888498689979315,0.015283348970115185
1789316344382920000,56.968919921875,-0.005140167195349932,0.0035534559283405542,0.009828928858041763
1789316344392953000,56.978953125,-0.011184477247297764,-0.005774531979113817,0.0006005428149364889
1789316344402987300,56.9889873046875,-0.012455337680876255,-0.013726730830967426,-0.008719189092516899
1789316344413020200,56.99902026367187,-0.01164360623806715,-0.016940634697675705,-0.011150655336678028
1789316344423053000,57.009052978515626,-0.00595429539680481,-0.02526301145553589,-0.026320287957787514
1789316344433086200,57.019086181640624,0.00498011102899909,-0.015102519653737545,-0.033241577446460724
1789316344443119000,57.029119140625,0.0032461269292980433,-0.00956953689455986,-0.04741917923092842
1789316344453152300,57.03915234375,0.0043864925391972065,-0.0054480284452438354,-0.06348416954278946
1789316344463185200,57.04918505859375,0.006244313903152943,-0.007203318178653717,-0.08125890046358109
1789316344473219000,57.05921899414062,0.008354868739843369,-0.02394421398639679,-0.07819733023643494
1789316344483252000,57.069251953125,0.0023545008152723312,-0.048108674585819244,-0.0777192935347557
1789316344493285000,57.07928515625,0.0014141384745016694,-0.04285185784101486,-0.06980997323989868
1789316344503318300,57.089318359375,-0.007918110117316246,-0.033239178359508514,-0.062375493347644806
1789316344513351200,57.09935107421875,-0.015454323962330818,-0.03959134966135025,-0.04664606600999832
1789316344523384300,57.10938427734375,-0.01992976665496826,-0.050641074776649475,-0.033240776509046555
1789316344533417200,57.119417236328125,-0.018872756510972977,-0.05776849016547203,-0.0344139002263546
1789316344543451400,57.12945141601563,-0.017064470797777176,-0.046716637909412384,-0.03610900044441223
1789316344553484300,57.139484375,-0.01866289973258972,-0.03350150212645531,-0.027666248381137848
1789316344563517400,57.14951733398438,-0.024113325402140617,-0.027997013181447983,-0.016993897035717964
1789316344573550300,57.15955029296875,-0.035120170563459396,-0.023060312494635582,-0.010910704731941223
1789316344583583200,57.16958325195313,-0.03639129549264908,-0.03658517450094223,-0.010696319863200188
1789316344593616100,57.1796162109375,-0.036673057824373245,-0.046133141964673996,-0.016229303553700447
1789316344603649300,57.18964916992188,-0.03237897902727127,-0.047025833278894424,-0.01236212719231844
1789316344613683200,57.19968310546875,-0.030370688065886497,-0.04740879312157631,-0.005533249583095312
1789316344623716400,57.20971630859375,-0.021984660997986794,-0.04228274151682854,-0.0018168084789067507
1789316344633749200,57.21974926757812,-0.012405803427100182,-0.03993303328752518,0.005131378769874573
1789316344643782400,57.22978247070313,-0.011785020120441914,-0.03393026813864708,0.011494736187160015
1789316344653815300,57.239815185546874,-0.01013732235878706,-0.03298138454556465,0.025722140446305275
1789316344663848200,57.24984814453125,-0.010183661244809628,-0.0191316157579422,0.033420540392398834
1789316344673881300,57.25988134765625,-0.014446050859987736,-0.002463423879817128,0.03738492354750633
1789316344683914200,57.26991430664062,-0.018698852509260178,0.007417436223477125,0.041550904512405396
1789316344693948200,57.2799482421875,-0.01691426895558834,0.0049620019271969795,0.036671727895736694
1789316344703981000,57.28998095703125,-0.01943468488752842,0.007766842842102051,0.036914076656103134
1789316344714014200,57.30001416015625,-0.01942749321460724,0.007337008602917194,0.03869732841849327
1789316344724047000,57.31004711914063,-0.01570998691022396,0.013600497506558895,0.038121286779642105
1789316344734080300,57.320080322265625,-0.012046276591718197,0.0237031988799572,0.03525253012776375
1789316344744113200,57.33011303710938,-0.008714928291738033,0.028004735708236694,0.03490472212433815
1789316344754146300,57.340146240234375,-0.00854368694126606,0.02683054842054844,0.028812207281589508
1789316344764180200,57.35018017578125,-0.0078544607385993,0.02154523879289627,0.024329841136932373
1789316344774213400,57.36021337890625,-0.021813685074448586,0.01949593611061573,0.015213307924568653
1789316344784246300,57.37024633789063,-0.030131004750728607,0.032753683626651764,0.006368150934576988
1789316344794279400,57.380279541015625,-0.03671487048268318,0.04368383064866066,-0.011861452832818031
1789316344804312300,57.39031225585938,-0.03518994525074959,0.04104064404964447,-0.01937449723482132
1789316344814345500,57.400345458984376,-0.0334053598344326,0.01781335100531578,-0.024515729397535324
1789316344824378400,57.41037841796875,-0.02911447547376156,-0.010280867107212543,-0.03359364718198776
1789316344834412300,57.42041235351562,-0.019532954320311546,-0.02363981492817402,-0.04374588280916214
1789316344844445200,57.430445068359376,-0.01793132908642292,-0.029016470536589622,-0.04679786413908005
1789316344854478300,57.44047827148437,-0.02058650180697441,-0.0235814917832613,-0.04350140318274498
1789316344864511200,57.45051123046875,-0.027896080166101456,-0.014269749633967876,-0.0368427038192749
1789316344874544000,57.460544189453124,-0.03229349106550217,-0.010860903188586235,-0.025544242933392525
1789316344884577300,57.47057739257812,-0.03718119114637375,-0.013967480510473251,-0.018918829038739204
1789316344894610200,57.480610107421874,-0.039380162954330444,-0.010002033784985542,-0.019831229001283646
1789316344904644400,57.490644287109376,-0.0373082235455513,-0.012966930866241455,-0.02425260841846466
1789316344914677200,57.50067724609375,-0.040638238191604614,-0.020296482369303703,-0.022517560049891472
1789316344924710400,57.51071044921875,-0.035656265914440155,-0.0363532155752182,-0.0158894844353199
1789316344934743000,57.52074291992187,-0.028595158830285072,-0.046969108283519745,-0.009105081669986248
1789316344944776200,57.53077612304688,-0.024207601323723793,-0.0503007210791111,-0.0012460930738598108
1789316344954809000,57.54080908203125,-0.026510169729590416,-0.051414456218481064,0.008931443095207214
1789316344964842200,57.55084228515625,-0.02593253180384636,-0.042223088443279266,0.015115036629140377
1789316344974876200,57.56087622070312,-0.02449149452149868,-0.0368427038192749,0.024089356884360313
1789316344984909300,57.57090942382813,-0.023665647953748703,-0.027717381715774536,0.024643560871481895
1789316344994942200,57.58094213867187,-0.021441109478473663,-0.021228589117527008,0.03308604657649994
1789316345004975400,57.59097534179688,-0.015416240319609642,-0.017559019848704338,0.024746891111135483
1789316345015008300,57.60100830078125,-0.006628075148910284,-0.007453122641891241,0.02852778136730194
1789316345025041400,57.61104150390625,-0.0003174488083459437,-0.003820304526016116,0.029325131326913834
1789316345035074300,57.62107421875,-0.0011281149927526712,-0.003631752682849765,0.030436469241976738
1789316345045108200,57.631108154296875,-0.0017915084026753902,-0.002930009737610817,0.03057362139225006
1789316345055141000,57.64114111328125,-0.0062544336542487144,0.005946838762611151,0.026385268196463585
1789316345065174300,57.65117431640625,-0.011921107769012451,0.021744443103671074,0.022959910333156586
1789316345075207200,57.66120727539062,-0.015135543420910835,0.033914290368556976,0.020566526800394058
1789316345085240300,57.671240234375,-0.015741145238280296,0.04585057869553566,0.0161235760897398
1789316345095273200,57.681273193359374,-0.02159344218671322,0.053708236664533615,0.00836791843175888
1789316345105306000,57.69130615234375,-0.019159846007823944,0.05504700541496277,0.005431250669062138
1789316345115340300,57.70134033203125,-0.018694592639803886,0.047269243746995926,0.007788947317749262
1789316345125373400,57.71137353515625,-0.01877954602241516,0.03514067828655243,0.004479437135159969
1789316345135406300,57.72140625,-0.0204008799046278,0.027347734197974205,0.0023068301379680634
1789316345145439200,57.731439208984376,-0.017054617404937744,0.023430757224559784,-0.0019944412633776665
1789316345155472400,57.741472412109374,-0.014299310743808746,0.018092451617121696,-0.005285309627652168
1789316345165505300,57.75150537109375,-0.009303486905992031,0.020085826516151428,-0.004957474302500486
1789316345175538200,57.7615380859375,-0.009290170855820179,0.01318184845149517,-0.007415572181344032
1789316345185572000,57.771572021484374,-0.009364473633468151,0.01739443652331829,-0.009267001412808895
1789316345195605200,57.78160522460937,-0.01118953712284565,0.01967197097837925,-0.014052435755729675
1789316345205638100,57.79163818359375,-0.011198059655725956,0.0027864654548466206,-0.008408132009208202
1789316345215671300,57.80167138671875,-0.010989800095558167,-0.010457701049745083,-0.004445082042366266
1789316345225704200,57.8117041015625,-0.005400624126195908,-0.010500311851501465,-0.005819539539515972
1789316345235737300,57.8217373046875,-0.0012900352012366056,0.004320446401834488,-0.005595567636191845
1789316345245770200,57.83177026367188,0.0012279836228117347,0.008791361004114151,-0.0014897723449394107
1789316345255803400,57.841803466796875,0.0007150587625801563,0.0005259743193164468,-0.0019177423091605306
1789316345265837300,57.85183740234375,0.0037316211964935064,-0.010301905684173107,0.0005776396137662232
1789316345275870200,57.8618701171875,0.007798800710588694,-0.01836063154041767,-0.000362988852430135
1789316345285903000,57.871903076171876,0.008894424885511398,-0.02117239683866501,0.0024503744207322598
1789316345295936300,57.88193627929687,0.010003631934523582,-0.028551483526825905,0.0035025894176214933
1789316345305969200,57.89196923828125,0.003949734382331371,-0.029864687472581863,-0.0001917476038215682
1789316345316002300,57.902002197265624,0.002796052722260356,-0.04026805981993675,-0.005278651602566242
1789316345326035200,57.91203515625,0.0043745082803070545,-0.04735473170876503,-0.00926140882074833
1789316345336069400,57.9220693359375,0.007488809060305357,-0.04824769124388695,-0.020367322489619255
1789316345346102300,57.932102294921876,0.0065503111109137535,-0.03814765065908432,-0.02960023656487465
1789316345356135400,57.94213549804687,-0.00036724991514347494,-0.024705613031983376,-0.02851446531713009
1789316345366168300,57.952168212890626,-0.0003632551815826446,-0.011522166430950165,-0.02101127617061138
1789316345376201200,57.962201171875,-0.0004854942671954632,-0.004511128645390272,-0.016640229150652885
1789316345386234400,57.972234375,0.007848069071769714,0.0024314660113304853,-0.017733989283442497
1789316345396267300,57.982267333984375,0.013051619753241539,0.006522081326693296,-0.01305321790277958
1789316345406301200,57.99230126953125,0.008196677081286907,0.0036946034524589777,-0.010988469235599041
1789316345416334000,58.002333984375,0.007165235001593828,-0.0004266384057700634,-0.009402556344866753
1789316345426367200,58.0123671875,0.005135373678058386,-0.00045540055725723505,-0.00950881652534008
1789316345436400000,58.02240014648437,0.004539091605693102,-0.003132676472887397,-0.01618882268667221
1789316345446433300,58.03243334960938,0.0019539613276720047,-0.00373108871281147,-0.014819426462054253
1789316345456466200,58.04246606445312,0.004037352278828621,-0.006850981619209051,-0.012575979344546795
1789316345466499300,58.05249926757813,0.003942809998989105,-0.010667291469871998,-0.004294879734516144
1789316345476533200,58.062533203125,0.0074017234146595,-0.016107330098748207,0.0005829659639857709
1789316345486566400,58.07256640625,0.006925550289452076,-0.02515408955514431,0.003510579001158476
1789316345496599300,58.08259936523437,0.007354319095611572,-0.03074033558368683,0.004482632502913475
1789316345506632400,58.09263256835938,0.01028352975845337,-0.03993889316916466,0.005378786474466324
1789316345516665300,58.10266528320312,0.01438373327255249,-0.04015674069523811,0.01534753106534481
1789316345526698200,58.1126982421875,0.015723302960395813,-0.03628131002187729,0.020379040390253067
1789316345536731100,58.122731201171874,0.016880447044968605,-0.03780996426939964,0.033187780529260635
1789316345546764300,58.13276440429688,0.016329437494277954,-0.046549923717975616,0.03688265010714531
1789316345556798200,58.14279809570313,-0.006238721311092377,-0.07934462279081345,0.015657790005207062
1789316345566831400,58.152831298828126,0.009996973909437656,-0.08044636994600296,0.00824008695781231
1789316345576864300,58.1628642578125,0.013921940699219704,-0.06811141222715378,0.028909945860505104
1789316345586897400,58.1728974609375,0.021098893135786057,-0.09212726354598999,0.01865437813103199
1789316345596930300,58.182930419921874,0.02255723997950554,-0.08306479454040527,0.011610583402216434
1789316345606963200,58.19296313476563,0.023450996726751328,-0.06774309277534485,0.017664214596152306
1789316345616996400,58.202996337890625,0.029636189341545105,-0.08110789954662323,0.016156865283846855
1789316345627030300,58.2130302734375,0.028564266860485077,-0.09538377821445465,0.013319267891347408
1789316345637063200,58.22306323242187,0.024773523211479187,-0.1045897901058197,0.021336713805794716
1789316345647096000,58.233095947265625,0.0295573603361845,-0.12226146459579468,0.029856432229280472
1789316345657129200,58.24312915039062,0.03846510127186775,-0.11134170740842819,0.05066956952214241
1789316345667162000,58.253162109375,0.03207617625594139,-0.10335861146450043,0.06682004034519196
1789316345677195300,58.2631953125,0.020712468773126602,-0.10345581918954849,0.06810048967599869
1789316345687228200,58.27322827148438,0.02418096922338009,-0.09942006319761276,0.05687553435564041
