time,seconds_elapsed,z,y,x
1789316345532969200,58.11896923828125,0.015688762068748474,-0.03920112922787666,0.033617544919252396
1789316345543002400,58.12900244140625,0.018479976803064346,-0.04603753983974457,0.042225420475006104
1789316345553035300,58.13903515625,0.009089406579732895,-0.06075416877865791,0.029898177832365036
1789316345563068200,58.14906811523438,0.006128812674432993,-0.09062303602695465,0.007191794458776712
1789316345573101300,58.159101318359376,0.011687627993524075,-0.07087116688489914,0.025961220264434814
1789316345583134200,58.16913427734375,0.01816263422369957,-0.08586270362138748,0.026869602501392365
1789316345593168400,58.17916845703125,0.023796286433935165,-0.09410226345062256,0.016565565019845963
1789316345603201000,58.189200927734376,0.02334274724125862,-0.07097899913787842,0.01789078116416931
1789316345613234200,58.199234130859374,0.02929757535457611,-0.07512740045785904,0.01963195577263832
1789316345623267000,58.20926708984375,0.028137873858213425,-0.09380441159009933,0.020417291671037674
1789316345633300200,58.21930029296875,0.026692308485507965,-0.10291481763124466,0.021313980221748352
1789316345643333000,58.2293330078125,0.029086429625749588,-0.11609084159135818,0.030222781002521515
1789316345653366300,58.2393662109375,0.03818431869149208,-0.12026028335094452,0.04627072438597679
1789316345663400200,58.249400146484376,0.035596076399087906,-0.11086279153823853,0.0653030201792717
1789316345673433300,58.259433349609374,0.021010475233197212,-0.10536176711320877,0.07443979382514954
1789316345683466200,58.26946630859375,0.02116975374519825,-0.10133148729801178,0.06705749779939651
1789316345693499400,58.27949951171875,0.025710975751280785,-0.10299250483512878,0.04737699776887894
1789316345703532300,58.2895322265625,0.03168269991874695,-0.10019094496965408,0.030531208962202072
1789316345713565400,58.2995654296875,0.03619382902979851,-0.08990288525819778,0.021060476079583168
1789316345723598300,58.30959838867187,0.045859795063734055,-0.08248202502727509,0.005256755277514458
1789316345733632300,58.31963232421875,0.038520388305187225,-0.07093296200037003,0.0002742472570389509
1789316345743665200,58.3296650390625,0.03346263989806175,-0.06549002230167389,0.002708358922973275
1789316345753698300,58.3396982421875,0.028793584555387497,-0.06142204627394676,0.004506525583565235
1789316345763731200,58.34973120117188,0.023262524977326393,-0.06239912658929825,0.002940324367955327
1789316345773764400,58.359764404296875,0.015214186161756516,-0.07192977517843246,-0.00600123917683959
1789316345783797200,58.36979736328125,0.010636950843036175,-0.07956936210393906,-0.015280228108167648
1789316345793830100,58.379830078125,0.005289056804031134,-0.08680810034275055,-0.02641543745994568
1789316345803863300,58.38986328125,0.004242986440658569,-0.09935823082923889,-0.035126153379678726
1789316345813897500,58.3998974609375,0.00668430607765913,-0.09397092461585999,-0.03718104958534241
1789316345823930400,58.40993041992188,0.010246017947793007,-0.08186392486095428,-0.03401748090982437
1789316345833963300,58.41996337890625,0.008213493973016739,-0.06714542955160141,-0.03549553453922272
1789316345843996200,58.42999609375,0.007538937032222748,-0.057282619178295135,-0.04243142902851105
1789316345854029000,58.440029052734374,0.0038187673781067133,-0.04394950345158577,-0.038397274911403656
1789316345864062200,58.45006225585937,0.007135898340493441,-0.031413692981004715,-0.026765944436192513
1789316345874095000,58.46009521484375,0.005482341628521681,-0.02517577074468136,-0.018613476306200027
1789316345884129300,58.47012939453125,0.0007359946030192077,-0.03831973299384117,-0.016777198761701584
1789316345894162200,58.480162109375,-0.007141635753214359,-0.05526755750179291,-0.02812705934047699
1789316345904195300,58.4901953125,-0.013745885342359543,-0.06682784110307693,-0.03871208056807518
1789316345914228200,58.500228271484374,-0.019654376432299614,-0.07100767642259598,-0.04991866275668144
1789316345924261400,58.51026147460937,-0.016952211037278175,-0.06714750826358795,-0.05727480724453926
1789316345934294300,58.520294189453125,-0.016537290066480637,-0.053849272429943085,-0.05516744777560234
1789316345944327400,58.53032739257812,-0.01025046594440937,-0.036835625767707825,-0.05055887624621391
1789316345954361000,58.54036108398437,-0.0047494410537183285,-0.028175294399261475,-0.049232352524995804
1789316345964394200,58.55039428710938,-0.0038138723466545343,-0.028104454278945923,-0.05396798625588417
1789316345974427100,58.56042724609375,-0.0077106100507080555,-0.03380068764090538,-0.07384901493787766
1789316345984460300,58.57046020507813,-0.015237296931445599,-0.023218654096126556,-0.10017756372690201
1789316345994493200,58.5804931640625,-0.017228011041879654,-0.008677261881530285,-0.12421419471502304
1789316346004526300,58.5905263671875,-0.016962185502052307,0.002601302694529295,-0.14181876182556152
1789316346014559200,58.600559326171876,-0.012207910418510437,0.006749442778527737,-0.14749182760715485
1789316346024592100,58.61059204101562,-0.015885720029473305,0.007430211640894413,-0.15680885314941406
1789316346034626300,58.62062622070312,-0.018094811588525772,0.007678684778511524,-0.1889936774969101
1789316346044659500,58.63065942382813,-0.021708184853196144,0.028022464364767075,-0.24173787236213684
1789316346054692400,58.6406923828125,-0.03714573010802269,0.09159105271100998,-0.2753443121910095
1789316346064725200,58.65072534179688,-0.058915458619594574,0.07634478807449341,-0.22522757947444916
1789316346074758400,58.66075830078125,-0.06826341897249222,0.016928335651755333,-0.17564617097377777
1789316346084791300,58.67079125976562,-0.06928204745054245,-0.013544075191020966,-0.18045642971992493
1789316346094824200,58.68082421875,-0.06862957775592804,-0.07290806621313095,-0.20144107937812805
1789316346104858000,58.690858154296876,-0.06548509001731873,-0.1539757400751114,-0.20333434641361237
1789316346114891300,58.700891357421874,-0.052406035363674164,-0.23363888263702393,-0.18928644061088562
1789316346124924200,58.71092407226563,-0.02190411649644375,-0.2730257511138916,-0.15772399306297302
1789316346134957300,58.720957275390624,-0.0041666640900075436,-0.2504535913467407,-0.12230048328638077
1789316346144990200,58.730990234375,-0.003878263523802161,-0.17128489911556244,-0.10218129307031631
1789316346155023400,58.7410234375,-0.02305062673985958,-0.06999663263559341,-0.0949084684252739
1789316346165056300,58.75105615234375,-0.03643044829368591,0.008646453730762005,-0.09535859525203705
1789316346175089400,58.76108935546875,-0.050275154411792755,0.05090176314115524,-0.07598409801721573
1789316346185123300,58.77112329101563,-0.05746905133128166,0.07332500070333481,-0.07512706518173218
1789316346195156200,58.78115625,-0.06615094840526581,0.04939144104719162,-0.08712486922740936
1789316346205189000,58.79118920898438,-0.06853749603033066,0.012147244065999985,-0.1057715117931366
1789316346215222300,58.80122216796875,-0.07734110951423645,-0.027015073224902153,-0.12652020156383514
1789316346225255200,58.81125512695313,-0.08840656280517578,-0.04790657386183739,-0.14335408806800842
1789316346235288000,58.8212880859375,-0.10287898033857346,-0.05930090695619583,-0.14920131862163544
1789316346245321200,58.8313212890625,-0.10470040142536163,-0.0805726870894432,-0.14954827725887299
1789316346255355400,58.84135546875,-0.10409026592969894,-0.08318392187356949,-0.1523832082748413
1789316346265388300,58.85138818359375,-0.09475895762443542,-0.062466420233249664,-0.14063364267349243
1789316346275421200,58.86142114257812,-0.07544411718845367,-0.04649384692311287,-0.12593460083007812
1789316346285454300,58.87145434570313,-0.05737243965268135,-0.04783128574490547,-0.1138710007071495
1789316346295487200,58.8814873046875,-0.04239695146679878,-0.03741859272122383,-0.10015971958637238
1789316346305520400,58.89152026367187,-0.028267286717891693,-0.022555651143193245,-0.0816216915845871
1789316346315553300,58.90155322265625,-0.017077483236789703,-0.015431960113346577,-0.05901065468788147
1789316346325586400,58.91158642578125,-0.015230413526296616,-0.0036889733746647835,-0.042968861758708954
1789316346335620000,58.9216201171875,-0.008447341620922089,-0.008380664512515068,-0.032719686627388
1789316346345653200,58.9316533203125,-0.006940976716578007,-0.01619688607752323,-0.027548108249902725
1789316346355686100,58.94168603515625,-0.00030304776737466455,-0.026096388697624207,-0.020012428984045982
1789316346365719300,58.95171923828125,0.006674939300864935,-0.0334467738866806,-0.014314376749098301
1789316346375752200,58.961752197265625,0.007452316116541624,-0.032799359411001205,-0.011073576286435127
1789316346385785300,58.97178540039062,0.01094348169863224,-0.045821357518434525,-0.004967166110873222
1789316346395818200,58.981818359375,0.012523269280791283,-0.06046820804476738,-0.0019117218907922506
1789316346405852400,58.99185229492188,0.01617458276450634,-0.044149454683065414,-0.0009095976129174232
1789316346415885300,59.00188525390625,0.017233988270163536,-0.014867467805743217,0.003147994400933385
1789316346425918500,59.01191845703125,0.014384143054485321,-0.005601692944765091,0.008225077763199806
1789316346435951400,59.021951416015625,0.008200548589229584,-0.004939097911119461,0.011217672377824783
1789316346445984300,59.031984375,-0.0013047443935647607,-0.024066682904958725,0.007110016420483589
1789316346456017200,59.04201708984375,-0.0021913107484579086,-0.03243699669837952,0.004116623196750879
1789316346466050000,59.05205004882812,-0.008298144675791264,-0.02261842042207718,-0.004428923595696688
1789316346476084200,59.06208422851562,-0.003275156021118164,-0.0023043593391776085,-0.013149178586900234
1789316346486117400,59.07211743164063,0.005294383969157934,0.003880418837070465,-0.015702901408076286
1789316346496150000,59.08214990234375,0.01774466224014759,0.015396992675960064,-0.018323451280593872
1789316346506183200,59.09218310546875,0.024432472884655,0.03704225644469261,-0.027766503393650055
1789316346516216000,59.102216064453124,0.017495738342404366,0.04853060096502304,-0.04037044942378998
1789316346526249200,59.11224926757812,0.008154373615980148,0.049501657485961914,-0.049539949744939804
1789316346536282000,59.1222822265625,0.009447072632610798,0.04149486497044563,-0.04946484789252281
1789316346546315300,59.13231518554687,0.01615080051124096,0.0324932336807251,-0.045499153435230255
1789316346556349000,59.14234887695312,0.022619884461164474,0.020187564194202423,-0.049412403255701065
1789316346566382000,59.15238208007813,0.026855969801545143,0.0273059643805027,-0.058360353112220764
1789316346576415000,59.1624150390625,0.02328334003686905,0.024935750290751457,-0.06508829444646835
1789316346586448100,59.1724482421875,0.01112203299999237,0.009539816528558731,-0.07284977287054062
1789316346596481000,59.18248095703125,0.0025692919734865427,0.009738221764564514,-0.07712974399328232
1789316346606514200,59.19251416015625,-0.007363948505371809,0.027061335742473602,-0.08723460882902145
1789316346616547000,59.202547119140625,-0.01755959540605545,0.03707375377416611,-0.0806904211640358
1789316346626581200,59.21258129882813,-0.026884306222200394,0.039741598069667816,-0.07378486543893814
1789316346636614100,59.2226142578125,-0.035379257053136826,0.023560766130685806,-0.06915336102247238
1789316346646647300,59.23264721679688,-0.03972475975751877,-0.0012747665168717504,-0.07505281269550323
1789316346656680200,59.24268017578125,-0.044877976179122925,-0.02264130860567093,-0.08201351761817932
1789316346666713300,59.25271337890625,-0.049662258476018906,-0.033388230949640274,-0.07940413057804108
1789316346676746200,59.262746337890626,-0.04698631539940834,-0.0370309054851532,-0.07198616117238998
1789316346686779100,59.27277905273438,-0.03758760914206505,-0.019813090562820435,-0.06305905431509018
1789316346696812000,59.28281201171875,-0.031194956973195076,-0.00653137406334281,-0.05721128359436989
1789316346706846200,59.29284619140625,-0.020034408196806908,-0.006945224478840828,-0.045113224536180496
1789316346716879000,59.30287915039062,-0.013472912833094597,-0.003854359732940793,-0.02197914384305477
1789316346726912000,59.312912109375,-0.004849005490541458,0.0027927157934755087,0.0017402423545718193
1789316346736945200,59.322945068359374,-0.003780278842896223,0.016286952421069145,0.019842281937599182
1789316346746978000,59.33297802734375,-0.006724731996655464,0.034791089594364166,0.036988239735364914
1789316346757011200,59.34301123046875,-0.013671321794390678,0.045738548040390015,0.042461033910512924
1789316346767044000,59.35304418945312,-0.022197121754288673,0.042767710983753204,0.049810055643320084
1789316346777078300,59.363078369140624,-0.027260055765509605,0.04049603268504143,0.05134483426809311
1789316346787111200,59.37311108398438,-0.027300065383315086,0.0435456857085228,0.05305168032646179
1789316346797144000,59.38314404296875,-0.025914156809449196,0.04123273119330406,0.05352385714650154
1789316346807177000,59.39317700195313,-0.035731714218854904,0.03689151629805565,0.04210367798805237
1789316346817210000,59.403210205078125,-0.03470693156123161,0.026410646736621857,0.025118833407759666
1789316346827243000,59.41324291992188,-0.03379539027810097,0.04132963716983795,0.019631650298833847
1789316346837276200,59.423276123046875,-0.042143337428569794,0.04617739096283913,0.022087350487709045
1789316346847309000,59.43330908203125,-0.05238909646868706,0.04387464001774788,0.03504067286849022
1789316346857343200,59.44334326171875,-0.06130828708410263,0.048246752470731735,0.03108162060379982
1789316346867376000,59.45337622070313,-0.06419253349304199,0.06353108584880829,0.029003296047449112
1789316346877409300,59.4634091796875,-0.05900841951370239,0.08995363861322403,0.03280149772763252
1789316346887442200,59.47344213867188,-0.06477406620979309,0.12099182605743408,0.03644257038831711
1789316346897475300,59.483475341796876,-0.06997628509998322,0.12792856991291046,0.03109573945403099
1789316346907508200,59.49350830078125,-0.05903945490717888,0.12175105512142181,0.017970629036426544
1789316346917541000,59.503541015625,-0.044155579060316086,0.07773086428642273,-0.003667287528514862
1789316346927575000,59.513574951171876,-0.02198195829987526,0.022834094241261482,-0.021606318652629852
1789316346937608200,59.52360815429687,-0.013830820098519325,0.008436247706413269,-0.016759898513555527
1789316346947641000,59.53364111328125,-0.00292804348282516,0.014980735257267952,0.011341515928506851
1789316346957674000,59.543674072265624,0.019117603078484535,0.03531530499458313,0.05855456739664078
1789316346967707100,59.55370703125,-0.0019246465526521206,0.05838627368211746,0.09293676167726517
1789316346977740000,59.563739990234374,0.022035812959074974,0.067145936191082,0.11062388122081757
1789316346987773200,59.57377319335937,0.027726514264941216,0.08059803396463394,0.12161551415920258
1789316346997806000,59.58380615234375,0.019548745825886726,0.09114255011081696,0.12146984040737152
1789316347007840300,59.59384033203125,0.030763644725084305,0.08475286513566971,0.13212621212005615
1789316347017873200,59.603873046875,0.04795302078127861,0.058384109288454056,0.14271068572998047
1789316347027906300,59.61390625,0.04415706545114517,0.025204552337527275,0.14003577828407288
1789316347037939000,59.62393896484375,0.03624614700675011,0.014598781242966652,0.13223403692245483
1789316347047972000,59.63397216796875,0.03669751435518265,0.019532473757863045,0.14150665700435638
1789316347058005000,59.6440048828125,0.025928756222128868,0.0315377376973629,0.15312683582305908
1789316347068038100,59.6540380859375,0.019950922578573227,0.062393806874752045,0.15553726255893707
1789316347078072000,59.66407202148437,0.025659408420324326,0.10422913730144501,0.15165117383003235
1789316347088105200,59.67410522460938,0.026036597788333893,0.13535892963409424,0.13411298394203186
1789316347098138000,59.68413818359375,0.020766735076904297,0.15301595628261566,0.11192750930786133
1789316347108171300,59.69417114257813,0.02762453816831112,0.16181226074695587,0.09023793041706085
1789316347118204200,59.7042041015625,0.03817145526409149,0.14908288419246674,0.07830829918384552
1789316347128237300,59.7142373046875,0.045715104788541794,0.1290842890739441,0.06450168788433075
1789316347138270200,59.724270263671876,0.052101898938417435,0.10338957607746124,0.07045598328113556
1789316347148303000,59.73430322265625,0.05747488513588905,0.06259787082672119,0.07457081228494644
1789316347158337000,59.7443369140625,0.06675068289041519,0.044727254658937454,0.09874911606311798
1789316347168370200,59.7543701171875,0.07280445843935013,0.03683970123529434,0.11062388122081757
1789316347178403000,59.764403076171874,0.08204375952482224,0.03368731588125229,0.12213779240846634
1789316347188436000,59.77443603515625,0.09132562577724457,0.04486521705985069,0.14001503586769104
1789316347198469000,59.78446923828125,0.09247877448797226,0.022746600210666656,0.15925370156764984
1789316347208502000,59.794501953125,0.08009009808301926,0.0073299286887049675,0.15585049986839294
1789316347218535200,59.80453515625,0.09027855098247528,0.002303479006513953,0.14222684502601624
1789316347228568000,59.81456811523437,0.09637150913476944,0.01758076436817646,0.13449212908744812
1789316347238602200,59.824602294921874,0.1008211225271225,0.043549515306949615,0.14273275434970856
1789316347248635100,59.83463525390625,0.1021459698677063,0.069695845246315,0.14191946387290955
1789316347258668300,59.844668212890625,0.08600135147571564,0.07996312528848648,0.1340378373861313
1789316347268701200,59.854701171875,0.07853388786315918,0.07988438010215759,0.13576197624206543
1789316347278734000,59.864734130859375,0.07732348144054413,0.07747075706720352,0.12814106047153473
1789316347288767000,59.87476708984375,0.08409080654382706,0.09191496670246124,0.11381356418132782
1789316347298800000,59.884800048828126,0.100802943110466,0.10054786503314972,0.09325715899467468
1789316347308834000,59.894833984375,0.11392854899168015,0.11444901674985886,0.09348240494728088
1789316347318867200,59.9048671875,0.11426464468240738,0.11949118226766586,0.07654176652431488
1789316347328900000,59.91490014648438,0.11542491614818573,0.14792326092720032,0.05141943320631981
1789316347338933200,59.924933349609375,0.12901157140731812,0.18650926649570465,0.047000180929899216
1789316347348966100,59.93496606445313,0.14989647269248962,0.22029879689216614,0.07493962347507477
1789316347358999300,59.944999267578126,0.18277746438980103,0.23448331654071808,0.12134360522031784
1789316347369032200,59.9550322265625,0.2170657217502594,0.27220597863197327,0.1337725818157196
1789316347379065000,59.96506518554688,0.24639643728733063,0.28047484159469604,0.12929767370224
1789316347389099000,59.97509912109375,0.2504827082157135,0.2642327845096588,0.13530445098876953
1789316347399132200,59.985132080078124,0.25165504217147827,0.23473162949085236,0.140443816781044
1789316347409165000,59.9951650390625,0.24505235254764557,0.22858057916164398,0.13572491705417633
1789316347419198000,60.005197998046874,0.2419966459274292,0.22723542153835297,0.13000018894672394
1789316347429231000,60.01523120117187,0.22218644618988037,0.1988486647605896,0.13791778683662415
1789316347439264000,60.025263916015625,0.19841507077217102,0.14009426534175873,0.1611938178539276
1789316347449297200,60.03529711914062,0.19423843920230865,0.1022183820605278,0.1820700466632843
1789316347459330000,60.045330078125,0.19657456874847412,0.11296503245830536,0.1880355179309845
1789316347469364200,60.0553642578125,0.20696863532066345,0.13437747955322266,0.18814101815223694
1789316347479397000,60.065397216796875,0.21463213860988617,0.13170047104358673,0.19367294013500214
1789316347489430300,60.07543017578125,0.21819709241390228,0.11053358763456345,0.21880334615707397
1789316347499463400,60.08546337890625,0.22210794687271118,0.08997105062007904,0.22570866346359253
1789316347509496300,60.09549633789062,0.22947005927562714,0.010050174780189991,0.21530844271183014
1789316347519529200,60.105529296875,0.24428628385066986,-0.06427652388811111,0.21197177469730377
1789316347529562000,60.11556201171875,0.2528284788131714,-0.08126819133758545,0.21286770701408386
1789316347539596300,60.12559619140625,0.24527600407600403,-0.06993457674980164,0.240670308470726
1789316347549629200,60.13562915039063,0.24287469685077667,-0.07007445394992828,0.2645319402217865
1789316347559662300,60.145662353515625,0.24169225990772247,-0.07371579855680466,0.27375179529190063
1789316347569695200,60.1556953125,0.22768470644950867,-0.052092231810092926,0.2879115641117096
1789316347579728400,60.165728271484376,0.22764316201210022,-0.14059093594551086,0.37626832723617554
1789316347589761300,60.17576123046875,0.20043177902698517,-0.11064672470092773,0.4027955234050751
1789316347599794400,60.18579443359375,0.13722963631153107,-0.2976890504360199,0.3310161530971527
1789316347609827300,60.195827392578124,0.21729759871959686,-0.2902444005012512,0.18373432755470276
1789316347619861200,60.205861328125,0.2922826111316681,-0.24355757236480713,0.13762782514095306
1789316347629894100,60.21589404296875,0.16979601979255676,-0.38228920102119446,0.21846382319927216
1789316347639927300,60.22592724609375,0.10662689805030823,-0.39358341693878174,0.24922598898410797
1789316347649960200,60.23596020507812,0.14388799667358398,-0.24810513854026794,0.21415504813194275
1789316347659993300,60.24599340820313,0.1201120913028717,-0.2061758041381836,0.2286282628774643
1789316347670026200,60.25602612304687,0.06086490675806999,-0.24951407313346863,0.2746114730834961
1789316347680059100,60.26605908203125,0.059374067932367325,-0.3013743460178375,0.268157035112381
1789316347690092300,60.27609228515625,0.14058305323123932,-0.27343854308128357,0.2394617199897766
1789316347700126500,60.28612646484375,0.10484610497951508,-0.19306965172290802,0.18711036443710327
1789316347710159400,60.29615942382812,0.12352660298347473,-0.19448809325695038,0.14923542737960815
1789316347720192300,60.306192138671875,0.09352636337280273,-0.11641193926334381,0.10151504725217819
1789316347730225400,60.31622534179687,0.07049988955259323,-0.1781749427318573,0.07722702622413635
1789316347740258300,60.32625830078125,0.07781479507684708,-0.2694033980369568,0.01789313182234764
1789316347750291500,60.33629150390625,0.10206928849220276,-0.06425411254167557,-0.044597432017326355
1789316347760324400,60.34632446289063,0.12314873933792114,0.1073426753282547,-0.11507345736026764
1789316347770358300,60.35635815429688,0.13988547027111053,0.07712484896183014,-0.039803456515073776
1789316347780391200,60.36639111328125,0.1562228947877884,-0.0316503681242466,0.07951201498508453
1789316347790424300,60.37642431640625,0.13883450627326965,-0.12899135053157806,0.1709522306919098
1789316347800457200,60.386457275390626,0.14434458315372467,-0.09694740176200867,0.14088034629821777
1789316347810490400,60.396490478515624,0.20433616638183594,-0.0638873502612114,0.00830170139670372
1789316347820523300,60.40652319335938,0.19353172183036804,-0.2394503802061081,-0.035960569977760315
1789316347830556400,60.416556396484374,0.2023986279964447,-0.28113245964050293,-0.04825636371970177
1789316347840589300,60.42658935546875,0.1802632361650467,-0.3275476396083832,0.01639879308640957
1789316347850623500,60.43662353515625,0.1237369105219841,-0.37703606486320496,0.09809499233961105
1789316347860656400,60.446656494140626,0.08478525280952454,-0.36627396941185,0.1604342758655548
1789316347870689300,60.45668920898437,0.06452259421348572,-0.2638271152973175,0.1709527224302292
1789316347880722200,60.46672216796875,0.06253933906555176,-0.23731720447540283,0.1865612417459488
1789316347890755300,60.47675537109375,0.04242716729640961,-0.2750840485095978,0.20467154681682587
1789316347900788200,60.48678833007813,0.007126966957002878,-0.21418103575706482,0.18218009173870087
1789316347910821000,60.49682104492187,-0.025029243901371956,-0.21379490196704865,0.24279648065567017
1789316347920854300,60.50685424804688,-0.13867804408073425,1.0297578573226929,0.9861769080162048
1789316347930888400,60.51688842773437,-0.18156984448432922,0.691723644733429,0.8824465274810791
1789316347940921300,60.52692138671875,-0.18627485632896423,-0.029500581324100494,0.5629891753196716
1789316347950954200,60.53695434570312,-0.1308070719242096,-0.5438781380653381,0.3673246204853058
1789316347960987400,60.5469873046875,-0.10242195427417755,-0.8542542457580566,0.3571058213710785
1789316347971020300,60.55702026367187,-0.14791782200336456,-0.8863884210586548,0.4602283835411072
1789316347981053400,60.56705346679688,-0.15295171737670898,-0.9231701493263245,0.46717578172683716
1789316347991086300,60.57708642578125,-0.05724319815635681,-0.7996285557746887,0.27488523721694946
1789316348001119500,60.58711938476562,-0.030789753422141075,-0.33399057388305664,0.06511440873146057
1789316348011153200,60.59715307617188,-0.0694148913025856,0.02152276411652565,0.017873678356409073
1789316348021186300,60.607186279296876,-0.07585787773132324,0.01856825314462185,0.05534089356660843
1789316348031219200,60.61721923828125,0.04356847330927849,-0.0310031920671463,-0.04976790398359299
1789316348041252400,60.62725244140625,-0.054886460304260254,0.3469496965408325,0.09244276583194733
1789316348051285200,60.63728515625,-0.01647114008665085,0.4980463981628418,0.23554131388664246
1789316348061318400,60.647318359375,0.058955442160367966,0.42866361141204834,0.19890020787715912
1789316348071351300,60.657351318359375,0.11248470842838287,0.40294748544692993,0.10127642750740051
1789316348081384400,60.66738452148437,0.12506522238254547,0.36466240882873535,-0.029374798759818077
1789316348091418400,60.67741845703125,0.14406998455524445,0.377216637134552,-0.20054440200328827
1789316348101451500,60.68745141601563,-0.12276118248701096,0.04883396998047829,-0.3406168222427368
1789316348111484400,60.697484375,0.06311140954494476,-2.466569423675537,-1.2052596807479858
1789316348121517300,60.70751733398438,0.11211597174406052,-1.7406095266342163,-0.40573111176490784
1789316348131550200,60.71755029296875,-0.03864986449480057,-0.9001942276954651,0.4100244343280792
1789316348141583000,60.7275830078125,-0.055123645812273026,-0.7473090887069702,0.4901469647884369
1789316348151616300,60.7376162109375,0.02912248484790325,-0.6683885455131531,0.23146426677703857
1789316348161650400,60.747650390625,0.019323650747537613,-0.3610224723815918,0.0017210962250828743
1789316348171683300,60.75768334960937,-0.03190278634428978,-0.061879951506853104,-0.07087667286396027
1789316348181716200,60.76771630859375,-0.09385509788990021,0.06596562266349792,-0.01668001525104046
1789316348191749400,60.77774926757812,-0.11928436160087585,0.014376062899827957,0.09447682648897171
1789316348201782300,60.7877822265625,-0.13603751361370087,-0.16123491525650024,0.1943323165178299
1789316348211815400,60.7978154296875,-0.1405072957277298,-0.35637879371643066,0.25453680753707886
1789316348221848300,60.80784838867187,-0.15845540165901184,-0.4159611761569977,0.24123965203762054
1789316348231881500,60.817881591796876,-0.2084752470254898,-0.3307653069496155,0.1535867303609848
1789316348241915100,60.8279150390625,-0.27784818410873413,-0.13539795577526093,0.019012413918972015
1789316348251948300,60.8379482421875,-0.3124977648258209,0.10303519666194916,-0.05526895821094513
1789316348261981200,60.847981201171876,-0.34023457765579224,0.2697184383869171,-0.07891356199979782
1789316348272014300,60.858014404296874,-0.30957502126693726,0.3121957778930664,-0.08927252143621445
1789316348282047200,60.86804711914063,-0.2388840913772583,0.20170308649539948,-0.06380844116210938
1789316348292080400,60.878080322265625,-0.16276080906391144,-0.02439945377409458,0.026192061603069305
1789316348302113300,60.88811328125,-0.12383978068828583,-0.10052645206451416,0.08015196770429611
1789316348312146200,60.898146240234375,-0.10581561177968979,-0.02376866526901722,0.07085859775543213
1789316348322180400,60.90818041992188,-0.07334421575069427,0.11171645671129227,0.021818887442350388
1789316348332213500,60.918213623046874,-0.044031672179698944,0.21434682607650757,-0.02468074858188629
1789316348342246400,60.92824633789063,-0.02925192564725876,0.31103822588920593,-0.06287873536348343
1789316348352279300,60.938279296875,-0.005773836746811867,0.30874863266944885,-0.052424971014261246
1789316348362312200,60.94831225585938,-0.025904672220349312,0.2560691833496094,0.0035725156776607037
1789316348372345000,60.95834497070312,-0.07931134104728699,0.2116032987833023,0.15257850289344788
1789316348382378200,60.96837817382813,-0.5378786325454712,-0.09530684351921082,0.05777636542916298
1789316348392411100,60.9784111328125,-1.1527268886566162,-0.10670574009418488,0.016999101266264915
1789316348402445300,60.9884453125,-0.9037181735038757,0.300120085477829,0.11006912589073181
1789316348412478200,60.99847827148437,-0.7562575936317444,0.6474263668060303,0.1658676713705063
1789316348422511400,61.00851147460938,-0.7763673663139343,0.6525681614875793,0.3456427752971649
1789316348432544300,61.018544189453124,-0.6915138959884644,0.5067264437675476,0.003541343379765749
1789316348442577400,61.02857739257813,-0.7190269827842712,0.6344279646873474,-0.10411747545003891
1789316348452610300,61.0386103515625,-0.8235408067703247,0.4814970791339874,-0.18409673869609833
1789316348462643500,61.0486435546875,-0.8102399110794067,0.4551994502544403,-0.1847739815711975
1789316348472676400,61.05867626953125,-0.585858166217804,0.4348427355289459,-0.10607227683067322
1789316348482710300,61.068710205078126,-0.4282834827899933,0.28361937403678894,0.06763826310634613
1789316348492743400,61.078743408203124,-0.26500990986824036,0.07362651824951172,0.12486696988344193
1789316348502776300,61.0887763671875,-0.2788974940776825,-0.18519623577594757,0.016014516353607178
1789316348512809200,61.098809326171875,-0.30598828196525574,-0.29488685727119446,-0.1465323120355606
1789316348522842400,61.10884228515625,-0.38353607058525085,-1.0980935096740723,-0.41023799777030945
1789316348532875300,61.118875244140625,-0.4564759135246277,-2.127638578414917,-0.48146238923072815
1789316348542908400,61.12890844726562,-0.5746790170669556,-2.999997615814209,-0.43029293417930603
1789316348552941300,61.13894140625,-0.7757368683815002,-3.85632586479187,-0.4872206747531891
1789316348562975500,61.1489755859375,-0.8290453553199768,-4.542825222015381,-0.5922118425369263
1789316348573008400,61.15900830078125,-0.6512320041656494,-4.568452835083008,-0.5787740349769592
1789316348583041500,61.16904150390625,-0.326978862285614,-3.750830888748169,-0.5793561935424805
1789316348593074400,61.179074462890625,-0.07362429052591324,-2.8468289375305176,-0.5924791693687439
1789316348603107300,61.189107421875,0.023892948403954506,-1.6098076105117798,-0.41944536566734314
1789316348613140200,61.19914013671875,0.03661717101931572,-0.5642452239990234,-0.1589314490556717
1789316348623173400,61.20917333984375,-0.008351367898285389,0.10501248389482498,0.14995208382606506
1789316348633206300,61.21920629882813,-0.02361327037215233,0.7684234380722046,0.4479829668998718
1789316348643240400,61.22924047851563,-0.05962293595075607,1.6418081521987915,0.6524311900138855
1789316348653273300,61.2392734375,-0.09761345386505127,2.3348422050476074,0.6848931908607483
1789316348663306500,61.24930639648438,-0.19542071223258972,2.377110481262207,0.36889076232910156
1789316348673339400,61.25933935546875,-0.22163407504558563,1.854499340057373,0.018717879429459572
1789316348683372500,61.26937255859375,-0.23691582679748535,0.9540699124336243,-0.09257615357637405
