seconds_elapsed,z,y,x
4.24,-1.0018429086782632,-0.781672814078787,0.3158941750428712
4.25,-0.27062828968995867,-0.6672730478477139,0.2066277505271949
4.26,-0.34552727374628284,-0.90718093672648,-0.010289130252229812
4.27,-1.008538779442627,-0.6640274115694743,0.03974842607010468
4.28,-1.142852941993532,-1.0302273547344198,0.12545006569181524
4.29,-0.49001753812473564,-0.9336608318651737,0.018910153619894208
4.3,-0.08577974234890795,-0.4852508187075662,0.057797061915048215
4.31,-0.5150610256148209,-0.7262593677932201,0.20889027814021396
4.32,-0.6593546072351126,-0.8809415327785504,0.24468272968542612
4.33,-0.3836520256324273,-0.45897462690891183,0.17124100879512413
4.34,-0.49544779646005,-0.9197494184401448,-0.0024590145235513236
4.35,-0.9479580273598136,-0.8813058721054022,0.05198143399559724
4.36,-1.2160361683040475,-0.7431364366964722,0.13080809837165305
4.37,-0.6267877701978106,-0.8402692277367168,-0.04801454619783491
4.38,0.0943696439936133,-0.5731217973687778,-0.060054084692118655
4.39,-0.4281138933459888,-0.6252921859612325,0.051474935015109184
4.4,-1.4291221237508804,-0.9239715676816357,0.18369636092995
4.41,-1.109754533676434,-0.7053538686436527,0.28543205701073115
4.42,-0.17615328153094245,-0.7886577423084611,0.1358280650160341
4.43,-0.08101061603790047,-0.6565297125349061,0.01741199664401331
4.44,-0.7069512668832056,-0.583856506459503,0.1177436769904169
4.45,-0.8197344625265941,-0.6968798309745643,0.11898984219291539
4.46,-0.6637471974163591,-0.5316342619775598,-0.004160133870247895
4.47,-1.0193863984876175,-1.0281294449321117,0.09214995004877319
4.48,-0.9342789872680496,-1.0184075968886122,0.22706892920445176
4.49,-0.132124868202463,-0.4265413871378949,0.05131551635574808
4.5,-0.03343291375254512,-0.49339864862926525,-0.07977665292776714
4.51,-1.0323241321233319,-0.9366326025507605,0.13294203793460435
4.52,-1.794960621865732,-0.8450226823004687,0.30215739791537244
4.53,-1.0555661670953906,-0.7426446095001161,0.09044536995383202
4.54,0.2588463693452913,-0.7416323700827249,-0.22265836651164042
4.55,0.24693806966166162,-0.685668945312439,-0.2651468912760855
4.56,-1.0914226328461172,-0.9271863266805698,0.05254293042556106
4.57,-1.5234022577327626,-0.6826660391086643,0.24102450517911858
4.58,-0.5578308496863524,-0.7136639699519989,0.17425407949232666
4.59,0.2961114045754844,-0.7437265989660584,0.2503982883112348
4.6,-0.07861848679501061,-0.5887137441330662,0.1805137186037735
4.61,-1.2854780131071046,-0.9048489386890715,0.05047629638707628
4.62,-1.7626835829699037,-0.8022718184244723,0.010100016693534563
4.63,-0.9918722205269264,-1.1774644547895772,-0.09395561009522209
4.64,0.32073097609203516,-0.6065494816169233,-0.12827162251520413
4.65,0.44635153165066127,-0.04015902226496661,-0.001980028330688379
4.66,-0.6144104466067508,-1.0714066394084674,0.23503505332211677
4.67,-1.4713087224255197,-0.9419846913660571,0.3531075311374282
4.68,-1.4015158379632677,-0.5716056591689521,0.11969268563991504
4.69,-0.5399771148579847,-0.9735757187751314,-0.11389624003159533
4.7,-0.13643489104706322,-0.6881806646291309,0.012688880958596317
4.71,-0.8379485189367734,-0.7102374960158476,0.14234487371187682
4.72,-1.0260607443777794,-1.200367384644862,0.1094942523418875
4.73,0.13816262898847229,-0.37112764144073773,0.08093288927319167
4.74,0.3079020921574406,-0.2359029763560593,0.031387398805335705
4.75,-1.2972261388993802,-1.1183257687611072,-0.01865892588503328
4.76,-2.167265692422603,-1.3848484286066254,0.09540046600944066
4.77,-0.9678136532210068,-0.3116401946704868,0.04748677322123465
4.78,0.28617235824163234,-1.076879655803775,-0.11450024030868754
4.79,0.5445752704173437,-0.7744246576180763,-0.02694312720165331
4.8,-0.34779014614405485,-0.0675977813733742,0.22117701026585682
4.81,-1.5019448645131888,-1.0499412069543694,0.24548364744498802
4.82,-1.2940073078536314,-1.4103152700203736,0.1250982278954688
4.83,-0.39996277430990396,-0.40328392862270906,0.10071463004345427
4.84,-0.48814973329112293,-0.5705982160257823,0.0028155535470529023
4.85,-0.8858680184614088,-1.240374180635656,-0.01369259118429519
4.86,-0.5930110429573631,-0.4266253105956843,0.04569761677658353
4.87,-0.21816477810513135,-0.5087343261597999,-0.03459362781041075
4.88,-0.4999384660954256,-1.046354313532757,-0.04476876897779032
4.89,-0.9368373939343742,-0.9634150755628196,0.05728424396562897
4.9,-0.5229229937313247,-0.8275848382707767,0.1596511347302713
4.91,0.07079693663904564,-0.4462874141705726,0.13951699757905725
4.92,-0.8120248435597531,-0.6845408166224826,0.105293292190383
4.93,-2.0367776373330972,-1.2578343554616231,0.2585894968478463
4.94,-1.0033713347539914,-0.9066737052526143,0.13711088362201343
4.95,0.6397172135022257,-0.7208095052546573,-0.36133598214318874
4.96,0.472079880415043,-0.5731290186137601,-0.4695553744306902
4.97,-1.252781095364358,-0.5736651381572592,-0.09513620229866074
4.98,-2.3475846952813884,-1.1665184605292056,0.2781399154802829
4.99,-0.9575229788755428,-0.8004894796623259,0.31312331230751483
5.0,0.9037523306229659,-0.6787221384612793,0.02906991882438568
5.01,0.4656922063582351,-0.7623870956954301,-0.06184702379168931
5.02,-1.7181886454211601,-0.49320919586212053,0.06086529109363464
5.03,-2.6017477472754846,-1.2975080876651366,0.022054412436243783
5.04,-0.5630220804968104,-0.8957398850541025,-0.15452198612285867
5.05,0.8946458564178508,-0.40867126297849965,-0.2016271106987634
5.06,0.07393045188960745,-0.9547548369783311,-0.06390004300718206
5.07,-1.1741791110692823,-0.9942702712164703,0.15200066674217222
5.08,-0.9546086224219902,-0.5041732005392925,0.09801572381315954
5.09,-0.17764904469059575,-0.4709127017745941,-0.04827296265289419
5.1,-0.382557752846509,-0.7669955569131233,-0.05530819008540918
5.11,-1.4373010128659576,-1.008511136713023,0.04809361643386435
5.12,-1.672598465280728,-1.0072091681887023,0.14041860992106284
5.13,-0.3845575331524112,-0.8666913884446193,-0.09346230458251406
5.14,0.40643831474144343,-0.5743853908122988,-0.2766179054142032
5.15,-0.011251750549048542,-0.4566161691938517,-0.08152284980928583
5.16,-0.9456554956599247,-0.7138541876155392,0.1623495699969897
5.17,-1.159318942587601,-0.8743454275453684,0.14620767563191947
5.18,-0.3460527576225825,-0.7046071358763658,0.019220007381473996
5.19,-0.11026633805341128,-0.4306366883777984,0.027202355988340657
5.2,-1.0599730619262884,-0.6797768012297819,0.047655896319957425
5.21,-1.6238249133532001,-1.2344481889657115,-0.04893390227559246
5.22,-0.7609310704636225,-0.8943206713302176,-0.1971814839650124
5.23,-0.03053997838219009,-0.5497172077768593,-0.20169735048021337
5.24,-0.416133674113095,-0.8582839190505012,-0.05662618588256391
5.25,-0.8425842251608205,-1.0005559857663788,0.12764695539014873
5.26,-0.6881729723863229,-0.2860755137640607,0.29566233032774847
5.27,-0.4821208681279173,-0.6089313078875825,0.18445083806406584
5.28,-0.546825948221076,-1.0344281580650048,0.02985174212392298
5.29,-0.548266875877797,-0.6312392331241498,-0.008617855457770881
5.3,-0.7580797276741498,-0.6048558581015278,-0.10755349048925758
5.31,-0.7742850434298248,-1.1667046974663617,-0.17488613281488904
5.32,-0.3505018380326903,-1.0313130256761833,-0.0803348964804381
5.33,-0.6644173399991614,-0.48221400358657285,0.07937904060636577
5.34,-1.0785920085538543,-0.6453940984394841,0.1664673222073501
5.35,-0.4561165721685756,-0.8773195856843933,0.11672799853713689
5.36,0.07857417491922346,-0.7322080014913449,0.04641494937332468
5.37,-0.7062404141926043,-0.7271311613524499,0.014851943188799436
5.38,-1.5705111598393264,-1.0067302646922514,0.07839549583415874
5.39,-1.0866476571270152,-0.6623059787285996,0.14726548968940517
5.4,0.05909653744355784,-1.0154028691577748,0.019508861123801034
5.41,0.5769407263718723,-0.9571326218871489,-0.02154643337295208
5.42,-0.1342297390119147,-0.06195883130625296,0.10067319757002956
5.43,-1.4547564414445138,-0.6194724018162271,0.16461760474974
5.44,-1.5763749347573255,-1.544138464630444,0.13648001644931884
5.45,-0.41888429784484105,-0.688672641443263,0.03863995164219105
5.46,0.0591335106530051,-0.21107751027384608,-0.039639621501278845
5.47,-0.9526592630655962,-1.0478904279608043,0.019396168620373664
5.48,-1.5289297284435812,-1.3825066364829344,0.127662937326922
5.49,-0.5151879636949165,-0.3359891821775684,-0.03432723770900141
5.5,0.6161597440185471,-0.4193879269625241,-0.18477764589482687
5.51,0.4656665586555528,-0.5168906952315778,0.043540836801618084
5.52,-1.4328922158501882,-0.9306961072615954,0.3437152930110808
5.53,-2.7195995773925907,-1.4752572679922087,0.45264909016689153
5.54,-0.587465900915412,-0.6286414390386553,0.29061826281373343
5.55,1.6442181680524879,-0.16676693817657753,0.08575486905032785
5.56,0.6923437949547719,-0.6409895640990025,0.10342785313522425
5.57,-2.2466853899781802,-1.4201890282939837,0.16044125018844504
5.58,-3.0411776299825495,-1.3154382323625826,0.024923822948365027
5.59,-0.05206677688673551,-0.24614491182213585,-0.1850561723826823
5.6,1.32447106666712,-0.5396293926226448,-0.0046222832608895
5.61,-0.028251437538428827,-0.8490569082093756,0.1851775707070897
5.62,-1.8311467769906125,-0.6055550201576753,0.2409201199500007
5.63,-2.0318029153710295,-1.0016171032420613,0.2710151352724707
5.64,-0.2617700260912391,-0.910397448071631,0.13873351171186937
5.65,0.7708398990670948,-0.30243336030004525,-0.06824061737488651
5.66,-0.32959788073361296,-0.5097367821350393,-0.0579459274258458
5.67,-1.920094401265282,-1.2790741425287557,0.14915299947348631
5.68,-1.4731464778325385,-0.7998152479510049,0.06503900524324248
5.69,0.1682042026276277,-0.05297018099230052,-0.09223773532114597
5.7,0.08910598801490821,-0.39319581203843074,0.07637041668990723
5.71,-1.1183929942804138,-1.157935281611544,0.2572733167356949
5.72,-0.9568415200638846,-1.1715150661294131,0.20495942879731446
5.73,-0.33486448015487047,-0.38279185799246507,-0.09065659884389679
5.74,-1.0545474841349427,-0.7769480100105965,-0.24664927637854006
5.75,-1.3677414415695537,-1.1416635582499006,-0.08851410616622363
5.76,-0.28864031556742825,-0.8129743915957413,0.06961424722621863
5.77,0.2611273840465277,-0.741693173384358,-0.04852519395862239
5.78,-0.4524241758195681,-0.9357627182864162,-0.1643978504652491
5.79,-1.2400243017136683,-0.7362180660215868,-0.022567795990771397
5.8,-1.0266644565627336,-0.7248957836932393,0.022693637015202522
5.81,-0.05082150658839313,-0.9329439291110659,-0.1511387652728651
5.82,0.47188253553677545,-0.4341904344050081,-0.22925373127341822
5.83,-0.5188760137036897,-0.6309199572569342,-0.10467318279398638
5.84,-2.150492999974985,-1.2509133165246837,0.06338378227831479
5.85,-1.938830707663958,-1.0911449109978757,0.10141955488884431
5.86,0.0917019141524767,-0.6578045032538895,-0.08236272151876832
5.87,0.7049473739845296,-0.6513833430974926,-0.1309901159515621
5.88,-0.8543147503056583,-0.6686936166608218,0.04447316170530403
5.89,-2.114126117613641,-1.0396677175866393,0.16049461602379733
5.9,-0.8164054329377792,-0.9370883183482323,-0.06361802462511376
5.91,0.9629280669725301,-0.5563535678893252,-0.3083961419913161
5.92,0.6504347951986559,-0.20693797517248444,-0.16824655978273587
5.93,-0.8693875932869898,-0.6503449459198177,0.062014519946983454
5.94,-1.7959898183936118,-1.5279563832052898,0.10625461957183038
5.95,-1.605099388601206,-0.8987433444901971,0.16120068160774814
5.96,-0.5700511391412513,-0.6531961331307552,0.17854380315808321
5.97,0.5274469271470393,-0.9929930130962975,0.0773716019961064
5.98,0.4324698831608678,0.03847099568820732,-0.03329223275009151
5.99,-1.4842870973866837,-0.6202014847235902,-0.08246837140132
6.0,-2.4923943600826606,-1.9612342373582266,-0.03421129198309836
6.01,-0.5519549265326837,-0.46965862352004334,-0.10427252542435837
6.02,0.9019627588928785,0.08493663414633372,-0.21947807963403904
6.03,-0.1657733220198632,-1.3238456954195654,-0.1007749994727859
6.04,-1.6651324667161158,-1.4439841272660454,0.13709347059660348
6.05,-1.2093480214351737,-0.23054425670273118,0.13099353873033603
6.06,0.10133364872707633,-0.5336729375951823,0.01100211356759215
6.07,0.19615281101125423,-1.1190724163193195,0.12692295966820846
6.08,-0.7790962723937951,-0.6776642645619183,0.2974908466052086
6.09,-1.3531268427297145,-0.6608042072794276,0.21055747697692764
6.1,-0.8192720374069159,-0.7145809455380929,-0.031990980528895874
6.11,-0.19763599888256345,-0.571886879751001,-0.13044362210872096
6.12,-0.4930556884192212,-0.8531805548742807,-0.07771698618300771
6.13,-0.9206640479788271,-1.0223797724754373,0.06531519756933012
6.14,-0.7975056949993862,-0.8910973161044994,0.11616773234463307
6.15,-0.5732351492828869,-1.0254952533416914,0.11271306437301937
6.16,-0.40294299229925723,-0.6488621990482402,0.15157549764788059
6.17,-0.3683837946538434,-0.34986834276196854,0.20377577812779032
6.18,-0.5826759201390257,-0.9202171212923853,0.1537092373574529
6.19,-0.7807604350078226,-1.0249735191275682,-0.0005944128821028269
6.2,-0.8294849309092343,-0.6123509677971501,-0.016739255385299592
6.21,-0.847154405920349,-0.6125890611276509,0.04202520540685156
6.22,-0.5680566437562897,-0.9778997484400654,0.015313806064383886
6.23,-0.09779446474948045,-0.6044890750589774,0.01640926209747496
6.24,-0.43286648334784483,-0.35259333771628737,0.1287813336912814
6.25,-1.3158303784176173,-0.809885841594182,0.21990210846606925
6.26,-1.3574304181626606,-1.0070660053893163,0.13819388430987742
6.27,-0.6142145729280194,-0.7627450703608805,-0.07332190719960249
6.28,-0.4190259872388905,-0.5507934627713919,-0.08568206614906118
6.29,-0.682230455067995,-0.8636376191788129,0.13145071104120548
6.3,-0.5298300368832366,-0.8628023398494895,0.26907839665005634
6.31,-0.18555563121002847,-0.5482703722010234,0.2759483200231305
6.32,-0.6634802330337088,-0.625855611948168,0.2545459755235541
6.33,-1.296101270254076,-0.8346909177659686,0.2683250512232501
6.34,-0.714862673000576,-0.6697118863470315,0.19035239801924203
6.35,0.10873728616642456,-0.6071161870637722,0.05484309074397459
6.36,-0.326390964760807,-0.7115471038311484,0.05965101940221691
6.37,-1.3144497854741357,-1.0065601330705065,0.21611337667567448
6.38,-1.101184946453628,-0.8919995490689285,0.28284945881117385
6.39,-0.07382597456754225,-0.3860658203214458,0.11315794139028391
6.4,-0.06547780770301138,-0.7398621270449579,-0.047511992567286936
6.41,-1.0056301800869016,-1.0667287344808463,0.1129337640640612
6.42,-1.7268064859310481,-0.5949457321642189,0.31105655993065834
6.43,-1.3605772349021636,-0.72626154568657,0.08314497199735428
6.44,-0.05150917728662457,-0.9069747477508496,-0.16207918916710928
6.45,0.5139847109283012,-0.5780528101042539,0.007459673631608491
6.46,-0.2781899252433307,-0.673087868527905,0.18299007450717863
6.47,-1.2088887720908899,-0.9547647944495499,0.17992229607503557
6.48,-1.2618455009317735,-0.7894015105684533,0.23726781802556304
6.49,-0.5467553510549117,-0.7295455410770652,0.28766382637493676
6.5,0.054134049622710366,-0.6639605985456758,0.20408395379628344
6.51,-0.22041660195602986,-0.5473453017108915,-0.006052821107969097
6.52,-1.2633318257139663,-0.9761665095242547,-0.08014734531722693
6.53,-1.7264617717147706,-1.1105638186820506,0.04949781981813136
6.54,-0.6946740324713314,-0.8124103292674589,-0.007129612159064008
6.55,0.5910434298464395,-0.6291691630466733,-0.13236752659183115
6.56,0.28244571017183023,-0.6832751766030521,0.01701250645908556
6.57,-1.343018042568238,-0.8897868129036199,0.2587448304254343
6.58,-1.7546543127396013,-0.681780336015899,0.3199241100482352
6.59,-0.36909226325671496,-0.5640341039511572,0.16503536186346718
6.6,0.5922949791304275,-0.8436337894203364,-0.04459373443367205
6.61,-0.31159512305624,-0.8609207591309213,-0.039102782308501026
6.62,-1.8492733409744861,-0.9112067232728734,0.18431133835960573
6.63,-1.5257305715116474,-0.943626630258217,0.13875804885748877
6.64,0.4571996438727079,-0.5058053318402264,-0.14107943503724724
6.65,0.6959995984069923,-0.38810450636716304,-0.09311787013650767
6.66,-1.40368674820928,-1.0517509135217322,0.23657986501257797
6.67,-2.2814143705221186,-1.2367753453955224,0.3840967121455604
6.68,-0.3261973111611253,-0.3595404912311253,0.20232859856484453
6.69,0.9925475835684165,-0.44283808348053105,-0.010629651135328214
6.7,-0.36907962040972486,-1.1324791967555634,0.04600336436635366
6.71,-2.035290103892213,-1.1478998374544254,0.16683618963253102
6.72,-1.466291936006014,-0.7542156416577437,0.0192360245819489
6.73,0.28967443465948867,-0.7068846642352262,-0.1547242683325874
6.74,0.4595143592332545,-0.6407258117806975,-0.006548400127460179
6.75,-0.5691793940134872,-0.8014761078792959,0.22656931978708036
6.76,-0.8327358878263352,-0.7105308027121059,0.2825660423231087
6.77,-0.576203455653763,-0.517495216278573,0.17928433189967077
6.78,-1.0882072984567381,-1.1052046818102121,0.1822601370545206
6.79,-1.3229378000988627,-0.923130022819905,0.16829822018890864
6.8,-0.6292091128834474,-0.5802404565085817,-0.014899693500808518
6.81,-0.0033263224537492535,-1.057142654256791,-0.12486164544518763
6.82,-0.06295736743169966,-0.7966229204061167,-0.10771052499269526
6.83,-0.7456032451561125,-0.4333198129927055,-0.013651690834834048
6.84,-1.2694834234718282,-0.8192140420103269,0.055112543475341114
6.85,-0.8031312257767717,-1.105554779362858,0.03851326112521622
6.86,-0.14914920369360962,-0.6567736409355426,-0.008230499122206658
6.87,-0.41355894393286086,-0.3009001668692159,-0.0013660936353661972
6.88,-1.0465061846761683,-0.8934249941296935,0.10163957969691137
6.89,-0.9453446711261474,-1.1869557437638132,0.10604646784548397
6.9,-0.36015791527280655,-0.5881914206813277,-0.12394659045156046
