seconds_elapsed,z,y,x
34.18,1.9215048079672032,0.22489321445179833,0.8319913443850314
34.19,12.833375222938598,5.793653092575768,-0.5962904104902341
34.2,2.612441177508279,2.9454793912724275,-0.047791088900007835
34.21,-12.706111946598282,-7.425540015630571,0.655110245015362
34.22,-2.648750810148192,1.364245934593003,0.024001289300699013
34.23,10.457024288307823,5.193015908849167,-0.6470921395663404
34.24,3.0255327299465518,-3.3314014590560546,1.2293309145951588
34.25,-11.023208451154636,-3.9259118757249447,3.7060516979567644
34.26,-5.868909448488287,5.455477286758877,3.2039411596688123
34.27,6.771970264755088,1.9437843814320634,-0.5371249673882657
34.28,5.548684862385243,-1.5152985977077402,-2.3698582002819575
34.29,-4.132672628882677,-0.24850360313924225,0.5526413614534391
34.3,-6.541570236210691,2.6645727715022147,1.916178829237259
34.31,-1.5693892338543478,0.4729050681622882,-1.0529836966372292
34.32,5.30420728588172,-3.932603791074999,-1.7746729702498192
34.33,3.057477388697667,4.397107169118317,2.3572318596501582
34.34,-4.767210513423555,-0.5594637731522848,2.455236951970667
34.35,-5.105520627977622,-1.6173964845748081,0.6290858363573233
34.36,4.037362413671751,1.0922628291276244,0.7415448352762049
34.37,6.112847374179351,-1.4956426001472523,0.36627109379955125
34.38,-1.1300596158952558,2.8526218313439284,0.1985265976291609
34.39,-5.938678047563814,-0.8399905737284669,-0.09207630187237828
34.4,-0.034857537670933525,-1.382666056067003,0.3076856946541134
34.41,2.662217385347645,0.19138742333777906,-0.0892070061859229
34.42,-0.7253525269804533,1.2095384614109654,-0.17787689292539924
34.43,-2.00021369855712,1.489708321578814,1.0561282220505888
34.44,0.08912497661461863,-0.7519052557983789,-0.21360246262363414
34.45,1.4388766077859572,-3.4734415855127954,-2.1988580221691265
34.46,0.1356813717063649,1.9451543952632462,-0.8019669973050899
34.47,-0.3851779635579491,-0.005631641926959616,0.45860924941510833
34.48,2.6704186195840536,0.27031695196313255,-0.9193115325832579
34.49,1.2356412707223203,0.42645237873463837,-0.8227416833273983
34.5,-5.622546756603219,-1.3060410109672487,1.2032081057194113
34.51,-3.901701934343826,1.3424296851054909,0.581556579555837
34.52,-0.38230011227994437,-2.6512194114821157,-0.763615790822968
34.53,2.3945221529687455,1.0949887128148947,-0.37432376356565145
34.54,0.7048083577709229,-0.04561712458912717,-0.7121861591528591
34.55,-0.057831180663950245,-2.0042798933099304,-0.8283853818990236
34.56,2.8855854653145867,4.690933020829042,-0.15517909993760273
34.57,2.8461549831832356,-0.07536115118973188,0.23610308704168262
34.58,-0.21895742394560727,-1.8789401876726965,1.4913197826663402
34.59,-1.7360713357650266,0.13211104581147545,2.6125574766162467
34.6,-0.30052088105442587,0.9471837464578994,1.7085298613138427
34.61,4.402775659778904,1.5403297398462132,-1.006984801849542
34.62,2.607694168728171,-2.5510354515801623,-2.1123005257158574
34.63,-9.015619580017889,2.16459889407093,-0.050994585427651534
34.64,-13.711721578182425,-3.262512099161622,0.7399710749978018
34.65,1.7687438154712891,-6.835424353828094,-0.8726792528842086
34.66,16.716561647254494,5.681602196615082,-0.48927397855069005
34.67,9.05117870101471,5.2473367545538485,1.658849563872263
34.68,-5.982334303347896,-6.195957937303144,2.909974264533229
34.69,-6.494769456133414,-0.12547597291008697,2.889568414412375
34.7,1.4512117010724679,4.715396312183685,0.9325395729557991
34.71,4.52812080281806,-2.274799060750518,-0.8110376798768907
34.72,3.2989239819156913,1.9427083062656076,-0.710919743879968
34.73,-5.293360169533444,0.38659560285655076,0.31559742655260853
34.74,-9.851214160721073,-4.754776594448908,0.8042665912193298
34.75,0.8174999272045121,0.4751755958557831,0.8800598027169118
34.76,8.061471967871867,3.5787105898393214,0.19090721480371603
34.77,1.6981482175023765,-0.6379584794513053,1.5985045839799068
34.78,-7.0173580833292295,-3.428111223530086,2.680082243922416
34.79,-5.40078983961463,-1.054692465566938,1.0832752515477897
34.8,2.675914529238134,3.0912037320608428,-1.046423643278035
34.81,9.940619377973517,1.8056319417473072,-1.2018517545038956
34.82,12.039618594395975,2.6276105413181132,0.005392082186795924
34.83,-1.0429854605203976,-0.02307762028392748,1.5974831131855123
34.84,-18.61596647131745,-8.169807655483503,2.450047393939033
34.85,-7.827676278536049,2.00105985399849,1.0109686224960508
34.86,11.966763947903766,6.220220224536745,-1.4879133808701421
34.87,10.274959942078008,-1.3233371634945668,-1.0712505943305162
34.88,-2.0612813208031273,-4.0637810247588755,1.0120393718694936
34.89,-7.99491139393361,-0.5137487124541231,2.1040734989290937
34.9,-0.020668558631287984,3.7365765497817907,0.9513689150294553
34.91,6.729051152960969,-3.124905025413538,-0.7683899364406613
34.92,2.204819265008243,-0.42071724829103024,-0.013707079204493784
34.93,-3.6009404821636406,5.719097193935348,0.11290948697802393
34.94,-8.751510334405676,-3.7063485396619837,-0.13867919932097753
34.95,-4.814844981929621,-1.4870044338381414,0.9511831370787376
34.96,-0.006333165736259491,3.1855256170610278,0.10196319927984702
34.97,1.5036507856316803,-4.9355083979168395,-1.0190323920174762
34.98,9.073628749735041,2.146203641191653,-0.8534256311019073
34.99,7.723380487731378,5.165596088704186,-0.09948228164293513
35.0,-3.8432568770610915,-1.671828502395021,-0.1741460602035973
35.01,-7.759555193336162,-2.531661694944723,-0.2577544956334955
35.02,2.8174685538774766,4.462777955763744,0.42772571133788434
35.03,4.675456074407262,-0.6392115204753145,0.4766958450680559
35.04,-2.44372892602346,-4.568656465617585,-1.0779936294778454
35.05,-8.22382764060973,3.972763219917238,-1.8588334287281185
35.06,-4.21986097573963,-0.7168656441875207,-2.540500349295982
35.07,6.120068449145973,-4.029519486510642,-2.8143169261679377
35.08,7.143431495423761,4.55847542957215,-2.3138805712300936
35.09,-2.289632578424932,-0.14242419954088897,-1.1695077835055676
35.1,-3.903181314582354,-3.182418434288599,1.5861041465741696
35.11,1.5228487885554647,1.3099268163065179,2.8846291373430595
35.12,1.8880705982128005,0.02907822039967971,0.8489179109618094
35.13,-0.6009308429595659,-1.3009557190868253,-0.8942415286647175
35.14,-3.2939130168709085,2.585210991387046,-0.8613783230023202
35.15,-4.785768132567516,-4.758308007580973,-2.0569518956011135
35.16,1.3278574266321201,-0.9448092508602426,-3.64598396870548
35.17,5.807832899432902,6.627234582344191,-1.4838846975352653
35.18,5.877736634506224,0.19472982746345185,0.13592419760467755
35.19,0.9612571243379461,-1.5036365286684652,0.4309033733727141
35.2,-9.69645966478127,0.028992809478660536,2.261019171099312
35.21,-11.193566705665729,-4.209518513524908,1.759087020879558
35.22,3.9205471223552686,-0.35589210505418634,-1.3575235570623847
35.23,14.84261747866507,6.169501864433467,-3.7839124508015782
35.24,7.17466353228365,0.8795353446790375,-2.190795111563595
35.25,-4.5820939188607355,-1.6928341145074328,0.08340006162672314
35.26,-10.242806438598851,0.5528661932370281,1.0484279396076266
35.27,-5.983807863534114,-2.7800546301773714,1.7966973286290888
35.28,5.191107227777081,0.09601503050300925,0.8857505167864104
35.29,6.543153819217146,2.2251197281782336,-0.871235256031877
35.3,-1.1873430318661629,-1.981099884905277,-1.4281994328553027
35.31,-0.35678090090677683,-0.5895079608144189,-1.2169883515651516
35.32,3.9908344780335487,3.0569339674857523,-0.8106686597464966
35.33,-3.2924913952326866,-0.6661161596776507,0.04887290926858752
35.34,-11.385719558355161,-4.945650414400896,1.3964237205349523
35.35,-1.8413143417397344,0.23069067008385208,1.4199193204565486
35.36,13.129763283013977,3.6912933431804986,-0.7517708391341976
35.37,12.217189923453207,4.1686498236589555,-2.3392911500747773
35.38,-3.373296132945052,-2.204273245955391,-1.1252289056716507
35.39,-16.712262112332322,-3.129822066988993,1.4030840909911768
35.4,-9.20857291728892,-3.627922701121152,0.19472035310435729
35.41,9.958729412695362,-2.5453933737460277,-3.0187144734613467
35.42,17.238470196082254,5.734141437898343,-0.9120611578710165
35.43,2.8153340587932947,6.635737145278618,2.6505109012374515
35.44,-14.986308411928366,-11.788682316020836,1.8406031945379486
35.45,-7.017099801060323,-2.257471377508003,0.8931742389705163
35.46,9.133458768397194,8.507320456333295,-0.6194842275567368
35.47,7.707458279657876,-5.44673007348241,-2.3341180084898054
35.48,-0.43730848524761795,2.3154324937590767,-1.4614474484473465
35.49,-5.994146315210687,4.773572696688101,-0.9264904273678517
35.5,-3.4409543737529367,-5.427386574290336,-2.3321143985463073
35.51,2.104978103600308,1.8844777795055148,-0.9716251682922625
35.52,-1.3954958253907268,1.709298475367232,0.36307036132262993
35.53,-1.855177648984175,-5.160659961313583,-0.47453657199867166
35.54,5.103558436256001,1.944878737487995,-0.7769268028693957
35.55,3.8446681781844023,4.46216430542114,-1.2104516390749769
35.56,-4.398542825791841,-1.3342054329933393,-0.737139910711389
35.57,-7.865403381819787,-1.9022127230329882,1.5908598721456084
35.58,-4.3210714170118525,0.5195692635117134,1.9503177448289866
35.59,3.685121646796723,-1.7266278931263264,-0.5625797567387423
35.6,7.937449468135936,0.42504910758715314,-1.3475156676616116
35.61,1.9745806161770234,3.5309307774163536,0.3122440889263502
35.62,-9.471828248966085,0.38927927888458763,1.3260881904056367
35.63,-8.507807690323492,-4.427792832501125,-0.20900679682282972
35.64,6.375261212150744,0.26945710899792263,-1.629770600078237
35.65,12.768872128837957,4.9677192856406815,-0.31238878841229023
35.66,3.613378825786562,1.7350392237226875,0.7793904311452277
35.67,-9.093867358587996,-4.890045947800908,0.4183894146908132
35.68,-6.393512307104768,1.5924991949468825,0.9546400300185643
35.69,5.13372421121984,3.605567142328463,0.7493693356710258
35.7,4.177566820385009,-2.6898924720259907,0.5133157096029822
35.71,-5.46212026336859,0.08051819950811437,0.6170638533337395
35.72,-9.269842458198807,-1.0597470809128147,0.41572196960765045
35.73,0.8226488822918725,-0.2564127977021566,0.6264495164310571
35.74,10.597787051820884,1.6933478616903714,-0.37861118865644605
35.75,5.203003593156066,2.097927323920252,-0.845057953544218
35.76,-6.064520525831055,-1.19095733763406,0.9534562575174895
35.77,-5.541823746517246,-0.6327233573566753,1.4737472567729464
35.78,5.0144069979735875,1.0264170965220931,-0.7121155488160537
35.79,5.177617503577116,2.585592351328629,-1.1075729973107173
35.8,-6.334503699829877,-1.6839233468556778,1.1883256591715259
35.81,-8.810787294669831,-1.6248312456825782,2.415809042530798
35.82,0.660713037870354,1.0072734522297668,-0.04065630263847942
35.83,6.372741869248343,-3.8521625332981504,-1.518537614814216
35.84,4.5696351941104965,3.3920563315371646,1.036170428631427
35.85,-3.182055618775045,2.4049485275888283,2.624867409940879
35.86,-4.854033642962843,-3.0837773336166507,1.8859927710661972
35.87,5.185404355491405,-0.039091829885998096,0.7720234379408916
35.88,9.036005194766519,2.673923470838017,-0.3951791740085345
35.89,-2.1286039556833534,2.561073188009685,-0.5398865015656155
35.9,-11.42501391232635,-1.359668194315298,-0.44233146891760505
35.91,-5.046457313823702,-1.660839381404342,-1.265533962378058
35.92,5.190527216012985,2.304916105657852,-0.6297418934862277
35.93,3.717747270915635,-1.2022838431620684,-0.3414614127883439
35.94,-3.5473095109430868,-2.2402398482021755,1.0312354732465518
35.95,-4.089340327979535,2.298579271867794,3.9398659068627304
35.96,4.084629288361158,-2.3627688670859417,3.23277705123024
35.97,12.48874824799994,3.1214448665618604,0.5497810903151059
35.98,6.361693886067133,5.653019382244627,-0.7434862656174055
35.99,-11.687199299257951,-4.692601389091172,0.04773753276189006
36.0,-14.293437398486365,-4.067211927959899,0.6607901370766074
36.01,-1.428291402749532,-0.1930231100073145,-2.1307096663304654
36.02,8.435732201569056,-1.097952878424192,-2.295250621602695
36.03,8.249344378555664,1.4281830961726758,1.2171836423235336
36.04,1.6720606103543547,-0.24913447257498522,3.4653050167533315
36.05,-2.8359381057101958,1.6559245612687663,3.5220675486808735
36.06,-2.6139593734126043,-1.5282180174707451,1.8034192164140022
36.07,1.5386515905798652,-1.5220687281019396,-0.49103247191956273
36.08,2.1555085594374788,3.129333037467626,-0.5208414405531551
36.09,-3.0778879467057054,-0.02610825327003282,0.755853784524581
36.1,-3.0955469138701965,-3.7652683910939118,1.572917812173879
36.11,4.051312369646285,2.4396625935175402,1.4989756738788091
36.12,2.779424555538333,0.663833996511075,0.6081826871102405
36.13,-2.202146321452406,-2.6230486543728397,0.4788943075876567
36.14,-1.6923684203630163,2.40854229520939,1.549987379612964
36.15,0.32031595133542223,0.8044643226194977,1.4024459552141948
36.16,2.0983595346347466,-1.927774086476796,1.5818153356177094
36.17,2.343117282289513,1.6157355117102208,2.279364457161588
36.18,-0.6506481236838306,2.4119740556389884,0.9094490625531227
36.19,-2.1468197974393735,-3.2480292890696743,-1.2317481229038671
36.2,-0.7459910327254752,-0.4427865318411688,-1.2307057737521998
36.21,-0.339651605186008,3.7642089402107346,0.06326459670145322
36.22,-2.3787188170420315,-1.8967822838125206,0.350358772699635
36.23,0.35924157750287616,0.6372893344258195,1.7409143280201806
36.24,1.413061869381646,3.2595028040016008,2.6116984037611353
36.25,-2.509245342081793,-3.9781852215315054,1.003586723800126
36.26,-3.0193398260004103,2.040719660574825,-0.9403045707625777
36.27,-0.4630734987661497,1.3396382258819903,-2.2430655151754224
36.28,2.9682713433160783,-2.630540581222236,-2.074458627651819
36.29,3.591542102014877,1.753720195600086,-0.29362527069406347
36.3,0.9881355643689188,0.5303957965316662,0.01431393925317869
36.31,-2.0848164255866783,-1.8237505136035248,0.42514390930808443
36.32,-1.0598813374474978,1.158016971920429,0.8754569751637721
36.33,-1.014254152640786,0.8019421346359815,-0.4883430478874563
36.34,-3.115227033957207,-3.223124151354142,-1.1151943574131336
36.35,-4.056855744980257,-1.467165876168064,-0.7447900007898596
36.36,-1.899368888333838,-0.5496414729982366,-1.2555440256398525
36.37,2.8309058254002353,-1.519887424289729,-1.937460211673358
36.38,3.607005578656787,-0.366683856751364,-0.7790963283996383
36.39,3.5621434371329244,0.48753059605412413,0.5667869949508073
36.4,4.626655215875264,5.010069406574186,0.6531817317948471
36.41,0.8672161994741981,-0.20210536337578014,0.3798176120488449
36.42,-4.015041650709531,-2.544856675743644,0.12209986454342761
36.43,-6.8243547056187355,-0.8211287543886041,-0.20396171776587216
36.44,-3.8170063416765876,-2.693585851706256,-0.8005212800799814
36.45,3.1774574224898795,-0.34289992272804704,-1.3241999236585729
36.46,7.027149985786642,2.716884735106654,-1.0512910532728388
36.47,3.7395257184891344,1.7729996010618572,1.174759899885008
36.48,-2.0876574341457053,0.4753796603737617,1.9240000204346477
36.49,-4.471018445699078,-0.7043969949301923,0.08978911879960744
36.5,-1.3210512271595933,-1.1606001391346643,-0.9510455343268001
36.51,2.2571691462640766,1.0457981114803476,-0.812419661993452
36.52,1.637953979864998,-1.0844639431758425,-1.6394559616017899
36.53,-1.2382814864802776,-1.2335208707433993,-0.6464059350059402
36.54,-1.4539434420108477,3.028818130399033,1.3411725944366488
36.55,-0.20600666427868508,-1.175687389513789,-0.24763102247721103
36.56,-1.16340132664284,-1.745843702022328,-1.3705531760083844
36.57,-2.3504395187660783,2.097164819844137,-0.29667529422131045
36.58,0.5896373479556812,-2.2106676985858353,0.2473996230000136
36.59,5.760294543502183,0.37998607263718315,-1.1290978859915688
36.6,1.2608253055698293,1.5282196630704525,-0.6071051611728446
36.61,-2.9541578868873564,-0.24725603687346512,0.9013805875541977
36.62,2.1460731600301117,2.184177269564847,-0.5124255682349971
36.63,4.994292037693162,-0.6736171458566816,-1.8474187284593078
36.64,-2.024525237262433,1.3762508292946465,-0.9866772056103942
36.65,-12.760228943005487,-4.13089212628556,1.7610252898688907
36.66,-6.225482722241359,-3.0871312580544483,2.036310655292267
36.67,11.05120088574047,3.779866310548596,-1.2412339712845444
36.68,13.04160890046194,-1.264189154742105,-2.94144361310502
36.69,-2.869334257375619,-0.42644594652018347,-0.06750506617397148
36.7,-16.738564572161913,-0.4355090736871104,1.7177906629034363
36.71,-2.587814452913909,-2.1878266051711095,-0.6251896024507235
36.72,15.412480313223629,1.2915751326514477,-0.8275555604832495
36.73,12.871340302136131,2.9501576012697592,0.11395041105829361
36.74,-2.5804722510366926,-1.0147875949574485,0.6040631277489737
36.75,-10.676615549947622,0.1272319773067866,1.5953222594827983
36.76,-2.540145235981739,0.4401428900169404,1.0060605348499156
36.77,6.9223895641401105,-0.45080694401649013,-0.4653180323443829
36.78,2.2911913438530056,2.357760067339423,-0.8637128551493778
36.79,-9.409802348379237,-1.2372228978823134,0.03797289782313501
36.8,-10.165865439454032,-2.822302699008684,1.5108669134552546
36.81,1.7231221647086314,1.6721160293156077,-0.03750970875640784
36.82,9.770162856056368,2.2861596338010997,-0.9877931269526183
36.83,6.037548078870367,1.7194793012382317,1.8476445575908662
36.84,-4.03808495128682,-0.43607397519752644,3.981898557901296
36.85,-4.364836679848746,0.39088036803385484,2.315062627400581
36.86,2.580338937519314,1.5998092130202461,-1.1499073295449798
36.87,2.6428988909922477,-0.16193361971163012,-1.9690159964851326
36.88,-4.652258106294352,0.5059242471452189,0.19486141802772852
36.89,-8.940255461953486,-2.646517170567847,0.9276229812975678
36.9,-1.9052853704084818,-4.888506893512466,0.33835323133295203
36.91,6.561382496049957,2.8306060702016067,0.08365234526645586
36.92,6.814759323510967,2.9428656064788847,-0.05148928631281547
36.93,2.9717800699659644,0.6978321653866832,0.0425206291018274
36.94,-1.2121076652648535,4.426626274521807,0.6911682860451492
36.95,-5.407355873466965,0.3204310130387642,0.26838341515330477
36.96,-4.198103508283111,-2.6092845380524277,0.5111949273320199
36.97,0.4308378723936525,0.2723724566627794,0.5630975255367601
36.98,2.0655840003724553,0.3569849096434453,-0.8620822130586862
36.99,-0.0050767585227715194,-1.0631276241373493,0.07663609770127008
37.0,-2.308671588788345,-1.00963175458905,1.6263377029856958
37.01,-1.1092247707210816,-0.9077934891805215,1.7666016787926526
37.02,3.2146490766147418,2.3668175514952683,0.5485567546555226
37.03,4.052661222604833,-0.1473277301095585,-0.1914675754479144
37.04,1.9210368861703297,-0.5398977147147265,-0.29954460606016114
37.05,-1.7779101988341954,1.63978385160958,-0.31252735738556836
37.06,-2.800163170410093,-2.6198811654920413,-1.3510083375514088
37.07,-0.35615397410879385,1.6049686870244488,-1.2381735063582755
37.08,0.06752576576166824,-0.014918295036718304,0.0015662333738928004
37.09,-1.6644845138087236,-3.1574184593409065,1.0795027387205793
37.1,-0.4993566490691159,1.1438807797064625,1.2154277915196248
37.11,1.862421066904456,1.2567457852316515,0.6619168920388695
37.12,0.6314846350736671,-1.0180524732520166,0.43067660246159944
37.13,-3.3915238039218027,0.06962046065692784,1.298049302320327
37.14,-2.796019586720987,-0.019462090581746118,0.3860851845857862
37.15,2.94702402324959,-1.143922999768892,-1.5608011324377615
37.16,4.62019668252631,-1.5906955429214875,-1.7356208974487852
37.17,1.3420557827015407,2.5407733999268074,-1.413926125981855
37.18,-3.023972974693246,1.4626821461740194,0.04980928489466346
37.19,-2.828974831151725,-0.5553439764846989,2.004376298148465
37.2,1.5176616659495636,0.33904857544386185,1.9734622684529028
37.21,5.205102055739495,1.0690101304486583,0.21204750130335334
37.22,0.42811184096379473,0.2263471866766652,-0.7424377123792079
37.23,-6.986870157541693,-2.27150963074651,-0.46014942074430193
37.24,-3.893896822537048,-1.1662882545332884,-0.5775926839863916
37.25,5.200170318837367,0.7903503264520807,-1.3362714139711491
37.26,6.01931931566682,0.1803932957900011,-0.3823318154399594
37.27,0.7565782922116749,-0.44867242918648786,1.716879843153328
37.28,-1.8084143431219393,0.7192617346527428,1.3892034436065277
37.29,-1.6572783220993217,-0.45323289568150643,-0.4141593422379348
37.3,-2.721905711998868,-0.9612448567739286,-1.2886580613424807
37.31,-3.9609423238764507,-1.7078621981292048,-0.8327766054616667
37.32,-1.7553535492612975,-1.5201358856730145,-0.08283603645105286
37.33,3.3798766728692575,-1.5357296501861626,0.09350998736211724
37.34,6.7481590851025235,1.3368432465746494,0.47069207229237875
37.35,4.3943263846684895,0.8056489599086244,0.3719113548852096
37.36,-1.3695547765687235,-0.09053783310723151,0.07623194530783937
37.37,-4.1581609645671564,0.8290305614292052,0.04457236227142832
37.38,-0.23943066068775606,-0.3134301037522364,0.00463148740028933
37.39,3.939786237639397,1.9089823327915423,0.25694099043651564
37.4,-2.3904868263163097,-0.4069112172830101,1.5895525239637236
37.41,-4.089689926588977,-0.573182495357265,1.7604062203252135
37.42,3.5045354619859004,2.1198766954754524,-0.8049192147527108
37.43,2.4992786350787983,-0.8508535632200278,-1.5274781689026224
37.44,-3.8399637157505193,-2.0448256849660487,0.08961656175831997
37.45,-2.5411753806186614,1.328933515793629,1.14485227675058
37.46,1.922478678286706,2.356119647429676,1.014480723052025
37.47,4.117999023188312,-1.1879510885820102,0.9139879221297431
37.48,3.303585171507916,0.48311210925727505,0.5298575509046268
37.49,0.47621744441859626,2.4259174930521534,-0.8818927733817644
37.5,-4.0455810675576975,-0.21540310636062554,-0.8143876408657083
37.51,-5.88550293367971,-2.2968257677687145,1.4401322738364435
37.52,-3.922776749189654,0.06091415364467288,2.554351333416982
37.53,3.867851080016694,2.193398928412196,1.43835540873945
37.54,8.275792650809269,2.1911772623277783,0.20382665146529771
37.55,0.8282693256009636,0.30256339917098624,0.521810639068371
37.56,-9.262678780351148,-1.5495500120938417,0.1475089229243391
37.57,-7.247053485136049,-0.28361359343494297,-1.343008736915779
37.58,5.453749735045619,-1.6480238926282849,-2.80114130142214
37.59,7.919325425263443,-0.9274092066090286,-2.0723707973878613
37.6,-3.0670104956012123,0.5938535615799027,-0.6973016891884352
37.61,-5.77136699002763,-1.4163623686031264,-0.2940888303825931
37.62,5.0867991856700385,4.311749951345228,-0.03356603275492361
37.63,4.745800922008043,0.6157710120743456,-0.49979561478771867
37.64,-5.003673516935833,-4.2497140720550775,-0.6767872755669554
37.65,-3.4819505672213813,1.330251077461044,-1.3856929982026365
37.66,2.498651377011412,-0.5562762422616411,-2.821740019868448
37.67,2.368048973630305,-5.1037054302884135,-3.2762680366326014
37.68,-3.2565895522033403,0.5506478384704165,-1.6890535453764544
37.69,-6.694749203656835,-0.019945160614144693,0.05322279871010983
37.7,1.202197731502327,-3.001178524636925,-0.892186620382147
37.71,10.510107866549907,-1.8136700822299086,-1.4052798626863203
37.72,10.377848901849283,5.622448855955521,-1.4679960969237535
37.73,2.232232540291653,2.2525298659080484,-2.4425273724518415
37.74,-8.456051177414269,-2.6527019997668906,-1.3179147822322232
37.75,-14.208853894224443,0.006169678899841433,1.492389439437573
37.76,-1.8100701699316095,-3.986585096503348,0.8210494906926102
37.77,17.801276609918922,1.0343660977756481,-2.392688284460933
37.78,12.052310668705804,8.084976582225988,-3.318876580226747
37.79,-22.179492545040215,-4.722396342844195,-1.4477854285224832
37.8,-29.271407627862697,-12.679706037694492,-1.4641619349416202
37.81,15.842982912805764,7.689351675644215,-4.20587900162043
37.82,30.805000796983254,10.77800650086488,0.05839262361107028
37.83,12.397111385341054,2.4849110869662447,2.7294160290361056
37.84,-18.9154732581795,-6.315799433436448,1.333444954370135
37.85,-23.736216390927243,-3.683697159530158,-0.2164058647183251
37.86,7.129729407590278,1.8490057128379898,-1.2460837682706303
37.87,13.429879018108831,-1.7765962482387496,0.22521891795813823
37.88,-0.6771869215681224,-3.348892152293169,-1.7305261920249737
37.89,-10.938099634387692,-0.5942476261593878,-2.8585673885045453
37.9,-3.9906998657978856,4.626615959506201,-0.7178116752317668
37.91,9.389724859329592,-0.19634349293546347,0.3395838071002048
37.92,12.750801219818644,3.4200540272011777,-0.4877026028748046
37.93,-1.3567058414596165,5.257406321724718,0.2482091218953552
37.94,-14.820464356092536,-6.146019334695342,3.098691274580616
37.95,-7.268867433100605,-3.027092380667982,2.8220755187376456
37.96,5.330536820927137,0.7842714023353546,-2.9189063495543977
37.97,7.579730466444436,0.7146796827373729,-5.263455872630987
37.98,-1.3702858373272004,-0.2584592530966892,-0.6974636329777272
37.99,-7.781422499693033,-5.192835092986154,1.7964085278703994
38.0,1.3054798103319087,-2.7776197165957277,-0.29957633317733445
38.01,12.115686026751511,6.120651565081188,-0.3764422536986989
38.02,5.527097056439989,3.4064103901333573,2.587094024189348
38.03,-3.678217182719944,-6.127509171421655,1.3564419895155808
38.04,-2.6530051917979853,1.6744171956834144,-3.497754736822511
38.05,0.033194704198273535,2.0354453752152626,-3.400006659724966
38.06,-0.32365208231946624,-2.8740603141789736,-1.2134164555486968
38.07,0.43524508940248435,-1.5892916511332018,-1.8021569394477595
38.08,0.04962456392944351,1.7608829859228448,-1.482897072766974
38.09,-4.006555032313205,0.5980845592466004,2.054912653887404
38.1,-4.937279600191825,-3.6948137134162278,3.7210223931905326
38.11,1.4357725519025357,2.3348947743683044,2.117029463824635
38.12,5.630176001028873,4.184039638858587,-0.4399159115048785
38.13,3.452489474460015,-0.9311869743670179,-1.921925198918641
38.14,-0.756033676066997,0.6085775308321034,-1.5931281789263216
38.15,-4.26166254900893,2.1888357456037077,-1.4756337326313806
38.16,-7.321266481730112,-0.6058161241588952,-0.7113750009794612
38.17,-6.01031579583785,-3.840320603074899,1.5471384327527724
38.18,2.159199697145879,0.10605699107070629,2.124554808628658
38.19,9.844598384582318,4.819471578192232,0.30927790210799205
38.2,4.940328180376512,0.5008320967250838,-0.20058732721782796
38.21,-4.396532848580765,-1.0873075808846075,1.448555414784636
38.22,-4.666476567465131,2.4125022674065817,1.2701984952035623
38.23,1.6747042362520674,-1.3308756461955653,-0.5953004261929696
38.24,4.673159517224617,-0.08075097784318924,-0.07690276088893132
38.25,-1.388950305859507,3.2000477507596456,1.5989612268344249
38.26,-8.531042893059603,-2.505356028681297,2.225604079610138
38.27,-5.235132054003116,-0.4613448284165895,1.4130108200066387
38.28,2.520251216100037,0.7336985555562471,-0.05009414330250496
38.29,7.594018541043401,0.1571159458586784,-0.4408104771979825
38.3,5.93883269357725,2.0112285959429994,0.5104828394217901
38.31,-1.1120706892241188,-0.25532675393053744,1.5590708510728297
38.32,-4.511373834391986,0.6013384334379273,1.7447308342813341
38.33,-0.806407432461343,2.5611421518696393,0.96253081175507
38.34,-1.0202727858729541,-0.8414735932666488,-0.22017709932592286
38.35,-6.002884485214574,-2.3580763780708227,0.3544961640013652
38.36,-2.456494453008498,-0.5850454417664636,0.580789469625753
38.37,4.1182957956143715,-0.5559655957969633,-0.03788148593762768
38.38,4.157801582643565,-0.08581751334212515,0.048439982185963695
38.39,-1.0573002999729249,0.5906112769778032,2.043272216061946
38.4,0.4486925636403835,1.4832094867539591,3.1511431714110034
38.41,6.701424890816709,1.8488002034291795,1.2039954285784356
38.42,1.5505935169338054,1.1870331116246633,-0.04034534861085887
38.43,-11.653225355306553,-3.468076997427082,1.3762980315583677
38.44,-10.119009673220967,-3.1520493657751762,1.8360560714933598
38.45,7.091332633726837,0.44215447480737513,-1.057372932077881
38.46,15.160697410630405,2.7033556656888975,-2.453698108279125
38.47,4.572387505609717,2.564592849279552,0.11915938209282392
38.48,-7.562813707026794,-1.9668300450782468,2.3978828462201265
38.49,-4.608865152633154,1.2587997202374333,2.016261834483646
38.5,2.0646897080255657,2.945611643900937,0.5731552294143214
38.51,-0.8692922394479942,-3.086808361788387,1.26894858659921
38.52,-6.387588304785577,0.12400669494678719,2.324503928231028
38.53,-5.943196913326115,-1.0200139283010243,0.6334293921968541
38.54,3.739396771345316,-4.0871297379452205,-1.9606951203096288
38.55,11.284084286816,2.283762681136984,-2.438543892367338
38.56,3.9959460746536686,3.2210421580030837,-1.1400903717510686
38.57,-8.48140104716006,-3.396643776851637,0.8341536075648036
38.58,-5.9845913815086,-1.233712967065417,2.340730162955438
38.59,7.839920701036373,2.082752528450889,1.5713837831868855
38.6,7.455747085967171,0.28017096245642376,1.8835322071870664
38.61,-7.067185467685695,-2.0834832685729507,2.468742383768818
38.62,-11.73150110450651,-1.8846717521140774,-0.02349629941142572
