seconds_elapsed,z,y,x
30.88,-0.1114286928230163,0.6822179946898682,0.1946112952876334
30.89,-0.35939596513288014,0.27581860808162545,0.14774527682759125
30.9,-0.5180237166831886,-0.19654656838413373,0.09064596743202659
30.91,-0.47877468328507095,-0.43901472255039087,0.07444737859100685
30.92,-0.25695889112215253,-0.3270177170421669,-0.040794330153141434
30.93,0.04612905100910122,-0.06165876123039954,-0.21381317561889393
30.94,0.20496795379874766,0.25506827765899226,-0.18267004327835912
30.95,0.04704825320754446,0.6146299373557308,-0.044657089522131564
30.96,-0.2839961633903932,0.43792174148220125,0.15221936435223107
30.97,-0.5632591717805975,-0.1268721243165584,0.27607641624660567
30.98,-0.6018633929134173,-0.6867798770770457,0.3294760707600571
30.99,-0.47311619196131577,-0.48386812507119636,0.08236975503117609
31.0,-0.2566860596230674,-0.028265195270710766,-0.11585980553364837
31.01,-0.05882935425293399,0.1885135187957872,-0.041433895765721186
31.02,0.02494593316483957,0.33713801892537953,-0.13867004508549333
31.03,-0.015547323250387586,0.11506446426787666,-0.27926369851228167
31.04,-0.1436083149924418,-0.5397648918516246,-0.13912901160557542
31.05,-0.30029632531515893,-0.7978280681562455,0.0993315935076603
31.06,-0.4167681651818712,-0.23573217416776168,0.18306109504055082
31.07,-0.45447711004440156,0.5354947327227542,0.18415257513948644
31.08,-0.38911153561066375,0.6217862178820429,0.163931352006409
31.09,-0.24807693860112776,-0.05420216769546434,0.08726977451782236
31.1,-0.11309703801191952,-0.6576984504145698,-0.07344795684283814
31.11,0.0011849946451819374,-0.7844606010719601,-0.2947978691864992
31.12,0.05547412991503541,-0.48029493998872635,-0.3957762258388464
31.13,0.014605097222216796,0.17652399094528223,-0.2608136793429651
31.14,-0.04600577477669263,0.5502895745963304,0.012798155359841008
31.15,-0.10584078776621608,0.41917867990883084,0.23761373152942009
31.16,-0.17611034051746904,0.0001411197590044773,0.37982326631104457
31.17,-0.20295165476417024,-0.31579471406880744,0.23742324979226573
31.18,-0.09642717296009919,-0.23886580951268332,-0.2583242560006451
31.19,0.11647821533146505,-0.14458760004133223,-0.4402111493937392
31.2,0.20941990523077844,0.2845290364382431,-0.48456709973042666
31.21,0.18117293890784186,0.40240299300987753,-0.39486642820493095
31.22,0.1303035475085537,-0.2812954280555776,0.12589257793382366
31.23,0.040856618597772294,-0.5681344700147046,0.3638011291682377
31.24,-0.13829842324763034,0.01971491930283234,0.3635235361803071
31.25,-0.3696927710243762,0.7646190119943066,0.39291685289769074
31.26,-0.43330478197159433,0.6685412051611647,0.14425377736053013
31.27,-0.31241787854754005,-0.19995192576498685,-0.008303413158257755
31.28,-0.11213684072427499,-0.7072160329975579,-0.2550428798013923
31.29,0.08711415419599441,-0.8317965768422029,-0.2475829234257595
31.3,0.14490882833214327,-0.42146490914836904,-0.06529563682207576
31.31,-0.00670274701022194,0.38700387839717376,-0.022235749385317038
31.32,-0.27050510187898236,0.6568637772074226,-0.027167468889322234
31.33,-0.4588378186974898,-0.007962742360576532,0.06558539737546856
31.34,-0.49818934623258854,-0.6760006262352971,0.24845801071496382
31.35,-0.35118858586613283,-0.7162202193791323,0.2642935931999979
31.36,-0.06936902854640947,-0.46833679263989875,0.3008465707587327
31.37,0.15515557358933282,0.20526250508922633,0.016597718663172868
31.38,0.18939632414347213,0.5824825103873746,-0.11994454061389637
31.39,-0.04106672285664534,0.45701721635397974,0.12489397190191612
31.4,-0.33188738663850625,0.055001457683003005,0.04240506605989605
31.41,-0.4001015120065462,-0.8156322941218661,0.04853817985444411
31.42,-0.24083020603894983,-1.2040735984205748,0.06532430412645204
31.43,-0.0730365895602941,-0.2751159960082247,-0.06650808236232185
31.44,-0.02464106648804534,0.748764310975591,0.19440536374631712
31.45,-0.08521964972481914,0.7590584056014147,0.36252059007646686
31.46,-0.190407442370177,-0.05583033765375611,0.08039168970022882
31.47,-0.26901309204045104,-0.8755531723966916,0.04580459671704305
31.48,-0.20275058661943976,-1.034635010803297,-0.12569930860255898
31.49,-0.10834232278657685,-0.6278608127074735,-0.09733889403801493
31.5,-0.14989454050249482,0.09145013172730782,0.1483460679260777
31.51,-0.273377980870787,0.7144591041524031,0.1106647596192953
31.52,-0.33178120200518485,0.30931567167079754,0.14773916584639488
31.53,-0.27217813159965226,-0.6612464815007985,-0.020648072300703202
31.54,-0.19508649291603108,-1.136618806734254,-0.1564917361341654
31.55,-0.13236420988911818,-0.8818589956096873,0.04360284219482992
31.56,-0.03287867867328944,-0.023830826908621063,-0.02980586826830076
31.57,0.004542864747503907,0.6447088703932331,-0.03664961425746806
31.58,-0.11710686435636791,0.6984609950239963,-0.01701983340342872
31.59,-0.28028086510903094,-0.2535687725209904,0.23174333576774048
31.6,-0.3029122769286581,-1.331265910177815,0.2257304466406491
31.61,-0.13508609764801036,-1.385231122405515,-0.11497781937338127
31.62,0.03144233835161112,-0.2919199325148358,-0.37627792607385563
31.63,0.08058141445389268,0.7193247984045206,-0.31714696401778264
31.64,0.062469703278143225,0.6131967712004908,0.02151630649032181
31.65,0.1048906287595116,-0.36355928240595664,0.10953039315433728
31.66,0.11504708269954383,-0.6756093834139997,-0.008545425661408968
31.67,0.09914688600282577,-0.47153991954994684,0.06703598534962595
31.68,0.11902176650001203,-0.40355692898323936,0.3086196082100957
31.69,0.18685203218549587,0.1830971132202806,-0.0197135533669357
31.7,0.33351332337452666,0.5293900509724656,-0.3210661901427737
31.71,0.32001260440619483,0.4995507019532145,-0.24823268590229947
31.72,0.22373943889904202,0.18223060017257522,-0.31412692996164937
31.73,0.2743377573166527,-0.8455649047226115,-0.02168294670632821
31.74,0.42476982517787143,-1.1858124488174435,0.07807110399661499
31.75,0.5113394387140303,-0.05705352956206647,-0.13514741149370643
31.76,0.5113681637672447,0.8225599321508973,0.06597447155387359
31.77,0.39087201956757667,0.8947698240468377,0.1243978613313603
31.78,0.22528328950396756,0.3293673731018724,0.05609312694187547
31.79,0.16666718244643447,-0.4692652036078121,0.19135220645125067
31.8,0.25921798168879095,-0.7566980178106472,0.09685283033564646
31.81,0.34917006425159663,-0.2468956175517247,0.10078204294151595
31.82,0.3613373159947255,0.6813863400893292,0.06646862491762773
31.83,0.37014060698701284,0.9369610852536242,-0.11981625599046292
31.84,0.41053396037490775,-0.04587137437690113,-0.06280829490060898
31.85,0.33221328651939225,-0.6337214362666048,-0.07610069416358807
31.86,0.21169615096842823,-0.4913766573123354,-0.07993924184437863
31.87,0.18756427910282253,-0.23656050959423608,0.13573306891685746
31.88,0.25804908098688145,0.1652471136318287,0.0781499344859926
31.89,0.2900297958472869,0.5935258561426939,0.048150361124643326
31.9,0.25289718004482836,0.4669866320370959,0.3118175148566045
31.91,0.22865942003340933,-0.09715031728044582,0.23124405760113478
31.92,0.3060223684963653,-0.6266855789571476,-0.08434801061535446
31.93,0.38730390778864754,-0.5440538580330766,-0.04865835422534228
31.94,0.4163446675634955,0.29282507982570943,-0.20109253972383662
31.95,0.39996506998566483,0.7452970954041966,-0.10048526941895956
31.96,0.3425530425743062,0.4784094536224757,0.1411419827933397
31.97,0.26395189635881605,0.0772238509233981,0.0891699680867282
31.98,0.2918547683762596,-0.47489817967519676,-0.07857883122260281
31.99,0.3993178977879187,-0.5447838414584609,-0.23243290006057832
32.0,0.4505752126162238,0.17720876328052354,-0.09986718862126412
32.01,0.46881101862593216,0.810864503288642,0.05606752627742442
32.02,0.43093617594080375,0.7467312912401032,0.2248521517018988
32.03,0.29579783055856146,0.2843216811272538,0.4272041911853228
32.04,0.18900746971139457,-0.28783368194141074,0.1745461835068517
32.05,0.19254407888535555,-0.46669254414344347,-0.4350882107626872
32.06,0.28820877234991144,-0.12743167867571759,-0.5301928880631994
32.07,0.407525951759402,0.4743894371341075,-0.42739502657124095
32.08,0.5735517668302472,0.31511475706501296,-0.22193596651471953
32.09,0.685200296431177,-0.1747967935100459,0.14829481334196373
32.1,0.6110791042316138,0.12200623486337946,0.2705702399931366
32.11,0.38769569428865835,0.5713805767875723,0.28719814756100764
32.12,0.14846478590280407,0.6675312395003513,0.19796267780487464
32.13,0.09905589766700021,0.476135737230297,-0.07168194072259011
32.14,0.269478670171587,-0.059166909392514164,-0.005847965176138668
32.15,0.42814408719674013,-0.04788924599250622,-0.21046419656345075
32.16,0.5347659785114895,0.03624252477104313,-0.12205984606712346
32.17,0.6097809657503829,0.33448609226598347,-0.045825831302164444
32.18,0.722516859324648,0.25897523147936485,-0.16519562889658573
32.19,0.5963285871700738,0.4602446599236634,-0.285302495344457
32.2,0.31887770572500207,0.49867620278431857,0.04459414726614793
32.21,0.11038066984346756,0.3509395184811823,0.37204605910650684
32.22,0.15388992725060469,0.1286793962953926,0.34550170031439137
32.23,0.3081290582243643,0.2994946193092148,0.15401359458377534
32.24,0.4354896789194014,0.6054893818524721,-0.08313960967962805
32.25,0.5428102760392863,0.486607303329329,-0.14058587830698294
32.26,0.5860967728596297,0.275133618362427,-0.11259752875261858
32.27,0.5054929898985775,0.39703344517503913,-0.19874424489261394
32.28,0.34412627394380896,0.2567105364688103,-0.014155033254715139
32.29,0.1976414834886228,-0.014129506080715306,0.19192839240057008
32.3,0.14499025985125427,0.08862119753654081,0.04641277278024272
32.31,0.19463917232010425,0.2826682254808807,-0.14397248546624294
32.32,0.20319358986988445,0.5153906209954275,0.0233859620344659
32.33,0.23378369315166214,0.5667735893050239,0.020639398629075274
32.34,0.2989584594668083,0.28820870727591524,0.040724952962019195
32.35,0.18854864898731835,0.45849105188365097,0.05931815930337829
32.36,0.009012411067979911,0.5349793486610659,0.07110726073886853
32.37,-0.16002353103499914,0.411865665307452,0.10012852100015611
32.38,-0.26487969297962743,0.4478826742952125,0.042702074067364405
32.39,-0.23822083744081846,0.19743684101045353,0.017045846038441937
32.4,-0.13428709097500044,-0.11576365741851141,-0.0923987817384723
32.41,-0.06341918073228164,-0.16016263919419466,-0.13152534616171577
32.42,-0.1231983114123753,0.14844365041168464,-0.007359251187002052
32.43,-0.23911927689139076,0.701574530562245,-0.08943193584784047
32.44,-0.333430030683274,0.6808654023030625,-0.04022799096415249
32.45,-0.4776931262331844,0.15399292521906396,0.3636098569134359
32.46,-0.6540573669915607,-0.1310447517929242,0.6410802805478951
32.47,-0.6747060702428599,-0.10895190657651349,0.32262070177478774
32.48,-0.5171696082044671,0.07021532863257761,-0.2707355920950821
32.49,-0.4446377013383167,0.5207561948738048,-0.47794333641021325
32.5,-0.3964426392878512,0.36662465451743537,-0.40077453707556565
32.51,-0.30938437320361667,-0.6186365047747019,-0.03754328440079227
32.52,-0.3270340769969784,-0.6939636074216765,0.09123539115474633
32.53,-0.44993365994411477,0.15764508633448837,0.13346065530094348
32.54,-0.5950242804274609,0.6663643083713361,0.29639672324429667
32.55,-0.6458804307213022,0.6162387499801247,-0.06363576281787604
32.56,-0.5938065846688143,0.06552648604435832,-0.025369250539757315
32.57,-0.500205364556509,-0.36818724390487145,0.07603846317601626
32.58,-0.48445985506137906,-0.44090861622121824,0.03529054398183496
32.59,-0.5368748596449328,-0.2394833637969937,0.20555905824020687
32.6,-0.5227028202758345,0.25241670165074487,0.13201042663946097
32.61,-0.38562882008519744,0.3833165534267482,-0.15091834467628729
32.62,-0.2985346328350837,0.34894275233413363,-0.33071841413640735
32.63,-0.36119675888405417,0.14763835670115147,-0.06241344281458403
32.64,-0.4706796253366231,-0.3062706181850186,0.1777944519290851
32.65,-0.5512879919376746,-0.5358309658205279,0.06709877244061106
32.66,-0.6348136759215012,-0.2572382017418662,0.06393346956877648
32.67,-0.6810072405421914,0.14452459325285244,0.09335144274596532
32.68,-0.6554179840491657,0.49198204143514734,0.0142904801841321
32.69,-0.5320143200681717,0.21564003642782098,0.14899305733807053
32.7,-0.44372119602736954,-0.3599374431411925,0.22423948509922537
32.71,-0.43954802179447205,-0.5992626545600201,-0.12592863620849637
32.72,-0.4956257376009231,-0.3647179093132544,-0.2900831575446565
32.73,-0.5453764504480026,-0.19914015899357168,0.0024866211022677347
32.74,-0.6272929175440739,0.05902538752598299,0.025992118627244733
32.75,-0.6621838449639705,0.19693355455349787,-0.1064462451097043
32.76,-0.667776261222541,-0.17716448225416903,0.47615672385301505
32.77,-0.6396232055897294,-0.34991866045132186,0.34348738625011277
32.78,-0.5044934291939241,-0.6587927340412981,-0.1416632729614217
32.79,-0.36092928060030904,-1.0315193829495959,-0.06398895715796618
32.8,-0.3388033427788844,-0.564363781007105,-0.1260300771923773
32.81,-0.44133535234122984,0.30561583676660076,-0.12726140484376305
32.82,-0.5420010448768422,0.4502254974212569,-0.004437314642515156
32.83,-0.5099506234637108,-0.4076105133059335,0.10052605370562558
32.84,-0.36001323861967643,-1.226540578070815,0.23609923988401713
32.85,-0.07386459850064256,-1.1974201361542176,0.09165922406557661
32.86,0.19617671331217112,-0.3972827719996574,0.02796476365987607
32.87,0.19817939748058394,0.8201495043009297,0.020392090987762814
32.88,0.01592327678008613,1.05788983441945,0.14680995021935997
32.89,-0.15452036059821977,-0.08135521007540877,0.521798282516591
32.9,-0.19287155929816135,-1.0104910640690823,0.28081108619407885
32.91,-0.07134808678472734,-0.7748365706601797,-0.2783788783179501
32.92,0.10181248980467296,0.06496550317689913,-0.33501513701573093
32.93,0.27577795454277276,0.5986362221382879,-0.16213616627650485
32.94,0.39294533849261815,0.21518137247179106,0.15731216221589708
32.95,0.34732780251090845,-0.1794102715967758,0.1728185731655984
32.96,0.22161799374036475,-0.2799386548890227,-0.019548017816832474
32.97,0.02883606285875069,-0.2988820349361095,0.21975755151001966
32.98,-0.11785728472261382,-0.09364188172986557,-0.008117302020960565
32.99,-0.08575168654709862,-0.09525316613667416,-0.4347308950223078
33.0,0.1038008520217468,-0.5011114313908163,-0.1922407736356025
33.01,0.24757792102853904,-0.3601075876726423,-0.1187876596575892
33.02,0.25460477205471366,-0.038114434164947655,-0.060383096655028834
33.03,0.08923653467038857,0.30142903473687366,0.21070029666705017
33.04,-0.04075063100017352,0.2835296985793591,0.1808867890890698
33.05,-0.06580071112378409,-0.28738389972691814,0.3013123380761655
33.06,-0.12168635299381533,-0.1072623982752397,0.13685821420038266
33.07,-0.01889087176813284,0.1314850926510915,-0.21569219607258558
33.08,0.2919777567401724,-0.5024096071437733,-0.04775252902020172
33.09,0.4637864202730994,-0.3054724277596535,-0.11328235398306881
33.1,0.3801106032006386,0.5140980543877972,-0.06355449410318048
33.11,0.16186623230214875,0.640238279477715,0.2115983748180724
33.12,-0.0331697451041025,0.2500751078753417,0.041511233425337406
33.13,-0.13469735501604382,-0.045969850304563846,-0.10459458172848585
33.14,-0.07334633211606208,-0.4144164147142377,-0.054298675437120955
33.15,0.12224701948232185,-0.7884837429389687,-0.03526951391998204
33.16,0.3337049721957422,-0.5395990311190199,0.18856913369327488
33.17,0.48876349809075925,0.475827658877092,0.10169224168761631
33.18,0.5197978661895504,0.877214032551538,-0.04810719614749791
33.19,0.27630458349675874,0.7118516529948313,-0.09504147038413294
33.2,0.0037660657864595245,-0.05592352064915601,0.13054129101572656
33.21,-0.06412416033274165,-0.8875025390283722,0.36630368630980903
33.22,0.11951726574486635,-0.8280858825648669,0.1303302443141123
33.23,0.31588608935144374,0.295947312866521,-0.25940742015534823
33.24,0.41798600843724454,0.9774446926861208,-0.2822432902463637
33.25,0.44032695438524766,0.5887902003484035,-0.16324640973316698
33.26,0.417991776014254,-0.29345419795829725,-0.1416311917256242
33.27,0.3278325193164135,-0.7037205029637664,-0.1548918128278613
33.28,0.14667090412989872,-0.3551004863432999,0.22754497272194218
33.29,0.019818486652804182,0.27385402975770745,0.5124579992181872
33.3,-0.04310869080414859,0.9575714789364179,0.4305928227024338
33.31,0.028511456500825524,0.9338914879631852,0.23666436698124246
33.32,0.233840149024267,-0.10048527090042457,0.029692804183752475
33.33,0.28798121725649933,-0.8012020877881545,-0.2112714574793596
33.34,0.34938400007727477,-1.1009615143722797,-0.43464195269383515
33.35,0.3131396954601352,-0.30246022473062634,-0.41292078450586606
33.36,0.15073678064431648,1.0924440251425993,-0.18618285066577453
33.37,-0.06092734019670808,1.392632185124036,0.15810722064768168
33.38,-0.22647584932690698,0.5042380793543534,0.21586591307310357
33.39,-0.18845526719939043,-0.864037004790207,0.23201492077199223
33.4,-0.015285065151219725,-1.2871837932129513,0.14290567071638458
33.41,0.1159993030019906,-0.37010610092627927,-0.04930854372285089
33.42,0.2010921233010851,0.28788277013849345,-0.07377114973063377
33.43,0.18596743090556658,0.3482209970244077,-0.2884320083635479
33.44,-0.053843090052514815,0.6578443136406429,-0.38706642455689466
33.45,-0.3165722315727211,0.45396257063484197,0.015770891895300444
33.46,-0.47778247236742133,0.012402940516847231,0.041791142069232984
33.47,-0.3606451944189018,-0.5892121500792046,-0.11086587935743152
33.48,-0.14704433454121404,-0.8873368616036322,0.32144274480753293
33.49,-0.11362615905596857,-0.0019406484429038684,0.2784560220787371
33.5,-0.10946343931627535,0.33633680014527634,0.13789501111798297
33.51,-0.1571868292782298,0.1743118727468106,0.1777390241011114
33.52,-0.18876579617334152,0.08293328166460143,-0.07667722737210608
33.53,-0.3458995130771042,0.24528796778561573,-0.23567449569476917
33.54,-0.4597176136181892,-0.377182665983824,-0.008903855233099833
33.55,-0.4566990566968302,-0.7656426292063947,0.16912516023992188
33.56,-0.1981546218772702,-0.5943743119356311,0.16078959701370152
33.57,0.1662590262199781,-0.008328792881236523,-0.21875071976210136
33.58,0.30460798534787725,0.40751627835727655,-0.42056655695077216
33.59,0.27350033444843486,-0.12428405939980132,0.2170373962056637
33.6,0.17171780619484933,-0.3480413590083861,0.5920175399130297
33.61,0.0665417002652575,0.22975383236611893,0.35677768085628375
33.62,0.08686125853186155,0.5855411598702259,-0.35214419326145335
33.63,0.137239962975307,0.0894280846103066,-0.5850254702060976
33.64,0.1287111423095318,-0.23181793968046988,-0.3885026473080103
33.65,0.13520695345041933,0.2678184794716479,-0.3894647701473544
33.66,0.3079440368676078,-0.10487474006948193,0.2451670323360581
33.67,0.43657948421427983,-0.30592874414028604,0.238804733366164
33.68,0.3476857451033341,0.034510028833508746,0.22009673281090783
33.69,0.1574497460533904,0.18361063687651757,0.3738683927206703
33.7,0.05445109244200467,0.1956734861665405,-0.13028470926558064
33.71,-0.03367797635760976,0.17348347916640233,-0.14499481985009044
33.72,-0.10925314782050824,0.3475626859404701,0.015343380705803206
33.73,0.009693223243939874,0.0443025869710185,-0.0777767935967751
33.74,0.31028199575349147,-0.6443441356205545,-0.0629815184352572
33.75,0.49452861479539245,-0.4336023574036441,-0.18401429864878663
33.76,0.4091242163957089,0.39877999251857366,-0.15278768730680617
33.77,0.1923481772564431,0.6472060932612684,0.07817964901008954
33.78,0.0048021801595239545,0.3266651610060831,0.021078744099483786
33.79,-0.0017473938190876149,-0.4716456255391021,0.07298356600370022
33.8,0.005029817663582365,-0.5696301468892643,0.21278233765358162
33.81,-0.016662967670328883,-0.26139924810375165,0.20581483521187316
33.82,-0.036346765032533965,0.04623077618565429,0.2746494721918383
33.83,-0.02059175047755618,0.7857169543847597,0.02315242049127753
33.84,0.012562266852364282,0.8721714441067484,-0.12969273604294335
33.85,-0.1159296789710407,0.5297933772291806,-0.434027765981038
33.86,-0.4100473032277823,-0.24870837903825,-0.037204433491748595
33.87,-0.6650920403823226,-0.6124565011521574,0.15790016833180479
33.88,-0.697445177793884,-0.38171892021549003,-0.07339753529756114
33.89,-0.49795255480670936,-0.3758972987208687,0.07311947290576105
33.9,-0.3023670029331586,-0.11923625267293773,0.03687898655867676
33.91,-0.2602635957027416,0.31531214899246135,-0.09137220511303827
33.92,-0.3260758990178464,0.15069391444375047,-0.1108073353624979
33.93,-0.4658594371905016,-0.45856078625220603,0.14910951962131389
33.94,-0.6014655280334522,-0.5248614061777385,-0.023084061062394464
33.95,-0.619980339744874,-0.3295279405007853,-0.021717251003198535
33.96,-0.5475539041967481,-0.13550531459080098,0.3043706266134988
33.97,-0.3759411227838554,0.22828412073661405,-0.13356269766075218
33.98,-0.1781325334308837,-0.1324323056244579,-0.15156487958525833
33.99,-0.13929834100765107,-0.5105834826250014,0.1654740012997421
34.0,-0.19221811610107611,-0.6679355470329175,0.16883161918817735
34.01,-0.3017999887517407,-0.3510372107205994,0.12393867572263914
34.02,-0.2999613413359934,-0.09061076636719614,0.04482640780432008
34.03,-0.296920641136536,0.15697891883664009,-0.08491439795441755
34.04,-0.30093129070971675,0.21383701177104023,-0.11723422252433707
34.05,-0.24999056522845825,-0.3293970913515271,0.09233634727882793
34.06,-0.12904007167921677,-0.8410586151094713,0.15749185158473278
34.07,-0.03182994213601891,-0.4995008431407606,0.1127856770777737
34.08,-0.017000780461229423,0.32059999929179833,-0.07063929150806197
34.09,-0.015420348689516267,0.305498313412563,-0.04508584357504908
34.1,0.015558805793530684,-0.35076717463333323,0.1624046941902155
34.11,0.07376389792875043,-0.5924891268324924,0.1196888475332588
34.12,0.05929720208500479,-0.10017730456133125,-0.06237022658645124
34.13,0.096369923331428,-0.06928074393383041,-0.008669407076576723
34.14,0.08067234285565063,-0.12997858501282064,0.14955375885004624
34.15,0.04010044420883791,0.35715647026585373,0.07957318833991371
34.16,0.12487849953972711,0.2983925418890835,0.19195902348660532
34.17,0.2351981245664726,-0.26530792851055185,0.12547047251952428
34.18,0.29615183501345105,-0.8140113530507989,-0.037176228835688975
34.19,0.3833252689568298,-0.5911178885116175,-0.3215733872746586
34.2,0.4878655096317363,0.06668366989343665,-0.12826966262422515
34.21,0.44597713710902465,0.8496720970164732,-0.0920708012949182
34.22,0.2895694422331974,0.8753709248667572,-0.20770199012418505
34.23,0.12724214688067162,0.12688905130345512,0.14686461199255707
34.24,0.18161648780557668,-0.7449326948140974,0.38749885158340247
34.25,0.23182663269319667,-0.20890008199254376,-0.1852990474781432
34.26,0.31047333309212893,0.14491915585926493,-0.45147826168267463
34.27,0.45513316660752473,-0.34734289984854005,-0.03070376752294385
34.28,0.5197118310536858,-0.07661312549542468,0.13162934861913733
34.29,0.43184692941918296,0.8816811043554935,-0.10093896036198552
34.3,0.4017742611620948,0.5199335874954856,-0.28266330451680505
34.31,0.2820342722561842,-0.4702259690323282,0.23771041958515957
34.32,0.06495613992698261,0.008468626702069658,0.20892190174086778
34.33,0.032981360993391634,0.6675184490433514,-0.024460378948098653
34.34,0.28074682387470906,-0.029953458124405214,-0.03971341862570508
34.35,0.40309131270115184,-0.2457162783974083,-0.11668672401134322
34.36,0.3558100813553561,-0.021978714764218074,0.1901920480396901
34.37,0.3078872189777515,0.3652587843078395,-0.04351916789945854
34.38,0.3290971233538507,0.1517768366822957,-0.309184195610962
34.39,0.1991092740172377,0.11538211364760288,-0.22622951138681552
34.4,0.05657276822693176,0.1381015172402295,0.002734869149566073
34.41,0.06303800417669732,-0.07176033773217862,0.1063256243857974
34.42,0.1605947240886854,0.05788330198940709,0.09902032953985959
34.43,0.28665737209119063,0.22780375243160436,0.16595217439589122
34.44,0.3596532367124851,-0.005673480855992064,0.44329309739428974
34.45,0.29995412222521617,0.264676464980267,0.12713053231863028
34.46,0.1117002220112747,0.8510111451805218,-0.29419895725484735
34.47,0.008040137205576444,0.4279612067440681,-0.41326850134453313
34.48,0.07242862533888991,-0.5057881436897981,-0.3291900026970097
34.49,0.17552471117097063,-0.47522660848555864,-0.04354655276970542
34.5,0.16981678000327588,0.5646194743444259,0.022881294247292846
34.51,0.08849881320857962,0.903420662464362,0.28932389270423015
34.52,-0.07530205251170134,0.533406624328591,0.33671455672622397
34.53,-0.15601736768091057,-0.32792571487689415,0.0899991823638055
34.54,-0.2160013358486256,-0.7203684659788706,0.08734606645971076
34.55,-0.22222646275101562,-0.06339862486492574,-0.25213534571655866
34.56,-0.20856098613167162,0.6402967623566694,-0.21093109784663291
34.57,-0.19325194341498828,0.7052355221293365,0.10986067214166528
34.58,-0.14200360314068824,0.15267447123363137,0.18679589892074927
34.59,-0.10356651680339896,-0.4253052667479238,0.06002354300047351
34.6,-0.06600613382049622,-0.7406773748423436,-0.16459460738474543
34.61,-0.030904353979398492,-0.6744295538349094,0.012118383431247295
34.62,0.05480806992206606,0.26950125420539894,-0.2853235300190066
34.63,0.1966511020776779,0.6756550532368194,-0.4351110196786041
34.64,0.058118647777131674,0.5196265475186049,0.364190714441368
34.65,-0.27139836950033674,0.22705365264261698,0.8005038148800526
34.66,-0.5163255703176527,0.07744458903338433,0.5038491010289542
34.67,-0.5474661808301416,0.050001574796108936,0.24027575459547598
34.68,-0.22977856198224372,-0.28865433993556894,-0.25452525644704904
34.69,0.20701320254851657,-0.3951342529262663,-0.9857033909885059
34.7,0.5141843351778788,-0.5136034930254901,-0.6794299293591671
34.71,0.5591109830952392,-0.019286036462098893,-0.17426184524760538
34.72,0.3713940024153737,0.7666175144415438,0.04515334994682139
34.73,0.06976562822536268,0.6849826447738677,0.4030790491240814
34.74,-0.36201733998873475,0.4303993106676969,0.42900287802573267
34.75,-0.6047789246488499,-0.1986053684639402,0.18148501058801939
34.76,-0.4841951798276268,-0.7282322555497148,0.06137005348395537
34.77,-0.03305491632806647,-0.7010021830055156,0.10889951452018116
34.78,0.42886432074770364,0.03620926909860309,0.019028737077197332
34.79,0.6526695454511893,0.6496858764238226,-0.24668429782644047
34.8,0.5138882589630882,0.6297477933942176,-0.21658334595236733
34.81,0.08798160702300617,0.29142350262086075,0.05228138814051622
34.82,-0.2832420395397519,-0.02959193477166264,-0.038873702104960245
34.83,-0.22558755847927134,-1.0277076876411904,0.1781723153022016
34.84,-0.05402596399228525,-0.6740422464599829,-0.048038112211872146
34.85,0.09263585817360084,0.07580396338225004,-0.18720196179214474
34.86,0.1722916855550827,0.41569678706497254,0.3732469295046972
34.87,0.17671679802207507,0.9937945853599399,0.6265160569649885
34.88,0.18474237578093322,0.9205844345174881,0.20648834463283133
34.89,0.13742371866556585,0.15054130980142807,-0.7288962812946089
34.9,0.017677105907815613,-0.9709813387878701,-0.7142202327026416
34.91,-0.08829802377541707,-1.0381127685897291,-0.270743714843113
34.92,-0.006563355318532994,-0.07246905166507758,-0.31630143109939496
34.93,0.26358480703465026,0.4123968259184489,0.05192395851368942
34.94,0.32524697747294185,0.8787933439977329,0.5505395357394705
34.95,0.2408971130969894,0.8046492771605739,0.3043435835877134
34.96,0.07203817005220597,-0.20756062261354483,0.4668507206007841
34.97,-0.1529751025951081,-0.6891963099172502,0.4255957561046461
34.98,-0.2522508275349551,-0.42402729141990286,0.029768087928237104
34.99,-0.19038226272565556,0.3531153794317659,-0.3693802660042591
35.0,0.0781300836470405,0.3755165923852187,-0.5310117371507971
35.01,0.17164261652080617,0.4583344092404017,-0.6956355777264387
35.02,0.10496259762605825,0.2284222694654646,-0.3499232421755489
35.03,0.03545306479491221,-0.6261266909768173,0.45877554367675893
35.04,-0.003248757441966332,-0.8599047515089818,0.25744342325326924
35.05,-0.14225915228688754,-0.04831225730517875,-0.044242507909871845
35.06,-0.3884352670057271,0.6300181066711771,0.41090158715023106
35.07,-0.46522871185109926,0.5687240434434752,0.3558348013329297
35.08,-0.3147120130759609,0.003299682898189455,-0.09785891891117694
35.09,-0.17481622554326895,-0.17573480197276933,-0.19721285093086557
35.1,-0.20484686179032544,0.43770404074292607,-0.33135095702374184
35.11,-0.19232699435345668,0.14319528374537172,-0.2938200462917549
35.12,-0.10848224730821213,-1.0024575871928907,0.016552439744031342
35.13,-0.12712461716917128,-0.9986698967122567,-0.1426548552078195
35.14,-0.2345347299979743,-0.2621821283067711,0.1206750751047204
35.15,-0.3480242456914151,0.2778971654485094,0.4163867409915001
35.16,-0.43293120755976194,0.61495410186287,0.08886195201873301
35.17,-0.47951857103514367,0.5250604355904253,-0.005744167673636438
35.18,-0.3411493255899986,-0.3213265459507282,0.09370796645012806
35.19,-0.04280237080398877,-0.921112868604967,-0.18045483068924423
