seconds_elapsed,z,y,x
31.8,0.20444392941105588,-0.7244371567401188,0.16812364085899623
31.81,0.32128559515708743,-0.6004880292660862,0.05821261339082555
31.82,0.3656152272991184,0.20602942551760842,0.12267240708845295
31.83,0.36398320393052724,0.9789110071255042,-0.05248517289211259
31.84,0.40095419785268666,0.5107705868347655,-0.11114131481302868
31.85,0.3939382927327799,-0.47755121210831636,-0.04977846130615676
31.86,0.2708284347141282,-0.6171735159515112,-0.11756375952958406
31.87,0.18772047382407184,-0.36994836269029585,0.02908940260086315
31.88,0.22577404936905207,-0.07786394565822731,0.14262983257080314
31.89,0.29045584904440275,0.411678852759305,0.00801026961834836
31.9,0.28298953932343146,0.6029098783057718,0.17150632335569727
31.91,0.23661339802083067,0.19467741056250323,0.33990912728943107
31.92,0.2584245424671879,-0.3942493203182977,0.03449941438131906
31.93,0.3603458401978471,-0.7231260894579175,-0.07941386832726975
31.94,0.4091995797344392,-0.15928667776942437,-0.11092013533505483
31.95,0.41956012972020906,0.6171800263283905,-0.2075031556884853
31.96,0.38119590338353765,0.6549018351560243,0.03586948519298688
31.97,0.3074603333539731,0.27663608250045985,0.14246663614929603
31.98,0.26525763606439345,-0.20339618621486663,0.002433330247343423
31.99,0.3518012025754953,-0.6272463216002194,-0.18647192684021446
32.0,0.4398950174772972,-0.2602988880910177,-0.19870681807579058
32.01,0.4644936715836216,0.5728867130010499,-0.014777389109939938
32.02,0.4734665719787471,0.8383143778990063,0.12046987631762199
32.03,0.37277472989648036,0.545802027927641,0.34087990633439785
32.04,0.23632945062316812,-0.031138449632232255,0.38392864760154066
32.05,0.17794883694605887,-0.44556703773935724,-0.15141140299176353
32.06,0.24232359258948122,-0.38009997199667334,-0.5526722047214413
32.07,0.34890070432375203,0.19730601510270646,-0.4762545613099061
32.08,0.49116284043050396,0.5162934051351761,-0.35932517240987727
32.09,0.6534679314993325,0.0038630950402400665,-0.03560173654234833
32.1,0.6770356562397655,-0.13293404142137755,0.2504006398184492
32.11,0.5194341368504952,0.38001503009908794,0.25756009698089377
32.12,0.2629573384756295,0.6410824537483716,0.2947186875053808
32.13,0.09273941380523723,0.6364557478945982,0.015225896345011258
32.14,0.17793315356351938,0.15971652011949886,-0.028736135440969333
32.15,0.3563774257100242,-0.091001841092732,-0.10871648122001468
32.16,0.49859789871072896,-0.04891608755818179,-0.20464221951505585
32.17,0.5678415808148347,0.19796549473583497,-0.05313511111710075
32.18,0.6869519669179895,0.29675553378769637,-0.08546961070305084
32.19,0.6988325320506019,0.3338065798084321,-0.27589133864424636
32.2,0.4672566298894696,0.5101683422089698,-0.16597872465687058
32.21,0.19694777835980287,0.42079608792645196,0.24178584416368715
32.22,0.10356480329847251,0.2377200200034566,0.38979991394636343
32.23,0.23989448025755228,0.1272822821962847,0.25236980475992427
32.24,0.37616322753640247,0.48577108535237884,0.03275843756070203
32.25,0.4991798213954293,0.596362183259124,-0.16397521096741224
32.26,0.58091571028302,0.3263485378510874,-0.10038352573793026
32.27,0.568758259871185,0.3254846309180591,-0.19220738756357156
32.28,0.4305366804608324,0.3724125085315868,-0.13245956167850423
32.29,0.27063533394673667,0.07861400788037942,0.10296454467132556
32.3,0.15723218347574816,-0.0057097457846990675,0.17249633422318653
32.31,0.17336797983797267,0.17886415950697915,-0.10374407705248025
32.32,0.2123690257884631,0.3849462850803505,-0.08088188928958223
32.33,0.21347440644925497,0.5848526585754072,0.05058838584861403
32.34,0.2812621824191423,0.4109041293680059,0.0086742535217324
32.35,0.2705376575689411,0.3036970355290483,0.06406932934224063
32.36,0.10301600918961891,0.5517463822177245,0.04292115313080574
32.37,-0.07408270022017925,0.4457513733522596,0.10322033179049551
32.38,-0.2193362792625616,0.4185054988857152,0.062423201754352
32.39,-0.26640911680284834,0.3671645341185248,0.03326867350366683
32.4,-0.1824265631903817,0.004295358788730372,-0.034168011505096484
32.41,-0.08313862672554104,-0.17765408432630087,-0.13659412913291602
32.42,-0.06972273137476555,-0.06968859475867527,-0.07498021337984127
32.43,-0.17693681384728355,0.43162413526099014,-0.027842479002524533
32.44,-0.27962645514559364,0.7850425861751742,-0.12453326562389314
32.45,-0.3940247956922131,0.42329005986300655,0.13790413416226563
32.46,-0.5678001147378192,-0.041534475321463885,0.5514662463513024
32.47,-0.6894697925462613,-0.1601380320378359,0.5600114645232267
32.48,-0.5982162285014743,-0.04970043614255111,-0.00048433001885937787
32.49,-0.45920634302325863,0.27657913829203795,-0.43331842241685187
32.5,-0.42351155335669494,0.5829898020440296,-0.4674737104911485
32.51,-0.3406193254303248,-0.13379362539282427,-0.24892984667226795
32.52,-0.29881321111005726,-0.841868504907457,0.08354130787360202
32.53,-0.3725734004967658,-0.303589967442509,0.06749636523122575
32.54,-0.5256999325607067,0.49458963863508937,0.25603270353323143
32.55,-0.6266743636396496,0.6803279045691358,0.15601553535102916
32.56,-0.6274557262429725,0.398434340674196,-0.14527871696542094
32.57,-0.5359579769267641,-0.23820866357008433,0.09427554898815771
32.58,-0.4725543368103416,-0.43247378078347243,0.010452973966240018
32.59,-0.5053756978975837,-0.4042405455041271,0.1368268205411746
32.6,-0.539013451953166,0.002280872806751591,0.19221821623774882
32.61,-0.4586290294813748,0.3650387142800704,0.002779184415638004
32.62,-0.3169173429942399,0.34503670235399997,-0.28559443416108454
32.63,-0.31315289041753414,0.29561511995344836,-0.25788658216015087
32.64,-0.4126709580985033,-0.08463806928973984,0.11725199189588906
32.65,-0.5104317106183665,-0.48026594259703564,0.12841372953618013
32.66,-0.5834190310421785,-0.47460195790262827,0.03506191792820562
32.67,-0.6662918075735275,-0.05007401868117413,0.10491579895850231
32.68,-0.67070224111561,0.333361064166728,0.03530470754607479
32.69,-0.6013074053296058,0.4452115917708931,0.05760221816497152
32.7,-0.4673058938287858,-0.10841777238202202,0.23011653896295495
32.71,-0.42557090868852554,-0.5586659795448702,0.08020106986439386
32.72,-0.46115305230896847,-0.5106358802995,-0.27580978481104107
32.73,-0.5104643983821493,-0.2833778011584449,-0.1811251463206453
32.74,-0.5865474123833986,-0.08479161600399222,0.09995511950671802
32.75,-0.6424555027999724,0.16513848844357432,-0.13388747729334957
32.76,-0.6675049505803,0.03375636965179768,0.16737854363074692
32.77,-0.6550355345524034,-0.3124564217394461,0.5436809351228682
32.78,-0.5853602615259124,-0.43622186150528286,0.03295613489903788
32.79,-0.4133362402123136,-0.9354117739148633,-0.13446312677555322
32.8,-0.3309012803931686,-0.905978736122336,-0.07080965697425225
32.81,-0.3737316393890928,-0.12322454062220581,-0.1624276576931657
32.82,-0.4994320997347573,0.5284003139982145,-0.06706353085659887
32.83,-0.535971738856725,0.0832914780132289,0.02989706835324682
32.84,-0.4468885786981105,-0.9067905312887047,0.1869633730743272
32.85,-0.22557701837591168,-1.3381698205157888,0.1870900090158741
32.86,0.08730499993790011,-0.8845801039333955,0.022613957858159
32.87,0.2382469488136443,0.22217284255031877,0.032157056326311606
32.88,0.11993375247540845,1.1323760491637527,0.033812178635830935
32.89,-0.0749228013604852,0.5827001253008575,0.3445010757172656
32.9,-0.18898893440260203,-0.6988203697091302,0.5072451382554756
32.91,-0.14545006523386625,-1.0141550003084174,-0.04552841780237025
32.92,0.023299131351983242,-0.3968259202261866,-0.3627251830159258
32.93,0.19047704667353252,0.44130382504414367,-0.26767976518603076
32.94,0.35718248082670595,0.47731306895721365,-0.015900549829824258
32.95,0.3919685355465676,-0.055749719900891746,0.24020285891859106
32.96,0.29342551353770857,-0.2363248629725061,0.021698662135795608
32.97,0.1380360769828694,-0.3380367405556563,0.0875126210608515
32.98,-0.06014453652491269,-0.20201796549672957,0.19646721290563218
32.99,-0.11841020685301923,-0.05709150145879489,-0.2824103123779626
33.0,0.005387038096778144,-0.3077164851886299,-0.3806433603873792
33.01,0.19482671540294647,-0.5232930977478051,-0.08913134022994229
33.02,0.2787411391931663,-0.18584509566179833,-0.15460388558378055
33.03,0.19095822937738854,0.11055435319745144,0.10232465527805384
33.04,0.007672844519727394,0.3941746302245371,0.19945342300935553
33.05,-0.04908599762300518,-0.038396725476056985,0.22571558345895854
33.06,-0.09290391783077934,-0.3014132463346671,0.2780770842039406
33.07,-0.09411819689179667,0.09251884711859655,-0.07802998593505814
33.08,0.1309722678728978,-0.14928640004735344,-0.17770699233312742
33.09,0.4179800725762797,-0.5849732894042077,-0.0294969448402516
33.1,0.4574652131615578,0.11631809278970835,-0.1598672785325023
33.11,0.28045453451945224,0.6877253564295334,0.10561993281747413
33.12,0.06373111239009244,0.43689947263310935,0.17138858989842973
33.13,-0.09461289207274967,0.08929018201227315,-0.08509968322718564
33.14,-0.12099645269579058,-0.2333409654221018,-0.060083884265840534
33.15,0.019565601034903853,-0.6246938915632083,-0.08197174854711531
33.16,0.2394164929153258,-0.813036861097175,0.07564163618010107
33.17,0.42001484051441035,-0.04386607703416628,0.19565961624633435
33.18,0.5430699123285151,0.7697079463591784,0.0023760749135345043
33.19,0.4259841019637046,0.8506014741242169,-0.08909826977726824
33.2,0.13300823394283787,0.38229391305539034,-0.025422689746172008
33.21,-0.06376220176794578,-0.5213526587335255,0.2845626694064284
33.22,0.016703513542370946,-1.0473004733712035,0.30691374390716364
33.23,0.23160078201736448,-0.3184610756399421,-0.09527330049607359
33.24,0.3847539643827605,0.7652296197005591,-0.32401725592763897
33.25,0.44356066269637995,0.8823774657829706,-0.22418539099483223
33.26,0.43743519119629815,0.13782037162847557,-0.13460934330789948
33.27,0.39128622035710736,-0.6084274110873978,-0.18067027658999654
33.28,0.24911304242172974,-0.6191794185951738,-0.010201272239135136
33.29,0.07191820959703335,-0.052899369931403976,0.4276374514504653
33.3,-0.00914555228404225,0.6250993449054559,0.47451437946764724
33.31,-0.03273996794663734,1.1044724871850518,0.34414000838166026
33.32,0.14608481376558682,0.43679710431286556,0.10961375532495526
33.33,0.27640116382045815,-0.5161506533793045,-0.07451480138694153
33.34,0.3262710965338913,-1.0349290278458323,-0.3576730323886611
33.35,0.35583035261725415,-0.8813603184688099,-0.43975403837498306
33.36,0.24853255768555926,0.44186043547790016,-0.34739730916024825
33.37,0.05331643905282479,1.4008555286045195,0.020654750050559386
33.38,-0.1575070763582901,1.071143860832694,0.19698289326981677
33.39,-0.2292273062463306,-0.2208144274332977,0.22420349220908384
33.4,-0.10031293869397075,-1.2803181312176557,0.20549953038604804
33.41,0.06529942322319898,-0.9106214080144378,0.017431323724822846
33.42,0.16562508280681829,0.056765068293363426,-0.05463666477628012
33.43,0.22374599868565453,0.31403529652798007,-0.15620252306006402
33.44,0.0951415145544554,0.4808687965007025,-0.40702345657188577
33.45,-0.1932625417015689,0.6521976173718383,-0.22041129294914513
33.46,-0.4116509484554382,0.20420552980112663,0.13116639991876072
33.47,-0.4558392101408981,-0.23576459967454602,-0.11639690318418326
33.48,-0.22771559276303927,-0.9330615664132023,0.10063707569117612
33.49,-0.1160075503594115,-0.47025731507705704,0.3658982613609969
33.5,-0.10047389840470587,0.26426135927737576,0.1701254812573766
33.51,-0.1305534273520511,0.27652705732509775,0.16202235391168743
33.52,-0.16419089873694714,0.06839643508767408,0.08609304570266937
33.53,-0.24800067183713662,0.19178387880839903,-0.2107397570660368
33.54,-0.41950958451331,0.021387464760902933,-0.16231631639200483
33.55,-0.4680885088216063,-0.7248979851387937,0.12904371280121069
33.56,-0.36245224012820493,-0.6744542552206451,0.1633757045516281
33.57,0.008622984397206608,-0.37537213575517425,0.0351656121775487
33.58,0.2722187298732955,0.30833211247844305,-0.4487248590254003
33.59,0.3026924499861811,0.20238746726982734,-0.13398001957373326
33.6,0.23738097510975195,-0.3734114968062383,0.4707860807137589
33.61,0.11234881416600856,-0.10373844518032513,0.5551257199602968
33.62,0.0728303456957696,0.47941708140182454,0.004043274995948873
33.63,0.11880622066241951,0.42605072736101696,-0.5742518766967113
33.64,0.14888534252382318,-0.2090453280081693,-0.47242058030290285
33.65,0.1184266534086315,0.007166732991385663,-0.42282026477407775
33.66,0.21299227145988886,0.19450540249654832,-0.11097517866070894
33.67,0.400559777718739,-0.3421620206710843,0.3574503122006307
33.68,0.42067014543932973,-0.13417404295989593,0.13265034208826043
33.69,0.2549629150031214,0.11967722499647211,0.3824709722696239
33.7,0.09732503246094347,0.2061777640112651,0.13028097987555326
33.71,0.02225242036740759,0.1444884220530529,-0.22911165341082398
33.72,-0.08310477316707876,0.2750820695599683,-0.029380453879144952
33.73,-0.07418025763328598,0.2656731546777018,-0.023422167856803
33.74,0.15790966763330794,-0.329393932717955,-0.10317858604910607
33.75,0.4407242281766434,-0.7147988015453799,-0.08702394176155287
33.76,0.4851985519371863,0.006378865759581556,-0.23759731284357527
33.77,0.31082863479623646,0.6008407993308703,-0.014350053224763338
33.78,0.08839071327929753,0.5435210436870237,0.07781093151840535
33.79,-0.013051313195544083,-0.06462199761492811,-0.006534163033087413
33.8,0.021679372121333883,-0.6852352874807803,0.18059413834274562
33.81,-0.00452526730321698,-0.37868715996733093,0.18396185251387176
33.82,-0.022770316383156228,-0.17010135374099214,0.2619833684475009
33.83,-0.027555697447746396,0.4017599203203209,0.1600583749906854
33.84,0.008751505237361418,0.9109293410701582,-0.037816158490842536
33.85,-0.019011333265692223,0.7513228364284458,-0.3335945577794362
33.86,-0.24897600784546653,0.14542347126940758,-0.3030397332983044
33.87,-0.5498846905432676,-0.5479554741886702,0.14305754889203845
33.88,-0.7163834621505457,-0.501435511948312,0.028773024796730197
33.89,-0.6022141926187969,-0.3908964008385104,-0.04216263120238544
33.9,-0.3873569493723486,-0.29173096069355203,0.10325049445490542
33.91,-0.2496351496505346,0.09617539662529828,-0.04581504608720863
33.92,-0.28604312346462774,0.3518291685160035,-0.13332202138370597
33.93,-0.3772481206323336,-0.20191335244782654,0.011448477468958503
33.94,-0.5477214243817307,-0.5659111960432743,0.13972769639942653
33.95,-0.6138947354671496,-0.4201197694992144,-0.14266107212085677
33.96,-0.5928630677505005,-0.28898942493479,0.22003733581480245
33.97,-0.4680175966791059,0.09060190318922828,0.12126179631484739
33.98,-0.26098274242850317,0.12209738885237076,-0.24462216400750492
33.99,-0.133714396426558,-0.37327166069298007,0.03981993227501332
34.0,-0.1503874942680429,-0.6337224099594388,0.1801131265604883
34.01,-0.245288195648046,-0.573739767731301,0.15253875600748984
34.02,-0.30982024373981704,-0.1913501413416185,0.07951462708367096
34.03,-0.2844305337218025,0.0018251166279912073,-0.006547371049740168
34.04,-0.3018534196883214,0.2512898329347546,-0.14424491581811613
34.05,-0.27775197550685515,-0.006508771720486442,-0.02279681111463119
34.06,-0.191230600745223,-0.6626962742861574,0.14523812535045733
34.07,-0.06248626730155324,-0.793075997527288,0.13329720651581414
34.08,-0.009723153946432618,-0.0746860695078423,0.02890497635945328
34.09,-0.013913120627535528,0.4373162335085639,-0.11282458611118229
34.1,-0.003491617705949426,-0.009771688123682174,0.06615972080176165
34.11,0.058711258287609855,-0.6051784758952484,0.18578857284788497
34.12,0.0731167299844728,-0.3709235960231865,0.01310638094472016
34.13,0.07601946684278917,-0.013311504973853324,-0.06406289272028982
34.14,0.10263635920214427,-0.16263736268140982,0.0873731767242224
34.15,0.05879665078956802,0.07184375390707357,0.12409933532960263
34.16,0.06897386958326081,0.4412486376351573,0.10322961529348912
34.17,0.19489405299315665,0.013658596103817445,0.19357336279680565
34.18,0.2683065615105767,-0.5764210633193981,0.047124026249513014
34.19,0.3437392696168882,-0.8546536960995175,-0.18041512728405082
34.2,0.4414321470583909,-0.2417125824585892,-0.3086937260292697
34.21,0.49719868131530437,0.4378785505924393,-0.020080128141293195
34.22,0.3843382408807522,0.9898348175898123,-0.21362589593078157
34.23,0.19341611157076294,0.561897443133641,-0.06726244563943706
34.24,0.14314665696320894,-0.4143327310468202,0.3267664316148606
34.25,0.21593234928023253,-0.6429144632777833,0.1965737556955474
34.26,0.2701971176230582,0.11338698295583961,-0.49239043992568904
34.27,0.37726868339831643,-0.0964137801583872,-0.2198264238218023
34.28,0.5207224035894001,-0.3769804432351137,0.06152137367371842
34.29,0.4806652421514206,0.4230615150059005,0.09134609366099646
34.3,0.4104418987224516,0.9329028629436142,-0.2951297504154064
34.31,0.3737822666819697,-0.09043802103822465,-0.04736681454335765
34.32,0.17248729041228142,-0.43483496833092283,0.34322777971863605
34.33,0.013023990874299417,0.5152101288015555,0.01589303629284707
34.34,0.15234272987601377,0.3575229737502001,-0.004851405866334548
34.35,0.37420334391385734,-0.23437346407378065,-0.13879312777078476
34.36,0.39673202870845325,-0.18005577931638925,0.038953526524016284
34.37,0.32541881100448933,0.1790768918073783,0.15728346553456543
34.38,0.32474436406849005,0.33159528264934873,-0.24549720302830824
34.39,0.2944462618288103,0.03836600307783547,-0.29335488656087416
34.4,0.11355417438043182,0.1729575541293344,-0.12032354898306878
34.41,0.05176830384752299,0.00967823492970802,0.06478899809426149
34.42,0.11024406344277995,-0.05943565541851607,0.09966677111686435
34.43,0.22989638078207095,0.18001418957434945,0.10152799536836694
34.44,0.3430255037808825,0.10880311614402285,0.31642730485836856
34.45,0.35455672543991995,0.011200254848579495,0.3730303788239712
34.46,0.21908077881553495,0.6104112869437801,-0.13776416568998412
34.47,0.039263930878048595,0.770579666230923,-0.3589764150565254
34.48,0.028498762489284277,-0.06806614927313236,-0.4230451928246105
34.49,0.13928357523718018,-0.693518645430597,-0.179185710747045
34.5,0.18772762394313686,0.022049518047159253,0.016876351113271345
34.51,0.14765538110637064,0.8653483792792981,0.09110808038951344
34.52,0.011918216270295545,0.7651883485961336,0.4191164214182509
34.53,-0.12259232393999345,0.1517924269210947,0.14992202556451453
34.54,-0.17867475251611745,-0.7042832302860725,0.11689407839393035
34.55,-0.2234169164043136,-0.46979721901607135,-0.07875396347463388
34.56,-0.2052324013768128,0.3321024511702103,-0.3125256413873291
34.57,-0.2011776393890143,0.7558085294364073,-0.034937108031898485
34.58,-0.16757390581457762,0.4719002570872725,0.16857202128313042
34.59,-0.115394769874094,-0.17622614941396456,0.1562901508047124
34.6,-0.08467670666040746,-0.6036388632054314,-0.07979373669900494
34.61,-0.040469574584176396,-0.8266379828852288,-0.10246842360449857
34.62,-0.00039020403600130557,-0.26932714344621894,-0.04121839161000531
34.63,0.14162478550488788,0.6211677652481565,-0.5199605873954749
34.64,0.18226780919146313,0.5593743107458106,-0.07008773136717018
34.65,-0.11181657644410656,0.4142735358292154,0.6773405696046726
34.66,-0.4018346024429096,0.0757824674956158,0.6989418012045218
34.67,-0.578640652650481,0.14390831258100534,0.3228037852414714
34.68,-0.4110959997979146,-0.17993787903796868,0.08929545480558715
34.69,-0.007413486719428349,-0.3338602922789768,-0.7075811971801105
34.7,0.3963823384068546,-0.4989521830901042,-0.9598823794495783
34.71,0.5765515019666132,-0.36949965150874203,-0.3776690757472784
34.72,0.49111321215751325,0.4244449996040045,-0.07978484312573841
34.73,0.24241588050691804,0.8036270475095736,0.22574546176885862
34.74,-0.13671474703475253,0.5552255752331607,0.4680127542810093
34.75,-0.5222508849597868,0.1660161065934033,0.31376469223956643
34.76,-0.5860942665030173,-0.5377317947994349,0.08472892316231266
34.77,-0.28430947249695954,-0.8020623323025591,0.0809866596585268
34.78,0.22877381818983633,-0.40719109521750874,0.08077514921667132
34.79,0.5795409789734356,0.4236184872261197,-0.10061404077506099
34.8,0.6411595589766084,0.6958071800143102,-0.3231743250820131
34.81,0.3178457222881738,0.4636609849881541,-0.04903451137377081
34.82,-0.12653940862804328,0.15669043706502683,0.009736402704061778
34.83,-0.3029567688053479,-0.5142799031126754,0.045477800783604375
34.84,-0.1162072305498361,-1.1310983819460738,0.15258289515690848
34.85,0.0195338929989582,-0.1944570605054728,-0.2218029401683279
34.86,0.1538666972379298,0.21285629062789907,0.05131382879301989
34.87,0.17899432479133923,0.7154860470311346,0.5746235064975619
34.88,0.18560014902929395,1.0529268047290272,0.5261560845110765
34.89,0.1783025728105016,0.6160089161518029,-0.3046971534087249
34.9,0.08734767723361479,-0.45120284916557485,-0.8639024454635374
34.91,-0.041062659027465365,-1.2144005155809814,-0.46712989144943445
34.92,-0.07955045965514164,-0.5834357073867421,-0.24673245254725412
34.93,0.13740657759529598,0.24058876600962342,-0.27172409970258293
34.94,0.3312459576693863,0.5988876160893245,0.42541300564951073
34.95,0.29646202752955525,0.9930617922638266,0.43079362604124666
34.96,0.17617183924143787,0.30329757324444767,0.3306067425957943
34.97,-0.044491345865736394,-0.5421628136893624,0.5124094435262545
34.98,-0.2151241913224618,-0.6697663771956721,0.24051271320669337
34.99,-0.24181322384559742,-0.032984929252681164,-0.1822202498610329
35.0,-0.05525684461318582,0.4297471590841979,-0.4800271232747181
35.01,0.15653912806641113,0.39610460208963005,-0.610238041173208
35.02,0.15598151570386984,0.41905046897286224,-0.6565919534514193
35.03,0.06654463727201848,-0.17532107552839502,0.10554163144544833
35.04,0.02457543874857951,-0.9187027456894857,0.4897563557811429
35.05,-0.04488331269263115,-0.5338751900585619,-0.00016826937014510586
35.06,-0.26031672186475213,0.36119982892500896,0.13965879432676484
35.07,-0.45906048644384606,0.6854604718971887,0.5214304419685912
35.08,-0.40453055442888414,0.3289247094443466,0.06097894137187284
35.09,-0.2153113139783281,-0.25577508629412354,-0.14274233929961588
35.1,-0.1717298418547048,0.12217548168729238,-0.2861864546845466
35.11,-0.21403751826171705,0.4768823771482624,-0.35682995486680347
35.12,-0.13898781658194406,-0.46778096310428835,-0.12985619233400292
35.13,-0.09766521749043153,-1.1988335071150877,-0.04093211472539479
35.14,-0.17444227398089232,-0.6327146764583671,-0.10087969885487119
35.15,-0.28844903135157735,0.04025777626298645,0.3303470606650852
35.16,-0.38585945356219054,0.4479955290074768,0.2967564603240155
35.17,-0.46628609969149104,0.6691964928440218,-0.038044525243605444
35.18,-0.4356857223775297,0.1530736150959505,0.08204439016463501
35.19,-0.19230429430986964,-0.7283425048388427,-0.03952703480318527
35.2,0.09385806508269305,-0.9007270513608693,-0.25550478464342197
35.21,0.13451258416312056,-0.1304106406062615,-0.10593819733221771
35.22,-0.008136897424792261,0.241854782182564,0.1256369270849481
35.23,-0.16048231622044432,-0.17777369326000234,0.22250682242660672
35.24,-0.3505557828803216,0.048878233183597,0.28089854628525546
35.25,-0.3158861596031692,0.3888762812499817,-0.09343028245190253
35.26,-0.04706229134337167,0.051053023173535446,-0.4494029075907502
35.27,0.07622163194138362,-0.06491143661119746,-0.2161528774976627
35.28,0.056499594496134016,-0.051624465776785054,0.08267233273250481
35.29,0.020978857026124238,-0.3192927343615087,0.29736584550130646
35.3,-0.02041006310746332,-0.432105965876466,0.4118782305981526
35.31,-0.1545787585692593,0.11644170930401439,0.21125256807068724
35.32,-0.1941052432133066,0.5018801605639793,-0.22671227120498136
35.33,-0.011266151120950087,0.11087578107892859,-0.3806791658824013
35.34,0.22365112681918686,-0.3771115711698153,-0.25396889079056095
35.35,0.15409672584542985,0.09155393363125386,-0.058666821399508684
35.36,0.02045115822557533,-0.016969272644123293,0.26701556597125115
35.37,-0.09034405852763326,-0.25625901588293387,0.3565326830266652
35.38,-0.10798457746443377,-0.06295987656522006,0.15150967861679301
35.39,-0.00033900626170872656,0.3009160104460224,-0.2522364437626003
35.4,0.01380933507183466,0.06759543684491977,-0.17006331664312185
35.41,-0.13104745828936729,-0.4952415873501027,0.35480993724040816
35.42,-0.31772851028172794,-0.20208539787336186,0.31484071049922324
35.43,-0.41003882827315496,0.7915499243538948,-0.19650746951297712
35.44,-0.25782131372530365,-0.042370156570930864,0.22368359226220083
35.45,-0.1704125718743675,-0.43175259074546457,-0.3498152794966067
35.46,-0.11128797008877607,-0.8386046373275781,-0.485530523708838
35.47,-0.13360498616247185,-0.8857785730425858,0.23067949530028956
35.48,-0.07653492038751807,0.039046858333891765,-0.10690928585093541
35.49,0.01532613349821977,0.4890838662419822,-0.2874871876915548
35.5,-0.020338887033129974,0.158961199627521,0.14238021186084432
35.51,-0.1322199939378207,0.08962699224295359,0.012868876203107945
35.52,-0.1445418914296491,-0.28710108492243896,0.13773671485971906
35.53,-0.1433559564173572,-0.48710129532072033,0.4456213704575036
35.54,-0.1063993494708835,-0.18132393377915576,0.1974646012267026
35.55,0.020554246622273113,0.12003771376563693,-0.27578433037932204
35.56,0.166272337486265,0.1928793335341624,-0.4872980006342324
35.57,0.18032798577278314,0.34088228764372025,-0.49568810583522693
35.58,0.07629557706070561,0.1327594226567189,-0.20248290020230042
35.59,-0.11161336537069329,-0.43426231733179016,0.4481253695625306
35.6,-0.2825430411791411,-0.5290781403177768,0.7030248327088855
35.61,-0.2783251328037955,0.04421453182486753,0.24804626743086966
35.62,0.03565625373786685,0.03188352610249478,-0.1621567834438512
35.63,0.339856979351761,-0.3134288519959055,-0.12574847837026665
35.64,0.3604539515672019,-0.1765767874272494,0.038595763601420724
35.65,0.17753537809146003,0.37949175535256313,0.09483309936563283
35.66,-0.050224430527079186,0.8213931104525067,-0.02651372336310211
35.67,-0.07924380694277873,-0.035951976990080216,-0.11572501312619608
35.68,-0.12327569144336166,-0.4444160322333698,-0.5645008014536479
35.69,-0.1753646625719932,-0.4362073089703589,-0.3622885511934789
35.7,-0.11565387497568833,-0.315271320381706,0.24094699178377818
35.71,0.14870649212981676,-0.3249406621355993,0.3799532450508427
35.72,0.27352669264324503,0.10554985203171559,0.3795117146492265
35.73,0.10827573007169401,0.7500605672587445,0.3641950327972736
35.74,-0.06116791546111426,0.284985130429439,0.2465633901545379
35.75,-0.08208901626338765,-0.5769754554843071,-0.20117684447069462
35.76,0.03767019407739594,-0.8652854200485876,-0.4908491812844932
35.77,0.12005612898822103,-0.20071386979355768,-0.4793322051079089
35.78,0.16106868103641958,0.22586128989664128,-0.10210749145572529
35.79,0.23324706169666448,0.30241959931241014,0.07771136996158683
35.8,0.25650825119094195,0.1913310354031058,0.34065916538768687
35.81,0.1659599878410908,0.22475118025228627,0.13887154760058956
35.82,0.02793648657856188,-0.2078999034853239,0.13799455432135402
35.83,-0.10930017393552968,-0.5258243910090636,0.3635126984161635
35.84,-0.14163110631088266,0.06760069302077235,-0.0964061215691537
35.85,0.020399399881122923,0.35656265720677954,-0.3621097125900943
35.86,0.25851655104694715,-0.16504272066502723,-0.14608180893305944
35.87,0.3132491180771893,-0.4367553239685721,0.16197926917444327
35.88,0.28994340347825415,-0.43144241236510983,0.15708871012545486
35.89,0.3001016868652674,-0.12632912866484722,-0.24780802960246995
35.9,0.36683125618191265,-0.10417539366463857,-0.36527540529786046
35.91,0.24506487648751815,0.3268247587733646,-0.24257430531598045
35.92,0.05720199274191477,0.6224315871610512,0.05341082891536229
35.93,0.006895772023455012,0.14860616177946412,0.5335723051620341
35.94,0.03952368319295247,-0.12813225549751167,0.4883028907369158
35.95,-0.010179128073583347,0.4584877192872167,0.07862944298262928
35.96,-0.039942275957372694,0.3127690674824086,0.16420525283998577
35.97,0.1474724254025042,-0.7332712388509973,-0.17248684543800993
35.98,0.48308749077952823,-1.4376998796597102,-0.6251566111750564
35.99,0.7214061631902114,-0.8137087369844754,-0.5105118194275772
36.0,0.6200364003393022,0.9697217102087254,-0.38501886347762015
36.01,0.28694841284029143,1.546261276409077,0.058106414443757616
36.02,-0.13318232956097292,0.8386261322950479,0.591811932985481
36.03,-0.41269667031163104,-0.08920249584683615,0.7018185394443043
36.04,-0.35966385499055287,-0.7668126293732689,0.4126754113928699
36.05,0.03713351509440263,-0.8352687406745796,-0.20893840335573174
36.06,0.49911062039926624,-0.47281831231668575,-0.3396847362634493
36.07,0.7875904246468729,0.13368738827636545,-0.35408848711631924
36.08,0.8060177018080024,0.8162096507129494,-0.4901630592248326
36.09,0.5637239861477215,0.8823903250479173,-0.241578879229101
36.1,0.1488462247782522,0.37764085514101364,0.1943281119485198
36.11,-0.19616242020122124,-0.2300594818527771,0.24548592261180477
