time,seconds_elapsed,z,y,x
1789222205221145900,55.18014575195313,1.1804442405700684,0.7137314081192017,0.020374247804284096
1789222205231139800,55.190139892578124,0.8024394512176514,-1.6276849508285522,0.06908932328224182
1789222205241133800,55.2001337890625,0.5530431866645813,-2.3511197566986084,0.582946240901947
1789222205251128000,55.210128173828124,0.3442188799381256,-0.0894521176815033,1.0333515405654907
1789222205261122000,55.2201220703125,0.5330170392990112,4.312259197235107,-0.492461621761322
1789222205271116000,55.23011596679687,0.9631388783454895,5.411436557769775,-0.5195944309234619
1789222205281109800,55.24010986328125,1.4450562000274658,0.9797953367233276,0.061230868101119995
1789222205291105000,55.25010498046875,1.131379246711731,-0.7831600308418274,-0.756508469581604
1789222205301098800,55.2600986328125,0.6057836413383484,-2.647277593612671,0.10399457812309265
1789222205311092700,55.2700927734375,0.030362166464328766,-3.0227317810058594,1.4391824007034302
1789222205321087000,55.2800869140625,-0.2877036929130554,1.2000834941864014,0.25610074400901794
1789222205331081000,55.2900810546875,-0.48805248737335205,2.683077573776245,-0.9233405590057373
1789222205341075000,55.30007495117187,-0.9555866718292236,1.9243437051773071,-0.17647862434387207
1789222205351070000,55.31007006835937,-1.178874135017395,1.0745782852172852,0.5082957148551941
1789222205361064000,55.32006396484375,-0.8603280782699585,-0.6010094285011292,0.6501718759536743
1789222205371058000,55.33005786132812,-0.6027138233184814,-1.8236751556396484,0.7953037619590759
1789222205381052000,55.340052001953126,-0.7827022671699524,-1.71440589427948,1.1502748727798462
1789222205391046000,55.3500458984375,-1.107999324798584,-1.0575848817825317,1.2766607999801636
1789222205401040000,55.360039794921875,-1.19696843624115,-0.13113272190093994,-0.14180587232112885
1789222205411035000,55.370034912109375,-1.1898438930511475,0.8567698001861572,-1.5391491651535034
1789222205421028900,55.38002880859375,-1.328492283821106,0.6052259802818298,-1.1864608526229858
1789222205431022800,55.39002294921875,-1.4900140762329102,0.2462180256843567,-0.942861795425415
1789222205441016800,55.40001684570313,-1.6516098976135254,-0.6040448546409607,-0.028112860396504402
1789222205451010800,55.4100107421875,-1.9518616199493408,-1.3746281862258911,1.2919577360153198
1789222205461005000,55.42000512695312,-2.251939058303833,-1.3803019523620605,1.1447813510894775
1789222205471000000,55.43,-2.423386573791504,-1.2175743579864502,0.7436515092849731
1789222205480994000,55.439994140625,-2.447612762451172,-0.7166515588760376,0.24045415222644806
1789222205490988000,55.44998803710938,-2.2828195095062256,-0.11242374777793884,-1.0153509378433228
1789222205500981800,55.45998168945312,-1.9715224504470825,-1.127181053161621,-1.0017794370651245
1789222205510975700,55.46997583007813,-1.6285905838012695,-2.2231130599975586,-0.5926238894462585
1789222205520970000,55.479969970703124,-1.3372604846954346,-2.315152645111084,-0.7423553466796875
1789222205530964000,55.4899638671875,-1.5985661745071411,-0.9732778072357178,0.09414886683225632
1789222205540959000,55.499958984375,-2.3065953254699707,1.0307866334915161,0.4045677185058594
1789222205550953000,55.50995288085937,-3.027341842651367,1.0033766031265259,0.6871511936187744
1789222205560947000,55.51994702148438,-3.3877170085906982,-0.5488396883010864,0.8382744193077087
1789222205570941000,55.52994091796875,-3.031597852706909,-2.428173303604126,0.42567408084869385
1789222205580935000,55.539934814453126,-2.3854291439056396,-2.9971234798431396,0.12606579065322876
1789222205590929200,55.54992919921875,-1.4752130508422852,-2.697089433670044,-0.20812417566776276
1789222205600924000,55.559923828125,-0.4826982021331787,-1.9404572248458862,-0.34658539295196533
1789222205610918000,55.56991796875,-0.1866508424282074,-0.5118555426597595,-0.3145909607410431
1789222205620911900,55.57991186523437,-0.6733310222625732,1.0372530221939087,-0.11207567155361176
1789222205630905900,55.58990576171875,-1.4311928749084473,1.2030837535858154,0.47378700971603394
1789222205640899800,55.59989990234375,-1.7983887195587158,-0.9423097372055054,0.6594287753105164
1789222205650893800,55.609893798828125,-1.5999635457992554,-2.759277582168579,0.14750982820987701
1789222205660888000,55.61988818359375,-1.1081045866012573,-1.9055018424987793,0.4083811044692993
1789222205670882800,55.6298828125,-0.1684369444847107,-0.23999395966529846,0.09486712515354156
1789222205680877000,55.639876953125,0.9506140351295471,0.39054831862449646,-0.4595225751399994
1789222205690871000,55.64987109375,1.3438875675201416,0.7347536087036133,-0.3774852454662323
1789222205700865000,55.659864990234375,1.0372333526611328,0.9984060525894165,-0.24902793765068054
1789222205710858800,55.66985864257813,0.4336632788181305,-0.47682300209999084,0.13466353714466095
1789222205720852700,55.679852783203124,-0.28651776909828186,-1.7229453325271606,0.590630292892456
1789222205730847700,55.68984765625,-0.8625224828720093,-0.8324484825134277,0.4733302891254425
1789222205740842000,55.69984204101563,-0.7965320348739624,-0.27070820331573486,-0.1163356676697731
1789222205750836000,55.7098359375,-0.29536134004592896,-0.7407518625259399,-0.1068369671702385
1789222205760830000,55.71982983398438,0.19057047367095947,-0.7004712820053101,0.2585655152797699
1789222205770824000,55.729823974609374,0.5609253644943237,-0.11674099415540695,0.2134835124015808
1789222205780818000,55.73981787109375,0.6265832185745239,0.02533198893070221,0.0800492987036705
1789222205790813000,55.74981298828125,0.27104854583740234,-0.018814433366060257,0.09205828607082367
1789222205800807000,55.759806884765624,-0.1991085708141327,-0.26108458638191223,0.005560946650803089
1789222205810801200,55.76980126953125,-0.5182825922966003,-0.9108314514160156,0.0080898841843009
1789222205820795000,55.779794921875,-0.47962838411331177,-1.302180290222168,-0.23825225234031677
1789222205830788900,55.789788818359376,-0.15251924097537994,-1.0755839347839355,-0.10907242447137833
1789222205840782800,55.79978295898437,0.47178858518600464,-0.5882898569107056,0.14574255049228668
1789222205850776800,55.80977685546875,1.3556525707244873,1.9334813356399536,-0.10734909027814865
1789222205860771800,55.819771728515626,1.055902361869812,0.18252107501029968,0.8329108357429504
1789222205870765800,55.82976586914062,-0.01702958345413208,-1.1286990642547607,1.567432165145874
1789222205880760000,55.83976000976563,-0.8400291800498962,-3.1942338943481445,1.5670111179351807
1789222205890754000,55.84975415039062,-1.0990599393844604,-3.911095142364502,1.1368640661239624
1789222205900748000,55.859748046875,-0.8621160984039307,-1.873898983001709,0.546474814414978
1789222205910741800,55.86974169921875,-0.40602394938468933,1.5428626537322998,-0.18664205074310303
1789222205920737000,55.87973706054687,0.027787422761321068,4.49299955368042,-1.0055254697799683
1789222205930730800,55.889730712890625,0.6935252547264099,4.494527339935303,-1.9605118036270142
1789222205940724700,55.89972485351562,1.667176365852356,-1.9800660610198975,-2.0264532566070557
1789222205950719000,55.909718994140626,1.6829662322998047,-1.7964286804199219,-0.9912645220756531
1789222205960713000,55.919712890625,1.132271409034729,0.10162409394979477,0.09991567581892014
1789222205970707000,55.92970703125,0.8331621885299683,-1.0336745977401733,1.1879453659057617
1789222205980701000,55.93970092773438,0.5503374338150024,-2.364811420440674,2.6154212951660156
1789222205990696000,55.94969604492187,0.25554174184799194,-1.5286989212036133,2.6087377071380615
1789222206000690000,55.95968994140625,0.19412526488304138,-1.6557053327560425,1.7350417375564575
1789222206010684000,55.96968383789063,0.23055757582187653,-1.6682264804840088,0.643389880657196
1789222206020678000,55.979677978515625,0.41728565096855164,1.0766725540161133,-0.47086313366889954
1789222206030672000,55.989671875,0.6547216176986694,4.737555503845215,-1.4745930433273315
1789222206040665000,55.9996650390625,1.1480176448822021,5.140974044799805,-3.3409805297851562
1789222206050660000,56.00966015625,1.8805224895477295,1.679402470588684,-4.446115016937256
1789222206060654000,56.019654052734374,2.969125509262085,-4.276096343994141,-2.0909125804901123
1789222206070648300,56.0296484375,2.6426267623901367,1.2144975662231445,0.8716805577278137
1789222206080642300,56.039642333984375,2.0599093437194824,2.1128151416778564,2.424684762954712
1789222206090636300,56.04963623046875,1.4520413875579834,-1.7677773237228394,3.3770203590393066
1789222206100630300,56.05963037109375,0.38588565587997437,-1.91477632522583,3.124821662902832
1789222206110625300,56.069625244140624,-0.22350046038627625,3.3196098804473877,0.6649963855743408
1789222206120619300,56.07961938476563,-0.1001734733581543,0.8878981471061707,-1.8965855836868286
1789222206130613200,56.08961328125,0.2630460262298584,-3.3090755939483643,-2.2758026123046875
1789222206140607200,56.09960717773438,0.7533187866210938,-2.990697145462036,-1.0569710731506348
1789222206150601200,56.109601318359374,1.5265166759490967,0.9484760165214539,-1.2496992349624634
1789222206160595200,56.11959521484375,2.4886317253112793,3.2148149013519287,-1.1624165773391724
1789222206170589200,56.12958911132812,2.9556620121002197,1.6608330011367798,0.5190562009811401
1789222206180584200,56.13958422851562,2.2965683937072754,2.8625693321228027,0.6325124502182007
1789222206190578200,56.149578125,1.360388994216919,2.167685031890869,0.9382971525192261
1789222206200572200,56.159572265625,0.6395711898803711,-0.9222918152809143,1.6219968795776367
1789222206210566400,56.16956640625,0.30005091428756714,-2.437373399734497,1.0270967483520508
1789222206220560400,56.17956030273437,0.29398447275161743,-1.037022352218628,0.6913323998451233
1789222206230554400,56.18955444335938,0.5566201210021973,1.3715609312057495,1.2091736793518066
1789222206240549400,56.19954931640625,1.252707600593567,3.515319585800171,0.3643185794353485
1789222206250543400,56.20954345703125,1.754507303237915,3.5378079414367676,-1.9878617525100708
1789222206260537000,56.219537109375,1.5811402797698975,2.728756904602051,-3.582864284515381
1789222206270531000,56.22953100585938,1.1106393337249756,0.7670449614524841,-2.935793399810791
1789222206280525300,56.239525390625,1.427175521850586,-3.929145574569702,-1.8711752891540527
1789222206290519300,56.24951928710937,1.7544220685958862,2.411494731903076,0.4924829304218292
1789222206300514300,56.25951440429687,1.441897988319397,1.7867722511291504,1.519838809967041
1789222206310508300,56.26950830078125,0.8766705393791199,-2.7659294605255127,2.5129647254943848
1789222206320502300,56.27950219726562,0.29458528757095337,-3.3816874027252197,3.263185977935791
1789222206330496300,56.289496337890625,0.20444980263710022,10.292919158935547,2.240448236465454
1789222206340490200,56.299490234375,0.39101144671440125,4.837344646453857,0.326481431722641
1789222206350484200,56.309484130859374,-0.04992814362049103,-0.8486945629119873,-2.0569870471954346
1789222206360478200,56.31947827148438,-0.09964190423488617,-4.140892505645752,-1.8641631603240967
1789222206370473200,56.32947314453125,0.13807637989521027,-4.088921546936035,-0.3425062298774719
1789222206380467200,56.33946728515625,1.613081932067871,-0.35185763239860535,-1.624650239944458
1789222206390461200,56.34946118164063,2.4519596099853516,-1.215641975402832,-1.3892714977264404
1789222206400455200,56.359455078125,1.473814606666565,0.4833237826824188,0.9612812995910645
1789222206410449200,56.36944921875,-0.08561982959508896,4.154852867126465,2.144059658050537
1789222206420443400,56.379443359375,-1.4385781288146973,3.768291711807251,1.6981092691421509
1789222206430437400,56.38943725585938,-2.1130242347717285,-1.2555699348449707,0.9350044131278992
1789222206440432400,56.39943237304688,-1.999648928642273,-4.0171332359313965,-0.4628073275089264
1789222206450426400,56.40942626953125,-1.3603419065475464,-1.999045968055725,-1.2223533391952515
1789222206460420000,56.41942016601563,-0.32611820101737976,0.5754513144493103,-0.7531483173370361
1789222206470414000,56.4294140625,0.910656750202179,1.2006129026412964,-0.2163325697183609
1789222206480408000,56.439407958984376,1.507498025894165,0.9427451491355896,1.0636225938796997
1789222206490402300,56.44940234375,0.9135010242462158,2.4151346683502197,1.8780121803283691
1789222206500397300,56.45939721679687,0.061888135969638824,2.5005526542663574,0.5222576260566711
1789222206510391300,56.46939135742188,-0.6079703569412231,0.9856383204460144,-2.0108401775360107
1789222206520385300,56.47938525390625,-0.918797492980957,-1.6759907007217407,-0.8620471358299255
1789222206530379300,56.489379150390626,-1.0201438665390015,-2.212993621826172,0.46873897314071655
1789222206540373200,56.49937329101562,-0.1666337251663208,0.9117254614830017,-1.1960480213165283
1789222206550367200,56.5093671875,1.3157751560211182,2.52333927154541,-0.47482696175575256
1789222206560362200,56.5193623046875,1.3982436656951904,1.5048072338104248,1.3899061679840088
1789222206570356200,56.52935620117187,0.7339791655540466,1.4391674995422363,1.6186416149139404
1789222206580350200,56.53935009765625,-0.10055563598871231,-0.4880807101726532,0.9563043713569641
1789222206590344200,56.54934423828125,-0.4086221158504486,-4.302300453186035,0.5461719632148743
1789222206600338200,56.559338134765625,-0.4746863543987274,-1.6347976922988892,-0.5752941966056824
1789222206610332200,56.56933227539062,-0.6771600842475891,-1.4219847917556763,-1.3754918575286865
1789222206620326400,56.579326416015626,-0.9570407271385193,-0.5622034072875977,-0.9622786641120911
1789222206630321200,56.589321044921874,-0.9124642014503479,1.2058072090148926,0.27706781029701233
1789222206640315400,56.5993154296875,-0.2062748670578003,3.17594575881958,0.9730900526046753
1789222206650309400,56.609309326171875,-0.14231079816818237,3.0888960361480713,0.5884917378425598
1789222206660303400,56.61930346679687,-0.3821268677711487,1.2981834411621094,0.919247567653656
1789222206670297000,56.629297119140624,-0.6272748112678528,-0.14419525861740112,1.388346552848816
1789222206680291000,56.639291015625,-0.5139299035072327,-0.9246591329574585,0.47443443536758423
1789222206690286000,56.6492861328125,0.26849377155303955,-1.951850175857544,-0.8458108901977539
1789222206700280000,56.65928002929687,0.7626132369041443,-1.4541817903518677,-1.4315608739852905
1789222206710274300,56.6692744140625,0.6670835018157959,0.18712247908115387,-1.1407887935638428
1789222206720268300,56.679268310546874,0.19767633080482483,1.594786286354065,-0.45732998847961426
1789222206730262300,56.68926220703125,-0.3210395276546478,1.6643049716949463,0.28807333111763
1789222206740256300,56.69925634765625,-0.5385092496871948,0.4288581609725952,0.6066781878471375
1789222206750250200,56.70925024414063,-0.7503362894058228,0.5017893314361572,0.0838959664106369
1789222206760245200,56.71924536132813,-0.9807074666023254,0.6507279872894287,0.4405052065849304
1789222206770239200,56.7292392578125,-0.7662348747253418,0.285307914018631,0.0526733323931694
1789222206780233200,56.739233154296876,0.005085572600364685,0.5702858567237854,-0.6344504356384277
1789222206790227200,56.74922729492187,0.7298033237457275,0.6100193858146667,-0.4242823123931885
1789222206800221200,56.75922119140625,0.5637147426605225,-0.21591871976852417,-0.2878115475177765
1789222206810215200,56.76921508789062,0.3224896192550659,-2.64167857170105,-0.5975973606109619
1789222206820210200,56.77921020507812,0.27328187227249146,-3.591754198074341,-0.8379732370376587
1789222206830204200,56.7892041015625,0.046370960772037506,0.04506840929389,1.6022086143493652
1789222206840198400,56.79919848632812,-0.27945855259895325,1.4689501523971558,1.9124095439910889
1789222206850192400,56.8091923828125,-0.38139742612838745,0.19533966481685638,0.27667713165283203
1789222206860186400,56.81918627929687,-0.6760434508323669,0.41810670495033264,0.13500761985778809
1789222206870180000,56.82918017578125,-0.9316067695617676,1.856199026107788,1.6307344436645508
1789222206880174000,56.83917407226563,-0.9181612730026245,3.3409645557403564,-0.08223521709442139
1789222206890169000,56.84916918945312,-0.685982346534729,-0.42342743277549744,-1.3444098234176636
1789222206900163000,56.8591630859375,-0.584060788154602,-4.217276096343994,0.6991578340530396
1789222206910157300,56.8691572265625,-0.7335128784179688,-3.2720837593078613,1.219541311264038
1789222206920151300,56.8791513671875,-0.4343613088130951,-0.9308863878250122,-0.8659947514533997
1789222206930145300,56.88914526367188,-0.14712339639663696,0.08999992907047272,-1.783501386642456
1789222206940139300,56.89913916015625,-0.25307565927505493,0.8242238759994507,-0.5653584599494934
1789222206950133200,56.90913330078125,-0.33892372250556946,3.6431217193603516,-1.1601650714874268
1789222206960128300,56.91912817382813,-0.2660231590270996,3.579676866531372,-2.0988855361938477
1789222206970122200,56.929122314453124,-0.43281108140945435,-0.5751940608024597,0.013858824037015438
1789222206980116500,56.93911645507813,-1.0290344953536987,-2.375286340713501,1.6605504751205444
1789222206990110200,56.94911010742187,-1.392586350440979,-2.3163492679595947,1.2871038913726807
1789222207000104200,56.95910424804688,-1.0740169286727905,-1.134360909461975,0.8480545878410339
1789222207010098200,56.96909814453125,-0.7361411452293396,0.06723709404468536,0.8107091188430786
1789222207020093200,56.97909326171875,-0.705481231212616,0.8986163139343262,0.14106737077236176
1789222207030087200,56.98908715820313,-0.9167913198471069,1.0924912691116333,-0.14672845602035522
1789222207040081200,56.9990810546875,-1.2080471515655518,-0.2720829248428345,0.20608685910701752
1789222207050076000,57.00907592773437,-1.3439879417419434,-2.5626118183135986,-0.050341468304395676
1789222207060070100,57.019070068359376,-1.3820242881774902,-3.0095746517181396,-0.9020951986312866
1789222207070064000,57.02906420898437,-1.492870569229126,-1.2929940223693848,-0.6872848868370056
1789222207080058000,57.03905810546875,-1.4104803800582886,0.45007607340812683,-0.5564872026443481
1789222207090053000,57.04905322265625,-1.0134092569351196,1.1631073951721191,-0.3644154965877533
1789222207100047000,57.05904711914062,-0.7975592017173767,0.458730012178421,0.8009920120239258
1789222207110040800,57.069040771484374,-1.2299891710281372,-0.20570549368858337,1.3582725524902344
1789222207120034800,57.07903491210938,-1.5207494497299194,-2.7149534225463867,1.368826150894165
1789222207130029000,57.089029052734375,-1.4033247232437134,-4.540342330932617,0.7178446650505066
1789222207140023000,57.09902294921875,-0.9862697720527649,-2.3634817600250244,-0.01732146553695202
1789222207150018000,57.10901806640625,-0.3731512129306793,2.30472993850708,-0.6854867339134216
1789222207160012000,57.119011962890625,-0.11557187139987946,3.4324328899383545,-1.4029638767242432
1789222207170006000,57.12900610351563,-0.30441609025001526,2.6267592906951904,-1.208619236946106
1789222207180000000,57.139,-0.7197381854057312,0.4476211965084076,0.6745041012763977
1789222207189994000,57.14899389648438,-0.9928184747695923,-2.4737136363983154,1.1829577684402466
1789222207199988000,57.158988037109374,-0.9308826327323914,-4.965994358062744,0.8952213525772095
1789222207209982000,57.16898193359375,-0.775790274143219,-4.019901275634766,0.8376155495643616
1789222207219977000,57.17897705078125,-0.4406048059463501,-0.0231133084744215,0.3722606599330902
1789222207229971000,57.188970947265624,0.009226787835359573,2.4839701652526855,-0.3551005721092224
1789222207239965000,57.19896484375,0.3785989582538605,1.2939447164535522,-0.6683493256568909
1789222207249959000,57.208958984375,0.4113848805427551,-0.9277542233467102,-0.011913650669157505
1789222207259953000,57.218952880859376,0.05059367045760155,-1.3785163164138794,0.34611186385154724
1789222207269947100,57.22894702148437,-0.2043965458869934,-1.0301010608673096,-0.2886509597301483
1789222207279942100,57.238942138671874,-0.0640341117978096,-0.9144317507743835,-0.8012058734893799
1789222207289936100,57.24893603515625,0.07827403396368027,0.0763416439294815,-0.2979637682437897
1789222207299930000,57.25893017578125,0.008710933849215508,1.9020980596542358,-0.1533280313014984
1789222207309923800,57.268923828125,0.106481172144413,0.877042829990387,-0.2248951643705368
1789222207319917800,57.27891772460937,0.36285701394081116,-2.0538017749786377,0.16304591298103333
1789222207329912000,57.288912109375,0.3086116313934326,-2.022533893585205,0.23821017146110535
1789222207339906000,57.29890600585937,0.09044760465621948,-0.22920362651348114,0.23253923654556274
1789222207349901000,57.30890112304687,0.12905225157737732,0.02684572897851467,0.5203111171722412
1789222207359895000,57.31889501953125,0.4757921099662781,1.5402671098709106,-0.11869549006223679
1789222207369889000,57.32888891601562,0.4302414059638977,1.8465514183044434,-0.42286816239356995
1789222207379883000,57.338883056640626,0.026073679327964783,1.0532500743865967,-0.06938306987285614
1789222207389877000,57.348876953125,-0.14966699481010437,-1.1376968622207642,-0.01059219054877758
1789222207399871200,57.358871337890626,0.006317018065601587,-2.9820544719696045,0.09264232218265533
1789222207409865000,57.36886499023438,0.3321787416934967,-1.8853355646133423,0.30821162462234497
1789222207419860000,57.37885986328125,0.8175854086875916,1.7170782089233398,-0.28411853313446045
1789222207429854000,57.38885400390625,1.0427751541137695,1.8102184534072876,-0.521905243396759
1789222207439848000,57.39884790039063,1.1037380695343018,0.5197198987007141,-0.35317376255989075
1789222207449842000,57.408842041015625,0.9192022681236267,-0.1209927350282669,1.0797027349472046
1789222207459836000,57.4188359375,0.4540846645832062,0.566731870174408,1.5684857368469238
1789222207469830100,57.428830078125,0.253926545381546,-0.12184973806142807,0.2458244115114212
1789222207479825000,57.438824951171874,0.24975231289863586,-0.5558232665061951,-0.5992527604103088
1789222207489819100,57.44881909179688,0.4614834785461426,0.5317386984825134,-0.13831180334091187
1789222207499813000,57.458813232421875,0.8075636625289917,1.7594783306121826,-1.1763651371002197
1789222207509807000,57.46880712890625,1.1292412281036377,-0.13916534185409546,-0.8981420397758484
1789222207519800800,57.47880078125,1.1381235122680664,-2.338212251663208,0.7171663641929626
1789222207529794800,57.488794921875,0.9660499691963196,-2.380059242248535,0.48580560088157654
1789222207539789000,57.4987890625,0.684116005897522,0.5711250305175781,-0.8040274977684021
1789222207549784000,57.5087841796875,0.5928356051445007,1.5198335647583008,-0.3536209166049957
1789222207559778000,57.51877807617188,0.31126201152801514,1.4618210792541504,-0.21696427464485168
1789222207569772000,57.52877197265625,-0.0791371613740921,1.7821844816207886,-0.49559828639030457
1789222207579766000,57.53876611328125,-0.3024197816848755,0.7564850449562073,0.7888655662536621
1789222207589760000,57.54876000976562,-0.24684973061084747,-0.9294882416725159,1.3135820627212524
1789222207599754000,57.55875390625,0.07718560099601746,-1.2310144901275635,-0.5408773422241211
1789222207609748000,57.568748046875,0.42305538058280945,-0.8760809302330017,-1.2513333559036255
1789222207619743200,57.5787431640625,0.44753116369247437,0.2911527454853058,-0.947272539138794
1789222207629737000,57.588737060546876,0.507026195526123,1.5392717123031616,-1.3552707433700562
1789222207639731000,57.59873095703125,0.5550757646560669,0.4255204200744629,-0.32260599732398987
1789222207649725000,57.608724853515625,-0.035830169916152954,0.03067934885621071,0.757257342338562
1789222207659719000,57.61871899414062,-0.7219853401184082,-0.7302664518356323,1.2195086479187012
1789222207669713000,57.628712890625,-1.1552603244781494,-1.5422509908676147,1.4153993129730225
1789222207679708000,57.6387080078125,-1.0818804502487183,-1.0115783214569092,0.014732873067259789
1789222207689702100,57.6487021484375,-0.49676528573036194,-0.5396512150764465,-1.0927841663360596
1789222207699696000,57.658696044921875,0.17316485941410065,-0.033797912299633026,-0.89503014087677
1789222207709690000,57.66869018554687,0.8460569977760315,0.9068279266357422,-1.0177749395370483
1789222207719683800,57.678683837890624,1.1730092763900757,0.8333419561386108,-0.5545015335083008
1789222207729677800,57.688677734375,1.053815484046936,-0.012806076556444168,0.22948113083839417
1789222207739672000,57.698672119140625,0.5766350626945496,-0.7963290810585022,1.0325320959091187
1789222207749666800,57.70866674804687,0.02822977304458618,-0.8315994739532471,1.1423498392105103
1789222207759661000,57.7186611328125,-0.3358698785305023,0.439336359500885,0.2095540314912796
1789222207769655000,57.728655029296874,-0.26567909121513367,0.6585784554481506,-0.15869669616222382
1789222207779649000,57.73864892578125,0.30731093883514404,0.0007986819837242365,-0.3185103237628937
1789222207789643000,57.74864306640625,1.1356337070465088,-0.12642158567905426,-1.21498703956604
1789222207799637000,57.75863696289063,1.8210844993591309,-0.5480710864067078,-0.8500311970710754
1789222207809632000,57.76863208007813,1.8473628759384155,0.30096009373664856,0.22887952625751495
1789222207819626000,57.7786259765625,1.395183801651001,1.433080792427063,0.6513926982879639
1789222207829620000,57.788619873046876,0.9169412851333618,0.8017800450325012,0.3918474018573761
1789222207839614000,57.79861401367187,0.4897473454475403,0.1377546638250351,0.18738560378551483
1789222207849608000,57.80860791015625,0.16361849009990692,0.944724977016449,0.11016858369112015
1789222207859602000,57.81860180664062,0.2991161346435547,1.6902590990066528,-0.40261614322662354
1789222207869596000,57.828595947265626,0.8502399921417236,0.9262599349021912,-0.037694383412599564
1789222207879591000,57.8385908203125,1.3122446537017822,0.06790075451135635,1.081526279449463
1789222207889585000,57.8485849609375,1.631888747215271,0.643088698387146,0.6557842493057251
1789222207899579100,57.8585791015625,1.70504891872406,1.2007818222045898,-0.24760925769805908
1789222207909573000,57.86857299804687,1.6663789749145508,0.15262043476104736,-0.9383200407028198
1789222207919567000,57.878567138671876,1.383754014968872,0.04831187054514885,-1.4650543928146362
1789222207929560800,57.88856079101563,1.0604960918426514,0.7762797474861145,-1.3452755212783813
1789222207939555800,57.89855590820312,0.9873744249343872,0.3372099995613098,-0.30654528737068176
1789222207949549800,57.9085498046875,0.9700508117675781,0.14790770411491394,0.5171664357185364
1789222207959544000,57.9185439453125,1.0378469228744507,0.35390374064445496,0.7443705797195435
1789222207969538000,57.9285380859375,0.8962777853012085,1.188364028930664,1.279765248298645
1789222207979532000,57.93853198242188,0.5975968241691589,1.4771249294281006,1.506150484085083
1789222207989526000,57.948526123046875,0.5881040096282959,0.21439458429813385,0.25930505990982056
1789222207999520000,57.95852001953125,0.7009351849555969,0.5843721032142639,-0.8107479810714722
1789222208009515000,57.96851489257813,0.8803340196609497,1.1472104787826538,-0.3108433485031128
1789222208019509000,57.978509033203125,0.7313897609710693,1.392960548400879,-0.3805723786354065
1789222208029503200,57.98850317382813,0.6550806164741516,0.6924437284469604,-0.3496592044830322
1789222208039497000,57.9984970703125,0.8550033569335938,-0.8964354395866394,0.399589478969574
1789222208049490400,58.008490478515625,0.726398229598999,-0.1583869755268097,0.25954633951187134
1789222208059484400,58.018484375,0.39183807373046875,0.789699137210846,0.09756197780370712
1789222208069478400,58.028478515625,-0.1468520313501358,0.9779119491577148,0.9543754458427429
1789222208079473400,58.038473388671875,-0.7685701847076416,0.9805154800415039,0.9909747242927551
1789222208089467600,58.04846752929687,-1.2934118509292603,0.049791257828474045,1.1529273986816406
1789222208099461600,58.058461669921876,-1.575346827507019,-0.47515347599983215,1.409317970275879
1789222208109455600,58.06845556640625,-1.3426313400268555,0.2107340693473816,0.14916124939918518
1789222208119449600,58.07844970703125,-0.7311945557594299,0.5705327391624451,-1.0479546785354614
1789222208129443300,58.088443359375,0.18820852041244507,-0.5178330540657043,-1.7920045852661133
1789222208139438300,58.09843823242188,0.843417763710022,-0.2615002989768982,-2.733480215072632
1789222208149432300,58.108432373046874,0.8377479314804077,-0.12671692669391632,-0.40342575311660767
1789222208159426600,58.11842651367188,0.403622567653656,-1.2294882535934448,2.2887661457061768
1789222208169420500,58.128420654296875,0.17916229367256165,0.28460457921028137,0.23174268007278442
1789222208179414500,58.13841455078125,0.43713152408599854,4.07478666305542,-1.0841896533966064
1789222208189408500,58.14840844726562,-0.19695673882961273,1.0605535507202148,0.8647822141647339
1789222208199402500,58.15840258789063,-1.2238655090332031,0.2823430001735687,1.4404507875442505
1789222208209397500,58.1683974609375,-1.6224241256713867,-2.9146833419799805,0.8361164331436157
1789222208219391500,58.1783916015625,-1.5129207372665405,-4.977762699127197,0.9183189272880554
1789222208229385700,58.1883857421875,-0.905949592590332,-1.0881716012954712,2.103912115097046
1789222208239379500,58.19837939453125,-0.4294845163822174,2.457108497619629,0.45905518531799316
1789222208249373400,58.20837353515625,-0.3804565370082855,1.607763648033142,-1.292840600013733
1789222208259367400,58.21836743164062,-0.7504300475120544,0.6863844990730286,-0.5484055876731873
1789222208269361400,58.228361328125,-1.099971055984497,0.9072955846786499,0.49443450570106506
1789222208279356400,58.2383564453125,-0.44933465123176575,1.159077763557434,-1.7531358003616333
1789222208289350400,58.24835034179687,0.49277374148368835,-2.526607036590576,-2.145052433013916
1789222208299344600,58.2583447265625,0.41993096470832825,-2.3517251014709473,-0.6274162530899048
1789222208309338600,58.26833862304687,0.06911808252334595,0.11994265019893646,0.5407615303993225
1789222208319332600,58.27833251953125,-0.281913161277771,2.859990358352661,0.5627232789993286
1789222208329326300,58.28832641601562,-0.40817949175834656,2.566174268722534,2.0111799240112305
1789222208339320300,58.2983203125,-0.524064838886261,3.039224863052368,0.9417192935943604
1789222208349315300,58.3083154296875,-0.6937257647514343,0.7323474287986755,-0.9909997582435608
1789222208359309300,58.31830932617188,-0.6766359806060791,-2.569175958633423,-0.6565714478492737
1789222208369303600,58.328303466796875,-0.4579864740371704,-4.3365373611450195,-0.4542543292045593
1789222208379297500,58.33829760742187,-0.052686914801597595,-2.4308834075927734,-1.543522834777832
1789222208389291500,58.34829150390625,0.18476559221744537,0.944648265838623,-0.935244619846344
1789222208399285500,58.35828540039063,-0.01070883683860302,0.9004672169685364,0.9296512007713318
