time,seconds_elapsed,z,y,x
1789222196888504300,46.84750439453125,0.20010307431221008,1.5501574277877808,-1.2371444702148438
1789222196898498300,46.857498291015624,0.3243424594402313,0.05933419242501259,-0.9077959060668945
1789222196908492300,46.8674921875,0.27636295557022095,-0.4393688440322876,1.6233657598495483
1789222196918486300,46.877486328125,0.10187942534685135,2.499405860900879,0.48468536138534546
1789222196928481300,46.88748120117187,0.1995367407798767,1.1187715530395508,-2.0311384201049805
1789222196938475300,46.89747534179688,0.45767390727996826,-3.821714401245117,-0.0820697471499443
1789222196948469500,46.907469482421874,0.12422537058591843,-2.801941394805908,1.8325306177139282
1789222196958463500,46.91746337890625,-0.019143275916576385,1.6436876058578491,0.06456547230482101
1789222196968457500,46.92745751953125,0.026042046025395393,1.54352605342865,-1.4809033870697021
1789222196978452500,46.93745239257812,-0.08394588530063629,-0.11481969803571701,-0.2728325128555298
1789222196988446500,46.94744653320313,-0.2804352641105652,0.27979952096939087,1.4547730684280396
1789222196998440200,46.95744018554687,-0.20288324356079102,3.4041600227355957,-0.21182063221931458
1789222197008434200,46.96743408203125,0.25521987676620483,1.3994150161743164,-1.4050956964492798
1789222197018428400,46.97742846679687,0.3692834973335266,-2.605257511138916,0.034100476652383804
1789222197028423400,46.98742333984375,0.17743414640426636,-3.4816455841064453,0.9114794135093689
1789222197038416600,46.997416748046874,0.2134000062942505,0.3732253313064575,0.03123042732477188
1789222197048410600,47.00741064453125,0.46876516938209534,2.432598352432251,-0.5900488495826721
1789222197058404600,47.01740454101562,0.2878705859184265,0.5936189889907837,-1.0592825412750244
1789222197068398600,47.027398681640626,-0.07344289124011993,-0.9726896286010742,-0.44962242245674133
1789222197078393600,47.0373935546875,-0.3018341362476349,-0.7981613874435425,0.9463703036308289
1789222197088387800,47.047387939453124,0.08809179812669754,1.7749526500701904,1.2409478425979614
1789222197098381600,47.057381591796876,0.26124510169029236,1.8253637552261353,0.12827472388744354
1789222197108375600,47.06737548828125,0.07726753503084183,-0.6271644830703735,-0.35631993412971497
1789222197118369500,47.07736962890625,-0.3585900664329529,-1.7564088106155396,1.0126028060913086
1789222197128363500,47.08736352539062,-0.5726312398910522,-0.038063742220401764,0.7268475890159607
1789222197138358500,47.09735864257812,-0.016603076830506325,2.6921372413635254,-1.727198839187622
1789222197148352500,47.1073525390625,0.3666343092918396,-0.46255743503570557,-2.1957263946533203
1789222197158346800,47.1173466796875,0.19780367612838745,-1.6029757261276245,-1.0867836475372314
1789222197168340700,47.1273408203125,-0.010238466784358025,-1.0232394933700562,1.3241398334503174
1789222197178334700,47.13733471679687,0.17135842144489288,1.8722556829452515,1.389149785041809
1789222197188329700,47.14732983398437,0.2412959635257721,1.1006457805633545,-0.6906703114509583
1789222197198323700,47.15732373046875,-0.17208468914031982,-1.9269036054611206,-0.10763781517744064
1789222197208317400,47.1673173828125,-0.7843648791313171,-1.8279645442962646,2.1787867546081543
1789222197218311400,47.1773115234375,-0.9509742856025696,1.9284322261810303,0.9518740177154541
1789222197228305700,47.1873056640625,-0.5400387048721313,1.849480390548706,-2.104728937149048
1789222197238300700,47.19730078125,-0.2245534211397171,-1.7092492580413818,-1.8353747129440308
1789222197248294700,47.207294677734374,-0.12326221913099289,-2.244037628173828,0.7971851229667664
1789222197258288600,47.21728857421875,0.13016052544116974,1.6993882656097412,1.204243779182434
1789222197268282600,47.22728271484375,0.5066377520561218,2.5588154792785645,-0.6401742696762085
1789222197278276600,47.23727661132813,0.2805635333061218,-1.0505818128585815,-0.8554826974868774
1789222197288270600,47.2472705078125,-0.370504230260849,-2.432291030883789,1.0064828395843506
1789222197298265600,47.257265625,-0.8391631245613098,-0.42915114760398865,1.2320406436920166
1789222197308259800,47.267259765625,-0.539890706539154,1.9494506120681763,-0.8383298516273499
1789222197318253600,47.27725366210937,-0.20377424359321594,-0.7108396291732788,-1.5093536376953125
1789222197328247600,47.28724755859375,-0.2295064926147461,-1.274143099784851,-0.32229745388031006
1789222197338241500,47.29724145507812,-0.22909343242645264,0.11598135530948639,1.4394946098327637
1789222197348236500,47.30723657226562,0.39563995599746704,2.618511199951172,0.7427951693534851
1789222197358230500,47.31723046875,0.7365514039993286,0.7873355150222778,-1.24716055393219
1789222197368224500,47.327224609375,0.3434571623802185,-1.8496968746185303,-0.35270169377326965
1789222197378218800,47.33721875,-0.31575316190719604,-1.7522923946380615,1.88235342502594
1789222197388212700,47.34721264648437,-0.418268084526062,2.266681432723999,0.5937155485153198
1789222197398207700,47.35720776367187,0.04086728394031525,1.7933601140975952,-1.915759563446045
1789222197408201700,47.36720166015625,-0.03295421227812767,-1.624021291732788,-1.5823835134506226
1789222197418195700,47.37719580078125,-0.3223044276237488,-1.6317317485809326,0.26045453548431396
1789222197428189400,47.387189453125,-0.2245464324951172,0.12201917916536331,1.5176682472229004
1789222197438183400,47.39718334960938,0.4855840802192688,1.9509305953979492,0.6515210270881653
1789222197448177700,47.407177734375,0.6949725151062012,-0.14209774136543274,-1.0067319869995117
1789222197458172700,47.417172607421875,0.28285130858421326,-1.3988878726959229,-0.050761833786964417
1789222197468166700,47.42716674804687,-0.298505038022995,-0.54292893409729,1.6041258573532104
1789222197478160600,47.43716064453125,-0.310598224401474,1.7520833015441895,0.24241431057453156
1789222197488154600,47.44715454101563,0.02781633287668228,0.7676125764846802,-1.5419251918792725
1789222197498148600,47.457148681640625,0.012380886822938919,-1.0941157341003418,-1.5673178434371948
1789222197508143600,47.4671435546875,-0.21884247660636902,-0.568009614944458,-0.21907131373882294
1789222197518137600,47.4771376953125,-0.12960000336170197,-0.2623208165168762,1.4638782739639282
1789222197528131800,47.4871318359375,0.45648106932640076,1.5034575462341309,0.2335890233516693
1789222197538125600,47.49712548828125,0.6342258453369141,0.0648622065782547,-1.1222831010818481
1789222197548119600,47.50711962890625,0.13804911077022552,-1.2626162767410278,0.42465394735336304
1789222197558114600,47.517114501953124,-0.441602498292923,-0.19810867309570312,1.393580675125122
1789222197568108500,47.52710864257813,-0.624025821685791,0.5893816351890564,0.5142602920532227
1789222197578102500,47.5371025390625,-0.4569229185581207,-0.7022722959518433,-0.9735589027404785
1789222197588096500,47.54709643554688,-0.3004949390888214,-0.9946281909942627,-1.1314278841018677
1789222197598090800,47.5570908203125,-0.23059602081775665,0.34485340118408203,0.7299879789352417
1789222197608085800,47.567085693359374,0.039494846016168594,1.6336573362350464,1.051032304763794
1789222197618079700,47.57707983398438,0.5169854164123535,1.3745003938674927,-1.5858514308929443
1789222197628073700,47.58707373046875,0.6848010420799255,-1.106738567352295,-0.9914860725402832
1789222197638067700,47.59706762695313,0.2521502673625946,-1.4236301183700562,1.378402829170227
1789222197648061400,47.6070615234375,-0.11820197105407715,0.48051679134368896,0.509186327457428
1789222197658055400,47.617055419921876,-0.026949362829327583,0.936751663684845,-1.2741221189498901
1789222197668050400,47.627050537109376,0.08951972424983978,-1.0947997570037842,-0.922806441783905
1789222197678044700,47.63704467773437,-0.19761279225349426,-0.5029096603393555,0.6516146659851074
1789222197688038700,47.64703857421875,-0.4765447974205017,1.1353623867034912,1.8924131393432617
1789222197698032600,47.65703271484375,-0.18928954005241394,1.2132929563522339,-0.20568373799324036
1789222197708026600,47.667026611328126,0.3385830819606781,-1.1782722473144531,-1.6042944192886353
1789222197718021600,47.677021728515626,0.3403211236000061,-1.8839231729507446,0.5331083536148071
1789222197728015600,47.687015625,0.03560542315244675,0.49995094537734985,1.5824222564697266
1789222197738009600,47.697009521484375,0.15834909677505493,1.948957920074463,-0.7133778929710388
1789222197748003800,47.70700390625,0.3273024559020996,0.366966187953949,-1.8449820280075073
1789222197757997600,47.71699755859375,0.17291764914989471,-1.0090502500534058,-0.04235688969492912
1789222197767992800,47.72699291992188,-0.2931957244873047,0.6835363507270813,0.9674373865127563
1789222197777986600,47.73698657226562,-0.31247478723526,0.9132205247879028,0.30357131361961365
1789222197787980500,47.74698046875,0.015588824637234211,-0.9911545515060425,-0.6090356707572937
1789222197797974500,47.756974609375,0.11368286609649658,-1.683890700340271,-0.11327679455280304
1789222197807968500,47.766968505859374,-0.06853727251291275,0.028406010940670967,1.0077617168426514
1789222197817962800,47.77696264648438,-0.12859994173049927,1.5241976976394653,0.6632714867591858
1789222197827957500,47.78695751953125,0.05849537253379822,0.4554440379142761,-1.1355749368667603
1789222197837951700,47.79695166015625,0.08717242628335953,-1.1165388822555542,-1.0767112970352173
1789222197847945700,47.80694580078125,-0.2622012794017792,-0.7043880224227905,1.1058528423309326
1789222197857939700,47.816939697265624,-0.5684414505958557,0.8224438428878784,1.259482502937317
1789222197867933400,47.82693334960938,-0.34758713841438293,0.4070115089416504,-1.1269735097885132
1789222197877928700,47.8369287109375,-0.08551767468452454,-1.4203790426254272,-0.8662117123603821
1789222197887922400,47.84692236328125,-0.31142327189445496,-0.5616909265518188,1.066502571105957
1789222197897916700,47.85691674804688,-0.43504953384399414,1.4947459697723389,0.5444496273994446
1789222197907910700,47.86691064453125,-0.1496175229549408,0.37094706296920776,-0.8647775053977966
1789222197917904600,47.87690454101563,0.08818881958723068,-1.8616622686386108,-0.7433338165283203
1789222197927898600,47.88689868164062,-0.12938985228538513,-0.8344751596450806,0.1676904708147049
1789222197937893600,47.8968935546875,-0.33879584074020386,0.6157196760177612,0.9610965251922607
1789222197947887600,47.9068876953125,-0.2154475301504135,0.3345436453819275,0.2075875848531723
1789222197957881600,47.91688159179687,0.011903196573257446,-0.42282751202583313,-0.9243654608726501
1789222197967875800,47.92687573242188,-0.0668073296546936,-0.11938910186290741,0.23698580265045166
1789222197977869600,47.93686962890625,-0.22266677021980286,0.9156283736228943,1.1192102432250977
1789222197987864800,47.94686474609375,-0.03868815675377846,0.9002256989479065,-0.3580228090286255
1789222197997858600,47.956858642578126,0.28825345635414124,-0.6590330004692078,-1.1518455743789673
1789222198007852500,47.9668525390625,0.32150381803512573,-1.3585630655288696,0.1357557326555252
1789222198017846500,47.976846435546875,0.034470148384571075,0.21606145799160004,1.2462924718856812
1789222198027840500,47.98684057617187,-0.023587295785546303,1.1534521579742432,0.17796200513839722
1789222198037835500,47.99683544921875,0.1498745232820511,-0.05355241522192955,-1.2115191221237183
1789222198047829500,48.00682958984375,0.2196437418460846,-1.3458949327468872,-0.16372337937355042
1789222198057823500,48.01682348632813,0.028898319229483604,0.007676613982766867,1.1563305854797363
1789222198067817500,48.0268173828125,0.015489300712943077,1.1212958097457886,0.4835292100906372
1789222198077811500,48.0368115234375,0.27457395195961,-0.09542171657085419,-0.9491549134254456
1789222198087805400,48.046805419921874,0.4476304352283478,-0.9528130888938904,-0.4446827471256256
1789222198097800400,48.056800537109375,0.35350117087364197,0.29723331332206726,1.009629249572754
1789222198107794400,48.06679443359375,0.32202500104904175,1.834568977355957,0.363810271024704
1789222198117788700,48.07678857421875,0.45933958888053894,0.7653462886810303,-0.9638658165931702
1789222198127782700,48.08678271484375,0.4945923984050751,-1.2238816022872925,-0.33076077699661255
1789222198137776600,48.096776611328124,0.2763825058937073,-0.8332475423812866,1.0028486251831055
1789222198147771600,48.106771728515625,0.10223974287509918,1.018462896347046,0.5280522704124451
1789222198157765400,48.11676538085938,0.25702759623527527,0.6761363744735718,-1.0520744323730469
1789222198167759400,48.12675927734375,0.4149727523326874,-0.80792236328125,-0.8928886651992798
1789222198177753300,48.13675341796875,0.2024526447057724,-0.18997855484485626,0.7063791751861572
1789222198187747600,48.14674755859375,-0.00999356433749199,1.1794530153274536,1.0736051797866821
1789222198197741600,48.15674145507813,0.21097221970558167,0.8517955541610718,-0.6134477853775024
1789222198207736600,48.16673657226563,0.3912990987300873,-0.6204376816749573,-0.7495579719543457
1789222198217730600,48.17673046875,0.06166139990091324,-0.2929462492465973,0.4327704608440399
1789222198227724500,48.186724609375,-0.22603748738765717,0.10587568581104279,0.8635942339897156
1789222198237718500,48.19671850585937,-0.07847485691308975,0.29226401448249817,-0.2496461570262909
1789222198247712500,48.20671240234375,0.20836356282234192,0.25580212473869324,-0.9035694003105164
1789222198257707500,48.21670751953125,0.043907858431339264,-0.06293262541294098,-0.5611748695373535
1789222198267701500,48.22670141601562,-0.2531328797340393,-0.7209789752960205,0.618657648563385
1789222198277695500,48.236695556640626,-0.2517719864845276,-0.7431271076202393,0.5119730234146118
1789222198287689500,48.246689453125,0.030901262536644936,0.8291166424751282,-1.0022481679916382
1789222198297683500,48.256683349609375,0.1215905249118805,0.037415407598018646,-0.8141878843307495
1789222198307677400,48.26667749023437,-0.08286141604185104,-0.37324827909469604,1.1125457286834717
1789222198317672400,48.27667236328125,-0.22325488924980164,0.6124609708786011,0.9799878597259521
1789222198327666400,48.28666650390625,-0.0851481556892395,0.9917776584625244,-1.1777167320251465
1789222198337660700,48.29666064453125,0.10284331440925598,-0.6243254542350769,-0.7824509143829346
1789222198347654700,48.306654541015625,0.09288415312767029,-0.9196987748146057,1.2319393157958984
1789222198357648600,48.31664868164062,0.07974952459335327,0.9174963235855103,0.8673726916313171
1789222198367643600,48.3266435546875,0.3242010772228241,1.1830129623413086,-1.0044454336166382
1789222198377637400,48.336637451171875,0.5533570051193237,-0.15021714568138123,-0.9368214011192322
1789222198387631400,48.34663134765625,0.5278908014297485,-0.42520397901535034,0.9034721255302429
1789222198397625300,48.35662524414062,0.352901428937912,1.1610647439956665,0.9909411668777466
1789222198407619600,48.36661962890625,0.3904557228088379,1.151158094406128,-0.6532763242721558
1789222198417614300,48.3766142578125,0.47572389245033264,-0.36448246240615845,-0.9675757884979248
1789222198427608600,48.386608642578125,0.39212724566459656,-0.8001798987388611,0.5509061813354492
1789222198437602600,48.3966025390625,0.2270241379737854,0.550160825252533,1.0936006307601929
1789222198447596500,48.406596435546874,0.3152890205383301,1.0350128412246704,-0.3177582919597626
1789222198457590500,48.41659057617188,0.40443363785743713,0.3519054055213928,-1.147148609161377
1789222198467584500,48.42658447265625,0.2941521406173706,-0.3108501732349396,0.12281468510627747
1789222198477579500,48.43657958984375,0.048601243644952774,-0.18887899816036224,1.2619251012802124
1789222198487573500,48.44657348632813,0.12858769297599792,0.8459723591804504,-0.5174773931503296
1789222198497567500,48.4565673828125,0.3093578815460205,0.6007582545280457,-1.5119980573654175
1789222198507561500,48.4665615234375,0.16796693205833435,-0.5956066846847534,-0.07796593755483627
1789222198517555500,48.47655541992187,-0.1839415282011032,-0.517061710357666,1.2828104496002197
1789222198527550500,48.48655053710937,-0.3188127875328064,0.5015310645103455,0.6751574277877808
1789222198537544400,48.49654443359375,-0.2572820484638214,1.349967122077942,-0.8731002807617188
1789222198547538400,48.50653833007812,-0.30191367864608765,0.4196622967720032,-0.7736564874649048
1789222198557532700,48.51653271484375,-0.5051681399345398,-0.7107008695602417,0.823204517364502
1789222198567526700,48.52652661132812,-0.4594712257385254,-0.9097556471824646,0.7413269281387329
1789222198577520600,48.53652075195313,0.1675800383090973,2.5286965370178223,-1.27619206905365
1789222198587515600,48.546515625,0.3103334605693817,0.129718616604805,-0.7157080173492432
1789222198597509400,48.55650927734375,-0.3518279194831848,-1.688554286956787,0.790121853351593
1789222198607503400,48.56650341796875,-1.0715538263320923,-2.351036310195923,1.7206943035125732
1789222198617497300,48.57649731445313,-1.3673218488693237,-0.7858218550682068,0.1453486829996109
1789222198627491600,48.58649169921875,-1.1400362253189087,0.4047158360481262,-1.6074632406234741
1789222198637486300,48.596486328125,-0.8706107139587402,0.10098547488451004,-0.4340457320213318
1789222198647480600,48.60648046875,-0.6834631562232971,0.7994780540466309,1.0145831108093262
1789222198657474600,48.616474609375,-0.5868567228317261,0.9747326970100403,0.5357536673545837
1789222198667468500,48.62646850585938,-0.5564013719558716,-0.08376199752092361,-0.6941226124763489
1789222198677462500,48.636462646484375,-0.524728000164032,-2.02875018119812,0.3465794324874878
1789222198687456500,48.64645654296875,-0.6756711602210999,-2.178483247756958,1.4287267923355103
1789222198697451500,48.65645141601563,-0.43593260645866394,-1.6517705917358398,0.23099499940872192
1789222198707445500,48.666445556640625,-0.0799604058265686,0.9451879858970642,-1.42502760887146
1789222198717439500,48.676439453125,-0.0915709137916565,2.423602819442749,0.2813672125339508
1789222198727433500,48.68643359375,-0.13574637472629547,2.1774139404296875,1.100233793258667
1789222198737427500,48.69642749023438,0.11098093539476395,0.8392286896705627,-1.7835910320281982
1789222198747422500,48.70642236328125,0.40410706400871277,-1.5719547271728516,-1.6410349607467651
1789222198757416400,48.71641650390625,0.0836184099316597,-1.5744342803955078,1.07632315158844
1789222198767410400,48.72641040039063,-0.0845242589712143,-1.1495777368545532,1.1433818340301514
1789222198777404700,48.73640478515625,0.0998399406671524,0.046777207404375076,-0.7696853876113892
1789222198787398700,48.74639868164063,0.17947432398796082,0.331069678068161,-0.5414136052131653
1789222198797392600,48.756392578125,-0.07524129748344421,0.5616384148597717,0.3749406635761261
1789222198807387600,48.7663876953125,-0.25680792331695557,0.38931965827941895,0.8248042464256287
1789222198817381400,48.77638134765625,-0.029491962864995003,1.8372584581375122,-0.6505324244499207
1789222198827375400,48.78637524414062,0.15629974007606506,0.7923019528388977,-0.9570862054824829
1789222198837369300,48.796369384765626,-0.027941737323999405,-1.4217004776000977,0.40194272994995117
1789222198847363600,48.80636352539062,-0.234842449426651,-2.3535680770874023,1.278449535369873
1789222198857358300,48.8163583984375,-0.20404629409313202,0.24985404312610626,-0.04838937520980835
1789222198867352600,48.8263525390625,-0.06758218258619308,1.1728389263153076,-1.3618942499160767
1789222198877346600,48.8363466796875,-0.14505693316459656,-0.35670265555381775,-0.38237687945365906
1789222198887340500,48.846340576171876,-0.30961793661117554,-1.3743988275527954,1.4781804084777832
1789222198897334500,48.85633447265625,-0.20892812311649323,0.8592883348464966,0.11190807819366455
1789222198907328500,48.86632861328125,0.10258901119232178,1.8937804698944092,-1.6205178499221802
1789222198917323500,48.876323486328126,0.019159557297825813,-0.7535386085510254,-0.3793911039829254
1789222198927317500,48.8863173828125,-0.37011095881462097,-1.9052345752716064,0.9156729578971863
1789222198937311500,48.8963115234375,-0.5380529761314392,-1.6741693019866943,0.6175128221511841
1789222198947305500,48.90630541992188,-0.3496609628200531,-0.2901414632797241,-0.6624958515167236
1789222198957299500,48.916299560546875,-0.2615845203399658,0.03301642835140228,-0.6245036721229553
1789222198967293400,48.92629345703125,-0.4673693776130676,0.585521936416626,0.9210346937179565
1789222198977288400,48.93628833007813,-0.5831135511398315,0.5925849080085754,1.6062710285186768
1789222198987282400,48.946282470703125,-0.38127416372299194,0.03343185782432556,-0.29550907015800476
1789222198997276700,48.95627661132813,-0.20743514597415924,-1.009437918663025,-0.6789875626564026
1789222199007270700,48.966270751953125,-0.42141321301460266,-0.8519718647003174,0.8854355216026306
1789222199017264600,48.9762646484375,-0.41350629925727844,-0.4198572337627411,0.0552000068128109
1789222199027259600,48.986259765625,-0.1758255809545517,-0.23687168955802917,-2.0372231006622314
1789222199037254100,48.99625415039063,-0.15534274280071259,-0.8905052542686462,-0.3171950876712799
1789222199047248100,49.006248046875,-0.4630502164363861,0.054045043885707855,1.5679255723953247
1789222199057242000,49.0162421875,-0.40119168162345886,0.9740998148918152,-0.5229325890541077
1789222199067236000,49.02623608398437,-0.26235923171043396,-0.5807756185531616,-1.4134961366653442
1789222199077230300,49.036230224609376,-0.43693405389785767,-1.685657262802124,0.9395214319229126
1789222199087225000,49.04622509765625,-0.6305184364318848,-0.6145256161689758,1.8731346130371094
1789222199097219300,49.05621923828125,-0.46558383107185364,0.6323586106300354,-0.3242048919200897
1789222199107213000,49.066213134765626,-0.2625140845775604,-0.0562371164560318,-1.9204745292663574
1789222199117207000,49.07620703125,-0.3129727244377136,-0.8183347582817078,0.06599339842796326
1789222199127201000,49.086200927734374,-0.4092228412628174,-0.6542633175849915,2.1237423419952393
1789222199137196000,49.096196044921875,-0.2133234143257141,0.6354749798774719,0.09204630553722382
1789222199147190000,49.10618994140625,0.08483371883630753,-0.2316734492778778,-1.5720245838165283
1789222199157184000,49.11618408203125,0.024028409272432327,-1.2141069173812866,0.30543336272239685
1789222199167178200,49.12617822265625,-0.16866301000118256,-0.1890927255153656,1.3509153127670288
1789222199177172200,49.136172119140625,-0.047008056193590164,0.5720202326774597,-0.26984143257141113
1789222199187166200,49.14616625976562,0.2775828242301941,-0.07987231761217117,-1.7826024293899536
1789222199197161200,49.1561611328125,0.4020305275917053,-0.608026385307312,-0.42456018924713135
1789222199207155200,49.1661552734375,0.2921024262905121,0.3811635375022888,1.3913698196411133
1789222199217149000,49.17614892578125,0.3739584684371948,0.9471545815467834,0.926978349685669
1789222199227143200,49.18614306640625,0.5652951598167419,0.16328957676887512,-0.8122226595878601
1789222199237137200,49.19613720703125,0.5313689112663269,-0.9240809082984924,0.20084786415100098
1789222199247132200,49.20613208007813,0.19266623258590698,0.2180066853761673,1.5445032119750977
1789222199257126100,49.216126220703124,0.1990370750427246,0.6912570595741272,-0.11568954586982727
1789222199267120000,49.2261201171875,0.3926113247871399,0.17439797520637512,-2.176011085510254
1789222199277114000,49.23611401367187,0.5839856863021851,-0.9015789031982422,-0.34865421056747437
1789222199287108000,49.24610815429688,0.4402466416358948,1.166629433631897,1.360318660736084
1789222199297102300,49.256102294921874,0.4639911353588104,3.143841505050659,-0.844355046749115
1789222199307097000,49.26609716796875,0.7672777771949768,0.03792017698287964,-1.720200538635254
1789222199317091300,49.27609130859375,0.9694086313247681,-3.784278631210327,1.6548458337783813
1789222199327085000,49.2860849609375,0.6172735095024109,-0.6401708126068115,2.1909899711608887
1789222199337079000,49.2960791015625,0.5146238207817078,2.937130928039551,-0.42864203453063965
1789222199347073000,49.30607299804687,0.2976231276988983,0.9099301099777222,-1.1952873468399048
1789222199357068000,49.31606811523437,0.0285138301551342,-1.3580766916275024,0.4959586560726166
1789222199367062000,49.32606201171875,-0.15307220816612244,0.09096409380435944,0.7406435012817383
1789222199377056000,49.33605590820312,0.3815503418445587,3.5204930305480957,-1.7152994871139526
1789222199387050200,49.34605029296875,1.1629024744033813,-0.5847201943397522,-1.2078213691711426
1789222199397044200,49.35604418945312,1.1612881422042847,-2.309922933578491,0.48373672366142273
1789222199407038200,49.3660380859375,0.8868722915649414,-0.6206353902816772,1.0470861196517944
1789222199417033200,49.376033203125,0.8842805027961731,3.26039457321167,-0.3082681894302368
1789222199427027200,49.38602709960937,0.9639130234718323,1.4053542613983154,-0.62026447057724
1789222199437021000,49.39602099609375,0.594384491443634,-0.9226075410842896,0.06103808060288429
1789222199447015200,49.40601513671875,0.031172525137662888,-0.0012723039835691452,1.0188755989074707
1789222199457009200,49.416009033203125,-0.08829910308122635,3.0469613075256348,-0.29133835434913635
1789222199467003100,49.42600317382813,0.5969783067703247,1.2125964164733887,-1.3502657413482666
1789222199476998100,49.435998046875,1.0472301244735718,-2.3529417514801025,-0.653299868106842
1789222199486992100,49.4459921875,0.8903509974479675,-1.0622761249542236,0.5510990023612976
1789222199496986000,49.45598608398438,0.567017138004303,2.433546781539917,0.21546271443367004
1789222199506980000,49.46597998046875,0.4574752151966095,1.7627595663070679,-0.9933186769485474
1789222199516974300,49.47597436523437,0.43568769097328186,-1.7515631914138794,-0.37036633491516113
1789222199526969000,49.48596899414063,0.006113419309258461,-1.3223614692687988,1.4384486675262451
1789222199536963300,49.49596337890625,-0.35919123888015747,2.34265398979187,0.70941561460495
1789222199546957000,49.50595703125,-0.24623754620552063,2.7100989818573,-1.4898170232772827
1789222199556951000,49.51595092773437,-0.007784785237163305,-1.477167010307312,-0.0004962875973433256
1789222199566945000,49.52594506835938,-0.1350838840007782,-1.9383673667907715,1.4888455867767334
1789222199576939000,49.53593896484375,-0.25295954942703247,2.1140685081481934,-0.5366259217262268
1789222199586934000,49.54593408203125,-0.17702694237232208,0.7803362607955933,-1.557309865951538
1789222199596928000,49.555927978515626,-0.13030485808849335,-2.7146201133728027,0.19080591201782227
1789222199606922200,49.56592211914062,-0.563775360584259,-1.7279421091079712,1.571685552597046
1789222199616916200,49.57591625976563,-0.8011454343795776,0.32982394099235535,0.49883583188056946
1789222199626910200,49.58591015625,-0.9275510311126709,1.422590732574463,-1.181565761566162
1789222199636904200,49.595904296875,-1.1608383655548096,0.2316916435956955,0.6007974743843079
1789222199646899200,49.60589916992188,-1.4112434387207031,-0.4330037832260132,1.393242597579956
1789222199656893000,49.61589282226562,-1.113044261932373,-0.9919648170471191,-1.421571969985962
1789222199666887200,49.62588720703125,-0.6852428913116455,-1.593542218208313,-2.399390697479248
1789222199676881200,49.63588110351562,-0.7432424426078796,-1.44028639793396,0.8328462839126587
1789222199686875100,49.645875244140626,-0.9801700115203857,0.39139699935913086,1.6052439212799072
1789222199696870100,49.6558701171875,-0.7461040616035461,1.6768288612365723,-1.2925679683685303
1789222199706864000,49.66586401367187,-0.5373769402503967,-1.0733193159103394,-0.8354321718215942
1789222199716858000,49.675858154296876,-1.241032600402832,-0.8142416477203369,0.9353212118148804
1789222199726852000,49.68585205078125,-1.801670789718628,-0.13425830006599426,0.9319799542427063
1789222199736846300,49.695846435546876,-1.2679299116134644,-1.1330780982971191,-0.19881412386894226
1789222199746840300,49.70584033203125,-0.7353032827377319,-1.8678306341171265,-0.717771053314209
1789222199756835300,49.71583544921875,-1.250723123550415,-1.2613071203231812,0.4713214635848999
1789222199766829000,49.7258291015625,-1.9430421590805054,-0.4646693766117096,2.911592960357666
1789222199776823000,49.73582299804688,-2.0977623462677,-0.4947446882724762,2.544926881790161
1789222199786817000,49.745817138671875,-1.4942446947097778,0.14332261681556702,-0.5557047724723816
1789222199796811000,49.75581103515625,-1.1341397762298584,-0.6911683082580566,-0.37885355949401855
1789222199806805200,49.76580517578125,-0.9866717457771301,-0.2772776186466217,1.2488113641738892
1789222199816800000,49.775800048828124,-0.4969996213912964,0.550602912902832,-0.0041871522553265095
1789222199826794200,49.78579418945313,0.32470035552978516,0.38130125403404236,-2.3519577980041504
1789222199836788200,49.795788330078125,0.9539375305175781,-2.302668571472168,-1.0094980001449585
1789222199846782200,49.8057822265625,0.5625506043434143,0.08482947200536728,-0.5564277768135071
1789222199856776200,49.815776123046874,0.2978183627128601,1.420169472694397,-0.9112651944160461
1789222199866771200,49.825771240234374,0.4947527348995209,-1.3221796751022339,0.5463199019432068
1789222199876765000,49.835764892578126,0.03644649684429169,-1.5375829935073853,2.2703638076782227
1789222199886759200,49.84575927734375,-0.39760294556617737,-0.5829078555107117,2.2973520755767822
1789222199896753200,49.85575317382813,-0.4475444257259369,0.9359725117683411,0.2517411410808563
1789222199906747100,49.8657470703125,-0.21244534850120544,-0.04932892322540283,0.46928492188453674
1789222199916741000,49.8757412109375,-0.1911267787218094,-0.33030498027801514,0.7942567467689514
1789222199926736100,49.885736083984376,0.1291380524635315,0.2618408799171448,-1.3272676467895508
1789222199936730000,49.89573022460937,0.7190390825271606,-0.1793903410434723,-2.4535930156707764
1789222199946724000,49.90572412109375,0.948031485080719,-1.4217371940612793,0.442054808139801
1789222199956718000,49.91571801757812,0.7945762276649475,0.1180349588394165,0.9822778105735779
1789222199966712300,49.92571240234375,0.7225701808929443,1.7659419775009155,-0.91922926902771
1789222199976707300,49.93570727539063,0.563862144947052,0.5434422492980957,0.17730048298835754
1789222199986701000,49.945701171875,0.012834407389163971,0.22318120300769806,1.5372594594955444
1789222199996695000,49.955695068359375,-0.22619979083538055,0.9801273941993713,-1.093455195426941
1789222200006689000,49.96568896484375,0.1994905322790146,-1.1625558137893677,-1.5434255599975586
1789222200016683000,49.97568310546875,0.5526123046875,-2.734898805618286,0.8666191697120667
1789222200026677200,49.98567724609375,0.7326947450637817,-0.5964704155921936,1.0247693061828613
1789222200036671500,49.99567138671875,1.0105316638946533,1.4438217878341675,-0.23736335337162018
1789222200046665500,50.00566552734375,1.2611905336380005,0.7815431952476501,-0.19456875324249268
