time,seconds_elapsed,z,y,x
1789222205956964900,55.91596484375,-2.9976043701171875,-1.0557708740234375,2.08172607421875
1789222205966959000,55.925958984375,-0.196075439453125,-0.38104248046875,1.0113677978515625
1789222205976953000,55.935953125,0.35614013671875,-0.7105865478515625,-0.2949981689453125
1789222205986948000,55.945947998046876,-0.88897705078125,-1.86517333984375,-0.29119873046875
1789222205996941800,55.95594189453125,-0.624908447265625,-0.8918304443359375,-0.5132598876953125
1789222206006935800,55.965935791015625,1.3897705078125,-0.0135498046875,-1.1070556640625
1789222206016929800,55.9759296875,2.4612274169921875,0.7526397705078125,-0.7198486328125
1789222206026923800,55.985923828125,1.02008056640625,0.1583251953125,0.123260498046875
1789222206036918000,55.99591796875,-0.3741455078125,-0.6029052734375,0.25634765625
1789222206046911200,56.0059111328125,-0.235809326171875,0.6244354248046875,0.3401641845703125
1789222206056906200,56.01590625,-2.199432373046875,0.3633270263671875,1.671356201171875
1789222206066900200,56.025900146484375,-9.245681762695312,-2.6397552490234375,2.5328216552734375
1789222206076894200,56.03589428710937,-4.1802215576171875,-1.8789215087890625,1.9615936279296875
1789222206086888200,56.04588818359375,3.047637939453125,0.0222015380859375,-0.0388641357421875
1789222206096882400,56.05588232421875,2.9499053955078125,-0.49383544921875,-0.9757537841796875
1789222206106876200,56.065876220703124,-0.967620849609375,-1.774993896484375,0.1631011962890625
1789222206116871400,56.075871337890625,-3.462554931640625,-1.3812255859375,0.2440185546875
1789222206126865200,56.085865234375,0.501251220703125,-0.63177490234375,-1.1339569091796875
1789222206136859100,56.095859130859374,2.3277435302734375,-1.036712646484375,-0.530029296875
1789222206146853000,56.10585302734375,1.4323577880859375,-0.5181732177734375,0.539154052734375
1789222206156847400,56.115847412109375,-0.77386474609375,1.0360565185546875,0.4000091552734375
1789222206166841300,56.12584130859375,-3.033782958984375,-0.9103240966796875,-0.1968231201171875
1789222206176836400,56.13583642578125,-2.40863037109375,-1.4434051513671875,0.1050872802734375
1789222206186830300,56.145830322265624,-0.1455841064453125,0.43511962890625,0.5775146484375
1789222206196824300,56.15582421875,0.9300079345703125,-0.8083648681640625,0.0421295166015625
1789222206206818300,56.165818359375,0.810333251953125,-1.27191162109375,-0.47625732421875
1789222206216812000,56.17581201171875,0.3007049560546875,-0.3429718017578125,-0.3871307373046875
1789222206226806300,56.18580615234375,-0.9409027099609375,-1.835845947265625,-0.3030853271484375
1789222206236800300,56.19580029296875,-1.894378662109375,-3.0662078857421875,-0.4824676513671875
1789222206246795300,56.205795166015626,-1.2447662353515625,-0.941131591796875,-0.394012451171875
1789222206256789200,56.21578930664062,0.4988555908203125,1.1689453125,0.085968017578125
1789222206266783200,56.225783203125,1.4458160400390625,0.6319122314453125,0.73443603515625
1789222206276777200,56.23577709960937,2.5101318359375,-0.00909423828125,0.40826416015625
1789222206286771200,56.245771240234376,-4.3047332763671875,-0.2305145263671875,0.6334991455078125
1789222206296765400,56.25576538085937,-12.428604125976562,-1.5308380126953125,1.3035125732421875
1789222206306760200,56.26576025390625,3.38165283203125,0.017486572265625,-0.352874755859375
1789222206316754400,56.27575439453125,5.783935546875,0.6584930419921875,-1.0304412841796875
1789222206326748200,56.285748046875,0.4535675048828125,-1.7131195068359375,0.0195159912109375
1789222206336742100,56.2957421875,-10.94134521484375,-4.209259033203125,0.7442779541015625
1789222206346736000,56.30573608398438,-1.4620361328125,-1.7779083251953125,-0.41058349609375
1789222206356730000,56.315730224609375,5.382476806640625,1.499237060546875,0.3874359130859375
1789222206366725000,56.32572509765625,2.7582550048828125,-1.1544342041015625,0.85595703125
1789222206376719400,56.33571923828125,-1.5929412841796875,-2.4089202880859375,0.46978759765625
1789222206386713300,56.34571337890625,-5.4633941650390625,0.7696990966796875,-0.8760528564453125
1789222206396707300,56.35570727539063,-1.4138946533203125,-1.5894317626953125,-1.9178009033203125
1789222206406701300,56.365701416015625,0.77728271484375,-2.2090606689453125,-0.5086669921875
1789222206416695300,56.3756953125,0.96893310546875,-0.0858612060546875,0.15118408203125
1789222206426689000,56.38568896484375,1.022247314453125,-0.3969268798828125,-0.81292724609375
1789222206436684000,56.39568408203125,0.34368896484375,-1.2265777587890625,-1.11639404296875
1789222206446678300,56.40567822265625,-0.25897216796875,-0.162933349609375,-0.1985931396484375
1789222206456672300,56.41567236328125,-0.395721435546875,-0.2215423583984375,0.280364990234375
1789222206466666200,56.42566625976563,-0.387908935546875,-0.4024200439453125,-0.1000823974609375
1789222206476660200,56.43566015625,-1.148345947265625,-0.2667236328125,-0.46160888671875
1789222206486654200,56.445654296875,-1.3794708251953125,-1.623260498046875,-0.2306976318359375
1789222206496649200,56.45564916992188,-0.160491943359375,-1.2039337158203125,0.095489501953125
1789222206506643200,56.465643310546874,0.61761474609375,1.1529998779296875,-0.0725250244140625
1789222206516637400,56.47563745117188,-0.4723358154296875,0.62127685546875,0.082275390625
1789222206526631400,56.48563134765625,-0.5411834716796875,-2.93212890625,0.2813568115234375
1789222206536625200,56.495625244140626,0.802459716796875,-0.7169952392578125,0.0135498046875
1789222206546619100,56.505619140625,-3.996307373046875,1.27569580078125,0.4059906005859375
1789222206556613000,56.515613037109375,-6.079925537109375,-3.0995330810546875,0.61822509765625
1789222206566608100,56.525608154296876,0.3798980712890625,-1.4200286865234375,0.712646484375
1789222206576602000,56.53560205078125,3.281982421875,1.1399993896484375,0.4995574951171875
1789222206586596400,56.54559643554688,0.89508056640625,-0.567626953125,-0.0590057373046875
1789222206596590300,56.55559033203125,-4.9505157470703125,-3.0833892822265625,-0.23675537109375
1789222206606584300,56.565584228515625,-3.7215118408203125,-1.3295745849609375,-0.6853485107421875
1789222206616578300,56.57557836914062,2.117401123046875,0.5448760986328125,-0.9677886962890625
1789222206626573300,56.5855732421875,1.08843994140625,-0.5146026611328125,-0.613739013671875
1789222206636567300,56.5955673828125,-2.9867095947265625,-2.2877960205078125,-0.53472900390625
1789222206646561000,56.60556103515625,-4.022125244140625,-1.1545257568359375,-0.103546142578125
1789222206656555300,56.61555517578125,0.9569854736328125,0.400665283203125,-0.005340576171875
1789222206666549200,56.62554931640625,3.0822601318359375,-0.0832061767578125,0.204071044921875
1789222206676543200,56.635543212890624,1.9479217529296875,-0.470733642578125,0.56878662109375
1789222206686537200,56.645537109375,-0.5114288330078125,-0.351776123046875,0.4781646728515625
1789222206696532200,56.6555322265625,-2.5039215087890625,-0.8942718505859375,0.0093994140625
1789222206706526200,56.665526123046874,-1.043792724609375,-0.9762115478515625,-0.328704833984375
1789222206716520200,56.67552026367188,0.847137451171875,-0.3740234375,-0.182220458984375
1789222206726514400,56.685514404296875,0.8835601806640625,-0.349517822265625,-0.327911376953125
1789222206736508200,56.69550805664063,-0.904876708984375,-1.20245361328125,-0.4569244384765625
1789222206746502100,56.70550219726562,-2.0820465087890625,-0.603424072265625,0.036041259765625
1789222206756497200,56.7154970703125,-0.900909423828125,-0.3213348388671875,0.3582763671875
1789222206766491100,56.7254912109375,0.87939453125,-1.0510406494140625,0.2931976318359375
1789222206776485000,56.73548510742187,-0.0831451416015625,-0.121124267578125,0.5299530029296875
1789222206786479400,56.74547924804688,-4.15667724609375,-0.9482879638671875,1.3821258544921875
1789222206796473300,56.755473388671874,-3.4432525634765625,-1.595123291015625,1.302825927734375
1789222206806467300,56.76546728515625,1.9219970703125,0.1717987060546875,0.33770751953125
1789222206816461300,56.77546142578125,2.5847625732421875,1.1161041259765625,-0.5499725341796875
1789222206826456300,56.78545629882812,-2.8510589599609375,-1.2259063720703125,-0.512054443359375
1789222206836450300,56.7954501953125,-5.637054443359375,-4.1978912353515625,-0.2068939208984375
1789222206846444000,56.80544409179687,0.6753387451171875,0.2748565673828125,-1.1313934326171875
1789222206856438300,56.815438232421876,2.234893798828125,1.6134796142578125,-1.080322265625
1789222206866432300,56.82543237304687,-1.036407470703125,-2.7689361572265625,-0.1614990234375
1789222206876426200,56.83542626953125,-3.30023193359375,-3.679412841796875,0.66943359375
1789222206886421200,56.845421142578125,-0.7405853271484375,0.7994384765625,0.45556640625
1789222206896415200,56.85541528320312,1.1092376708984375,-0.8403778076171875,-0.2643890380859375
1789222206906409200,56.8654091796875,0.304046630859375,-3.5146331787109375,-0.05908203125
1789222206916403200,56.8754033203125,0.2987060546875,-0.1311187744140625,0.06365966796875
1789222206926397400,56.8853974609375,0.5271453857421875,2.09033203125,-0.5449371337890625
1789222206936391400,56.89539135742187,0.2982940673828125,-0.6757659912109375,-1.2862548828125
1789222206946385200,56.90538525390625,-0.779876708984375,-2.4092864990234375,-1.0572052001953125
1789222206956380400,56.91538037109375,-2.35601806640625,0.7173919677734375,0.00360107421875
1789222206966374100,56.9253740234375,-2.0482330322265625,0.359710693359375,0.5514373779296875
1789222206976368000,56.9353681640625,-0.0809478759765625,-1.9506072998046875,0.5743408203125
1789222206986362000,56.94536206054688,1.4634246826171875,-0.2978515625,0.3267669677734375
1789222206996356400,56.9553564453125,-0.187591552734375,0.4343414306640625,0.038238525390625
1789222207006350300,56.96535034179688,-3.5712890625,-1.669036865234375,-0.2204132080078125
1789222207016344300,56.97534423828125,-1.7117919921875,-1.6605682373046875,-0.4139251708984375
1789222207026339300,56.98533935546875,1.0407867431640625,0.1802978515625,-0.0453643798828125
1789222207036333300,56.99533325195313,1.265625,-0.4517364501953125,0.1990509033203125
1789222207046328000,57.005328125,0.887359619140625,-1.3917999267578125,-0.127532958984375
1789222207056322000,57.01532202148437,0.07958984375,-0.647369384765625,-0.3920745849609375
1789222207066315800,57.025315673828125,-0.938751220703125,-0.518707275390625,-0.29779052734375
1789222207076310000,57.03531005859375,-0.6314697265625,-1.28021240234375,-0.2702178955078125
1789222207086305000,57.04530493164062,-0.7147979736328125,-0.3141326904296875,-0.2626190185546875
1789222207096299000,57.055299072265626,-3.398529052734375,-0.9933013916015625,0.4889373779296875
1789222207106293000,57.06529296875,-3.2646026611328125,-1.8710174560546875,0.9741668701171875
1789222207116287000,57.075286865234375,0.76251220703125,-0.52459716796875,0.374725341796875
1789222207126281000,57.08528100585937,2.3990325927734375,0.101898193359375,-0.5474700927734375
1789222207136275000,57.09527490234375,0.5947265625,-0.3869781494140625,-0.7723388671875
1789222207146269200,57.10526928710937,-2.478973388671875,-1.630401611328125,-0.7818756103515625
1789222207156264200,57.11526416015625,-3.2174072265625,-1.6381072998046875,-0.711273193359375
1789222207166258200,57.125258056640625,-0.8538970947265625,-0.16571044921875,-0.018096923828125
1789222207176252000,57.135251953125,-0.631805419921875,-0.857208251953125,1.20745849609375
1789222207186246000,57.145245849609374,-0.4962005615234375,-1.5727996826171875,1.719512939453125
1789222207196240000,57.15523999023438,0.132080078125,0.199249267578125,0.997528076171875
1789222207206233900,57.16523388671875,-0.091064453125,-0.3815765380859375,0.098541259765625
1789222207216228900,57.17522875976562,-0.9962921142578125,-1.239471435546875,-0.1313629150390625
1789222207226223000,57.18522314453125,-1.5654449462890625,-0.5854034423828125,0.02008056640625
1789222207236217000,57.195217041015624,-0.46368408203125,-0.21136474609375,-0.2186126708984375
1789222207246211000,57.20521118164063,0.147430419921875,-0.6283111572265625,-0.2649383544921875
1789222207256205000,57.215205078125,0.0204620361328125,-1.253173828125,0.17791748046875
1789222207266199000,57.22519897460938,0.5449371337890625,-0.5065155029296875,0.140716552734375
1789222207276193000,57.235193115234374,0.081817626953125,0.26165771484375,-0.1526336669921875
1789222207286187800,57.24518774414062,-1.58905029296875,-0.675567626953125,-0.19830322265625
1789222207296182000,57.25518212890625,-1.610870361328125,-1.2146759033203125,0.278778076171875
1789222207306176000,57.26517602539062,0.125152587890625,0.0506134033203125,0.463348388671875
1789222207316170000,57.275169921875,0.678497314453125,0.1327056884765625,0.042266845703125
1789222207326164000,57.2851640625,-0.20147705078125,-0.6014251708984375,0.007965087890625
1789222207336158000,57.295157958984376,-0.6319580078125,-0.5234527587890625,0.208526611328125
1789222207346152200,57.30515209960937,-0.679168701171875,-1.0401153564453125,-0.13507080078125
1789222207356147000,57.31514697265625,-1.8581390380859375,-1.78472900390625,-0.4558258056640625
1789222207366141200,57.32514111328125,-3.6593170166015625,-0.9619903564453125,0.258453369140625
1789222207376135200,57.33513525390625,-1.2425384521484375,-1.2182464599609375,0.619354248046875
1789222207386129000,57.34512890625,0.9659271240234375,-1.001617431640625,0.4855194091796875
1789222207396123000,57.35512280273438,0.7840576171875,-0.282012939453125,0.326019287109375
1789222207406116900,57.365116943359375,-0.61944580078125,-0.95526123046875,0.2073516845703125
1789222207416111900,57.37511181640625,-2.784820556640625,-1.3133697509765625,0.33343505859375
1789222207426105900,57.38510595703125,-2.6992950439453125,-0.556976318359375,0.097625732421875
1789222207436100000,57.39510009765625,0.1904754638671875,-0.237518310546875,-0.367950439453125
1789222207446094000,57.40509399414063,0.3846435546875,-0.475189208984375,0.020904541015625
1789222207456088000,57.415088134765625,-0.5092315673828125,-1.8384857177734375,0.592620849609375
1789222207466082000,57.42508203125,0.6675567626953125,-0.318817138671875,0.3724365234375
1789222207476075800,57.43507568359375,1.1710205078125,0.997589111328125,-0.0520782470703125
1789222207486071000,57.445071044921875,-1.783416748046875,-1.6343536376953125,0.44049072265625
1789222207496065000,57.45506494140625,-3.4291839599609375,-1.973175048828125,1.1652984619140625
1789222207506059000,57.46505908203125,-0.752471923828125,0.6991424560546875,0.7078857421875
1789222207516053000,57.47505297851563,0.9402618408203125,-0.9973602294921875,-0.00775146484375
1789222207526047000,57.485046875,1.3474884033203125,-1.3783416748046875,-0.3402099609375
1789222207536041000,57.495041015625,0.4925537109375,0.7897491455078125,-0.4807891845703125
1789222207546036000,57.50503588867188,-2.2537689208984375,-0.328643798828125,-0.5883941650390625
1789222207556030000,57.515030029296874,-2.9858245849609375,-2.447601318359375,-0.8594512939453125
1789222207566024200,57.52502416992188,-0.319366455078125,-0.282073974609375,-0.513092041015625
1789222207576018200,57.53501806640625,0.7581939697265625,0.0680694580078125,0.1474761962890625
1789222207586012000,57.54501196289063,0.06787109375,-2.04888916015625,0.2555389404296875
1789222207596006000,57.555005859375,-0.1993560791015625,-0.622772216796875,0.16143798828125
1789222207605999900,57.564999755859375,-0.79833984375,0.828033447265625,0.115997314453125
1789222207615995000,57.574994873046876,-0.951934814453125,-1.255096435546875,-0.1429595947265625
1789222207625988900,57.58498876953125,-0.164886474609375,-0.8907470703125,-0.0126953125
1789222207635983000,57.59498315429688,-1.766510009765625,0.044708251953125,0.4661102294921875
1789222207645977000,57.60497705078125,-3.0578765869140625,-1.8435211181640625,0.708038330078125
1789222207655971000,57.61497119140625,-0.601959228515625,-1.0592803955078125,0.5043792724609375
1789222207665965000,57.62496508789062,0.8896636962890625,-0.8683319091796875,-0.108184814453125
1789222207675960000,57.6349599609375,-0.216827392578125,-1.358673095703125,-0.1022186279296875
1789222207685954000,57.6449541015625,-0.838226318359375,0.0214996337890625,0.0717010498046875
1789222207695947800,57.65494775390625,-0.6971435546875,-0.8493499755859375,-0.0547027587890625
1789222207705942000,57.66494189453125,-0.4210205078125,-1.166046142578125,0.18316650390625
1789222207715936000,57.67493603515625,-0.5664520263671875,0.016998291015625,0.54571533203125
1789222207725930000,57.684929931640625,-1.001129150390625,-0.66241455078125,0.5840911865234375
1789222207735924000,57.69492407226563,-1.0971832275390625,-0.8763427734375,0.529510498046875
1789222207745919000,57.7049189453125,-0.8673095703125,-1.3906097412109375,0.1314544677734375
1789222207755913000,57.714912841796874,-0.9475250244140625,-1.074462890625,-0.12109375
1789222207765907000,57.72490698242188,-0.378753662109375,-0.2758636474609375,0.10943603515625
1789222207775901200,57.734901123046875,0.0479888916015625,-1.116058349609375,0.0211639404296875
1789222207785895200,57.74489526367187,-0.7165374755859375,-0.6387176513671875,0.2808837890625
1789222207795889000,57.754888916015624,-1.1063232421875,0.3694610595703125,0.4852142333984375
1789222207805883000,57.7648828125,-1.4872283935546875,-1.0733489990234375,0.2195892333984375
1789222207815878000,57.7748779296875,-1.180633544921875,-1.1995849609375,0.093017578125
1789222207825872000,57.78487182617187,-0.07672119140625,-0.327239990234375,-0.298675537109375
1789222207835865900,57.79486596679688,0.2410888671875,-0.150299072265625,-0.6844635009765625
1789222207845860000,57.804860107421874,-0.3397064208984375,-0.7523956298828125,-0.24176025390625
1789222207855854000,57.81485400390625,-0.421478271484375,-0.7127685546875,0.3202972412109375
1789222207865848000,57.82484814453125,-1.1062774658203125,-0.09698486328125,0.698974609375
1789222207875843000,57.83484301757812,-1.6413116455078125,-1.368927001953125,0.97308349609375
1789222207885837000,57.84483715820313,-0.633636474609375,-1.6492156982421875,0.7466278076171875
1789222207895831000,57.8548310546875,-0.227691650390625,-0.153076171875,0.60369873046875
1789222207905825000,57.864824951171876,0.1544647216796875,-0.3548126220703125,0.24725341796875
1789222207915819000,57.87481909179687,0.4642486572265625,-0.4860992431640625,-0.304290771484375
1789222207925813000,57.88481298828125,-0.344696044921875,-0.284881591796875,0.068359375
1789222207935807000,57.89480688476562,-1.2769775390625,-0.6918487548828125,0.253204345703125
1789222207945802000,57.90480200195312,-1.8596649169921875,-1.1435394287109375,0.0759429931640625
1789222207955796000,57.9147958984375,-1.661407470703125,-0.6416473388671875,-0.027740478515625
1789222207965790000,57.9247900390625,-1.572845458984375,-0.716552734375,-0.3172454833984375
1789222207975784000,57.934783935546875,-0.831573486328125,-1.61572265625,-0.2562713623046875
1789222207985778200,57.94477807617187,1.4346923828125,-0.3609161376953125,-0.3144683837890625
1789222207995772000,57.95477197265625,1.1923828125,0.609619140625,-0.5892791748046875
1789222208005766000,57.96476586914063,-2.7199859619140625,-1.898040771484375,-0.0048370361328125
1789222208015761000,57.97476098632813,-2.7946929931640625,-2.580596923828125,0.209197998046875
1789222208025755000,57.9847548828125,0.526336669921875,-0.4946136474609375,-0.07794189453125
1789222208035748900,57.99474877929688,-0.3900909423828125,-0.93231201171875,0.0301361083984375
1789222208045742600,58.00474267578125,-2.20709228515625,-1.6953582763671875,0.063995361328125
1789222208055736600,58.014736572265626,-1.0112152099609375,-0.3792724609375,-0.1782073974609375
1789222208065730600,58.02473046875,-0.3388214111328125,-0.973785400390625,-0.5361175537109375
1789222208075725600,58.0347255859375,-0.9229736328125,-1.983734130859375,-0.5167083740234375
1789222208085719600,58.044719482421876,0.0527496337890625,-0.5918731689453125,-0.4154815673828125
1789222208095713500,58.05471362304687,1.462646484375,-0.830108642578125,-0.408905029296875
1789222208105707500,58.06470751953125,1.49603271484375,-0.458709716796875,0.0709228515625
1789222208115701500,58.07470141601563,0.442352294921875,0.5221099853515625,0.403656005859375
1789222208125695500,58.084695556640625,-0.77978515625,-0.67730712890625,0.2306060791015625
1789222208135689500,58.094689453125,-1.2266998291015625,0.05072021484375,0.242218017578125
1789222208145684500,58.1046845703125,-1.077789306640625,0.91119384765625,0.5657501220703125
1789222208155678500,58.114678466796875,-0.1442108154296875,-2.4653472900390625,0.0912017822265625
1789222208165672400,58.12467236328125,1.6387481689453125,-1.312896728515625,-1.0394744873046875
1789222208175666700,58.134666748046875,-3.1412506103515625,2.089935302734375,-0.92120361328125
1789222208185660700,58.14466064453125,-9.963897705078125,-3.3793182373046875,-0.106109619140625
1789222208195654400,58.154654296875,-0.763214111328125,-2.994232177734375,0.629425048828125
1789222208205648400,58.1646484375,3.73138427734375,0.88360595703125,0.3682708740234375
1789222208215643400,58.17464331054688,3.2846832275390625,1.1005401611328125,-0.3889312744140625
1789222208225637400,58.184637451171874,-2.3045196533203125,-3.06463623046875,-0.6629638671875
1789222208235631400,58.19463134765625,-5.9972991943359375,-4.0066375732421875,-0.576507568359375
1789222208245625600,58.20462548828125,0.814483642578125,1.4274139404296875,-0.7335968017578125
1789222208255619600,58.21461962890625,4.1197967529296875,1.8989410400390625,-0.4320220947265625
1789222208265613600,58.22461352539062,2.4745025634765625,-1.4282379150390625,0.044036865234375
1789222208275608600,58.234608642578124,-0.748291015625,-1.8623046875,0.3782806396484375
1789222208285602600,58.2446025390625,-4.6420745849609375,0.63690185546875,0.3962554931640625
1789222208295596500,58.25459643554687,-1.939544677734375,-1.3980712890625,-0.28729248046875
1789222208305590300,58.26459033203125,1.742462158203125,-1.0980072021484375,-0.0315093994140625
1789222208315584500,58.27458447265625,1.84075927734375,0.62091064453125,0.2368621826171875
1789222208325578500,58.28457861328125,-1.05426025390625,-0.8079376220703125,-0.1947174072265625
1789222208335572500,58.29457250976562,-3.998870849609375,-3.5374298095703125,0.112884521484375
1789222208345567500,58.3045673828125,-2.6813201904296875,-0.231781005859375,0.8307952880859375
1789222208355561500,58.3145615234375,-0.2226715087890625,-0.1553955078125,0.757232666015625
1789222208365555500,58.32455541992187,0.8450775146484375,-1.9135894775390625,0.1853485107421875
1789222208375549400,58.334549560546876,1.585113525390625,0.1583251953125,-0.178497314453125
1789222208385543700,58.34454370117187,-0.671539306640625,0.968475341796875,-0.12548828125
1789222208395537700,58.35453759765625,-3.684539794921875,-2.4685516357421875,-0.544921875
1789222208405531400,58.36453149414063,-1.770751953125,-1.82794189453125,-1.1190948486328125
1789222208415526400,58.3745263671875,1.2106475830078125,0.811798095703125,-1.071380615234375
1789222208425520400,58.384520263671874,1.1368255615234375,-0.77032470703125,-0.5785369873046875
1789222208435514400,58.39451440429688,-0.397064208984375,-2.0947418212890625,0.01605224609375
1789222208445508600,58.404508544921875,-0.7108917236328125,-0.9789581298828125,0.3211669921875
1789222208455502600,58.41450268554688,-0.176513671875,-0.2478179931640625,0.265472412109375
1789222208465496600,58.42449658203125,-0.0857086181640625,-0.9578857421875,0.3953857421875
1789222208475491600,58.43449169921875,-0.018707275390625,-0.9332275390625,0.454437255859375
1789222208485485600,58.44448559570313,-0.1240692138671875,0.0748138427734375,0.0378875732421875
1789222208495479600,58.4544794921875,-0.63116455078125,-0.8952789306640625,-0.5302734375
1789222208505473500,58.4644736328125,-1.2189178466796875,-1.3153839111328125,-0.4809722900390625
1789222208515467500,58.474467529296874,-1.500762939453125,0.249755859375,-0.2693328857421875
1789222208525461500,58.48446142578125,-1.4261932373046875,-0.6457366943359375,-0.2167816162109375
1789222208535455500,58.49445556640625,-0.7371978759765625,-0.7818603515625,-0.0004730224609375
1789222208545450500,58.50445043945312,-0.6919403076171875,-0.372161865234375,-0.0533447265625
1789222208555444500,58.51444458007813,-1.2674102783203125,-1.4286041259765625,-0.450531005859375
1789222208565438500,58.5244384765625,-0.892669677734375,-0.861297607421875,-0.6128387451171875
1789222208575432400,58.534432373046876,-0.5868377685546875,-0.385650634765625,-0.545654296875
1789222208585426700,58.5444267578125,-0.2531890869140625,-0.7900390625,-0.673675537109375
1789222208595420700,58.55442065429688,-0.0567474365234375,-0.578826904296875,-0.328826904296875
1789222208605414400,58.56441430664062,-0.7407379150390625,-0.965667724609375,0.4211578369140625
1789222208615409700,58.57440966796875,-1.394317626953125,-0.0904388427734375,0.72027587890625
1789222208625403400,58.5844033203125,-1.4307098388671875,0.102142333984375,0.73046875
1789222208635397400,58.5943974609375,-0.938079833984375,-1.07025146484375,0.7257080078125
1789222208645391400,58.604391357421875,-0.2576446533203125,-0.4514007568359375,0.57891845703125
1789222208655385600,58.61438549804687,-0.559600830078125,-0.004425048828125,0.4273223876953125
1789222208665379600,58.624379638671876,-0.9637298583984375,-0.883575439453125,0.4709320068359375
1789222208675374600,58.63437451171875,-0.13140869140625,-0.7301788330078125,0.5133819580078125
1789222208685368600,58.64436865234375,0.4958648681640625,-0.2977142333984375,0.3147735595703125
1789222208695362600,58.654362548828125,-0.1447906494140625,-0.7819366455078125,0.13861083984375
1789222208705356500,58.6643564453125,-0.9647064208984375,-0.902191162109375,0.28143310546875
1789222208715350300,58.674350341796874,-1.01239013671875,-0.5234375,0.4162445068359375
1789222208725344500,58.68434448242188,-0.71270751953125,-0.6966705322265625,0.33782958984375
1789222208735338500,58.69433837890625,-0.39404296875,-0.602569580078125,0.2778472900390625
1789222208745333500,58.70433349609375,-0.808624267578125,-1.02484130859375,0.2750701904296875
1789222208755327500,58.71432739257813,-1.5618133544921875,-0.8728790283203125,0.3361968994140625
1789222208765321500,58.724321533203124,-0.6943817138671875,-0.9366302490234375,0.1043548583984375
1789222208775315500,58.7343154296875,0.4176788330078125,-0.6659698486328125,-0.1951141357421875
1789222208785309400,58.74430932617187,-0.8828125,-0.6119537353515625,0.13580322265625
1789222208795303700,58.7543037109375,-1.47174072265625,-1.0780029296875,0.43743896484375
1789222208805297700,58.764297607421874,0.4877777099609375,0.0437774658203125,0.0409698486328125
1789222208815292700,58.774292724609374,0.0609130859375,-0.1483306884765625,-0.0462799072265625
1789222208825286400,58.784286376953126,-2.2906341552734375,-1.5912933349609375,0.1880645751953125
1789222208835280400,58.7942802734375,-2.372894287109375,-0.68988037109375,-0.0609283447265625
1789222208845274400,58.8042744140625,-0.972442626953125,-1.3086395263671875,-0.3362579345703125
1789222208855268400,58.81426831054687,-0.7930755615234375,-0.9999542236328125,-0.17193603515625
1789222208865262600,58.8242626953125,-0.661376953125,-0.7571868896484375,0.334869384765625
1789222208875256600,58.83425659179687,0.5125579833984375,-1.20697021484375,0.2332000732421875
1789222208885251600,58.84425146484375,0.501922607421875,-0.1908416748046875,0.1094207763671875
1789222208895245600,58.85424560546875,-0.5057220458984375,-0.2687530517578125,0.237091064453125
1789222208905239600,58.86423950195312,-0.425018310546875,-0.6651153564453125,0.344085693359375
1789222208915233500,58.874233642578126,-0.0255889892578125,-0.5433349609375,0.315582275390625
1789222208925227500,58.8842275390625,-0.353240966796875,-0.9807586669921875,0.0731201171875
1789222208935221500,58.894221435546875,-1.243988037109375,-0.197052001953125,0.2677001953125
1789222208945216500,58.904216552734376,-1.8886871337890625,-0.6765594482421875,0.30841064453125
1789222208955210500,58.91421044921875,-1.2977752685546875,-1.965667724609375,-0.1354827880859375
1789222208965204500,58.92420458984375,-0.3275146484375,-0.6244964599609375,-0.2193756103515625
1789222208975198500,58.93419848632813,-0.8905792236328125,-0.411651611328125,-0.0015106201171875
1789222208985192400,58.9441923828125,-1.472259521484375,-1.3902587890625,0.187835693359375
1789222208995186700,58.95418676757812,-0.4765472412109375,-0.9368438720703125,0.050048828125
1789222209005180700,58.9641806640625,-0.1018218994140625,-0.9125213623046875,-0.0582122802734375
1789222209015175700,58.97417578125,-0.4840087890625,-0.382232666015625,0.2505035400390625
1789222209025169700,58.98416967773438,-1.8245391845703125,-1.29681396484375,0.57061767578125
1789222209035163400,58.99416333007812,-1.3424835205078125,-1.3162384033203125,0.6358642578125
1789222209045157000,59.0041572265625,0.4228515625,0.4119110107421875,0.0391845703125
1789222209055151000,59.01415112304687,-0.6834259033203125,-1.33746337890625,-0.247039794921875
1789222209065145300,59.024145263671876,-1.442657470703125,-1.876007080078125,-0.1436004638671875
1789222209075139300,59.03413940429687,0.3399200439453125,0.3502044677734375,-0.385467529296875
1789222209085134300,59.04413427734375,1.4631195068359375,0.540496826171875,-0.5387725830078125
1789222209095128300,59.05412841796875,0.33673095703125,-0.9403533935546875,-0.1346588134765625
1789222209105122300,59.06412231445312,-1.7196807861328125,-1.3094635009765625,0.627044677734375
1789222209115116300,59.0741162109375,-1.7457275390625,-0.2120513916015625,1.1931610107421875
1789222209125110300,59.0841103515625,-0.077667236328125,-0.237060546875,1.026641845703125
1789222209135104300,59.094104248046875,0.8572845458984375,-0.8516082763671875,0.505462646484375
1789222209145099300,59.104099365234376,0.95928955078125,-0.2320556640625,0.06134033203125
1789222209155093200,59.11409326171875,-0.14654541015625,0.44598388671875,-0.1756439208984375
1789222209165087200,59.124087158203125,-2.0880126953125,-0.7753753662109375,-0.324737548828125
1789222209175081200,59.13408129882812,-2.2563934326171875,-1.011932373046875,-0.3355560302734375
1789222209185075200,59.1440751953125,-0.7401580810546875,-0.0209808349609375,-0.195098876953125
