time,seconds_elapsed,z,y,x
1789222177249890600,27.208890625,-2.345714984884858,-43.136275196933745,-1.087071671672538
1789222177259885600,27.218885498046873,5.169228099271654,19.1126137468636,5.716729879596829
1789222177269879600,27.228879638671874,1.595561218971014,31.072514962697028,1.797718406780064
1789222177279873500,27.23887353515625,-4.0967911752164365,-29.188128618550298,-6.018040392336249
1789222177289867500,27.248867431640626,1.7590818021327257,-21.630176413750647,-4.204230097933113
1789222177299862500,27.258862548828127,-2.620699216234684,30.875395476794242,0.20621888429000973
1789222177309856800,27.268856689453123,-1.6218506754815578,8.359877074483036,-5.28024166560471
1789222177319850800,27.278850830078124,4.511903423702717,-33.10330533550977,-4.9530116987109185
1789222177329844700,27.2888447265625,3.8448593181520696,2.6948715369045733,3.0910411845117807
1789222177339839700,27.29883984375,-4.807372809198498,26.578289819025994,4.198024521291256
1789222177349833700,27.308833740234373,-0.49900633722543714,-14.597064075613021,-1.9704699057541786
1789222177359827700,27.31882763671875,6.909553763008117,-17.235973486799,-1.8313038655176759
1789222177369821400,27.328821533203126,0.8743640829503536,13.990222802090644,0.2436720513064414
1789222177379815700,27.338815673828126,-7.577710798236727,12.776825501728057,-4.09611371434629
1789222177389810700,27.348810791015627,-2.896881717458367,-15.750706872236728,-5.1221454455792905
1789222177399804700,27.3588046875,5.0929994305938475,-10.737755960869789,-0.9781463828556239
1789222177409798700,27.368798583984375,5.231318352481723,18.86826489227414,-0.49460218398235734
1789222177419792600,27.378792724609376,-2.951560817629099,5.974085515275597,-1.3042396008044481
1789222177429787600,27.38878759765625,-7.431406722813844,-25.87578335494995,1.2398200278639793
1789222177439781600,27.39878173828125,2.150654769599438,1.4073925167649983,1.9074977551430463
1789222177449775600,27.408775634765625,7.376743989256024,27.25169644534588,-2.080074335941672
1789222177459769600,27.41876953125,-3.4487346787303683,-10.68320136386156,-2.346136717428267
1789222177469763800,27.428763916015626,-11.030073019814491,-27.000892131006715,2.642240016913414
1789222177479758800,27.4387587890625,2.5977023715287446,19.662280596268175,0.28682730242200194
1789222177489752800,27.4487529296875,10.750146655887365,23.06756951650381,-5.982085281857848
1789222177499746600,27.45874658203125,-0.3161550306499004,-25.450854645848274,-2.9347587359100578
1789222177509740500,27.468740478515624,-8.467926530313491,-13.113016773712634,3.1108824877962467
1789222177519735600,27.478735595703125,-6.229053379034996,34.76235381500721,0.9623873804487287
1789222177529729500,27.4887294921875,6.204462543135881,-0.23646306977570056,-4.391532246437668
1789222177539723500,27.4987236328125,-0.013477321210503577,-29.899921966409682,2.508645493198931
1789222177549717800,27.5087177734375,-6.68056322107017,7.518807358369231,6.744443864828348
1789222177559711700,27.518711669921874,-2.5269535955667495,26.88027487002611,-2.196150738622248
1789222177569706800,27.528706787109375,1.0947235746651887,-13.340622583293914,-6.393653574126959
1789222177579700700,27.53870068359375,-6.223909586405754,-23.981857613563538,3.7915745949491857
1789222177589694700,27.54869482421875,1.2609540013074874,18.44049189965725,5.651456320175528
1789222177599688700,27.558688720703124,6.530754352396726,22.83002683479786,-2.6743337757885453
1789222177609683700,27.56868359375,-3.349287631550431,-27.12402751228809,-2.1291069546580315
1789222177619677700,27.578677734375,0.2493967856287956,-12.137766550689935,4.858289634226263
1789222177629671700,27.588671630859373,8.666789060491324,32.651584481072426,4.287147742855549
1789222177639665700,27.598665771484374,1.5273165347844362,5.734219359058141,-2.451510816569626
1789222177649660700,27.60866064453125,-4.221508272731304,-32.21974906132221,-1.6862793085113166
1789222177659654700,27.618654541015626,5.036135387599468,5.4345104362964625,3.529465627263486
1789222177669648600,27.628648681640627,1.6601543949127195,25.453202085757255,2.2590227898597717
1789222177679642600,27.638642578125,-9.741640644472836,-15.07514219110012,-1.508881006644666
1789222177689636600,27.64863671875,-1.8077602005839346,-21.170421890461444,0.24219357625171542
1789222177699631600,27.658631591796876,11.117589975225926,17.609811475610734,1.022618854049593
1789222177709625600,27.66862548828125,-0.46693362113833425,17.019998493778704,-1.988226950110495
1789222177719619800,27.678619873046873,-17.0489089464426,-29.998664080190657,-1.3360495743021368
1789222177729613800,27.68861376953125,0.14254384610652923,-9.626239656835795,0.5375093055557459
1789222177739608800,27.69860888671875,13.809897799122332,34.56698789477348,-1.3417191443711518
1789222177749602600,27.7086025390625,-1.3230232117295264,-2.6145284186452624,-1.9624922048732638
1789222177759596500,27.718596435546875,-4.27504229452014,-37.837233553791044,-0.8544475955378263
1789222177769590500,27.728590576171875,11.871424475479126,18.905615841025114,-1.6614897351697087
1789222177779584800,27.738584716796876,-1.6329565913856028,35.423417677104474,-2.219531029687822
1789222177789579500,27.74857958984375,-11.767840182363987,-34.263557905662054,-1.9092153727158903
1789222177799573800,27.75857373046875,5.856106201583147,-21.448787580943108,0.7700917345058172
1789222177809567700,27.768567626953125,11.391856998217106,39.17399536801577,0.8949648993652314
1789222177819561700,27.778561767578125,-12.870840002465247,6.979609296008944,-0.6351364438321441
1789222177829556700,27.788556640625,-10.638333463609218,-44.71134190940857,-0.5297112720906734
1789222177839550700,27.79855078125,16.397998229569197,9.482244442877173,0.3621520079974085
1789222177849544700,27.808544677734375,7.485165785530209,41.141353425359725,-1.2105115157932043
1789222177859538400,27.818538330078123,-14.627124867355823,-21.520945639181136,-4.098382243800163
1789222177869533700,27.82853369140625,-0.9178338068425654,-34.90978894028663,-3.17506942102462
1789222177879527700,27.838527587890624,16.431351048594713,31.32719582620859,-1.4594146726861594
1789222177889521700,27.848521728515625,-7.161794832152128,26.851263879597184,-0.7826353550627827
1789222177899515600,27.858515625,-16.658633033049107,-42.959118302607536,-0.38574747618362304
1789222177909509600,27.868509521484373,10.117199465727806,-12.126789229601622,1.250725452759862
1789222177919504600,27.878504638671874,18.456348809480666,38.10764740848541,-0.24834252733550966
1789222177929498600,27.88849853515625,-10.401460643988846,3.663639996692538,-1.3100243216857312
1789222177939492600,27.89849267578125,-15.961903983330725,-42.32971448414325,-0.17181911349482834
1789222177949486800,27.90848681640625,14.334630113756656,9.967463662290573,-0.6614598026122898
1789222177959481600,27.918481689453124,12.181743639582395,38.79138604372739,-2.549401574218273
1789222177969475800,27.928475830078124,-14.924287612766026,-21.730737559652326,-0.004257292118296027
1789222177979469800,27.9384697265625,-8.621144915169477,-28.764048635232445,2.4471672344073654
1789222177989463600,27.948463623046877,13.323762633907794,32.39219237112999,-1.8195349556602536
1789222177999457500,27.95845751953125,0.8295809383720159,17.586479699862004,-3.802178698810935
1789222178009452500,27.96845263671875,-13.711895690053701,-36.54615095620155,1.1526415106266736
1789222178019447300,27.978447265625,5.213289943838119,-7.391084649297595,0.8835671609077602
1789222178029441300,27.988441162109375,9.064718118986487,34.902751296734806,-4.489577025604248
1789222178039435300,27.998435302734375,-11.851426812589168,-3.205085496842861,-3.2173508119150993
1789222178049430300,28.00843017578125,-18.169710965216158,-38.54116858936548,4.8974751049280165
1789222178059424500,28.018424560546876,11.888422372031211,8.802048594808578,2.8298049080073833
1789222178069418500,28.02841845703125,21.585238370871544,33.359283837616445,-5.3507367590665815
1789222178079412500,28.03841259765625,-9.492402848798037,-20.52681185199022,-2.0152888522982595
1789222178089407500,28.048407470703125,-18.119287768924234,-31.82302937861681,4.195238689965009
1789222178099401500,28.0584013671875,15.099261902356147,35.47370760240555,-0.22494148574285208
1789222178109395200,28.068395263671874,17.338986117506025,21.49369055250883,-5.594049840867519
1789222178119389200,28.07838916015625,-18.845535174071788,-45.20054464550018,1.0420525994464755
1789222178129383400,28.088383544921875,-16.677787815374135,-1.2602549131274223,5.579549021828174
1789222178139378400,28.09837841796875,11.068209565985201,44.41560656645298,-1.5612091597750781
1789222178149372400,28.108372314453124,-5.6301504972964524,-22.24109297388792,-2.4777047037512063
1789222178159366400,28.118366455078124,-10.294081634765863,-36.38758887223005,4.196671937638521
1789222178169360400,28.1283603515625,24.498558597433565,35.33831362805366,0.2530150491911918
1789222178179355400,28.13835546875,17.300704609906674,33.66909212958812,-7.249907999891042
1789222178189349400,28.148349365234374,-20.918151595222948,-43.11091162309646,-5.489503424721956
1789222178199343400,28.15834326171875,-23.190143756771086,-21.760955003261564,2.3628486366458237
1789222178209337600,28.168337646484375,13.426132290536165,45.82457086257934,1.7959977204672992
1789222178219332400,28.178332275390623,17.287351791858672,-1.078847960141301,-1.3422683026865123
1789222178229326600,28.18832666015625,-10.772136369377375,-41.6324172791481,6.882500920909643
1789222178239320300,28.1983203125,5.412530075156688,21.30896059257984,5.712753377181291
1789222178249314300,28.208314208984376,16.389984434461592,33.52823638269901,-6.369744875273108
1789222178259308300,28.218308349609377,-3.5911189503610133,-27.40633288030624,-10.930970840549469
1789222178269303300,28.22830322265625,-18.400179763013124,-21.63349415999651,-3.848956816598773
1789222178279297300,28.23829736328125,-7.800451047608256,32.001801891446114,0.3444477898068726
1789222178289291300,28.248291259765626,11.344204435682297,-1.296354400512576,-2.35597772796303
1789222178299285500,28.258285400390626,10.480816504776477,-28.216765466094014,3.6689191061392425
1789222178309280500,28.268280517578123,11.192661290562151,16.330503486967086,5.933171321085095
1789222178319274500,28.2782744140625,-7.2611775819241995,26.35473357709646,-1.7125775328502058
1789222178329268500,28.2882685546875,-19.268637836790084,-29.15501896063089,-6.147193426471948
1789222178339262500,28.298262451171876,-2.916941924190521,-15.617566814291477,-0.07190788286924361
1789222178349256200,28.308256103515625,13.901910896909236,29.61683567714691,-0.15956300464235246
1789222178359251200,28.318251220703125,3.2144232340306043,6.067247783097624,-3.739963357916474
1789222178369245200,28.3282451171875,-11.914622981214523,-35.60547286486626,0.6162947460442781
1789222178379239400,28.338239501953126,5.224494643941521,9.93395652948618,1.7593858996458351
1789222178389233400,28.3482333984375,9.441924122926592,33.86367712857723,-2.615588449092209
1789222178399228400,28.358228515625,-10.505559316366911,-26.236536236739155,-0.9389892614655196
1789222178409222400,28.368222412109375,-3.1265655023574825,-26.33805599853992,3.1000489590927955
1789222178419216400,28.37821630859375,17.390294279938935,43.317289935731885,-2.385307282821834
1789222178429210400,28.38821044921875,7.4560180169790975,13.438137201106548,-5.995449790343642
1789222178439205400,28.398205322265625,-17.588317436683177,-40.11880953624248,2.832500722962618
1789222178449199400,28.408199462890625,-24.416087234973904,10.039093312740325,5.345800471708178
1789222178459193300,28.418193359375,5.803241457358002,26.38517547711134,-4.064491664636135
1789222178469187300,28.428187255859374,7.114297752439976,-23.403050009870526,0.6497453994210809
1789222178479181300,28.438181396484374,-13.130379411923885,-19.44490158166885,10.011971497058868
1789222178489176300,28.44817626953125,-7.548197703504562,32.384553839075565,1.6107447595775126
1789222178499170300,28.45817041015625,18.3467357575953,4.42010192283988,-9.304689489144087
1789222178509164300,28.468164306640624,16.72151122176647,-22.291899616539478,-1.6773966216146945
1789222178519158300,28.478158203125,-10.624729301148653,8.375940320533514,3.9386847260579465
1789222178529153300,28.4881533203125,-22.96732635051012,22.930494457197188,1.7890952476024626
1789222178539147300,28.498147216796873,9.85640684133768,-9.43342517465055,2.3353628099575636
1789222178549141500,28.5081416015625,14.513374569535255,-14.167309553790092,8.994255758750437
1789222178559135500,28.518135498046874,-0.6742249569654465,3.785251529407501,9.923727396416664
1789222178569130500,28.528130615234375,-11.562690534740685,17.99827654018998,2.7313229064673186
1789222178579124500,28.53812451171875,-4.304215197512507,-6.116598381721973,-4.89675965013504
1789222178589118500,28.548118408203123,1.9745430004119873,-12.502967644059657,-1.8969369059011338
1789222178599112200,28.5581123046875,3.8173862048149108,7.830633419904112,4.335267338380217
1789222178609106200,28.568106201171876,9.760832836198807,14.542956053328513,0.054553427964448925
1789222178619101200,28.57810107421875,3.1528812623530627,-6.498373593273758,-2.9885537467226384
1789222178629095400,28.588095458984377,-7.319506436774134,-9.696209265118837,4.5089264537185425
1789222178639089400,28.59808935546875,-7.946216193848848,5.967201600980759,6.386522407072782
1789222178649083400,28.60808349609375,4.349615597206354,5.78640547336936,-1.5574293489754198
1789222178659078400,28.618078369140626,0.5989928981095552,-6.427167721194029,-3.5683068145722148
1789222178669072400,28.628072265625,-13.65547880630493,-10.892768827927112,4.9182753163725135
1789222178679066400,28.63806640625,6.69305913002789,0.7148533199518918,2.4877345148563386
1789222178689060400,28.648060302734375,25.387155788397788,18.528020545506475,-5.743033949154615
1789222178699055400,28.658055419921876,-1.7445184392511843,-9.836548294657469,-4.547193640531599
1789222178709049300,28.66804931640625,-30.29282355213165,-21.178397107124326,6.238988497593999
1789222178719043300,28.678043212890625,-1.9798259092509745,29.08890953490734,2.926024809834361
1789222178729037300,28.688037353515625,22.18090124777555,-2.1654987029880286,-5.353583380669355
1789222178739031300,28.69803125,8.231648169454932,-38.564678059768674,-0.6072853274954483
1789222178749026300,28.7080263671875,-3.629258419141173,18.916891268277165,4.9985290027827025
1789222178759020300,28.718020263671875,-4.899086631777882,40.19165499222278,-1.1171548944428562
1789222178769014300,28.72801416015625,10.772810907638073,-32.3869433645606,-10.541876830416918
1789222178779008500,28.738008544921875,-7.56701872383058,-20.5203236590147,3.325199192215502
1789222178789003300,28.748003173828124,-27.872524158644673,37.29506845831871,12.53500295074582
1789222178798997500,28.75799755859375,-3.2157845855116842,-2.9583056157141923,-1.2313165495432912
1789222178808991500,28.767991455078125,10.386696790099144,-38.62313024873733,-2.478246263282001
1789222178818985500,28.7779853515625,13.272386666935681,7.4432543969959015,4.912914666122198
1789222178828980500,28.78798046875,-0.4199485826015472,45.755428937292095,2.450377136364579
1789222178838974500,28.797974365234374,7.986500857964158,-15.096638568115234,-11.3279722628057
1789222178848968200,28.80796826171875,3.935337461456656,-41.485837893915175,-5.968575811943412
1789222178858962200,28.817962158203127,-21.40084977172613,31.30218530359268,8.582039816227555
1789222178868956400,28.827956298828123,-18.45018327258825,19.458771117067336,6.954949486526846
1789222178878951400,28.837951416015624,1.3347960671097039,-44.00830703754425,4.789076105007529
1789222178888945400,28.8479453125,26.107459774971005,-3.232751502403617,5.374486467966437
1789222178898939400,28.857939453125,27.49720031518936,43.58687143125534,1.1177509606398641
1789222178908933400,28.867933349609373,-12.953874844026565,12.638218995070456,-7.803152123260498
1789222178918928400,28.877928466796874,-36.21675650475025,-57.09127704803943,-7.764620440292358
1789222178928922400,28.88792236328125,-13.471387144279479,6.648276569971442,0.7567197733659297
1789222178938916400,28.897916259765626,23.02480355696678,40.52855470473766,-0.1739156473826617
1789222178948910600,28.90791064453125,7.7427283419579265,-21.685624160206316,1.5303550256974994
1789222178958904300,28.917904296875,-11.19355911618471,-35.27082706875801,6.9499728671580545
1789222178968899600,28.927899658203124,13.225605042016506,31.229774731898306,2.242416376843303
1789222178978893300,28.937893310546876,16.906197927075624,27.254995486891268,-5.021430570420622
1789222178988887300,28.94788720703125,-14.802144749653339,-37.62154263840914,-5.518921826907992
1789222178998881300,28.95788134765625,-27.108257111704347,-18.561927491283416,-0.47935113109759986
1789222179008876300,28.967876220703126,11.416781011593342,36.98570206489563,-1.1724177858509122
1789222179018869800,28.977869873046874,22.87058563967943,0.7441554022818804,-1.8462264171004295
1789222179028864000,28.987864013671874,-4.108324376621842,-41.486735719537734,4.8792441594496365
1789222179038857700,28.997857666015626,-6.267227334606647,15.713061324453353,6.973446681725979
1789222179048852700,29.007852783203123,0.11158464421927929,37.9825644002676,-2.181337931024283
1789222179058846700,29.0178466796875,1.8957167164564133,-32.31483908233643,-9.490013323312997
1789222179068840700,29.0278408203125,2.305617367774248,-20.061095205426216,-2.7043589116960765
1789222179078834700,29.037834716796876,-6.153268362471461,42.16224662466049,4.717871986493468
1789222179088829000,29.047828857421877,-7.1893193834155795,1.7434674688935279,-0.9208698866028339
1789222179098823700,29.05782373046875,-2.38761819011271,-43.690327129554746,-0.10487903650025837
1789222179108818000,29.06781787109375,15.849340264946221,15.366830304491518,5.231979446738958
1789222179118812000,29.07781201171875,7.573689872157574,37.540319814705846,4.69304500375092
1789222179128806000,29.087805908203126,-15.32896965265274,-27.516215981304644,-1.8843965732797978
1789222179138801000,29.09780078125,-6.2068082294791935,-29.290974075996875,-4.562529156829417
1789222179148795000,29.107794921875,17.583608528339862,36.60620239706039,-1.1417658232819288
1789222179158788600,29.11778857421875,8.566753984290362,22.949573251676558,0.8511235656816512
1789222179168782600,29.127782470703124,-7.431421335861087,-36.24196108863354,-0.8736748585771769
1789222179178777600,29.137777587890625,1.732965364101529,-7.040335275128483,-1.15913847143054
1789222179188771800,29.147771728515625,-4.194418605753779,37.23402800642252,4.4730362251698965
1789222179198765800,29.157765869140626,-27.978790238189696,-18.347971436870097,8.878737866735458
1789222179208759800,29.167759765625,-15.36923152041435,-31.366922271919247,7.7997548820376394
1789222179218753800,29.17775390625,31.196637016928193,18.627350688308475,-0.3798745655622333
1789222179228748800,29.187748779296875,27.23143691664934,26.88516614919901,-7.381198630577325
1789222179238742800,29.19774267578125,-26.934128040766716,-26.258329550874233,-8.139960065838695
1789222179248736800,29.20773681640625,-28.396424114108083,-32.75049026098251,-6.9407315760821096
1789222179258731000,29.21773095703125,17.441975367337463,38.05264623675346,-2.6385288874357937
1789222179268725800,29.227725830078125,8.883042870453,7.861730568957328,4.901840314400196
1789222179278720000,29.237719970703125,-10.668082120662927,-50.99297420146465,7.393915488809347
1789222179288713700,29.247713623046874,11.748348715430497,18.997405651450155,6.874234027823805
1789222179298707700,29.257707763671874,10.313782360535859,47.46393030674457,3.413375488318503
1789222179308702700,29.26770263671875,-6.187488027459382,-36.041570618236065,-5.896938562709093
1789222179318696700,29.27769677734375,2.7783167128324506,-25.994590936160087,-7.172891395705938
1789222179328690700,29.287690673828124,2.26279295604825,53.60468814721107,-1.2233131296992301
1789222179338684700,29.2976845703125,0.6314098975896835,6.7232637141555545,-6.598865181070566
1789222179348679000,29.307678955078124,4.681095622760057,-47.152548481845855,-6.054748951530456
1789222179358674000,29.317673828125,0.790980866342783,18.287099327278135,5.212810051366686
1789222179368668000,29.32766796875,-19.504387205338478,31.786372841870783,10.792823768097161
1789222179378662000,29.337661865234374,-11.948521743685006,-38.64887259275913,4.106792344748974
1789222179388655900,29.34765576171875,12.60115563108921,-9.43163536862433,0.6729557407472282
1789222179398651000,29.35765087890625,20.401141983795164,28.338970288527012,-4.690150451353192
1789222179408644600,29.36764453125,2.0773247449725867,7.305057640182971,-12.461226935917137
1789222179418638600,29.377638671875,-12.18247896811962,-19.367818341988325,-9.954204367744921
1789222179428632800,29.3876328125,-2.60869547470808,-5.069804432967305,-4.58024864565432
1789222179438627800,29.3976279296875,5.480994539573788,13.280859896248579,3.3226901320040225
1789222179448621800,29.407621826171876,-7.999003196662664,-11.629350580084322,14.271811546272039
1789222179458615800,29.41761572265625,-3.867455180841684,-23.08312481303215,15.379648869532346
1789222179468609800,29.42760986328125,23.810305115115643,29.210462030911444,3.4443045873284337
1789222179478603800,29.437603759765626,19.12009913418293,21.761890238285062,-9.076397450864315
1789222179488598800,29.447598876953126,-14.573783737790583,-32.561949218332764,-10.953706403970719
1789222179498592800,29.4575927734375,-42.128391116809844,-0.7655605938822031,-7.795835078245401
1789222179508587000,29.4675869140625,2.8255168554246426,27.837003932452202,-12.265568754738569
1789222179518580700,29.477580810546876,28.345898041963576,-0.8700982421994209,-7.196952654772996
1789222179528576000,29.487575927734376,6.3847910532355305,-25.10997550830841,7.547575772213936
1789222179538569700,29.49756982421875,-19.72683519376516,10.679532904481887,13.64434834048152
1789222179548563700,29.507563720703125,-17.33040299807787,21.6175063172698,0.6367625837292522
1789222179558557700,29.5175576171875,17.59386922559142,-20.135207904863357,-10.389475607162714
1789222179568551700,29.5275517578125,18.406033165216446,-12.513622309064864,-2.0339733867630363
1789222179578546700,29.537546630859374,-9.098955904152989,20.868925499761104,3.759018479259312
1789222179588540700,29.547540771484375,-5.003347801241278,6.745759039080142,-6.480715186986327
1789222179598535000,29.557534912109375,14.98773044962883,-16.897564538764954,-7.140877716329693
1789222179608529000,29.56752880859375,12.392345707392693,3.4056676904201506,5.141220732927322
1789222179618524000,29.57752392578125,-15.896241132330893,7.604370257103443,10.221287616711855
1789222179628518000,29.587517822265625,-20.313201834535597,-2.928479217249155,3.2366520169734954
1789222179638511900,29.597511962890625,6.157537125831842,-8.076747530600429,-7.391126150351762
1789222179648505600,29.607505615234373,-0.8469406539738178,-14.26296773008108,-7.52199826336503
1789222179658500900,29.6175009765625,-11.907138762938976,13.084866199505328,-3.1184771807089446
1789222179668494600,29.62749462890625,13.592906907057762,10.378113670670986,-5.52312220120728
1789222179678488800,29.63748876953125,21.267683994817734,-16.057489678907395,-3.7424680342137813
1789222179688482800,29.64748291015625,-2.9826714106857777,-3.04079919000566,3.25432386726439
1789222179698477800,29.657477783203124,-20.025928030455113,20.582813725197315,6.915472631663084
1789222179708471800,29.667471923828124,6.560134176138043,-4.728811898180842,-0.18711130210757254
1789222179718465800,29.6774658203125,6.740397219786048,-30.829947730827328,-0.5987156155381351
1789222179728459800,29.687459716796877,-7.465220729610324,3.716946054944396,-0.32559374399408697
1789222179738453800,29.697453857421873,-4.1766146535158155,34.611654719495775,-6.138750592297315
1789222179748448800,29.70744873046875,10.33964979224205,-16.70748737258911,-10.100269373714923
1789222179758442800,29.71744287109375,-2.0689877092599867,-28.32942387702465,-1.7788216908693313
1789222179768437000,29.72743701171875,-10.61768464333415,27.028928138923643,3.2007986133038995
1789222179778430700,29.7374306640625,2.5832600046783685,22.606358364665507,-2.446480275056511
1789222179788425700,29.74742578125,6.626336540842056,-30.6659916788578,-1.620701213185489
1789222179798419700,29.757419677734376,0.5896592525750398,-12.981294765871763,3.9233372270613907
1789222179808413700,29.76741357421875,-4.913687988582253,30.918159098243713,1.0759566226139663
1789222179818407700,29.77740771484375,-0.41878363047540185,2.5110844107836483,-7.92625652488172
1789222179828402000,29.78740185546875,4.255941288208962,-36.7439812207222,-5.5392316244870425
1789222179838396700,29.797396728515626,5.733266588377952,6.243119898310304,1.3059434821128844
1789222179848391000,29.807390869140626,-4.447911720785498,38.78790696943998,1.4453357323206961
1789222179858385000,29.817385009765626,-4.4960126116096975,-23.276489330315588,-2.060376240520179
1789222179868379000,29.82737890625,0.8078285407692194,-25.61749949851036,2.8901968328669665
1789222179878374000,29.837373779296875,10.438312411046027,28.91180641659498,2.479006726260483
1789222179888367900,29.847367919921876,-2.949417375859618,14.734167191970348,-4.570856840191781
1789222179898361600,29.857361572265624,-22.52679090695381,-32.33619049792289,-4.0218317958220835
1789222179908355800,29.86735595703125,-3.678757486325502,-4.401528155273199,-0.7809352731466292
1789222179918350600,29.8773505859375,18.2668000510931,26.794011129546163,-2.82142724802345
1789222179928344800,29.8873447265625,4.814011224299669,-0.2796218280225992,-2.599074244403839
1789222179938338800,29.8973388671875,-13.22514794589877,-32.60471985404491,2.857509784273803
1789222179948332800,29.907332763671874,7.121919917881488,12.582501199501753,4.513568142044544
1789222179958326800,29.917326904296875,15.659342593747377,33.762143338251114,0.22033260370790958
1789222179968321800,29.92732177734375,-8.28829126317501,-26.039575740790365,0.31557474654391404
1789222179978315800,29.937315673828124,-7.641045498549937,-27.576903381979463,3.0760131267279385
1789222179988309800,29.947309814453124,10.449952579957246,36.84572310084104,0.17504326317310331
1789222179998304000,29.957303955078125,-3.1156290978014467,11.911672314715386,-5.567146051850915
1789222180008298800,29.967298828125,-12.474430116361379,-45.30760567481518,-1.6520352397345006
1789222180018292500,29.97729248046875,13.796715661466122,15.792227800148725,3.6748511265367267
1789222180028286500,29.987286376953126,16.652165882861613,43.89084151859283,-0.8199753440283238
1789222180038280400,29.997280517578126,-11.201637208700179,-28.8189703119874,-2.325931695397943
1789222180048275500,30.007275390625,-10.829122577446698,-34.17106783801317,2.1861041225127873
1789222180058269200,30.017269287109375,-8.117182416841388,45.91134196805954,1.2645933807231484
1789222180068263200,30.02726318359375,-21.36056919926405,-6.768156164327263,-4.38199986346066
1789222180078257400,30.03725732421875,1.1057476575046776,-42.52626815285682,2.30577679611966
1789222180088251400,30.04725146484375,33.359150566625594,27.490078500485417,5.386559767597913
1789222180098246400,30.057246337890625,4.215234014767408,34.85431781295538,-0.539417550329864
1789222180108240400,30.067240478515625,-40.28396736521721,-47.445697899961466,-1.7647209770634769
1789222180118234400,30.077234375,1.7672949192047118,-18.227800750613213,0.7743658316284417
1789222180128228400,30.087228271484374,31.02053460009098,60.299867338132856,1.9353681972347199
1789222180138223400,30.097223388671875,-9.269851399996876,-6.418584601765871,0.9699012632101773
1789222180148217300,30.10721728515625,-31.06956429619789,-60.45578972125053,0.47240715717859566
1789222180158211600,30.117211669921875,13.401176712977886,38.405515087294575,2.705786314150691
1789222180168205300,30.127205322265624,22.571745316445828,50.42393512759208,2.256674911559373
1789222180178199300,30.13719921875,-11.836456037950516,-44.511594413089746,0.8742777198411523
1789222180188194300,30.1471943359375,-12.960564112532138,-31.139833179688452,2.790316947227716
1789222180198188300,30.157188232421873,13.86954475083351,49.28400989067554,2.1618059859499335
1789222180208182300,30.167182373046874,15.376951885533332,-1.3130641277730464,-4.9275306359738105
1789222180218176300,30.17717626953125,7.102012855884432,-40.383457667016984,-5.8272933640748255
1789222180228171300,30.187171142578126,-13.511422217547892,31.556195135974882,1.9634924679569898
1789222180238165500,30.19716552734375,-14.812912811905145,22.801850541627406,0.20821721850037572
1789222180248159500,30.207159423828124,6.300071035066247,-48.201307008671755,0.17342888677902518
1789222180258153500,30.217153564453124,20.761890189409254,-0.6382324370861053,6.930927974948286
1789222180268148500,30.2271484375,4.337074680063128,46.87583114309311,3.910442089653015
1789222180278142500,30.237142578125,-22.930742294478414,-23.256914861273764,-9.042879796665906
1789222180288136400,30.247136474609373,-11.192961734813451,-33.696522572827334,-7.979635063847899
1789222180298130200,30.257130126953125,8.402477614325285,40.744032854151726,0.9054598437640815
1789222180308124400,30.26712451171875,5.147076473218203,14.326923777163028,-0.9359968747165054
1789222180318119200,30.277119140625,-8.872685727089642,-46.991744171905516,-2.094074804243445
1789222180328113400,30.287113525390627,-1.9720716418623923,2.9563989053100346,2.2327879861459135
1789222180338107400,30.297107421875,3.1732688013434407,46.132688717246054,1.6564011798590421
1789222180348101400,30.307101318359376,-1.9022247831761836,-22.99854683368206,-0.23980931146368384
1789222180358096400,30.317096435546876,-2.3826608599662777,-36.56735741035938,2.411043635494262
1789222180368090400,30.32709033203125,8.030158797904848,27.73484119657278,0.2476840634267777
1789222180378084400,30.33708447265625,2.7391964163213967,29.406503658449648,-4.946142397463321
1789222180388078300,30.347078369140625,-6.331802390369773,-39.085833100438116,-4.741239710338413
1789222180398073300,30.3570732421875,0.40842707163393493,-17.418995473766326,-0.9836287597894668
1789222180408067600,30.367067626953126,9.301203985115885,43.514184965229035,-2.6142636302292344
1789222180418061300,30.377061279296875,-1.0028986929267645,-2.547398417702317,-5.211387325087189
1789222180428055300,30.38705517578125,-10.113159250426293,-43.69625184342861,-1.5320549614831804
1789222180438049300,30.39704931640625,0.5497755704760551,23.823859008693695,1.0335348734047263
1789222180448044300,30.407044189453124,4.994595170465112,31.521039651441573,-2.6050787455156446
1789222180458038300,30.417038330078125,-5.361101501214504,-35.80291968302726,-0.1944619571313262
1789222180468032300,30.4270322265625,-4.242968409389257,-14.711237567281723,4.84688035146147
1789222180478026500,30.437026611328125,9.643660162714124,37.696151012408734,-0.22716259585842488
1789222180488021200,30.447021240234374,7.1262161537706845,6.162510238069295,-5.629317553603649
1789222180498015500,30.457015380859374,-13.46334763020873,-39.21790932854414,-0.024976547281071543
1789222180508009500,30.467009521484375,-12.73573595097065,6.641711220106482,3.6419530655413865
1789222180518003500,30.47700341796875,7.917828303754329,32.67213627071381,-1.9016992979973553
1789222180527997200,30.4869970703125,2.392183306071162,-19.67668555371761,-0.5339976441729813
1789222180537992400,30.496992431640624,-9.218111860409378,-27.060595196819303,6.339852425834536
1789222180547986200,30.506986083984376,10.584525885576008,27.950649016332626,1.2887091464564204
