time,seconds_elapsed,z,y,x
1789222153323871000,3.28287109375,-6.2745952330261465,-7.533928939655422,0.19937879087058827
1789222153333866000,3.292865966796875,-6.285047653457522,-7.523032282587885,0.26931471607973795
1789222153343859700,3.302859619140625,-6.293988500282168,-7.5125594038903705,0.3428257050303742
1789222153353853700,3.312853759765625,-6.198139769855142,-7.591367567667365,0.3529646025331691
1789222153363847700,3.32284765625,-6.173145029330254,-7.606865581050514,0.4452567364571616
1789222153373841700,3.332841552734375,-6.165459151002764,-7.612305141755938,0.4586101390270516
1789222153383836000,3.3428359375,-6.130077456498146,-7.64589060049355,0.36452337677124885
1789222153393830000,3.352829833984375,-6.152526604193449,-7.633335654824972,0.2213450504197739
1789222153403823900,3.362823974609375,-6.188655317673087,-7.606020362398028,0.13920786095107904
1789222153413817900,3.37281787109375,-6.230283797612786,-7.5703955067873,0.20749716059751808
1789222153423811600,3.3828115234375,-6.341697176918387,-7.477194075998663,0.21175626108041032
1789222153433805800,3.392805908203125,-6.395284974721074,-7.433217571628093,0.1341163008325733
1789222153443799800,3.4027998046875,-6.327508492568135,-7.490360431563854,0.1658890293261036
1789222153453793800,3.412793701171875,-6.281611249268055,-7.525705885711312,0.2747616746403277
1789222153463788800,3.422788818359375,-6.248760534545779,-7.552474650171399,0.28897401386080307
1789222153473782800,3.43278271484375,-6.221227799975872,-7.576287487435341,0.258018940159399
1789222153483776800,3.44277685546875,-6.214272574010491,-7.582115755197405,0.2544246054618619
1789222153493770800,3.452770751953125,-6.182599670895934,-7.607714891356229,0.26177809176351874
1789222153503765000,3.462764892578125,-6.175934367787837,-7.613166142499447,0.26060696562491353
1789222153513759000,3.472759033203125,-6.24639088280499,-7.555905793663859,0.2475233199071139
1789222153523752700,3.482752685546875,-6.303003581386804,-7.509418767777085,0.2261729637665674
1789222153533746700,3.49274658203125,-6.35827304866612,-7.462904853883385,0.21864207507139072
1789222153543740700,3.50274072265625,-6.400865405201912,-7.427399240738153,0.18179067334039137
1789222153553734700,3.512734619140625,-6.378049177759886,-7.448227509233355,0.12155519028468988
1789222153563729000,3.52272900390625,-6.318874519735575,-7.498988559177517,0.0858351946032606
1789222153573723000,3.532722900390625,-6.292728271088004,-7.521179348197579,0.06182442818100098
1789222153583718000,3.5427177734375,-6.27688129813671,-7.534349795415997,0.06872160838278941
1789222153593711900,3.5527119140625,-6.299407018199562,-7.514042920446395,0.16436315319938585
1789222153603705900,3.562705810546875,-6.347545902946591,-7.471513107752799,0.2356899847776629
1789222153613699600,3.572699462890625,-6.347918243390321,-7.471618321692943,0.22186708326619117
1789222153623693800,3.58269384765625,-6.343093015190958,-7.476739317968487,0.18417643596576525
1789222153633687800,3.592687744140625,-6.391802977824211,-7.435471488034724,0.17031046249754725
1789222153643681800,3.602681884765625,-6.4006567308872935,-7.42921476572752,0.09352247943654655
1789222153653675800,3.61267578125,-6.322288712093234,-7.496523630368709,0.034381577551364895
1789222153663669800,3.622669677734375,-6.220062847849726,-7.581625925853848,0.012023030748963355
1789222153673663700,3.632663818359375,-6.141764971682429,-7.645030184271931,0.05119144528463948
1789222153683658000,3.642657958984375,-6.149657186236977,-7.638119381970167,0.10593788877027109
1789222153693651700,3.652651611328125,-6.233348445880413,-7.5697373351395125,0.12173011759333312
1789222153703647000,3.66264697265625,-6.23158260525167,-7.570979444155096,0.13428128213593735
1789222153713640700,3.672640625,-6.258037481456995,-7.547469973751902,0.20750138011490926
1789222153723634700,3.682634765625,-6.315204891312122,-7.500344065439701,0.18275765520902348
1789222153733628700,3.692628662109375,-6.2581871190607545,-7.5500693425953385,0.04379503315670881
1789222153743622700,3.70262255859375,-6.217956230959296,-7.583125224500894,-0.06012000344987027
1789222153753617000,3.712616943359375,-6.2543210912823675,-7.552615519946813,-0.10890930579649284
1789222153763611000,3.72261083984375,-6.243736568903922,-7.561320219928025,-0.11215203231107443
1789222153773604900,3.73260498046875,-6.295221841469407,-7.519346287551522,0.0007065343410566128
1789222153783598800,3.742598876953125,-6.341068231365084,-7.479883461213111,0.11219063815525732
1789222153793592600,3.752592529296875,-6.30558599909544,-7.5082894714862105,0.18855854177381842
1789222153803586800,3.7625869140625,-6.320985812801123,-7.4946894006788725,0.21249177228072658
1789222153813580800,3.772580810546875,-6.364942443427443,-7.459963539734482,0.08267167080473155
1789222153823575800,3.782575927734375,-6.303630773374438,-7.51121792615354,-0.12734396628658287
1789222153833569800,3.79256982421875,-6.302056071403622,-7.512461788734793,-0.13186960875117218
1789222153843563800,3.802563720703125,-6.339817354521155,-7.481758607435226,0.019552522071497512
1789222153853557800,3.812557861328125,-6.27596885946691,-7.535066419252753,0.07326490523507818
1789222153863551700,3.8225517578125,-6.246024387580156,-7.559841964069008,0.07973637540466151
1789222153873546000,3.8325458984375,-6.267338978287578,-7.5423039692908525,0.06709745038021356
1789222153883539700,3.842539794921875,-6.18007044467926,-7.614210098594427,-0.03043301802210044
1789222153893533700,3.85253369140625,-6.200839676463604,-7.597271823275089,-0.03785005737952888
1789222153903527700,3.862527587890625,-6.314176717308163,-7.503420404145121,-0.015419680600066203
1789222153913521700,3.872521728515625,-6.301129019686579,-7.514267961373925,0.044106692921766076
1789222153923516000,3.882515869140625,-6.279627381974458,-7.531469856065511,0.11668439677739516
1789222153933510000,3.892510009765625,-6.361206764030456,-7.463084886625409,0.08825941694234497
1789222153943505000,3.9025048828125,-6.360330565717816,-7.463855286476016,-0.08627537611881271
1789222153953499000,3.912498779296875,-6.37662235982716,-7.448892110621928,-0.15192910309727303
1789222153963492900,3.922492919921875,-6.472154863911867,-7.367570502719283,-0.022357893781852906
1789222153973486800,3.93248681640625,-6.472947475594282,-7.3666387748271225,0.06298795553504023
1789222153983480600,3.94248046875,-6.4459396416813135,-7.388971018144488,0.15278455088282936
1789222153993474600,3.952474609375,-6.4293240224450825,-7.402776256135105,0.1819084179685451
1789222154003468500,3.962468505859375,-6.357835826292634,-7.466427767312526,0.027522153810388406
1789222154013462500,3.972462646484375,-6.341260539066791,-7.479656666719913,-0.11633650578833185
1789222154023456500,3.98245654296875,-6.372921751743554,-7.451891876959801,-0.15985082687409594
1789222154033450500,3.992450439453125,-6.378374171930552,-7.44803169440031,-0.11646578559065238
1789222154043444500,4.002444580078125,-6.412753411394357,-7.419169172531366,-0.05393614088289905
1789222154053438500,4.0124384765625,-6.497758091723918,-7.345019063693284,-0.014881544860574648
1789222154063433500,4.02243359375,-6.477136743977666,-7.363195940896868,-0.020571836915565654
1789222154073427500,4.032427490234375,-6.422001132211089,-7.41132839590311,0.022420070014579685
1789222154083421400,4.04242138671875,-6.429471321961283,-7.40433576053679,0.08995485921599902
1789222154093415400,4.05241552734375,-6.3879632535308595,-7.439944249534607,0.10745012909728102
1789222154103409400,4.062409423828125,-6.349134048920869,-7.472397489371895,0.14884867273862473
1789222154113403600,4.072403564453125,-6.43208764193952,-7.398398187181353,0.24967832425022496
1789222154123397600,4.082397705078125,-6.473855238088965,-7.362143216973543,0.24174305600523946
1789222154133391400,4.092391357421875,-6.422192270869016,-7.409701086962222,0.1488599887170829
1789222154143385300,4.10238525390625,-6.409549646916985,-7.42175334380567,0.07507589561322238
1789222154153379300,4.11237939453125,-6.407924091541767,-7.423493465471267,0.025249012113478964
1789222154163373600,4.12237353515625,-6.393727808406949,-7.435718156272173,0.026745853941957463
1789222154173367600,4.132367431640625,-6.445261011767387,-7.390166949930786,0.12010776795535348
1789222154183362600,4.142362548828125,-6.454315255838632,-7.38022072545588,0.21105582119347527
1789222154193356500,4.1523564453125,-6.434589395627379,-7.3957748529404395,0.26260460571553557
1789222154203350500,4.1623505859375,-6.475070459097624,-7.360761991748213,0.2510478407714516
1789222154213344500,4.172344482421875,-6.445155797827243,-7.3889733562320465,0.18279742096383123
1789222154223338500,4.18233837890625,-6.420697063875198,-7.40948247577548,0.2111894027115777
1789222154233332500,4.19233251953125,-6.464681167030334,-7.368794491556287,0.2813439391074702
1789222154243326500,4.202326416015625,-6.412911232304572,-7.413702139297127,0.28631169931637124
1789222154253320400,4.212320556640625,-6.30483956464231,-7.506061274042725,0.2800524197258986
1789222154263314400,4.222314453125,-6.311650998222827,-7.498838337051868,0.31759792293459177
1789222154273308400,4.232308349609375,-6.327787309509516,-7.483089563778043,0.36450061695016917
1789222154283302700,4.242302734375,-6.254104233661294,-7.543006564602256,0.3995156335668638
1789222154293297400,4.25229736328125,-6.243291747745872,-7.545612363186478,0.5053950884144753
1789222154303291600,4.262291748046875,-6.207365863361955,-7.570545728912949,0.5708194544833153
1789222154313285600,4.27228564453125,-6.174855340379477,-7.601068877470493,0.5150699851347134
1789222154323279400,4.282279296875,-6.215018423941731,-7.574583021605014,0.4118372819362208
1789222154333273300,4.2922734375,-6.202252465870976,-7.587393987861275,0.36590715927984563
1789222154343267300,4.302267333984375,-6.275487797951698,-7.525064080676436,0.40256077341642227
1789222154353261600,4.312261474609375,-6.390501832097768,-7.423504571387172,0.4727057747989893
1789222154363255600,4.322255615234375,-6.322876156592368,-7.479690568989515,0.49582960688546296
1789222154373249500,4.33224951171875,-6.311503698706627,-7.4860834848970175,0.5420957565631717
1789222154383243500,4.342243408203125,-6.410619321975112,-7.401132580581307,0.5455114832907915
1789222154393237500,4.352237548828125,-6.348450158309936,-7.4613599625289435,0.4423519549263641
1789222154403232500,4.362232421875,-6.235922095760703,-7.555608272022009,0.44321715692095454
1789222154413226500,4.3722265625,-6.248126912817359,-7.53609751586616,0.5818310797000303
1789222154423220500,4.382220458984375,-6.195651460170746,-7.5759274219512935,0.6241898832082748
1789222154433214500,4.39221435546875,-6.151745682948827,-7.608658894208073,0.6593377689570188
1789222154443208400,4.40220849609375,-6.247420810374617,-7.526255920809507,0.7039761713024228
1789222154453202400,4.412202392578125,-6.263098271977901,-7.522568172207475,0.595785297707282
1789222154463196400,4.422196533203125,-6.190577810168266,-7.591361722448468,0.4672932116983458
1789222154473190700,4.432190673828125,-6.198203482741117,-7.586127328926325,0.4509311653643846
1789222154483184600,4.4421845703125,-6.191740424206852,-7.586907665649056,0.5211185811165719
1789222154493178600,4.4521787109375,-6.111439391523599,-7.643325718441605,0.632660847498849
1789222154503172400,4.46217236328125,-6.121915777352452,-7.6236629865944385,0.7565091262899338
1789222154513166300,4.472166259765625,-6.1443900594890115,-7.600567942211032,0.8051321412920951
1789222154523161300,4.482161376953125,-6.097072427996992,-7.640713490116596,0.7845948916327208
1789222154533155300,4.4921552734375,-6.105484282511473,-7.636033223345875,0.7644923801288008
1789222154543149600,4.502149658203125,-6.133055595526099,-7.621931632757186,0.679828841387108
1789222154553143600,4.5121435546875,-6.131559804010391,-7.628075542339682,0.6219486070875078
1789222154563137500,4.522137451171875,-6.159936588189005,-7.603675845098495,0.6400633788403123
1789222154573131500,4.532131591796875,-6.161590200614929,-7.6019690411806105,0.644397827848047
1789222154583125500,4.54212548828125,-6.118167822995781,-7.63544636336863,0.6620835605338216
1789222154593119500,4.552119384765625,-6.069618019360304,-7.669105471864342,0.7175937777664512
1789222154603113500,4.562113525390625,-6.0683589592099185,-7.670944962251186,0.708527404865995
1789222154613107500,4.572107421875,-6.178669930231571,-7.582792631545662,0.7040463139291853
1789222154623101400,4.582101318359375,-6.222678583306074,-7.541331324866413,0.7595929907146841
1789222154633096400,4.592096435546875,-6.233010007706284,-7.525198520711064,0.8314883794285356
1789222154643090400,4.60209033203125,-6.292253639313579,-7.478713832911849,0.8042162685561924
1789222154653084400,4.61208447265625,-6.243665841755271,-7.53484780806601,0.6427189348503947
1789222154663078700,4.62207861328125,-6.161092187964916,-7.613787489268184,0.49149924953095614
1789222154673072600,4.63207275390625,-6.156584939673543,-7.619644983124733,0.45591900024693455
1789222154683066600,4.642066650390625,-6.158859898868203,-7.606008671960234,0.6224666396122426
1789222154693060400,4.652060302734375,-6.1870537276953455,-7.556848042950033,0.8858830366346985
1789222154703054300,4.662054443359375,-6.2363517193496225,-7.504083251968026,0.9833826760739087
1789222154713048600,4.672048583984375,-6.166397308635712,-7.56701930835247,0.9413563559230417
1789222154723042600,4.68204248046875,-6.049065645197033,-7.6659192430436605,0.9015911125719547
1789222154733036500,4.69203662109375,-6.054333940988779,-7.673751251843571,0.7930657097928225
1789222154743031600,4.702031494140625,-6.100895201155543,-7.653485293406248,0.6112506874624639
1789222154753025500,4.712025634765625,-6.138224522596597,-7.624266797706484,0.6026126960419118
1789222154763019500,4.72201953125,-6.232900702112913,-7.533015916463732,0.7582890685092657
1789222154773013500,4.732013427734375,-6.260830327045917,-7.500341142830252,0.8469204879686236
1789222154783007500,4.742007568359375,-6.240580150699615,-7.519118324014544,0.8297088025353848
1789222154793001500,4.75200146484375,-6.26431173942089,-7.509560806596279,0.7316241297498345
1789222154802995500,4.761995361328125,-6.250501240733265,-7.535769014564156,0.5601731919802725
1789222154812989400,4.771989501953125,-6.247986043041944,-7.54361388284564,0.47638702059499916
1789222154822983400,4.7819833984375,-6.284243935859203,-7.510389074113965,0.5222292457722127
1789222154832977400,4.791977294921875,-6.246361656710505,-7.534844885456562,0.6160086956445128
