seconds_elapsed,z,y,x
34.92,-33.14701304829522,-12.131222354828148,-1.7396669724604543
34.93,-61.17850841679901,-9.22254910047779,-5.108246763346655
34.94,15.044571050681942,7.811187594912397,0.5996920518824453
34.95,34.92625211372557,6.651668480458725,2.4953702075554127
34.96,23.39960943726158,7.117961522100419,-0.2671194343397078
34.97,-8.725637253732149,-3.1439158878855222,-5.84753093059252
34.98,-22.742897610972868,-16.778488863994227,-8.862545436208876
34.99,14.62370813695222,-0.6096517534313581,-3.2888122522245915
35.0,29.359743185550553,15.90326195959701,5.300170927953213
35.01,8.368780542708608,-1.3567413505961063,5.004729114442423
35.02,-22.4193596657655,-9.860722607490764,0.3226203712390066
35.03,-24.38579466407496,7.178701611314427,-2.0140059333570868
35.04,-0.6242698289054442,6.317405717835121,-2.827246237972845
35.05,11.463455841062654,0.11728548017082566,-2.173947051418492
35.06,1.3371336434547867,5.813523557086163,-1.9960245419806792
35.07,-22.80624898067382,-5.1703092303772245,-2.138581003070354
35.08,-17.353459055345933,-8.859891740807276,0.5487845108279851
35.09,21.08146875233751,9.728216987957143,1.8449989960485753
35.1,35.81799193020487,6.075252837717921,2.3668682234981344
35.11,22.156279393441793,1.8169063541233437,3.416483313043523
35.12,-16.44120949244169,6.902285778338008,-0.30638774873628544
35.13,-45.455885002475426,-15.147711948952395,-9.248284109115493
35.14,-10.030678003244269,-20.47699541696686,-3.702711789520511
35.15,21.38970890331199,11.380955593720829,5.519185857558939
35.16,29.253605023491946,12.682625678708943,2.493396288569211
35.17,7.2375455325752025,3.0110624788088907,-2.70831315858673
35.18,-38.82611866960207,-4.700075482751991,-3.8963523995076415
35.19,-32.632280934317556,1.8238209153340448,-0.9259755788839651
35.2,25.113288991218642,1.6295248488782959,1.4192940564846117
35.21,34.11660624599814,2.3968001432852497,4.560025193631692
35.22,12.762249513418261,3.2558740964842516,3.5724639543442644
35.23,-39.861302875709306,-8.589145507099941,-3.672690310148323
35.24,-29.84574607734431,-25.448344135724806,-8.011034641576629
35.25,31.584558994149692,2.4634775854555877,0.36476600328205777
35.26,41.97008468933977,20.626607277589883,4.593032402015715
35.27,11.998425698391413,6.726877719225575,0.02349994345493162
35.28,-61.88294104318999,-13.82919597962838,-7.598901625594799
35.29,-38.85524988578118,-5.6719350735990135,-7.552127290651157
35.3,39.43929682077025,11.338607408706979,3.905439847919762
35.31,33.84297354984178,7.013458354411172,8.705379764148338
35.32,20.97407087939192,2.109510786711803,5.8144400572529555
35.33,-9.44417061746898,-4.0837841778105215,-2.796505664914623
35.34,-32.39041320403217,-10.830793560561885,-6.213852493012257
35.35,-10.060814347103596,-9.502622894925446,-1.933662546321423
35.36,10.41982218023319,1.3642094222161794,2.8109864488112377
35.37,15.137694577554631,1.454830996455539,2.3640565002070675
35.38,14.984650199291472,9.758916766594481,-2.0970009233381246
35.39,-3.900214747705792,12.001852733425958,-3.8017204080535874
35.4,-37.288824068616826,-3.939430400460526,0.39798623286428103
35.41,-24.46718296868516,-8.269577360025819,1.358423350954668
35.42,23.479904463702297,1.5500062838275275,-0.4983376597674691
35.43,36.49643749795541,5.930226516628036,1.1848486130947176
35.44,18.639924377178804,8.696669735075941,2.719218487342665
35.45,-23.365656963894942,-2.5182561681293345,-2.4326680400393452
35.46,-31.298424217039823,-21.257757187004614,-8.716391313286664
35.47,6.577099722481742,-4.480462290314626,-0.09958144670186662
35.48,21.2094661786403,15.529594717342055,7.613687108219726
35.49,9.14434268478094,6.182649200814757,4.198717245484466
35.5,-14.2446306251701,-1.5596352521406507,0.2377357511326771
35.51,-15.368675071578577,-0.8022342206053235,-0.0936077411694945
35.52,4.040290519338574,5.160597372675696,0.5152786480512579
35.53,12.002173673801384,7.878310690080926,-2.0032540610116714
35.54,3.401057620919723,-4.041820343364234,-4.81202712184609
35.55,-7.710776856060769,-6.240634007893048,-1.3814190576643717
35.56,-8.515602183920347,0.7412474363732102,2.4067582419071556
35.57,4.402878268328076,-10.169213118233072,1.1090321982117755
35.58,17.067063215203095,4.0802588091687415,0.6466221354422644
35.59,10.123608103049103,16.91622674771577,2.0616494351456813
35.6,-20.009129140429003,-10.699118689281667,2.04516327792748
35.61,-35.50692093702137,-9.293082469775737,0.42726441035440077
35.62,-0.8526669426980332,15.33027649059312,-2.6049410284399763
35.63,26.50732310593301,-1.1377760392459215,-1.3517370527740504
35.64,30.995805485696863,0.26378625320759636,6.216366528940446
35.65,16.06471100219984,9.327528822377161,8.580470177364026
35.66,-27.169960866258556,-8.67102460474669,-1.3597527066216941
35.67,-41.42559930660562,-21.836651484987634,-8.75036603692775
35.68,10.172754701325362,7.963348567238569,2.8482842470851644
35.69,29.091448223010705,16.03331106720794,9.866529531064847
35.7,16.747108151606344,2.698642691988744,7.372015433435622
35.71,-13.613574538545302,0.25243176657014543,4.397788445866776
35.72,-39.28461189559327,-3.663707913691997,5.352646601295386
35.73,-2.727596207494035,1.151741395233475,7.069737164885828
35.74,26.65589001968606,8.19266947497117,4.241130188255265
35.75,13.415657359652927,1.0184323409229337,-0.5106060267647329
35.76,-15.922143443254665,-4.805739723754426,-0.8291779702057579
35.77,-19.78959547981538,-0.34470970072549906,2.0370700012024177
35.78,11.388888479038997,-0.7582714088498465,2.3952313698683163
35.79,20.517034364034334,-0.6119339071789142,5.754485298589148
35.8,8.417343196617,3.573938814147137,9.19452381222957
35.81,-7.963160007322133,9.138658667257522,7.609438969739112
35.82,-15.161947159526376,0.1651843541269769,2.517958771710081
35.83,-9.456146386350078,-5.68313012548341,-0.19136023547186015
35.84,-2.1090174276046927,2.0272915365194257,0.8702037714370734
35.85,-1.6747295568502274,5.580630591474142,2.8945089483987165
35.86,-1.9742585988877535,-2.4571723459724675,3.1905158915212817
35.87,2.8151538205918416,-4.965722625491518,3.167040133559513
35.88,3.1924385031925984,3.4832741623354413,4.989207861842014
35.89,-7.753720570303429,-2.1214747126500404,5.194328893293531
35.9,-9.186799595022661,-8.745749788710265,2.593953522047681
35.91,2.820160810952004,2.7453568755993194,2.274356770626978
35.92,10.139342286394575,6.540193526913463,3.345144473411967
35.93,6.5830146600486055,-0.7877403211809079,1.5662779120880905
35.94,-7.394106356044041,-4.502599274441637,0.6477388427900114
35.95,-17.01591347584135,-4.536418580244983,0.17459579919012505
35.96,-10.496206932039883,-0.43045590532558153,1.0238973037943775
35.97,5.254120611071483,2.4641942098418093,1.482522609450572
35.98,11.500905861422684,2.4021222819037997,-0.4818605260417891
35.99,-1.6704288611621136,-1.8226112592714374,-1.0829974711264085
36.0,-14.818166706206751,-7.442710569802199,-0.43207405538100324
36.01,-5.156507041598578,1.4172003518725114,-0.3004576301002143
36.02,12.817067583906798,3.2487133321266737,-1.582429690218827
36.03,15.63936806036601,-3.568295317099563,-1.2338670916893382
36.04,4.876964184922539,-0.6786110532949325,-0.34559648925439435
36.05,-13.482058443548585,1.2249555949989486,-0.9307032584014832
36.06,-20.80172069999879,-9.291616155720538,-2.754259462058067
36.07,-2.1484438743036973,-6.182597536530673,-2.418155704275607
36.08,17.99843234606196,6.616509562645443,-2.678927136983718
36.09,11.444206482967331,2.698939105788162,-3.560109500431552
36.1,-19.47363193223148,-1.638464205484045,-4.476649371778773
36.11,-29.18755894938219,-5.8493642959779,-7.361447537540803
36.12,11.641670363342508,0.6215411431319446,-7.402270207976911
36.13,28.537304335717835,8.726912556341496,-0.6811104338243176
36.14,11.394245353052353,3.614202940229751,3.6703536104140397
36.15,-13.26155143277624,-6.571951526079257,-0.9373684487090652
36.16,-15.38782792093398,-5.632775484137908,-6.030552998704007
36.17,5.842214280052992,4.7670044273271905,-1.5905473595358148
36.18,20.32033981571916,6.790092379600082,4.990215497588739
36.19,14.108132940372169,7.035718128584592,3.016294212963746
36.2,-14.14124855360107,-0.9488221637883159,-3.554629072430075
36.21,-30.99584520770844,-10.467389204393728,-7.408451100908897
36.22,-0.011975230061258155,-2.17635420420834,-6.597763218913113
36.23,21.408487811957578,3.551065075462111,-0.4922345157600589
36.24,13.422982048426837,12.43280830472962,2.022803730149672
36.25,-14.508369828968716,-1.7600611338437124,-2.2053828937001434
36.26,-24.155270402213898,-24.583281410131068,-4.941733793111136
36.27,-3.590434599843562,-2.32015486215094,2.50178309364156
36.28,16.60308779588468,14.348178684013014,5.217351192571529
36.29,19.56406744415331,-2.4977950344236794,-1.704069892290465
36.3,10.482405078747496,-2.4389297442051743,-7.92662921326841
36.31,-7.397306502363377,10.116773446209203,-6.711044764561757
36.32,-16.045001658843898,-1.652234500661879,-3.4607433026878667
36.33,3.007339911571412,-12.292257134134676,-4.345966680756964
36.34,17.110790449029917,1.8727862917673213,-3.4791422760876856
36.35,14.418567120837881,4.07419567561971,-1.2417769654015591
36.36,-0.922362586732055,-1.4641308363631107,-1.1177013374304516
36.37,-9.522049226673102,-2.0130266767178044,-3.7796240445575275
36.38,-6.783345869122666,4.2599435161420365,-3.894413836332828
36.39,-7.947457957322794,0.7152218342814313,-2.249350629221767
36.4,-11.590150602622826,-6.918607228634598,-1.7730215307760169
36.41,-2.0538689745475445,6.501910635596615,-1.6910486136015694
36.42,14.041993066459879,9.6772933027365,-2.762261173447406
36.43,20.071311256742582,2.3416283657850796,-4.323509354687792
36.44,9.410955086536777,4.194897578968649,-4.962083532157532
36.45,-11.792699922867637,0.7908177114359409,-4.175616665356915
36.46,-14.774541697765573,-9.555669799319015,-4.081861325442087
36.47,0.8321121866598595,-4.318737524561004,-2.211689113717711
36.48,7.814636474054485,2.4143437216604484,1.4178584768575409
36.49,9.398244639239541,-0.5554262374559751,1.3930922817005993
36.5,4.405770228606589,4.5581155942177105,-1.6506028102284165
36.51,-9.813772073289467,4.7218006702573465,-6.732059509610076
36.52,-21.572712189111765,-0.934175749191855,-8.772410782814967
36.53,-7.610168436258252,-0.8607403050146468,-6.262677674760893
36.54,13.258043479296825,-0.6782666715536183,-1.24215170007505
36.55,17.693129161680638,-0.5787753592893047,1.5241794200353365
36.56,5.238019818850845,-1.359279716841685,0.5104390067870045
36.57,-7.371923198545548,-6.551987922681072,-2.213287582878862
36.58,-6.0255397319290225,-1.6859331891959137,-3.2172783341994053
36.59,-0.6420871761740056,5.688736382134699,-3.4515002472024743
36.6,-0.8091832216526395,-1.404067734124536,-4.6987560868398655
36.61,1.8196969463022046,-2.8786211874250984,-4.620506784589799
36.62,6.622204889124649,6.346429493067917,-3.368855349625012
36.63,-1.1742988237250485,-0.6322962249810682,-2.763141228838479
36.64,-18.21057544340073,-11.940709287372288,-2.3129720495173585
36.65,-17.928134824821324,-0.23546674047677293,-3.9517015042265884
36.66,3.491505013865334,7.7982631059561385,-4.96443217692168
36.67,14.435633855604207,2.2862970856453124,-1.4684153991612727
36.68,6.921241794598641,-3.218712697691976,0.45245633283505104
36.69,-2.802992691021627,-4.080806358192931,-1.3384800712504727
36.7,-0.48228818677830704,3.1656153245779115,-2.827207642021953
36.71,7.654408213926983,2.8617764974786875,-1.7024152384462965
36.72,3.6966892126693964,-2.5203726038439824,1.2317368617125055
36.73,-9.680575023244769,0.41875251286197634,0.12277965664870055
36.74,-12.560166695055816,1.0570947031466336,-3.423046493340747
36.75,-0.6607250179977684,0.3983142259510418,-3.7655146695579638
36.76,6.486990008697222,2.3156521407826918,-2.4199247308059277
36.77,-5.246250304129002,0.295317887526713,-0.8252471017630391
36.78,-14.64380698762185,-4.111807547474251,0.3399835419420155
36.79,2.7380807407561885,-0.5188193431206986,0.9643961890567575
36.8,25.091576096959955,6.832603419429832,2.68420848111494
36.81,16.55801284773939,10.741613684968343,2.949463382182875
36.82,-16.921832936650965,-1.4209306156403638,-2.128258668625034
36.83,-24.884966849953315,-16.49563107018352,-4.792243679656596
36.84,11.333726717696349,3.8863436929516926,1.115064917294144
36.85,21.51102964882164,16.633753907117953,2.2961853053004657
36.86,-5.327877490365375,-3.0616252192387408,-2.1647641753390547
36.87,-28.78578441289484,-6.905431215926522,-1.5270139981161026
36.88,-10.324455352491093,11.322672205477314,-0.5603409735702225
36.89,14.495253793495689,3.6171337589221326,-1.7518756491623377
36.9,11.878866747316982,-4.021706026351778,0.8866292435235873
36.91,-5.63279855173261,5.950665382692888,2.6213909130517212
36.92,-14.333369929976465,-2.3303069423904272,-0.2818732095320059
36.93,4.572182318391298,-10.86533182279957,1.8040509289359836
36.94,19.145572599536024,14.317554989309485,7.391282376454963
36.95,8.615434253680284,9.51971678990228,3.757975739436069
36.96,-14.55177219498744,-14.27968403531127,-0.5274252210733092
36.97,-25.907218265453654,2.2230313597187314,0.8208253167206456
36.98,-15.15031252900089,7.281417308788845,-1.9144881580131121
36.99,4.224311806954421,-11.271701481095656,-3.4665028606563157
37.0,15.966049306591232,4.703015577105109,2.6144399211740894
37.01,15.670614520667893,17.504471246529395,3.27494932055912
37.02,3.8411518433468195,-2.205176097676476,-1.577749746183353
37.03,-1.238253057945319,-9.827177395434694,0.4934520007109381
37.04,4.325939875269492,6.755516445706703,6.069156300600442
37.05,2.6325313335300913,2.9025487232076284,4.035755364464043
37.06,-7.973661675158991,-9.494125209492308,1.0408544483909998
37.07,-8.62796429107863,0.684520368835225,3.601719295926408
37.08,-0.6245465723273207,4.927909976543854,4.332008784485398
37.09,-2.596215098892636,-4.942284566085422,1.003392266144107
37.1,-8.883514967956891,-0.1445064976583069,-1.266330980485683
37.11,-3.8491416892092536,5.4820087521061085,0.3998396293768711
37.12,13.22179261726423,0.8052134557183701,3.3969903878936836
37.13,24.89252566881801,4.6649583977724705,4.700181939515679
37.14,8.159170768465037,6.265148223957689,4.333425110719889
37.15,-20.521075822495504,-7.519231948024733,2.653693107848996
37.16,-8.516641962933985,-11.728470132149853,1.8213608881824819
37.17,27.690775318168765,7.734285557914401,4.5920121826743125
37.18,33.81675964029762,14.725800296063928,6.7537589216071545
37.19,-5.439084720291978,4.781278000338866,4.018635393045658
37.2,-65.32328170227932,-10.360228941568138,-2.780063417367476
37.21,-33.38795842030473,-7.445088591377989,-2.314393068204959
37.22,26.64587318266281,9.282636793021007,5.989067584540753
37.23,22.350311917515075,10.729863421176741,7.1588862023234885
37.24,10.276691153865462,6.2183334304950595,3.993304559726287
37.25,-1.6073563658624437,-0.8849576932405887,1.7462785431337913
37.26,-7.325447564207423,-0.8585771819871346,2.8694129980445773
37.27,-14.569112777108453,-8.486849554499239,3.1978309910499716
37.28,-11.270479567867154,-10.773973809431192,2.159796915069318
37.29,8.670830969310575,3.155561564987697,2.2210193846496415
37.3,20.34860081574232,5.457093623034034,2.298610318938962
37.31,-8.565303392199366,6.08511274990355,0.6948765814128779
37.32,-48.11941944448349,-4.5478151821164055,-1.9405336866483271
37.33,-9.77788105414905,-7.759643376865525,-2.2273656748332473
37.34,38.00670359042823,10.299226327726505,2.8331182667062604
37.35,37.77439610159717,7.498774381513426,5.915887218012823
37.36,12.0616681621182,-3.280334130122979,3.446434050124843
37.37,-30.25396384795782,-11.09766287824188,-5.337752064371975
37.38,-21.524279964899467,-18.17919686183726,-6.4907587740118355
37.39,22.46697749519101,-6.653075867848668,6.20774672625088
37.4,28.811063607103943,12.530065940563283,12.104386982673862
37.41,-13.523203342121736,6.005964908362782,9.03933885667345
37.42,-52.98209695934057,-8.0424353184458,-0.48411852631559005
37.43,-2.3807953717886012,-1.0557646497630055,-1.581053960510013
37.44,42.26115347711463,15.838223910981087,4.58741829115526
37.45,39.17811045385958,14.919519852875274,2.801050269476279
37.46,-12.426392269166843,-4.621032706629151,-7.6707312632834865
37.47,-85.7765700386897,-28.939740066197196,-14.36641395864023
37.48,-21.009652137794077,-16.046136256492993,-0.5861788381519174
37.49,49.397459415581835,15.863340134606013,10.338514711843446
37.5,48.172386462676656,12.72715333188618,6.7487019974863705
37.51,12.851882202520567,-1.8217329138412686,1.647731769792724
37.52,-56.11119660022512,-12.141259304156797,-6.001341994300176
37.53,-36.548905929775685,-14.333038035695061,-10.06512009676892
37.54,47.437645877362485,6.576237364693248,2.6163016735027464
37.55,40.44413696092304,12.624212557725189,11.34665138527405
37.56,-13.558214158600194,-6.5076795908185785,5.990339891428255
37.57,-78.38315378244889,-16.26333431868749,-6.848410519005869
37.58,-16.426698312169236,-5.766131608641049,-7.006869724036555
37.59,57.83782645214387,10.010176254280465,3.042512734187717
37.6,57.13500680546535,19.095822613051475,4.8220711389343025
37.61,9.730300482440908,12.715303155922793,-1.5029218588547162
37.62,-91.64293848140869,-20.393838425165722,-15.538746306788298
37.63,-56.37875092144324,-32.40340474881495,-16.193840305281196
37.64,57.32072762606404,10.571701738353102,7.237466377633934
37.65,48.38649910749977,16.593538370114743,15.135650704031086
37.66,38.411931442127404,2.104549851686969,7.718551460328607
37.67,-19.085684227815182,-3.343793655935008,-6.439650931837523
37.68,-68.97721041804368,-8.363391168173967,-12.235583168903512
37.69,4.021849509037222,-13.055309680753487,-3.6417384304094096
37.7,39.04628443699968,5.2109814064124285,6.297391659636165
37.71,32.62216308693693,15.638008465821958,4.31718031111112
37.72,-6.780219527319913,8.513380742973634,-4.667058616700266
37.73,-60.05217438617611,-11.353967456159676,-10.849132251487445
37.74,-13.580455282014352,-4.907483277152619,-4.8779126211526
37.75,27.394415891805494,6.90361114456758,5.835601952515527
37.76,13.328947417520274,-3.8156590606067065,5.862496881388694
37.77,0.9972858801509269,-4.846134335010735,-0.3221835519178298
37.78,-4.099761102008003,2.229481191833423,-3.6703799702224242
37.79,-0.3048348528381452,1.7398105677530569,-0.8493548889592385
37.8,6.932999936338195,-5.06102873056746,1.7626141284763983
37.81,13.091928942229766,-1.852015018358004,-0.10478799966481171
37.82,5.886409518192177,8.172806193126819,-3.073928676021387
37.83,-15.052619886748545,1.9145306873657588,-2.8409540261680992
37.84,-20.33756018081444,-8.919081985549699,-0.9095449031452179
37.85,-0.1166480978960849,5.014359202304078,0.31288902096341525
37.86,12.164938650533422,9.36550338529986,-1.0048505433313863
37.87,2.144533517793358,-5.479983402892313,-2.3786070984349106
37.88,-15.855802437134445,-2.7047883418944667,-0.1231710514535333
37.89,-13.088963356356937,5.867892506159664,0.16416730307973573
37.9,13.143914325357493,-4.423548752895242,-2.573384636886262
37.91,26.295090566120905,3.0002554585066155,0.17572752606604827
37.92,16.815831682907852,16.775540566331152,2.13421414714768
37.93,-9.09837511816171,2.1156856100195998,-2.3913313296515577
37.94,-25.67115050649701,-16.591629193876262,-5.976567235933749
37.95,-16.71351025842548,-4.048386556467085,-2.8460561776093187
37.96,0.12047761580591196,2.4412369280116244,1.3448054029728567
37.97,9.74673141929454,-6.2578127896406945,2.6048837437116226
37.98,9.437660044266918,4.42814398567314,1.3281388355488946
37.99,-3.5047478396260603,8.616291391715917,-1.3064078963865238
38.0,-11.162821807932069,-5.374005688452276,-1.9790091499500355
38.01,0.12005036112958205,-1.0301419076220169,0.6033143968738636
38.02,11.535532215120353,6.639904658771921,1.0284782092699478
38.03,8.738366245421455,-2.8540143383785654,-1.761503061958802
38.04,-0.8269936991984812,-9.864332919536004,-3.530744445960222
38.05,-4.258590941527909,-5.644209288021076,-3.690074457168664
38.06,3.7204853030055425,1.6977040161386383,-2.943728010908449
38.07,12.501332592042399,5.1198395175053495,-1.6084725015775183
38.08,6.850336060563755,3.460531728898824,-1.302648918436982
38.09,-9.380975412441535,-1.7047607904401,-2.1338742995972075
38.1,-15.610310365675891,-2.834308144629433,-0.8867335570992726
38.11,-1.6483701835878832,0.9156118092629675,0.37312790246247823
38.12,12.46334777924351,-0.6658157472572437,-1.2853452504504552
38.13,3.519580961387731,-0.4818906340596388,-3.979895193169153
38.14,-17.6099398097834,-3.451510284567456,-5.757865718288077
38.15,-14.757655298418449,-5.4827615233569045,-5.204495392250012
38.16,15.77757484448359,4.354501169552554,-2.687354439991134
38.17,32.06467855618722,8.895005206804921,-0.47181073562686604
38.18,8.449168692464875,2.9843697787553567,-1.3504857102287255
38.19,-45.80392036172216,-10.139373726093263,-5.182497232177899
38.2,-42.05140257695169,-15.9954128639529,-6.79135756627592
38.21,25.587090006152696,4.5945267196572255,-0.3134291139958481
38.22,35.27045920879355,13.364611529929672,4.215587477767207
38.23,25.221333540746592,3.5850123402360015,1.7520232702629444
38.24,-5.234327393013266,-5.407753438615455,-4.613176405610327
38.25,-44.34188484791764,-9.828719081867018,-8.304149862607249
38.26,-24.352702502068485,-8.15103828052315,-5.303353892113346
38.27,21.59738033610386,2.0059497952703325,1.4067171458902141
38.28,25.226700360859127,8.083491740465155,2.3486395521499834
38.29,12.404366257949128,6.036195605575674,-2.430858021964358
38.3,-6.1629745304859735,1.277394885711491,-5.633187338592321
38.31,-13.912181766077031,-3.0191865031316487,-4.926581871526426
38.32,-5.436520438914909,-3.760340513700603,-2.905506980176428
38.33,0.5998637583599565,-0.2748908173836388,-1.9280707965245656
38.34,-8.222634502166207,1.387219087159373,-1.3348075644605493
38.35,-8.79574613505632,0.36247316669454976,-0.2554299026749551
38.36,6.7638331257511455,4.499494138833273,0.4796853575102071
38.37,6.0800338164886485,3.9103083743948805,-0.8202770780066395
38.38,-13.740733616764535,-5.280564636826673,-2.3556055472730852
38.39,-12.074413594520363,-5.755373080247653,0.6389084167491682
38.4,22.026706020123868,10.032806657797114,4.649734940138303
38.41,45.0974460617023,16.90871561859215,6.2980171067185795
38.42,21.76025303146994,6.75739859933791,6.289435531769574
38.43,-79.00292518873374,-21.043418840493555,-1.2870447038376769
38.44,-95.17661667991355,-24.871801764447977,-7.287113929363687
38.45,43.598340827586846,15.734798284127052,4.7645116504537
38.46,56.584927737358605,26.151227216487264,16.056365603260307
38.47,51.06075509945938,11.649694972860317,14.35172023257299
38.48,29.836482612245124,2.4693872437315814,5.998230097850354
38.49,-27.448989080671197,-3.9336862814112346,1.9966517116881382
38.5,-48.240699667562275,-14.323114687696263,4.352347354489874
38.51,8.67253220111107,-6.484163939980524,5.43071564853537
38.52,26.918511686758137,17.455628053729853,3.960863188269518
38.53,-7.366953659211182,12.568500559680135,4.318676926800587
38.54,-43.68159183178906,-3.1644975019495107,8.223308944142135
38.55,-20.888142058065718,2.856932954875181,10.440180365871305
38.56,17.792397814313436,6.07595877205586,7.513298041024175
38.57,14.78267988727537,0.7426059533022868,5.089979738219795
38.58,0.5799042058325931,5.802373869561819,4.2719881067274255
38.59,-4.633011446151932,1.8600558884717993,0.5533384420915549
38.6,3.325563773143123,-0.8404967678829874,-3.0267312936094677
38.61,4.615542843634134,5.394917471625524,-2.4219844161440243
38.62,-5.131132720969916,0.4440976905009247,0.19736978342402736
38.63,-7.436476978346127,-14.375011590249207,0.9998409420601372
38.64,6.315330341662761,-12.864325537803198,0.8212222984052011
38.65,14.302086528473549,2.421694416409745,1.268836368013367
38.66,-0.20618909083399184,5.659396880153786,1.324561704293605
38.67,-12.383855380969196,-3.2342820939242882,-0.9021000961451277
38.68,-0.18790148769664325,-8.094989783225582,-3.7848951133370083
38.69,14.31419886853521,3.230810073281203,-2.377210266956922
38.7,8.608069106714451,7.002086548216631,-0.6950924772144167
38.71,-16.69947226465443,-5.446562652642481,-1.2836227057465328
38.72,-29.088441656655732,-6.951761559329595,-2.4442289852679515
38.73,-9.077028977255564,-1.9570349346960465,-2.858870672285591
38.74,8.22409290655536,-2.187907177875754,-0.649121785540558
38.75,13.26385324441953,5.445932085350171,2.266217275970427
38.76,10.75416830685568,5.154078431251261,1.1641766882554982
38.77,4.20988807481591,-2.297232050134659,-1.5350589650054058
38.78,-1.6689222919782973,-0.9439166820394649,-0.7548666959556567
38.79,-7.595875444845933,-0.44695414653842763,1.1905704459384967
38.8,-8.5942660285403,-5.0926524162102105,0.8188131572333857
38.81,-1.3534961635845748,2.5545434409338457,-0.28620356989998297
38.82,3.217239935780508,8.737617067335014,-2.4551354615821745
38.83,-3.2777085757634636,0.5122996137197862,-4.676469034868332
38.84,-7.3711559005251495,1.51682629823945,-5.365889883242929
38.85,3.6835451767435368,8.868490679414911,-4.640013724598175
38.86,18.99568492775705,7.947074384614387,-2.0264898857883655
38.87,17.88447973259153,3.610420801392605,0.6219449360478942
38.88,-6.78281969525751,-3.6670651765344804,0.9390731232839518
38.89,-29.83962862316025,-13.32402990140179,-0.385596431381587
38.9,-17.720508145078135,-10.613675635225766,0.11720819925119282
38.91,6.6594364181359005,5.929430264762579,1.791222142201337
38.92,6.661101715991946,4.011704546672529,-0.6250782080381682
38.93,-2.644310834379933,-4.258674153535494,-3.2908554185630448
38.94,1.0659717876260044,6.6294987488417085,-1.11129312670963
38.95,10.274680925812527,10.950489225901519,2.608715672820882
38.96,11.019646570146502,-1.323357145751834,3.960731479138716
38.97,5.514441349925386,-4.915588788935346,2.0466033648797985
38.98,-0.7037585102628452,-1.3085075215658217,-0.23595876406977775
38.99,-1.1221479698452212,-1.363042690108672,1.1825562418321462
39.0,4.386132685608987,0.25767783132903194,3.9672406776551994
39.01,3.4593618428479638,3.3371034592283473,2.8678415038582235
39.02,-9.209262408840276,1.2484688006573632,1.104041486355159
39.03,-19.277465343599435,-0.23690657384265565,3.1789312261623257
39.04,-10.293786742451399,0.20828631959358682,4.564489885013716
39.05,8.7821683171922,0.3374953305100314,2.678868974586079
39.06,13.805075450578727,6.737536334914511,0.8831902868921502
39.07,0.2952860344471208,3.96973141357768,0.7089912453033969
39.08,-10.492182488283358,-5.823907161253792,2.2484682284904203
39.09,-5.069287468624465,-2.9653862495458108,2.7191823617722375
39.1,4.214191993509115,-1.1958714757876627,1.5031345264134968
39.11,3.042025187933983,-1.938784189775035,2.6486575419375704
39.12,-6.457242127364014,1.0385413970671724,4.286659088831423
39.13,-10.568527206860383,-0.8354281768805872,0.7770131166994949
39.14,-5.505415248331132,2.1064475190482734,-2.6811505500156763
39.15,0.8683830586059585,5.5911220948666545,-0.9751983485901814
39.16,9.80469795910486,-0.5440515293516306,0.843229141410624
39.17,18.621509634654643,-0.09075616172411224,0.7548635715737797
39.18,11.813560256841443,2.6717342535850768,0.8951402043393966
39.19,-8.781700456834821,-8.57209670288005,0.1191216825728459
39.2,-15.95543267547319,-15.019879537470938,-2.244865370684494
39.21,-1.7985612678230034,-0.675784381456357,-1.3706532698712224
39.22,8.441863343403103,8.963088380712072,2.48059240198134
39.23,2.960719277019265,-0.6223723116196174,1.1640947744230454
39.24,-7.859641699603494,-1.2629121817592097,-2.575583007100124
39.25,-14.822516279403883,7.637023548286514,-2.297966506018166
39.26,-11.376022503994502,-2.411775270424112,-2.1617390392727946
39.27,4.601196697661834,-6.729318953754956,-3.60749321024941
39.28,18.33894231473272,8.328150860507426,-3.230698115857812
39.29,15.060703736665259,6.433547464386193,-2.272618353400076
39.3,5.637416731146398,-4.735425280880469,-1.2067869793511798
39.31,4.425551996487198,0.1292726825435816,-0.20056935323700462
39.32,1.7060902384620613,-0.9423924522278934,-0.6379341360719075
39.33,-9.834963327689254,-11.886736263828857,-0.48076734579763647
39.34,-10.391319088584705,-4.394150626148485,0.8610715477680079
39.35,9.115612671053556,7.804367088097229,-0.04266670166090074
39.36,24.04203526773821,6.65447013963821,-1.386058933408878
39.37,15.452505642588672,6.499844417125632,-1.9111794560222088
39.38,-16.234094587326137,0.39196428620654317,-5.078853666067093
39.39,-33.682863615406156,-10.124231359190242,-7.324461994006202
39.4,-11.359462233193073,-3.2542722597952034,-3.5198084067156317
39.41,6.634965502658656,3.329021063318093,2.083639878927146
39.42,9.343132080214652,-1.3934951889365093,2.9023414642866854
39.43,10.633145377997147,5.037502301518149,1.2980141903709101
39.44,3.7304280862590695,9.778745974342064,-1.0338131688686034
39.45,-10.919537150834598,-0.8680818526882784,-4.439592400288895
39.46,-16.3992972798397,-6.4112962020914495,-4.664948280672621
39.47,-6.391061709885917,-0.7969760250654662,-1.3204549208170142
39.48,5.72796613445476,0.792373909575698,0.21697885294124056
39.49,10.602355640092126,1.3136322223120422,1.1358352294263732
