seconds_elapsed,z,y,x
34.49,-0.7934062778331032,-0.6640778707908146,-1.9297769520618722
34.5,-0.8827654135393217,-1.2249418363983537,-1.1462025738216837
34.51,-0.8694433749448638,-2.1361435600206984,-0.3078149022788468
34.52,-0.850727935406369,-2.4703330990098062,1.1356299155917984
34.53,-0.7537505384225546,-0.9824479150658261,2.3887650797443762
34.54,-0.20551662895016412,5.256128193485571,0.08666874334376214
34.55,0.27345853117713936,2.2384275716114685,-2.847717437590511
34.56,-0.4208016847729324,-0.2149712371481873,-2.499642526949605
34.57,-0.9388470368768825,-1.1078227457510865,-1.484069168443697
34.58,-1.0775000090591484,-2.5784574129561966,-0.15246602731032013
34.59,-0.9002099675663594,-2.4656406242754696,1.23516222241204
34.6,-0.4350106320019907,2.894193351241119,2.674176153054139
34.61,0.20838550384911092,2.157306766556723,1.5676745247718238
34.62,0.08627152843365575,-0.286266019251726,2.1372764589201743
34.63,-0.21953103082358463,-0.7686094342153095,3.4967569433493657
34.64,-0.4795062055397822,0.11101206645751316,2.6037802196032875
34.65,-0.3219584977181192,-0.5721017002167434,-1.9579803930411628
34.66,-0.16440817091882853,-2.2614657725053546,-3.1017406707258295
34.67,-0.14085272862292605,-2.493138984552137,-2.2062839409973987
34.68,-0.10342424459190565,-1.2660221597265533,-1.6102345945582708
34.69,-0.09947134417396322,1.6655462591177235,-1.8041479794833468
34.7,-0.07432143660042188,3.7240077547857,-1.5356682429952393
34.71,-0.21561924886387637,-2.1673235917539304,-0.8428994264714144
34.72,-0.5532293334815898,-2.8891520912942625,0.5986108007315394
34.73,-0.8110150832766566,-1.358224781295688,2.1020733632255904
34.74,-0.7853663746668471,0.8199843165419899,2.06027823094146
34.75,-0.22204927306002736,2.3910366524418674,0.4266279825812902
34.76,-0.15808850050166612,0.1540318737123465,0.10075971541390251
34.77,-0.38221410313007737,-0.713662589582063,0.06065253311101716
34.78,-0.4341547716361605,-0.712875607503763,-1.227752472380041
34.79,-0.07394641015116923,-1.513190659373576,-2.903162948177002
34.8,0.20933547195865945,-1.3287289997804155,-2.3884898909598578
34.81,0.092418363366994,-0.6589707327437352,-0.7600208213529154
34.82,-0.1603719559150863,-0.21041129582830542,1.405928860378534
34.83,-0.20843144677461914,0.6470601618807006,2.8620639607289178
34.84,0.03278777321209985,2.5967544302299905,2.741610208593348
34.85,-0.12076713761674095,0.5617174700459534,1.381904350502848
34.86,-0.34084484570826135,-1.3786416592449235,0.9486986322080702
34.87,-0.4509902825786651,-1.3850141921774977,0.3501438916183197
34.88,-0.20005406402578907,0.13095442313439648,-1.6326164161384387
34.89,0.31130649438368524,-0.4569584456869542,-3.283647950585071
34.9,0.3168955878998788,-0.7984730307905181,-2.910928926648349
34.91,-0.06258901813227581,0.5933043120493838,-1.088788280565557
34.92,-0.33140735525739234,1.7103713040642232,0.6788451676483039
34.93,-0.36115447870136985,-0.2389364846870259,1.3635069109366913
34.94,-0.698521472718431,-0.9583205843271478,1.653089934893954
34.95,-0.9168406778833047,-1.984019007083402,2.7133466432821804
34.96,-0.9235658212995342,-2.126437538325827,2.709692386938354
34.97,-0.45276042432531943,-0.01670589313108087,0.8273583861827183
34.98,0.0698280155833665,2.473296093191495,-0.9034831556435302
34.99,0.19018491302209703,1.3422683782111875,-1.742029660173761
35.0,-0.011253957683763935,0.47714115013733693,-2.1556863961908945
35.01,-0.36172563050908163,0.05809488300736837,-1.7797652407972888
35.02,-0.3727462003981419,-1.251848471982759,-1.557670008984395
35.03,-0.15297336952474344,-1.8464396010916362,-1.9698809868525626
35.04,-0.19974740205781238,-1.291882163603739,-0.7738577774179712
35.05,-0.48959406295075875,-0.15605910005727633,1.5611267668560622
35.06,-0.6102657239596188,1.2084830395246207,2.3620285896994835
35.07,-0.44890305673050257,2.0224126136254426,1.805900321246609
35.08,-0.3617835742578078,1.4362868380392166,1.0038462029405957
35.09,-0.3743771582721691,-0.6636365852118666,0.3857482610892101
35.1,-0.36838074810901844,-2.8051947786186577,1.2566174460593742
35.11,-0.3011626062184905,-2.3359558765882262,1.7714424323694324
35.12,0.21640344270531872,1.4710860354131248,-0.9078100947942304
35.13,0.846357120846341,1.7517243053911489,-3.683823362339026
35.14,0.6378755108188349,-0.38131398796906063,-2.9022933739452403
35.15,-0.09785218484638013,0.25782046799372266,-1.7155904357198146
35.16,-0.6886657974683131,0.0005296273593488154,-0.0713643747015586
35.17,-0.962719732370779,-0.8752132702240397,1.2108903367833832
35.18,-0.5877633934122479,-0.17709281727407677,1.2817879032308241
35.19,-0.1528202704733391,1.1151722275138871,0.6041017478178883
35.2,-0.11591091655481278,-0.2692612976604945,1.65915349503986
35.21,-0.25147018411797917,-1.3898803717519204,3.2074404737459505
35.22,-0.35950677574974493,-1.0555293259167662,2.537935911866887
35.23,-0.11467816909141812,0.6181336594014913,-1.3821503779343465
35.24,0.02420916411031056,-1.059479485893898,-2.7377169908440098
35.25,-0.19602552773521,-1.5144567350281044,-1.9582682535510527
35.26,-0.4244090607056414,-1.030425424804881,-1.0670825271717828
35.27,-0.5805287406403351,0.6187465388855422,-0.2709986162224724
35.28,-0.5227848117034993,4.20407466191336,-0.18664642088949232
35.29,-0.30685949450120276,-0.18947384723322708,-0.45666543786198416
35.3,-0.6065452556254938,-1.3652468178562884,0.5561930750458526
35.31,-0.8490850777744218,-1.0669103572318523,2.474451175559702
35.32,-0.980873265568701,-0.551084792143669,3.2659785692546492
35.33,-0.5899529189198727,-0.8825425182695322,1.3544305893115343
35.34,-0.01098988005615791,-0.7418709692734825,-1.9663696248586429
35.35,0.11980178393069525,-0.10368009316395728,-2.9025319384701183
35.36,-0.0538026029714048,0.2574757194700156,-2.28482930556031
35.37,-0.2878365402802847,0.012893114530683961,-0.6269304380096944
35.38,-0.1820683793216542,-1.3677318468088435,0.24175444089659903
35.39,0.1594423722000495,-1.6974672146469414,-0.10504047092483573
35.4,0.2890653829209473,1.360019610747849,-0.1403424796802265
35.41,0.22790079155384674,2.0982875593810806,0.6249921195750688
35.42,-0.018036435864475283,-0.39601060204196625,1.9295457773967268
35.43,-0.27400872815692595,-3.037574586900617,3.1389788929557647
35.44,-0.39434676558251686,-2.8415416270641107,2.453022424069268
35.45,-0.12464017475299016,0.9469416753693383,-0.44585350865758877
35.46,0.2505827571513814,1.5472490183612737,-2.3789411849236584
35.47,0.13437506587169168,0.5598743351353304,-2.708524749083023
35.48,-0.13022590136357792,0.03371359682183342,-2.5460690259529204
35.49,-0.15447073708771678,-1.2191939322719332,-1.469499350362297
35.5,0.22817813596318604,-2.9095712165102867,-0.008140312187987025
35.51,0.36765644332484604,-2.166813706404642,1.3449147794774667
35.52,0.17391897605362444,0.007121615893258356,2.293480220995589
35.53,0.02741279351433027,0.8794466586134574,2.3262835916501765
35.54,-0.036477203638837996,0.29106099337478425,1.6581873300025447
35.55,-0.16382837767433517,0.29863470167959083,-0.028362127970536204
35.56,-0.23847397083587446,0.5466767002933061,-2.036139678326073
35.57,-0.22721458183129134,-0.9811340600513146,-1.6909286692312462
35.58,0.015041717422801507,-2.53067285870405,-0.9885223017196701
35.59,0.3577721576075371,-2.131325727866319,-0.9706986473846075
35.6,0.4599232631420177,0.34995389142963307,0.2720779426844575
35.61,0.5949885750150633,2.8044763877752987,0.8073200007015575
35.62,0.7533354082867222,0.8344714547947629,-0.1056760806981107
35.63,0.4427993571320315,-2.130454953365022,1.2293478655947538
35.64,-0.0552808905205106,-2.5958584557235898,2.8954679570744095
35.65,-0.3132228746576408,-0.5399343600089802,2.378294589280627
35.66,0.1493002355487828,1.1267706072414436,-0.41203679400083115
35.67,1.051607206722047,-1.3836271768846187,-2.7464505246466127
35.68,1.449581128659481,-0.8728503855028722,-3.1105454899127762
35.69,1.484138083301369,0.6042883459585214,-1.86741919550643
35.7,1.3406292501934118,1.8601828767686464,0.25348539509585966
35.71,1.4793437383427104,1.2150952865518962,0.9833261756010784
35.72,1.6926301239728332,-1.0782847051533178,0.714377566849933
35.73,1.4928164489018905,-0.23127335615310612,0.7970937416304984
35.74,1.3606157570018018,-0.5393757270210681,1.3555098687304736
35.75,1.4300453708475256,-0.9097621310443367,1.372868583887853
35.76,1.6481363106024076,1.1996592497513887,-0.08200182364162213
35.77,1.8452148241176918,3.767671207003648,-1.9745450470789616
35.78,1.8207584064842541,1.7091145612388416,-1.8535054899079637
35.79,1.653884020209276,-0.6557122674423849,-0.35659761536716306
35.8,1.4868291380642145,-1.0768057857144653,0.5683449319143956
35.81,1.654040031899779,-0.3322893615212435,0.06850136396404698
35.82,2.097761299499893,-0.03418849725816487,-0.24336677344800284
35.83,2.358145140753561,0.29759062825623467,0.014258234661973453
35.84,2.300682362797071,1.248260648559835,-0.01208999900571956
35.85,2.0703686880884673,2.162564264775601,-0.3924307597366461
35.86,1.871332900066832,1.7776200166725395,-0.14529129260938936
35.87,1.8198446677326106,0.43656469339360565,0.5846513108187393
35.88,1.831528377134005,-0.027344131439412663,0.5743787993968476
35.89,1.881681214352155,0.3912611292602011,0.38261189586052036
35.9,1.9135706303220816,0.7513524585574011,0.47748980060725155
35.91,1.8451608323204043,0.9726811303234798,0.16230981281416257
35.92,1.6345822286151048,0.9455873125591994,-0.0874791577774752
35.93,1.3947902482742693,0.6179914462488032,-0.0028330786169766167
35.94,1.2962239800899928,0.5601527446223703,-0.27582794199384614
35.95,1.4403684748169203,0.4489254084634316,-0.6970521523013
35.96,1.501829500051113,0.7904852091020371,-0.726081789769409
35.97,1.3989257098147363,0.9969482868078026,0.10161480816036483
35.98,1.299992087342503,0.5406878443261967,1.2011737941481897
35.99,1.173372324987607,0.5778868889076447,1.5979570819372872
36.0,0.9532331544625583,1.3350478762559543,1.2351970205238785
36.01,0.7223929880386813,1.5871038402323592,0.20187683726117087
36.02,0.555730314238516,0.23989388267482453,-0.053103570058358036
36.03,0.37328125728749184,-0.9285182098845649,0.6779526425003302
36.04,0.23813327804408782,-0.165020337288952,0.7518606045379402
36.05,0.24543862832205035,2.2062664320175247,-0.48600214125228375
36.06,0.28046051007536615,2.8039799198085835,-1.2358846801386878
36.07,0.14628324248347807,0.5271217495185307,-0.8477653268624875
36.08,-0.1326693161605101,-1.738728476600989,0.024580002756463357
36.09,-0.4665467169998459,-2.0575018240371508,1.1038769464519436
36.1,-0.6671846081106572,1.0085198624351415,1.062018614825134
36.11,-0.5565498736077389,3.71388973170503,0.6736007230847081
36.12,-0.4935446925413264,1.0435028374914939,0.7656656594974826
36.13,-0.6941079151186106,-1.306228169466099,1.1596246933580194
36.14,-0.9580919303590435,-0.9472347654006109,1.0761015324799386
36.15,-0.9162866886769869,0.8582391507691468,0.22290117653888888
36.16,-0.4829392910357256,1.588465888617678,-0.9678074156067473
36.17,-0.2958134726385264,1.0114802714667264,-1.4397445827658675
36.18,-0.5141917566249896,0.8396071210687446,-0.6578089580265346
36.19,-0.6295697662119977,0.2741946992942561,-0.014414494336102009
36.2,-0.3448678558380701,-0.6578339279942513,0.03919604666581361
36.21,0.015461883420413169,-0.6071898352026447,0.4031616562783712
36.22,-0.06434052152133474,-0.486645450764676,1.0815029286971625
36.23,-0.5853484793023968,0.49939084403412276,2.213192636602439
36.24,-1.03298706904103,2.3377393051510054,1.4407223655061308
36.25,-1.1589606655093927,3.219556627869211,-0.6588296564160409
36.26,-1.1295538812322463,0.05728335952267195,-1.5246955314121864
36.27,-1.3878155697596377,-0.6027636422012258,-1.7456658893967096
36.28,-1.6717687172420923,-0.3626845932820379,-1.2559702421255565
36.29,-1.7440544126146442,-1.3336558410649078,1.0645436643855697
36.3,-1.4681072286245587,-2.3365262406410023,2.6391109982763354
36.31,-1.0098301118907111,-0.12435705518243896,1.550439909378654
36.32,-0.843406098346877,3.6274702160489016,0.2129941458225493
36.33,-1.0716155048648863,2.8320952368616936,0.0350874151783078
36.34,-1.348956662613503,-0.22639562798793858,-0.45677909863171934
36.35,-1.6905733468942956,-2.310223034467452,-0.891133513606361
36.36,-1.9451731571307094,-1.9416146675373325,-1.0493353762527438
36.37,-1.9284837817628322,-0.4059522688900361,-0.9746358656921231
36.38,-1.7628127118765031,1.0163530700006882,-0.8883266605673934
36.39,-1.6211596299273114,1.2906897112106852,-0.35853919441751386
36.4,-1.5807481851076908,0.1308930313090508,0.6157963968229411
36.41,-1.6907181773328297,-0.8679422148565797,0.659938946414367
36.42,-1.8125730254179404,-1.7844697666590983,0.9351089116405796
36.43,-1.8055305147223077,-2.4771312337779197,1.840957808826618
36.44,-1.5757963025704138,-1.300015956913956,1.677974455463518
36.45,-1.2684658682677181,2.3880960402795877,0.14140022690044707
36.46,-1.186452424711141,4.07104838635578,-1.2321871077008562
36.47,-1.347029544600909,1.58421989686865,-2.1331769603640907
36.48,-1.604522502278131,-1.7517008178262097,-2.126929308556739
36.49,-1.839490931380994,-3.5357294920007463,-0.8353367394646084
36.5,-1.8327426127864646,-3.0620633074615995,0.30823333692158017
36.51,-1.4634930199555956,-1.0330059700298635,0.6747709223118642
36.52,-1.0593935390961309,1.6588431998751534,0.5221350962037732
36.53,-1.0665193647120252,2.3470209914478546,0.5068583487400841
36.54,-1.5229812041354316,1.326052110651609,1.1147792180623737
36.55,-1.9908415383931009,-0.6195943686830039,1.5308710863876571
36.56,-2.161320769323209,-2.3109267909988684,0.834477388760183
36.57,-1.8565966789060853,-2.9067595614537365,-0.1965430528689475
36.58,-1.2661990088166502,-2.034873234729607,-1.0427578804706974
36.59,-0.7436153905736369,-0.4338138449253933,-1.490403024594834
36.6,-0.6753628389746514,0.8543660266797521,-0.9116865961112401
36.61,-1.0532791895468747,1.1855541330037769,0.006876025006093574
36.62,-1.5957042451919932,0.36533944596141216,0.17890384899211295
36.63,-2.041849044584638,-1.2431504045321837,0.25818360123495093
36.64,-2.121612457864373,-2.4468867943975603,0.5320544868029693
36.65,-1.8105117347888438,-2.073471258854955,0.06971382729476758
36.66,-1.5358603541241305,-1.3247276447543943,0.16015883084597632
36.67,-1.5715989907378316,-0.2875710678027428,1.3331653500876526
36.68,-1.7771377320083819,0.843193296847498,2.193517091784728
36.69,-1.808908459693838,0.7183800222087195,1.534849673111959
36.7,-1.543561441976538,-1.053503250011433,-0.3755360311377892
36.71,-1.188089231340835,-2.7245401015695374,-1.4984913720876292
36.72,-0.9566702417252197,-2.310086802646559,-1.3276769064412481
36.73,-0.708295378368201,-0.6203045967396551,-1.0826989978315746
36.74,-0.456991813601494,-0.0037935308841352726,-0.48373095222101953
36.75,-0.5180417054516551,-0.2742443268010613,0.7682144950869574
36.76,-0.820449335716399,-0.5802969944117128,1.8002953216599091
36.77,-1.0852058395501343,-0.5668003691936128,1.8249390594394148
36.78,-1.0753576283404338,-0.571280319177859,1.2564974002150067
36.79,-0.8749694653450195,-1.000236154353738,0.9728151574855501
36.8,-0.5896620241011347,-1.7272190463037913,1.2893861028137996
36.81,-0.15435493652684465,-1.2355308369437306,0.6794552383171494
36.82,0.5124002744095312,0.28125714064955004,-0.9445132827735524
36.83,0.9356233304090902,0.3657324281037071,-1.351561744848716
36.84,0.617787372618627,0.008002533107971433,-1.1420821512097232
36.85,0.20383526056480708,-0.5297999400075508,-0.9292740662396834
36.86,-0.09854210875777618,-1.2875928447638816,-0.044530021419239646
36.87,-0.20579224698796683,-0.9810220169650162,0.6540393578018011
36.88,-0.18825779789510302,-0.31616134218438546,0.4153277451063826
36.89,-0.16328373651144287,-0.7465371261406512,1.5279365987596947
36.9,-0.12766380818611958,-0.7106099673524572,2.7767451058821004
36.91,0.17704902010654003,0.573877197714174,1.5085042522498042
36.92,0.6154716025986581,1.0438950864069874,-0.3286653421462333
36.93,0.6279056431528821,-0.2334529326914231,-0.46693455759422825
36.94,0.4562987649326714,-0.7078458283365959,-1.2260010764918365
36.95,0.4317397509944578,-1.4296624491398222,-1.6616918597432018
36.96,0.5315510419854999,-1.96753003189218,-0.6351917798358063
36.97,0.6904877247815792,-0.5013553121334317,-0.7066603235223032
36.98,0.7968521217223979,0.2665262284075474,-0.4863219341493931
36.99,0.5264658885981488,-0.5070109773740558,1.807768288465119
37.0,0.09004623068541667,-0.30192256645566407,2.9457534690586376
37.01,-0.03768883354599438,-0.2531333470068357,1.888392557203963
37.02,0.12581096987003554,-0.9919459905933751,0.8116509213523387
37.03,0.3497283569016128,-0.9580058462424078,0.03949147679729561
37.04,0.6111976317258148,0.2884126552292459,-1.2886107422363227
37.05,0.9218613803057504,0.5773188085592492,-1.9834134346753447
37.06,1.1799235499085456,-0.41062326247068703,-1.521482846094333
37.07,1.1889789615109656,-0.6951898716547651,-1.0350322720594134
37.08,0.9307150391559611,-0.21451315435529963,-0.2329714702287973
37.09,0.7661206744915803,-0.5858537169058818,1.133769404936091
37.1,0.8826315303381904,-1.091379953959011,1.405050517987882
37.11,0.990415932694813,-0.4575060827740171,0.9717991837506611
37.12,0.9314519819968072,0.25830334315403547,1.5520527993928823
37.13,0.9054452413617273,0.29582421984865787,2.080072628005509
37.14,1.0445289190063145,0.6561173944848104,0.7199129017769536
37.15,1.3146557076160372,1.0158425553734993,-1.6036630595207488
37.16,1.5190694191378045,-0.5416933363786034,-2.213011630143263
37.17,1.5346659308200838,-1.4857444522348469,-1.512121880323569
37.18,1.4838230342292171,-1.2375099156561862,-0.45088136014279184
37.19,1.4653200467981993,1.1790717231464707,-0.11434833946704988
37.2,1.6724546011862522,2.993808335966658,-0.7842230469428648
37.21,1.8002973405066889,-0.6027053922024379,-0.8700657532592666
37.22,1.5715129738313065,-0.5664616607332853,0.18500384525286792
37.23,1.465278873604353,0.02570351708176208,1.2936363449109793
37.24,1.5557836778181562,0.6606491722776473,1.4901482134945196
37.25,1.8268354540724172,0.9093091354331235,0.8323002252827825
37.26,2.0152776413935363,1.1045843188864883,-0.6002673905404253
37.27,2.0019473874675775,0.7720249782101105,-1.4426813260905087
37.28,1.8550227241215873,-0.30027613862667346,-1.1965115033766993
37.29,1.5244642772647388,-0.7585995334648634,-0.4761513886672042
37.3,1.203433962379796,-0.9214302607934272,0.7588336779743498
37.31,1.183515897011868,1.0679276695573525,0.47942734067812975
37.32,1.5251243680506625,3.500131635848009,-0.6357797526623555
37.33,1.7938882630136173,0.0973919728161465,-0.21869773341504428
37.34,1.6473082973127284,-1.767034434270633,1.058253585596801
37.35,1.3369662163500111,-1.752882172691754,2.992693555701666
37.36,1.0696158230457442,1.9653207544696627,3.6990413919131724
37.37,1.2635717720450985,5.584462212811447,0.8463424311531154
37.38,1.276041878476267,0.2987033074912524,-2.2520256898635935
37.39,0.8193534830776483,-1.3304971925822373,-2.208399957740971
37.4,0.6143573130179191,-0.4960655203201834,-1.7872441424852563
37.41,0.7157226667779495,1.128376946813226,-2.0977829763848925
37.42,1.4041455035218686,-0.08567824048813273,-1.9647713908025632
37.43,1.8771170266166415,-1.989885811854074,-0.317704180289496
37.44,1.7098039133208993,-1.631711759737873,1.653442919253879
37.45,1.308931787898997,-0.3424810786087855,3.247851545953141
37.46,0.9748550788564044,3.4783191468367236,3.0973601775091226
37.47,0.6697110597555844,6.376045428878449,0.6512397374123386
37.48,-0.09448626673463482,-1.1463264184539845,-0.7942705076662917
37.49,-0.5604191153233168,-1.5868999130839776,-0.571808935929772
37.5,-0.4698041756914993,-2.0664996194347722,0.9830329897614956
37.51,-0.12962855658991818,0.8794311335393512,1.894221804702294
37.52,0.6971092122539796,5.93473110451668,0.01591684150604681
37.53,1.4020681207893768,1.5727982521491088,-1.6531418719890971
37.54,1.232469893754096,-1.8044090140676712,-1.2807458330340236
37.55,0.7576198006962328,-1.2712784406794302,-0.13388675421317484
37.56,0.24915177783594053,1.4582254966412358,0.4012309244988978
37.57,0.005934706905793821,2.1512592958873,-0.7785585720967008
37.58,-0.11627476357143113,-2.3383827527182968,-0.7955684426570605
37.59,-0.5552835559889944,-3.105625865886732,1.0830724758330186
37.6,-0.7918598215779225,-2.334888169533415,2.8201988741690105
37.61,-0.7732936385394946,3.954567482255245,2.3197637681864234
37.62,-0.36300676227656725,9.653594929191458,-0.22176150850618848
37.63,0.023688534295907882,-1.7647821807780357,-1.2414392877951697
37.64,-0.2720618196629424,-3.1943914027100004,-0.7972988373095359
37.65,-0.5628046757303121,-0.562450693621946,0.7997880452752693
37.66,-0.7106219310960472,0.9293284452108287,2.440056128536044
37.67,-0.43033584385713114,1.17444587097069,0.4542100865709879
37.68,0.043479506048567686,1.1476912487994033,-4.090869611477346
37.69,0.07267417753085903,-1.4262296599584923,-3.5533858904559925
37.7,-0.2981091543638713,-0.5646472568730861,-1.1546252224912092
37.71,-0.6074922566001902,0.575106683982398,0.5935908542864661
37.72,-0.5816841120479611,1.9585016118690814,0.9015781015401759
37.73,-0.3787973948837179,3.3372860863189593,0.7413504386089165
37.74,-0.3623310242553756,-0.039504704203413454,0.7037082466501215
37.75,-0.7755956906544266,-0.5543698147932861,1.3979657460990553
37.76,-1.055123579492765,-0.11714169505989187,2.385007454766855
37.77,-0.9201111885437476,-0.13490141925955249,1.8553449383262204
37.78,-0.45879295819202065,-0.39686110906651917,-0.22437696563533402
37.79,-0.22296770184135017,0.033612729079879944,-1.815408233345839
37.8,-0.41929947625190056,0.6787929539571013,-1.590640150245357
37.81,-0.6799188053582595,0.4210872878567607,-0.7092896400076023
37.82,-0.7086968121794339,-0.357289045251878,-0.9075540112591601
37.83,-0.6484875987232637,-0.417577294438675,-1.3019534892091793
37.84,-0.7347231005536612,0.17400482618396865,-0.517370215210474
37.85,-0.9385456354157758,0.8722467871103666,0.23170819366132608
37.86,-1.0307943092435983,0.3882929332290449,0.9697751987049473
37.87,-1.0275248120042906,-0.5700755065302807,1.8096759992334608
37.88,-0.8960865013864937,0.12088968128262167,1.016011166101021
37.89,-0.6747692401797907,1.0318568703186322,-0.6302377465753373
37.9,-0.6131473900206873,-0.8519125683314788,-0.10593083779598414
37.91,-0.6602787779410331,-2.252146511531035,0.9149625393938947
37.92,-0.6274674389116416,-1.4250875500588855,0.3225402750079357
37.93,-0.4448884389368837,0.8704520887774438,-0.8334251719283403
37.94,-0.24289826845810208,2.357634094466446,-1.301089230169791
37.95,-0.18978418090960802,1.8127715918890412,-1.747710891876255
37.96,-0.5475873494459208,0.5752648836520224,-1.2885234844165996
37.97,-1.0631448135552548,-0.6842723924071938,0.6399116482822006
37.98,-1.2838654365650919,-1.4688661722248566,1.4714903782969209
37.99,-1.034731774395775,-1.5297469610430319,0.799288867922545
38.0,-0.6558083392840062,-0.6257829280927266,0.5668598142098015
38.01,-0.42023048214272885,0.7760107488470639,0.5356289444781489
38.02,-0.31920179829313555,1.1260488775544453,0.35292103984452733
38.03,-0.4028338365979204,0.19217092389771986,0.3746871958747317
38.04,-0.5877114488214262,-0.8898088854563309,0.23755929102221174
38.05,-0.7875870082744003,-1.1678515931459013,-0.3195694459508458
38.06,-0.9291280484467715,-0.8437363723191803,-0.7005374165525788
38.07,-0.9862420259297333,-0.32164809963542507,-0.5276398242537319
38.08,-0.9271861030241623,0.4234114639103773,-0.3634116571173341
38.09,-0.7331127314816959,0.8903490939797927,-0.5869676599517564
38.1,-0.5946059958754158,0.6712300687211031,-0.8125579500189133
38.11,-0.7257669141621064,-0.021588812816411725,-0.4077382450673395
38.12,-0.9789236925002525,-1.1905667622606284,0.7991783708547714
38.13,-1.0585750267054885,-1.9150982535901633,1.323127446741511
38.14,-0.9310394301699499,-1.0078517755428396,0.7432178849286306
38.15,-0.8455455276487458,0.4642679446721421,0.26001735571192636
38.16,-0.9422402373859098,0.2828726074812453,0.5075927208909494
38.17,-1.0701999520329408,-0.8201764540618512,1.1816905615951965
38.18,-1.029377441804714,-0.2685966462315959,0.6599495608463455
38.19,-0.6917826020956436,1.3025277760501242,-1.502034141070676
38.2,-0.4788646365320525,-0.30593977429399866,-2.3473694987590927
38.21,-0.7638945681745841,-1.4698121978262,-1.3125633944903157
38.22,-1.2236309012373756,-1.3195275350408222,0.45438048863159275
38.23,-1.7069893599252959,-0.9330404288385454,2.430605580823948
38.24,-1.8052333198518402,-0.3264919352067036,2.735312949514458
38.25,-1.3657938897725463,0.6131490344258133,0.5169685587961043
38.26,-1.0265763750963517,-0.255599162840501,-1.1639101799174232
38.27,-1.1340667964658904,-1.030548626333776,-0.861877514906901
38.28,-1.221622672983974,-1.6593573304016886,-0.0008420676068367746
38.29,-1.143960913993074,-1.9649860489897373,0.2836246892813042
38.3,-0.982984063388658,-1.3778673399118908,-0.14490860847365986
38.31,-0.9841054707100816,0.020336539063195755,-0.5529056011428781
38.32,-1.1935940113672592,0.8460978572908124,-0.29764666677826446
38.33,-1.3273641719156661,0.12902778648196994,0.027429867190500175
38.34,-1.2220790076731578,-1.4683748036584499,-0.04041429605984172
38.35,-1.116620203923129,-2.2549912147696536,0.16057513197354398
38.36,-1.105323104705112,-1.7955006051599014,0.8114237228685225
38.37,-0.9788696959412948,-0.9679145774002652,1.3492898880758313
38.38,-0.7379719386091671,0.09425741030517445,1.2633399265874543
38.39,-0.5994951382552434,0.9158091010133816,0.9898566708540533
38.4,-0.5552955463933475,0.4279353679077546,0.88564636372065
38.41,-0.3588652509603917,-1.2637132799080246,1.254115570460647
38.42,0.00842563053716887,-1.7621125617376714,0.9463313021897087
38.43,0.6986805001605568,-0.6800887894145851,-0.5700945374418609
38.44,1.5050589467136544,-0.9464023654210539,-1.4003264139317795
38.45,1.940881840973515,-1.17434441344579,-1.1313432738117684
38.46,2.152611785163217,1.2575581987098718,0.21127953302257982
38.47,2.1124429008208945,3.0616148126393887,2.4163660191541845
38.48,1.9612199143990796,1.0704675601426477,2.934594724292389
38.49,1.7870828569873003,-2.0359443143194667,-0.5993213399781188
38.5,1.6017090542114796,-1.4500777261236186,-3.619200814557959
38.51,1.3657389226294019,0.6633190624157977,-2.7661309365136866
38.52,1.4145350903834173,0.9521995315437584,-2.0359343236098026
38.53,1.6898567700425096,1.7583691792688132,-1.6339560326335882
38.54,1.9929220608860392,2.700035637825968,-0.520176294255389
38.55,2.172684462193873,1.5046433034436717,0.6056762545325795
38.56,2.3154753878482186,-0.912669009020869,1.9062460763158513
38.57,2.4207119391559524,-2.4047906930869924,2.7827203763993875
38.58,2.4407500825289903,-1.331415759924872,1.7838257252149383
38.59,2.441577710109519,0.5199060105909009,0.14328144093554948
38.6,2.3729315584070476,1.1607957921040142,-1.0184812510391246
38.61,2.1841447314574753,1.458778564715946,-2.0944735905968614
38.62,1.8753983571705795,1.7711605166084567,-2.3358733704404977
38.63,1.5905390461458377,1.1713465776242216,-0.540641107038878
38.64,1.4307023457759243,-0.0381259055249988,1.970925792224412
38.65,1.3833753441182324,-0.5840878399769174,2.72889012917541
38.66,1.3876485092221562,0.6571243442493594,1.242994006869381
38.67,1.3316909057252273,2.1610631031147394,-0.9504674230431626
38.68,1.144687551066657,0.9428021893291644,-1.9840036966102914
38.69,0.874893153886829,-0.9111572969727175,-2.149728517560782
38.7,0.6046211402116433,-1.2578482950943273,-1.6879557570243442
38.71,0.3778077325818709,0.4863773472041079,-0.32725575229590315
38.72,0.4139778004731314,1.9669348329043284,0.9758978196417892
38.73,0.5345244777336465,1.0499159067723405,1.6951877911421889
38.74,0.32535235036109855,-0.1548350683394682,2.219847290108487
38.75,-0.019947087121871612,-0.6798463118269953,1.7561181101502876
38.76,-0.24674903902332673,-0.764931670422995,0.6522327468409594
38.77,-0.27396871621261615,-0.5927063345723927,-0.35918322142497416
38.78,-0.20318706322716185,0.3333495176071051,-1.411842794110893
38.79,-0.1740769073441698,1.4255985582206878,-2.123447388698174
38.8,-0.183743243293727,1.0240258272541984,-1.6797334219721363
38.81,-0.16740380332402938,-0.5969352124706461,-0.7716209723118516
38.82,-0.1641324107299111,-1.8680754681105678,0.12740390823348557
38.83,-0.20840614136390126,-1.726266306737631,1.2449780389121834
