seconds_elapsed,z,y,x
33.93,1.6092135097394011,0.7911773195361395,-0.22359159635869033
33.94,1.0193969981133715,-1.1941838179537114,1.1946220649642685
33.95,0.5527127222072366,-2.777294337762078,2.0453619674691015
33.96,0.3834450193127033,-0.5590284938196531,0.8193721377346718
33.97,0.6247910023354315,5.537621103983595,-1.1603721749445628
33.98,1.0824675605689213,3.1439634175828117,-1.6805594413171334
33.99,1.1483638174617972,0.5255282376695725,-2.4061375419834747
34.0,1.1383271956824048,-1.164861631806447,-1.5179899996928425
34.01,1.1588929203296854,-1.5213252826504147,0.4046761710921186
34.02,1.5107985273695221,-1.335285465583721,0.7443550798427601
34.03,1.7750986967562483,-0.4029334300624342,0.46380540419500016
34.04,1.350930532785714,0.6106606787080476,1.8646253805837714
34.05,0.5646594271984018,1.8225050884833542,2.835509170410989
34.06,-0.13104365078299346,2.909376817493592,1.141599550573369
34.07,-0.5886018224625592,1.7769378369438462,-1.5626810648100993
34.08,-0.7336740244820185,-0.7452747770407979,-2.5227368898356004
34.09,-0.5171992088134418,-1.6029282604190926,-2.5519334986537654
34.1,-0.025910707989335844,-1.559520129398709,-1.241943176666592
34.11,0.70442971271824,-0.6272106996329212,0.4825124344828753
34.12,1.356901813706594,0.8014471541569275,1.3409872067371968
34.13,1.3894060679430569,2.2105092664685277,1.438008547822351
34.14,0.7618079884867166,2.5556944232853245,1.5969613596464398
34.15,-0.06221395201677216,1.367774319756097,1.07364574943197
34.16,-0.7431706317836656,-0.17842837398679592,-0.0005524533644215476
34.17,-1.0293607330881507,-0.8277201122572073,-0.612941521105471
34.18,-0.7303270145570038,-0.41945338462923304,-1.060648816461685
34.19,-0.0016327619429395987,-0.13583067012701402,-0.9964685793289197
34.2,0.7700268565643434,-0.3889834851020814,0.021481253649123705
34.21,1.1039684326057422,0.37056008625273135,1.0204257427619203
34.22,0.8648714138808524,1.9402758617953868,1.3040328433201052
34.23,0.26521213506770097,2.446819490059059,0.8001905490099583
34.24,-0.37108161082287355,1.1633029121667056,-0.04583547066137793
34.25,-0.8020803769444044,-0.670104157288323,-0.790148944518077
34.26,-0.9617238759831557,-1.6112331047592627,-1.2401987744952487
34.27,-0.8364251695868753,-1.7362420113770087,-0.31372801099494135
34.28,-0.4925899571327519,-0.46085834401065146,0.9023768936986736
34.29,-0.03887260956455117,2.6302708260649523,0.5754640654803339
34.3,0.21297760745868144,3.641559458905817,0.13365665899610027
34.31,0.054597892002706656,1.2738176477987688,0.01921148853749278
34.32,-0.3561188793396376,-1.5246319009044764,0.16050270762185206
34.33,-0.7771099734193037,-2.415423703394448,0.34375531921754926
34.34,-0.8888885407026271,-1.522907262822601,-0.2487377608477457
34.35,-0.7048815838615597,-0.7463270246205407,-0.2469096938207137
34.36,-0.761579616701495,0.29062288632469907,1.3499855416593243
34.37,-0.898824257430396,1.9875775549927286,1.903612556455097
34.38,-0.9532636609053711,2.924925527336321,0.5318236904214144
34.39,-0.9645597346174983,0.9979611346859176,-0.6445223996154653
34.4,-0.8893895171187703,-2.3107509900989935,-1.1173681003613218
34.41,-0.7342516098227659,-3.9585110536411268,-0.9231959794305431
34.42,-0.6072118328206552,-2.0791934203445317,-0.5202183915186398
34.43,-0.47471707689539167,1.827131550291784,-0.2584472653456674
34.44,-0.5236453774763029,2.420770848292229,1.1220218178045416
34.45,-0.818296156687436,1.1597105213798649,2.9028246221078895
34.46,-1.0216024943265116,0.05216511676531021,2.1921937269614316
34.47,-0.9176443508646829,0.3537075500489848,-1.2542879147723296
34.48,-0.8114171854016831,-0.7286379199910858,-1.8228826852842397
34.49,-0.892223151940074,-1.3493375736173963,-1.0397012932719043
34.5,-0.8716489618599146,-2.200883097271031,-0.16461490681408447
34.51,-0.8523580025123871,-2.444615237547094,1.3797604814269901
34.52,-0.7296071506975459,-0.539432086593714,2.4025713075808937
34.53,-0.12072331908855223,6.731597953673966,-0.43747546210901933
34.54,0.25021880232071575,1.3390024826428586,-2.8901008161095647
34.55,-0.5266777006138516,-0.23679966506332925,-2.41772996855436
34.56,-0.9775084574552323,-1.2825792402326186,-1.3272854896287913
34.57,-1.0831235826123944,-2.710037318391067,0.01051807519156535
34.58,-0.8462250943870971,-2.344154513952021,1.4296940485362204
34.59,-0.3362493227004294,3.441198201763554,2.6128920589032485
34.6,0.21463938826411377,1.8208405590246206,1.4970334900538065
34.61,0.04179050544537991,-0.4664096469755565,2.292424702932814
34.62,-0.26089523413597265,-0.6693205489298356,3.584227167987817
34.63,-0.4964862929560585,0.29470834754482483,2.2336115843184796
34.64,-0.2850141323172787,-1.047892622440457,-2.407910323304024
34.65,-0.17357578224893874,-2.31780688601214,-2.994493734005045
34.66,-0.15385275673150303,-2.3919662342704955,-2.0851376518744256
34.67,-0.1190043748507229,-0.8209810162633595,-1.5782915837056861
34.68,-0.13343916371773895,3.0723971382257904,-1.9647310405942982
34.69,-0.041355798809315725,2.075835535227724,-1.496994081042293
34.7,-0.2716507612321398,-2.440109123586747,-0.7251193466204147
34.71,-0.5944982626666444,-2.777802515058877,0.8208210457358804
34.72,-0.8338522931442337,-1.094210970205302,2.26158442382515
34.73,-0.7343977554688594,1.2659735937985332,1.8472938840108002
34.74,-0.16015137041572164,1.932009518939562,0.3349416212744872
34.75,-0.1911277708115039,-0.0063121512441874725,0.122202988173898
34.76,-0.406630040508051,-0.7264122506802119,0.0007967325901789865
34.77,-0.4250941151125819,-0.6506809593064498,-1.4491529891520978
34.78,-0.022833642870183878,-1.55780046516473,-2.9390225137008192
34.79,0.21170797503250716,-1.2240792879350637,-2.246466179140729
34.8,0.056132025818275526,-0.5658367005351762,-0.514639643536451
34.81,-0.19979883943109167,-0.08798272910127837,1.6397401076470324
34.82,-0.20604183829424025,0.9740218730407028,3.0284638076179875
34.83,0.04205988916482751,2.4057235993085384,2.5609860333099372
34.84,-0.16258475597036387,0.2801242861695377,1.2998817967666196
34.85,-0.3557017780738862,-1.5103594764313097,0.9214083479484595
34.86,-0.46257888755540133,-1.2826326847594984,0.19871513557789117
34.87,-0.1287612919319431,0.2125973288076239,-1.9526835142670453
34.88,0.34084171574748545,-0.5676778627721625,-3.340360039361102
34.89,0.2892729550830688,-0.7075104463356308,-2.753708180743814
34.9,-0.11057604013638903,0.8577409562237748,-0.8462062496194083
34.91,-0.35388308834559956,1.9746432145170187,0.9457751330098667
34.92,-0.3843464305899287,-0.37356703605466457,1.3390782404351533
34.93,-0.741461962050203,-1.07831181887562,1.8066718521904945
34.94,-0.9369993629616316,-2.0725721530971506,2.8253478333659263
34.95,-0.9032214801314752,-1.9982016899199184,2.5861180911431663
34.96,-0.378237139736274,0.5283614548306675,0.5405274934874371
34.97,0.10234845956019907,2.392234515743009,-1.0134823503021018
34.98,0.1725746805903249,1.2098082505963188,-1.820528292489741
34.99,-0.060560780204547436,0.43361233605568683,-2.138015971647657
35.0,-0.4025113846365432,-0.005019973970735886,-1.7263101626070831
35.01,-0.349909806103126,-1.4926084427646091,-1.6003575354632054
35.02,-0.14781060838774782,-1.8080780948198212,-1.9338148139994666
35.03,-0.23376774642451723,-1.1691311210440714,-0.4880670566664049
35.04,-0.5275466418694809,0.02066875073133864,1.78566531365932
35.05,-0.6056987606936026,1.377746339751468,2.3228914787263233
35.06,-0.42937466267756497,2.0900278669200407,1.7273581059722363
35.07,-0.36860127569235634,1.2651659671057534,0.8753485866147285
35.08,-0.37917445756994317,-0.9797601136460697,0.4317319519602713
35.09,-0.3741203944851865,-2.93175638954856,1.4082774025609874
35.1,-0.27400335699158196,-2.0067216124775036,1.6425383665265068
35.11,0.3116798914264273,2.2896616983187466,-1.3963038470442681
35.12,0.8877759254472644,1.054827300652377,-3.6941388865101805
35.13,0.5353931564283225,-0.2941645233847708,-2.774482871531277
35.14,-0.19454591377185398,0.30950566205123115,-1.520333512185782
35.15,-0.7527270943483296,-0.1145154109939526,0.1357431538694911
35.16,-0.9548558331570007,-0.9013456444611596,1.2839312649683918
35.17,-0.5301787089224285,0.3098412383803618,1.1978674365923894
35.18,-0.135141331997702,1.0047956816546102,0.6231255115805479
35.19,-0.12802597374776745,-0.4544418443384918,1.8726170185446942
35.2,-0.2817565548389864,-1.4275648068182785,3.3178591131056123
35.21,-0.36296089977931506,-0.9826298587528697,2.239761310621293
35.22,-0.0735500833969867,0.44096206513259384,-1.8756710354917765
35.23,0.0009309182720986721,-1.1265917242620578,-2.6784943500829805
35.24,-0.21741800574048764,-1.5165223801804173,-1.8667725875751837
35.25,-0.44799551881907246,-0.9393025964376189,-0.9720439607730418
35.26,-0.5879937508006716,0.6883900262887419,-0.29048358690068515
35.27,-0.48595167410855344,4.1415241299633685,-0.19969785993671832
35.28,-0.34450060039837593,-0.39704573179659153,-0.41539086484811233
35.29,-0.6541832853905433,-1.3911857835938912,0.7683005199322198
35.3,-0.8899624072633033,-0.9589251029553121,2.6583587147164356
35.31,-0.9684840502311253,-0.5643400904657344,3.1660624551665015
35.32,-0.517371727908796,-0.8731544491474551,0.9361257286232343
35.33,0.026169289310154262,-0.5930995646553364,-2.202105776527161
35.34,0.11160039235565657,-0.05349263551008683,-2.908623447344505
35.35,-0.0967394192088524,0.295212349486035,-2.1025647368228197
35.36,-0.30073356461039513,-0.10214045207234193,-0.4380446936716063
35.37,-0.14832491617730167,-1.5448182822759744,0.245000340708982
35.38,0.1894495155905322,-1.5327399745196193,-0.14869770566388366
35.39,0.27098208337137547,1.956458194223531,-0.059566173853603945
35.4,0.20165862299117962,1.879440220532903,0.7418057019272181
35.41,-0.05934619218125219,-0.7680949879882392,2.1239786709883046
35.42,-0.3042169424186636,-3.2214160305947384,3.1996633791407407
35.43,-0.39510285259675787,-2.5662213141544505,2.1859995401708536
35.44,-0.07566252409054043,1.5785318090041203,-0.8377855092675176
35.45,0.26094345426636734,1.3361860747351806,-2.4241127516344743
35.46,0.0979472952093264,0.5114370892622712,-2.7305732111652845
35.47,-0.15714305963200373,-0.06211361075347879,-2.448566548047266
35.48,-0.12983863039312593,-1.4406218941739186,-1.2915419670054584
35.49,0.2694985384741606,-2.981927407586871,0.17761371095342623
35.5,0.34781180765606945,-1.8931120070293834,1.4963753488536664
35.51,0.1446792705602715,0.22583699250294845,2.361378402661022
35.52,0.010569662309073356,0.8626222574185995,2.275508527340913
35.53,-0.05245787446507494,0.23965354929014682,1.5235796670477593
35.54,-0.18110993445045964,0.4125604481757845,-0.3259041562617332
35.55,-0.2480379009649506,0.43908443979024664,-2.119409203972147
35.56,-0.21545391351167034,-1.2099319505979864,-1.5522820565538593
35.57,0.0544282485021148,-2.6080859387724495,-0.9801434490848914
35.58,0.3775086586966226,-1.8903484948230762,-0.8849926179965663
35.59,0.45769848521807505,0.6891189802601855,0.48505815721538154
35.6,0.6298986331187018,2.851859652856604,0.6668558578895516
35.61,0.7339908295058755,0.44301079895815393,-0.08011288240239604
35.62,0.38442893912179743,-2.364178211830401,1.4917069880463547
35.63,-0.11773613304699727,-2.432961339257889,2.992990762857953
35.64,-0.30394152104294647,-0.2873196533778855,2.1404507969000455
35.65,0.2608784629815608,1.24207132052346,-0.8490633437312747
35.66,1.111988473896416,-1.4369245966467106,-2.831884261407417
35.67,1.4721807561216385,-0.7272372752460882,-3.046838094497473
35.68,1.4510922976180767,0.8542489448242061,-1.6077258909300887
35.69,1.3317533757437008,1.9002929837388969,0.44921395502727124
35.7,1.5176217622078196,1.0348520207479583,0.9743953475382969
35.71,1.6833340918986226,-0.9918928432532164,0.7084897385101452
35.72,1.4589129559504728,-0.18724940329189807,0.8677554380412529
35.73,1.35382207434274,-0.6307975526475218,1.422856871168927
35.74,1.451193719410056,-0.7884397389400017,1.2833551955773255
35.75,1.6752122903695135,1.7495141023719223,-0.3635805107163182
35.76,1.8491745428653135,3.652026860446518,-2.0683590150305817
35.77,1.8002114946942664,1.37578207122735,-1.7034925250065258
35.78,1.622605122036931,-0.8208563704304502,-0.1715947960658041
35.79,1.4776413021246662,-0.9959708820664283,0.5760218816333438
35.8,1.6995751174651295,-0.2503475899507155,-0.014621201452913974
35.81,2.1405826258501857,-0.012012875812096497,-0.21980031098127106
35.82,2.3628908758264155,0.39253188065701866,0.041297328553470784
35.83,2.27212140110223,1.3962255142540103,-0.04706714630480139
35.84,2.033085285775449,2.217857872219278,-0.41371329931347917
35.85,1.8539539340984263,1.6293631201938925,-0.04902406708420787
35.86,1.8123601019185978,0.31654479331849317,0.6397887737362915
35.87,1.831719059453163,0.004521004717851911,0.5343431566316912
35.88,1.882638826389714,0.4570783567888651,0.3991164203165495
35.89,1.9072992511003533,0.7946592084214327,0.46381482147568404
35.9,1.8202098258732784,0.9957427654333872,0.11784809268165375
35.91,1.5986257823727505,0.9208876430517604,-0.08580370039099933
35.92,1.3675401433236831,0.5987308509758128,0.00048399236394945915
35.93,1.2994549514464933,0.5651813328040327,-0.3315319838400461
35.94,1.4564860042253738,0.4605004383154426,-0.7274571213330733
35.95,1.4886841477965564,0.8624312239353509,-0.6678537561669439
35.96,1.3800854843033328,0.9655325719315702,0.2557650217058279
35.97,1.2825927688945296,0.5060014094612718,1.2976064037603974
35.98,1.1465615976901111,0.6539745375743959,1.6017649344098301
35.99,0.9154419137998857,1.443348685465665,1.130629160239217
36.0,0.6956508873332472,1.4992689034985496,0.10023664253719909
36.01,0.5286263576548668,0.04519497704384947,0.012690298325590274
36.02,0.34536122748434345,-0.9550063574038032,0.7639440567717966
36.03,0.22532565316095543,0.0996854585034991,0.6537411038266985
36.04,0.24896171200483339,2.545097427099204,-0.6620260637942427
36.05,0.2708791665003878,2.5773336084170633,-1.2109928521755207
36.06,0.10925954559909735,0.2374478552462583,-0.7726431924606176
36.07,-0.17466548776778093,-1.9403384818019678,0.1804114547075945
36.08,-0.5128044491411916,-1.783418289838662,1.1774878104760769
36.09,-0.6754405170412624,1.6139512988484062,0.9943053282885006
36.1,-0.5366648156928105,3.4852077601936546,0.6769775452137248
36.11,-0.5122414103311036,0.672667220731559,0.8152273409792431
36.12,-0.7347679733268704,-1.415763849802929,1.200357703653344
36.13,-0.9834075525303003,-0.7210059636087262,1.0068598074090471
36.14,-0.8813746036530605,1.0706284568487279,0.07977285201290554
36.15,-0.4368578453668705,1.5135022793813702,-1.0840673327753776
36.16,-0.3135615157663569,0.9877075047383537,-1.396385059540757
36.17,-0.5504127517119413,0.8195425076114372,-0.5330737728381156
36.18,-0.6221187341283035,0.1636681202153077,0.009730537073819445
36.19,-0.291880926960846,-0.8021651241563773,0.06292721003380025
36.2,0.034255232604169725,-0.6272057546893062,0.4558784245783339
36.21,-0.11727749530938897,-0.40770052824771247,1.2436835418996306
36.22,-0.6554225326277885,0.6833129841336995,2.259489375374944
36.23,-1.071502341043737,2.5537404098323964,1.1959102584994077
36.24,-1.1666900796935713,3.1791949927890686,-0.8648957260155636
36.25,-1.1448942534993238,-0.24336824331862186,-1.5267920359615312
36.26,-1.4337456244520155,-0.5384889656140268,-1.7730947501146803
36.27,-1.7015788436798482,-0.39791861259817995,-1.0459234472909897
36.28,-1.7318124802277093,-1.5171048147310724,1.3773238407741615
36.29,-1.4179970206535346,-2.242979070378327,2.6325913650232358
36.3,-0.9629473110994251,0.46942977866143365,1.3127892409530484
36.31,-0.8673196177074528,3.741895380994966,0.17746516055633327
36.32,-1.1095256792081194,2.5250082067775503,-0.003085524210790312
36.33,-1.3920636737581147,-0.5956120190181676,-0.5212719153967839
36.34,-1.73869064572107,-2.3796371355509605,-0.9192177819246001
36.35,-1.9625478289656488,-1.7711354832195743,-1.04772987363101
36.36,-1.9160980862030814,-0.19407852622614616,-0.9590065398628248
36.37,-1.7481608411630607,1.1434544756613056,-0.8577090692434641
36.38,-1.6139790272674612,1.211608730224977,-0.23171355485785383
36.39,-1.5925121011890526,-0.018061001564919674,0.6811906641682877
36.4,-1.7145335303210485,-0.9609102545009771,0.6462694487474597
36.41,-1.8268267313085984,-1.8972074547019409,1.0447294047132156
36.42,-1.7955845064871732,-2.474429473592485,1.9195459110530233
36.43,-1.5390012065875043,-0.9542869224814884,1.5453898996175193
36.44,-1.2470701834155808,2.9185228195995228,-0.07452442978223321
36.45,-1.2030975339712406,3.90622727928972,-1.352800145227344
36.46,-1.3806953174458758,1.1716647734091132,-2.2025710378474024
36.47,-1.6424507287390484,-2.0914281570616877,-2.0131190043167475
36.48,-1.8613674078377038,-3.579424268200613,-0.6540044937100703
36.49,-1.8077380732505182,-2.884604355594893,0.3995641089036996
36.5,-1.4095425810061137,-0.7393662086167493,0.6811842455434948
36.51,-1.033303887832818,1.9190684499043313,0.49541831008379394
36.52,-1.1117794109987493,2.308653718856382,0.5495628000695595
36.53,-1.5929349919852274,1.1180440614644647,1.2128982186157813
36.54,-2.03857356472968,-0.8561221680893327,1.5039988836087466
36.55,-2.154582062864864,-2.447248922455009,0.7083986783472559
36.56,-1.7962164082899863,-2.8687884128342014,-0.3096059947873537
36.57,-1.1934514788355006,-1.8456243895877253,-1.1282741544489052
36.58,-0.7097343256421885,-0.22660513610433414,-1.475882342028548
36.59,-0.7076215932508614,0.9630404395237738,-0.7801974969766151
36.6,-1.1238511098690687,1.154562460271303,0.07544770144681921
36.61,-1.666222133789392,0.19802721783865573,0.17398758640067255
36.62,-2.082521082272505,-1.4431173917312101,0.3077625481614713
36.63,-2.102992480461763,-2.5170352893909436,0.5289507243206675
36.64,-1.7692506729637596,-1.9641446797370867,0.012152810423998512
36.65,-1.5250649137092291,-1.2155398830264224,0.2747197373486353
36.66,-1.5995909016369614,-0.12061964679910946,1.491044854194853
36.67,-1.7998425301810441,0.9297669716658069,2.2147556735988014
36.68,-1.7952588486032992,0.5904368513647962,1.3402485992456499
36.69,-1.5018729979122456,-1.3159638784326502,-0.5971579870086506
36.7,-1.1566344115895768,-2.7990975737149015,-1.5192057275299662
36.71,-0.9350344543610202,-2.1116101408486294,-1.2826860660607073
36.72,-0.6762472102380259,-0.4491307944652942,-1.0414165521674945
36.73,-0.4480105100205515,-0.0103609910045122,-0.34979164150397296
36.74,-0.5534566144285609,-0.31015241890651796,0.9349514232741791
36.75,-0.8674048718756936,-0.5896708345026357,1.8651083296215083
36.76,-1.1061842998946338,-0.5447347380382057,1.7717204581429729
36.77,-1.0594751423894608,-0.5930956520278501,1.1917799453493292
36.78,-0.8484400656668859,-1.090798062061141,1.000243821439668
36.79,-0.5529423582980698,-1.7592800655119585,1.3062934342086672
36.8,-0.08549253300277018,-1.0507019778873739,0.49802160202798007
36.81,0.5865093915011401,0.5491772759875686,-1.114295321533015
36.82,0.9236750791896483,0.25441751317933775,-1.3017171553323925
36.83,0.5593639409228647,-0.012270067776786752,-1.1318264488337042
36.84,0.15650193486695277,-0.6449443733228322,-0.8521714897818147
36.85,-0.12505501778421368,-1.3397273369434801,0.08067678616755457
36.86,-0.21805176610329388,-0.8002942462891213,0.6498354456967722
36.87,-0.1877814423152192,-0.31658069016473744,0.45282017707866895
36.88,-0.16786794908298933,-0.8042018642177984,1.7529432291689588
36.89,-0.11485897745440156,-0.5541901305866406,2.771780488440642
36.9,0.23149623558308915,0.7785587389997861,1.2223758858030473
36.91,0.6389013110826831,0.8639796277815298,-0.38603685283105726
36.92,0.6006971331250889,-0.3160111604160636,-0.49925704409568306
36.93,0.43934750754165125,-0.7490641857650839,-1.3572742330750387
36.94,0.4290164610198869,-1.5355476974543771,-1.578560467561782
36.95,0.5468888214849882,-1.8862847269081613,-0.5406512041784955
36.96,0.7083644017108398,-0.15018152664176665,-0.7993744601853687
36.97,0.7826897780202241,0.16153757811982,-0.26511207399758735
36.98,0.46355316892744547,-0.5215213091320896,2.081166753539337
36.99,0.046905563106935395,-0.2474840584024064,2.9101031678408478
37.0,-0.032354073362973995,-0.30756932003951226,1.7157773002464412
37.01,0.14941314100737557,-1.0644320921887318,0.7296385279474165
37.02,0.37250125550741514,-0.8261394031223811,-0.09690973407556672
37.03,0.6434487325973443,0.42939344502586846,-1.4442233262634674
37.04,0.9520854224153359,0.5085508867252134,-1.9671574671044036
37.05,1.196999373752671,-0.5284315145401765,-1.437586505793393
37.06,1.1603692058417236,-0.6225897673896688,-0.9788398119064414
37.07,0.8919588081373767,-0.19706286569322354,-0.06050583791469006
37.08,0.7622105403118422,-0.6687746087709225,1.2567098820456521
37.09,0.8993522621120158,-1.0677668055277603,1.3520803913155417
37.1,0.9857148162564451,-0.3293505995789623,0.9776810603861594
37.11,0.9149873138801966,0.29804154841466995,1.6712463635449797
37.12,0.9083692978309481,0.3036437499758779,2.038846597780294
37.13,1.0707346944039353,0.6597489263661187,0.4420761111860245
37.14,1.34696747115054,0.8794404310912511,-1.8317903477575967
37.15,1.5193757853403633,-0.6670064677983348,-2.1817356948818536
37.16,1.5272621275893312,-1.5388723451259105,-1.3844522140781048
37.17,1.469900338992812,-1.0805496380411963,-0.33613281977741255
37.18,1.4789770632860342,1.1645292762454824,-0.15714891289570762
37.19,1.7006364009457495,2.5417079225408172,-0.8655889854116164
37.2,1.771298265632366,-0.6431402898560713,-0.8041201832925818
37.21,1.5471630139593149,-0.5077132179959422,0.3439936052157443
37.22,1.4589381723087629,0.13511782722804705,1.3689828669568656
37.23,1.5833491560476205,0.717080896352346,1.4591981410632056
37.24,1.8554399484404267,0.934832488685914,0.6862153226387785
37.25,2.0185594616085374,1.127733123260213,-0.7698441051400043
37.26,1.9859234038678801,0.6598151878468446,-1.4513519751955326
37.27,1.8171044727110386,-0.38479136441849804,-1.1371751420426197
37.28,1.4744007696780161,-0.7946834030089982,-0.32192742978676375
37.29,1.1760281804176873,-0.8443757685506144,0.8320903492590119
37.3,1.2057299021821568,1.1589360391883252,0.3265375499215393
37.31,1.5632572050600528,3.175323868265231,-0.6653185052920594
37.32,1.7798263804602168,-0.18192181388768183,-0.10785999322999143
37.33,1.6135039979173431,-1.8803720073588321,1.2574832458556533
37.34,1.283669770167151,-1.5741643245638852,3.19408930405284
37.35,1.055239224457295,2.4936767370128092,3.5409173608762035
37.36,1.2893274852153924,6.0239420613494294,0.33727284726041046
37.37,1.2265403171504685,-0.2089766424070498,-2.3422686629669838
37.38,0.7860003533281942,-1.3624149634198743,-2.1204838001475363
37.39,0.6039264846117536,-0.21145199823547267,-1.775357805157429
37.4,0.7645028295250221,1.1882713527450766,-2.169620116052836
37.41,1.4840056407199536,-0.6430671565658982,-1.7943486238132191
37.42,1.8458207902764416,-2.0015299062558913,-0.06356671285287593
37.43,1.6495029582170264,-1.4758007457205573,1.906219003208295
37.44,1.2596641100209427,0.11143570225964614,3.318551688708435
37.45,0.9684056697388453,3.3810543629492833,2.828582230956235
37.46,0.6043872137058987,4.77784528994323,0.3409596336289032
37.47,-0.1989999692276954,-1.193559812311294,-0.8276734090410532
37.48,-0.5773996097913187,-1.6408897805885898,-0.4639305402280106
37.49,-0.46960268370107955,-2.064767626024575,1.151881146455607
37.5,-0.07200423440266951,1.8386253902394663,1.825577423769464
37.51,0.7868515963910508,7.53743962074409,-0.29033746598789884
37.52,1.4109786538627123,0.834564531520374,-1.6727413890764082
37.53,1.1758974751458873,-1.9206266794386255,-1.1664386111560237
37.54,0.6849024790239302,-1.0352338109148607,-0.010323365249507927
37.55,0.20597988507537585,1.226282740491656,0.28120792517811927
37.56,-0.004530581209898935,1.2902987324529898,-0.9611102282644824
37.57,-0.2003218205058276,-2.4906375428966125,-0.5985284455341441
37.58,-0.6148284974444548,-3.0560969308980526,1.3564786166519613
37.59,-0.8213288676787117,-2.1384491205818166,2.9291964673703337
37.6,-0.7723466629030028,5.033619541335429,2.2563148850187695
37.61,-0.37361951881307204,11.373172911664815,-0.38650585289474393
37.62,-0.001053347164416797,-2.4129331643540244,-1.2311229376394954
37.63,-0.31638841871501894,-2.986617962782075,-0.6865182681447682
37.64,-0.6090349733157614,-0.2137316899992132,1.05965096920937
37.65,-0.7105926521302082,1.1125197872743486,2.4649177716098647
37.66,-0.3717971143696396,1.1903592807274432,-0.026796370506907023
37.67,0.09593112553014202,0.3922456464617337,-4.332867969147058
37.68,0.020824493256247925,-1.4076463335966551,-3.2688211962739984
37.69,-0.35348714134145204,-0.3599998610714017,-0.8343466677451281
37.7,-0.6273530986269759,0.6371419795699668,0.6932920315919631
37.71,-0.5478306310642296,1.7322682136352747,0.8824584204656122
37.72,-0.35992594589641524,2.8749857181409926,0.7322899469185037
37.73,-0.4197772392104352,-0.1817889966760049,0.7164856428959332
37.74,-0.8317282816189941,-0.5075982092275597,1.5415319614627214
37.75,-1.0716039503683366,-0.07125965495662581,2.4361697983736454
37.76,-0.8755276388019042,-0.15845174265243414,1.6502018440069368
37.77,-0.4107209435365518,-0.36000554925454836,-0.49669336570913064
37.78,-0.2307955297800944,0.12772866010403156,-1.8805085852238537
37.79,-0.4627402826625353,0.721976311432212,-1.4713823802218864
37.8,-0.7032916803543918,0.3293465868855586,-0.6533293755248348
37.81,-0.7052946606690905,-0.41536798614063697,-0.9890231810803753
37.82,-0.6507048717880537,-0.38395135793998264,-1.2611475264538636
37.83,-0.7631597758393441,0.28115622986723066,-0.3949284320841371
37.84,-0.9641990872262166,0.9019504660771733,0.31324678142895296
37.85,-1.0388917637873114,0.2580584497319504,1.0943936807878458
37.86,-1.0253585232939488,-0.5511418210873822,1.8288513439485794
37.87,-0.8759136277951438,0.31023319678277683,0.7959082794359108
37.88,-0.6593812888119367,0.8875628101321553,-0.6857626286450562
37.89,-0.620122653921036,-1.1037036304220686,0.06671321494045349
37.9,-0.6686380118783263,-2.270769608697801,0.9381986846383898
37.91,-0.6162251951101265,-1.1633601296948148,0.1625879033793767
37.92,-0.42343383311077737,1.160149656390823,-0.9164543279133405
37.93,-0.22638364956873655,2.379976774760393,-1.3424172735875672
37.94,-0.2171753255869819,1.6827274384886977,-1.7782457852605467
37.95,-0.6187678803177756,0.41709567533370223,-1.0915652909324314
37.96,-1.1199689341763448,-0.8074951314227254,0.8579028717706553
37.97,-1.281162438425375,-1.5160684591948548,1.4335230717944698
37.98,-0.9891044753454609,-1.4628405333788934,0.7275590929353905
37.99,-0.6235736433648525,-0.4389893651233659,0.5753115751744801
38.0,-0.4035772505742353,0.906460610118279,0.5175597594875812
38.01,-0.32504710487584604,1.0757177474186064,0.3475118832272325
38.02,-0.4258641836832636,0.04564517547085751,0.38126804392162267
38.03,-0.6171670114240343,-0.9679465109159204,0.18833011493430768
38.04,-0.8148674226818053,-1.138895914721103,-0.3877784549914599
38.05,-0.945114560275302,-0.7821377314218388,-0.7018827586836247
38.06,-0.9911764159329719,-0.22984193586473897,-0.4854994786115038
38.07,-0.9124871120662559,0.5163626859016225,-0.37120938931357517
38.08,-0.713299662547461,0.9119821951588245,-0.621220312696642
38.09,-0.5994588802393113,0.6140328441314753,-0.8082522072736027
38.1,-0.7622368908631806,-0.1366643016983316,-0.27754803169196823
38.11,-1.006896051680362,-1.3281756997903116,0.9395084291252982
38.12,-1.0543828821086423,-1.860517214269885,1.2888478092023279
38.13,-0.9180455292204036,-0.7805064093554216,0.657661954765478
38.14,-0.8570582679348817,0.5272684774839037,0.2549080845738282
38.15,-0.9645064928137261,0.17928603605704901,0.5918583611291005
38.16,-1.0858136863138692,-0.9374604700886792,1.2471838494512222
38.17,-1.0136408311051244,0.03531468993143606,0.46832935219274574
38.18,-0.6575445683379967,1.7548015809345217,-1.7707214089062255
38.19,-0.49087236508742194,-0.569798121897008,-2.2630806398190817
38.2,-0.8120910498910889,-1.5118838914360335,-1.1207946451116129
38.21,-1.2914451830724862,-1.246877530067601,0.7284695180414812
38.22,-1.7571645355695722,-0.9167001808870064,2.6381324476498045
38.23,-1.7811830107135127,-0.22409644484644362,2.5701368720872866
38.24,-1.3003078595316175,0.7368844714438342,0.15768019911432732
38.25,-1.0340945901576022,-0.35711588035817426,-1.1988502969901405
38.26,-1.1546570790776094,-1.104846843147544,-0.7681770722258617
