seconds_elapsed,z,y,x
31.17,1.0061959481073408,0.4498495180628285,0.525965420187844
31.18,-0.6973251542202593,-0.2531600007212323,0.052458134445235796
31.19,-2.3297902376669946,-0.9762954068908154,-0.19137259008419988
31.2,-4.089008212764817,-0.8910294965722518,-0.3951730495181891
31.21,-2.6855225000767655,-0.41176667493585545,-0.4602963840945466
31.22,-0.26780030579172803,-0.07368024465176698,0.1770869267063533
31.23,0.5550610592803678,0.5476416035602768,0.43464197617662614
31.24,-1.9203536981699567,-0.518075705779577,-0.04755922109898758
31.25,-6.047807333034619,-1.2009385201948175,-0.0855936181249401
31.26,-2.6563994825323407,-0.24369628582720526,0.19811459232495665
31.27,0.2627951447951237,-0.5083514972445722,0.6578237716707135
31.28,0.6623638790023921,0.06741682057037454,1.1105364646552771
31.29,0.6096836818436352,0.39322085489584024,1.0644283298405122
31.3,0.2444100997772949,-0.7077116042765065,0.9957022496399227
31.31,-0.16540663023814486,-0.8338359253514245,1.0434613051721033
31.32,-1.1987921547394074,-0.1304821543250992,1.080530594783466
31.33,-2.585878055023243,-0.7314603588178863,0.8203111133456435
31.34,-2.254555289963841,-0.7516060935048287,0.5842473323752007
31.35,0.1670029305234629,0.0492819282449674,0.5462717974075297
31.36,1.994686325687155,0.05844887109521442,0.5825132321671808
31.37,2.1250123945976997,0.171244928607174,0.6849250793457401
31.38,0.14106751159328293,0.2642228251981482,0.4818072046802975
31.39,-2.52150865971524,-1.5205281817806675,0.03972242110039264
31.4,-0.8894051597641888,-1.8836863086060351,0.21199585880856284
31.41,1.7128859211844991,0.005301225008604025,0.8387367879423766
31.42,0.5271534639245498,-0.043038825027103475,0.8409623218183698
31.43,-3.1747487669360437,-1.1170864430919982,0.2095903481641937
31.44,-2.7543703633620136,0.2300354114243781,0.20270501277171804
31.45,0.6342650449482219,0.8598029863701483,0.4435739899277962
31.46,1.0980047585501809,-0.8906153143300495,-0.12893770960307047
31.47,-1.2236455238708879,-2.149787102710127,-0.7898977109825971
31.48,-4.9315436579777305,-0.9753463344400214,-0.1855274625845914
31.49,-1.9533143765728878,-1.913056703290877,0.011886788271851497
31.5,1.8617286258112724,-2.106928841104094,0.06030025368020355
31.51,2.7492057601992235,-0.483772224901354,0.40813681397664725
31.52,1.4262492905694495,0.7839916225056588,0.6524623849882436
31.53,-0.03360648671885702,-0.8191678846867912,-0.36444886625700046
31.54,0.13369793320665366,-1.5368232689775505,-1.0518395127740616
31.55,0.060705108329448,1.0982692274518802,-0.03285880691324127
31.56,-3.197545519813341,-0.17677954846406913,0.7673419757246851
31.57,-7.727157193933545,-4.313072625794315,0.5883600124279466
31.58,-2.9998373248215553,-0.4966872876738775,1.096486755662987
31.59,1.2778287323532016,0.6128654512595682,0.5657285767424414
31.6,2.002291143185145,0.3774551360290551,-0.3309130740394645
31.61,0.4254462980523131,1.1432820813221922,-0.7743010926659242
31.62,-3.6648892341273887,0.19277396942319686,-0.645912676054341
31.63,-2.0664002789597475,-1.1297446335338346,-0.9417637818860541
31.64,0.820287302923492,0.20873400388630864,-0.5484472752280823
31.65,0.358094687139728,-0.24437431017677497,0.3319951619481401
31.66,-1.5993893619435477,-1.7410841608781589,0.3705458410880873
31.67,-1.4125364171959127,-1.2736915693682511,-0.49246863969389776
31.68,0.10493827374033836,-1.386141695220539,-0.9367845187505276
31.69,-0.21696426543680244,-1.2341389882511038,-0.6353049607209028
31.7,-2.833305869376076,0.4775251042580284,-0.33196950586087537
31.71,-2.2650868673090487,-1.582585684850664,-0.8969814699208152
31.72,0.07587136638885864,-2.6198461676844502,-0.7462267664137879
31.73,1.5638075185220197,-0.5139032630619056,-0.06248255036019449
31.74,1.5525525529320692,0.43634184281340194,0.23832776889818125
31.75,0.13157532740184164,0.01965152217870876,-0.051734749870704644
31.76,-2.367371370737689,-1.5774561990932223,-0.6968456059100304
31.77,-3.995399764169862,-2.63207673002542,-0.49018961066695027
31.78,-1.6154462222777988,-0.053643939129958434,0.4971876914133671
31.79,1.1258028784528358,0.6046356670845101,0.8370525620571039
31.8,1.6720070732343497,-1.6781941496939783,0.3343712236033407
31.81,0.6727539459107122,-1.573263322279844,0.40810604069360384
31.82,-3.3116539736525006,1.6146418169093113,0.903486359555091
31.83,-4.379088870837727,-1.6571725805852267,-0.18379098133951038
31.84,0.08964187698714424,-3.369003194136434,-0.7755664907913807
31.85,3.4020916607149085,0.9021676516094688,0.005622292893026553
31.86,3.480054339464178,3.030060480552984,0.5288434482446017
31.87,-0.28993048899936785,0.26573310421159746,-0.6065794326188612
31.88,-7.056981410212154,-3.7377990745012597,-2.1843792747716724
31.89,-2.1254742346340976,-0.6191630912325609,-1.5106368192544086
31.9,-1.319813368179833,0.2696773153966811,0.9439116652582441
31.91,-3.2476263905446148,-2.402754749151041,1.5638596253490895
31.92,-0.7067509330335094,-0.674497724877916,0.0677311125341197
31.93,2.5719192632351793,1.584515318311635,-0.9279947070278672
31.94,2.298647515509208,0.5059287065988983,-0.5291422261385587
31.95,-1.760913299740812,-0.8170014031572156,-0.07488729160701155
31.96,-6.249491561939107,-2.68214318655276,-1.330161044692558
31.97,-1.0437260664236225,-3.4081924604350937,-1.4144089660235148
31.98,2.095279735072116,-0.6136489575557531,0.5724241602207542
31.99,3.263741045567444,0.7526584344275076,1.1965079470053406
32.0,2.454959410905336,0.18796370302946663,0.8970966204921944
32.01,-0.8983317110223473,-0.3451865200048602,-0.35492598266051684
32.02,-7.104920661456863,-1.3881542902404582,-1.141154867833972
32.03,-3.611454840602897,-1.2187976886081298,-0.3881701152458686
32.04,-0.8360602092021109,-0.7396973879608122,0.6924231713557158
32.05,0.8936998470975809,-1.7735818574256466,0.2338853656440388
32.06,2.7326654117596956,-0.5741786838900367,-0.2373343626484078
32.07,1.994163187029311,1.5296181158235465,-0.42060536855552405
32.08,-1.9109545211799082,0.23088177170497515,-0.5080124298352525
32.09,-1.6804405243711102,-3.1373074136264427,-0.30066187241492653
32.1,0.1997887081943845,-1.1278314201825563,0.33717098662924827
32.11,-2.948042265826006,1.0972095224272134,0.4734192140556405
32.12,-5.04591581540908,-2.037748800452546,0.5910648400462263
32.13,-0.7382276807930582,-0.6612188494527725,0.8666105812020823
32.14,2.1179620180161707,0.26779057311805277,0.42004435869965506
32.15,3.1907806705868764,-0.050803112543772136,-0.3444857714649632
32.16,2.066322578637005,-1.138854729982821,-0.724477321020254
32.17,-1.1236926589369014,-0.4358815619163523,-0.39915234267630745
32.18,-3.9249895337421683,1.1578529481853979,-0.6979051876289983
32.19,-5.006626732687403,-5.218115879737882,-0.7785426758373142
32.2,-3.75980310492407,-4.05370420887048,1.5733701488582086
32.21,2.4951596392539774,1.628483127714002,1.175434297528973
32.22,5.985103605780083,2.6381994086646636,-0.22458682321280773
32.23,4.859027694901789,0.7522838726258474,-0.2016651578973153
32.24,-2.703157293021242,-1.0016750284912765,0.07450972301159677
32.25,-17.66283564751508,-2.6115666876965795,-2.5080264853671284
32.26,0.8416867846991619,-1.7984726009931051,-1.2543840895945928
32.27,4.018174969643792,-0.030323724372850705,1.2918873138444043
32.28,4.2016114594227,0.8918762341237527,1.9050375967377222
32.29,5.156778188937432,0.3040715951110796,0.7340918977438923
32.3,2.3111969612926835,-1.5781729402182925,-0.5951253027822783
32.31,-5.332209310829658,-1.9236355545868284,-0.9691629862434595
32.32,-4.166436132982404,-3.9114649683128886,-0.7865969452457996
32.33,0.23068975195439947,-1.3623912566016465,-0.019941734387154263
32.34,0.8086024467829078,0.7819352085322296,0.33641953795080126
32.35,0.49201396440482936,0.17696912695296851,0.29216776776477726
32.36,-0.6084298564030082,-0.2016958376243956,0.15150736669813936
32.37,-1.7643586327150969,0.15088291554019145,0.07096732281342578
32.38,-1.639565314282078,0.3823710943762285,0.038194813349169555
32.39,-0.7313990877068443,-0.64271174554654,-0.20141534205388678
32.4,-0.5722805259602896,-0.8847373188783371,-0.25705179399494194
32.41,-1.639583767878401,-0.8451298121778964,0.22736569665199363
32.42,-1.421008475231156,-1.6210484544890973,0.1505899062388459
32.43,0.24474902187466918,-1.0454095844555458,-0.30189085910619057
32.44,0.42887951888283915,-0.5155690373149501,-0.03947267682628267
32.45,-0.7337822029220219,-0.24841442034071132,0.29200812430010653
32.46,-0.5521016498945173,0.8593643299198888,0.16371714943868976
32.47,0.8969334949818509,0.7587776856924295,0.14971177476743172
32.48,1.2819087736909824,-0.7652250308180949,0.22274995497807037
32.49,-2.756165103939154,-1.277490827938076,-0.0010395978190350208
32.5,-8.758727499893029,-2.2411454311289885,0.11421003815773981
32.51,-0.5056757797405467,-1.6191424697270165,0.2738864493132521
32.52,3.2527820904467735,0.23509449467814467,0.2304008531413166
32.53,2.941918047342129,1.2880947136798457,0.8557836353435252
32.54,0.03872838332336303,0.28010824620802627,1.2154521879239486
32.55,-4.011165073298584,-2.141928544964746,0.5386567794986403
32.56,-2.072573149520194,-1.0580511148819989,0.3080543623370111
32.57,1.1194957292831373,0.6827598667759839,0.5777850773448533
32.58,-0.44672260041584716,-0.8095062104519393,0.16239818905968578
32.59,-5.571196644971037,-1.8734923507525605,-0.5361317147320606
32.6,-2.341185557272612,-0.15105548416393969,-0.8061104886860295
32.61,2.165757273405286,0.12561753644486734,-0.1053404397428552
32.62,2.834949264343641,0.3637629996502294,0.34565149360264835
32.63,1.2894994756833826,0.5942708123604624,0.12946014437859277
32.64,-5.961268046953911,-1.45286165159044,-0.38034928610693175
32.65,-4.152229786769102,-4.525456943980723,-0.49046036126312614
32.66,1.4004871964035583,-1.6218704274340476,0.3984028762357233
32.67,2.18526766629626,1.06409415729164,1.2385757383670521
32.68,0.9140135663077485,1.4803771637167191,1.2916933457526518
32.69,-0.818119433746633,-1.4787899305822088,0.17973423805626
32.7,-2.0722872840188544,-2.4053031629704495,-0.14152845935068264
32.71,-2.321702648930228,-0.23401314285934888,0.527878801013239
32.72,-1.54613632096706,-0.8383843452472792,0.4637313385424233
32.73,-0.08803319109865287,-0.7256186545568569,-0.15779107282869806
32.74,0.009433666288412414,0.6252689535373391,0.19863570024504026
32.75,-1.1366332925807996,-0.5096264496354982,0.6292729000447728
32.76,-1.3988213508371226,-0.7077219353444987,0.35476335753275046
32.77,-1.1915882461452478,0.13657643117948406,-0.03667939921014215
32.78,-1.5592341625251125,-1.5373562143168797,-0.06461104578819779
32.79,-0.9160223774846841,-0.6197546407591816,0.37192244557103626
32.8,0.3770896899506057,0.8832465489005973,0.28630062563160336
32.81,0.2977060696834298,-0.6671564603652406,-0.3411989441971544
32.82,-1.0616665912616872,-2.172109268080819,-0.6062545370013621
32.83,-1.8886860181283691,-2.2558642249353955,-0.5122862256140275
32.84,-1.1599792449155584,-1.666031781364714,-0.1297110545813493
32.85,0.08333559355004254,0.4531644404071495,0.7412513254306047
32.86,0.03783623460193786,0.4039613348436629,0.6970552494081723
32.87,-0.6736415962185345,-2.7725714526407987,-0.5733060659732296
32.88,-0.18936220595159697,-1.5395830377369786,-0.8717009275405919
32.89,0.38994300213421945,0.5569144310605725,0.23075341621510062
32.9,-0.7329913226301821,-0.3308759609606235,0.2429687054950881
32.91,-1.9767885269870251,-1.1123601911539496,-1.0546845411418033
32.92,-1.7151984054845602,-0.206257735070675,-1.1133381594868197
32.93,-0.021990223091615704,0.057790355522045596,-0.20673165201162172
32.94,0.6032059956322877,-0.9143083179882787,0.1576117179531613
32.95,-1.2438000044246404,-0.5801655542006897,-0.19570448171792681
32.96,-5.2102108959680375,-0.6821873575210577,-0.5813450816090036
32.97,-2.6302588780017957,-0.3705291721953454,-0.8010168489088585
32.98,0.8837271465400522,0.38222465641837455,-0.43357625435374725
32.99,1.3329096375347347,-0.3669037680063348,-0.11320909541486071
33.0,0.0774468068273121,-1.0726663237607013,-0.3056479604532199
33.01,-3.437569791206513,-1.0605392767306574,-0.037422238139500484
33.02,-3.298354939271553,-1.993346439975547,0.38302307240746947
33.03,0.07752592702857466,-0.8280234553981601,0.8449107243348746
33.04,2.3483912751427267,0.2804878731361002,0.5965340371847162
33.05,2.278446197603027,0.13271630942879678,0.20180800603233293
33.06,-0.2859111364233472,-0.5546356611210813,-0.13048340268722983
33.07,-3.2797818581799763,-1.8457768425147185,-0.4368594678229863
33.08,-3.4775679548993055,-0.9030238918107807,-0.47065424141017864
33.09,-0.3377812694735697,-0.12657837987696696,-0.41061118261286156
33.1,1.5490862563271501,-1.3585333817633598,0.03846397869560527
33.11,1.7735058072636083,-0.8757102745451886,0.5591122066374891
33.12,-0.6770800630954361,0.66591216894875,0.7856700208379234
33.13,-5.6681972169681485,-0.7425318220898176,-0.006730793275864166
33.14,-2.8992714976605503,-1.7577977817077768,-0.7814844295714413
33.15,1.4972761117584936,-0.16792938802791482,-0.017818524640597196
33.16,2.1051786764499196,-0.3426189261854798,0.5428500043028669
33.17,0.6478743844830518,-0.0764372100441263,0.2819655341795202
33.18,-3.7595003882196445,-0.5225353993470324,-0.2321779431187968
33.19,-3.041387219309215,-2.953898963790398,-0.2931611605267447
33.2,0.9483592032335301,-0.8451718183262433,0.1396685070849702
33.21,2.212329523810793,0.10275151959289097,0.08442971276333051
33.22,-0.38998738986945874,-0.6516623517859238,-0.20055367542121832
33.23,-4.647926763521952,-1.1633861175979368,-0.39284497842659044
33.24,-2.215139573691501,-1.538861835461674,-0.4178775305099782
33.25,1.5046624520422045,-0.1960260798652169,-0.1524680374143281
33.26,1.836959513823434,-0.41865466080452374,-0.11820169339123128
33.27,-0.15785506565447124,-1.4559878950698453,-0.25598316757395445
33.28,-1.8616790055800814,-0.22303975343727314,-0.5291364773049423
33.29,-0.14475229555566446,-0.11787785676259964,-0.8546204807623763
33.3,1.0596893717586149,-0.0432835873948115,-0.5227109153498861
33.31,-1.4247436173055974,-0.2615070324380299,-0.4108328395274656
33.32,-7.260582638752931,-2.6227045227174326,-0.6378770089489881
33.33,-2.1277295485498553,-0.852323510438565,-0.20063454979909112
33.34,2.1025222829036534,0.45619581862610603,0.2077534317576437
33.35,2.2102075330995357,0.1291373437730849,0.14615735456705967
33.36,0.9514813305036252,-0.01087755734531658,-0.1022531039062429
33.37,-0.2488859115632174,-0.4547932228186415,-0.4101859712922022
33.38,-2.1593439154593788,-1.0234883466017373,-0.28757272107383836
33.39,-4.515793963058762,-2.623611130005614,-0.46938301386118936
33.4,-2.1276709471043156,-2.271295946698015,-0.12274579906793398
33.41,1.908553063621307,0.4335186011613482,0.26291666018050636
33.42,3.654505264545117,1.144747315720533,-0.054973886987752345
33.43,2.7993864167916107,0.7013450974431347,-0.33542762623654165
33.44,-5.265130725340678,-0.5435186370820745,-0.6085310893666223
33.45,-10.130372311695629,-2.7073287960145014,-1.6540253762947752
33.46,2.358110777498576,-0.8583229471973862,0.07437807492849847
33.47,3.26829679327673,0.5341527953514217,1.2695844964077974
33.48,2.520048337172181,-0.2385012239173868,1.3001151861146527
33.49,-0.7648849479865893,-1.3551272335807063,0.04259453691990751
33.5,-4.0144203403155005,-1.7587721982483862,-1.2484842455337664
33.51,-0.5116146431329499,-1.3466492209883898,-0.4999397874975608
33.52,2.5170056997331063,0.6023032136742331,0.7687385224712164
33.53,1.5410924068715124,0.6368384854225481,0.5094765220881584
33.54,-5.491386555047081,-1.6418427465032783,-0.560820167662162
33.55,-6.131011152537632,-0.8490096288477414,-0.6118466681233827
33.56,2.184466077473173,1.0092774186748055,0.2209421752619961
33.57,1.7715556999705653,-0.31590274499844007,0.5943672662313052
33.58,-0.646888053357551,-2.220216023179872,0.4280266642728383
33.59,-2.7322934081856984,-1.8281348743206978,0.10111505609292601
33.6,-0.20960251623752238,0.7005143846793052,-0.08200791302855183
33.61,1.7688298545162,0.6962969675479721,0.18034606352099214
33.62,-1.2433001540766855,-1.1846266920387079,0.6684912807749357
33.63,-4.990491702432674,-1.5476325771991968,0.5101665671944723
33.64,-1.228679468275523,-0.5300014776817757,-0.3457323442668482
33.65,2.247330648276978,-0.372163898621368,-0.03607147876591546
33.66,1.5796084236376564,-0.5408538904834529,0.7144177902261717
33.67,-1.220169328311886,0.05089796566465935,0.5611387471569442
33.68,-2.7320968443410183,-0.5924332878359247,-0.3205242965395064
33.69,-0.2714868828453565,-1.124085469382773,-0.07213660816633963
33.7,-0.4921104791795395,-0.024189777870101112,0.8448637987855072
33.71,-3.3588621114545445,-0.9847702613814754,0.651108538426581
33.72,-2.5900301789181013,-1.5698675961944102,0.07137328426063115
33.73,1.5940381009216469,0.29245045215636667,0.4173930189468286
33.74,2.8722530638505233,1.2879445006217394,1.0104614049071314
33.75,1.4468088535574282,-0.10411088476034062,0.6578549344698239
33.76,-3.4724591997087053,-2.3119072276359085,-0.11263122036730012
33.77,-5.2457262567808485,-2.395980870372819,0.26934888818076463
33.78,0.4824957632329494,-0.3390076450709429,0.7139859597431508
33.79,1.5923194488253851,0.8155889456586041,0.4339548063342539
33.8,-1.0930748772326557,-0.5205433472580979,0.11342587376901525
33.81,-2.836909044456651,-0.9669252349218844,0.5462013206605547
33.82,-0.9462667720315474,-0.11387756504215135,1.0015959552724296
33.83,1.5431811038104606,0.12393062484847754,0.5741130478001024
33.84,1.5659267948209064,0.018093439842838253,-0.029148783825162956
33.85,-0.557677579262404,-1.1668910189027646,0.025861452616787108
33.86,-1.6025559338335396,-1.3817338685579903,0.37578117954889945
33.87,-1.2206450058470315,-0.7750932936886811,0.2804875674834105
33.88,-1.876170468589816,-1.2471479409139172,0.053111811500689145
33.89,-2.389072862259237,-0.9129499093186907,0.37208049434503015
33.9,-0.36642759605259756,0.41306942544163316,0.6939350394985982
33.91,0.8645438423862586,1.0339969566512233,0.7682203729670352
33.92,-0.6023340484764321,-1.023158668313576,0.3836490043809551
33.93,-2.8275607651150314,-1.7010448137213177,0.14374652660056114
33.94,-3.184542858235129,0.2572614234372862,0.21616247803121766
33.95,-0.08006980395401497,-1.6535467531543988,-0.29440862055296446
33.96,2.64200668230578,-1.0164590149343602,-0.4148541417512283
33.97,1.8991759698500605,0.7366364729390715,-0.04176085292608982
33.98,-2.8441548301807518,-0.6648998953807049,-0.045015727958805124
33.99,-4.895872082677614,-3.6637192613113854,-0.7464656057687669
34.0,-0.28549723352017464,-0.8398961319858443,-0.14785600650349176
34.01,2.2364935536076693,1.3620348166088605,0.7431224032287054
34.02,1.2376143301771467,-0.8094326963904845,0.7180881770013412
34.03,-1.656187276256926,-1.1812382294666983,0.12483192370221796
34.04,-3.242260636773774,0.026378469818822078,-0.7074611575100473
34.05,-1.2559938077844983,-1.1684151352776526,-0.9656087750258223
34.06,0.7983222466028181,-1.6090517592500513,-0.3803230457487194
34.07,0.6275694036195265,-0.13334035174540806,0.04405879284774237
34.08,-1.9434503909245364,-0.6859714437598111,-0.048015232136467086
34.09,-2.436054996217041,-2.5009749104432837,-0.11625119818864024
34.1,-0.39052377074161326,-0.5684999156929446,0.35285518587358944
34.11,1.0523530894153568,0.6964028643270409,0.35043634247165295
34.12,-0.3432139485080506,-0.3439248336283055,0.11037368858284569
34.13,-2.367782685215026,-0.5146869497651623,-0.33810341309266684
34.14,-2.43346789546308,-0.16837610431363426,-0.6047741658960952
34.15,-1.1794889650199138,-0.7796746868665032,-0.5180117087004993
34.16,0.009359906275442429,-0.8332041827856392,-0.3006627314853981
34.17,0.2710612296010854,-0.2279914964985659,-0.1284573542061931
34.18,-0.9111116738487476,-1.2637714554188415,-0.02983937368913038
34.19,-1.718407614914727,-1.4126869448610553,0.21807074811806726
34.2,-1.045963301517734,-0.02062372204248879,0.2940577331268832
34.21,-0.10959537180395244,-0.09657325395170682,-0.09714455442059793
34.22,-0.0765072299047172,-0.45770932008012094,-0.29779812058168775
34.23,-0.8283102857213129,-0.4764493948550898,-0.1389094051605733
34.24,-0.952735326046197,-0.6448943959085727,-0.14560923468713127
34.25,-0.7524941348993094,-0.9180003042138887,-0.29584713688085584
34.26,-1.3514752272563277,-1.6377169424442357,-0.289733261606109
34.27,-1.1366365379433774,-0.7435961841300813,-0.08465476201012137
34.28,0.32998937912241727,0.03623992893804548,-0.06348836173562497
34.29,0.41844975000128715,-0.7841179500875396,-0.1726739274726374
34.3,-1.4410350099546205,-0.5273320606404278,-0.227507970145265
34.31,-3.391875244452842,-0.6683721400479568,0.0026605882151564493
34.32,-1.1036898426168351,-1.0764491287701161,-0.08610715571136729
34.33,1.1003481385193066,-0.20200848443678718,-0.032377994416136625
34.34,-0.008871908388215867,-1.1637915432694008,0.15069501240111322
34.35,-1.9279640299142071,-1.2543714593022264,0.06421549217263811
34.36,-1.5735070778567022,-0.03663230375625922,-0.5112467921057208
34.37,-0.397438025646369,-1.1804907564279878,-0.6654810839175828
34.38,-0.11408781251147716,-1.611536314639395,-0.14020177649812043
34.39,-1.0178104660167977,-0.14479184223515393,0.21433043814816052
34.4,-1.6389958507573177,-0.8222062914773719,0.13296531899966768
34.41,0.07733836760147708,-0.8786584225301717,-0.024429821888866537
34.42,1.4971147333918569,0.19503535564053065,-0.07858505597585683
34.43,-0.05051649109119233,-0.24603830432793147,-0.21781431360957218
34.44,-2.857831733119424,-0.6576399666521878,-0.4825366430116303
34.45,-2.623936482977949,-0.873418743498101,-0.8418301829654312
34.46,0.7736336366649197,-1.4311886670111018,-0.5900271346633129
34.47,2.2622542110113377,-0.1388884733169269,0.06826173119975976
34.48,-0.8182499587142767,0.586946290990909,0.3352412622096998
34.49,-6.01722144456083,-2.7891927368623253,0.26140288329993616
34.5,-1.5138743526562384,-2.6975031105255893,0.21900900835421727
34.51,3.094935165134302,1.3261977773321054,0.3305860756517292
34.52,3.237230650222194,1.235499171480645,0.21791732525274904
34.53,1.8172417462314423,-0.6554660547378837,-0.18309008993634968
34.54,-2.3595851787747226,-0.822600835266824,-0.4851919932519809
34.55,-7.907279017176024,-1.0986793746371522,-0.8401728921635314
34.56,-1.95400258910922,-2.8927506265492484,0.05522909307952008
34.57,1.208271413253428,0.1749253968785946,1.1510938656289023
34.58,2.6413201823779975,1.0580993339227525,0.4476695820104352
34.59,0.9486457327415758,0.23632112933813892,-0.18642761788151108
34.6,-5.846048507556335,-2.660402893997297,-0.8417435609341172
34.61,-5.282894475501572,-0.5687453774462754,-0.9638239693610339
34.62,2.582005876461975,0.5860523496458996,-0.4011174644733369
34.63,3.2187651629902883,-0.7902019791016928,0.744175048321308
34.64,1.9709519772669324,-0.9107785293991375,1.1565594934201497
34.65,-2.8541867880702894,-1.1960251662608656,0.3062184445439111
34.66,-3.5364793610136442,-2.994871962926342,-0.7421833013733807
34.67,2.3549933881196012,-1.400480671424405,0.13523163702879296
34.68,4.607213721810489,1.6073927561068588,0.6937604762702775
34.69,1.8697069461887335,0.8735625672755358,0.1545476823759054
34.7,-14.04660793819754,-3.070942613622905,-1.1666299855590923
34.71,-3.460314287157144,-2.0255807452016206,-1.0732835401000906
34.72,5.333467231211605,1.5528795107419984,0.5833043407021047
34.73,2.8295324936658175,0.9101556983208555,0.9904457074581517
34.74,0.5484307840593045,-0.39483249925997915,0.41961765009729085
34.75,-5.477879145332385,-1.7530071559726437,-0.5875186223128321
34.76,-2.3271621726486083,-2.264043033021841,-0.5535720128059186
34.77,2.703317165840285,0.11589812263302494,0.6193197573539347
34.78,1.4247381259913092,0.7199913264955317,0.9003777432214984
34.79,-3.3089410509979844,-0.9287991253609621,0.17941588013550455
34.8,-4.220874958587661,-1.8042559747662743,-0.282232782909351
34.81,0.9201940707732377,0.38590175898441215,0.19642489610230238
34.82,2.0850135610328406,0.5820234515608456,0.2618994075767258
34.83,-0.7133210044828134,-1.1545411084405992,-0.4239381101725141
34.84,-6.193462752027698,-2.8749442496564637,-0.7018953811290017
34.85,-1.0103074139693358,-0.2542826762101248,-0.3046617802672079
34.86,3.5523975924729023,0.9558877801441105,0.4148009998946453
34.87,1.9432056520660783,-0.40984787596744954,0.6656777677889477
34.88,-2.4391560918870536,-2.3040536646030856,0.03994565311024914
34.89,-3.382317429735596,-1.3723695126213187,-0.7503284548001294
34.9,1.2191389092013756,0.43839741398508536,-0.25096866565287385
34.91,2.0789824164639463,0.37005203375737916,0.6011474877761184
34.92,-1.609042685224603,-1.320505541424624,0.20761197410513332
34.93,-8.573272654382293,-2.4472039866804147,-0.4932893790145485
34.94,-1.4891822685406122,-0.07686696083420032,-0.04413021912834004
34.95,2.9371352517234586,-0.04405927369202562,0.3739099836172495
34.96,2.477729419947054,0.08759269560589307,0.2276463269225892
34.97,-0.09700421121192601,-0.429055536014326,-0.29261567500336305
34.98,-3.7078197245170355,-2.26458697405701,-0.7819241551139955
34.99,-0.566919279302696,-1.8727695228856642,-0.59781548003957
35.0,2.411328442282835,0.989279567531604,0.4697609737977658
35.01,1.3619597728897408,0.0077338711079801324,0.7766494163885621
35.02,-2.158144224829884,-1.9584466874970243,0.30325574535387484
35.03,-3.832421719560602,-0.4808488833943947,-0.05835876129362378
35.04,-1.6698076659312855,0.39795631027018885,-0.18195203870960291
35.05,0.32460646638069823,-0.7606538930306019,-0.16303282304752606
35.06,0.2217927297161175,-0.14147204599402655,-0.05788970133955735
35.07,-2.262948872683118,-0.5523687753835509,-0.14323137972221484
35.08,-3.6100780069105856,-2.1451905385323324,0.10072663035660903
35.09,0.17601622812198545,-0.12065114037486327,0.3069607021055202
35.1,2.9622903049235227,0.30004398293472856,0.3138139177704412
35.11,2.4928127949989527,-0.7046484175946179,0.4541290614956351
35.12,-0.41174630296530684,0.07148991969320208,0.35849583826947357
35.13,-5.6576268404029175,-0.9581163618151594,-0.5643437168545565
35.14,-3.318299076410345,-3.7847042882834008,-0.771752097322022
35.15,0.5910228148986293,-0.22474689084355193,0.5861747650937411
35.16,2.3857893378480695,0.8856897205259432,0.586130955427134
35.17,1.4835320661562308,0.0623204134387653,0.011134055524268592
35.18,-2.9629139299144187,-1.1083679359500915,-0.3352187982127061
35.19,-6.20490514322336,-0.7430368757290235,-0.04584863469433419
35.2,0.46711751421471004,-0.4344574913956705,0.1586139161290817
35.21,2.980551928590343,-0.613681957221673,0.5046427847702573
35.22,2.1540666355864793,-0.2584020964780696,0.6534805258713929
35.23,-2.854145976183128,-0.8368542623149676,0.09917219395668445
35.24,-6.064561523271579,-3.3283804088776923,-0.806109515370359
35.25,0.9630065895609575,-1.812025825720652,-0.20587835501745305
35.26,3.789592559803257,1.3793898289262119,0.5820606493084957
35.27,2.592460079113242,0.8697254542882372,0.402839809758109
35.28,-4.011969544168978,-1.5361025610638785,-0.3810897649723277
35.29,-8.70447328664372,-2.177303855278842,-0.9467000970159081
35.3,2.2739604750898024,0.3081345773428182,0.1567513572295862
35.31,3.2081688679280096,0.26321986519796436,0.9687692994700003
35.32,2.18209280105106,-0.3302661396724667,0.98341049170098
35.33,-0.23785405161656267,-0.8488112386117057,0.16115583952865958
35.34,-3.9046727030560193,-1.5635026666408833,-0.543005265230812
35.35,-2.9552161082886723,-2.059540700719978,-0.2853713267972658
35.36,-0.047175428751502775,-0.7011352236361961,0.3021561521874919
35.37,0.6716985918479842,-0.5971184823370178,0.48988796824490294
35.38,0.9953654936790495,-0.08904438626811374,0.08149367877944746
35.39,0.04196327236224871,0.8688502778569682,-0.33828209665845216
35.4,-3.432887905665778,-0.4176662099797549,-0.01693110724034105
35.41,-5.04506938669461,-1.8098688014021282,0.34796500014386356
35.42,0.34775365770835637,-0.7867359623851586,0.08953545216248807
35.43,3.072448778927183,-0.2945174285602916,0.1115056465756724
35.44,2.4476445000254676,0.21031459059959623,0.4001843778423058
35.45,-1.4101321981000758,-0.2352543320773631,0.1625068810664922
35.46,-4.9380706517249715,-2.503041428235502,-0.748056213441599
35.47,-1.2807831548609245,-2.374686458444206,-0.38991798968421165
35.48,1.3451378393481137,0.8058438497711631,0.8246630634533904
35.49,1.032201938948787,0.4528052561477757,0.7359470142380917
35.5,-1.5004353257667118,-0.6849514076153134,0.18203061088730002
