seconds_elapsed,z,y,x
31.91,-0.17690525371154317,0.08860535729501871,0.9893582038978666
31.92,-0.15971127276822292,0.4741833712247021,0.6686320454486815
31.93,-0.07547176713723572,0.6363772800142385,-0.1558594881083079
31.94,-0.1222180260109774,0.3551421408480439,-0.8031365918200183
31.95,-0.2537280587576972,-0.3571916165473864,-0.711908889548517
31.96,-0.2073424059333586,-0.8501289431166443,-0.2574241626121266
31.97,0.035533321583802256,-0.26705483804224206,-0.054421379528631846
31.98,0.22263910834643114,0.9215988399618026,-0.107305673037654
31.99,0.16561832005369484,0.5710693413877417,-0.18975311527943448
32.0,-0.3000996492672882,-0.3717174853727767,0.07260079537943881
32.01,-0.7037759947871519,-0.8252134020397676,0.4836282492058047
32.02,-0.5725308919053821,-0.5476881049597476,0.5377789251012888
32.03,-0.18194973287118718,0.4372611450258719,0.3455595629178448
32.04,0.031760822557979275,0.9645714336337857,0.07481052650940247
32.05,-0.09059760130777421,0.20293549379424133,0.0336937487910094
32.06,-0.3432104350685907,-0.8356012194633196,0.12727422062388874
32.07,-0.41370791343587066,-0.6901006781375012,-0.057993824149228115
32.08,-0.24190819770905286,0.598956638725065,-0.42603244044297317
32.09,-0.06788433714527865,0.8873201683452713,-0.5183264319833595
32.1,-0.13528624298761957,-0.17261189287875625,-0.24768290139095334
32.11,-0.3181647041195825,-0.8307041783377903,0.1970042967823081
32.12,-0.17719895039282588,-0.8088389026511428,0.2635812677399906
32.13,0.07884950200927858,-0.026996893709198378,0.13003240638883065
32.14,0.08771643566162418,0.7061412208146316,0.1052657857388174
32.15,-0.13451808991053682,0.4624093039233191,0.17380703351174326
32.16,-0.3817271546786228,-0.22772868466247614,0.24319925456473843
32.17,-0.3560144035150427,-0.5399328051896433,0.0035257123392035843
32.18,-0.08462254472065434,-0.307832222689764,-0.2597975205491141
32.19,0.18072734157175144,-0.11500526050773906,-0.15850827447397148
32.2,0.22506273268136007,-0.23488355559482804,0.2718800038417488
32.21,0.07846081186379028,-0.2961235514140856,0.5858714319895405
32.22,-0.02165366383273127,-0.06159201531958364,0.26580054189432917
32.23,-0.1006608893342994,0.25436131780955135,-0.28490012362891204
32.24,-0.18435604317179366,0.11246524940788925,-0.55125537560077
32.25,-0.17824247641746815,-0.31882270758748504,-0.45347324908788966
32.26,-0.012574057436209412,-0.3855244527762768,-0.2525645572606541
32.27,0.2535535885576841,0.10495397137691634,-0.24370045470312035
32.28,0.3901706197508762,0.4459428446179422,-0.3029531624396283
32.29,0.21231531687763194,0.0512250628693482,-0.13152068930727878
32.3,-0.13850158154806613,-0.4282914854373942,0.3236199713039288
32.31,-0.24104860131941921,-0.5690734691834327,0.668059311728344
32.32,-0.033548895906542114,-0.17477317455003663,0.717058608506097
32.33,0.2113446131442688,0.5148214096194133,0.4039652265281106
32.34,0.30809835355439685,0.6308549310363939,-0.11764982528987843
32.35,0.1942391586601323,0.21957984105117917,-0.7086289862455609
32.36,-0.007342145432543006,-0.30802910491725677,-1.0017049941231873
32.37,-0.10105981544544454,-0.7356229709024382,-0.6045188249237162
32.38,-0.0056030039376575224,-0.668396001151869,0.23940192717487305
32.39,0.2494604672601502,0.002298396948259411,0.7998032670783308
32.4,0.46075030440369286,0.8857757889256233,0.6371083068326069
32.41,0.3799693302211776,0.8421662936003572,0.04482451650059156
32.42,-0.01599481236497703,-0.4350759195354364,-0.1987952603480931
32.43,-0.3725870505985452,-1.340308768931544,0.04770278630467636
32.44,-0.24608932212630344,-0.9168153344285157,0.284607860011192
32.45,0.31760058806938324,0.47920481043574426,0.14205390818694905
32.46,0.6913067052226007,1.3334174764951539,-0.15511462492205247
32.47,0.46475745293153337,0.7377111288817776,-0.2851280275332674
32.48,-0.035514796577567904,-0.5398261345442684,-0.20677410293040369
32.49,-0.26912676948959924,-1.1381890898301896,-0.11583644874091666
32.5,-0.09865231675863492,-0.489282441371022,0.05057935139513448
32.51,0.2751996897328076,0.4368002253403372,0.39228732865286414
32.52,0.549386620999607,0.7035212052953534,0.5707368287682801
32.53,0.4743684305818583,0.36069030045354755,0.40897555372214583
32.54,0.18237079159701272,-0.13440119591119576,-0.14707266385127465
32.55,-0.06299921462981826,-0.44136927421939126,-0.6160418593242727
32.56,-0.13589066900716745,-0.35235972593386466,-0.553923559743855
32.57,-0.014566020703484167,0.01777221030918298,-0.08563119253730533
32.58,0.19979308212052127,0.42127986185809907,0.397772735896673
32.59,0.3764938412833402,0.7096671947493038,0.2809366626486355
32.6,0.33286155979846704,0.5876218464147065,-0.23915217013894183
32.61,0.0886368505732356,-0.15421494565742083,-0.5441251213670527
32.62,-0.14057061999558262,-1.029713429365922,-0.1982518041396816
32.63,-0.14556248521081197,-1.0862168458233117,0.5939146654544339
32.64,0.1563810162435851,0.08064882016512277,0.8428586738638622
32.65,0.44275662495905327,1.198540283746195,0.654050958250116
32.66,0.40246515970610647,1.1007088478207112,0.16689987639115797
32.67,-0.014187335985038017,0.2370128973804338,-0.3188710858385496
32.68,-0.337712657651626,-0.5846421355684414,-0.5120385017415034
32.69,-0.11975262261079023,-0.8332685626540259,-0.5678402837128824
32.7,0.3115627269083815,-0.35548608689826633,-0.18137833611307308
32.71,0.595620033824473,0.31746260199998405,0.35783244574225487
32.72,0.6252564824288397,0.6706983146838587,0.44719385112609294
32.73,0.3333202038549706,0.7450901181242483,0.12200251797165045
32.74,-0.12368000268128518,0.35033458762400543,-0.23879552451026564
32.75,-0.4258912777433169,-0.42150291154305564,-0.13015249715241883
32.76,-0.31783325926064954,-0.5054359371571597,0.10772902323835663
32.77,0.14103167598658356,0.7756971764461819,-0.05221537992725112
32.78,0.5801420906438067,1.2218968579695912,-0.2950746655318789
32.79,0.531018714743332,0.23782208670160776,-0.1802607640849703
32.8,0.03706588232835311,-0.7809202741978734,0.3503743880448305
32.81,-0.2659265126198846,-0.4857310778601576,0.4777156796157344
32.82,-0.1189111718263324,0.709123282980336,0.18592981220379065
32.83,0.059206709510008435,0.7030948285922155,-0.008195478983183789
32.84,-0.11818992905485047,0.23937025476417037,0.09622477428459907
32.85,-0.24992358361418998,-0.3012171405993649,0.3023481353257688
32.86,-0.005875245212615485,-0.5197717905556121,0.051396895969013374
32.87,0.2645449000333642,0.2909263962794632,-0.412229860160361
32.88,0.2801451468988389,0.6747117126742959,-0.5813070924776108
32.89,0.00494342603647182,0.12291289840742389,-0.20261909393830485
32.9,-0.2719211333985071,-0.5406204018042772,0.3282238830360797
32.91,-0.2292674406208143,-0.3595375895941943,0.3141771470227882
32.92,0.04479775032815776,0.5259621702207977,-0.05456966541179615
32.93,0.21839284925170518,0.515439899405301,-0.23938039684775925
32.94,0.020684956278188008,-0.053094573712738055,0.02138127391138689
32.95,-0.2356177709043702,-0.5698126251143775,0.4920014929783952
32.96,-0.18171997024756179,-0.42080173056585735,0.4603893501064818
32.97,-0.0021148526987342566,0.6798218724392007,0.016705327913349725
32.98,0.04285242016143816,1.128282095989544,-0.3605029782866884
32.99,-0.15710305400487062,0.49692631856489416,-0.3861097700576193
33.0,-0.4210126401507475,-0.4547258182833483,0.14020181791451827
33.01,-0.31552303344094823,-0.6547941091202526,0.32398497135145843
33.02,0.07527090534519262,0.4840885748215394,0.0035554191534956417
33.03,0.3832834266123942,1.2417880501584513,-0.4219393431702048
33.04,0.24605981622458348,0.48807054003629413,-0.4162851028149144
33.05,-0.1866594888565209,-0.7861632883561553,0.22697389842150184
33.06,-0.3035328844330325,-0.9997204480150045,0.3518334041439449
33.07,-0.09108535992220766,0.10860543686308577,0.29893401835406713
33.08,0.2060671600075787,0.9294266357224392,0.17218360555593096
33.09,0.16916342683912133,0.6688922434685467,0.3197072704811671
33.1,-0.1375660379280095,-0.1307064749741651,0.6067603973967255
33.11,-0.2084344124116255,-0.45932197597405966,0.07051416987714595
33.12,-0.05304655035686387,-0.1457250692521469,-0.4822890606897591
33.13,0.07505443481908866,0.5058190599019945,-0.9802040857312986
33.14,-0.016583865515571148,0.4401841146109053,-0.7916585874256762
33.15,-0.17022463423881015,-0.09756114187620836,-0.27020799274188784
33.16,-0.22382384501196045,-0.2172015994085647,-0.004130591530541236
33.17,-0.12361911479398711,-0.43151018329017105,0.5307910052900129
33.18,0.0025244094484724935,-0.19740037928677867,0.7881322130817126
33.19,0.048343866555963524,0.19715785066038471,0.7513220875242572
33.2,0.012501467139468567,0.3231113954679964,0.2969505670553141
33.21,-0.1666264034565026,0.35624344569208777,-0.4671510695902222
33.22,-0.390879575591087,-0.07238073658613907,-0.6460005384562052
33.23,-0.43347844650284645,-0.21105718149703923,-0.6722100786992629
33.24,-0.2301382281748211,0.036357075492331525,-0.5300658385055402
33.25,0.10285673914979719,0.15858299185787023,-0.2804959641330918
33.26,0.2562984436560663,0.0861427012379471,-0.09226216677647317
33.27,0.0929971363922688,-0.3122468121511491,0.43464856829990295
33.28,-0.1321863969242942,-0.31876840105588866,0.46458548140209066
33.29,-0.295537169089673,0.20061968325044707,0.35904252853514274
33.3,-0.3307263109389041,0.1870985556052175,0.17015249452399148
33.31,-0.38453125650726633,0.08059562486351346,0.07145404589345693
33.32,-0.2519974365507025,-0.1968221989369613,-0.0552827051313013
33.33,0.022357504261011008,-0.06628404367998991,-0.5071860068571207
33.34,0.21583227689041554,-0.07609996671739629,-0.7180272653708698
33.35,0.1537883534588664,-0.4711472337861636,-0.41252520180687585
33.36,-0.1495133586682981,-0.7259423040116495,0.4056699698731254
33.37,-0.29424476114164294,-0.49183407912666816,0.8254623872574279
33.38,-0.23342550782513213,0.3423447084845213,0.5526595111275001
33.39,-0.12322341698020371,0.8229484804381529,-0.07503076762664242
33.4,-0.22872447853198005,0.37243271899317965,-0.3132187947643778
33.41,-0.3492981194499601,-0.44311559201598094,-0.34561138439076056
33.42,-0.32068176969642537,-0.8597090452487477,-0.011581670147763807
33.43,-0.08330785777373297,-0.3352002060855288,0.11710474512300444
33.44,0.20123415995188593,0.18660149979256924,0.1515693054099835
33.45,0.18047167809065023,0.6143243265787455,-0.0011240143518577062
33.46,-0.032261039951246274,0.3465751883633609,-0.29599283061380033
33.47,-0.3066460044706882,-0.6938838504325713,-0.05018979374821579
33.48,-0.44115440970108327,-0.913178965793963,0.14100783953121304
33.49,-0.23449139743132427,-0.31243109955467147,0.3014103628381527
33.5,0.13626361585050445,0.49503496198416663,0.33565601610031476
33.51,0.34615796127275744,0.5673854702848241,0.09291839848792133
33.52,0.053177294325012434,0.027309450821051545,0.21947824369140548
33.53,-0.27090344040164216,-0.29354419384793157,-0.16624312276884215
33.54,-0.3018969431596659,-0.5512068514851616,-0.38753374964563175
33.55,-0.14113762305367566,-0.29815259672472516,-0.2874526135464388
33.56,0.03583742542875211,0.28033764005399076,-0.1372365492991649
33.57,0.12354587095782334,0.251045996906094,0.25499220232055464
33.58,0.13158053332184305,0.2818596528405494,-0.1580829321622177
33.59,-0.06621895589556273,-0.023828643054119105,-0.21070172697437076
33.6,-0.21548343740992773,-0.5500532186468319,-0.08400273226731701
33.61,-0.18054335606854513,-0.7545970447504315,0.2362106364194636
33.62,-0.029264820643696475,0.08598118076986436,0.32693571145714817
33.63,0.23935200112896363,1.3219294678296636,-0.330843625536392
33.64,0.1911194560393285,0.24160592644185802,-0.3277107004942779
33.65,-0.28922945908940273,-0.6745061952449162,0.030967835647620602
33.66,-0.4631359800375313,-1.0067209720875854,0.35046494858503785
33.67,-0.09577875112442284,-0.11686102949739417,0.1462361338613975
33.68,0.3295051403785627,1.0716267646006377,-0.2983580084269972
33.69,0.2560310471954715,0.19638186713570988,-0.2751063733437005
33.7,-0.2817721755281725,-0.38822940158456903,-0.13504019040119614
33.71,-0.5409697002540362,-0.6306843641367926,-0.008053986638660384
33.72,-0.33034781660178913,-0.14021847840324864,-0.03325035541333788
33.73,-0.03706201011224707,0.7362282351106674,-0.111157526810343
33.74,0.015988504673172026,0.5698996541820793,0.24308550444431942
33.75,-0.1302153010935112,0.022147940221389748,0.3080735047627497
33.76,-0.22828042835878834,-0.46183739869193596,0.09890319112941164
33.77,-0.16085609587548705,-0.3981193728798562,-0.32308902640714277
33.78,-0.12675494152166833,0.1127064238702787,-0.37769054644781985
33.79,-0.10182623316777493,0.2348718195649504,-0.13736405847308464
33.8,-0.08286452764587496,0.08705750140820961,0.01826960050086186
33.81,-0.04595553888674561,-0.05038070168053963,-0.04731381449972078
33.82,0.004093670077962422,-0.17578910450881147,-0.1289144683811944
33.83,-0.016788126740601355,-0.2033549594459784,-0.03519249337515056
33.84,-0.11894677403923737,-0.020046037557292718,0.2623315379610699
33.85,-0.12215209443503151,0.20136356508009037,0.41687529871344153
33.86,-0.01141896073858781,0.3077081008906443,0.1782484535336664
33.87,0.06105390477279756,0.24699647703713326,-0.21950376216659187
33.88,0.09342033179313418,0.02148805480094082,-0.5244318284007008
33.89,0.07712478524499752,-0.4191451755998088,-0.2946843170194132
33.9,-0.004537008283121457,-0.4723634511428453,0.3371085003239552
33.91,0.05320208283168663,0.079169087043683,0.4941222596405894
33.92,0.13625625116852425,0.5823213589025328,0.4433428374589081
33.93,0.06182109661647434,0.5889926620793399,0.15478378932664286
33.94,-0.23268550755702186,-0.05334262691665939,0.3296312979034779
33.95,-0.3475668717534165,-0.4187291086271615,0.277760579863305
33.96,-0.14431264236038058,0.06339424765018414,-0.19238012668245727
33.97,0.1438188281186303,0.7269254954905527,-0.6850380313286073
33.98,0.17248824602918614,0.6068147741199168,-0.8691493362742293
33.99,-0.045631931389099864,-0.3067098741886523,-0.35157996122201146
34.0,-0.16823546058886202,-0.6918160685682636,-0.053292253453550875
34.01,-0.14860331839879248,-0.24922152166832168,0.35209949871616314
34.02,0.022265270210167897,-0.03187586470896773,0.7584805993990785
34.03,0.0890038412300179,0.0015146424385563556,0.9872321615270507
34.04,-0.013383193099681284,0.2162533689582717,0.7131047907250564
34.05,-0.15097468082875254,0.4290042764077478,-0.12704906609479252
34.06,-0.2926434167713051,-0.1338741372237466,-0.4399465118488676
34.07,-0.3518979881380503,-0.6894761955422899,-0.2833164815294115
34.08,-0.19689184358925693,-0.3581823515468168,-0.19452058610151396
34.09,0.15962701159504883,0.5918356455742986,-0.5646415084615033
34.1,0.3082793518311205,0.7200356035216413,-0.8314955135994293
34.11,-0.028592401477270435,-0.5368348756716298,-0.19573609585106747
34.12,-0.37492231891549643,-1.2676662505879086,0.4429958206436236
34.13,-0.2879603769045179,-0.43709106244817564,0.6196916439327581
34.14,0.0847912402478715,1.5030743476100705,0.18605186536603613
34.15,0.0977204946436648,0.41689508843355694,-0.14098961415085065
34.16,-0.43445665520346105,-0.28056495715234764,-0.22309849308122132
34.17,-0.5904587845326854,-0.8854678088258923,-0.23432215820662786
34.18,-0.17697247335936805,-0.8414076571578104,-0.25177593407206966
34.19,0.3268770560220162,-0.019011261696753736,-0.1360534135777443
34.2,0.5698103314377866,0.3624377712797234,0.09137664283405979
34.21,0.3353341111578529,0.14475956742805604,0.1868090913027631
34.22,-0.16763777267423327,-0.07842182011499257,-0.06292046616922492
34.23,-0.49443120788509404,-0.14736565962608436,-0.352972033536135
34.24,-0.5202172005478045,-0.29836590384017214,-0.3281025467198714
34.25,-0.4257013099975033,-0.45881157498371994,0.1779270713427125
34.26,-0.15187265906856162,-0.4570509207283678,0.8183654605202654
34.27,0.2957135847238641,-0.3233816358986889,0.7745447243816207
34.28,0.5563201698364103,0.006225978906433408,0.023363594134164486
34.29,0.32312304861524876,-0.020539838669846603,-0.6886255210189423
34.3,-0.29874214290976514,-0.778025630790447,-0.5919306965797513
34.31,-0.7465254970322502,-1.1019619298087133,-0.07605967670187956
34.32,-0.5871612749976128,-0.1327926363693907,0.08823647029225556
34.33,-0.09286463729670492,1.1566304040398088,0.04314769404632054
34.34,0.15001243675639905,0.4764178080312501,0.24511421499339897
34.35,0.0552024245591537,-0.715537860637757,0.598056568679782
34.36,0.01148249849665237,-1.1579430131934756,0.6503755866928239
34.37,0.14478567716156068,-0.06956127578247134,0.11310028113767824
34.38,0.25783969913698496,0.2995241575292291,-0.23430079927007263
34.39,0.046295839764938125,-0.019041027767014718,-0.3425606386087711
34.4,-0.27849512764379375,-0.0980178816642758,-0.22671265404207086
34.41,-0.18100972644751945,-0.3069229872788737,-0.2990427629367323
34.42,0.09048443234048627,-0.17358513121613453,-0.3191318211350526
34.43,0.18083927283660872,0.007605938068919675,0.19014902670153067
34.44,0.17874199145048408,-0.11885166953325474,0.6191693332851839
34.45,0.10963317461271628,-0.0915815985217765,0.5391573119110501
34.46,0.01257446627768229,0.0260643335724317,0.05336881037763191
34.47,-0.10698089598564214,-0.1365854486124167,-0.2676151699733386
34.48,-0.17295883293581768,-0.388827079675698,-0.20212319120327624
34.49,-0.03640535385209416,-0.29380479848528407,-0.2696166762158917
34.5,0.16639282360181468,0.07618007428919225,-0.45207281718369274
34.51,0.19750738026060322,0.21269217434097265,-0.42278289745213377
34.52,0.03237540421006111,-0.12990318227530806,-0.054554023305047473
34.53,-0.16935997493589713,-0.38115040827682667,0.39234114209828297
34.54,-0.18227675995099732,-0.15547635834954157,0.5387209191402639
34.55,0.0656603555165069,0.13116054954903214,0.2603000810895261
34.56,0.22614603540444786,0.27425766001737745,-0.06654228415421588
34.57,0.16970880892494652,0.0565199095675443,-0.23787556942215554
34.58,0.10520508799498463,-0.39182602741263356,-0.3973146774438695
34.59,0.0519311739637178,-0.2919741710103323,-0.49136548415507825
34.6,0.05787066344011383,0.16758264770135498,-0.533501624753332
34.61,0.03695266122890566,0.3108079055078285,-0.16998321418314233
34.62,-0.04685024700132689,0.2957540965635772,0.3091003888535328
34.63,-0.01469270474814124,0.25074480328701304,0.36621653440670987
34.64,0.13043533872058316,0.18896361592940064,0.08242934556973552
34.65,0.17397730867377023,0.2115443890813466,-0.2406582502734426
34.66,0.06156257533526812,-0.02969711692158803,-0.145352815214317
34.67,-0.0024386441950324787,-0.33805327071945596,0.0887237046809831
34.68,0.04865491862163438,-0.07205756601145616,0.044629809811632414
34.69,0.14423605545616064,0.37718375245354957,-0.14390477907012914
34.7,0.09685165661971785,0.5164033763420823,-0.19160338283947603
34.71,-0.08715143630321283,0.18236873280726426,0.06346698908266181
34.72,-0.12229818068024483,-0.26563833948076865,0.2329935194724415
34.73,0.031618360166637424,-0.16428410217532285,0.14526256903516657
34.74,0.2522085713199807,0.05009695720670674,0.007867815112863443
34.75,0.3222216137365302,-0.20136367824782966,0.1544200174763119
34.76,0.1868808640433124,-0.49374814310736587,0.3992174480683127
34.77,0.0031717150140619104,-0.20953170927078615,0.3215136308590648
34.78,-0.11113336893034609,0.7383811565608273,-0.09001909312246001
34.79,-0.18587584509203411,0.9899960698435232,-0.5149320242052865
34.8,-0.34156922992533634,0.33690768371772917,-0.5801216135521954
34.81,-0.3458164122800477,-0.3366463111412379,-0.37984701750484845
34.82,-0.0016379515344642568,-0.7567890381248921,-0.07255307894805393
34.83,0.3793561504879143,-0.6466012981723264,0.4862071881957257
34.84,0.5160367005624821,-0.14265144688077186,0.9547410203849358
34.85,0.31690248603213345,0.4699451490098949,0.9772969169473271
34.86,-0.09861769902225571,0.9221154337805975,0.39591966039587423
34.87,-0.5763459987907108,0.5144993607577029,-0.14300155621664998
34.88,-0.9115019377526352,-0.22788659422108884,-0.22061912934048017
34.89,-0.7457064596960549,-0.4742887635663275,-0.12695303129811117
34.9,-0.061525844445886914,-0.1399283154181567,-0.20898927107116239
34.91,0.6390277939116673,0.34274742820030146,-0.49775022090705917
34.92,0.8426656509088596,0.15436457940005432,-0.6076604218164076
34.93,0.4611603179046384,-0.5737447378258254,-0.4095170991670454
34.94,-0.1359302667476603,-1.027629868980888,-0.040969589179721176
34.95,-0.48467952252289354,-0.5236115959054763,0.21103088703613337
34.96,-0.49432786902129877,0.44831903434135306,0.355340922605369
34.97,-0.32049383555106997,0.9716256297003913,0.350725919304238
34.98,-0.1510221633607405,0.5969330071674139,0.3206996631752359
34.99,0.010948942044073826,-0.3730695880246162,0.24190631920962868
35.0,0.19532523067141513,-0.8993991367141627,-0.0337424336763357
35.01,0.3374602800201909,-0.6355366265230594,-0.27730102781532223
35.02,0.35036020397466416,0.02357087984970425,-0.5925121292494833
35.03,0.1591817016791347,0.33533585828882234,-0.7379990564349307
35.04,-0.15129648953857386,0.2233897525104415,-0.5885570069851007
35.05,-0.37447415543219664,0.09297998426735112,-0.25778874883682273
35.06,-0.32198841351510504,-0.07759643404892007,0.29240663934181244
35.07,0.004254625060047216,-0.07887646222255455,0.5776148662481273
35.08,0.303866947849298,0.1574217359430422,0.3705499367910079
35.09,0.3509895870965033,0.09327166249939722,-0.058304795725574864
35.1,0.10406396720866076,-0.28583754553230695,-0.31136340497508713
35.11,-0.22131523284086965,-0.7046885845643471,-0.05121553283676015
35.12,-0.2589620213308498,-0.6284302784620869,0.1815752194254276
35.13,-0.02954397836056159,-0.008980698675477617,0.24638145994642358
35.14,0.09374872690789336,0.6143782161834008,0.20835581304192033
35.15,-0.007024785454427847,0.3381322359017633,0.11135371495804583
35.16,-0.2237282033841724,-0.5168182053870888,0.06230008676912939
35.17,-0.3769537575495099,-0.694068484078421,-0.10785306088752711
35.18,-0.24596803932137706,-0.29191813737390987,-0.4014194916884708
35.19,-0.031129156911323515,0.2634987740404063,-0.5945062917701154
35.2,0.015873776532410688,0.18857263181175676,-0.46695654278527404
35.21,-0.08572189676462615,-0.46808295237796865,-0.05673558804008866
35.22,-0.1913628439492828,-0.9142700311528846,0.42743637006666685
35.23,-0.14805693978541692,-0.8391379900908431,0.795527425475652
35.24,-0.0020276680319668704,-0.12694664515242743,0.6784269852494221
35.25,0.009270193163068853,0.7151036667123195,0.20282877427567841
35.26,-0.1590564227545914,0.6175952054646221,-0.23423833738336886
35.27,-0.3624595889396413,-0.3654199564213622,-0.21945826100058582
35.28,-0.33692138142991807,-0.9499378546641649,-0.10625809283757909
35.29,0.0492165409841933,-0.625521678849615,-0.1826536656449772
35.3,0.5024037409642367,0.07283135672908862,-0.3939963197056539
35.31,0.5804215356983242,0.2249433436055834,-0.3229202087555928
35.32,0.20960385250227487,-0.20169566231027822,0.1178540119622549
35.33,-0.17644048074235721,-0.5921933486610025,0.3927428670942116
35.34,-0.30409882097593505,-0.37490894954984794,0.44207687092718184
35.35,-0.12794130348165753,0.08338588671051352,0.28213454462830023
35.36,0.06891608724784011,0.2578813616696886,0.35233622109933604
35.37,0.2161668000988726,0.21931751681996442,0.11172698991708113
35.38,0.27892034668012133,-0.16122347099068954,-0.18180509398061276
35.39,0.2935406111772544,-0.5559098462874922,-0.4568726087452255
35.4,0.22567968957207962,-0.5563446538037008,-0.4561050481975765
35.41,0.09091106346855905,-0.23020170685580707,-0.030326653029539973
35.42,0.12122902947932641,0.20549843716150787,-0.030026347080276513
35.43,0.08273006197906323,0.4588947310137959,-0.012374476684522354
35.44,-0.06608600300925763,0.3269870531048281,0.052443863034532086
35.45,-0.17665895822152244,-0.16583517043564133,0.3638092414814265
35.46,-0.046302770144527196,-0.4304896447536399,0.5179263581321937
35.47,0.2314953574367416,0.07363856711781443,0.10419445107316877
35.48,0.4703382726446177,0.36328762068099624,-0.48451577722070843
35.49,0.45064918272825116,0.2855919310280562,-1.0962665782930419
35.5,0.11395318958936548,-0.16035563647906403,-0.9241722355962662
35.51,-0.07685776370519894,-0.6784676832492126,-0.43966014460344305
35.52,-0.022913517857709936,-0.2600301308043599,0.0323152515977249
35.53,0.22055712446142237,0.25555380054381943,0.5929563758988076
35.54,0.38197070000251593,0.44519742329914697,0.595578399545333
35.55,0.1959218422314202,0.4484847640745705,0.5447035285642063
35.56,0.048522748088073824,-0.3115751629655697,0.4309591394862063
35.57,0.018543953912954658,-0.6349470498458993,0.1854563802230932
35.58,0.08563972273955225,-0.054055870471335477,0.023276320771098653
35.59,0.27051261026696655,0.719948933008528,-0.253971062820923
35.6,0.38681603488886346,0.7359549191869051,-0.4129318117659019
35.61,0.34527330993800354,-0.008804156927819839,-0.28289666953051
35.62,0.2652232228978712,-0.5777388382537497,-0.03302168437053082
35.63,0.29528810029892655,-0.3643840138950847,0.18147636451514781
35.64,0.5327220513848299,0.21434492476797262,0.05342862163574209
35.65,0.6160860313623575,0.7092190132004216,-0.04670930945416092
35.66,0.3732194662305515,0.6288430266823795,0.25849168704735304
35.67,0.2087918614624619,-0.0936740291478203,0.5128479773906626
35.68,0.2339033986328626,-0.08702162467932868,0.3489425076728425
35.69,0.4877853105355169,0.4905928288356433,-0.2148868936326846
35.7,0.6539865559602049,0.5578134197242812,-0.45606013706365617
35.71,0.48591734421429067,0.11897382702867938,0.012406258066131581
35.72,0.320110536210619,-0.26431474049050974,0.3261895585720144
35.73,0.2203224871975235,0.16619626951675195,0.3738325926236782
35.74,0.19632660666524065,1.069569104934118,-0.009383192349227656
35.75,0.13745099095190888,0.6690255035538999,0.0017088270946469392
35.76,-0.04376243713735713,0.19136874778720442,0.07613868852672989
35.77,0.01185827335186524,0.019538810041391477,-0.15057277475891534
35.78,0.3863569531097181,-0.03080381447230437,-0.5183716618473492
35.79,0.6153619251815274,-0.03588050763795926,-0.5345253531177078
35.8,0.45066253486998087,-0.24175818436693386,0.11368169825489496
35.81,0.25484917880960245,-0.287081077276126,0.4117048696757529
35.82,0.11017358625708079,0.20241309424839546,0.2446370593001443
35.83,-0.13238451688600944,0.8021920149138055,0.09249242704810666
35.84,-0.3243460242106597,0.6069253037464089,0.22746675845199002
35.85,-0.31878431267601265,0.18327516998479568,0.30882147567313534
35.86,-0.10840756820103896,0.16288463723072433,0.04763866375061704
35.87,0.2613446333294217,0.2586770985227804,-0.6707262960847094
35.88,0.3528474403115106,-0.025181168936662935,-0.6371733654146148
35.89,0.12565970551065492,-0.332048570102561,-0.16330023188200066
35.9,-0.1766581631364825,-0.2590704004281626,0.3174925055545107
35.91,-0.3230917058314112,0.3035992742790597,0.4258064543484614
35.92,-0.28783551574685884,0.4834293612752517,0.4333036300919148
35.93,-0.23638235923979992,0.14079684947152257,0.5376721364376195
35.94,-0.1646378375576247,-0.14263593155524343,0.5141038402521632
35.95,0.052252024635540684,-0.15419437248084555,0.0569517928173863
35.96,0.224104941421165,0.33923262977146923,-0.6874995465515469
35.97,0.06256546248930882,0.2809599606487814,-1.0800553268518882
35.98,-0.27864416443978623,-0.39025303141686546,-0.690306437169592
35.99,-0.43847908743749003,-0.7496210448762886,-0.02518682901363681
36.0,-0.2372490740584011,-0.4790021045786568,0.5821113890750057
36.01,0.13558231686274752,0.12139812141440004,0.8983085599157294
36.02,0.3169439993247139,0.6641098168391751,0.49773239176795847
36.03,0.06611888311598171,0.42958122764356277,0.05704315438719584
36.04,-0.3737286251914366,-0.3501316243803406,-0.17934574179933965
36.05,-0.614203861298609,-0.74938012854835,-0.22549297403794935
36.06,-0.43897690921196386,-0.27059458110009077,-0.24044112454053967
36.07,0.02325363802076499,0.4800581969956493,-0.3435989867735766
36.08,0.23060145243405705,0.7928058953886461,-0.33476691302638145
36.09,0.09129923245494805,-0.04242158204077777,0.08296902884146527
36.1,-0.11601938466584379,-1.0772905678158606,0.5674216185223866
36.11,-0.21472599406318535,-0.7041042782401117,0.6625882544096531
36.12,-0.005352947730773693,0.6162925446871946,0.16652393703800686
36.13,0.1320190316864795,0.5553285461121156,-0.1548205258427944
36.14,-0.16889269372535698,0.16777500065643922,-0.14758859229848076
36.15,-0.37037246389394174,-0.43917805593261106,-0.15127755322874156
36.16,-0.12465393372039664,-0.9878334107968275,-0.07899343068894542
36.17,0.23110107595989254,-0.381632876151289,-0.10034165967706116
36.18,0.4458284938916287,0.3071669982119989,-0.047254807936430145
36.19,0.39701719945410413,0.47226182681973206,-0.3046433574594335
36.2,0.009394456708030175,0.05041153969532767,-0.3656056568315081
36.21,-0.38769902257635164,-0.7488562495586393,0.1497177719502077
