seconds_elapsed,z,y,x
35.32,-0.062085535811460084,-0.7728205487724074,-0.16011308978415248
35.33,0.41365304694617533,-0.0703625829965825,-0.34269342752514265
35.34,0.6165904321238362,0.2600999459309033,-0.40711294180846574
35.35,0.3145698994630704,-0.07958799861952709,0.020758562521695362
35.36,-0.10111565961156593,-0.5476809969854276,0.3352999525421737
35.37,-0.3102958107783037,-0.4802818853009354,0.4639598194707168
35.38,-0.18198303152758427,-0.008408824745245996,0.2929621561651981
35.39,0.028879195751244712,0.23896181057460836,0.3374599863992106
35.4,0.18840590875126287,0.25078571603953603,0.197334714122796
35.41,0.2718981064224109,-0.046311564089633134,-0.13244683258821197
35.42,0.29193863856509483,-0.49557798250156854,-0.3927862865518512
35.43,0.25754942775722695,-0.5954410304225057,-0.527467221751821
35.44,0.11034046826851814,-0.32987355682985164,-0.11286146625513567
35.45,0.10772226923929244,0.10399544860810908,-0.0050799768647924
35.46,0.10767133218164834,0.42567522060910107,-0.029440829880426744
35.47,-0.02785426645827438,0.3958629470930746,0.023013045107664363
35.48,-0.16872440033542818,-0.029561263272496474,0.26147297479855525
35.49,-0.10126085582481972,-0.45279939064486674,0.542841175665567
35.5,0.16444559271572948,-0.0704709085213082,0.21930569526718643
35.51,0.4291324860327536,0.3426886374539387,-0.33590836592352424
35.52,0.49404975018096337,0.3208947910720232,-0.9914366150996913
35.53,0.2018436093343471,-0.01303405388518269,-1.0536766839939211
35.54,-0.061171623732956024,-0.621481130486248,-0.5282763059635464
35.55,-0.04928282962508272,-0.4740391311661153,-0.1209759095838684
35.56,0.14791575678160412,0.23513677832579893,0.5028007175359985
35.57,0.3842162378739909,0.37000030151270047,0.6192791563848512
35.58,0.2515553022471489,0.5292262279337513,0.5451374402690251
35.59,0.06982384827606805,-0.1194121146590296,0.46996064967617196
35.6,0.016324368000634144,-0.6571092240690024,0.2334028423740781
35.61,0.057618803252959684,-0.25311239385373485,0.061959546178422704
35.62,0.22500222084976998,0.5801954396743243,-0.18694741467228732
35.63,0.3784658686621243,0.8233810588440897,-0.41654958653525453
35.64,0.36251186151210985,0.1977570900317925,-0.32902385739127193
35.65,0.28177335948527765,-0.5179858128299392,-0.10553931431213914
35.66,0.26706598658199143,-0.4766966733941221,0.1531576768177876
35.67,0.47384899618411,0.07027329051454202,0.09727098684268305
35.68,0.6325485358088906,0.6171377623892177,-0.05985662294582931
35.69,0.4421509386012805,0.7378599032050175,0.1477711714843577
35.7,0.22705160840086133,0.05217565541576278,0.4945168475503796
35.71,0.21107140914603462,-0.185855710970341,0.41194449529013427
35.72,0.41013764926081697,0.3621575186358806,-0.047513318589001215
35.73,0.6569165517018181,0.6131196163838546,-0.5193122187756113
35.74,0.5332449955710225,0.2401616024584273,-0.09370379304313453
35.75,0.3533744301039533,-0.2248692722004196,0.2538144196790673
35.76,0.23640539266386415,-0.04281719378753901,0.4286721145451657
35.77,0.20026708549840508,0.9827620566693183,0.0478769358034937
35.78,0.16538371315417558,0.8304807187529225,-0.03154035766171412
35.79,-0.0040134456678413,0.25815336337830497,0.06814122822719355
35.8,-0.0422831044817708,0.0500299700321393,-0.07240499509872488
35.81,0.2902004363155716,-0.04050804670132632,-0.4376003866499822
35.82,0.6037849095911849,-0.008279314999613012,-0.624768673236376
35.83,0.5124236466426573,-0.20155255640910313,-0.044550846973897544
35.84,0.2892752010494344,-0.3032145342145807,0.39023947135328285
35.85,0.15371729346105098,0.002331174051166598,0.31081215030158643
35.86,-0.06932626451753769,0.7301675742240592,0.08727583946343143
35.87,-0.29605788250476817,0.7063437262388387,0.19215066219870297
35.88,-0.33291550001056863,0.2575211281488049,0.28381850862379615
35.89,-0.18054336772572716,0.13128401725472022,0.16747449287078647
35.9,0.18177632998902485,0.2612460927901664,-0.5321651760043806
35.91,0.36909466670928565,0.05788548419332148,-0.7240237065682505
35.92,0.19485292024125805,-0.275734443073575,-0.2870297467054365
35.93,-0.10971993859739858,-0.32929598110276714,0.21444366303743898
35.94,-0.3051645953017448,0.1632310827517263,0.418343698157501
35.95,-0.3025006471704652,0.4990362170864326,0.41903153187571573
35.96,-0.24277472025539287,0.24175569950046064,0.4960244835124583
35.97,-0.19034102567590097,-0.1071076610030203,0.5512846947047417
35.98,-0.007840084757409436,-0.1712807158985928,0.1899494017598769
35.99,0.20348344789843892,0.1672837463432431,-0.5091505879104835
36.0,0.12952916659353853,0.36829019215691366,-1.0606962475503654
36.01,-0.20021132696752203,-0.22421127021142515,-0.8389386384115239
36.02,-0.4301558932058148,-0.7229415447265063,-0.18696375674992133
36.03,-0.30960553534166957,-0.5876096816584471,0.44198838843810956
36.04,0.049862556238512136,-0.025892968246716275,0.8690196885525936
36.05,0.3118099889995469,0.5682562275836589,0.6275603352553072
36.06,0.1570284088335297,0.5642397896017208,0.12553874413369098
36.07,-0.2737945075390466,-0.1708558048497681,-0.13669547768949786
36.08,-0.5878517232924437,-0.7260140862468424,-0.23385429676722122
36.09,-0.5184531970849267,-0.43962776256764313,-0.22968712961470167
36.1,-0.08503023123127926,0.31277676906976737,-0.3226505397000896
36.11,0.2223882272648353,0.7926065417969292,-0.3741086356211529
36.12,0.139785515965376,0.24124872058943378,-0.05243905721980516
36.13,-0.06997054654552516,-0.9154355533280122,0.4681780997848483
36.14,-0.21101117607566303,-0.9153989647799086,0.6798392174662325
36.15,-0.07619163753946104,0.2834697228058937,0.3142483471317537
36.16,0.13860970777028161,0.6511918345815293,-0.12783776105816105
36.17,-0.07936080041586861,0.2502760344759149,-0.1553957631772468
36.18,-0.3607641097548941,-0.2575788532255522,-0.16117719056095303
36.19,-0.20648936939268098,-0.9394956203840822,-0.09738508173006395
36.2,0.15449758119680662,-0.5986626386556068,-0.10041108154061917
36.21,0.41353093197148943,0.19704022009354746,-0.06348084421859689
36.22,0.43777467560945105,0.4705313162559599,-0.22141949759311277
36.23,0.12184390279671731,0.2120011663263971,-0.42775996729442434
36.24,-0.3146887539379216,-0.598471013435637,0.015573973312485015
36.25,-0.4761145553500088,-0.7362600880987817,0.4305861185671175
36.26,-0.32842267141812204,0.161850522788262,0.7473845189989089
36.27,0.055745574484503034,1.0031796045734536,0.48977900654019785
36.28,0.2717382647169263,0.7024458487624848,-0.0018018410561540263
36.29,0.11562895619489238,-0.30046888071613587,-0.2178482040291748
36.3,-0.13738299056048783,-0.7245883978308673,-0.3995999072391445
36.31,-0.11928392724259367,-0.6189076500249713,-0.4395985549160055
36.32,0.0363337965022604,0.05215426163384891,-0.4006170734693622
36.33,0.041769189908794725,0.5752202008312732,0.012927103486390474
36.34,-0.07424255569780835,0.5586259820902281,0.3538132309410012
36.35,-0.1788922031617546,0.07220398002044286,0.4737712295815008
36.36,-0.19457027433645285,-0.3435980310074696,0.4718626726461348
36.37,-0.08723325728617716,-0.1101060526827714,0.1327615197112021
36.38,0.06638792159865846,0.2218777639775344,-0.16966555570220168
36.39,0.1427329675925968,0.30845511348342003,-0.42061807261514905
36.4,0.13728263675990815,-0.13092406723365527,-0.4283728157512503
36.41,0.11349961049069902,-0.6634572646149214,-0.12943658097485491
36.42,0.1667588578273762,-0.5387096603280404,0.043201860232292826
36.43,0.2359863432081306,0.3867583113451057,-0.009483444359637182
36.44,0.20983290874465954,1.0831990156209113,-0.1796561039841726
36.45,-0.023681718631927435,0.38590518455768785,-0.07600405585489552
36.46,-0.26102130537071366,-0.21192491020192727,0.19726432653079246
36.47,-0.056138592991632534,-0.2850888348422977,0.11764400526194209
36.48,0.44846767398304105,0.04989001832706282,-0.13077495241566267
36.49,0.7359601741696526,0.337767798035949,-0.1514097530595858
36.5,0.5668623877873427,0.2364084452207206,0.12214792518883104
36.51,0.19340316307496427,0.001961592192703141,0.3374167560937264
36.52,0.02527250720921633,-0.03880664010045162,0.17810220168811386
36.53,0.0852243419581437,0.23559060025527018,-0.09334786529886674
36.54,0.15370676209676143,0.6517617942399606,-0.1950414911187278
36.55,0.21269679496811747,0.5449226866585453,-0.05484124820395599
36.56,0.29143665786793843,0.15773050546522135,-0.05319002312358561
36.57,0.33997261026437803,-0.23931846889876132,0.020758442013113946
36.58,0.3346346493409299,-0.42558002360432245,0.28605317717098105
36.59,0.19570600812856628,0.13785153309110468,0.5014151699976098
36.6,0.1205467001065966,0.7537966539288453,0.3092294834865478
36.61,0.04679830258766102,0.8120701587919285,-0.05918996943547506
36.62,-0.16024081738720708,0.26884893541687815,-0.06081538392711453
36.63,-0.2823175873246393,-0.4090104289882454,0.28962237557887505
36.64,-0.14429775399414804,-0.20911669515919562,0.38003040874323346
36.65,0.2098623946883181,0.6303332824524625,-0.17530966804534956
36.66,0.3593388935126651,0.8979938569098235,-0.8130095365665112
36.67,0.05558733668835509,0.19034171289020935,-0.8472271018724354
36.68,-0.33935349870183074,-0.6408366150224568,-0.31467724406572317
36.69,-0.3450674350432606,-0.6638205878410833,0.17374786914179385
36.7,-0.00404989509386215,0.16257136139461745,0.3349683918290528
36.71,0.21143274743085425,0.49877010840877567,0.5763151469970385
36.72,0.07446807408032338,0.23378380430341256,0.6755329757455301
36.73,-0.19434398470255013,-0.20848025715795296,0.4709993486968395
36.74,-0.2954558541387637,-0.3538241039136932,-0.005864345508228111
36.75,-0.20375307275901638,-0.03601252984878925,-0.5781375355932423
36.76,-0.14045120740908873,0.32800025177691605,-0.7539119520310182
36.77,-0.09792815169765444,0.34758274796142874,-0.7155413078641737
36.78,-0.01824507117837202,-0.04625669155436601,-0.5210584858619369
36.79,0.017187310111019826,-0.35857149503274627,-0.15573828553052155
36.8,0.04359034188779782,-0.5729771261818467,0.35395317099990514
36.81,0.08218506360048715,-0.416034484311959,0.6821460477117528
36.82,0.04465053282775247,0.41711664592439,0.5297836026414284
36.83,-0.09032178836559585,0.7079621582497218,0.23085112083313394
36.84,-0.31185446015529295,0.09457430826796806,0.03623895191074548
36.85,-0.43487219699494983,-0.39729646012500613,-0.026234077761939048
36.86,-0.20024894842088967,-0.37124049345753346,-0.1723369985790928
36.87,0.1756161569797087,0.2798558569807244,-0.4376745830277317
36.88,0.3475365747453859,0.576310375422201,-0.4658260503653346
36.89,0.2120686891966862,0.054934736402237526,-0.1847132790627597
36.9,-0.08854193030441986,-0.3935298131337058,0.1098509011396007
36.91,-0.23665440374880284,-0.35546436232991263,0.2501490958965462
36.92,-0.1273177034769929,0.007950383316980877,0.23436213363005676
36.93,-0.02563067396820348,0.5540485056650695,0.20309329163638162
36.94,-0.012221416943270816,0.6116826668914449,0.16597897833924827
36.95,0.01463389903775463,0.0144065108636797,-0.0255836621879799
36.96,0.00958485918854691,-0.4308697432301724,-0.1959505216792837
36.97,0.021956880035233807,-0.5244690234728537,-0.13783995860160353
36.98,0.09738589659546919,-0.38682146390136857,0.06259737430552878
36.99,0.1640741961032855,0.002391274478587807,0.19049002308120164
37.0,0.16498012133491408,0.38805649469045206,0.08298012511923103
37.01,0.02368674163277803,0.7796945627680021,-0.23187544368746255
37.02,-0.21674136913281078,0.4185676766989245,-0.3137566058788972
37.03,-0.36417331407014714,-0.44520862155036317,-0.2112659984192319
37.04,-0.26436235860418866,-0.5932650814892514,-0.08430472013309158
37.05,0.10091745770092965,-0.12855523805825464,0.06401495131768001
37.06,0.43515543800132594,0.19944057945750657,0.25729814833184844
37.07,0.42653249574530383,0.014422933697347136,0.4569023360380065
37.08,0.1100295533929755,-0.20916276235607123,0.41643214054010236
37.09,-0.18323379704135573,-0.17593160054585036,0.06233903337020218
37.1,-0.2730002548488515,-0.0710521089227299,-0.2703139464798133
37.11,-0.20953773850646765,0.09352415000757879,-0.41546831829120623
37.12,-0.07891229296677164,0.2700787653235373,-0.35484622315403175
37.13,0.06436176390303676,0.2694825173879716,-0.23552917838034548
37.14,0.12708976518814133,-0.0008641649929146556,-0.07545847183580195
37.15,0.036605010635013494,-0.18106699738854617,0.11275366309757448
37.16,-0.09132499147914401,-0.07012588197326507,0.16749701889545449
37.17,-0.137249659436164,0.09239338152184147,0.1435077986875731
37.18,-0.14198910809528856,0.2063966691033683,0.13871287530330534
37.19,-0.1581438497086311,0.27206590987059026,0.11789902608048518
37.2,-0.12309861414870436,0.11384149422941839,0.08125184392913384
37.21,-0.06583411899393025,-0.07864878062319135,0.11215747484321253
37.22,-0.019307395966874596,0.00711019040726435,0.07936573291248379
37.23,0.0186733273992601,0.3146805164124774,-0.18806793981236394
37.24,0.04239593025142772,0.3558884758371525,-0.5530249686016637
37.25,-0.028255900233147814,0.03948667155938433,-0.587625346897845
37.26,-0.10001326118404286,-0.1658303049634895,-0.3685044303049161
37.27,0.011312269547119252,-0.08495098840825849,-0.050558703262644555
37.28,0.20594882450334098,0.05855220065860422,0.33405633812988617
37.29,0.2336378173419577,0.13605172496522602,0.6629097633303376
37.3,0.07841515148174828,0.1928708858733147,0.7512036938151008
37.31,-0.023348303930305646,0.11595667604369898,0.46923517504497597
37.32,-0.04509370569637444,-0.005663409786424269,0.04821006059006834
37.33,-0.09501714426596584,0.06378123321318835,-0.15105241601321176
37.34,-0.016741073887447066,0.21300219481101507,-0.28724872418859676
37.35,0.2248800051725215,0.42822850754755626,-0.6662395440127101
37.36,0.33858024443538626,0.4827044661494248,-0.9482141037120012
37.37,0.2263292607392403,-0.0888525987192212,-0.5865164016499188
37.38,0.0641645638200989,-0.7158319642921915,0.2013587608744609
37.39,-0.03048757793372857,0.08331908322451916,0.6838749791647649
37.4,0.025935013618079216,1.3354102251572948,0.7278922806511311
37.41,0.028646053128801453,0.9717990674026871,0.3707567081770368
37.42,-0.2642347147209095,0.10355267520462726,0.0953705794098817
37.43,-0.33882506700614984,-0.6274100215048358,-0.11140770627227178
37.44,-0.03376243749113425,-0.6255715148058946,-0.23479694872965762
37.45,0.33568139486411275,-0.10592641439731587,-0.11773157041885086
37.46,0.41948907018003123,0.2839300365436563,0.11024539624878438
37.47,0.08327380083365263,0.3230570608967743,0.418572429372211
37.48,-0.36369364890636247,0.3469201313741929,0.2561177723281211
37.49,-0.6405785658432657,0.5222157050160002,-0.27809348463907857
37.5,-0.6693615808283689,0.4935842936492652,-0.6413651652125947
37.51,-0.48730325044730277,0.030352313098399804,-0.49118778726322093
37.52,-0.20333678346864392,-0.2360964006906162,-0.17636183322500418
37.53,0.0409893693521043,0.1427455531506988,-0.08333440797541211
37.54,0.1679864207752067,0.02121967634800758,-0.009278012694260979
37.55,-0.036873327391994073,-0.582061055733669,0.3956724542447033
37.56,-0.4070995869065283,-0.7274888579739577,0.7591011970797223
37.57,-0.493465229258665,-0.0008781108386181834,0.4321590887712586
37.58,-0.34196251519843474,0.7566615051639243,-0.2715236294667208
37.59,-0.37038474180999953,0.3603411421762631,-0.5052556209229238
37.6,-0.5413473008076345,-0.5230528070580229,-0.17315620722203812
37.61,-0.47012237812913765,-0.9248495572159172,0.1060665745618643
37.62,-0.0663698265288915,-0.3424435399586079,-0.14365897998458466
37.63,0.21536570874133826,0.19961460078412663,-0.35003043651267624
37.64,0.03537123722037527,0.20165269042503448,-0.29133530450549283
37.65,-0.3864671766287459,-0.2049860701887131,-0.11993376418792975
37.66,-0.6002662662121014,-0.35408930101587355,-0.11568820721373607
37.67,-0.485569806034512,-0.13341923699040373,-0.15550904749834354
37.68,-0.35673769819788653,0.011166440522950823,0.21250413648836158
37.69,-0.21011880757601198,-0.044609195020037136,0.5356442598387807
37.7,-0.10834033800239488,-0.028873665323736704,0.49489593023439854
37.71,-0.011060601147441977,-0.18094269245245156,0.06464811896409105
37.72,-0.023524896781185262,-0.5006862829263862,-0.22078757241021998
37.73,-0.17984014203921822,-0.5070885635242913,-0.22344626450817098
37.74,-0.2644527268269294,-0.2491994059522699,-0.18955209628044523
37.75,-0.18433352565763075,0.08773808334408624,-0.39092403611323295
37.76,-0.1510537062749688,0.06436382465465156,-0.2694170064412231
37.77,-0.19933719354821203,-0.20226281421084674,0.011421058434535638
37.78,-0.22205424581102431,-0.4010422209686011,0.268502359793596
37.79,-0.12376847776555548,-0.2698549907443576,0.2110741961674194
37.8,0.019193070786063846,0.029458755489076727,-0.25687640132684814
37.81,-0.032871315397196815,0.01565845489300022,-0.424610134732706
37.82,-0.21433553834096872,-0.0036533775970206076,-0.45963273255683795
37.83,-0.29447542475527344,-0.24433520493434638,-0.19237236623512372
37.84,-0.17065480956281145,-0.5942923993842805,0.20917752337904458
37.85,-0.02805614773396105,-0.47076614843929954,0.6585896167663559
37.86,0.20750621770641048,-0.44102425752988217,0.9229043918419269
37.87,0.2966893550612665,-0.06306388066502286,0.6457422914438836
37.88,0.15544948362519379,0.19433151613787367,0.14761483828538055
37.89,-0.04430329407862047,0.0033772973150155063,-0.4893033295101543
37.9,-0.2617301599891732,-0.10971944349262228,-0.8597632208661601
37.91,-0.24108457406561884,-0.28887473111274437,-0.8124203465503524
37.92,0.0073985041555972115,-0.2918574826120425,-0.4122374265997718
37.93,0.32241258820479307,0.006577951594739862,-0.01116834678837985
37.94,0.4399788511546625,0.23152688751638245,0.3831517718433347
37.95,0.329814303089313,0.08013895954771846,0.45542873164468967
37.96,0.06065929999011756,-0.4003134850597071,0.4763157297527307
37.97,-0.2058684552942994,-0.3967642093422931,0.3800151465126139
37.98,-0.2493914112909822,-0.06877826356563567,0.40461258570706393
37.99,0.006614529617025778,0.12150109995620335,0.3872089545459683
38.0,0.2810125822413731,0.3001168975590616,0.11077969175277907
38.01,0.3468927868094336,0.3423896618688076,-0.23105086814388046
38.02,0.2830578937126536,0.13819038141495524,-0.6795660670146257
38.03,0.19952724560849766,-0.309732652092289,-0.8815230311795477
38.04,0.1571262840919457,-0.4668160484032899,-0.6895038995189985
38.05,0.20235258053556202,-0.10693775525496203,-0.30003973679922447
38.06,0.2775861140287939,0.4684193858573526,0.15495929996220875
38.07,0.2873553604242762,0.6470471468887624,0.522003662806268
38.08,0.25051309815615574,0.10711128316417896,0.6154111241332381
38.09,0.0957083286171912,-0.36221758456075903,0.7002019898688805
38.1,0.04033403272957824,-0.36053915007279713,0.6185503473165544
38.11,0.22386170494910532,0.11799966024580139,0.23543248402347905
38.12,0.4733616982782918,0.6825936372457615,-0.3713815557610027
38.13,0.5068800180056569,0.4838187097011411,-0.7154235429327396
38.14,0.3087535243294811,-0.23336555138719095,-0.5767066921907056
38.15,0.11403019962721218,-0.4846465171882819,-0.18646092260088096
38.16,0.15838234367884282,0.7611121453199328,-0.23612562134256568
38.17,0.28560188905630657,1.342430920622611,-0.18346271210387077
38.18,0.1678230209173198,0.27544229345884375,-0.21087425479912442
38.19,-0.13042324028141777,-0.19537601230622703,-0.08525909612224514
38.2,0.07157111404478189,-0.7326264992566804,0.10538984026922998
38.21,0.4585830184151876,-0.564482787191616,0.46345512637912906
38.22,0.5822739384040634,0.19015462155886936,0.908748127978117
38.23,0.41554547040268536,0.6189774209249913,1.0334617392535368
38.24,0.0740989038515342,0.4365269120811796,0.7564993948391281
38.25,-0.28163882959935754,0.2759536381505765,0.048264599699280125
38.26,-0.4322600881122428,0.0929124946578086,-0.4871784415374786
38.27,-0.26751129390482686,0.03395786008891473,-0.7206484345988956
38.28,0.09429215693685658,0.1873802928292546,-0.7830027097393399
38.29,0.35052021851781284,0.6932012673582347,-0.9353000105626113
38.3,0.2875594469775955,0.6432139047522467,-0.74471724078036
38.31,0.038764691220968595,-0.5824920705634176,-0.05560971586996159
38.32,-0.32031438798197204,-0.8748721527454348,0.8068884589234887
38.33,-0.3920050132917874,0.0731120549523998,1.1485064790235793
38.34,-0.17440437921411964,1.0217453452663536,0.8075816761950267
38.35,-0.14162873762415037,0.959187754491286,0.34802964508715956
38.36,-0.37428925562496534,0.11608781500817705,0.16138441733146788
38.37,-0.4660558946305852,-0.8911978795181408,0.15607436042807943
38.38,-0.2581158378345888,-0.7983396531858745,-0.1466197855584659
38.39,0.03195068500598402,0.2597203196070294,-0.6096235786978057
38.4,0.09709428540194186,0.9005722372102694,-0.8653282916622059
38.41,-0.12027312175639815,0.39392927352999657,-0.7381259174819395
38.42,-0.4436182695614284,-0.4657438410709498,-0.30375462493887445
38.43,-0.48894217932214123,-0.861644616459735,0.07123933306511858
38.44,-0.25480764254672983,-0.3318477978972546,0.20815336644648663
38.45,-0.09819762148872084,0.46173846014348413,0.33766633301190624
38.46,-0.16536064245808946,0.28725015549168764,0.4130248110949499
38.47,-0.4146967679335609,-0.22166251520540534,0.41380728878775586
38.48,-0.49563031877655817,-0.5858288972514327,0.0844921228805026
38.49,-0.3828735443315743,-0.37399600853879905,-0.225631147117451
38.5,-0.14378744413023395,-0.0678017698388299,-0.4010988153459354
38.51,-0.023913356328109703,-0.07872921300868853,-0.2987144311494813
38.52,-0.11541506511386955,-0.10387304905000458,-0.2188452574908247
38.53,-0.2542774807968444,-0.21098943248773236,-0.24401210020832062
38.54,-0.4638215855779789,0.008577039587351442,-0.1626154350313273
38.55,-0.5667397304857842,0.023017356970007057,0.026841540323143506
38.56,-0.48629053629098684,-0.28439363379533905,0.2042129411065344
38.57,-0.3759006315801508,-0.05806019112725016,0.16460733549532688
38.58,-0.20752304626562887,-0.14000047251582057,0.15339507748984973
38.59,-0.12649995441605114,-0.3166850313083524,0.14074893628883403
38.6,-0.1636038450220696,-0.2962914018111733,0.03620228749937811
38.61,-0.1752664595667017,-0.4170250297937231,-0.10955966948413524
38.62,-0.2390456281583154,-0.24374907288940972,-0.3049573858715454
38.63,-0.32500627796951,-0.09620820793870258,-0.2302103915423929
38.64,-0.2824773586963366,-0.2724915089877809,-0.055259743931576295
38.65,-0.19890119046693297,-0.49254546044967384,0.26332308703888685
38.66,-0.12445641244798,-0.30288123657210564,0.3686780919925627
38.67,-0.05476491116228753,0.20732833132560824,0.016511236428990477
38.68,-0.037798897644330386,0.26743714253787565,-0.3767261484150349
38.69,-0.17058245529835653,-0.14857714532683047,-0.4384623254628831
38.7,-0.24420894755198558,-0.703128523309065,-0.12192179778110397
38.71,-0.08636062282733958,-0.7191792640624831,0.18636516678371493
38.72,0.20610952543727631,-0.1841233335829232,0.2407324567922094
38.73,0.33741607666468193,0.15523063549097732,0.23556627496370092
38.74,0.09848109164243936,0.04310461905732773,0.43815921925034235
38.75,-0.19732820027582373,-0.35929387603127244,0.5767311165341323
38.76,-0.2362735285702974,-0.36533540361123346,0.31383518720635695
38.77,-0.018600883344595552,0.22131786552188665,-0.3434337277153096
38.78,0.2480946418764567,0.24287361395837537,-0.6857845832255256
38.79,0.3633761397949816,-0.3381715373030426,-0.5791328495890119
38.8,0.29020932569817615,-0.7180270373287645,-0.1237240889959709
38.81,0.26356242468044644,-0.4929685023414747,0.15575426444080556
38.82,0.2826463036123605,0.1418696327237167,0.14299833520221533
38.83,0.156173799354003,0.35857125387408245,0.2367598313832335
38.84,-0.10680953197982669,0.17066908593848065,0.40075543797068575
38.85,-0.18487789450785005,-0.11324695403621585,0.3553776601430278
38.86,-0.014872089050087975,-0.030621835423237945,0.01798053077616781
38.87,0.2555013500345827,-0.002212063401155934,-0.1586064881269019
38.88,0.41194375792864996,-0.1414069845824099,-0.0512590913913347
38.89,0.386298269248302,0.03866923863487821,-0.09210804491291914
38.9,0.3145651132094416,0.2657278979889206,-0.43175373397861994
38.91,0.15193872180590387,0.22659002648217277,-0.5586478524545822
38.92,-0.004950467033539467,-0.16991866588684,-0.23192830050324503
38.93,-0.016940210264426676,-0.14348190978999079,0.16219575334591213
38.94,0.18467928607171732,0.6420802143032632,0.08886265379439948
38.95,0.4237532800045244,0.6489168627064189,-0.1666719853732299
38.96,0.3339431718268845,-0.38050107811538847,-0.06320818340640097
38.97,0.08523202526318956,-0.8198837013074973,0.34701106956743455
38.98,0.1826373823196597,-0.12624936945761484,0.3684980958795901
38.99,0.4790308001094333,0.8311995256627552,0.04951172711904562
39.0,0.4830781973729999,0.41594444805687214,-0.08673852515533191
39.01,0.13588186489437887,-0.38898246047083374,0.1915232324731138
39.02,-0.06598276519523008,-0.8987091629557269,0.46455617391675985
39.03,0.029894657800313057,-0.3195429550977331,0.3351944877410455
39.04,0.2320747473891242,1.0906187567561456,-0.16834955597765863
39.05,0.3299279466834029,1.4146270861149461,-0.7911557789671129
39.06,0.04907359466834831,0.31039432681488854,-0.8772717739258038
39.07,-0.27811168452671386,-0.5892163125746804,-0.5743317759574673
39.08,-0.12066356972188105,-0.7832173248139152,-0.0866229765006618
39.09,0.378204982508832,-0.11089569465433059,0.4380115905101324
39.1,0.6345913447823179,0.553475344640814,0.8469002130381673
39.11,0.3706496919356996,0.6431443226300956,0.852271838389945
39.12,-0.13285053148397866,0.22492592077178705,0.4885648482596547
39.13,-0.4770520759603109,-0.6282262768802803,0.3035351428325179
39.14,-0.5100334699137751,-0.8335125482449603,0.3760554591296094
39.15,-0.1912572782822517,0.2457660252935614,0.11861428012076165
39.16,0.27900081996715287,1.4877436432700646,-0.6338939492633328
39.17,0.3992187066293964,1.2191078870151026,-1.3003777935613703
39.18,-0.009682054768402148,-0.350084949278595,-1.2040850719721012
39.19,-0.4806086537490997,-1.55182187042821,-0.3372149433326899
39.2,-0.4922492346643686,-0.8943294611034323,0.5538938749055493
39.21,-0.08352995523201001,0.6034598408733682,0.9695352127281339
39.22,0.13772958306055177,1.2335735889934232,0.9472454075663922
39.23,-0.1270092181734253,0.8779304789631702,0.6177216737027746
39.24,-0.46152685801420534,-0.33688585350301825,0.09937288889212678
39.25,-0.47948910383622007,-1.4494297807677317,-0.2772152943881866
39.26,-0.17738382844938091,-1.413334689488925,-0.30458075594340944
39.27,0.23604012346407097,-0.19367346181426834,-0.28971250789584696
39.28,0.47054979925326373,1.0503315217260691,-0.5409913333632319
39.29,0.2615235581420612,1.0045111366874695,-0.800874168077549
39.3,-0.30678789157115294,-0.27127333295469963,-0.5757888642758735
39.31,-0.7296923054387898,-1.390845997617398,0.09415792117884463
39.32,-0.5732091870775965,-0.7604186115213581,0.5416274958991825
39.33,0.03776408700959334,0.7682859609121467,0.430755542698787
39.34,0.4157126310616466,1.0440364717161152,-0.023974556554198986
39.35,0.1308230226193664,0.08787675617210187,-0.17639518577218294
39.36,-0.28414070992069385,-1.2610528421581924,0.04274229353531447
39.37,-0.3286681516285201,-1.562277614725446,0.16697738252181757
39.38,-0.02272898443682927,0.07339899459384479,0.017564952332432607
39.39,0.27736316322119314,1.0407387590220867,-0.15099558006499067
39.4,0.10441198421582404,0.6019176752809952,-0.12454507388543015
39.41,-0.2855471812354686,-0.508767827230597,0.06063442522283503
39.42,-0.3923884822610031,-1.2285816832464045,0.12363355654076125
39.43,-0.17319122726978556,-0.562859095104192,0.04540141666986924
39.44,0.17299583212566566,0.4446464675422064,0.020936057029859102
39.45,0.31304659727615025,0.764777211469831,-0.08221850194564055
39.46,0.09964049513445963,0.28036504934255957,-0.188352073509701
39.47,-0.16736961936309783,-0.6670380839831934,-0.17719637930731563
39.48,-0.27682432471652807,-1.0803081010006486,0.10816412837461398
39.49,-0.15756451147481448,-0.4780212406085106,0.4478983280084094
39.5,0.14570567706751303,0.46000495247478074,0.3887429268497245
39.51,0.2513265445942123,0.8411105931271358,0.21754582749267315
39.52,0.04976238673364456,0.29052645643434194,0.08136750439600271
39.53,-0.18447510211434096,-0.6181744851669572,-0.06407456138628075
39.54,-0.18831531685672456,-0.9043015456778941,-0.15247883579710073
39.55,0.08831604644518472,-0.3951175202711126,-0.28639096119255536
39.56,0.311108038698125,0.3040083746675806,-0.19167777769126224
39.57,0.3011092705928909,0.4266205295299183,0.05245525300824377
39.58,0.13467886792254033,-0.14369214459474275,0.27975028481343417
39.59,-0.07915580337754047,-0.5638930690775007,0.4343228071354291
39.6,-0.1232716702918572,-0.35894612470640325,0.3140705656940979
39.61,0.05072490450874864,0.06719466398759977,0.022658430826622982
39.62,0.21343988781323744,0.30972132129507446,-0.2417998722662822
39.63,0.21145719486895306,0.07707738516295545,-0.2649683517706733
