seconds_elapsed,z,y,x
32.33,1.2302127206803124,0.8899717597558866,0.8122750202347113
32.34,1.3712242857640757,0.13666224655411968,0.8073129123138859
32.35,0.3085620303973471,-1.030895946132467,0.15868558631914936
32.36,-1.6654530466411561,-1.2962565169757798,0.08133816456500377
32.37,-2.3310218577566686,-1.6116220333646931,0.321830567463017
32.38,-0.9563887291272261,-0.8643882556570518,0.8732677434107508
32.39,0.3446590334183629,1.3930311347712714,1.3798298378004754
32.4,-1.4331300188423453,1.6933552635337585,0.5394867217315534
32.41,-3.059233091665182,0.48209341747991685,-0.9627334886852871
32.42,-0.4691853508043433,-0.3110378921705465,-1.423534700891671
32.43,3.1066709534812493,-0.32589633316771804,-0.39914062949868234
32.44,3.891423952575263,1.1119047028972,1.0337559368321376
32.45,0.8029457605207201,1.2057138373301357,0.9420418321562838
32.46,-2.0304137237061632,-0.7073552409976639,-0.29897527270968177
32.47,-0.7813660924779862,-1.4422257829433742,-0.7273136197266934
32.48,0.6586807196972874,-1.622085846210898,-0.7395286963606692
32.49,-0.1583211690758922,-1.3080684134001013,-0.7178601343613977
32.5,-1.2384496424915488,0.08756100585570152,0.10775536304051472
32.51,-0.6590887760343335,0.0339989029099345,0.9607411888383978
32.52,1.5776008313757786,0.7185677528480064,0.9166395268076885
32.53,2.452497237714555,0.520273933704694,0.05190804414147784
32.54,1.8437253057485152,0.11647775888467685,-0.8371237186416052
32.55,0.6603256287960457,-0.0074564794805213825,-1.4890410596871542
32.56,-0.6133717236281944,-1.6241881990440672,-1.3365427968404278
32.57,0.026944495685491773,-1.0283209123024577,-0.1977950554625471
32.58,0.9010746152700236,-0.07962941049596411,0.7786343056161766
32.59,0.01695207413463784,0.6504366371383222,0.8787626837333742
32.6,-2.404285945073498,0.4511989678636404,0.21219335681308044
32.61,-3.789759949409021,-1.7126333474945201,-0.6987808849199123
32.62,-1.3293958735294302,-0.8542732468217962,-0.7432163707401699
32.63,1.7461126815111627,-0.2265594948448048,0.04205328634030897
32.64,2.496310227206101,2.3396948634449353,0.7692004381217277
32.65,0.4474691614666006,1.8202175546035653,0.05057339949717192
32.66,-0.1506040458534792,-1.5953376090148432,-1.4393705247091575
32.67,1.6156301385187586,-0.9387880104983695,-1.2015166761361256
32.68,0.1743731056434889,-3.4956742674660477,-0.19604513677126342
32.69,-1.8210991575469526,-3.048965345134603,0.21515319179841677
32.7,-0.8206754925535269,-0.26608182802997976,0.702884388025413
32.71,2.2440219921052047,1.6342439873595755,1.310758477296459
32.72,3.7302289241599254,4.090914223888102,0.22983016009793164
32.73,0.11960042176378266,1.2513482535219003,-2.209169197882464
32.74,-3.1256891974896286,-2.0218370025424237,-3.30157242932505
32.75,-1.0434949027934524,-2.1511184462079007,-2.315007048544302
32.76,1.9125893826805307,-0.42100980923177866,-0.17932454914882429
32.77,-0.02299616952495149,1.7801182833924676,1.6710498069462996
32.78,-3.3584176296167816,0.895624551531259,1.1803605673665212
32.79,-0.8170779867981209,0.8376398932571234,-0.18330749912141783
32.8,1.8769236056462109,0.005778667460775039,-0.482733864290976
32.81,1.08433510754955,-0.012226735967493067,-0.607580290374277
32.82,-4.4676912644996465,0.10113702435031437,-1.6398797380105548
32.83,-3.2425151627641218,-1.2803282667795246,-2.0942516533470816
32.84,1.8114669472617104,0.31717755039366946,0.42791626695615753
32.85,3.4418512450362333,0.07472146543815514,2.4835009816695557
32.86,2.9684200219289902,1.3361397542331648,1.840463337138787
32.87,-0.7845706148844843,0.8930506977900499,0.49978963607300875
32.88,-3.510684513503876,-1.7977142210385142,-0.4004062764719075
32.89,-1.6174611273918105,-2.0640795152204454,-0.7833927519086098
32.9,0.44177176179326694,-1.8028200172729758,-0.8096449928050076
32.91,0.838807680593488,1.3358537840371107,-0.39303777115568944
32.92,-1.9909455743725895,2.2577707349121052,-0.20113962627082238
32.93,-1.8809318723467474,0.9357348029009103,-0.828907838070379
32.94,0.7754753564216434,0.5431671798739481,-0.8374293097619883
32.95,1.8811362205932494,-0.5376482057883794,-0.7350945460549183
32.96,2.459873663080043,1.0377245865999332,-1.1156250581000278
32.97,0.4895520409837437,2.30115459033246,-1.0415978066718183
32.98,-2.689293234610053,-1.7268523798822162,-1.3798824318018208
32.99,-1.2125020319784712,-1.5607378058287744,-1.0936363793314265
33.0,0.89850765278817,-2.3429653701794337,0.0580896982384139
33.01,2.5517619800598452,-0.01941720904458576,1.5629401958133737
33.02,0.9235260816198656,3.1416537918276917,2.106576309293496
33.03,-4.390522062786832,-0.8153577853236055,0.8663392250659788
33.04,-2.178915674731767,-0.4276186308478711,0.30324844130180445
33.05,0.8310144269777345,-2.43855315982892,0.3204401717854289
33.06,2.488816531053769,1.2851482247076205,0.7386920175055931
33.07,-0.15896038352185862,2.5572609059441023,0.9435403372505531
33.08,-2.953006724923707,-1.8832465244398426,-0.10789806870497311
33.09,2.0634534809833593,1.2176393147016784,0.2230169470758764
33.1,5.471094172164003,-1.0399214060671036,0.8360066417860629
33.11,4.898670346422816,1.2606623588976489,1.0053077443876193
33.12,-0.440640490858011,-1.8042501987976085,-0.2488554297235797
33.13,-3.1221486887026964,-3.6246221019488645,-0.7568637584125627
33.14,-0.4046319380212924,-0.0773743468310894,0.25532561478043525
33.15,0.21024451352264922,-1.3908040077274868,0.1033744777134612
33.16,-0.7441137689575374,1.9581386857661762,0.6926224823222821
33.17,-1.2635416034853233,1.061132784585229,0.43762419219045634
33.18,1.0365714956474037,0.9872420042683518,0.18624177707331666
33.19,2.4624035347789923,2.7234710957905754,0.44233445723905856
33.2,1.0126345091884503,-1.2429643522176268,-1.237637915351138
33.21,0.3619281727670398,-0.2998098556680077,-1.8385638707557483
33.22,-0.39803300561295585,-2.9554934311611465,-1.569863375268921
33.23,0.2823805501752597,-2.4536441988436435,-0.20224071373686123
33.24,-0.20842421683956866,1.212549685925205,1.4838758710565343
33.25,-2.593734225999929,-0.7549323662385592,1.2197766316543148
33.26,-1.2711435547338328,3.0295665716013813,1.1797908882782717
33.27,0.7121908710815673,2.3885524958876725,0.543586654084306
33.28,1.0592966134839572,2.1119744442341006,-0.48263576862914154
33.29,-2.6534473428505025,0.1763244661160711,-1.626780760310322
33.3,-4.2667586906372215,-4.287433158014328,-2.3625244043639144
33.31,0.48364025616548406,-0.21911551760615783,0.035433629951211416
33.32,2.3470040265409002,-0.23111051231367455,1.5880667104719572
33.33,0.451719344412106,1.1830908686426522,1.6353756937140453
33.34,-2.956139263243211,-0.5007145781945783,0.7480259738443795
33.35,-1.7825874324070283,-0.25380941241086635,-0.6262985150872393
33.36,0.9551887648626743,0.34167295358842414,-1.0016388836602248
33.37,2.004501771642183,1.2698297776447638,-1.5583706678928984
33.38,0.6335579046886551,2.241712153583769,-2.1080753899164106
33.39,-1.2450442194670792,1.2203649757017476,-2.2304739637593465
33.4,-0.609516345095574,-1.420879164526146,-1.6656295920569872
33.41,1.4887009503254094,-0.44941287856503603,-0.013424065888914594
33.42,1.5123740988218535,-0.6242176499188876,0.6036543978291473
33.43,0.1929274294290921,-0.6633460901432983,0.9645559228576619
33.44,0.9743416225544309,2.0240141452562463,0.6721065848945212
33.45,0.07045194376617209,-0.17782726544713387,-0.586986527493003
33.46,-2.9656049947816614,-1.7597476537650607,-1.2758799945138997
33.47,-2.721829762238297,-4.066855432701449,-2.4000959727285816
33.48,2.0279852095739765,0.025722433493488933,-0.7430576756239154
33.49,3.7419627338539474,4.489874468798344,1.1761385620475062
33.5,0.3836043327059507,-0.07087890863695191,0.44771802642197633
33.51,0.6135250961225626,0.9927989792298512,-0.5383304915020637
33.52,1.9850473623787461,-1.215194683012916,-1.192276208146246
33.53,1.572245692741527,-1.8242067045607604,-0.8344590493255152
33.54,0.38426921766191546,0.6696453784015743,-1.0702132949798133
33.55,-1.6349532288535427,-4.406081886284674,-1.7848359024612317
33.56,0.20699056665650178,0.7576055039034255,0.04938392709698931
33.57,1.6368748963158875,-0.6405567512246191,0.2143120537388761
33.58,1.8727091352673246,2.5787376643702795,-0.09180610198754177
33.59,-1.0582101387640686,0.8505639175176244,-1.0197798021063067
33.6,-1.1346683446409234,-3.2508123044556467,-1.6294986363918353
33.61,3.1069094832374113,2.5512673930749994,-0.6671342265570269
33.62,1.7531731185991855,-0.5482647753434593,-0.4285579602626223
33.63,-2.57378428082995,1.7624208379399966,-0.555182417567187
33.64,-2.589898178399293,-1.6673169023221919,-2.813214830217156
33.65,1.37795610970618,-2.26981037170253,-1.7333418362434168
33.66,3.7804707554312005,1.6502832403061172,0.3105690322685296
33.67,1.2238520721105686,1.0429222595070724,-0.7103567773102282
33.68,-4.393923303596471,0.5236433786047207,-1.9032550406397966
33.69,-0.14641106326698364,-0.8729311063172157,-2.7616425772660755
33.7,2.8350637791698157,0.8090950240107228,-1.8860414415663331
33.71,0.9945010764217956,0.7190418714570624,-1.4784366049930768
33.72,-1.6383010611480568,-0.9106977701773511,-2.1329918355035544
33.73,-2.6199590034798486,0.7506554635926235,-1.1777986225293475
33.74,-1.0724389085700443,-1.4202950746310503,-0.38671775778169465
33.75,1.2437271939988845,-0.9980362681846512,0.13280827729453168
33.76,2.1355236499678316,1.7004068102493546,0.34799189732315394
33.77,0.16073374445709782,0.20991913379341245,-0.5669920520277784
33.78,-1.9221929342107216,-1.1851484323617225,-0.3213392484736286
33.79,-0.49951745215670645,-1.676436586189423,0.01621599226714238
33.8,1.6729225378779822,1.3591865986709903,0.3622308059037425
33.81,0.19575352306827898,1.2307704959195316,0.11806232757135739
33.82,-1.1085159106453906,0.7383713307046292,-0.21962199894455883
33.83,-0.21792670222142982,1.1227918928962854,-0.4563798509315564
33.84,-0.1977487748274376,-0.3064044966704329,-0.6719167322906828
33.85,-1.2224497499729743,-2.0613727940300848,-0.8484562085793487
33.86,-0.2538388126172127,-0.08605151989896538,-0.32361151880638167
33.87,1.1322630764466688,1.8981733124603568,0.286654746546587
33.88,-0.6601103580950685,0.10070845416227696,0.10286268233163558
33.89,-1.2957485405635198,-0.5459005237462224,-0.5327694363919951
33.9,0.1882376831567467,-1.7883584860768404,-0.6477912917384414
33.91,1.8077651971383086,2.4154211111934574,-0.09041167880438358
33.92,-0.8528838688924834,0.45233260841871586,-1.2302495777862377
33.93,-1.5874328435225056,-1.081037421307709,-2.040608023678747
33.94,2.888892598979533,0.23215449356570367,-0.9064305379484108
33.95,5.668319626462196,0.11627961016230119,0.3387383930561445
33.96,2.7187135533610918,1.5953435043736939,0.9305729341774376
33.97,-2.96353747715867,-3.2738544151761713,0.05752451072893005
33.98,-2.684558370892922,-1.49619355678495,0.37424150238241505
33.99,0.24342385828827973,-1.0661885217886466,0.622465897780362
34.0,0.8498120142198842,1.4582662195810452,0.8219683957054355
34.01,-2.2464079167796656,1.5139814925515553,0.6085906983974286
34.02,-2.866587250529759,-1.8727952960152934,-0.3194095901471629
34.03,2.3992254311486882,1.5965348966431585,-0.2504109494400096
34.04,3.5052667828465105,0.30966836932955927,-0.3574717911807265
34.05,1.2539885071421824,-0.10476583735472793,-0.5652742920726783
34.06,0.17973079559711083,-3.3548958680172927,-1.1925832906484264
34.07,2.9185474105651785,-4.21479039972326,-0.5449151202975954
34.08,4.449484660131252,-0.1949529143385188,1.324497939709428
34.09,-0.1726179616265844,-0.5413081769338868,1.1432750124852467
34.1,-3.6833510255060826,0.23825052349371761,-0.3009340353261646
34.11,0.863780223089447,-0.8887594126956355,-0.8860563036887273
34.12,5.6081534641315764,2.464258026300109,0.20123828855055637
34.13,2.0152850176786203,2.678613642153375,-0.2088847589464024
34.14,-6.844890237786417,-2.1927791776581746,-2.4141231874363003
34.15,-3.141455648022322,-1.9302959330153477,-2.9985071015865206
34.16,1.9166434086986694,-1.1816798108827407,0.02138025402989263
34.17,1.12759694238811,-0.680222097600189,2.1705236256144107
34.18,1.5996086946315513,1.79468753298196,2.0654333134742697
34.19,0.2820207862278818,1.992345473821868,1.8282421733953704
34.2,-1.1467106210024072,-0.14160932890698164,0.7016455075782482
34.21,-0.8957847168946569,-0.8680031670176296,-0.9527529470867822
34.22,-0.7961789284546815,-0.1361150066130415,-2.280740226947778
34.23,-3.460904778232021,-0.8046964638251284,-2.8404379458316784
34.24,-5.215213090229548,-2.3147825244537916,-2.004714205467186
34.25,-0.6047227585664293,0.00546802045358399,0.8101848739741174
34.26,2.4701704555623025,0.9326466324293989,2.9470087815734964
34.27,3.191840073553664,2.1861443445424316,2.462816707759301
34.28,0.6471706385945649,2.003242105578887,-0.12889672567507135
34.29,-2.3914514956307062,-0.6088112615350276,-2.9986485209410634
34.3,-1.0897618651928451,-2.7581925727429053,-4.181808930689788
34.31,2.095747977642076,-1.24385414561679,-3.518519293388302
34.32,0.9979064153644602,2.057436666311985,-2.0774798742557437
34.33,-3.1776656105734524,2.3819206441486243,-1.0482669695234157
34.34,-0.837945375822527,1.0096933570262665,-0.12532576350370203
34.35,4.0538542250528335,1.4671808703979656,1.0359173322916344
34.36,3.541915409196067,-0.26749904342937264,0.33403600889618384
34.37,-1.6980161812398498,-1.9479967311210076,-1.3349273866872227
34.38,-3.9392167595895393,-3.748281318047407,-2.9463667051979487
34.39,2.4362505080279275,-1.3513563209748523,-2.397719551067819
34.4,3.6488274494049957,0.6670705138986933,-0.1956778705788358
34.41,1.6253960764320894,0.48026226014137474,0.04483006431312549
34.42,0.09617789198839874,2.1732678945175987,-0.18667980278447988
34.43,-0.4952222082159901,-0.5460264731058622,0.19645898651283322
34.44,1.358535892995419,-0.8703724720878789,0.28659281554178145
34.45,1.283220329007922,-0.1752826187106849,-0.6486079375527036
34.46,-0.4078323688911869,-1.006013371800904,-1.593913476076193
34.47,0.5437260658587498,-1.118844991023978,-1.5600103740745237
34.48,2.2218473183468537,-2.203069048022325,-0.9484834841020341
34.49,2.3139437849112214,-0.8271209433116107,-0.35377780985524016
34.5,0.5636428591622975,0.7072015594700808,-0.46082837404473337
34.51,-0.7842381808867066,0.018750288876715024,-1.0934832470706508
34.52,0.2233219238323862,-0.18634946769579722,-1.3202748264622979
34.53,1.366212421902584,-0.13127077203666715,-1.179233012673946
34.54,0.7712223734864986,-0.3067075488360332,-0.8267754952516286
34.55,0.04969683489616697,-0.15960497893629627,-0.8340438949816317
34.56,0.20700273462665822,-0.5674317827764979,-0.8990111618428759
34.57,1.2490344602482477,-1.7515946299400051,-0.7006811071141174
34.58,2.503083171222295,-0.16599577247197483,-1.2051142868147509
34.59,1.106789182182712,0.06368012912708511,-1.840090301064225
34.6,-0.5228106394405413,0.7122287626834358,-1.6553003692519899
34.61,-0.06527656430723974,1.2218016866883468,-1.5254109415066905
34.62,0.9275832229910291,0.28652049755686826,-0.9788511580499455
34.63,1.2018141943178706,1.83382664244387,-0.052260580227936615
34.64,-0.9022352012071921,0.5842601440798186,-0.1949937851328083
34.65,-2.8472060523488762,-1.5106169700401975,-0.5947154953686218
34.66,-2.1359579633802377,-2.571982985084826,-0.2946696834825304
34.67,0.12069629004715218,-2.165437086293991,-0.1686501779262998
34.68,0.9727516806863606,1.038494260767411,0.005826242214703101
34.69,-0.8596162573893305,0.9915308998910631,-0.1852571502592124
34.7,-1.70413937471405,-0.033336630898055934,-0.4538899165566258
34.71,-0.3301730667317943,-0.4548474606924287,0.13117182473320416
34.72,0.6440466297316357,0.09992620042755596,0.65728998981891
34.73,-1.2158585224510337,0.0540057316711906,0.8778018147143568
34.74,-2.359715181027491,-0.13030322396234742,0.7614204121445836
34.75,0.7255756144229715,1.1027091178815398,0.1223979583837163
34.76,4.42979249531219,2.2362777374076246,-0.6992066280408226
34.77,4.424896393997311,2.899398957944469,-1.6708756347386213
34.78,-0.07904714849166372,0.3511898059493217,-2.6925173447224586
34.79,-3.4949647491800047,-2.4457677626716556,-3.2108218692753328
34.8,-2.8466733460345908,-2.7683707240241615,-1.8348555581352173
34.81,-1.6929618026114532,-1.5862482430926494,0.7821800620131483
34.82,-0.32295137012270486,2.3178415600153066,2.172092247720628
34.83,1.1045078646156987,3.5917042508927404,1.6709460322493643
34.84,2.735881282356183,3.4590032177116865,0.29377338794047575
34.85,2.5880731853043737,1.8497697952174856,-1.728076374072141
34.86,-0.8128763067767519,-1.7844897043612968,-3.6420328220133227
34.87,-2.6254715785684137,-4.9696092760397566,-4.097576145968454
34.88,0.1578251170667002,-5.708696085615663,-1.4513451560110273
34.89,4.66283541093203,-1.2204889750690433,3.0039233156327527
34.9,5.617823767752791,2.422241762521837,5.589369091498946
34.91,2.850718994926258,2.7377332015274645,5.222491324651014
34.92,-0.08309044797922681,0.16958846153223625,2.4850473094014536
34.93,-1.5694803429981876,-2.6127803429245624,-0.8113291613903155
34.94,-1.9421545180699262,-3.0783529507794327,-3.152405987548639
34.95,-2.002774622994055,-1.3771981574263321,-3.936009294612286
34.96,-1.7942250942919047,-0.10284184926556932,-2.8142543196643226
34.97,-0.1487227740243041,0.576334969756479,-0.48924431042062166
34.98,2.4056459477834347,1.436585548595453,1.7388586413649454
34.99,3.519677322244495,-0.10503045047277486,2.546444441194904
35.0,2.068069713704441,-1.267871942585031,1.8737213132767407
35.01,-1.2653622788201053,-4.054728758863128,0.17477463655148026
35.02,-1.2689582491567541,-2.5907545031991317,-1.1969861107093398
35.03,1.633306158626139,2.3458929990146946,-1.6633028711908686
35.04,2.4614795637569435,3.1853009617080583,-1.7025296430631138
35.05,0.9677623427941743,3.045752334129696,-0.7403222332247319
35.06,-1.6372730755037588,0.14883929086171432,0.2726322535948311
35.07,-3.092020327006982,-1.766326979981696,0.5720099334034804
35.08,-2.8912982440260424,0.012453047460148015,0.9925458328427835
35.09,-1.7775988207993445,0.6536675238688282,0.5276541734018864
35.1,-0.32119189800998416,1.065743871459684,-0.5029951141707835
35.11,0.9052945440389102,-0.1556883504526299,-1.058139911781839
35.12,1.806527816643441,0.6729805200686592,-0.8984497761703292
35.13,0.059161280879115215,1.3073967004397005,-1.1021005204369227
35.14,-2.2225416684553734,-1.2798293799762657,-1.4500855244907311
35.15,-0.04613284269138648,-0.1030443616615195,-0.9028131696311057
35.16,2.9303419688266206,0.8869574321944207,-1.0067965894212632
35.17,2.178834909939792,0.3298579576420023,-0.6174849306839508
35.18,-0.4024340711123718,-0.02777247109156889,-0.17659640741302665
35.19,-2.608580726438211,-0.6599602411185381,-0.5161604835844612
35.2,-2.813172262413886,-0.6341702244685683,-0.38664174993266315
35.21,-1.4576121299624956,-0.17790517084247087,-0.4368424345726163
35.22,-0.5716641556726709,0.6998809816572189,-0.49768043425683867
35.23,0.3847415731375239,0.9883114143278074,-0.8408079999978729
35.24,1.2576956745969068,1.6993211294554518,-1.257258263620929
35.25,0.20356018623120142,0.9382053418014221,-1.4646179145456237
35.26,-0.6154370056703158,-1.6480574467436295,-1.3621183904708611
35.27,0.7572875956543874,-3.1715607818271163,-0.6258406106783311
35.28,2.0636569750269818,-2.675982099878396,0.8712914982777572
35.29,1.4004085084065598,0.3234232552030354,2.0478285065592954
35.3,-0.5425923511617158,0.8498536998005289,1.4761212905715824
35.31,-0.07061086190973921,1.898693774044589,-0.031787405115739326
35.32,0.9849024662125619,-0.38505614920262277,-1.4371625868972326
35.33,1.0165623216091315,-0.17231388732088865,-2.055126818986225
35.34,-0.5654093478525719,-1.0740807576843088,-2.06522276577287
35.35,-0.1919501071806494,-0.05893545066855973,-1.0802285109641454
35.36,1.702366475774881,-1.0596514137206707,-0.09413538242157106
35.37,3.300530843375472,-0.7205350444666774,0.8992176472947613
35.38,2.734539252412184,-0.1099928094070115,0.764244417344591
35.39,1.2613088483728705,-2.1836555820282446,-0.6252543511346151
35.4,1.3417577739057154,-0.23070174473515218,-1.4292291262886074
35.41,0.273513130995905,-2.9899727539932717,-1.9188859769736448
35.42,0.540514039656265,-0.39700725961753536,-2.1093392683620324
35.43,0.20015406327199167,1.3583562385193777,-2.2100451334698064
35.44,0.08960907648583646,-0.5259297902089691,-1.433320737586462
35.45,1.873979547841895,-0.23981482388345549,-0.03333207008081144
35.46,2.044710800704041,-2.2075757199485455,0.4936421370062003
35.47,1.3346448574063063,0.013705020698080994,1.216325971684847
35.48,0.6723568451310066,0.03737450931646542,1.0256591394338062
35.49,0.5693728204758419,0.9063964034657691,-0.0708477794536781
35.5,-1.554382724078283,-0.9234872112842357,-0.47677465503863065
35.51,-1.7835600229335329,-2.1224732459224147,-0.9204710659871476
35.52,-0.454927855011789,4.103929708542831,-0.19724467003321158
35.53,-3.515420477700573,1.0095883073184035,-0.1966606497659707
35.54,-2.0507545682949107,1.8317903218592304,-0.7703912695008125
35.55,-2.332778045016395,0.3784708653345719,-0.31645908797908007
35.56,-1.595046485863619,-2.6953700227245814,-0.6874169027805932
35.57,1.8957758335230084,0.5798884037613872,-0.33505732875161176
35.58,1.6081149252239986,0.04843274905250368,0.5776459764246512
35.59,-0.5562428909660975,-1.3096788327342446,1.2069116920717513
35.6,-0.28798645558492,-0.08190862892835352,1.4191941725021877
35.61,0.8859341985761552,-0.26757427293976194,1.2822572200325582
35.62,1.5334081249994775,0.8468977768996724,1.5307376704466045
35.63,0.9839234264552985,1.2655652423149788,1.7295905307386943
35.64,0.06562273311280264,2.3872106757445235,0.8695456035914267
35.65,-1.404183050268214,1.6764699901407216,-0.38835058742401457
35.66,-1.5493701110176181,-1.6690945060689664,-0.5522120348838322
35.67,1.2110122591393857,-1.824615235470534,-0.26718222664799346
35.68,1.7583923114363786,0.34524009279225065,0.5484217246516014
35.69,-1.9158392627247205,-1.3322590248573123,0.8318252792815762
35.7,-1.0274007116565769,0.8359364255863171,0.5386172373825474
35.71,2.1718245059148913,-1.2415670769316551,0.7114999509902616
35.72,4.606109608785859,2.062629638201588,0.8122957496336661
35.73,1.3938093339982662,0.07623134945798163,-0.380431329239119
35.74,-3.0915337447983253,-1.7384734331411507,-0.6503220236637468
35.75,-1.9067862487527427,-3.485526665109812,-0.4216934986722996
35.76,3.390430773755892,-1.0603624651851542,1.489754376825971
35.77,3.280642894441646,1.0440864259476679,3.3897488241805953
35.78,-1.7588488076402242,-1.4204548891844668,2.446625727766655
35.79,-2.8599301299171835,-1.347123553628876,1.1841825506275532
35.8,0.44679668262003175,-1.413558197279495,0.36012157027878533
35.81,2.455531973005508,0.8646527691030075,-0.7138189642651701
35.82,0.2829936019491911,1.847122744100174,-2.906903914030037
35.83,-1.789125675688729,-0.4035398705679931,-3.055428344856053
35.84,0.0923818269783511,-2.3643510003709602,-1.7751927772748597
35.85,2.227825581996711,-1.2608270005107782,-0.06871122485292314
35.86,1.3630602693536338,-1.3466123275151956,1.7836907761278056
35.87,0.7221640438245702,2.4033870770195347,2.5548206441032235
35.88,-1.097467120620431,-0.12359606907210599,0.9933630820582241
35.89,-1.453995051529972,-3.1514556414300365,-0.17278541980082213
35.9,0.5451810962426872,0.6424733882353312,-0.28103986596162106
35.91,-0.976272505970597,0.8190583606918675,-0.6241498237746969
35.92,-1.3101326933030686,0.8970138231358709,-0.27168544949159196
35.93,2.7967514959979036,1.8699656414732169,1.1549227524019803
35.94,5.582659542657397,2.181332499856176,2.561109075669016
35.95,2.2098220946179628,-0.31177421639320824,1.9244797645119855
35.96,-3.0577033745461994,-3.4726171149547844,-0.196260737145441
35.97,-4.049881681905637,-2.735103748565435,-0.7879101512955259
35.98,-1.518847546868104,-2.0793238775254923,-0.5670950602573666
35.99,0.6147864098912436,0.6311777930498121,0.3086090456609545
36.0,0.8243069900512998,3.1292376335677297,1.0558886230484663
36.01,-0.9589366578059227,0.8775863034061918,0.38135086968248655
36.02,-0.4115094909317485,1.992127188070709,-0.3882432165253361
36.03,0.037128875345087596,1.3404521524825037,-1.1775044356206663
36.04,-0.568509672891229,-3.2120729459602337,-2.162407041735522
36.05,0.4149723133423816,-2.1069182817200423,-1.4244383155046378
36.06,0.1825376287130335,-1.0763544436406272,0.23925728318400996
36.07,-1.6278394221974386,0.05100270071998646,1.1388230211222805
36.08,-2.0418735103662007,1.0499391036856283,1.4757735006119925
36.09,0.5363095725652687,1.4862848706717227,1.7610502387861267
36.1,3.185964767934793,1.43958460123565,0.6641909586035897
36.11,1.6083346824678921,0.8134385285428484,0.21839844843031342
36.12,-2.3102769585165834,-0.7127240120409429,-0.1662761637205056
36.13,-2.893639935765354,-1.8891297748865186,-1.600044126085855
36.14,0.5356998851091994,-3.30519106668456,-0.7219171014857518
36.15,2.232849776273075,-0.5072729130383026,1.4272424053060977
36.16,2.285420576456209,0.20476444431489585,1.0883752921309413
36.17,1.0008092751628894,0.46994879326315603,0.47193755702070994
36.18,-0.5253417469408787,-0.2320966944992669,-0.11327518187421133
36.19,-1.0345542021573608,-0.4016985412658162,-1.9513528597454664
36.2,-0.6815756952616664,1.8289018075980499,-3.0664132726686497
36.21,0.13649216434819741,-1.2212464119031248,-3.4373768946718037
36.22,1.6704159581960738,0.6647924979905548,-2.292057300236934
36.23,-0.6044505508248834,-0.9514084304582858,-0.9545425225244317
36.24,-1.4605005169837237,-1.568106983339474,-0.28064084096631764
36.25,2.196621903685875,1.8578358580485848,0.12058118309417502
36.26,3.5498259476753353,-0.8299171760056601,-0.4362837910350047
36.27,0.8514253803972299,-1.870970104614653,-0.3399007517256477
36.28,-1.7213798247208967,-2.7072277850375492,-1.3305127198810314
36.29,-0.37898193211466413,1.0372898348218145,-1.4838110664681283
36.3,0.9111415737965612,1.6358837673300983,-0.4948863859923311
36.31,1.484314833350964,1.2467075579559925,0.2162821214157858
36.32,1.3719751352176834,1.477200109616928,0.1849271025484961
36.33,-0.12507067235491773,-1.9688940132243897,-0.1522402421914509
36.34,-0.16025183924348152,-0.7415965770269567,1.0924120736166085
36.35,-0.2818462243825447,-1.565800872067701,1.389413887994457
36.36,-0.5085837617851976,-1.799525236784319,1.232999397294514
36.37,0.5943675444865788,-0.4018832357181599,1.004125612243197
36.38,2.1001543756746366,0.4253310653100437,0.5359843276825228
36.39,2.1956186632935957,2.262744807060806,0.10195707575459415
36.4,-1.3760230664715645,1.1494580664254679,-0.9326996419627662
36.41,-4.266970975606911,-0.5917510460591637,-2.0206195759809944
36.42,-1.538745337197136,-1.3192168319338056,-1.3293756877729581
36.43,-1.0003258171627762,-2.226532033045258,0.9023265233663131
36.44,-1.093041569271765,0.48113638855773505,2.420705200729605
36.45,-1.6351785395666605,1.8034656442105814,2.2616554273853264
36.46,-1.1941229020074573,0.9400854381047529,1.4140376021925245
36.47,1.170486934851319,1.010721314217015,0.765729890386276
36.48,1.5814191051585706,0.5357401241097346,-0.21133299672377764
36.49,-0.6308274505532607,0.17199636936290588,-1.1821820863985415
36.5,-1.839776747054331,-0.41026203880248585,-1.02091322979666
36.51,-0.9990337956026527,-0.17645073408394438,0.6890782888623951
36.52,-0.7383047299019478,-1.4747878100904295,1.2653379239366491
36.53,-0.9677488907275148,-0.3192227685331999,0.9798857643717221
36.54,-0.5776238822222199,0.3775006721318184,0.6319935869155704
36.55,1.439338561442359,0.9651722500001971,-0.08906025235758155
36.56,2.02214220157976,0.9851577168589315,-0.1639611034617275
36.57,0.13650266140354414,0.15779817831273454,-1.0918294958919985
36.58,-1.0572927735718753,-0.9498824565928533,-1.7540970463258496
36.59,1.7023561456670215,-0.8945263532522373,-0.25799748882810564
36.6,5.066997803708317,-0.20458039731431732,1.43656964357043
36.61,3.4690765558262635,-0.5868363673827006,2.08081744000956
36.62,-0.5100204953497125,-0.38286439657254445,1.4634573067346763
36.63,-1.4155657675680193,-0.02959848999662741,0.6526375937127683
36.64,-0.1093970820420298,-0.9107993010254214,0.3503077164907861
36.65,-0.39426796115303825,-1.7301943422207444,0.5300869762747783
36.66,-1.5665164881162654,-0.28202082650677945,0.5718404012587599
36.67,-2.833852466966365,1.8780666448485162,0.4341643620129516
36.68,-1.1093263782173184,0.7372951227874004,0.3163455478851656
36.69,2.9524722485273815,1.0745814758215224,0.4810783773694388
