seconds_elapsed,z,y,x
59.78,-1.662788852877563,3.599664843830965,-1.5046996049238315
59.79,-1.0264990824709581,3.653092713183218,-0.707121320170959
59.8,0.4311827256758546,3.0089858043893063,0.40191312369530735
59.81,1.4728144678672557,1.5803803720930423,1.5247658038627723
59.82,1.1920840292673955,0.08491609036331577,2.290625477147168
59.83,0.780915001651247,-0.7857783069609728,2.262446230429368
59.84,1.2599311253234606,-0.43669685008771886,1.817382110658897
59.85,2.0086119852320574,0.7308399382777965,1.1251016350773702
59.86,2.169400147730244,1.612019216542781,0.2326608923537536
59.87,1.08060764607312,1.7205476786134257,-0.29619974488306844
59.88,-0.7646139373838189,1.030736036537746,-0.35632039455300246
59.89,-1.5462388247865542,0.04491218061598606,-0.3683040892511187
59.9,-0.5661526678583706,-0.40240611169948515,-0.42907716405764346
59.91,0.5444377177314499,-0.19581830759711596,-0.4787823028365764
59.92,0.7918442293819942,0.12301482127698393,-0.5051765931282739
59.93,0.6933709137696468,0.3263109803670435,-0.5868241416966049
59.94,1.2060348046209324,0.8457119223660825,-0.17333507712612095
59.95,0.9026055201009245,1.4469300111382275,0.3672675430910317
59.96,0.3257358338158085,2.0843076558190714,0.19017637425770623
59.97,0.45404997561950416,2.468146245372906,-0.529729150331648
59.98,0.6725577821382133,2.5546598288004785,-0.3239597578292995
59.99,0.598324418189999,1.8781941526518022,-0.6476618015598845
60.0,0.3187498608185896,0.7470790543794763,-1.61219222584731
60.01,0.030064348260063264,-0.5522355327614056,-1.6426259400713377
60.02,-0.02400439269188633,-1.0137019473387,-1.6155349636387477
60.03,0.21423830142399605,-1.2263844238809432,-2.188364171221823
60.04,0.3880777297232982,-0.882095748142442,-2.7975138380755027
60.05,0.156671786719012,-0.1708515066889157,-2.483974803127195
60.06,0.128680381235384,0.34746124190666994,-1.747905637348564
60.07,0.39893427536485637,0.8666847552903206,-1.3831516415998841
60.08,0.9167246800913394,1.304734191149667,-1.2476173223362834
60.09,1.091054639887644,1.0453992401616061,-1.2507183362360887
60.1,1.097524921445391,0.34023970708364903,-1.274683395189776
60.11,1.3177131749017517,-0.3501643908740711,-1.2843689509083134
60.12,1.6528873060374343,-0.6130105480353663,-1.2093663599510989
60.13,1.8545977276718368,-0.3174420472005106,-1.1897433897929062
60.14,1.926119221209453,0.15683656153140468,-1.2870369312988956
60.15,1.5325730929721777,0.5906073284109168,-1.2002276988101135
60.16,0.8505093225454816,0.7289038159915887,-1.2597783798611046
60.17,-0.11672003762685927,0.7003419377187136,-1.262651723729433
60.18,-0.6394619741881267,0.7267798537455479,-1.1846489595293739
60.19,-0.010713538580939302,0.8181444825722798,-1.1730536066625936
60.2,0.8782295997845154,0.7066008612893685,-1.529864664871152
60.21,1.4040978891812932,0.2967906049157986,-2.002112356906869
60.22,1.2871416062128789,-0.13766284172434465,-2.4104092246006203
60.23,0.4881811435633263,-0.5828756135214032,-2.633853365809155
60.24,-0.35092085289808284,-1.1488721818809324,-2.4753192074548394
60.25,-0.8288231873839095,-1.1456345037466338,-1.8311625922478914
60.26,-0.9187775662280498,-0.8210679588290721,-1.367192221183787
60.27,-0.5920607141586165,-0.761114101009751,-1.328124537019968
60.28,-0.49049011047892144,-0.9027222047428992,-1.5910879513055567
60.29,-0.5897140960046028,-0.8937333787071176,-1.6757856406056284
60.3,-0.4546734817787177,-0.5899283050844164,-1.3490873000622492
60.31,-0.4615820559042938,-0.32872413557719804,-1.1152505752161475
60.32,-0.5158392236534013,0.07541249311462236,-0.6677069564315834
60.33,-0.4128726575241347,0.591436923389031,-0.4864986753169307
60.34,-0.5530807400856301,0.8494925907063947,-0.37549099902185024
60.35,-0.8433038044877406,0.8295730925544901,-0.2072262701693594
60.36,-0.7920157917624215,0.7896134211896578,0.03143482622243956
60.37,-0.33430903597076034,0.9927021718874162,-0.1406014215057197
60.38,0.2616760802981459,0.843895555471464,-0.40850697095170907
60.39,0.6073228453118928,0.3900130733365723,-0.7062563997905544
60.4,0.6183116825755984,0.05961500865162177,-0.641095820255209
60.41,0.6188326610179882,0.4134144205504706,-0.3700821130272884
60.42,0.6043868350999877,1.1534567586643014,-0.06479643708151028
60.43,0.7683764520480694,2.0544323488985095,0.18850635966139107
60.44,0.49597318653041716,3.0460222586525685,0.5401105979786163
60.45,0.23014055865154937,3.842144898346483,0.8474153053768404
60.46,0.055629427024559176,4.0842351414082785,1.0922802774760425
60.47,-0.004188998325013218,3.6807961251812267,0.8856492642909266
60.48,-0.06253690021849473,2.7743869828856775,0.38058677872830293
60.49,-0.20726499375322807,1.4604465462821816,0.505888988870371
60.5,-0.2997898711422029,0.6408896263135659,1.0564152819103756
60.51,-0.5400245481236026,0.6242454347289115,1.4021976222964172
60.52,-0.71415225189328,1.094608881361054,1.3622915796328507
60.53,-0.7315314798442972,2.0040663405551524,0.8319595208274758
60.54,-0.7284276287826363,2.826538310115201,-0.12378300618788987
60.55,-0.8681983815794183,2.9479957642622767,-0.9002976110878856
60.56,-1.1741562682416222,2.5097125611854874,-1.2499582737037607
60.57,-1.197531995996911,1.9015276619386947,-0.9840489564820762
60.58,-1.1525210202755847,1.182469890314595,0.061406715971807135
60.59,-1.344076582001041,0.8828379040251375,1.1826336249939517
60.6,-1.3787012899070261,1.820254980050334,1.640460465541371
60.61,-1.113571739928515,2.6361745178923783,1.103084079210813
60.62,-0.4720762836256894,2.319404950728952,0.22648179498175106
60.63,-0.06916473072971734,1.8714766103218117,-0.6211767002751525
60.64,0.12044023405855625,1.1902546544702712,-0.7901366910079657
60.65,0.48427394976061516,1.3510269369871053,-0.39474444666800806
60.66,0.8237569620488491,2.1078448515376986,-0.2782778959196917
60.67,0.7992957216579071,1.6232567750933364,-0.3443176991477555
60.68,0.35451936993968014,0.7854225914165603,-0.03867559480637876
60.69,0.1564737767385709,0.9381956684050214,0.23845775294293237
60.7,0.5609295930081235,1.7567558511302188,0.11527113536317099
60.71,1.3755763322798857,2.3635819369833855,-0.39487402588666004
60.72,2.147405426893879,2.477591855788185,-0.821155576019701
60.73,2.604060045178587,2.4822236003203773,-0.5573156061541745
60.74,2.383242171579686,2.4783917400929347,-0.27668664143985644
60.75,1.678485531689375,2.2673457465567197,-0.275433379278426
60.76,1.1608659496954654,2.470129503596646,-0.23873196323299378
60.77,0.5526262134941917,2.5646094012014427,-0.07586935894450238
60.78,-0.5378923072799757,2.0840159324753325,0.16427028283582767
60.79,-1.8852098931728154,1.6406083385849097,0.4237226772975102
60.8,-3.2508862556563964,1.6438092626902305,0.42184423849291175
60.81,-3.757188137477624,1.4678846687406553,0.11391631692995034
60.82,-3.6661882092384497,0.6250409000705429,0.2851719216822069
60.83,-3.4474219993823567,-0.337957305378735,0.6411388777725808
60.84,-3.2410746107922837,-1.1238746956830452,0.9723005147014071
60.85,-3.7480925953864745,-1.5462314777518458,1.1683821640240022
60.86,-4.13467837539233,-1.7087609614355426,1.7538026720750628
60.87,-2.3892962263824375,0.08821281447642562,1.8554386384247115
60.88,-1.094895871293153,1.49191561957992,0.7234010411356014
60.89,-0.49597664864691804,2.3117450380775932,-0.2542489142655471
60.9,0.06874811291642964,2.6786138388704575,-0.9979566210144482
60.91,0.810999716272831,2.2854325825854342,-1.1883610546372785
60.92,1.569564262931866,1.8238944896127098,-0.9908704553245504
60.93,2.168985925592107,1.8203698174541456,-1.0664821338731316
60.94,2.3639506897254625,2.1135083851540877,-1.394189654539781
60.95,1.695709960862296,1.811787874096908,-1.8886171744969553
60.96,0.3338944598357837,0.7640239557365839,-1.7403820830423864
60.97,-0.8313933034147439,0.149087502713965,-1.213377380406108
60.98,-0.7038062428791304,0.2570103764206773,-0.7820639710477633
60.99,0.3320430213236134,0.552158987661954,-0.0830421616187946
61.0,1.329849697203706,0.2565343037261426,-0.0799516447582337
61.01,1.5590401822220565,-0.4132101233680826,-0.6139306024356329
61.02,1.1356560462436105,-0.5522064313722844,-1.2802085323072496
61.03,0.5156915624005618,-0.15574329934348866,-1.8729699844357042
61.04,0.282334706209477,0.20722559985092362,-2.337432889301202
61.05,0.17640619325445123,0.27064412890988104,-2.3667770824971317
61.06,-0.5860363152128807,0.5474587269334485,-2.104348153532873
61.07,-1.3750779164455154,1.545748023895422,-1.5872967675777774
61.08,-2.0858096201033725,2.776704740315331,-0.5857177945265044
61.09,-2.324746743246302,3.327189181570726,0.10112174801669334
61.1,-1.4376960624852189,3.202393343854082,0.05047721366851481
61.11,-0.14586762499764708,2.760955798893579,-0.13779255316093453
61.12,0.870242918321962,2.0987095236570226,-0.07374532268762898
61.13,1.7531039881370891,1.5598232436146455,-0.05544070507443799
61.14,2.181424541673949,1.313025503711986,-0.08751455285704061
61.15,2.083507876178892,1.6403342563559844,0.07898911918253915
61.16,1.324528364045382,2.2533341825783033,0.6348361604539119
61.17,1.2762733584823664,2.1606696633882274,0.7802175241450716
61.18,2.004594468846037,1.587995187485549,0.45877909973442366
61.19,2.656335064884883,0.597079181407969,-0.04414755360872335
61.2,2.355531965048428,-0.2247194420083463,-0.07432441820920663
61.21,2.1442552641054813,-0.6970920619850629,-0.0035717288588340067
61.22,3.0500148384847723,-0.8188254529986889,-0.021027713504570247
61.23,3.7048709338450205,-0.5183887602392802,-0.204364263683688
61.24,3.9963028268614242,0.03674575175524745,-0.744603829025778
61.25,3.2839858571954577,1.1528135874279102,-1.194384319134782
61.26,1.703851353948307,2.4161745784735045,-1.3865333489911251
61.27,0.6717676539658258,2.895410956942354,-1.4825385641565103
61.28,0.4419615477655637,2.6280116423362903,-1.2996818960578143
61.29,0.9263987487149902,1.9474336456960752,-1.3000555586620282
61.3,0.6434602458827524,1.3046282636957336,-1.1804346439591122
61.31,-0.3461953228633257,1.0715819268472486,-0.8798091798761285
61.32,-1.009991615471523,0.42042284758833587,-1.1997618617814911
61.33,-1.1970205041113722,-0.24375352770672384,-1.8903312150644935
61.34,-0.8876751452290665,-0.18039125954841692,-2.132636289678803
61.35,-0.2146477256767649,0.405167815583968,-1.818247060789079
61.36,0.4036122203196058,0.8567559668235545,-1.3891487403939111
61.37,0.6469637468448503,1.1482734457943633,-1.1259438579057763
61.38,0.43961050425943715,1.4133342854546644,-1.1287428802783086
61.39,0.2007404628002751,1.2793381101474541,-0.959390591799393
61.4,-0.15842887126774016,1.0052390283047898,-0.6446686590557545
61.41,-0.5055379293899822,0.7487525321146872,-0.45984256780391325
61.42,-0.5022636638352646,0.6807542278372732,-0.4949636227745961
61.43,-0.12466845162183371,0.6332160355044703,-0.6424883700244758
61.44,-0.15307711021342907,0.4768245643091151,-0.9842104412056729
61.45,-0.4888654687675889,0.28801614468287134,-1.4775264854594665
61.46,-0.9123324826767625,0.27712307690256416,-2.078165321910268
61.47,-1.3784880592194209,0.6023455014474873,-2.54186740221697
61.48,-1.2948240215563795,1.0623261888784097,-2.6371447893424316
61.49,-0.6410465491961856,0.981926313305545,-2.4488634214145333
61.5,-0.023100703201105306,0.5305092138816744,-1.8916536618457718
61.51,0.8105445932653759,-0.016308991923381165,-0.8492395573760665
61.52,1.8212063905099616,-0.26999177745799857,-0.31910834449482306
61.53,2.3949776757977266,-0.507175841720915,-0.8850495197362995
61.54,2.3372561726170793,-0.6912271700647727,-1.775776988050687
61.55,1.5757384655525906,-0.5733951804505202,-2.4430753415374054
61.56,0.7604557893963219,-0.2407106119084685,-2.482497520304219
61.57,0.6421742129784156,0.19312522487589823,-1.9824035175840062
61.58,1.1281123808660665,0.3264984437228105,-1.583365429982777
61.59,1.21897170230009,0.08356991092003167,-1.4821126391647792
61.6,0.5071023103502525,-0.40119642969294556,-1.6201007330516641
61.61,-0.182494455265012,-0.5122168485874703,-1.5051881328862595
61.62,-0.2962263997154829,0.06657717202028644,-1.1872901551286077
61.63,-0.5250647702314089,0.8570845210841148,-1.126362464252539
61.64,-1.2779755449388266,1.345228513052947,-1.3065206039107513
61.65,-2.031236097309449,1.4316452655815097,-1.489541765197525
61.66,-2.229130027251996,1.3651615912559119,-1.5558024335015583
61.67,-1.680531062962483,1.2486848406871756,-1.5463347505146547
61.68,-0.9493508526993591,1.0872155093827947,-1.6960743463851495
61.69,-0.8347244483340128,0.9108350977292725,-1.9970350151673018
61.7,-1.1356679474722438,0.7813843253927458,-2.087429251449556
61.71,-1.452045109913918,0.7041313090397068,-1.7579333946759939
61.72,-1.635798005530513,0.8142059514209437,-1.2606429238501649
61.73,-1.7716258478584093,1.3683558497898005,-0.9934544129663563
61.74,-2.011175364203646,2.1677287301668535,-0.7323404311066967
61.75,-2.303423483000284,2.6414481199888025,-0.4467809418157484
61.76,-2.3530693989483558,2.346522200781768,-0.41939131746751174
61.77,-1.6607729238413709,1.2778264312590195,-0.4864474270032794
61.78,-0.20310353609546583,0.23721173035853257,-0.5927012404388033
61.79,1.0220712235802734,-0.4082942431163627,-0.8299174372902175
61.8,1.3502075540710265,-0.798746039267476,-0.9747541988423016
61.81,1.095629396785104,-0.41462643037745706,-0.6382664881460832
61.82,0.852245197732422,0.9479275908950199,0.0776082303020224
61.83,0.26255284654008615,2.718528738739009,0.93767273874844
61.84,-1.1923219151154412,4.502850899973524,1.8675042774072852
61.85,-2.1604653781116676,5.558590526987433,2.0165253911174523
61.86,-1.410027887833695,5.220349797031852,0.9091159664204298
61.87,0.2979391540608625,3.9409487778030097,-0.420589427774305
61.88,1.6458038182968648,2.689751204839733,-1.0374336351929758
61.89,2.0836915487176926,1.845838597569107,-1.2342041307511706
61.9,1.8296487049110577,1.410832638786692,-1.28552613809591
61.91,1.4056299527730625,1.3183944988364817,-1.003800491178977
61.92,1.0600544015909616,1.3926816872319865,-0.5102849367265814
61.93,0.7582650285068477,1.4428303646283676,-0.14950545032300255
61.94,0.4874113414903754,1.1341843578937434,-0.19060867203249288
61.95,0.4183935523987841,0.5433074394419493,-0.5099407796255186
61.96,0.6896023124850887,0.14691431460453122,-0.7273809927919954
61.97,1.1157682161097784,0.01674390870523532,-0.6797362009348946
61.98,1.3456905169585167,-0.08417079911674114,-0.3898728776851025
61.99,1.080161779147318,-0.05095942624405239,0.09157508430676337
62.0,0.2347328236772967,0.3193171099642084,0.37643867918042234
62.01,-1.098053055294278,0.8081989647703617,0.06059549207434106
62.02,-2.7844697754968855,0.9149841019351242,-0.6507274492347715
62.03,-4.1320171578121,0.5849569247682515,-1.2408024635955512
62.04,-3.66447822169325,0.47125615001520593,-1.3013628948867477
62.05,-2.0672662929356536,0.6433750694190539,-0.8855618690682608
62.06,-1.101262214816996,0.8280491368159836,-0.4525148329437458
62.07,-0.7997116067912615,0.8921176698574274,-0.2846305494854801
62.08,-0.8908818981832217,0.39048989913761506,-0.2795467752555004
62.09,-1.209114246198572,-0.1877562850890032,-0.22892513044527774
62.1,-1.4399286206806712,-0.151135442048163,-0.017468489729049914
62.11,-1.6267538403500774,0.08111788857592393,0.059259299342769585
62.12,-1.8841115641542878,-0.04156967415013171,-0.19133707788332427
62.13,-1.9401894888293896,-0.09948825695108744,-0.498675662428159
62.14,-1.673649473262329,0.40539628638081215,-0.6811397901980538
62.15,-1.3505295594637026,0.7876465764774965,-0.7678288446729518
62.16,-1.2381946730092332,0.7237998564349263,-0.9207089930696805
62.17,-1.2390435031910507,0.6625724156671272,-1.1299885431066614
62.18,-1.171657616111245,0.6150566311181759,-1.2115534821881861
62.19,-1.1425870878130109,0.39571776697553535,-1.1182566315237854
62.2,-1.1526483271944994,0.04068805821783137,-1.0165685745012079
62.21,-0.7214563978140587,-0.3198424835274551,-0.8727883007128769
62.22,0.1892215064624489,-0.6573680362520373,-0.6191273450955618
62.23,0.9771972953500428,-0.976948773324653,-0.45686736876178763
62.24,1.3763285929367448,-1.13086807972992,-0.400657975942264
62.25,1.418559028835106,-1.0519586811356745,-0.37032167944872835
62.26,1.2755160695533005,-0.8515159939592056,-0.41100789288776357
62.27,0.9776379518137381,-0.6070207150925846,-0.47043627101868934
62.28,0.654669442989263,-0.37635353245841635,-0.5429978260588929
62.29,0.48005026392477346,-0.21492919921452436,-0.6704517461028706
62.3,0.21924453337131913,-0.06102569993350314,-0.7249598138073937
62.31,-0.06061516753775665,0.01175698193049833,-0.7838231208954928
62.32,-0.08603351253406716,-0.1145004862995054,-0.9160122214514156
62.33,0.12471059064080747,-0.3725476555667168,-1.0842222811006046
62.34,0.44802063659919183,-0.4952994146300339,-1.2981147127666222
62.35,0.6002894546507641,-0.4275767943087421,-1.3877073391834214
62.36,0.6038811235275175,-0.2537560734138371,-1.3255550307788624
62.37,0.7883728414402917,-0.07037212888851928,-1.3592951838825427
62.38,1.083300370394018,0.0769414033496218,-1.3782213906793077
62.39,1.0397146241337791,0.3153195959935456,-1.1701988073430913
62.4,0.7104351442339014,0.5803064095963816,-0.8556281105984542
62.41,0.5471561850115596,0.9426737113449103,-0.47788664435445555
62.42,0.3993345847886586,1.537387397472099,0.05047686754717259
62.43,0.06636835183818911,2.163742458545636,0.6080559787661314
62.44,-0.010497325810761862,2.6274682906390283,0.9581365804972813
62.45,0.0289972108808549,2.8083500137401303,1.179607113558498
62.46,0.09779930034057611,2.5157469898220657,1.1839004142293739
62.47,0.5901235952988817,1.7918572437849363,0.9458808382936836
62.48,1.183545912395122,1.096651484424817,0.7860226167960308
62.49,2.101445323516772,0.5253643440581338,0.26430024203590713
62.5,2.8602311584959366,0.15384452859442346,-0.41943208134409865
62.51,2.104574319220898,0.07139129849398347,-0.7288401387430185
62.52,0.14686642295940366,0.1499490554636924,-0.714326055746933
62.53,-1.9492772601353594,0.5706745892335601,-0.43821232163847995
62.54,-2.8497450444077876,0.9425217554337468,-0.17869596718583713
62.55,-1.6048953476441934,0.7335552780506005,-0.08398046652592953
62.56,0.04997896342513413,0.30548642130568926,-0.1953355151333635
62.57,0.6054975094851354,0.24868010291105935,-0.37377091011030616
62.58,0.7202847451293038,0.6070493538738021,-0.3399075076730459
62.59,0.9270490101872018,1.1411666354379038,-0.13054692287083564
62.6,1.093925420628504,1.3189447768572657,-0.04818058537886645
62.61,1.3642678355637117,1.191550933839938,-0.19880493931079565
62.62,1.715025640631291,0.8151026156378195,-0.4072188620182349
62.63,1.949991473897998,0.34149916039720174,-0.7155300409494209
62.64,1.9246345156115443,-0.11719968437040319,-1.3315824438192918
62.65,1.667841226269398,-0.29313906450401994,-1.94997199068587
62.66,1.198604943834006,-0.45488999478254605,-2.074226795058138
62.67,0.7853242665071634,-0.8188459962229404,-1.9932632459527315
62.68,0.5280278811938586,-1.0401502754385132,-2.145096683443798
62.69,0.5809380133197238,-0.9797557304502216,-2.4250879655569433
62.7,0.6637477567657177,-0.668571372608629,-2.3114820196059935
62.71,0.8474945257739259,-0.31842882721579585,-1.8036883821904959
62.72,0.8402947633192129,-0.19748090371957916,-1.383628534414168
62.73,0.26923344491940904,-0.037480308626203204,-1.2563551059862017
62.74,-0.3907949667833379,0.16726313646558935,-1.2487904346828573
62.75,-0.32117601968962634,0.11798719176246508,-1.2450703734002286
62.76,0.16982965119266738,0.014456717830025445,-1.3465561622254913
62.77,0.48410649199614014,-0.22266159005692063,-1.639100376201843
62.78,0.4376279827048961,-0.6414709958636944,-2.121658182841717
62.79,-0.12169065927946701,-1.1478983381616732,-2.530010428343201
62.8,-0.8073132551516722,-1.2661004524275488,-2.3975180927358073
62.81,-0.7415722646733788,-0.9539034025560618,-1.5698514295473844
62.82,-0.10378422416576259,-0.7621919379275645,-0.6759747236193306
62.83,-0.062165484630324244,-0.6576050338426305,-0.15820688528744187
62.84,-0.5136478569901289,-0.6214000500162902,0.15783184442861806
62.85,-0.8746671528634617,-0.5474622466824915,0.3930331566317289
62.86,-0.9905301864567604,-0.34245415905983195,0.46094554001387206
62.87,-1.1998468788694678,-0.13015160365497888,0.22209711273459481
62.88,-1.4626536008952373,0.22687111210224425,-0.1913105308001348
62.89,-1.1584841684228715,0.5680204493020969,-0.4823434988331169
62.9,-0.2160562459870144,0.6792251235842123,-0.46176250646678235
62.91,0.677941751210492,0.46886582574871605,-0.510203609540565
62.92,1.0262148224205647,0.045004428784589115,-1.0161275967257393
62.93,1.1465223613652835,-0.33228761993722433,-1.6597465299357061
62.94,1.3044414461010272,-0.43622143669975766,-2.03568200933232
62.95,1.239490828179469,-0.26642557404524364,-2.397786955597921
62.96,0.951625469331374,0.09836652029126293,-2.7762948675815866
62.97,0.39800734889739503,0.48083084951641447,-3.043798836996756
62.98,-0.24320516316653984,0.6085620457086764,-3.0209872289426287
62.99,-0.6330067832578576,0.3676596854109796,-2.2844061983054322
63.0,-0.6381418846094553,0.12151767874779441,-1.444037300035567
63.01,-0.5757255819634571,0.15619242821992524,-1.0505421984732726
63.02,-0.8290662519487236,0.1666411596628759,-0.5110326063140289
63.03,-1.3447129601638068,0.23205379742339594,0.17338141527538617
63.04,-1.744541254493448,0.42323364617108133,0.5870299142975596
63.05,-1.640145160978632,0.7444671273646531,0.4938833763049921
63.06,-0.9664929740913578,0.9581014645912403,0.08836573234490042
63.07,-0.26135574931680783,0.8223898752975097,-0.18924806244020656
63.08,0.39342422184165415,0.8430979278734418,-0.40761639362380997
63.09,0.8420991547423985,1.111673832854078,-0.36336705347599035
63.1,1.052348946395792,1.4876789952976404,-0.4000336656231055
63.11,0.9779504641292666,1.8230744714739509,-0.4390189525409728
63.12,0.5915027548064493,1.96622110732607,-0.6371254752350288
63.13,-0.03136208584724151,1.9152056060446785,-0.7095717537949554
63.14,-0.5802696390588853,2.0375891530909485,-0.36440492576882216
63.15,-0.9828414433534045,2.2590178900388165,0.3962287239454214
63.16,-1.2087496379368199,2.87069398776878,1.4181366659335253
63.17,-1.5559563746371714,3.8532217015902095,2.207470606954902
63.18,-2.142822405597814,4.321716949259912,2.334753232724014
63.19,-2.0813321719758613,3.6219452533116985,1.9571251768258784
63.2,-1.1396447856069838,2.2112159590490115,1.6139978013240854
63.21,-0.05579942446675117,0.7289249896979527,1.3920408668665356
63.22,0.8681413566297576,-0.17526949601868247,1.0600192352237319
63.23,1.4594093717288823,-0.6264931980155869,0.6064398175165393
63.24,1.9742794529118275,-0.8739165338551778,-0.07644065174593147
63.25,2.323483635479092,-0.777454317504528,-0.7171272559807661
63.26,2.343478848833487,-0.061982392807271136,-0.8744076464157822
63.27,1.7713346394246414,1.0416514228246518,-0.5475820547498383
63.28,1.0795018426972163,1.9280084591716244,-0.14832759146428887
63.29,0.7867976653663358,2.109313136761413,-0.08321615544383992
63.3,0.663827796105813,1.3970699851427355,-0.31669528998739793
63.31,0.45146841534055937,-0.28164311718396723,-0.40948186608978243
63.32,0.35986216780691793,-1.6833107602422024,-0.14381348022324755
63.33,0.3998742836663982,-2.0031639950761666,0.45142195104177685
63.34,-0.18321266828171026,-1.788182632863565,0.5850988916990194
63.35,-1.6892345602266516,-1.706666291433626,0.16284590534191673
63.36,-3.535653047243362,-1.5416194423179321,-0.33303014659762814
63.37,-4.915727184645653,-1.0623587881984757,-0.7240423172486813
63.38,-4.637993242804427,-1.0750418989003507,-0.9743774074624835
63.39,-3.2606392701876836,-1.2576951143508592,-0.9629737541589678
63.4,-2.2478555061983125,-0.926536432474768,-0.6614845649038801
63.41,-1.9828718456496635,-1.1954551101918318,-0.3673784703358468
63.42,-1.8328744232207665,-0.1314575093821182,-0.3037121893285569
63.43,-1.5652307161467933,0.9779311184106542,-0.13188483532731585
63.44,-1.5846951679783936,1.5173343450734684,0.7039633677812763
63.45,-1.9982474583282066,1.8251609129751016,1.5209542949327812
63.46,-1.8809602924455786,1.859387810665844,1.6305166863938219
63.47,-1.3008123947807009,1.7403541945067995,1.0853172897870391
63.48,-0.941135346185855,1.2124980374238494,0.417663855110301
63.49,-0.5238108364923109,0.4423101230248903,-0.12312494412000675
63.5,0.14940107922030216,-0.5354682964621876,-0.33837774934363507
63.51,1.0096394000980171,-1.6336592183777678,-0.19427454977483796
63.52,1.857876470826496,-2.342475812363977,-0.08541261610613228
63.53,2.1766588172778722,-2.496119917070655,-0.2464470461219939
63.54,2.349101170457067,-2.295972194175538,-0.4561429692049245
63.55,2.4379221947191714,-1.9650048505622966,-0.6476825841103344
63.56,1.90135704319201,-1.3731739429621,-0.5747425931623885
63.57,1.237733580058283,-0.7115707366272019,-0.5759972899813385
63.58,0.8179499025726301,0.08542600076638453,-0.8028147270064536
63.59,0.7021964800588569,0.687512846357817,-0.9366492733179955
63.6,0.8685019855875152,0.8207300415079867,-0.6077291499726736
63.61,1.0361724226201672,0.6895931001814078,-0.13992606137810532
63.62,1.0345264731589008,0.609450827065298,0.3249289008652946
63.63,1.0769997329194996,0.4421079671003024,0.7596602910797701
63.64,1.4106720537275523,0.3966287209863119,0.8512104177456989
63.65,0.9778545168134927,0.47549885413974047,1.014326745429711
63.66,0.9883093177401402,0.6236398590049875,0.9442091281338689
63.67,0.8940475544648209,0.8488665566660155,1.0060139720694172
63.68,1.2942234007413125,0.7939197759243263,0.9323029812598785
63.69,1.749156709666165,0.561764710540268,1.0870881110571782
63.7,0.995444212330021,0.5786204611928948,1.568897662331698
63.71,-0.40977445777058785,1.082207899885116,1.9804569578241027
63.72,-1.6142754480469836,1.5735040589999774,2.231555434253876
63.73,-1.2429803988560593,1.8892511065219526,2.0066426374090844
63.74,-1.1566239540171954,2.3582979851506156,1.5831654735442393
63.75,-1.6170170484352386,2.9303657953429596,0.9904316383246367
63.76,-1.862579803929112,3.402047919900388,0.3297177273283177
63.77,0.3218758768978323,2.8921635972912223,-0.7370932290008474
63.78,2.3107905492213674,1.3706804189185429,-1.7236233007636588
63.79,2.3163651714270315,-0.2030457668455416,-2.013781268839899
63.8,2.047121362645797,-1.2801113549564247,-1.9923775458244266
63.81,2.40208427296881,-1.6836798398877513,-2.1362766909260187
63.82,2.4104560956586236,-1.4343869506764044,-2.174888869107348
63.83,2.330093688843006,-0.7049033592400239,-2.557649836803085
63.84,2.2429593462425004,0.16518706095385438,-2.1096836605860236
63.85,1.4727254797969023,0.8442863127099022,-0.9573744776784838
63.86,0.8643028199481251,0.9178093068114369,-0.5768608846115385
63.87,0.6330250370680358,0.610664394730946,-0.21911502399120827
63.88,0.4630250515452716,0.03922576119307534,-0.02828871230115852
63.89,0.0633581551663525,-0.35073157033195934,-0.395929878644473
63.9,-0.6493637707174688,0.12383712540485148,-0.35346527397122557
63.91,-0.15975042718667623,0.4211741436654847,-0.2700703529202248
63.92,0.514911780600209,0.10109845342177476,-0.3559008773658635
63.93,0.254068837587793,0.07599436113323056,-0.2998321069806909
63.94,-0.5369159803505946,0.23513586290841498,0.062222413807069714
63.95,-0.40804449771885143,0.2908518641856265,0.6146321554877725
63.96,-0.03886008908749788,0.1198215215313894,0.7831619885478187
63.97,0.041530783694939705,-0.16148408988443375,0.5904921178172592
63.98,0.03368720814530047,-0.33703087770983053,0.448612593737321
63.99,0.3538759616020811,-0.4275343933168878,0.15773347157417983
64.0,0.20880388679467815,-0.09543653075792521,-0.30753633191357954
64.01,-0.014428280690725676,0.7903453718082051,-0.6204384140084062
64.02,0.17792066258779657,1.4585216412879234,-0.8402275309460253
64.03,0.47845138240500773,1.397113288292311,-0.9653072525675953
64.04,1.1258859739082823,1.011473740913132,-1.1575770145865607
64.05,1.8652024476925682,0.6121102712357251,-1.5965043436030277
64.06,1.9835602814638598,0.24742377211866268,-1.9870583224731952
64.07,1.705775007824006,-0.01628722295900774,-2.3061128151329178
64.08,0.9754304179004617,-0.13320230999943125,-2.446225802171695
64.09,0.5135267303873738,-0.07643663330576678,-2.4595038138635408
64.1,0.4103010514152284,0.036621895161777794,-2.3679164382255835
64.11,0.32168209082312843,0.09017968976449173,-2.353516573897476
64.12,-0.3019408677313067,0.014904468414107698,-2.410388397948697
64.13,-1.3440582179710718,-0.27360072413486747,-2.2746685508049898
64.14,-1.797000223367285,-0.5485223421743685,-1.6650270245301853
64.15,-0.9318441632147734,-0.5509784457764622,-0.8398410535550677
