seconds_elapsed,z,y,x
68.69,-9.447041408780363,6.026692132051073,7.038931080101226
68.7,-8.043378504423382,5.530092155047158,5.55649105032695
68.71,-7.612076897571708,4.650423685681113,3.943603267370425
68.72,-7.4149552903943174,4.2192130768130545,3.0025085591084957
68.73,-7.548796471945821,4.132816377285761,2.5901483735381428
68.74,-8.029706353725489,4.111862012674721,2.782505885748669
68.75,-8.492857072925322,4.24588674237643,3.34991660425714
68.76,-8.853869122709018,4.5270350434726945,4.044274341674831
68.77,-9.17793861731227,4.585408597140322,4.435554821044417
68.78,-9.453713320571781,4.1599993950617105,4.248903515407996
68.79,-9.604899006095652,3.76111602031478,3.9771625741476453
68.8,-9.345226529602987,3.782488753754623,4.041289075848729
68.81,-8.672517245261359,3.966231174874047,3.9273040892392115
68.82,-7.966269295313449,3.9488728216768796,3.519827284424708
68.83,-7.244279384529626,3.710267123384661,3.1318190508337227
68.84,-6.70691379265473,3.312277297764506,2.7610536246371624
68.85,-6.6482475025704435,2.9670208378148653,2.288210547104504
68.86,-7.140830759794757,2.7377742593156387,1.94584239221596
68.87,-7.920521049202087,2.835672498492682,2.1163118713081874
68.88,-8.758477609052093,3.2389310034589753,2.8466552951299127
68.89,-9.74539326385392,3.941598786319412,3.7898942494373555
68.9,-10.420831915106284,4.799120335344132,4.996165887748373
68.91,-10.558507195034231,5.697776897964019,6.250705645546174
68.92,-10.358938599839286,6.0961739118860905,6.584076904563058
68.93,-10.061221560549011,5.757987392672256,5.597940444451046
68.94,-9.611257265265527,5.138297671063302,4.551294136971436
68.95,-9.412569835197695,4.713299398723962,3.838045942422628
68.96,-9.663934633829383,4.755885016022736,3.7047289663985334
68.97,-9.364933739728789,4.9147541887257,4.056951645749098
68.98,-8.598515777970372,4.904071061573942,4.185249298712975
68.99,-8.228034861333493,4.533158235792447,3.7581532176079744
69.0,-8.116510565583457,3.987844386910203,3.3150081433486718
69.01,-7.615740118599637,3.7576227478419004,3.077221473860941
69.02,-7.747232081752964,3.454261681156483,2.495928431686919
69.03,-8.490095482637107,2.8168996564428173,2.215048551562299
69.04,-8.743940003609094,2.591277228132582,2.2685642931136902
69.05,-8.66351060905137,2.839675453745463,2.4589375238153766
69.06,-8.813455248761013,2.636449232626891,2.443542846692459
69.07,-8.811089848255987,2.3399674396313146,2.528306046797051
69.08,-8.804621023670471,2.434615938864151,2.711630668426243
69.09,-9.138087719966913,2.8188843653070528,2.880784674960071
69.1,-9.284195857574712,3.214814770744818,3.285628236958167
69.11,-8.9983871694799,3.55667416183669,3.8604387778392106
69.12,-8.967721059534094,4.025947752538316,4.221685802045896
69.13,-9.392276290199195,4.36200616933437,4.4471146610701435
69.14,-9.357507054321852,4.704918702931404,4.639932142748097
69.15,-9.51528601053984,5.02356536873085,4.589841502467316
69.16,-10.311895197007676,5.3912070132769525,4.75991956538474
69.17,-10.951183793483692,5.75304989429702,5.4186780944
69.18,-11.039962270849998,6.185086001669601,6.03564553939873
69.19,-10.617039649997901,6.452563921980357,5.995958377525901
69.2,-9.560272724987394,5.946038336609887,5.109449712260613
69.21,-8.069751538137893,4.957837974680162,3.5655765985111243
69.22,-6.786723028117445,4.133225201990307,2.440062920370107
69.23,-5.914312095031072,3.368415336820955,1.5781517227138209
69.24,-5.484282662951205,2.6009462328193376,1.1080962770396237
69.25,-5.575715857536342,2.260834195474102,1.259120713879517
69.26,-6.2848753196920795,2.5863378690722785,2.029239349704012
69.27,-7.191033195152829,3.2649901909744026,3.209090508835353
69.28,-7.446340490647266,4.027554773970682,4.6423957274004835
69.29,-7.177855713416912,4.8476316134809005,5.759115127489676
69.3,-7.00406451032704,5.76962203952724,6.150690082500742
69.31,-6.979835096310032,6.186978921908045,5.802928038369585
69.32,-7.024650403712162,6.031904878409727,4.704346891332144
69.33,-7.1364148252775195,5.24013563248786,3.1157179185298913
69.34,-7.4860121826713995,4.143643385163638,2.008278142040344
69.35,-7.891684974473172,3.412375428417707,2.019159676473302
69.36,-8.058781694586752,2.9885025835339847,2.6131446250286676
69.37,-7.8073167130998105,2.814219415557257,2.939780261508634
69.38,-7.8578120981790605,2.5511411784408256,2.5540701065005633
69.39,-8.593014041747228,2.560848174712462,2.4368783338788855
69.4,-9.783213190099113,2.645246994824923,2.9330163068236175
69.41,-11.269284199854129,3.010805668574013,3.939914067019755
69.42,-12.373030396538866,3.984869793747295,5.490257903957812
69.43,-12.412678617082248,5.357045731282778,7.528794912081632
69.44,-11.58636793910482,6.244882769817048,8.146185868283395
69.45,-10.075130665458358,6.131115513666054,6.406628782384245
69.46,-8.35500224978329,5.207849747363151,4.1707541548658025
69.47,-6.720113737326174,4.546932145087807,3.1767002178447905
69.48,-5.644609745841414,4.075417286537492,2.7478387216664677
69.49,-5.273238874072787,3.71945104691955,2.2634974931571255
69.5,-5.337449730803576,3.4260519293895615,1.6560382684300252
69.51,-6.143582869823043,2.9216080589864877,0.6752728024100112
69.52,-8.60898330266857,2.3304976959623644,0.4314242768169502
69.53,-11.592687755526367,2.8191036551832047,2.0369954636349563
69.54,-13.687104846400906,4.015555937622477,4.433040344344048
69.55,-15.25009090575595,5.529866833842964,7.587388214998802
69.56,-14.867795653512506,6.991085779105968,9.891538513971566
69.57,-11.808846014292852,6.9856057715158615,8.57663134043973
69.58,-8.909490679141268,5.467242797339873,5.363086563037806
69.59,-6.667113401644398,4.775306707332621,3.1062723247136717
69.6,-4.5697967414733895,4.1724647142279565,1.8445926018407535
69.61,-3.671527865438902,3.411412076716053,1.1783313864196103
69.62,-3.4871578203717255,2.881861933685264,1.326716478221252
69.63,-3.8366194687333675,2.6524045169045114,1.879544634068628
69.64,-4.668582415538995,2.576376203035062,2.0633961764191593
69.65,-5.939298720112823,2.763042222640213,2.041154045909526
69.66,-7.207566823128523,3.156606671403756,2.194044260305812
69.67,-8.146350801257439,3.6119747094492567,2.732871447474768
69.68,-8.687601757121778,3.787967029074476,3.233405536171577
69.69,-8.817259100080156,3.717106896796966,3.7923637761513365
69.7,-9.037315809376405,3.3585775583294253,4.0607010011527365
69.71,-9.198195908968543,2.9011273252518164,3.983592183182722
69.72,-8.87314668876623,2.8842922814708998,3.73262441455145
69.73,-8.856374877097304,2.9407860068128997,3.144637247050943
69.74,-9.498791559720491,2.8094552409606437,2.921539344399335
69.75,-9.987753073833245,3.278366885021298,3.0490061537096262
69.76,-10.1521543207747,4.270981170016543,3.530762795521797
69.77,-10.15245182975404,4.841419426292617,4.350546643329516
69.78,-10.009546625515958,5.593227965056517,5.021740396394046
69.79,-9.698908482066127,5.904786209318997,4.716469266064015
69.8,-9.240757323794131,5.453707604210795,4.375370408582082
69.81,-8.711772065699426,5.02015091432188,4.49677047399501
69.82,-8.915189970936598,5.030347742892593,4.370776729760105
69.83,-9.412893254088543,5.176732564397905,4.126366683163569
69.84,-9.74020629387086,4.858423945252501,4.058523216354472
69.85,-9.651331669108215,4.738115658454947,4.434234921836761
69.86,-9.2137010171981,4.69926651646139,4.33864139873544
69.87,-8.819494223521557,3.8866350658606788,3.6161594605307723
69.88,-8.233737079051208,3.0880198433203874,2.913435362481653
69.89,-7.398007719375644,2.4787366306428362,2.505466472815213
69.9,-6.633628245498547,2.1849707159316814,2.2549600301481147
69.91,-6.2139351922286155,1.9166380851716271,1.8825598623482078
69.92,-6.128334087931216,1.6990600116786734,1.6327358455617655
69.93,-6.166474966779669,1.7714721184216298,1.7281511254372541
69.94,-6.046410594868983,2.2490888170181016,2.1244357775040754
69.95,-5.82558272734597,2.6258929993325033,2.364806921370802
69.96,-5.748911205130769,2.6821054839357594,2.40866093979532
69.97,-6.004023917659185,2.632933021275708,2.391672371723705
69.98,-6.642808847873257,2.549734026419415,2.3515011010746054
69.99,-7.47897543425771,2.735835102236184,2.4897936133530334
70.0,-8.112174956237231,3.1832660005649096,2.899084127679289
70.01,-8.48432766458085,3.8729396322143264,3.750233749322191
70.02,-8.838165941538765,4.795044094794577,4.523749211157473
70.03,-9.458667716045406,5.342794205992456,5.147624984600137
70.04,-9.827194389120777,5.877114244049343,5.58306118316974
70.05,-9.70634020294813,6.388213861189854,5.630879970204319
70.06,-10.046546705743634,6.511004629030318,5.063994071141006
70.07,-10.738584625161204,6.127344297228061,4.666541395692917
70.08,-11.011918075616178,5.970954415908176,5.173419556650509
70.09,-11.027619666405187,6.155668497080214,5.606626726076882
70.1,-10.578442399512328,6.124771334765124,5.7352742104875745
70.11,-9.641505851354578,5.453079719422766,5.161308949700594
70.12,-8.724489037704654,4.7931271640816755,4.127838796510051
70.13,-7.8796653299571435,4.178629586150724,3.286843877775392
70.14,-7.018542085948307,3.509017086895858,2.6910640737390246
70.15,-6.215914904796297,3.207343723582612,2.3659835198040824
70.16,-5.546319221653273,3.001833215238626,2.218843393236669
70.17,-5.0518835525976,2.6684908470452497,1.8846422155278535
70.18,-4.668094701454127,2.0232362331112372,1.4325462126524817
70.19,-4.379128714270251,1.4092905425798201,1.0630928802213855
70.2,-4.276565843031137,1.2082130752492128,0.8004035901910622
70.21,-4.2146944115536495,1.095495535293792,0.5743766103536854
70.22,-4.1874830024299925,1.0268051871517299,0.5091967775057804
70.23,-4.253865454364904,1.1516376525627736,0.69886541821135
70.24,-4.558087139609324,1.4322887006551857,1.2584346312011088
70.25,-5.24325405539038,1.9523265426100982,1.9358359106391618
70.26,-6.102560401612601,2.166556345224601,2.4623306969664522
70.27,-7.270717722521738,2.4678495345871965,3.152101121205966
70.28,-8.8774856278912,3.141257002949345,3.708910062044298
70.29,-10.575810966085958,3.653378427601381,4.221673579305783
70.3,-11.601166169520441,4.240237588749053,5.246371546129892
70.31,-12.130394297770499,5.430157362396536,6.626024446889847
70.32,-12.29951176620172,6.27734807062801,7.290877724030984
70.33,-12.26568178786794,6.481056158278316,6.643084182374308
70.34,-11.751241179706643,6.360995671961245,5.707414441459184
70.35,-10.623297872483885,6.282663392253855,5.418869682966544
70.36,-9.790989960152983,6.176436664276685,5.362737086994452
70.37,-9.795444330472877,5.726522751181919,5.4346662828558445
70.38,-9.942218421080884,5.4845966630582845,5.24992046350016
70.39,-9.768766171935727,5.343067933715333,4.752729271342105
70.4,-9.385282924208623,5.040279134619388,4.346492114995349
70.41,-8.764731877459436,4.7368323052452075,4.130048166529537
70.42,-7.804537550086897,4.6124951465780315,3.994595025451352
70.43,-6.786177736218404,4.301107453218531,3.6617378443069426
70.44,-5.997108361590816,3.4298854111026364,2.7899887381299906
70.45,-5.378499674999463,2.600095392694548,1.911347439136958
70.46,-4.781637664379937,2.180107117836533,1.3980193105601637
70.47,-4.308419552349539,1.9701029073348097,1.1862471061753406
70.48,-3.8321897572642034,1.7946699565502304,1.0851612047024228
70.49,-3.4728773716745236,1.6207865146574056,1.159705575435577
70.5,-3.1993615802770154,1.633651431988792,1.3923111024338684
70.51,-2.974770653486394,1.7602864132215252,1.6624652028112608
70.52,-3.269029827315694,2.1160567060207014,1.8778502449833048
70.53,-4.17893974482238,2.6829745042473103,2.3980768429794157
70.54,-5.5009744578583675,3.2400537813218278,3.3621094539789125
70.55,-7.1674964179661105,3.8110155556983907,4.774582523822193
70.56,-9.532482420291219,4.543088871006869,6.67399374558636
70.57,-12.901872363120537,5.445315696078314,8.123325080004946
70.58,-13.648117738800053,6.109327949333898,8.322750830574247
70.59,-10.653161389399918,5.861740432027051,7.342174552625773
70.6,-8.010547467969179,5.431833746777899,5.7865448417929235
70.61,-7.158362847528327,5.177407756544006,4.2578859121857775
70.62,-7.805368292768138,5.079503945153987,3.096448560497715
70.63,-9.225082549977273,5.185987455023544,2.7452974083200297
70.64,-10.197445647374765,5.519919633027238,3.520078471975489
70.65,-10.610866062656331,6.122468080871313,4.798873903495188
70.66,-10.936681490832974,6.593438076814653,5.732481090180478
70.67,-11.294440396653714,5.895747455649036,5.601625848039481
70.68,-11.489443366387007,4.541163670990321,4.499443512728704
70.69,-11.271791114949849,3.4945833775405784,3.6068425893356126
70.7,-10.36441009852568,2.8439082614921003,3.44312964257474
70.71,-9.138585644596954,2.466628215733015,3.299853644360613
70.72,-8.436095282288218,2.2596446830308152,2.853175350899211
70.73,-7.940561940663664,2.2053574056980323,2.4675151175733814
70.74,-7.254817531877995,2.180261335249014,2.2404526508091944
70.75,-6.69339875613401,2.226241999407802,2.0742340509465014
70.76,-6.509497307096928,2.373190587368924,1.8972761085449625
70.77,-6.76314709494771,2.3686659754017,1.8405947989100928
70.78,-7.229441972801315,2.4507775125251996,2.1755710500720293
70.79,-7.6513319718858925,2.993667640608483,2.885455533967038
70.8,-7.858695551746445,3.8142891447340888,3.6792287087139144
70.81,-7.784166881868609,4.3514363635060676,4.25226009903945
70.82,-7.742756354559642,4.374061088547966,4.233607712560084
70.83,-8.07838857552142,4.201738065662351,3.698835179672096
70.84,-8.34850574932816,4.047161523139301,3.2530163497725337
70.85,-8.45216961257806,3.9013484373279046,3.321835228110421
70.86,-8.853861303991748,4.196478652272922,3.718757392498591
70.87,-9.373280565417929,4.899165944128208,4.292109168752239
70.88,-9.608867393890982,5.612896631006593,4.980995273044655
70.89,-9.775988186617903,6.064859305041176,5.392248894315218
70.9,-10.218838536901353,6.151840106958445,5.138776477895804
70.91,-10.617591849648603,5.943734704025553,4.5336600197072245
70.92,-10.3934126523593,5.558211962927579,4.197863024845468
70.93,-9.658402447467928,5.072021871978755,4.081211788363989
70.94,-8.84432885882856,4.53704190601892,3.8423015226333272
70.95,-8.09279217657943,3.825254418654195,3.393930181367836
70.96,-7.632744504068207,2.9532393919229776,2.7709072697247703
70.97,-7.499817565615067,2.365340245884721,2.3007303552768095
70.98,-7.377986223664283,2.27943499244247,2.2582919083315574
70.99,-7.511757643830142,2.2145238213216096,2.1265122110392993
71.0,-8.064767934254533,2.041914407643641,1.8370787485210693
71.01,-8.425785850376991,2.316104347353576,2.0706986771875604
71.02,-8.584588986963826,2.9156720909503058,2.730514330180369
71.03,-8.791495489194581,3.3427535564658046,3.325883731854618
71.04,-8.596420845203568,3.61026355729741,3.7944807818221618
71.05,-8.044054967224561,3.725355382713095,4.025355820662096
71.06,-7.63730008806869,3.6555985369510497,3.66972010652441
71.07,-7.243691106687802,3.6362645501855613,3.0366231952688203
71.08,-6.79448005796003,3.8217412466928837,2.6834139236168304
71.09,-6.718757523624865,4.04833185254295,2.4449118836631176
71.1,-7.250591266367392,4.1833932871472825,2.2692912161705086
71.11,-7.857206702194755,4.441370795458515,2.6015137110299955
71.12,-8.443711761675017,4.702825882408975,3.3516377152574144
71.13,-9.372588317624567,4.876198300477842,4.2125325769380115
71.14,-10.083710488419651,5.156201568312351,5.185663197055463
71.15,-9.99360545998113,5.351939162292473,5.770485890853131
71.16,-9.268724378553483,5.196479252461807,5.2871273160833665
71.17,-8.487189708279901,4.642448099318498,4.1289558877887025
71.18,-8.308925432468609,4.0564798731032115,3.2097492165157213
71.19,-8.6711756592119,3.943272353249485,3.034007532139896
71.2,-8.934728483668232,4.229373975182456,3.4722936958094572
71.21,-8.985061038856875,4.498823122034684,4.104229576562452
71.22,-9.002066125903315,4.497496774928826,4.699240758616031
71.23,-8.788529934010608,4.262880829600525,4.845769487380771
71.24,-8.27726404392089,3.889930850833613,4.20753265952442
71.25,-7.614214406253099,3.3525100855365713,3.0489955828719557
71.26,-6.885455926091942,2.9620374714252997,2.103696135248172
71.27,-6.486052986192899,2.8331081234899083,1.8909581276640628
71.28,-6.7028452665527025,2.936674768723916,2.242094844768701
71.29,-7.093750568991844,3.5336649429980316,2.8913412575565465
71.3,-7.326271524958891,4.219143190857945,3.6472835144937497
71.31,-7.427883119124004,4.4385884062895125,4.114734693459512
71.32,-7.085529223557157,4.148192465174364,3.9559532803109563
71.33,-6.611425714918544,3.6214720110983243,3.366000779043868
71.34,-6.861172440116278,3.5346942369918866,3.1004714798127444
71.35,-7.78024759283085,4.203234749117793,3.4106867746533176
71.36,-8.7096274955086,4.962606990216336,3.8989074576084572
71.37,-9.108084352207788,5.258534558100661,4.387529222986421
71.38,-9.105682212599564,5.079073719292159,4.655861580651926
71.39,-9.369338481628187,4.435853921544796,4.404910088550979
71.4,-10.140251416955516,3.609415609491822,3.813794381636506
71.41,-11.20891948567934,3.1563165794555372,3.374822921334054
71.42,-12.295203860756063,3.2150352508094038,3.316296725794598
71.43,-13.078611493952772,3.4051321523069156,3.44716739280296
71.44,-13.135093402385895,3.405567300638216,3.7300891629383415
71.45,-12.295893029262741,3.3554130725454603,4.1533186339791
71.46,-11.151876250703861,3.3311445601776257,4.429343509547801
71.47,-10.332789760507945,3.310131069649169,4.545757935237691
71.48,-9.924849735453225,3.406459209212428,4.668261056085926
71.49,-9.607691847866912,3.5761823560864627,4.8454080014127205
71.5,-8.966397443667006,3.8129620920817247,4.9055924608601
71.51,-8.100586092060867,4.0980882055085335,4.816852903921666
71.52,-7.254977652671271,4.387186372813051,4.7056340334961035
71.53,-6.559238606968735,4.63874332188376,4.594996524489604
71.54,-6.086079947928138,4.826486307124449,4.489560253957912
71.55,-5.909727013892191,4.867461589707069,4.51266665840962
71.56,-5.858151880437859,4.836828356048012,4.743277274119504
71.57,-5.639304097814056,4.824019822800343,4.879162847348508
71.58,-5.169839931430417,4.740469672499949,4.8826542669243755
71.59,-4.517692920900307,4.571169009124199,5.032793096981641
71.6,-3.8266864354115384,4.324534267860425,5.1163711405452785
71.61,-3.1536732973647994,4.010067073033735,4.968835796736853
71.62,-2.574790816382091,3.722750420703704,4.711829813162548
71.63,-2.149558808594081,3.428783894382189,4.305704737694998
71.64,-1.8268890334368844,3.112241639820734,3.7714411861133885
71.65,-1.5666893293332118,2.766221232475985,3.2014276288655785
71.66,-1.460406239541771,2.3599025483231353,2.6404550534184263
71.67,-1.5600767746215252,1.9068443977676854,2.2132385610327847
71.68,-1.9389173289404689,1.412288279661523,1.9453157074683936
71.69,-2.7641913587038935,0.8529774601892057,1.6625012285665228
71.7,-4.253000640411828,0.2795687489258135,1.2152298654555262
71.71,-7.138922757779326,-0.33118428319324333,0.6536026487463371
71.72,-13.422970554818873,-1.1529690128557046,0.005142718106606712
71.73,-21.119026445222552,-1.8294722711403553,-0.05106020649659304
71.74,-20.771039698903586,-0.7621968513053321,2.313204065088464
71.75,-13.630564534882984,2.394688047910578,5.43452267973785
71.76,-11.185379657233861,4.929303063871471,7.086617072955559
71.77,-13.08335814850706,5.889291431551741,7.670794804275493
71.78,-15.561591827754778,6.1027841726042436,7.226174498569785
71.79,-15.43744191374869,6.281239796473869,8.037725040976524
71.8,-13.810469554695858,6.345735698678142,9.10198600539177
71.81,-11.923307491350855,6.277938323990842,9.33908873707528
71.82,-9.68168968863754,5.93596086360084,8.860027508974722
71.83,-7.258287398326827,5.183544908273722,7.75192872638605
71.84,-5.434239381991006,4.427983859730045,5.753248121327872
71.85,-4.63075309350435,3.5908040599204285,3.9679283919217436
71.86,-4.598476027512124,3.37070988446221,3.8387646205762436
71.87,-5.616895700064779,4.108308902644864,4.0477954411183585
71.88,-7.142991687363165,4.73092830174508,3.81180032293076
71.89,-7.664519566910284,4.5699566696185006,3.607732680920892
71.9,-6.655252748954662,4.262574195719982,3.5173683524211135
71.91,-5.34645241383215,4.080871274774328,3.115636315012164
71.92,-4.692711829615888,4.111099481007995,2.5392553355833396
71.93,-4.351904476684117,4.329543298801058,2.1202078159128823
71.94,-4.361837193466398,4.500619993837377,1.991258929157335
71.95,-4.605525576688596,4.498830185487152,2.0568408531515456
71.96,-4.8358413100177335,4.503109537529491,2.147137985677833
71.97,-5.161942444231298,4.666853367667029,2.508490955658671
71.98,-5.7867871057840885,4.691913843717682,2.9378835215876897
71.99,-6.572364720706377,4.273455225121453,3.2872151092454684
72.0,-7.343727251200819,3.521979104318007,3.5764358786909436
72.01,-7.64322997826208,2.6632157755168766,3.6385455096746817
72.02,-7.721938656060722,2.048500973697633,3.4753040351728997
72.03,-7.891855110013143,1.562790107282661,3.3217284954801136
72.04,-8.206907222374904,0.973067043706666,3.2983354171182246
72.05,-8.328332048987138,0.3959811815694419,3.4837937123729152
72.06,-8.435898326503512,-0.027202434101319128,3.980380174064238
72.07,-8.51303220543377,-0.37944366115365163,4.740259192819325
72.08,-8.803967574369812,-0.4425488145835171,5.537497499377021
72.09,-9.323933891995605,-0.03633911065013347,5.944431415543544
72.1,-9.60965248968861,1.0822076805306802,6.0031923426185925
72.11,-9.615183779390803,2.6776678906106506,6.33258776213107
72.12,-9.781273814656833,3.963067287193963,6.784215198720074
72.13,-9.873125064441401,5.037257817724459,7.372163289768961
72.14,-9.842201747818262,5.863580220253541,8.086121929611515
72.15,-9.780275814314113,6.091029131109575,8.609522472199425
72.16,-9.620620546298303,5.795942741660924,8.610229100530262
72.17,-8.828040091547967,5.277061341515936,7.931362051112115
72.18,-7.67619084651395,4.9960842167096695,7.155374406620186
72.19,-6.854393548979063,4.915298047406641,6.467415030029365
72.2,-7.015877871000915,4.517172361137015,5.950721432659403
72.21,-7.727161957606776,3.711293561593894,5.539438145910805
72.22,-8.278500140470607,2.994530011707167,5.3756070757970225
72.23,-8.29322770653461,2.483679987928054,5.286864431631182
72.24,-7.950640949964981,2.1741879674806754,4.984253454810046
72.25,-7.6065925401154875,2.343670761862559,4.738067433370277
72.26,-7.347670401418427,2.9837489928553667,4.566504710888487
72.27,-7.1278398386075565,3.4790066926978764,4.385477258598845
72.28,-6.927357161361931,3.418247939649416,4.292533315016952
72.29,-6.757188786539402,3.296378777583886,4.197858873891883
72.3,-6.552155629784078,3.402259473925793,4.088271256835357
72.31,-6.367463974494028,3.295991359257424,4.101464345013751
72.32,-6.057366011993163,3.101968973717257,3.9114237871615756
72.33,-5.741735929829465,3.034182233013697,3.4521298769143836
72.34,-5.714992987011765,2.9910758674863906,3.0470985928793946
72.35,-6.053095000133832,2.9714790230915775,2.815757181162098
72.36,-6.868383337692123,3.141135821796526,2.7199510023236466
72.37,-8.155452382040455,3.5136906727688424,3.0172688544357884
72.38,-9.611234115221777,4.164704928439641,3.569112122814542
72.39,-11.057943532368826,4.858347295655177,4.0475527036387975
72.4,-11.926345938423719,5.114644356461309,4.709654593274114
72.41,-11.815763051852343,4.932034279277358,5.37932553102631
72.42,-11.190519172746411,4.709037024553925,5.587330888919443
72.43,-10.480479483455841,4.910344184869943,5.570603667126705
72.44,-9.571513803902427,4.837452524908405,5.284355023289264
72.45,-8.709940781574637,4.5962489633540615,4.5664679050259
72.46,-7.775315472596453,4.631631922670336,3.7670423248503764
72.47,-6.951044797775906,4.4639167619172575,3.2739791939727567
72.48,-6.793888744871125,4.147503661204436,3.164312396167537
72.49,-6.993058166628091,3.92806752321646,3.284513344868605
72.5,-7.057330975484857,3.7868190430219637,3.4055756943895
72.51,-6.955210652855848,3.5817351144586063,3.4837511844119935
72.52,-7.022569757107262,3.5218745236737217,3.5521940370515392
72.53,-7.194962763468962,3.736556533308347,3.9027404511960513
72.54,-7.325327692776812,4.059274389970387,4.517093081900407
72.55,-7.3025640091802435,4.123044956789296,5.001544909221485
72.56,-7.06091519057891,3.9532043667615455,5.087088884156918
72.57,-6.58026847480356,3.675655715513232,4.910166354342599
72.58,-5.845782219904886,3.3174889284439306,4.479237607911286
72.59,-5.266605496900849,3.1137073042975985,4.026683144366676
72.6,-4.94395928538505,3.268288679162026,3.6667310506021096
72.61,-5.263673847856178,3.4208592259831985,3.669819119682973
72.62,-6.349738266989422,3.34265371676298,4.009708059305831
72.63,-8.605191986957632,3.43083690395873,4.529640538701285
72.64,-10.444106312181626,3.6803477812361924,5.5035273422328315
72.65,-10.871487275051805,3.565560627757407,6.675035546620161
72.66,-10.120229499190351,3.3196366495338956,7.074091336809444
72.67,-9.349751419375533,3.2065591621426113,6.272476452675537
72.68,-9.35599156839584,2.666486569774938,5.12142869856484
72.69,-9.231464534584944,2.5665582903246964,4.683958748945332
72.7,-8.960254925629426,2.937167649756738,5.135965794233393
72.71,-8.832138482783792,3.1901193227092355,6.06618960567486
72.72,-8.45897561654099,3.2224695926044986,6.256504386862429
72.73,-8.049274987789133,3.101519183834887,6.018361853318281
72.74,-7.52436005115698,3.313864213499555,5.629717096888705
72.75,-7.063271401926092,3.634441879722131,5.373121978932922
72.76,-6.869375916196358,3.9908618448842974,5.158381598306821
72.77,-6.988670640706916,4.2224253660705555,5.245162169030848
72.78,-7.368736488508735,4.0025595838598935,5.410964866720496
72.79,-7.787192526707379,3.679106838561707,5.644126534677187
72.8,-8.105004261820293,3.4350735712354585,5.7743970102372835
72.81,-8.259460934045503,3.0582350104255656,5.573758143326703
72.82,-7.991354682006926,2.9745115589834965,5.181403614009049
72.83,-7.743047226940365,3.188992452465529,4.707313852944254
72.84,-7.759174849123447,3.406479862933863,4.143320897485174
72.85,-7.992887179349522,3.5748474588680836,3.7442926317454024
72.86,-8.40942755410589,3.4731585554015556,3.6682584488794765
72.87,-8.997428125723212,3.5317225380966875,3.883684732971136
72.88,-9.311895821674307,3.7739075882257387,4.4589323511629235
72.89,-8.843254555870349,3.918769953926299,4.8390558986115515
72.9,-8.069085220895344,3.9785345399665,4.7464617234773945
72.91,-7.559502166993563,4.140968985554781,4.3977500156912965
72.92,-7.486822656685184,4.50181117688412,3.8580211285985437
72.93,-7.630850548952195,4.783663331193162,3.454561576041099
72.94,-7.63829499698123,4.907336278203697,3.4982260363704203
72.95,-7.491969265374311,4.961617518326532,3.7270439730694798
72.96,-7.225052516944984,4.830953391045567,3.787632732222527
72.97,-6.978083289483597,4.266363819153726,3.7804290370607454
72.98,-6.975889535577417,3.879081018262921,3.5803429440162837
72.99,-7.341968817284815,3.5781644863135407,3.2579177812715328
73.0,-8.207705829314328,3.399257755614519,3.111421555278614
73.01,-9.117972931953439,3.5467637910719025,3.5576219406978007
73.02,-9.439785626102866,3.8447802707230885,4.2317852215833875
73.03,-9.01177277309538,3.9083831889559826,4.4856049002188945
73.04,-8.150044860119479,3.8260212426449227,4.239991133666736
73.05,-7.484573755887419,3.6498620440471683,3.6522531506357905
73.06,-7.3296599473329564,3.3260149182570293,3.048420741197134
73.07,-7.361087376145362,3.2204342371750476,2.8075742205857113
73.08,-7.508488138672391,3.356221559870642,3.0204135692712084
73.09,-7.678047913234065,3.5900393551436993,3.4681610653140793
73.1,-7.759682213659467,3.8251289539901028,3.8746480112426953
73.11,-7.555660065397671,3.939284841553734,4.106639217167837
73.12,-7.55525600797655,3.6649482375835487,4.119572514769099
73.13,-7.857666873783314,3.345956664186211,4.036492221802887
73.14,-8.175454905546589,3.2928972709002204,4.078391588345555
73.15,-8.41914674359279,3.4361694959991174,4.330440228673395
73.16,-8.467548210724013,3.6103487617656658,4.591267633015071
73.17,-8.531748699964046,3.876542597195231,4.686858936535259
73.18,-8.704582976131324,4.153165974129151,4.789005923450717
73.19,-8.993182823256353,4.590686169503697,5.113089702048287
73.2,-9.202260900147404,5.1807398343758955,5.517878431440168
73.21,-9.258095028603362,5.455030575759411,5.848226474333431
73.22,-8.952221372666,5.513742149664351,5.709503725929019
73.23,-8.363413816172653,5.06742882711346,5.081559327128347
73.24,-7.897962898617467,4.3060401596961375,4.325345529794817
73.25,-7.511890090256142,3.7492299356799417,3.7377282926534385
73.26,-7.145972473150168,3.4287867133993783,3.4125851859225507
73.27,-7.198060161732166,3.222631486691257,3.3120890846462423
73.28,-7.584567665418899,3.1471089966382713,3.39665224213144
73.29,-7.705646711696102,3.2157675926172513,3.590193797060142
73.3,-7.4001560813277525,3.234387631487523,3.6591158162549746
73.31,-7.20991890268646,3.194586017015695,3.571073601778429
73.32,-7.2396552863877695,3.2248826305056286,3.2447247770336327
73.33,-7.294736706795745,3.120312641513168,2.8752139294275594
73.34,-7.291175897515254,2.767039365469349,2.6908236704325748
73.35,-7.2603610648098655,2.3784601600097544,2.7766620850884465
73.36,-7.2978555941529795,2.360894774361217,3.029562455986316
