seconds_elapsed,z,y,x
63.23,0.04476842675586755,-0.5013014205551103,-0.21392398558043865
63.24,0.04168052938407265,-0.3122300043402819,-0.29044009946704924
63.25,0.06892430732386574,-0.2877492041445123,-0.13393770728006027
63.26,0.06554095967417305,-0.3855113013432058,0.13154494767963978
63.27,0.019118904252996456,-0.4783498368337106,0.2980215828426712
63.28,-0.097345091976468,-0.5282027826154185,0.33292341815799936
63.29,-0.26197625816754544,-0.5886335760629117,0.3237565925923525
63.3,-0.3869204451619179,-0.5971383475708497,0.25694959546883755
63.31,-0.4035003849422686,-0.5797838431870252,0.10709336933559345
63.32,-0.39134222626950105,-0.6411408205539988,0.009234571221194404
63.33,-0.4489601517234859,-0.7449340648921514,0.05853054424263013
63.34,-0.5094191955944035,-0.7690608127610586,0.1607175240213782
63.35,-0.5134149846831427,-0.7610960357850934,0.17911695077672538
63.36,-0.49210814476766435,-0.8590985785264318,0.08898873393234952
63.37,-0.4736899694441358,-1.12180639999203,-0.017046816110667388
63.38,-0.4318764392155222,-1.4341323688940473,-0.09610556632546581
63.39,-0.4117384554289971,-1.4356438991205167,-0.12274694827316507
63.4,-0.4104956627936729,-1.2681270009888872,-0.23918422244934132
63.41,-0.45782075658098625,-1.217303436450402,-0.5115264580936858
63.42,-0.4360628819580434,-1.0367511865176786,-0.7814273546882323
63.43,-0.3830306986978842,-0.9027518789688059,-0.9154992262613206
63.44,-0.3892009859088701,-1.0757132244076286,-0.7881464165627834
63.45,-0.47386294038088456,-1.634179905631709,-0.5432681329807661
63.46,-0.6598470602350772,-1.9304095983273128,-0.41640930187242026
63.47,-0.7823765844929147,-1.9185031320356571,-0.46217388013864086
63.48,-0.7508510884484259,-1.8366313426091296,-0.6149556797569917
63.49,-0.5913491453227205,-1.756707924214879,-0.7816015264243343
63.5,-0.40109274264275563,-1.6818409734763244,-0.8650973480204058
63.51,-0.2858642591192143,-1.591391108396006,-0.8222196669499215
63.52,-0.2528182576296928,-1.4880329051705599,-0.6945467951108246
63.53,-0.2717152621591178,-1.421089978490168,-0.5242980540190288
63.54,-0.30802364582123337,-1.2679789706219613,-0.40822299689353386
63.55,-0.3438394811607598,-1.0934511302871972,-0.35518072099345055
63.56,-0.39945995551430913,-1.030800341915762,-0.3978575540520658
63.57,-0.4436323571227197,-0.9784796565179338,-0.4214939053384626
63.58,-0.4356676166517828,-0.9859103505955832,-0.3357180977497037
63.59,-0.4150161153847407,-1.000374067449283,-0.18897185799893898
63.6,-0.42860999007461553,-1.0030517261979714,-0.043831398366877244
63.61,-0.43020174275158946,-0.9979055671299454,0.08054804932670406
63.62,-0.4247528084372299,-1.0126843028552273,0.14188686815515306
63.63,-0.4255816574470316,-0.9473200542442436,0.19573584495204613
63.64,-0.42613446180496073,-0.9546409305464318,0.2635381577954894
63.65,-0.4533778059423382,-1.0361911142550568,0.30022120417176046
63.66,-0.4812377364861174,-1.073073802564048,0.40833248251589704
63.67,-0.5228178970852564,-1.0568742708997771,0.5119116913056704
63.68,-0.5148266016470976,-0.9219635310024507,0.6411935350433673
63.69,-0.44719525623793754,-0.8961749000087581,0.7813246309415921
63.7,-0.3883558658428109,-1.0534329034738403,0.8591901891205183
63.71,-0.3136443622937031,-1.4375360729775601,0.9612135866303517
63.72,-0.21273882769942892,-1.5713201288673226,1.0243507929607925
63.73,-0.11891584227733253,-1.662447406327466,1.0368998572911987
63.74,0.03204390403690057,-1.8551460734080738,1.066491255686181
63.75,0.18457438370774037,-2.2141104618039145,1.1620047731096224
63.76,0.29140906742798556,-2.3230277340231815,1.1984628993702966
63.77,0.265273285907243,-2.006873453912261,1.1588296706044954
63.78,0.11577873724691735,-1.5667282242656686,1.018033205370646
63.79,-0.05943125743491,-1.3854305776572056,0.8209065728702943
63.8,-0.1347440246226511,-1.1642358606496246,0.6723672621063742
63.81,-0.18295797802106245,-0.9119762430594857,0.5789136842388087
63.82,-0.22520871616866472,-0.6513525215214019,0.5062900297541938
63.83,-0.20419262498451862,-0.3868780522314436,0.45953727581880505
63.84,-0.17430175372333456,-0.23876102500715563,0.4579878753431682
63.85,-0.1213273978812974,-0.18858949064589078,0.4604936925411886
63.86,-0.021892563969377894,-0.10100668250571657,0.4353784330607018
63.87,0.07709122817633701,0.04208538575177987,0.377377169513197
63.88,0.14233011248184801,0.20807403533958566,0.30694316198337995
63.89,0.16619141321359135,0.31944714247111766,0.20523553655538643
63.9,0.1710023503465581,0.36870398195758397,0.14962908646195208
63.91,0.11067815943113396,0.5281929406200755,0.11303932107537512
63.92,0.021128615952092,0.7121046163389533,0.0759471944429905
63.93,-0.04052585028711042,0.7881688062677364,0.030171823382881977
63.94,-0.0793759386438387,0.8418884598515167,-0.11139637355626572
63.95,-0.16558682162134214,0.9149978007115871,-0.26840529448971673
63.96,-0.27069020462031207,1.0005202817678296,-0.35589202942904696
63.97,-0.3232735882709276,1.034491164217733,-0.33934432362419864
63.98,-0.32717910855399357,1.1649477523612959,-0.3839985978903336
63.99,-0.34200805919220734,1.3290888200119617,-0.48136295651875977
64.0,-0.40574704710719534,1.4001731097071983,-0.5300755341056554
64.01,-0.4868400449178891,1.4745380270567472,-0.4751143382445414
64.02,-0.5320259492419609,1.6158470297573204,-0.4486806642524766
64.03,-0.5497745589503963,1.7540469116824555,-0.48301724571190546
64.04,-0.5526155216079786,1.9187762932907555,-0.48383117009070076
64.05,-0.5370325575041255,2.1246829234332543,-0.4203232373114852
64.06,-0.4905271291833962,2.340744387887524,-0.3039584678538989
64.07,-0.4391975294873683,2.441779069476248,-0.17555995728138934
64.08,-0.3903524725251304,2.4901967450824825,-0.08735149186451256
64.09,-0.3454273185998931,2.546680810472175,-0.05924102074979667
64.1,-0.30766780654116294,2.609266519233207,-0.0584863000106655
64.11,-0.26556252504349404,2.638242193678014,-0.04847751079765382
64.12,-0.21528874123697933,2.5254079870185264,-0.044085355196656274
64.13,-0.15531992594295155,2.32262427012736,-0.0752927921895658
64.14,-0.12422458178383937,2.1551862317534773,-0.12343245545632661
64.15,-0.12923856001674486,2.1340559944733553,-0.15119497315492308
64.16,-0.1452943998761867,2.2345464640736235,-0.17415370034582855
64.17,-0.10932711690482098,2.357170420415994,-0.18068972682014728
64.18,-0.03337803412592812,2.419962611044396,-0.15208505849765402
64.19,0.06324229318018061,2.425286576226543,-0.11712259847540028
64.2,0.15165881238882675,2.381063184154256,-0.07408018944013316
64.21,0.15814085304736716,2.2066491603850737,-0.02651917189358295
64.22,0.16513073365502925,2.047891374852109,0.05264988864647368
64.23,0.19664518427953925,1.9395625249145498,0.10645026382514927
64.24,0.2528671709561981,1.76448874491849,0.12634652553139442
64.25,0.2965547172863115,1.4845302006754735,0.17623638376545706
64.26,0.28942601396038214,1.1442268184940096,0.2600553139259959
64.27,0.2479881644567897,0.8450943487840344,0.3439462123930991
64.28,0.1782310704945379,0.5621355766903213,0.36965572013433184
64.29,0.1063698498636134,0.362719310155479,0.3060237533649918
64.3,0.06762058066605797,0.33910593873888245,0.16677528829920177
64.31,0.10787445439910351,0.503415584072736,0.039852670508075026
64.32,0.18405574175291767,0.657808954584532,-0.022368375427358325
64.33,0.23032887609079505,0.6884660434404963,-0.017202002749888066
64.34,0.23256321680858785,0.6511128942016842,0.00828784541570698
64.35,0.2305169813973107,0.570399317743193,0.024578447940913177
64.36,0.2537403299323237,0.45585533609809636,0.04917777491476032
64.37,0.306277500871312,0.29566163275971175,0.10002514370083601
64.38,0.34074234047978486,0.03461817327238691,0.10725885717676018
64.39,0.31502325830847017,-0.20091910200634688,0.07479712380018588
64.4,0.23568713889634477,-0.32024309836485426,0.051448052807721724
64.41,0.13963051473766874,-0.3467380709660775,0.059620483366987345
64.42,0.07037368826878858,-0.31259493819870865,0.08347210408719541
64.43,0.048473644712918616,-0.21394301758195697,0.08616308335539194
64.44,0.04408885769148126,-0.11485122555596902,0.08902807143942884
64.45,0.04716875971093638,-0.08405516935523186,0.1324344505756099
64.46,0.03558094400565174,-0.08892014561265055,0.2096740690756118
64.47,0.006390455119667193,-0.1010994577472438,0.26347580613020216
64.48,-0.07260295207871637,-0.18349098925589574,0.29693769243109563
64.49,-0.21865465155790823,-0.3456509244924632,0.29542581888831193
64.5,-0.3924483054164971,-0.5031805822496234,0.21827676302123195
64.51,-0.5252369609783895,-0.603892393319076,0.06996184702872703
64.52,-0.5946972659221988,-0.6681652646486274,-0.09529611657925116
64.53,-0.6581801688385795,-0.651744791991143,-0.2424973093321261
64.54,-0.7128431298538942,-0.5696781818874568,-0.3560443846999574
64.55,-0.716797798686338,-0.5101407585393061,-0.4419728334031194
64.56,-0.6775869184318166,-0.5422430106607203,-0.49319158683426195
64.57,-0.637570973651701,-0.6446580530604965,-0.4789324547959159
64.58,-0.6347816097200941,-0.797661289107965,-0.4301230498486448
64.59,-0.6283084913342597,-0.9426367886718263,-0.3873074888828768
64.6,-0.5758448911084882,-1.01788010175737,-0.38703340696713184
64.61,-0.5072844849494151,-1.0628552555672566,-0.4238439551087946
64.62,-0.47076151417712486,-1.1876274192795826,-0.45715268300663453
64.63,-0.48786304379441015,-1.5432644870046954,-0.44752977814301653
64.64,-0.5213457008872734,-2.2146860344657866,-0.37704946522085114
64.65,-0.5695195065640468,-2.7277395943971503,-0.33874587405015594
64.66,-0.6515197673786116,-2.829009023341,-0.378547970191172
64.67,-0.712693594969608,-2.6428470350611994,-0.44534429018992694
64.68,-0.688231377358439,-2.3030402834007124,-0.5146548203975504
64.69,-0.6116298791250547,-1.8833338519924256,-0.5312347315990574
64.7,-0.531947275065619,-1.646595822841157,-0.4486083618604277
64.71,-0.4878526000293343,-1.5866066909285534,-0.3197500408131501
64.72,-0.4526737281659175,-1.5560883472023297,-0.20736210622011095
64.73,-0.4194183348100674,-1.5771439808102137,-0.170920704951875
64.74,-0.38194321929766795,-1.6345158394484527,-0.2602255761576209
64.75,-0.33639748307679795,-1.642355440289177,-0.40542062718880584
64.76,-0.2740888801707529,-1.593813485711155,-0.5024552407816955
64.77,-0.23015541793263947,-1.5782038166801793,-0.5441248977093001
64.78,-0.20299649330177283,-1.531751889259373,-0.5124260016420507
64.79,-0.20688021565878734,-1.3719417440279658,-0.445051209065085
64.8,-0.246105611649221,-1.1513949498538774,-0.36006174209790404
64.81,-0.2836899303660611,-1.036365719571951,-0.26909266773331764
64.82,-0.2811438601293176,-0.9737468272958918,-0.14525754403708027
64.83,-0.2475920161487813,-0.9411965905387195,-0.01380355231852633
64.84,-0.20966392511721024,-0.9378146649555696,0.11262482565938892
64.85,-0.17859679420640262,-0.972416685371632,0.2525315689525224
64.86,-0.1623309287117321,-1.0126131138440306,0.43664183804770906
64.87,-0.16612964373775352,-1.01596287329826,0.667700105411925
64.88,-0.16871354547159914,-0.9230586534077897,0.8891831892809889
64.89,-0.1800911053105161,-0.8207790908476432,1.0194202742634173
64.9,-0.2015720526313541,-0.8158427667177357,1.0196814096340259
64.91,-0.200660826034617,-0.9500742361707217,0.9357150020315013
64.92,-0.1354167083859493,-1.0857376758367636,0.8667985170422914
64.93,-0.019396276494504303,-1.1755539267819817,0.8565229215882967
64.94,0.10307264663389142,-1.3523873484435032,0.9130125727946503
64.95,0.19802960466919195,-1.5598934135787954,0.976761331870396
64.96,0.23446578089048103,-1.6914365087982517,0.9607407512746003
64.97,0.21570700396873926,-1.793830455021099,0.8407815947165381
64.98,0.20105815707934205,-1.8691524292579274,0.7088192184716832
64.99,0.24543584948299596,-1.7717700462037482,0.6766628902386894
65.0,0.30183752331611624,-1.333463832326634,0.7015071944539519
65.01,0.2411035828909837,-0.7796482089860025,0.7041198845863293
65.02,0.0687961643950782,-0.46157168488034594,0.6447546482782122
65.03,-0.03645484075815586,-0.3344877370453038,0.6123664619212413
65.04,-0.029932080952615417,-0.19903516582291558,0.6456242451538617
65.05,0.0036074386086801724,0.03657554749713561,0.6404041523320642
65.06,0.0253224236410093,0.29153290349938615,0.5721686077938175
65.07,0.058538981816164605,0.43325797131582644,0.5026355906673834
65.08,0.10188150494686264,0.4703393868423053,0.4755632687512783
65.09,0.10668530496165506,0.47633933704596937,0.4633991389455596
65.1,0.10591733786196506,0.42833733900307686,0.420580805129059
65.11,0.1346546805906077,0.3417253171923578,0.33897218423702
65.12,0.1639239826400757,0.3283734176966493,0.23966956395662334
65.13,0.17680289992344278,0.3992007392544991,0.13579141179088916
65.14,0.18342897019467733,0.5316374165144738,-0.0050787718799994285
65.15,0.15818032460069612,0.7619486606414967,-0.1696503885185982
65.16,0.06443808858657181,1.0225482090561777,-0.27972022003836655
65.17,-0.04729210520511063,1.1892123059619575,-0.29144365890088236
65.18,-0.11560230453403067,1.2862660388498666,-0.24101477253493656
65.19,-0.14572806804992222,1.3786579951011522,-0.20433894009619516
65.2,-0.16902036005896223,1.4983020655609882,-0.20510621713222196
65.21,-0.20037601262595556,1.6880180954132011,-0.21520339379205608
65.22,-0.22921856055405126,1.904727778351858,-0.19835710703295534
65.23,-0.21801960500813614,2.0997134905806463,-0.1537843481501673
65.24,-0.14858075100342705,2.2772372728427186,-0.10170428571272049
65.25,-0.0756084237639574,2.420871930906229,-0.01572126168981232
65.26,-0.12394385093304486,2.1900804029118337,0.07546530539357432
65.27,-0.3518199212564317,1.6695594137957666,-0.09352917461593156
65.28,-0.5664760398169224,1.5214913734555051,-0.6383446567906654
65.29,-0.5717330296550251,1.543668874415226,-1.2195419551643047
65.3,-0.4195748727252802,1.5135882175618118,-1.5367198967119615
65.31,-0.25142988893731827,1.6696377197043037,-1.5921074418339414
65.32,-0.15752579919873072,2.0061479862276888,-1.5074400234315184
65.33,-0.10732831058310056,2.36604592034047,-1.3619570826044578
65.34,-0.06668762153382148,2.6255532042160215,-1.1683811328779876
65.35,-0.031176926804976312,2.786239369899803,-0.9602845994787181
65.36,0.008184148253332447,2.94681371773117,-0.8048486331814614
65.37,0.052652560462780405,3.168854364500344,-0.7339745692447106
65.38,0.08853251047543315,3.4305763077252465,-0.6981350430564256
65.39,0.1275883646454958,3.5994647634712753,-0.5634987770907358
65.4,0.19132199985869902,3.541587524523326,-0.2727002436890051
65.41,0.2568263044013103,3.3179841919643933,0.041762217037956864
65.42,0.26937688609111016,3.0093284755860727,0.2541644117463963
65.43,0.23999316610690571,2.630553111879954,0.39079989600560316
65.44,0.22175981070724204,2.242505037211715,0.5059215651824206
65.45,0.2455234168605614,1.941343649458784,0.612767484173277
65.46,0.28403624909203495,1.6885872049078052,0.6819986078856963
65.47,0.3065992215643645,1.3789018738682643,0.7217101490672616
65.48,0.2931855555896719,0.9895557021696729,0.7346692850720478
65.49,0.258424470171768,0.5940456418982852,0.7022761584651092
65.5,0.2719575579993778,0.2706143866627755,0.6231484992600043
65.51,0.3586825914099138,0.07891123845390606,0.5334060740681962
65.52,0.4628104759649432,-0.006723324377933368,0.4975696112845955
65.53,0.5461365680896165,-0.044308851409288745,0.5428500133517206
65.54,0.5859395680193703,-0.12239957363002718,0.6061486036474193
65.55,0.5433971074355329,-0.24149675565468656,0.6083098300032005
65.56,0.395426179256886,-0.31732996468006625,0.5494207234639319
65.57,0.17220103404041806,-0.3861599968176915,0.49771611491993323
65.58,-0.05777943311289709,-0.45417761976359683,0.5564269294412543
65.59,-0.23047412390674815,-0.42311052307025865,0.7584175860468726
65.6,-0.2614104397874537,-0.09990082514467102,1.0796663074153023
65.61,-0.02847253458254376,0.6995035227298341,1.1980927649675095
65.62,0.31615481907210036,1.3720071875260171,0.6862925324851143
65.63,0.4212583678616299,0.8929915372162983,0.11122845122447736
65.64,0.2953755691231602,0.03541043592195997,0.07351827287230712
65.65,0.06948308879955352,-0.07897737377980243,0.16391423327708327
65.66,-0.18977697918667846,0.14386213229996397,-0.03839616752850237
65.67,-0.28890070482199276,0.2422391048986877,-0.566696101830629
65.68,-0.2499408638073719,0.22650010548722668,-1.0362653880399817
65.69,-0.2284052123517215,-0.002123502766211924,-1.0674513567100787
65.7,-0.17490050573571989,-0.1706540876423373,-0.8269270843384763
65.71,-0.06274340254655787,-0.1870801586165027,-0.5996509741578162
65.72,0.012259331928945329,-0.2601936662776252,-0.41624085739439337
65.73,-0.021255651429181118,-0.4059846443308216,-0.30532746554871915
65.74,-0.09357475410368375,-0.5558349654308988,-0.2643966386412162
65.75,-0.16804912888316026,-0.659860574883841,-0.24880448766762664
65.76,-0.2465801933073113,-0.7030035430808874,-0.2357194742856542
65.77,-0.35939852051842547,-0.7282069747158291,-0.23295044678602125
65.78,-0.4882675374796547,-0.7810190401965273,-0.24378710069082113
65.79,-0.5611787243578161,-0.8329182653801384,-0.2703305421310731
65.8,-0.5490130369051625,-0.8327427763035073,-0.31518058346199074
65.81,-0.5020157615944943,-0.7628022761997282,-0.3830509088920685
65.82,-0.4491891130589675,-0.6519530114770531,-0.4330815515051377
65.83,-0.40217375092198454,-0.527716512685399,-0.3953761162578353
65.84,-0.3738474648884,-0.43098084658492875,-0.22818479132623454
65.85,-0.363131987288121,-0.3922988664216079,0.012026325475939337
65.86,-0.3712613155022847,-0.3617633722025237,0.22169997173815406
65.87,-0.39516108893081986,-0.3484962230869624,0.35960355627461094
65.88,-0.40522738899299615,-0.40532746949050485,0.41764282655780555
65.89,-0.42288667249093026,-0.5597397033599376,0.3082955059925838
65.9,-0.4932308967208917,-0.732302817920542,-0.02568008591585717
65.91,-0.5911006649120605,-1.1270958620287506,-0.3050352461680231
65.92,-0.6054147790688612,-1.7899514218097174,-0.4408727761213928
65.93,-0.5784119482863301,-2.224846094381876,-0.4276116832202581
65.94,-0.5427034100553868,-2.1392484416702744,-0.28156144614450607
65.95,-0.47851852736058287,-1.7354917603520736,-0.12383061948953929
65.96,-0.3860656523228638,-1.3193279837383682,-0.06197878714234505
65.97,-0.3085885713129562,-1.044159929937496,-0.13756782631065553
65.98,-0.265622441043927,-0.946330869118948,-0.28317593132951496
65.99,-0.2842697307893319,-0.9696234393531444,-0.44864793526439406
66.0,-0.3456620931843168,-1.0863166371610202,-0.5542555118378906
66.01,-0.3833061674329172,-1.2754539737912494,-0.5701560576461662
66.02,-0.411532720730161,-1.4242708843545573,-0.5379204564060269
66.03,-0.4404757590505806,-1.5088635168698399,-0.502103193796662
66.04,-0.45255444273868584,-1.5055793089118703,-0.44545632435715876
66.05,-0.4264782318127202,-1.488371990077219,-0.3781749336783433
66.06,-0.37152245570549264,-1.3938509795798166,-0.2768675599339458
66.07,-0.31421691204586477,-1.3367420766275502,-0.20723576324796328
66.08,-0.2726156325766762,-1.3800225274583289,-0.14923275070218597
66.09,-0.26324183735921614,-1.446533513838995,-0.07754240948249468
66.1,-0.2829440099433893,-1.4045855717873972,-0.002349399030247551
66.11,-0.28173805353544523,-1.3281880465080615,0.015688595383038784
66.12,-0.2491475709803651,-1.3225580398523415,0.01752445877759412
66.13,-0.20725914486310168,-1.2868694276354171,0.02949843468318269
66.14,-0.16544734123485605,-1.1551695342654107,0.06665432603620892
66.15,-0.14903522763419236,-0.9984446186801496,0.11720608146929617
66.16,-0.13566071414855307,-1.0708615059458053,0.19706439323846753
66.17,-0.10334543289606454,-1.2917723201363298,0.32021023862198733
66.18,-0.07663372052308429,-1.4986803327434968,0.4775194157600198
66.19,-0.04754138444028519,-1.5982695144202408,0.6164095643097535
66.2,0.0016167682881551748,-1.6056568114783745,0.7461968102250959
66.21,0.02970340863221425,-1.636532443996044,0.8597103278774972
66.22,0.016461213230693897,-1.6982178914749158,0.9344246854369297
66.23,-0.025257942604364255,-1.7910287862480434,0.9737007019655822
66.24,-0.10620456924078285,-1.821774604605024,0.9571901115318384
66.25,-0.22266889229894649,-1.7513447971438354,0.865226461108738
66.26,-0.348291019104147,-1.5080214925542392,0.7517582178984971
66.27,-0.4207137005834385,-1.1280385018818162,0.6626096017924739
66.28,-0.43827429485662134,-0.6714944245227034,0.5469483874609672
66.29,-0.44379306204170776,-0.3304095187496845,0.4203152642021433
66.3,-0.4239465530473272,-0.23126781798221743,0.35131598992101826
66.31,-0.3545539186069909,-0.3046099212689498,0.3155292500898566
66.32,-0.29347206036249784,-0.3812454385130945,0.27426707452521115
66.33,-0.24268052948081867,-0.4361586967165896,0.21633116877605985
66.34,-0.20274984372566818,-0.539513775509872,0.1925859097075927
66.35,-0.20318410231239087,-0.46615691139461035,0.1886158476406178
66.36,-0.2080983507338098,-0.11285068676773939,0.1268269893856553
66.37,-0.15234225168485696,0.10484613577504003,0.055258228549121
66.38,-0.10188934265504264,0.16318382524795783,0.004406244235576751
66.39,-0.07898476579419955,0.22259724362551336,-0.08525131288701208
66.4,-0.05850005824732512,0.2086267991847816,-0.13596898650284325
66.41,-0.03448927396866773,0.20910859364648687,-0.18559466024245685
66.42,-0.04487604924833368,0.2999078914341374,-0.2898628158231597
66.43,-0.07033774630969485,0.4364208480777791,-0.3638598069532527
66.44,-0.10288312501079168,0.6015078323427261,-0.3872077460959724
66.45,-0.14906442465965583,0.7311813131233038,-0.36137202452502765
66.46,-0.17171890471977708,0.7898746118694768,-0.3248503638461094
66.47,-0.1690614064722087,0.9076686310749538,-0.3038631909049534
66.48,-0.17138896270449483,1.0618113760108194,-0.27477260794495656
66.49,-0.18435360174434243,1.141115535557229,-0.22328806009184793
66.5,-0.17159071263314513,1.2174734625130046,-0.16583546305212382
66.51,-0.15801802062981155,1.2257902943539334,-0.15049208123916155
66.52,-0.13783163935333287,1.274910501984762,-0.18331815209002808
66.53,-0.11647177013859897,1.370826648222361,-0.21620118072644726
66.54,-0.12891311356202714,1.4570967646305284,-0.2900412033244269
66.55,-0.1413577441976885,1.6021518944968591,-0.3806706469110098
66.56,-0.13397813008173354,1.660109369995481,-0.4584902986436116
66.57,-0.10254127434230774,1.7099551289755714,-0.47720518426262226
66.58,-0.08324861249387419,1.7399679050464592,-0.4775031098840353
66.59,-0.06361174934832756,1.8552334541850597,-0.432808419705607
66.6,-0.03162134011646322,1.9637938138835023,-0.33667015030919645
66.61,-0.00010934978447753771,2.0075303554395667,-0.22291045779859156
66.62,0.04363484781502853,2.001563386744734,-0.15066303017059518
66.63,0.08452579896332457,2.045232188369456,-0.09208396003141846
66.64,0.13148129051449306,2.110294372789779,-0.046310210545844464
66.65,0.1984639793565865,2.1505613223757303,-0.03063030548194391
66.66,0.2429601250157339,2.1658076617763906,-0.049639817707999176
66.67,0.2745821152145693,2.1348703458651004,-0.060940450696412234
66.68,0.2393587688478875,2.107378318399968,-0.06815692325840636
66.69,0.2249437105044195,2.090369651027209,-0.06695950836802472
66.7,0.2399407209803624,2.0143781974548363,-0.05472758246255669
66.71,0.2732160755835292,1.9030319305442074,-0.061295308524076476
66.72,0.2870898949211222,1.755974065440551,-0.09072609092111314
66.73,0.2749586659962097,1.5465338349385258,-0.13349496078512016
66.74,0.2559914167076147,1.3434018793035274,-0.1376958247870189
66.75,0.20425053732421586,1.1451655116898332,-0.06469714234949323
66.76,0.12628516911326781,0.9860435025523759,0.06505176631744679
66.77,0.04518596258419503,0.8138904880890105,0.17825735319381972
66.78,-0.011379794228420398,0.6293738570434447,0.23660266943726077
66.79,-0.028566650194960005,0.46719954414321513,0.2522167927192754
66.8,-0.03519227105897387,0.361397836482993,0.22450247611254703
66.81,-0.047261853568752364,0.33972755862634996,0.15394264223487691
66.82,-0.026327140087203642,0.3421098343232984,0.0980698642116252
66.83,0.016887362196349766,0.38142249104906645,0.08151579033315129
66.84,0.0282550569629757,0.4507186561551485,0.12047247489402871
66.85,0.036225281216816105,0.5118115768088867,0.2013526084037218
66.86,0.0690531884065586,0.5279680073834219,0.26093437506316525
66.87,0.11160865399885829,0.5390079977309579,0.2686089670957483
66.88,0.16022729031603153,0.4932614720220132,0.19123840121141067
66.89,0.21057039838365985,0.43768756292620964,0.05374335122871617
66.9,0.2530817132105879,0.4418136258066792,-0.0987765129116205
66.91,0.27009058611877235,0.46450119325339995,-0.2197838817601249
66.92,0.27937984357554935,0.45656619775409085,-0.27327871294714634
66.93,0.2724774896376091,0.4078669012057667,-0.24679260641866524
66.94,0.24966601587407958,0.3414659297547939,-0.17663680567845677
66.95,0.22636678388935538,0.2935130588371594,-0.11263848889934207
66.96,0.19973880243290898,0.2428349535756351,-0.06792721586838127
66.97,0.18626461032474775,0.1867089701754584,-0.006529648694909006
66.98,0.1564584866837323,0.14383458620245432,0.044935694679211526
66.99,0.12141351250965347,0.0823943807382537,0.06884867535824112
67.0,0.08563587043619958,-0.03795455822448837,0.07663498119412868
67.01,0.061999171873905475,-0.14555011774880894,0.03435986845470467
67.02,0.04421908718552912,-0.2200838480132048,-0.050923350468529395
67.03,0.045790062577972586,-0.19713729482477188,-0.18347610056954644
67.04,0.06582558243698593,-0.029822005612859807,-0.35463867658298615
67.05,0.07498023786231692,0.18971512642494584,-0.5195850123018491
67.06,0.04465126852468286,0.27432882112537343,-0.5978120934274493
67.07,-0.013365170315707458,0.22726211809163122,-0.5831102071037196
67.08,-0.06863913165619044,0.15561817288615767,-0.5907508838479874
67.09,-0.09249129337209352,0.06760477757764877,-0.6380393735155728
67.1,-0.10347528759834645,-0.03367281372633129,-0.7042894452676046
67.11,-0.14061131447191028,-0.1794800263836402,-0.7625433102491715
67.12,-0.17439228192396972,-0.3166902776451078,-0.7887715639199725
67.13,-0.17717098899393213,-0.42587571701216403,-0.7918890079989935
67.14,-0.17274432165450776,-0.5675867099725768,-0.7607362396816408
67.15,-0.1739857236712336,-0.7644279518709798,-0.7153018315859604
67.16,-0.1579998322180188,-0.987239119330429,-0.6847441897294746
67.17,-0.0895621430504658,-1.2252862094754247,-0.6402213149003225
67.18,-0.0013519615967258671,-1.4123078491411687,-0.5616557129586693
67.19,0.04438674253430944,-1.2698915530817962,-0.49511272060176814
67.2,0.04594088203694587,-1.0567993497815145,-0.4229687820207206
67.21,0.052491132550968,-1.0676927769672981,-0.3415672397218903
67.22,0.0636196336796347,-1.0763857709388247,-0.282252516642372
67.23,0.07700708308245638,-1.0303643892361622,-0.26110284005597717
67.24,0.0690867843083989,-0.9065518807315155,-0.2873902221095189
67.25,0.047577899335632286,-0.7857512212463174,-0.3286120962895282
67.26,0.030826817400064002,-0.6800981155304396,-0.3510721585470002
67.27,0.04234223181355656,-0.6116305512484763,-0.3191303712431808
67.28,0.07117500562453119,-0.5723472905080502,-0.24924961693498532
67.29,0.10909730980133195,-0.5149357790521968,-0.15323407827727603
67.3,0.14180007963295885,-0.3989662340543303,-0.03228368607949162
67.31,0.1828954130279667,-0.25933191940826256,0.09147978596865584
67.32,0.2351856044581684,-0.1561492394467509,0.18145143146263493
67.33,0.2821452722618983,-0.02269636732338392,0.21374220433556873
67.34,0.30677110693243625,0.11054828013037969,0.2065881761564967
67.35,0.3243467080678732,0.2072543230489521,0.20658752960051632
67.36,0.3162202651530601,0.268362766654288,0.20050702162676715
67.37,0.29600833207286875,0.3301548348726172,0.1864476451967629
67.38,0.26402004634049026,0.3834387129241135,0.14768995202065405
67.39,0.2151461366783644,0.4268979753038597,0.08020674405753093
67.4,0.17366473896599136,0.4643540682591558,0.0030550816446058876
67.41,0.14330111435257098,0.5222357308085861,-0.05724446564036446
67.42,0.12117589259142586,0.6449597788780015,-0.0935510251441381
67.43,0.08774268741853529,0.7679788478725512,-0.12163187539236944
67.44,0.056056869263941655,0.8448916656371857,-0.14152737700953252
67.45,0.03476407455374038,0.8525278697600861,-0.1615636285098661
67.46,0.0273947420081713,0.8190657857526659,-0.1820339649406491
67.47,0.023632679237174273,0.7518874486729941,-0.19390290675633345
67.48,0.029075406958341665,0.6208901587026439,-0.17951925135771146
67.49,0.06198941244232996,0.435909830522507,-0.13574371165642715
67.5,0.10970714265424959,0.2900417651341627,-0.07332599369198069
67.51,0.1367685496306935,0.22208501085131732,0.01649810899918898
67.52,0.14073234271475213,0.19590015744391256,0.10453544799540225
