seconds_elapsed,z,y,x
70.88,-0.17648398896026019,-0.3401216611357691,-0.003736005616007287
70.89,-0.1523950286420854,-0.43873659655738284,0.0269441816773111
70.9,-0.12708460474328667,-0.44821048033383265,0.037629089581806344
70.91,-0.10122768483522179,-0.4289328595422142,0.037024739398722584
70.92,-0.07182333207754947,-0.4381821569386641,0.008969718220752208
70.93,-0.05636763807121069,-0.4404514290563881,-0.026794130211864414
70.94,-0.05366206030327522,-0.3783236128105176,-0.02357904399234247
70.95,-0.0297460811542809,-0.253551886227156,0.0014092960695338724
70.96,-0.004070490105874237,-0.1520842513703163,0.00791389844262941
70.97,-0.0030066148617222963,-0.1023378221538219,0.005232654321965435
70.98,-0.0024909482497546044,-0.01718254717228148,0.015865776015116104
70.99,-0.009911276231372229,0.08820874259289661,0.012990777314384727
71.0,-0.028064277063687346,0.14129527960192328,-0.021828393927184466
71.01,-0.036214320818222304,0.1527372408408536,-0.07604824522518083
71.02,-0.03182933581332991,0.13233656302258043,-0.12879386560470302
71.03,-0.022214728465938315,0.05952752500538305,-0.16732358403180778
71.04,-0.013960193961171125,-0.027978261857130916,-0.19797193930162252
71.05,0.00023950804993433887,-0.058881106472789387,-0.22206135118928286
71.06,0.010187738328261847,-0.02548932369483588,-0.22131922924834596
71.07,0.01130020067173463,0.026571481050488826,-0.20829691069086187
71.08,0.03118980441909584,0.08114827593220598,-0.19663072370282803
71.09,0.051286546122199496,0.17014943870683635,-0.1796737550203958
71.1,0.05480622351504901,0.23798661328227205,-0.15248852368219945
71.11,0.0664300255338667,0.23797914619602598,-0.12681584680587904
71.12,0.09134731445616456,0.173435646111694,-0.1251411919671644
71.13,0.1125419095587433,0.04956788602780125,-0.13771075614779316
71.14,0.13639823692147032,-0.09847440844864831,-0.13769864531412768
71.15,0.163438817541791,-0.2005548787154966,-0.10214948228403962
71.16,0.18936899913851207,-0.19790753985805995,-0.044524503302132576
71.17,0.2127644401822795,-0.11796997614891176,-0.021173511981902343
71.18,0.21694691678342165,-0.03621003231980712,-0.0352873983724637
71.19,0.22072420000011211,-0.017254328910728464,-0.03828334077379453
71.2,0.2385238220874254,-0.10446411027856843,-0.022361734159707117
71.21,0.25000175623392257,-0.30392280634698604,-0.004571861728596534
71.22,0.24633921425423094,-0.49773444165449005,0.01423357335571714
71.23,0.24080927734800675,-0.5507579907762539,0.014547431548685784
71.24,0.25183766407577274,-0.46282385722070085,-0.03504591303031083
71.25,0.2869125787859693,-0.31412113270732656,-0.09419949286890593
71.26,0.32806284800650815,-0.1528151761939698,-0.09405820868605815
71.27,0.35180628016519394,-0.013441768805941877,-0.06520287749077791
71.28,0.3640805606609253,0.018104313278825394,-0.06826988332151684
71.29,0.37690643030706794,-0.0670114473692993,-0.07571600545602832
71.3,0.3883556472455929,-0.15857188355485502,-0.0501745661701643
71.31,0.4051560685007682,-0.15648873199881735,-0.016754333180730954
71.32,0.4497488985619041,-0.09053225811931215,-0.013637012918141053
71.33,0.4932884997441881,-0.08273947264082533,-0.02218275927864338
71.34,0.5081621732607015,-0.19018550840214601,0.02159533990974368
71.35,0.53489390765098,-0.3166662392998173,0.10834141081949096
71.36,0.5868075902223553,-0.35722283571987745,0.1730291197489351
71.37,0.6526639800660875,-0.31116970247864556,0.18360747931942548
71.38,0.7357014216257993,-0.19199558725579607,0.1410052943170709
71.39,0.8260926163853274,-0.024648380679019432,0.08302225495691327
71.4,0.8802055597496791,0.15041585329215035,0.040926417048683626
71.41,0.8704172427122998,0.24773398016921722,-0.009589579910888432
71.42,0.8232499734618496,0.26173389886127996,-0.11766306651701795
71.43,0.7498801083209458,0.32477230241541377,-0.27795630641778873
71.44,0.6407453920435636,0.4678762142003386,-0.434517061728245
71.45,0.5280652280321916,0.620146950939741,-0.5442656104560756
71.46,0.4466209792900244,0.7476784282979237,-0.5929506388512061
71.47,0.3927046213489744,0.874297791507106,-0.6119697670400998
71.48,0.33093587033634925,1.013879308027275,-0.6355317777693299
71.49,0.24302650940648518,1.1524213989936123,-0.6480240810989607
71.5,0.1410994075526237,1.2465033716816913,-0.6225863715900732
71.51,0.0325671053810308,1.2871270809414685,-0.5499440482655376
71.52,-0.0690082159874998,1.3105386263988348,-0.4456104855263217
71.53,-0.13493151544250123,1.3389074931308027,-0.3350351921676185
71.54,-0.17190528306825756,1.3437781438299787,-0.25262606275577454
71.55,-0.1946790659176697,1.2924218183974343,-0.20854641918951403
71.56,-0.1968399170269132,1.1732422072576496,-0.18037246493705414
71.57,-0.19360641783996604,1.0044320728532028,-0.13284884779975517
71.58,-0.22363468604894585,0.8079748629451662,-0.052956984218258576
71.59,-0.27152900601885416,0.5852085169555507,0.06996665758891159
71.6,-0.2996513705641834,0.33361481303178975,0.2365282302989197
71.61,-0.28877008439502344,0.04593123938185136,0.437519048585052
71.62,-0.22822354170328868,-0.27196122434712855,0.6615402071142044
71.63,-0.11930943734645179,-0.5591756577497105,0.8983764356459726
71.64,0.030737016880406656,-0.7647363973400916,1.1502169639781556
71.65,0.20982472075387354,-0.9330903811645447,1.4081545974929797
71.66,0.3791757982461692,-1.1226090247037235,1.6592993572140808
71.67,0.5083573961536137,-1.3390359843120332,1.8571085679645287
71.68,0.5738255936584064,-1.5346887923227492,1.93005181418846
71.69,0.5721599962883129,-1.6693113804617092,1.840470503403318
71.7,0.4994497513076745,-1.6030593134163185,1.5106563344512507
71.71,0.3675083149517424,-0.8522763805728646,0.7479997302835145
71.72,0.15861228240545988,0.3043806336305827,-0.1791180493984416
71.73,-0.10922206304929738,0.3756802797608921,-0.4732316473876714
71.74,-0.19769394321549327,-0.02095127896712557,-0.4478213484058112
71.75,-0.2559721725855291,0.12205211469164956,-0.563331476874004
71.76,-0.37775709347740244,0.4426806170386377,-0.7582968745351228
71.77,-0.5133795130113777,0.2440637275831278,-0.9394005625012837
71.78,-0.5648180993967625,-0.5275189240114411,-0.9234352347798509
71.79,-0.498162152313431,-1.1703188070265547,-0.8335637481488298
71.8,-0.34806544185215577,-0.9322735950895585,-0.8105505775371743
71.81,-0.17163942241616334,-0.20295659682212125,-0.728436100860057
71.82,-0.07539691820549059,0.43217588919947314,-0.6429145186831301
71.83,-0.06579827535482695,0.5520218372357775,-0.6470191642984323
71.84,-0.08715730561368255,0.24329260350158322,-0.6091527222578915
71.85,-0.02805236051869534,-0.05092582583669466,-0.4227540728407332
71.86,0.12021368845688536,-0.050981415827103645,-0.24188180591797884
71.87,0.281193190623833,0.13485443306532627,-0.24238354769389295
71.88,0.3339059716339367,0.29859869946596346,-0.3696811714477007
71.89,0.294312999797612,0.3752261095439615,-0.3964291190141023
71.9,0.27629484614789324,0.5176243666333163,-0.2690651582055476
71.91,0.3197447113927455,0.7415838928404597,-0.03208868458230133
71.92,0.39906830200733656,0.9347420697801261,0.2546785410807666
71.93,0.43932565761919623,0.9725646483739765,0.5091925034829009
71.94,0.4276433299501251,0.7934495993997267,0.7554407866257483
71.95,0.3848205495960057,0.5470315849612375,1.0155290264037555
71.96,0.3165460080630525,0.2811587983741462,1.2067436921797363
71.97,0.2687393895859751,0.040942218245821727,1.2380941138412092
71.98,0.2555909447040798,-0.107922239922331,1.0789247435327172
71.99,0.23655635438365244,-0.11140178270754429,0.7860359348950422
72.0,0.21793921232040744,0.03878841927897308,0.4996432494315356
72.01,0.21679751669596933,0.25134768985125366,0.3225726014288816
72.02,0.22852229536492605,0.4715199571192247,0.24075516555192444
72.03,0.25077683461171835,0.5524730582932774,0.19175805212161778
72.04,0.31579442192263624,0.5028571857502581,0.16854805961071365
72.05,0.39694097002284584,0.4568494917505395,0.15782007015480023
72.06,0.4221027298998468,0.4715360362057811,0.1541519024175111
72.07,0.38623622282897635,0.4938443558656119,0.1026458092769059
72.08,0.34324963086640115,0.5044993962158314,-0.0403137543077284
72.09,0.3267035513300225,0.5560832238601343,-0.21554678255505716
72.1,0.2780468519186941,0.7020348591610215,-0.3074791390758103
72.11,0.19051397783042898,0.7929157252850574,-0.32675559168005214
72.12,0.08796830526019946,0.7787265109660895,-0.2893077897084542
72.13,-0.023111890412867132,0.6935782388653874,-0.2712000927113525
72.14,-0.09372639350635117,0.5657588430532545,-0.32626801549497253
72.15,-0.11704189740815645,0.4576689222653673,-0.44188243409904837
72.16,-0.13058974309965535,0.37649053942900806,-0.5264797753279082
72.17,-0.1431908099839034,0.3234600203470467,-0.49078734951719294
72.18,-0.13453295609933955,0.22172480116426782,-0.3659655505300037
72.19,-0.09592811409089934,0.005927614973411388,-0.23028089519284162
72.2,-0.051430224502613406,-0.2509347952580185,-0.1271345737297711
72.21,-0.04253865093996836,-0.4578770192945793,-0.09122737065248429
72.22,-0.04626794129063644,-0.6041943815800533,-0.11047728835928616
72.23,-0.04421799464671901,-0.7413198284126691,-0.13546938012299511
72.24,-0.07083104027676695,-0.8670800644480412,-0.1497522875881856
72.25,-0.11794543706684611,-0.9334023593043277,-0.16991348399571857
72.26,-0.17057299295588152,-0.9697069801949595,-0.20170145297169945
72.27,-0.2144782942369266,-1.0406950665501684,-0.23490700424906175
72.28,-0.22742299837691393,-1.1191656072001346,-0.2568957085250606
72.29,-0.20826495550135188,-1.1820469408997352,-0.25210214969568373
72.3,-0.20099911318525793,-1.244955923163024,-0.23871179715696794
72.31,-0.1942565937703923,-1.282925077309184,-0.1728970950321385
72.32,-0.1601205634634658,-1.2377956986878942,-0.02386536216073098
72.33,-0.1193713417022685,-1.017066943816609,0.12321013065241687
72.34,-0.10617718514767065,-0.7287285839601908,0.22996894102133422
72.35,-0.07825485992950909,-0.5427194955804795,0.3077021247895891
72.36,-0.06834184918754069,-0.49610402216904964,0.3401008846674568
72.37,-0.0838503585431731,-0.45363635993845663,0.29997327307774124
72.38,-0.11659735605578044,-0.32150258720068847,0.16660502464614632
72.39,-0.1679158511210537,-0.1886049472789267,0.01801068310406188
72.4,-0.20593354673748906,-0.09678589890098983,-0.09599584198908381
72.41,-0.23422619283084858,0.005178357794193301,-0.1710297946479094
72.42,-0.2622005561671394,0.13810079354732663,-0.22644942304411225
72.43,-0.2484665963945749,0.3206863290946324,-0.26375426338971597
72.44,-0.20840701973307582,0.5215354231661806,-0.2724831123975644
72.45,-0.16727665485015064,0.6970347708094788,-0.19739865752419056
72.46,-0.09245265027266192,0.7665715222303666,-0.05510866799454667
72.47,-0.008230160462037006,0.8135402540566391,0.062336623083783835
72.48,0.04227537012384331,0.9171209829266851,0.14248097378303293
72.49,0.07876178755736903,1.051069550305932,0.1988268653393243
72.5,0.11719368263516772,1.0870127337302704,0.25306729544815226
72.51,0.1663603558804852,1.1404679529422637,0.30877826564984645
72.52,0.1978860380081538,1.1717583443437347,0.3566261210129088
72.53,0.16292603629438632,1.0667703925699472,0.3579877072354242
72.54,0.10181232352737055,0.9033999698557971,0.3204312081122993
72.55,0.061801086996739196,0.7161253619995791,0.26662158653094303
72.56,0.03373607502905678,0.5532259928642246,0.24461615865921213
72.57,0.018381878484562044,0.503626166207918,0.2951379871367599
72.58,0.011536687251837888,0.5471474211550085,0.41729925289742165
72.59,0.017147757540354944,0.6006297048519907,0.5952075397494863
72.6,0.021978947438573086,0.6063184980659695,0.7821087641712537
72.61,0.010375181713071766,0.5722561344890333,0.8641459677504336
72.62,0.0007173545482314322,0.5005609083638601,0.7327991692490086
72.63,-0.02209963586092148,0.3578247437513704,0.4693718393687208
72.64,-0.055751631628989155,0.16442264746675936,0.2554395911528068
72.65,-0.08055458768169702,-0.06451475749487014,0.2069851756103304
72.66,-0.11084407513857014,-0.19290106747837923,0.23753940485840377
72.67,-0.13939485623591724,-0.15389573695223244,0.20366289462302706
72.68,-0.15105940424000816,-0.044141026056359736,0.1462495167813538
72.69,-0.1790226822802076,0.03976098621090076,0.05375266159758026
72.7,-0.2410908299708396,0.05602024706230079,-0.058568633560200534
72.71,-0.2585786238307183,0.010508225074743437,-0.1597633371492792
72.72,-0.27363668395401625,-0.033871372581247255,-0.21196541758523113
72.73,-0.30690310733179527,-0.009506150217127151,-0.21272182258822547
72.74,-0.33578964822015195,0.014390771877893309,-0.2009544850360422
72.75,-0.3533496135287056,0.017260903453138316,-0.16389498863994345
72.76,-0.3625491086751211,-0.003680858902532256,-0.11624474547896814
72.77,-0.3429960439081647,-0.09736227848178049,-0.07860278546038792
72.78,-0.3194634870012548,-0.22976463121694024,-0.06427283174336204
72.79,-0.3139320095438614,-0.3348261802168746,-0.10505306097926725
72.8,-0.31432927614987777,-0.48417740550712113,-0.16167671842709339
72.81,-0.3350107587144477,-0.691279927678797,-0.15823908473122045
72.82,-0.3328245900034362,-0.8356613075782741,-0.0938320532706818
72.83,-0.32376207279595165,-0.8790583441072723,-0.03949036182288985
72.84,-0.3324833621297334,-0.870671512168581,-0.02203623547747949
72.85,-0.3471953294198499,-0.8497739719857319,-0.03586844863707599
72.86,-0.3746245767277843,-0.833535102193688,-0.11053876964459326
72.87,-0.4336458887155814,-0.8414539509796177,-0.2137863403133634
72.88,-0.4776354847372733,-0.8389083399623578,-0.2655307699661961
72.89,-0.4850770191875653,-0.8029048551519892,-0.26846012450697526
72.9,-0.47243738137163716,-0.7056064651515682,-0.24705216140047928
72.91,-0.4488152658025114,-0.5683666760135299,-0.2024118759025809
72.92,-0.42853475909580074,-0.44123567729549146,-0.14544457259267587
72.93,-0.4100032639881901,-0.3988435521824917,-0.09398922626660089
72.94,-0.35930143129420755,-0.37118849730316794,-0.050227823821536316
72.95,-0.29464540946375495,-0.3051738119752624,-0.0007205435778853171
72.96,-0.25596545270030796,-0.24245280563940674,0.056633888337879
72.97,-0.22254027831004275,-0.19494706806621578,0.11180012239010241
72.98,-0.16469645096834562,-0.1356274575264908,0.1807888910560056
72.99,-0.14776954721623334,-0.05848368066685916,0.22886299961548523
73.0,-0.16208398381401992,-0.025751560346780486,0.1870545917640895
73.01,-0.17578510373051082,-0.03012063238441599,0.08912730718769214
73.02,-0.1837802458130637,-0.05555761843093798,0.029032742498972034
73.03,-0.19088693594197198,-0.02022164269859326,0.01284787800103639
73.04,-0.17031711896266977,0.051998057344544324,0.011216725947853123
73.05,-0.14950879235513811,0.16337845187720426,0.010605255172674933
73.06,-0.14380668151921278,0.25934068749438977,0.008217956609540278
73.07,-0.15280571011240077,0.31674769114650764,-0.0062063571415639845
73.08,-0.14315638504841963,0.30899827424881593,-0.026104965867804426
73.09,-0.1331282984425448,0.29437380054331036,-0.02372783015041237
73.1,-0.11591265084885138,0.26714984747905335,0.021708192056241162
73.11,-0.08413446667871041,0.23940989618421304,0.054542092359171006
73.12,-0.043163929209299824,0.22829564872687452,0.05121018744298755
73.13,-0.03323680519765688,0.22396591150825254,0.013435036608132214
73.14,-0.05322294391027874,0.20011279898058043,-0.047420238206446544
73.15,-0.07806091798580424,0.1788689002055517,-0.11402827219205233
73.16,-0.09661317020577481,0.1608345205410739,-0.14974535758488688
73.17,-0.1199114093352944,0.1542184149485267,-0.15349062046327935
73.18,-0.1489905520092528,0.1476499029107573,-0.15672110459077043
73.19,-0.159300992501259,0.07997370061034964,-0.16047237184175456
73.2,-0.12535636242954534,-0.06565168996584302,-0.14103932484567772
73.21,-0.054225116867146546,-0.24099672934697197,-0.11328566100299924
73.22,-0.001701061303624344,-0.32381085985718683,-0.07243495576249667
73.23,0.008645888406537417,-0.3050587893272027,-0.055412390358379644
73.24,0.01583473398507179,-0.2693064292717195,-0.06094467384522622
73.25,0.04675893707258152,-0.23185525976552776,-0.06446701653971748
73.26,0.08958755136838183,-0.21324311680889285,-0.031842646256626125
73.27,0.11349945865731799,-0.18348294542188007,-0.029918982696035205
73.28,0.10865585827428415,-0.19544911527446823,-0.05451285735193587
73.29,0.1189134350318189,-0.23313890304001925,-0.04730084547578068
73.3,0.12763276905793974,-0.26676275600808297,-0.013897211615830879
73.31,0.13391883559024714,-0.29717108898528066,0.029844452620754885
73.32,0.13802110950308782,-0.28276728967608566,0.054656243128813786
73.33,0.1412116475193002,-0.26838896670287254,0.027097398091912254
73.34,0.13902340067670524,-0.2273678338767943,-0.028664638140092964
73.35,0.12288729590354439,-0.14256938300369176,-0.08949738610452117
73.36,0.10148163186536535,-0.07134876094586792,-0.16480177277986222
73.37,0.07296876492351453,-0.014561291149986584,-0.22168578510695808
73.38,0.06077515244573646,0.035581313539520404,-0.2353108754074872
73.39,0.0605675424295706,0.03205946735208705,-0.20802336639545796
73.4,0.060209771926813635,-0.05053889449619185,-0.1599183444419915
73.41,0.049475128341879046,-0.2059312219220234,-0.1328649725316814
73.42,0.04957041368245393,-0.4221477443269631,-0.1407441985306549
73.43,0.04084996892653114,-0.5488365283222981,-0.18294596351655643
73.44,0.04924111445997717,-0.6546289145115859,-0.2133678337045805
73.45,0.09706516894440875,-0.7953200227240412,-0.19920150425177752
73.46,0.1572566190282387,-0.7771691064647916,-0.16395101932233277
73.47,0.21590008947342912,-0.5526706405344507,-0.10908852236951647
73.48,0.2693685328768914,-0.2511478445310209,-0.04409235957382838
73.49,0.27687731673500754,-0.012402710312910918,-0.023629968205415842
73.5,0.2666754441904464,0.10185864587967411,-0.06397397754898246
73.51,0.23742356635331135,0.11302998087790536,-0.09962045303145642
73.52,0.2127513890727097,0.06481079382423877,-0.10821478338937827
73.53,0.1895063549812453,0.03431027168872137,-0.1067535898874642
73.54,0.17555792977817208,0.04866157464913937,-0.09625945187772095
73.55,0.17503821503283395,0.09145074868134345,-0.07303657780793024
73.56,0.17087731280949559,0.13076439475039214,-0.048446762913729555
73.57,0.1525010488440756,0.14416005906686738,-0.02243108095084184
73.58,0.14662550920073253,0.13163141797843256,0.01701145263032607
73.59,0.15286708069417645,0.09304712590133869,0.07658922086739134
73.6,0.15902490339504502,0.05713614649491658,0.15542836508567692
73.61,0.15476245460342083,0.04504416100785247,0.2434929316010668
73.62,0.14509459269287805,0.10199763675969797,0.2892612947985661
73.63,0.12738601330517693,0.14829040922009082,0.2573875939861541
73.64,0.08902407620008569,0.13818518132904484,0.13707288787390087
73.65,0.034758574063242696,0.0826876673143156,-0.0029124598478024425
73.66,-0.0469656398696008,0.01649904770338432,-0.08388821531719141
73.67,-0.13580525623886305,-0.0998210218437385,-0.13592241911581915
73.68,-0.1631078348078625,-0.20603330122410418,-0.17327052640464932
73.69,-0.1470549751502757,-0.18277996287298512,-0.20009464516907388
73.7,-0.12030301069964983,-0.06929443646765182,-0.1970698108031133
73.71,-0.07244209402668013,0.0016418469980245588,-0.14828137810038625
73.72,-0.015742668891668976,0.014911530436734478,-0.069236142323759
73.73,0.023032400665776748,0.007889157088345136,-0.008622028724608061
73.74,0.03588620803841907,-0.018478890644686437,0.026144491767076797
73.75,0.048503775755588424,-0.03338010904687174,0.07294330917547125
73.76,0.07178186215646382,0.025591216714881872,0.12321221699448616
73.77,0.07627223297774752,0.11329168599779951,0.11680421681067185
73.78,0.05275403158313257,0.16209796243978733,0.06898519385412585
73.79,0.02060572922745472,0.16961390860818135,0.0403898439574315
73.8,-0.014358941627830439,0.1511510432767331,0.021274131280761235
73.81,-0.05262919908768845,0.13126502806240145,0.0007284028956930796
73.82,-0.08274554798186308,0.13151819462111558,-0.005550263720189089
73.83,-0.10639329147839402,0.12819650460731877,-0.00021049635962750484
73.84,-0.11389274938884869,0.1166655411677085,0.0009226011968082094
73.85,-0.09657741975384569,0.11243127742504812,0.003158628714591069
73.86,-0.07075390344878178,0.10691314913837797,0.001104954709572099
73.87,-0.0488517224918655,0.08377279400779708,-0.011688189648125904
73.88,-0.015201726186780888,0.03408904923457649,-0.009834933669273717
73.89,0.025399343666894288,-0.01600655422756052,0.02280925821580134
73.9,0.041146859169932326,-0.007703119830865671,0.03006518567455111
73.91,0.03725429633593455,0.010886380018967325,0.003165521221201002
73.92,0.03632949195167159,0.006562130655793488,-0.009699642639152432
73.93,0.03543463850277998,0.00776526744407734,-0.02361244223590928
73.94,0.04046499870554308,0.005821352767466269,-0.03708842751862313
73.95,0.05932759126364032,-0.002126310255472247,-0.03831789785664458
73.96,0.07487318377697913,0.0070288305977849064,-0.047512706666486035
73.97,0.07546586745200819,0.016449156824862962,-0.07575673623160936
73.98,0.08252951807015868,0.029684675454848763,-0.09612690026209683
73.99,0.10822010743529917,0.07163552459691318,-0.08709808362491231
74.0,0.11276161742116571,0.1340728416119067,-0.08071434654763665
74.01,0.09450027641196525,0.1782526370926088,-0.09845512784191315
74.02,0.09037543079748855,0.18237794654468908,-0.11376140097429988
74.03,0.10597766061862275,0.17655469906824695,-0.11710001835550826
74.04,0.10691688216080712,0.17352169121176478,-0.13292973109351558
74.05,0.09110205216815867,0.1288606686300732,-0.14450837311555942
74.06,0.0840699355459617,0.0942108480958461,-0.12874778747695712
74.07,0.06919081485618928,0.10692620249338462,-0.11994555882992405
74.08,0.04827517206508791,0.07565896969984551,-0.12072969053853284
74.09,0.04536408277524981,0.02172167467926039,-0.11671374766970874
74.1,0.043079649668528106,0.004612210081499721,-0.10923966693427514
74.11,0.03687720821493376,0.002863078513456229,-0.10326183744134544
74.12,0.04526800721954561,-0.0026184122759591363,-0.10097308371849242
74.13,0.05880970351238186,0.028038308424416136,-0.08374042082393268
74.14,0.06349148639365922,0.10063957124099504,-0.051096116731109066
74.15,0.06596725547255707,0.154156991208196,-0.03318977202268388
74.16,0.06258495298923497,0.16578699091495058,-0.027390984247423103
74.17,0.056131310376615354,0.13804367206212728,-0.014996393556923957
74.18,0.05523080263804853,0.1028469388984102,0.007012593610963705
74.19,0.06589980586058708,0.0858812164661711,0.04293035970599143
74.2,0.08264972894502201,0.09203920045681892,0.09098874538026677
74.21,0.09138654236165787,0.09065321119747925,0.12462405791582853
74.22,0.09953388969206009,0.07659733131580534,0.12408729904809852
74.23,0.09570725589322827,0.09943633677643571,0.10684758622050532
74.24,0.07266810375858379,0.12557261941817435,0.0898000540635138
74.25,0.057315101435455484,0.12170499997996677,0.08463719344541945
74.26,0.0481776658572876,0.13631376735084333,0.08728026459833156
74.27,0.030993203147491034,0.18403463303381037,0.08505589050204787
74.28,0.01659248266267012,0.24525861301291269,0.09793471949555427
74.29,0.01454911128223131,0.3075308083484491,0.13366423681943967
74.3,0.02059150102090461,0.3534048011893086,0.15421024239560346
74.31,0.022723765196310263,0.3635689206725991,0.13539175407449464
74.32,0.0014968675384118932,0.3161045857257881,0.10905395871566212
74.33,-0.036565014194332786,0.20987643037378967,0.12139581931662212
74.34,-0.05847029795703349,0.0910549181924985,0.1637299947715991
74.35,-0.0571776661163079,0.027286988082846256,0.17717370539778932
74.36,-0.0514080784436208,0.034742110489109315,0.14339747544930254
74.37,-0.0595115200825573,0.0977991986953621,0.10040133571369829
74.38,-0.07445585846933159,0.19591923646497328,0.07011481057316248
74.39,-0.06766095788287341,0.2819693742347855,0.05272751677210637
74.4,-0.03007848647142851,0.33309697827832463,0.06600154614551502
74.41,0.008232069343897015,0.40029415846925825,0.109174780545606
74.42,0.012152389498892689,0.4912813342360988,0.13729868256497033
74.43,-0.03965920354817543,0.507921575686192,0.0689969490209777
74.44,-0.1039609658613913,0.432412368747811,-0.10733415636689371
74.45,-0.1423381661587994,0.3610196883450253,-0.23285509251897663
74.46,-0.18949591517891518,0.31921747490674857,-0.22192897716012652
74.47,-0.2264570496910153,0.3063157061972619,-0.15246902885942049
74.48,-0.22294631758474887,0.3238981177060172,-0.08327391059519573
74.49,-0.1878247059658225,0.3252738351180442,-0.006498765830474355
74.5,-0.13569406543276583,0.28240823923256425,0.06503955275108347
74.51,-0.08618455781818617,0.19161453129727743,0.10359182630411763
74.52,-0.050415808257458554,0.05873703367798663,0.14916898445939644
74.53,-0.03584422207901018,-0.09126358765081496,0.23099602150304663
74.54,-0.032177697132066106,-0.2200121470039804,0.3013003781744398
74.55,-0.02078460244196802,-0.291089751171701,0.34238577685380966
74.56,-0.017708098311454618,-0.2805914284466553,0.3569515847800075
74.57,-0.03236602436310592,-0.20754861546303446,0.33570014402838055
74.58,-0.05364819672010309,-0.12477001977680391,0.271199864732537
74.59,-0.07816951429945505,-0.05275597056969894,0.18068446525289433
74.6,-0.093779196470056,-0.010344029086993195,0.10674753925212932
74.61,-0.09092076550867897,0.022623122344634778,0.07507810795999018
74.62,-0.06835654560887967,0.07802441221471473,0.09061921968640135
74.63,-0.06491074684940702,0.1466874208455302,0.14741352868616658
74.64,-0.07180640857894371,0.2407539823249416,0.21264808782186992
74.65,-0.0812038602812005,0.3144810417304641,0.2376627164489856
74.66,-0.10126440979268508,0.32162848261745725,0.22931452996917095
74.67,-0.1312940702596455,0.28738099247788046,0.23474350276364675
74.68,-0.16540890415713627,0.2330366852494696,0.23742395549387335
74.69,-0.20350265565659098,0.20456855711254018,0.24665266856510965
74.7,-0.21589513888961304,0.2179471681255404,0.3298406740894804
74.71,-0.21778842005789525,0.28727819772144264,0.47767580937160165
74.72,-0.23496012023655696,0.3657009493322114,0.5728046900165084
74.73,-0.2704178599556329,0.43649562005509956,0.5222772402895729
74.74,-0.3135194657373146,0.5160263717752621,0.36940446025645757
74.75,-0.36195604462070324,0.5532006711431414,0.2081693239616639
74.76,-0.38940839873903316,0.4875961531934606,0.08815504549774927
74.77,-0.4044538666172248,0.3041409444115495,0.006639663161726226
74.78,-0.4502582327525033,0.08584435975206325,-0.08740832624408804
74.79,-0.4612377779667289,0.03258070094641125,-0.1686564431217739
74.8,-0.4079582281437146,0.09030734695831509,-0.19417291109957505
74.81,-0.3275114861105974,0.13782503404713384,-0.17084049241367996
74.82,-0.2751361146491689,0.18855014137356157,-0.1643115242600095
74.83,-0.23683180941229523,0.20461892034904838,-0.17206034996617517
74.84,-0.16835151784527144,0.17157035462106168,-0.15459808903552164
74.85,-0.07915874475825593,0.12066458524219538,-0.10088611512017301
74.86,-0.0008963286489013191,0.07456781271285812,-0.024849456207301224
74.87,0.046279156957000134,0.03024211926524045,0.047590968165884505
74.88,0.07448558699986088,-0.04214348384927219,0.10748810320089153
74.89,0.08737693481806472,-0.1293091950302317,0.16361521401823534
74.9,0.0853718893018012,-0.14623919463419796,0.18638946951951704
74.91,0.08651289437460907,-0.0943422452482882,0.1316917106402959
74.92,0.057182240001175576,0.014272344174698368,0.0433255863173212
74.93,0.0002927558434226703,0.1700834911396982,-0.024089037053995243
74.94,-0.028705292226155133,0.3026067753907521,-0.03227580921124132
74.95,-0.009098176470864024,0.32252224715871824,0.020261609640631888
74.96,0.05065779376929544,0.2440041789996766,0.11716556654963244
74.97,0.1368337501260995,0.149236627493775,0.2508444177139517
74.98,0.21765660320669228,0.07351721660480548,0.3721384899072824
74.99,0.27206951031313564,-7.371066476409349e-07,0.41436988126189295
75.0,0.28451261567725705,-0.11937874299272826,0.4048517688148667
75.01,0.2711360637054353,-0.19715310338164568,0.40047953971104255
75.02,0.23733246396681834,-0.2442964587885605,0.4109012054535804
75.03,0.16838226916111512,-0.2701345815574755,0.39251806956601093
75.04,0.08388702492635117,-0.2546124055236503,0.30934177619986103
75.05,0.01245300451252825,-0.23947665645120092,0.178094685080437
75.06,-0.06258071874714648,-0.25980445773138316,0.046247413530300964
75.07,-0.0896085161198655,-0.23649153253046806,-0.0407911624908392
75.08,-0.0959095022461996,-0.12888683319228253,-0.12548304123392467
75.09,-0.10353506771621103,-0.023344793565627943,-0.19628550838069603
75.1,-0.07240036537609279,0.09457735309166555,-0.18551270693038988
75.11,-0.0259426576621932,0.1774367300065323,-0.10742593647748255
75.12,0.0022088781674916556,0.2677273680895627,-0.03605498404701997
75.13,0.03168480098296035,0.3309505496563748,-0.026167157312711603
75.14,0.04698378791190949,0.4054258071349068,-0.09539185717619415
75.15,0.05259922163812741,0.4327420878350778,-0.14917661318423295
75.16,0.06716927319945486,0.3869705515014689,-0.13118448232541502
75.17,0.0662026308464563,0.31528253819814095,-0.037651471429552615
75.18,0.0521101033177973,0.24596519883630336,0.1006591420509753
