seconds_elapsed,z,y,x
65.71,-7.9409263328335165,2.22563227395504,5.306439046227367
65.72,-7.9481343342522255,2.255725269068271,5.282881178809649
65.73,-7.965037698559659,2.281163107418829,5.2463453978851335
65.74,-7.989700117401464,2.3079002014868806,5.196885088607926
65.75,-8.01888457748887,2.3370859212147495,5.138549455459972
65.76,-8.049792414744429,2.369618097810281,5.074912510476999
65.77,-8.08176017755442,2.408198470377917,5.005428573587788
65.78,-8.11535399968443,2.4536664073623595,4.928370759727581
65.79,-8.149326315052976,2.5036744974780554,4.846478741627407
65.8,-8.180445684725047,2.5561377622866526,4.766021083731913
65.81,-8.205204336794703,2.6114674030684686,4.692942331616895
65.82,-8.223021088419197,2.666798648458416,4.6302655029031365
65.83,-8.236791808799364,2.7142254894239572,4.577976193470583
65.84,-8.251607389167313,2.745150947425645,4.532663093060263
65.85,-8.27092069300384,2.756275636645162,4.490524925024534
65.86,-8.29410060209994,2.7518177333375498,4.450315025966946
65.87,-8.320535647473864,2.7377976427376263,4.409410578691364
65.88,-8.351076196323715,2.7222323828422885,4.3610204332158355
65.89,-8.38313088602622,2.72238725087294,4.298929344785989
65.9,-8.415215590448163,2.7530298955780075,4.215723830541248
65.91,-8.459347956700453,2.806746675346103,4.089642370699691
65.92,-8.52363405113495,2.8683393880072385,3.9091027413474135
65.93,-8.59669349716427,2.9245393187479105,3.702154021929206
65.94,-8.66338607168082,2.964145209659957,3.510620899244656
65.95,-8.71644276729046,2.9887614870823644,3.35531976493002
65.96,-8.755159455411249,3.0077844899827633,3.235555029441788
65.97,-8.782462101798021,3.0323371261418504,3.137186205773269
65.98,-8.802006992242518,3.0692283660620676,3.0451433878246768
65.99,-8.817158655961165,3.1202395055581222,2.947820308629642
66.0,-8.832474023740192,3.1797306580633498,2.8361623953400095
66.01,-8.85090882341908,3.2399998733436743,2.7074598360435322
66.02,-8.87193111911593,3.2978092020087697,2.56505997424921
66.03,-8.893449719441376,3.351853596905856,2.4161767278845394
66.04,-8.914390572826477,3.4001962800208827,2.266911004005927
66.05,-8.934691498033166,3.440383716753513,2.121848731530123
66.06,-8.954207945311236,3.4705044281169743,1.9862930025742351
66.07,-8.973412484743681,3.493441608344925,1.8550618887529806
66.08,-8.99364394620024,3.5104279169464645,1.7200598460566063
66.09,-9.015650492250554,3.5196196112480025,1.5804621729231176
66.1,-9.03669577717567,3.5235894571822595,1.4457925159373612
66.11,-9.055674079470396,3.525875311516635,1.3156381020910395
66.12,-9.072949400900479,3.527081881609523,1.187209821304848
66.13,-9.08861076118218,3.5254823090291487,1.0662222423926553
66.14,-9.102600627022543,3.520062892592864,0.9596294637462512
66.15,-9.116422970759315,3.5094133279482835,0.8623858903428222
66.16,-9.133453944380294,3.4897226897502764,0.7549912472645595
66.17,-9.155250692593937,3.457431554481779,0.6284257786757502
66.18,-9.181390769552864,3.41075113907245,0.48567098234848416
66.19,-9.209931999212117,3.351175050278657,0.3370944195904236
66.2,-9.239907505463098,3.279542551959517,0.18815357765881485
66.21,-9.270222791877973,3.1981273949644304,0.03604403813108346
66.22,-9.299215342207317,3.1104923855385596,-0.12409370493269495
66.23,-9.325253280465702,3.0198880689711527,-0.29294968114712133
66.24,-9.346355324123163,2.931763743938066,-0.4655971695957987
66.25,-9.361320218065568,2.8520477352785174,-0.6315308656564158
66.26,-9.371961732783417,2.7810545006509306,-0.7749848148161673
66.27,-9.381026536102821,2.718107776216621,-0.8819255481333712
66.28,-9.389622141857659,2.665671337240648,-0.9482530373900266
66.29,-9.397417920253794,2.6233903519211306,-0.9881756666482813
66.3,-9.40389481247751,2.586774751926388,-1.0224740408191544
66.31,-9.408387277492714,2.5543771699945736,-1.0618456913757983
66.32,-9.410725556992888,2.526771221010686,-1.1062650736720931
66.33,-9.410759290391864,2.5043750272505303,-1.15576844558491
66.34,-9.409294713938117,2.4836949880019925,-1.2110298448050862
66.35,-9.408972994117146,2.4646527736088166,-1.2518156970065875
66.36,-9.410990140763673,2.4519809632949103,-1.2615185864933687
66.37,-9.41353954778735,2.4459764877868078,-1.2541226339908125
66.38,-9.415312628139036,2.446460956433093,-1.2397756470502446
66.39,-9.415597263870755,2.4546625924361107,-1.2212578352665633
66.4,-9.414490663611318,2.467549403205989,-1.2037197102586372
66.41,-9.411938491097825,2.4869607981160198,-1.1835276097041154
66.42,-9.408096869380566,2.5152462542732787,-1.1539072552816574
66.43,-9.40408223609666,2.5491363904552395,-1.111409826921323
66.44,-9.40117270488991,2.5837855117972204,-1.0545493078617907
66.45,-9.399624975548031,2.615223599634441,-0.9887931872567992
66.46,-9.39905069831118,2.6433437869007737,-0.9168307247547456
66.47,-9.399516859588944,2.6695047153615428,-0.8322843870931865
66.48,-9.400985326729629,2.69272979216165,-0.7351819612945352
66.49,-9.4033200524496,2.7109588660718926,-0.6309513467571427
66.5,-9.406029483929506,2.7249012803508736,-0.520937965698244
66.51,-9.407355388401948,2.739275725577964,-0.4096902589379396
66.52,-9.406713234846674,2.7565630463665545,-0.29131588877758574
66.53,-9.403491266928398,2.7779268762951768,-0.16477465924795262
66.54,-9.396205683672106,2.8071592800264478,-0.02806480957125723
66.55,-9.38413803281493,2.844884808459263,0.11938830372060046
66.56,-9.367590365759643,2.888548328034398,0.27249847256574067
66.57,-9.347700359185781,2.933527759811361,0.42970166950045585
66.58,-9.324841812719892,2.9776565705107396,0.5921252167825766
66.59,-9.299882431588898,3.0159313230399123,0.7656394767327316
66.6,-9.273730097944343,3.0444569493178686,0.9482415436964177
66.61,-9.246775627994593,3.0629520655823974,1.1337856133300426
66.62,-9.218026625295405,3.0746083154128496,1.320957116219031
66.63,-9.186383670371205,3.0806477037146864,1.5133531597978906
66.64,-9.15104887764984,3.0818050419791714,1.7120621390124457
66.65,-9.111013405493047,3.080999836680361,1.9149702844601588
66.66,-9.06588028171119,3.080585988227287,2.118930093881361
66.67,-9.016935220871588,3.079982970508213,2.31915884863632
66.68,-8.964016652769866,3.0802683952707812,2.515582946079162
66.69,-8.908176237324323,3.079740334753509,2.7072701249944386
66.7,-8.851058224440415,3.0772603420069857,2.8911716736046142
66.71,-8.793452802655743,3.074591496489216,3.064581274512446
66.72,-8.736884118015809,3.0743396259646314,3.222572056340119
66.73,-8.683586533256317,3.077145634468413,3.3609824512030477
66.74,-8.63592061625615,3.078937926060355,3.480067081479685
66.75,-8.596127085212188,3.0750238029779937,3.580613161526555
66.76,-8.56504131544002,3.0628514985773942,3.6645695432667322
66.77,-8.542733979226488,3.0450896569859847,3.7308624190732878
66.78,-8.528229817497706,3.024848860823115,3.7801852048456346
66.79,-8.51920256779658,3.0046285753928315,3.8164999070922727
66.8,-8.51193188718862,2.9882338382167237,3.8454842274093046
66.81,-8.503083692714076,2.978154216063537,3.872791753597746
66.82,-8.492313066019163,2.97126589649768,3.9016015199018876
66.83,-8.479523687864077,2.963624039456862,3.9350882033949173
66.84,-8.465370411936574,2.9510900142632455,3.974777881504315
66.85,-8.4512559689212,2.9314584494892313,4.019090276065366
66.86,-8.43759909369493,2.9065324611041863,4.065609884276326
66.87,-8.423431820832318,2.880727480340644,4.113071949916176
66.88,-8.408451060546096,2.860489794770333,4.157614800130084
66.89,-8.39074231703672,2.8500829929412927,4.2003240181021
66.9,-8.368165609002908,2.8504264349221473,4.244884921704195
66.91,-8.34172389488012,2.8584266123622006,4.291296101021794
66.92,-8.314942315019863,2.8686592111500966,4.336207469837813
66.93,-8.291518410959915,2.875872352092644,4.376102641379248
66.94,-8.272721290176065,2.8781299315490685,4.41006771901612
66.95,-8.257545193477855,2.8765576547631255,4.439445750476088
66.96,-8.246036407786157,2.8719466340098934,4.4637566055733755
66.97,-8.238724692118824,2.8629815095145,4.48297867222862
66.98,-8.234558867358555,2.8517747618061278,4.497750353270574
66.99,-8.234472998866956,2.8404742916137296,4.505058281536362
67.0,-8.239511857005795,2.831173997554967,4.501701769221153
67.01,-8.247703117453781,2.82720193587112,4.489172125119254
67.02,-8.255416318344897,2.831741931196734,4.4721028079375085
67.03,-8.256267022066412,2.8479015935370695,4.460256218617977
67.04,-8.243685597028106,2.8775272740279134,4.464499627701825
67.05,-8.218355358764956,2.919178810462107,4.484091380993318
67.06,-8.189150600337165,2.9664028917132423,4.506463972142664
67.07,-8.16239669383353,3.0152861794761963,4.522529876992736
67.08,-8.138101175213711,3.0676378035158813,4.531100302413797
67.09,-8.115989770368225,3.1248426027165674,4.531664547531426
67.1,-8.096636046546669,3.1881505784958835,4.522163630157282
67.11,-8.081728336406712,3.256937062320526,4.499739072640212
67.12,-8.071296706736378,3.3284328218215165,4.466002413013602
67.13,-8.065583729406605,3.399320702798086,4.422716590124321
67.14,-8.067225654892638,3.467276053865702,4.366597485044819
67.15,-8.078219520116251,3.531640037286013,4.2940567502302045
67.16,-8.098663054330538,3.592207426413859,4.204316290731633
67.17,-8.12948333773967,3.6452771029785866,4.09774527750595
67.18,-8.165742878844892,3.688937295056957,3.9850280212478393
67.19,-8.19571368067267,3.7258466998696926,3.888078856398945
67.2,-8.22161075714722,3.7568200269321923,3.80269671978246
67.21,-8.249883727322333,3.7814265854246645,3.7160828261833205
67.22,-8.278858675889335,3.8014991558944713,3.6301776222124365
67.23,-8.304772233596443,3.8207805624092486,3.5498773005829185
67.24,-8.324293564636173,3.84310670552421,3.479387463365067
67.25,-8.337713677585358,3.8694955258791373,3.4174779187317816
67.26,-8.346880854044128,3.8970456606339097,3.363389091796555
67.27,-8.355270644800756,3.9205674120530873,3.314894148664818
67.28,-8.36497802328906,3.9365787674817554,3.2711677650968776
67.29,-8.376148409387504,3.942944268648101,3.2347299165372383
67.3,-8.38795057724251,3.9378546174918863,3.2102736076102882
67.31,-8.400180043528227,3.921632885105048,3.1981323890670392
67.32,-8.41178093833083,3.897363964810916,3.1973069672512806
67.33,-8.41977080269963,3.8701094472368567,3.209353421866051
67.34,-8.42357093322237,3.8423268592142876,3.232659596972219
67.35,-8.424400227020817,3.814293701437226,3.2635422641846152
67.36,-8.422740373061764,3.7872320231869625,3.2991381293800544
67.37,-8.418207969221202,3.7624375851212086,3.338834401400836
67.38,-8.40998349972185,3.7428189623474304,3.381342387727389
67.39,-8.397397503915782,3.730773420982273,3.4256390082065837
67.4,-8.380560833393044,3.7261908231041656,3.471543960524743
67.41,-8.358839478091491,3.7267535442902338,3.5229069229124055
67.42,-8.331149292248897,3.7310781032539926,3.583355975664358
67.43,-8.298029054981285,3.7386618777487843,3.6516139469829847
67.44,-8.261454198848321,3.7487513893542945,3.723475921652397
67.45,-8.223605515751544,3.761089624547382,3.7941516239784057
67.46,-8.186033027257293,3.775149911427484,3.8608652969380213
67.47,-8.15095354052617,3.7895457277767117,3.9205523326414577
67.48,-8.122208024225094,3.8016712710502576,3.9682311085621818
67.49,-8.102023570741427,3.808334497114066,4.002989371382354
67.5,-8.089325336913713,3.8076743252857232,4.029225817533999
67.51,-8.082162475048884,3.7988465131846696,4.051868229930687
67.52,-8.07929325967859,3.783526286089129,4.071880529185157
67.53,-8.079317916753192,3.7655912975378194,4.088423695444431
67.54,-8.080086884356373,3.748787807307261,4.102329777284395
67.55,-8.080714613318271,3.7347384276438653,4.113895415581391
67.56,-8.081349649233857,3.7233259485448147,4.122980382382507
67.57,-8.08170797636687,3.7150725073959148,4.129720805499988
67.58,-8.0809509620115,3.7119769290455245,4.133988089192688
67.59,-8.078304791430869,3.717383919161176,4.134300309821544
67.6,-8.075040215140552,3.732842427782626,4.1267333249173195
67.61,-8.071863317563947,3.7571271625758538,4.110856636726886
67.62,-8.068343298977295,3.7861950210106947,4.09104236934321
67.63,-8.063069178267266,3.8163789627013927,4.0733620184110615
67.64,-8.055042582916089,3.84733089461727,4.06010341524999
67.65,-8.044875833077555,3.878651737144907,4.050450198762694
67.66,-8.034098526787554,3.9078617989435176,4.04376569456907
67.67,-8.0253281910629,3.930713509730087,4.039042356526477
67.68,-8.020857741087141,3.9437666912740323,4.03520553237467
67.69,-8.021103172714842,3.9475712009181287,4.030997218509901
67.7,-8.025861979058329,3.9446668977110213,4.024363654236294
67.71,-8.0342696120259,3.9375273065817877,4.014566406780402
67.72,-8.045100009185461,3.9273196454284354,4.002851168100288
67.73,-8.056399894605976,3.9154307583300128,3.991755113938121
67.74,-8.06571134062638,3.9055764789278924,3.9826002189667515
67.75,-8.07341487994958,3.899865891295837,3.972574327152363
67.76,-8.082451197810494,3.89625943905646,3.9577084858065303
67.77,-8.092964647344658,3.8942546581251793,3.9381406184392835
67.78,-8.103021564480644,3.8978179631625207,3.913853891757793
67.79,-8.112604785947264,3.9091747334051883,3.8825311980378037
67.8,-8.123870110393488,3.9259670668017885,3.841789534058144
67.81,-8.136917015993408,3.9455891395181073,3.7937527404230145
67.82,-8.149303624790486,3.9677730900099597,3.7436990525683935
67.83,-8.160599917395121,3.9915273122723347,3.6935049103938704
67.84,-8.171993619613476,4.014266128770093,3.643329436660555
67.85,-8.181924743666944,4.0344467839717355,3.5985008456937657
67.86,-8.187578734140278,4.052898562097408,3.5647856332950028
67.87,-8.18724020059854,4.072258401836881,3.5434519107326454
67.88,-8.181075823431279,4.0946031582585185,3.5319175455779797
67.89,-8.171158287508545,4.11961886357747,3.525779412209976
67.9,-8.16045670452554,4.144883571854913,3.520950253233931
67.91,-8.151808406897722,4.168209603301225,3.5134411628855937
67.92,-8.146796212906851,4.188547320424971,3.500858235246308
67.93,-8.145926448425252,4.2051103777643695,3.4829827047220814
67.94,-8.149383062120911,4.21634517315743,3.4612443064222584
67.95,-8.156596930408073,4.220906253339932,3.4386198829145216
67.96,-8.165932304811625,4.219848255483868,3.4177008636679087
67.97,-8.174513811270446,4.217110710417699,3.400531214825056
67.98,-8.179919061638078,4.215296176853302,3.389778060143768
67.99,-8.181590553592239,4.215472705486517,3.385525069109859
68.0,-8.180132037075056,4.219163302063189,3.3844444904270374
68.01,-8.176346093975887,4.227854916857654,3.382739952395224
68.02,-8.171674765646488,4.241452382136786,3.376998977668402
68.03,-8.167295822079009,4.255956266093448,3.369340621510347
68.04,-8.162913496406288,4.267907102699569,3.3648409562508204
68.05,-8.156760111090078,4.278280574904145,3.3665864675105306
68.06,-8.147363939109797,4.289437597885192,3.375122715231487
68.07,-8.135191441762858,4.30143667922415,3.3891778955513434
68.08,-8.122115124897539,4.312261046480576,3.406738260858552
68.09,-8.110120273151843,4.3211021118110855,3.424072502173567
68.1,-8.099858146749394,4.329324252070904,3.437959351324486
68.11,-8.092234088449766,4.337313886746014,3.4458415162558538
68.12,-8.088475111698603,4.343342016872519,3.447074129738589
68.13,-8.08768957344935,4.346982166589031,3.444330595096176
68.14,-8.087854340931775,4.349229297975945,3.441108180387891
68.15,-8.087849045381748,4.349817675454553,3.440374951849568
68.16,-8.08803895501069,4.347016718579555,3.443467202498222
68.17,-8.088419477546632,4.339436076383435,3.45211389192983
68.18,-8.086693939210537,4.32977728537935,3.4682379813360646
68.19,-8.081228095350195,4.3214557491137136,3.491271791866957
68.2,-8.07376338171455,4.313345599708125,3.518454416329956
68.21,-8.066381801713563,4.3037243686855975,3.5470490157811505
68.22,-8.059856761765722,4.294056305950332,3.573511677535311
68.23,-8.055185507730465,4.286940000803203,3.5925551820404693
68.24,-8.054354425162757,4.2829826686289945,3.5991469625216586
68.25,-8.05787534555645,4.281384028570155,3.5931600289915795
68.26,-8.062777566316498,4.282336617100176,3.5810048393897502
68.27,-8.066465267926155,4.286121484325338,3.56814732533882
68.28,-8.067688435963333,4.291481518824936,3.5589305885390403
68.29,-8.065534333139485,4.296758632437602,3.5574438769902916
68.3,-8.05907397499057,4.3011926984434306,3.5666962964724265
68.31,-8.046907478617205,4.306050643667853,3.588214949581916
68.32,-8.02956428853399,4.3125026376437,3.6191690731572885
68.33,-8.00995923027442,4.320084175707647,3.653409251451895
68.34,-7.991146731336023,4.327466812203805,3.6857327020434316
68.35,-7.974015549254588,4.334455723478121,3.7145248745324726
68.36,-7.960076296462223,4.3426202265705935,3.7348533443371394
68.37,-7.952266015846524,4.352242626203091,3.7402956194245385
68.38,-7.9504994233401405,4.36333710820752,3.7311068898740407
68.39,-7.951382077752968,4.376578028776945,3.7136686023059444
68.4,-7.951657078493861,4.3920922085581005,3.6947130414185323
68.41,-7.950591516656348,4.409204243477767,3.6765782856108413
68.42,-7.948135855105239,4.426080444801196,3.6615871037159105
68.43,-7.941926514234241,4.442484437422229,3.6551893549795853
68.44,-7.9299023156900805,4.461403384451531,3.6582401912913296
68.45,-7.914325729468054,4.484315178755252,3.6639482331348128
68.46,-7.899108407919906,4.508972568790355,3.6665282525897473
68.47,-7.885712416585066,4.531755821538086,3.667283449547568
68.48,-7.873978979063688,4.549851073274262,3.670094848181613
68.49,-7.863296008044828,4.564348117227233,3.67499960875143
68.5,-7.851958815875548,4.5778623596436345,3.6824181350136445
68.51,-7.838137956652128,4.591562508413913,3.694775878791349
68.52,-7.822789112135554,4.60554090749391,3.7098746680970924
68.53,-7.808565502591134,4.620112059088736,3.721709527115311
68.54,-7.795794952345255,4.636021180269978,3.7286917405606324
68.55,-7.78342114356832,4.652726789894116,3.7337335081689047
68.56,-7.770845773724306,4.668052437705776,3.7407921497543466
68.57,-7.756513385212248,4.680829387419076,3.7545387950522913
68.58,-7.738106400145417,4.69097725175578,3.779742068091117
68.59,-7.714478788402457,4.698177502235265,3.818853925866983
68.6,-7.687467357933931,4.701854640189728,3.8684609380648687
68.61,-7.662530363957171,4.701544855634996,3.918030832471085
68.62,-7.6464600704218535,4.697193062053836,3.95452419993975
68.63,-7.643552826574445,4.688419689377435,3.970542640207833
68.64,-7.65245038829029,4.675178090589967,3.969005866368008
68.65,-7.66469980787625,4.661482576994536,3.9614746455559238
68.66,-7.670338032655474,4.655325406630878,3.9578069206297832
68.67,-7.6746982041882585,4.656976692872136,3.9473762157505825
68.68,-7.690279019971304,4.6565258595434935,3.9174223760770746
68.69,-7.716755865284728,4.648479831162963,3.874666397298188
68.7,-7.745051907358706,4.635879154239962,3.8331101734589286
68.71,-7.769302379425764,4.62189066625448,3.8008175491353757
68.72,-7.788867633916334,4.606077215430855,3.7799243588556526
68.73,-7.804843378526311,4.587701766689699,3.769302527964783
68.74,-7.819576019316898,4.5673563936187405,3.7634688396148936
68.75,-7.8345620619745455,4.546041354509076,3.7581082824823655
68.76,-7.850837100418586,4.524739567568028,3.749837574794729
68.77,-7.868834351700047,4.50377728363444,3.7373247893942443
68.78,-7.887082963840133,4.4844095499601355,3.722119426429469
68.79,-7.903896767701542,4.46925720005044,3.7046498085511614
68.8,-7.91928467318283,4.458852718246182,3.684266035228391
68.81,-7.933108970252776,4.45101630722173,3.6639473783470256
68.82,-7.945774747214811,4.442159898999423,3.6472137823194823
68.83,-7.95848110651469,4.428853331718378,3.6356700668872546
68.84,-7.971617950826497,4.409311501484341,3.630638150710032
68.85,-7.983532906770826,4.383986112508527,3.6351160369001327
68.86,-7.991661157665645,4.35616106315813,3.6506689569571305
68.87,-7.995547945909253,4.329883341852547,3.673353249966479
68.88,-7.996825534610674,4.308200019397742,3.6960074925380364
68.89,-7.998068239733676,4.292411412623627,3.711670175871514
68.9,-8.002970654535773,4.282211412953096,3.7128794654502335
68.91,-8.015597882545151,4.273256639287746,3.6958911024143637
68.92,-8.035543495694357,4.261190783752707,3.666375371490454
68.93,-8.05933758380885,4.245390115190345,3.6323207941456364
68.94,-8.084415974147971,4.22652826960125,3.598432408462251
68.95,-8.107662815713146,4.206922833235307,3.5689885599401543
68.96,-8.128505755957129,4.189011046939111,3.542558759329518
68.97,-8.149462774888843,4.171219824380992,3.5152857976837826
68.98,-8.173128563755553,4.148316829112891,3.4873313268367507
68.99,-8.198931597136895,4.118184995629341,3.4623729661321616
69.0,-8.226622918792266,4.083047927168968,3.4382139936209133
69.01,-8.253481189929412,4.045427292770351,3.4182721562299236
69.02,-8.27468914257274,4.010641715415348,3.407998431743747
69.03,-8.290252180879532,3.9833591618543642,3.4021862023876164
69.04,-8.302264223108674,3.9644294691225457,3.395005976777826
69.05,-8.310472455211865,3.951073966747511,3.390498499189534
69.06,-8.31546357147193,3.9403895792748376,3.3906903103399393
69.07,-8.318939760634722,3.929983102899271,3.394234640621229
69.08,-8.318853392010295,3.921212925713305,3.4045771706244263
69.09,-8.313538105313965,3.9168495001358945,3.422523333740151
69.1,-8.304967557561358,3.9171544880432196,3.442924655547121
69.11,-8.295747462745945,3.9204564373265676,3.4613503721406125
69.12,-8.284566372057327,3.9282933420568846,3.47918922582664
69.13,-8.271640445824433,3.940469794357592,3.4961368671680453
69.14,-8.258244594345864,3.953195146240921,3.5133981107895296
69.15,-8.244931802731964,3.9642626370003438,3.5321351310673266
69.16,-8.233479625290128,3.973260838493888,3.5487169816255624
69.17,-8.227759734814462,3.980680473094049,3.5536609825019903
69.18,-8.229641539162156,3.987186997879644,3.5419741993165004
69.19,-8.237934607836037,3.992614830495524,3.516485171840526
69.2,-8.250188544227974,3.9930855572534534,3.4871082453909414
69.21,-8.263472097820673,3.9868828624213295,3.4626755639401803
69.22,-8.275171264888911,3.97438625208231,3.449079396888215
69.23,-8.281397459001921,3.957007127820166,3.454104328194145
69.24,-8.278055534431337,3.939709037352946,3.4817556500002413
69.25,-8.263142122941868,3.930198278837889,3.527602220425162
69.26,-8.238584231989071,3.934419095897607,3.5799425976917743
69.27,-8.209075439907181,3.950801667100736,3.629376195992159
69.28,-8.183561504428853,3.971379693011849,3.6643969805731715
69.29,-8.169290793098146,3.9881809325357622,3.6779761786711465
69.3,-8.170407255338585,3.9935770786059033,3.6696168949045194
69.31,-8.186163640924386,3.982391328352727,3.646567108592065
69.32,-8.212181782416208,3.954163948149041,3.6186537169964907
69.33,-8.24377748608277,3.9141085510403237,3.5902512140250717
69.34,-8.275462443277608,3.868862562713936,3.566336354684564
69.35,-8.30220118732209,3.822752898832445,3.5538966830337313
69.36,-8.32535587562503,3.777751135016718,3.5478486525931507
69.37,-8.347076813485748,3.7307047950194727,3.5465919063836893
69.38,-8.36626748903967,3.681725586815163,3.5525550534433536
69.39,-8.378467093382552,3.6366885288401445,3.570164926552607
69.4,-8.381371272277432,3.608681812706885,3.591710614552662
69.41,-8.378056754962346,3.6093730652780924,3.59874235614074
69.42,-8.373401600583284,3.634418151609092,3.584317991584867
69.43,-8.37036078716825,3.6697397101973537,3.5553078081218326
69.44,-8.369834639279999,3.7071736615473228,3.5175135250846448
69.45,-8.3705249958955,3.7405704929491836,3.480336984085873
69.46,-8.370854259820604,3.7644535976268108,3.4537025626865825
69.47,-8.372273698127133,3.7761558697734796,3.437453809550369
69.48,-8.37426716062598,3.7773809606323105,3.4312480716049287
69.49,-8.37659013409859,3.7698753356004353,3.433817611456673
69.5,-8.381386685503287,3.750081383231768,3.4437601248950895
69.51,-8.3830393455406,3.716184180886213,3.4763172919041088
69.52,-8.377813850245955,3.679317284941922,3.527766341711433
69.53,-8.36990099858012,3.650506084787622,3.5761535122101953
69.54,-8.364075251249693,3.6358890774294945,3.604565607178541
69.55,-8.361716851313199,3.6423169921499423,3.6035498444797613
69.56,-8.365071192973444,3.6678696211095128,3.569681722079688
69.57,-8.371395246855622,3.7011261481017192,3.520185551023113
69.58,-8.375084625273004,3.734797504901474,3.475573222011048
69.59,-8.376599950221692,3.759609242241201,3.4450339573267423
69.6,-8.376995932987194,3.7697114146035102,3.433011805539541
69.61,-8.375599434433944,3.765805833507961,3.440703875520745
69.62,-8.372795543042246,3.754181348011848,3.4601785077401632
69.63,-8.370191047843196,3.7416851393063717,3.479958468444262
69.64,-8.369072292759911,3.7309418623259436,3.494147819273231
69.65,-8.3677362472576,3.7198421200654157,3.509147320812317
69.66,-8.367948168268079,3.7052686239468446,3.5240321831931025
69.67,-8.372578386446822,3.684155325486711,3.5351505651833177
69.68,-8.384152652648478,3.6553070481101306,3.5376720039572023
69.69,-8.401394860598748,3.624137130818073,3.52881517508815
69.7,-8.418736091255866,3.6010723179295225,3.511057987161611
69.71,-8.433607379970173,3.5885849697745917,3.488085015754896
69.72,-8.446993689037326,3.581014653038082,3.463384474642994
69.73,-8.458185115936521,3.5768385752928347,3.4403008084858833
69.74,-8.464335036657074,3.5767267401185783,3.425257653381366
69.75,-8.465784406040276,3.5799547173857897,3.4183018435981647
69.76,-8.465346965959235,3.5850253632060545,3.4140758406133838
69.77,-8.463907886300298,3.5934447097758215,3.4087835631943895
69.78,-8.46138940487936,3.6043106999147487,3.4035550908565817
69.79,-8.456938810299974,3.61640703715195,3.401792081057216
69.8,-8.452038168959533,3.6289775841448924,3.4005809059924776
69.81,-8.448008477467253,3.642016738523823,3.3966474130288464
69.82,-8.445518102892214,3.65246110233802,3.391627939452444
69.83,-8.444392669694343,3.6572402905665635,3.389283686215416
69.84,-8.446461123997617,3.659975217532094,3.381162136150952
69.85,-8.452156870480664,3.662312973483955,3.3643503537467105
69.86,-8.460385976431255,3.6611229140585815,3.344908274394075
69.87,-8.46947055583706,3.6563275366383574,3.3271135376239345
69.88,-8.477464244311058,3.6508824435100307,3.312703686686568
69.89,-8.483388738317295,3.6465819009641067,3.302266686193533
69.9,-8.486632516774291,3.6424138923723914,3.2985232955108255
69.91,-8.485477300681993,3.638428882933804,3.3058917951081295
69.92,-8.478478972090956,3.637995824818287,3.3242608255087682
69.93,-8.466474364095577,3.64437206278397,3.347784146646221
69.94,-8.452475174083167,3.6556064669448296,3.3708314969723188
69.95,-8.437907458377891,3.668150311252714,3.3936244725956795
69.96,-8.422998509859845,3.6802653073702447,3.4174608656379046
69.97,-8.406884392785555,3.6931764092380956,3.4431086477615938
69.98,-8.387784660539902,3.709604474859087,3.471904397107953
69.99,-8.365560776888897,3.7299931861081497,3.5035307515597753
70.0,-8.342748086181537,3.753282148728709,3.5329284340745817
70.01,-8.322329475010228,3.776775724636611,3.5559809184161306
70.02,-8.305292750719186,3.799740268005383,3.571323578981861
70.03,-8.291948801574984,3.823047635372174,3.5774542934976807
70.04,-8.282840418378047,3.846062175625284,3.573885478522817
70.05,-8.278113285329384,3.8641437105251666,3.5653358592790276
70.06,-8.275650126094757,3.8746975662747087,3.5595957168392593
70.07,-8.273708709894795,3.880631373545015,3.5576463961454725
70.08,-8.273117923432029,3.8852782937911092,3.5539433705159853
70.09,-8.274414716628913,3.8892943342006525,3.546528334098933
70.1,-8.278030566933328,3.894543211243254,3.5322984055402715
70.11,-8.282790301500247,3.902344822441426,3.512468588150503
70.12,-8.286612085401623,3.9119965943265558,3.4926542825014604
70.13,-8.288757674523707,3.921019909869338,3.4774127006380846
70.14,-8.289851957159959,3.9290077140249733,3.4657791286801856
70.15,-8.289849988010307,3.9360875679606173,3.457736823554567
70.16,-8.288317315825553,3.941245927485284,3.4555418032132406
70.17,-8.284976892523147,3.942414193672426,3.4622111602524805
70.18,-8.279526996239909,3.938358370776554,3.479812744197891
70.19,-8.271492717248012,3.9303166537549394,3.5078906441443256
70.2,-8.259355118970543,3.9196619271285473,3.548154007218352
70.21,-8.2432962589898,3.906013246143803,3.6001434991983063
70.22,-8.225140261922652,3.8890997107157923,3.65946839849007
70.23,-8.205923904106012,3.8705995693795274,3.7216866117186624
70.24,-8.188108788759786,3.8533122127598993,3.7784547795018324
70.25,-8.172705284337788,3.8382831792746654,3.8268102596352165
70.26,-8.15926808756929,3.8283031640902285,3.8653038803421063
70.27,-8.146725764613858,3.82801116197229,3.8919719051429755
70.28,-8.134258674173847,3.8389673110486373,3.907234218715929
70.29,-8.12326470089664,3.8565665231302995,3.9127690967840607
70.3,-8.114377310957394,3.877185136470274,3.9108302032410776
70.31,-8.10823909115748,3.896358628218036,3.9045040906541324
70.32,-8.103370978572414,3.9132109140077294,3.897751430372208
70.33,-8.095850411773817,3.9323313816465935,3.8941298379033578
70.34,-8.084271792686275,3.956010484614781,3.8941955282783205
