seconds_elapsed,z,y,x
37.66,-0.13990878302668816,0.5738006560584252,-0.8057436274268299
37.67,-0.17373138210245803,-0.2854517475229705,1.31933043575185
37.68,-0.47315226898562424,-1.1572447087397177,2.569678138021502
37.69,-0.5339543555123236,-0.05373139664474773,2.1560344149558195
37.7,-0.43085648086200895,-0.7717552049905007,1.4719364770632544
37.71,-0.594960940807508,-0.8940262115690353,0.7384646410005702
37.72,-0.7055718124235087,-0.5348165810050037,-0.054038508556523125
37.73,-0.4045088580071708,-0.23696105401820203,-0.9614444944416101
37.74,0.07577383165106649,2.448426617092222,-2.7429427240323387
37.75,0.005661368663697946,1.4438867314869408,-2.8307841889285585
37.76,-0.6106784897737725,-0.9343395080395829,-1.737836382968616
37.77,-1.100325614587891,-1.2305240822259556,0.6459610069029958
37.78,-0.2770757416729725,-0.6638716976662785,1.9561721882226841
37.79,0.7384787492683279,-0.2964984663526688,2.88786203592974
37.8,0.7705414412828181,0.29858348318609107,2.7454726642930383
37.81,0.1867893217146414,1.329392312303468,0.9534306081660058
37.82,-0.45858573525688473,-0.6907817071044463,-0.21604504597001156
37.83,-0.7973968137813826,-1.0549820701251134,-1.8178659221410314
37.84,-0.5974278344161457,-0.8355551456774907,-1.7358886465448693
37.85,0.1690615362881553,0.029283250093745754,-1.1817914464612458
37.86,0.7644925549348068,2.737550665573076,-0.8217404757605865
37.87,0.9307591231063854,0.9718481286493211,-0.512790876697062
37.88,0.22884301243659644,-1.4302423101841784,-0.16322032821941623
37.89,-0.5569275662114942,-1.8981588696117229,1.7283747386884838
37.9,-0.2802324155935023,-2.0317242894105814,2.690707800161904
37.91,0.4183602413533435,0.8942451408459394,2.178580588090244
37.92,0.9976861234590734,2.1084353232634774,0.7123830998559855
37.93,0.7682613976356585,1.031042451346994,-1.335725482945737
37.94,-0.26883046712826797,-0.6620891254573875,-1.9061531484733778
37.95,-0.7100754136539863,-2.1800695604664955,-1.7689743709128014
37.96,-0.2611767013443879,-1.818535298472306,-0.9361237697558717
37.97,0.46710501217409905,1.7843029357582958,0.19104718162337758
37.98,0.998167123549488,2.1379122288074432,0.8003626204131675
37.99,0.5711921630736652,1.2214338470698527,0.75527514219977
38.0,-0.35177167956987293,-0.5676952062113388,0.38150658441359464
38.01,-0.7593999430077318,-1.308427623559113,-0.39099199791835826
38.02,-0.3621677508582928,0.39625189241124004,-1.0044505335470735
38.03,0.3143384177952982,0.5028406988015627,-0.8001295793333412
38.04,0.5179864415242073,0.08213925716595731,-0.1635742661416043
38.05,0.4226229470833555,-0.3782790373669589,0.0779555185566104
38.06,0.2233026394977981,-1.4202988146798012,0.6230255006037468
38.07,0.034087544577518836,-0.3074051719491408,0.9566529801375269
38.08,0.09423569142973519,1.0414390751092508,0.5392548038196096
38.09,-0.008223030019844384,1.2595994285638792,0.280457689976213
38.1,-0.13120487274897893,0.6038155942108469,-0.6008522203794097
38.11,-0.13814352874452623,-1.1976002722263563,-0.9667535037588625
38.12,0.13059985536821395,-1.7541977741527566,-0.7322551870416416
38.13,0.6818734501153201,-0.6496766852920398,-0.36323636437618556
38.14,1.0608799719000181,1.145922699242683,0.39111303900237193
38.15,0.9429771762034013,1.3012527053024374,0.5689524345534768
38.16,0.18903822437406323,0.4062999527803416,0.5643642247073629
38.17,-0.3809802858372688,-0.9626541714155253,0.5084996762384802
38.18,-0.1685706150641435,-1.2949374304121337,0.06645584570469831
38.19,0.580896838294985,0.3521614341407218,-0.5105143526817392
38.2,1.232467064091307,2.0152420410780207,-0.8992499064537861
38.21,1.1248729328547065,0.5794864938771079,-0.7819344533329141
38.22,0.4499140533171034,-0.4858335572096506,-0.48132557940117
38.23,0.19928890921554607,-0.9700916306657319,-0.2791190805058325
38.24,0.40970471388276486,-0.5205323177770999,0.14812711431565467
38.25,0.568663962018741,-0.16258195733853675,1.0609127085363887
38.26,0.6126177483591584,0.15383618415619235,1.6909315167793693
38.27,0.7047734297033857,1.1009467070376893,1.1701978814948555
38.28,0.7149722071238642,1.8413733671961723,-0.3388555950180866
38.29,0.3455946771731427,0.2518703849828501,-1.6060484785971978
38.3,-0.14551892151517104,-0.8685128592675057,-1.9579991246422188
38.31,-0.16581859439601526,-1.7364554157181802,-0.9163139100813383
38.32,0.33938726235548455,-0.7006870507265763,0.4880096017603688
38.33,0.9284448067460576,1.8445139814845901,1.2432241222168647
38.34,0.9338824024587896,1.8565887907203638,1.6696025351168906
38.35,0.13154874636473396,0.9056610988305125,1.229846962204768
38.36,-0.6953124474555945,-0.6454063085998143,0.06166624772224298
38.37,-0.8519899119323622,-1.4100509483825314,-0.5802911960359358
38.38,-0.36824057231298146,-0.5200974710330825,-0.6979666154796543
38.39,0.20724692049145516,-0.10970686183056286,0.0718969771047214
38.4,0.6009400174246134,0.3758868730392143,0.6880338617883633
38.41,0.6243643507131145,0.6523399080703519,0.7315360809125852
38.42,0.20793352197443082,0.4596182475502141,0.588216792786959
38.43,-0.3546387971137499,-0.1001684118942017,0.12527961441896637
38.44,-0.7071517831932799,0.2671972684056323,-0.5785112400127238
38.45,-0.6001668332134587,0.9633977900863612,-1.261973065197526
38.46,-0.2967257868310046,0.38779154371288477,-1.2863403178922728
38.47,-0.11039401549132861,-0.3620466082867254,-0.41708550256405874
38.48,0.10524298092791196,-0.7981882919067509,0.47180006772958405
38.49,0.3008811467546232,0.1576837264593026,0.7331600207481037
38.5,0.2674349534690075,1.0162727423132194,0.4375316174081629
38.51,-0.22542252602471935,0.49194466223230343,0.3867681388223775
38.52,-0.7761416436762018,0.14619752345465542,0.07383158727849767
38.53,-0.8533282609129791,-0.809422889647492,-0.30443530676001107
38.54,-0.4865306640797438,-1.0271975022801518,-0.26707205674523365
38.55,0.06543131431186425,-0.8407517323679038,0.051427620583277996
38.56,0.37842183163593,-0.14669662022655597,0.48451574865494645
38.57,0.3374608458174153,0.9539526210479239,0.4659455810159538
38.58,0.012869568941624408,0.8979824435350644,-0.14253524843551327
38.59,-0.6800446981572984,-0.22470716614415598,-0.3771957167295304
38.6,-1.3045997968559195,-1.1803599534993914,0.3443184245508307
38.61,-1.0908002219121353,-0.7755791943034146,0.690689882868137
38.62,-0.18117789538103346,1.0152528783252281,0.19290957635797532
38.63,0.5139623178518633,1.6861366447250403,-0.6192012029222852
38.64,0.24243509049841797,0.5457103363946968,-1.1552374228899027
38.65,-0.5969657839541983,-1.084032419594058,-0.9390936713103061
38.66,-1.004416749350215,-1.7276301110122636,-0.2741400406557468
38.67,-0.7222691088682148,-0.9390585237652701,0.6892677680595193
38.68,-0.24282808215463172,0.2903256540557026,1.435546003383247
38.69,-0.15273290017327698,1.081471093389176,1.5969316437007512
38.7,-0.36824970817946806,0.9890300111022032,0.7572503891782173
38.71,-0.5827664963659441,0.09106651804801966,-0.8363252032987106
38.72,-0.7270712601882492,-0.892326499779768,-1.8672911259704288
38.73,-0.5879866416067548,-1.0398717744466774,-1.8655563282552499
38.74,-0.19577352599559789,-0.7509177013572254,-0.9248397492164766
38.75,0.11006915725225655,0.21336606373262718,0.08408262883870095
38.76,0.09083430162580007,1.1078494799231884,0.6408607974773592
38.77,-0.23783398321099744,1.0450374399396878,0.4984267300569107
38.78,-0.7015352922800543,-0.22019905656506564,-0.060596299731625496
38.79,-0.9326292117298316,-1.1971591536376236,-0.12183749377044573
38.8,-0.5374793190274072,-1.3108250628750258,0.237601753608446
38.81,0.13397710103737023,-1.098122308923466,0.814009440319175
38.82,0.5762060862168172,-0.15093806749851973,1.2393292818899493
38.83,0.7262903941810402,0.6570927346379514,0.9240872521874148
38.84,0.5304341496174085,1.241181804058846,-0.2417483965720455
38.85,-0.003281308029625261,0.8773868489495191,-1.144307432515036
38.86,-0.47136469657711094,-0.5323116057748443,-1.2373764748249332
38.87,-0.452262019565973,-1.2496556769989846,-0.7816282018596759
38.88,0.22821409395845424,0.2198745407560777,-0.49570179580823487
38.89,1.1487520995728335,2.028083067066378,-0.43549212911608376
38.9,1.3368315321658082,0.9887751030542682,-0.19823788645150162
38.91,0.49964709023325615,-0.6546231766684619,0.3525115499259585
38.92,-0.12545884339238225,-1.9134380981772456,0.9773431784829839
38.93,0.2035207080665391,-1.9371126130480287,0.8665100204079704
38.94,0.7729081616839368,0.4052164497037027,0.7123541149992568
38.95,1.0696419090818396,1.6933119775765098,0.4621209065947493
38.96,0.7444599037525796,1.5302453852791669,-0.36757075170430753
38.97,0.12887989195591779,0.9007287958471926,-1.8283882435868903
38.98,-0.13940214896267236,-0.9658046267112608,-2.597797696012696
38.99,-0.08274797290106486,-0.9611550870108038,-1.6150672766827208
39.0,0.2269538584781951,-0.8200748563616339,0.5794732382864923
39.01,0.5189217119257481,-0.47297982894570506,2.099805961453192
39.02,0.5353282900974363,0.7268573640609045,2.274691780847616
39.03,0.31834320410536676,0.7363658617191158,1.7696329973564437
39.04,-0.1275465669263183,0.37819909294208254,0.5382567409430477
39.05,-0.5649963904594039,-0.49751810920222866,-0.554429683205416
39.06,-0.5454223036496777,-0.7975810454974055,-1.491040871705583
39.07,-0.09666349053715495,-0.25812300834941937,-1.6900224917632163
39.08,0.309891037979847,0.32566445938047367,-1.100128392136971
39.09,0.25921023580776476,0.8240462389148531,-0.19085166407588358
39.1,-0.11345337144485433,0.6452463293264656,0.7378003426585299
39.11,-0.4188719398840056,0.8253408681799239,0.7476538944838311
39.12,-0.6316233680877253,0.3768637801931554,0.2864445270974151
39.13,-0.7519981191600176,-0.67301334613937,0.026320160703058364
39.14,-0.5353797747780721,-1.2572973829234473,-0.15117086941800703
39.15,-0.10708799980712744,-1.4941719973785534,0.41375197252830614
39.16,0.37191015320715193,-0.7934611596809437,0.7813667458993034
39.17,0.5037843079388729,1.3165500710998563,0.7427121429004783
39.18,0.2308703886959261,2.1683827779922624,0.013501202186977394
39.19,-0.4686668320807258,0.7510960182485154,-0.8637097255120757
39.2,-1.1788344733636278,-0.32283830775291594,-1.0454353753171577
39.21,-0.9312206572625444,-0.08447819533571442,-1.0759981368858924
39.22,-0.028409041110058764,0.027074617073901096,-0.5265446592298434
39.23,0.5505581955933998,0.03100163668288913,0.2540504514806181
39.24,0.4398068296819063,-0.7413698140122611,1.1025727910722343
39.25,-0.09033490114304904,-1.1701350096529812,1.7815462116728027
39.26,-0.5098353576091795,0.48265702295003277,1.5500387867592178
39.27,-0.38294502493942745,1.279039062655526,0.14717105211330533
39.28,-0.3375234457910664,0.12464403252628593,-0.6442347471659536
39.29,-0.4078290698093841,-0.3950256750961033,-1.0895441112712114
39.3,-0.26464132089284925,-1.0892069437780532,-0.918118682059218
39.31,0.07225995106357426,0.07936145697618012,-0.733473487553748
39.32,0.30394847657803886,0.32355978896970505,-0.26024452673041176
39.33,0.00794843474501585,0.29846614145705475,0.4076685198939144
39.34,-0.5133918215636616,0.37517137727553573,0.575762669502678
39.35,-0.8442682689125082,-0.3442970528111029,0.8805034364967768
39.36,-0.7025454155273508,-0.532728619507911,0.7484819708561983
39.37,-0.3129033155490811,-0.5894765098937935,0.3246969959605119
39.38,-0.025705453425570988,0.005635131627491074,0.04447088746909847
39.39,0.14534095086873766,-0.036534735570272994,-0.5227475115002896
39.4,-0.12159699505413905,-0.41005387279896804,-0.4192457814102882
39.41,-0.44760289230306327,-0.5826962103824961,-0.16488554880421186
39.42,-0.5951231019752523,-0.09702224502676032,0.16071874896983995
39.43,-0.48244150894547044,1.0304160992355689,0.3457918502120231
39.44,-0.06406026977333523,1.0011499775199928,-0.11925258501495327
39.45,0.10085499098792787,0.556125031788097,-0.5342651368718027
39.46,0.06853725070303719,-0.20371791628284458,-0.8469566303475248
39.47,0.17207880175080492,-0.9842084968003603,-0.9812982043726769
39.48,0.2584898903631439,-0.9768926047062959,-0.12557869392916426
39.49,0.2732620427824603,-0.7091392472412162,0.8763191584532889
39.5,0.20111736668391617,0.12679126646305575,1.5496872100929597
39.51,0.3329910899435547,1.3414775834055652,1.027667738992671
39.52,0.39019927146542244,1.2924448296745903,-0.01983743020509997
39.53,0.12543103382561913,-0.012107723984937604,-0.7943037334278743
39.54,-0.025808693549391103,-0.6401536951486538,-1.462736626836654
39.55,0.24872504833024062,-1.0518179491478852,-1.1216116657672808
39.56,0.7675332743348777,-0.08697891158838972,-0.8563685381537851
39.57,0.8001919470719279,0.3979609720948068,0.1427497125795371
39.58,0.3077858543215291,0.052106235958688525,1.2205360651225106
39.59,-0.22745350240144638,-0.4284036500844178,1.5420609334426558
39.6,-0.3037765068030199,0.07314727609228729,0.683147106920288
39.61,-0.16744216895274278,-0.33963546482406975,0.35288751959280046
39.62,-0.007628344987723466,-0.22791177749891336,0.02547165217255205
39.63,0.21938186110202793,-0.07176942703448488,-0.4099414939815958
39.64,0.4134283099741207,0.008633590026420826,-0.8972185650125973
39.65,0.38382874967739916,1.5371903588933928,-1.4596511857376255
39.66,0.09507855928901768,0.08224999214185799,-1.0263891646483478
39.67,-0.33903514429013454,-0.08801551542326694,-0.4805372192601706
39.68,-0.3766595217437549,-0.6542306312821434,0.37960703109826754
39.69,0.0012643273796304076,-0.6146331769837656,0.9110597673934515
39.7,0.2727194460381131,0.20593277541569283,1.2324678472623234
39.71,0.5269259387878926,1.5562802277937275,0.37847715575134094
39.72,0.4324837091143611,0.6749446180864472,-0.5163535949800564
39.73,-0.09553433658387987,-0.7772257629262882,-1.115026790593844
39.74,-0.4605885657403069,-1.9050003679627214,-0.5950084716026949
39.75,-0.14324469554236458,-1.7867052594375723,0.15184289030751816
39.76,0.37822380234325986,0.5787926722450721,1.0220327089221035
39.77,0.7676665674283295,2.93227640110089,0.7159788602323942
39.78,0.4924662948685469,2.135272779809758,-0.314499186031742
39.79,-0.5126488698491154,-1.5033112564129416,-0.8597834773596732
39.8,-1.085387566337657,-2.103778130626517,-0.7621835658181101
39.81,-0.4202621078425225,-1.9940702333742024,-0.06005472888581011
39.82,0.6178966773922039,1.6683751948531362,0.3541114752659165
39.83,1.0028179014193384,2.5647086195241315,0.49075102011999994
39.84,0.3333129248805392,1.4323055029751306,0.3524963535183405
39.85,-0.5984281159952414,-1.7061328682555963,-0.13964792210912602
39.86,-0.891664151910072,-2.553731530813141,-0.1331168033642318
39.87,-0.23815037490209204,-0.5164642035416425,-0.13009211321707922
39.88,0.4682285078980736,1.0005629112422965,0.2710314820728909
39.89,0.5115309279948358,2.7938578485710344,-0.18035912520971442
39.9,-0.11861588900423879,0.8356376313449222,-0.5559443534093009
39.91,-0.8986858943407299,-1.4764532438794529,-0.6491757566271
39.92,-0.957794661000129,-1.1928854330990823,-0.279047814405896
39.93,-0.12490995495562879,-0.5958389906055594,0.6400410383807056
39.94,0.6762956033222153,0.1774203036451461,0.9373984843460337
39.95,0.4479891683191577,0.00243058776731806,1.6760964084892156
39.96,-0.10530117380266689,-0.5457483309614214,1.8105513101316961
39.97,-0.30561248701817106,-0.8951641458367486,0.9788478428043441
39.98,-0.045730019246652515,2.6496410537989377,-1.280432996158432
39.99,0.015625308428998622,1.0084258235992651,-2.6744316168883193
40.0,-0.5958860566906696,0.0962620371241099,-2.7246457428877626
40.01,-0.9432017456530647,-1.2613229680838078,-1.0631095439817448
40.02,-0.4983866728364569,-1.9636315724464244,0.8981252969468343
40.03,0.3596454907821201,0.6692543709764853,1.929766204945574
40.04,1.0141271160187921,1.571803552719489,2.002427299476817
40.05,0.6344158362935917,1.3853072653845422,0.959714963305521
40.06,-0.4355773833366458,-0.8268489971838763,-0.1123465790297631
40.07,-1.0898794760207815,-2.37026072200989,-0.14131215834365887
40.08,-0.6138485150888018,-1.9282083652832687,-0.2867485962648203
40.09,0.39543699495572276,1.9156496454885374,-0.19577775956757998
40.1,1.3049518752872409,2.3645511463649918,-0.7281242100392873
40.11,0.7745902405800017,0.669985795734693,-0.6863343049758718
40.12,-0.3395206325655704,-0.5044537840591102,-0.4450258822823504
40.13,-0.5601321510795583,-1.4414827540796344,-0.38516843869137496
40.14,-0.2216004303274518,-0.49162601752808427,0.431250820450197
40.15,0.23205917389862052,0.2641407223576595,0.9831639129408825
40.16,0.4301672285585067,0.30067573804351316,1.4920686969480632
40.17,0.6116179638915805,0.1697051194872854,0.5699003231406659
40.18,0.4295650298627037,-0.3021437953703658,-0.0983430468714885
40.19,0.13900567804261799,-0.7445359940341406,-0.6686026283599753
40.2,-0.1656457406770458,-0.5714574992730272,-0.6148722542170171
40.21,-0.26197953893462456,0.9231390357713556,-0.4578855232780645
40.22,-0.03807486584788521,2.434218237575034,-0.8788659792049728
40.23,-0.11166132022543387,0.463041923357883,-0.5890228011487887
40.24,-0.4489178369974575,-1.2604861892049741,-0.2694130419197513
40.25,-0.4194018623984688,-1.7593540694873004,0.32281745529510414
40.26,0.16573970110781422,-0.3571262119842008,0.5179758469393482
40.27,0.6272800602998511,1.0653042400347215,0.3549888934405838
40.28,0.17824298371513056,0.14985570010468252,0.9220950456739401
40.29,-0.6150479856727069,0.13788054424371268,0.6593023792951351
40.3,-0.8129695372030521,-0.3173869285181754,-0.09193717727556064
40.31,-0.5651508515632462,-0.3638917236163822,-0.6279750488331483
40.32,-0.2598671735746403,-0.04046616309736532,-0.7573253012969774
40.33,-0.0005161497128592361,0.3909578232882555,-0.4737373054693045
40.34,0.19098414830484292,1.0282159781589402,-0.5003510095087341
40.35,0.14477026884891028,0.0752856952693921,-0.024108003059578588
40.36,-0.025395664251439104,-0.19252812765952948,-0.03186302830518316
40.37,-0.2162530807236679,0.2498556162358668,-0.0066410746507710805
40.38,-0.24357466526709295,-0.22408105215212956,0.0074486860035903255
40.39,-0.28904170410887725,-0.8355441514330174,0.25000781638510805
40.4,-0.2883350964374381,-1.2832220077484984,1.1593258343380637
40.41,0.03878142787106111,-0.5793660348764944,1.250537323008138
40.42,0.3241445015304308,1.0376787847600528,0.5648727300441738
40.43,0.3320338277879804,1.7789531969293388,-0.6820324053367751
40.44,-0.07450159741398422,0.6766797686393938,-1.7353947100112976
40.45,-0.6662385270762461,0.24648528768210315,-2.0458552181568774
40.46,-0.6820529179855425,-0.06777418981848683,-1.7417472749235845
40.47,-0.1958466264995348,-0.24072593134587103,-0.8490408256852795
40.48,0.12634217999738423,-0.543952119491235,0.707473053301427
40.49,0.09703040368783768,-0.807018235647412,1.9196684448277532
40.5,-0.12189857658398355,-0.3292871034145532,2.3066405936474577
40.51,-0.18781475990503857,0.5206005954028782,1.3804451013222974
40.52,-0.2586104472605408,0.9469421486529122,0.04018719190256617
40.53,-0.4725188375564537,0.6409966567218968,-1.1463915470142017
40.54,-0.6779966859449129,-0.7462935583376079,-1.5912634371483356
40.55,-0.5058884554239668,-1.6809527613069095,-1.0219959726630516
40.56,0.002407230568876146,-2.0956139737582435,0.4789192472671293
40.57,0.37339300833765465,-0.8821422338340084,1.9015897007678293
40.58,0.5080118857350567,2.546288563597889,1.795538465584559
40.59,0.29610808810886435,3.8594966426059893,-0.4353409583082971
40.6,-0.8451891358717865,-0.36068364749018766,-2.501808695917482
40.61,-2.00264804910187,-1.1627864554466782,-2.2264848572924527
40.62,-1.3022913413026813,-1.8933928697824436,-0.6618801282286626
40.63,0.5276760651639022,-0.945139506870355,0.49909570309408496
40.64,1.4798877116263989,1.8295556682479668,1.1469395479746414
40.65,1.202805368429261,2.196999109854086,1.143772162034842
40.66,0.08141089805773656,0.273810667098524,0.6304889927766829
40.67,-1.2467221002297157,-2.4237990777916276,0.8526682799549118
40.68,-1.5460860687794316,-2.1800287099575217,1.160672914690399
40.69,-0.36992706862856983,-0.0007587956726206859,0.6653144472638103
40.7,0.8776727342785828,2.633504165572615,-0.3714124721705859
40.71,0.9544058333312609,2.347326817465308,-1.323528406332298
40.72,0.11996296917406568,-0.023127850222421843,-1.8867077574897038
40.73,-0.673263979877126,-1.508659896036773,-1.6272097337516547
40.74,-0.7382442620991323,-0.7913234559799008,-0.4813790963719904
40.75,-0.2172839700893825,-0.3435179474015338,1.2287416890814897
40.76,0.19503958062976112,0.3826671002552745,2.3566803978964823
40.77,0.22806643694542847,0.46630176330701245,2.1389327775834857
40.78,0.02609597398374784,-0.018509069005527932,0.893679436690148
40.79,-0.2637792736360047,-0.545213704967143,-0.5666517893243783
40.8,-0.5435904559255917,-0.742931606344286,-1.320902496093845
40.81,-0.6609202962488835,-0.7134566550777964,-0.9865921946816396
40.82,-0.4736433683470618,-0.08108294849144485,-0.3681497002789885
40.83,-0.023213178169500026,2.4727633747302504,-0.6016969185934548
40.84,0.1379724474200152,1.4284767144554735,-1.341840538697982
40.85,-0.6055933160506652,-1.6011418798282064,-1.148449414572565
40.86,-1.1781958109705701,-1.4279942910283585,-0.3366750282795966
40.87,-0.7185465139631556,-1.3848173993700228,0.5356343104036306
40.88,-0.28885941883963556,-0.15372525503705556,1.7217531153177916
40.89,-0.37551010641989613,1.1771385976877888,2.4584503710812853
40.9,-0.5711293745013353,1.8643616093726336,1.7962929119059075
40.91,-0.7800150905921426,0.40508325050238164,0.20291950919740462
40.92,-1.0911541227058539,-1.6825657197439041,-1.050469921651459
40.93,-1.0469477523981157,-2.076291086415028,-1.5206770401199952
40.94,-0.44476192237600926,-0.8387292784856435,-1.1581807594095768
40.95,0.23976420058468584,1.258644442227052,-0.48589764686658643
40.96,0.4563844586851447,2.217655819332144,-0.4583098252391886
40.97,-0.13309086074271398,0.5686726076288153,-0.9013718863199025
40.98,-1.0687266740787125,-1.3813653128963441,-0.882480842621603
40.99,-1.3570399806694868,-2.0496606733991563,0.2919207037692863
41.0,-0.6680658176275718,-2.028353216959568,1.922527122386059
41.01,0.25871054335270455,-0.039773558791929405,2.527716353182282
41.02,0.7288195757146678,2.2205732455215426,1.8025382006965187
41.03,0.5081787981651367,1.7330821237908531,0.11939198775193188
41.04,-0.368027842862807,-0.4482134305463913,-1.754806876661198
41.05,-1.0302456140455056,-1.5455125386202546,-2.7298066434155017
41.06,-0.7200890342358752,-0.6202235170698145,-2.447346567356076
41.07,0.1307776821832771,0.5354056436701463,-0.9022504096991847
41.08,0.7133086552434269,0.8535538242946346,0.9272488500848861
41.09,0.7460707431508969,0.2487267425975911,1.9302969491958715
41.1,0.4157693921322576,-0.9334354184786381,1.8225437978231742
41.11,0.0206603165998155,-1.5716024475375987,1.0562827115785822
41.12,-0.24481970963112515,-1.5954237876795474,1.0582949378193844
41.13,-0.08580941541622049,-0.7713547693573596,1.0057607517500875
41.14,0.2875649197954906,0.6395759912815256,0.4760172015222735
41.15,0.598776424196499,1.620609799587987,-0.6480722589853036
41.16,0.6082646252362566,1.034430372707193,-1.986873169472648
41.17,0.23147889181273135,-0.0581537235447365,-2.424076880303581
41.18,-0.06709232189251874,-0.5254036885692832,-1.6361971891275047
41.19,0.04201395740926681,-0.7232059145550441,-0.14639635564860232
41.2,0.3805749673192158,0.3302380367129103,0.918714240698346
41.21,0.5975600270836758,0.36951818482211596,1.4634932565169598
41.22,0.4574778255408892,-0.4939282489558078,1.2984286665591505
41.23,0.09908324936342552,-1.243218117385484,1.0608384696345898
41.24,0.013918869241032937,-1.527643299162418,0.765963166312653
41.25,0.23464678833899233,-0.32682846341070376,0.16214379993325972
41.26,0.496531534088433,1.4615935521806918,-0.5580560773497099
41.27,0.5062326761800252,0.9958050353619579,-1.3105531706496896
41.28,-0.008912251723146717,-0.4416566227147448,-1.1668409470364653
41.29,-0.34971753074987094,-1.2759392984372855,-0.7701920841400546
41.3,0.018261102657623346,2.1754698725139363,-1.2999648910147943
41.31,0.5025059494443899,0.70908107022517,-1.2344787144240226
41.32,-0.03855076460620827,-0.8432173056489588,0.022755794701567494
41.33,-0.6908163394869322,-1.4958926922674802,1.981322695700686
41.34,-0.32684048314631503,-2.306841849985843,2.9136294125109243
41.35,0.4728180025650214,0.984941623783456,1.8421193614169336
41.36,0.7556482386607655,2.0560760467643293,0.2580353283337603
41.37,0.127178165918386,0.7975570309055136,-1.4522474400540402
41.38,-0.9846413668952017,-1.2076498269330795,-1.3777117400818557
41.39,-1.2705894962745499,-2.9771399226681954,-0.3814797870200466
41.4,-0.33567707822830406,-2.607262496048523,0.05724705891006291
41.41,0.866958082163297,4.017919436262964,0.06936931962831869
41.42,1.4647817674900159,3.4799822240880816,-0.43704510103661226
41.43,0.19674113104950053,-0.6531150971499402,-1.1622707628095479
41.44,-1.3210249071612565,-1.5421880629924154,-0.6900622968080492
41.45,-0.9328977983558505,-2.0860696135174757,0.09068396566904029
41.46,0.13352987407153974,-0.8499055717322426,1.2365170102556355
41.47,0.5271651534996704,1.0406803483268219,2.1560736909600138
41.48,0.5333751716736868,1.4177922386775832,1.9147712710388511
41.49,0.3586702847210794,0.07297501714221483,0.7231971962963532
41.5,-0.0466809799955065,-0.1172056451600512,-1.0496556554824323
41.51,-0.38659957513454785,-1.2211919448834558,-1.5854803304099276
41.52,-0.30972726586028104,-1.924406304764472,-1.3469139107137365
41.53,0.08822073435530572,1.4075230958472966,-1.2417585685080321
41.54,0.6243926534558072,2.8995150727949484,-1.0026556987868267
41.55,0.29426515392006464,0.45648819160953574,-0.227640379964999
41.56,-0.8611980563934448,-1.1582022868388817,1.3261300731637635
41.57,-1.1243953480015607,-2.5820402858981453,2.5478232773304472
41.58,-0.14249527846204893,-1.8269214327626007,1.8471523139399453
41.59,0.8088523852844305,0.962885591880599,1.092713821137784
41.6,1.2896429721937936,4.974182592275016,-0.7370724449655698
41.61,0.3337889502444069,-0.6543801750381926,-2.754163554896068
41.62,-1.5078229277709003,-1.9068057779444685,-2.1221171712440894
41.63,-1.6859058936261675,-2.531222964525291,-0.9311731120746558
41.64,-0.3918050924443195,-2.266151440834692,0.6265078774791385
41.65,0.5525514882364118,1.9892893855297673,2.0614810386308444
41.66,0.9098310327074813,4.111470066305633,2.0394156750751815
41.67,0.23718927398814013,0.7195563435779735,0.9496986697836075
41.68,-1.2693271163678466,-1.7438020933738225,0.03708506731280842
41.69,-1.6473827005954895,-2.5745189677889018,-1.3725822983755331
41.7,-0.5990255128203102,-0.46611777607436483,-2.1773830748511416
41.71,0.41940979101183123,2.048922553881919,-1.3942378355482572
41.72,0.511543056672529,0.552389261675039,-0.16390103430380196
41.73,-0.3717164146344047,0.11000458876237669,0.40450339658496903
41.74,-0.9207572277869622,-0.5621469090327706,0.3737987358279118
41.75,-0.943641255379895,-1.475894597769457,0.3205024624740646
41.76,-0.8636893058057168,-0.4819129664924219,0.29804239153131323
41.77,-0.4720263186255058,0.016781345671793926,0.2794553115509036
41.78,0.0072789131529130075,0.6911387227486386,-0.10853238522497244
41.79,0.10195285679972087,-0.037501078841087394,-0.4528148515605833
41.8,-0.20475557551547557,-0.9183476149513835,-0.22570636051992338
41.81,-0.4039316041380842,-0.8746956101870293,0.0016100289765045687
41.82,-0.3731393259400828,-0.2507957223760066,0.23835822729817385
41.83,-0.2191135887545633,0.5467445645100208,0.34463220970324987
41.84,-0.15997225825859424,0.9028636005571777,0.19858257476899926
41.85,-0.2535798011140639,0.8558331258698638,-0.5384565420554
41.86,-0.35279482796629613,-0.1504731757138986,-1.2409163963967154
41.87,-0.3552349452801407,-1.27650126764117,-0.7682069099764323
41.88,-0.10180457493722189,-1.0154621776427282,0.16498493887240692
41.89,0.11343064967891556,-0.25823924058030445,1.5305645429241062
41.9,0.1713373544651296,0.2894925904008167,2.4420808386497956
41.91,0.18076381880362313,1.5229661525222087,1.7193876211229506
41.92,0.21417691732126648,0.3288090618231069,-1.6653073849738769
41.93,-0.4123180278818234,-1.4102503118154674,-3.518727348024378
41.94,-0.9595648449224385,-1.554147487899659,-1.902931736717139
41.95,-0.4954001860443955,-2.3327344765898035,0.7587712130904903
41.96,0.38516517421457785,-0.5377055012830046,2.2985924063114407
41.97,1.2418159388604286,4.338660944334138,1.6777469718682745
41.98,1.293846832998891,0.5167062211385172,0.7139147538083866
41.99,-0.1840198576836864,-1.6449951028370309,-0.5663976327495186
